"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.50479,1,7.225e-05,0.011,0.0020223,5e-05
0.5048,1,7.23e-05,0.011,0.0020223,5e-05
0.50481,1,7.235e-05,0.011,0.0020223,5e-05
0.50482,1,7.24e-05,0.011,0.0020224,5e-05
0.50483,1,7.245e-05,0.011,0.0020225,5e-05
0.50484,1,7.25e-05,0.011,0.0020225,5e-05
0.50485,1,7.255e-05,0.011,0.0020225,5e-05
0.50485,1,7.26e-05,0.011,0.0020226,5e-05
0.50486,1,7.265e-05,0.011,0.0020227,5e-05
0.50487,1,7.27e-05,0.011,0.0020227,5e-05
0.50488,1,7.275e-05,0.011,0.0020227,5e-05
0.50489,1,7.28e-05,0.011,0.0020228,5e-05
0.5049,1,7.285e-05,0.011,0.0020229,5e-05
0.50491,1,7.29e-05,0.011,0.0020229,5e-05
0.50492,1,7.295e-05,0.011,0.0020229,5e-05
0.50493,1,7.3e-05,0.011,0.002023,5e-05
0.50494,1,7.305e-05,0.011,0.0020231,5e-05
0.50494,1,7.31e-05,0.011,0.0020231,5e-05
0.50495,1,7.315e-05,0.011,0.0020231,5e-05
0.50496,1,7.32e-05,0.011,0.0020232,5e-05
0.50497,1,7.325e-05,0.011,0.0020233,5e-05
0.50498,1,7.33e-05,0.011,0.0020233,5e-05
0.50499,1,7.335e-05,0.011,0.0020233,5e-05
0.505,1,7.34e-05,0.011,0.0020234,5e-05
0.50501,1,7.345e-05,0.011,0.0020235,5e-05
0.50501,1,7.35e-05,0.011,0.0020235,5e-05
0.50502,1,7.355e-05,0.011,0.0020235,5e-05
0.50503,1,7.36e-05,0.011,0.0020236,5e-05
0.50504,1,7.365e-05,0.011,0.0020237,5e-05
0.50505,1,7.37e-05,0.011,0.0020237,5e-05
0.50506,1,7.375e-05,0.011,0.0020237,5e-05
0.50507,1,7.38e-05,0.011,0.0020238,5e-05
0.50508,1,7.385e-05,0.011,0.0020239,5e-05
0.50509,1,7.39e-05,0.011,0.0020239,5e-05
0.50509,1,7.395e-05,0.011,0.0020239,5e-05
0.5051,1,7.4e-05,0.011,0.002024,5e-05
0.50511,1,7.405e-05,0.011,0.0020241,5e-05
0.50512,1,7.41e-05,0.011,0.0020241,5e-05
0.50513,1,7.415e-05,0.011,0.0020241,5e-05
0.50514,1,7.42e-05,0.011,0.0020242,5e-05
0.50515,1,7.425e-05,0.011,0.0020243,5e-05
0.50515,1,7.43e-05,0.011,0.0020243,5e-05
0.50516,1,7.435e-05,0.011,0.0020243,5e-05
0.50517,1,7.44e-05,0.011,0.0020244,5e-05
0.50518,1,7.445e-05,0.011,0.0020245,5e-05
0.50519,1,7.45e-05,0.011,0.0020245,5e-05
0.5052,1,7.455e-05,0.011,0.0020245,5e-05
0.50521,1,7.46e-05,0.011,0.0020246,5e-05
0.50521,1,7.465e-05,0.011,0.0020247,5e-05
0.50522,1,7.47e-05,0.011,0.0020247,5e-05
0.50523,1,7.475e-05,0.011,0.0020247,5e-05
0.50524,1,7.48e-05,0.011,0.0020248,5e-05
0.50525,1,7.485e-05,0.011,0.0020249,5e-05
0.50526,1,7.49e-05,0.011,0.0020249,5e-05
0.50527,1,7.495e-05,0.011,0.0020249,5e-05
0.50527,1,7.5e-05,0.011,0.002025,5e-05
0.50528,1,7.505e-05,0.011,0.0020251,5e-05
0.50529,1,7.51e-05,0.011,0.0020251,5e-05
0.5053,1,7.515e-05,0.011,0.0020251,5e-05
0.50531,1,7.52e-05,0.011,0.0020252,5e-05
0.50532,1,7.525e-05,0.011,0.0020253,5e-05
0.50533,1,7.53e-05,0.011,0.0020253,5e-05
0.50533,1,7.535e-05,0.011,0.0020253,5e-05
0.50534,1,7.54e-05,0.011,0.0020254,5e-05
0.50535,1,7.545e-05,0.011,0.0020255,5e-05
0.50536,1,7.55e-05,0.011,0.0020255,5e-05
0.50537,1,7.555e-05,0.011,0.0020255,5e-05
0.50538,1,7.56e-05,0.011,0.0020256,5e-05
0.50538,1,7.565e-05,0.011,0.0020257,5e-05
0.50539,1,7.57e-05,0.011,0.0020257,5e-05
0.5054,1,7.575e-05,0.011,0.0020258,5e-05
0.50541,1,7.58e-05,0.011,0.0020258,5e-05
0.50542,1,7.585e-05,0.011,0.0020258,5e-05
0.50543,1,7.59e-05,0.011,0.0020259,5e-05
0.50543,1,7.595e-05,0.011,0.002026,5e-05
0.50544,1,7.6e-05,0.011,0.002026,5e-05
0.50545,1,7.605e-05,0.011,0.002026,5e-05
0.50546,1,7.61e-05,0.011,0.0020261,5e-05
0.50547,1,7.615e-05,0.011,0.0020262,5e-05
0.50548,1,7.62e-05,0.011,0.0020262,5e-05
0.50548,1,7.625e-05,0.011,0.0020262,5e-05
0.50549,1,7.63e-05,0.011,0.0020263,5e-05
0.5055,1,7.635e-05,0.011,0.0020264,5e-05
0.50551,1,7.64e-05,0.011,0.0020264,5e-05
0.50552,1,7.645e-05,0.011,0.0020264,5e-05
0.50552,1,7.65e-05,0.011,0.0020265,5e-05
0.50553,1,7.655e-05,0.011,0.0020266,5e-05
0.50554,1,7.66e-05,0.011,0.0020266,5e-05
0.50555,1,7.665e-05,0.011,0.0020266,5e-05
0.50556,1,7.67e-05,0.011,0.0020267,5e-05
0.50557,1,7.675e-05,0.011,0.0020268,5e-05
0.50557,1,7.68e-05,0.011,0.0020268,5e-05
0.50558,1,7.685e-05,0.011,0.0020268,5e-05
0.50559,1,7.69e-05,0.011,0.0020269,5e-05
0.5056,1,7.695e-05,0.011,0.002027,5e-05
0.50561,1,7.7e-05,0.011,0.002027,5e-05
0.50561,1,7.705e-05,0.011,0.002027,5e-05
0.50562,1,7.71e-05,0.011,0.0020271,5e-05
0.50563,1,7.715e-05,0.011,0.0020272,5e-05
0.50564,1,7.72e-05,0.011,0.0020272,5e-05
0.50564,1,7.725e-05,0.011,0.0020272,5e-05
0.50565,1,7.73e-05,0.011,0.0020273,5e-05
0.50566,1,7.735e-05,0.011,0.0020274,5e-05
0.50567,1,7.74e-05,0.011,0.0020274,5e-05
0.50568,1,7.745e-05,0.011,0.0020274,5e-05
0.50568,1,7.75e-05,0.011,0.0020275,5e-05
0.50569,1,7.755e-05,0.011,0.0020276,5e-05
0.5057,1,7.76e-05,0.011,0.0020276,5e-05
0.50571,1,7.765e-05,0.011,0.0020276,5e-05
0.50572,1,7.77e-05,0.011,0.0020277,5e-05
0.50572,1,7.775e-05,0.011,0.0020278,5e-05
0.50573,1,7.78e-05,0.011,0.0020278,5e-05
0.50574,1,7.785e-05,0.011,0.0020278,5e-05
0.50575,1,7.79e-05,0.011,0.0020279,5e-05
0.50576,1,7.795e-05,0.011,0.002028,5e-05
0.50576,1,7.8e-05,0.011,0.002028,5e-05
0.50577,1,7.805e-05,0.011,0.002028,5e-05
0.50578,1,7.81e-05,0.011,0.0020281,5e-05
0.50579,1,7.815e-05,0.011,0.0020282,5e-05
0.50579,1,7.82e-05,0.011,0.0020282,5e-05
0.5058,1,7.825e-05,0.011,0.0020282,5e-05
0.50581,1,7.83e-05,0.011,0.0020283,5e-05
0.50582,1,7.835e-05,0.011,0.0020284,5e-05
0.50583,1,7.84e-05,0.011,0.0020284,5e-05
0.50583,1,7.845e-05,0.011,0.0020284,5e-05
0.50584,1,7.85e-05,0.011,0.0020285,5e-05
0.50585,1,7.855e-05,0.011,0.0020286,5e-05
0.50586,1,7.86e-05,0.011,0.0020286,5e-05
0.50586,1,7.865e-05,0.011,0.0020286,5e-05
0.50587,1,7.87e-05,0.011,0.0020287,5e-05
0.50588,1,7.875e-05,0.011,0.0020288,5e-05
0.50589,1,7.88e-05,0.011,0.0020288,5e-05
0.50589,1,7.885e-05,0.011,0.0020288,5e-05
0.5059,1,7.89e-05,0.011,0.0020289,5e-05
0.50591,1,7.895e-05,0.011,0.002029,5e-05
0.50592,1,7.9e-05,0.011,0.002029,5e-05
0.50592,1,7.905e-05,0.011,0.002029,5e-05
0.50593,1,7.91e-05,0.011,0.0020291,5e-05
0.50594,1,7.915e-05,0.011,0.0020292,5e-05
0.50595,1,7.92e-05,0.011,0.0020292,5e-05
0.50595,1,7.925e-05,0.011,0.0020292,5e-05
0.50596,1,7.93e-05,0.011,0.0020293,5e-05
0.50597,1,7.935e-05,0.011,0.0020294,5e-05
0.50598,1,7.94e-05,0.011,0.0020294,5e-05
0.50598,1,7.945e-05,0.011,0.0020294,5e-05
0.50599,1,7.95e-05,0.011,0.0020295,5e-05
0.506,1,7.955e-05,0.011,0.0020296,5e-05
0.50601,1,7.96e-05,0.011,0.0020296,5e-05
0.50601,1,7.965e-05,0.011,0.0020296,5e-05
0.50602,1,7.97e-05,0.011,0.0020297,5e-05
0.50603,1,7.975e-05,0.011,0.0020298,5e-05
0.50604,1,7.98e-05,0.011,0.0020298,5e-05
0.50604,1,7.985e-05,0.011,0.0020298,5e-05
0.50605,1,7.99e-05,0.011,0.0020299,5e-05
0.50606,1,7.995e-05,0.011,0.00203,5e-05
0.50607,1,8e-05,0.011,0.00203,5e-05
0.50607,1,8.005e-05,0.011,0.00203,5e-05
0.50608,1,8.01e-05,0.011,0.0020301,5e-05
0.50609,1,8.015e-05,0.011,0.0020302,5e-05
0.5061,1,8.02e-05,0.011,0.0020302,5e-05
0.5061,1,8.025e-05,0.011,0.0020302,5e-05
0.50611,1,8.03e-05,0.011,0.0020303,5e-05
0.50612,1,8.035e-05,0.011,0.0020304,5e-05
0.50612,1,8.04e-05,0.011,0.0020304,5e-05
0.50613,1,8.045e-05,0.011,0.0020304,5e-05
0.50614,1,8.05e-05,0.011,0.0020305,5e-05
0.50615,1,8.055e-05,0.011,0.0020306,5e-05
0.50615,1,8.06e-05,0.011,0.0020306,5e-05
0.50616,1,8.065e-05,0.011,0.0020306,5e-05
0.50617,1,8.07e-05,0.011,0.0020307,5e-05
0.50617,1,8.075e-05,0.011,0.0020308,5e-05
0.50618,1,8.08e-05,0.011,0.0020308,5e-05
0.50619,1,8.085e-05,0.011,0.0020308,5e-05
0.5062,1,8.09e-05,0.011,0.0020309,5e-05
0.5062,1,8.095e-05,0.011,0.002031,5e-05
0.50621,1,8.1e-05,0.011,0.002031,5e-05
0.50622,1,8.105e-05,0.011,0.002031,5e-05
0.50622,1,8.11e-05,0.011,0.0020311,5e-05
0.50623,1,8.115e-05,0.011,0.0020312,5e-05
0.50624,1,8.12e-05,0.011,0.0020312,5e-05
0.50625,1,8.125e-05,0.011,0.0020312,5e-05
0.50625,1,8.13e-05,0.011,0.0020313,5e-05
0.50626,1,8.135e-05,0.011,0.0020314,5e-05
0.50627,1,8.14e-05,0.011,0.0020314,5e-05
0.50627,1,8.145e-05,0.011,0.0020314,5e-05
0.50628,1,8.15e-05,0.011,0.0020315,5e-05
0.50629,1,8.155e-05,0.011,0.0020316,5e-05
0.50629,1,8.16e-05,0.011,0.0020316,5e-05
0.5063,1,8.165e-05,0.011,0.0020316,5e-05
0.50631,1,8.17e-05,0.011,0.0020317,5e-05
0.50631,1,8.175e-05,0.011,0.0020318,5e-05
0.50632,1,8.18e-05,0.011,0.0020318,5e-05
0.50633,1,8.185e-05,0.011,0.0020318,5e-05
0.50634,1,8.19e-05,0.011,0.0020319,5e-05
0.50634,1,8.195e-05,0.011,0.002032,5e-05
0.50635,1,8.2e-05,0.011,0.002032,5e-05
0.50636,1,8.205e-05,0.011,0.002032,5e-05
0.50636,1,8.21e-05,0.011,0.0020321,5e-05
0.50637,1,8.215e-05,0.011,0.0020322,5e-05
0.50638,1,8.22e-05,0.011,0.0020322,5e-05
0.50638,1,8.225e-05,0.011,0.0020322,5e-05
0.50639,1,8.23e-05,0.011,0.0020323,5e-05
0.5064,1,8.235e-05,0.011,0.0020324,5e-05
0.5064,1,8.24e-05,0.011,0.0020324,5e-05
0.50641,1,8.245e-05,0.011,0.0020324,5e-05
0.50642,1,8.25e-05,0.011,0.0020325,5e-05
0.50642,1,8.255e-05,0.011,0.0020326,5e-05
0.50643,1,8.26e-05,0.011,0.0020326,5e-05
0.50644,1,8.265e-05,0.011,0.0020326,5e-05
0.50644,1,8.27e-05,0.011,0.0020327,5e-05
0.50645,1,8.275e-05,0.011,0.0020328,5e-05
0.50646,1,8.28e-05,0.011,0.0020328,5e-05
0.50646,1,8.285e-05,0.011,0.0020328,5e-05
0.50647,1,8.29e-05,0.011,0.0020329,5e-05
0.50648,1,8.295e-05,0.011,0.002033,5e-05
0.50648,1,8.3e-05,0.011,0.002033,5e-05
0.50649,1,8.305e-05,0.011,0.002033,5e-05
0.5065,1,8.31e-05,0.011,0.0020331,5e-05
0.5065,1,8.315e-05,0.011,0.0020332,5e-05
0.50651,1,8.32e-05,0.011,0.0020332,5e-05
0.50652,1,8.325e-05,0.011,0.0020332,5e-05
0.50652,1,8.33e-05,0.011,0.0020333,5e-05
0.50653,1,8.335e-05,0.011,0.0020334,5e-05
0.50654,1,8.34e-05,0.011,0.0020334,5e-05
0.50654,1,8.345e-05,0.011,0.0020334,5e-05
0.50655,1,8.35e-05,0.011,0.0020335,5e-05
0.50655,1,8.355e-05,0.011,0.0020336,5e-05
0.50656,1,8.36e-05,0.011,0.0020336,5e-05
0.50657,1,8.365e-05,0.011,0.0020336,5e-05
0.50657,1,8.37e-05,0.011,0.0020337,5e-05
0.50658,1,8.375e-05,0.011,0.0020338,5e-05
0.50659,1,8.38e-05,0.011,0.0020338,5e-05
0.50659,1,8.385e-05,0.011,0.0020338,5e-05
0.5066,1,8.39e-05,0.011,0.0020339,5e-05
0.50661,1,8.395e-05,0.011,0.002034,5e-05
0.50661,1,8.4e-05,0.011,0.002034,5e-05
0.50662,1,8.405e-05,0.011,0.002034,5e-05
0.50663,1,8.41e-05,0.011,0.0020341,5e-05
0.50664,1,8.415e-05,0.011,0.0020342,5e-05
0.50664,1,8.42e-05,0.011,0.0020342,5e-05
0.50665,1,8.425e-05,0.011,0.0020342,5e-05
0.50666,1,8.43e-05,0.011,0.0020343,5e-05
0.50667,1,8.435e-05,0.011,0.0020344,5e-05
0.50668,1,8.44e-05,0.011,0.0020344,5e-05
0.50669,1,8.445e-05,0.011,0.0020344,5e-05
0.5067,1,8.45e-05,0.011,0.0020345,5e-05
0.50671,1,8.455e-05,0.011,0.0020346,5e-05
0.50672,1,8.46e-05,0.011,0.0020346,5e-05
0.50672,1,8.465e-05,0.011,0.0020346,5e-05
0.50673,1,8.47e-05,0.011,0.0020347,5e-05
0.50673,1,8.475e-05,0.011,0.0020348,5e-05
0.50674,1,8.48e-05,0.011,0.0020348,5e-05
0.50674,1,8.485e-05,0.011,0.0020348,5e-05
0.50675,1,8.49e-05,0.011,0.0020349,5e-05
0.50675,1,8.495e-05,0.011,0.002035,5e-05
0.50676,1,8.5e-05,0.011,0.002035,5e-05
0.50676,1,8.505e-05,0.011,0.002035,5e-05
0.50677,1,8.51e-05,0.011,0.0020351,5e-05
0.50677,1,8.515e-05,0.011,0.0020352,5e-05
0.50678,1,8.52e-05,0.011,0.0020352,5e-05
0.50679,1,8.525e-05,0.011,0.0020352,5e-05
0.50679,1,8.53e-05,0.011,0.0020353,5e-05
0.5068,1,8.535e-05,0.011,0.0020354,5e-05
0.5068,1,8.54e-05,0.011,0.0020354,5e-05
0.50681,1,8.545e-05,0.011,0.0020354,5e-05
0.50681,1,8.55e-05,0.011,0.0020355,5e-05
0.50682,1,8.555e-05,0.011,0.0020356,5e-05
0.50682,1,8.56e-05,0.011,0.0020356,5e-05
0.50683,1,8.565e-05,0.011,0.0020356,5e-05
0.50683,1,8.57e-05,0.011,0.0020357,5e-05
0.50684,1,8.575e-05,0.011,0.0020358,5e-05
0.50684,1,8.58e-05,0.011,0.0020358,5e-05
0.50685,1,8.585e-05,0.011,0.0020358,5e-05
0.50685,1,8.59e-05,0.011,0.0020359,5e-05
0.50686,1,8.595e-05,0.011,0.002036,5e-05
0.50686,1,8.6e-05,0.011,0.002036,5e-05
0.50687,1,8.605e-05,0.011,0.002036,5e-05
0.50687,1,8.61e-05,0.011,0.0020361,5e-05
0.50688,1,8.615e-05,0.011,0.0020362,5e-05
0.50688,1,8.62e-05,0.011,0.0020362,5e-05
0.50689,1,8.625e-05,0.011,0.0020362,5e-05
0.5069,1,8.63e-05,0.011,0.0020363,5e-05
0.5069,1,8.635e-05,0.011,0.0020364,5e-05
0.50691,1,8.64e-05,0.011,0.0020364,5e-05
0.50691,1,8.645e-05,0.011,0.0020364,5e-05
0.50692,1,8.65e-05,0.011,0.0020365,5e-05
0.50692,1,8.655e-05,0.011,0.0020366,5e-05
0.50693,1,8.66e-05,0.011,0.0020366,5e-05
0.50693,1,8.665e-05,0.011,0.0020366,5e-05
0.50694,1,8.67e-05,0.011,0.0020367,5e-05
0.50694,1,8.675e-05,0.011,0.0020368,5e-05
0.50695,1,8.68e-05,0.011,0.0020368,5e-05
0.50695,1,8.685e-05,0.011,0.0020368,5e-05
0.50696,1,8.69e-05,0.011,0.0020369,5e-05
0.50696,1,8.695e-05,0.011,0.002037,5e-05
0.50697,1,8.7e-05,0.011,0.002037,5e-05
0.50697,1,8.705e-05,0.011,0.002037,5e-05
0.50698,1,8.71e-05,0.011,0.0020371,5e-05
0.50698,1,8.715e-05,0.011,0.0020372,5e-05
0.50699,1,8.72e-05,0.011,0.0020372,5e-05
0.50699,1,8.725e-05,0.011,0.0020372,5e-05
0.507,1,8.73e-05,0.011,0.0020373,5e-05
0.507,1,8.735e-05,0.011,0.0020374,5e-05
0.50701,1,8.74e-05,0.011,0.0020374,5e-05
0.50701,1,8.745e-05,0.011,0.0020374,5e-05
0.50702,1,8.75e-05,0.011,0.0020375,5e-05
0.50702,1,8.755e-05,0.011,0.0020376,5e-05
0.50703,1,8.76e-05,0.011,0.0020376,5e-05
0.50704,1,8.765e-05,0.011,0.0020376,5e-05
0.50704,1,8.77e-05,0.011,0.0020377,5e-05
0.50705,1,8.775e-05,0.011,0.0020378,5e-05
0.50705,1,8.78e-05,0.011,0.0020378,5e-05
0.50706,1,8.785e-05,0.011,0.0020378,5e-05
0.50706,1,8.79e-05,0.011,0.0020379,5e-05
0.50707,1,8.795e-05,0.011,0.002038,5e-05
0.50707,1,8.8e-05,0.011,0.002038,5e-05
0.50708,1,8.805e-05,0.011,0.002038,5e-05
0.50708,1,8.81e-05,0.011,0.0020381,5e-05
0.50709,1,8.815e-05,0.011,0.0020382,5e-05
0.50709,1,8.82e-05,0.011,0.0020382,5e-05
0.5071,1,8.825e-05,0.011,0.0020382,5e-05
0.5071,1,8.83e-05,0.011,0.0020383,5e-05
0.50711,1,8.835e-05,0.011,0.0020384,5e-05
0.50711,1,8.84e-05,0.011,0.0020384,5e-05
0.50712,1,8.845e-05,0.011,0.0020384,5e-05
0.50713,1,8.85e-05,0.011,0.0020385,5e-05
0.50713,1,8.855e-05,0.011,0.0020386,5e-05
0.50714,1,8.86e-05,0.011,0.0020386,5e-05
0.50714,1,8.865e-05,0.011,0.0020386,5e-05
0.50715,1,8.87e-05,0.011,0.0020387,5e-05
0.50715,1,8.875e-05,0.011,0.0020388,5e-05
0.50716,1,8.88e-05,0.011,0.0020388,5e-05
0.50716,1,8.885e-05,0.011,0.0020388,5e-05
0.50717,1,8.89e-05,0.011,0.0020389,5e-05
0.50717,1,8.895e-05,0.011,0.002039,5e-05
0.50718,1,8.9e-05,0.011,0.002039,5e-05
0.50718,1,8.905e-05,0.011,0.002039,5e-05
0.50719,1,8.91e-05,0.011,0.0020391,5e-05
0.50719,1,8.915e-05,0.011,0.0020392,5e-05
0.5072,1,8.92e-05,0.011,0.0020392,5e-05
0.5072,1,8.925e-05,0.011,0.0020392,5e-05
0.50721,1,8.93e-05,0.011,0.0020393,5e-05
0.50721,1,8.935e-05,0.011,0.0020394,5e-05
0.50722,1,8.94e-05,0.011,0.0020394,5e-05
0.50722,1,8.945e-05,0.011,0.0020394,5e-05
0.50723,1,8.95e-05,0.011,0.0020395,5e-05
0.50723,1,8.955e-05,0.011,0.0020396,5e-05
0.50724,1,8.96e-05,0.011,0.0020396,5e-05
0.50724,1,8.965e-05,0.011,0.0020396,5e-05
0.50725,1,8.97e-05,0.011,0.0020397,5e-05
0.50725,1,8.975e-05,0.011,0.0020398,5e-05
0.50726,1,8.98e-05,0.011,0.0020398,5e-05
0.50727,1,8.985e-05,0.011,0.0020398,5e-05
0.50727,1,8.99e-05,0.011,0.0020399,5e-05
0.50728,1,8.995e-05,0.011,0.00204,5e-05
0.50728,1,9e-05,0.011,0.00204,5e-05
0.50729,1,9.005e-05,0.011,0.00204,5e-05
0.50729,1,9.01e-05,0.011,0.0020401,5e-05
0.50729,1,9.015e-05,0.011,0.0020402,5e-05
0.5073,1,9.02e-05,0.011,0.0020402,5e-05
0.5073,1,9.025e-05,0.011,0.0020402,5e-05
0.50731,1,9.03e-05,0.011,0.0020403,5e-05
0.50731,1,9.035e-05,0.011,0.0020404,5e-05
0.50732,1,9.04e-05,0.011,0.0020404,5e-05
0.50732,1,9.045e-05,0.011,0.0020404,5e-05
0.50733,1,9.05e-05,0.011,0.0020405,5e-05
0.50733,1,9.055e-05,0.011,0.0020406,5e-05
0.50734,1,9.06e-05,0.011,0.0020406,5e-05
0.50734,1,9.065e-05,0.011,0.0020406,5e-05
0.50735,1,9.07e-05,0.011,0.0020407,5e-05
0.50735,1,9.075e-05,0.011,0.0020408,5e-05
0.50736,1,9.08e-05,0.011,0.0020408,5e-05
0.50736,1,9.085e-05,0.011,0.0020408,5e-05
0.50737,1,9.09e-05,0.011,0.0020409,5e-05
0.50737,1,9.095e-05,0.011,0.002041,5e-05
0.50737,1,9.1e-05,0.011,0.002041,5e-05
0.50738,1,9.105e-05,0.011,0.0020411,5e-05
0.50738,1,9.11e-05,0.011,0.0020411,5e-05
0.50739,1,9.115e-05,0.011,0.0020411,5e-05
0.50739,1,9.12e-05,0.011,0.0020412,5e-05
0.5074,1,9.125e-05,0.011,0.0020413,5e-05
0.5074,1,9.13e-05,0.011,0.0020413,5e-05
0.50741,1,9.135e-05,0.011,0.0020413,5e-05
0.50741,1,9.14e-05,0.011,0.0020414,5e-05
0.50742,1,9.145e-05,0.011,0.0020415,5e-05
0.50742,1,9.15e-05,0.011,0.0020415,5e-05
0.50743,1,9.155e-05,0.011,0.0020415,5e-05
0.50743,1,9.16e-05,0.011,0.0020416,5e-05
0.50743,1,9.165e-05,0.011,0.0020417,5e-05
0.50744,1,9.17e-05,0.011,0.0020417,5e-05
0.50744,1,9.175e-05,0.011,0.0020417,5e-05
0.50745,1,9.18e-05,0.011,0.0020418,5e-05
0.50745,1,9.185e-05,0.011,0.0020419,5e-05
0.50746,1,9.19e-05,0.011,0.0020419,5e-05
0.50746,1,9.195e-05,0.011,0.0020419,5e-05
0.50747,1,9.2e-05,0.011,0.002042,5e-05
0.50747,1,9.205e-05,0.011,0.0020421,5e-05
0.50748,1,9.21e-05,0.011,0.0020421,5e-05
0.50748,1,9.215e-05,0.011,0.0020421,5e-05
0.50749,1,9.22e-05,0.011,0.0020422,5e-05
0.50749,1,9.225e-05,0.011,0.0020423,5e-05
0.50749,1,9.23e-05,0.011,0.0020423,5e-05
0.5075,1,9.235e-05,0.011,0.0020423,5e-05
0.5075,1,9.24e-05,0.011,0.0020424,5e-05
0.50751,1,9.245e-05,0.011,0.0020425,5e-05
0.50751,1,9.25e-05,0.011,0.0020425,5e-05
0.50752,1,9.255e-05,0.011,0.0020425,5e-05
0.50752,1,9.26e-05,0.011,0.0020426,5e-05
0.50753,1,9.265e-05,0.011,0.0020427,5e-05
0.50753,1,9.27e-05,0.011,0.0020427,5e-05
0.50753,1,9.275e-05,0.011,0.0020427,5e-05
0.50754,1,9.28e-05,0.011,0.0020428,5e-05
0.50754,1,9.285e-05,0.011,0.0020429,5e-05
0.50755,1,9.29e-05,0.011,0.0020429,5e-05
0.50755,1,9.295e-05,0.011,0.0020429,5e-05
0.50756,1,9.3e-05,0.011,0.002043,5e-05
0.50756,1,9.305e-05,0.011,0.0020431,5e-05
0.50756,1,9.31e-05,0.011,0.0020431,5e-05
0.50757,1,9.315e-05,0.011,0.0020431,5e-05
0.50757,1,9.32e-05,0.011,0.0020432,5e-05
0.50758,1,9.325e-05,0.011,0.0020433,5e-05
0.50758,1,9.33e-05,0.011,0.0020433,5e-05
0.50758,1,9.335e-05,0.011,0.0020433,5e-05
0.50759,1,9.34e-05,0.011,0.0020434,5e-05
0.50759,1,9.345e-05,0.011,0.0020435,5e-05
0.5076,1,9.35e-05,0.011,0.0020435,5e-05
0.5076,1,9.355e-05,0.011,0.0020435,5e-05
0.5076,1,9.36e-05,0.011,0.0020436,5e-05
0.50761,1,9.365e-05,0.011,0.0020437,5e-05
0.50761,1,9.37e-05,0.011,0.0020437,5e-05
0.50762,1,9.375e-05,0.011,0.0020437,5e-05
0.50762,1,9.38e-05,0.011,0.0020438,5e-05
0.50762,1,9.385e-05,0.011,0.0020439,5e-05
0.50763,1,9.39e-05,0.011,0.0020439,5e-05
0.50763,1,9.395e-05,0.011,0.0020439,5e-05
0.50764,1,9.4e-05,0.011,0.002044,5e-05
0.50764,1,9.405e-05,0.011,0.0020441,5e-05
0.50765,1,9.41e-05,0.011,0.0020441,5e-05
0.50765,1,9.415e-05,0.011,0.0020441,5e-05
0.50765,1,9.42e-05,0.011,0.0020442,5e-05
0.50766,1,9.425e-05,0.011,0.0020443,5e-05
0.50766,1,9.43e-05,0.011,0.0020443,5e-05
0.50767,1,9.435e-05,0.011,0.0020443,5e-05
0.50767,1,9.44e-05,0.011,0.0020444,5e-05
0.50767,1,9.445e-05,0.011,0.0020445,5e-05
0.50768,1,9.45e-05,0.011,0.0020445,5e-05
0.50768,1,9.455e-05,0.011,0.0020445,5e-05
0.50769,1,9.46e-05,0.011,0.0020446,5e-05
0.50769,1,9.465e-05,0.011,0.0020447,5e-05
0.50769,1,9.47e-05,0.011,0.0020447,5e-05
0.5077,1,9.475e-05,0.011,0.0020447,5e-05
0.5077,1,9.48e-05,0.011,0.0020448,5e-05
0.50771,1,9.485e-05,0.011,0.0020449,5e-05
0.50771,1,9.49e-05,0.011,0.0020449,5e-05
0.50771,1,9.495e-05,0.011,0.0020449,5e-05
0.50772,1,9.5e-05,0.011,0.002045,5e-05
0.50772,1,9.505e-05,0.011,0.0020451,5e-05
0.50772,1,9.51e-05,0.011,0.0020451,5e-05
0.50773,1,9.515e-05,0.011,0.0020451,5e-05
0.50773,1,9.52e-05,0.011,0.0020452,5e-05
0.50774,1,9.525e-05,0.011,0.0020453,5e-05
0.50774,1,9.53e-05,0.011,0.0020453,5e-05
0.50774,1,9.535e-05,0.011,0.0020453,5e-05
0.50775,1,9.54e-05,0.011,0.0020454,5e-05
0.50775,1,9.545e-05,0.011,0.0020455,5e-05
0.50776,1,9.55e-05,0.011,0.0020455,5e-05
0.50776,1,9.555e-05,0.011,0.0020455,5e-05
0.50776,1,9.56e-05,0.011,0.0020456,5e-05
0.50777,1,9.565e-05,0.011,0.0020457,5e-05
0.50777,1,9.57e-05,0.011,0.0020457,5e-05
0.50777,1,9.575e-05,0.011,0.0020457,5e-05
0.50778,1,9.58e-05,0.011,0.0020458,5e-05
0.50778,1,9.585e-05,0.011,0.0020459,5e-05
0.50778,1,9.59e-05,0.011,0.0020459,5e-05
0.50779,1,9.595e-05,0.011,0.0020459,5e-05
0.50779,1,9.6e-05,0.011,0.002046,5e-05
0.50779,1,9.605e-05,0.011,0.0020461,5e-05
0.5078,1,9.61e-05,0.011,0.0020461,5e-05
0.5078,1,9.615e-05,0.011,0.0020461,5e-05
0.50781,1,9.62e-05,0.011,0.0020462,5e-05
0.50781,1,9.625e-05,0.011,0.0020463,5e-05
0.50781,1,9.63e-05,0.011,0.0020463,5e-05
0.50782,1,9.635e-05,0.011,0.0020463,5e-05
