"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.89427,1,7.23e-05,0.022,0.0005223,5e-05
0.89474,1,7.235e-05,0.022,0.00052235,5e-05
0.89521,1,7.24e-05,0.022,0.0005224,5e-05
0.89568,1,7.245e-05,0.022,0.00052245,5e-05
0.89615,1,7.25e-05,0.022,0.0005225,5e-05
0.89659,1,7.255e-05,0.022,0.00052255,5e-05
0.89704,1,7.26e-05,0.022,0.0005226,5e-05
0.89748,1,7.265e-05,0.022,0.00052265,5e-05
0.89793,1,7.27e-05,0.022,0.0005227,5e-05
0.89837,1,7.275e-05,0.022,0.00052275,5e-05
0.89881,1,7.28e-05,0.022,0.0005228,5e-05
0.89926,1,7.285e-05,0.022,0.00052285,5e-05
0.8997,1,7.29e-05,0.022,0.0005229,5e-05
0.90015,1,7.295e-05,0.022,0.00052295,5e-05
0.90059,1,7.3e-05,0.022,0.000523,5e-05
0.90104,1,7.305e-05,0.022,0.00052305,5e-05
0.90148,1,7.31e-05,0.022,0.0005231,5e-05
0.90193,1,7.315e-05,0.022,0.00052315,5e-05
0.90235,1,7.32e-05,0.022,0.0005232,5e-05
0.90277,1,7.325e-05,0.022,0.00052325,5e-05
0.90319,1,7.33e-05,0.022,0.0005233,5e-05
0.90361,1,7.335e-05,0.022,0.00052335,5e-05
0.90403,1,7.34e-05,0.022,0.0005234,5e-05
0.90445,1,7.345e-05,0.022,0.00052345,5e-05
0.90488,1,7.35e-05,0.022,0.0005235,5e-05
0.9053,1,7.355e-05,0.022,0.00052355,5e-05
0.90572,1,7.36e-05,0.022,0.0005236,5e-05
0.90614,1,7.365e-05,0.022,0.00052365,5e-05
0.90656,1,7.37e-05,0.022,0.0005237,5e-05
0.90698,1,7.375e-05,0.022,0.00052375,5e-05
0.9074,1,7.38e-05,0.022,0.0005238,5e-05
0.9078,1,7.385e-05,0.022,0.00052385,5e-05
0.9082,1,7.39e-05,0.022,0.0005239,5e-05
0.9086,1,7.395e-05,0.022,0.00052395,5e-05
0.909,1,7.4e-05,0.022,0.000524,5e-05
0.9094,1,7.405e-05,0.022,0.00052405,5e-05
0.9098,1,7.41e-05,0.022,0.0005241,5e-05
0.9102,1,7.415e-05,0.022,0.00052415,5e-05
0.91059,1,7.42e-05,0.022,0.0005242,5e-05
0.91099,1,7.425e-05,0.022,0.00052425,5e-05
0.91139,1,7.43e-05,0.022,0.0005243,5e-05
0.91179,1,7.435e-05,0.022,0.00052435,5e-05
0.91219,1,7.44e-05,0.022,0.0005244,5e-05
0.91258,1,7.445e-05,0.022,0.00052445,5e-05
0.91296,1,7.45e-05,0.022,0.0005245,5e-05
0.91334,1,7.455e-05,0.022,0.00052455,5e-05
0.91372,1,7.46e-05,0.022,0.0005246,5e-05
0.91409,1,7.465e-05,0.022,0.00052465,5e-05
0.91447,1,7.47e-05,0.022,0.0005247,5e-05
0.91485,1,7.475e-05,0.022,0.00052475,5e-05
0.91523,1,7.48e-05,0.022,0.0005248,5e-05
0.91561,1,7.485e-05,0.022,0.00052485,5e-05
0.91598,1,7.49e-05,0.022,0.0005249,5e-05
0.91636,1,7.495e-05,0.022,0.00052495,5e-05
0.91674,1,7.5e-05,0.022,0.000525,5e-05
0.91712,1,7.505e-05,0.022,0.00052505,5e-05
0.91748,1,7.51e-05,0.022,0.0005251,5e-05
0.91784,1,7.515e-05,0.022,0.00052515,5e-05
0.9182,1,7.52e-05,0.022,0.0005252,5e-05
0.91855,1,7.525e-05,0.022,0.00052525,5e-05
0.91891,1,7.53e-05,0.022,0.0005253,5e-05
0.91927,1,7.535e-05,0.022,0.00052535,5e-05
0.91962,1,7.54e-05,0.022,0.0005254,5e-05
0.91998,1,7.545e-05,0.022,0.00052545,5e-05
0.92034,1,7.55e-05,0.022,0.0005255,5e-05
0.92069,1,7.555e-05,0.022,0.00052555,5e-05
0.92105,1,7.56e-05,0.022,0.0005256,5e-05
0.92141,1,7.565e-05,0.022,0.00052565,5e-05
0.92176,1,7.57e-05,0.022,0.0005257,5e-05
0.92211,1,7.575e-05,0.022,0.00052575,5e-05
0.92244,1,7.58e-05,0.022,0.0005258,5e-05
0.92278,1,7.585e-05,0.022,0.00052585,5e-05
0.92312,1,7.59e-05,0.022,0.0005259,5e-05
0.92345,1,7.595e-05,0.022,0.00052595,5e-05
0.92379,1,7.6e-05,0.022,0.000526,5e-05
0.92412,1,7.605e-05,0.022,0.00052605,5e-05
0.92446,1,7.61e-05,0.022,0.0005261,5e-05
0.9248,1,7.615e-05,0.022,0.00052615,5e-05
0.92513,1,7.62e-05,0.022,0.0005262,5e-05
0.92547,1,7.625e-05,0.022,0.00052625,5e-05
0.92581,1,7.63e-05,0.022,0.0005263,5e-05
0.92614,1,7.635e-05,0.022,0.00052635,5e-05
0.92646,1,7.64e-05,0.022,0.0005264,5e-05
0.92678,1,7.645e-05,0.022,0.00052645,5e-05
0.9271,1,7.65e-05,0.022,0.0005265,5e-05
0.92741,1,7.655e-05,0.022,0.00052655,5e-05
0.92773,1,7.66e-05,0.022,0.0005266,5e-05
0.92805,1,7.665e-05,0.022,0.00052665,5e-05
0.92836,1,7.67e-05,0.022,0.0005267,5e-05
0.92868,1,7.675e-05,0.022,0.00052675,5e-05
0.929,1,7.68e-05,0.022,0.0005268,5e-05
0.92931,1,7.685e-05,0.022,0.00052685,5e-05
0.92963,1,7.69e-05,0.022,0.0005269,5e-05
0.92995,1,7.695e-05,0.022,0.00052695,5e-05
0.93026,1,7.7e-05,0.022,0.000527,5e-05
0.93056,1,7.705e-05,0.022,0.00052705,5e-05
0.93086,1,7.71e-05,0.022,0.0005271,5e-05
0.93116,1,7.715e-05,0.022,0.00052715,5e-05
0.93146,1,7.72e-05,0.022,0.0005272,5e-05
0.93175,1,7.725e-05,0.022,0.00052725,5e-05
0.93205,1,7.73e-05,0.022,0.0005273,5e-05
0.93235,1,7.735e-05,0.022,0.00052735,5e-05
0.93265,1,7.74e-05,0.022,0.0005274,5e-05
0.93295,1,7.745e-05,0.022,0.00052745,5e-05
0.93324,1,7.75e-05,0.022,0.0005275,5e-05
0.93354,1,7.755e-05,0.022,0.00052755,5e-05
0.93384,1,7.76e-05,0.022,0.0005276,5e-05
0.93414,1,7.765e-05,0.022,0.00052765,5e-05
0.93442,1,7.77e-05,0.022,0.0005277,5e-05
0.9347,1,7.775e-05,0.022,0.00052775,5e-05
0.93498,1,7.78e-05,0.022,0.0005278,5e-05
0.93526,1,7.785e-05,0.022,0.00052785,5e-05
0.93554,1,7.79e-05,0.022,0.0005279,5e-05
0.93581,1,7.795e-05,0.022,0.00052795,5e-05
0.93609,1,7.8e-05,0.022,0.000528,5e-05
0.93637,1,7.805e-05,0.022,0.00052805,5e-05
0.93665,1,7.81e-05,0.022,0.0005281,5e-05
0.93693,1,7.815e-05,0.022,0.00052815,5e-05
0.93721,1,7.82e-05,0.022,0.0005282,5e-05
0.93749,1,7.825e-05,0.022,0.00052825,5e-05
0.93777,1,7.83e-05,0.022,0.0005283,5e-05
0.93803,1,7.835e-05,0.022,0.00052835,5e-05
0.93829,1,7.84e-05,0.022,0.0005284,5e-05
0.93856,1,7.845e-05,0.022,0.00052845,5e-05
0.93882,1,7.85e-05,0.022,0.0005285,5e-05
0.93908,1,7.855e-05,0.022,0.00052855,5e-05
0.93934,1,7.86e-05,0.022,0.0005286,5e-05
0.9396,1,7.865e-05,0.022,0.00052865,5e-05
0.93987,1,7.87e-05,0.022,0.0005287,5e-05
0.94013,1,7.875e-05,0.022,0.00052875,5e-05
0.94039,1,7.88e-05,0.022,0.0005288,5e-05
0.94065,1,7.885e-05,0.022,0.00052885,5e-05
0.94091,1,7.89e-05,0.022,0.0005289,5e-05
0.94117,1,7.895e-05,0.022,0.00052895,5e-05
0.94142,1,7.9e-05,0.022,0.000529,5e-05
0.94166,1,7.905e-05,0.022,0.00052905,5e-05
0.94191,1,7.91e-05,0.022,0.0005291,5e-05
0.94216,1,7.915e-05,0.022,0.00052915,5e-05
0.9424,1,7.92e-05,0.022,0.0005292,5e-05
0.94265,1,7.925e-05,0.022,0.00052925,5e-05
0.94289,1,7.93e-05,0.022,0.0005293,5e-05
0.94314,1,7.935e-05,0.022,0.00052935,5e-05
0.94338,1,7.94e-05,0.022,0.0005294,5e-05
0.94363,1,7.945e-05,0.022,0.00052945,5e-05
0.94387,1,7.95e-05,0.022,0.0005295,5e-05
0.94412,1,7.955e-05,0.022,0.00052955,5e-05
0.94436,1,7.96e-05,0.022,0.0005296,5e-05
0.94459,1,7.965e-05,0.022,0.00052965,5e-05
0.94482,1,7.97e-05,0.022,0.0005297,5e-05
0.94505,1,7.975e-05,0.022,0.00052975,5e-05
0.94527,1,7.98e-05,0.022,0.0005298,5e-05
0.9455,1,7.985e-05,0.022,0.00052985,5e-05
0.94573,1,7.99e-05,0.022,0.0005299,5e-05
0.94596,1,7.995e-05,0.022,0.00052995,5e-05
0.94619,1,8e-05,0.022,0.00053,5e-05
0.94642,1,8.005e-05,0.022,0.00053005,5e-05
0.94665,1,8.01e-05,0.022,0.0005301,5e-05
0.94688,1,8.015e-05,0.022,0.00053015,5e-05
0.94711,1,8.02e-05,0.022,0.0005302,5e-05
0.94733,1,8.025e-05,0.022,0.00053025,5e-05
0.94754,1,8.03e-05,0.022,0.0005303,5e-05
0.94776,1,8.035e-05,0.022,0.00053035,5e-05
0.94797,1,8.04e-05,0.022,0.0005304,5e-05
0.94819,1,8.045e-05,0.022,0.00053045,5e-05
0.9484,1,8.05e-05,0.022,0.0005305,5e-05
0.94861,1,8.055e-05,0.022,0.00053055,5e-05
0.94883,1,8.06e-05,0.022,0.0005306,5e-05
0.94904,1,8.065e-05,0.022,0.00053065,5e-05
0.94925,1,8.07e-05,0.022,0.0005307,5e-05
0.94947,1,8.075e-05,0.022,0.00053075,5e-05
0.94968,1,8.08e-05,0.022,0.0005308,5e-05
0.94989,1,8.085e-05,0.022,0.00053085,5e-05
0.9501,1,8.09e-05,0.022,0.0005309,5e-05
0.9503,1,8.095e-05,0.022,0.00053095,5e-05
0.9505,1,8.1e-05,0.022,0.000531,5e-05
0.9507,1,8.105e-05,0.022,0.00053105,5e-05
0.9509,1,8.11e-05,0.022,0.0005311,5e-05
0.9511,1,8.115e-05,0.022,0.00053115,5e-05
0.95129,1,8.12e-05,0.022,0.0005312,5e-05
0.95149,1,8.125e-05,0.022,0.00053125,5e-05
0.95169,1,8.13e-05,0.022,0.0005313,5e-05
0.95189,1,8.135e-05,0.022,0.00053135,5e-05
0.95209,1,8.14e-05,0.022,0.0005314,5e-05
0.95229,1,8.145e-05,0.022,0.00053145,5e-05
0.95249,1,8.15e-05,0.022,0.0005315,5e-05
0.95268,1,8.155e-05,0.022,0.00053155,5e-05
0.95286,1,8.16e-05,0.022,0.0005316,5e-05
0.95305,1,8.165e-05,0.022,0.00053165,5e-05
0.95323,1,8.17e-05,0.022,0.0005317,5e-05
0.95342,1,8.175e-05,0.022,0.00053175,5e-05
0.9536,1,8.18e-05,0.022,0.0005318,5e-05
0.95379,1,8.185e-05,0.022,0.00053185,5e-05
0.95397,1,8.19e-05,0.022,0.0005319,5e-05
0.95416,1,8.195e-05,0.022,0.00053195,5e-05
0.95434,1,8.2e-05,0.022,0.000532,5e-05
0.95453,1,8.205e-05,0.022,0.00053205,5e-05
0.95471,1,8.21e-05,0.022,0.0005321,5e-05
0.9549,1,8.215e-05,0.022,0.00053215,5e-05
0.95507,1,8.22e-05,0.022,0.0005322,5e-05
0.95524,1,8.225e-05,0.022,0.00053225,5e-05
0.95541,1,8.23e-05,0.022,0.0005323,5e-05
0.95559,1,8.235e-05,0.022,0.00053235,5e-05
0.95576,1,8.24e-05,0.022,0.0005324,5e-05
0.95593,1,8.245e-05,0.022,0.00053245,5e-05
0.9561,1,8.25e-05,0.022,0.0005325,5e-05
0.95627,1,8.255e-05,0.022,0.00053255,5e-05
0.95644,1,8.26e-05,0.022,0.0005326,5e-05
0.95661,1,8.265e-05,0.022,0.00053265,5e-05
0.95678,1,8.27e-05,0.022,0.0005327,5e-05
0.95696,1,8.275e-05,0.022,0.00053275,5e-05
0.95713,1,8.28e-05,0.022,0.0005328,5e-05
0.95729,1,8.285e-05,0.022,0.00053285,5e-05
0.95745,1,8.29e-05,0.022,0.0005329,5e-05
0.95761,1,8.295e-05,0.022,0.00053295,5e-05
0.95776,1,8.3e-05,0.022,0.000533,5e-05
0.95792,1,8.305e-05,0.022,0.00053305,5e-05
0.95808,1,8.31e-05,0.022,0.0005331,5e-05
0.95824,1,8.315e-05,0.022,0.00053315,5e-05
0.9584,1,8.32e-05,0.022,0.0005332,5e-05
0.95856,1,8.325e-05,0.022,0.00053325,5e-05
0.95872,1,8.33e-05,0.022,0.0005333,5e-05
0.95887,1,8.335e-05,0.022,0.00053335,5e-05
0.95903,1,8.34e-05,0.022,0.0005334,5e-05
0.95919,1,8.345e-05,0.022,0.00053345,5e-05
0.95934,1,8.35e-05,0.022,0.0005335,5e-05
0.95949,1,8.355e-05,0.022,0.00053355,5e-05
0.95963,1,8.36e-05,0.022,0.0005336,5e-05
0.95978,1,8.365e-05,0.022,0.00053365,5e-05
0.95993,1,8.37e-05,0.022,0.0005337,5e-05
0.96007,1,8.375e-05,0.022,0.00053375,5e-05
0.96022,1,8.38e-05,0.022,0.0005338,5e-05
0.96036,1,8.385e-05,0.022,0.00053385,5e-05
0.96051,1,8.39e-05,0.022,0.0005339,5e-05
0.96066,1,8.395e-05,0.022,0.00053395,5e-05
0.9608,1,8.4e-05,0.022,0.000534,5e-05
0.96095,1,8.405e-05,0.022,0.00053405,5e-05
0.9611,1,8.41e-05,0.022,0.0005341,5e-05
0.96123,1,8.415e-05,0.022,0.00053415,5e-05
0.96137,1,8.42e-05,0.022,0.0005342,5e-05
0.9615,1,8.425e-05,0.022,0.00053425,5e-05
0.96164,1,8.43e-05,0.022,0.0005343,5e-05
0.96177,1,8.435e-05,0.022,0.00053435,5e-05
0.96191,1,8.44e-05,0.022,0.0005344,5e-05
0.96204,1,8.445e-05,0.022,0.00053445,5e-05
0.96218,1,8.45e-05,0.022,0.0005345,5e-05
0.96231,1,8.455e-05,0.022,0.00053455,5e-05
0.96245,1,8.46e-05,0.022,0.0005346,5e-05
0.96258,1,8.465e-05,0.022,0.00053465,5e-05
0.96272,1,8.47e-05,0.022,0.0005347,5e-05
0.96285,1,8.475e-05,0.022,0.00053475,5e-05
0.96297,1,8.48e-05,0.022,0.0005348,5e-05
0.9631,1,8.485e-05,0.022,0.00053485,5e-05
0.96322,1,8.49e-05,0.022,0.0005349,5e-05
0.96335,1,8.495e-05,0.022,0.00053495,5e-05
0.96347,1,8.5e-05,0.022,0.000535,5e-05
0.96359,1,8.505e-05,0.022,0.00053505,5e-05
0.96372,1,8.51e-05,0.022,0.0005351,5e-05
0.96384,1,8.515e-05,0.022,0.00053515,5e-05
0.96397,1,8.52e-05,0.022,0.0005352,5e-05
0.96409,1,8.525e-05,0.022,0.00053525,5e-05
0.96421,1,8.53e-05,0.022,0.0005353,5e-05
0.96434,1,8.535e-05,0.022,0.00053535,5e-05
0.96446,1,8.54e-05,0.022,0.0005354,5e-05
0.96457,1,8.545e-05,0.022,0.00053545,5e-05
0.96469,1,8.55e-05,0.022,0.0005355,5e-05
0.9648,1,8.555e-05,0.022,0.00053555,5e-05
0.96491,1,8.56e-05,0.022,0.0005356,5e-05
0.96503,1,8.565e-05,0.022,0.00053565,5e-05
0.96514,1,8.57e-05,0.022,0.0005357,5e-05
0.96525,1,8.575e-05,0.022,0.00053575,5e-05
0.96537,1,8.58e-05,0.022,0.0005358,5e-05
0.96548,1,8.585e-05,0.022,0.00053585,5e-05
0.96559,1,8.59e-05,0.022,0.0005359,5e-05
0.96571,1,8.595e-05,0.022,0.00053595,5e-05
0.96582,1,8.6e-05,0.022,0.000536,5e-05
0.96593,1,8.605e-05,0.022,0.00053605,5e-05
0.96603,1,8.61e-05,0.022,0.0005361,5e-05
0.96614,1,8.615e-05,0.022,0.00053615,5e-05
0.96624,1,8.62e-05,0.022,0.0005362,5e-05
0.96634,1,8.625e-05,0.022,0.00053625,5e-05
0.96645,1,8.63e-05,0.022,0.0005363,5e-05
0.96655,1,8.635e-05,0.022,0.00053635,5e-05
0.96665,1,8.64e-05,0.022,0.0005364,5e-05
0.96676,1,8.645e-05,0.022,0.00053645,5e-05
0.96686,1,8.65e-05,0.022,0.0005365,5e-05
0.96696,1,8.655e-05,0.022,0.00053655,5e-05
0.96707,1,8.66e-05,0.022,0.0005366,5e-05
0.96717,1,8.665e-05,0.022,0.00053665,5e-05
0.96727,1,8.67e-05,0.022,0.0005367,5e-05
0.96736,1,8.675e-05,0.022,0.00053675,5e-05
0.96746,1,8.68e-05,0.022,0.0005368,5e-05
0.96755,1,8.685e-05,0.022,0.00053685,5e-05
0.96765,1,8.69e-05,0.022,0.0005369,5e-05
0.96774,1,8.695e-05,0.022,0.00053695,5e-05
0.96784,1,8.7e-05,0.022,0.000537,5e-05
0.96793,1,8.705e-05,0.022,0.00053705,5e-05
0.96802,1,8.71e-05,0.022,0.0005371,5e-05
0.96812,1,8.715e-05,0.022,0.00053715,5e-05
0.96821,1,8.72e-05,0.022,0.0005372,5e-05
0.96831,1,8.725e-05,0.022,0.00053725,5e-05
0.9684,1,8.73e-05,0.022,0.0005373,5e-05
0.96849,1,8.735e-05,0.022,0.00053735,5e-05
0.96858,1,8.74e-05,0.022,0.0005374,5e-05
0.96866,1,8.745e-05,0.022,0.00053745,5e-05
0.96875,1,8.75e-05,0.022,0.0005375,5e-05
0.96883,1,8.755e-05,0.022,0.00053755,5e-05
0.96892,1,8.76e-05,0.022,0.0005376,5e-05
0.969,1,8.765e-05,0.022,0.00053765,5e-05
0.96909,1,8.77e-05,0.022,0.0005377,5e-05
0.96917,1,8.775e-05,0.022,0.00053775,5e-05
0.96926,1,8.78e-05,0.022,0.0005378,5e-05
0.96934,1,8.785e-05,0.022,0.00053785,5e-05
0.96943,1,8.79e-05,0.022,0.0005379,5e-05
0.96951,1,8.795e-05,0.022,0.00053795,5e-05
0.96959,1,8.8e-05,0.022,0.000538,5e-05
0.96967,1,8.805e-05,0.022,0.00053805,5e-05
0.96975,1,8.81e-05,0.022,0.0005381,5e-05
0.96982,1,8.815e-05,0.022,0.00053815,5e-05
0.9699,1,8.82e-05,0.022,0.0005382,5e-05
0.96998,1,8.825e-05,0.022,0.00053825,5e-05
0.97005,1,8.83e-05,0.022,0.0005383,5e-05
0.97013,1,8.835e-05,0.022,0.00053835,5e-05
0.97021,1,8.84e-05,0.022,0.0005384,5e-05
0.97029,1,8.845e-05,0.022,0.00053845,5e-05
0.97036,1,8.85e-05,0.022,0.0005385,5e-05
0.97044,1,8.855e-05,0.022,0.00053855,5e-05
0.97052,1,8.86e-05,0.022,0.0005386,5e-05
0.97059,1,8.865e-05,0.022,0.00053865,5e-05
0.97066,1,8.87e-05,0.022,0.0005387,5e-05
0.97073,1,8.875e-05,0.022,0.00053875,5e-05
0.9708,1,8.88e-05,0.022,0.0005388,5e-05
0.97086,1,8.885e-05,0.022,0.00053885,5e-05
0.97093,1,8.89e-05,0.022,0.0005389,5e-05
0.971,1,8.895e-05,0.022,0.00053895,5e-05
0.97107,1,8.9e-05,0.022,0.000539,5e-05
0.97114,1,8.905e-05,0.022,0.00053905,5e-05
0.97121,1,8.91e-05,0.022,0.0005391,5e-05
0.97128,1,8.915e-05,0.022,0.00053915,5e-05
0.97135,1,8.92e-05,0.022,0.0005392,5e-05
0.97142,1,8.925e-05,0.022,0.00053925,5e-05
0.97148,1,8.93e-05,0.022,0.0005393,5e-05
0.97154,1,8.935e-05,0.022,0.00053935,5e-05
0.9716,1,8.94e-05,0.022,0.0005394,5e-05
0.97167,1,8.945e-05,0.022,0.00053945,5e-05
0.97173,1,8.95e-05,0.022,0.0005395,5e-05
0.97179,1,8.955e-05,0.022,0.00053955,5e-05
0.97185,1,8.96e-05,0.022,0.0005396,5e-05
0.97191,1,8.965e-05,0.022,0.00053965,5e-05
0.97197,1,8.97e-05,0.022,0.0005397,5e-05
0.97204,1,8.975e-05,0.022,0.00053975,5e-05
0.9721,1,8.98e-05,0.022,0.0005398,5e-05
0.97216,1,8.985e-05,0.022,0.00053985,5e-05
0.97222,1,8.99e-05,0.022,0.0005399,5e-05
0.97228,1,8.995e-05,0.022,0.00053995,5e-05
0.97233,1,9e-05,0.022,0.00054,5e-05
0.97239,1,9.005e-05,0.022,0.00054005,5e-05
0.97244,1,9.01e-05,0.022,0.0005401,5e-05
0.9725,1,9.015e-05,0.022,0.00054015,5e-05
0.97255,1,9.02e-05,0.022,0.0005402,5e-05
0.97261,1,9.025e-05,0.022,0.00054025,5e-05
0.97266,1,9.03e-05,0.022,0.0005403,5e-05
0.97272,1,9.035e-05,0.022,0.00054035,5e-05
0.97277,1,9.04e-05,0.022,0.0005404,5e-05
0.97282,1,9.045e-05,0.022,0.00054045,5e-05
0.97288,1,9.05e-05,0.022,0.0005405,5e-05
0.97293,1,9.055e-05,0.022,0.00054055,5e-05
0.97298,1,9.06e-05,0.022,0.0005406,5e-05
0.97303,1,9.065e-05,0.022,0.00054065,5e-05
0.97308,1,9.07e-05,0.022,0.0005407,5e-05
0.97313,1,9.075e-05,0.022,0.00054075,5e-05
0.97318,1,9.08e-05,0.022,0.0005408,5e-05
0.97323,1,9.085e-05,0.022,0.00054085,5e-05
0.97327,1,9.09e-05,0.022,0.0005409,5e-05
0.97332,1,9.095e-05,0.022,0.00054095,5e-05
0.97337,1,9.1e-05,0.022,0.000541,5e-05
0.97342,1,9.105e-05,0.022,0.00054105,5e-05
0.97347,1,9.11e-05,0.022,0.0005411,5e-05
0.97352,1,9.115e-05,0.022,0.00054115,5e-05
0.97356,1,9.12e-05,0.022,0.0005412,5e-05
0.97361,1,9.125e-05,0.022,0.00054125,5e-05
0.97365,1,9.13e-05,0.022,0.0005413,5e-05
0.97369,1,9.135e-05,0.022,0.00054135,5e-05
0.97373,1,9.14e-05,0.022,0.0005414,5e-05
0.97378,1,9.145e-05,0.022,0.00054145,5e-05
0.97382,1,9.15e-05,0.022,0.0005415,5e-05
0.97386,1,9.155e-05,0.022,0.00054155,5e-05
0.9739,1,9.16e-05,0.022,0.0005416,5e-05
0.97395,1,9.165e-05,0.022,0.00054165,5e-05
0.97399,1,9.17e-05,0.022,0.0005417,5e-05
0.97403,1,9.175e-05,0.022,0.00054175,5e-05
0.97407,1,9.18e-05,0.022,0.0005418,5e-05
0.97411,1,9.185e-05,0.022,0.00054185,5e-05
0.97415,1,9.19e-05,0.022,0.0005419,5e-05
0.97419,1,9.195e-05,0.022,0.00054195,5e-05
0.97422,1,9.2e-05,0.022,0.000542,5e-05
0.97426,1,9.205e-05,0.022,0.00054205,5e-05
0.9743,1,9.21e-05,0.022,0.0005421,5e-05
0.97433,1,9.215e-05,0.022,0.00054215,5e-05
0.97437,1,9.22e-05,0.022,0.0005422,5e-05
0.97441,1,9.225e-05,0.022,0.00054225,5e-05
0.97444,1,9.23e-05,0.022,0.0005423,5e-05
0.97448,1,9.235e-05,0.022,0.00054235,5e-05
0.97452,1,9.24e-05,0.022,0.0005424,5e-05
0.97456,1,9.245e-05,0.022,0.00054245,5e-05
0.97459,1,9.25e-05,0.022,0.0005425,5e-05
0.97462,1,9.255e-05,0.022,0.00054255,5e-05
0.97465,1,9.26e-05,0.022,0.0005426,5e-05
0.97469,1,9.265e-05,0.022,0.00054265,5e-05
0.97472,1,9.27e-05,0.022,0.0005427,5e-05
0.97475,1,9.275e-05,0.022,0.00054275,5e-05
0.97478,1,9.28e-05,0.022,0.0005428,5e-05
0.97481,1,9.285e-05,0.022,0.00054285,5e-05
0.97484,1,9.29e-05,0.022,0.0005429,5e-05
0.97488,1,9.295e-05,0.022,0.00054295,5e-05
0.97491,1,9.3e-05,0.022,0.000543,5e-05
0.97494,1,9.305e-05,0.022,0.00054305,5e-05
0.97497,1,9.31e-05,0.022,0.0005431,5e-05
0.975,1,9.315e-05,0.022,0.00054315,5e-05
0.97503,1,9.32e-05,0.022,0.0005432,5e-05
0.97506,1,9.325e-05,0.022,0.00054325,5e-05
0.97508,1,9.33e-05,0.022,0.0005433,5e-05
0.97511,1,9.335e-05,0.022,0.00054335,5e-05
0.97514,1,9.34e-05,0.022,0.0005434,5e-05
0.97516,1,9.345e-05,0.022,0.00054345,5e-05
0.97519,1,9.35e-05,0.022,0.0005435,5e-05
0.97522,1,9.355e-05,0.022,0.00054355,5e-05
0.97524,1,9.36e-05,0.022,0.0005436,5e-05
0.97527,1,9.365e-05,0.022,0.00054365,5e-05
0.9753,1,9.37e-05,0.022,0.0005437,5e-05
0.97532,1,9.375e-05,0.022,0.00054375,5e-05
0.97535,1,9.38e-05,0.022,0.0005438,5e-05
0.97537,1,9.385e-05,0.022,0.00054385,5e-05
0.9754,1,9.39e-05,0.022,0.0005439,5e-05
0.97542,1,9.395e-05,0.022,0.00054395,5e-05
0.97544,1,9.4e-05,0.022,0.000544,5e-05
0.97546,1,9.405e-05,0.022,0.00054405,5e-05
0.97549,1,9.41e-05,0.022,0.0005441,5e-05
0.97551,1,9.415e-05,0.022,0.00054415,5e-05
0.97553,1,9.42e-05,0.022,0.0005442,5e-05
0.97555,1,9.425e-05,0.022,0.00054425,5e-05
0.97558,1,9.43e-05,0.022,0.0005443,5e-05
0.9756,1,9.435e-05,0.022,0.00054435,5e-05
0.97562,1,9.44e-05,0.022,0.0005444,5e-05
0.97564,1,9.445e-05,0.022,0.00054445,5e-05
0.97566,1,9.45e-05,0.022,0.0005445,5e-05
0.97568,1,9.455e-05,0.022,0.00054455,5e-05
0.9757,1,9.46e-05,0.022,0.0005446,5e-05
0.97572,1,9.465e-05,0.022,0.00054465,5e-05
0.97574,1,9.47e-05,0.022,0.0005447,5e-05
0.97576,1,9.475e-05,0.022,0.00054475,5e-05
0.97577,1,9.48e-05,0.022,0.0005448,5e-05
0.97579,1,9.485e-05,0.022,0.00054485,5e-05
0.97581,1,9.49e-05,0.022,0.0005449,5e-05
0.97583,1,9.495e-05,0.022,0.00054495,5e-05
0.97585,1,9.5e-05,0.022,0.000545,5e-05
0.97587,1,9.505e-05,0.022,0.00054505,5e-05
0.97588,1,9.51e-05,0.022,0.0005451,5e-05
0.9759,1,9.515e-05,0.022,0.00054515,5e-05
0.97592,1,9.52e-05,0.022,0.0005452,5e-05
0.97593,1,9.525e-05,0.022,0.00054525,5e-05
0.97595,1,9.53e-05,0.022,0.0005453,5e-05
0.97596,1,9.535e-05,0.022,0.00054535,5e-05
0.97598,1,9.54e-05,0.022,0.0005454,5e-05
0.97599,1,9.545e-05,0.022,0.00054545,5e-05
0.97601,1,9.55e-05,0.022,0.0005455,5e-05
0.97602,1,9.555e-05,0.022,0.00054555,5e-05
0.97604,1,9.56e-05,0.022,0.0005456,5e-05
0.97605,1,9.565e-05,0.022,0.00054565,5e-05
0.97607,1,9.57e-05,0.022,0.0005457,5e-05
0.97608,1,9.575e-05,0.022,0.00054575,5e-05
0.97609,1,9.58e-05,0.022,0.0005458,5e-05
0.9761,1,9.585e-05,0.022,0.00054585,5e-05
0.97612,1,9.59e-05,0.022,0.0005459,5e-05
0.97613,1,9.595e-05,0.022,0.00054595,5e-05
0.97614,1,9.6e-05,0.022,0.000546,5e-05
0.97615,1,9.605e-05,0.022,0.00054605,5e-05
0.97617,1,9.61e-05,0.022,0.0005461,5e-05
0.97618,1,9.615e-05,0.022,0.00054615,5e-05
0.97619,1,9.62e-05,0.022,0.0005462,5e-05
0.9762,1,9.625e-05,0.022,0.00054625,5e-05
0.97621,1,9.63e-05,0.022,0.0005463,5e-05
0.97623,1,9.635e-05,0.022,0.00054635,5e-05
