"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44201,1,9.0298e-05,0.022204,0.00049059,5e-05
0.44284,1,9.0398e-05,0.022204,0.00049069,5e-05
0.44366,1,9.0498e-05,0.022204,0.00049078,5e-05
0.44448,1,9.0598e-05,0.022204,0.00049088,5e-05
0.44531,1,9.0698e-05,0.022204,0.00049098,5e-05
0.44613,1,9.0798e-05,0.022204,0.00049108,5e-05
0.44695,1,9.0898e-05,0.022204,0.00049117,5e-05
0.44777,1,9.0998e-05,0.022204,0.00049127,5e-05
0.4486,1,9.1098e-05,0.022204,0.00049137,5e-05
0.44942,1,9.1198e-05,0.022204,0.00049146,5e-05
0.45022,1,9.1298e-05,0.022204,0.00049156,5e-05
0.45099,1,9.1398e-05,0.022204,0.00049166,5e-05
0.45177,1,9.1498e-05,0.022204,0.00049175,5e-05
0.45255,1,9.1598e-05,0.022204,0.00049185,5e-05
0.45332,1,9.1698e-05,0.022204,0.00049195,5e-05
0.4541,1,9.1798e-05,0.022204,0.00049205,5e-05
0.45488,1,9.1898e-05,0.022204,0.00049214,5e-05
0.45565,1,9.1998e-05,0.022204,0.00049224,5e-05
0.45643,1,9.2098e-05,0.022204,0.00049234,5e-05
0.45721,1,9.2198e-05,0.022204,0.00049243,5e-05
0.45798,1,9.2298e-05,0.022204,0.00049253,5e-05
0.45877,1,9.2398e-05,0.022204,0.00049263,5e-05
0.45954,1,9.2498e-05,0.022204,0.00049272,5e-05
0.46027,1,9.2598e-05,0.022204,0.00049282,5e-05
0.46099,1,9.2698e-05,0.022204,0.00049292,5e-05
0.46172,1,9.2798e-05,0.022204,0.00049302,5e-05
0.46244,1,9.2898e-05,0.022204,0.00049311,5e-05
0.46317,1,9.2998e-05,0.022204,0.00049321,5e-05
0.46389,1,9.3098e-05,0.022204,0.00049331,5e-05
0.46461,1,9.3198e-05,0.022205,0.0004934,5e-05
0.46534,1,9.3298e-05,0.022205,0.0004935,5e-05
0.46606,1,9.3398e-05,0.022205,0.0004936,5e-05
0.46679,1,9.3498e-05,0.022205,0.00049369,5e-05
0.46751,1,9.3598e-05,0.022205,0.00049379,5e-05
0.46823,1,9.3698e-05,0.022205,0.00049389,5e-05
0.46893,1,9.3798e-05,0.022205,0.00049399,5e-05
0.46959,1,9.3898e-05,0.022205,0.00049408,5e-05
0.47025,1,9.3998e-05,0.022205,0.00049418,5e-05
0.47092,1,9.4098e-05,0.022205,0.00049428,5e-05
0.47158,1,9.4198e-05,0.022205,0.00049437,5e-05
0.47225,1,9.4298e-05,0.022205,0.00049447,5e-05
0.47291,1,9.4398e-05,0.022205,0.00049457,5e-05
0.47357,1,9.4498e-05,0.022205,0.00049466,5e-05
0.47424,1,9.4598e-05,0.022205,0.00049476,5e-05
0.4749,1,9.4698e-05,0.022205,0.00049486,5e-05
0.47556,1,9.4798e-05,0.022205,0.00049496,5e-05
0.47623,1,9.4898e-05,0.022205,0.00049505,5e-05
0.47689,1,9.4998e-05,0.022205,0.00049515,5e-05
0.47748,1,9.5098e-05,0.022205,0.00049525,5e-05
0.47808,1,9.5198e-05,0.022205,0.00049534,5e-05
0.47867,1,9.5298e-05,0.022205,0.00049544,5e-05
0.47927,1,9.5398e-05,0.022205,0.00049554,5e-05
0.47986,1,9.5498e-05,0.022205,0.00049563,5e-05
0.48045,1,9.5598e-05,0.022205,0.00049573,5e-05
0.48105,1,9.5698e-05,0.022205,0.00049583,5e-05
0.48164,1,9.5798e-05,0.022205,0.00049593,5e-05
0.48224,1,9.5898e-05,0.022205,0.00049602,5e-05
0.48283,1,9.5998e-05,0.022205,0.00049612,5e-05
0.48342,1,9.6098e-05,0.022205,0.00049622,5e-05
0.48402,1,9.6198e-05,0.022205,0.00049631,5e-05
0.48457,1,9.6298e-05,0.022205,0.00049641,5e-05
0.48508,1,9.6398e-05,0.022205,0.00049651,5e-05
0.4856,1,9.6498e-05,0.022205,0.0004966,5e-05
0.48611,1,9.6598e-05,0.022205,0.0004967,5e-05
0.48663,1,9.6698e-05,0.022205,0.0004968,5e-05
0.48714,1,9.6798e-05,0.022205,0.0004969,5e-05
0.48765,1,9.6898e-05,0.022205,0.00049699,5e-05
0.48817,1,9.6998e-05,0.022205,0.00049709,5e-05
0.48868,1,9.7098e-05,0.022205,0.00049719,5e-05
0.48919,1,9.7198e-05,0.022205,0.00049728,5e-05
0.4897,1,9.7298e-05,0.022206,0.00049738,5e-05
0.49022,1,9.7398e-05,0.022206,0.00049748,5e-05
0.49073,1,9.7498e-05,0.022206,0.00049757,5e-05
0.49114,1,9.7598e-05,0.022206,0.00049767,5e-05
0.49155,1,9.7698e-05,0.022206,0.00049777,5e-05
0.49196,1,9.7798e-05,0.022206,0.00049787,5e-05
0.49237,1,9.7898e-05,0.022206,0.00049796,5e-05
0.49278,1,9.7998e-05,0.022206,0.00049806,5e-05
0.49319,1,9.8098e-05,0.022206,0.00049816,5e-05
0.4936,1,9.8198e-05,0.022206,0.00049825,5e-05
0.49401,1,9.8298e-05,0.022206,0.00049835,5e-05
0.49441,1,9.8398e-05,0.022206,0.00049845,5e-05
0.49482,1,9.8498e-05,0.022206,0.00049854,5e-05
0.49523,1,9.8598e-05,0.022206,0.00049864,5e-05
0.49564,1,9.8698e-05,0.022206,0.00049874,5e-05
0.49601,1,9.8798e-05,0.022206,0.00049884,5e-05
0.49635,1,9.8898e-05,0.022206,0.00049893,5e-05
0.49668,1,9.8998e-05,0.022206,0.00049903,5e-05
0.49701,1,9.9098e-05,0.022206,0.00049913,5e-05
0.49735,1,9.9198e-05,0.022206,0.00049922,5e-05
0.49768,1,9.9298e-05,0.022206,0.00049932,5e-05
0.49801,1,9.9398e-05,0.022206,0.00049942,5e-05
0.49835,1,9.9498e-05,0.022206,0.00049951,5e-05
0.49868,1,9.9598e-05,0.022206,0.00049961,5e-05
0.49901,1,9.9698e-05,0.022206,0.00049971,5e-05
0.49935,1,9.9798e-05,0.022206,0.00049981,5e-05
0.49968,1,9.9898e-05,0.022206,0.0004999,5e-05
nan,0,9.9998e-05,0.022206,0.0005,5e-05
