"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62148,1,7.225e-05,0.003,0.0020223,5e-05
0.62171,1,7.23e-05,0.003,0.0020223,5e-05
0.62194,1,7.235e-05,0.003,0.0020223,5e-05
0.62217,1,7.24e-05,0.003,0.0020224,5e-05
0.62239,1,7.245e-05,0.003,0.0020225,5e-05
0.62262,1,7.25e-05,0.003,0.0020225,5e-05
0.62285,1,7.255e-05,0.003,0.0020225,5e-05
0.62307,1,7.26e-05,0.003,0.0020226,5e-05
0.6233,1,7.265e-05,0.003,0.0020227,5e-05
0.62353,1,7.27e-05,0.003,0.0020227,5e-05
0.62375,1,7.275e-05,0.003,0.0020227,5e-05
0.62398,1,7.28e-05,0.003,0.0020228,5e-05
0.62421,1,7.285e-05,0.003,0.0020229,5e-05
0.62443,1,7.29e-05,0.003,0.0020229,5e-05
0.62465,1,7.295e-05,0.003,0.0020229,5e-05
0.62488,1,7.3e-05,0.003,0.002023,5e-05
0.6251,1,7.305e-05,0.003,0.0020231,5e-05
0.62533,1,7.31e-05,0.003,0.0020231,5e-05
0.62555,1,7.315e-05,0.003,0.0020231,5e-05
0.62578,1,7.32e-05,0.003,0.0020232,5e-05
0.626,1,7.325e-05,0.003,0.0020233,5e-05
0.62622,1,7.33e-05,0.003,0.0020233,5e-05
0.62644,1,7.335e-05,0.003,0.0020233,5e-05
0.62666,1,7.34e-05,0.003,0.0020234,5e-05
0.62689,1,7.345e-05,0.003,0.0020235,5e-05
0.62711,1,7.35e-05,0.003,0.0020235,5e-05
0.62733,1,7.355e-05,0.003,0.0020235,5e-05
0.62755,1,7.36e-05,0.003,0.0020236,5e-05
0.62777,1,7.365e-05,0.003,0.0020237,5e-05
0.62799,1,7.37e-05,0.003,0.0020237,5e-05
0.62821,1,7.375e-05,0.003,0.0020237,5e-05
0.62843,1,7.38e-05,0.003,0.0020238,5e-05
0.62865,1,7.385e-05,0.003,0.0020239,5e-05
0.62887,1,7.39e-05,0.003,0.0020239,5e-05
0.62909,1,7.395e-05,0.003,0.0020239,5e-05
0.62931,1,7.4e-05,0.003,0.002024,5e-05
0.62953,1,7.405e-05,0.003,0.0020241,5e-05
0.62975,1,7.41e-05,0.003,0.0020241,5e-05
0.62997,1,7.415e-05,0.003,0.0020241,5e-05
0.63018,1,7.42e-05,0.003,0.0020242,5e-05
0.6304,1,7.425e-05,0.003,0.0020243,5e-05
0.63062,1,7.43e-05,0.003,0.0020243,5e-05
0.63083,1,7.435e-05,0.003,0.0020243,5e-05
0.63105,1,7.44e-05,0.003,0.0020244,5e-05
0.63127,1,7.445e-05,0.003,0.0020245,5e-05
0.63148,1,7.45e-05,0.003,0.0020245,5e-05
0.6317,1,7.455e-05,0.003,0.0020245,5e-05
0.63191,1,7.46e-05,0.003,0.0020246,5e-05
0.63213,1,7.465e-05,0.003,0.0020247,5e-05
0.63234,1,7.47e-05,0.003,0.0020247,5e-05
0.63256,1,7.475e-05,0.003,0.0020247,5e-05
0.63277,1,7.48e-05,0.003,0.0020248,5e-05
0.63299,1,7.485e-05,0.003,0.0020249,5e-05
0.6332,1,7.49e-05,0.003,0.0020249,5e-05
0.63342,1,7.495e-05,0.003,0.0020249,5e-05
0.63363,1,7.5e-05,0.003,0.002025,5e-05
0.63384,1,7.505e-05,0.003,0.0020251,5e-05
0.63405,1,7.51e-05,0.003,0.0020251,5e-05
0.63426,1,7.515e-05,0.003,0.0020251,5e-05
0.63447,1,7.52e-05,0.003,0.0020252,5e-05
0.63469,1,7.525e-05,0.003,0.0020253,5e-05
0.6349,1,7.53e-05,0.003,0.0020253,5e-05
0.63511,1,7.535e-05,0.003,0.0020253,5e-05
0.63532,1,7.54e-05,0.003,0.0020254,5e-05
0.63553,1,7.545e-05,0.003,0.0020255,5e-05
0.63574,1,7.55e-05,0.003,0.0020255,5e-05
0.63595,1,7.555e-05,0.003,0.0020255,5e-05
0.63616,1,7.56e-05,0.003,0.0020256,5e-05
0.63637,1,7.565e-05,0.003,0.0020257,5e-05
0.63658,1,7.57e-05,0.003,0.0020257,5e-05
0.63679,1,7.575e-05,0.003,0.0020258,5e-05
0.637,1,7.58e-05,0.003,0.0020258,5e-05
0.6372,1,7.585e-05,0.003,0.0020258,5e-05
0.63741,1,7.59e-05,0.003,0.0020259,5e-05
0.63762,1,7.595e-05,0.003,0.002026,5e-05
0.63782,1,7.6e-05,0.003,0.002026,5e-05
0.63803,1,7.605e-05,0.003,0.002026,5e-05
0.63824,1,7.61e-05,0.003,0.0020261,5e-05
0.63844,1,7.615e-05,0.003,0.0020262,5e-05
0.63865,1,7.62e-05,0.003,0.0020262,5e-05
0.63886,1,7.625e-05,0.003,0.0020262,5e-05
0.63906,1,7.63e-05,0.003,0.0020263,5e-05
0.63926,1,7.635e-05,0.003,0.0020264,5e-05
0.63947,1,7.64e-05,0.003,0.0020264,5e-05
0.63967,1,7.645e-05,0.003,0.0020264,5e-05
0.63988,1,7.65e-05,0.003,0.0020265,5e-05
0.64008,1,7.655e-05,0.003,0.0020266,5e-05
0.64029,1,7.66e-05,0.003,0.0020266,5e-05
0.64049,1,7.665e-05,0.003,0.0020266,5e-05
0.64069,1,7.67e-05,0.003,0.0020267,5e-05
0.64089,1,7.675e-05,0.003,0.0020268,5e-05
0.6411,1,7.68e-05,0.003,0.0020268,5e-05
0.6413,1,7.685e-05,0.003,0.0020268,5e-05
0.6415,1,7.69e-05,0.003,0.0020269,5e-05
0.6417,1,7.695e-05,0.003,0.002027,5e-05
0.6419,1,7.7e-05,0.003,0.002027,5e-05
0.6421,1,7.705e-05,0.003,0.002027,5e-05
0.6423,1,7.71e-05,0.003,0.0020271,5e-05
0.6425,1,7.715e-05,0.003,0.0020272,5e-05
0.6427,1,7.72e-05,0.003,0.0020272,5e-05
0.6429,1,7.725e-05,0.003,0.0020272,5e-05
0.6431,1,7.73e-05,0.003,0.0020273,5e-05
0.6433,1,7.735e-05,0.003,0.0020274,5e-05
0.6435,1,7.74e-05,0.003,0.0020274,5e-05
0.6437,1,7.745e-05,0.003,0.0020274,5e-05
0.6439,1,7.75e-05,0.003,0.0020275,5e-05
0.64409,1,7.755e-05,0.003,0.0020276,5e-05
0.64429,1,7.76e-05,0.003,0.0020276,5e-05
0.64449,1,7.765e-05,0.003,0.0020276,5e-05
0.64468,1,7.77e-05,0.003,0.0020277,5e-05
0.64488,1,7.775e-05,0.003,0.0020278,5e-05
0.64508,1,7.78e-05,0.003,0.0020278,5e-05
0.64527,1,7.785e-05,0.003,0.0020278,5e-05
0.64547,1,7.79e-05,0.003,0.0020279,5e-05
0.64566,1,7.795e-05,0.003,0.002028,5e-05
0.64586,1,7.8e-05,0.003,0.002028,5e-05
0.64605,1,7.805e-05,0.003,0.002028,5e-05
0.64625,1,7.81e-05,0.003,0.0020281,5e-05
0.64644,1,7.815e-05,0.003,0.0020282,5e-05
0.64663,1,7.82e-05,0.003,0.0020282,5e-05
0.64683,1,7.825e-05,0.003,0.0020282,5e-05
0.64702,1,7.83e-05,0.003,0.0020283,5e-05
0.64721,1,7.835e-05,0.003,0.0020284,5e-05
0.64741,1,7.84e-05,0.003,0.0020284,5e-05
0.6476,1,7.845e-05,0.003,0.0020284,5e-05
0.64779,1,7.85e-05,0.003,0.0020285,5e-05
0.64798,1,7.855e-05,0.003,0.0020286,5e-05
0.64817,1,7.86e-05,0.003,0.0020286,5e-05
0.64836,1,7.865e-05,0.003,0.0020286,5e-05
0.64855,1,7.87e-05,0.003,0.0020287,5e-05
0.64874,1,7.875e-05,0.003,0.0020288,5e-05
0.64894,1,7.88e-05,0.003,0.0020288,5e-05
0.64913,1,7.885e-05,0.003,0.0020288,5e-05
0.64931,1,7.89e-05,0.003,0.0020289,5e-05
0.6495,1,7.895e-05,0.003,0.002029,5e-05
0.64969,1,7.9e-05,0.003,0.002029,5e-05
0.64988,1,7.905e-05,0.003,0.002029,5e-05
0.65007,1,7.91e-05,0.003,0.0020291,5e-05
0.65026,1,7.915e-05,0.003,0.0020292,5e-05
0.65044,1,7.92e-05,0.003,0.0020292,5e-05
0.65063,1,7.925e-05,0.003,0.0020292,5e-05
0.65082,1,7.93e-05,0.003,0.0020293,5e-05
0.651,1,7.935e-05,0.003,0.0020294,5e-05
0.65119,1,7.94e-05,0.003,0.0020294,5e-05
0.65138,1,7.945e-05,0.003,0.0020294,5e-05
0.65156,1,7.95e-05,0.003,0.0020295,5e-05
0.65175,1,7.955e-05,0.003,0.0020296,5e-05
0.65193,1,7.96e-05,0.003,0.0020296,5e-05
0.65212,1,7.965e-05,0.003,0.0020296,5e-05
0.6523,1,7.97e-05,0.003,0.0020297,5e-05
0.65249,1,7.975e-05,0.003,0.0020298,5e-05
0.65267,1,7.98e-05,0.003,0.0020298,5e-05
0.65285,1,7.985e-05,0.003,0.0020298,5e-05
0.65303,1,7.99e-05,0.003,0.0020299,5e-05
0.65322,1,7.995e-05,0.003,0.00203,5e-05
0.6534,1,8e-05,0.003,0.00203,5e-05
0.65358,1,8.005e-05,0.003,0.00203,5e-05
0.65376,1,8.01e-05,0.003,0.0020301,5e-05
0.65395,1,8.015e-05,0.003,0.0020302,5e-05
0.65413,1,8.02e-05,0.003,0.0020302,5e-05
0.65431,1,8.025e-05,0.003,0.0020302,5e-05
0.65449,1,8.03e-05,0.003,0.0020303,5e-05
0.65467,1,8.035e-05,0.003,0.0020304,5e-05
0.65485,1,8.04e-05,0.003,0.0020304,5e-05
0.65503,1,8.045e-05,0.003,0.0020304,5e-05
0.65521,1,8.05e-05,0.003,0.0020305,5e-05
0.65539,1,8.055e-05,0.003,0.0020306,5e-05
0.65557,1,8.06e-05,0.003,0.0020306,5e-05
0.65575,1,8.065e-05,0.003,0.0020306,5e-05
0.65592,1,8.07e-05,0.003,0.0020307,5e-05
0.6561,1,8.075e-05,0.003,0.0020308,5e-05
0.65628,1,8.08e-05,0.003,0.0020308,5e-05
0.65645,1,8.085e-05,0.003,0.0020308,5e-05
0.65663,1,8.09e-05,0.003,0.0020309,5e-05
0.65681,1,8.095e-05,0.003,0.002031,5e-05
0.65699,1,8.1e-05,0.003,0.002031,5e-05
0.65716,1,8.105e-05,0.003,0.002031,5e-05
0.65734,1,8.11e-05,0.003,0.0020311,5e-05
0.65751,1,8.115e-05,0.003,0.0020312,5e-05
0.65769,1,8.12e-05,0.003,0.0020312,5e-05
0.65786,1,8.125e-05,0.003,0.0020312,5e-05
0.65804,1,8.13e-05,0.003,0.0020313,5e-05
0.65821,1,8.135e-05,0.003,0.0020314,5e-05
0.65838,1,8.14e-05,0.003,0.0020314,5e-05
0.65856,1,8.145e-05,0.003,0.0020314,5e-05
0.65873,1,8.15e-05,0.003,0.0020315,5e-05
0.6589,1,8.155e-05,0.003,0.0020316,5e-05
0.65908,1,8.16e-05,0.003,0.0020316,5e-05
0.65925,1,8.165e-05,0.003,0.0020316,5e-05
0.65942,1,8.17e-05,0.003,0.0020317,5e-05
0.65959,1,8.175e-05,0.003,0.0020318,5e-05
0.65976,1,8.18e-05,0.003,0.0020318,5e-05
0.65993,1,8.185e-05,0.003,0.0020318,5e-05
0.66011,1,8.19e-05,0.003,0.0020319,5e-05
0.66028,1,8.195e-05,0.003,0.002032,5e-05
0.66045,1,8.2e-05,0.003,0.002032,5e-05
0.66061,1,8.205e-05,0.003,0.002032,5e-05
0.66078,1,8.21e-05,0.003,0.0020321,5e-05
0.66095,1,8.215e-05,0.003,0.0020322,5e-05
0.66112,1,8.22e-05,0.003,0.0020322,5e-05
0.66129,1,8.225e-05,0.003,0.0020322,5e-05
0.66146,1,8.23e-05,0.003,0.0020323,5e-05
0.66163,1,8.235e-05,0.003,0.0020324,5e-05
0.6618,1,8.24e-05,0.003,0.0020324,5e-05
0.66196,1,8.245e-05,0.003,0.0020324,5e-05
0.66213,1,8.25e-05,0.003,0.0020325,5e-05
0.66229,1,8.255e-05,0.003,0.0020326,5e-05
0.66246,1,8.26e-05,0.003,0.0020326,5e-05
0.66263,1,8.265e-05,0.003,0.0020326,5e-05
0.66279,1,8.27e-05,0.003,0.0020327,5e-05
0.66296,1,8.275e-05,0.003,0.0020328,5e-05
0.66313,1,8.28e-05,0.003,0.0020328,5e-05
0.66329,1,8.285e-05,0.003,0.0020328,5e-05
0.66345,1,8.29e-05,0.003,0.0020329,5e-05
0.66362,1,8.295e-05,0.003,0.002033,5e-05
0.66378,1,8.3e-05,0.003,0.002033,5e-05
0.66395,1,8.305e-05,0.003,0.002033,5e-05
0.66411,1,8.31e-05,0.003,0.0020331,5e-05
0.66427,1,8.315e-05,0.003,0.0020332,5e-05
0.66444,1,8.32e-05,0.003,0.0020332,5e-05
0.6646,1,8.325e-05,0.003,0.0020332,5e-05
0.66476,1,8.33e-05,0.003,0.0020333,5e-05
0.66493,1,8.335e-05,0.003,0.0020334,5e-05
0.66509,1,8.34e-05,0.003,0.0020334,5e-05
0.66525,1,8.345e-05,0.003,0.0020334,5e-05
0.66541,1,8.35e-05,0.003,0.0020335,5e-05
0.66557,1,8.355e-05,0.003,0.0020336,5e-05
0.66573,1,8.36e-05,0.003,0.0020336,5e-05
0.6659,1,8.365e-05,0.003,0.0020336,5e-05
0.66606,1,8.37e-05,0.003,0.0020337,5e-05
0.66622,1,8.375e-05,0.003,0.0020338,5e-05
0.66638,1,8.38e-05,0.003,0.0020338,5e-05
0.66654,1,8.385e-05,0.003,0.0020338,5e-05
0.6667,1,8.39e-05,0.003,0.0020339,5e-05
0.66686,1,8.395e-05,0.003,0.002034,5e-05
0.66702,1,8.4e-05,0.003,0.002034,5e-05
0.66718,1,8.405e-05,0.003,0.002034,5e-05
0.66734,1,8.41e-05,0.003,0.0020341,5e-05
0.66755,1,8.415e-05,0.003,0.0020342,5e-05
0.66778,1,8.42e-05,0.003,0.0020342,5e-05
0.66802,1,8.425e-05,0.003,0.0020342,5e-05
0.66825,1,8.43e-05,0.003,0.0020343,5e-05
0.66848,1,8.435e-05,0.003,0.0020344,5e-05
0.66871,1,8.44e-05,0.003,0.0020344,5e-05
0.66894,1,8.445e-05,0.003,0.0020344,5e-05
0.66918,1,8.45e-05,0.003,0.0020345,5e-05
0.66941,1,8.455e-05,0.003,0.0020346,5e-05
0.66954,1,8.46e-05,0.003,0.0020346,5e-05
0.66967,1,8.465e-05,0.003,0.0020346,5e-05
0.6698,1,8.47e-05,0.003,0.0020347,5e-05
0.66993,1,8.475e-05,0.003,0.0020348,5e-05
0.67006,1,8.48e-05,0.003,0.0020348,5e-05
0.67019,1,8.485e-05,0.003,0.0020348,5e-05
0.67033,1,8.49e-05,0.003,0.0020349,5e-05
0.67046,1,8.495e-05,0.003,0.002035,5e-05
0.67059,1,8.5e-05,0.003,0.002035,5e-05
0.67072,1,8.505e-05,0.003,0.002035,5e-05
0.67085,1,8.51e-05,0.003,0.0020351,5e-05
0.67098,1,8.515e-05,0.003,0.0020352,5e-05
0.67111,1,8.52e-05,0.003,0.0020352,5e-05
0.67124,1,8.525e-05,0.003,0.0020352,5e-05
0.67137,1,8.53e-05,0.003,0.0020353,5e-05
0.6715,1,8.535e-05,0.003,0.0020354,5e-05
0.67163,1,8.54e-05,0.003,0.0020354,5e-05
0.67177,1,8.545e-05,0.003,0.0020354,5e-05
0.6719,1,8.55e-05,0.003,0.0020355,5e-05
0.67203,1,8.555e-05,0.003,0.0020356,5e-05
0.67216,1,8.56e-05,0.003,0.0020356,5e-05
0.67229,1,8.565e-05,0.003,0.0020356,5e-05
0.67242,1,8.57e-05,0.003,0.0020357,5e-05
0.67255,1,8.575e-05,0.003,0.0020358,5e-05
0.67268,1,8.58e-05,0.003,0.0020358,5e-05
0.67281,1,8.585e-05,0.003,0.0020358,5e-05
0.67294,1,8.59e-05,0.003,0.0020359,5e-05
0.67307,1,8.595e-05,0.003,0.002036,5e-05
0.6732,1,8.6e-05,0.003,0.002036,5e-05
0.67333,1,8.605e-05,0.003,0.002036,5e-05
0.67346,1,8.61e-05,0.003,0.0020361,5e-05
0.67359,1,8.615e-05,0.003,0.0020362,5e-05
0.67372,1,8.62e-05,0.003,0.0020362,5e-05
0.67385,1,8.625e-05,0.003,0.0020362,5e-05
0.67398,1,8.63e-05,0.003,0.0020363,5e-05
0.67411,1,8.635e-05,0.003,0.0020364,5e-05
0.67423,1,8.64e-05,0.003,0.0020364,5e-05
0.67436,1,8.645e-05,0.003,0.0020364,5e-05
0.67449,1,8.65e-05,0.003,0.0020365,5e-05
0.67462,1,8.655e-05,0.003,0.0020366,5e-05
0.67474,1,8.66e-05,0.003,0.0020366,5e-05
0.67487,1,8.665e-05,0.003,0.0020366,5e-05
0.675,1,8.67e-05,0.003,0.0020367,5e-05
0.67512,1,8.675e-05,0.003,0.0020368,5e-05
0.67525,1,8.68e-05,0.003,0.0020368,5e-05
0.67538,1,8.685e-05,0.003,0.0020368,5e-05
0.67551,1,8.69e-05,0.003,0.0020369,5e-05
0.67563,1,8.695e-05,0.003,0.002037,5e-05
0.67576,1,8.7e-05,0.003,0.002037,5e-05
0.67589,1,8.705e-05,0.003,0.002037,5e-05
0.67601,1,8.71e-05,0.003,0.0020371,5e-05
0.67614,1,8.715e-05,0.003,0.0020372,5e-05
0.67627,1,8.72e-05,0.003,0.0020372,5e-05
0.67639,1,8.725e-05,0.003,0.0020372,5e-05
0.67652,1,8.73e-05,0.003,0.0020373,5e-05
0.67665,1,8.735e-05,0.003,0.0020374,5e-05
0.67678,1,8.74e-05,0.003,0.0020374,5e-05
0.67691,1,8.745e-05,0.003,0.0020374,5e-05
0.67705,1,8.75e-05,0.003,0.0020375,5e-05
0.67718,1,8.755e-05,0.003,0.0020376,5e-05
0.67731,1,8.76e-05,0.003,0.0020376,5e-05
0.67744,1,8.765e-05,0.003,0.0020376,5e-05
0.67757,1,8.77e-05,0.003,0.0020377,5e-05
0.6777,1,8.775e-05,0.003,0.0020378,5e-05
0.67783,1,8.78e-05,0.003,0.0020378,5e-05
0.67797,1,8.785e-05,0.003,0.0020378,5e-05
0.6781,1,8.79e-05,0.003,0.0020379,5e-05
0.67823,1,8.795e-05,0.003,0.002038,5e-05
0.67836,1,8.8e-05,0.003,0.002038,5e-05
0.67849,1,8.805e-05,0.003,0.002038,5e-05
0.67862,1,8.81e-05,0.003,0.0020381,5e-05
0.67875,1,8.815e-05,0.003,0.0020382,5e-05
0.67888,1,8.82e-05,0.003,0.0020382,5e-05
0.67901,1,8.825e-05,0.003,0.0020382,5e-05
0.67914,1,8.83e-05,0.003,0.0020383,5e-05
0.67927,1,8.835e-05,0.003,0.0020384,5e-05
0.6794,1,8.84e-05,0.003,0.0020384,5e-05
0.67953,1,8.845e-05,0.003,0.0020384,5e-05
0.67966,1,8.85e-05,0.003,0.0020385,5e-05
0.67979,1,8.855e-05,0.003,0.0020386,5e-05
0.67992,1,8.86e-05,0.003,0.0020386,5e-05
0.68005,1,8.865e-05,0.003,0.0020386,5e-05
0.68018,1,8.87e-05,0.003,0.0020387,5e-05
0.68031,1,8.875e-05,0.003,0.0020388,5e-05
0.68044,1,8.88e-05,0.003,0.0020388,5e-05
0.68057,1,8.885e-05,0.003,0.0020388,5e-05
0.6807,1,8.89e-05,0.003,0.0020389,5e-05
0.68083,1,8.895e-05,0.003,0.002039,5e-05
0.68096,1,8.9e-05,0.003,0.002039,5e-05
0.68109,1,8.905e-05,0.003,0.002039,5e-05
0.68122,1,8.91e-05,0.003,0.0020391,5e-05
0.68134,1,8.915e-05,0.003,0.0020392,5e-05
0.68147,1,8.92e-05,0.003,0.0020392,5e-05
0.6816,1,8.925e-05,0.003,0.0020392,5e-05
0.68172,1,8.93e-05,0.003,0.0020393,5e-05
0.68185,1,8.935e-05,0.003,0.0020394,5e-05
0.68198,1,8.94e-05,0.003,0.0020394,5e-05
0.6821,1,8.945e-05,0.003,0.0020394,5e-05
0.68223,1,8.95e-05,0.003,0.0020395,5e-05
0.68236,1,8.955e-05,0.003,0.0020396,5e-05
0.68248,1,8.96e-05,0.003,0.0020396,5e-05
0.68261,1,8.965e-05,0.003,0.0020396,5e-05
0.68273,1,8.97e-05,0.003,0.0020397,5e-05
0.68286,1,8.975e-05,0.003,0.0020398,5e-05
0.68298,1,8.98e-05,0.003,0.0020398,5e-05
0.68311,1,8.985e-05,0.003,0.0020398,5e-05
0.68324,1,8.99e-05,0.003,0.0020399,5e-05
0.68336,1,8.995e-05,0.003,0.00204,5e-05
0.68349,1,9e-05,0.003,0.00204,5e-05
0.68361,1,9.005e-05,0.003,0.00204,5e-05
0.68373,1,9.01e-05,0.003,0.0020401,5e-05
0.68384,1,9.015e-05,0.003,0.0020402,5e-05
0.68396,1,9.02e-05,0.003,0.0020402,5e-05
0.68408,1,9.025e-05,0.003,0.0020402,5e-05
0.68419,1,9.03e-05,0.003,0.0020403,5e-05
0.68431,1,9.035e-05,0.003,0.0020404,5e-05
0.68442,1,9.04e-05,0.003,0.0020404,5e-05
0.68454,1,9.045e-05,0.003,0.0020404,5e-05
0.68465,1,9.05e-05,0.003,0.0020405,5e-05
0.68477,1,9.055e-05,0.003,0.0020406,5e-05
0.68488,1,9.06e-05,0.003,0.0020406,5e-05
0.685,1,9.065e-05,0.003,0.0020406,5e-05
0.68511,1,9.07e-05,0.003,0.0020407,5e-05
0.68523,1,9.075e-05,0.003,0.0020408,5e-05
0.68534,1,9.08e-05,0.003,0.0020408,5e-05
0.68545,1,9.085e-05,0.003,0.0020408,5e-05
0.68557,1,9.09e-05,0.003,0.0020409,5e-05
0.68568,1,9.095e-05,0.003,0.002041,5e-05
0.6858,1,9.1e-05,0.003,0.002041,5e-05
0.68591,1,9.105e-05,0.003,0.0020411,5e-05
0.68603,1,9.11e-05,0.003,0.0020411,5e-05
0.68614,1,9.115e-05,0.003,0.0020411,5e-05
0.68625,1,9.12e-05,0.003,0.0020412,5e-05
0.68637,1,9.125e-05,0.003,0.0020413,5e-05
0.68648,1,9.13e-05,0.003,0.0020413,5e-05
0.68659,1,9.135e-05,0.003,0.0020413,5e-05
0.68671,1,9.14e-05,0.003,0.0020414,5e-05
0.68682,1,9.145e-05,0.003,0.0020415,5e-05
0.68694,1,9.15e-05,0.003,0.0020415,5e-05
0.68705,1,9.155e-05,0.003,0.0020415,5e-05
0.68716,1,9.16e-05,0.003,0.0020416,5e-05
0.68728,1,9.165e-05,0.003,0.0020417,5e-05
0.68739,1,9.17e-05,0.003,0.0020417,5e-05
0.6875,1,9.175e-05,0.003,0.0020417,5e-05
0.68761,1,9.18e-05,0.003,0.0020418,5e-05
0.68773,1,9.185e-05,0.003,0.0020419,5e-05
0.68784,1,9.19e-05,0.003,0.0020419,5e-05
0.68795,1,9.195e-05,0.003,0.0020419,5e-05
0.68806,1,9.2e-05,0.003,0.002042,5e-05
0.68817,1,9.205e-05,0.003,0.0020421,5e-05
0.68828,1,9.21e-05,0.003,0.0020421,5e-05
0.68839,1,9.215e-05,0.003,0.0020421,5e-05
0.6885,1,9.22e-05,0.003,0.0020422,5e-05
0.68861,1,9.225e-05,0.003,0.0020423,5e-05
0.68872,1,9.23e-05,0.003,0.0020423,5e-05
0.68883,1,9.235e-05,0.003,0.0020423,5e-05
0.68894,1,9.24e-05,0.003,0.0020424,5e-05
0.68905,1,9.245e-05,0.003,0.0020425,5e-05
0.68916,1,9.25e-05,0.003,0.0020425,5e-05
0.68927,1,9.255e-05,0.003,0.0020425,5e-05
0.68938,1,9.26e-05,0.003,0.0020426,5e-05
0.68949,1,9.265e-05,0.003,0.0020427,5e-05
0.6896,1,9.27e-05,0.003,0.0020427,5e-05
0.6897,1,9.275e-05,0.003,0.0020427,5e-05
0.68981,1,9.28e-05,0.003,0.0020428,5e-05
0.68992,1,9.285e-05,0.003,0.0020429,5e-05
0.69002,1,9.29e-05,0.003,0.0020429,5e-05
0.69012,1,9.295e-05,0.003,0.0020429,5e-05
0.69022,1,9.3e-05,0.003,0.002043,5e-05
0.69032,1,9.305e-05,0.003,0.0020431,5e-05
0.69042,1,9.31e-05,0.003,0.0020431,5e-05
0.69052,1,9.315e-05,0.003,0.0020431,5e-05
0.69062,1,9.32e-05,0.003,0.0020432,5e-05
0.69072,1,9.325e-05,0.003,0.0020433,5e-05
0.69082,1,9.33e-05,0.003,0.0020433,5e-05
0.69092,1,9.335e-05,0.003,0.0020433,5e-05
0.69102,1,9.34e-05,0.003,0.0020434,5e-05
0.69112,1,9.345e-05,0.003,0.0020435,5e-05
0.69122,1,9.35e-05,0.003,0.0020435,5e-05
0.69131,1,9.355e-05,0.003,0.0020435,5e-05
0.69141,1,9.36e-05,0.003,0.0020436,5e-05
0.69151,1,9.365e-05,0.003,0.0020437,5e-05
0.69161,1,9.37e-05,0.003,0.0020437,5e-05
0.69171,1,9.375e-05,0.003,0.0020437,5e-05
0.69181,1,9.38e-05,0.003,0.0020438,5e-05
0.69191,1,9.385e-05,0.003,0.0020439,5e-05
0.69201,1,9.39e-05,0.003,0.0020439,5e-05
0.69211,1,9.395e-05,0.003,0.0020439,5e-05
0.69221,1,9.4e-05,0.003,0.002044,5e-05
0.69231,1,9.405e-05,0.003,0.0020441,5e-05
0.6924,1,9.41e-05,0.003,0.0020441,5e-05
0.6925,1,9.415e-05,0.003,0.0020441,5e-05
0.6926,1,9.42e-05,0.003,0.0020442,5e-05
0.6927,1,9.425e-05,0.003,0.0020443,5e-05
0.6928,1,9.43e-05,0.003,0.0020443,5e-05
0.6929,1,9.435e-05,0.003,0.0020443,5e-05
0.69299,1,9.44e-05,0.003,0.0020444,5e-05
0.69309,1,9.445e-05,0.003,0.0020445,5e-05
0.69319,1,9.45e-05,0.003,0.0020445,5e-05
0.69329,1,9.455e-05,0.003,0.0020445,5e-05
0.69339,1,9.46e-05,0.003,0.0020446,5e-05
0.69348,1,9.465e-05,0.003,0.0020447,5e-05
0.69358,1,9.47e-05,0.003,0.0020447,5e-05
0.69368,1,9.475e-05,0.003,0.0020447,5e-05
0.69377,1,9.48e-05,0.003,0.0020448,5e-05
0.69387,1,9.485e-05,0.003,0.0020449,5e-05
0.69396,1,9.49e-05,0.003,0.0020449,5e-05
0.69406,1,9.495e-05,0.003,0.0020449,5e-05
0.69415,1,9.5e-05,0.003,0.002045,5e-05
0.69425,1,9.505e-05,0.003,0.0020451,5e-05
0.69434,1,9.51e-05,0.003,0.0020451,5e-05
0.69443,1,9.515e-05,0.003,0.0020451,5e-05
0.69453,1,9.52e-05,0.003,0.0020452,5e-05
0.69462,1,9.525e-05,0.003,0.0020453,5e-05
0.69472,1,9.53e-05,0.003,0.0020453,5e-05
0.69481,1,9.535e-05,0.003,0.0020453,5e-05
0.6949,1,9.54e-05,0.003,0.0020454,5e-05
0.695,1,9.545e-05,0.003,0.0020455,5e-05
0.69509,1,9.55e-05,0.003,0.0020455,5e-05
0.69519,1,9.555e-05,0.003,0.0020455,5e-05
0.69527,1,9.56e-05,0.003,0.0020456,5e-05
0.69536,1,9.565e-05,0.003,0.0020457,5e-05
0.69545,1,9.57e-05,0.003,0.0020457,5e-05
0.69553,1,9.575e-05,0.003,0.0020457,5e-05
0.69562,1,9.58e-05,0.003,0.0020458,5e-05
0.69571,1,9.585e-05,0.003,0.0020459,5e-05
0.69579,1,9.59e-05,0.003,0.0020459,5e-05
0.69588,1,9.595e-05,0.003,0.0020459,5e-05
0.69596,1,9.6e-05,0.003,0.002046,5e-05
0.69605,1,9.605e-05,0.003,0.0020461,5e-05
0.69614,1,9.61e-05,0.003,0.0020461,5e-05
0.69622,1,9.615e-05,0.003,0.0020461,5e-05
0.69631,1,9.62e-05,0.003,0.0020462,5e-05
0.69639,1,9.625e-05,0.003,0.0020463,5e-05
0.69648,1,9.63e-05,0.003,0.0020463,5e-05
0.69656,1,9.635e-05,0.003,0.0020463,5e-05
