"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.54047,1,7.225e-05,0.021,0.0020223,5e-05
0.54055,1,7.23e-05,0.021,0.0020223,5e-05
0.54063,1,7.235e-05,0.021,0.0020223,5e-05
0.5407,1,7.24e-05,0.021,0.0020224,5e-05
0.54078,1,7.245e-05,0.021,0.0020225,5e-05
0.54086,1,7.25e-05,0.021,0.0020225,5e-05
0.54093,1,7.255e-05,0.021,0.0020225,5e-05
0.54101,1,7.26e-05,0.021,0.0020226,5e-05
0.54109,1,7.265e-05,0.021,0.0020227,5e-05
0.54116,1,7.27e-05,0.021,0.0020227,5e-05
0.54124,1,7.275e-05,0.021,0.0020227,5e-05
0.54132,1,7.28e-05,0.021,0.0020228,5e-05
0.54139,1,7.285e-05,0.021,0.0020229,5e-05
0.54147,1,7.29e-05,0.021,0.0020229,5e-05
0.54155,1,7.295e-05,0.021,0.0020229,5e-05
0.54162,1,7.3e-05,0.021,0.002023,5e-05
0.5417,1,7.305e-05,0.021,0.0020231,5e-05
0.54177,1,7.31e-05,0.021,0.0020231,5e-05
0.54185,1,7.315e-05,0.021,0.0020231,5e-05
0.54193,1,7.32e-05,0.021,0.0020232,5e-05
0.542,1,7.325e-05,0.021,0.0020233,5e-05
0.54208,1,7.33e-05,0.021,0.0020233,5e-05
0.54215,1,7.335e-05,0.021,0.0020233,5e-05
0.54223,1,7.34e-05,0.021,0.0020234,5e-05
0.5423,1,7.345e-05,0.021,0.0020235,5e-05
0.54238,1,7.35e-05,0.021,0.0020235,5e-05
0.54246,1,7.355e-05,0.021,0.0020235,5e-05
0.54253,1,7.36e-05,0.021,0.0020236,5e-05
0.54261,1,7.365e-05,0.021,0.0020237,5e-05
0.54268,1,7.37e-05,0.021,0.0020237,5e-05
0.54276,1,7.375e-05,0.021,0.0020237,5e-05
0.54283,1,7.38e-05,0.021,0.0020238,5e-05
0.54291,1,7.385e-05,0.021,0.0020239,5e-05
0.54298,1,7.39e-05,0.021,0.0020239,5e-05
0.54305,1,7.395e-05,0.021,0.0020239,5e-05
0.54313,1,7.4e-05,0.021,0.002024,5e-05
0.5432,1,7.405e-05,0.021,0.0020241,5e-05
0.54328,1,7.41e-05,0.021,0.0020241,5e-05
0.54335,1,7.415e-05,0.021,0.0020241,5e-05
0.54343,1,7.42e-05,0.021,0.0020242,5e-05
0.5435,1,7.425e-05,0.021,0.0020243,5e-05
0.54357,1,7.43e-05,0.021,0.0020243,5e-05
0.54365,1,7.435e-05,0.021,0.0020243,5e-05
0.54372,1,7.44e-05,0.021,0.0020244,5e-05
0.5438,1,7.445e-05,0.021,0.0020245,5e-05
0.54387,1,7.45e-05,0.021,0.0020245,5e-05
0.54394,1,7.455e-05,0.021,0.0020245,5e-05
0.54402,1,7.46e-05,0.021,0.0020246,5e-05
0.54409,1,7.465e-05,0.021,0.0020247,5e-05
0.54416,1,7.47e-05,0.021,0.0020247,5e-05
0.54423,1,7.475e-05,0.021,0.0020247,5e-05
0.54431,1,7.48e-05,0.021,0.0020248,5e-05
0.54438,1,7.485e-05,0.021,0.0020249,5e-05
0.54445,1,7.49e-05,0.021,0.0020249,5e-05
0.54453,1,7.495e-05,0.021,0.0020249,5e-05
0.5446,1,7.5e-05,0.021,0.002025,5e-05
0.54467,1,7.505e-05,0.021,0.0020251,5e-05
0.54474,1,7.51e-05,0.021,0.0020251,5e-05
0.54482,1,7.515e-05,0.021,0.0020251,5e-05
0.54489,1,7.52e-05,0.021,0.0020252,5e-05
0.54496,1,7.525e-05,0.021,0.0020253,5e-05
0.54503,1,7.53e-05,0.021,0.0020253,5e-05
0.5451,1,7.535e-05,0.021,0.0020253,5e-05
0.54518,1,7.54e-05,0.021,0.0020254,5e-05
0.54525,1,7.545e-05,0.021,0.0020255,5e-05
0.54532,1,7.55e-05,0.021,0.0020255,5e-05
0.54539,1,7.555e-05,0.021,0.0020255,5e-05
0.54546,1,7.56e-05,0.021,0.0020256,5e-05
0.54553,1,7.565e-05,0.021,0.0020257,5e-05
0.54561,1,7.57e-05,0.021,0.0020257,5e-05
0.54568,1,7.575e-05,0.021,0.0020258,5e-05
0.54575,1,7.58e-05,0.021,0.0020258,5e-05
0.54582,1,7.585e-05,0.021,0.0020258,5e-05
0.54589,1,7.59e-05,0.021,0.0020259,5e-05
0.54596,1,7.595e-05,0.021,0.002026,5e-05
0.54603,1,7.6e-05,0.021,0.002026,5e-05
0.5461,1,7.605e-05,0.021,0.002026,5e-05
0.54617,1,7.61e-05,0.021,0.0020261,5e-05
0.54624,1,7.615e-05,0.021,0.0020262,5e-05
0.54631,1,7.62e-05,0.021,0.0020262,5e-05
0.54638,1,7.625e-05,0.021,0.0020262,5e-05
0.54645,1,7.63e-05,0.021,0.0020263,5e-05
0.54652,1,7.635e-05,0.021,0.0020264,5e-05
0.54659,1,7.64e-05,0.021,0.0020264,5e-05
0.54666,1,7.645e-05,0.021,0.0020264,5e-05
0.54673,1,7.65e-05,0.021,0.0020265,5e-05
0.5468,1,7.655e-05,0.021,0.0020266,5e-05
0.54687,1,7.66e-05,0.021,0.0020266,5e-05
0.54694,1,7.665e-05,0.021,0.0020266,5e-05
0.54701,1,7.67e-05,0.021,0.0020267,5e-05
0.54708,1,7.675e-05,0.021,0.0020268,5e-05
0.54715,1,7.68e-05,0.021,0.0020268,5e-05
0.54722,1,7.685e-05,0.021,0.0020268,5e-05
0.54729,1,7.69e-05,0.021,0.0020269,5e-05
0.54736,1,7.695e-05,0.021,0.002027,5e-05
0.54743,1,7.7e-05,0.021,0.002027,5e-05
0.5475,1,7.705e-05,0.021,0.002027,5e-05
0.54757,1,7.71e-05,0.021,0.0020271,5e-05
0.54763,1,7.715e-05,0.021,0.0020272,5e-05
0.5477,1,7.72e-05,0.021,0.0020272,5e-05
0.54777,1,7.725e-05,0.021,0.0020272,5e-05
0.54784,1,7.73e-05,0.021,0.0020273,5e-05
0.54791,1,7.735e-05,0.021,0.0020274,5e-05
0.54797,1,7.74e-05,0.021,0.0020274,5e-05
0.54804,1,7.745e-05,0.021,0.0020274,5e-05
0.54811,1,7.75e-05,0.021,0.0020275,5e-05
0.54818,1,7.755e-05,0.021,0.0020276,5e-05
0.54825,1,7.76e-05,0.021,0.0020276,5e-05
0.54831,1,7.765e-05,0.021,0.0020276,5e-05
0.54838,1,7.77e-05,0.021,0.0020277,5e-05
0.54845,1,7.775e-05,0.021,0.0020278,5e-05
0.54852,1,7.78e-05,0.021,0.0020278,5e-05
0.54858,1,7.785e-05,0.021,0.0020278,5e-05
0.54865,1,7.79e-05,0.021,0.0020279,5e-05
0.54872,1,7.795e-05,0.021,0.002028,5e-05
0.54879,1,7.8e-05,0.021,0.002028,5e-05
0.54885,1,7.805e-05,0.021,0.002028,5e-05
0.54892,1,7.81e-05,0.021,0.0020281,5e-05
0.54899,1,7.815e-05,0.021,0.0020282,5e-05
0.54905,1,7.82e-05,0.021,0.0020282,5e-05
0.54912,1,7.825e-05,0.021,0.0020282,5e-05
0.54919,1,7.83e-05,0.021,0.0020283,5e-05
0.54925,1,7.835e-05,0.021,0.0020284,5e-05
0.54932,1,7.84e-05,0.021,0.0020284,5e-05
0.54938,1,7.845e-05,0.021,0.0020284,5e-05
0.54945,1,7.85e-05,0.021,0.0020285,5e-05
0.54952,1,7.855e-05,0.021,0.0020286,5e-05
0.54958,1,7.86e-05,0.021,0.0020286,5e-05
0.54965,1,7.865e-05,0.021,0.0020286,5e-05
0.54971,1,7.87e-05,0.021,0.0020287,5e-05
0.54978,1,7.875e-05,0.021,0.0020288,5e-05
0.54984,1,7.88e-05,0.021,0.0020288,5e-05
0.54991,1,7.885e-05,0.021,0.0020288,5e-05
0.54997,1,7.89e-05,0.021,0.0020289,5e-05
0.55004,1,7.895e-05,0.021,0.002029,5e-05
0.5501,1,7.9e-05,0.021,0.002029,5e-05
0.55017,1,7.905e-05,0.021,0.002029,5e-05
0.55023,1,7.91e-05,0.021,0.0020291,5e-05
0.5503,1,7.915e-05,0.021,0.0020292,5e-05
0.55036,1,7.92e-05,0.021,0.0020292,5e-05
0.55043,1,7.925e-05,0.021,0.0020292,5e-05
0.55049,1,7.93e-05,0.021,0.0020293,5e-05
0.55056,1,7.935e-05,0.021,0.0020294,5e-05
0.55062,1,7.94e-05,0.021,0.0020294,5e-05
0.55068,1,7.945e-05,0.021,0.0020294,5e-05
0.55075,1,7.95e-05,0.021,0.0020295,5e-05
0.55081,1,7.955e-05,0.021,0.0020296,5e-05
0.55088,1,7.96e-05,0.021,0.0020296,5e-05
0.55094,1,7.965e-05,0.021,0.0020296,5e-05
0.551,1,7.97e-05,0.021,0.0020297,5e-05
0.55107,1,7.975e-05,0.021,0.0020298,5e-05
0.55113,1,7.98e-05,0.021,0.0020298,5e-05
0.55119,1,7.985e-05,0.021,0.0020298,5e-05
0.55126,1,7.99e-05,0.021,0.0020299,5e-05
0.55132,1,7.995e-05,0.021,0.00203,5e-05
0.55138,1,8e-05,0.021,0.00203,5e-05
0.55145,1,8.005e-05,0.021,0.00203,5e-05
0.55151,1,8.01e-05,0.021,0.0020301,5e-05
0.55157,1,8.015e-05,0.021,0.0020302,5e-05
0.55164,1,8.02e-05,0.021,0.0020302,5e-05
0.5517,1,8.025e-05,0.021,0.0020302,5e-05
0.55176,1,8.03e-05,0.021,0.0020303,5e-05
0.55182,1,8.035e-05,0.021,0.0020304,5e-05
0.55189,1,8.04e-05,0.021,0.0020304,5e-05
0.55195,1,8.045e-05,0.021,0.0020304,5e-05
0.55201,1,8.05e-05,0.021,0.0020305,5e-05
0.55207,1,8.055e-05,0.021,0.0020306,5e-05
0.55213,1,8.06e-05,0.021,0.0020306,5e-05
0.5522,1,8.065e-05,0.021,0.0020306,5e-05
0.55226,1,8.07e-05,0.021,0.0020307,5e-05
0.55232,1,8.075e-05,0.021,0.0020308,5e-05
0.55238,1,8.08e-05,0.021,0.0020308,5e-05
0.55244,1,8.085e-05,0.021,0.0020308,5e-05
0.5525,1,8.09e-05,0.021,0.0020309,5e-05
0.55256,1,8.095e-05,0.021,0.002031,5e-05
0.55263,1,8.1e-05,0.021,0.002031,5e-05
0.55269,1,8.105e-05,0.021,0.002031,5e-05
0.55275,1,8.11e-05,0.021,0.0020311,5e-05
0.55281,1,8.115e-05,0.021,0.0020312,5e-05
0.55287,1,8.12e-05,0.021,0.0020312,5e-05
0.55293,1,8.125e-05,0.021,0.0020312,5e-05
0.55299,1,8.13e-05,0.021,0.0020313,5e-05
0.55305,1,8.135e-05,0.021,0.0020314,5e-05
0.55311,1,8.14e-05,0.021,0.0020314,5e-05
0.55317,1,8.145e-05,0.021,0.0020314,5e-05
0.55323,1,8.15e-05,0.021,0.0020315,5e-05
0.55329,1,8.155e-05,0.021,0.0020316,5e-05
0.55335,1,8.16e-05,0.021,0.0020316,5e-05
0.55341,1,8.165e-05,0.021,0.0020316,5e-05
0.55347,1,8.17e-05,0.021,0.0020317,5e-05
0.55353,1,8.175e-05,0.021,0.0020318,5e-05
0.55359,1,8.18e-05,0.021,0.0020318,5e-05
0.55365,1,8.185e-05,0.021,0.0020318,5e-05
0.55371,1,8.19e-05,0.021,0.0020319,5e-05
0.55377,1,8.195e-05,0.021,0.002032,5e-05
0.55383,1,8.2e-05,0.021,0.002032,5e-05
0.55388,1,8.205e-05,0.021,0.002032,5e-05
0.55394,1,8.21e-05,0.021,0.0020321,5e-05
0.554,1,8.215e-05,0.021,0.0020322,5e-05
0.55406,1,8.22e-05,0.021,0.0020322,5e-05
0.55412,1,8.225e-05,0.021,0.0020322,5e-05
0.55418,1,8.23e-05,0.021,0.0020323,5e-05
0.55424,1,8.235e-05,0.021,0.0020324,5e-05
0.5543,1,8.24e-05,0.021,0.0020324,5e-05
0.55435,1,8.245e-05,0.021,0.0020324,5e-05
0.55441,1,8.25e-05,0.021,0.0020325,5e-05
0.55447,1,8.255e-05,0.021,0.0020326,5e-05
0.55453,1,8.26e-05,0.021,0.0020326,5e-05
0.55458,1,8.265e-05,0.021,0.0020326,5e-05
0.55464,1,8.27e-05,0.021,0.0020327,5e-05
0.5547,1,8.275e-05,0.021,0.0020328,5e-05
0.55476,1,8.28e-05,0.021,0.0020328,5e-05
0.55481,1,8.285e-05,0.021,0.0020328,5e-05
0.55487,1,8.29e-05,0.021,0.0020329,5e-05
0.55493,1,8.295e-05,0.021,0.002033,5e-05
0.55499,1,8.3e-05,0.021,0.002033,5e-05
0.55504,1,8.305e-05,0.021,0.002033,5e-05
0.5551,1,8.31e-05,0.021,0.0020331,5e-05
0.55516,1,8.315e-05,0.021,0.0020332,5e-05
0.55521,1,8.32e-05,0.021,0.0020332,5e-05
0.55527,1,8.325e-05,0.021,0.0020332,5e-05
0.55533,1,8.33e-05,0.021,0.0020333,5e-05
0.55538,1,8.335e-05,0.021,0.0020334,5e-05
0.55544,1,8.34e-05,0.021,0.0020334,5e-05
0.55549,1,8.345e-05,0.021,0.0020334,5e-05
0.55555,1,8.35e-05,0.021,0.0020335,5e-05
0.55561,1,8.355e-05,0.021,0.0020336,5e-05
0.55566,1,8.36e-05,0.021,0.0020336,5e-05
0.55572,1,8.365e-05,0.021,0.0020336,5e-05
0.55578,1,8.37e-05,0.021,0.0020337,5e-05
0.55583,1,8.375e-05,0.021,0.0020338,5e-05
0.55589,1,8.38e-05,0.021,0.0020338,5e-05
0.55595,1,8.385e-05,0.021,0.0020338,5e-05
0.556,1,8.39e-05,0.021,0.0020339,5e-05
0.55606,1,8.395e-05,0.021,0.002034,5e-05
0.55612,1,8.4e-05,0.021,0.002034,5e-05
0.55618,1,8.405e-05,0.021,0.002034,5e-05
0.55623,1,8.41e-05,0.021,0.0020341,5e-05
0.55631,1,8.415e-05,0.021,0.0020342,5e-05
0.55639,1,8.42e-05,0.021,0.0020342,5e-05
0.55648,1,8.425e-05,0.021,0.0020342,5e-05
0.55656,1,8.43e-05,0.021,0.0020343,5e-05
0.55665,1,8.435e-05,0.021,0.0020344,5e-05
0.55673,1,8.44e-05,0.021,0.0020344,5e-05
0.55681,1,8.445e-05,0.021,0.0020344,5e-05
0.5569,1,8.45e-05,0.021,0.0020345,5e-05
0.55698,1,8.455e-05,0.021,0.0020346,5e-05
0.55703,1,8.46e-05,0.021,0.0020346,5e-05
0.55707,1,8.465e-05,0.021,0.0020346,5e-05
0.55712,1,8.47e-05,0.021,0.0020347,5e-05
0.55716,1,8.475e-05,0.021,0.0020348,5e-05
0.55721,1,8.48e-05,0.021,0.0020348,5e-05
0.55726,1,8.485e-05,0.021,0.0020348,5e-05
0.5573,1,8.49e-05,0.021,0.0020349,5e-05
0.55735,1,8.495e-05,0.021,0.002035,5e-05
0.55739,1,8.5e-05,0.021,0.002035,5e-05
0.55744,1,8.505e-05,0.021,0.002035,5e-05
0.55748,1,8.51e-05,0.021,0.0020351,5e-05
0.55753,1,8.515e-05,0.021,0.0020352,5e-05
0.55757,1,8.52e-05,0.021,0.0020352,5e-05
0.55762,1,8.525e-05,0.021,0.0020352,5e-05
0.55767,1,8.53e-05,0.021,0.0020353,5e-05
0.55771,1,8.535e-05,0.021,0.0020354,5e-05
0.55776,1,8.54e-05,0.021,0.0020354,5e-05
0.5578,1,8.545e-05,0.021,0.0020354,5e-05
0.55785,1,8.55e-05,0.021,0.0020355,5e-05
0.55789,1,8.555e-05,0.021,0.0020356,5e-05
0.55794,1,8.56e-05,0.021,0.0020356,5e-05
0.55798,1,8.565e-05,0.021,0.0020356,5e-05
0.55803,1,8.57e-05,0.021,0.0020357,5e-05
0.55808,1,8.575e-05,0.021,0.0020358,5e-05
0.55812,1,8.58e-05,0.021,0.0020358,5e-05
0.55817,1,8.585e-05,0.021,0.0020358,5e-05
0.55821,1,8.59e-05,0.021,0.0020359,5e-05
0.55826,1,8.595e-05,0.021,0.002036,5e-05
0.5583,1,8.6e-05,0.021,0.002036,5e-05
0.55835,1,8.605e-05,0.021,0.002036,5e-05
0.55839,1,8.61e-05,0.021,0.0020361,5e-05
0.55844,1,8.615e-05,0.021,0.0020362,5e-05
0.55848,1,8.62e-05,0.021,0.0020362,5e-05
0.55853,1,8.625e-05,0.021,0.0020362,5e-05
0.55857,1,8.63e-05,0.021,0.0020363,5e-05
0.55862,1,8.635e-05,0.021,0.0020364,5e-05
0.55866,1,8.64e-05,0.021,0.0020364,5e-05
0.55871,1,8.645e-05,0.021,0.0020364,5e-05
0.55875,1,8.65e-05,0.021,0.0020365,5e-05
0.5588,1,8.655e-05,0.021,0.0020366,5e-05
0.55884,1,8.66e-05,0.021,0.0020366,5e-05
0.55889,1,8.665e-05,0.021,0.0020366,5e-05
0.55893,1,8.67e-05,0.021,0.0020367,5e-05
0.55898,1,8.675e-05,0.021,0.0020368,5e-05
0.55902,1,8.68e-05,0.021,0.0020368,5e-05
0.55906,1,8.685e-05,0.021,0.0020368,5e-05
0.55911,1,8.69e-05,0.021,0.0020369,5e-05
0.55915,1,8.695e-05,0.021,0.002037,5e-05
0.5592,1,8.7e-05,0.021,0.002037,5e-05
0.55924,1,8.705e-05,0.021,0.002037,5e-05
0.55929,1,8.71e-05,0.021,0.0020371,5e-05
0.55933,1,8.715e-05,0.021,0.0020372,5e-05
0.55938,1,8.72e-05,0.021,0.0020372,5e-05
0.55942,1,8.725e-05,0.021,0.0020372,5e-05
0.55946,1,8.73e-05,0.021,0.0020373,5e-05
0.55951,1,8.735e-05,0.021,0.0020374,5e-05
0.55956,1,8.74e-05,0.021,0.0020374,5e-05
0.5596,1,8.745e-05,0.021,0.0020374,5e-05
0.55965,1,8.75e-05,0.021,0.0020375,5e-05
0.5597,1,8.755e-05,0.021,0.0020376,5e-05
0.55974,1,8.76e-05,0.021,0.0020376,5e-05
0.55979,1,8.765e-05,0.021,0.0020376,5e-05
0.55984,1,8.77e-05,0.021,0.0020377,5e-05
0.55988,1,8.775e-05,0.021,0.0020378,5e-05
0.55993,1,8.78e-05,0.021,0.0020378,5e-05
0.55998,1,8.785e-05,0.021,0.0020378,5e-05
0.56002,1,8.79e-05,0.021,0.0020379,5e-05
0.56007,1,8.795e-05,0.021,0.002038,5e-05
0.56012,1,8.8e-05,0.021,0.002038,5e-05
0.56016,1,8.805e-05,0.021,0.002038,5e-05
0.56021,1,8.81e-05,0.021,0.0020381,5e-05
0.56025,1,8.815e-05,0.021,0.0020382,5e-05
0.5603,1,8.82e-05,0.021,0.0020382,5e-05
0.56035,1,8.825e-05,0.021,0.0020382,5e-05
0.56039,1,8.83e-05,0.021,0.0020383,5e-05
0.56044,1,8.835e-05,0.021,0.0020384,5e-05
0.56049,1,8.84e-05,0.021,0.0020384,5e-05
0.56053,1,8.845e-05,0.021,0.0020384,5e-05
0.56058,1,8.85e-05,0.021,0.0020385,5e-05
0.56062,1,8.855e-05,0.021,0.0020386,5e-05
0.56067,1,8.86e-05,0.021,0.0020386,5e-05
0.56072,1,8.865e-05,0.021,0.0020386,5e-05
0.56076,1,8.87e-05,0.021,0.0020387,5e-05
0.56081,1,8.875e-05,0.021,0.0020388,5e-05
0.56085,1,8.88e-05,0.021,0.0020388,5e-05
0.5609,1,8.885e-05,0.021,0.0020388,5e-05
0.56095,1,8.89e-05,0.021,0.0020389,5e-05
0.56099,1,8.895e-05,0.021,0.002039,5e-05
0.56104,1,8.9e-05,0.021,0.002039,5e-05
0.56108,1,8.905e-05,0.021,0.002039,5e-05
0.56113,1,8.91e-05,0.021,0.0020391,5e-05
0.56117,1,8.915e-05,0.021,0.0020392,5e-05
0.56122,1,8.92e-05,0.021,0.0020392,5e-05
0.56126,1,8.925e-05,0.021,0.0020392,5e-05
0.56131,1,8.93e-05,0.021,0.0020393,5e-05
0.56135,1,8.935e-05,0.021,0.0020394,5e-05
0.5614,1,8.94e-05,0.021,0.0020394,5e-05
0.56144,1,8.945e-05,0.021,0.0020394,5e-05
0.56149,1,8.95e-05,0.021,0.0020395,5e-05
0.56153,1,8.955e-05,0.021,0.0020396,5e-05
0.56158,1,8.96e-05,0.021,0.0020396,5e-05
0.56162,1,8.965e-05,0.021,0.0020396,5e-05
0.56167,1,8.97e-05,0.021,0.0020397,5e-05
0.56171,1,8.975e-05,0.021,0.0020398,5e-05
0.56176,1,8.98e-05,0.021,0.0020398,5e-05
0.5618,1,8.985e-05,0.021,0.0020398,5e-05
0.56185,1,8.99e-05,0.021,0.0020399,5e-05
0.56189,1,8.995e-05,0.021,0.00204,5e-05
0.56194,1,9e-05,0.021,0.00204,5e-05
0.56198,1,9.005e-05,0.021,0.00204,5e-05
0.56202,1,9.01e-05,0.021,0.0020401,5e-05
0.56206,1,9.015e-05,0.021,0.0020402,5e-05
0.56211,1,9.02e-05,0.021,0.0020402,5e-05
0.56215,1,9.025e-05,0.021,0.0020402,5e-05
0.56219,1,9.03e-05,0.021,0.0020403,5e-05
0.56223,1,9.035e-05,0.021,0.0020404,5e-05
0.56227,1,9.04e-05,0.021,0.0020404,5e-05
0.56231,1,9.045e-05,0.021,0.0020404,5e-05
0.56235,1,9.05e-05,0.021,0.0020405,5e-05
0.56239,1,9.055e-05,0.021,0.0020406,5e-05
0.56244,1,9.06e-05,0.021,0.0020406,5e-05
0.56248,1,9.065e-05,0.021,0.0020406,5e-05
0.56252,1,9.07e-05,0.021,0.0020407,5e-05
0.56256,1,9.075e-05,0.021,0.0020408,5e-05
0.5626,1,9.08e-05,0.021,0.0020408,5e-05
0.56264,1,9.085e-05,0.021,0.0020408,5e-05
0.56268,1,9.09e-05,0.021,0.0020409,5e-05
0.56272,1,9.095e-05,0.021,0.002041,5e-05
0.56276,1,9.1e-05,0.021,0.002041,5e-05
0.5628,1,9.105e-05,0.021,0.0020411,5e-05
0.56284,1,9.11e-05,0.021,0.0020411,5e-05
0.56289,1,9.115e-05,0.021,0.0020411,5e-05
0.56293,1,9.12e-05,0.021,0.0020412,5e-05
0.56297,1,9.125e-05,0.021,0.0020413,5e-05
0.56301,1,9.13e-05,0.021,0.0020413,5e-05
0.56305,1,9.135e-05,0.021,0.0020413,5e-05
0.56309,1,9.14e-05,0.021,0.0020414,5e-05
0.56313,1,9.145e-05,0.021,0.0020415,5e-05
0.56317,1,9.15e-05,0.021,0.0020415,5e-05
0.56321,1,9.155e-05,0.021,0.0020415,5e-05
0.56325,1,9.16e-05,0.021,0.0020416,5e-05
0.56329,1,9.165e-05,0.021,0.0020417,5e-05
0.56333,1,9.17e-05,0.021,0.0020417,5e-05
0.56337,1,9.175e-05,0.021,0.0020417,5e-05
0.56341,1,9.18e-05,0.021,0.0020418,5e-05
0.56345,1,9.185e-05,0.021,0.0020419,5e-05
0.5635,1,9.19e-05,0.021,0.0020419,5e-05
0.56354,1,9.195e-05,0.021,0.0020419,5e-05
0.56357,1,9.2e-05,0.021,0.002042,5e-05
0.56361,1,9.205e-05,0.021,0.0020421,5e-05
0.56365,1,9.21e-05,0.021,0.0020421,5e-05
0.56369,1,9.215e-05,0.021,0.0020421,5e-05
0.56373,1,9.22e-05,0.021,0.0020422,5e-05
0.56377,1,9.225e-05,0.021,0.0020423,5e-05
0.56381,1,9.23e-05,0.021,0.0020423,5e-05
0.56385,1,9.235e-05,0.021,0.0020423,5e-05
0.56389,1,9.24e-05,0.021,0.0020424,5e-05
0.56393,1,9.245e-05,0.021,0.0020425,5e-05
0.56397,1,9.25e-05,0.021,0.0020425,5e-05
0.56401,1,9.255e-05,0.021,0.0020425,5e-05
0.56405,1,9.26e-05,0.021,0.0020426,5e-05
0.56409,1,9.265e-05,0.021,0.0020427,5e-05
0.56413,1,9.27e-05,0.021,0.0020427,5e-05
0.56417,1,9.275e-05,0.021,0.0020427,5e-05
0.5642,1,9.28e-05,0.021,0.0020428,5e-05
0.56424,1,9.285e-05,0.021,0.0020429,5e-05
0.56428,1,9.29e-05,0.021,0.0020429,5e-05
0.56431,1,9.295e-05,0.021,0.0020429,5e-05
0.56435,1,9.3e-05,0.021,0.002043,5e-05
0.56439,1,9.305e-05,0.021,0.0020431,5e-05
0.56442,1,9.31e-05,0.021,0.0020431,5e-05
0.56446,1,9.315e-05,0.021,0.0020431,5e-05
0.56449,1,9.32e-05,0.021,0.0020432,5e-05
0.56453,1,9.325e-05,0.021,0.0020433,5e-05
0.56457,1,9.33e-05,0.021,0.0020433,5e-05
0.5646,1,9.335e-05,0.021,0.0020433,5e-05
0.56464,1,9.34e-05,0.021,0.0020434,5e-05
0.56467,1,9.345e-05,0.021,0.0020435,5e-05
0.56471,1,9.35e-05,0.021,0.0020435,5e-05
0.56475,1,9.355e-05,0.021,0.0020435,5e-05
0.56478,1,9.36e-05,0.021,0.0020436,5e-05
0.56482,1,9.365e-05,0.021,0.0020437,5e-05
0.56485,1,9.37e-05,0.021,0.0020437,5e-05
0.56489,1,9.375e-05,0.021,0.0020437,5e-05
0.56493,1,9.38e-05,0.021,0.0020438,5e-05
0.56496,1,9.385e-05,0.021,0.0020439,5e-05
0.565,1,9.39e-05,0.021,0.0020439,5e-05
0.56503,1,9.395e-05,0.021,0.0020439,5e-05
0.56507,1,9.4e-05,0.021,0.002044,5e-05
0.5651,1,9.405e-05,0.021,0.0020441,5e-05
0.56514,1,9.41e-05,0.021,0.0020441,5e-05
0.56518,1,9.415e-05,0.021,0.0020441,5e-05
0.56521,1,9.42e-05,0.021,0.0020442,5e-05
0.56525,1,9.425e-05,0.021,0.0020443,5e-05
0.56528,1,9.43e-05,0.021,0.0020443,5e-05
0.56532,1,9.435e-05,0.021,0.0020443,5e-05
0.56535,1,9.44e-05,0.021,0.0020444,5e-05
0.56539,1,9.445e-05,0.021,0.0020445,5e-05
0.56542,1,9.45e-05,0.021,0.0020445,5e-05
0.56546,1,9.455e-05,0.021,0.0020445,5e-05
0.56549,1,9.46e-05,0.021,0.0020446,5e-05
0.56553,1,9.465e-05,0.021,0.0020447,5e-05
0.56557,1,9.47e-05,0.021,0.0020447,5e-05
0.5656,1,9.475e-05,0.021,0.0020447,5e-05
0.56563,1,9.48e-05,0.021,0.0020448,5e-05
0.56567,1,9.485e-05,0.021,0.0020449,5e-05
0.5657,1,9.49e-05,0.021,0.0020449,5e-05
0.56574,1,9.495e-05,0.021,0.0020449,5e-05
0.56577,1,9.5e-05,0.021,0.002045,5e-05
0.56581,1,9.505e-05,0.021,0.0020451,5e-05
0.56584,1,9.51e-05,0.021,0.0020451,5e-05
0.56587,1,9.515e-05,0.021,0.0020451,5e-05
0.56591,1,9.52e-05,0.021,0.0020452,5e-05
0.56594,1,9.525e-05,0.021,0.0020453,5e-05
0.56598,1,9.53e-05,0.021,0.0020453,5e-05
0.56601,1,9.535e-05,0.021,0.0020453,5e-05
0.56605,1,9.54e-05,0.021,0.0020454,5e-05
0.56608,1,9.545e-05,0.021,0.0020455,5e-05
0.56611,1,9.55e-05,0.021,0.0020455,5e-05
0.56615,1,9.555e-05,0.021,0.0020455,5e-05
0.56618,1,9.56e-05,0.021,0.0020456,5e-05
0.56621,1,9.565e-05,0.021,0.0020457,5e-05
0.56624,1,9.57e-05,0.021,0.0020457,5e-05
0.56627,1,9.575e-05,0.021,0.0020457,5e-05
0.5663,1,9.58e-05,0.021,0.0020458,5e-05
0.56634,1,9.585e-05,0.021,0.0020459,5e-05
0.56637,1,9.59e-05,0.021,0.0020459,5e-05
0.5664,1,9.595e-05,0.021,0.0020459,5e-05
0.56643,1,9.6e-05,0.021,0.002046,5e-05
0.56646,1,9.605e-05,0.021,0.0020461,5e-05
0.56649,1,9.61e-05,0.021,0.0020461,5e-05
0.56652,1,9.615e-05,0.021,0.0020461,5e-05
0.56656,1,9.62e-05,0.021,0.0020462,5e-05
0.56659,1,9.625e-05,0.021,0.0020463,5e-05
0.56662,1,9.63e-05,0.021,0.0020463,5e-05
0.56665,1,9.635e-05,0.021,0.0020463,5e-05
