"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.70053,1,7.225e-05,0.022,0.0020223,5e-05
0.70085,1,7.23e-05,0.022,0.0020223,5e-05
0.70118,1,7.235e-05,0.022,0.0020223,5e-05
0.7015,1,7.24e-05,0.022,0.0020224,5e-05
0.70182,1,7.245e-05,0.022,0.0020225,5e-05
0.70215,1,7.25e-05,0.022,0.0020225,5e-05
0.70247,1,7.255e-05,0.022,0.0020225,5e-05
0.70279,1,7.26e-05,0.022,0.0020226,5e-05
0.70312,1,7.265e-05,0.022,0.0020227,5e-05
0.70344,1,7.27e-05,0.022,0.0020227,5e-05
0.70376,1,7.275e-05,0.022,0.0020227,5e-05
0.70407,1,7.28e-05,0.022,0.0020228,5e-05
0.70438,1,7.285e-05,0.022,0.0020229,5e-05
0.70469,1,7.29e-05,0.022,0.0020229,5e-05
0.70501,1,7.295e-05,0.022,0.0020229,5e-05
0.70532,1,7.3e-05,0.022,0.002023,5e-05
0.70563,1,7.305e-05,0.022,0.0020231,5e-05
0.70595,1,7.31e-05,0.022,0.0020231,5e-05
0.70626,1,7.315e-05,0.022,0.0020231,5e-05
0.70657,1,7.32e-05,0.022,0.0020232,5e-05
0.70689,1,7.325e-05,0.022,0.0020233,5e-05
0.7072,1,7.33e-05,0.022,0.0020233,5e-05
0.70751,1,7.335e-05,0.022,0.0020233,5e-05
0.70782,1,7.34e-05,0.022,0.0020234,5e-05
0.70814,1,7.345e-05,0.022,0.0020235,5e-05
0.70844,1,7.35e-05,0.022,0.0020235,5e-05
0.70874,1,7.355e-05,0.022,0.0020235,5e-05
0.70905,1,7.36e-05,0.022,0.0020236,5e-05
0.70935,1,7.365e-05,0.022,0.0020237,5e-05
0.70965,1,7.37e-05,0.022,0.0020237,5e-05
0.70995,1,7.375e-05,0.022,0.0020237,5e-05
0.71025,1,7.38e-05,0.022,0.0020238,5e-05
0.71055,1,7.385e-05,0.022,0.0020239,5e-05
0.71086,1,7.39e-05,0.022,0.0020239,5e-05
0.71116,1,7.395e-05,0.022,0.0020239,5e-05
0.71146,1,7.4e-05,0.022,0.002024,5e-05
0.71176,1,7.405e-05,0.022,0.0020241,5e-05
0.71206,1,7.41e-05,0.022,0.0020241,5e-05
0.71236,1,7.415e-05,0.022,0.0020241,5e-05
0.71266,1,7.42e-05,0.022,0.0020242,5e-05
0.71296,1,7.425e-05,0.022,0.0020243,5e-05
0.71325,1,7.43e-05,0.022,0.0020243,5e-05
0.71354,1,7.435e-05,0.022,0.0020243,5e-05
0.71383,1,7.44e-05,0.022,0.0020244,5e-05
0.71412,1,7.445e-05,0.022,0.0020245,5e-05
0.71441,1,7.45e-05,0.022,0.0020245,5e-05
0.7147,1,7.455e-05,0.022,0.0020245,5e-05
0.71499,1,7.46e-05,0.022,0.0020246,5e-05
0.71529,1,7.465e-05,0.022,0.0020247,5e-05
0.71557,1,7.47e-05,0.022,0.0020247,5e-05
0.71587,1,7.475e-05,0.022,0.0020247,5e-05
0.71616,1,7.48e-05,0.022,0.0020248,5e-05
0.71645,1,7.485e-05,0.022,0.0020249,5e-05
0.71674,1,7.49e-05,0.022,0.0020249,5e-05
0.71703,1,7.495e-05,0.022,0.0020249,5e-05
0.71731,1,7.5e-05,0.022,0.002025,5e-05
0.71759,1,7.505e-05,0.022,0.0020251,5e-05
0.71787,1,7.51e-05,0.022,0.0020251,5e-05
0.71815,1,7.515e-05,0.022,0.0020251,5e-05
0.71843,1,7.52e-05,0.022,0.0020252,5e-05
0.71871,1,7.525e-05,0.022,0.0020253,5e-05
0.71899,1,7.53e-05,0.022,0.0020253,5e-05
0.71927,1,7.535e-05,0.022,0.0020253,5e-05
0.71955,1,7.54e-05,0.022,0.0020254,5e-05
0.71983,1,7.545e-05,0.022,0.0020255,5e-05
0.72011,1,7.55e-05,0.022,0.0020255,5e-05
0.72038,1,7.555e-05,0.022,0.0020255,5e-05
0.72066,1,7.56e-05,0.022,0.0020256,5e-05
0.72094,1,7.565e-05,0.022,0.0020257,5e-05
0.72122,1,7.57e-05,0.022,0.0020257,5e-05
0.7215,1,7.575e-05,0.022,0.0020258,5e-05
0.72177,1,7.58e-05,0.022,0.0020258,5e-05
0.72203,1,7.585e-05,0.022,0.0020258,5e-05
0.7223,1,7.59e-05,0.022,0.0020259,5e-05
0.72257,1,7.595e-05,0.022,0.002026,5e-05
0.72284,1,7.6e-05,0.022,0.002026,5e-05
0.72311,1,7.605e-05,0.022,0.002026,5e-05
0.72337,1,7.61e-05,0.022,0.0020261,5e-05
0.72364,1,7.615e-05,0.022,0.0020262,5e-05
0.72391,1,7.62e-05,0.022,0.0020262,5e-05
0.72417,1,7.625e-05,0.022,0.0020262,5e-05
0.72444,1,7.63e-05,0.022,0.0020263,5e-05
0.72471,1,7.635e-05,0.022,0.0020264,5e-05
0.72497,1,7.64e-05,0.022,0.0020264,5e-05
0.72524,1,7.645e-05,0.022,0.0020264,5e-05
0.72551,1,7.65e-05,0.022,0.0020265,5e-05
0.72576,1,7.655e-05,0.022,0.0020266,5e-05
0.72602,1,7.66e-05,0.022,0.0020266,5e-05
0.72627,1,7.665e-05,0.022,0.0020266,5e-05
0.72653,1,7.67e-05,0.022,0.0020267,5e-05
0.72679,1,7.675e-05,0.022,0.0020268,5e-05
0.72704,1,7.68e-05,0.022,0.0020268,5e-05
0.7273,1,7.685e-05,0.022,0.0020268,5e-05
0.72755,1,7.69e-05,0.022,0.0020269,5e-05
0.72781,1,7.695e-05,0.022,0.002027,5e-05
0.72806,1,7.7e-05,0.022,0.002027,5e-05
0.72832,1,7.705e-05,0.022,0.002027,5e-05
0.72857,1,7.71e-05,0.022,0.0020271,5e-05
0.72883,1,7.715e-05,0.022,0.0020272,5e-05
0.72908,1,7.72e-05,0.022,0.0020272,5e-05
0.72934,1,7.725e-05,0.022,0.0020272,5e-05
0.72959,1,7.73e-05,0.022,0.0020273,5e-05
0.72983,1,7.735e-05,0.022,0.0020274,5e-05
0.73008,1,7.74e-05,0.022,0.0020274,5e-05
0.73032,1,7.745e-05,0.022,0.0020274,5e-05
0.73056,1,7.75e-05,0.022,0.0020275,5e-05
0.73081,1,7.755e-05,0.022,0.0020276,5e-05
0.73105,1,7.76e-05,0.022,0.0020276,5e-05
0.7313,1,7.765e-05,0.022,0.0020276,5e-05
0.73154,1,7.77e-05,0.022,0.0020277,5e-05
0.73179,1,7.775e-05,0.022,0.0020278,5e-05
0.73203,1,7.78e-05,0.022,0.0020278,5e-05
0.73227,1,7.785e-05,0.022,0.0020278,5e-05
0.73252,1,7.79e-05,0.022,0.0020279,5e-05
0.73276,1,7.795e-05,0.022,0.002028,5e-05
0.733,1,7.8e-05,0.022,0.002028,5e-05
0.73325,1,7.805e-05,0.022,0.002028,5e-05
0.73348,1,7.81e-05,0.022,0.0020281,5e-05
0.73371,1,7.815e-05,0.022,0.0020282,5e-05
0.73395,1,7.82e-05,0.022,0.0020282,5e-05
0.73418,1,7.825e-05,0.022,0.0020282,5e-05
0.73441,1,7.83e-05,0.022,0.0020283,5e-05
0.73464,1,7.835e-05,0.022,0.0020284,5e-05
0.73488,1,7.84e-05,0.022,0.0020284,5e-05
0.73511,1,7.845e-05,0.022,0.0020284,5e-05
0.73534,1,7.85e-05,0.022,0.0020285,5e-05
0.73557,1,7.855e-05,0.022,0.0020286,5e-05
0.73581,1,7.86e-05,0.022,0.0020286,5e-05
0.73604,1,7.865e-05,0.022,0.0020286,5e-05
0.73627,1,7.87e-05,0.022,0.0020287,5e-05
0.7365,1,7.875e-05,0.022,0.0020288,5e-05
0.73674,1,7.88e-05,0.022,0.0020288,5e-05
0.73696,1,7.885e-05,0.022,0.0020288,5e-05
0.73718,1,7.89e-05,0.022,0.0020289,5e-05
0.73741,1,7.895e-05,0.022,0.002029,5e-05
0.73763,1,7.9e-05,0.022,0.002029,5e-05
0.73785,1,7.905e-05,0.022,0.002029,5e-05
0.73807,1,7.91e-05,0.022,0.0020291,5e-05
0.73829,1,7.915e-05,0.022,0.0020292,5e-05
0.73851,1,7.92e-05,0.022,0.0020292,5e-05
0.73873,1,7.925e-05,0.022,0.0020292,5e-05
0.73896,1,7.93e-05,0.022,0.0020293,5e-05
0.73918,1,7.935e-05,0.022,0.0020294,5e-05
0.7394,1,7.94e-05,0.022,0.0020294,5e-05
0.73962,1,7.945e-05,0.022,0.0020294,5e-05
0.73984,1,7.95e-05,0.022,0.0020295,5e-05
0.74006,1,7.955e-05,0.022,0.0020296,5e-05
0.74028,1,7.96e-05,0.022,0.0020296,5e-05
0.74049,1,7.965e-05,0.022,0.0020296,5e-05
0.7407,1,7.97e-05,0.022,0.0020297,5e-05
0.74091,1,7.975e-05,0.022,0.0020298,5e-05
0.74112,1,7.98e-05,0.022,0.0020298,5e-05
0.74133,1,7.985e-05,0.022,0.0020298,5e-05
0.74154,1,7.99e-05,0.022,0.0020299,5e-05
0.74175,1,7.995e-05,0.022,0.00203,5e-05
0.74196,1,8e-05,0.022,0.00203,5e-05
0.74216,1,8.005e-05,0.022,0.00203,5e-05
0.74237,1,8.01e-05,0.022,0.0020301,5e-05
0.74258,1,8.015e-05,0.022,0.0020302,5e-05
0.74279,1,8.02e-05,0.022,0.0020302,5e-05
0.743,1,8.025e-05,0.022,0.0020302,5e-05
0.74321,1,8.03e-05,0.022,0.0020303,5e-05
0.74342,1,8.035e-05,0.022,0.0020304,5e-05
0.74363,1,8.04e-05,0.022,0.0020304,5e-05
0.74382,1,8.045e-05,0.022,0.0020304,5e-05
0.74402,1,8.05e-05,0.022,0.0020305,5e-05
0.74422,1,8.055e-05,0.022,0.0020306,5e-05
0.74442,1,8.06e-05,0.022,0.0020306,5e-05
0.74461,1,8.065e-05,0.022,0.0020306,5e-05
0.74481,1,8.07e-05,0.022,0.0020307,5e-05
0.74501,1,8.075e-05,0.022,0.0020308,5e-05
0.74521,1,8.08e-05,0.022,0.0020308,5e-05
0.74541,1,8.085e-05,0.022,0.0020308,5e-05
0.7456,1,8.09e-05,0.022,0.0020309,5e-05
0.7458,1,8.095e-05,0.022,0.002031,5e-05
0.746,1,8.1e-05,0.022,0.002031,5e-05
0.7462,1,8.105e-05,0.022,0.002031,5e-05
0.74639,1,8.11e-05,0.022,0.0020311,5e-05
0.74659,1,8.115e-05,0.022,0.0020312,5e-05
0.74679,1,8.12e-05,0.022,0.0020312,5e-05
0.74697,1,8.125e-05,0.022,0.0020312,5e-05
0.74716,1,8.13e-05,0.022,0.0020313,5e-05
0.74735,1,8.135e-05,0.022,0.0020314,5e-05
0.74753,1,8.14e-05,0.022,0.0020314,5e-05
0.74772,1,8.145e-05,0.022,0.0020314,5e-05
0.74791,1,8.15e-05,0.022,0.0020315,5e-05
0.74809,1,8.155e-05,0.022,0.0020316,5e-05
0.74828,1,8.16e-05,0.022,0.0020316,5e-05
0.74847,1,8.165e-05,0.022,0.0020316,5e-05
0.74865,1,8.17e-05,0.022,0.0020317,5e-05
0.74884,1,8.175e-05,0.022,0.0020318,5e-05
0.74903,1,8.18e-05,0.022,0.0020318,5e-05
0.74921,1,8.185e-05,0.022,0.0020318,5e-05
0.7494,1,8.19e-05,0.022,0.0020319,5e-05
0.74958,1,8.195e-05,0.022,0.002032,5e-05
0.74977,1,8.2e-05,0.022,0.002032,5e-05
0.74994,1,8.205e-05,0.022,0.002032,5e-05
0.75012,1,8.21e-05,0.022,0.0020321,5e-05
0.7503,1,8.215e-05,0.022,0.0020322,5e-05
0.75047,1,8.22e-05,0.022,0.0020322,5e-05
0.75065,1,8.225e-05,0.022,0.0020322,5e-05
0.75082,1,8.23e-05,0.022,0.0020323,5e-05
0.751,1,8.235e-05,0.022,0.0020324,5e-05
0.75117,1,8.24e-05,0.022,0.0020324,5e-05
0.75135,1,8.245e-05,0.022,0.0020324,5e-05
0.75152,1,8.25e-05,0.022,0.0020325,5e-05
0.7517,1,8.255e-05,0.022,0.0020326,5e-05
0.75188,1,8.26e-05,0.022,0.0020326,5e-05
0.75205,1,8.265e-05,0.022,0.0020326,5e-05
0.75223,1,8.27e-05,0.022,0.0020327,5e-05
0.7524,1,8.275e-05,0.022,0.0020328,5e-05
0.75257,1,8.28e-05,0.022,0.0020328,5e-05
0.75274,1,8.285e-05,0.022,0.0020328,5e-05
0.7529,1,8.29e-05,0.022,0.0020329,5e-05
0.75307,1,8.295e-05,0.022,0.002033,5e-05
0.75323,1,8.3e-05,0.022,0.002033,5e-05
0.75339,1,8.305e-05,0.022,0.002033,5e-05
0.75356,1,8.31e-05,0.022,0.0020331,5e-05
0.75372,1,8.315e-05,0.022,0.0020332,5e-05
0.75389,1,8.32e-05,0.022,0.0020332,5e-05
0.75405,1,8.325e-05,0.022,0.0020332,5e-05
0.75422,1,8.33e-05,0.022,0.0020333,5e-05
0.75438,1,8.335e-05,0.022,0.0020334,5e-05
0.75454,1,8.34e-05,0.022,0.0020334,5e-05
0.75471,1,8.345e-05,0.022,0.0020334,5e-05
0.75487,1,8.35e-05,0.022,0.0020335,5e-05
0.75503,1,8.355e-05,0.022,0.0020336,5e-05
0.7552,1,8.36e-05,0.022,0.0020336,5e-05
0.75535,1,8.365e-05,0.022,0.0020336,5e-05
0.75551,1,8.37e-05,0.022,0.0020337,5e-05
0.75566,1,8.375e-05,0.022,0.0020338,5e-05
0.75581,1,8.38e-05,0.022,0.0020338,5e-05
0.75597,1,8.385e-05,0.022,0.0020338,5e-05
0.75612,1,8.39e-05,0.022,0.0020339,5e-05
0.75628,1,8.395e-05,0.022,0.002034,5e-05
0.75643,1,8.4e-05,0.022,0.002034,5e-05
0.75658,1,8.405e-05,0.022,0.002034,5e-05
0.75674,1,8.41e-05,0.022,0.0020341,5e-05
0.75689,1,8.415e-05,0.022,0.0020342,5e-05
0.75704,1,8.42e-05,0.022,0.0020342,5e-05
0.7572,1,8.425e-05,0.022,0.0020342,5e-05
0.75735,1,8.43e-05,0.022,0.0020343,5e-05
0.7575,1,8.435e-05,0.022,0.0020344,5e-05
0.75765,1,8.44e-05,0.022,0.0020344,5e-05
0.7578,1,8.445e-05,0.022,0.0020344,5e-05
0.75795,1,8.45e-05,0.022,0.0020345,5e-05
0.75809,1,8.455e-05,0.022,0.0020346,5e-05
0.75823,1,8.46e-05,0.022,0.0020346,5e-05
0.75838,1,8.465e-05,0.022,0.0020346,5e-05
0.75852,1,8.47e-05,0.022,0.0020347,5e-05
0.75866,1,8.475e-05,0.022,0.0020348,5e-05
0.75881,1,8.48e-05,0.022,0.0020348,5e-05
0.75895,1,8.485e-05,0.022,0.0020348,5e-05
0.75909,1,8.49e-05,0.022,0.0020349,5e-05
0.75923,1,8.495e-05,0.022,0.002035,5e-05
0.75938,1,8.5e-05,0.022,0.002035,5e-05
0.75952,1,8.505e-05,0.022,0.002035,5e-05
0.75966,1,8.51e-05,0.022,0.0020351,5e-05
0.75981,1,8.515e-05,0.022,0.0020352,5e-05
0.75995,1,8.52e-05,0.022,0.0020352,5e-05
0.76009,1,8.525e-05,0.022,0.0020352,5e-05
0.76022,1,8.53e-05,0.022,0.0020353,5e-05
0.76036,1,8.535e-05,0.022,0.0020354,5e-05
0.76049,1,8.54e-05,0.022,0.0020354,5e-05
0.76062,1,8.545e-05,0.022,0.0020354,5e-05
0.76076,1,8.55e-05,0.022,0.0020355,5e-05
0.76089,1,8.555e-05,0.022,0.0020356,5e-05
0.76102,1,8.56e-05,0.022,0.0020356,5e-05
0.76115,1,8.565e-05,0.022,0.0020356,5e-05
0.76129,1,8.57e-05,0.022,0.0020357,5e-05
0.76142,1,8.575e-05,0.022,0.0020358,5e-05
0.76155,1,8.58e-05,0.022,0.0020358,5e-05
0.76168,1,8.585e-05,0.022,0.0020358,5e-05
0.76181,1,8.59e-05,0.022,0.0020359,5e-05
0.76195,1,8.595e-05,0.022,0.002036,5e-05
0.76208,1,8.6e-05,0.022,0.002036,5e-05
0.76221,1,8.605e-05,0.022,0.002036,5e-05
0.76234,1,8.61e-05,0.022,0.0020361,5e-05
0.76246,1,8.615e-05,0.022,0.0020362,5e-05
0.76258,1,8.62e-05,0.022,0.0020362,5e-05
0.76271,1,8.625e-05,0.022,0.0020362,5e-05
0.76283,1,8.63e-05,0.022,0.0020363,5e-05
0.76295,1,8.635e-05,0.022,0.0020364,5e-05
0.76307,1,8.64e-05,0.022,0.0020364,5e-05
0.7632,1,8.645e-05,0.022,0.0020364,5e-05
0.76332,1,8.65e-05,0.022,0.0020365,5e-05
0.76344,1,8.655e-05,0.022,0.0020366,5e-05
0.76356,1,8.66e-05,0.022,0.0020366,5e-05
0.76369,1,8.665e-05,0.022,0.0020366,5e-05
0.76381,1,8.67e-05,0.022,0.0020367,5e-05
0.76393,1,8.675e-05,0.022,0.0020368,5e-05
0.76405,1,8.68e-05,0.022,0.0020368,5e-05
0.76418,1,8.685e-05,0.022,0.0020368,5e-05
0.7643,1,8.69e-05,0.022,0.0020369,5e-05
0.76442,1,8.695e-05,0.022,0.002037,5e-05
0.76453,1,8.7e-05,0.022,0.002037,5e-05
0.76464,1,8.705e-05,0.022,0.002037,5e-05
0.76475,1,8.71e-05,0.022,0.0020371,5e-05
0.76487,1,8.715e-05,0.022,0.0020372,5e-05
0.76498,1,8.72e-05,0.022,0.0020372,5e-05
0.76509,1,8.725e-05,0.022,0.0020372,5e-05
0.76521,1,8.73e-05,0.022,0.0020373,5e-05
0.76532,1,8.735e-05,0.022,0.0020374,5e-05
0.76543,1,8.74e-05,0.022,0.0020374,5e-05
0.76554,1,8.745e-05,0.022,0.0020374,5e-05
0.76566,1,8.75e-05,0.022,0.0020375,5e-05
0.76577,1,8.755e-05,0.022,0.0020376,5e-05
0.76588,1,8.76e-05,0.022,0.0020376,5e-05
0.76599,1,8.765e-05,0.022,0.0020376,5e-05
0.76611,1,8.77e-05,0.022,0.0020377,5e-05
0.76622,1,8.775e-05,0.022,0.0020378,5e-05
0.76633,1,8.78e-05,0.022,0.0020378,5e-05
0.76643,1,8.785e-05,0.022,0.0020378,5e-05
0.76654,1,8.79e-05,0.022,0.0020379,5e-05
0.76664,1,8.795e-05,0.022,0.002038,5e-05
0.76674,1,8.8e-05,0.022,0.002038,5e-05
0.76685,1,8.805e-05,0.022,0.002038,5e-05
0.76695,1,8.81e-05,0.022,0.0020381,5e-05
0.76705,1,8.815e-05,0.022,0.0020382,5e-05
0.76716,1,8.82e-05,0.022,0.0020382,5e-05
0.76726,1,8.825e-05,0.022,0.0020382,5e-05
0.76736,1,8.83e-05,0.022,0.0020383,5e-05
0.76747,1,8.835e-05,0.022,0.0020384,5e-05
0.76757,1,8.84e-05,0.022,0.0020384,5e-05
0.76767,1,8.845e-05,0.022,0.0020384,5e-05
0.76777,1,8.85e-05,0.022,0.0020385,5e-05
0.76788,1,8.855e-05,0.022,0.0020386,5e-05
0.76798,1,8.86e-05,0.022,0.0020386,5e-05
0.76808,1,8.865e-05,0.022,0.0020386,5e-05
0.76817,1,8.87e-05,0.022,0.0020387,5e-05
0.76827,1,8.875e-05,0.022,0.0020388,5e-05
0.76836,1,8.88e-05,0.022,0.0020388,5e-05
0.76846,1,8.885e-05,0.022,0.0020388,5e-05
0.76855,1,8.89e-05,0.022,0.0020389,5e-05
0.76865,1,8.895e-05,0.022,0.002039,5e-05
0.76874,1,8.9e-05,0.022,0.002039,5e-05
0.76884,1,8.905e-05,0.022,0.002039,5e-05
0.76893,1,8.91e-05,0.022,0.0020391,5e-05
0.76902,1,8.915e-05,0.022,0.0020392,5e-05
0.76912,1,8.92e-05,0.022,0.0020392,5e-05
0.76921,1,8.925e-05,0.022,0.0020392,5e-05
0.76931,1,8.93e-05,0.022,0.0020393,5e-05
0.7694,1,8.935e-05,0.022,0.0020394,5e-05
0.76949,1,8.94e-05,0.022,0.0020394,5e-05
0.76959,1,8.945e-05,0.022,0.0020394,5e-05
0.76968,1,8.95e-05,0.022,0.0020395,5e-05
0.76977,1,8.955e-05,0.022,0.0020396,5e-05
0.76985,1,8.96e-05,0.022,0.0020396,5e-05
0.76994,1,8.965e-05,0.022,0.0020396,5e-05
0.77003,1,8.97e-05,0.022,0.0020397,5e-05
0.77011,1,8.975e-05,0.022,0.0020398,5e-05
0.7702,1,8.98e-05,0.022,0.0020398,5e-05
0.77028,1,8.985e-05,0.022,0.0020398,5e-05
0.77037,1,8.99e-05,0.022,0.0020399,5e-05
0.77046,1,8.995e-05,0.022,0.00204,5e-05
0.77054,1,9e-05,0.022,0.00204,5e-05
0.77063,1,9.005e-05,0.022,0.00204,5e-05
0.77071,1,9.01e-05,0.022,0.0020401,5e-05
0.7708,1,9.015e-05,0.022,0.0020402,5e-05
0.77088,1,9.02e-05,0.022,0.0020402,5e-05
0.77097,1,9.025e-05,0.022,0.0020402,5e-05
0.77105,1,9.03e-05,0.022,0.0020403,5e-05
0.77114,1,9.035e-05,0.022,0.0020404,5e-05
0.77122,1,9.04e-05,0.022,0.0020404,5e-05
0.7713,1,9.045e-05,0.022,0.0020404,5e-05
0.77138,1,9.05e-05,0.022,0.0020405,5e-05
0.77146,1,9.055e-05,0.022,0.0020406,5e-05
0.77153,1,9.06e-05,0.022,0.0020406,5e-05
0.77161,1,9.065e-05,0.022,0.0020406,5e-05
0.77169,1,9.07e-05,0.022,0.0020407,5e-05
0.77176,1,9.075e-05,0.022,0.0020408,5e-05
0.77184,1,9.08e-05,0.022,0.0020408,5e-05
0.77192,1,9.085e-05,0.022,0.0020408,5e-05
0.772,1,9.09e-05,0.022,0.0020409,5e-05
0.77207,1,9.095e-05,0.022,0.002041,5e-05
0.77215,1,9.1e-05,0.022,0.002041,5e-05
0.77223,1,9.105e-05,0.022,0.0020411,5e-05
0.77231,1,9.11e-05,0.022,0.0020411,5e-05
0.77238,1,9.115e-05,0.022,0.0020411,5e-05
0.77246,1,9.12e-05,0.022,0.0020412,5e-05
0.77254,1,9.125e-05,0.022,0.0020413,5e-05
0.77261,1,9.13e-05,0.022,0.0020413,5e-05
0.77268,1,9.135e-05,0.022,0.0020413,5e-05
0.77275,1,9.14e-05,0.022,0.0020414,5e-05
0.77282,1,9.145e-05,0.022,0.0020415,5e-05
0.77289,1,9.15e-05,0.022,0.0020415,5e-05
0.77296,1,9.155e-05,0.022,0.0020415,5e-05
0.77303,1,9.16e-05,0.022,0.0020416,5e-05
0.7731,1,9.165e-05,0.022,0.0020417,5e-05
0.77317,1,9.17e-05,0.022,0.0020417,5e-05
0.77324,1,9.175e-05,0.022,0.0020417,5e-05
0.7733,1,9.18e-05,0.022,0.0020418,5e-05
0.77337,1,9.185e-05,0.022,0.0020419,5e-05
0.77344,1,9.19e-05,0.022,0.0020419,5e-05
0.77351,1,9.195e-05,0.022,0.0020419,5e-05
0.77358,1,9.2e-05,0.022,0.002042,5e-05
0.77365,1,9.205e-05,0.022,0.0020421,5e-05
0.77372,1,9.21e-05,0.022,0.0020421,5e-05
0.77379,1,9.215e-05,0.022,0.0020421,5e-05
0.77386,1,9.22e-05,0.022,0.0020422,5e-05
0.77392,1,9.225e-05,0.022,0.0020423,5e-05
0.77398,1,9.23e-05,0.022,0.0020423,5e-05
0.77404,1,9.235e-05,0.022,0.0020423,5e-05
0.77411,1,9.24e-05,0.022,0.0020424,5e-05
0.77417,1,9.245e-05,0.022,0.0020425,5e-05
0.77423,1,9.25e-05,0.022,0.0020425,5e-05
0.77429,1,9.255e-05,0.022,0.0020425,5e-05
0.77435,1,9.26e-05,0.022,0.0020426,5e-05
0.77442,1,9.265e-05,0.022,0.0020427,5e-05
0.77448,1,9.27e-05,0.022,0.0020427,5e-05
0.77454,1,9.275e-05,0.022,0.0020427,5e-05
0.7746,1,9.28e-05,0.022,0.0020428,5e-05
0.77467,1,9.285e-05,0.022,0.0020429,5e-05
0.77473,1,9.29e-05,0.022,0.0020429,5e-05
0.77479,1,9.295e-05,0.022,0.0020429,5e-05
0.77485,1,9.3e-05,0.022,0.002043,5e-05
0.77491,1,9.305e-05,0.022,0.0020431,5e-05
0.77497,1,9.31e-05,0.022,0.0020431,5e-05
0.77503,1,9.315e-05,0.022,0.0020431,5e-05
0.77508,1,9.32e-05,0.022,0.0020432,5e-05
0.77514,1,9.325e-05,0.022,0.0020433,5e-05
0.77519,1,9.33e-05,0.022,0.0020433,5e-05
0.77525,1,9.335e-05,0.022,0.0020433,5e-05
0.7753,1,9.34e-05,0.022,0.0020434,5e-05
0.77536,1,9.345e-05,0.022,0.0020435,5e-05
0.77541,1,9.35e-05,0.022,0.0020435,5e-05
0.77547,1,9.355e-05,0.022,0.0020435,5e-05
0.77552,1,9.36e-05,0.022,0.0020436,5e-05
0.77558,1,9.365e-05,0.022,0.0020437,5e-05
0.77563,1,9.37e-05,0.022,0.0020437,5e-05
0.77569,1,9.375e-05,0.022,0.0020437,5e-05
0.77574,1,9.38e-05,0.022,0.0020438,5e-05
0.7758,1,9.385e-05,0.022,0.0020439,5e-05
0.77586,1,9.39e-05,0.022,0.0020439,5e-05
0.77591,1,9.395e-05,0.022,0.0020439,5e-05
0.77596,1,9.4e-05,0.022,0.002044,5e-05
0.77601,1,9.405e-05,0.022,0.0020441,5e-05
0.77606,1,9.41e-05,0.022,0.0020441,5e-05
0.77611,1,9.415e-05,0.022,0.0020441,5e-05
0.77616,1,9.42e-05,0.022,0.0020442,5e-05
0.77621,1,9.425e-05,0.022,0.0020443,5e-05
0.77626,1,9.43e-05,0.022,0.0020443,5e-05
0.77631,1,9.435e-05,0.022,0.0020443,5e-05
0.77636,1,9.44e-05,0.022,0.0020444,5e-05
0.77641,1,9.445e-05,0.022,0.0020445,5e-05
0.77645,1,9.45e-05,0.022,0.0020445,5e-05
0.7765,1,9.455e-05,0.022,0.0020445,5e-05
0.77655,1,9.46e-05,0.022,0.0020446,5e-05
0.7766,1,9.465e-05,0.022,0.0020447,5e-05
0.77665,1,9.47e-05,0.022,0.0020447,5e-05
0.7767,1,9.475e-05,0.022,0.0020447,5e-05
0.77675,1,9.48e-05,0.022,0.0020448,5e-05
0.7768,1,9.485e-05,0.022,0.0020449,5e-05
0.77684,1,9.49e-05,0.022,0.0020449,5e-05
0.77689,1,9.495e-05,0.022,0.0020449,5e-05
0.77693,1,9.5e-05,0.022,0.002045,5e-05
0.77698,1,9.505e-05,0.022,0.0020451,5e-05
0.77702,1,9.51e-05,0.022,0.0020451,5e-05
0.77706,1,9.515e-05,0.022,0.0020451,5e-05
0.7771,1,9.52e-05,0.022,0.0020452,5e-05
0.77715,1,9.525e-05,0.022,0.0020453,5e-05
0.77719,1,9.53e-05,0.022,0.0020453,5e-05
0.77723,1,9.535e-05,0.022,0.0020453,5e-05
0.77728,1,9.54e-05,0.022,0.0020454,5e-05
0.77732,1,9.545e-05,0.022,0.0020455,5e-05
0.77736,1,9.55e-05,0.022,0.0020455,5e-05
0.7774,1,9.555e-05,0.022,0.0020455,5e-05
0.77745,1,9.56e-05,0.022,0.0020456,5e-05
0.77749,1,9.565e-05,0.022,0.0020457,5e-05
0.77753,1,9.57e-05,0.022,0.0020457,5e-05
0.77757,1,9.575e-05,0.022,0.0020457,5e-05
0.77762,1,9.58e-05,0.022,0.0020458,5e-05
0.77766,1,9.585e-05,0.022,0.0020459,5e-05
0.7777,1,9.59e-05,0.022,0.0020459,5e-05
0.77774,1,9.595e-05,0.022,0.0020459,5e-05
0.77777,1,9.6e-05,0.022,0.002046,5e-05
0.77781,1,9.605e-05,0.022,0.0020461,5e-05
0.77785,1,9.61e-05,0.022,0.0020461,5e-05
0.77789,1,9.615e-05,0.022,0.0020461,5e-05
0.77792,1,9.62e-05,0.022,0.0020462,5e-05
0.77796,1,9.625e-05,0.022,0.0020463,5e-05
0.778,1,9.63e-05,0.022,0.0020463,5e-05
0.77804,1,9.635e-05,0.022,0.0020463,5e-05
