"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.79125,1,7.23e-05,0.012,0.0005223,5e-05
0.79169,1,7.235e-05,0.012,0.00052235,5e-05
0.79213,1,7.24e-05,0.012,0.0005224,5e-05
0.79257,1,7.245e-05,0.012,0.00052245,5e-05
0.793,1,7.25e-05,0.012,0.0005225,5e-05
0.79343,1,7.255e-05,0.012,0.00052255,5e-05
0.79385,1,7.26e-05,0.012,0.0005226,5e-05
0.79428,1,7.265e-05,0.012,0.00052265,5e-05
0.7947,1,7.27e-05,0.012,0.0005227,5e-05
0.79512,1,7.275e-05,0.012,0.00052275,5e-05
0.79555,1,7.28e-05,0.012,0.0005228,5e-05
0.79597,1,7.285e-05,0.012,0.00052285,5e-05
0.7964,1,7.29e-05,0.012,0.0005229,5e-05
0.79682,1,7.295e-05,0.012,0.00052295,5e-05
0.79724,1,7.3e-05,0.012,0.000523,5e-05
0.79767,1,7.305e-05,0.012,0.00052305,5e-05
0.79809,1,7.31e-05,0.012,0.0005231,5e-05
0.79851,1,7.315e-05,0.012,0.00052315,5e-05
0.79892,1,7.32e-05,0.012,0.0005232,5e-05
0.79933,1,7.325e-05,0.012,0.00052325,5e-05
0.79974,1,7.33e-05,0.012,0.0005233,5e-05
0.80015,1,7.335e-05,0.012,0.00052335,5e-05
0.80056,1,7.34e-05,0.012,0.0005234,5e-05
0.80096,1,7.345e-05,0.012,0.00052345,5e-05
0.80137,1,7.35e-05,0.012,0.0005235,5e-05
0.80178,1,7.355e-05,0.012,0.00052355,5e-05
0.80219,1,7.36e-05,0.012,0.0005236,5e-05
0.8026,1,7.365e-05,0.012,0.00052365,5e-05
0.80301,1,7.37e-05,0.012,0.0005237,5e-05
0.80341,1,7.375e-05,0.012,0.00052375,5e-05
0.80382,1,7.38e-05,0.012,0.0005238,5e-05
0.80421,1,7.385e-05,0.012,0.00052385,5e-05
0.80461,1,7.39e-05,0.012,0.0005239,5e-05
0.805,1,7.395e-05,0.012,0.00052395,5e-05
0.80539,1,7.4e-05,0.012,0.000524,5e-05
0.80578,1,7.405e-05,0.012,0.00052405,5e-05
0.80618,1,7.41e-05,0.012,0.0005241,5e-05
0.80657,1,7.415e-05,0.012,0.00052415,5e-05
0.80696,1,7.42e-05,0.012,0.0005242,5e-05
0.80736,1,7.425e-05,0.012,0.00052425,5e-05
0.80775,1,7.43e-05,0.012,0.0005243,5e-05
0.80814,1,7.435e-05,0.012,0.00052435,5e-05
0.80854,1,7.44e-05,0.012,0.0005244,5e-05
0.80892,1,7.445e-05,0.012,0.00052445,5e-05
0.8093,1,7.45e-05,0.012,0.0005245,5e-05
0.80968,1,7.455e-05,0.012,0.00052455,5e-05
0.81006,1,7.46e-05,0.012,0.0005246,5e-05
0.81044,1,7.465e-05,0.012,0.00052465,5e-05
0.81081,1,7.47e-05,0.012,0.0005247,5e-05
0.81119,1,7.475e-05,0.012,0.00052475,5e-05
0.81157,1,7.48e-05,0.012,0.0005248,5e-05
0.81195,1,7.485e-05,0.012,0.00052485,5e-05
0.81232,1,7.49e-05,0.012,0.0005249,5e-05
0.8127,1,7.495e-05,0.012,0.00052495,5e-05
0.81308,1,7.5e-05,0.012,0.000525,5e-05
0.81346,1,7.505e-05,0.012,0.00052505,5e-05
0.81383,1,7.51e-05,0.012,0.0005251,5e-05
0.81419,1,7.515e-05,0.012,0.00052515,5e-05
0.81455,1,7.52e-05,0.012,0.0005252,5e-05
0.81492,1,7.525e-05,0.012,0.00052525,5e-05
0.81528,1,7.53e-05,0.012,0.0005253,5e-05
0.81564,1,7.535e-05,0.012,0.00052535,5e-05
0.816,1,7.54e-05,0.012,0.0005254,5e-05
0.81637,1,7.545e-05,0.012,0.00052545,5e-05
0.81673,1,7.55e-05,0.012,0.0005255,5e-05
0.81709,1,7.555e-05,0.012,0.00052555,5e-05
0.81746,1,7.56e-05,0.012,0.0005256,5e-05
0.81782,1,7.565e-05,0.012,0.00052565,5e-05
0.81818,1,7.57e-05,0.012,0.0005257,5e-05
0.81853,1,7.575e-05,0.012,0.00052575,5e-05
0.81888,1,7.58e-05,0.012,0.0005258,5e-05
0.81923,1,7.585e-05,0.012,0.00052585,5e-05
0.81958,1,7.59e-05,0.012,0.0005259,5e-05
0.81992,1,7.595e-05,0.012,0.00052595,5e-05
0.82027,1,7.6e-05,0.012,0.000526,5e-05
0.82062,1,7.605e-05,0.012,0.00052605,5e-05
0.82097,1,7.61e-05,0.012,0.0005261,5e-05
0.82131,1,7.615e-05,0.012,0.00052615,5e-05
0.82166,1,7.62e-05,0.012,0.0005262,5e-05
0.82201,1,7.625e-05,0.012,0.00052625,5e-05
0.82236,1,7.63e-05,0.012,0.0005263,5e-05
0.8227,1,7.635e-05,0.012,0.00052635,5e-05
0.82304,1,7.64e-05,0.012,0.0005264,5e-05
0.82337,1,7.645e-05,0.012,0.00052645,5e-05
0.82371,1,7.65e-05,0.012,0.0005265,5e-05
0.82404,1,7.655e-05,0.012,0.00052655,5e-05
0.82437,1,7.66e-05,0.012,0.0005266,5e-05
0.8247,1,7.665e-05,0.012,0.00052665,5e-05
0.82504,1,7.67e-05,0.012,0.0005267,5e-05
0.82537,1,7.675e-05,0.012,0.00052675,5e-05
0.8257,1,7.68e-05,0.012,0.0005268,5e-05
0.82603,1,7.685e-05,0.012,0.00052685,5e-05
0.82637,1,7.69e-05,0.012,0.0005269,5e-05
0.8267,1,7.695e-05,0.012,0.00052695,5e-05
0.82703,1,7.7e-05,0.012,0.000527,5e-05
0.82735,1,7.705e-05,0.012,0.00052705,5e-05
0.82767,1,7.71e-05,0.012,0.0005271,5e-05
0.82799,1,7.715e-05,0.012,0.00052715,5e-05
0.8283,1,7.72e-05,0.012,0.0005272,5e-05
0.82862,1,7.725e-05,0.012,0.00052725,5e-05
0.82894,1,7.73e-05,0.012,0.0005273,5e-05
0.82926,1,7.735e-05,0.012,0.00052735,5e-05
0.82957,1,7.74e-05,0.012,0.0005274,5e-05
0.82989,1,7.745e-05,0.012,0.00052745,5e-05
0.83021,1,7.75e-05,0.012,0.0005275,5e-05
0.83053,1,7.755e-05,0.012,0.00052755,5e-05
0.83084,1,7.76e-05,0.012,0.0005276,5e-05
0.83116,1,7.765e-05,0.012,0.00052765,5e-05
0.83147,1,7.77e-05,0.012,0.0005277,5e-05
0.83177,1,7.775e-05,0.012,0.00052775,5e-05
0.83207,1,7.78e-05,0.012,0.0005278,5e-05
0.83238,1,7.785e-05,0.012,0.00052785,5e-05
0.83268,1,7.79e-05,0.012,0.0005279,5e-05
0.83298,1,7.795e-05,0.012,0.00052795,5e-05
0.83328,1,7.8e-05,0.012,0.000528,5e-05
0.83359,1,7.805e-05,0.012,0.00052805,5e-05
0.83389,1,7.81e-05,0.012,0.0005281,5e-05
0.83419,1,7.815e-05,0.012,0.00052815,5e-05
0.8345,1,7.82e-05,0.012,0.0005282,5e-05
0.8348,1,7.825e-05,0.012,0.00052825,5e-05
0.8351,1,7.83e-05,0.012,0.0005283,5e-05
0.83539,1,7.835e-05,0.012,0.00052835,5e-05
0.83568,1,7.84e-05,0.012,0.0005284,5e-05
0.83597,1,7.845e-05,0.012,0.00052845,5e-05
0.83625,1,7.85e-05,0.012,0.0005285,5e-05
0.83654,1,7.855e-05,0.012,0.00052855,5e-05
0.83683,1,7.86e-05,0.012,0.0005286,5e-05
0.83712,1,7.865e-05,0.012,0.00052865,5e-05
0.83741,1,7.87e-05,0.012,0.0005287,5e-05
0.8377,1,7.875e-05,0.012,0.00052875,5e-05
0.83798,1,7.88e-05,0.012,0.0005288,5e-05
0.83827,1,7.885e-05,0.012,0.00052885,5e-05
0.83856,1,7.89e-05,0.012,0.0005289,5e-05
0.83885,1,7.895e-05,0.012,0.00052895,5e-05
0.83912,1,7.9e-05,0.012,0.000529,5e-05
0.83939,1,7.905e-05,0.012,0.00052905,5e-05
0.83967,1,7.91e-05,0.012,0.0005291,5e-05
0.83994,1,7.915e-05,0.012,0.00052915,5e-05
0.84022,1,7.92e-05,0.012,0.0005292,5e-05
0.84049,1,7.925e-05,0.012,0.00052925,5e-05
0.84076,1,7.93e-05,0.012,0.0005293,5e-05
0.84104,1,7.935e-05,0.012,0.00052935,5e-05
0.84131,1,7.94e-05,0.012,0.0005294,5e-05
0.84159,1,7.945e-05,0.012,0.00052945,5e-05
0.84186,1,7.95e-05,0.012,0.0005295,5e-05
0.84213,1,7.955e-05,0.012,0.00052955,5e-05
0.8424,1,7.96e-05,0.012,0.0005296,5e-05
0.84266,1,7.965e-05,0.012,0.00052965,5e-05
0.84292,1,7.97e-05,0.012,0.0005297,5e-05
0.84318,1,7.975e-05,0.012,0.00052975,5e-05
0.84344,1,7.98e-05,0.012,0.0005298,5e-05
0.8437,1,7.985e-05,0.012,0.00052985,5e-05
0.84396,1,7.99e-05,0.012,0.0005299,5e-05
0.84422,1,7.995e-05,0.012,0.00052995,5e-05
0.84448,1,8e-05,0.012,0.00053,5e-05
0.84474,1,8.005e-05,0.012,0.00053005,5e-05
0.845,1,8.01e-05,0.012,0.0005301,5e-05
0.84526,1,8.015e-05,0.012,0.00053015,5e-05
0.84552,1,8.02e-05,0.012,0.0005302,5e-05
0.84578,1,8.025e-05,0.012,0.00053025,5e-05
0.84602,1,8.03e-05,0.012,0.0005303,5e-05
0.84627,1,8.035e-05,0.012,0.00053035,5e-05
0.84652,1,8.04e-05,0.012,0.0005304,5e-05
0.84676,1,8.045e-05,0.012,0.00053045,5e-05
0.84701,1,8.05e-05,0.012,0.0005305,5e-05
0.84725,1,8.055e-05,0.012,0.00053055,5e-05
0.8475,1,8.06e-05,0.012,0.0005306,5e-05
0.84774,1,8.065e-05,0.012,0.00053065,5e-05
0.84799,1,8.07e-05,0.012,0.0005307,5e-05
0.84824,1,8.075e-05,0.012,0.00053075,5e-05
0.84848,1,8.08e-05,0.012,0.0005308,5e-05
0.84873,1,8.085e-05,0.012,0.00053085,5e-05
0.84897,1,8.09e-05,0.012,0.0005309,5e-05
0.8492,1,8.095e-05,0.012,0.00053095,5e-05
0.84943,1,8.1e-05,0.012,0.000531,5e-05
0.84966,1,8.105e-05,0.012,0.00053105,5e-05
0.8499,1,8.11e-05,0.012,0.0005311,5e-05
0.85013,1,8.115e-05,0.012,0.00053115,5e-05
0.85036,1,8.12e-05,0.012,0.0005312,5e-05
0.85059,1,8.125e-05,0.012,0.00053125,5e-05
0.85083,1,8.13e-05,0.012,0.0005313,5e-05
0.85106,1,8.135e-05,0.012,0.00053135,5e-05
0.85129,1,8.14e-05,0.012,0.0005314,5e-05
0.85152,1,8.145e-05,0.012,0.00053145,5e-05
0.85175,1,8.15e-05,0.012,0.0005315,5e-05
0.85198,1,8.155e-05,0.012,0.00053155,5e-05
0.8522,1,8.16e-05,0.012,0.0005316,5e-05
0.85242,1,8.165e-05,0.012,0.00053165,5e-05
0.85264,1,8.17e-05,0.012,0.0005317,5e-05
0.85285,1,8.175e-05,0.012,0.00053175,5e-05
0.85307,1,8.18e-05,0.012,0.0005318,5e-05
0.85329,1,8.185e-05,0.012,0.00053185,5e-05
0.85351,1,8.19e-05,0.012,0.0005319,5e-05
0.85373,1,8.195e-05,0.012,0.00053195,5e-05
0.85395,1,8.2e-05,0.012,0.000532,5e-05
0.85417,1,8.205e-05,0.012,0.00053205,5e-05
0.85439,1,8.21e-05,0.012,0.0005321,5e-05
0.8546,1,8.215e-05,0.012,0.00053215,5e-05
0.85481,1,8.22e-05,0.012,0.0005322,5e-05
0.85502,1,8.225e-05,0.012,0.00053225,5e-05
0.85523,1,8.23e-05,0.012,0.0005323,5e-05
0.85543,1,8.235e-05,0.012,0.00053235,5e-05
0.85564,1,8.24e-05,0.012,0.0005324,5e-05
0.85584,1,8.245e-05,0.012,0.00053245,5e-05
0.85605,1,8.25e-05,0.012,0.0005325,5e-05
0.85625,1,8.255e-05,0.012,0.00053255,5e-05
0.85646,1,8.26e-05,0.012,0.0005326,5e-05
0.85666,1,8.265e-05,0.012,0.00053265,5e-05
0.85687,1,8.27e-05,0.012,0.0005327,5e-05
0.85708,1,8.275e-05,0.012,0.00053275,5e-05
0.85728,1,8.28e-05,0.012,0.0005328,5e-05
0.85748,1,8.285e-05,0.012,0.00053285,5e-05
0.85767,1,8.29e-05,0.012,0.0005329,5e-05
0.85786,1,8.295e-05,0.012,0.00053295,5e-05
0.85806,1,8.3e-05,0.012,0.000533,5e-05
0.85825,1,8.305e-05,0.012,0.00053305,5e-05
0.85844,1,8.31e-05,0.012,0.0005331,5e-05
0.85863,1,8.315e-05,0.012,0.00053315,5e-05
0.85883,1,8.32e-05,0.012,0.0005332,5e-05
0.85902,1,8.325e-05,0.012,0.00053325,5e-05
0.85921,1,8.33e-05,0.012,0.0005333,5e-05
0.8594,1,8.335e-05,0.012,0.00053335,5e-05
0.8596,1,8.34e-05,0.012,0.0005334,5e-05
0.85979,1,8.345e-05,0.012,0.00053345,5e-05
0.85997,1,8.35e-05,0.012,0.0005335,5e-05
0.86015,1,8.355e-05,0.012,0.00053355,5e-05
0.86033,1,8.36e-05,0.012,0.0005336,5e-05
0.86051,1,8.365e-05,0.012,0.00053365,5e-05
0.86069,1,8.37e-05,0.012,0.0005337,5e-05
0.86087,1,8.375e-05,0.012,0.00053375,5e-05
0.86105,1,8.38e-05,0.012,0.0005338,5e-05
0.86123,1,8.385e-05,0.012,0.00053385,5e-05
0.86141,1,8.39e-05,0.012,0.0005339,5e-05
0.86159,1,8.395e-05,0.012,0.00053395,5e-05
0.86177,1,8.4e-05,0.012,0.000534,5e-05
0.86195,1,8.405e-05,0.012,0.00053405,5e-05
0.86213,1,8.41e-05,0.012,0.0005341,5e-05
0.8623,1,8.415e-05,0.012,0.00053415,5e-05
0.86247,1,8.42e-05,0.012,0.0005342,5e-05
0.86264,1,8.425e-05,0.012,0.00053425,5e-05
0.86281,1,8.43e-05,0.012,0.0005343,5e-05
0.86297,1,8.435e-05,0.012,0.00053435,5e-05
0.86314,1,8.44e-05,0.012,0.0005344,5e-05
0.86331,1,8.445e-05,0.012,0.00053445,5e-05
0.86348,1,8.45e-05,0.012,0.0005345,5e-05
0.86365,1,8.455e-05,0.012,0.00053455,5e-05
0.86381,1,8.46e-05,0.012,0.0005346,5e-05
0.86398,1,8.465e-05,0.012,0.00053465,5e-05
0.86415,1,8.47e-05,0.012,0.0005347,5e-05
0.86432,1,8.475e-05,0.012,0.00053475,5e-05
0.86447,1,8.48e-05,0.012,0.0005348,5e-05
0.86463,1,8.485e-05,0.012,0.00053485,5e-05
0.86478,1,8.49e-05,0.012,0.0005349,5e-05
0.86494,1,8.495e-05,0.012,0.00053495,5e-05
0.8651,1,8.5e-05,0.012,0.000535,5e-05
0.86525,1,8.505e-05,0.012,0.00053505,5e-05
0.86541,1,8.51e-05,0.012,0.0005351,5e-05
0.86557,1,8.515e-05,0.012,0.00053515,5e-05
0.86572,1,8.52e-05,0.012,0.0005352,5e-05
0.86588,1,8.525e-05,0.012,0.00053525,5e-05
0.86603,1,8.53e-05,0.012,0.0005353,5e-05
0.86619,1,8.535e-05,0.012,0.00053535,5e-05
0.86634,1,8.54e-05,0.012,0.0005354,5e-05
0.86649,1,8.545e-05,0.012,0.00053545,5e-05
0.86663,1,8.55e-05,0.012,0.0005355,5e-05
0.86678,1,8.555e-05,0.012,0.00053555,5e-05
0.86692,1,8.56e-05,0.012,0.0005356,5e-05
0.86707,1,8.565e-05,0.012,0.00053565,5e-05
0.86721,1,8.57e-05,0.012,0.0005357,5e-05
0.86736,1,8.575e-05,0.012,0.00053575,5e-05
0.8675,1,8.58e-05,0.012,0.0005358,5e-05
0.86764,1,8.585e-05,0.012,0.00053585,5e-05
0.86779,1,8.59e-05,0.012,0.0005359,5e-05
0.86793,1,8.595e-05,0.012,0.00053595,5e-05
0.86808,1,8.6e-05,0.012,0.000536,5e-05
0.86822,1,8.605e-05,0.012,0.00053605,5e-05
0.86835,1,8.61e-05,0.012,0.0005361,5e-05
0.86849,1,8.615e-05,0.012,0.00053615,5e-05
0.86862,1,8.62e-05,0.012,0.0005362,5e-05
0.86875,1,8.625e-05,0.012,0.00053625,5e-05
0.86889,1,8.63e-05,0.012,0.0005363,5e-05
0.86902,1,8.635e-05,0.012,0.00053635,5e-05
0.86915,1,8.64e-05,0.012,0.0005364,5e-05
0.86929,1,8.645e-05,0.012,0.00053645,5e-05
0.86942,1,8.65e-05,0.012,0.0005365,5e-05
0.86955,1,8.655e-05,0.012,0.00053655,5e-05
0.86969,1,8.66e-05,0.012,0.0005366,5e-05
0.86982,1,8.665e-05,0.012,0.00053665,5e-05
0.86995,1,8.67e-05,0.012,0.0005367,5e-05
0.87007,1,8.675e-05,0.012,0.00053675,5e-05
0.87019,1,8.68e-05,0.012,0.0005368,5e-05
0.87032,1,8.685e-05,0.012,0.00053685,5e-05
0.87044,1,8.69e-05,0.012,0.0005369,5e-05
0.87056,1,8.695e-05,0.012,0.00053695,5e-05
0.87069,1,8.7e-05,0.012,0.000537,5e-05
0.87081,1,8.705e-05,0.012,0.00053705,5e-05
0.87093,1,8.71e-05,0.012,0.0005371,5e-05
0.87105,1,8.715e-05,0.012,0.00053715,5e-05
0.87118,1,8.72e-05,0.012,0.0005372,5e-05
0.8713,1,8.725e-05,0.012,0.00053725,5e-05
0.87142,1,8.73e-05,0.012,0.0005373,5e-05
0.87154,1,8.735e-05,0.012,0.00053735,5e-05
0.87165,1,8.74e-05,0.012,0.0005374,5e-05
0.87176,1,8.745e-05,0.012,0.00053745,5e-05
0.87188,1,8.75e-05,0.012,0.0005375,5e-05
0.87199,1,8.755e-05,0.012,0.00053755,5e-05
0.8721,1,8.76e-05,0.012,0.0005376,5e-05
0.87221,1,8.765e-05,0.012,0.00053765,5e-05
0.87232,1,8.77e-05,0.012,0.0005377,5e-05
0.87244,1,8.775e-05,0.012,0.00053775,5e-05
0.87255,1,8.78e-05,0.012,0.0005378,5e-05
0.87266,1,8.785e-05,0.012,0.00053785,5e-05
0.87277,1,8.79e-05,0.012,0.0005379,5e-05
0.87288,1,8.795e-05,0.012,0.00053795,5e-05
0.87299,1,8.8e-05,0.012,0.000538,5e-05
0.87309,1,8.805e-05,0.012,0.00053805,5e-05
0.8732,1,8.81e-05,0.012,0.0005381,5e-05
0.8733,1,8.815e-05,0.012,0.00053815,5e-05
0.8734,1,8.82e-05,0.012,0.0005382,5e-05
0.8735,1,8.825e-05,0.012,0.00053825,5e-05
0.8736,1,8.83e-05,0.012,0.0005383,5e-05
0.87371,1,8.835e-05,0.012,0.00053835,5e-05
0.87381,1,8.84e-05,0.012,0.0005384,5e-05
0.87391,1,8.845e-05,0.012,0.00053845,5e-05
0.87401,1,8.85e-05,0.012,0.0005385,5e-05
0.87411,1,8.855e-05,0.012,0.00053855,5e-05
0.87422,1,8.86e-05,0.012,0.0005386,5e-05
0.87431,1,8.865e-05,0.012,0.00053865,5e-05
0.87441,1,8.87e-05,0.012,0.0005387,5e-05
0.8745,1,8.875e-05,0.012,0.00053875,5e-05
0.87459,1,8.88e-05,0.012,0.0005388,5e-05
0.87468,1,8.885e-05,0.012,0.00053885,5e-05
0.87478,1,8.89e-05,0.012,0.0005389,5e-05
0.87487,1,8.895e-05,0.012,0.00053895,5e-05
0.87496,1,8.9e-05,0.012,0.000539,5e-05
0.87505,1,8.905e-05,0.012,0.00053905,5e-05
0.87515,1,8.91e-05,0.012,0.0005391,5e-05
0.87524,1,8.915e-05,0.012,0.00053915,5e-05
0.87533,1,8.92e-05,0.012,0.0005392,5e-05
0.87542,1,8.925e-05,0.012,0.00053925,5e-05
0.87551,1,8.93e-05,0.012,0.0005393,5e-05
0.87559,1,8.935e-05,0.012,0.00053935,5e-05
0.87568,1,8.94e-05,0.012,0.0005394,5e-05
0.87576,1,8.945e-05,0.012,0.00053945,5e-05
0.87584,1,8.95e-05,0.012,0.0005395,5e-05
0.87593,1,8.955e-05,0.012,0.00053955,5e-05
0.87601,1,8.96e-05,0.012,0.0005396,5e-05
0.87609,1,8.965e-05,0.012,0.00053965,5e-05
0.87618,1,8.97e-05,0.012,0.0005397,5e-05
0.87626,1,8.975e-05,0.012,0.00053975,5e-05
0.87634,1,8.98e-05,0.012,0.0005398,5e-05
0.87643,1,8.985e-05,0.012,0.00053985,5e-05
0.87651,1,8.99e-05,0.012,0.0005399,5e-05
0.87659,1,8.995e-05,0.012,0.00053995,5e-05
0.87666,1,9e-05,0.012,0.00054,5e-05
0.87674,1,9.005e-05,0.012,0.00054005,5e-05
0.87681,1,9.01e-05,0.012,0.0005401,5e-05
0.87689,1,9.015e-05,0.012,0.00054015,5e-05
0.87696,1,9.02e-05,0.012,0.0005402,5e-05
0.87704,1,9.025e-05,0.012,0.00054025,5e-05
0.87711,1,9.03e-05,0.012,0.0005403,5e-05
0.87719,1,9.035e-05,0.012,0.00054035,5e-05
0.87726,1,9.04e-05,0.012,0.0005404,5e-05
0.87734,1,9.045e-05,0.012,0.00054045,5e-05
0.87741,1,9.05e-05,0.012,0.0005405,5e-05
0.87748,1,9.055e-05,0.012,0.00054055,5e-05
0.87755,1,9.06e-05,0.012,0.0005406,5e-05
0.87762,1,9.065e-05,0.012,0.00054065,5e-05
0.87768,1,9.07e-05,0.012,0.0005407,5e-05
0.87775,1,9.075e-05,0.012,0.00054075,5e-05
0.87782,1,9.08e-05,0.012,0.0005408,5e-05
0.87788,1,9.085e-05,0.012,0.00054085,5e-05
0.87795,1,9.09e-05,0.012,0.0005409,5e-05
0.87802,1,9.095e-05,0.012,0.00054095,5e-05
0.87808,1,9.1e-05,0.012,0.000541,5e-05
0.87815,1,9.105e-05,0.012,0.00054105,5e-05
0.87822,1,9.11e-05,0.012,0.0005411,5e-05
0.87828,1,9.115e-05,0.012,0.00054115,5e-05
0.87835,1,9.12e-05,0.012,0.0005412,5e-05
0.87841,1,9.125e-05,0.012,0.00054125,5e-05
0.87847,1,9.13e-05,0.012,0.0005413,5e-05
0.87853,1,9.135e-05,0.012,0.00054135,5e-05
0.87858,1,9.14e-05,0.012,0.0005414,5e-05
0.87864,1,9.145e-05,0.012,0.00054145,5e-05
0.8787,1,9.15e-05,0.012,0.0005415,5e-05
0.87876,1,9.155e-05,0.012,0.00054155,5e-05
0.87882,1,9.16e-05,0.012,0.0005416,5e-05
0.87888,1,9.165e-05,0.012,0.00054165,5e-05
0.87894,1,9.17e-05,0.012,0.0005417,5e-05
0.87899,1,9.175e-05,0.012,0.00054175,5e-05
0.87905,1,9.18e-05,0.012,0.0005418,5e-05
0.87911,1,9.185e-05,0.012,0.00054185,5e-05
0.87916,1,9.19e-05,0.012,0.0005419,5e-05
0.87921,1,9.195e-05,0.012,0.00054195,5e-05
0.87926,1,9.2e-05,0.012,0.000542,5e-05
0.87932,1,9.205e-05,0.012,0.00054205,5e-05
0.87937,1,9.21e-05,0.012,0.0005421,5e-05
0.87942,1,9.215e-05,0.012,0.00054215,5e-05
0.87947,1,9.22e-05,0.012,0.0005422,5e-05
0.87952,1,9.225e-05,0.012,0.00054225,5e-05
0.87957,1,9.23e-05,0.012,0.0005423,5e-05
0.87962,1,9.235e-05,0.012,0.00054235,5e-05
0.87968,1,9.24e-05,0.012,0.0005424,5e-05
0.87973,1,9.245e-05,0.012,0.00054245,5e-05
0.87978,1,9.25e-05,0.012,0.0005425,5e-05
0.87982,1,9.255e-05,0.012,0.00054255,5e-05
0.87987,1,9.26e-05,0.012,0.0005426,5e-05
0.87991,1,9.265e-05,0.012,0.00054265,5e-05
0.87995,1,9.27e-05,0.012,0.0005427,5e-05
0.88,1,9.275e-05,0.012,0.00054275,5e-05
0.88004,1,9.28e-05,0.012,0.0005428,5e-05
0.88009,1,9.285e-05,0.012,0.00054285,5e-05
0.88013,1,9.29e-05,0.012,0.0005429,5e-05
0.88018,1,9.295e-05,0.012,0.00054295,5e-05
0.88022,1,9.3e-05,0.012,0.000543,5e-05
0.88027,1,9.305e-05,0.012,0.00054305,5e-05
0.88031,1,9.31e-05,0.012,0.0005431,5e-05
0.88035,1,9.315e-05,0.012,0.00054315,5e-05
0.88039,1,9.32e-05,0.012,0.0005432,5e-05
0.88043,1,9.325e-05,0.012,0.00054325,5e-05
0.88047,1,9.33e-05,0.012,0.0005433,5e-05
0.8805,1,9.335e-05,0.012,0.00054335,5e-05
0.88054,1,9.34e-05,0.012,0.0005434,5e-05
0.88058,1,9.345e-05,0.012,0.00054345,5e-05
0.88062,1,9.35e-05,0.012,0.0005435,5e-05
0.88066,1,9.355e-05,0.012,0.00054355,5e-05
0.88069,1,9.36e-05,0.012,0.0005436,5e-05
0.88073,1,9.365e-05,0.012,0.00054365,5e-05
0.88077,1,9.37e-05,0.012,0.0005437,5e-05
0.88081,1,9.375e-05,0.012,0.00054375,5e-05
0.88084,1,9.38e-05,0.012,0.0005438,5e-05
0.88088,1,9.385e-05,0.012,0.00054385,5e-05
0.88091,1,9.39e-05,0.012,0.0005439,5e-05
0.88094,1,9.395e-05,0.012,0.00054395,5e-05
0.88097,1,9.4e-05,0.012,0.000544,5e-05
0.88101,1,9.405e-05,0.012,0.00054405,5e-05
0.88104,1,9.41e-05,0.012,0.0005441,5e-05
0.88107,1,9.415e-05,0.012,0.00054415,5e-05
0.8811,1,9.42e-05,0.012,0.0005442,5e-05
0.88113,1,9.425e-05,0.012,0.00054425,5e-05
0.88117,1,9.43e-05,0.012,0.0005443,5e-05
0.8812,1,9.435e-05,0.012,0.00054435,5e-05
0.88123,1,9.44e-05,0.012,0.0005444,5e-05
0.88126,1,9.445e-05,0.012,0.00054445,5e-05
0.88129,1,9.45e-05,0.012,0.0005445,5e-05
0.88131,1,9.455e-05,0.012,0.00054455,5e-05
0.88134,1,9.46e-05,0.012,0.0005446,5e-05
0.88137,1,9.465e-05,0.012,0.00054465,5e-05
0.88139,1,9.47e-05,0.012,0.0005447,5e-05
0.88142,1,9.475e-05,0.012,0.00054475,5e-05
0.88145,1,9.48e-05,0.012,0.0005448,5e-05
0.88147,1,9.485e-05,0.012,0.00054485,5e-05
0.8815,1,9.49e-05,0.012,0.0005449,5e-05
0.88153,1,9.495e-05,0.012,0.00054495,5e-05
0.88155,1,9.5e-05,0.012,0.000545,5e-05
0.88158,1,9.505e-05,0.012,0.00054505,5e-05
0.88161,1,9.51e-05,0.012,0.0005451,5e-05
0.88163,1,9.515e-05,0.012,0.00054515,5e-05
0.88165,1,9.52e-05,0.012,0.0005452,5e-05
0.88167,1,9.525e-05,0.012,0.00054525,5e-05
0.88169,1,9.53e-05,0.012,0.0005453,5e-05
0.88171,1,9.535e-05,0.012,0.00054535,5e-05
0.88174,1,9.54e-05,0.012,0.0005454,5e-05
0.88176,1,9.545e-05,0.012,0.00054545,5e-05
0.88178,1,9.55e-05,0.012,0.0005455,5e-05
0.8818,1,9.555e-05,0.012,0.00054555,5e-05
0.88182,1,9.56e-05,0.012,0.0005456,5e-05
0.88185,1,9.565e-05,0.012,0.00054565,5e-05
0.88187,1,9.57e-05,0.012,0.0005457,5e-05
0.88189,1,9.575e-05,0.012,0.00054575,5e-05
0.8819,1,9.58e-05,0.012,0.0005458,5e-05
0.88192,1,9.585e-05,0.012,0.00054585,5e-05
0.88194,1,9.59e-05,0.012,0.0005459,5e-05
0.88196,1,9.595e-05,0.012,0.00054595,5e-05
0.88197,1,9.6e-05,0.012,0.000546,5e-05
0.88199,1,9.605e-05,0.012,0.00054605,5e-05
0.88201,1,9.61e-05,0.012,0.0005461,5e-05
0.88203,1,9.615e-05,0.012,0.00054615,5e-05
0.88204,1,9.62e-05,0.012,0.0005462,5e-05
0.88206,1,9.625e-05,0.012,0.00054625,5e-05
0.88208,1,9.63e-05,0.012,0.0005463,5e-05
0.8821,1,9.635e-05,0.012,0.00054635,5e-05
