"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.70363,1,7.235e-05,0.012,0.0010224,5e-05
0.70396,1,7.24e-05,0.012,0.0010224,5e-05
0.70429,1,7.245e-05,0.012,0.0010225,5e-05
0.70461,1,7.25e-05,0.012,0.0010225,5e-05
0.70493,1,7.255e-05,0.012,0.0010226,5e-05
0.70525,1,7.26e-05,0.012,0.0010226,5e-05
0.70557,1,7.265e-05,0.012,0.0010227,5e-05
0.70589,1,7.27e-05,0.012,0.0010227,5e-05
0.70621,1,7.275e-05,0.012,0.0010228,5e-05
0.70653,1,7.28e-05,0.012,0.0010228,5e-05
0.70686,1,7.285e-05,0.012,0.0010229,5e-05
0.70718,1,7.29e-05,0.012,0.0010229,5e-05
0.7075,1,7.295e-05,0.012,0.001023,5e-05
0.70782,1,7.3e-05,0.012,0.001023,5e-05
0.70814,1,7.305e-05,0.012,0.0010231,5e-05
0.70846,1,7.31e-05,0.012,0.0010231,5e-05
0.70878,1,7.315e-05,0.012,0.0010232,5e-05
0.70909,1,7.32e-05,0.012,0.0010232,5e-05
0.7094,1,7.325e-05,0.012,0.0010233,5e-05
0.70971,1,7.33e-05,0.012,0.0010233,5e-05
0.71002,1,7.335e-05,0.012,0.0010234,5e-05
0.71033,1,7.34e-05,0.012,0.0010234,5e-05
0.71064,1,7.345e-05,0.012,0.0010235,5e-05
0.71095,1,7.35e-05,0.012,0.0010235,5e-05
0.71126,1,7.355e-05,0.012,0.0010236,5e-05
0.71157,1,7.36e-05,0.012,0.0010236,5e-05
0.71189,1,7.365e-05,0.012,0.0010237,5e-05
0.7122,1,7.37e-05,0.012,0.0010237,5e-05
0.71251,1,7.375e-05,0.012,0.0010238,5e-05
0.71282,1,7.38e-05,0.012,0.0010238,5e-05
0.71312,1,7.385e-05,0.012,0.0010239,5e-05
0.71342,1,7.39e-05,0.012,0.0010239,5e-05
0.71372,1,7.395e-05,0.012,0.001024,5e-05
0.71402,1,7.4e-05,0.012,0.001024,5e-05
0.71432,1,7.405e-05,0.012,0.0010241,5e-05
0.71462,1,7.41e-05,0.012,0.0010241,5e-05
0.71492,1,7.415e-05,0.012,0.0010242,5e-05
0.71522,1,7.42e-05,0.012,0.0010242,5e-05
0.71553,1,7.425e-05,0.012,0.0010243,5e-05
0.71582,1,7.43e-05,0.012,0.0010243,5e-05
0.71612,1,7.435e-05,0.012,0.0010243,5e-05
0.71642,1,7.44e-05,0.012,0.0010244,5e-05
0.71672,1,7.445e-05,0.012,0.0010244,5e-05
0.71702,1,7.45e-05,0.012,0.0010245,5e-05
0.71732,1,7.455e-05,0.012,0.0010245,5e-05
0.71761,1,7.46e-05,0.012,0.0010246,5e-05
0.7179,1,7.465e-05,0.012,0.0010246,5e-05
0.71819,1,7.47e-05,0.012,0.0010247,5e-05
0.71848,1,7.475e-05,0.012,0.0010247,5e-05
0.71877,1,7.48e-05,0.012,0.0010248,5e-05
0.71906,1,7.485e-05,0.012,0.0010248,5e-05
0.71935,1,7.49e-05,0.012,0.0010249,5e-05
0.71964,1,7.495e-05,0.012,0.0010249,5e-05
0.71993,1,7.5e-05,0.012,0.001025,5e-05
0.72021,1,7.505e-05,0.012,0.001025,5e-05
0.7205,1,7.51e-05,0.012,0.0010251,5e-05
0.72079,1,7.515e-05,0.012,0.0010251,5e-05
0.72108,1,7.52e-05,0.012,0.0010252,5e-05
0.72137,1,7.525e-05,0.012,0.0010252,5e-05
0.72164,1,7.53e-05,0.012,0.0010253,5e-05
0.72192,1,7.535e-05,0.012,0.0010253,5e-05
0.7222,1,7.54e-05,0.012,0.0010254,5e-05
0.72248,1,7.545e-05,0.012,0.0010254,5e-05
0.72276,1,7.55e-05,0.012,0.0010255,5e-05
0.72304,1,7.555e-05,0.012,0.0010255,5e-05
0.72332,1,7.56e-05,0.012,0.0010256,5e-05
0.7236,1,7.565e-05,0.012,0.0010256,5e-05
0.72388,1,7.57e-05,0.012,0.0010257,5e-05
0.72415,1,7.575e-05,0.012,0.0010257,5e-05
0.72443,1,7.58e-05,0.012,0.0010258,5e-05
0.72471,1,7.585e-05,0.012,0.0010258,5e-05
0.72499,1,7.59e-05,0.012,0.0010259,5e-05
0.72526,1,7.595e-05,0.012,0.0010259,5e-05
0.72553,1,7.6e-05,0.012,0.001026,5e-05
0.7258,1,7.605e-05,0.012,0.001026,5e-05
0.72607,1,7.61e-05,0.012,0.0010261,5e-05
0.72633,1,7.615e-05,0.012,0.0010261,5e-05
0.7266,1,7.62e-05,0.012,0.0010262,5e-05
0.72687,1,7.625e-05,0.012,0.0010262,5e-05
0.72714,1,7.63e-05,0.012,0.0010263,5e-05
0.72741,1,7.635e-05,0.012,0.0010263,5e-05
0.72768,1,7.64e-05,0.012,0.0010264,5e-05
0.72794,1,7.645e-05,0.012,0.0010264,5e-05
0.72821,1,7.65e-05,0.012,0.0010265,5e-05
0.72848,1,7.655e-05,0.012,0.0010265,5e-05
0.72875,1,7.66e-05,0.012,0.0010266,5e-05
0.72901,1,7.665e-05,0.012,0.0010266,5e-05
0.72927,1,7.67e-05,0.012,0.0010267,5e-05
0.72952,1,7.675e-05,0.012,0.0010267,5e-05
0.72978,1,7.68e-05,0.012,0.0010268,5e-05
0.73004,1,7.685e-05,0.012,0.0010268,5e-05
0.7303,1,7.69e-05,0.012,0.0010269,5e-05
0.73055,1,7.695e-05,0.012,0.0010269,5e-05
0.73081,1,7.7e-05,0.012,0.001027,5e-05
0.73107,1,7.705e-05,0.012,0.001027,5e-05
0.73133,1,7.71e-05,0.012,0.0010271,5e-05
0.73158,1,7.715e-05,0.012,0.0010271,5e-05
0.73184,1,7.72e-05,0.012,0.0010272,5e-05
0.7321,1,7.725e-05,0.012,0.0010272,5e-05
0.73236,1,7.73e-05,0.012,0.0010273,5e-05
0.7326,1,7.735e-05,0.012,0.0010273,5e-05
0.73285,1,7.74e-05,0.012,0.0010274,5e-05
0.7331,1,7.745e-05,0.012,0.0010274,5e-05
0.73335,1,7.75e-05,0.012,0.0010275,5e-05
0.73359,1,7.755e-05,0.012,0.0010275,5e-05
0.73384,1,7.76e-05,0.012,0.0010276,5e-05
0.73409,1,7.765e-05,0.012,0.0010276,5e-05
0.73433,1,7.77e-05,0.012,0.0010277,5e-05
0.73458,1,7.775e-05,0.012,0.0010277,5e-05
0.73483,1,7.78e-05,0.012,0.0010278,5e-05
0.73507,1,7.785e-05,0.012,0.0010278,5e-05
0.73532,1,7.79e-05,0.012,0.0010279,5e-05
0.73557,1,7.795e-05,0.012,0.0010279,5e-05
0.73581,1,7.8e-05,0.012,0.001028,5e-05
0.73605,1,7.805e-05,0.012,0.001028,5e-05
0.73629,1,7.81e-05,0.012,0.0010281,5e-05
0.73652,1,7.815e-05,0.012,0.0010281,5e-05
0.73676,1,7.82e-05,0.012,0.0010282,5e-05
0.737,1,7.825e-05,0.012,0.0010282,5e-05
0.73723,1,7.83e-05,0.012,0.0010283,5e-05
0.73747,1,7.835e-05,0.012,0.0010283,5e-05
0.73771,1,7.84e-05,0.012,0.0010284,5e-05
0.73794,1,7.845e-05,0.012,0.0010284,5e-05
0.73818,1,7.85e-05,0.012,0.0010285,5e-05
0.73841,1,7.855e-05,0.012,0.0010285,5e-05
0.73865,1,7.86e-05,0.012,0.0010286,5e-05
0.73889,1,7.865e-05,0.012,0.0010286,5e-05
0.73912,1,7.87e-05,0.012,0.0010287,5e-05
0.73935,1,7.875e-05,0.012,0.0010287,5e-05
0.73957,1,7.88e-05,0.012,0.0010288,5e-05
0.7398,1,7.885e-05,0.012,0.0010288,5e-05
0.74003,1,7.89e-05,0.012,0.0010289,5e-05
0.74025,1,7.895e-05,0.012,0.0010289,5e-05
0.74048,1,7.9e-05,0.012,0.001029,5e-05
0.7407,1,7.905e-05,0.012,0.001029,5e-05
0.74093,1,7.91e-05,0.012,0.0010291,5e-05
0.74115,1,7.915e-05,0.012,0.0010291,5e-05
0.74138,1,7.92e-05,0.012,0.0010292,5e-05
0.74161,1,7.925e-05,0.012,0.0010292,5e-05
0.74183,1,7.93e-05,0.012,0.0010293,5e-05
0.74206,1,7.935e-05,0.012,0.0010293,5e-05
0.74228,1,7.94e-05,0.012,0.0010294,5e-05
0.7425,1,7.945e-05,0.012,0.0010294,5e-05
0.74271,1,7.95e-05,0.012,0.0010295,5e-05
0.74293,1,7.955e-05,0.012,0.0010295,5e-05
0.74314,1,7.96e-05,0.012,0.0010296,5e-05
0.74336,1,7.965e-05,0.012,0.0010296,5e-05
0.74357,1,7.97e-05,0.012,0.0010297,5e-05
0.74379,1,7.975e-05,0.012,0.0010297,5e-05
0.744,1,7.98e-05,0.012,0.0010298,5e-05
0.74422,1,7.985e-05,0.012,0.0010298,5e-05
0.74443,1,7.99e-05,0.012,0.0010299,5e-05
0.74465,1,7.995e-05,0.012,0.0010299,5e-05
0.74486,1,8e-05,0.012,0.00103,5e-05
0.74508,1,8.005e-05,0.012,0.00103,5e-05
0.74529,1,8.01e-05,0.012,0.0010301,5e-05
0.7455,1,8.015e-05,0.012,0.0010301,5e-05
0.7457,1,8.02e-05,0.012,0.0010302,5e-05
0.74591,1,8.025e-05,0.012,0.0010302,5e-05
0.74611,1,8.03e-05,0.012,0.0010303,5e-05
0.74632,1,8.035e-05,0.012,0.0010303,5e-05
0.74652,1,8.04e-05,0.012,0.0010304,5e-05
0.74673,1,8.045e-05,0.012,0.0010304,5e-05
0.74693,1,8.05e-05,0.012,0.0010305,5e-05
0.74714,1,8.055e-05,0.012,0.0010305,5e-05
0.74734,1,8.06e-05,0.012,0.0010306,5e-05
0.74755,1,8.065e-05,0.012,0.0010306,5e-05
0.74775,1,8.07e-05,0.012,0.0010307,5e-05
0.74796,1,8.075e-05,0.012,0.0010307,5e-05
0.74816,1,8.08e-05,0.012,0.0010308,5e-05
0.74835,1,8.085e-05,0.012,0.0010308,5e-05
0.74855,1,8.09e-05,0.012,0.0010309,5e-05
0.74874,1,8.095e-05,0.012,0.0010309,5e-05
0.74894,1,8.1e-05,0.012,0.001031,5e-05
0.74913,1,8.105e-05,0.012,0.001031,5e-05
0.74933,1,8.11e-05,0.012,0.0010311,5e-05
0.74952,1,8.115e-05,0.012,0.0010311,5e-05
0.74972,1,8.12e-05,0.012,0.0010312,5e-05
0.74991,1,8.125e-05,0.012,0.0010312,5e-05
0.7501,1,8.13e-05,0.012,0.0010313,5e-05
0.7503,1,8.135e-05,0.012,0.0010313,5e-05
0.75049,1,8.14e-05,0.012,0.0010314,5e-05
0.75069,1,8.145e-05,0.012,0.0010314,5e-05
0.75088,1,8.15e-05,0.012,0.0010315,5e-05
0.75106,1,8.155e-05,0.012,0.0010315,5e-05
0.75125,1,8.16e-05,0.012,0.0010316,5e-05
0.75143,1,8.165e-05,0.012,0.0010316,5e-05
0.75162,1,8.17e-05,0.012,0.0010317,5e-05
0.7518,1,8.175e-05,0.012,0.0010317,5e-05
0.75199,1,8.18e-05,0.012,0.0010318,5e-05
0.75217,1,8.185e-05,0.012,0.0010318,5e-05
0.75235,1,8.19e-05,0.012,0.0010319,5e-05
0.75254,1,8.195e-05,0.012,0.0010319,5e-05
0.75272,1,8.2e-05,0.012,0.001032,5e-05
0.75291,1,8.205e-05,0.012,0.0010321,5e-05
0.75309,1,8.21e-05,0.012,0.0010321,5e-05
0.75328,1,8.215e-05,0.012,0.0010322,5e-05
0.75346,1,8.22e-05,0.012,0.0010322,5e-05
0.75363,1,8.225e-05,0.012,0.0010323,5e-05
0.75381,1,8.23e-05,0.012,0.0010323,5e-05
0.75398,1,8.235e-05,0.012,0.0010324,5e-05
0.75415,1,8.24e-05,0.012,0.0010324,5e-05
0.75433,1,8.245e-05,0.012,0.0010325,5e-05
0.7545,1,8.25e-05,0.012,0.0010325,5e-05
0.75468,1,8.255e-05,0.012,0.0010326,5e-05
0.75485,1,8.26e-05,0.012,0.0010326,5e-05
0.75502,1,8.265e-05,0.012,0.0010327,5e-05
0.7552,1,8.27e-05,0.012,0.0010327,5e-05
0.75537,1,8.275e-05,0.012,0.0010328,5e-05
0.75555,1,8.28e-05,0.012,0.0010328,5e-05
0.75572,1,8.285e-05,0.012,0.0010329,5e-05
0.75589,1,8.29e-05,0.012,0.0010329,5e-05
0.75606,1,8.295e-05,0.012,0.001033,5e-05
0.75622,1,8.3e-05,0.012,0.001033,5e-05
0.75639,1,8.305e-05,0.012,0.0010331,5e-05
0.75655,1,8.31e-05,0.012,0.0010331,5e-05
0.75671,1,8.315e-05,0.012,0.0010332,5e-05
0.75688,1,8.32e-05,0.012,0.0010332,5e-05
0.75704,1,8.325e-05,0.012,0.0010333,5e-05
0.75721,1,8.33e-05,0.012,0.0010333,5e-05
0.75737,1,8.335e-05,0.012,0.0010334,5e-05
0.75754,1,8.34e-05,0.012,0.0010334,5e-05
0.7577,1,8.345e-05,0.012,0.0010335,5e-05
0.75786,1,8.35e-05,0.012,0.0010335,5e-05
0.75803,1,8.355e-05,0.012,0.0010336,5e-05
0.75819,1,8.36e-05,0.012,0.0010336,5e-05
0.75834,1,8.365e-05,0.012,0.0010337,5e-05
0.7585,1,8.37e-05,0.012,0.0010337,5e-05
0.75865,1,8.375e-05,0.012,0.0010338,5e-05
0.75881,1,8.38e-05,0.012,0.0010338,5e-05
0.75896,1,8.385e-05,0.012,0.0010339,5e-05
0.75912,1,8.39e-05,0.012,0.0010339,5e-05
0.75927,1,8.395e-05,0.012,0.001034,5e-05
0.75943,1,8.4e-05,0.012,0.001034,5e-05
0.75958,1,8.405e-05,0.012,0.0010341,5e-05
0.75974,1,8.41e-05,0.012,0.0010341,5e-05
0.75989,1,8.415e-05,0.012,0.0010342,5e-05
0.76004,1,8.42e-05,0.012,0.0010342,5e-05
0.7602,1,8.425e-05,0.012,0.0010343,5e-05
0.76035,1,8.43e-05,0.012,0.0010343,5e-05
0.7605,1,8.435e-05,0.012,0.0010344,5e-05
0.76064,1,8.44e-05,0.012,0.0010344,5e-05
0.76079,1,8.445e-05,0.012,0.0010345,5e-05
0.76093,1,8.45e-05,0.012,0.0010345,5e-05
0.76108,1,8.455e-05,0.012,0.0010346,5e-05
0.76122,1,8.46e-05,0.012,0.0010346,5e-05
0.76137,1,8.465e-05,0.012,0.0010347,5e-05
0.76151,1,8.47e-05,0.012,0.0010347,5e-05
0.76166,1,8.475e-05,0.012,0.0010348,5e-05
0.7618,1,8.48e-05,0.012,0.0010348,5e-05
0.76195,1,8.485e-05,0.012,0.0010349,5e-05
0.76209,1,8.49e-05,0.012,0.0010349,5e-05
0.76224,1,8.495e-05,0.012,0.001035,5e-05
0.76238,1,8.5e-05,0.012,0.001035,5e-05
0.76252,1,8.505e-05,0.012,0.0010351,5e-05
0.76265,1,8.51e-05,0.012,0.0010351,5e-05
0.76279,1,8.515e-05,0.012,0.0010352,5e-05
0.76292,1,8.52e-05,0.012,0.0010352,5e-05
0.76306,1,8.525e-05,0.012,0.0010353,5e-05
0.7632,1,8.53e-05,0.012,0.0010353,5e-05
0.76333,1,8.535e-05,0.012,0.0010354,5e-05
0.76347,1,8.54e-05,0.012,0.0010354,5e-05
0.7636,1,8.545e-05,0.012,0.0010355,5e-05
0.76374,1,8.55e-05,0.012,0.0010355,5e-05
0.76387,1,8.555e-05,0.012,0.0010356,5e-05
0.76401,1,8.56e-05,0.012,0.0010356,5e-05
0.76414,1,8.565e-05,0.012,0.0010357,5e-05
0.76428,1,8.57e-05,0.012,0.0010357,5e-05
0.76441,1,8.575e-05,0.012,0.0010358,5e-05
0.76453,1,8.58e-05,0.012,0.0010358,5e-05
0.76466,1,8.585e-05,0.012,0.0010359,5e-05
0.76479,1,8.59e-05,0.012,0.0010359,5e-05
0.76491,1,8.595e-05,0.012,0.001036,5e-05
0.76504,1,8.6e-05,0.012,0.001036,5e-05
0.76516,1,8.605e-05,0.012,0.0010361,5e-05
0.76529,1,8.61e-05,0.012,0.0010361,5e-05
0.76542,1,8.615e-05,0.012,0.0010362,5e-05
0.76554,1,8.62e-05,0.012,0.0010362,5e-05
0.76567,1,8.625e-05,0.012,0.0010363,5e-05
0.76579,1,8.63e-05,0.012,0.0010363,5e-05
0.76592,1,8.635e-05,0.012,0.0010364,5e-05
0.76605,1,8.64e-05,0.012,0.0010364,5e-05
0.76616,1,8.645e-05,0.012,0.0010365,5e-05
0.76628,1,8.65e-05,0.012,0.0010365,5e-05
0.7664,1,8.655e-05,0.012,0.0010366,5e-05
0.76652,1,8.66e-05,0.012,0.0010366,5e-05
0.76663,1,8.665e-05,0.012,0.0010367,5e-05
0.76675,1,8.67e-05,0.012,0.0010367,5e-05
0.76687,1,8.675e-05,0.012,0.0010368,5e-05
0.76699,1,8.68e-05,0.012,0.0010368,5e-05
0.7671,1,8.685e-05,0.012,0.0010369,5e-05
0.76722,1,8.69e-05,0.012,0.0010369,5e-05
0.76734,1,8.695e-05,0.012,0.001037,5e-05
0.76745,1,8.7e-05,0.012,0.001037,5e-05
0.76757,1,8.705e-05,0.012,0.0010371,5e-05
0.76769,1,8.71e-05,0.012,0.0010371,5e-05
0.7678,1,8.715e-05,0.012,0.0010372,5e-05
0.76791,1,8.72e-05,0.012,0.0010372,5e-05
0.76802,1,8.725e-05,0.012,0.0010373,5e-05
0.76812,1,8.73e-05,0.012,0.0010373,5e-05
0.76823,1,8.735e-05,0.012,0.0010374,5e-05
0.76834,1,8.74e-05,0.012,0.0010374,5e-05
0.76845,1,8.745e-05,0.012,0.0010375,5e-05
0.76856,1,8.75e-05,0.012,0.0010375,5e-05
0.76867,1,8.755e-05,0.012,0.0010376,5e-05
0.76878,1,8.76e-05,0.012,0.0010376,5e-05
0.76888,1,8.765e-05,0.012,0.0010377,5e-05
0.76899,1,8.77e-05,0.012,0.0010377,5e-05
0.7691,1,8.775e-05,0.012,0.0010378,5e-05
0.76921,1,8.78e-05,0.012,0.0010378,5e-05
0.76931,1,8.785e-05,0.012,0.0010379,5e-05
0.76941,1,8.79e-05,0.012,0.0010379,5e-05
0.76951,1,8.795e-05,0.012,0.001038,5e-05
0.76961,1,8.8e-05,0.012,0.001038,5e-05
0.76971,1,8.805e-05,0.012,0.0010381,5e-05
0.76981,1,8.81e-05,0.012,0.0010381,5e-05
0.76991,1,8.815e-05,0.012,0.0010382,5e-05
0.77001,1,8.82e-05,0.012,0.0010382,5e-05
0.77011,1,8.825e-05,0.012,0.0010383,5e-05
0.77021,1,8.83e-05,0.012,0.0010383,5e-05
0.77031,1,8.835e-05,0.012,0.0010384,5e-05
0.77041,1,8.84e-05,0.012,0.0010384,5e-05
0.77051,1,8.845e-05,0.012,0.0010385,5e-05
0.77061,1,8.85e-05,0.012,0.0010385,5e-05
0.77071,1,8.855e-05,0.012,0.0010386,5e-05
0.7708,1,8.86e-05,0.012,0.0010386,5e-05
0.7709,1,8.865e-05,0.012,0.0010387,5e-05
0.77099,1,8.87e-05,0.012,0.0010387,5e-05
0.77108,1,8.875e-05,0.012,0.0010388,5e-05
0.77117,1,8.88e-05,0.012,0.0010388,5e-05
0.77126,1,8.885e-05,0.012,0.0010389,5e-05
0.77136,1,8.89e-05,0.012,0.0010389,5e-05
0.77145,1,8.895e-05,0.012,0.001039,5e-05
0.77154,1,8.9e-05,0.012,0.001039,5e-05
0.77163,1,8.905e-05,0.012,0.0010391,5e-05
0.77172,1,8.91e-05,0.012,0.0010391,5e-05
0.77182,1,8.915e-05,0.012,0.0010392,5e-05
0.77191,1,8.92e-05,0.012,0.0010392,5e-05
0.772,1,8.925e-05,0.012,0.0010393,5e-05
0.77208,1,8.93e-05,0.012,0.0010393,5e-05
0.77217,1,8.935e-05,0.012,0.0010394,5e-05
0.77225,1,8.94e-05,0.012,0.0010394,5e-05
0.77233,1,8.945e-05,0.012,0.0010395,5e-05
0.77242,1,8.95e-05,0.012,0.0010395,5e-05
0.7725,1,8.955e-05,0.012,0.0010396,5e-05
0.77259,1,8.96e-05,0.012,0.0010396,5e-05
0.77267,1,8.965e-05,0.012,0.0010396,5e-05
0.77276,1,8.97e-05,0.012,0.0010397,5e-05
0.77284,1,8.975e-05,0.012,0.0010397,5e-05
0.77292,1,8.98e-05,0.012,0.0010398,5e-05
0.77301,1,8.985e-05,0.012,0.0010398,5e-05
0.77309,1,8.99e-05,0.012,0.0010399,5e-05
0.77318,1,8.995e-05,0.012,0.0010399,5e-05
0.77325,1,9e-05,0.012,0.00104,5e-05
0.77333,1,9.005e-05,0.012,0.00104,5e-05
0.77341,1,9.01e-05,0.012,0.0010401,5e-05
0.77348,1,9.015e-05,0.012,0.0010401,5e-05
0.77356,1,9.02e-05,0.012,0.0010402,5e-05
0.77364,1,9.025e-05,0.012,0.0010402,5e-05
0.77371,1,9.03e-05,0.012,0.0010403,5e-05
0.77379,1,9.035e-05,0.012,0.0010403,5e-05
0.77387,1,9.04e-05,0.012,0.0010404,5e-05
0.77394,1,9.045e-05,0.012,0.0010404,5e-05
0.77402,1,9.05e-05,0.012,0.0010405,5e-05
0.7741,1,9.055e-05,0.012,0.0010405,5e-05
0.77417,1,9.06e-05,0.012,0.0010406,5e-05
0.77425,1,9.065e-05,0.012,0.0010406,5e-05
0.77432,1,9.07e-05,0.012,0.0010407,5e-05
0.77439,1,9.075e-05,0.012,0.0010407,5e-05
0.77446,1,9.08e-05,0.012,0.0010408,5e-05
0.77453,1,9.085e-05,0.012,0.0010408,5e-05
0.7746,1,9.09e-05,0.012,0.0010409,5e-05
0.77467,1,9.095e-05,0.012,0.0010409,5e-05
0.77474,1,9.1e-05,0.012,0.001041,5e-05
0.77481,1,9.105e-05,0.012,0.001041,5e-05
0.77488,1,9.11e-05,0.012,0.0010411,5e-05
0.77494,1,9.115e-05,0.012,0.0010411,5e-05
0.77501,1,9.12e-05,0.012,0.0010412,5e-05
0.77508,1,9.125e-05,0.012,0.0010412,5e-05
0.77515,1,9.13e-05,0.012,0.0010413,5e-05
0.77522,1,9.135e-05,0.012,0.0010413,5e-05
0.77529,1,9.14e-05,0.012,0.0010414,5e-05
0.77535,1,9.145e-05,0.012,0.0010414,5e-05
0.77541,1,9.15e-05,0.012,0.0010415,5e-05
0.77548,1,9.155e-05,0.012,0.0010415,5e-05
0.77554,1,9.16e-05,0.012,0.0010416,5e-05
0.7756,1,9.165e-05,0.012,0.0010416,5e-05
0.77566,1,9.17e-05,0.012,0.0010417,5e-05
0.77573,1,9.175e-05,0.012,0.0010417,5e-05
0.77579,1,9.18e-05,0.012,0.0010418,5e-05
0.77585,1,9.185e-05,0.012,0.0010418,5e-05
0.77591,1,9.19e-05,0.012,0.0010419,5e-05
0.77598,1,9.195e-05,0.012,0.0010419,5e-05
0.77604,1,9.2e-05,0.012,0.001042,5e-05
0.7761,1,9.205e-05,0.012,0.001042,5e-05
0.77616,1,9.21e-05,0.012,0.0010421,5e-05
0.77622,1,9.215e-05,0.012,0.0010421,5e-05
0.77627,1,9.22e-05,0.012,0.0010422,5e-05
0.77633,1,9.225e-05,0.012,0.0010422,5e-05
0.77639,1,9.23e-05,0.012,0.0010423,5e-05
0.77644,1,9.235e-05,0.012,0.0010423,5e-05
0.7765,1,9.24e-05,0.012,0.0010424,5e-05
0.77655,1,9.245e-05,0.012,0.0010424,5e-05
0.77661,1,9.25e-05,0.012,0.0010425,5e-05
0.77667,1,9.255e-05,0.012,0.0010425,5e-05
0.77672,1,9.26e-05,0.012,0.0010426,5e-05
0.77678,1,9.265e-05,0.012,0.0010426,5e-05
0.77683,1,9.27e-05,0.012,0.0010427,5e-05
0.77689,1,9.275e-05,0.012,0.0010427,5e-05
0.77695,1,9.28e-05,0.012,0.0010428,5e-05
0.777,1,9.285e-05,0.012,0.0010428,5e-05
0.77705,1,9.29e-05,0.012,0.0010429,5e-05
0.7771,1,9.295e-05,0.012,0.0010429,5e-05
0.77715,1,9.3e-05,0.012,0.001043,5e-05
0.7772,1,9.305e-05,0.012,0.001043,5e-05
0.77725,1,9.31e-05,0.012,0.0010431,5e-05
0.7773,1,9.315e-05,0.012,0.0010431,5e-05
0.77735,1,9.32e-05,0.012,0.0010432,5e-05
0.77739,1,9.325e-05,0.012,0.0010432,5e-05
0.77744,1,9.33e-05,0.012,0.0010433,5e-05
0.77749,1,9.335e-05,0.012,0.0010433,5e-05
0.77754,1,9.34e-05,0.012,0.0010434,5e-05
0.77759,1,9.345e-05,0.012,0.0010434,5e-05
0.77764,1,9.35e-05,0.012,0.0010435,5e-05
0.77769,1,9.355e-05,0.012,0.0010435,5e-05
0.77773,1,9.36e-05,0.012,0.0010436,5e-05
0.77778,1,9.365e-05,0.012,0.0010436,5e-05
0.77782,1,9.37e-05,0.012,0.0010437,5e-05
0.77787,1,9.375e-05,0.012,0.0010437,5e-05
0.77791,1,9.38e-05,0.012,0.0010438,5e-05
0.77795,1,9.385e-05,0.012,0.0010438,5e-05
0.778,1,9.39e-05,0.012,0.0010439,5e-05
0.77804,1,9.395e-05,0.012,0.0010439,5e-05
0.77809,1,9.4e-05,0.012,0.001044,5e-05
0.77813,1,9.405e-05,0.012,0.001044,5e-05
0.77817,1,9.41e-05,0.012,0.0010441,5e-05
0.77822,1,9.415e-05,0.012,0.0010441,5e-05
0.77826,1,9.42e-05,0.012,0.0010442,5e-05
0.7783,1,9.425e-05,0.012,0.0010442,5e-05
0.77834,1,9.43e-05,0.012,0.0010443,5e-05
0.77838,1,9.435e-05,0.012,0.0010443,5e-05
0.77842,1,9.44e-05,0.012,0.0010444,5e-05
0.77846,1,9.445e-05,0.012,0.0010444,5e-05
0.7785,1,9.45e-05,0.012,0.0010445,5e-05
0.77854,1,9.455e-05,0.012,0.0010445,5e-05
0.77857,1,9.46e-05,0.012,0.0010446,5e-05
0.77861,1,9.465e-05,0.012,0.0010446,5e-05
0.77865,1,9.47e-05,0.012,0.0010447,5e-05
0.77869,1,9.475e-05,0.012,0.0010447,5e-05
0.77873,1,9.48e-05,0.012,0.0010448,5e-05
0.77877,1,9.485e-05,0.012,0.0010448,5e-05
0.7788,1,9.49e-05,0.012,0.0010449,5e-05
0.77884,1,9.495e-05,0.012,0.0010449,5e-05
0.77888,1,9.5e-05,0.012,0.001045,5e-05
0.77891,1,9.505e-05,0.012,0.001045,5e-05
0.77894,1,9.51e-05,0.012,0.0010451,5e-05
0.77898,1,9.515e-05,0.012,0.0010451,5e-05
0.77901,1,9.52e-05,0.012,0.0010452,5e-05
0.77904,1,9.525e-05,0.012,0.0010452,5e-05
0.77908,1,9.53e-05,0.012,0.0010453,5e-05
0.77911,1,9.535e-05,0.012,0.0010453,5e-05
0.77914,1,9.54e-05,0.012,0.0010454,5e-05
0.77918,1,9.545e-05,0.012,0.0010454,5e-05
0.77921,1,9.55e-05,0.012,0.0010455,5e-05
0.77924,1,9.555e-05,0.012,0.0010455,5e-05
0.77928,1,9.56e-05,0.012,0.0010456,5e-05
0.77931,1,9.565e-05,0.012,0.0010456,5e-05
0.77934,1,9.57e-05,0.012,0.0010457,5e-05
0.77937,1,9.575e-05,0.012,0.0010457,5e-05
0.7794,1,9.58e-05,0.012,0.0010458,5e-05
0.77943,1,9.585e-05,0.012,0.0010458,5e-05
0.77946,1,9.59e-05,0.012,0.0010459,5e-05
0.77949,1,9.595e-05,0.012,0.0010459,5e-05
0.77951,1,9.6e-05,0.012,0.001046,5e-05
0.77954,1,9.605e-05,0.012,0.001046,5e-05
0.77957,1,9.61e-05,0.012,0.0010461,5e-05
0.7796,1,9.615e-05,0.012,0.0010461,5e-05
0.77963,1,9.62e-05,0.012,0.0010462,5e-05
0.77966,1,9.625e-05,0.012,0.0010462,5e-05
0.77969,1,9.63e-05,0.012,0.0010463,5e-05
0.77971,1,9.635e-05,0.012,0.0010463,5e-05
0.77974,1,9.64e-05,0.012,0.0010464,5e-05
0.77977,1,9.645e-05,0.012,0.0010464,5e-05
