"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.72299,1,7.225e-05,0.012,0.0020223,5e-05
0.72337,1,7.23e-05,0.012,0.0020223,5e-05
0.72375,1,7.235e-05,0.012,0.0020223,5e-05
0.72413,1,7.24e-05,0.012,0.0020224,5e-05
0.72451,1,7.245e-05,0.012,0.0020225,5e-05
0.72488,1,7.25e-05,0.012,0.0020225,5e-05
0.72526,1,7.255e-05,0.012,0.0020225,5e-05
0.72564,1,7.26e-05,0.012,0.0020226,5e-05
0.72602,1,7.265e-05,0.012,0.0020227,5e-05
0.7264,1,7.27e-05,0.012,0.0020227,5e-05
0.72677,1,7.275e-05,0.012,0.0020227,5e-05
0.72714,1,7.28e-05,0.012,0.0020228,5e-05
0.72751,1,7.285e-05,0.012,0.0020229,5e-05
0.72788,1,7.29e-05,0.012,0.0020229,5e-05
0.72825,1,7.295e-05,0.012,0.0020229,5e-05
0.72862,1,7.3e-05,0.012,0.002023,5e-05
0.72899,1,7.305e-05,0.012,0.0020231,5e-05
0.72936,1,7.31e-05,0.012,0.0020231,5e-05
0.72972,1,7.315e-05,0.012,0.0020231,5e-05
0.73009,1,7.32e-05,0.012,0.0020232,5e-05
0.73046,1,7.325e-05,0.012,0.0020233,5e-05
0.73083,1,7.33e-05,0.012,0.0020233,5e-05
0.7312,1,7.335e-05,0.012,0.0020233,5e-05
0.73157,1,7.34e-05,0.012,0.0020234,5e-05
0.73194,1,7.345e-05,0.012,0.0020235,5e-05
0.7323,1,7.35e-05,0.012,0.0020235,5e-05
0.73266,1,7.355e-05,0.012,0.0020235,5e-05
0.73301,1,7.36e-05,0.012,0.0020236,5e-05
0.73337,1,7.365e-05,0.012,0.0020237,5e-05
0.73373,1,7.37e-05,0.012,0.0020237,5e-05
0.73409,1,7.375e-05,0.012,0.0020237,5e-05
0.73445,1,7.38e-05,0.012,0.0020238,5e-05
0.73481,1,7.385e-05,0.012,0.0020239,5e-05
0.73516,1,7.39e-05,0.012,0.0020239,5e-05
0.73552,1,7.395e-05,0.012,0.0020239,5e-05
0.73588,1,7.4e-05,0.012,0.002024,5e-05
0.73624,1,7.405e-05,0.012,0.0020241,5e-05
0.7366,1,7.41e-05,0.012,0.0020241,5e-05
0.73695,1,7.415e-05,0.012,0.0020241,5e-05
0.73731,1,7.42e-05,0.012,0.0020242,5e-05
0.73766,1,7.425e-05,0.012,0.0020243,5e-05
0.73801,1,7.43e-05,0.012,0.0020243,5e-05
0.73836,1,7.435e-05,0.012,0.0020243,5e-05
0.73871,1,7.44e-05,0.012,0.0020244,5e-05
0.73906,1,7.445e-05,0.012,0.0020245,5e-05
0.7394,1,7.45e-05,0.012,0.0020245,5e-05
0.73975,1,7.455e-05,0.012,0.0020245,5e-05
0.7401,1,7.46e-05,0.012,0.0020246,5e-05
0.74044,1,7.465e-05,0.012,0.0020247,5e-05
0.74079,1,7.47e-05,0.012,0.0020247,5e-05
0.74114,1,7.475e-05,0.012,0.0020247,5e-05
0.74149,1,7.48e-05,0.012,0.0020248,5e-05
0.74183,1,7.485e-05,0.012,0.0020249,5e-05
0.74218,1,7.49e-05,0.012,0.0020249,5e-05
0.74253,1,7.495e-05,0.012,0.0020249,5e-05
0.74287,1,7.5e-05,0.012,0.002025,5e-05
0.74321,1,7.505e-05,0.012,0.0020251,5e-05
0.74354,1,7.51e-05,0.012,0.0020251,5e-05
0.74388,1,7.515e-05,0.012,0.0020251,5e-05
0.74422,1,7.52e-05,0.012,0.0020252,5e-05
0.74455,1,7.525e-05,0.012,0.0020253,5e-05
0.74489,1,7.53e-05,0.012,0.0020253,5e-05
0.74523,1,7.535e-05,0.012,0.0020253,5e-05
0.74556,1,7.54e-05,0.012,0.0020254,5e-05
0.7459,1,7.545e-05,0.012,0.0020255,5e-05
0.74624,1,7.55e-05,0.012,0.0020255,5e-05
0.74657,1,7.555e-05,0.012,0.0020255,5e-05
0.74691,1,7.56e-05,0.012,0.0020256,5e-05
0.74725,1,7.565e-05,0.012,0.0020257,5e-05
0.74758,1,7.57e-05,0.012,0.0020257,5e-05
0.74792,1,7.575e-05,0.012,0.0020258,5e-05
0.74824,1,7.58e-05,0.012,0.0020258,5e-05
0.74857,1,7.585e-05,0.012,0.0020258,5e-05
0.74889,1,7.59e-05,0.012,0.0020259,5e-05
0.74922,1,7.595e-05,0.012,0.002026,5e-05
0.74955,1,7.6e-05,0.012,0.002026,5e-05
0.74987,1,7.605e-05,0.012,0.002026,5e-05
0.7502,1,7.61e-05,0.012,0.0020261,5e-05
0.75052,1,7.615e-05,0.012,0.0020262,5e-05
0.75085,1,7.62e-05,0.012,0.0020262,5e-05
0.75117,1,7.625e-05,0.012,0.0020262,5e-05
0.75149,1,7.63e-05,0.012,0.0020263,5e-05
0.75182,1,7.635e-05,0.012,0.0020264,5e-05
0.75214,1,7.64e-05,0.012,0.0020264,5e-05
0.75246,1,7.645e-05,0.012,0.0020264,5e-05
0.75279,1,7.65e-05,0.012,0.0020265,5e-05
0.7531,1,7.655e-05,0.012,0.0020266,5e-05
0.75342,1,7.66e-05,0.012,0.0020266,5e-05
0.75373,1,7.665e-05,0.012,0.0020266,5e-05
0.75404,1,7.67e-05,0.012,0.0020267,5e-05
0.75436,1,7.675e-05,0.012,0.0020268,5e-05
0.75467,1,7.68e-05,0.012,0.0020268,5e-05
0.75498,1,7.685e-05,0.012,0.0020268,5e-05
0.75529,1,7.69e-05,0.012,0.0020269,5e-05
0.75561,1,7.695e-05,0.012,0.002027,5e-05
0.75592,1,7.7e-05,0.012,0.002027,5e-05
0.75623,1,7.705e-05,0.012,0.002027,5e-05
0.75655,1,7.71e-05,0.012,0.0020271,5e-05
0.75686,1,7.715e-05,0.012,0.0020272,5e-05
0.75717,1,7.72e-05,0.012,0.0020272,5e-05
0.75748,1,7.725e-05,0.012,0.0020272,5e-05
0.75779,1,7.73e-05,0.012,0.0020273,5e-05
0.75809,1,7.735e-05,0.012,0.0020274,5e-05
0.7584,1,7.74e-05,0.012,0.0020274,5e-05
0.7587,1,7.745e-05,0.012,0.0020274,5e-05
0.759,1,7.75e-05,0.012,0.0020275,5e-05
0.7593,1,7.755e-05,0.012,0.0020276,5e-05
0.75961,1,7.76e-05,0.012,0.0020276,5e-05
0.75991,1,7.765e-05,0.012,0.0020276,5e-05
0.76021,1,7.77e-05,0.012,0.0020277,5e-05
0.76051,1,7.775e-05,0.012,0.0020278,5e-05
0.76081,1,7.78e-05,0.012,0.0020278,5e-05
0.76111,1,7.785e-05,0.012,0.0020278,5e-05
0.76142,1,7.79e-05,0.012,0.0020279,5e-05
0.76172,1,7.795e-05,0.012,0.002028,5e-05
0.76202,1,7.8e-05,0.012,0.002028,5e-05
0.76232,1,7.805e-05,0.012,0.002028,5e-05
0.76261,1,7.81e-05,0.012,0.0020281,5e-05
0.7629,1,7.815e-05,0.012,0.0020282,5e-05
0.7632,1,7.82e-05,0.012,0.0020282,5e-05
0.76349,1,7.825e-05,0.012,0.0020282,5e-05
0.76378,1,7.83e-05,0.012,0.0020283,5e-05
0.76407,1,7.835e-05,0.012,0.0020284,5e-05
0.76436,1,7.84e-05,0.012,0.0020284,5e-05
0.76465,1,7.845e-05,0.012,0.0020284,5e-05
0.76494,1,7.85e-05,0.012,0.0020285,5e-05
0.76523,1,7.855e-05,0.012,0.0020286,5e-05
0.76552,1,7.86e-05,0.012,0.0020286,5e-05
0.76581,1,7.865e-05,0.012,0.0020286,5e-05
0.7661,1,7.87e-05,0.012,0.0020287,5e-05
0.76639,1,7.875e-05,0.012,0.0020288,5e-05
0.76668,1,7.88e-05,0.012,0.0020288,5e-05
0.76697,1,7.885e-05,0.012,0.0020288,5e-05
0.76725,1,7.89e-05,0.012,0.0020289,5e-05
0.76753,1,7.895e-05,0.012,0.002029,5e-05
0.76781,1,7.9e-05,0.012,0.002029,5e-05
0.76809,1,7.905e-05,0.012,0.002029,5e-05
0.76837,1,7.91e-05,0.012,0.0020291,5e-05
0.76865,1,7.915e-05,0.012,0.0020292,5e-05
0.76893,1,7.92e-05,0.012,0.0020292,5e-05
0.76921,1,7.925e-05,0.012,0.0020292,5e-05
0.76949,1,7.93e-05,0.012,0.0020293,5e-05
0.76977,1,7.935e-05,0.012,0.0020294,5e-05
0.77005,1,7.94e-05,0.012,0.0020294,5e-05
0.77032,1,7.945e-05,0.012,0.0020294,5e-05
0.7706,1,7.95e-05,0.012,0.0020295,5e-05
0.77088,1,7.955e-05,0.012,0.0020296,5e-05
0.77116,1,7.96e-05,0.012,0.0020296,5e-05
0.77143,1,7.965e-05,0.012,0.0020296,5e-05
0.7717,1,7.97e-05,0.012,0.0020297,5e-05
0.77196,1,7.975e-05,0.012,0.0020298,5e-05
0.77223,1,7.98e-05,0.012,0.0020298,5e-05
0.7725,1,7.985e-05,0.012,0.0020298,5e-05
0.77277,1,7.99e-05,0.012,0.0020299,5e-05
0.77303,1,7.995e-05,0.012,0.00203,5e-05
0.7733,1,8e-05,0.012,0.00203,5e-05
0.77357,1,8.005e-05,0.012,0.00203,5e-05
0.77383,1,8.01e-05,0.012,0.0020301,5e-05
0.7741,1,8.015e-05,0.012,0.0020302,5e-05
0.77437,1,8.02e-05,0.012,0.0020302,5e-05
0.77463,1,8.025e-05,0.012,0.0020302,5e-05
0.7749,1,8.03e-05,0.012,0.0020303,5e-05
0.77517,1,8.035e-05,0.012,0.0020304,5e-05
0.77544,1,8.04e-05,0.012,0.0020304,5e-05
0.77569,1,8.045e-05,0.012,0.0020304,5e-05
0.77595,1,8.05e-05,0.012,0.0020305,5e-05
0.7762,1,8.055e-05,0.012,0.0020306,5e-05
0.77646,1,8.06e-05,0.012,0.0020306,5e-05
0.77671,1,8.065e-05,0.012,0.0020306,5e-05
0.77697,1,8.07e-05,0.012,0.0020307,5e-05
0.77723,1,8.075e-05,0.012,0.0020308,5e-05
0.77748,1,8.08e-05,0.012,0.0020308,5e-05
0.77774,1,8.085e-05,0.012,0.0020308,5e-05
0.77799,1,8.09e-05,0.012,0.0020309,5e-05
0.77825,1,8.095e-05,0.012,0.002031,5e-05
0.77851,1,8.1e-05,0.012,0.002031,5e-05
0.77876,1,8.105e-05,0.012,0.002031,5e-05
0.77902,1,8.11e-05,0.012,0.0020311,5e-05
0.77927,1,8.115e-05,0.012,0.0020312,5e-05
0.77953,1,8.12e-05,0.012,0.0020312,5e-05
0.77977,1,8.125e-05,0.012,0.0020312,5e-05
0.78002,1,8.13e-05,0.012,0.0020313,5e-05
0.78026,1,8.135e-05,0.012,0.0020314,5e-05
0.78051,1,8.14e-05,0.012,0.0020314,5e-05
0.78075,1,8.145e-05,0.012,0.0020314,5e-05
0.781,1,8.15e-05,0.012,0.0020315,5e-05
0.78124,1,8.155e-05,0.012,0.0020316,5e-05
0.78149,1,8.16e-05,0.012,0.0020316,5e-05
0.78173,1,8.165e-05,0.012,0.0020316,5e-05
0.78197,1,8.17e-05,0.012,0.0020317,5e-05
0.78222,1,8.175e-05,0.012,0.0020318,5e-05
0.78246,1,8.18e-05,0.012,0.0020318,5e-05
0.78271,1,8.185e-05,0.012,0.0020318,5e-05
0.78295,1,8.19e-05,0.012,0.0020319,5e-05
0.7832,1,8.195e-05,0.012,0.002032,5e-05
0.78344,1,8.2e-05,0.012,0.002032,5e-05
0.78367,1,8.205e-05,0.012,0.002032,5e-05
0.78391,1,8.21e-05,0.012,0.0020321,5e-05
0.78414,1,8.215e-05,0.012,0.0020322,5e-05
0.78437,1,8.22e-05,0.012,0.0020322,5e-05
0.78461,1,8.225e-05,0.012,0.0020322,5e-05
0.78484,1,8.23e-05,0.012,0.0020323,5e-05
0.78507,1,8.235e-05,0.012,0.0020324,5e-05
0.78531,1,8.24e-05,0.012,0.0020324,5e-05
0.78554,1,8.245e-05,0.012,0.0020324,5e-05
0.78577,1,8.25e-05,0.012,0.0020325,5e-05
0.78601,1,8.255e-05,0.012,0.0020326,5e-05
0.78624,1,8.26e-05,0.012,0.0020326,5e-05
0.78647,1,8.265e-05,0.012,0.0020326,5e-05
0.78671,1,8.27e-05,0.012,0.0020327,5e-05
0.78694,1,8.275e-05,0.012,0.0020328,5e-05
0.78717,1,8.28e-05,0.012,0.0020328,5e-05
0.78739,1,8.285e-05,0.012,0.0020328,5e-05
0.78761,1,8.29e-05,0.012,0.0020329,5e-05
0.78783,1,8.295e-05,0.012,0.002033,5e-05
0.78806,1,8.3e-05,0.012,0.002033,5e-05
0.78828,1,8.305e-05,0.012,0.002033,5e-05
0.7885,1,8.31e-05,0.012,0.0020331,5e-05
0.78872,1,8.315e-05,0.012,0.0020332,5e-05
0.78894,1,8.32e-05,0.012,0.0020332,5e-05
0.78916,1,8.325e-05,0.012,0.0020332,5e-05
0.78938,1,8.33e-05,0.012,0.0020333,5e-05
0.7896,1,8.335e-05,0.012,0.0020334,5e-05
0.78982,1,8.34e-05,0.012,0.0020334,5e-05
0.79004,1,8.345e-05,0.012,0.0020334,5e-05
0.79027,1,8.35e-05,0.012,0.0020335,5e-05
0.79049,1,8.355e-05,0.012,0.0020336,5e-05
0.79071,1,8.36e-05,0.012,0.0020336,5e-05
0.79092,1,8.365e-05,0.012,0.0020336,5e-05
0.79113,1,8.37e-05,0.012,0.0020337,5e-05
0.79134,1,8.375e-05,0.012,0.0020338,5e-05
0.79155,1,8.38e-05,0.012,0.0020338,5e-05
0.79176,1,8.385e-05,0.012,0.0020338,5e-05
0.79197,1,8.39e-05,0.012,0.0020339,5e-05
0.79218,1,8.395e-05,0.012,0.002034,5e-05
0.79239,1,8.4e-05,0.012,0.002034,5e-05
0.7926,1,8.405e-05,0.012,0.002034,5e-05
0.79281,1,8.41e-05,0.012,0.0020341,5e-05
0.79302,1,8.415e-05,0.012,0.0020342,5e-05
0.79323,1,8.42e-05,0.012,0.0020342,5e-05
0.79344,1,8.425e-05,0.012,0.0020342,5e-05
0.79365,1,8.43e-05,0.012,0.0020343,5e-05
0.79386,1,8.435e-05,0.012,0.0020344,5e-05
0.79407,1,8.44e-05,0.012,0.0020344,5e-05
0.79428,1,8.445e-05,0.012,0.0020344,5e-05
0.79448,1,8.45e-05,0.012,0.0020345,5e-05
0.79468,1,8.455e-05,0.012,0.0020346,5e-05
0.79488,1,8.46e-05,0.012,0.0020346,5e-05
0.79508,1,8.465e-05,0.012,0.0020346,5e-05
0.79528,1,8.47e-05,0.012,0.0020347,5e-05
0.79547,1,8.475e-05,0.012,0.0020348,5e-05
0.79567,1,8.48e-05,0.012,0.0020348,5e-05
0.79587,1,8.485e-05,0.012,0.0020348,5e-05
0.79607,1,8.49e-05,0.012,0.0020349,5e-05
0.79627,1,8.495e-05,0.012,0.002035,5e-05
0.79647,1,8.5e-05,0.012,0.002035,5e-05
0.79667,1,8.505e-05,0.012,0.002035,5e-05
0.79687,1,8.51e-05,0.012,0.0020351,5e-05
0.79707,1,8.515e-05,0.012,0.0020352,5e-05
0.79727,1,8.52e-05,0.012,0.0020352,5e-05
0.79747,1,8.525e-05,0.012,0.0020352,5e-05
0.79766,1,8.53e-05,0.012,0.0020353,5e-05
0.79784,1,8.535e-05,0.012,0.0020354,5e-05
0.79803,1,8.54e-05,0.012,0.0020354,5e-05
0.79822,1,8.545e-05,0.012,0.0020354,5e-05
0.79841,1,8.55e-05,0.012,0.0020355,5e-05
0.7986,1,8.555e-05,0.012,0.0020356,5e-05
0.79878,1,8.56e-05,0.012,0.0020356,5e-05
0.79897,1,8.565e-05,0.012,0.0020356,5e-05
0.79916,1,8.57e-05,0.012,0.0020357,5e-05
0.79935,1,8.575e-05,0.012,0.0020358,5e-05
0.79953,1,8.58e-05,0.012,0.0020358,5e-05
0.79972,1,8.585e-05,0.012,0.0020358,5e-05
0.79991,1,8.59e-05,0.012,0.0020359,5e-05
0.8001,1,8.595e-05,0.012,0.002036,5e-05
0.80028,1,8.6e-05,0.012,0.002036,5e-05
0.80047,1,8.605e-05,0.012,0.002036,5e-05
0.80066,1,8.61e-05,0.012,0.0020361,5e-05
0.80083,1,8.615e-05,0.012,0.0020362,5e-05
0.80101,1,8.62e-05,0.012,0.0020362,5e-05
0.80119,1,8.625e-05,0.012,0.0020362,5e-05
0.80136,1,8.63e-05,0.012,0.0020363,5e-05
0.80154,1,8.635e-05,0.012,0.0020364,5e-05
0.80172,1,8.64e-05,0.012,0.0020364,5e-05
0.80189,1,8.645e-05,0.012,0.0020364,5e-05
0.80207,1,8.65e-05,0.012,0.0020365,5e-05
0.80225,1,8.655e-05,0.012,0.0020366,5e-05
0.80242,1,8.66e-05,0.012,0.0020366,5e-05
0.8026,1,8.665e-05,0.012,0.0020366,5e-05
0.80278,1,8.67e-05,0.012,0.0020367,5e-05
0.80296,1,8.675e-05,0.012,0.0020368,5e-05
0.80313,1,8.68e-05,0.012,0.0020368,5e-05
0.80331,1,8.685e-05,0.012,0.0020368,5e-05
0.80349,1,8.69e-05,0.012,0.0020369,5e-05
0.80366,1,8.695e-05,0.012,0.002037,5e-05
0.80382,1,8.7e-05,0.012,0.002037,5e-05
0.80399,1,8.705e-05,0.012,0.002037,5e-05
0.80416,1,8.71e-05,0.012,0.0020371,5e-05
0.80432,1,8.715e-05,0.012,0.0020372,5e-05
0.80449,1,8.72e-05,0.012,0.0020372,5e-05
0.80465,1,8.725e-05,0.012,0.0020372,5e-05
0.80482,1,8.73e-05,0.012,0.0020373,5e-05
0.80499,1,8.735e-05,0.012,0.0020374,5e-05
0.80515,1,8.74e-05,0.012,0.0020374,5e-05
0.80532,1,8.745e-05,0.012,0.0020374,5e-05
0.80549,1,8.75e-05,0.012,0.0020375,5e-05
0.80565,1,8.755e-05,0.012,0.0020376,5e-05
0.80582,1,8.76e-05,0.012,0.0020376,5e-05
0.80598,1,8.765e-05,0.012,0.0020376,5e-05
0.80615,1,8.77e-05,0.012,0.0020377,5e-05
0.80632,1,8.775e-05,0.012,0.0020378,5e-05
0.80648,1,8.78e-05,0.012,0.0020378,5e-05
0.80663,1,8.785e-05,0.012,0.0020378,5e-05
0.80679,1,8.79e-05,0.012,0.0020379,5e-05
0.80695,1,8.795e-05,0.012,0.002038,5e-05
0.8071,1,8.8e-05,0.012,0.002038,5e-05
0.80726,1,8.805e-05,0.012,0.002038,5e-05
0.80742,1,8.81e-05,0.012,0.0020381,5e-05
0.80757,1,8.815e-05,0.012,0.0020382,5e-05
0.80773,1,8.82e-05,0.012,0.0020382,5e-05
0.80788,1,8.825e-05,0.012,0.0020382,5e-05
0.80804,1,8.83e-05,0.012,0.0020383,5e-05
0.80819,1,8.835e-05,0.012,0.0020384,5e-05
0.80835,1,8.84e-05,0.012,0.0020384,5e-05
0.8085,1,8.845e-05,0.012,0.0020384,5e-05
0.80866,1,8.85e-05,0.012,0.0020385,5e-05
0.80881,1,8.855e-05,0.012,0.0020386,5e-05
0.80897,1,8.86e-05,0.012,0.0020386,5e-05
0.80912,1,8.865e-05,0.012,0.0020386,5e-05
0.80926,1,8.87e-05,0.012,0.0020387,5e-05
0.80941,1,8.875e-05,0.012,0.0020388,5e-05
0.80955,1,8.88e-05,0.012,0.0020388,5e-05
0.8097,1,8.885e-05,0.012,0.0020388,5e-05
0.80984,1,8.89e-05,0.012,0.0020389,5e-05
0.80999,1,8.895e-05,0.012,0.002039,5e-05
0.81013,1,8.9e-05,0.012,0.002039,5e-05
0.81028,1,8.905e-05,0.012,0.002039,5e-05
0.81042,1,8.91e-05,0.012,0.0020391,5e-05
0.81057,1,8.915e-05,0.012,0.0020392,5e-05
0.81071,1,8.92e-05,0.012,0.0020392,5e-05
0.81086,1,8.925e-05,0.012,0.0020392,5e-05
0.81101,1,8.93e-05,0.012,0.0020393,5e-05
0.81115,1,8.935e-05,0.012,0.0020394,5e-05
0.8113,1,8.94e-05,0.012,0.0020394,5e-05
0.81144,1,8.945e-05,0.012,0.0020394,5e-05
0.81159,1,8.95e-05,0.012,0.0020395,5e-05
0.81172,1,8.955e-05,0.012,0.0020396,5e-05
0.81186,1,8.96e-05,0.012,0.0020396,5e-05
0.81199,1,8.965e-05,0.012,0.0020396,5e-05
0.81213,1,8.97e-05,0.012,0.0020397,5e-05
0.81226,1,8.975e-05,0.012,0.0020398,5e-05
0.8124,1,8.98e-05,0.012,0.0020398,5e-05
0.81253,1,8.985e-05,0.012,0.0020398,5e-05
0.81267,1,8.99e-05,0.012,0.0020399,5e-05
0.8128,1,8.995e-05,0.012,0.00204,5e-05
0.81294,1,9e-05,0.012,0.00204,5e-05
0.81308,1,9.005e-05,0.012,0.00204,5e-05
0.81321,1,9.01e-05,0.012,0.0020401,5e-05
0.81335,1,9.015e-05,0.012,0.0020402,5e-05
0.81348,1,9.02e-05,0.012,0.0020402,5e-05
0.81362,1,9.025e-05,0.012,0.0020402,5e-05
0.81375,1,9.03e-05,0.012,0.0020403,5e-05
0.81389,1,9.035e-05,0.012,0.0020404,5e-05
0.81402,1,9.04e-05,0.012,0.0020404,5e-05
0.81414,1,9.045e-05,0.012,0.0020404,5e-05
0.81427,1,9.05e-05,0.012,0.0020405,5e-05
0.81439,1,9.055e-05,0.012,0.0020406,5e-05
0.81452,1,9.06e-05,0.012,0.0020406,5e-05
0.81464,1,9.065e-05,0.012,0.0020406,5e-05
0.81477,1,9.07e-05,0.012,0.0020407,5e-05
0.81489,1,9.075e-05,0.012,0.0020408,5e-05
0.81502,1,9.08e-05,0.012,0.0020408,5e-05
0.81514,1,9.085e-05,0.012,0.0020408,5e-05
0.81527,1,9.09e-05,0.012,0.0020409,5e-05
0.81539,1,9.095e-05,0.012,0.002041,5e-05
0.81552,1,9.1e-05,0.012,0.002041,5e-05
0.81564,1,9.105e-05,0.012,0.0020411,5e-05
0.81577,1,9.11e-05,0.012,0.0020411,5e-05
0.81589,1,9.115e-05,0.012,0.0020411,5e-05
0.81602,1,9.12e-05,0.012,0.0020412,5e-05
0.81614,1,9.125e-05,0.012,0.0020413,5e-05
0.81626,1,9.13e-05,0.012,0.0020413,5e-05
0.81638,1,9.135e-05,0.012,0.0020413,5e-05
0.81649,1,9.14e-05,0.012,0.0020414,5e-05
0.81661,1,9.145e-05,0.012,0.0020415,5e-05
0.81672,1,9.15e-05,0.012,0.0020415,5e-05
0.81684,1,9.155e-05,0.012,0.0020415,5e-05
0.81696,1,9.16e-05,0.012,0.0020416,5e-05
0.81707,1,9.165e-05,0.012,0.0020417,5e-05
0.81719,1,9.17e-05,0.012,0.0020417,5e-05
0.8173,1,9.175e-05,0.012,0.0020417,5e-05
0.81742,1,9.18e-05,0.012,0.0020418,5e-05
0.81753,1,9.185e-05,0.012,0.0020419,5e-05
0.81765,1,9.19e-05,0.012,0.0020419,5e-05
0.81777,1,9.195e-05,0.012,0.0020419,5e-05
0.81788,1,9.2e-05,0.012,0.002042,5e-05
0.818,1,9.205e-05,0.012,0.0020421,5e-05
0.81811,1,9.21e-05,0.012,0.0020421,5e-05
0.81823,1,9.215e-05,0.012,0.0020421,5e-05
0.81834,1,9.22e-05,0.012,0.0020422,5e-05
0.81844,1,9.225e-05,0.012,0.0020423,5e-05
0.81855,1,9.23e-05,0.012,0.0020423,5e-05
0.81866,1,9.235e-05,0.012,0.0020423,5e-05
0.81876,1,9.24e-05,0.012,0.0020424,5e-05
0.81887,1,9.245e-05,0.012,0.0020425,5e-05
0.81898,1,9.25e-05,0.012,0.0020425,5e-05
0.81908,1,9.255e-05,0.012,0.0020425,5e-05
0.81919,1,9.26e-05,0.012,0.0020426,5e-05
0.8193,1,9.265e-05,0.012,0.0020427,5e-05
0.8194,1,9.27e-05,0.012,0.0020427,5e-05
0.81951,1,9.275e-05,0.012,0.0020427,5e-05
0.81962,1,9.28e-05,0.012,0.0020428,5e-05
0.81972,1,9.285e-05,0.012,0.0020429,5e-05
0.81983,1,9.29e-05,0.012,0.0020429,5e-05
0.81993,1,9.295e-05,0.012,0.0020429,5e-05
0.82004,1,9.3e-05,0.012,0.002043,5e-05
0.82015,1,9.305e-05,0.012,0.0020431,5e-05
0.82025,1,9.31e-05,0.012,0.0020431,5e-05
0.82035,1,9.315e-05,0.012,0.0020431,5e-05
0.82044,1,9.32e-05,0.012,0.0020432,5e-05
0.82054,1,9.325e-05,0.012,0.0020433,5e-05
0.82064,1,9.33e-05,0.012,0.0020433,5e-05
0.82074,1,9.335e-05,0.012,0.0020433,5e-05
0.82083,1,9.34e-05,0.012,0.0020434,5e-05
0.82093,1,9.345e-05,0.012,0.0020435,5e-05
0.82103,1,9.35e-05,0.012,0.0020435,5e-05
0.82112,1,9.355e-05,0.012,0.0020435,5e-05
0.82122,1,9.36e-05,0.012,0.0020436,5e-05
0.82132,1,9.365e-05,0.012,0.0020437,5e-05
0.82142,1,9.37e-05,0.012,0.0020437,5e-05
0.82151,1,9.375e-05,0.012,0.0020437,5e-05
0.82161,1,9.38e-05,0.012,0.0020438,5e-05
0.82171,1,9.385e-05,0.012,0.0020439,5e-05
0.82181,1,9.39e-05,0.012,0.0020439,5e-05
0.82191,1,9.395e-05,0.012,0.0020439,5e-05
0.822,1,9.4e-05,0.012,0.002044,5e-05
0.82209,1,9.405e-05,0.012,0.0020441,5e-05
0.82218,1,9.41e-05,0.012,0.0020441,5e-05
0.82227,1,9.415e-05,0.012,0.0020441,5e-05
0.82236,1,9.42e-05,0.012,0.0020442,5e-05
0.82245,1,9.425e-05,0.012,0.0020443,5e-05
0.82253,1,9.43e-05,0.012,0.0020443,5e-05
0.82262,1,9.435e-05,0.012,0.0020443,5e-05
0.82271,1,9.44e-05,0.012,0.0020444,5e-05
0.8228,1,9.445e-05,0.012,0.0020445,5e-05
0.82289,1,9.45e-05,0.012,0.0020445,5e-05
0.82298,1,9.455e-05,0.012,0.0020445,5e-05
0.82307,1,9.46e-05,0.012,0.0020446,5e-05
0.82316,1,9.465e-05,0.012,0.0020447,5e-05
0.82325,1,9.47e-05,0.012,0.0020447,5e-05
0.82334,1,9.475e-05,0.012,0.0020447,5e-05
0.82342,1,9.48e-05,0.012,0.0020448,5e-05
0.82351,1,9.485e-05,0.012,0.0020449,5e-05
0.8236,1,9.49e-05,0.012,0.0020449,5e-05
0.82369,1,9.495e-05,0.012,0.0020449,5e-05
0.82377,1,9.5e-05,0.012,0.002045,5e-05
0.82385,1,9.505e-05,0.012,0.0020451,5e-05
0.82393,1,9.51e-05,0.012,0.0020451,5e-05
0.82401,1,9.515e-05,0.012,0.0020451,5e-05
0.82409,1,9.52e-05,0.012,0.0020452,5e-05
0.82417,1,9.525e-05,0.012,0.0020453,5e-05
0.82425,1,9.53e-05,0.012,0.0020453,5e-05
0.82433,1,9.535e-05,0.012,0.0020453,5e-05
0.82441,1,9.54e-05,0.012,0.0020454,5e-05
0.82449,1,9.545e-05,0.012,0.0020455,5e-05
0.82457,1,9.55e-05,0.012,0.0020455,5e-05
0.82465,1,9.555e-05,0.012,0.0020455,5e-05
0.82473,1,9.56e-05,0.012,0.0020456,5e-05
0.82481,1,9.565e-05,0.012,0.0020457,5e-05
0.82489,1,9.57e-05,0.012,0.0020457,5e-05
0.82497,1,9.575e-05,0.012,0.0020457,5e-05
0.82506,1,9.58e-05,0.012,0.0020458,5e-05
0.82514,1,9.585e-05,0.012,0.0020459,5e-05
0.82521,1,9.59e-05,0.012,0.0020459,5e-05
0.82529,1,9.595e-05,0.012,0.0020459,5e-05
0.82536,1,9.6e-05,0.012,0.002046,5e-05
0.82543,1,9.605e-05,0.012,0.0020461,5e-05
0.8255,1,9.61e-05,0.012,0.0020461,5e-05
0.82558,1,9.615e-05,0.012,0.0020461,5e-05
0.82565,1,9.62e-05,0.012,0.0020462,5e-05
0.82572,1,9.625e-05,0.012,0.0020463,5e-05
0.8258,1,9.63e-05,0.012,0.0020463,5e-05
0.82587,1,9.635e-05,0.012,0.0020463,5e-05
