"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.74367,1,7.235e-05,0.012,0.0010224,5e-05
0.74406,1,7.24e-05,0.012,0.0010224,5e-05
0.74446,1,7.245e-05,0.012,0.0010225,5e-05
0.74484,1,7.25e-05,0.012,0.0010225,5e-05
0.74522,1,7.255e-05,0.012,0.0010226,5e-05
0.7456,1,7.26e-05,0.012,0.0010226,5e-05
0.74598,1,7.265e-05,0.012,0.0010227,5e-05
0.74636,1,7.27e-05,0.012,0.0010227,5e-05
0.74674,1,7.275e-05,0.012,0.0010228,5e-05
0.74712,1,7.28e-05,0.012,0.0010228,5e-05
0.7475,1,7.285e-05,0.012,0.0010229,5e-05
0.74788,1,7.29e-05,0.012,0.0010229,5e-05
0.74826,1,7.295e-05,0.012,0.001023,5e-05
0.74864,1,7.3e-05,0.012,0.001023,5e-05
0.74902,1,7.305e-05,0.012,0.0010231,5e-05
0.7494,1,7.31e-05,0.012,0.0010231,5e-05
0.74978,1,7.315e-05,0.012,0.0010232,5e-05
0.75015,1,7.32e-05,0.012,0.0010232,5e-05
0.75051,1,7.325e-05,0.012,0.0010233,5e-05
0.75088,1,7.33e-05,0.012,0.0010233,5e-05
0.75125,1,7.335e-05,0.012,0.0010234,5e-05
0.75162,1,7.34e-05,0.012,0.0010234,5e-05
0.75198,1,7.345e-05,0.012,0.0010235,5e-05
0.75235,1,7.35e-05,0.012,0.0010235,5e-05
0.75272,1,7.355e-05,0.012,0.0010236,5e-05
0.75309,1,7.36e-05,0.012,0.0010236,5e-05
0.75346,1,7.365e-05,0.012,0.0010237,5e-05
0.75382,1,7.37e-05,0.012,0.0010237,5e-05
0.75419,1,7.375e-05,0.012,0.0010238,5e-05
0.75456,1,7.38e-05,0.012,0.0010238,5e-05
0.75492,1,7.385e-05,0.012,0.0010239,5e-05
0.75528,1,7.39e-05,0.012,0.0010239,5e-05
0.75563,1,7.395e-05,0.012,0.001024,5e-05
0.75599,1,7.4e-05,0.012,0.001024,5e-05
0.75634,1,7.405e-05,0.012,0.0010241,5e-05
0.7567,1,7.41e-05,0.012,0.0010241,5e-05
0.75705,1,7.415e-05,0.012,0.0010242,5e-05
0.75741,1,7.42e-05,0.012,0.0010242,5e-05
0.75776,1,7.425e-05,0.012,0.0010243,5e-05
0.75812,1,7.43e-05,0.012,0.0010243,5e-05
0.75847,1,7.435e-05,0.012,0.0010243,5e-05
0.75883,1,7.44e-05,0.012,0.0010244,5e-05
0.75918,1,7.445e-05,0.012,0.0010244,5e-05
0.75954,1,7.45e-05,0.012,0.0010245,5e-05
0.75988,1,7.455e-05,0.012,0.0010245,5e-05
0.76023,1,7.46e-05,0.012,0.0010246,5e-05
0.76057,1,7.465e-05,0.012,0.0010246,5e-05
0.76091,1,7.47e-05,0.012,0.0010247,5e-05
0.76125,1,7.475e-05,0.012,0.0010247,5e-05
0.7616,1,7.48e-05,0.012,0.0010248,5e-05
0.76194,1,7.485e-05,0.012,0.0010248,5e-05
0.76228,1,7.49e-05,0.012,0.0010249,5e-05
0.76262,1,7.495e-05,0.012,0.0010249,5e-05
0.76297,1,7.5e-05,0.012,0.001025,5e-05
0.76331,1,7.505e-05,0.012,0.001025,5e-05
0.76365,1,7.51e-05,0.012,0.0010251,5e-05
0.76399,1,7.515e-05,0.012,0.0010251,5e-05
0.76433,1,7.52e-05,0.012,0.0010252,5e-05
0.76467,1,7.525e-05,0.012,0.0010252,5e-05
0.765,1,7.53e-05,0.012,0.0010253,5e-05
0.76533,1,7.535e-05,0.012,0.0010253,5e-05
0.76566,1,7.54e-05,0.012,0.0010254,5e-05
0.76599,1,7.545e-05,0.012,0.0010254,5e-05
0.76632,1,7.55e-05,0.012,0.0010255,5e-05
0.76665,1,7.555e-05,0.012,0.0010255,5e-05
0.76698,1,7.56e-05,0.012,0.0010256,5e-05
0.7673,1,7.565e-05,0.012,0.0010256,5e-05
0.76763,1,7.57e-05,0.012,0.0010257,5e-05
0.76796,1,7.575e-05,0.012,0.0010257,5e-05
0.76829,1,7.58e-05,0.012,0.0010258,5e-05
0.76862,1,7.585e-05,0.012,0.0010258,5e-05
0.76895,1,7.59e-05,0.012,0.0010259,5e-05
0.76927,1,7.595e-05,0.012,0.0010259,5e-05
0.76959,1,7.6e-05,0.012,0.001026,5e-05
0.76991,1,7.605e-05,0.012,0.001026,5e-05
0.77022,1,7.61e-05,0.012,0.0010261,5e-05
0.77054,1,7.615e-05,0.012,0.0010261,5e-05
0.77086,1,7.62e-05,0.012,0.0010262,5e-05
0.77117,1,7.625e-05,0.012,0.0010262,5e-05
0.77149,1,7.63e-05,0.012,0.0010263,5e-05
0.77181,1,7.635e-05,0.012,0.0010263,5e-05
0.77212,1,7.64e-05,0.012,0.0010264,5e-05
0.77244,1,7.645e-05,0.012,0.0010264,5e-05
0.77276,1,7.65e-05,0.012,0.0010265,5e-05
0.77307,1,7.655e-05,0.012,0.0010265,5e-05
0.77339,1,7.66e-05,0.012,0.0010266,5e-05
0.77369,1,7.665e-05,0.012,0.0010266,5e-05
0.774,1,7.67e-05,0.012,0.0010267,5e-05
0.7743,1,7.675e-05,0.012,0.0010267,5e-05
0.77461,1,7.68e-05,0.012,0.0010268,5e-05
0.77491,1,7.685e-05,0.012,0.0010268,5e-05
0.77522,1,7.69e-05,0.012,0.0010269,5e-05
0.77552,1,7.695e-05,0.012,0.0010269,5e-05
0.77582,1,7.7e-05,0.012,0.001027,5e-05
0.77613,1,7.705e-05,0.012,0.001027,5e-05
0.77643,1,7.71e-05,0.012,0.0010271,5e-05
0.77674,1,7.715e-05,0.012,0.0010271,5e-05
0.77704,1,7.72e-05,0.012,0.0010272,5e-05
0.77734,1,7.725e-05,0.012,0.0010272,5e-05
0.77765,1,7.73e-05,0.012,0.0010273,5e-05
0.77794,1,7.735e-05,0.012,0.0010273,5e-05
0.77823,1,7.74e-05,0.012,0.0010274,5e-05
0.77852,1,7.745e-05,0.012,0.0010274,5e-05
0.77881,1,7.75e-05,0.012,0.0010275,5e-05
0.7791,1,7.755e-05,0.012,0.0010275,5e-05
0.7794,1,7.76e-05,0.012,0.0010276,5e-05
0.77969,1,7.765e-05,0.012,0.0010276,5e-05
0.77998,1,7.77e-05,0.012,0.0010277,5e-05
0.78027,1,7.775e-05,0.012,0.0010277,5e-05
0.78056,1,7.78e-05,0.012,0.0010278,5e-05
0.78085,1,7.785e-05,0.012,0.0010278,5e-05
0.78114,1,7.79e-05,0.012,0.0010279,5e-05
0.78143,1,7.795e-05,0.012,0.0010279,5e-05
0.78173,1,7.8e-05,0.012,0.001028,5e-05
0.782,1,7.805e-05,0.012,0.001028,5e-05
0.78228,1,7.81e-05,0.012,0.0010281,5e-05
0.78256,1,7.815e-05,0.012,0.0010281,5e-05
0.78284,1,7.82e-05,0.012,0.0010282,5e-05
0.78312,1,7.825e-05,0.012,0.0010282,5e-05
0.7834,1,7.83e-05,0.012,0.0010283,5e-05
0.78368,1,7.835e-05,0.012,0.0010283,5e-05
0.78396,1,7.84e-05,0.012,0.0010284,5e-05
0.78423,1,7.845e-05,0.012,0.0010284,5e-05
0.78451,1,7.85e-05,0.012,0.0010285,5e-05
0.78479,1,7.855e-05,0.012,0.0010285,5e-05
0.78507,1,7.86e-05,0.012,0.0010286,5e-05
0.78535,1,7.865e-05,0.012,0.0010286,5e-05
0.78562,1,7.87e-05,0.012,0.0010287,5e-05
0.78589,1,7.875e-05,0.012,0.0010287,5e-05
0.78616,1,7.88e-05,0.012,0.0010288,5e-05
0.78642,1,7.885e-05,0.012,0.0010288,5e-05
0.78669,1,7.89e-05,0.012,0.0010289,5e-05
0.78695,1,7.895e-05,0.012,0.0010289,5e-05
0.78722,1,7.9e-05,0.012,0.001029,5e-05
0.78749,1,7.905e-05,0.012,0.001029,5e-05
0.78775,1,7.91e-05,0.012,0.0010291,5e-05
0.78802,1,7.915e-05,0.012,0.0010291,5e-05
0.78828,1,7.92e-05,0.012,0.0010292,5e-05
0.78855,1,7.925e-05,0.012,0.0010292,5e-05
0.78882,1,7.93e-05,0.012,0.0010293,5e-05
0.78908,1,7.935e-05,0.012,0.0010293,5e-05
0.78935,1,7.94e-05,0.012,0.0010294,5e-05
0.7896,1,7.945e-05,0.012,0.0010294,5e-05
0.78985,1,7.95e-05,0.012,0.0010295,5e-05
0.79011,1,7.955e-05,0.012,0.0010295,5e-05
0.79036,1,7.96e-05,0.012,0.0010296,5e-05
0.79061,1,7.965e-05,0.012,0.0010296,5e-05
0.79087,1,7.97e-05,0.012,0.0010297,5e-05
0.79112,1,7.975e-05,0.012,0.0010297,5e-05
0.79137,1,7.98e-05,0.012,0.0010298,5e-05
0.79163,1,7.985e-05,0.012,0.0010298,5e-05
0.79188,1,7.99e-05,0.012,0.0010299,5e-05
0.79213,1,7.995e-05,0.012,0.0010299,5e-05
0.79239,1,8e-05,0.012,0.00103,5e-05
0.79264,1,8.005e-05,0.012,0.00103,5e-05
0.79289,1,8.01e-05,0.012,0.0010301,5e-05
0.79313,1,8.015e-05,0.012,0.0010301,5e-05
0.79337,1,8.02e-05,0.012,0.0010302,5e-05
0.79362,1,8.025e-05,0.012,0.0010302,5e-05
0.79386,1,8.03e-05,0.012,0.0010303,5e-05
0.7941,1,8.035e-05,0.012,0.0010303,5e-05
0.79434,1,8.04e-05,0.012,0.0010304,5e-05
0.79458,1,8.045e-05,0.012,0.0010304,5e-05
0.79482,1,8.05e-05,0.012,0.0010305,5e-05
0.79506,1,8.055e-05,0.012,0.0010305,5e-05
0.7953,1,8.06e-05,0.012,0.0010306,5e-05
0.79555,1,8.065e-05,0.012,0.0010306,5e-05
0.79579,1,8.07e-05,0.012,0.0010307,5e-05
0.79603,1,8.075e-05,0.012,0.0010307,5e-05
0.79626,1,8.08e-05,0.012,0.0010308,5e-05
0.79649,1,8.085e-05,0.012,0.0010308,5e-05
0.79672,1,8.09e-05,0.012,0.0010309,5e-05
0.79695,1,8.095e-05,0.012,0.0010309,5e-05
0.79718,1,8.1e-05,0.012,0.001031,5e-05
0.79741,1,8.105e-05,0.012,0.001031,5e-05
0.79764,1,8.11e-05,0.012,0.0010311,5e-05
0.79787,1,8.115e-05,0.012,0.0010311,5e-05
0.7981,1,8.12e-05,0.012,0.0010312,5e-05
0.79833,1,8.125e-05,0.012,0.0010312,5e-05
0.79855,1,8.13e-05,0.012,0.0010313,5e-05
0.79878,1,8.135e-05,0.012,0.0010313,5e-05
0.79901,1,8.14e-05,0.012,0.0010314,5e-05
0.79924,1,8.145e-05,0.012,0.0010314,5e-05
0.79947,1,8.15e-05,0.012,0.0010315,5e-05
0.79968,1,8.155e-05,0.012,0.0010315,5e-05
0.7999,1,8.16e-05,0.012,0.0010316,5e-05
0.80012,1,8.165e-05,0.012,0.0010316,5e-05
0.80033,1,8.17e-05,0.012,0.0010317,5e-05
0.80055,1,8.175e-05,0.012,0.0010317,5e-05
0.80077,1,8.18e-05,0.012,0.0010318,5e-05
0.80098,1,8.185e-05,0.012,0.0010318,5e-05
0.8012,1,8.19e-05,0.012,0.0010319,5e-05
0.80142,1,8.195e-05,0.012,0.0010319,5e-05
0.80163,1,8.2e-05,0.012,0.001032,5e-05
0.80185,1,8.205e-05,0.012,0.0010321,5e-05
0.80207,1,8.21e-05,0.012,0.0010321,5e-05
0.80228,1,8.215e-05,0.012,0.0010322,5e-05
0.8025,1,8.22e-05,0.012,0.0010322,5e-05
0.8027,1,8.225e-05,0.012,0.0010323,5e-05
0.80291,1,8.23e-05,0.012,0.0010323,5e-05
0.80311,1,8.235e-05,0.012,0.0010324,5e-05
0.80332,1,8.24e-05,0.012,0.0010324,5e-05
0.80352,1,8.245e-05,0.012,0.0010325,5e-05
0.80372,1,8.25e-05,0.012,0.0010325,5e-05
0.80393,1,8.255e-05,0.012,0.0010326,5e-05
0.80413,1,8.26e-05,0.012,0.0010326,5e-05
0.80434,1,8.265e-05,0.012,0.0010327,5e-05
0.80454,1,8.27e-05,0.012,0.0010327,5e-05
0.80475,1,8.275e-05,0.012,0.0010328,5e-05
0.80495,1,8.28e-05,0.012,0.0010328,5e-05
0.80516,1,8.285e-05,0.012,0.0010329,5e-05
0.80536,1,8.29e-05,0.012,0.0010329,5e-05
0.80555,1,8.295e-05,0.012,0.001033,5e-05
0.80575,1,8.3e-05,0.012,0.001033,5e-05
0.80594,1,8.305e-05,0.012,0.0010331,5e-05
0.80613,1,8.31e-05,0.012,0.0010331,5e-05
0.80632,1,8.315e-05,0.012,0.0010332,5e-05
0.80652,1,8.32e-05,0.012,0.0010332,5e-05
0.80671,1,8.325e-05,0.012,0.0010333,5e-05
0.8069,1,8.33e-05,0.012,0.0010333,5e-05
0.8071,1,8.335e-05,0.012,0.0010334,5e-05
0.80729,1,8.34e-05,0.012,0.0010334,5e-05
0.80748,1,8.345e-05,0.012,0.0010335,5e-05
0.80767,1,8.35e-05,0.012,0.0010335,5e-05
0.80787,1,8.355e-05,0.012,0.0010336,5e-05
0.80806,1,8.36e-05,0.012,0.0010336,5e-05
0.80824,1,8.365e-05,0.012,0.0010337,5e-05
0.80842,1,8.37e-05,0.012,0.0010337,5e-05
0.8086,1,8.375e-05,0.012,0.0010338,5e-05
0.80878,1,8.38e-05,0.012,0.0010338,5e-05
0.80897,1,8.385e-05,0.012,0.0010339,5e-05
0.80915,1,8.39e-05,0.012,0.0010339,5e-05
0.80933,1,8.395e-05,0.012,0.001034,5e-05
0.80951,1,8.4e-05,0.012,0.001034,5e-05
0.80969,1,8.405e-05,0.012,0.0010341,5e-05
0.80987,1,8.41e-05,0.012,0.0010341,5e-05
0.81006,1,8.415e-05,0.012,0.0010342,5e-05
0.81024,1,8.42e-05,0.012,0.0010342,5e-05
0.81042,1,8.425e-05,0.012,0.0010343,5e-05
0.8106,1,8.43e-05,0.012,0.0010343,5e-05
0.81077,1,8.435e-05,0.012,0.0010344,5e-05
0.81094,1,8.44e-05,0.012,0.0010344,5e-05
0.81111,1,8.445e-05,0.012,0.0010345,5e-05
0.81128,1,8.45e-05,0.012,0.0010345,5e-05
0.81145,1,8.455e-05,0.012,0.0010346,5e-05
0.81162,1,8.46e-05,0.012,0.0010346,5e-05
0.81179,1,8.465e-05,0.012,0.0010347,5e-05
0.81196,1,8.47e-05,0.012,0.0010347,5e-05
0.81213,1,8.475e-05,0.012,0.0010348,5e-05
0.8123,1,8.48e-05,0.012,0.0010348,5e-05
0.81247,1,8.485e-05,0.012,0.0010349,5e-05
0.81264,1,8.49e-05,0.012,0.0010349,5e-05
0.81281,1,8.495e-05,0.012,0.001035,5e-05
0.81298,1,8.5e-05,0.012,0.001035,5e-05
0.81314,1,8.505e-05,0.012,0.0010351,5e-05
0.8133,1,8.51e-05,0.012,0.0010351,5e-05
0.81346,1,8.515e-05,0.012,0.0010352,5e-05
0.81362,1,8.52e-05,0.012,0.0010352,5e-05
0.81378,1,8.525e-05,0.012,0.0010353,5e-05
0.81393,1,8.53e-05,0.012,0.0010353,5e-05
0.81409,1,8.535e-05,0.012,0.0010354,5e-05
0.81425,1,8.54e-05,0.012,0.0010354,5e-05
0.81441,1,8.545e-05,0.012,0.0010355,5e-05
0.81457,1,8.55e-05,0.012,0.0010355,5e-05
0.81473,1,8.555e-05,0.012,0.0010356,5e-05
0.81489,1,8.56e-05,0.012,0.0010356,5e-05
0.81505,1,8.565e-05,0.012,0.0010357,5e-05
0.81521,1,8.57e-05,0.012,0.0010357,5e-05
0.81536,1,8.575e-05,0.012,0.0010358,5e-05
0.8155,1,8.58e-05,0.012,0.0010358,5e-05
0.81565,1,8.585e-05,0.012,0.0010359,5e-05
0.8158,1,8.59e-05,0.012,0.0010359,5e-05
0.81595,1,8.595e-05,0.012,0.001036,5e-05
0.8161,1,8.6e-05,0.012,0.001036,5e-05
0.81624,1,8.605e-05,0.012,0.0010361,5e-05
0.81639,1,8.61e-05,0.012,0.0010361,5e-05
0.81654,1,8.615e-05,0.012,0.0010362,5e-05
0.81669,1,8.62e-05,0.012,0.0010362,5e-05
0.81683,1,8.625e-05,0.012,0.0010363,5e-05
0.81698,1,8.63e-05,0.012,0.0010363,5e-05
0.81713,1,8.635e-05,0.012,0.0010364,5e-05
0.81728,1,8.64e-05,0.012,0.0010364,5e-05
0.81742,1,8.645e-05,0.012,0.0010365,5e-05
0.81755,1,8.65e-05,0.012,0.0010365,5e-05
0.81769,1,8.655e-05,0.012,0.0010366,5e-05
0.81783,1,8.66e-05,0.012,0.0010366,5e-05
0.81797,1,8.665e-05,0.012,0.0010367,5e-05
0.8181,1,8.67e-05,0.012,0.0010367,5e-05
0.81824,1,8.675e-05,0.012,0.0010368,5e-05
0.81838,1,8.68e-05,0.012,0.0010368,5e-05
0.81852,1,8.685e-05,0.012,0.0010369,5e-05
0.81865,1,8.69e-05,0.012,0.0010369,5e-05
0.81879,1,8.695e-05,0.012,0.001037,5e-05
0.81893,1,8.7e-05,0.012,0.001037,5e-05
0.81907,1,8.705e-05,0.012,0.0010371,5e-05
0.8192,1,8.71e-05,0.012,0.0010371,5e-05
0.81933,1,8.715e-05,0.012,0.0010372,5e-05
0.81946,1,8.72e-05,0.012,0.0010372,5e-05
0.81959,1,8.725e-05,0.012,0.0010373,5e-05
0.81971,1,8.73e-05,0.012,0.0010373,5e-05
0.81984,1,8.735e-05,0.012,0.0010374,5e-05
0.81997,1,8.74e-05,0.012,0.0010374,5e-05
0.8201,1,8.745e-05,0.012,0.0010375,5e-05
0.82022,1,8.75e-05,0.012,0.0010375,5e-05
0.82035,1,8.755e-05,0.012,0.0010376,5e-05
0.82048,1,8.76e-05,0.012,0.0010376,5e-05
0.82061,1,8.765e-05,0.012,0.0010377,5e-05
0.82073,1,8.77e-05,0.012,0.0010377,5e-05
0.82086,1,8.775e-05,0.012,0.0010378,5e-05
0.82099,1,8.78e-05,0.012,0.0010378,5e-05
0.82111,1,8.785e-05,0.012,0.0010379,5e-05
0.82123,1,8.79e-05,0.012,0.0010379,5e-05
0.82134,1,8.795e-05,0.012,0.001038,5e-05
0.82146,1,8.8e-05,0.012,0.001038,5e-05
0.82158,1,8.805e-05,0.012,0.0010381,5e-05
0.8217,1,8.81e-05,0.012,0.0010381,5e-05
0.82181,1,8.815e-05,0.012,0.0010382,5e-05
0.82193,1,8.82e-05,0.012,0.0010382,5e-05
0.82205,1,8.825e-05,0.012,0.0010383,5e-05
0.82216,1,8.83e-05,0.012,0.0010383,5e-05
0.82228,1,8.835e-05,0.012,0.0010384,5e-05
0.8224,1,8.84e-05,0.012,0.0010384,5e-05
0.82252,1,8.845e-05,0.012,0.0010385,5e-05
0.82263,1,8.85e-05,0.012,0.0010385,5e-05
0.82275,1,8.855e-05,0.012,0.0010386,5e-05
0.82285,1,8.86e-05,0.012,0.0010386,5e-05
0.82296,1,8.865e-05,0.012,0.0010387,5e-05
0.82307,1,8.87e-05,0.012,0.0010387,5e-05
0.82318,1,8.875e-05,0.012,0.0010388,5e-05
0.82329,1,8.88e-05,0.012,0.0010388,5e-05
0.82339,1,8.885e-05,0.012,0.0010389,5e-05
0.8235,1,8.89e-05,0.012,0.0010389,5e-05
0.82361,1,8.895e-05,0.012,0.001039,5e-05
0.82372,1,8.9e-05,0.012,0.001039,5e-05
0.82382,1,8.905e-05,0.012,0.0010391,5e-05
0.82393,1,8.91e-05,0.012,0.0010391,5e-05
0.82404,1,8.915e-05,0.012,0.0010392,5e-05
0.82415,1,8.92e-05,0.012,0.0010392,5e-05
0.82425,1,8.925e-05,0.012,0.0010393,5e-05
0.82435,1,8.93e-05,0.012,0.0010393,5e-05
0.82445,1,8.935e-05,0.012,0.0010394,5e-05
0.82455,1,8.94e-05,0.012,0.0010394,5e-05
0.82465,1,8.945e-05,0.012,0.0010395,5e-05
0.82475,1,8.95e-05,0.012,0.0010395,5e-05
0.82485,1,8.955e-05,0.012,0.0010396,5e-05
0.82494,1,8.96e-05,0.012,0.0010396,5e-05
0.82504,1,8.965e-05,0.012,0.0010396,5e-05
0.82514,1,8.97e-05,0.012,0.0010397,5e-05
0.82524,1,8.975e-05,0.012,0.0010397,5e-05
0.82534,1,8.98e-05,0.012,0.0010398,5e-05
0.82544,1,8.985e-05,0.012,0.0010398,5e-05
0.82554,1,8.99e-05,0.012,0.0010399,5e-05
0.82563,1,8.995e-05,0.012,0.0010399,5e-05
0.82572,1,9e-05,0.012,0.00104,5e-05
0.82581,1,9.005e-05,0.012,0.00104,5e-05
0.8259,1,9.01e-05,0.012,0.0010401,5e-05
0.82599,1,9.015e-05,0.012,0.0010401,5e-05
0.82608,1,9.02e-05,0.012,0.0010402,5e-05
0.82617,1,9.025e-05,0.012,0.0010402,5e-05
0.82626,1,9.03e-05,0.012,0.0010403,5e-05
0.82635,1,9.035e-05,0.012,0.0010403,5e-05
0.82644,1,9.04e-05,0.012,0.0010404,5e-05
0.82653,1,9.045e-05,0.012,0.0010404,5e-05
0.82662,1,9.05e-05,0.012,0.0010405,5e-05
0.82671,1,9.055e-05,0.012,0.0010405,5e-05
0.8268,1,9.06e-05,0.012,0.0010406,5e-05
0.82689,1,9.065e-05,0.012,0.0010406,5e-05
0.82697,1,9.07e-05,0.012,0.0010407,5e-05
0.82706,1,9.075e-05,0.012,0.0010407,5e-05
0.82714,1,9.08e-05,0.012,0.0010408,5e-05
0.82722,1,9.085e-05,0.012,0.0010408,5e-05
0.8273,1,9.09e-05,0.012,0.0010409,5e-05
0.82738,1,9.095e-05,0.012,0.0010409,5e-05
0.82746,1,9.1e-05,0.012,0.001041,5e-05
0.82754,1,9.105e-05,0.012,0.001041,5e-05
0.82762,1,9.11e-05,0.012,0.0010411,5e-05
0.82771,1,9.115e-05,0.012,0.0010411,5e-05
0.82779,1,9.12e-05,0.012,0.0010412,5e-05
0.82787,1,9.125e-05,0.012,0.0010412,5e-05
0.82795,1,9.13e-05,0.012,0.0010413,5e-05
0.82803,1,9.135e-05,0.012,0.0010413,5e-05
0.82811,1,9.14e-05,0.012,0.0010414,5e-05
0.82818,1,9.145e-05,0.012,0.0010414,5e-05
0.82825,1,9.15e-05,0.012,0.0010415,5e-05
0.82833,1,9.155e-05,0.012,0.0010415,5e-05
0.8284,1,9.16e-05,0.012,0.0010416,5e-05
0.82847,1,9.165e-05,0.012,0.0010416,5e-05
0.82855,1,9.17e-05,0.012,0.0010417,5e-05
0.82862,1,9.175e-05,0.012,0.0010417,5e-05
0.82869,1,9.18e-05,0.012,0.0010418,5e-05
0.82877,1,9.185e-05,0.012,0.0010418,5e-05
0.82884,1,9.19e-05,0.012,0.0010419,5e-05
0.82891,1,9.195e-05,0.012,0.0010419,5e-05
0.82899,1,9.2e-05,0.012,0.001042,5e-05
0.82906,1,9.205e-05,0.012,0.001042,5e-05
0.82913,1,9.21e-05,0.012,0.0010421,5e-05
0.8292,1,9.215e-05,0.012,0.0010421,5e-05
0.82926,1,9.22e-05,0.012,0.0010422,5e-05
0.82933,1,9.225e-05,0.012,0.0010422,5e-05
0.82939,1,9.23e-05,0.012,0.0010423,5e-05
0.82946,1,9.235e-05,0.012,0.0010423,5e-05
0.82952,1,9.24e-05,0.012,0.0010424,5e-05
0.82959,1,9.245e-05,0.012,0.0010424,5e-05
0.82966,1,9.25e-05,0.012,0.0010425,5e-05
0.82972,1,9.255e-05,0.012,0.0010425,5e-05
0.82979,1,9.26e-05,0.012,0.0010426,5e-05
0.82985,1,9.265e-05,0.012,0.0010426,5e-05
0.82992,1,9.27e-05,0.012,0.0010427,5e-05
0.82998,1,9.275e-05,0.012,0.0010427,5e-05
0.83005,1,9.28e-05,0.012,0.0010428,5e-05
0.83011,1,9.285e-05,0.012,0.0010428,5e-05
0.83017,1,9.29e-05,0.012,0.0010429,5e-05
0.83022,1,9.295e-05,0.012,0.0010429,5e-05
0.83028,1,9.3e-05,0.012,0.001043,5e-05
0.83034,1,9.305e-05,0.012,0.001043,5e-05
0.8304,1,9.31e-05,0.012,0.0010431,5e-05
0.83046,1,9.315e-05,0.012,0.0010431,5e-05
0.83052,1,9.32e-05,0.012,0.0010432,5e-05
0.83057,1,9.325e-05,0.012,0.0010432,5e-05
0.83063,1,9.33e-05,0.012,0.0010433,5e-05
0.83069,1,9.335e-05,0.012,0.0010433,5e-05
0.83075,1,9.34e-05,0.012,0.0010434,5e-05
0.83081,1,9.345e-05,0.012,0.0010434,5e-05
0.83087,1,9.35e-05,0.012,0.0010435,5e-05
0.83092,1,9.355e-05,0.012,0.0010435,5e-05
0.83097,1,9.36e-05,0.012,0.0010436,5e-05
0.83102,1,9.365e-05,0.012,0.0010436,5e-05
0.83107,1,9.37e-05,0.012,0.0010437,5e-05
0.83113,1,9.375e-05,0.012,0.0010437,5e-05
0.83118,1,9.38e-05,0.012,0.0010438,5e-05
0.83123,1,9.385e-05,0.012,0.0010438,5e-05
0.83128,1,9.39e-05,0.012,0.0010439,5e-05
0.83133,1,9.395e-05,0.012,0.0010439,5e-05
0.83138,1,9.4e-05,0.012,0.001044,5e-05
0.83143,1,9.405e-05,0.012,0.001044,5e-05
0.83149,1,9.41e-05,0.012,0.0010441,5e-05
0.83154,1,9.415e-05,0.012,0.0010441,5e-05
0.83159,1,9.42e-05,0.012,0.0010442,5e-05
0.83164,1,9.425e-05,0.012,0.0010442,5e-05
0.83168,1,9.43e-05,0.012,0.0010443,5e-05
0.83173,1,9.435e-05,0.012,0.0010443,5e-05
0.83177,1,9.44e-05,0.012,0.0010444,5e-05
0.83182,1,9.445e-05,0.012,0.0010444,5e-05
0.83186,1,9.45e-05,0.012,0.0010445,5e-05
0.83191,1,9.455e-05,0.012,0.0010445,5e-05
0.83195,1,9.46e-05,0.012,0.0010446,5e-05
0.832,1,9.465e-05,0.012,0.0010446,5e-05
0.83204,1,9.47e-05,0.012,0.0010447,5e-05
0.83209,1,9.475e-05,0.012,0.0010447,5e-05
0.83213,1,9.48e-05,0.012,0.0010448,5e-05
0.83218,1,9.485e-05,0.012,0.0010448,5e-05
0.83222,1,9.49e-05,0.012,0.0010449,5e-05
0.83227,1,9.495e-05,0.012,0.0010449,5e-05
0.83231,1,9.5e-05,0.012,0.001045,5e-05
0.83235,1,9.505e-05,0.012,0.001045,5e-05
0.83239,1,9.51e-05,0.012,0.0010451,5e-05
0.83243,1,9.515e-05,0.012,0.0010451,5e-05
0.83247,1,9.52e-05,0.012,0.0010452,5e-05
0.8325,1,9.525e-05,0.012,0.0010452,5e-05
0.83254,1,9.53e-05,0.012,0.0010453,5e-05
0.83258,1,9.535e-05,0.012,0.0010453,5e-05
0.83262,1,9.54e-05,0.012,0.0010454,5e-05
0.83266,1,9.545e-05,0.012,0.0010454,5e-05
0.8327,1,9.55e-05,0.012,0.0010455,5e-05
0.83274,1,9.555e-05,0.012,0.0010455,5e-05
0.83278,1,9.56e-05,0.012,0.0010456,5e-05
0.83282,1,9.565e-05,0.012,0.0010456,5e-05
0.83285,1,9.57e-05,0.012,0.0010457,5e-05
0.83289,1,9.575e-05,0.012,0.0010457,5e-05
0.83292,1,9.58e-05,0.012,0.0010458,5e-05
0.83295,1,9.585e-05,0.012,0.0010458,5e-05
0.83299,1,9.59e-05,0.012,0.0010459,5e-05
0.83302,1,9.595e-05,0.012,0.0010459,5e-05
0.83306,1,9.6e-05,0.012,0.001046,5e-05
0.83309,1,9.605e-05,0.012,0.001046,5e-05
0.83312,1,9.61e-05,0.012,0.0010461,5e-05
0.83316,1,9.615e-05,0.012,0.0010461,5e-05
0.83319,1,9.62e-05,0.012,0.0010462,5e-05
0.83322,1,9.625e-05,0.012,0.0010462,5e-05
0.83326,1,9.63e-05,0.012,0.0010463,5e-05
0.83329,1,9.635e-05,0.012,0.0010463,5e-05
0.83332,1,9.64e-05,0.012,0.0010464,5e-05
0.83335,1,9.645e-05,0.012,0.0010464,5e-05
