"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.83089,1,7.225e-05,0.011,0.0020223,5e-05
0.83139,1,7.23e-05,0.011,0.0020223,5e-05
0.8319,1,7.235e-05,0.011,0.0020223,5e-05
0.83239,1,7.24e-05,0.011,0.0020224,5e-05
0.83289,1,7.245e-05,0.011,0.0020225,5e-05
0.83338,1,7.25e-05,0.011,0.0020225,5e-05
0.83388,1,7.255e-05,0.011,0.0020225,5e-05
0.83437,1,7.26e-05,0.011,0.0020226,5e-05
0.83487,1,7.265e-05,0.011,0.0020227,5e-05
0.83536,1,7.27e-05,0.011,0.0020227,5e-05
0.83586,1,7.275e-05,0.011,0.0020227,5e-05
0.83635,1,7.28e-05,0.011,0.0020228,5e-05
0.83684,1,7.285e-05,0.011,0.0020229,5e-05
0.83732,1,7.29e-05,0.011,0.0020229,5e-05
0.83781,1,7.295e-05,0.011,0.0020229,5e-05
0.83829,1,7.3e-05,0.011,0.002023,5e-05
0.83878,1,7.305e-05,0.011,0.0020231,5e-05
0.83926,1,7.31e-05,0.011,0.0020231,5e-05
0.83975,1,7.315e-05,0.011,0.0020231,5e-05
0.84023,1,7.32e-05,0.011,0.0020232,5e-05
0.84071,1,7.325e-05,0.011,0.0020233,5e-05
0.84118,1,7.33e-05,0.011,0.0020233,5e-05
0.84166,1,7.335e-05,0.011,0.0020233,5e-05
0.84213,1,7.34e-05,0.011,0.0020234,5e-05
0.8426,1,7.345e-05,0.011,0.0020235,5e-05
0.84308,1,7.35e-05,0.011,0.0020235,5e-05
0.84355,1,7.355e-05,0.011,0.0020235,5e-05
0.84402,1,7.36e-05,0.011,0.0020236,5e-05
0.8445,1,7.365e-05,0.011,0.0020237,5e-05
0.84496,1,7.37e-05,0.011,0.0020237,5e-05
0.84543,1,7.375e-05,0.011,0.0020237,5e-05
0.84589,1,7.38e-05,0.011,0.0020238,5e-05
0.84635,1,7.385e-05,0.011,0.0020239,5e-05
0.84681,1,7.39e-05,0.011,0.0020239,5e-05
0.84728,1,7.395e-05,0.011,0.0020239,5e-05
0.84774,1,7.4e-05,0.011,0.002024,5e-05
0.84821,1,7.405e-05,0.011,0.0020241,5e-05
0.84866,1,7.41e-05,0.011,0.0020241,5e-05
0.84912,1,7.415e-05,0.011,0.0020241,5e-05
0.84957,1,7.42e-05,0.011,0.0020242,5e-05
0.85003,1,7.425e-05,0.011,0.0020243,5e-05
0.85048,1,7.43e-05,0.011,0.0020243,5e-05
0.85093,1,7.435e-05,0.011,0.0020243,5e-05
0.85138,1,7.44e-05,0.011,0.0020244,5e-05
0.85184,1,7.445e-05,0.011,0.0020245,5e-05
0.85229,1,7.45e-05,0.011,0.0020245,5e-05
0.85274,1,7.455e-05,0.011,0.0020245,5e-05
0.85318,1,7.46e-05,0.011,0.0020246,5e-05
0.85362,1,7.465e-05,0.011,0.0020247,5e-05
0.85406,1,7.47e-05,0.011,0.0020247,5e-05
0.85451,1,7.475e-05,0.011,0.0020247,5e-05
0.85495,1,7.48e-05,0.011,0.0020248,5e-05
0.85539,1,7.485e-05,0.011,0.0020249,5e-05
0.85583,1,7.49e-05,0.011,0.0020249,5e-05
0.85627,1,7.495e-05,0.011,0.0020249,5e-05
0.85671,1,7.5e-05,0.011,0.002025,5e-05
0.85714,1,7.505e-05,0.011,0.0020251,5e-05
0.85757,1,7.51e-05,0.011,0.0020251,5e-05
0.85801,1,7.515e-05,0.011,0.0020251,5e-05
0.85844,1,7.52e-05,0.011,0.0020252,5e-05
0.85887,1,7.525e-05,0.011,0.0020253,5e-05
0.8593,1,7.53e-05,0.011,0.0020253,5e-05
0.85973,1,7.535e-05,0.011,0.0020253,5e-05
0.86016,1,7.54e-05,0.011,0.0020254,5e-05
0.86059,1,7.545e-05,0.011,0.0020255,5e-05
0.86101,1,7.55e-05,0.011,0.0020255,5e-05
0.86143,1,7.555e-05,0.011,0.0020255,5e-05
0.86185,1,7.56e-05,0.011,0.0020256,5e-05
0.86227,1,7.565e-05,0.011,0.0020257,5e-05
0.86269,1,7.57e-05,0.011,0.0020257,5e-05
0.86312,1,7.575e-05,0.011,0.0020258,5e-05
0.86354,1,7.58e-05,0.011,0.0020258,5e-05
0.86395,1,7.585e-05,0.011,0.0020258,5e-05
0.86436,1,7.59e-05,0.011,0.0020259,5e-05
0.86478,1,7.595e-05,0.011,0.002026,5e-05
0.86519,1,7.6e-05,0.011,0.002026,5e-05
0.8656,1,7.605e-05,0.011,0.002026,5e-05
0.86601,1,7.61e-05,0.011,0.0020261,5e-05
0.86642,1,7.615e-05,0.011,0.0020262,5e-05
0.86683,1,7.62e-05,0.011,0.0020262,5e-05
0.86724,1,7.625e-05,0.011,0.0020262,5e-05
0.86765,1,7.63e-05,0.011,0.0020263,5e-05
0.86805,1,7.635e-05,0.011,0.0020264,5e-05
0.86845,1,7.64e-05,0.011,0.0020264,5e-05
0.86885,1,7.645e-05,0.011,0.0020264,5e-05
0.86925,1,7.65e-05,0.011,0.0020265,5e-05
0.86966,1,7.655e-05,0.011,0.0020266,5e-05
0.87006,1,7.66e-05,0.011,0.0020266,5e-05
0.87046,1,7.665e-05,0.011,0.0020266,5e-05
0.87086,1,7.67e-05,0.011,0.0020267,5e-05
0.87125,1,7.675e-05,0.011,0.0020268,5e-05
0.87164,1,7.68e-05,0.011,0.0020268,5e-05
0.87203,1,7.685e-05,0.011,0.0020268,5e-05
0.87242,1,7.69e-05,0.011,0.0020269,5e-05
0.87282,1,7.695e-05,0.011,0.002027,5e-05
0.87321,1,7.7e-05,0.011,0.002027,5e-05
0.8736,1,7.705e-05,0.011,0.002027,5e-05
0.87399,1,7.71e-05,0.011,0.0020271,5e-05
0.87438,1,7.715e-05,0.011,0.0020272,5e-05
0.87476,1,7.72e-05,0.011,0.0020272,5e-05
0.87514,1,7.725e-05,0.011,0.0020272,5e-05
0.87552,1,7.73e-05,0.011,0.0020273,5e-05
0.8759,1,7.735e-05,0.011,0.0020274,5e-05
0.87628,1,7.74e-05,0.011,0.0020274,5e-05
0.87667,1,7.745e-05,0.011,0.0020274,5e-05
0.87705,1,7.75e-05,0.011,0.0020275,5e-05
0.87743,1,7.755e-05,0.011,0.0020276,5e-05
0.8778,1,7.76e-05,0.011,0.0020276,5e-05
0.87818,1,7.765e-05,0.011,0.0020276,5e-05
0.87855,1,7.77e-05,0.011,0.0020277,5e-05
0.87892,1,7.775e-05,0.011,0.0020278,5e-05
0.87929,1,7.78e-05,0.011,0.0020278,5e-05
0.87966,1,7.785e-05,0.011,0.0020278,5e-05
0.88004,1,7.79e-05,0.011,0.0020279,5e-05
0.88041,1,7.795e-05,0.011,0.002028,5e-05
0.88078,1,7.8e-05,0.011,0.002028,5e-05
0.88114,1,7.805e-05,0.011,0.002028,5e-05
0.8815,1,7.81e-05,0.011,0.0020281,5e-05
0.88187,1,7.815e-05,0.011,0.0020282,5e-05
0.88223,1,7.82e-05,0.011,0.0020282,5e-05
0.88259,1,7.825e-05,0.011,0.0020282,5e-05
0.88295,1,7.83e-05,0.011,0.0020283,5e-05
0.88332,1,7.835e-05,0.011,0.0020284,5e-05
0.88368,1,7.84e-05,0.011,0.0020284,5e-05
0.88404,1,7.845e-05,0.011,0.0020284,5e-05
0.88439,1,7.85e-05,0.011,0.0020285,5e-05
0.88474,1,7.855e-05,0.011,0.0020286,5e-05
0.8851,1,7.86e-05,0.011,0.0020286,5e-05
0.88545,1,7.865e-05,0.011,0.0020286,5e-05
0.8858,1,7.87e-05,0.011,0.0020287,5e-05
0.88615,1,7.875e-05,0.011,0.0020288,5e-05
0.88651,1,7.88e-05,0.011,0.0020288,5e-05
0.88686,1,7.885e-05,0.011,0.0020288,5e-05
0.88721,1,7.89e-05,0.011,0.0020289,5e-05
0.88755,1,7.895e-05,0.011,0.002029,5e-05
0.8879,1,7.9e-05,0.011,0.002029,5e-05
0.88824,1,7.905e-05,0.011,0.002029,5e-05
0.88858,1,7.91e-05,0.011,0.0020291,5e-05
0.88893,1,7.915e-05,0.011,0.0020292,5e-05
0.88927,1,7.92e-05,0.011,0.0020292,5e-05
0.88961,1,7.925e-05,0.011,0.0020292,5e-05
0.88996,1,7.93e-05,0.011,0.0020293,5e-05
0.89029,1,7.935e-05,0.011,0.0020294,5e-05
0.89063,1,7.94e-05,0.011,0.0020294,5e-05
0.89096,1,7.945e-05,0.011,0.0020294,5e-05
0.8913,1,7.95e-05,0.011,0.0020295,5e-05
0.89163,1,7.955e-05,0.011,0.0020296,5e-05
0.89197,1,7.96e-05,0.011,0.0020296,5e-05
0.8923,1,7.965e-05,0.011,0.0020296,5e-05
0.89263,1,7.97e-05,0.011,0.0020297,5e-05
0.89297,1,7.975e-05,0.011,0.0020298,5e-05
0.89329,1,7.98e-05,0.011,0.0020298,5e-05
0.89362,1,7.985e-05,0.011,0.0020298,5e-05
0.89394,1,7.99e-05,0.011,0.0020299,5e-05
0.89427,1,7.995e-05,0.011,0.00203,5e-05
0.89459,1,8e-05,0.011,0.00203,5e-05
0.89492,1,8.005e-05,0.011,0.00203,5e-05
0.89524,1,8.01e-05,0.011,0.0020301,5e-05
0.89557,1,8.015e-05,0.011,0.0020302,5e-05
0.89589,1,8.02e-05,0.011,0.0020302,5e-05
0.8962,1,8.025e-05,0.011,0.0020302,5e-05
0.89652,1,8.03e-05,0.011,0.0020303,5e-05
0.89684,1,8.035e-05,0.011,0.0020304,5e-05
0.89715,1,8.04e-05,0.011,0.0020304,5e-05
0.89747,1,8.045e-05,0.011,0.0020304,5e-05
0.89779,1,8.05e-05,0.011,0.0020305,5e-05
0.8981,1,8.055e-05,0.011,0.0020306,5e-05
0.89842,1,8.06e-05,0.011,0.0020306,5e-05
0.89873,1,8.065e-05,0.011,0.0020306,5e-05
0.89904,1,8.07e-05,0.011,0.0020307,5e-05
0.89934,1,8.075e-05,0.011,0.0020308,5e-05
0.89965,1,8.08e-05,0.011,0.0020308,5e-05
0.89996,1,8.085e-05,0.011,0.0020308,5e-05
0.90027,1,8.09e-05,0.011,0.0020309,5e-05
0.90057,1,8.095e-05,0.011,0.002031,5e-05
0.90088,1,8.1e-05,0.011,0.002031,5e-05
0.90119,1,8.105e-05,0.011,0.002031,5e-05
0.90149,1,8.11e-05,0.011,0.0020311,5e-05
0.90179,1,8.115e-05,0.011,0.0020312,5e-05
0.90209,1,8.12e-05,0.011,0.0020312,5e-05
0.90238,1,8.125e-05,0.011,0.0020312,5e-05
0.90268,1,8.13e-05,0.011,0.0020313,5e-05
0.90298,1,8.135e-05,0.011,0.0020314,5e-05
0.90328,1,8.14e-05,0.011,0.0020314,5e-05
0.90358,1,8.145e-05,0.011,0.0020314,5e-05
0.90388,1,8.15e-05,0.011,0.0020315,5e-05
0.90417,1,8.155e-05,0.011,0.0020316,5e-05
0.90446,1,8.16e-05,0.011,0.0020316,5e-05
0.90475,1,8.165e-05,0.011,0.0020316,5e-05
0.90504,1,8.17e-05,0.011,0.0020317,5e-05
0.90533,1,8.175e-05,0.011,0.0020318,5e-05
0.90562,1,8.18e-05,0.011,0.0020318,5e-05
0.90591,1,8.185e-05,0.011,0.0020318,5e-05
0.9062,1,8.19e-05,0.011,0.0020319,5e-05
0.90649,1,8.195e-05,0.011,0.002032,5e-05
0.90677,1,8.2e-05,0.011,0.002032,5e-05
0.90705,1,8.205e-05,0.011,0.002032,5e-05
0.90733,1,8.21e-05,0.011,0.0020321,5e-05
0.90762,1,8.215e-05,0.011,0.0020322,5e-05
0.9079,1,8.22e-05,0.011,0.0020322,5e-05
0.90818,1,8.225e-05,0.011,0.0020322,5e-05
0.90846,1,8.23e-05,0.011,0.0020323,5e-05
0.90874,1,8.235e-05,0.011,0.0020324,5e-05
0.90902,1,8.24e-05,0.011,0.0020324,5e-05
0.90929,1,8.245e-05,0.011,0.0020324,5e-05
0.90957,1,8.25e-05,0.011,0.0020325,5e-05
0.90984,1,8.255e-05,0.011,0.0020326,5e-05
0.91012,1,8.26e-05,0.011,0.0020326,5e-05
0.91039,1,8.265e-05,0.011,0.0020326,5e-05
0.91066,1,8.27e-05,0.011,0.0020327,5e-05
0.91094,1,8.275e-05,0.011,0.0020328,5e-05
0.91121,1,8.28e-05,0.011,0.0020328,5e-05
0.91148,1,8.285e-05,0.011,0.0020328,5e-05
0.91174,1,8.29e-05,0.011,0.0020329,5e-05
0.91201,1,8.295e-05,0.011,0.002033,5e-05
0.91228,1,8.3e-05,0.011,0.002033,5e-05
0.91254,1,8.305e-05,0.011,0.002033,5e-05
0.91281,1,8.31e-05,0.011,0.0020331,5e-05
0.91307,1,8.315e-05,0.011,0.0020332,5e-05
0.91334,1,8.32e-05,0.011,0.0020332,5e-05
0.9136,1,8.325e-05,0.011,0.0020332,5e-05
0.91386,1,8.33e-05,0.011,0.0020333,5e-05
0.91412,1,8.335e-05,0.011,0.0020334,5e-05
0.91437,1,8.34e-05,0.011,0.0020334,5e-05
0.91463,1,8.345e-05,0.011,0.0020334,5e-05
0.91489,1,8.35e-05,0.011,0.0020335,5e-05
0.91514,1,8.355e-05,0.011,0.0020336,5e-05
0.9154,1,8.36e-05,0.011,0.0020336,5e-05
0.91566,1,8.365e-05,0.011,0.0020336,5e-05
0.91591,1,8.37e-05,0.011,0.0020337,5e-05
0.91617,1,8.375e-05,0.011,0.0020338,5e-05
0.91643,1,8.38e-05,0.011,0.0020338,5e-05
0.91669,1,8.385e-05,0.011,0.0020338,5e-05
0.91695,1,8.39e-05,0.011,0.0020339,5e-05
0.91721,1,8.395e-05,0.011,0.002034,5e-05
0.91746,1,8.4e-05,0.011,0.002034,5e-05
0.91772,1,8.405e-05,0.011,0.002034,5e-05
0.91798,1,8.41e-05,0.011,0.0020341,5e-05
0.91834,1,8.415e-05,0.011,0.0020342,5e-05
0.91874,1,8.42e-05,0.011,0.0020342,5e-05
0.91914,1,8.425e-05,0.011,0.0020342,5e-05
0.91953,1,8.43e-05,0.011,0.0020343,5e-05
0.91993,1,8.435e-05,0.011,0.0020344,5e-05
0.92033,1,8.44e-05,0.011,0.0020344,5e-05
0.92072,1,8.445e-05,0.011,0.0020344,5e-05
0.92112,1,8.45e-05,0.011,0.0020345,5e-05
0.92152,1,8.455e-05,0.011,0.0020346,5e-05
0.92171,1,8.46e-05,0.011,0.0020346,5e-05
0.9219,1,8.465e-05,0.011,0.0020346,5e-05
0.92209,1,8.47e-05,0.011,0.0020347,5e-05
0.92229,1,8.475e-05,0.011,0.0020348,5e-05
0.92248,1,8.48e-05,0.011,0.0020348,5e-05
0.92267,1,8.485e-05,0.011,0.0020348,5e-05
0.92286,1,8.49e-05,0.011,0.0020349,5e-05
0.92306,1,8.495e-05,0.011,0.002035,5e-05
0.92325,1,8.5e-05,0.011,0.002035,5e-05
0.92344,1,8.505e-05,0.011,0.002035,5e-05
0.92363,1,8.51e-05,0.011,0.0020351,5e-05
0.92382,1,8.515e-05,0.011,0.0020352,5e-05
0.92401,1,8.52e-05,0.011,0.0020352,5e-05
0.9242,1,8.525e-05,0.011,0.0020352,5e-05
0.92439,1,8.53e-05,0.011,0.0020353,5e-05
0.92458,1,8.535e-05,0.011,0.0020354,5e-05
0.92477,1,8.54e-05,0.011,0.0020354,5e-05
0.92496,1,8.545e-05,0.011,0.0020354,5e-05
0.92515,1,8.55e-05,0.011,0.0020355,5e-05
0.92534,1,8.555e-05,0.011,0.0020356,5e-05
0.92553,1,8.56e-05,0.011,0.0020356,5e-05
0.92572,1,8.565e-05,0.011,0.0020356,5e-05
0.92591,1,8.57e-05,0.011,0.0020357,5e-05
0.9261,1,8.575e-05,0.011,0.0020358,5e-05
0.92629,1,8.58e-05,0.011,0.0020358,5e-05
0.92647,1,8.585e-05,0.011,0.0020358,5e-05
0.92666,1,8.59e-05,0.011,0.0020359,5e-05
0.92685,1,8.595e-05,0.011,0.002036,5e-05
0.92704,1,8.6e-05,0.011,0.002036,5e-05
0.92722,1,8.605e-05,0.011,0.002036,5e-05
0.92741,1,8.61e-05,0.011,0.0020361,5e-05
0.9276,1,8.615e-05,0.011,0.0020362,5e-05
0.92778,1,8.62e-05,0.011,0.0020362,5e-05
0.92797,1,8.625e-05,0.011,0.0020362,5e-05
0.92816,1,8.63e-05,0.011,0.0020363,5e-05
0.92834,1,8.635e-05,0.011,0.0020364,5e-05
0.92852,1,8.64e-05,0.011,0.0020364,5e-05
0.9287,1,8.645e-05,0.011,0.0020364,5e-05
0.92888,1,8.65e-05,0.011,0.0020365,5e-05
0.92906,1,8.655e-05,0.011,0.0020366,5e-05
0.92924,1,8.66e-05,0.011,0.0020366,5e-05
0.92942,1,8.665e-05,0.011,0.0020366,5e-05
0.9296,1,8.67e-05,0.011,0.0020367,5e-05
0.92978,1,8.675e-05,0.011,0.0020368,5e-05
0.92996,1,8.68e-05,0.011,0.0020368,5e-05
0.93014,1,8.685e-05,0.011,0.0020368,5e-05
0.93032,1,8.69e-05,0.011,0.0020369,5e-05
0.9305,1,8.695e-05,0.011,0.002037,5e-05
0.93067,1,8.7e-05,0.011,0.002037,5e-05
0.93085,1,8.705e-05,0.011,0.002037,5e-05
0.93103,1,8.71e-05,0.011,0.0020371,5e-05
0.93121,1,8.715e-05,0.011,0.0020372,5e-05
0.93138,1,8.72e-05,0.011,0.0020372,5e-05
0.93156,1,8.725e-05,0.011,0.0020372,5e-05
0.93174,1,8.73e-05,0.011,0.0020373,5e-05
0.93192,1,8.735e-05,0.011,0.0020374,5e-05
0.93211,1,8.74e-05,0.011,0.0020374,5e-05
0.93229,1,8.745e-05,0.011,0.0020374,5e-05
0.93248,1,8.75e-05,0.011,0.0020375,5e-05
0.93266,1,8.755e-05,0.011,0.0020376,5e-05
0.93285,1,8.76e-05,0.011,0.0020376,5e-05
0.93303,1,8.765e-05,0.011,0.0020376,5e-05
0.93321,1,8.77e-05,0.011,0.0020377,5e-05
0.9334,1,8.775e-05,0.011,0.0020378,5e-05
0.93358,1,8.78e-05,0.011,0.0020378,5e-05
0.93376,1,8.785e-05,0.011,0.0020378,5e-05
0.93394,1,8.79e-05,0.011,0.0020379,5e-05
0.93413,1,8.795e-05,0.011,0.002038,5e-05
0.93431,1,8.8e-05,0.011,0.002038,5e-05
0.93449,1,8.805e-05,0.011,0.002038,5e-05
0.93467,1,8.81e-05,0.011,0.0020381,5e-05
0.93485,1,8.815e-05,0.011,0.0020382,5e-05
0.93503,1,8.82e-05,0.011,0.0020382,5e-05
0.93521,1,8.825e-05,0.011,0.0020382,5e-05
0.93539,1,8.83e-05,0.011,0.0020383,5e-05
0.93557,1,8.835e-05,0.011,0.0020384,5e-05
0.93575,1,8.84e-05,0.011,0.0020384,5e-05
0.93593,1,8.845e-05,0.011,0.0020384,5e-05
0.93611,1,8.85e-05,0.011,0.0020385,5e-05
0.93629,1,8.855e-05,0.011,0.0020386,5e-05
0.93647,1,8.86e-05,0.011,0.0020386,5e-05
0.93665,1,8.865e-05,0.011,0.0020386,5e-05
0.93683,1,8.87e-05,0.011,0.0020387,5e-05
0.93701,1,8.875e-05,0.011,0.0020388,5e-05
0.93719,1,8.88e-05,0.011,0.0020388,5e-05
0.93736,1,8.885e-05,0.011,0.0020388,5e-05
0.93754,1,8.89e-05,0.011,0.0020389,5e-05
0.93772,1,8.895e-05,0.011,0.002039,5e-05
0.9379,1,8.9e-05,0.011,0.002039,5e-05
0.93807,1,8.905e-05,0.011,0.002039,5e-05
0.93825,1,8.91e-05,0.011,0.0020391,5e-05
0.93842,1,8.915e-05,0.011,0.0020392,5e-05
0.9386,1,8.92e-05,0.011,0.0020392,5e-05
0.93877,1,8.925e-05,0.011,0.0020392,5e-05
0.93894,1,8.93e-05,0.011,0.0020393,5e-05
0.93911,1,8.935e-05,0.011,0.0020394,5e-05
0.93928,1,8.94e-05,0.011,0.0020394,5e-05
0.93945,1,8.945e-05,0.011,0.0020394,5e-05
0.93962,1,8.95e-05,0.011,0.0020395,5e-05
0.93979,1,8.955e-05,0.011,0.0020396,5e-05
0.93996,1,8.96e-05,0.011,0.0020396,5e-05
0.94013,1,8.965e-05,0.011,0.0020396,5e-05
0.94029,1,8.97e-05,0.011,0.0020397,5e-05
0.94046,1,8.975e-05,0.011,0.0020398,5e-05
0.94063,1,8.98e-05,0.011,0.0020398,5e-05
0.9408,1,8.985e-05,0.011,0.0020398,5e-05
0.94097,1,8.99e-05,0.011,0.0020399,5e-05
0.94114,1,8.995e-05,0.011,0.00204,5e-05
0.9413,1,9e-05,0.011,0.00204,5e-05
0.94147,1,9.005e-05,0.011,0.00204,5e-05
0.94162,1,9.01e-05,0.011,0.0020401,5e-05
0.94177,1,9.015e-05,0.011,0.0020402,5e-05
0.94192,1,9.02e-05,0.011,0.0020402,5e-05
0.94207,1,9.025e-05,0.011,0.0020402,5e-05
0.94222,1,9.03e-05,0.011,0.0020403,5e-05
0.94237,1,9.035e-05,0.011,0.0020404,5e-05
0.94251,1,9.04e-05,0.011,0.0020404,5e-05
0.94266,1,9.045e-05,0.011,0.0020404,5e-05
0.94281,1,9.05e-05,0.011,0.0020405,5e-05
0.94296,1,9.055e-05,0.011,0.0020406,5e-05
0.94311,1,9.06e-05,0.011,0.0020406,5e-05
0.94325,1,9.065e-05,0.011,0.0020406,5e-05
0.9434,1,9.07e-05,0.011,0.0020407,5e-05
0.94355,1,9.075e-05,0.011,0.0020408,5e-05
0.94369,1,9.08e-05,0.011,0.0020408,5e-05
0.94384,1,9.085e-05,0.011,0.0020408,5e-05
0.94399,1,9.09e-05,0.011,0.0020409,5e-05
0.94413,1,9.095e-05,0.011,0.002041,5e-05
0.94428,1,9.1e-05,0.011,0.002041,5e-05
0.94443,1,9.105e-05,0.011,0.0020411,5e-05
0.94457,1,9.11e-05,0.011,0.0020411,5e-05
0.94472,1,9.115e-05,0.011,0.0020411,5e-05
0.94486,1,9.12e-05,0.011,0.0020412,5e-05
0.94501,1,9.125e-05,0.011,0.0020413,5e-05
0.94515,1,9.13e-05,0.011,0.0020413,5e-05
0.9453,1,9.135e-05,0.011,0.0020413,5e-05
0.94544,1,9.14e-05,0.011,0.0020414,5e-05
0.94558,1,9.145e-05,0.011,0.0020415,5e-05
0.94573,1,9.15e-05,0.011,0.0020415,5e-05
0.94587,1,9.155e-05,0.011,0.0020415,5e-05
0.94602,1,9.16e-05,0.011,0.0020416,5e-05
0.94616,1,9.165e-05,0.011,0.0020417,5e-05
0.9463,1,9.17e-05,0.011,0.0020417,5e-05
0.94644,1,9.175e-05,0.011,0.0020417,5e-05
0.94659,1,9.18e-05,0.011,0.0020418,5e-05
0.94673,1,9.185e-05,0.011,0.0020419,5e-05
0.94687,1,9.19e-05,0.011,0.0020419,5e-05
0.94701,1,9.195e-05,0.011,0.0020419,5e-05
0.94715,1,9.2e-05,0.011,0.002042,5e-05
0.94729,1,9.205e-05,0.011,0.0020421,5e-05
0.94742,1,9.21e-05,0.011,0.0020421,5e-05
0.94756,1,9.215e-05,0.011,0.0020421,5e-05
0.9477,1,9.22e-05,0.011,0.0020422,5e-05
0.94783,1,9.225e-05,0.011,0.0020423,5e-05
0.94797,1,9.23e-05,0.011,0.0020423,5e-05
0.9481,1,9.235e-05,0.011,0.0020423,5e-05
0.94824,1,9.24e-05,0.011,0.0020424,5e-05
0.94837,1,9.245e-05,0.011,0.0020425,5e-05
0.94851,1,9.25e-05,0.011,0.0020425,5e-05
0.94864,1,9.255e-05,0.011,0.0020425,5e-05
0.94878,1,9.26e-05,0.011,0.0020426,5e-05
0.94891,1,9.265e-05,0.011,0.0020427,5e-05
0.94905,1,9.27e-05,0.011,0.0020427,5e-05
0.94918,1,9.275e-05,0.011,0.0020427,5e-05
0.94932,1,9.28e-05,0.011,0.0020428,5e-05
0.94944,1,9.285e-05,0.011,0.0020429,5e-05
0.94956,1,9.29e-05,0.011,0.0020429,5e-05
0.94968,1,9.295e-05,0.011,0.0020429,5e-05
0.94979,1,9.3e-05,0.011,0.002043,5e-05
0.94991,1,9.305e-05,0.011,0.0020431,5e-05
0.95003,1,9.31e-05,0.011,0.0020431,5e-05
0.95015,1,9.315e-05,0.011,0.0020431,5e-05
0.95027,1,9.32e-05,0.011,0.0020432,5e-05
0.95039,1,9.325e-05,0.011,0.0020433,5e-05
0.95051,1,9.33e-05,0.011,0.0020433,5e-05
0.95062,1,9.335e-05,0.011,0.0020433,5e-05
0.95074,1,9.34e-05,0.011,0.0020434,5e-05
0.95086,1,9.345e-05,0.011,0.0020435,5e-05
0.95098,1,9.35e-05,0.011,0.0020435,5e-05
0.95109,1,9.355e-05,0.011,0.0020435,5e-05
0.95121,1,9.36e-05,0.011,0.0020436,5e-05
0.95133,1,9.365e-05,0.011,0.0020437,5e-05
0.95144,1,9.37e-05,0.011,0.0020437,5e-05
0.95156,1,9.375e-05,0.011,0.0020437,5e-05
0.95168,1,9.38e-05,0.011,0.0020438,5e-05
0.95179,1,9.385e-05,0.011,0.0020439,5e-05
0.95191,1,9.39e-05,0.011,0.0020439,5e-05
0.95202,1,9.395e-05,0.011,0.0020439,5e-05
0.95214,1,9.4e-05,0.011,0.002044,5e-05
0.95226,1,9.405e-05,0.011,0.0020441,5e-05
0.95237,1,9.41e-05,0.011,0.0020441,5e-05
0.95249,1,9.415e-05,0.011,0.0020441,5e-05
0.9526,1,9.42e-05,0.011,0.0020442,5e-05
0.95272,1,9.425e-05,0.011,0.0020443,5e-05
0.95283,1,9.43e-05,0.011,0.0020443,5e-05
0.95294,1,9.435e-05,0.011,0.0020443,5e-05
0.95306,1,9.44e-05,0.011,0.0020444,5e-05
0.95317,1,9.445e-05,0.011,0.0020445,5e-05
0.95329,1,9.45e-05,0.011,0.0020445,5e-05
0.9534,1,9.455e-05,0.011,0.0020445,5e-05
0.95351,1,9.46e-05,0.011,0.0020446,5e-05
0.95363,1,9.465e-05,0.011,0.0020447,5e-05
0.95374,1,9.47e-05,0.011,0.0020447,5e-05
0.95385,1,9.475e-05,0.011,0.0020447,5e-05
0.95396,1,9.48e-05,0.011,0.0020448,5e-05
0.95407,1,9.485e-05,0.011,0.0020449,5e-05
0.95417,1,9.49e-05,0.011,0.0020449,5e-05
0.95428,1,9.495e-05,0.011,0.0020449,5e-05
0.95439,1,9.5e-05,0.011,0.002045,5e-05
0.9545,1,9.505e-05,0.011,0.0020451,5e-05
0.9546,1,9.51e-05,0.011,0.0020451,5e-05
0.95471,1,9.515e-05,0.011,0.0020451,5e-05
0.95482,1,9.52e-05,0.011,0.0020452,5e-05
0.95493,1,9.525e-05,0.011,0.0020453,5e-05
0.95503,1,9.53e-05,0.011,0.0020453,5e-05
0.95514,1,9.535e-05,0.011,0.0020453,5e-05
0.95525,1,9.54e-05,0.011,0.0020454,5e-05
0.95535,1,9.545e-05,0.011,0.0020455,5e-05
0.95546,1,9.55e-05,0.011,0.0020455,5e-05
0.95556,1,9.555e-05,0.011,0.0020455,5e-05
0.95566,1,9.56e-05,0.011,0.0020456,5e-05
0.95575,1,9.565e-05,0.011,0.0020457,5e-05
0.95585,1,9.57e-05,0.011,0.0020457,5e-05
0.95594,1,9.575e-05,0.011,0.0020457,5e-05
0.95604,1,9.58e-05,0.011,0.0020458,5e-05
0.95613,1,9.585e-05,0.011,0.0020459,5e-05
0.95622,1,9.59e-05,0.011,0.0020459,5e-05
0.95632,1,9.595e-05,0.011,0.0020459,5e-05
0.95641,1,9.6e-05,0.011,0.002046,5e-05
0.9565,1,9.605e-05,0.011,0.0020461,5e-05
0.9566,1,9.61e-05,0.011,0.0020461,5e-05
0.95669,1,9.615e-05,0.011,0.0020461,5e-05
0.95678,1,9.62e-05,0.011,0.0020462,5e-05
0.95688,1,9.625e-05,0.011,0.0020463,5e-05
0.95697,1,9.63e-05,0.011,0.0020463,5e-05
0.95706,1,9.635e-05,0.011,0.0020463,5e-05
