"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.74965,1,7.23e-05,0.012,0.0005223,5e-05
0.75004,1,7.235e-05,0.012,0.00052235,5e-05
0.75043,1,7.24e-05,0.012,0.0005224,5e-05
0.75082,1,7.245e-05,0.012,0.00052245,5e-05
0.75121,1,7.25e-05,0.012,0.0005225,5e-05
0.75159,1,7.255e-05,0.012,0.00052255,5e-05
0.75197,1,7.26e-05,0.012,0.0005226,5e-05
0.75235,1,7.265e-05,0.012,0.00052265,5e-05
0.75272,1,7.27e-05,0.012,0.0005227,5e-05
0.7531,1,7.275e-05,0.012,0.00052275,5e-05
0.75348,1,7.28e-05,0.012,0.0005228,5e-05
0.75386,1,7.285e-05,0.012,0.00052285,5e-05
0.75423,1,7.29e-05,0.012,0.0005229,5e-05
0.75461,1,7.295e-05,0.012,0.00052295,5e-05
0.75499,1,7.3e-05,0.012,0.000523,5e-05
0.75536,1,7.305e-05,0.012,0.00052305,5e-05
0.75574,1,7.31e-05,0.012,0.0005231,5e-05
0.75612,1,7.315e-05,0.012,0.00052315,5e-05
0.75648,1,7.32e-05,0.012,0.0005232,5e-05
0.75685,1,7.325e-05,0.012,0.00052325,5e-05
0.75721,1,7.33e-05,0.012,0.0005233,5e-05
0.75758,1,7.335e-05,0.012,0.00052335,5e-05
0.75794,1,7.34e-05,0.012,0.0005234,5e-05
0.75831,1,7.345e-05,0.012,0.00052345,5e-05
0.75867,1,7.35e-05,0.012,0.0005235,5e-05
0.75904,1,7.355e-05,0.012,0.00052355,5e-05
0.7594,1,7.36e-05,0.012,0.0005236,5e-05
0.75976,1,7.365e-05,0.012,0.00052365,5e-05
0.76013,1,7.37e-05,0.012,0.0005237,5e-05
0.76049,1,7.375e-05,0.012,0.00052375,5e-05
0.76086,1,7.38e-05,0.012,0.0005238,5e-05
0.76121,1,7.385e-05,0.012,0.00052385,5e-05
0.76156,1,7.39e-05,0.012,0.0005239,5e-05
0.76191,1,7.395e-05,0.012,0.00052395,5e-05
0.76226,1,7.4e-05,0.012,0.000524,5e-05
0.76262,1,7.405e-05,0.012,0.00052405,5e-05
0.76297,1,7.41e-05,0.012,0.0005241,5e-05
0.76332,1,7.415e-05,0.012,0.00052415,5e-05
0.76367,1,7.42e-05,0.012,0.0005242,5e-05
0.76402,1,7.425e-05,0.012,0.00052425,5e-05
0.76438,1,7.43e-05,0.012,0.0005243,5e-05
0.76473,1,7.435e-05,0.012,0.00052435,5e-05
0.76508,1,7.44e-05,0.012,0.0005244,5e-05
0.76543,1,7.445e-05,0.012,0.00052445,5e-05
0.76577,1,7.45e-05,0.012,0.0005245,5e-05
0.76611,1,7.455e-05,0.012,0.00052455,5e-05
0.76644,1,7.46e-05,0.012,0.0005246,5e-05
0.76678,1,7.465e-05,0.012,0.00052465,5e-05
0.76712,1,7.47e-05,0.012,0.0005247,5e-05
0.76746,1,7.475e-05,0.012,0.00052475,5e-05
0.7678,1,7.48e-05,0.012,0.0005248,5e-05
0.76814,1,7.485e-05,0.012,0.00052485,5e-05
0.76848,1,7.49e-05,0.012,0.0005249,5e-05
0.76882,1,7.495e-05,0.012,0.00052495,5e-05
0.76916,1,7.5e-05,0.012,0.000525,5e-05
0.7695,1,7.505e-05,0.012,0.00052505,5e-05
0.76983,1,7.51e-05,0.012,0.0005251,5e-05
0.77016,1,7.515e-05,0.012,0.00052515,5e-05
0.77048,1,7.52e-05,0.012,0.0005252,5e-05
0.77081,1,7.525e-05,0.012,0.00052525,5e-05
0.77114,1,7.53e-05,0.012,0.0005253,5e-05
0.77146,1,7.535e-05,0.012,0.00052535,5e-05
0.77179,1,7.54e-05,0.012,0.0005254,5e-05
0.77212,1,7.545e-05,0.012,0.00052545,5e-05
0.77244,1,7.55e-05,0.012,0.0005255,5e-05
0.77277,1,7.555e-05,0.012,0.00052555,5e-05
0.77309,1,7.56e-05,0.012,0.0005256,5e-05
0.77342,1,7.565e-05,0.012,0.00052565,5e-05
0.77375,1,7.57e-05,0.012,0.0005257,5e-05
0.77407,1,7.575e-05,0.012,0.00052575,5e-05
0.77438,1,7.58e-05,0.012,0.0005258,5e-05
0.77469,1,7.585e-05,0.012,0.00052585,5e-05
0.77501,1,7.59e-05,0.012,0.0005259,5e-05
0.77532,1,7.595e-05,0.012,0.00052595,5e-05
0.77563,1,7.6e-05,0.012,0.000526,5e-05
0.77595,1,7.605e-05,0.012,0.00052605,5e-05
0.77626,1,7.61e-05,0.012,0.0005261,5e-05
0.77658,1,7.615e-05,0.012,0.00052615,5e-05
0.77689,1,7.62e-05,0.012,0.0005262,5e-05
0.7772,1,7.625e-05,0.012,0.00052625,5e-05
0.77752,1,7.63e-05,0.012,0.0005263,5e-05
0.77783,1,7.635e-05,0.012,0.00052635,5e-05
0.77813,1,7.64e-05,0.012,0.0005264,5e-05
0.77844,1,7.645e-05,0.012,0.00052645,5e-05
0.77874,1,7.65e-05,0.012,0.0005265,5e-05
0.77904,1,7.655e-05,0.012,0.00052655,5e-05
0.77934,1,7.66e-05,0.012,0.0005266,5e-05
0.77964,1,7.665e-05,0.012,0.00052665,5e-05
0.77994,1,7.67e-05,0.012,0.0005267,5e-05
0.78024,1,7.675e-05,0.012,0.00052675,5e-05
0.78054,1,7.68e-05,0.012,0.0005268,5e-05
0.78084,1,7.685e-05,0.012,0.00052685,5e-05
0.78114,1,7.69e-05,0.012,0.0005269,5e-05
0.78145,1,7.695e-05,0.012,0.00052695,5e-05
0.78175,1,7.7e-05,0.012,0.000527,5e-05
0.78204,1,7.705e-05,0.012,0.00052705,5e-05
0.78233,1,7.71e-05,0.012,0.0005271,5e-05
0.78261,1,7.715e-05,0.012,0.00052715,5e-05
0.7829,1,7.72e-05,0.012,0.0005272,5e-05
0.78319,1,7.725e-05,0.012,0.00052725,5e-05
0.78348,1,7.73e-05,0.012,0.0005273,5e-05
0.78377,1,7.735e-05,0.012,0.00052735,5e-05
0.78406,1,7.74e-05,0.012,0.0005274,5e-05
0.78434,1,7.745e-05,0.012,0.00052745,5e-05
0.78463,1,7.75e-05,0.012,0.0005275,5e-05
0.78492,1,7.755e-05,0.012,0.00052755,5e-05
0.78521,1,7.76e-05,0.012,0.0005276,5e-05
0.7855,1,7.765e-05,0.012,0.00052765,5e-05
0.78577,1,7.77e-05,0.012,0.0005277,5e-05
0.78605,1,7.775e-05,0.012,0.00052775,5e-05
0.78632,1,7.78e-05,0.012,0.0005278,5e-05
0.7866,1,7.785e-05,0.012,0.00052785,5e-05
0.78688,1,7.79e-05,0.012,0.0005279,5e-05
0.78715,1,7.795e-05,0.012,0.00052795,5e-05
0.78743,1,7.8e-05,0.012,0.000528,5e-05
0.7877,1,7.805e-05,0.012,0.00052805,5e-05
0.78798,1,7.81e-05,0.012,0.0005281,5e-05
0.78825,1,7.815e-05,0.012,0.00052815,5e-05
0.78853,1,7.82e-05,0.012,0.0005282,5e-05
0.78881,1,7.825e-05,0.012,0.00052825,5e-05
0.78908,1,7.83e-05,0.012,0.0005283,5e-05
0.78934,1,7.835e-05,0.012,0.00052835,5e-05
0.78961,1,7.84e-05,0.012,0.0005284,5e-05
0.78987,1,7.845e-05,0.012,0.00052845,5e-05
0.79013,1,7.85e-05,0.012,0.0005285,5e-05
0.7904,1,7.855e-05,0.012,0.00052855,5e-05
0.79066,1,7.86e-05,0.012,0.0005286,5e-05
0.79092,1,7.865e-05,0.012,0.00052865,5e-05
0.79119,1,7.87e-05,0.012,0.0005287,5e-05
0.79145,1,7.875e-05,0.012,0.00052875,5e-05
0.79171,1,7.88e-05,0.012,0.0005288,5e-05
0.79197,1,7.885e-05,0.012,0.00052885,5e-05
0.79224,1,7.89e-05,0.012,0.0005289,5e-05
0.7925,1,7.895e-05,0.012,0.00052895,5e-05
0.79275,1,7.9e-05,0.012,0.000529,5e-05
0.793,1,7.905e-05,0.012,0.00052905,5e-05
0.79325,1,7.91e-05,0.012,0.0005291,5e-05
0.7935,1,7.915e-05,0.012,0.00052915,5e-05
0.79375,1,7.92e-05,0.012,0.0005292,5e-05
0.794,1,7.925e-05,0.012,0.00052925,5e-05
0.79425,1,7.93e-05,0.012,0.0005293,5e-05
0.79451,1,7.935e-05,0.012,0.00052935,5e-05
0.79476,1,7.94e-05,0.012,0.0005294,5e-05
0.79501,1,7.945e-05,0.012,0.00052945,5e-05
0.79526,1,7.95e-05,0.012,0.0005295,5e-05
0.79551,1,7.955e-05,0.012,0.00052955,5e-05
0.79576,1,7.96e-05,0.012,0.0005296,5e-05
0.79599,1,7.965e-05,0.012,0.00052965,5e-05
0.79623,1,7.97e-05,0.012,0.0005297,5e-05
0.79647,1,7.975e-05,0.012,0.00052975,5e-05
0.79671,1,7.98e-05,0.012,0.0005298,5e-05
0.79695,1,7.985e-05,0.012,0.00052985,5e-05
0.79719,1,7.99e-05,0.012,0.0005299,5e-05
0.79743,1,7.995e-05,0.012,0.00052995,5e-05
0.79766,1,8e-05,0.012,0.00053,5e-05
0.7979,1,8.005e-05,0.012,0.00053005,5e-05
0.79814,1,8.01e-05,0.012,0.0005301,5e-05
0.79838,1,8.015e-05,0.012,0.00053015,5e-05
0.79862,1,8.02e-05,0.012,0.0005302,5e-05
0.79885,1,8.025e-05,0.012,0.00053025,5e-05
0.79908,1,8.03e-05,0.012,0.0005303,5e-05
0.7993,1,8.035e-05,0.012,0.00053035,5e-05
0.79953,1,8.04e-05,0.012,0.0005304,5e-05
0.79976,1,8.045e-05,0.012,0.00053045,5e-05
0.79998,1,8.05e-05,0.012,0.0005305,5e-05
0.80021,1,8.055e-05,0.012,0.00053055,5e-05
0.80044,1,8.06e-05,0.012,0.0005306,5e-05
0.80066,1,8.065e-05,0.012,0.00053065,5e-05
0.80089,1,8.07e-05,0.012,0.0005307,5e-05
0.80112,1,8.075e-05,0.012,0.00053075,5e-05
0.80134,1,8.08e-05,0.012,0.0005308,5e-05
0.80157,1,8.085e-05,0.012,0.00053085,5e-05
0.80179,1,8.09e-05,0.012,0.0005309,5e-05
0.802,1,8.095e-05,0.012,0.00053095,5e-05
0.80222,1,8.1e-05,0.012,0.000531,5e-05
0.80243,1,8.105e-05,0.012,0.00053105,5e-05
0.80265,1,8.11e-05,0.012,0.0005311,5e-05
0.80286,1,8.115e-05,0.012,0.00053115,5e-05
0.80307,1,8.12e-05,0.012,0.0005312,5e-05
0.80329,1,8.125e-05,0.012,0.00053125,5e-05
0.8035,1,8.13e-05,0.012,0.0005313,5e-05
0.80372,1,8.135e-05,0.012,0.00053135,5e-05
0.80393,1,8.14e-05,0.012,0.0005314,5e-05
0.80415,1,8.145e-05,0.012,0.00053145,5e-05
0.80436,1,8.15e-05,0.012,0.0005315,5e-05
0.80457,1,8.155e-05,0.012,0.00053155,5e-05
0.80477,1,8.16e-05,0.012,0.0005316,5e-05
0.80497,1,8.165e-05,0.012,0.00053165,5e-05
0.80518,1,8.17e-05,0.012,0.0005317,5e-05
0.80538,1,8.175e-05,0.012,0.00053175,5e-05
0.80558,1,8.18e-05,0.012,0.0005318,5e-05
0.80578,1,8.185e-05,0.012,0.00053185,5e-05
0.80599,1,8.19e-05,0.012,0.0005319,5e-05
0.80619,1,8.195e-05,0.012,0.00053195,5e-05
0.80639,1,8.2e-05,0.012,0.000532,5e-05
0.80659,1,8.205e-05,0.012,0.00053205,5e-05
0.8068,1,8.21e-05,0.012,0.0005321,5e-05
0.807,1,8.215e-05,0.012,0.00053215,5e-05
0.80719,1,8.22e-05,0.012,0.0005322,5e-05
0.80739,1,8.225e-05,0.012,0.00053225,5e-05
0.80758,1,8.23e-05,0.012,0.0005323,5e-05
0.80777,1,8.235e-05,0.012,0.00053235,5e-05
0.80796,1,8.24e-05,0.012,0.0005324,5e-05
0.80815,1,8.245e-05,0.012,0.00053245,5e-05
0.80834,1,8.25e-05,0.012,0.0005325,5e-05
0.80853,1,8.255e-05,0.012,0.00053255,5e-05
0.80872,1,8.26e-05,0.012,0.0005326,5e-05
0.80891,1,8.265e-05,0.012,0.00053265,5e-05
0.8091,1,8.27e-05,0.012,0.0005327,5e-05
0.8093,1,8.275e-05,0.012,0.00053275,5e-05
0.80949,1,8.28e-05,0.012,0.0005328,5e-05
0.80967,1,8.285e-05,0.012,0.00053285,5e-05
0.80985,1,8.29e-05,0.012,0.0005329,5e-05
0.81003,1,8.295e-05,0.012,0.00053295,5e-05
0.81021,1,8.3e-05,0.012,0.000533,5e-05
0.81039,1,8.305e-05,0.012,0.00053305,5e-05
0.81057,1,8.31e-05,0.012,0.0005331,5e-05
0.81075,1,8.315e-05,0.012,0.00053315,5e-05
0.81093,1,8.32e-05,0.012,0.0005332,5e-05
0.81111,1,8.325e-05,0.012,0.00053325,5e-05
0.81129,1,8.33e-05,0.012,0.0005333,5e-05
0.81147,1,8.335e-05,0.012,0.00053335,5e-05
0.81165,1,8.34e-05,0.012,0.0005334,5e-05
0.81182,1,8.345e-05,0.012,0.00053345,5e-05
0.812,1,8.35e-05,0.012,0.0005335,5e-05
0.81216,1,8.355e-05,0.012,0.00053355,5e-05
0.81233,1,8.36e-05,0.012,0.0005336,5e-05
0.8125,1,8.365e-05,0.012,0.00053365,5e-05
0.81267,1,8.37e-05,0.012,0.0005337,5e-05
0.81284,1,8.375e-05,0.012,0.00053375,5e-05
0.81301,1,8.38e-05,0.012,0.0005338,5e-05
0.81317,1,8.385e-05,0.012,0.00053385,5e-05
0.81334,1,8.39e-05,0.012,0.0005339,5e-05
0.81351,1,8.395e-05,0.012,0.00053395,5e-05
0.81368,1,8.4e-05,0.012,0.000534,5e-05
0.81385,1,8.405e-05,0.012,0.00053405,5e-05
0.81402,1,8.41e-05,0.012,0.0005341,5e-05
0.81418,1,8.415e-05,0.012,0.00053415,5e-05
0.81433,1,8.42e-05,0.012,0.0005342,5e-05
0.81449,1,8.425e-05,0.012,0.00053425,5e-05
0.81465,1,8.43e-05,0.012,0.0005343,5e-05
0.81481,1,8.435e-05,0.012,0.00053435,5e-05
0.81496,1,8.44e-05,0.012,0.0005344,5e-05
0.81512,1,8.445e-05,0.012,0.00053445,5e-05
0.81528,1,8.45e-05,0.012,0.0005345,5e-05
0.81544,1,8.455e-05,0.012,0.00053455,5e-05
0.81559,1,8.46e-05,0.012,0.0005346,5e-05
0.81575,1,8.465e-05,0.012,0.00053465,5e-05
0.81591,1,8.47e-05,0.012,0.0005347,5e-05
0.81607,1,8.475e-05,0.012,0.00053475,5e-05
0.81621,1,8.48e-05,0.012,0.0005348,5e-05
0.81636,1,8.485e-05,0.012,0.00053485,5e-05
0.81651,1,8.49e-05,0.012,0.0005349,5e-05
0.81665,1,8.495e-05,0.012,0.00053495,5e-05
0.8168,1,8.5e-05,0.012,0.000535,5e-05
0.81695,1,8.505e-05,0.012,0.00053505,5e-05
0.81709,1,8.51e-05,0.012,0.0005351,5e-05
0.81724,1,8.515e-05,0.012,0.00053515,5e-05
0.81739,1,8.52e-05,0.012,0.0005352,5e-05
0.81753,1,8.525e-05,0.012,0.00053525,5e-05
0.81768,1,8.53e-05,0.012,0.0005353,5e-05
0.81783,1,8.535e-05,0.012,0.00053535,5e-05
0.81797,1,8.54e-05,0.012,0.0005354,5e-05
0.81811,1,8.545e-05,0.012,0.00053545,5e-05
0.81825,1,8.55e-05,0.012,0.0005355,5e-05
0.81838,1,8.555e-05,0.012,0.00053555,5e-05
0.81852,1,8.56e-05,0.012,0.0005356,5e-05
0.81866,1,8.565e-05,0.012,0.00053565,5e-05
0.81879,1,8.57e-05,0.012,0.0005357,5e-05
0.81893,1,8.575e-05,0.012,0.00053575,5e-05
0.81906,1,8.58e-05,0.012,0.0005358,5e-05
0.8192,1,8.585e-05,0.012,0.00053585,5e-05
0.81934,1,8.59e-05,0.012,0.0005359,5e-05
0.81947,1,8.595e-05,0.012,0.00053595,5e-05
0.81961,1,8.6e-05,0.012,0.000536,5e-05
0.81974,1,8.605e-05,0.012,0.00053605,5e-05
0.81987,1,8.61e-05,0.012,0.0005361,5e-05
0.82,1,8.615e-05,0.012,0.00053615,5e-05
0.82012,1,8.62e-05,0.012,0.0005362,5e-05
0.82025,1,8.625e-05,0.012,0.00053625,5e-05
0.82038,1,8.63e-05,0.012,0.0005363,5e-05
0.8205,1,8.635e-05,0.012,0.00053635,5e-05
0.82063,1,8.64e-05,0.012,0.0005364,5e-05
0.82076,1,8.645e-05,0.012,0.00053645,5e-05
0.82088,1,8.65e-05,0.012,0.0005365,5e-05
0.82101,1,8.655e-05,0.012,0.00053655,5e-05
0.82113,1,8.66e-05,0.012,0.0005366,5e-05
0.82126,1,8.665e-05,0.012,0.00053665,5e-05
0.82138,1,8.67e-05,0.012,0.0005367,5e-05
0.8215,1,8.675e-05,0.012,0.00053675,5e-05
0.82162,1,8.68e-05,0.012,0.0005368,5e-05
0.82173,1,8.685e-05,0.012,0.00053685,5e-05
0.82185,1,8.69e-05,0.012,0.0005369,5e-05
0.82197,1,8.695e-05,0.012,0.00053695,5e-05
0.82208,1,8.7e-05,0.012,0.000537,5e-05
0.8222,1,8.705e-05,0.012,0.00053705,5e-05
0.82232,1,8.71e-05,0.012,0.0005371,5e-05
0.82243,1,8.715e-05,0.012,0.00053715,5e-05
0.82255,1,8.72e-05,0.012,0.0005372,5e-05
0.82267,1,8.725e-05,0.012,0.00053725,5e-05
0.82278,1,8.73e-05,0.012,0.0005373,5e-05
0.8229,1,8.735e-05,0.012,0.00053735,5e-05
0.823,1,8.74e-05,0.012,0.0005374,5e-05
0.82311,1,8.745e-05,0.012,0.00053745,5e-05
0.82322,1,8.75e-05,0.012,0.0005375,5e-05
0.82332,1,8.755e-05,0.012,0.00053755,5e-05
0.82343,1,8.76e-05,0.012,0.0005376,5e-05
0.82354,1,8.765e-05,0.012,0.00053765,5e-05
0.82364,1,8.77e-05,0.012,0.0005377,5e-05
0.82375,1,8.775e-05,0.012,0.00053775,5e-05
0.82386,1,8.78e-05,0.012,0.0005378,5e-05
0.82397,1,8.785e-05,0.012,0.00053785,5e-05
0.82407,1,8.79e-05,0.012,0.0005379,5e-05
0.82418,1,8.795e-05,0.012,0.00053795,5e-05
0.82428,1,8.8e-05,0.012,0.000538,5e-05
0.82438,1,8.805e-05,0.012,0.00053805,5e-05
0.82448,1,8.81e-05,0.012,0.0005381,5e-05
0.82458,1,8.815e-05,0.012,0.00053815,5e-05
0.82467,1,8.82e-05,0.012,0.0005382,5e-05
0.82477,1,8.825e-05,0.012,0.00053825,5e-05
0.82487,1,8.83e-05,0.012,0.0005383,5e-05
0.82497,1,8.835e-05,0.012,0.00053835,5e-05
0.82507,1,8.84e-05,0.012,0.0005384,5e-05
0.82516,1,8.845e-05,0.012,0.00053845,5e-05
0.82526,1,8.85e-05,0.012,0.0005385,5e-05
0.82536,1,8.855e-05,0.012,0.00053855,5e-05
0.82546,1,8.86e-05,0.012,0.0005386,5e-05
0.82555,1,8.865e-05,0.012,0.00053865,5e-05
0.82564,1,8.87e-05,0.012,0.0005387,5e-05
0.82573,1,8.875e-05,0.012,0.00053875,5e-05
0.82582,1,8.88e-05,0.012,0.0005388,5e-05
0.82591,1,8.885e-05,0.012,0.00053885,5e-05
0.826,1,8.89e-05,0.012,0.0005389,5e-05
0.82608,1,8.895e-05,0.012,0.00053895,5e-05
0.82617,1,8.9e-05,0.012,0.000539,5e-05
0.82626,1,8.905e-05,0.012,0.00053905,5e-05
0.82635,1,8.91e-05,0.012,0.0005391,5e-05
0.82644,1,8.915e-05,0.012,0.00053915,5e-05
0.82653,1,8.92e-05,0.012,0.0005392,5e-05
0.82662,1,8.925e-05,0.012,0.00053925,5e-05
0.8267,1,8.93e-05,0.012,0.0005393,5e-05
0.82678,1,8.935e-05,0.012,0.00053935,5e-05
0.82686,1,8.94e-05,0.012,0.0005394,5e-05
0.82694,1,8.945e-05,0.012,0.00053945,5e-05
0.82702,1,8.95e-05,0.012,0.0005395,5e-05
0.8271,1,8.955e-05,0.012,0.00053955,5e-05
0.82719,1,8.96e-05,0.012,0.0005396,5e-05
0.82727,1,8.965e-05,0.012,0.00053965,5e-05
0.82735,1,8.97e-05,0.012,0.0005397,5e-05
0.82743,1,8.975e-05,0.012,0.00053975,5e-05
0.82751,1,8.98e-05,0.012,0.0005398,5e-05
0.82759,1,8.985e-05,0.012,0.00053985,5e-05
0.82767,1,8.99e-05,0.012,0.0005399,5e-05
0.82774,1,8.995e-05,0.012,0.00053995,5e-05
0.82782,1,9e-05,0.012,0.00054,5e-05
0.82789,1,9.005e-05,0.012,0.00054005,5e-05
0.82796,1,9.01e-05,0.012,0.0005401,5e-05
0.82803,1,9.015e-05,0.012,0.00054015,5e-05
0.82811,1,9.02e-05,0.012,0.0005402,5e-05
0.82818,1,9.025e-05,0.012,0.00054025,5e-05
0.82825,1,9.03e-05,0.012,0.0005403,5e-05
0.82832,1,9.035e-05,0.012,0.00054035,5e-05
0.82839,1,9.04e-05,0.012,0.0005404,5e-05
0.82847,1,9.045e-05,0.012,0.00054045,5e-05
0.82854,1,9.05e-05,0.012,0.0005405,5e-05
0.82861,1,9.055e-05,0.012,0.00054055,5e-05
0.82868,1,9.06e-05,0.012,0.0005406,5e-05
0.82874,1,9.065e-05,0.012,0.00054065,5e-05
0.82881,1,9.07e-05,0.012,0.0005407,5e-05
0.82887,1,9.075e-05,0.012,0.00054075,5e-05
0.82894,1,9.08e-05,0.012,0.0005408,5e-05
0.829,1,9.085e-05,0.012,0.00054085,5e-05
0.82907,1,9.09e-05,0.012,0.0005409,5e-05
0.82913,1,9.095e-05,0.012,0.00054095,5e-05
0.8292,1,9.1e-05,0.012,0.000541,5e-05
0.82926,1,9.105e-05,0.012,0.00054105,5e-05
0.82933,1,9.11e-05,0.012,0.0005411,5e-05
0.82939,1,9.115e-05,0.012,0.00054115,5e-05
0.82945,1,9.12e-05,0.012,0.0005412,5e-05
0.82951,1,9.125e-05,0.012,0.00054125,5e-05
0.82957,1,9.13e-05,0.012,0.0005413,5e-05
0.82963,1,9.135e-05,0.012,0.00054135,5e-05
0.82968,1,9.14e-05,0.012,0.0005414,5e-05
0.82974,1,9.145e-05,0.012,0.00054145,5e-05
0.8298,1,9.15e-05,0.012,0.0005415,5e-05
0.82986,1,9.155e-05,0.012,0.00054155,5e-05
0.82991,1,9.16e-05,0.012,0.0005416,5e-05
0.82997,1,9.165e-05,0.012,0.00054165,5e-05
0.83003,1,9.17e-05,0.012,0.0005417,5e-05
0.83009,1,9.175e-05,0.012,0.00054175,5e-05
0.83014,1,9.18e-05,0.012,0.0005418,5e-05
0.8302,1,9.185e-05,0.012,0.00054185,5e-05
0.83025,1,9.19e-05,0.012,0.0005419,5e-05
0.8303,1,9.195e-05,0.012,0.00054195,5e-05
0.83035,1,9.2e-05,0.012,0.000542,5e-05
0.8304,1,9.205e-05,0.012,0.00054205,5e-05
0.83045,1,9.21e-05,0.012,0.0005421,5e-05
0.8305,1,9.215e-05,0.012,0.00054215,5e-05
0.83055,1,9.22e-05,0.012,0.0005422,5e-05
0.8306,1,9.225e-05,0.012,0.00054225,5e-05
0.83065,1,9.23e-05,0.012,0.0005423,5e-05
0.8307,1,9.235e-05,0.012,0.00054235,5e-05
0.83076,1,9.24e-05,0.012,0.0005424,5e-05
0.83081,1,9.245e-05,0.012,0.00054245,5e-05
0.83086,1,9.25e-05,0.012,0.0005425,5e-05
0.8309,1,9.255e-05,0.012,0.00054255,5e-05
0.83094,1,9.26e-05,0.012,0.0005426,5e-05
0.83099,1,9.265e-05,0.012,0.00054265,5e-05
0.83103,1,9.27e-05,0.012,0.0005427,5e-05
0.83107,1,9.275e-05,0.012,0.00054275,5e-05
0.83112,1,9.28e-05,0.012,0.0005428,5e-05
0.83116,1,9.285e-05,0.012,0.00054285,5e-05
0.83121,1,9.29e-05,0.012,0.0005429,5e-05
0.83125,1,9.295e-05,0.012,0.00054295,5e-05
0.83129,1,9.3e-05,0.012,0.000543,5e-05
0.83134,1,9.305e-05,0.012,0.00054305,5e-05
0.83138,1,9.31e-05,0.012,0.0005431,5e-05
0.83142,1,9.315e-05,0.012,0.00054315,5e-05
0.83146,1,9.32e-05,0.012,0.0005432,5e-05
0.8315,1,9.325e-05,0.012,0.00054325,5e-05
0.83154,1,9.33e-05,0.012,0.0005433,5e-05
0.83158,1,9.335e-05,0.012,0.00054335,5e-05
0.83161,1,9.34e-05,0.012,0.0005434,5e-05
0.83165,1,9.345e-05,0.012,0.00054345,5e-05
0.83169,1,9.35e-05,0.012,0.0005435,5e-05
0.83173,1,9.355e-05,0.012,0.00054355,5e-05
0.83176,1,9.36e-05,0.012,0.0005436,5e-05
0.8318,1,9.365e-05,0.012,0.00054365,5e-05
0.83184,1,9.37e-05,0.012,0.0005437,5e-05
0.83188,1,9.375e-05,0.012,0.00054375,5e-05
0.83191,1,9.38e-05,0.012,0.0005438,5e-05
0.83195,1,9.385e-05,0.012,0.00054385,5e-05
0.83198,1,9.39e-05,0.012,0.0005439,5e-05
0.83201,1,9.395e-05,0.012,0.00054395,5e-05
0.83204,1,9.4e-05,0.012,0.000544,5e-05
0.83207,1,9.405e-05,0.012,0.00054405,5e-05
0.83211,1,9.41e-05,0.012,0.0005441,5e-05
0.83214,1,9.415e-05,0.012,0.00054415,5e-05
0.83217,1,9.42e-05,0.012,0.0005442,5e-05
0.8322,1,9.425e-05,0.012,0.00054425,5e-05
0.83223,1,9.43e-05,0.012,0.0005443,5e-05
0.83227,1,9.435e-05,0.012,0.00054435,5e-05
0.8323,1,9.44e-05,0.012,0.0005444,5e-05
0.83233,1,9.445e-05,0.012,0.00054445,5e-05
0.83236,1,9.45e-05,0.012,0.0005445,5e-05
0.83238,1,9.455e-05,0.012,0.00054455,5e-05
0.83241,1,9.46e-05,0.012,0.0005446,5e-05
0.83244,1,9.465e-05,0.012,0.00054465,5e-05
0.83246,1,9.47e-05,0.012,0.0005447,5e-05
0.83249,1,9.475e-05,0.012,0.00054475,5e-05
0.83252,1,9.48e-05,0.012,0.0005448,5e-05
0.83254,1,9.485e-05,0.012,0.00054485,5e-05
0.83257,1,9.49e-05,0.012,0.0005449,5e-05
0.8326,1,9.495e-05,0.012,0.00054495,5e-05
0.83262,1,9.5e-05,0.012,0.000545,5e-05
0.83265,1,9.505e-05,0.012,0.00054505,5e-05
0.83267,1,9.51e-05,0.012,0.0005451,5e-05
0.8327,1,9.515e-05,0.012,0.00054515,5e-05
0.83272,1,9.52e-05,0.012,0.0005452,5e-05
0.83274,1,9.525e-05,0.012,0.00054525,5e-05
0.83276,1,9.53e-05,0.012,0.0005453,5e-05
0.83278,1,9.535e-05,0.012,0.00054535,5e-05
0.83281,1,9.54e-05,0.012,0.0005454,5e-05
0.83283,1,9.545e-05,0.012,0.00054545,5e-05
0.83285,1,9.55e-05,0.012,0.0005455,5e-05
0.83287,1,9.555e-05,0.012,0.00054555,5e-05
0.8329,1,9.56e-05,0.012,0.0005456,5e-05
0.83292,1,9.565e-05,0.012,0.00054565,5e-05
0.83294,1,9.57e-05,0.012,0.0005457,5e-05
0.83296,1,9.575e-05,0.012,0.00054575,5e-05
0.83298,1,9.58e-05,0.012,0.0005458,5e-05
0.83299,1,9.585e-05,0.012,0.00054585,5e-05
0.83301,1,9.59e-05,0.012,0.0005459,5e-05
0.83303,1,9.595e-05,0.012,0.00054595,5e-05
0.83305,1,9.6e-05,0.012,0.000546,5e-05
0.83307,1,9.605e-05,0.012,0.00054605,5e-05
0.83308,1,9.61e-05,0.012,0.0005461,5e-05
0.8331,1,9.615e-05,0.012,0.00054615,5e-05
0.83312,1,9.62e-05,0.012,0.0005462,5e-05
0.83314,1,9.625e-05,0.012,0.00054625,5e-05
0.83315,1,9.63e-05,0.012,0.0005463,5e-05
0.83317,1,9.635e-05,0.012,0.00054635,5e-05
