"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.55558,1,7.235e-05,0.022,0.0010224,5e-05
0.55567,1,7.24e-05,0.022,0.0010224,5e-05
0.55576,1,7.245e-05,0.022,0.0010225,5e-05
0.55584,1,7.25e-05,0.022,0.0010225,5e-05
0.55593,1,7.255e-05,0.022,0.0010226,5e-05
0.55602,1,7.26e-05,0.022,0.0010226,5e-05
0.5561,1,7.265e-05,0.022,0.0010227,5e-05
0.55619,1,7.27e-05,0.022,0.0010227,5e-05
0.55628,1,7.275e-05,0.022,0.0010228,5e-05
0.55636,1,7.28e-05,0.022,0.0010228,5e-05
0.55645,1,7.285e-05,0.022,0.0010229,5e-05
0.55654,1,7.29e-05,0.022,0.0010229,5e-05
0.55662,1,7.295e-05,0.022,0.001023,5e-05
0.55671,1,7.3e-05,0.022,0.001023,5e-05
0.5568,1,7.305e-05,0.022,0.0010231,5e-05
0.55688,1,7.31e-05,0.022,0.0010231,5e-05
0.55697,1,7.315e-05,0.022,0.0010232,5e-05
0.55705,1,7.32e-05,0.022,0.0010232,5e-05
0.55714,1,7.325e-05,0.022,0.0010233,5e-05
0.55722,1,7.33e-05,0.022,0.0010233,5e-05
0.5573,1,7.335e-05,0.022,0.0010234,5e-05
0.55739,1,7.34e-05,0.022,0.0010234,5e-05
0.55747,1,7.345e-05,0.022,0.0010235,5e-05
0.55756,1,7.35e-05,0.022,0.0010235,5e-05
0.55764,1,7.355e-05,0.022,0.0010236,5e-05
0.55772,1,7.36e-05,0.022,0.0010236,5e-05
0.55781,1,7.365e-05,0.022,0.0010237,5e-05
0.55789,1,7.37e-05,0.022,0.0010237,5e-05
0.55797,1,7.375e-05,0.022,0.0010238,5e-05
0.55806,1,7.38e-05,0.022,0.0010238,5e-05
0.55814,1,7.385e-05,0.022,0.0010239,5e-05
0.55822,1,7.39e-05,0.022,0.0010239,5e-05
0.5583,1,7.395e-05,0.022,0.001024,5e-05
0.55838,1,7.4e-05,0.022,0.001024,5e-05
0.55846,1,7.405e-05,0.022,0.0010241,5e-05
0.55854,1,7.41e-05,0.022,0.0010241,5e-05
0.55863,1,7.415e-05,0.022,0.0010242,5e-05
0.55871,1,7.42e-05,0.022,0.0010242,5e-05
0.55879,1,7.425e-05,0.022,0.0010243,5e-05
0.55887,1,7.43e-05,0.022,0.0010243,5e-05
0.55895,1,7.435e-05,0.022,0.0010243,5e-05
0.55903,1,7.44e-05,0.022,0.0010244,5e-05
0.55911,1,7.445e-05,0.022,0.0010244,5e-05
0.55919,1,7.45e-05,0.022,0.0010245,5e-05
0.55927,1,7.455e-05,0.022,0.0010245,5e-05
0.55935,1,7.46e-05,0.022,0.0010246,5e-05
0.55943,1,7.465e-05,0.022,0.0010246,5e-05
0.5595,1,7.47e-05,0.022,0.0010247,5e-05
0.55958,1,7.475e-05,0.022,0.0010247,5e-05
0.55966,1,7.48e-05,0.022,0.0010248,5e-05
0.55974,1,7.485e-05,0.022,0.0010248,5e-05
0.55982,1,7.49e-05,0.022,0.0010249,5e-05
0.55989,1,7.495e-05,0.022,0.0010249,5e-05
0.55997,1,7.5e-05,0.022,0.001025,5e-05
0.56005,1,7.505e-05,0.022,0.001025,5e-05
0.56013,1,7.51e-05,0.022,0.0010251,5e-05
0.5602,1,7.515e-05,0.022,0.0010251,5e-05
0.56028,1,7.52e-05,0.022,0.0010252,5e-05
0.56036,1,7.525e-05,0.022,0.0010252,5e-05
0.56043,1,7.53e-05,0.022,0.0010253,5e-05
0.56051,1,7.535e-05,0.022,0.0010253,5e-05
0.56058,1,7.54e-05,0.022,0.0010254,5e-05
0.56066,1,7.545e-05,0.022,0.0010254,5e-05
0.56073,1,7.55e-05,0.022,0.0010255,5e-05
0.56081,1,7.555e-05,0.022,0.0010255,5e-05
0.56088,1,7.56e-05,0.022,0.0010256,5e-05
0.56096,1,7.565e-05,0.022,0.0010256,5e-05
0.56103,1,7.57e-05,0.022,0.0010257,5e-05
0.56111,1,7.575e-05,0.022,0.0010257,5e-05
0.56118,1,7.58e-05,0.022,0.0010258,5e-05
0.56126,1,7.585e-05,0.022,0.0010258,5e-05
0.56133,1,7.59e-05,0.022,0.0010259,5e-05
0.56141,1,7.595e-05,0.022,0.0010259,5e-05
0.56148,1,7.6e-05,0.022,0.001026,5e-05
0.56155,1,7.605e-05,0.022,0.001026,5e-05
0.56162,1,7.61e-05,0.022,0.0010261,5e-05
0.56169,1,7.615e-05,0.022,0.0010261,5e-05
0.56177,1,7.62e-05,0.022,0.0010262,5e-05
0.56184,1,7.625e-05,0.022,0.0010262,5e-05
0.56191,1,7.63e-05,0.022,0.0010263,5e-05
0.56198,1,7.635e-05,0.022,0.0010263,5e-05
0.56205,1,7.64e-05,0.022,0.0010264,5e-05
0.56213,1,7.645e-05,0.022,0.0010264,5e-05
0.5622,1,7.65e-05,0.022,0.0010265,5e-05
0.56227,1,7.655e-05,0.022,0.0010265,5e-05
0.56234,1,7.66e-05,0.022,0.0010266,5e-05
0.56241,1,7.665e-05,0.022,0.0010266,5e-05
0.56248,1,7.67e-05,0.022,0.0010267,5e-05
0.56255,1,7.675e-05,0.022,0.0010267,5e-05
0.56262,1,7.68e-05,0.022,0.0010268,5e-05
0.56269,1,7.685e-05,0.022,0.0010268,5e-05
0.56276,1,7.69e-05,0.022,0.0010269,5e-05
0.56282,1,7.695e-05,0.022,0.0010269,5e-05
0.56289,1,7.7e-05,0.022,0.001027,5e-05
0.56296,1,7.705e-05,0.022,0.001027,5e-05
0.56303,1,7.71e-05,0.022,0.0010271,5e-05
0.5631,1,7.715e-05,0.022,0.0010271,5e-05
0.56317,1,7.72e-05,0.022,0.0010272,5e-05
0.56324,1,7.725e-05,0.022,0.0010272,5e-05
0.56331,1,7.73e-05,0.022,0.0010273,5e-05
0.56337,1,7.735e-05,0.022,0.0010273,5e-05
0.56344,1,7.74e-05,0.022,0.0010274,5e-05
0.56351,1,7.745e-05,0.022,0.0010274,5e-05
0.56357,1,7.75e-05,0.022,0.0010275,5e-05
0.56364,1,7.755e-05,0.022,0.0010275,5e-05
0.56371,1,7.76e-05,0.022,0.0010276,5e-05
0.56377,1,7.765e-05,0.022,0.0010276,5e-05
0.56384,1,7.77e-05,0.022,0.0010277,5e-05
0.5639,1,7.775e-05,0.022,0.0010277,5e-05
0.56397,1,7.78e-05,0.022,0.0010278,5e-05
0.56404,1,7.785e-05,0.022,0.0010278,5e-05
0.5641,1,7.79e-05,0.022,0.0010279,5e-05
0.56417,1,7.795e-05,0.022,0.0010279,5e-05
0.56423,1,7.8e-05,0.022,0.001028,5e-05
0.5643,1,7.805e-05,0.022,0.001028,5e-05
0.56436,1,7.81e-05,0.022,0.0010281,5e-05
0.56442,1,7.815e-05,0.022,0.0010281,5e-05
0.56449,1,7.82e-05,0.022,0.0010282,5e-05
0.56455,1,7.825e-05,0.022,0.0010282,5e-05
0.56461,1,7.83e-05,0.022,0.0010283,5e-05
0.56468,1,7.835e-05,0.022,0.0010283,5e-05
0.56474,1,7.84e-05,0.022,0.0010284,5e-05
0.5648,1,7.845e-05,0.022,0.0010284,5e-05
0.56487,1,7.85e-05,0.022,0.0010285,5e-05
0.56493,1,7.855e-05,0.022,0.0010285,5e-05
0.56499,1,7.86e-05,0.022,0.0010286,5e-05
0.56506,1,7.865e-05,0.022,0.0010286,5e-05
0.56512,1,7.87e-05,0.022,0.0010287,5e-05
0.56518,1,7.875e-05,0.022,0.0010287,5e-05
0.56524,1,7.88e-05,0.022,0.0010288,5e-05
0.5653,1,7.885e-05,0.022,0.0010288,5e-05
0.56536,1,7.89e-05,0.022,0.0010289,5e-05
0.56542,1,7.895e-05,0.022,0.0010289,5e-05
0.56548,1,7.9e-05,0.022,0.001029,5e-05
0.56554,1,7.905e-05,0.022,0.001029,5e-05
0.5656,1,7.91e-05,0.022,0.0010291,5e-05
0.56566,1,7.915e-05,0.022,0.0010291,5e-05
0.56572,1,7.92e-05,0.022,0.0010292,5e-05
0.56578,1,7.925e-05,0.022,0.0010292,5e-05
0.56584,1,7.93e-05,0.022,0.0010293,5e-05
0.5659,1,7.935e-05,0.022,0.0010293,5e-05
0.56596,1,7.94e-05,0.022,0.0010294,5e-05
0.56602,1,7.945e-05,0.022,0.0010294,5e-05
0.56608,1,7.95e-05,0.022,0.0010295,5e-05
0.56614,1,7.955e-05,0.022,0.0010295,5e-05
0.56619,1,7.96e-05,0.022,0.0010296,5e-05
0.56625,1,7.965e-05,0.022,0.0010296,5e-05
0.56631,1,7.97e-05,0.022,0.0010297,5e-05
0.56636,1,7.975e-05,0.022,0.0010297,5e-05
0.56642,1,7.98e-05,0.022,0.0010298,5e-05
0.56648,1,7.985e-05,0.022,0.0010298,5e-05
0.56654,1,7.99e-05,0.022,0.0010299,5e-05
0.56659,1,7.995e-05,0.022,0.0010299,5e-05
0.56665,1,8e-05,0.022,0.00103,5e-05
0.56671,1,8.005e-05,0.022,0.00103,5e-05
0.56677,1,8.01e-05,0.022,0.0010301,5e-05
0.56682,1,8.015e-05,0.022,0.0010301,5e-05
0.56688,1,8.02e-05,0.022,0.0010302,5e-05
0.56693,1,8.025e-05,0.022,0.0010302,5e-05
0.56698,1,8.03e-05,0.022,0.0010303,5e-05
0.56704,1,8.035e-05,0.022,0.0010303,5e-05
0.56709,1,8.04e-05,0.022,0.0010304,5e-05
0.56715,1,8.045e-05,0.022,0.0010304,5e-05
0.5672,1,8.05e-05,0.022,0.0010305,5e-05
0.56726,1,8.055e-05,0.022,0.0010305,5e-05
0.56731,1,8.06e-05,0.022,0.0010306,5e-05
0.56737,1,8.065e-05,0.022,0.0010306,5e-05
0.56742,1,8.07e-05,0.022,0.0010307,5e-05
0.56748,1,8.075e-05,0.022,0.0010307,5e-05
0.56753,1,8.08e-05,0.022,0.0010308,5e-05
0.56758,1,8.085e-05,0.022,0.0010308,5e-05
0.56763,1,8.09e-05,0.022,0.0010309,5e-05
0.56769,1,8.095e-05,0.022,0.0010309,5e-05
0.56774,1,8.1e-05,0.022,0.001031,5e-05
0.56779,1,8.105e-05,0.022,0.001031,5e-05
0.56784,1,8.11e-05,0.022,0.0010311,5e-05
0.56789,1,8.115e-05,0.022,0.0010311,5e-05
0.56794,1,8.12e-05,0.022,0.0010312,5e-05
0.568,1,8.125e-05,0.022,0.0010312,5e-05
0.56805,1,8.13e-05,0.022,0.0010313,5e-05
0.5681,1,8.135e-05,0.022,0.0010313,5e-05
0.56815,1,8.14e-05,0.022,0.0010314,5e-05
0.5682,1,8.145e-05,0.022,0.0010314,5e-05
0.56825,1,8.15e-05,0.022,0.0010315,5e-05
0.5683,1,8.155e-05,0.022,0.0010315,5e-05
0.56835,1,8.16e-05,0.022,0.0010316,5e-05
0.5684,1,8.165e-05,0.022,0.0010316,5e-05
0.56845,1,8.17e-05,0.022,0.0010317,5e-05
0.5685,1,8.175e-05,0.022,0.0010317,5e-05
0.56855,1,8.18e-05,0.022,0.0010318,5e-05
0.5686,1,8.185e-05,0.022,0.0010318,5e-05
0.56865,1,8.19e-05,0.022,0.0010319,5e-05
0.56869,1,8.195e-05,0.022,0.0010319,5e-05
0.56874,1,8.2e-05,0.022,0.001032,5e-05
0.56879,1,8.205e-05,0.022,0.0010321,5e-05
0.56884,1,8.21e-05,0.022,0.0010321,5e-05
0.56889,1,8.215e-05,0.022,0.0010322,5e-05
0.56894,1,8.22e-05,0.022,0.0010322,5e-05
0.56898,1,8.225e-05,0.022,0.0010323,5e-05
0.56903,1,8.23e-05,0.022,0.0010323,5e-05
0.56908,1,8.235e-05,0.022,0.0010324,5e-05
0.56912,1,8.24e-05,0.022,0.0010324,5e-05
0.56917,1,8.245e-05,0.022,0.0010325,5e-05
0.56922,1,8.25e-05,0.022,0.0010325,5e-05
0.56926,1,8.255e-05,0.022,0.0010326,5e-05
0.56931,1,8.26e-05,0.022,0.0010326,5e-05
0.56936,1,8.265e-05,0.022,0.0010327,5e-05
0.5694,1,8.27e-05,0.022,0.0010327,5e-05
0.56945,1,8.275e-05,0.022,0.0010328,5e-05
0.56949,1,8.28e-05,0.022,0.0010328,5e-05
0.56954,1,8.285e-05,0.022,0.0010329,5e-05
0.56959,1,8.29e-05,0.022,0.0010329,5e-05
0.56963,1,8.295e-05,0.022,0.001033,5e-05
0.56967,1,8.3e-05,0.022,0.001033,5e-05
0.56972,1,8.305e-05,0.022,0.0010331,5e-05
0.56976,1,8.31e-05,0.022,0.0010331,5e-05
0.5698,1,8.315e-05,0.022,0.0010332,5e-05
0.56985,1,8.32e-05,0.022,0.0010332,5e-05
0.56989,1,8.325e-05,0.022,0.0010333,5e-05
0.56993,1,8.33e-05,0.022,0.0010333,5e-05
0.56998,1,8.335e-05,0.022,0.0010334,5e-05
0.57002,1,8.34e-05,0.022,0.0010334,5e-05
0.57007,1,8.345e-05,0.022,0.0010335,5e-05
0.57011,1,8.35e-05,0.022,0.0010335,5e-05
0.57015,1,8.355e-05,0.022,0.0010336,5e-05
0.5702,1,8.36e-05,0.022,0.0010336,5e-05
0.57024,1,8.365e-05,0.022,0.0010337,5e-05
0.57028,1,8.37e-05,0.022,0.0010337,5e-05
0.57032,1,8.375e-05,0.022,0.0010338,5e-05
0.57036,1,8.38e-05,0.022,0.0010338,5e-05
0.5704,1,8.385e-05,0.022,0.0010339,5e-05
0.57044,1,8.39e-05,0.022,0.0010339,5e-05
0.57048,1,8.395e-05,0.022,0.001034,5e-05
0.57052,1,8.4e-05,0.022,0.001034,5e-05
0.57056,1,8.405e-05,0.022,0.0010341,5e-05
0.5706,1,8.41e-05,0.022,0.0010341,5e-05
0.57065,1,8.415e-05,0.022,0.0010342,5e-05
0.57069,1,8.42e-05,0.022,0.0010342,5e-05
0.57073,1,8.425e-05,0.022,0.0010343,5e-05
0.57077,1,8.43e-05,0.022,0.0010343,5e-05
0.57081,1,8.435e-05,0.022,0.0010344,5e-05
0.57084,1,8.44e-05,0.022,0.0010344,5e-05
0.57088,1,8.445e-05,0.022,0.0010345,5e-05
0.57092,1,8.45e-05,0.022,0.0010345,5e-05
0.57096,1,8.455e-05,0.022,0.0010346,5e-05
0.571,1,8.46e-05,0.022,0.0010346,5e-05
0.57104,1,8.465e-05,0.022,0.0010347,5e-05
0.57107,1,8.47e-05,0.022,0.0010347,5e-05
0.57111,1,8.475e-05,0.022,0.0010348,5e-05
0.57115,1,8.48e-05,0.022,0.0010348,5e-05
0.57119,1,8.485e-05,0.022,0.0010349,5e-05
0.57123,1,8.49e-05,0.022,0.0010349,5e-05
0.57127,1,8.495e-05,0.022,0.001035,5e-05
0.5713,1,8.5e-05,0.022,0.001035,5e-05
0.57134,1,8.505e-05,0.022,0.0010351,5e-05
0.57138,1,8.51e-05,0.022,0.0010351,5e-05
0.57141,1,8.515e-05,0.022,0.0010352,5e-05
0.57145,1,8.52e-05,0.022,0.0010352,5e-05
0.57148,1,8.525e-05,0.022,0.0010353,5e-05
0.57152,1,8.53e-05,0.022,0.0010353,5e-05
0.57156,1,8.535e-05,0.022,0.0010354,5e-05
0.57159,1,8.54e-05,0.022,0.0010354,5e-05
0.57163,1,8.545e-05,0.022,0.0010355,5e-05
0.57166,1,8.55e-05,0.022,0.0010355,5e-05
0.5717,1,8.555e-05,0.022,0.0010356,5e-05
0.57173,1,8.56e-05,0.022,0.0010356,5e-05
0.57177,1,8.565e-05,0.022,0.0010357,5e-05
0.57181,1,8.57e-05,0.022,0.0010357,5e-05
0.57184,1,8.575e-05,0.022,0.0010358,5e-05
0.57187,1,8.58e-05,0.022,0.0010358,5e-05
0.57191,1,8.585e-05,0.022,0.0010359,5e-05
0.57194,1,8.59e-05,0.022,0.0010359,5e-05
0.57197,1,8.595e-05,0.022,0.001036,5e-05
0.57201,1,8.6e-05,0.022,0.001036,5e-05
0.57204,1,8.605e-05,0.022,0.0010361,5e-05
0.57207,1,8.61e-05,0.022,0.0010361,5e-05
0.57211,1,8.615e-05,0.022,0.0010362,5e-05
0.57214,1,8.62e-05,0.022,0.0010362,5e-05
0.57217,1,8.625e-05,0.022,0.0010363,5e-05
0.57221,1,8.63e-05,0.022,0.0010363,5e-05
0.57224,1,8.635e-05,0.022,0.0010364,5e-05
0.57227,1,8.64e-05,0.022,0.0010364,5e-05
0.5723,1,8.645e-05,0.022,0.0010365,5e-05
0.57234,1,8.65e-05,0.022,0.0010365,5e-05
0.57237,1,8.655e-05,0.022,0.0010366,5e-05
0.5724,1,8.66e-05,0.022,0.0010366,5e-05
0.57243,1,8.665e-05,0.022,0.0010367,5e-05
0.57246,1,8.67e-05,0.022,0.0010367,5e-05
0.57249,1,8.675e-05,0.022,0.0010368,5e-05
0.57252,1,8.68e-05,0.022,0.0010368,5e-05
0.57255,1,8.685e-05,0.022,0.0010369,5e-05
0.57258,1,8.69e-05,0.022,0.0010369,5e-05
0.57261,1,8.695e-05,0.022,0.001037,5e-05
0.57264,1,8.7e-05,0.022,0.001037,5e-05
0.57268,1,8.705e-05,0.022,0.0010371,5e-05
0.57271,1,8.71e-05,0.022,0.0010371,5e-05
0.57274,1,8.715e-05,0.022,0.0010372,5e-05
0.57276,1,8.72e-05,0.022,0.0010372,5e-05
0.57279,1,8.725e-05,0.022,0.0010373,5e-05
0.57282,1,8.73e-05,0.022,0.0010373,5e-05
0.57285,1,8.735e-05,0.022,0.0010374,5e-05
0.57288,1,8.74e-05,0.022,0.0010374,5e-05
0.57291,1,8.745e-05,0.022,0.0010375,5e-05
0.57294,1,8.75e-05,0.022,0.0010375,5e-05
0.57296,1,8.755e-05,0.022,0.0010376,5e-05
0.57299,1,8.76e-05,0.022,0.0010376,5e-05
0.57302,1,8.765e-05,0.022,0.0010377,5e-05
0.57305,1,8.77e-05,0.022,0.0010377,5e-05
0.57308,1,8.775e-05,0.022,0.0010378,5e-05
0.57311,1,8.78e-05,0.022,0.0010378,5e-05
0.57313,1,8.785e-05,0.022,0.0010379,5e-05
0.57316,1,8.79e-05,0.022,0.0010379,5e-05
0.57319,1,8.795e-05,0.022,0.001038,5e-05
0.57321,1,8.8e-05,0.022,0.001038,5e-05
0.57324,1,8.805e-05,0.022,0.0010381,5e-05
0.57327,1,8.81e-05,0.022,0.0010381,5e-05
0.57329,1,8.815e-05,0.022,0.0010382,5e-05
0.57332,1,8.82e-05,0.022,0.0010382,5e-05
0.57335,1,8.825e-05,0.022,0.0010383,5e-05
0.57337,1,8.83e-05,0.022,0.0010383,5e-05
0.5734,1,8.835e-05,0.022,0.0010384,5e-05
0.57342,1,8.84e-05,0.022,0.0010384,5e-05
0.57345,1,8.845e-05,0.022,0.0010385,5e-05
0.57348,1,8.85e-05,0.022,0.0010385,5e-05
0.5735,1,8.855e-05,0.022,0.0010386,5e-05
0.57353,1,8.86e-05,0.022,0.0010386,5e-05
0.57355,1,8.865e-05,0.022,0.0010387,5e-05
0.57358,1,8.87e-05,0.022,0.0010387,5e-05
0.5736,1,8.875e-05,0.022,0.0010388,5e-05
0.57362,1,8.88e-05,0.022,0.0010388,5e-05
0.57365,1,8.885e-05,0.022,0.0010389,5e-05
0.57367,1,8.89e-05,0.022,0.0010389,5e-05
0.5737,1,8.895e-05,0.022,0.001039,5e-05
0.57372,1,8.9e-05,0.022,0.001039,5e-05
0.57375,1,8.905e-05,0.022,0.0010391,5e-05
0.57377,1,8.91e-05,0.022,0.0010391,5e-05
0.57379,1,8.915e-05,0.022,0.0010392,5e-05
0.57382,1,8.92e-05,0.022,0.0010392,5e-05
0.57384,1,8.925e-05,0.022,0.0010393,5e-05
0.57386,1,8.93e-05,0.022,0.0010393,5e-05
0.57389,1,8.935e-05,0.022,0.0010394,5e-05
0.57391,1,8.94e-05,0.022,0.0010394,5e-05
0.57393,1,8.945e-05,0.022,0.0010395,5e-05
0.57395,1,8.95e-05,0.022,0.0010395,5e-05
0.57397,1,8.955e-05,0.022,0.0010396,5e-05
0.574,1,8.96e-05,0.022,0.0010396,5e-05
0.57402,1,8.965e-05,0.022,0.0010396,5e-05
0.57404,1,8.97e-05,0.022,0.0010397,5e-05
0.57406,1,8.975e-05,0.022,0.0010397,5e-05
0.57409,1,8.98e-05,0.022,0.0010398,5e-05
0.57411,1,8.985e-05,0.022,0.0010398,5e-05
0.57413,1,8.99e-05,0.022,0.0010399,5e-05
0.57415,1,8.995e-05,0.022,0.0010399,5e-05
0.57417,1,9e-05,0.022,0.00104,5e-05
0.57419,1,9.005e-05,0.022,0.00104,5e-05
0.57421,1,9.01e-05,0.022,0.0010401,5e-05
0.57423,1,9.015e-05,0.022,0.0010401,5e-05
0.57425,1,9.02e-05,0.022,0.0010402,5e-05
0.57427,1,9.025e-05,0.022,0.0010402,5e-05
0.57429,1,9.03e-05,0.022,0.0010403,5e-05
0.57431,1,9.035e-05,0.022,0.0010403,5e-05
0.57433,1,9.04e-05,0.022,0.0010404,5e-05
0.57435,1,9.045e-05,0.022,0.0010404,5e-05
0.57437,1,9.05e-05,0.022,0.0010405,5e-05
0.57439,1,9.055e-05,0.022,0.0010405,5e-05
0.57441,1,9.06e-05,0.022,0.0010406,5e-05
0.57443,1,9.065e-05,0.022,0.0010406,5e-05
0.57445,1,9.07e-05,0.022,0.0010407,5e-05
0.57447,1,9.075e-05,0.022,0.0010407,5e-05
0.57449,1,9.08e-05,0.022,0.0010408,5e-05
0.57451,1,9.085e-05,0.022,0.0010408,5e-05
0.57453,1,9.09e-05,0.022,0.0010409,5e-05
0.57454,1,9.095e-05,0.022,0.0010409,5e-05
0.57456,1,9.1e-05,0.022,0.001041,5e-05
0.57458,1,9.105e-05,0.022,0.001041,5e-05
0.5746,1,9.11e-05,0.022,0.0010411,5e-05
0.57462,1,9.115e-05,0.022,0.0010411,5e-05
0.57463,1,9.12e-05,0.022,0.0010412,5e-05
0.57465,1,9.125e-05,0.022,0.0010412,5e-05
0.57467,1,9.13e-05,0.022,0.0010413,5e-05
0.57469,1,9.135e-05,0.022,0.0010413,5e-05
0.57471,1,9.14e-05,0.022,0.0010414,5e-05
0.57472,1,9.145e-05,0.022,0.0010414,5e-05
0.57474,1,9.15e-05,0.022,0.0010415,5e-05
0.57476,1,9.155e-05,0.022,0.0010415,5e-05
0.57477,1,9.16e-05,0.022,0.0010416,5e-05
0.57479,1,9.165e-05,0.022,0.0010416,5e-05
0.57481,1,9.17e-05,0.022,0.0010417,5e-05
0.57482,1,9.175e-05,0.022,0.0010417,5e-05
0.57484,1,9.18e-05,0.022,0.0010418,5e-05
0.57485,1,9.185e-05,0.022,0.0010418,5e-05
0.57487,1,9.19e-05,0.022,0.0010419,5e-05
0.57489,1,9.195e-05,0.022,0.0010419,5e-05
0.5749,1,9.2e-05,0.022,0.001042,5e-05
0.57492,1,9.205e-05,0.022,0.001042,5e-05
0.57494,1,9.21e-05,0.022,0.0010421,5e-05
0.57495,1,9.215e-05,0.022,0.0010421,5e-05
0.57497,1,9.22e-05,0.022,0.0010422,5e-05
0.57498,1,9.225e-05,0.022,0.0010422,5e-05
0.575,1,9.23e-05,0.022,0.0010423,5e-05
0.57501,1,9.235e-05,0.022,0.0010423,5e-05
0.57502,1,9.24e-05,0.022,0.0010424,5e-05
0.57504,1,9.245e-05,0.022,0.0010424,5e-05
0.57505,1,9.25e-05,0.022,0.0010425,5e-05
0.57507,1,9.255e-05,0.022,0.0010425,5e-05
0.57508,1,9.26e-05,0.022,0.0010426,5e-05
0.5751,1,9.265e-05,0.022,0.0010426,5e-05
0.57511,1,9.27e-05,0.022,0.0010427,5e-05
0.57513,1,9.275e-05,0.022,0.0010427,5e-05
0.57514,1,9.28e-05,0.022,0.0010428,5e-05
0.57516,1,9.285e-05,0.022,0.0010428,5e-05
0.57517,1,9.29e-05,0.022,0.0010429,5e-05
0.57518,1,9.295e-05,0.022,0.0010429,5e-05
0.57519,1,9.3e-05,0.022,0.001043,5e-05
0.57521,1,9.305e-05,0.022,0.001043,5e-05
0.57522,1,9.31e-05,0.022,0.0010431,5e-05
0.57523,1,9.315e-05,0.022,0.0010431,5e-05
0.57525,1,9.32e-05,0.022,0.0010432,5e-05
0.57526,1,9.325e-05,0.022,0.0010432,5e-05
0.57527,1,9.33e-05,0.022,0.0010433,5e-05
0.57529,1,9.335e-05,0.022,0.0010433,5e-05
0.5753,1,9.34e-05,0.022,0.0010434,5e-05
0.57531,1,9.345e-05,0.022,0.0010434,5e-05
0.57533,1,9.35e-05,0.022,0.0010435,5e-05
0.57534,1,9.355e-05,0.022,0.0010435,5e-05
0.57535,1,9.36e-05,0.022,0.0010436,5e-05
0.57536,1,9.365e-05,0.022,0.0010436,5e-05
0.57537,1,9.37e-05,0.022,0.0010437,5e-05
0.57538,1,9.375e-05,0.022,0.0010437,5e-05
0.5754,1,9.38e-05,0.022,0.0010438,5e-05
0.57541,1,9.385e-05,0.022,0.0010438,5e-05
0.57542,1,9.39e-05,0.022,0.0010439,5e-05
0.57543,1,9.395e-05,0.022,0.0010439,5e-05
0.57544,1,9.4e-05,0.022,0.001044,5e-05
0.57545,1,9.405e-05,0.022,0.001044,5e-05
0.57546,1,9.41e-05,0.022,0.0010441,5e-05
0.57548,1,9.415e-05,0.022,0.0010441,5e-05
0.57549,1,9.42e-05,0.022,0.0010442,5e-05
0.5755,1,9.425e-05,0.022,0.0010442,5e-05
0.57551,1,9.43e-05,0.022,0.0010443,5e-05
0.57552,1,9.435e-05,0.022,0.0010443,5e-05
0.57553,1,9.44e-05,0.022,0.0010444,5e-05
0.57554,1,9.445e-05,0.022,0.0010444,5e-05
0.57555,1,9.45e-05,0.022,0.0010445,5e-05
0.57556,1,9.455e-05,0.022,0.0010445,5e-05
0.57557,1,9.46e-05,0.022,0.0010446,5e-05
0.57558,1,9.465e-05,0.022,0.0010446,5e-05
0.57559,1,9.47e-05,0.022,0.0010447,5e-05
0.5756,1,9.475e-05,0.022,0.0010447,5e-05
0.57561,1,9.48e-05,0.022,0.0010448,5e-05
0.57562,1,9.485e-05,0.022,0.0010448,5e-05
0.57563,1,9.49e-05,0.022,0.0010449,5e-05
0.57564,1,9.495e-05,0.022,0.0010449,5e-05
0.57565,1,9.5e-05,0.022,0.001045,5e-05
0.57566,1,9.505e-05,0.022,0.001045,5e-05
0.57567,1,9.51e-05,0.022,0.0010451,5e-05
0.57568,1,9.515e-05,0.022,0.0010451,5e-05
0.57568,1,9.52e-05,0.022,0.0010452,5e-05
0.57569,1,9.525e-05,0.022,0.0010452,5e-05
0.5757,1,9.53e-05,0.022,0.0010453,5e-05
0.57571,1,9.535e-05,0.022,0.0010453,5e-05
0.57572,1,9.54e-05,0.022,0.0010454,5e-05
0.57573,1,9.545e-05,0.022,0.0010454,5e-05
0.57574,1,9.55e-05,0.022,0.0010455,5e-05
0.57575,1,9.555e-05,0.022,0.0010455,5e-05
0.57575,1,9.56e-05,0.022,0.0010456,5e-05
0.57576,1,9.565e-05,0.022,0.0010456,5e-05
0.57577,1,9.57e-05,0.022,0.0010457,5e-05
0.57578,1,9.575e-05,0.022,0.0010457,5e-05
0.57579,1,9.58e-05,0.022,0.0010458,5e-05
0.57579,1,9.585e-05,0.022,0.0010458,5e-05
0.5758,1,9.59e-05,0.022,0.0010459,5e-05
0.57581,1,9.595e-05,0.022,0.0010459,5e-05
0.57582,1,9.6e-05,0.022,0.001046,5e-05
0.57582,1,9.605e-05,0.022,0.001046,5e-05
0.57583,1,9.61e-05,0.022,0.0010461,5e-05
0.57584,1,9.615e-05,0.022,0.0010461,5e-05
0.57585,1,9.62e-05,0.022,0.0010462,5e-05
0.57585,1,9.625e-05,0.022,0.0010462,5e-05
0.57586,1,9.63e-05,0.022,0.0010463,5e-05
0.57587,1,9.635e-05,0.022,0.0010463,5e-05
0.57588,1,9.64e-05,0.022,0.0010464,5e-05
0.57588,1,9.645e-05,0.022,0.0010464,5e-05
