"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88809,1,7.235e-05,0.012,0.0010224,5e-05
0.88857,1,7.24e-05,0.012,0.0010224,5e-05
0.88905,1,7.245e-05,0.012,0.0010225,5e-05
0.88951,1,7.25e-05,0.012,0.0010225,5e-05
0.88997,1,7.255e-05,0.012,0.0010226,5e-05
0.89042,1,7.26e-05,0.012,0.0010226,5e-05
0.89088,1,7.265e-05,0.012,0.0010227,5e-05
0.89133,1,7.27e-05,0.012,0.0010227,5e-05
0.89179,1,7.275e-05,0.012,0.0010228,5e-05
0.89225,1,7.28e-05,0.012,0.0010228,5e-05
0.8927,1,7.285e-05,0.012,0.0010229,5e-05
0.89316,1,7.29e-05,0.012,0.0010229,5e-05
0.89362,1,7.295e-05,0.012,0.001023,5e-05
0.89407,1,7.3e-05,0.012,0.001023,5e-05
0.89453,1,7.305e-05,0.012,0.0010231,5e-05
0.89498,1,7.31e-05,0.012,0.0010231,5e-05
0.89544,1,7.315e-05,0.012,0.0010232,5e-05
0.89587,1,7.32e-05,0.012,0.0010232,5e-05
0.8963,1,7.325e-05,0.012,0.0010233,5e-05
0.89673,1,7.33e-05,0.012,0.0010233,5e-05
0.89716,1,7.335e-05,0.012,0.0010234,5e-05
0.8976,1,7.34e-05,0.012,0.0010234,5e-05
0.89803,1,7.345e-05,0.012,0.0010235,5e-05
0.89846,1,7.35e-05,0.012,0.0010235,5e-05
0.89889,1,7.355e-05,0.012,0.0010236,5e-05
0.89933,1,7.36e-05,0.012,0.0010236,5e-05
0.89976,1,7.365e-05,0.012,0.0010237,5e-05
0.90019,1,7.37e-05,0.012,0.0010237,5e-05
0.90062,1,7.375e-05,0.012,0.0010238,5e-05
0.90105,1,7.38e-05,0.012,0.0010238,5e-05
0.90148,1,7.385e-05,0.012,0.0010239,5e-05
0.90189,1,7.39e-05,0.012,0.0010239,5e-05
0.9023,1,7.395e-05,0.012,0.001024,5e-05
0.9027,1,7.4e-05,0.012,0.001024,5e-05
0.90311,1,7.405e-05,0.012,0.0010241,5e-05
0.90352,1,7.41e-05,0.012,0.0010241,5e-05
0.90393,1,7.415e-05,0.012,0.0010242,5e-05
0.90434,1,7.42e-05,0.012,0.0010242,5e-05
0.90475,1,7.425e-05,0.012,0.0010243,5e-05
0.90516,1,7.43e-05,0.012,0.0010243,5e-05
0.90557,1,7.435e-05,0.012,0.0010243,5e-05
0.90597,1,7.44e-05,0.012,0.0010244,5e-05
0.90638,1,7.445e-05,0.012,0.0010244,5e-05
0.90679,1,7.45e-05,0.012,0.0010245,5e-05
0.90719,1,7.455e-05,0.012,0.0010245,5e-05
0.90758,1,7.46e-05,0.012,0.0010246,5e-05
0.90796,1,7.465e-05,0.012,0.0010246,5e-05
0.90835,1,7.47e-05,0.012,0.0010247,5e-05
0.90873,1,7.475e-05,0.012,0.0010247,5e-05
0.90912,1,7.48e-05,0.012,0.0010248,5e-05
0.90951,1,7.485e-05,0.012,0.0010248,5e-05
0.90989,1,7.49e-05,0.012,0.0010249,5e-05
0.91028,1,7.495e-05,0.012,0.0010249,5e-05
0.91067,1,7.5e-05,0.012,0.001025,5e-05
0.91105,1,7.505e-05,0.012,0.001025,5e-05
0.91144,1,7.51e-05,0.012,0.0010251,5e-05
0.91182,1,7.515e-05,0.012,0.0010251,5e-05
0.91221,1,7.52e-05,0.012,0.0010252,5e-05
0.91258,1,7.525e-05,0.012,0.0010252,5e-05
0.91295,1,7.53e-05,0.012,0.0010253,5e-05
0.91331,1,7.535e-05,0.012,0.0010253,5e-05
0.91368,1,7.54e-05,0.012,0.0010254,5e-05
0.91404,1,7.545e-05,0.012,0.0010254,5e-05
0.91441,1,7.55e-05,0.012,0.0010255,5e-05
0.91477,1,7.555e-05,0.012,0.0010255,5e-05
0.91513,1,7.56e-05,0.012,0.0010256,5e-05
0.9155,1,7.565e-05,0.012,0.0010256,5e-05
0.91586,1,7.57e-05,0.012,0.0010257,5e-05
0.91623,1,7.575e-05,0.012,0.0010257,5e-05
0.91659,1,7.58e-05,0.012,0.0010258,5e-05
0.91696,1,7.585e-05,0.012,0.0010258,5e-05
0.91732,1,7.59e-05,0.012,0.0010259,5e-05
0.91767,1,7.595e-05,0.012,0.0010259,5e-05
0.91801,1,7.6e-05,0.012,0.001026,5e-05
0.91835,1,7.605e-05,0.012,0.001026,5e-05
0.9187,1,7.61e-05,0.012,0.0010261,5e-05
0.91904,1,7.615e-05,0.012,0.0010261,5e-05
0.91938,1,7.62e-05,0.012,0.0010262,5e-05
0.91973,1,7.625e-05,0.012,0.0010262,5e-05
0.92007,1,7.63e-05,0.012,0.0010263,5e-05
0.92041,1,7.635e-05,0.012,0.0010263,5e-05
0.92075,1,7.64e-05,0.012,0.0010264,5e-05
0.9211,1,7.645e-05,0.012,0.0010264,5e-05
0.92144,1,7.65e-05,0.012,0.0010265,5e-05
0.92178,1,7.655e-05,0.012,0.0010265,5e-05
0.92213,1,7.66e-05,0.012,0.0010266,5e-05
0.92245,1,7.665e-05,0.012,0.0010266,5e-05
0.92277,1,7.67e-05,0.012,0.0010267,5e-05
0.92309,1,7.675e-05,0.012,0.0010267,5e-05
0.92342,1,7.68e-05,0.012,0.0010268,5e-05
0.92374,1,7.685e-05,0.012,0.0010268,5e-05
0.92406,1,7.69e-05,0.012,0.0010269,5e-05
0.92438,1,7.695e-05,0.012,0.0010269,5e-05
0.92471,1,7.7e-05,0.012,0.001027,5e-05
0.92503,1,7.705e-05,0.012,0.001027,5e-05
0.92535,1,7.71e-05,0.012,0.0010271,5e-05
0.92567,1,7.715e-05,0.012,0.0010271,5e-05
0.926,1,7.72e-05,0.012,0.0010272,5e-05
0.92632,1,7.725e-05,0.012,0.0010272,5e-05
0.92664,1,7.73e-05,0.012,0.0010273,5e-05
0.92694,1,7.735e-05,0.012,0.0010273,5e-05
0.92725,1,7.74e-05,0.012,0.0010274,5e-05
0.92755,1,7.745e-05,0.012,0.0010274,5e-05
0.92785,1,7.75e-05,0.012,0.0010275,5e-05
0.92815,1,7.755e-05,0.012,0.0010275,5e-05
0.92846,1,7.76e-05,0.012,0.0010276,5e-05
0.92876,1,7.765e-05,0.012,0.0010276,5e-05
0.92906,1,7.77e-05,0.012,0.0010277,5e-05
0.92937,1,7.775e-05,0.012,0.0010277,5e-05
0.92967,1,7.78e-05,0.012,0.0010278,5e-05
0.92997,1,7.785e-05,0.012,0.0010278,5e-05
0.93027,1,7.79e-05,0.012,0.0010279,5e-05
0.93058,1,7.795e-05,0.012,0.0010279,5e-05
0.93088,1,7.8e-05,0.012,0.001028,5e-05
0.93116,1,7.805e-05,0.012,0.001028,5e-05
0.93145,1,7.81e-05,0.012,0.0010281,5e-05
0.93173,1,7.815e-05,0.012,0.0010281,5e-05
0.93201,1,7.82e-05,0.012,0.0010282,5e-05
0.9323,1,7.825e-05,0.012,0.0010282,5e-05
0.93258,1,7.83e-05,0.012,0.0010283,5e-05
0.93286,1,7.835e-05,0.012,0.0010283,5e-05
0.93315,1,7.84e-05,0.012,0.0010284,5e-05
0.93343,1,7.845e-05,0.012,0.0010284,5e-05
0.93372,1,7.85e-05,0.012,0.0010285,5e-05
0.934,1,7.855e-05,0.012,0.0010285,5e-05
0.93428,1,7.86e-05,0.012,0.0010286,5e-05
0.93457,1,7.865e-05,0.012,0.0010286,5e-05
0.93485,1,7.87e-05,0.012,0.0010287,5e-05
0.93511,1,7.875e-05,0.012,0.0010287,5e-05
0.93538,1,7.88e-05,0.012,0.0010288,5e-05
0.93564,1,7.885e-05,0.012,0.0010288,5e-05
0.93591,1,7.89e-05,0.012,0.0010289,5e-05
0.93618,1,7.895e-05,0.012,0.0010289,5e-05
0.93644,1,7.9e-05,0.012,0.001029,5e-05
0.93671,1,7.905e-05,0.012,0.001029,5e-05
0.93697,1,7.91e-05,0.012,0.0010291,5e-05
0.93724,1,7.915e-05,0.012,0.0010291,5e-05
0.9375,1,7.92e-05,0.012,0.0010292,5e-05
0.93777,1,7.925e-05,0.012,0.0010292,5e-05
0.93804,1,7.93e-05,0.012,0.0010293,5e-05
0.9383,1,7.935e-05,0.012,0.0010293,5e-05
0.93856,1,7.94e-05,0.012,0.0010294,5e-05
0.93881,1,7.945e-05,0.012,0.0010294,5e-05
0.93906,1,7.95e-05,0.012,0.0010295,5e-05
0.93931,1,7.955e-05,0.012,0.0010295,5e-05
0.93955,1,7.96e-05,0.012,0.0010296,5e-05
0.9398,1,7.965e-05,0.012,0.0010296,5e-05
0.94005,1,7.97e-05,0.012,0.0010297,5e-05
0.9403,1,7.975e-05,0.012,0.0010297,5e-05
0.94055,1,7.98e-05,0.012,0.0010298,5e-05
0.94079,1,7.985e-05,0.012,0.0010298,5e-05
0.94104,1,7.99e-05,0.012,0.0010299,5e-05
0.94129,1,7.995e-05,0.012,0.0010299,5e-05
0.94154,1,8e-05,0.012,0.00103,5e-05
0.94179,1,8.005e-05,0.012,0.00103,5e-05
0.94203,1,8.01e-05,0.012,0.0010301,5e-05
0.94226,1,8.015e-05,0.012,0.0010301,5e-05
0.94249,1,8.02e-05,0.012,0.0010302,5e-05
0.94272,1,8.025e-05,0.012,0.0010302,5e-05
0.94295,1,8.03e-05,0.012,0.0010303,5e-05
0.94319,1,8.035e-05,0.012,0.0010303,5e-05
0.94342,1,8.04e-05,0.012,0.0010304,5e-05
0.94365,1,8.045e-05,0.012,0.0010304,5e-05
0.94388,1,8.05e-05,0.012,0.0010305,5e-05
0.94411,1,8.055e-05,0.012,0.0010305,5e-05
0.94434,1,8.06e-05,0.012,0.0010306,5e-05
0.94457,1,8.065e-05,0.012,0.0010306,5e-05
0.9448,1,8.07e-05,0.012,0.0010307,5e-05
0.94503,1,8.075e-05,0.012,0.0010307,5e-05
0.94526,1,8.08e-05,0.012,0.0010308,5e-05
0.94548,1,8.085e-05,0.012,0.0010308,5e-05
0.94569,1,8.09e-05,0.012,0.0010309,5e-05
0.94591,1,8.095e-05,0.012,0.0010309,5e-05
0.94612,1,8.1e-05,0.012,0.001031,5e-05
0.94634,1,8.105e-05,0.012,0.001031,5e-05
0.94655,1,8.11e-05,0.012,0.0010311,5e-05
0.94677,1,8.115e-05,0.012,0.0010311,5e-05
0.94698,1,8.12e-05,0.012,0.0010312,5e-05
0.9472,1,8.125e-05,0.012,0.0010312,5e-05
0.94741,1,8.13e-05,0.012,0.0010313,5e-05
0.94763,1,8.135e-05,0.012,0.0010313,5e-05
0.94784,1,8.14e-05,0.012,0.0010314,5e-05
0.94806,1,8.145e-05,0.012,0.0010314,5e-05
0.94827,1,8.15e-05,0.012,0.0010315,5e-05
0.94847,1,8.155e-05,0.012,0.0010315,5e-05
0.94867,1,8.16e-05,0.012,0.0010316,5e-05
0.94887,1,8.165e-05,0.012,0.0010316,5e-05
0.94907,1,8.17e-05,0.012,0.0010317,5e-05
0.94927,1,8.175e-05,0.012,0.0010317,5e-05
0.94947,1,8.18e-05,0.012,0.0010318,5e-05
0.94967,1,8.185e-05,0.012,0.0010318,5e-05
0.94987,1,8.19e-05,0.012,0.0010319,5e-05
0.95006,1,8.195e-05,0.012,0.0010319,5e-05
0.95026,1,8.2e-05,0.012,0.001032,5e-05
0.95046,1,8.205e-05,0.012,0.0010321,5e-05
0.95066,1,8.21e-05,0.012,0.0010321,5e-05
0.95086,1,8.215e-05,0.012,0.0010322,5e-05
0.95106,1,8.22e-05,0.012,0.0010322,5e-05
0.95124,1,8.225e-05,0.012,0.0010323,5e-05
0.95143,1,8.23e-05,0.012,0.0010323,5e-05
0.95161,1,8.235e-05,0.012,0.0010324,5e-05
0.9518,1,8.24e-05,0.012,0.0010324,5e-05
0.95198,1,8.245e-05,0.012,0.0010325,5e-05
0.95217,1,8.25e-05,0.012,0.0010325,5e-05
0.95235,1,8.255e-05,0.012,0.0010326,5e-05
0.95254,1,8.26e-05,0.012,0.0010326,5e-05
0.95272,1,8.265e-05,0.012,0.0010327,5e-05
0.95291,1,8.27e-05,0.012,0.0010327,5e-05
0.95309,1,8.275e-05,0.012,0.0010328,5e-05
0.95328,1,8.28e-05,0.012,0.0010328,5e-05
0.95346,1,8.285e-05,0.012,0.0010329,5e-05
0.95364,1,8.29e-05,0.012,0.0010329,5e-05
0.95382,1,8.295e-05,0.012,0.001033,5e-05
0.95399,1,8.3e-05,0.012,0.001033,5e-05
0.95416,1,8.305e-05,0.012,0.0010331,5e-05
0.95433,1,8.31e-05,0.012,0.0010331,5e-05
0.9545,1,8.315e-05,0.012,0.0010332,5e-05
0.95467,1,8.32e-05,0.012,0.0010332,5e-05
0.95484,1,8.325e-05,0.012,0.0010333,5e-05
0.95501,1,8.33e-05,0.012,0.0010333,5e-05
0.95518,1,8.335e-05,0.012,0.0010334,5e-05
0.95535,1,8.34e-05,0.012,0.0010334,5e-05
0.95552,1,8.345e-05,0.012,0.0010335,5e-05
0.9557,1,8.35e-05,0.012,0.0010335,5e-05
0.95587,1,8.355e-05,0.012,0.0010336,5e-05
0.95603,1,8.36e-05,0.012,0.0010336,5e-05
0.95619,1,8.365e-05,0.012,0.0010337,5e-05
0.95635,1,8.37e-05,0.012,0.0010337,5e-05
0.95651,1,8.375e-05,0.012,0.0010338,5e-05
0.95667,1,8.38e-05,0.012,0.0010338,5e-05
0.95682,1,8.385e-05,0.012,0.0010339,5e-05
0.95698,1,8.39e-05,0.012,0.0010339,5e-05
0.95714,1,8.395e-05,0.012,0.001034,5e-05
0.9573,1,8.4e-05,0.012,0.001034,5e-05
0.95745,1,8.405e-05,0.012,0.0010341,5e-05
0.95761,1,8.41e-05,0.012,0.0010341,5e-05
0.95777,1,8.415e-05,0.012,0.0010342,5e-05
0.95793,1,8.42e-05,0.012,0.0010342,5e-05
0.95809,1,8.425e-05,0.012,0.0010343,5e-05
0.95824,1,8.43e-05,0.012,0.0010343,5e-05
0.95839,1,8.435e-05,0.012,0.0010344,5e-05
0.95853,1,8.44e-05,0.012,0.0010344,5e-05
0.95868,1,8.445e-05,0.012,0.0010345,5e-05
0.95882,1,8.45e-05,0.012,0.0010345,5e-05
0.95897,1,8.455e-05,0.012,0.0010346,5e-05
0.95911,1,8.46e-05,0.012,0.0010346,5e-05
0.95926,1,8.465e-05,0.012,0.0010347,5e-05
0.9594,1,8.47e-05,0.012,0.0010347,5e-05
0.95955,1,8.475e-05,0.012,0.0010348,5e-05
0.95969,1,8.48e-05,0.012,0.0010348,5e-05
0.95984,1,8.485e-05,0.012,0.0010349,5e-05
0.95998,1,8.49e-05,0.012,0.0010349,5e-05
0.96013,1,8.495e-05,0.012,0.001035,5e-05
0.96027,1,8.5e-05,0.012,0.001035,5e-05
0.9604,1,8.505e-05,0.012,0.0010351,5e-05
0.96054,1,8.51e-05,0.012,0.0010351,5e-05
0.96067,1,8.515e-05,0.012,0.0010352,5e-05
0.9608,1,8.52e-05,0.012,0.0010352,5e-05
0.96094,1,8.525e-05,0.012,0.0010353,5e-05
0.96107,1,8.53e-05,0.012,0.0010353,5e-05
0.9612,1,8.535e-05,0.012,0.0010354,5e-05
0.96134,1,8.54e-05,0.012,0.0010354,5e-05
0.96147,1,8.545e-05,0.012,0.0010355,5e-05
0.9616,1,8.55e-05,0.012,0.0010355,5e-05
0.96173,1,8.555e-05,0.012,0.0010356,5e-05
0.96187,1,8.56e-05,0.012,0.0010356,5e-05
0.962,1,8.565e-05,0.012,0.0010357,5e-05
0.96213,1,8.57e-05,0.012,0.0010357,5e-05
0.96226,1,8.575e-05,0.012,0.0010358,5e-05
0.96238,1,8.58e-05,0.012,0.0010358,5e-05
0.9625,1,8.585e-05,0.012,0.0010359,5e-05
0.96262,1,8.59e-05,0.012,0.0010359,5e-05
0.96274,1,8.595e-05,0.012,0.001036,5e-05
0.96286,1,8.6e-05,0.012,0.001036,5e-05
0.96299,1,8.605e-05,0.012,0.0010361,5e-05
0.96311,1,8.61e-05,0.012,0.0010361,5e-05
0.96323,1,8.615e-05,0.012,0.0010362,5e-05
0.96335,1,8.62e-05,0.012,0.0010362,5e-05
0.96347,1,8.625e-05,0.012,0.0010363,5e-05
0.96359,1,8.63e-05,0.012,0.0010363,5e-05
0.96372,1,8.635e-05,0.012,0.0010364,5e-05
0.96384,1,8.64e-05,0.012,0.0010364,5e-05
0.96395,1,8.645e-05,0.012,0.0010365,5e-05
0.96406,1,8.65e-05,0.012,0.0010365,5e-05
0.96417,1,8.655e-05,0.012,0.0010366,5e-05
0.96428,1,8.66e-05,0.012,0.0010366,5e-05
0.96439,1,8.665e-05,0.012,0.0010367,5e-05
0.96451,1,8.67e-05,0.012,0.0010367,5e-05
0.96462,1,8.675e-05,0.012,0.0010368,5e-05
0.96473,1,8.68e-05,0.012,0.0010368,5e-05
0.96484,1,8.685e-05,0.012,0.0010369,5e-05
0.96495,1,8.69e-05,0.012,0.0010369,5e-05
0.96506,1,8.695e-05,0.012,0.001037,5e-05
0.96517,1,8.7e-05,0.012,0.001037,5e-05
0.96528,1,8.705e-05,0.012,0.0010371,5e-05
0.96539,1,8.71e-05,0.012,0.0010371,5e-05
0.9655,1,8.715e-05,0.012,0.0010372,5e-05
0.9656,1,8.72e-05,0.012,0.0010372,5e-05
0.9657,1,8.725e-05,0.012,0.0010373,5e-05
0.9658,1,8.73e-05,0.012,0.0010373,5e-05
0.9659,1,8.735e-05,0.012,0.0010374,5e-05
0.966,1,8.74e-05,0.012,0.0010374,5e-05
0.9661,1,8.745e-05,0.012,0.0010375,5e-05
0.9662,1,8.75e-05,0.012,0.0010375,5e-05
0.9663,1,8.755e-05,0.012,0.0010376,5e-05
0.9664,1,8.76e-05,0.012,0.0010376,5e-05
0.9665,1,8.765e-05,0.012,0.0010377,5e-05
0.96661,1,8.77e-05,0.012,0.0010377,5e-05
0.96671,1,8.775e-05,0.012,0.0010378,5e-05
0.96681,1,8.78e-05,0.012,0.0010378,5e-05
0.9669,1,8.785e-05,0.012,0.0010379,5e-05
0.96699,1,8.79e-05,0.012,0.0010379,5e-05
0.96709,1,8.795e-05,0.012,0.001038,5e-05
0.96718,1,8.8e-05,0.012,0.001038,5e-05
0.96727,1,8.805e-05,0.012,0.0010381,5e-05
0.96736,1,8.81e-05,0.012,0.0010381,5e-05
0.96745,1,8.815e-05,0.012,0.0010382,5e-05
0.96754,1,8.82e-05,0.012,0.0010382,5e-05
0.96763,1,8.825e-05,0.012,0.0010383,5e-05
0.96772,1,8.83e-05,0.012,0.0010383,5e-05
0.96782,1,8.835e-05,0.012,0.0010384,5e-05
0.96791,1,8.84e-05,0.012,0.0010384,5e-05
0.968,1,8.845e-05,0.012,0.0010385,5e-05
0.96809,1,8.85e-05,0.012,0.0010385,5e-05
0.96818,1,8.855e-05,0.012,0.0010386,5e-05
0.96826,1,8.86e-05,0.012,0.0010386,5e-05
0.96834,1,8.865e-05,0.012,0.0010387,5e-05
0.96842,1,8.87e-05,0.012,0.0010387,5e-05
0.96851,1,8.875e-05,0.012,0.0010388,5e-05
0.96859,1,8.88e-05,0.012,0.0010388,5e-05
0.96867,1,8.885e-05,0.012,0.0010389,5e-05
0.96875,1,8.89e-05,0.012,0.0010389,5e-05
0.96884,1,8.895e-05,0.012,0.001039,5e-05
0.96892,1,8.9e-05,0.012,0.001039,5e-05
0.969,1,8.905e-05,0.012,0.0010391,5e-05
0.96908,1,8.91e-05,0.012,0.0010391,5e-05
0.96917,1,8.915e-05,0.012,0.0010392,5e-05
0.96925,1,8.92e-05,0.012,0.0010392,5e-05
0.96933,1,8.925e-05,0.012,0.0010393,5e-05
0.9694,1,8.93e-05,0.012,0.0010393,5e-05
0.96948,1,8.935e-05,0.012,0.0010394,5e-05
0.96955,1,8.94e-05,0.012,0.0010394,5e-05
0.96963,1,8.945e-05,0.012,0.0010395,5e-05
0.9697,1,8.95e-05,0.012,0.0010395,5e-05
0.96977,1,8.955e-05,0.012,0.0010396,5e-05
0.96985,1,8.96e-05,0.012,0.0010396,5e-05
0.96992,1,8.965e-05,0.012,0.0010396,5e-05
0.97,1,8.97e-05,0.012,0.0010397,5e-05
0.97007,1,8.975e-05,0.012,0.0010397,5e-05
0.97014,1,8.98e-05,0.012,0.0010398,5e-05
0.97022,1,8.985e-05,0.012,0.0010398,5e-05
0.97029,1,8.99e-05,0.012,0.0010399,5e-05
0.97036,1,8.995e-05,0.012,0.0010399,5e-05
0.97043,1,9e-05,0.012,0.00104,5e-05
0.9705,1,9.005e-05,0.012,0.00104,5e-05
0.97056,1,9.01e-05,0.012,0.0010401,5e-05
0.97063,1,9.015e-05,0.012,0.0010401,5e-05
0.9707,1,9.02e-05,0.012,0.0010402,5e-05
0.97076,1,9.025e-05,0.012,0.0010402,5e-05
0.97083,1,9.03e-05,0.012,0.0010403,5e-05
0.9709,1,9.035e-05,0.012,0.0010403,5e-05
0.97096,1,9.04e-05,0.012,0.0010404,5e-05
0.97103,1,9.045e-05,0.012,0.0010404,5e-05
0.97109,1,9.05e-05,0.012,0.0010405,5e-05
0.97116,1,9.055e-05,0.012,0.0010405,5e-05
0.97123,1,9.06e-05,0.012,0.0010406,5e-05
0.97129,1,9.065e-05,0.012,0.0010406,5e-05
0.97135,1,9.07e-05,0.012,0.0010407,5e-05
0.97141,1,9.075e-05,0.012,0.0010407,5e-05
0.97147,1,9.08e-05,0.012,0.0010408,5e-05
0.97153,1,9.085e-05,0.012,0.0010408,5e-05
0.97159,1,9.09e-05,0.012,0.0010409,5e-05
0.97165,1,9.095e-05,0.012,0.0010409,5e-05
0.97171,1,9.1e-05,0.012,0.001041,5e-05
0.97177,1,9.105e-05,0.012,0.001041,5e-05
0.97182,1,9.11e-05,0.012,0.0010411,5e-05
0.97188,1,9.115e-05,0.012,0.0010411,5e-05
0.97194,1,9.12e-05,0.012,0.0010412,5e-05
0.972,1,9.125e-05,0.012,0.0010412,5e-05
0.97206,1,9.13e-05,0.012,0.0010413,5e-05
0.97212,1,9.135e-05,0.012,0.0010413,5e-05
0.97217,1,9.14e-05,0.012,0.0010414,5e-05
0.97223,1,9.145e-05,0.012,0.0010414,5e-05
0.97228,1,9.15e-05,0.012,0.0010415,5e-05
0.97233,1,9.155e-05,0.012,0.0010415,5e-05
0.97238,1,9.16e-05,0.012,0.0010416,5e-05
0.97243,1,9.165e-05,0.012,0.0010416,5e-05
0.97249,1,9.17e-05,0.012,0.0010417,5e-05
0.97254,1,9.175e-05,0.012,0.0010417,5e-05
0.97259,1,9.18e-05,0.012,0.0010418,5e-05
0.97264,1,9.185e-05,0.012,0.0010418,5e-05
0.97269,1,9.19e-05,0.012,0.0010419,5e-05
0.97275,1,9.195e-05,0.012,0.0010419,5e-05
0.9728,1,9.2e-05,0.012,0.001042,5e-05
0.97285,1,9.205e-05,0.012,0.001042,5e-05
0.9729,1,9.21e-05,0.012,0.0010421,5e-05
0.97295,1,9.215e-05,0.012,0.0010421,5e-05
0.97299,1,9.22e-05,0.012,0.0010422,5e-05
0.97304,1,9.225e-05,0.012,0.0010422,5e-05
0.97309,1,9.23e-05,0.012,0.0010423,5e-05
0.97313,1,9.235e-05,0.012,0.0010423,5e-05
0.97318,1,9.24e-05,0.012,0.0010424,5e-05
0.97322,1,9.245e-05,0.012,0.0010424,5e-05
0.97327,1,9.25e-05,0.012,0.0010425,5e-05
0.97331,1,9.255e-05,0.012,0.0010425,5e-05
0.97336,1,9.26e-05,0.012,0.0010426,5e-05
0.97341,1,9.265e-05,0.012,0.0010426,5e-05
0.97345,1,9.27e-05,0.012,0.0010427,5e-05
0.9735,1,9.275e-05,0.012,0.0010427,5e-05
0.97354,1,9.28e-05,0.012,0.0010428,5e-05
0.97358,1,9.285e-05,0.012,0.0010428,5e-05
0.97362,1,9.29e-05,0.012,0.0010429,5e-05
0.97366,1,9.295e-05,0.012,0.0010429,5e-05
0.9737,1,9.3e-05,0.012,0.001043,5e-05
0.97374,1,9.305e-05,0.012,0.001043,5e-05
0.97378,1,9.31e-05,0.012,0.0010431,5e-05
0.97382,1,9.315e-05,0.012,0.0010431,5e-05
0.97386,1,9.32e-05,0.012,0.0010432,5e-05
0.9739,1,9.325e-05,0.012,0.0010432,5e-05
0.97394,1,9.33e-05,0.012,0.0010433,5e-05
0.97398,1,9.335e-05,0.012,0.0010433,5e-05
0.97402,1,9.34e-05,0.012,0.0010434,5e-05
0.97406,1,9.345e-05,0.012,0.0010434,5e-05
0.9741,1,9.35e-05,0.012,0.0010435,5e-05
0.97414,1,9.355e-05,0.012,0.0010435,5e-05
0.97418,1,9.36e-05,0.012,0.0010436,5e-05
0.97421,1,9.365e-05,0.012,0.0010436,5e-05
0.97425,1,9.37e-05,0.012,0.0010437,5e-05
0.97428,1,9.375e-05,0.012,0.0010437,5e-05
0.97432,1,9.38e-05,0.012,0.0010438,5e-05
0.97435,1,9.385e-05,0.012,0.0010438,5e-05
0.97438,1,9.39e-05,0.012,0.0010439,5e-05
0.97442,1,9.395e-05,0.012,0.0010439,5e-05
0.97445,1,9.4e-05,0.012,0.001044,5e-05
0.97449,1,9.405e-05,0.012,0.001044,5e-05
0.97452,1,9.41e-05,0.012,0.0010441,5e-05
0.97456,1,9.415e-05,0.012,0.0010441,5e-05
0.97459,1,9.42e-05,0.012,0.0010442,5e-05
0.97463,1,9.425e-05,0.012,0.0010442,5e-05
0.97466,1,9.43e-05,0.012,0.0010443,5e-05
0.97469,1,9.435e-05,0.012,0.0010443,5e-05
0.97472,1,9.44e-05,0.012,0.0010444,5e-05
0.97475,1,9.445e-05,0.012,0.0010444,5e-05
0.97478,1,9.45e-05,0.012,0.0010445,5e-05
0.97481,1,9.455e-05,0.012,0.0010445,5e-05
0.97484,1,9.46e-05,0.012,0.0010446,5e-05
0.97487,1,9.465e-05,0.012,0.0010446,5e-05
0.9749,1,9.47e-05,0.012,0.0010447,5e-05
0.97492,1,9.475e-05,0.012,0.0010447,5e-05
0.97495,1,9.48e-05,0.012,0.0010448,5e-05
0.97498,1,9.485e-05,0.012,0.0010448,5e-05
0.97501,1,9.49e-05,0.012,0.0010449,5e-05
0.97504,1,9.495e-05,0.012,0.0010449,5e-05
0.97507,1,9.5e-05,0.012,0.001045,5e-05
0.9751,1,9.505e-05,0.012,0.001045,5e-05
0.97512,1,9.51e-05,0.012,0.0010451,5e-05
0.97515,1,9.515e-05,0.012,0.0010451,5e-05
0.97517,1,9.52e-05,0.012,0.0010452,5e-05
0.9752,1,9.525e-05,0.012,0.0010452,5e-05
0.97522,1,9.53e-05,0.012,0.0010453,5e-05
0.97525,1,9.535e-05,0.012,0.0010453,5e-05
0.97527,1,9.54e-05,0.012,0.0010454,5e-05
0.9753,1,9.545e-05,0.012,0.0010454,5e-05
0.97532,1,9.55e-05,0.012,0.0010455,5e-05
0.97535,1,9.555e-05,0.012,0.0010455,5e-05
0.97538,1,9.56e-05,0.012,0.0010456,5e-05
0.9754,1,9.565e-05,0.012,0.0010456,5e-05
0.97542,1,9.57e-05,0.012,0.0010457,5e-05
0.97545,1,9.575e-05,0.012,0.0010457,5e-05
0.97547,1,9.58e-05,0.012,0.0010458,5e-05
0.97549,1,9.585e-05,0.012,0.0010458,5e-05
0.97551,1,9.59e-05,0.012,0.0010459,5e-05
0.97553,1,9.595e-05,0.012,0.0010459,5e-05
0.97555,1,9.6e-05,0.012,0.001046,5e-05
0.97557,1,9.605e-05,0.012,0.001046,5e-05
0.97559,1,9.61e-05,0.012,0.0010461,5e-05
0.97562,1,9.615e-05,0.012,0.0010461,5e-05
0.97564,1,9.62e-05,0.012,0.0010462,5e-05
0.97566,1,9.625e-05,0.012,0.0010462,5e-05
0.97568,1,9.63e-05,0.012,0.0010463,5e-05
0.9757,1,9.635e-05,0.012,0.0010463,5e-05
0.97572,1,9.64e-05,0.012,0.0010464,5e-05
0.97574,1,9.645e-05,0.012,0.0010464,5e-05
