"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.87275,1,7.225e-05,0.012,0.0020223,5e-05
0.87324,1,7.23e-05,0.012,0.0020223,5e-05
0.87372,1,7.235e-05,0.012,0.0020223,5e-05
0.87421,1,7.24e-05,0.012,0.0020224,5e-05
0.8747,1,7.245e-05,0.012,0.0020225,5e-05
0.87518,1,7.25e-05,0.012,0.0020225,5e-05
0.87566,1,7.255e-05,0.012,0.0020225,5e-05
0.87615,1,7.26e-05,0.012,0.0020226,5e-05
0.87664,1,7.265e-05,0.012,0.0020227,5e-05
0.87712,1,7.27e-05,0.012,0.0020227,5e-05
0.87759,1,7.275e-05,0.012,0.0020227,5e-05
0.87805,1,7.28e-05,0.012,0.0020228,5e-05
0.87852,1,7.285e-05,0.012,0.0020229,5e-05
0.87898,1,7.29e-05,0.012,0.0020229,5e-05
0.87944,1,7.295e-05,0.012,0.0020229,5e-05
0.8799,1,7.3e-05,0.012,0.002023,5e-05
0.88036,1,7.305e-05,0.012,0.0020231,5e-05
0.88082,1,7.31e-05,0.012,0.0020231,5e-05
0.88128,1,7.315e-05,0.012,0.0020231,5e-05
0.88175,1,7.32e-05,0.012,0.0020232,5e-05
0.88221,1,7.325e-05,0.012,0.0020233,5e-05
0.88267,1,7.33e-05,0.012,0.0020233,5e-05
0.88313,1,7.335e-05,0.012,0.0020233,5e-05
0.88359,1,7.34e-05,0.012,0.0020234,5e-05
0.88405,1,7.345e-05,0.012,0.0020235,5e-05
0.8845,1,7.35e-05,0.012,0.0020235,5e-05
0.88494,1,7.355e-05,0.012,0.0020235,5e-05
0.88537,1,7.36e-05,0.012,0.0020236,5e-05
0.88581,1,7.365e-05,0.012,0.0020237,5e-05
0.88625,1,7.37e-05,0.012,0.0020237,5e-05
0.88669,1,7.375e-05,0.012,0.0020237,5e-05
0.88713,1,7.38e-05,0.012,0.0020238,5e-05
0.88757,1,7.385e-05,0.012,0.0020239,5e-05
0.888,1,7.39e-05,0.012,0.0020239,5e-05
0.88844,1,7.395e-05,0.012,0.0020239,5e-05
0.88888,1,7.4e-05,0.012,0.002024,5e-05
0.88932,1,7.405e-05,0.012,0.0020241,5e-05
0.88975,1,7.41e-05,0.012,0.0020241,5e-05
0.89019,1,7.415e-05,0.012,0.0020241,5e-05
0.89063,1,7.42e-05,0.012,0.0020242,5e-05
0.89105,1,7.425e-05,0.012,0.0020243,5e-05
0.89147,1,7.43e-05,0.012,0.0020243,5e-05
0.89188,1,7.435e-05,0.012,0.0020243,5e-05
0.8923,1,7.44e-05,0.012,0.0020244,5e-05
0.89271,1,7.445e-05,0.012,0.0020245,5e-05
0.89313,1,7.45e-05,0.012,0.0020245,5e-05
0.89354,1,7.455e-05,0.012,0.0020245,5e-05
0.89396,1,7.46e-05,0.012,0.0020246,5e-05
0.89437,1,7.465e-05,0.012,0.0020247,5e-05
0.89479,1,7.47e-05,0.012,0.0020247,5e-05
0.8952,1,7.475e-05,0.012,0.0020247,5e-05
0.89562,1,7.48e-05,0.012,0.0020248,5e-05
0.89603,1,7.485e-05,0.012,0.0020249,5e-05
0.89644,1,7.49e-05,0.012,0.0020249,5e-05
0.89686,1,7.495e-05,0.012,0.0020249,5e-05
0.89726,1,7.5e-05,0.012,0.002025,5e-05
0.89766,1,7.505e-05,0.012,0.0020251,5e-05
0.89805,1,7.51e-05,0.012,0.0020251,5e-05
0.89844,1,7.515e-05,0.012,0.0020251,5e-05
0.89883,1,7.52e-05,0.012,0.0020252,5e-05
0.89923,1,7.525e-05,0.012,0.0020253,5e-05
0.89962,1,7.53e-05,0.012,0.0020253,5e-05
0.90001,1,7.535e-05,0.012,0.0020253,5e-05
0.9004,1,7.54e-05,0.012,0.0020254,5e-05
0.9008,1,7.545e-05,0.012,0.0020255,5e-05
0.90119,1,7.55e-05,0.012,0.0020255,5e-05
0.90158,1,7.555e-05,0.012,0.0020255,5e-05
0.90197,1,7.56e-05,0.012,0.0020256,5e-05
0.90236,1,7.565e-05,0.012,0.0020257,5e-05
0.90275,1,7.57e-05,0.012,0.0020257,5e-05
0.90314,1,7.575e-05,0.012,0.0020258,5e-05
0.90351,1,7.58e-05,0.012,0.0020258,5e-05
0.90388,1,7.585e-05,0.012,0.0020258,5e-05
0.90425,1,7.59e-05,0.012,0.0020259,5e-05
0.90462,1,7.595e-05,0.012,0.002026,5e-05
0.90499,1,7.6e-05,0.012,0.002026,5e-05
0.90536,1,7.605e-05,0.012,0.002026,5e-05
0.90573,1,7.61e-05,0.012,0.0020261,5e-05
0.9061,1,7.615e-05,0.012,0.0020262,5e-05
0.90647,1,7.62e-05,0.012,0.0020262,5e-05
0.90684,1,7.625e-05,0.012,0.0020262,5e-05
0.90721,1,7.63e-05,0.012,0.0020263,5e-05
0.90757,1,7.635e-05,0.012,0.0020264,5e-05
0.90794,1,7.64e-05,0.012,0.0020264,5e-05
0.90831,1,7.645e-05,0.012,0.0020264,5e-05
0.90868,1,7.65e-05,0.012,0.0020265,5e-05
0.90903,1,7.655e-05,0.012,0.0020266,5e-05
0.90938,1,7.66e-05,0.012,0.0020266,5e-05
0.90972,1,7.665e-05,0.012,0.0020266,5e-05
0.91007,1,7.67e-05,0.012,0.0020267,5e-05
0.91042,1,7.675e-05,0.012,0.0020268,5e-05
0.91076,1,7.68e-05,0.012,0.0020268,5e-05
0.91111,1,7.685e-05,0.012,0.0020268,5e-05
0.91146,1,7.69e-05,0.012,0.0020269,5e-05
0.91181,1,7.695e-05,0.012,0.002027,5e-05
0.91215,1,7.7e-05,0.012,0.002027,5e-05
0.9125,1,7.705e-05,0.012,0.002027,5e-05
0.91285,1,7.71e-05,0.012,0.0020271,5e-05
0.91319,1,7.715e-05,0.012,0.0020272,5e-05
0.91354,1,7.72e-05,0.012,0.0020272,5e-05
0.91389,1,7.725e-05,0.012,0.0020272,5e-05
0.91422,1,7.73e-05,0.012,0.0020273,5e-05
0.91455,1,7.735e-05,0.012,0.0020274,5e-05
0.91488,1,7.74e-05,0.012,0.0020274,5e-05
0.9152,1,7.745e-05,0.012,0.0020274,5e-05
0.91553,1,7.75e-05,0.012,0.0020275,5e-05
0.91586,1,7.755e-05,0.012,0.0020276,5e-05
0.91618,1,7.76e-05,0.012,0.0020276,5e-05
0.91651,1,7.765e-05,0.012,0.0020276,5e-05
0.91684,1,7.77e-05,0.012,0.0020277,5e-05
0.91716,1,7.775e-05,0.012,0.0020278,5e-05
0.91749,1,7.78e-05,0.012,0.0020278,5e-05
0.91781,1,7.785e-05,0.012,0.0020278,5e-05
0.91814,1,7.79e-05,0.012,0.0020279,5e-05
0.91847,1,7.795e-05,0.012,0.002028,5e-05
0.91879,1,7.8e-05,0.012,0.002028,5e-05
0.91912,1,7.805e-05,0.012,0.002028,5e-05
0.91942,1,7.81e-05,0.012,0.0020281,5e-05
0.91973,1,7.815e-05,0.012,0.0020282,5e-05
0.92004,1,7.82e-05,0.012,0.0020282,5e-05
0.92034,1,7.825e-05,0.012,0.0020282,5e-05
0.92065,1,7.83e-05,0.012,0.0020283,5e-05
0.92096,1,7.835e-05,0.012,0.0020284,5e-05
0.92126,1,7.84e-05,0.012,0.0020284,5e-05
0.92157,1,7.845e-05,0.012,0.0020284,5e-05
0.92187,1,7.85e-05,0.012,0.0020285,5e-05
0.92218,1,7.855e-05,0.012,0.0020286,5e-05
0.92249,1,7.86e-05,0.012,0.0020286,5e-05
0.92279,1,7.865e-05,0.012,0.0020286,5e-05
0.9231,1,7.87e-05,0.012,0.0020287,5e-05
0.9234,1,7.875e-05,0.012,0.0020288,5e-05
0.92371,1,7.88e-05,0.012,0.0020288,5e-05
0.92401,1,7.885e-05,0.012,0.0020288,5e-05
0.92429,1,7.89e-05,0.012,0.0020289,5e-05
0.92458,1,7.895e-05,0.012,0.002029,5e-05
0.92487,1,7.9e-05,0.012,0.002029,5e-05
0.92515,1,7.905e-05,0.012,0.002029,5e-05
0.92544,1,7.91e-05,0.012,0.0020291,5e-05
0.92573,1,7.915e-05,0.012,0.0020292,5e-05
0.92602,1,7.92e-05,0.012,0.0020292,5e-05
0.9263,1,7.925e-05,0.012,0.0020292,5e-05
0.92659,1,7.93e-05,0.012,0.0020293,5e-05
0.92687,1,7.935e-05,0.012,0.0020294,5e-05
0.92716,1,7.94e-05,0.012,0.0020294,5e-05
0.92745,1,7.945e-05,0.012,0.0020294,5e-05
0.92773,1,7.95e-05,0.012,0.0020295,5e-05
0.92802,1,7.955e-05,0.012,0.0020296,5e-05
0.92831,1,7.96e-05,0.012,0.0020296,5e-05
0.92858,1,7.965e-05,0.012,0.0020296,5e-05
0.92884,1,7.97e-05,0.012,0.0020297,5e-05
0.92911,1,7.975e-05,0.012,0.0020298,5e-05
0.92938,1,7.98e-05,0.012,0.0020298,5e-05
0.92964,1,7.985e-05,0.012,0.0020298,5e-05
0.92991,1,7.99e-05,0.012,0.0020299,5e-05
0.93018,1,7.995e-05,0.012,0.00203,5e-05
0.93045,1,8e-05,0.012,0.00203,5e-05
0.93071,1,8.005e-05,0.012,0.00203,5e-05
0.93098,1,8.01e-05,0.012,0.0020301,5e-05
0.93124,1,8.015e-05,0.012,0.0020302,5e-05
0.93151,1,8.02e-05,0.012,0.0020302,5e-05
0.93178,1,8.025e-05,0.012,0.0020302,5e-05
0.93204,1,8.03e-05,0.012,0.0020303,5e-05
0.93231,1,8.035e-05,0.012,0.0020304,5e-05
0.93258,1,8.04e-05,0.012,0.0020304,5e-05
0.93282,1,8.045e-05,0.012,0.0020304,5e-05
0.93307,1,8.05e-05,0.012,0.0020305,5e-05
0.93332,1,8.055e-05,0.012,0.0020306,5e-05
0.93357,1,8.06e-05,0.012,0.0020306,5e-05
0.93382,1,8.065e-05,0.012,0.0020306,5e-05
0.93407,1,8.07e-05,0.012,0.0020307,5e-05
0.93432,1,8.075e-05,0.012,0.0020308,5e-05
0.93457,1,8.08e-05,0.012,0.0020308,5e-05
0.93482,1,8.085e-05,0.012,0.0020308,5e-05
0.93507,1,8.09e-05,0.012,0.0020309,5e-05
0.93531,1,8.095e-05,0.012,0.002031,5e-05
0.93556,1,8.1e-05,0.012,0.002031,5e-05
0.93581,1,8.105e-05,0.012,0.002031,5e-05
0.93606,1,8.11e-05,0.012,0.0020311,5e-05
0.93631,1,8.115e-05,0.012,0.0020312,5e-05
0.93655,1,8.12e-05,0.012,0.0020312,5e-05
0.93679,1,8.125e-05,0.012,0.0020312,5e-05
0.93702,1,8.13e-05,0.012,0.0020313,5e-05
0.93725,1,8.135e-05,0.012,0.0020314,5e-05
0.93748,1,8.14e-05,0.012,0.0020314,5e-05
0.93771,1,8.145e-05,0.012,0.0020314,5e-05
0.93795,1,8.15e-05,0.012,0.0020315,5e-05
0.93818,1,8.155e-05,0.012,0.0020316,5e-05
0.93841,1,8.16e-05,0.012,0.0020316,5e-05
0.93864,1,8.165e-05,0.012,0.0020316,5e-05
0.93887,1,8.17e-05,0.012,0.0020317,5e-05
0.9391,1,8.175e-05,0.012,0.0020318,5e-05
0.93933,1,8.18e-05,0.012,0.0020318,5e-05
0.93956,1,8.185e-05,0.012,0.0020318,5e-05
0.9398,1,8.19e-05,0.012,0.0020319,5e-05
0.94003,1,8.195e-05,0.012,0.002032,5e-05
0.94026,1,8.2e-05,0.012,0.002032,5e-05
0.94047,1,8.205e-05,0.012,0.002032,5e-05
0.94069,1,8.21e-05,0.012,0.0020321,5e-05
0.9409,1,8.215e-05,0.012,0.0020322,5e-05
0.94112,1,8.22e-05,0.012,0.0020322,5e-05
0.94133,1,8.225e-05,0.012,0.0020322,5e-05
0.94155,1,8.23e-05,0.012,0.0020323,5e-05
0.94176,1,8.235e-05,0.012,0.0020324,5e-05
0.94198,1,8.24e-05,0.012,0.0020324,5e-05
0.94219,1,8.245e-05,0.012,0.0020324,5e-05
0.94241,1,8.25e-05,0.012,0.0020325,5e-05
0.94262,1,8.255e-05,0.012,0.0020326,5e-05
0.94284,1,8.26e-05,0.012,0.0020326,5e-05
0.94305,1,8.265e-05,0.012,0.0020326,5e-05
0.94326,1,8.27e-05,0.012,0.0020327,5e-05
0.94348,1,8.275e-05,0.012,0.0020328,5e-05
0.94369,1,8.28e-05,0.012,0.0020328,5e-05
0.94389,1,8.285e-05,0.012,0.0020328,5e-05
0.94409,1,8.29e-05,0.012,0.0020329,5e-05
0.94428,1,8.295e-05,0.012,0.002033,5e-05
0.94448,1,8.3e-05,0.012,0.002033,5e-05
0.94468,1,8.305e-05,0.012,0.002033,5e-05
0.94488,1,8.31e-05,0.012,0.0020331,5e-05
0.94508,1,8.315e-05,0.012,0.0020332,5e-05
0.94528,1,8.32e-05,0.012,0.0020332,5e-05
0.94547,1,8.325e-05,0.012,0.0020332,5e-05
0.94567,1,8.33e-05,0.012,0.0020333,5e-05
0.94587,1,8.335e-05,0.012,0.0020334,5e-05
0.94607,1,8.34e-05,0.012,0.0020334,5e-05
0.94626,1,8.345e-05,0.012,0.0020334,5e-05
0.94646,1,8.35e-05,0.012,0.0020335,5e-05
0.94666,1,8.355e-05,0.012,0.0020336,5e-05
0.94686,1,8.36e-05,0.012,0.0020336,5e-05
0.94704,1,8.365e-05,0.012,0.0020336,5e-05
0.94723,1,8.37e-05,0.012,0.0020337,5e-05
0.94741,1,8.375e-05,0.012,0.0020338,5e-05
0.94759,1,8.38e-05,0.012,0.0020338,5e-05
0.94778,1,8.385e-05,0.012,0.0020338,5e-05
0.94796,1,8.39e-05,0.012,0.0020339,5e-05
0.94814,1,8.395e-05,0.012,0.002034,5e-05
0.94832,1,8.4e-05,0.012,0.002034,5e-05
0.94851,1,8.405e-05,0.012,0.002034,5e-05
0.94869,1,8.41e-05,0.012,0.0020341,5e-05
0.94887,1,8.415e-05,0.012,0.0020342,5e-05
0.94906,1,8.42e-05,0.012,0.0020342,5e-05
0.94924,1,8.425e-05,0.012,0.0020342,5e-05
0.94942,1,8.43e-05,0.012,0.0020343,5e-05
0.9496,1,8.435e-05,0.012,0.0020344,5e-05
0.94979,1,8.44e-05,0.012,0.0020344,5e-05
0.94996,1,8.445e-05,0.012,0.0020344,5e-05
0.95013,1,8.45e-05,0.012,0.0020345,5e-05
0.9503,1,8.455e-05,0.012,0.0020346,5e-05
0.95047,1,8.46e-05,0.012,0.0020346,5e-05
0.95064,1,8.465e-05,0.012,0.0020346,5e-05
0.95081,1,8.47e-05,0.012,0.0020347,5e-05
0.95098,1,8.475e-05,0.012,0.0020348,5e-05
0.95114,1,8.48e-05,0.012,0.0020348,5e-05
0.95131,1,8.485e-05,0.012,0.0020348,5e-05
0.95148,1,8.49e-05,0.012,0.0020349,5e-05
0.95165,1,8.495e-05,0.012,0.002035,5e-05
0.95182,1,8.5e-05,0.012,0.002035,5e-05
0.95199,1,8.505e-05,0.012,0.002035,5e-05
0.95215,1,8.51e-05,0.012,0.0020351,5e-05
0.95232,1,8.515e-05,0.012,0.0020352,5e-05
0.95249,1,8.52e-05,0.012,0.0020352,5e-05
0.95266,1,8.525e-05,0.012,0.0020352,5e-05
0.95281,1,8.53e-05,0.012,0.0020353,5e-05
0.95297,1,8.535e-05,0.012,0.0020354,5e-05
0.95312,1,8.54e-05,0.012,0.0020354,5e-05
0.95328,1,8.545e-05,0.012,0.0020354,5e-05
0.95343,1,8.55e-05,0.012,0.0020355,5e-05
0.95359,1,8.555e-05,0.012,0.0020356,5e-05
0.95374,1,8.56e-05,0.012,0.0020356,5e-05
0.9539,1,8.565e-05,0.012,0.0020356,5e-05
0.95405,1,8.57e-05,0.012,0.0020357,5e-05
0.9542,1,8.575e-05,0.012,0.0020358,5e-05
0.95436,1,8.58e-05,0.012,0.0020358,5e-05
0.95451,1,8.585e-05,0.012,0.0020358,5e-05
0.95467,1,8.59e-05,0.012,0.0020359,5e-05
0.95482,1,8.595e-05,0.012,0.002036,5e-05
0.95497,1,8.6e-05,0.012,0.002036,5e-05
0.95513,1,8.605e-05,0.012,0.002036,5e-05
0.95528,1,8.61e-05,0.012,0.0020361,5e-05
0.95542,1,8.615e-05,0.012,0.0020362,5e-05
0.95556,1,8.62e-05,0.012,0.0020362,5e-05
0.9557,1,8.625e-05,0.012,0.0020362,5e-05
0.95584,1,8.63e-05,0.012,0.0020363,5e-05
0.95598,1,8.635e-05,0.012,0.0020364,5e-05
0.95612,1,8.64e-05,0.012,0.0020364,5e-05
0.95626,1,8.645e-05,0.012,0.0020364,5e-05
0.95641,1,8.65e-05,0.012,0.0020365,5e-05
0.95655,1,8.655e-05,0.012,0.0020366,5e-05
0.95669,1,8.66e-05,0.012,0.0020366,5e-05
0.95683,1,8.665e-05,0.012,0.0020366,5e-05
0.95697,1,8.67e-05,0.012,0.0020367,5e-05
0.95711,1,8.675e-05,0.012,0.0020368,5e-05
0.95725,1,8.68e-05,0.012,0.0020368,5e-05
0.95739,1,8.685e-05,0.012,0.0020368,5e-05
0.95753,1,8.69e-05,0.012,0.0020369,5e-05
0.95767,1,8.695e-05,0.012,0.002037,5e-05
0.9578,1,8.7e-05,0.012,0.002037,5e-05
0.95793,1,8.705e-05,0.012,0.002037,5e-05
0.95806,1,8.71e-05,0.012,0.0020371,5e-05
0.95818,1,8.715e-05,0.012,0.0020372,5e-05
0.95831,1,8.72e-05,0.012,0.0020372,5e-05
0.95844,1,8.725e-05,0.012,0.0020372,5e-05
0.95857,1,8.73e-05,0.012,0.0020373,5e-05
0.9587,1,8.735e-05,0.012,0.0020374,5e-05
0.95883,1,8.74e-05,0.012,0.0020374,5e-05
0.95896,1,8.745e-05,0.012,0.0020374,5e-05
0.95909,1,8.75e-05,0.012,0.0020375,5e-05
0.95921,1,8.755e-05,0.012,0.0020376,5e-05
0.95934,1,8.76e-05,0.012,0.0020376,5e-05
0.95947,1,8.765e-05,0.012,0.0020376,5e-05
0.9596,1,8.77e-05,0.012,0.0020377,5e-05
0.95973,1,8.775e-05,0.012,0.0020378,5e-05
0.95985,1,8.78e-05,0.012,0.0020378,5e-05
0.95997,1,8.785e-05,0.012,0.0020378,5e-05
0.96009,1,8.79e-05,0.012,0.0020379,5e-05
0.9602,1,8.795e-05,0.012,0.002038,5e-05
0.96032,1,8.8e-05,0.012,0.002038,5e-05
0.96044,1,8.805e-05,0.012,0.002038,5e-05
0.96056,1,8.81e-05,0.012,0.0020381,5e-05
0.96067,1,8.815e-05,0.012,0.0020382,5e-05
0.96079,1,8.82e-05,0.012,0.0020382,5e-05
0.9609,1,8.825e-05,0.012,0.0020382,5e-05
0.96102,1,8.83e-05,0.012,0.0020383,5e-05
0.96114,1,8.835e-05,0.012,0.0020384,5e-05
0.96125,1,8.84e-05,0.012,0.0020384,5e-05
0.96137,1,8.845e-05,0.012,0.0020384,5e-05
0.96149,1,8.85e-05,0.012,0.0020385,5e-05
0.9616,1,8.855e-05,0.012,0.0020386,5e-05
0.96172,1,8.86e-05,0.012,0.0020386,5e-05
0.96183,1,8.865e-05,0.012,0.0020386,5e-05
0.96194,1,8.87e-05,0.012,0.0020387,5e-05
0.96204,1,8.875e-05,0.012,0.0020388,5e-05
0.96215,1,8.88e-05,0.012,0.0020388,5e-05
0.96225,1,8.885e-05,0.012,0.0020388,5e-05
0.96236,1,8.89e-05,0.012,0.0020389,5e-05
0.96247,1,8.895e-05,0.012,0.002039,5e-05
0.96257,1,8.9e-05,0.012,0.002039,5e-05
0.96268,1,8.905e-05,0.012,0.002039,5e-05
0.96278,1,8.91e-05,0.012,0.0020391,5e-05
0.96289,1,8.915e-05,0.012,0.0020392,5e-05
0.96299,1,8.92e-05,0.012,0.0020392,5e-05
0.9631,1,8.925e-05,0.012,0.0020392,5e-05
0.9632,1,8.93e-05,0.012,0.0020393,5e-05
0.96331,1,8.935e-05,0.012,0.0020394,5e-05
0.96342,1,8.94e-05,0.012,0.0020394,5e-05
0.96352,1,8.945e-05,0.012,0.0020394,5e-05
0.96363,1,8.95e-05,0.012,0.0020395,5e-05
0.96372,1,8.955e-05,0.012,0.0020396,5e-05
0.96382,1,8.96e-05,0.012,0.0020396,5e-05
0.96391,1,8.965e-05,0.012,0.0020396,5e-05
0.96401,1,8.97e-05,0.012,0.0020397,5e-05
0.9641,1,8.975e-05,0.012,0.0020398,5e-05
0.9642,1,8.98e-05,0.012,0.0020398,5e-05
0.96429,1,8.985e-05,0.012,0.0020398,5e-05
0.96439,1,8.99e-05,0.012,0.0020399,5e-05
0.96448,1,8.995e-05,0.012,0.00204,5e-05
0.96458,1,9e-05,0.012,0.00204,5e-05
0.96467,1,9.005e-05,0.012,0.00204,5e-05
0.96477,1,9.01e-05,0.012,0.0020401,5e-05
0.96487,1,9.015e-05,0.012,0.0020402,5e-05
0.96496,1,9.02e-05,0.012,0.0020402,5e-05
0.96505,1,9.025e-05,0.012,0.0020402,5e-05
0.96515,1,9.03e-05,0.012,0.0020403,5e-05
0.96525,1,9.035e-05,0.012,0.0020404,5e-05
0.96534,1,9.04e-05,0.012,0.0020404,5e-05
0.96542,1,9.045e-05,0.012,0.0020404,5e-05
0.96551,1,9.05e-05,0.012,0.0020405,5e-05
0.96559,1,9.055e-05,0.012,0.0020406,5e-05
0.96568,1,9.06e-05,0.012,0.0020406,5e-05
0.96576,1,9.065e-05,0.012,0.0020406,5e-05
0.96585,1,9.07e-05,0.012,0.0020407,5e-05
0.96593,1,9.075e-05,0.012,0.0020408,5e-05
0.96602,1,9.08e-05,0.012,0.0020408,5e-05
0.96611,1,9.085e-05,0.012,0.0020408,5e-05
0.96619,1,9.09e-05,0.012,0.0020409,5e-05
0.96628,1,9.095e-05,0.012,0.002041,5e-05
0.96636,1,9.1e-05,0.012,0.002041,5e-05
0.96645,1,9.105e-05,0.012,0.0020411,5e-05
0.96653,1,9.11e-05,0.012,0.0020411,5e-05
0.96662,1,9.115e-05,0.012,0.0020411,5e-05
0.9667,1,9.12e-05,0.012,0.0020412,5e-05
0.96679,1,9.125e-05,0.012,0.0020413,5e-05
0.96687,1,9.13e-05,0.012,0.0020413,5e-05
0.96694,1,9.135e-05,0.012,0.0020413,5e-05
0.96702,1,9.14e-05,0.012,0.0020414,5e-05
0.9671,1,9.145e-05,0.012,0.0020415,5e-05
0.96717,1,9.15e-05,0.012,0.0020415,5e-05
0.96725,1,9.155e-05,0.012,0.0020415,5e-05
0.96732,1,9.16e-05,0.012,0.0020416,5e-05
0.9674,1,9.165e-05,0.012,0.0020417,5e-05
0.96748,1,9.17e-05,0.012,0.0020417,5e-05
0.96755,1,9.175e-05,0.012,0.0020417,5e-05
0.96763,1,9.18e-05,0.012,0.0020418,5e-05
0.96771,1,9.185e-05,0.012,0.0020419,5e-05
0.96778,1,9.19e-05,0.012,0.0020419,5e-05
0.96786,1,9.195e-05,0.012,0.0020419,5e-05
0.96794,1,9.2e-05,0.012,0.002042,5e-05
0.96801,1,9.205e-05,0.012,0.0020421,5e-05
0.96809,1,9.21e-05,0.012,0.0020421,5e-05
0.96816,1,9.215e-05,0.012,0.0020421,5e-05
0.96823,1,9.22e-05,0.012,0.0020422,5e-05
0.9683,1,9.225e-05,0.012,0.0020423,5e-05
0.96837,1,9.23e-05,0.012,0.0020423,5e-05
0.96844,1,9.235e-05,0.012,0.0020423,5e-05
0.96851,1,9.24e-05,0.012,0.0020424,5e-05
0.96858,1,9.245e-05,0.012,0.0020425,5e-05
0.96864,1,9.25e-05,0.012,0.0020425,5e-05
0.96871,1,9.255e-05,0.012,0.0020425,5e-05
0.96878,1,9.26e-05,0.012,0.0020426,5e-05
0.96885,1,9.265e-05,0.012,0.0020427,5e-05
0.96892,1,9.27e-05,0.012,0.0020427,5e-05
0.96898,1,9.275e-05,0.012,0.0020427,5e-05
0.96905,1,9.28e-05,0.012,0.0020428,5e-05
0.96912,1,9.285e-05,0.012,0.0020429,5e-05
0.96919,1,9.29e-05,0.012,0.0020429,5e-05
0.96925,1,9.295e-05,0.012,0.0020429,5e-05
0.96932,1,9.3e-05,0.012,0.002043,5e-05
0.96939,1,9.305e-05,0.012,0.0020431,5e-05
0.96945,1,9.31e-05,0.012,0.0020431,5e-05
0.96951,1,9.315e-05,0.012,0.0020431,5e-05
0.96957,1,9.32e-05,0.012,0.0020432,5e-05
0.96963,1,9.325e-05,0.012,0.0020433,5e-05
0.96969,1,9.33e-05,0.012,0.0020433,5e-05
0.96975,1,9.335e-05,0.012,0.0020433,5e-05
0.96981,1,9.34e-05,0.012,0.0020434,5e-05
0.96987,1,9.345e-05,0.012,0.0020435,5e-05
0.96993,1,9.35e-05,0.012,0.0020435,5e-05
0.96999,1,9.355e-05,0.012,0.0020435,5e-05
0.97005,1,9.36e-05,0.012,0.0020436,5e-05
0.97011,1,9.365e-05,0.012,0.0020437,5e-05
0.97017,1,9.37e-05,0.012,0.0020437,5e-05
0.97023,1,9.375e-05,0.012,0.0020437,5e-05
0.97029,1,9.38e-05,0.012,0.0020438,5e-05
0.97035,1,9.385e-05,0.012,0.0020439,5e-05
0.97041,1,9.39e-05,0.012,0.0020439,5e-05
0.97047,1,9.395e-05,0.012,0.0020439,5e-05
0.97053,1,9.4e-05,0.012,0.002044,5e-05
0.97058,1,9.405e-05,0.012,0.0020441,5e-05
0.97063,1,9.41e-05,0.012,0.0020441,5e-05
0.97069,1,9.415e-05,0.012,0.0020441,5e-05
0.97074,1,9.42e-05,0.012,0.0020442,5e-05
0.97079,1,9.425e-05,0.012,0.0020443,5e-05
0.97085,1,9.43e-05,0.012,0.0020443,5e-05
0.9709,1,9.435e-05,0.012,0.0020443,5e-05
0.97095,1,9.44e-05,0.012,0.0020444,5e-05
0.971,1,9.445e-05,0.012,0.0020445,5e-05
0.97106,1,9.45e-05,0.012,0.0020445,5e-05
0.97111,1,9.455e-05,0.012,0.0020445,5e-05
0.97116,1,9.46e-05,0.012,0.0020446,5e-05
0.97121,1,9.465e-05,0.012,0.0020447,5e-05
0.97127,1,9.47e-05,0.012,0.0020447,5e-05
0.97132,1,9.475e-05,0.012,0.0020447,5e-05
0.97137,1,9.48e-05,0.012,0.0020448,5e-05
0.97142,1,9.485e-05,0.012,0.0020449,5e-05
0.97148,1,9.49e-05,0.012,0.0020449,5e-05
0.97153,1,9.495e-05,0.012,0.0020449,5e-05
0.97157,1,9.5e-05,0.012,0.002045,5e-05
0.97162,1,9.505e-05,0.012,0.0020451,5e-05
0.97167,1,9.51e-05,0.012,0.0020451,5e-05
0.97171,1,9.515e-05,0.012,0.0020451,5e-05
0.97176,1,9.52e-05,0.012,0.0020452,5e-05
0.9718,1,9.525e-05,0.012,0.0020453,5e-05
0.97185,1,9.53e-05,0.012,0.0020453,5e-05
0.9719,1,9.535e-05,0.012,0.0020453,5e-05
0.97194,1,9.54e-05,0.012,0.0020454,5e-05
0.97199,1,9.545e-05,0.012,0.0020455,5e-05
0.97203,1,9.55e-05,0.012,0.0020455,5e-05
0.97208,1,9.555e-05,0.012,0.0020455,5e-05
0.97212,1,9.56e-05,0.012,0.0020456,5e-05
0.97217,1,9.565e-05,0.012,0.0020457,5e-05
0.97222,1,9.57e-05,0.012,0.0020457,5e-05
0.97226,1,9.575e-05,0.012,0.0020457,5e-05
0.97231,1,9.58e-05,0.012,0.0020458,5e-05
0.97235,1,9.585e-05,0.012,0.0020459,5e-05
0.9724,1,9.59e-05,0.012,0.0020459,5e-05
0.97244,1,9.595e-05,0.012,0.0020459,5e-05
0.97248,1,9.6e-05,0.012,0.002046,5e-05
0.97252,1,9.605e-05,0.012,0.0020461,5e-05
0.97256,1,9.61e-05,0.012,0.0020461,5e-05
0.9726,1,9.615e-05,0.012,0.0020461,5e-05
0.97264,1,9.62e-05,0.012,0.0020462,5e-05
0.97268,1,9.625e-05,0.012,0.0020463,5e-05
0.97272,1,9.63e-05,0.012,0.0020463,5e-05
0.97276,1,9.635e-05,0.012,0.0020463,5e-05
