"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.53137,1,7.235e-05,0.012,0.0010224,5e-05
0.53142,1,7.24e-05,0.012,0.0010224,5e-05
0.53147,1,7.245e-05,0.012,0.0010225,5e-05
0.53152,1,7.25e-05,0.012,0.0010225,5e-05
0.53157,1,7.255e-05,0.012,0.0010226,5e-05
0.53162,1,7.26e-05,0.012,0.0010226,5e-05
0.53167,1,7.265e-05,0.012,0.0010227,5e-05
0.53172,1,7.27e-05,0.012,0.0010227,5e-05
0.53177,1,7.275e-05,0.012,0.0010228,5e-05
0.53182,1,7.28e-05,0.012,0.0010228,5e-05
0.53187,1,7.285e-05,0.012,0.0010229,5e-05
0.53192,1,7.29e-05,0.012,0.0010229,5e-05
0.53197,1,7.295e-05,0.012,0.001023,5e-05
0.53202,1,7.3e-05,0.012,0.001023,5e-05
0.53206,1,7.305e-05,0.012,0.0010231,5e-05
0.53211,1,7.31e-05,0.012,0.0010231,5e-05
0.53216,1,7.315e-05,0.012,0.0010232,5e-05
0.53221,1,7.32e-05,0.012,0.0010232,5e-05
0.53226,1,7.325e-05,0.012,0.0010233,5e-05
0.53231,1,7.33e-05,0.012,0.0010233,5e-05
0.53236,1,7.335e-05,0.012,0.0010234,5e-05
0.5324,1,7.34e-05,0.012,0.0010234,5e-05
0.53245,1,7.345e-05,0.012,0.0010235,5e-05
0.5325,1,7.35e-05,0.012,0.0010235,5e-05
0.53255,1,7.355e-05,0.012,0.0010236,5e-05
0.5326,1,7.36e-05,0.012,0.0010236,5e-05
0.53264,1,7.365e-05,0.012,0.0010237,5e-05
0.53269,1,7.37e-05,0.012,0.0010237,5e-05
0.53274,1,7.375e-05,0.012,0.0010238,5e-05
0.53279,1,7.38e-05,0.012,0.0010238,5e-05
0.53284,1,7.385e-05,0.012,0.0010239,5e-05
0.53288,1,7.39e-05,0.012,0.0010239,5e-05
0.53293,1,7.395e-05,0.012,0.001024,5e-05
0.53298,1,7.4e-05,0.012,0.001024,5e-05
0.53302,1,7.405e-05,0.012,0.0010241,5e-05
0.53307,1,7.41e-05,0.012,0.0010241,5e-05
0.53311,1,7.415e-05,0.012,0.0010242,5e-05
0.53316,1,7.42e-05,0.012,0.0010242,5e-05
0.53321,1,7.425e-05,0.012,0.0010243,5e-05
0.53325,1,7.43e-05,0.012,0.0010243,5e-05
0.5333,1,7.435e-05,0.012,0.0010243,5e-05
0.53335,1,7.44e-05,0.012,0.0010244,5e-05
0.53339,1,7.445e-05,0.012,0.0010244,5e-05
0.53344,1,7.45e-05,0.012,0.0010245,5e-05
0.53348,1,7.455e-05,0.012,0.0010245,5e-05
0.53353,1,7.46e-05,0.012,0.0010246,5e-05
0.53357,1,7.465e-05,0.012,0.0010246,5e-05
0.53362,1,7.47e-05,0.012,0.0010247,5e-05
0.53366,1,7.475e-05,0.012,0.0010247,5e-05
0.53371,1,7.48e-05,0.012,0.0010248,5e-05
0.53375,1,7.485e-05,0.012,0.0010248,5e-05
0.5338,1,7.49e-05,0.012,0.0010249,5e-05
0.53384,1,7.495e-05,0.012,0.0010249,5e-05
0.53389,1,7.5e-05,0.012,0.001025,5e-05
0.53393,1,7.505e-05,0.012,0.001025,5e-05
0.53398,1,7.51e-05,0.012,0.0010251,5e-05
0.53402,1,7.515e-05,0.012,0.0010251,5e-05
0.53407,1,7.52e-05,0.012,0.0010252,5e-05
0.53411,1,7.525e-05,0.012,0.0010252,5e-05
0.53415,1,7.53e-05,0.012,0.0010253,5e-05
0.5342,1,7.535e-05,0.012,0.0010253,5e-05
0.53424,1,7.54e-05,0.012,0.0010254,5e-05
0.53428,1,7.545e-05,0.012,0.0010254,5e-05
0.53433,1,7.55e-05,0.012,0.0010255,5e-05
0.53437,1,7.555e-05,0.012,0.0010255,5e-05
0.53441,1,7.56e-05,0.012,0.0010256,5e-05
0.53446,1,7.565e-05,0.012,0.0010256,5e-05
0.5345,1,7.57e-05,0.012,0.0010257,5e-05
0.53454,1,7.575e-05,0.012,0.0010257,5e-05
0.53459,1,7.58e-05,0.012,0.0010258,5e-05
0.53463,1,7.585e-05,0.012,0.0010258,5e-05
0.53467,1,7.59e-05,0.012,0.0010259,5e-05
0.53471,1,7.595e-05,0.012,0.0010259,5e-05
0.53476,1,7.6e-05,0.012,0.001026,5e-05
0.5348,1,7.605e-05,0.012,0.001026,5e-05
0.53484,1,7.61e-05,0.012,0.0010261,5e-05
0.53488,1,7.615e-05,0.012,0.0010261,5e-05
0.53492,1,7.62e-05,0.012,0.0010262,5e-05
0.53496,1,7.625e-05,0.012,0.0010262,5e-05
0.53501,1,7.63e-05,0.012,0.0010263,5e-05
0.53505,1,7.635e-05,0.012,0.0010263,5e-05
0.53509,1,7.64e-05,0.012,0.0010264,5e-05
0.53513,1,7.645e-05,0.012,0.0010264,5e-05
0.53517,1,7.65e-05,0.012,0.0010265,5e-05
0.53521,1,7.655e-05,0.012,0.0010265,5e-05
0.53525,1,7.66e-05,0.012,0.0010266,5e-05
0.53529,1,7.665e-05,0.012,0.0010266,5e-05
0.53533,1,7.67e-05,0.012,0.0010267,5e-05
0.53537,1,7.675e-05,0.012,0.0010267,5e-05
0.53541,1,7.68e-05,0.012,0.0010268,5e-05
0.53545,1,7.685e-05,0.012,0.0010268,5e-05
0.53549,1,7.69e-05,0.012,0.0010269,5e-05
0.53553,1,7.695e-05,0.012,0.0010269,5e-05
0.53557,1,7.7e-05,0.012,0.001027,5e-05
0.53561,1,7.705e-05,0.012,0.001027,5e-05
0.53565,1,7.71e-05,0.012,0.0010271,5e-05
0.53569,1,7.715e-05,0.012,0.0010271,5e-05
0.53573,1,7.72e-05,0.012,0.0010272,5e-05
0.53577,1,7.725e-05,0.012,0.0010272,5e-05
0.53581,1,7.73e-05,0.012,0.0010273,5e-05
0.53585,1,7.735e-05,0.012,0.0010273,5e-05
0.53589,1,7.74e-05,0.012,0.0010274,5e-05
0.53593,1,7.745e-05,0.012,0.0010274,5e-05
0.53597,1,7.75e-05,0.012,0.0010275,5e-05
0.536,1,7.755e-05,0.012,0.0010275,5e-05
0.53604,1,7.76e-05,0.012,0.0010276,5e-05
0.53608,1,7.765e-05,0.012,0.0010276,5e-05
0.53612,1,7.77e-05,0.012,0.0010277,5e-05
0.53616,1,7.775e-05,0.012,0.0010277,5e-05
0.5362,1,7.78e-05,0.012,0.0010278,5e-05
0.53623,1,7.785e-05,0.012,0.0010278,5e-05
0.53627,1,7.79e-05,0.012,0.0010279,5e-05
0.53631,1,7.795e-05,0.012,0.0010279,5e-05
0.53635,1,7.8e-05,0.012,0.001028,5e-05
0.53638,1,7.805e-05,0.012,0.001028,5e-05
0.53642,1,7.81e-05,0.012,0.0010281,5e-05
0.53646,1,7.815e-05,0.012,0.0010281,5e-05
0.53649,1,7.82e-05,0.012,0.0010282,5e-05
0.53653,1,7.825e-05,0.012,0.0010282,5e-05
0.53657,1,7.83e-05,0.012,0.0010283,5e-05
0.5366,1,7.835e-05,0.012,0.0010283,5e-05
0.53664,1,7.84e-05,0.012,0.0010284,5e-05
0.53668,1,7.845e-05,0.012,0.0010284,5e-05
0.53671,1,7.85e-05,0.012,0.0010285,5e-05
0.53675,1,7.855e-05,0.012,0.0010285,5e-05
0.53679,1,7.86e-05,0.012,0.0010286,5e-05
0.53682,1,7.865e-05,0.012,0.0010286,5e-05
0.53686,1,7.87e-05,0.012,0.0010287,5e-05
0.5369,1,7.875e-05,0.012,0.0010287,5e-05
0.53693,1,7.88e-05,0.012,0.0010288,5e-05
0.53697,1,7.885e-05,0.012,0.0010288,5e-05
0.537,1,7.89e-05,0.012,0.0010289,5e-05
0.53704,1,7.895e-05,0.012,0.0010289,5e-05
0.53707,1,7.9e-05,0.012,0.001029,5e-05
0.53711,1,7.905e-05,0.012,0.001029,5e-05
0.53714,1,7.91e-05,0.012,0.0010291,5e-05
0.53718,1,7.915e-05,0.012,0.0010291,5e-05
0.53721,1,7.92e-05,0.012,0.0010292,5e-05
0.53725,1,7.925e-05,0.012,0.0010292,5e-05
0.53728,1,7.93e-05,0.012,0.0010293,5e-05
0.53732,1,7.935e-05,0.012,0.0010293,5e-05
0.53735,1,7.94e-05,0.012,0.0010294,5e-05
0.53738,1,7.945e-05,0.012,0.0010294,5e-05
0.53742,1,7.95e-05,0.012,0.0010295,5e-05
0.53745,1,7.955e-05,0.012,0.0010295,5e-05
0.53748,1,7.96e-05,0.012,0.0010296,5e-05
0.53752,1,7.965e-05,0.012,0.0010296,5e-05
0.53755,1,7.97e-05,0.012,0.0010297,5e-05
0.53758,1,7.975e-05,0.012,0.0010297,5e-05
0.53762,1,7.98e-05,0.012,0.0010298,5e-05
0.53765,1,7.985e-05,0.012,0.0010298,5e-05
0.53768,1,7.99e-05,0.012,0.0010299,5e-05
0.53772,1,7.995e-05,0.012,0.0010299,5e-05
0.53775,1,8e-05,0.012,0.00103,5e-05
0.53778,1,8.005e-05,0.012,0.00103,5e-05
0.53782,1,8.01e-05,0.012,0.0010301,5e-05
0.53785,1,8.015e-05,0.012,0.0010301,5e-05
0.53788,1,8.02e-05,0.012,0.0010302,5e-05
0.53791,1,8.025e-05,0.012,0.0010302,5e-05
0.53794,1,8.03e-05,0.012,0.0010303,5e-05
0.53798,1,8.035e-05,0.012,0.0010303,5e-05
0.53801,1,8.04e-05,0.012,0.0010304,5e-05
0.53804,1,8.045e-05,0.012,0.0010304,5e-05
0.53807,1,8.05e-05,0.012,0.0010305,5e-05
0.5381,1,8.055e-05,0.012,0.0010305,5e-05
0.53813,1,8.06e-05,0.012,0.0010306,5e-05
0.53817,1,8.065e-05,0.012,0.0010306,5e-05
0.5382,1,8.07e-05,0.012,0.0010307,5e-05
0.53823,1,8.075e-05,0.012,0.0010307,5e-05
0.53826,1,8.08e-05,0.012,0.0010308,5e-05
0.53829,1,8.085e-05,0.012,0.0010308,5e-05
0.53832,1,8.09e-05,0.012,0.0010309,5e-05
0.53835,1,8.095e-05,0.012,0.0010309,5e-05
0.53838,1,8.1e-05,0.012,0.001031,5e-05
0.53841,1,8.105e-05,0.012,0.001031,5e-05
0.53844,1,8.11e-05,0.012,0.0010311,5e-05
0.53847,1,8.115e-05,0.012,0.0010311,5e-05
0.5385,1,8.12e-05,0.012,0.0010312,5e-05
0.53853,1,8.125e-05,0.012,0.0010312,5e-05
0.53856,1,8.13e-05,0.012,0.0010313,5e-05
0.53859,1,8.135e-05,0.012,0.0010313,5e-05
0.53862,1,8.14e-05,0.012,0.0010314,5e-05
0.53865,1,8.145e-05,0.012,0.0010314,5e-05
0.53868,1,8.15e-05,0.012,0.0010315,5e-05
0.53871,1,8.155e-05,0.012,0.0010315,5e-05
0.53874,1,8.16e-05,0.012,0.0010316,5e-05
0.53877,1,8.165e-05,0.012,0.0010316,5e-05
0.5388,1,8.17e-05,0.012,0.0010317,5e-05
0.53883,1,8.175e-05,0.012,0.0010317,5e-05
0.53885,1,8.18e-05,0.012,0.0010318,5e-05
0.53888,1,8.185e-05,0.012,0.0010318,5e-05
0.53891,1,8.19e-05,0.012,0.0010319,5e-05
0.53894,1,8.195e-05,0.012,0.0010319,5e-05
0.53897,1,8.2e-05,0.012,0.001032,5e-05
0.539,1,8.205e-05,0.012,0.0010321,5e-05
0.53903,1,8.21e-05,0.012,0.0010321,5e-05
0.53905,1,8.215e-05,0.012,0.0010322,5e-05
0.53908,1,8.22e-05,0.012,0.0010322,5e-05
0.53911,1,8.225e-05,0.012,0.0010323,5e-05
0.53914,1,8.23e-05,0.012,0.0010323,5e-05
0.53916,1,8.235e-05,0.012,0.0010324,5e-05
0.53919,1,8.24e-05,0.012,0.0010324,5e-05
0.53922,1,8.245e-05,0.012,0.0010325,5e-05
0.53924,1,8.25e-05,0.012,0.0010325,5e-05
0.53927,1,8.255e-05,0.012,0.0010326,5e-05
0.5393,1,8.26e-05,0.012,0.0010326,5e-05
0.53933,1,8.265e-05,0.012,0.0010327,5e-05
0.53935,1,8.27e-05,0.012,0.0010327,5e-05
0.53938,1,8.275e-05,0.012,0.0010328,5e-05
0.53941,1,8.28e-05,0.012,0.0010328,5e-05
0.53943,1,8.285e-05,0.012,0.0010329,5e-05
0.53946,1,8.29e-05,0.012,0.0010329,5e-05
0.53949,1,8.295e-05,0.012,0.001033,5e-05
0.53951,1,8.3e-05,0.012,0.001033,5e-05
0.53954,1,8.305e-05,0.012,0.0010331,5e-05
0.53956,1,8.31e-05,0.012,0.0010331,5e-05
0.53959,1,8.315e-05,0.012,0.0010332,5e-05
0.53961,1,8.32e-05,0.012,0.0010332,5e-05
0.53964,1,8.325e-05,0.012,0.0010333,5e-05
0.53966,1,8.33e-05,0.012,0.0010333,5e-05
0.53969,1,8.335e-05,0.012,0.0010334,5e-05
0.53971,1,8.34e-05,0.012,0.0010334,5e-05
0.53974,1,8.345e-05,0.012,0.0010335,5e-05
0.53977,1,8.35e-05,0.012,0.0010335,5e-05
0.53979,1,8.355e-05,0.012,0.0010336,5e-05
0.53982,1,8.36e-05,0.012,0.0010336,5e-05
0.53984,1,8.365e-05,0.012,0.0010337,5e-05
0.53986,1,8.37e-05,0.012,0.0010337,5e-05
0.53989,1,8.375e-05,0.012,0.0010338,5e-05
0.53991,1,8.38e-05,0.012,0.0010338,5e-05
0.53994,1,8.385e-05,0.012,0.0010339,5e-05
0.53996,1,8.39e-05,0.012,0.0010339,5e-05
0.53998,1,8.395e-05,0.012,0.001034,5e-05
0.54001,1,8.4e-05,0.012,0.001034,5e-05
0.54003,1,8.405e-05,0.012,0.0010341,5e-05
0.54006,1,8.41e-05,0.012,0.0010341,5e-05
0.54008,1,8.415e-05,0.012,0.0010342,5e-05
0.5401,1,8.42e-05,0.012,0.0010342,5e-05
0.54013,1,8.425e-05,0.012,0.0010343,5e-05
0.54015,1,8.43e-05,0.012,0.0010343,5e-05
0.54017,1,8.435e-05,0.012,0.0010344,5e-05
0.5402,1,8.44e-05,0.012,0.0010344,5e-05
0.54022,1,8.445e-05,0.012,0.0010345,5e-05
0.54024,1,8.45e-05,0.012,0.0010345,5e-05
0.54026,1,8.455e-05,0.012,0.0010346,5e-05
0.54029,1,8.46e-05,0.012,0.0010346,5e-05
0.54031,1,8.465e-05,0.012,0.0010347,5e-05
0.54033,1,8.47e-05,0.012,0.0010347,5e-05
0.54035,1,8.475e-05,0.012,0.0010348,5e-05
0.54038,1,8.48e-05,0.012,0.0010348,5e-05
0.5404,1,8.485e-05,0.012,0.0010349,5e-05
0.54042,1,8.49e-05,0.012,0.0010349,5e-05
0.54044,1,8.495e-05,0.012,0.001035,5e-05
0.54047,1,8.5e-05,0.012,0.001035,5e-05
0.54049,1,8.505e-05,0.012,0.0010351,5e-05
0.54051,1,8.51e-05,0.012,0.0010351,5e-05
0.54053,1,8.515e-05,0.012,0.0010352,5e-05
0.54055,1,8.52e-05,0.012,0.0010352,5e-05
0.54057,1,8.525e-05,0.012,0.0010353,5e-05
0.54059,1,8.53e-05,0.012,0.0010353,5e-05
0.54061,1,8.535e-05,0.012,0.0010354,5e-05
0.54063,1,8.54e-05,0.012,0.0010354,5e-05
0.54066,1,8.545e-05,0.012,0.0010355,5e-05
0.54068,1,8.55e-05,0.012,0.0010355,5e-05
0.5407,1,8.555e-05,0.012,0.0010356,5e-05
0.54072,1,8.56e-05,0.012,0.0010356,5e-05
0.54074,1,8.565e-05,0.012,0.0010357,5e-05
0.54076,1,8.57e-05,0.012,0.0010357,5e-05
0.54078,1,8.575e-05,0.012,0.0010358,5e-05
0.5408,1,8.58e-05,0.012,0.0010358,5e-05
0.54082,1,8.585e-05,0.012,0.0010359,5e-05
0.54084,1,8.59e-05,0.012,0.0010359,5e-05
0.54086,1,8.595e-05,0.012,0.001036,5e-05
0.54088,1,8.6e-05,0.012,0.001036,5e-05
0.5409,1,8.605e-05,0.012,0.0010361,5e-05
0.54092,1,8.61e-05,0.012,0.0010361,5e-05
0.54094,1,8.615e-05,0.012,0.0010362,5e-05
0.54096,1,8.62e-05,0.012,0.0010362,5e-05
0.54098,1,8.625e-05,0.012,0.0010363,5e-05
0.541,1,8.63e-05,0.012,0.0010363,5e-05
0.54101,1,8.635e-05,0.012,0.0010364,5e-05
0.54103,1,8.64e-05,0.012,0.0010364,5e-05
0.54105,1,8.645e-05,0.012,0.0010365,5e-05
0.54107,1,8.65e-05,0.012,0.0010365,5e-05
0.54109,1,8.655e-05,0.012,0.0010366,5e-05
0.54111,1,8.66e-05,0.012,0.0010366,5e-05
0.54113,1,8.665e-05,0.012,0.0010367,5e-05
0.54114,1,8.67e-05,0.012,0.0010367,5e-05
0.54116,1,8.675e-05,0.012,0.0010368,5e-05
0.54118,1,8.68e-05,0.012,0.0010368,5e-05
0.5412,1,8.685e-05,0.012,0.0010369,5e-05
0.54122,1,8.69e-05,0.012,0.0010369,5e-05
0.54123,1,8.695e-05,0.012,0.001037,5e-05
0.54125,1,8.7e-05,0.012,0.001037,5e-05
0.54127,1,8.705e-05,0.012,0.0010371,5e-05
0.54129,1,8.71e-05,0.012,0.0010371,5e-05
0.54131,1,8.715e-05,0.012,0.0010372,5e-05
0.54132,1,8.72e-05,0.012,0.0010372,5e-05
0.54134,1,8.725e-05,0.012,0.0010373,5e-05
0.54136,1,8.73e-05,0.012,0.0010373,5e-05
0.54137,1,8.735e-05,0.012,0.0010374,5e-05
0.54139,1,8.74e-05,0.012,0.0010374,5e-05
0.54141,1,8.745e-05,0.012,0.0010375,5e-05
0.54142,1,8.75e-05,0.012,0.0010375,5e-05
0.54144,1,8.755e-05,0.012,0.0010376,5e-05
0.54146,1,8.76e-05,0.012,0.0010376,5e-05
0.54147,1,8.765e-05,0.012,0.0010377,5e-05
0.54149,1,8.77e-05,0.012,0.0010377,5e-05
0.54151,1,8.775e-05,0.012,0.0010378,5e-05
0.54152,1,8.78e-05,0.012,0.0010378,5e-05
0.54154,1,8.785e-05,0.012,0.0010379,5e-05
0.54156,1,8.79e-05,0.012,0.0010379,5e-05
0.54157,1,8.795e-05,0.012,0.001038,5e-05
0.54159,1,8.8e-05,0.012,0.001038,5e-05
0.5416,1,8.805e-05,0.012,0.0010381,5e-05
0.54162,1,8.81e-05,0.012,0.0010381,5e-05
0.54163,1,8.815e-05,0.012,0.0010382,5e-05
0.54165,1,8.82e-05,0.012,0.0010382,5e-05
0.54166,1,8.825e-05,0.012,0.0010383,5e-05
0.54168,1,8.83e-05,0.012,0.0010383,5e-05
0.5417,1,8.835e-05,0.012,0.0010384,5e-05
0.54171,1,8.84e-05,0.012,0.0010384,5e-05
0.54173,1,8.845e-05,0.012,0.0010385,5e-05
0.54174,1,8.85e-05,0.012,0.0010385,5e-05
0.54176,1,8.855e-05,0.012,0.0010386,5e-05
0.54177,1,8.86e-05,0.012,0.0010386,5e-05
0.54179,1,8.865e-05,0.012,0.0010387,5e-05
0.5418,1,8.87e-05,0.012,0.0010387,5e-05
0.54181,1,8.875e-05,0.012,0.0010388,5e-05
0.54183,1,8.88e-05,0.012,0.0010388,5e-05
0.54184,1,8.885e-05,0.012,0.0010389,5e-05
0.54186,1,8.89e-05,0.012,0.0010389,5e-05
0.54187,1,8.895e-05,0.012,0.001039,5e-05
0.54188,1,8.9e-05,0.012,0.001039,5e-05
0.5419,1,8.905e-05,0.012,0.0010391,5e-05
0.54191,1,8.91e-05,0.012,0.0010391,5e-05
0.54193,1,8.915e-05,0.012,0.0010392,5e-05
0.54194,1,8.92e-05,0.012,0.0010392,5e-05
0.54196,1,8.925e-05,0.012,0.0010393,5e-05
0.54197,1,8.93e-05,0.012,0.0010393,5e-05
0.54198,1,8.935e-05,0.012,0.0010394,5e-05
0.54199,1,8.94e-05,0.012,0.0010394,5e-05
0.54201,1,8.945e-05,0.012,0.0010395,5e-05
0.54202,1,8.95e-05,0.012,0.0010395,5e-05
0.54203,1,8.955e-05,0.012,0.0010396,5e-05
0.54205,1,8.96e-05,0.012,0.0010396,5e-05
0.54206,1,8.965e-05,0.012,0.0010396,5e-05
0.54207,1,8.97e-05,0.012,0.0010397,5e-05
0.54209,1,8.975e-05,0.012,0.0010397,5e-05
0.5421,1,8.98e-05,0.012,0.0010398,5e-05
0.54211,1,8.985e-05,0.012,0.0010398,5e-05
0.54213,1,8.99e-05,0.012,0.0010399,5e-05
0.54214,1,8.995e-05,0.012,0.0010399,5e-05
0.54215,1,9e-05,0.012,0.00104,5e-05
0.54216,1,9.005e-05,0.012,0.00104,5e-05
0.54217,1,9.01e-05,0.012,0.0010401,5e-05
0.54219,1,9.015e-05,0.012,0.0010401,5e-05
0.5422,1,9.02e-05,0.012,0.0010402,5e-05
0.54221,1,9.025e-05,0.012,0.0010402,5e-05
0.54222,1,9.03e-05,0.012,0.0010403,5e-05
0.54223,1,9.035e-05,0.012,0.0010403,5e-05
0.54224,1,9.04e-05,0.012,0.0010404,5e-05
0.54226,1,9.045e-05,0.012,0.0010404,5e-05
0.54227,1,9.05e-05,0.012,0.0010405,5e-05
0.54228,1,9.055e-05,0.012,0.0010405,5e-05
0.54229,1,9.06e-05,0.012,0.0010406,5e-05
0.5423,1,9.065e-05,0.012,0.0010406,5e-05
0.54232,1,9.07e-05,0.012,0.0010407,5e-05
0.54233,1,9.075e-05,0.012,0.0010407,5e-05
0.54234,1,9.08e-05,0.012,0.0010408,5e-05
0.54235,1,9.085e-05,0.012,0.0010408,5e-05
0.54236,1,9.09e-05,0.012,0.0010409,5e-05
0.54237,1,9.095e-05,0.012,0.0010409,5e-05
0.54238,1,9.1e-05,0.012,0.001041,5e-05
0.54239,1,9.105e-05,0.012,0.001041,5e-05
0.5424,1,9.11e-05,0.012,0.0010411,5e-05
0.54241,1,9.115e-05,0.012,0.0010411,5e-05
0.54242,1,9.12e-05,0.012,0.0010412,5e-05
0.54243,1,9.125e-05,0.012,0.0010412,5e-05
0.54244,1,9.13e-05,0.012,0.0010413,5e-05
0.54245,1,9.135e-05,0.012,0.0010413,5e-05
0.54247,1,9.14e-05,0.012,0.0010414,5e-05
0.54247,1,9.145e-05,0.012,0.0010414,5e-05
0.54248,1,9.15e-05,0.012,0.0010415,5e-05
0.54249,1,9.155e-05,0.012,0.0010415,5e-05
0.5425,1,9.16e-05,0.012,0.0010416,5e-05
0.54251,1,9.165e-05,0.012,0.0010416,5e-05
0.54252,1,9.17e-05,0.012,0.0010417,5e-05
0.54253,1,9.175e-05,0.012,0.0010417,5e-05
0.54254,1,9.18e-05,0.012,0.0010418,5e-05
0.54255,1,9.185e-05,0.012,0.0010418,5e-05
0.54256,1,9.19e-05,0.012,0.0010419,5e-05
0.54257,1,9.195e-05,0.012,0.0010419,5e-05
0.54258,1,9.2e-05,0.012,0.001042,5e-05
0.54259,1,9.205e-05,0.012,0.001042,5e-05
0.5426,1,9.21e-05,0.012,0.0010421,5e-05
0.54261,1,9.215e-05,0.012,0.0010421,5e-05
0.54262,1,9.22e-05,0.012,0.0010422,5e-05
0.54263,1,9.225e-05,0.012,0.0010422,5e-05
0.54263,1,9.23e-05,0.012,0.0010423,5e-05
0.54264,1,9.235e-05,0.012,0.0010423,5e-05
0.54265,1,9.24e-05,0.012,0.0010424,5e-05
0.54266,1,9.245e-05,0.012,0.0010424,5e-05
0.54267,1,9.25e-05,0.012,0.0010425,5e-05
0.54268,1,9.255e-05,0.012,0.0010425,5e-05
0.54269,1,9.26e-05,0.012,0.0010426,5e-05
0.5427,1,9.265e-05,0.012,0.0010426,5e-05
0.5427,1,9.27e-05,0.012,0.0010427,5e-05
0.54271,1,9.275e-05,0.012,0.0010427,5e-05
0.54272,1,9.28e-05,0.012,0.0010428,5e-05
0.54273,1,9.285e-05,0.012,0.0010428,5e-05
0.54274,1,9.29e-05,0.012,0.0010429,5e-05
0.54274,1,9.295e-05,0.012,0.0010429,5e-05
0.54275,1,9.3e-05,0.012,0.001043,5e-05
0.54276,1,9.305e-05,0.012,0.001043,5e-05
0.54277,1,9.31e-05,0.012,0.0010431,5e-05
0.54278,1,9.315e-05,0.012,0.0010431,5e-05
0.54278,1,9.32e-05,0.012,0.0010432,5e-05
0.54279,1,9.325e-05,0.012,0.0010432,5e-05
0.5428,1,9.33e-05,0.012,0.0010433,5e-05
0.54281,1,9.335e-05,0.012,0.0010433,5e-05
0.54281,1,9.34e-05,0.012,0.0010434,5e-05
0.54282,1,9.345e-05,0.012,0.0010434,5e-05
0.54283,1,9.35e-05,0.012,0.0010435,5e-05
0.54284,1,9.355e-05,0.012,0.0010435,5e-05
0.54284,1,9.36e-05,0.012,0.0010436,5e-05
0.54285,1,9.365e-05,0.012,0.0010436,5e-05
0.54286,1,9.37e-05,0.012,0.0010437,5e-05
0.54286,1,9.375e-05,0.012,0.0010437,5e-05
0.54287,1,9.38e-05,0.012,0.0010438,5e-05
0.54288,1,9.385e-05,0.012,0.0010438,5e-05
0.54288,1,9.39e-05,0.012,0.0010439,5e-05
0.54289,1,9.395e-05,0.012,0.0010439,5e-05
0.5429,1,9.4e-05,0.012,0.001044,5e-05
0.5429,1,9.405e-05,0.012,0.001044,5e-05
0.54291,1,9.41e-05,0.012,0.0010441,5e-05
0.54292,1,9.415e-05,0.012,0.0010441,5e-05
0.54293,1,9.42e-05,0.012,0.0010442,5e-05
0.54293,1,9.425e-05,0.012,0.0010442,5e-05
0.54294,1,9.43e-05,0.012,0.0010443,5e-05
0.54294,1,9.435e-05,0.012,0.0010443,5e-05
0.54295,1,9.44e-05,0.012,0.0010444,5e-05
0.54296,1,9.445e-05,0.012,0.0010444,5e-05
0.54296,1,9.45e-05,0.012,0.0010445,5e-05
0.54297,1,9.455e-05,0.012,0.0010445,5e-05
0.54297,1,9.46e-05,0.012,0.0010446,5e-05
0.54298,1,9.465e-05,0.012,0.0010446,5e-05
0.54299,1,9.47e-05,0.012,0.0010447,5e-05
0.54299,1,9.475e-05,0.012,0.0010447,5e-05
0.543,1,9.48e-05,0.012,0.0010448,5e-05
0.543,1,9.485e-05,0.012,0.0010448,5e-05
0.54301,1,9.49e-05,0.012,0.0010449,5e-05
0.54301,1,9.495e-05,0.012,0.0010449,5e-05
0.54302,1,9.5e-05,0.012,0.001045,5e-05
0.54303,1,9.505e-05,0.012,0.001045,5e-05
0.54303,1,9.51e-05,0.012,0.0010451,5e-05
0.54304,1,9.515e-05,0.012,0.0010451,5e-05
0.54304,1,9.52e-05,0.012,0.0010452,5e-05
0.54305,1,9.525e-05,0.012,0.0010452,5e-05
0.54305,1,9.53e-05,0.012,0.0010453,5e-05
0.54306,1,9.535e-05,0.012,0.0010453,5e-05
0.54306,1,9.54e-05,0.012,0.0010454,5e-05
0.54307,1,9.545e-05,0.012,0.0010454,5e-05
0.54307,1,9.55e-05,0.012,0.0010455,5e-05
0.54308,1,9.555e-05,0.012,0.0010455,5e-05
0.54308,1,9.56e-05,0.012,0.0010456,5e-05
0.54309,1,9.565e-05,0.012,0.0010456,5e-05
0.54309,1,9.57e-05,0.012,0.0010457,5e-05
0.5431,1,9.575e-05,0.012,0.0010457,5e-05
0.5431,1,9.58e-05,0.012,0.0010458,5e-05
0.5431,1,9.585e-05,0.012,0.0010458,5e-05
0.54311,1,9.59e-05,0.012,0.0010459,5e-05
0.54311,1,9.595e-05,0.012,0.0010459,5e-05
0.54312,1,9.6e-05,0.012,0.001046,5e-05
0.54312,1,9.605e-05,0.012,0.001046,5e-05
0.54313,1,9.61e-05,0.012,0.0010461,5e-05
0.54313,1,9.615e-05,0.012,0.0010461,5e-05
0.54314,1,9.62e-05,0.012,0.0010462,5e-05
0.54314,1,9.625e-05,0.012,0.0010462,5e-05
0.54314,1,9.63e-05,0.012,0.0010463,5e-05
0.54315,1,9.635e-05,0.012,0.0010463,5e-05
0.54315,1,9.64e-05,0.012,0.0010464,5e-05
0.54316,1,9.645e-05,0.012,0.0010464,5e-05
