"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.56317,1,7.225e-05,0.021,0.0020223,5e-05
0.56329,1,7.23e-05,0.021,0.0020223,5e-05
0.56341,1,7.235e-05,0.021,0.0020223,5e-05
0.56354,1,7.24e-05,0.021,0.0020224,5e-05
0.56366,1,7.245e-05,0.021,0.0020225,5e-05
0.56377,1,7.25e-05,0.021,0.0020225,5e-05
0.56389,1,7.255e-05,0.021,0.0020225,5e-05
0.56401,1,7.26e-05,0.021,0.0020226,5e-05
0.56413,1,7.265e-05,0.021,0.0020227,5e-05
0.56425,1,7.27e-05,0.021,0.0020227,5e-05
0.56437,1,7.275e-05,0.021,0.0020227,5e-05
0.56449,1,7.28e-05,0.021,0.0020228,5e-05
0.56461,1,7.285e-05,0.021,0.0020229,5e-05
0.56473,1,7.29e-05,0.021,0.0020229,5e-05
0.56485,1,7.295e-05,0.021,0.0020229,5e-05
0.56497,1,7.3e-05,0.021,0.002023,5e-05
0.56509,1,7.305e-05,0.021,0.0020231,5e-05
0.56521,1,7.31e-05,0.021,0.0020231,5e-05
0.56533,1,7.315e-05,0.021,0.0020231,5e-05
0.56544,1,7.32e-05,0.021,0.0020232,5e-05
0.56556,1,7.325e-05,0.021,0.0020233,5e-05
0.56568,1,7.33e-05,0.021,0.0020233,5e-05
0.5658,1,7.335e-05,0.021,0.0020233,5e-05
0.56592,1,7.34e-05,0.021,0.0020234,5e-05
0.56603,1,7.345e-05,0.021,0.0020235,5e-05
0.56615,1,7.35e-05,0.021,0.0020235,5e-05
0.56627,1,7.355e-05,0.021,0.0020235,5e-05
0.56639,1,7.36e-05,0.021,0.0020236,5e-05
0.56651,1,7.365e-05,0.021,0.0020237,5e-05
0.56662,1,7.37e-05,0.021,0.0020237,5e-05
0.56674,1,7.375e-05,0.021,0.0020237,5e-05
0.56686,1,7.38e-05,0.021,0.0020238,5e-05
0.56697,1,7.385e-05,0.021,0.0020239,5e-05
0.56709,1,7.39e-05,0.021,0.0020239,5e-05
0.56721,1,7.395e-05,0.021,0.0020239,5e-05
0.56732,1,7.4e-05,0.021,0.002024,5e-05
0.56744,1,7.405e-05,0.021,0.0020241,5e-05
0.56755,1,7.41e-05,0.021,0.0020241,5e-05
0.56767,1,7.415e-05,0.021,0.0020241,5e-05
0.56779,1,7.42e-05,0.021,0.0020242,5e-05
0.5679,1,7.425e-05,0.021,0.0020243,5e-05
0.56802,1,7.43e-05,0.021,0.0020243,5e-05
0.56813,1,7.435e-05,0.021,0.0020243,5e-05
0.56825,1,7.44e-05,0.021,0.0020244,5e-05
0.56836,1,7.445e-05,0.021,0.0020245,5e-05
0.56848,1,7.45e-05,0.021,0.0020245,5e-05
0.56859,1,7.455e-05,0.021,0.0020245,5e-05
0.56871,1,7.46e-05,0.021,0.0020246,5e-05
0.56882,1,7.465e-05,0.021,0.0020247,5e-05
0.56893,1,7.47e-05,0.021,0.0020247,5e-05
0.56905,1,7.475e-05,0.021,0.0020247,5e-05
0.56916,1,7.48e-05,0.021,0.0020248,5e-05
0.56928,1,7.485e-05,0.021,0.0020249,5e-05
0.56939,1,7.49e-05,0.021,0.0020249,5e-05
0.5695,1,7.495e-05,0.021,0.0020249,5e-05
0.56962,1,7.5e-05,0.021,0.002025,5e-05
0.56973,1,7.505e-05,0.021,0.0020251,5e-05
0.56984,1,7.51e-05,0.021,0.0020251,5e-05
0.56995,1,7.515e-05,0.021,0.0020251,5e-05
0.57007,1,7.52e-05,0.021,0.0020252,5e-05
0.57018,1,7.525e-05,0.021,0.0020253,5e-05
0.57029,1,7.53e-05,0.021,0.0020253,5e-05
0.57041,1,7.535e-05,0.021,0.0020253,5e-05
0.57052,1,7.54e-05,0.021,0.0020254,5e-05
0.57063,1,7.545e-05,0.021,0.0020255,5e-05
0.57074,1,7.55e-05,0.021,0.0020255,5e-05
0.57085,1,7.555e-05,0.021,0.0020255,5e-05
0.57096,1,7.56e-05,0.021,0.0020256,5e-05
0.57108,1,7.565e-05,0.021,0.0020257,5e-05
0.57119,1,7.57e-05,0.021,0.0020257,5e-05
0.5713,1,7.575e-05,0.021,0.0020258,5e-05
0.57141,1,7.58e-05,0.021,0.0020258,5e-05
0.57152,1,7.585e-05,0.021,0.0020258,5e-05
0.57163,1,7.59e-05,0.021,0.0020259,5e-05
0.57174,1,7.595e-05,0.021,0.002026,5e-05
0.57185,1,7.6e-05,0.021,0.002026,5e-05
0.57196,1,7.605e-05,0.021,0.002026,5e-05
0.57207,1,7.61e-05,0.021,0.0020261,5e-05
0.57218,1,7.615e-05,0.021,0.0020262,5e-05
0.57229,1,7.62e-05,0.021,0.0020262,5e-05
0.5724,1,7.625e-05,0.021,0.0020262,5e-05
0.57251,1,7.63e-05,0.021,0.0020263,5e-05
0.57262,1,7.635e-05,0.021,0.0020264,5e-05
0.57273,1,7.64e-05,0.021,0.0020264,5e-05
0.57284,1,7.645e-05,0.021,0.0020264,5e-05
0.57295,1,7.65e-05,0.021,0.0020265,5e-05
0.57306,1,7.655e-05,0.021,0.0020266,5e-05
0.57317,1,7.66e-05,0.021,0.0020266,5e-05
0.57328,1,7.665e-05,0.021,0.0020266,5e-05
0.57338,1,7.67e-05,0.021,0.0020267,5e-05
0.57349,1,7.675e-05,0.021,0.0020268,5e-05
0.5736,1,7.68e-05,0.021,0.0020268,5e-05
0.57371,1,7.685e-05,0.021,0.0020268,5e-05
0.57382,1,7.69e-05,0.021,0.0020269,5e-05
0.57392,1,7.695e-05,0.021,0.002027,5e-05
0.57403,1,7.7e-05,0.021,0.002027,5e-05
0.57414,1,7.705e-05,0.021,0.002027,5e-05
0.57425,1,7.71e-05,0.021,0.0020271,5e-05
0.57435,1,7.715e-05,0.021,0.0020272,5e-05
0.57446,1,7.72e-05,0.021,0.0020272,5e-05
0.57457,1,7.725e-05,0.021,0.0020272,5e-05
0.57467,1,7.73e-05,0.021,0.0020273,5e-05
0.57478,1,7.735e-05,0.021,0.0020274,5e-05
0.57489,1,7.74e-05,0.021,0.0020274,5e-05
0.57499,1,7.745e-05,0.021,0.0020274,5e-05
0.5751,1,7.75e-05,0.021,0.0020275,5e-05
0.5752,1,7.755e-05,0.021,0.0020276,5e-05
0.57531,1,7.76e-05,0.021,0.0020276,5e-05
0.57542,1,7.765e-05,0.021,0.0020276,5e-05
0.57552,1,7.77e-05,0.021,0.0020277,5e-05
0.57563,1,7.775e-05,0.021,0.0020278,5e-05
0.57573,1,7.78e-05,0.021,0.0020278,5e-05
0.57584,1,7.785e-05,0.021,0.0020278,5e-05
0.57594,1,7.79e-05,0.021,0.0020279,5e-05
0.57605,1,7.795e-05,0.021,0.002028,5e-05
0.57615,1,7.8e-05,0.021,0.002028,5e-05
0.57626,1,7.805e-05,0.021,0.002028,5e-05
0.57636,1,7.81e-05,0.021,0.0020281,5e-05
0.57646,1,7.815e-05,0.021,0.0020282,5e-05
0.57657,1,7.82e-05,0.021,0.0020282,5e-05
0.57667,1,7.825e-05,0.021,0.0020282,5e-05
0.57678,1,7.83e-05,0.021,0.0020283,5e-05
0.57688,1,7.835e-05,0.021,0.0020284,5e-05
0.57698,1,7.84e-05,0.021,0.0020284,5e-05
0.57709,1,7.845e-05,0.021,0.0020284,5e-05
0.57719,1,7.85e-05,0.021,0.0020285,5e-05
0.57729,1,7.855e-05,0.021,0.0020286,5e-05
0.57739,1,7.86e-05,0.021,0.0020286,5e-05
0.5775,1,7.865e-05,0.021,0.0020286,5e-05
0.5776,1,7.87e-05,0.021,0.0020287,5e-05
0.5777,1,7.875e-05,0.021,0.0020288,5e-05
0.5778,1,7.88e-05,0.021,0.0020288,5e-05
0.57791,1,7.885e-05,0.021,0.0020288,5e-05
0.57801,1,7.89e-05,0.021,0.0020289,5e-05
0.57811,1,7.895e-05,0.021,0.002029,5e-05
0.57821,1,7.9e-05,0.021,0.002029,5e-05
0.57831,1,7.905e-05,0.021,0.002029,5e-05
0.57841,1,7.91e-05,0.021,0.0020291,5e-05
0.57851,1,7.915e-05,0.021,0.0020292,5e-05
0.57861,1,7.92e-05,0.021,0.0020292,5e-05
0.57872,1,7.925e-05,0.021,0.0020292,5e-05
0.57882,1,7.93e-05,0.021,0.0020293,5e-05
0.57892,1,7.935e-05,0.021,0.0020294,5e-05
0.57902,1,7.94e-05,0.021,0.0020294,5e-05
0.57912,1,7.945e-05,0.021,0.0020294,5e-05
0.57922,1,7.95e-05,0.021,0.0020295,5e-05
0.57932,1,7.955e-05,0.021,0.0020296,5e-05
0.57942,1,7.96e-05,0.021,0.0020296,5e-05
0.57952,1,7.965e-05,0.021,0.0020296,5e-05
0.57962,1,7.97e-05,0.021,0.0020297,5e-05
0.57972,1,7.975e-05,0.021,0.0020298,5e-05
0.57981,1,7.98e-05,0.021,0.0020298,5e-05
0.57991,1,7.985e-05,0.021,0.0020298,5e-05
0.58001,1,7.99e-05,0.021,0.0020299,5e-05
0.58011,1,7.995e-05,0.021,0.00203,5e-05
0.58021,1,8e-05,0.021,0.00203,5e-05
0.58031,1,8.005e-05,0.021,0.00203,5e-05
0.58041,1,8.01e-05,0.021,0.0020301,5e-05
0.5805,1,8.015e-05,0.021,0.0020302,5e-05
0.5806,1,8.02e-05,0.021,0.0020302,5e-05
0.5807,1,8.025e-05,0.021,0.0020302,5e-05
0.5808,1,8.03e-05,0.021,0.0020303,5e-05
0.58089,1,8.035e-05,0.021,0.0020304,5e-05
0.58099,1,8.04e-05,0.021,0.0020304,5e-05
0.58109,1,8.045e-05,0.021,0.0020304,5e-05
0.58118,1,8.05e-05,0.021,0.0020305,5e-05
0.58128,1,8.055e-05,0.021,0.0020306,5e-05
0.58138,1,8.06e-05,0.021,0.0020306,5e-05
0.58148,1,8.065e-05,0.021,0.0020306,5e-05
0.58157,1,8.07e-05,0.021,0.0020307,5e-05
0.58167,1,8.075e-05,0.021,0.0020308,5e-05
0.58176,1,8.08e-05,0.021,0.0020308,5e-05
0.58186,1,8.085e-05,0.021,0.0020308,5e-05
0.58195,1,8.09e-05,0.021,0.0020309,5e-05
0.58205,1,8.095e-05,0.021,0.002031,5e-05
0.58215,1,8.1e-05,0.021,0.002031,5e-05
0.58224,1,8.105e-05,0.021,0.002031,5e-05
0.58234,1,8.11e-05,0.021,0.0020311,5e-05
0.58243,1,8.115e-05,0.021,0.0020312,5e-05
0.58253,1,8.12e-05,0.021,0.0020312,5e-05
0.58262,1,8.125e-05,0.021,0.0020312,5e-05
0.58271,1,8.13e-05,0.021,0.0020313,5e-05
0.58281,1,8.135e-05,0.021,0.0020314,5e-05
0.5829,1,8.14e-05,0.021,0.0020314,5e-05
0.583,1,8.145e-05,0.021,0.0020314,5e-05
0.58309,1,8.15e-05,0.021,0.0020315,5e-05
0.58318,1,8.155e-05,0.021,0.0020316,5e-05
0.58328,1,8.16e-05,0.021,0.0020316,5e-05
0.58337,1,8.165e-05,0.021,0.0020316,5e-05
0.58346,1,8.17e-05,0.021,0.0020317,5e-05
0.58356,1,8.175e-05,0.021,0.0020318,5e-05
0.58365,1,8.18e-05,0.021,0.0020318,5e-05
0.58374,1,8.185e-05,0.021,0.0020318,5e-05
0.58384,1,8.19e-05,0.021,0.0020319,5e-05
0.58393,1,8.195e-05,0.021,0.002032,5e-05
0.58402,1,8.2e-05,0.021,0.002032,5e-05
0.58411,1,8.205e-05,0.021,0.002032,5e-05
0.5842,1,8.21e-05,0.021,0.0020321,5e-05
0.5843,1,8.215e-05,0.021,0.0020322,5e-05
0.58439,1,8.22e-05,0.021,0.0020322,5e-05
0.58448,1,8.225e-05,0.021,0.0020322,5e-05
0.58457,1,8.23e-05,0.021,0.0020323,5e-05
0.58466,1,8.235e-05,0.021,0.0020324,5e-05
0.58475,1,8.24e-05,0.021,0.0020324,5e-05
0.58484,1,8.245e-05,0.021,0.0020324,5e-05
0.58493,1,8.25e-05,0.021,0.0020325,5e-05
0.58502,1,8.255e-05,0.021,0.0020326,5e-05
0.58511,1,8.26e-05,0.021,0.0020326,5e-05
0.5852,1,8.265e-05,0.021,0.0020326,5e-05
0.58529,1,8.27e-05,0.021,0.0020327,5e-05
0.58538,1,8.275e-05,0.021,0.0020328,5e-05
0.58548,1,8.28e-05,0.021,0.0020328,5e-05
0.58556,1,8.285e-05,0.021,0.0020328,5e-05
0.58565,1,8.29e-05,0.021,0.0020329,5e-05
0.58574,1,8.295e-05,0.021,0.002033,5e-05
0.58583,1,8.3e-05,0.021,0.002033,5e-05
0.58592,1,8.305e-05,0.021,0.002033,5e-05
0.58601,1,8.31e-05,0.021,0.0020331,5e-05
0.5861,1,8.315e-05,0.021,0.0020332,5e-05
0.58619,1,8.32e-05,0.021,0.0020332,5e-05
0.58627,1,8.325e-05,0.021,0.0020332,5e-05
0.58636,1,8.33e-05,0.021,0.0020333,5e-05
0.58645,1,8.335e-05,0.021,0.0020334,5e-05
0.58654,1,8.34e-05,0.021,0.0020334,5e-05
0.58662,1,8.345e-05,0.021,0.0020334,5e-05
0.58671,1,8.35e-05,0.021,0.0020335,5e-05
0.5868,1,8.355e-05,0.021,0.0020336,5e-05
0.58689,1,8.36e-05,0.021,0.0020336,5e-05
0.58697,1,8.365e-05,0.021,0.0020336,5e-05
0.58706,1,8.37e-05,0.021,0.0020337,5e-05
0.58715,1,8.375e-05,0.021,0.0020338,5e-05
0.58724,1,8.38e-05,0.021,0.0020338,5e-05
0.58733,1,8.385e-05,0.021,0.0020338,5e-05
0.58742,1,8.39e-05,0.021,0.0020339,5e-05
0.58751,1,8.395e-05,0.021,0.002034,5e-05
0.5876,1,8.4e-05,0.021,0.002034,5e-05
0.58769,1,8.405e-05,0.021,0.002034,5e-05
0.58778,1,8.41e-05,0.021,0.0020341,5e-05
0.5879,1,8.415e-05,0.021,0.0020342,5e-05
0.58803,1,8.42e-05,0.021,0.0020342,5e-05
0.58816,1,8.425e-05,0.021,0.0020342,5e-05
0.58829,1,8.43e-05,0.021,0.0020343,5e-05
0.58842,1,8.435e-05,0.021,0.0020344,5e-05
0.58855,1,8.44e-05,0.021,0.0020344,5e-05
0.58869,1,8.445e-05,0.021,0.0020344,5e-05
0.58882,1,8.45e-05,0.021,0.0020345,5e-05
0.58895,1,8.455e-05,0.021,0.0020346,5e-05
0.58902,1,8.46e-05,0.021,0.0020346,5e-05
0.58909,1,8.465e-05,0.021,0.0020346,5e-05
0.58916,1,8.47e-05,0.021,0.0020347,5e-05
0.58923,1,8.475e-05,0.021,0.0020348,5e-05
0.5893,1,8.48e-05,0.021,0.0020348,5e-05
0.58938,1,8.485e-05,0.021,0.0020348,5e-05
0.58945,1,8.49e-05,0.021,0.0020349,5e-05
0.58952,1,8.495e-05,0.021,0.002035,5e-05
0.58959,1,8.5e-05,0.021,0.002035,5e-05
0.58966,1,8.505e-05,0.021,0.002035,5e-05
0.58973,1,8.51e-05,0.021,0.0020351,5e-05
0.5898,1,8.515e-05,0.021,0.0020352,5e-05
0.58987,1,8.52e-05,0.021,0.0020352,5e-05
0.58995,1,8.525e-05,0.021,0.0020352,5e-05
0.59002,1,8.53e-05,0.021,0.0020353,5e-05
0.59009,1,8.535e-05,0.021,0.0020354,5e-05
0.59016,1,8.54e-05,0.021,0.0020354,5e-05
0.59023,1,8.545e-05,0.021,0.0020354,5e-05
0.5903,1,8.55e-05,0.021,0.0020355,5e-05
0.59037,1,8.555e-05,0.021,0.0020356,5e-05
0.59044,1,8.56e-05,0.021,0.0020356,5e-05
0.59051,1,8.565e-05,0.021,0.0020356,5e-05
0.59058,1,8.57e-05,0.021,0.0020357,5e-05
0.59066,1,8.575e-05,0.021,0.0020358,5e-05
0.59073,1,8.58e-05,0.021,0.0020358,5e-05
0.5908,1,8.585e-05,0.021,0.0020358,5e-05
0.59087,1,8.59e-05,0.021,0.0020359,5e-05
0.59094,1,8.595e-05,0.021,0.002036,5e-05
0.59101,1,8.6e-05,0.021,0.002036,5e-05
0.59108,1,8.605e-05,0.021,0.002036,5e-05
0.59115,1,8.61e-05,0.021,0.0020361,5e-05
0.59122,1,8.615e-05,0.021,0.0020362,5e-05
0.59129,1,8.62e-05,0.021,0.0020362,5e-05
0.59136,1,8.625e-05,0.021,0.0020362,5e-05
0.59143,1,8.63e-05,0.021,0.0020363,5e-05
0.5915,1,8.635e-05,0.021,0.0020364,5e-05
0.59157,1,8.64e-05,0.021,0.0020364,5e-05
0.59164,1,8.645e-05,0.021,0.0020364,5e-05
0.59171,1,8.65e-05,0.021,0.0020365,5e-05
0.59178,1,8.655e-05,0.021,0.0020366,5e-05
0.59185,1,8.66e-05,0.021,0.0020366,5e-05
0.59192,1,8.665e-05,0.021,0.0020366,5e-05
0.59199,1,8.67e-05,0.021,0.0020367,5e-05
0.59206,1,8.675e-05,0.021,0.0020368,5e-05
0.59213,1,8.68e-05,0.021,0.0020368,5e-05
0.5922,1,8.685e-05,0.021,0.0020368,5e-05
0.59227,1,8.69e-05,0.021,0.0020369,5e-05
0.59234,1,8.695e-05,0.021,0.002037,5e-05
0.59241,1,8.7e-05,0.021,0.002037,5e-05
0.59248,1,8.705e-05,0.021,0.002037,5e-05
0.59255,1,8.71e-05,0.021,0.0020371,5e-05
0.59262,1,8.715e-05,0.021,0.0020372,5e-05
0.59268,1,8.72e-05,0.021,0.0020372,5e-05
0.59275,1,8.725e-05,0.021,0.0020372,5e-05
0.59282,1,8.73e-05,0.021,0.0020373,5e-05
0.5929,1,8.735e-05,0.021,0.0020374,5e-05
0.59297,1,8.74e-05,0.021,0.0020374,5e-05
0.59304,1,8.745e-05,0.021,0.0020374,5e-05
0.59311,1,8.75e-05,0.021,0.0020375,5e-05
0.59319,1,8.755e-05,0.021,0.0020376,5e-05
0.59326,1,8.76e-05,0.021,0.0020376,5e-05
0.59333,1,8.765e-05,0.021,0.0020376,5e-05
0.59341,1,8.77e-05,0.021,0.0020377,5e-05
0.59348,1,8.775e-05,0.021,0.0020378,5e-05
0.59355,1,8.78e-05,0.021,0.0020378,5e-05
0.59362,1,8.785e-05,0.021,0.0020378,5e-05
0.5937,1,8.79e-05,0.021,0.0020379,5e-05
0.59377,1,8.795e-05,0.021,0.002038,5e-05
0.59384,1,8.8e-05,0.021,0.002038,5e-05
0.59391,1,8.805e-05,0.021,0.002038,5e-05
0.59398,1,8.81e-05,0.021,0.0020381,5e-05
0.59406,1,8.815e-05,0.021,0.0020382,5e-05
0.59413,1,8.82e-05,0.021,0.0020382,5e-05
0.5942,1,8.825e-05,0.021,0.0020382,5e-05
0.59427,1,8.83e-05,0.021,0.0020383,5e-05
0.59435,1,8.835e-05,0.021,0.0020384,5e-05
0.59442,1,8.84e-05,0.021,0.0020384,5e-05
0.59449,1,8.845e-05,0.021,0.0020384,5e-05
0.59456,1,8.85e-05,0.021,0.0020385,5e-05
0.59463,1,8.855e-05,0.021,0.0020386,5e-05
0.59471,1,8.86e-05,0.021,0.0020386,5e-05
0.59478,1,8.865e-05,0.021,0.0020386,5e-05
0.59485,1,8.87e-05,0.021,0.0020387,5e-05
0.59492,1,8.875e-05,0.021,0.0020388,5e-05
0.59499,1,8.88e-05,0.021,0.0020388,5e-05
0.59506,1,8.885e-05,0.021,0.0020388,5e-05
0.59514,1,8.89e-05,0.021,0.0020389,5e-05
0.59521,1,8.895e-05,0.021,0.002039,5e-05
0.59528,1,8.9e-05,0.021,0.002039,5e-05
0.59535,1,8.905e-05,0.021,0.002039,5e-05
0.59542,1,8.91e-05,0.021,0.0020391,5e-05
0.59549,1,8.915e-05,0.021,0.0020392,5e-05
0.59556,1,8.92e-05,0.021,0.0020392,5e-05
0.59563,1,8.925e-05,0.021,0.0020392,5e-05
0.5957,1,8.93e-05,0.021,0.0020393,5e-05
0.59577,1,8.935e-05,0.021,0.0020394,5e-05
0.59584,1,8.94e-05,0.021,0.0020394,5e-05
0.59592,1,8.945e-05,0.021,0.0020394,5e-05
0.59599,1,8.95e-05,0.021,0.0020395,5e-05
0.59606,1,8.955e-05,0.021,0.0020396,5e-05
0.59613,1,8.96e-05,0.021,0.0020396,5e-05
0.5962,1,8.965e-05,0.021,0.0020396,5e-05
0.59627,1,8.97e-05,0.021,0.0020397,5e-05
0.59634,1,8.975e-05,0.021,0.0020398,5e-05
0.5964,1,8.98e-05,0.021,0.0020398,5e-05
0.59647,1,8.985e-05,0.021,0.0020398,5e-05
0.59654,1,8.99e-05,0.021,0.0020399,5e-05
0.59661,1,8.995e-05,0.021,0.00204,5e-05
0.59668,1,9e-05,0.021,0.00204,5e-05
0.59675,1,9.005e-05,0.021,0.00204,5e-05
0.59682,1,9.01e-05,0.021,0.0020401,5e-05
0.59688,1,9.015e-05,0.021,0.0020402,5e-05
0.59695,1,9.02e-05,0.021,0.0020402,5e-05
0.59701,1,9.025e-05,0.021,0.0020402,5e-05
0.59708,1,9.03e-05,0.021,0.0020403,5e-05
0.59714,1,9.035e-05,0.021,0.0020404,5e-05
0.59721,1,9.04e-05,0.021,0.0020404,5e-05
0.59727,1,9.045e-05,0.021,0.0020404,5e-05
0.59733,1,9.05e-05,0.021,0.0020405,5e-05
0.5974,1,9.055e-05,0.021,0.0020406,5e-05
0.59746,1,9.06e-05,0.021,0.0020406,5e-05
0.59753,1,9.065e-05,0.021,0.0020406,5e-05
0.59759,1,9.07e-05,0.021,0.0020407,5e-05
0.59765,1,9.075e-05,0.021,0.0020408,5e-05
0.59772,1,9.08e-05,0.021,0.0020408,5e-05
0.59778,1,9.085e-05,0.021,0.0020408,5e-05
0.59785,1,9.09e-05,0.021,0.0020409,5e-05
0.59791,1,9.095e-05,0.021,0.002041,5e-05
0.59797,1,9.1e-05,0.021,0.002041,5e-05
0.59804,1,9.105e-05,0.021,0.0020411,5e-05
0.5981,1,9.11e-05,0.021,0.0020411,5e-05
0.59817,1,9.115e-05,0.021,0.0020411,5e-05
0.59823,1,9.12e-05,0.021,0.0020412,5e-05
0.59829,1,9.125e-05,0.021,0.0020413,5e-05
0.59836,1,9.13e-05,0.021,0.0020413,5e-05
0.59842,1,9.135e-05,0.021,0.0020413,5e-05
0.59848,1,9.14e-05,0.021,0.0020414,5e-05
0.59855,1,9.145e-05,0.021,0.0020415,5e-05
0.59861,1,9.15e-05,0.021,0.0020415,5e-05
0.59867,1,9.155e-05,0.021,0.0020415,5e-05
0.59874,1,9.16e-05,0.021,0.0020416,5e-05
0.5988,1,9.165e-05,0.021,0.0020417,5e-05
0.59886,1,9.17e-05,0.021,0.0020417,5e-05
0.59893,1,9.175e-05,0.021,0.0020417,5e-05
0.59899,1,9.18e-05,0.021,0.0020418,5e-05
0.59905,1,9.185e-05,0.021,0.0020419,5e-05
0.59912,1,9.19e-05,0.021,0.0020419,5e-05
0.59918,1,9.195e-05,0.021,0.0020419,5e-05
0.59924,1,9.2e-05,0.021,0.002042,5e-05
0.5993,1,9.205e-05,0.021,0.0020421,5e-05
0.59936,1,9.21e-05,0.021,0.0020421,5e-05
0.59943,1,9.215e-05,0.021,0.0020421,5e-05
0.59949,1,9.22e-05,0.021,0.0020422,5e-05
0.59955,1,9.225e-05,0.021,0.0020423,5e-05
0.59961,1,9.23e-05,0.021,0.0020423,5e-05
0.59967,1,9.235e-05,0.021,0.0020423,5e-05
0.59973,1,9.24e-05,0.021,0.0020424,5e-05
0.5998,1,9.245e-05,0.021,0.0020425,5e-05
0.59986,1,9.25e-05,0.021,0.0020425,5e-05
0.59992,1,9.255e-05,0.021,0.0020425,5e-05
0.59998,1,9.26e-05,0.021,0.0020426,5e-05
0.60004,1,9.265e-05,0.021,0.0020427,5e-05
0.6001,1,9.27e-05,0.021,0.0020427,5e-05
0.60016,1,9.275e-05,0.021,0.0020427,5e-05
0.60022,1,9.28e-05,0.021,0.0020428,5e-05
0.60028,1,9.285e-05,0.021,0.0020429,5e-05
0.60034,1,9.29e-05,0.021,0.0020429,5e-05
0.60039,1,9.295e-05,0.021,0.0020429,5e-05
0.60045,1,9.3e-05,0.021,0.002043,5e-05
0.60051,1,9.305e-05,0.021,0.0020431,5e-05
0.60056,1,9.31e-05,0.021,0.0020431,5e-05
0.60062,1,9.315e-05,0.021,0.0020431,5e-05
0.60068,1,9.32e-05,0.021,0.0020432,5e-05
0.60073,1,9.325e-05,0.021,0.0020433,5e-05
0.60079,1,9.33e-05,0.021,0.0020433,5e-05
0.60085,1,9.335e-05,0.021,0.0020433,5e-05
0.6009,1,9.34e-05,0.021,0.0020434,5e-05
0.60096,1,9.345e-05,0.021,0.0020435,5e-05
0.60101,1,9.35e-05,0.021,0.0020435,5e-05
0.60107,1,9.355e-05,0.021,0.0020435,5e-05
0.60113,1,9.36e-05,0.021,0.0020436,5e-05
0.60118,1,9.365e-05,0.021,0.0020437,5e-05
0.60124,1,9.37e-05,0.021,0.0020437,5e-05
0.60129,1,9.375e-05,0.021,0.0020437,5e-05
0.60135,1,9.38e-05,0.021,0.0020438,5e-05
0.60141,1,9.385e-05,0.021,0.0020439,5e-05
0.60146,1,9.39e-05,0.021,0.0020439,5e-05
0.60152,1,9.395e-05,0.021,0.0020439,5e-05
0.60157,1,9.4e-05,0.021,0.002044,5e-05
0.60163,1,9.405e-05,0.021,0.0020441,5e-05
0.60168,1,9.41e-05,0.021,0.0020441,5e-05
0.60174,1,9.415e-05,0.021,0.0020441,5e-05
0.6018,1,9.42e-05,0.021,0.0020442,5e-05
0.60185,1,9.425e-05,0.021,0.0020443,5e-05
0.60191,1,9.43e-05,0.021,0.0020443,5e-05
0.60196,1,9.435e-05,0.021,0.0020443,5e-05
0.60202,1,9.44e-05,0.021,0.0020444,5e-05
0.60207,1,9.445e-05,0.021,0.0020445,5e-05
0.60213,1,9.45e-05,0.021,0.0020445,5e-05
0.60218,1,9.455e-05,0.021,0.0020445,5e-05
0.60224,1,9.46e-05,0.021,0.0020446,5e-05
0.60229,1,9.465e-05,0.021,0.0020447,5e-05
0.60235,1,9.47e-05,0.021,0.0020447,5e-05
0.6024,1,9.475e-05,0.021,0.0020447,5e-05
0.60246,1,9.48e-05,0.021,0.0020448,5e-05
0.60251,1,9.485e-05,0.021,0.0020449,5e-05
0.60256,1,9.49e-05,0.021,0.0020449,5e-05
0.60262,1,9.495e-05,0.021,0.0020449,5e-05
0.60267,1,9.5e-05,0.021,0.002045,5e-05
0.60273,1,9.505e-05,0.021,0.0020451,5e-05
0.60278,1,9.51e-05,0.021,0.0020451,5e-05
0.60283,1,9.515e-05,0.021,0.0020451,5e-05
0.60289,1,9.52e-05,0.021,0.0020452,5e-05
0.60294,1,9.525e-05,0.021,0.0020453,5e-05
0.60299,1,9.53e-05,0.021,0.0020453,5e-05
0.60305,1,9.535e-05,0.021,0.0020453,5e-05
0.6031,1,9.54e-05,0.021,0.0020454,5e-05
0.60315,1,9.545e-05,0.021,0.0020455,5e-05
0.60321,1,9.55e-05,0.021,0.0020455,5e-05
0.60326,1,9.555e-05,0.021,0.0020455,5e-05
0.60331,1,9.56e-05,0.021,0.0020456,5e-05
0.60336,1,9.565e-05,0.021,0.0020457,5e-05
0.60341,1,9.57e-05,0.021,0.0020457,5e-05
0.60346,1,9.575e-05,0.021,0.0020457,5e-05
0.6035,1,9.58e-05,0.021,0.0020458,5e-05
0.60355,1,9.585e-05,0.021,0.0020459,5e-05
0.6036,1,9.59e-05,0.021,0.0020459,5e-05
0.60365,1,9.595e-05,0.021,0.0020459,5e-05
0.6037,1,9.6e-05,0.021,0.002046,5e-05
0.60375,1,9.605e-05,0.021,0.0020461,5e-05
0.6038,1,9.61e-05,0.021,0.0020461,5e-05
0.60385,1,9.615e-05,0.021,0.0020461,5e-05
0.6039,1,9.62e-05,0.021,0.0020462,5e-05
0.60394,1,9.625e-05,0.021,0.0020463,5e-05
0.60399,1,9.63e-05,0.021,0.0020463,5e-05
0.60404,1,9.635e-05,0.021,0.0020463,5e-05
