"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.89206,1,7.23e-05,0.012,0.0005223,5e-05
0.89253,1,7.235e-05,0.012,0.00052235,5e-05
0.893,1,7.24e-05,0.012,0.0005224,5e-05
0.89348,1,7.245e-05,0.012,0.00052245,5e-05
0.89395,1,7.25e-05,0.012,0.0005225,5e-05
0.8944,1,7.255e-05,0.012,0.00052255,5e-05
0.89485,1,7.26e-05,0.012,0.0005226,5e-05
0.89529,1,7.265e-05,0.012,0.00052265,5e-05
0.89574,1,7.27e-05,0.012,0.0005227,5e-05
0.89619,1,7.275e-05,0.012,0.00052275,5e-05
0.89664,1,7.28e-05,0.012,0.0005228,5e-05
0.89709,1,7.285e-05,0.012,0.00052285,5e-05
0.89753,1,7.29e-05,0.012,0.0005229,5e-05
0.89798,1,7.295e-05,0.012,0.00052295,5e-05
0.89843,1,7.3e-05,0.012,0.000523,5e-05
0.89888,1,7.305e-05,0.012,0.00052305,5e-05
0.89933,1,7.31e-05,0.012,0.0005231,5e-05
0.89977,1,7.315e-05,0.012,0.00052315,5e-05
0.9002,1,7.32e-05,0.012,0.0005232,5e-05
0.90063,1,7.325e-05,0.012,0.00052325,5e-05
0.90105,1,7.33e-05,0.012,0.0005233,5e-05
0.90148,1,7.335e-05,0.012,0.00052335,5e-05
0.9019,1,7.34e-05,0.012,0.0005234,5e-05
0.90233,1,7.345e-05,0.012,0.00052345,5e-05
0.90275,1,7.35e-05,0.012,0.0005235,5e-05
0.90318,1,7.355e-05,0.012,0.00052355,5e-05
0.9036,1,7.36e-05,0.012,0.0005236,5e-05
0.90403,1,7.365e-05,0.012,0.00052365,5e-05
0.90445,1,7.37e-05,0.012,0.0005237,5e-05
0.90488,1,7.375e-05,0.012,0.00052375,5e-05
0.9053,1,7.38e-05,0.012,0.0005238,5e-05
0.9057,1,7.385e-05,0.012,0.00052385,5e-05
0.90611,1,7.39e-05,0.012,0.0005239,5e-05
0.90651,1,7.395e-05,0.012,0.00052395,5e-05
0.90691,1,7.4e-05,0.012,0.000524,5e-05
0.90732,1,7.405e-05,0.012,0.00052405,5e-05
0.90772,1,7.41e-05,0.012,0.0005241,5e-05
0.90812,1,7.415e-05,0.012,0.00052415,5e-05
0.90853,1,7.42e-05,0.012,0.0005242,5e-05
0.90893,1,7.425e-05,0.012,0.00052425,5e-05
0.90934,1,7.43e-05,0.012,0.0005243,5e-05
0.90974,1,7.435e-05,0.012,0.00052435,5e-05
0.91014,1,7.44e-05,0.012,0.0005244,5e-05
0.91054,1,7.445e-05,0.012,0.00052445,5e-05
0.91092,1,7.45e-05,0.012,0.0005245,5e-05
0.9113,1,7.455e-05,0.012,0.00052455,5e-05
0.91168,1,7.46e-05,0.012,0.0005246,5e-05
0.91207,1,7.465e-05,0.012,0.00052465,5e-05
0.91245,1,7.47e-05,0.012,0.0005247,5e-05
0.91283,1,7.475e-05,0.012,0.00052475,5e-05
0.91321,1,7.48e-05,0.012,0.0005248,5e-05
0.91359,1,7.485e-05,0.012,0.00052485,5e-05
0.91398,1,7.49e-05,0.012,0.0005249,5e-05
0.91436,1,7.495e-05,0.012,0.00052495,5e-05
0.91474,1,7.5e-05,0.012,0.000525,5e-05
0.91512,1,7.505e-05,0.012,0.00052505,5e-05
0.91549,1,7.51e-05,0.012,0.0005251,5e-05
0.91585,1,7.515e-05,0.012,0.00052515,5e-05
0.91622,1,7.52e-05,0.012,0.0005252,5e-05
0.91658,1,7.525e-05,0.012,0.00052525,5e-05
0.91694,1,7.53e-05,0.012,0.0005253,5e-05
0.9173,1,7.535e-05,0.012,0.00052535,5e-05
0.91766,1,7.54e-05,0.012,0.0005254,5e-05
0.91802,1,7.545e-05,0.012,0.00052545,5e-05
0.91838,1,7.55e-05,0.012,0.0005255,5e-05
0.91874,1,7.555e-05,0.012,0.00052555,5e-05
0.9191,1,7.56e-05,0.012,0.0005256,5e-05
0.91946,1,7.565e-05,0.012,0.00052565,5e-05
0.91983,1,7.57e-05,0.012,0.0005257,5e-05
0.92018,1,7.575e-05,0.012,0.00052575,5e-05
0.92052,1,7.58e-05,0.012,0.0005258,5e-05
0.92086,1,7.585e-05,0.012,0.00052585,5e-05
0.9212,1,7.59e-05,0.012,0.0005259,5e-05
0.92154,1,7.595e-05,0.012,0.00052595,5e-05
0.92188,1,7.6e-05,0.012,0.000526,5e-05
0.92222,1,7.605e-05,0.012,0.00052605,5e-05
0.92256,1,7.61e-05,0.012,0.0005261,5e-05
0.9229,1,7.615e-05,0.012,0.00052615,5e-05
0.92324,1,7.62e-05,0.012,0.0005262,5e-05
0.92359,1,7.625e-05,0.012,0.00052625,5e-05
0.92393,1,7.63e-05,0.012,0.0005263,5e-05
0.92427,1,7.635e-05,0.012,0.00052635,5e-05
0.9246,1,7.64e-05,0.012,0.0005264,5e-05
0.92492,1,7.645e-05,0.012,0.00052645,5e-05
0.92524,1,7.65e-05,0.012,0.0005265,5e-05
0.92556,1,7.655e-05,0.012,0.00052655,5e-05
0.92588,1,7.66e-05,0.012,0.0005266,5e-05
0.9262,1,7.665e-05,0.012,0.00052665,5e-05
0.92652,1,7.67e-05,0.012,0.0005267,5e-05
0.92684,1,7.675e-05,0.012,0.00052675,5e-05
0.92717,1,7.68e-05,0.012,0.0005268,5e-05
0.92749,1,7.685e-05,0.012,0.00052685,5e-05
0.92781,1,7.69e-05,0.012,0.0005269,5e-05
0.92813,1,7.695e-05,0.012,0.00052695,5e-05
0.92845,1,7.7e-05,0.012,0.000527,5e-05
0.92876,1,7.705e-05,0.012,0.00052705,5e-05
0.92906,1,7.71e-05,0.012,0.0005271,5e-05
0.92936,1,7.715e-05,0.012,0.00052715,5e-05
0.92967,1,7.72e-05,0.012,0.0005272,5e-05
0.92997,1,7.725e-05,0.012,0.00052725,5e-05
0.93027,1,7.73e-05,0.012,0.0005273,5e-05
0.93057,1,7.735e-05,0.012,0.00052735,5e-05
0.93088,1,7.74e-05,0.012,0.0005274,5e-05
0.93118,1,7.745e-05,0.012,0.00052745,5e-05
0.93148,1,7.75e-05,0.012,0.0005275,5e-05
0.93178,1,7.755e-05,0.012,0.00052755,5e-05
0.93209,1,7.76e-05,0.012,0.0005276,5e-05
0.93239,1,7.765e-05,0.012,0.00052765,5e-05
0.93268,1,7.77e-05,0.012,0.0005277,5e-05
0.93296,1,7.775e-05,0.012,0.00052775,5e-05
0.93324,1,7.78e-05,0.012,0.0005278,5e-05
0.93353,1,7.785e-05,0.012,0.00052785,5e-05
0.93381,1,7.79e-05,0.012,0.0005279,5e-05
0.9341,1,7.795e-05,0.012,0.00052795,5e-05
0.93438,1,7.8e-05,0.012,0.000528,5e-05
0.93467,1,7.805e-05,0.012,0.00052805,5e-05
0.93495,1,7.81e-05,0.012,0.0005281,5e-05
0.93524,1,7.815e-05,0.012,0.00052815,5e-05
0.93552,1,7.82e-05,0.012,0.0005282,5e-05
0.93581,1,7.825e-05,0.012,0.00052825,5e-05
0.93609,1,7.83e-05,0.012,0.0005283,5e-05
0.93636,1,7.835e-05,0.012,0.00052835,5e-05
0.93662,1,7.84e-05,0.012,0.0005284,5e-05
0.93689,1,7.845e-05,0.012,0.00052845,5e-05
0.93716,1,7.85e-05,0.012,0.0005285,5e-05
0.93743,1,7.855e-05,0.012,0.00052855,5e-05
0.93769,1,7.86e-05,0.012,0.0005286,5e-05
0.93796,1,7.865e-05,0.012,0.00052865,5e-05
0.93823,1,7.87e-05,0.012,0.0005287,5e-05
0.93849,1,7.875e-05,0.012,0.00052875,5e-05
0.93876,1,7.88e-05,0.012,0.0005288,5e-05
0.93903,1,7.885e-05,0.012,0.00052885,5e-05
0.93929,1,7.89e-05,0.012,0.0005289,5e-05
0.93956,1,7.895e-05,0.012,0.00052895,5e-05
0.93981,1,7.9e-05,0.012,0.000529,5e-05
0.94006,1,7.905e-05,0.012,0.00052905,5e-05
0.94031,1,7.91e-05,0.012,0.0005291,5e-05
0.94056,1,7.915e-05,0.012,0.00052915,5e-05
0.94081,1,7.92e-05,0.012,0.0005292,5e-05
0.94106,1,7.925e-05,0.012,0.00052925,5e-05
0.94131,1,7.93e-05,0.012,0.0005293,5e-05
0.94156,1,7.935e-05,0.012,0.00052935,5e-05
0.94181,1,7.94e-05,0.012,0.0005294,5e-05
0.94206,1,7.945e-05,0.012,0.00052945,5e-05
0.94231,1,7.95e-05,0.012,0.0005295,5e-05
0.94256,1,7.955e-05,0.012,0.00052955,5e-05
0.94281,1,7.96e-05,0.012,0.0005296,5e-05
0.94305,1,7.965e-05,0.012,0.00052965,5e-05
0.94328,1,7.97e-05,0.012,0.0005297,5e-05
0.94351,1,7.975e-05,0.012,0.00052975,5e-05
0.94375,1,7.98e-05,0.012,0.0005298,5e-05
0.94398,1,7.985e-05,0.012,0.00052985,5e-05
0.94422,1,7.99e-05,0.012,0.0005299,5e-05
0.94445,1,7.995e-05,0.012,0.00052995,5e-05
0.94469,1,8e-05,0.012,0.00053,5e-05
0.94492,1,8.005e-05,0.012,0.00053005,5e-05
0.94516,1,8.01e-05,0.012,0.0005301,5e-05
0.94539,1,8.015e-05,0.012,0.00053015,5e-05
0.94562,1,8.02e-05,0.012,0.0005302,5e-05
0.94585,1,8.025e-05,0.012,0.00053025,5e-05
0.94607,1,8.03e-05,0.012,0.0005303,5e-05
0.94629,1,8.035e-05,0.012,0.00053035,5e-05
0.94651,1,8.04e-05,0.012,0.0005304,5e-05
0.94673,1,8.045e-05,0.012,0.00053045,5e-05
0.94695,1,8.05e-05,0.012,0.0005305,5e-05
0.94717,1,8.055e-05,0.012,0.00053055,5e-05
0.94739,1,8.06e-05,0.012,0.0005306,5e-05
0.9476,1,8.065e-05,0.012,0.00053065,5e-05
0.94782,1,8.07e-05,0.012,0.0005307,5e-05
0.94804,1,8.075e-05,0.012,0.00053075,5e-05
0.94826,1,8.08e-05,0.012,0.0005308,5e-05
0.94848,1,8.085e-05,0.012,0.00053085,5e-05
0.94869,1,8.09e-05,0.012,0.0005309,5e-05
0.9489,1,8.095e-05,0.012,0.00053095,5e-05
0.9491,1,8.1e-05,0.012,0.000531,5e-05
0.94931,1,8.105e-05,0.012,0.00053105,5e-05
0.94951,1,8.11e-05,0.012,0.0005311,5e-05
0.94971,1,8.115e-05,0.012,0.00053115,5e-05
0.94992,1,8.12e-05,0.012,0.0005312,5e-05
0.95012,1,8.125e-05,0.012,0.00053125,5e-05
0.95033,1,8.13e-05,0.012,0.0005313,5e-05
0.95053,1,8.135e-05,0.012,0.00053135,5e-05
0.95073,1,8.14e-05,0.012,0.0005314,5e-05
0.95094,1,8.145e-05,0.012,0.00053145,5e-05
0.95114,1,8.15e-05,0.012,0.0005315,5e-05
0.95134,1,8.155e-05,0.012,0.00053155,5e-05
0.95153,1,8.16e-05,0.012,0.0005316,5e-05
0.95172,1,8.165e-05,0.012,0.00053165,5e-05
0.95191,1,8.17e-05,0.012,0.0005317,5e-05
0.9521,1,8.175e-05,0.012,0.00053175,5e-05
0.95229,1,8.18e-05,0.012,0.0005318,5e-05
0.95248,1,8.185e-05,0.012,0.00053185,5e-05
0.95267,1,8.19e-05,0.012,0.0005319,5e-05
0.95286,1,8.195e-05,0.012,0.00053195,5e-05
0.95305,1,8.2e-05,0.012,0.000532,5e-05
0.95324,1,8.205e-05,0.012,0.00053205,5e-05
0.95343,1,8.21e-05,0.012,0.0005321,5e-05
0.95362,1,8.215e-05,0.012,0.00053215,5e-05
0.9538,1,8.22e-05,0.012,0.0005322,5e-05
0.95398,1,8.225e-05,0.012,0.00053225,5e-05
0.95416,1,8.23e-05,0.012,0.0005323,5e-05
0.95433,1,8.235e-05,0.012,0.00053235,5e-05
0.95451,1,8.24e-05,0.012,0.0005324,5e-05
0.95469,1,8.245e-05,0.012,0.00053245,5e-05
0.95486,1,8.25e-05,0.012,0.0005325,5e-05
0.95504,1,8.255e-05,0.012,0.00053255,5e-05
0.95521,1,8.26e-05,0.012,0.0005326,5e-05
0.95539,1,8.265e-05,0.012,0.00053265,5e-05
0.95557,1,8.27e-05,0.012,0.0005327,5e-05
0.95574,1,8.275e-05,0.012,0.00053275,5e-05
0.95592,1,8.28e-05,0.012,0.0005328,5e-05
0.95609,1,8.285e-05,0.012,0.00053285,5e-05
0.95625,1,8.29e-05,0.012,0.0005329,5e-05
0.95642,1,8.295e-05,0.012,0.00053295,5e-05
0.95658,1,8.3e-05,0.012,0.000533,5e-05
0.95674,1,8.305e-05,0.012,0.00053305,5e-05
0.95691,1,8.31e-05,0.012,0.0005331,5e-05
0.95707,1,8.315e-05,0.012,0.00053315,5e-05
0.95723,1,8.32e-05,0.012,0.0005332,5e-05
0.9574,1,8.325e-05,0.012,0.00053325,5e-05
0.95756,1,8.33e-05,0.012,0.0005333,5e-05
0.95773,1,8.335e-05,0.012,0.00053335,5e-05
0.95789,1,8.34e-05,0.012,0.0005334,5e-05
0.95805,1,8.345e-05,0.012,0.00053345,5e-05
0.95821,1,8.35e-05,0.012,0.0005335,5e-05
0.95836,1,8.355e-05,0.012,0.00053355,5e-05
0.95851,1,8.36e-05,0.012,0.0005336,5e-05
0.95866,1,8.365e-05,0.012,0.00053365,5e-05
0.95881,1,8.37e-05,0.012,0.0005337,5e-05
0.95896,1,8.375e-05,0.012,0.00053375,5e-05
0.95911,1,8.38e-05,0.012,0.0005338,5e-05
0.95927,1,8.385e-05,0.012,0.00053385,5e-05
0.95942,1,8.39e-05,0.012,0.0005339,5e-05
0.95957,1,8.395e-05,0.012,0.00053395,5e-05
0.95972,1,8.4e-05,0.012,0.000534,5e-05
0.95987,1,8.405e-05,0.012,0.00053405,5e-05
0.96002,1,8.41e-05,0.012,0.0005341,5e-05
0.96016,1,8.415e-05,0.012,0.00053415,5e-05
0.9603,1,8.42e-05,0.012,0.0005342,5e-05
0.96044,1,8.425e-05,0.012,0.00053425,5e-05
0.96058,1,8.43e-05,0.012,0.0005343,5e-05
0.96072,1,8.435e-05,0.012,0.00053435,5e-05
0.96086,1,8.44e-05,0.012,0.0005344,5e-05
0.961,1,8.445e-05,0.012,0.00053445,5e-05
0.96114,1,8.45e-05,0.012,0.0005345,5e-05
0.96128,1,8.455e-05,0.012,0.00053455,5e-05
0.96142,1,8.46e-05,0.012,0.0005346,5e-05
0.96156,1,8.465e-05,0.012,0.00053465,5e-05
0.9617,1,8.47e-05,0.012,0.0005347,5e-05
0.96184,1,8.475e-05,0.012,0.00053475,5e-05
0.96197,1,8.48e-05,0.012,0.0005348,5e-05
0.9621,1,8.485e-05,0.012,0.00053485,5e-05
0.96223,1,8.49e-05,0.012,0.0005349,5e-05
0.96235,1,8.495e-05,0.012,0.00053495,5e-05
0.96248,1,8.5e-05,0.012,0.000535,5e-05
0.96261,1,8.505e-05,0.012,0.00053505,5e-05
0.96274,1,8.51e-05,0.012,0.0005351,5e-05
0.96287,1,8.515e-05,0.012,0.00053515,5e-05
0.963,1,8.52e-05,0.012,0.0005352,5e-05
0.96313,1,8.525e-05,0.012,0.00053525,5e-05
0.96325,1,8.53e-05,0.012,0.0005353,5e-05
0.96338,1,8.535e-05,0.012,0.00053535,5e-05
0.96351,1,8.54e-05,0.012,0.0005354,5e-05
0.96363,1,8.545e-05,0.012,0.00053545,5e-05
0.96375,1,8.55e-05,0.012,0.0005355,5e-05
0.96386,1,8.555e-05,0.012,0.00053555,5e-05
0.96398,1,8.56e-05,0.012,0.0005356,5e-05
0.9641,1,8.565e-05,0.012,0.00053565,5e-05
0.96422,1,8.57e-05,0.012,0.0005357,5e-05
0.96434,1,8.575e-05,0.012,0.00053575,5e-05
0.96446,1,8.58e-05,0.012,0.0005358,5e-05
0.96457,1,8.585e-05,0.012,0.00053585,5e-05
0.96469,1,8.59e-05,0.012,0.0005359,5e-05
0.96481,1,8.595e-05,0.012,0.00053595,5e-05
0.96493,1,8.6e-05,0.012,0.000536,5e-05
0.96504,1,8.605e-05,0.012,0.00053605,5e-05
0.96515,1,8.61e-05,0.012,0.0005361,5e-05
0.96526,1,8.615e-05,0.012,0.00053615,5e-05
0.96537,1,8.62e-05,0.012,0.0005362,5e-05
0.96547,1,8.625e-05,0.012,0.00053625,5e-05
0.96558,1,8.63e-05,0.012,0.0005363,5e-05
0.96569,1,8.635e-05,0.012,0.00053635,5e-05
0.9658,1,8.64e-05,0.012,0.0005364,5e-05
0.96591,1,8.645e-05,0.012,0.00053645,5e-05
0.96601,1,8.65e-05,0.012,0.0005365,5e-05
0.96612,1,8.655e-05,0.012,0.00053655,5e-05
0.96623,1,8.66e-05,0.012,0.0005366,5e-05
0.96634,1,8.665e-05,0.012,0.00053665,5e-05
0.96644,1,8.67e-05,0.012,0.0005367,5e-05
0.96654,1,8.675e-05,0.012,0.00053675,5e-05
0.96664,1,8.68e-05,0.012,0.0005368,5e-05
0.96674,1,8.685e-05,0.012,0.00053685,5e-05
0.96684,1,8.69e-05,0.012,0.0005369,5e-05
0.96694,1,8.695e-05,0.012,0.00053695,5e-05
0.96703,1,8.7e-05,0.012,0.000537,5e-05
0.96713,1,8.705e-05,0.012,0.00053705,5e-05
0.96723,1,8.71e-05,0.012,0.0005371,5e-05
0.96733,1,8.715e-05,0.012,0.00053715,5e-05
0.96743,1,8.72e-05,0.012,0.0005372,5e-05
0.96753,1,8.725e-05,0.012,0.00053725,5e-05
0.96763,1,8.73e-05,0.012,0.0005373,5e-05
0.96772,1,8.735e-05,0.012,0.00053735,5e-05
0.96781,1,8.74e-05,0.012,0.0005374,5e-05
0.9679,1,8.745e-05,0.012,0.00053745,5e-05
0.96799,1,8.75e-05,0.012,0.0005375,5e-05
0.96808,1,8.755e-05,0.012,0.00053755,5e-05
0.96817,1,8.76e-05,0.012,0.0005376,5e-05
0.96826,1,8.765e-05,0.012,0.00053765,5e-05
0.96835,1,8.77e-05,0.012,0.0005377,5e-05
0.96844,1,8.775e-05,0.012,0.00053775,5e-05
0.96853,1,8.78e-05,0.012,0.0005378,5e-05
0.96861,1,8.785e-05,0.012,0.00053785,5e-05
0.9687,1,8.79e-05,0.012,0.0005379,5e-05
0.96879,1,8.795e-05,0.012,0.00053795,5e-05
0.96888,1,8.8e-05,0.012,0.000538,5e-05
0.96896,1,8.805e-05,0.012,0.00053805,5e-05
0.96904,1,8.81e-05,0.012,0.0005381,5e-05
0.96912,1,8.815e-05,0.012,0.00053815,5e-05
0.9692,1,8.82e-05,0.012,0.0005382,5e-05
0.96928,1,8.825e-05,0.012,0.00053825,5e-05
0.96936,1,8.83e-05,0.012,0.0005383,5e-05
0.96945,1,8.835e-05,0.012,0.00053835,5e-05
0.96953,1,8.84e-05,0.012,0.0005384,5e-05
0.96961,1,8.845e-05,0.012,0.00053845,5e-05
0.96969,1,8.85e-05,0.012,0.0005385,5e-05
0.96977,1,8.855e-05,0.012,0.00053855,5e-05
0.96985,1,8.86e-05,0.012,0.0005386,5e-05
0.96993,1,8.865e-05,0.012,0.00053865,5e-05
0.97,1,8.87e-05,0.012,0.0005387,5e-05
0.97007,1,8.875e-05,0.012,0.00053875,5e-05
0.97014,1,8.88e-05,0.012,0.0005388,5e-05
0.97022,1,8.885e-05,0.012,0.00053885,5e-05
0.97029,1,8.89e-05,0.012,0.0005389,5e-05
0.97036,1,8.895e-05,0.012,0.00053895,5e-05
0.97044,1,8.9e-05,0.012,0.000539,5e-05
0.97051,1,8.905e-05,0.012,0.00053905,5e-05
0.97058,1,8.91e-05,0.012,0.0005391,5e-05
0.97065,1,8.915e-05,0.012,0.00053915,5e-05
0.97073,1,8.92e-05,0.012,0.0005392,5e-05
0.9708,1,8.925e-05,0.012,0.00053925,5e-05
0.97087,1,8.93e-05,0.012,0.0005393,5e-05
0.97093,1,8.935e-05,0.012,0.00053935,5e-05
0.971,1,8.94e-05,0.012,0.0005394,5e-05
0.97106,1,8.945e-05,0.012,0.00053945,5e-05
0.97113,1,8.95e-05,0.012,0.0005395,5e-05
0.97119,1,8.955e-05,0.012,0.00053955,5e-05
0.97126,1,8.96e-05,0.012,0.0005396,5e-05
0.97133,1,8.965e-05,0.012,0.00053965,5e-05
0.97139,1,8.97e-05,0.012,0.0005397,5e-05
0.97146,1,8.975e-05,0.012,0.00053975,5e-05
0.97152,1,8.98e-05,0.012,0.0005398,5e-05
0.97159,1,8.985e-05,0.012,0.00053985,5e-05
0.97165,1,8.99e-05,0.012,0.0005399,5e-05
0.97171,1,8.995e-05,0.012,0.00053995,5e-05
0.97177,1,9e-05,0.012,0.00054,5e-05
0.97183,1,9.005e-05,0.012,0.00054005,5e-05
0.97189,1,9.01e-05,0.012,0.0005401,5e-05
0.97194,1,9.015e-05,0.012,0.00054015,5e-05
0.972,1,9.02e-05,0.012,0.0005402,5e-05
0.97206,1,9.025e-05,0.012,0.00054025,5e-05
0.97212,1,9.03e-05,0.012,0.0005403,5e-05
0.97218,1,9.035e-05,0.012,0.00054035,5e-05
0.97224,1,9.04e-05,0.012,0.0005404,5e-05
0.97229,1,9.045e-05,0.012,0.00054045,5e-05
0.97235,1,9.05e-05,0.012,0.0005405,5e-05
0.97241,1,9.055e-05,0.012,0.00054055,5e-05
0.97246,1,9.06e-05,0.012,0.0005406,5e-05
0.97251,1,9.065e-05,0.012,0.00054065,5e-05
0.97257,1,9.07e-05,0.012,0.0005407,5e-05
0.97262,1,9.075e-05,0.012,0.00054075,5e-05
0.97267,1,9.08e-05,0.012,0.0005408,5e-05
0.97272,1,9.085e-05,0.012,0.00054085,5e-05
0.97277,1,9.09e-05,0.012,0.0005409,5e-05
0.97282,1,9.095e-05,0.012,0.00054095,5e-05
0.97287,1,9.1e-05,0.012,0.000541,5e-05
0.97293,1,9.105e-05,0.012,0.00054105,5e-05
0.97298,1,9.11e-05,0.012,0.0005411,5e-05
0.97303,1,9.115e-05,0.012,0.00054115,5e-05
0.97308,1,9.12e-05,0.012,0.0005412,5e-05
0.97313,1,9.125e-05,0.012,0.00054125,5e-05
0.97317,1,9.13e-05,0.012,0.0005413,5e-05
0.97322,1,9.135e-05,0.012,0.00054135,5e-05
0.97326,1,9.14e-05,0.012,0.0005414,5e-05
0.97331,1,9.145e-05,0.012,0.00054145,5e-05
0.97335,1,9.15e-05,0.012,0.0005415,5e-05
0.9734,1,9.155e-05,0.012,0.00054155,5e-05
0.97344,1,9.16e-05,0.012,0.0005416,5e-05
0.97349,1,9.165e-05,0.012,0.00054165,5e-05
0.97353,1,9.17e-05,0.012,0.0005417,5e-05
0.97358,1,9.175e-05,0.012,0.00054175,5e-05
0.97362,1,9.18e-05,0.012,0.0005418,5e-05
0.97367,1,9.185e-05,0.012,0.00054185,5e-05
0.97371,1,9.19e-05,0.012,0.0005419,5e-05
0.97375,1,9.195e-05,0.012,0.00054195,5e-05
0.97379,1,9.2e-05,0.012,0.000542,5e-05
0.97383,1,9.205e-05,0.012,0.00054205,5e-05
0.97387,1,9.21e-05,0.012,0.0005421,5e-05
0.97391,1,9.215e-05,0.012,0.00054215,5e-05
0.97395,1,9.22e-05,0.012,0.0005422,5e-05
0.97398,1,9.225e-05,0.012,0.00054225,5e-05
0.97402,1,9.23e-05,0.012,0.0005423,5e-05
0.97406,1,9.235e-05,0.012,0.00054235,5e-05
0.9741,1,9.24e-05,0.012,0.0005424,5e-05
0.97414,1,9.245e-05,0.012,0.00054245,5e-05
0.97418,1,9.25e-05,0.012,0.0005425,5e-05
0.97421,1,9.255e-05,0.012,0.00054255,5e-05
0.97425,1,9.26e-05,0.012,0.0005426,5e-05
0.97428,1,9.265e-05,0.012,0.00054265,5e-05
0.97432,1,9.27e-05,0.012,0.0005427,5e-05
0.97435,1,9.275e-05,0.012,0.00054275,5e-05
0.97439,1,9.28e-05,0.012,0.0005428,5e-05
0.97442,1,9.285e-05,0.012,0.00054285,5e-05
0.97445,1,9.29e-05,0.012,0.0005429,5e-05
0.97449,1,9.295e-05,0.012,0.00054295,5e-05
0.97452,1,9.3e-05,0.012,0.000543,5e-05
0.97456,1,9.305e-05,0.012,0.00054305,5e-05
0.97459,1,9.31e-05,0.012,0.0005431,5e-05
0.97462,1,9.315e-05,0.012,0.00054315,5e-05
0.97465,1,9.32e-05,0.012,0.0005432,5e-05
0.97468,1,9.325e-05,0.012,0.00054325,5e-05
0.97471,1,9.33e-05,0.012,0.0005433,5e-05
0.97474,1,9.335e-05,0.012,0.00054335,5e-05
0.97477,1,9.34e-05,0.012,0.0005434,5e-05
0.9748,1,9.345e-05,0.012,0.00054345,5e-05
0.97483,1,9.35e-05,0.012,0.0005435,5e-05
0.97486,1,9.355e-05,0.012,0.00054355,5e-05
0.97488,1,9.36e-05,0.012,0.0005436,5e-05
0.97491,1,9.365e-05,0.012,0.00054365,5e-05
0.97494,1,9.37e-05,0.012,0.0005437,5e-05
0.97497,1,9.375e-05,0.012,0.00054375,5e-05
0.975,1,9.38e-05,0.012,0.0005438,5e-05
0.97502,1,9.385e-05,0.012,0.00054385,5e-05
0.97505,1,9.39e-05,0.012,0.0005439,5e-05
0.97507,1,9.395e-05,0.012,0.00054395,5e-05
0.9751,1,9.4e-05,0.012,0.000544,5e-05
0.97512,1,9.405e-05,0.012,0.00054405,5e-05
0.97515,1,9.41e-05,0.012,0.0005441,5e-05
0.97517,1,9.415e-05,0.012,0.00054415,5e-05
0.9752,1,9.42e-05,0.012,0.0005442,5e-05
0.97522,1,9.425e-05,0.012,0.00054425,5e-05
0.97524,1,9.43e-05,0.012,0.0005443,5e-05
0.97527,1,9.435e-05,0.012,0.00054435,5e-05
0.97529,1,9.44e-05,0.012,0.0005444,5e-05
0.97532,1,9.445e-05,0.012,0.00054445,5e-05
0.97534,1,9.45e-05,0.012,0.0005445,5e-05
0.97536,1,9.455e-05,0.012,0.00054455,5e-05
0.97538,1,9.46e-05,0.012,0.0005446,5e-05
0.9754,1,9.465e-05,0.012,0.00054465,5e-05
0.97542,1,9.47e-05,0.012,0.0005447,5e-05
0.97544,1,9.475e-05,0.012,0.00054475,5e-05
0.97546,1,9.48e-05,0.012,0.0005448,5e-05
0.97548,1,9.485e-05,0.012,0.00054485,5e-05
0.9755,1,9.49e-05,0.012,0.0005449,5e-05
0.97552,1,9.495e-05,0.012,0.00054495,5e-05
0.97554,1,9.5e-05,0.012,0.000545,5e-05
0.97556,1,9.505e-05,0.012,0.00054505,5e-05
0.97558,1,9.51e-05,0.012,0.0005451,5e-05
0.9756,1,9.515e-05,0.012,0.00054515,5e-05
0.97561,1,9.52e-05,0.012,0.0005452,5e-05
0.97563,1,9.525e-05,0.012,0.00054525,5e-05
0.97565,1,9.53e-05,0.012,0.0005453,5e-05
0.97566,1,9.535e-05,0.012,0.00054535,5e-05
0.97568,1,9.54e-05,0.012,0.0005454,5e-05
0.97569,1,9.545e-05,0.012,0.00054545,5e-05
0.97571,1,9.55e-05,0.012,0.0005455,5e-05
0.97573,1,9.555e-05,0.012,0.00054555,5e-05
0.97574,1,9.56e-05,0.012,0.0005456,5e-05
0.97576,1,9.565e-05,0.012,0.00054565,5e-05
0.97578,1,9.57e-05,0.012,0.0005457,5e-05
0.97579,1,9.575e-05,0.012,0.00054575,5e-05
0.97581,1,9.58e-05,0.012,0.0005458,5e-05
0.97582,1,9.585e-05,0.012,0.00054585,5e-05
0.97583,1,9.59e-05,0.012,0.0005459,5e-05
0.97585,1,9.595e-05,0.012,0.00054595,5e-05
0.97586,1,9.6e-05,0.012,0.000546,5e-05
0.97587,1,9.605e-05,0.012,0.00054605,5e-05
0.97589,1,9.61e-05,0.012,0.0005461,5e-05
0.9759,1,9.615e-05,0.012,0.00054615,5e-05
0.97591,1,9.62e-05,0.012,0.0005462,5e-05
0.97593,1,9.625e-05,0.012,0.00054625,5e-05
0.97594,1,9.63e-05,0.012,0.0005463,5e-05
0.97595,1,9.635e-05,0.012,0.00054635,5e-05
