"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91312,1,7.195e-05,0.011,0.0020219,5e-05
0.91357,1,7.2e-05,0.011,0.002022,5e-05
0.91402,1,7.205e-05,0.011,0.0020221,5e-05
0.91447,1,7.21e-05,0.011,0.0020221,5e-05
0.91492,1,7.215e-05,0.011,0.0020221,5e-05
0.91537,1,7.22e-05,0.011,0.0020222,5e-05
0.91582,1,7.225e-05,0.011,0.0020223,5e-05
0.91627,1,7.23e-05,0.011,0.0020223,5e-05
0.91672,1,7.235e-05,0.011,0.0020223,5e-05
0.91716,1,7.24e-05,0.011,0.0020224,5e-05
0.91759,1,7.245e-05,0.011,0.0020225,5e-05
0.91802,1,7.25e-05,0.011,0.0020225,5e-05
0.91846,1,7.255e-05,0.011,0.0020225,5e-05
0.91889,1,7.26e-05,0.011,0.0020226,5e-05
0.91933,1,7.265e-05,0.011,0.0020227,5e-05
0.91976,1,7.27e-05,0.011,0.0020227,5e-05
0.92019,1,7.275e-05,0.011,0.0020227,5e-05
0.92062,1,7.28e-05,0.011,0.0020228,5e-05
0.92104,1,7.285e-05,0.011,0.0020229,5e-05
0.92145,1,7.29e-05,0.011,0.0020229,5e-05
0.92187,1,7.295e-05,0.011,0.0020229,5e-05
0.92229,1,7.3e-05,0.011,0.002023,5e-05
0.9227,1,7.305e-05,0.011,0.0020231,5e-05
0.92312,1,7.31e-05,0.011,0.0020231,5e-05
0.92354,1,7.315e-05,0.011,0.0020231,5e-05
0.92395,1,7.32e-05,0.011,0.0020232,5e-05
0.92436,1,7.325e-05,0.011,0.0020233,5e-05
0.92476,1,7.33e-05,0.011,0.0020233,5e-05
0.92516,1,7.335e-05,0.011,0.0020233,5e-05
0.92556,1,7.34e-05,0.011,0.0020234,5e-05
0.92596,1,7.345e-05,0.011,0.0020235,5e-05
0.92636,1,7.35e-05,0.011,0.0020235,5e-05
0.92676,1,7.355e-05,0.011,0.0020235,5e-05
0.92716,1,7.36e-05,0.011,0.0020236,5e-05
0.92756,1,7.365e-05,0.011,0.0020237,5e-05
0.92794,1,7.37e-05,0.011,0.0020237,5e-05
0.92833,1,7.375e-05,0.011,0.0020237,5e-05
0.92871,1,7.38e-05,0.011,0.0020238,5e-05
0.9291,1,7.385e-05,0.011,0.0020239,5e-05
0.92948,1,7.39e-05,0.011,0.0020239,5e-05
0.92986,1,7.395e-05,0.011,0.0020239,5e-05
0.93025,1,7.4e-05,0.011,0.002024,5e-05
0.93063,1,7.405e-05,0.011,0.0020241,5e-05
0.93101,1,7.41e-05,0.011,0.0020241,5e-05
0.93138,1,7.415e-05,0.011,0.0020241,5e-05
0.93175,1,7.42e-05,0.011,0.0020242,5e-05
0.93212,1,7.425e-05,0.011,0.0020243,5e-05
0.93248,1,7.43e-05,0.011,0.0020243,5e-05
0.93285,1,7.435e-05,0.011,0.0020243,5e-05
0.93322,1,7.44e-05,0.011,0.0020244,5e-05
0.93359,1,7.445e-05,0.011,0.0020245,5e-05
0.93396,1,7.45e-05,0.011,0.0020245,5e-05
0.93432,1,7.455e-05,0.011,0.0020245,5e-05
0.93467,1,7.46e-05,0.011,0.0020246,5e-05
0.93503,1,7.465e-05,0.011,0.0020247,5e-05
0.93538,1,7.47e-05,0.011,0.0020247,5e-05
0.93573,1,7.475e-05,0.011,0.0020247,5e-05
0.93609,1,7.48e-05,0.011,0.0020248,5e-05
0.93644,1,7.485e-05,0.011,0.0020249,5e-05
0.93679,1,7.49e-05,0.011,0.0020249,5e-05
0.93715,1,7.495e-05,0.011,0.0020249,5e-05
0.93749,1,7.5e-05,0.011,0.002025,5e-05
0.93783,1,7.505e-05,0.011,0.0020251,5e-05
0.93816,1,7.51e-05,0.011,0.0020251,5e-05
0.9385,1,7.515e-05,0.011,0.0020251,5e-05
0.93884,1,7.52e-05,0.011,0.0020252,5e-05
0.93918,1,7.525e-05,0.011,0.0020253,5e-05
0.93952,1,7.53e-05,0.011,0.0020253,5e-05
0.93986,1,7.535e-05,0.011,0.0020253,5e-05
0.94019,1,7.54e-05,0.011,0.0020254,5e-05
0.94052,1,7.545e-05,0.011,0.0020255,5e-05
0.94084,1,7.55e-05,0.011,0.0020255,5e-05
0.94117,1,7.555e-05,0.011,0.0020255,5e-05
0.94149,1,7.56e-05,0.011,0.0020256,5e-05
0.94182,1,7.565e-05,0.011,0.0020257,5e-05
0.94214,1,7.57e-05,0.011,0.0020257,5e-05
0.94246,1,7.575e-05,0.011,0.0020258,5e-05
0.94279,1,7.58e-05,0.011,0.0020258,5e-05
0.9431,1,7.585e-05,0.011,0.0020258,5e-05
0.94342,1,7.59e-05,0.011,0.0020259,5e-05
0.94373,1,7.595e-05,0.011,0.002026,5e-05
0.94404,1,7.6e-05,0.011,0.002026,5e-05
0.94435,1,7.605e-05,0.011,0.002026,5e-05
0.94466,1,7.61e-05,0.011,0.0020261,5e-05
0.94497,1,7.615e-05,0.011,0.0020262,5e-05
0.94528,1,7.62e-05,0.011,0.0020262,5e-05
0.94559,1,7.625e-05,0.011,0.0020262,5e-05
0.94589,1,7.63e-05,0.011,0.0020263,5e-05
0.94619,1,7.635e-05,0.011,0.0020264,5e-05
0.94648,1,7.64e-05,0.011,0.0020264,5e-05
0.94678,1,7.645e-05,0.011,0.0020264,5e-05
0.94708,1,7.65e-05,0.011,0.0020265,5e-05
0.94738,1,7.655e-05,0.011,0.0020266,5e-05
0.94767,1,7.66e-05,0.011,0.0020266,5e-05
0.94797,1,7.665e-05,0.011,0.0020266,5e-05
0.94826,1,7.67e-05,0.011,0.0020267,5e-05
0.94855,1,7.675e-05,0.011,0.0020268,5e-05
0.94883,1,7.68e-05,0.011,0.0020268,5e-05
0.94912,1,7.685e-05,0.011,0.0020268,5e-05
0.9494,1,7.69e-05,0.011,0.0020269,5e-05
0.94968,1,7.695e-05,0.011,0.002027,5e-05
0.94997,1,7.7e-05,0.011,0.002027,5e-05
0.95025,1,7.705e-05,0.011,0.002027,5e-05
0.95053,1,7.71e-05,0.011,0.0020271,5e-05
0.95081,1,7.715e-05,0.011,0.0020272,5e-05
0.95109,1,7.72e-05,0.011,0.0020272,5e-05
0.95136,1,7.725e-05,0.011,0.0020272,5e-05
0.95163,1,7.73e-05,0.011,0.0020273,5e-05
0.9519,1,7.735e-05,0.011,0.0020274,5e-05
0.95217,1,7.74e-05,0.011,0.0020274,5e-05
0.95244,1,7.745e-05,0.011,0.0020274,5e-05
0.95271,1,7.75e-05,0.011,0.0020275,5e-05
0.95299,1,7.755e-05,0.011,0.0020276,5e-05
0.95325,1,7.76e-05,0.011,0.0020276,5e-05
0.95351,1,7.765e-05,0.011,0.0020276,5e-05
0.95377,1,7.77e-05,0.011,0.0020277,5e-05
0.95403,1,7.775e-05,0.011,0.0020278,5e-05
0.95429,1,7.78e-05,0.011,0.0020278,5e-05
0.95455,1,7.785e-05,0.011,0.0020278,5e-05
0.95481,1,7.79e-05,0.011,0.0020279,5e-05
0.95507,1,7.795e-05,0.011,0.002028,5e-05
0.95533,1,7.8e-05,0.011,0.002028,5e-05
0.95557,1,7.805e-05,0.011,0.002028,5e-05
0.95582,1,7.81e-05,0.011,0.0020281,5e-05
0.95607,1,7.815e-05,0.011,0.0020282,5e-05
0.95632,1,7.82e-05,0.011,0.0020282,5e-05
0.95657,1,7.825e-05,0.011,0.0020282,5e-05
0.95681,1,7.83e-05,0.011,0.0020283,5e-05
0.95706,1,7.835e-05,0.011,0.0020284,5e-05
0.95731,1,7.84e-05,0.011,0.0020284,5e-05
0.95755,1,7.845e-05,0.011,0.0020284,5e-05
0.95779,1,7.85e-05,0.011,0.0020285,5e-05
0.95803,1,7.855e-05,0.011,0.0020286,5e-05
0.95826,1,7.86e-05,0.011,0.0020286,5e-05
0.9585,1,7.865e-05,0.011,0.0020286,5e-05
0.95874,1,7.87e-05,0.011,0.0020287,5e-05
0.95897,1,7.875e-05,0.011,0.0020288,5e-05
0.95921,1,7.88e-05,0.011,0.0020288,5e-05
0.95944,1,7.885e-05,0.011,0.0020288,5e-05
0.95968,1,7.89e-05,0.011,0.0020289,5e-05
0.9599,1,7.895e-05,0.011,0.002029,5e-05
0.96013,1,7.9e-05,0.011,0.002029,5e-05
0.96035,1,7.905e-05,0.011,0.002029,5e-05
0.96058,1,7.91e-05,0.011,0.0020291,5e-05
0.9608,1,7.915e-05,0.011,0.0020292,5e-05
0.96103,1,7.92e-05,0.011,0.0020292,5e-05
0.96126,1,7.925e-05,0.011,0.0020292,5e-05
0.96148,1,7.93e-05,0.011,0.0020293,5e-05
0.9617,1,7.935e-05,0.011,0.0020294,5e-05
0.96191,1,7.94e-05,0.011,0.0020294,5e-05
0.96213,1,7.945e-05,0.011,0.0020294,5e-05
0.96234,1,7.95e-05,0.011,0.0020295,5e-05
0.96256,1,7.955e-05,0.011,0.0020296,5e-05
0.96278,1,7.96e-05,0.011,0.0020296,5e-05
0.96299,1,7.965e-05,0.011,0.0020296,5e-05
0.96321,1,7.97e-05,0.011,0.0020297,5e-05
0.96342,1,7.975e-05,0.011,0.0020298,5e-05
0.96362,1,7.98e-05,0.011,0.0020298,5e-05
0.96383,1,7.985e-05,0.011,0.0020298,5e-05
0.96403,1,7.99e-05,0.011,0.0020299,5e-05
0.96424,1,7.995e-05,0.011,0.00203,5e-05
0.96444,1,8e-05,0.011,0.00203,5e-05
0.96465,1,8.005e-05,0.011,0.00203,5e-05
0.96485,1,8.01e-05,0.011,0.0020301,5e-05
0.96506,1,8.015e-05,0.011,0.0020302,5e-05
0.96526,1,8.02e-05,0.011,0.0020302,5e-05
0.96546,1,8.025e-05,0.011,0.0020302,5e-05
0.96565,1,8.03e-05,0.011,0.0020303,5e-05
0.96585,1,8.035e-05,0.011,0.0020304,5e-05
0.96604,1,8.04e-05,0.011,0.0020304,5e-05
0.96624,1,8.045e-05,0.011,0.0020304,5e-05
0.96643,1,8.05e-05,0.011,0.0020305,5e-05
0.96663,1,8.055e-05,0.011,0.0020306,5e-05
0.96682,1,8.06e-05,0.011,0.0020306,5e-05
0.96701,1,8.065e-05,0.011,0.0020306,5e-05
0.9672,1,8.07e-05,0.011,0.0020307,5e-05
0.96738,1,8.075e-05,0.011,0.0020308,5e-05
0.96757,1,8.08e-05,0.011,0.0020308,5e-05
0.96776,1,8.085e-05,0.011,0.0020308,5e-05
0.96794,1,8.09e-05,0.011,0.0020309,5e-05
0.96813,1,8.095e-05,0.011,0.002031,5e-05
0.96832,1,8.1e-05,0.011,0.002031,5e-05
0.9685,1,8.105e-05,0.011,0.002031,5e-05
0.96868,1,8.11e-05,0.011,0.0020311,5e-05
0.96886,1,8.115e-05,0.011,0.0020312,5e-05
0.96903,1,8.12e-05,0.011,0.0020312,5e-05
0.96921,1,8.125e-05,0.011,0.0020312,5e-05
0.96939,1,8.13e-05,0.011,0.0020313,5e-05
0.96957,1,8.135e-05,0.011,0.0020314,5e-05
0.96974,1,8.14e-05,0.011,0.0020314,5e-05
0.96992,1,8.145e-05,0.011,0.0020314,5e-05
0.9701,1,8.15e-05,0.011,0.0020315,5e-05
0.97026,1,8.155e-05,0.011,0.0020316,5e-05
0.97043,1,8.16e-05,0.011,0.0020316,5e-05
0.9706,1,8.165e-05,0.011,0.0020316,5e-05
0.97077,1,8.17e-05,0.011,0.0020317,5e-05
0.97094,1,8.175e-05,0.011,0.0020318,5e-05
0.97111,1,8.18e-05,0.011,0.0020318,5e-05
0.97128,1,8.185e-05,0.011,0.0020318,5e-05
0.97145,1,8.19e-05,0.011,0.0020319,5e-05
0.97161,1,8.195e-05,0.011,0.002032,5e-05
0.97177,1,8.2e-05,0.011,0.002032,5e-05
0.97193,1,8.205e-05,0.011,0.002032,5e-05
0.97209,1,8.21e-05,0.011,0.0020321,5e-05
0.97225,1,8.215e-05,0.011,0.0020322,5e-05
0.97241,1,8.22e-05,0.011,0.0020322,5e-05
0.97257,1,8.225e-05,0.011,0.0020322,5e-05
0.97273,1,8.23e-05,0.011,0.0020323,5e-05
0.97289,1,8.235e-05,0.011,0.0020324,5e-05
0.97305,1,8.24e-05,0.011,0.0020324,5e-05
0.9732,1,8.245e-05,0.011,0.0020324,5e-05
0.97335,1,8.25e-05,0.011,0.0020325,5e-05
0.97351,1,8.255e-05,0.011,0.0020326,5e-05
0.97366,1,8.26e-05,0.011,0.0020326,5e-05
0.97381,1,8.265e-05,0.011,0.0020326,5e-05
0.97396,1,8.27e-05,0.011,0.0020327,5e-05
0.97412,1,8.275e-05,0.011,0.0020328,5e-05
0.97427,1,8.28e-05,0.011,0.0020328,5e-05
0.97441,1,8.285e-05,0.011,0.0020328,5e-05
0.97456,1,8.29e-05,0.011,0.0020329,5e-05
0.97471,1,8.295e-05,0.011,0.002033,5e-05
0.97485,1,8.3e-05,0.011,0.002033,5e-05
0.975,1,8.305e-05,0.011,0.002033,5e-05
0.97514,1,8.31e-05,0.011,0.0020331,5e-05
0.97529,1,8.315e-05,0.011,0.0020332,5e-05
0.97543,1,8.32e-05,0.011,0.0020332,5e-05
0.97557,1,8.325e-05,0.011,0.0020332,5e-05
0.97571,1,8.33e-05,0.011,0.0020333,5e-05
0.97585,1,8.335e-05,0.011,0.0020334,5e-05
0.97599,1,8.34e-05,0.011,0.0020334,5e-05
0.97612,1,8.345e-05,0.011,0.0020334,5e-05
0.97626,1,8.35e-05,0.011,0.0020335,5e-05
0.9764,1,8.355e-05,0.011,0.0020336,5e-05
0.97653,1,8.36e-05,0.011,0.0020336,5e-05
0.97667,1,8.365e-05,0.011,0.0020336,5e-05
0.97681,1,8.37e-05,0.011,0.0020337,5e-05
0.97694,1,8.375e-05,0.011,0.0020338,5e-05
0.97708,1,8.38e-05,0.011,0.0020338,5e-05
0.97721,1,8.385e-05,0.011,0.0020338,5e-05
0.97735,1,8.39e-05,0.011,0.0020339,5e-05
0.97748,1,8.395e-05,0.011,0.002034,5e-05
0.97762,1,8.4e-05,0.011,0.002034,5e-05
0.97775,1,8.405e-05,0.011,0.002034,5e-05
0.97789,1,8.41e-05,0.011,0.0020341,5e-05
0.97807,1,8.415e-05,0.011,0.0020342,5e-05
0.97827,1,8.42e-05,0.011,0.0020342,5e-05
0.97847,1,8.425e-05,0.011,0.0020342,5e-05
0.97867,1,8.43e-05,0.011,0.0020343,5e-05
0.97887,1,8.435e-05,0.011,0.0020344,5e-05
0.97907,1,8.44e-05,0.011,0.0020344,5e-05
0.97927,1,8.445e-05,0.011,0.0020344,5e-05
0.97947,1,8.45e-05,0.011,0.0020345,5e-05
0.97967,1,8.455e-05,0.011,0.0020346,5e-05
0.97976,1,8.46e-05,0.011,0.0020346,5e-05
0.97986,1,8.465e-05,0.011,0.0020346,5e-05
0.97995,1,8.47e-05,0.011,0.0020347,5e-05
0.98005,1,8.475e-05,0.011,0.0020348,5e-05
0.98014,1,8.48e-05,0.011,0.0020348,5e-05
0.98023,1,8.485e-05,0.011,0.0020348,5e-05
0.98033,1,8.49e-05,0.011,0.0020349,5e-05
0.98042,1,8.495e-05,0.011,0.002035,5e-05
0.98051,1,8.5e-05,0.011,0.002035,5e-05
0.9806,1,8.505e-05,0.011,0.002035,5e-05
0.9807,1,8.51e-05,0.011,0.0020351,5e-05
0.98079,1,8.515e-05,0.011,0.0020352,5e-05
0.98088,1,8.52e-05,0.011,0.0020352,5e-05
0.98097,1,8.525e-05,0.011,0.0020352,5e-05
0.98106,1,8.53e-05,0.011,0.0020353,5e-05
0.98116,1,8.535e-05,0.011,0.0020354,5e-05
0.98125,1,8.54e-05,0.011,0.0020354,5e-05
0.98134,1,8.545e-05,0.011,0.0020354,5e-05
0.98143,1,8.55e-05,0.011,0.0020355,5e-05
0.98152,1,8.555e-05,0.011,0.0020356,5e-05
0.98161,1,8.56e-05,0.011,0.0020356,5e-05
0.9817,1,8.565e-05,0.011,0.0020356,5e-05
0.98179,1,8.57e-05,0.011,0.0020357,5e-05
0.98188,1,8.575e-05,0.011,0.0020358,5e-05
0.98197,1,8.58e-05,0.011,0.0020358,5e-05
0.98206,1,8.585e-05,0.011,0.0020358,5e-05
0.98215,1,8.59e-05,0.011,0.0020359,5e-05
0.98224,1,8.595e-05,0.011,0.002036,5e-05
0.98233,1,8.6e-05,0.011,0.002036,5e-05
0.98242,1,8.605e-05,0.011,0.002036,5e-05
0.9825,1,8.61e-05,0.011,0.0020361,5e-05
0.98259,1,8.615e-05,0.011,0.0020362,5e-05
0.98268,1,8.62e-05,0.011,0.0020362,5e-05
0.98277,1,8.625e-05,0.011,0.0020362,5e-05
0.98286,1,8.63e-05,0.011,0.0020363,5e-05
0.98294,1,8.635e-05,0.011,0.0020364,5e-05
0.98303,1,8.64e-05,0.011,0.0020364,5e-05
0.98311,1,8.645e-05,0.011,0.0020364,5e-05
0.98319,1,8.65e-05,0.011,0.0020365,5e-05
0.98327,1,8.655e-05,0.011,0.0020366,5e-05
0.98336,1,8.66e-05,0.011,0.0020366,5e-05
0.98344,1,8.665e-05,0.011,0.0020366,5e-05
0.98352,1,8.67e-05,0.011,0.0020367,5e-05
0.9836,1,8.675e-05,0.011,0.0020368,5e-05
0.98368,1,8.68e-05,0.011,0.0020368,5e-05
0.98376,1,8.685e-05,0.011,0.0020368,5e-05
0.98385,1,8.69e-05,0.011,0.0020369,5e-05
0.98393,1,8.695e-05,0.011,0.002037,5e-05
0.98401,1,8.7e-05,0.011,0.002037,5e-05
0.98409,1,8.705e-05,0.011,0.002037,5e-05
0.98417,1,8.71e-05,0.011,0.0020371,5e-05
0.98425,1,8.715e-05,0.011,0.0020372,5e-05
0.98433,1,8.72e-05,0.011,0.0020372,5e-05
0.98441,1,8.725e-05,0.011,0.0020372,5e-05
0.98449,1,8.73e-05,0.011,0.0020373,5e-05
0.98457,1,8.735e-05,0.011,0.0020374,5e-05
0.98465,1,8.74e-05,0.011,0.0020374,5e-05
0.98473,1,8.745e-05,0.011,0.0020374,5e-05
0.98481,1,8.75e-05,0.011,0.0020375,5e-05
0.98489,1,8.755e-05,0.011,0.0020376,5e-05
0.98497,1,8.76e-05,0.011,0.0020376,5e-05
0.98505,1,8.765e-05,0.011,0.0020376,5e-05
0.98513,1,8.77e-05,0.011,0.0020377,5e-05
0.98521,1,8.775e-05,0.011,0.0020378,5e-05
0.98529,1,8.78e-05,0.011,0.0020378,5e-05
0.98537,1,8.785e-05,0.011,0.0020378,5e-05
0.98545,1,8.79e-05,0.011,0.0020379,5e-05
0.98553,1,8.795e-05,0.011,0.002038,5e-05
0.9856,1,8.8e-05,0.011,0.002038,5e-05
0.98568,1,8.805e-05,0.011,0.002038,5e-05
0.98576,1,8.81e-05,0.011,0.0020381,5e-05
0.98584,1,8.815e-05,0.011,0.0020382,5e-05
0.98592,1,8.82e-05,0.011,0.0020382,5e-05
0.98599,1,8.825e-05,0.011,0.0020382,5e-05
0.98607,1,8.83e-05,0.011,0.0020383,5e-05
0.98615,1,8.835e-05,0.011,0.0020384,5e-05
0.98623,1,8.84e-05,0.011,0.0020384,5e-05
0.9863,1,8.845e-05,0.011,0.0020384,5e-05
0.98638,1,8.85e-05,0.011,0.0020385,5e-05
0.98646,1,8.855e-05,0.011,0.0020386,5e-05
0.98653,1,8.86e-05,0.011,0.0020386,5e-05
0.98661,1,8.865e-05,0.011,0.0020386,5e-05
0.98668,1,8.87e-05,0.011,0.0020387,5e-05
0.98676,1,8.875e-05,0.011,0.0020388,5e-05
0.98683,1,8.88e-05,0.011,0.0020388,5e-05
0.98691,1,8.885e-05,0.011,0.0020388,5e-05
0.98698,1,8.89e-05,0.011,0.0020389,5e-05
0.98706,1,8.895e-05,0.011,0.002039,5e-05
0.98713,1,8.9e-05,0.011,0.002039,5e-05
0.98721,1,8.905e-05,0.011,0.002039,5e-05
0.98728,1,8.91e-05,0.011,0.0020391,5e-05
0.98736,1,8.915e-05,0.011,0.0020392,5e-05
0.98743,1,8.92e-05,0.011,0.0020392,5e-05
0.9875,1,8.925e-05,0.011,0.0020392,5e-05
0.98757,1,8.93e-05,0.011,0.0020393,5e-05
0.98764,1,8.935e-05,0.011,0.0020394,5e-05
0.98771,1,8.94e-05,0.011,0.0020394,5e-05
0.98777,1,8.945e-05,0.011,0.0020394,5e-05
0.98784,1,8.95e-05,0.011,0.0020395,5e-05
0.98791,1,8.955e-05,0.011,0.0020396,5e-05
0.98798,1,8.96e-05,0.011,0.0020396,5e-05
0.98805,1,8.965e-05,0.011,0.0020396,5e-05
0.98812,1,8.97e-05,0.011,0.0020397,5e-05
0.98819,1,8.975e-05,0.011,0.0020398,5e-05
0.98826,1,8.98e-05,0.011,0.0020398,5e-05
0.98832,1,8.985e-05,0.011,0.0020398,5e-05
0.98839,1,8.99e-05,0.011,0.0020399,5e-05
0.98846,1,8.995e-05,0.011,0.00204,5e-05
0.98853,1,9e-05,0.011,0.00204,5e-05
0.98859,1,9.005e-05,0.011,0.00204,5e-05
0.98865,1,9.01e-05,0.011,0.0020401,5e-05
0.98871,1,9.015e-05,0.011,0.0020402,5e-05
0.98877,1,9.02e-05,0.011,0.0020402,5e-05
0.98883,1,9.025e-05,0.011,0.0020402,5e-05
0.98888,1,9.03e-05,0.011,0.0020403,5e-05
0.98894,1,9.035e-05,0.011,0.0020404,5e-05
0.989,1,9.04e-05,0.011,0.0020404,5e-05
0.98906,1,9.045e-05,0.011,0.0020404,5e-05
0.98911,1,9.05e-05,0.011,0.0020405,5e-05
0.98917,1,9.055e-05,0.011,0.0020406,5e-05
0.98923,1,9.06e-05,0.011,0.0020406,5e-05
0.98928,1,9.065e-05,0.011,0.0020406,5e-05
0.98934,1,9.07e-05,0.011,0.0020407,5e-05
0.9894,1,9.075e-05,0.011,0.0020408,5e-05
0.98945,1,9.08e-05,0.011,0.0020408,5e-05
0.98951,1,9.085e-05,0.011,0.0020408,5e-05
0.98956,1,9.09e-05,0.011,0.0020409,5e-05
0.98962,1,9.095e-05,0.011,0.002041,5e-05
0.98967,1,9.1e-05,0.011,0.002041,5e-05
0.98973,1,9.105e-05,0.011,0.0020411,5e-05
0.98979,1,9.11e-05,0.011,0.0020411,5e-05
0.98984,1,9.115e-05,0.011,0.0020411,5e-05
0.9899,1,9.12e-05,0.011,0.0020412,5e-05
0.98995,1,9.125e-05,0.011,0.0020413,5e-05
0.99,1,9.13e-05,0.011,0.0020413,5e-05
0.99006,1,9.135e-05,0.011,0.0020413,5e-05
0.99011,1,9.14e-05,0.011,0.0020414,5e-05
0.99017,1,9.145e-05,0.011,0.0020415,5e-05
0.99022,1,9.15e-05,0.011,0.0020415,5e-05
0.99028,1,9.155e-05,0.011,0.0020415,5e-05
0.99033,1,9.16e-05,0.011,0.0020416,5e-05
0.99038,1,9.165e-05,0.011,0.0020417,5e-05
0.99044,1,9.17e-05,0.011,0.0020417,5e-05
0.99049,1,9.175e-05,0.011,0.0020417,5e-05
0.99054,1,9.18e-05,0.011,0.0020418,5e-05
0.9906,1,9.185e-05,0.011,0.0020419,5e-05
0.99065,1,9.19e-05,0.011,0.0020419,5e-05
0.9907,1,9.195e-05,0.011,0.0020419,5e-05
0.99075,1,9.2e-05,0.011,0.002042,5e-05
0.9908,1,9.205e-05,0.011,0.0020421,5e-05
0.99085,1,9.21e-05,0.011,0.0020421,5e-05
0.9909,1,9.215e-05,0.011,0.0020421,5e-05
0.99095,1,9.22e-05,0.011,0.0020422,5e-05
0.991,1,9.225e-05,0.011,0.0020423,5e-05
0.99105,1,9.23e-05,0.011,0.0020423,5e-05
0.9911,1,9.235e-05,0.011,0.0020423,5e-05
0.99115,1,9.24e-05,0.011,0.0020424,5e-05
0.9912,1,9.245e-05,0.011,0.0020425,5e-05
0.99124,1,9.25e-05,0.011,0.0020425,5e-05
0.99129,1,9.255e-05,0.011,0.0020425,5e-05
0.99134,1,9.26e-05,0.011,0.0020426,5e-05
0.99139,1,9.265e-05,0.011,0.0020427,5e-05
0.99144,1,9.27e-05,0.011,0.0020427,5e-05
0.99148,1,9.275e-05,0.011,0.0020427,5e-05
0.99153,1,9.28e-05,0.011,0.0020428,5e-05
0.99157,1,9.285e-05,0.011,0.0020429,5e-05
0.99162,1,9.29e-05,0.011,0.0020429,5e-05
0.99166,1,9.295e-05,0.011,0.0020429,5e-05
0.9917,1,9.3e-05,0.011,0.002043,5e-05
0.99174,1,9.305e-05,0.011,0.0020431,5e-05
0.99178,1,9.31e-05,0.011,0.0020431,5e-05
0.99182,1,9.315e-05,0.011,0.0020431,5e-05
0.99186,1,9.32e-05,0.011,0.0020432,5e-05
0.9919,1,9.325e-05,0.011,0.0020433,5e-05
0.99194,1,9.33e-05,0.011,0.0020433,5e-05
0.99198,1,9.335e-05,0.011,0.0020433,5e-05
0.99202,1,9.34e-05,0.011,0.0020434,5e-05
0.99206,1,9.345e-05,0.011,0.0020435,5e-05
0.9921,1,9.35e-05,0.011,0.0020435,5e-05
0.99214,1,9.355e-05,0.011,0.0020435,5e-05
0.99218,1,9.36e-05,0.011,0.0020436,5e-05
0.99222,1,9.365e-05,0.011,0.0020437,5e-05
0.99226,1,9.37e-05,0.011,0.0020437,5e-05
0.9923,1,9.375e-05,0.011,0.0020437,5e-05
0.99234,1,9.38e-05,0.011,0.0020438,5e-05
0.99238,1,9.385e-05,0.011,0.0020439,5e-05
0.99242,1,9.39e-05,0.011,0.0020439,5e-05
0.99246,1,9.395e-05,0.011,0.0020439,5e-05
0.9925,1,9.4e-05,0.011,0.002044,5e-05
0.99253,1,9.405e-05,0.011,0.0020441,5e-05
0.99257,1,9.41e-05,0.011,0.0020441,5e-05
0.99261,1,9.415e-05,0.011,0.0020441,5e-05
0.99265,1,9.42e-05,0.011,0.0020442,5e-05
0.99269,1,9.425e-05,0.011,0.0020443,5e-05
0.99273,1,9.43e-05,0.011,0.0020443,5e-05
0.99277,1,9.435e-05,0.011,0.0020443,5e-05
0.9928,1,9.44e-05,0.011,0.0020444,5e-05
0.99284,1,9.445e-05,0.011,0.0020445,5e-05
0.99288,1,9.45e-05,0.011,0.0020445,5e-05
0.99292,1,9.455e-05,0.011,0.0020445,5e-05
0.99296,1,9.46e-05,0.011,0.0020446,5e-05
0.99299,1,9.465e-05,0.011,0.0020447,5e-05
0.99303,1,9.47e-05,0.011,0.0020447,5e-05
0.99307,1,9.475e-05,0.011,0.0020447,5e-05
0.9931,1,9.48e-05,0.011,0.0020448,5e-05
0.99314,1,9.485e-05,0.011,0.0020449,5e-05
0.99317,1,9.49e-05,0.011,0.0020449,5e-05
0.99321,1,9.495e-05,0.011,0.0020449,5e-05
0.99324,1,9.5e-05,0.011,0.002045,5e-05
0.99328,1,9.505e-05,0.011,0.0020451,5e-05
0.99331,1,9.51e-05,0.011,0.0020451,5e-05
0.99334,1,9.515e-05,0.011,0.0020451,5e-05
0.99338,1,9.52e-05,0.011,0.0020452,5e-05
0.99341,1,9.525e-05,0.011,0.0020453,5e-05
0.99345,1,9.53e-05,0.011,0.0020453,5e-05
0.99348,1,9.535e-05,0.011,0.0020453,5e-05
0.99352,1,9.54e-05,0.011,0.0020454,5e-05
0.99355,1,9.545e-05,0.011,0.0020455,5e-05
0.99358,1,9.55e-05,0.011,0.0020455,5e-05
0.99362,1,9.555e-05,0.011,0.0020455,5e-05
0.99365,1,9.56e-05,0.011,0.0020456,5e-05
0.99368,1,9.565e-05,0.011,0.0020457,5e-05
0.9937,1,9.57e-05,0.011,0.0020457,5e-05
0.99373,1,9.575e-05,0.011,0.0020457,5e-05
0.99376,1,9.58e-05,0.011,0.0020458,5e-05
0.99379,1,9.585e-05,0.011,0.0020459,5e-05
0.99382,1,9.59e-05,0.011,0.0020459,5e-05
0.99385,1,9.595e-05,0.011,0.0020459,5e-05
0.99388,1,9.6e-05,0.011,0.002046,5e-05
0.99391,1,9.605e-05,0.011,0.0020461,5e-05
