"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92437,1,7.19e-05,0.012,0.0020219,5e-05
0.92482,1,7.195e-05,0.012,0.0020219,5e-05
0.92525,1,7.2e-05,0.012,0.002022,5e-05
0.92566,1,7.205e-05,0.012,0.0020221,5e-05
0.92608,1,7.21e-05,0.012,0.0020221,5e-05
0.92649,1,7.215e-05,0.012,0.0020221,5e-05
0.92691,1,7.22e-05,0.012,0.0020222,5e-05
0.92732,1,7.225e-05,0.012,0.0020223,5e-05
0.92774,1,7.23e-05,0.012,0.0020223,5e-05
0.92815,1,7.235e-05,0.012,0.0020223,5e-05
0.92857,1,7.24e-05,0.012,0.0020224,5e-05
0.92898,1,7.245e-05,0.012,0.0020225,5e-05
0.92939,1,7.25e-05,0.012,0.0020225,5e-05
0.92981,1,7.255e-05,0.012,0.0020225,5e-05
0.93022,1,7.26e-05,0.012,0.0020226,5e-05
0.93064,1,7.265e-05,0.012,0.0020227,5e-05
0.93105,1,7.27e-05,0.012,0.0020227,5e-05
0.93144,1,7.275e-05,0.012,0.0020227,5e-05
0.93183,1,7.28e-05,0.012,0.0020228,5e-05
0.93221,1,7.285e-05,0.012,0.0020229,5e-05
0.9326,1,7.29e-05,0.012,0.0020229,5e-05
0.93298,1,7.295e-05,0.012,0.0020229,5e-05
0.93337,1,7.3e-05,0.012,0.002023,5e-05
0.93375,1,7.305e-05,0.012,0.0020231,5e-05
0.93413,1,7.31e-05,0.012,0.0020231,5e-05
0.93452,1,7.315e-05,0.012,0.0020231,5e-05
0.9349,1,7.32e-05,0.012,0.0020232,5e-05
0.93529,1,7.325e-05,0.012,0.0020233,5e-05
0.93567,1,7.33e-05,0.012,0.0020233,5e-05
0.93605,1,7.335e-05,0.012,0.0020233,5e-05
0.93644,1,7.34e-05,0.012,0.0020234,5e-05
0.93682,1,7.345e-05,0.012,0.0020235,5e-05
0.93718,1,7.35e-05,0.012,0.0020235,5e-05
0.93754,1,7.355e-05,0.012,0.0020235,5e-05
0.9379,1,7.36e-05,0.012,0.0020236,5e-05
0.93825,1,7.365e-05,0.012,0.0020237,5e-05
0.93861,1,7.37e-05,0.012,0.0020237,5e-05
0.93896,1,7.375e-05,0.012,0.0020237,5e-05
0.93932,1,7.38e-05,0.012,0.0020238,5e-05
0.93967,1,7.385e-05,0.012,0.0020239,5e-05
0.94003,1,7.39e-05,0.012,0.0020239,5e-05
0.94038,1,7.395e-05,0.012,0.0020239,5e-05
0.94074,1,7.4e-05,0.012,0.002024,5e-05
0.9411,1,7.405e-05,0.012,0.0020241,5e-05
0.94145,1,7.41e-05,0.012,0.0020241,5e-05
0.9418,1,7.415e-05,0.012,0.0020241,5e-05
0.94216,1,7.42e-05,0.012,0.0020242,5e-05
0.9425,1,7.425e-05,0.012,0.0020243,5e-05
0.94283,1,7.43e-05,0.012,0.0020243,5e-05
0.94316,1,7.435e-05,0.012,0.0020243,5e-05
0.94348,1,7.44e-05,0.012,0.0020244,5e-05
0.94381,1,7.445e-05,0.012,0.0020245,5e-05
0.94414,1,7.45e-05,0.012,0.0020245,5e-05
0.94447,1,7.455e-05,0.012,0.0020245,5e-05
0.9448,1,7.46e-05,0.012,0.0020246,5e-05
0.94513,1,7.465e-05,0.012,0.0020247,5e-05
0.94545,1,7.47e-05,0.012,0.0020247,5e-05
0.94578,1,7.475e-05,0.012,0.0020247,5e-05
0.94611,1,7.48e-05,0.012,0.0020248,5e-05
0.94644,1,7.485e-05,0.012,0.0020249,5e-05
0.94676,1,7.49e-05,0.012,0.0020249,5e-05
0.94709,1,7.495e-05,0.012,0.0020249,5e-05
0.94741,1,7.5e-05,0.012,0.002025,5e-05
0.94771,1,7.505e-05,0.012,0.0020251,5e-05
0.94801,1,7.51e-05,0.012,0.0020251,5e-05
0.94831,1,7.515e-05,0.012,0.0020251,5e-05
0.94862,1,7.52e-05,0.012,0.0020252,5e-05
0.94892,1,7.525e-05,0.012,0.0020253,5e-05
0.94922,1,7.53e-05,0.012,0.0020253,5e-05
0.94952,1,7.535e-05,0.012,0.0020253,5e-05
0.94983,1,7.54e-05,0.012,0.0020254,5e-05
0.95013,1,7.545e-05,0.012,0.0020255,5e-05
0.95043,1,7.55e-05,0.012,0.0020255,5e-05
0.95073,1,7.555e-05,0.012,0.0020255,5e-05
0.95103,1,7.56e-05,0.012,0.0020256,5e-05
0.95134,1,7.565e-05,0.012,0.0020257,5e-05
0.95164,1,7.57e-05,0.012,0.0020257,5e-05
0.95193,1,7.575e-05,0.012,0.0020258,5e-05
0.95221,1,7.58e-05,0.012,0.0020258,5e-05
0.95249,1,7.585e-05,0.012,0.0020258,5e-05
0.95277,1,7.59e-05,0.012,0.0020259,5e-05
0.95304,1,7.595e-05,0.012,0.002026,5e-05
0.95332,1,7.6e-05,0.012,0.002026,5e-05
0.9536,1,7.605e-05,0.012,0.002026,5e-05
0.95388,1,7.61e-05,0.012,0.0020261,5e-05
0.95415,1,7.615e-05,0.012,0.0020262,5e-05
0.95443,1,7.62e-05,0.012,0.0020262,5e-05
0.9547,1,7.625e-05,0.012,0.0020262,5e-05
0.95498,1,7.63e-05,0.012,0.0020263,5e-05
0.95526,1,7.635e-05,0.012,0.0020264,5e-05
0.95553,1,7.64e-05,0.012,0.0020264,5e-05
0.95581,1,7.645e-05,0.012,0.0020264,5e-05
0.95608,1,7.65e-05,0.012,0.0020265,5e-05
0.95634,1,7.655e-05,0.012,0.0020266,5e-05
0.95659,1,7.66e-05,0.012,0.0020266,5e-05
0.95685,1,7.665e-05,0.012,0.0020266,5e-05
0.9571,1,7.67e-05,0.012,0.0020267,5e-05
0.95736,1,7.675e-05,0.012,0.0020268,5e-05
0.95761,1,7.68e-05,0.012,0.0020268,5e-05
0.95786,1,7.685e-05,0.012,0.0020268,5e-05
0.95812,1,7.69e-05,0.012,0.0020269,5e-05
0.95837,1,7.695e-05,0.012,0.002027,5e-05
0.95862,1,7.7e-05,0.012,0.002027,5e-05
0.95888,1,7.705e-05,0.012,0.002027,5e-05
0.95913,1,7.71e-05,0.012,0.0020271,5e-05
0.95938,1,7.715e-05,0.012,0.0020272,5e-05
0.95964,1,7.72e-05,0.012,0.0020272,5e-05
0.95989,1,7.725e-05,0.012,0.0020272,5e-05
0.96013,1,7.73e-05,0.012,0.0020273,5e-05
0.96036,1,7.735e-05,0.012,0.0020274,5e-05
0.9606,1,7.74e-05,0.012,0.0020274,5e-05
0.96083,1,7.745e-05,0.012,0.0020274,5e-05
0.96106,1,7.75e-05,0.012,0.0020275,5e-05
0.96129,1,7.755e-05,0.012,0.0020276,5e-05
0.96152,1,7.76e-05,0.012,0.0020276,5e-05
0.96175,1,7.765e-05,0.012,0.0020276,5e-05
0.96199,1,7.77e-05,0.012,0.0020277,5e-05
0.96222,1,7.775e-05,0.012,0.0020278,5e-05
0.96245,1,7.78e-05,0.012,0.0020278,5e-05
0.96268,1,7.785e-05,0.012,0.0020278,5e-05
0.96291,1,7.79e-05,0.012,0.0020279,5e-05
0.96315,1,7.795e-05,0.012,0.002028,5e-05
0.96338,1,7.8e-05,0.012,0.002028,5e-05
0.96361,1,7.805e-05,0.012,0.002028,5e-05
0.96382,1,7.81e-05,0.012,0.0020281,5e-05
0.96403,1,7.815e-05,0.012,0.0020282,5e-05
0.96424,1,7.82e-05,0.012,0.0020282,5e-05
0.96445,1,7.825e-05,0.012,0.0020282,5e-05
0.96467,1,7.83e-05,0.012,0.0020283,5e-05
0.96488,1,7.835e-05,0.012,0.0020284,5e-05
0.96509,1,7.84e-05,0.012,0.0020284,5e-05
0.9653,1,7.845e-05,0.012,0.0020284,5e-05
0.96551,1,7.85e-05,0.012,0.0020285,5e-05
0.96572,1,7.855e-05,0.012,0.0020286,5e-05
0.96594,1,7.86e-05,0.012,0.0020286,5e-05
0.96615,1,7.865e-05,0.012,0.0020286,5e-05
0.96636,1,7.87e-05,0.012,0.0020287,5e-05
0.96657,1,7.875e-05,0.012,0.0020288,5e-05
0.96678,1,7.88e-05,0.012,0.0020288,5e-05
0.96698,1,7.885e-05,0.012,0.0020288,5e-05
0.96718,1,7.89e-05,0.012,0.0020289,5e-05
0.96737,1,7.895e-05,0.012,0.002029,5e-05
0.96756,1,7.9e-05,0.012,0.002029,5e-05
0.96776,1,7.905e-05,0.012,0.002029,5e-05
0.96795,1,7.91e-05,0.012,0.0020291,5e-05
0.96814,1,7.915e-05,0.012,0.0020292,5e-05
0.96833,1,7.92e-05,0.012,0.0020292,5e-05
0.96853,1,7.925e-05,0.012,0.0020292,5e-05
0.96872,1,7.93e-05,0.012,0.0020293,5e-05
0.96891,1,7.935e-05,0.012,0.0020294,5e-05
0.96911,1,7.94e-05,0.012,0.0020294,5e-05
0.9693,1,7.945e-05,0.012,0.0020294,5e-05
0.96949,1,7.95e-05,0.012,0.0020295,5e-05
0.96968,1,7.955e-05,0.012,0.0020296,5e-05
0.96987,1,7.96e-05,0.012,0.0020296,5e-05
0.97005,1,7.965e-05,0.012,0.0020296,5e-05
0.97023,1,7.97e-05,0.012,0.0020297,5e-05
0.9704,1,7.975e-05,0.012,0.0020298,5e-05
0.97058,1,7.98e-05,0.012,0.0020298,5e-05
0.97075,1,7.985e-05,0.012,0.0020298,5e-05
0.97092,1,7.99e-05,0.012,0.0020299,5e-05
0.9711,1,7.995e-05,0.012,0.00203,5e-05
0.97127,1,8e-05,0.012,0.00203,5e-05
0.97145,1,8.005e-05,0.012,0.00203,5e-05
0.97162,1,8.01e-05,0.012,0.0020301,5e-05
0.9718,1,8.015e-05,0.012,0.0020302,5e-05
0.97197,1,8.02e-05,0.012,0.0020302,5e-05
0.97214,1,8.025e-05,0.012,0.0020302,5e-05
0.97232,1,8.03e-05,0.012,0.0020303,5e-05
0.97249,1,8.035e-05,0.012,0.0020304,5e-05
0.97267,1,8.04e-05,0.012,0.0020304,5e-05
0.97282,1,8.045e-05,0.012,0.0020304,5e-05
0.97298,1,8.05e-05,0.012,0.0020305,5e-05
0.97314,1,8.055e-05,0.012,0.0020306,5e-05
0.9733,1,8.06e-05,0.012,0.0020306,5e-05
0.97346,1,8.065e-05,0.012,0.0020306,5e-05
0.97362,1,8.07e-05,0.012,0.0020307,5e-05
0.97378,1,8.075e-05,0.012,0.0020308,5e-05
0.97393,1,8.08e-05,0.012,0.0020308,5e-05
0.97409,1,8.085e-05,0.012,0.0020308,5e-05
0.97425,1,8.09e-05,0.012,0.0020309,5e-05
0.97441,1,8.095e-05,0.012,0.002031,5e-05
0.97457,1,8.1e-05,0.012,0.002031,5e-05
0.97472,1,8.105e-05,0.012,0.002031,5e-05
0.97488,1,8.11e-05,0.012,0.0020311,5e-05
0.97504,1,8.115e-05,0.012,0.0020312,5e-05
0.9752,1,8.12e-05,0.012,0.0020312,5e-05
0.97534,1,8.125e-05,0.012,0.0020312,5e-05
0.97548,1,8.13e-05,0.012,0.0020313,5e-05
0.97563,1,8.135e-05,0.012,0.0020314,5e-05
0.97577,1,8.14e-05,0.012,0.0020314,5e-05
0.97591,1,8.145e-05,0.012,0.0020314,5e-05
0.97606,1,8.15e-05,0.012,0.0020315,5e-05
0.9762,1,8.155e-05,0.012,0.0020316,5e-05
0.97634,1,8.16e-05,0.012,0.0020316,5e-05
0.97649,1,8.165e-05,0.012,0.0020316,5e-05
0.97663,1,8.17e-05,0.012,0.0020317,5e-05
0.97677,1,8.175e-05,0.012,0.0020318,5e-05
0.97692,1,8.18e-05,0.012,0.0020318,5e-05
0.97706,1,8.185e-05,0.012,0.0020318,5e-05
0.9772,1,8.19e-05,0.012,0.0020319,5e-05
0.97734,1,8.195e-05,0.012,0.002032,5e-05
0.97748,1,8.2e-05,0.012,0.002032,5e-05
0.97761,1,8.205e-05,0.012,0.002032,5e-05
0.97774,1,8.21e-05,0.012,0.0020321,5e-05
0.97787,1,8.215e-05,0.012,0.0020322,5e-05
0.978,1,8.22e-05,0.012,0.0020322,5e-05
0.97813,1,8.225e-05,0.012,0.0020322,5e-05
0.97826,1,8.23e-05,0.012,0.0020323,5e-05
0.97839,1,8.235e-05,0.012,0.0020324,5e-05
0.97852,1,8.24e-05,0.012,0.0020324,5e-05
0.97865,1,8.245e-05,0.012,0.0020324,5e-05
0.97878,1,8.25e-05,0.012,0.0020325,5e-05
0.97891,1,8.255e-05,0.012,0.0020326,5e-05
0.97904,1,8.26e-05,0.012,0.0020326,5e-05
0.97917,1,8.265e-05,0.012,0.0020326,5e-05
0.97929,1,8.27e-05,0.012,0.0020327,5e-05
0.97942,1,8.275e-05,0.012,0.0020328,5e-05
0.97955,1,8.28e-05,0.012,0.0020328,5e-05
0.97967,1,8.285e-05,0.012,0.0020328,5e-05
0.97978,1,8.29e-05,0.012,0.0020329,5e-05
0.9799,1,8.295e-05,0.012,0.002033,5e-05
0.98002,1,8.3e-05,0.012,0.002033,5e-05
0.98013,1,8.305e-05,0.012,0.002033,5e-05
0.98025,1,8.31e-05,0.012,0.0020331,5e-05
0.98036,1,8.315e-05,0.012,0.0020332,5e-05
0.98048,1,8.32e-05,0.012,0.0020332,5e-05
0.98059,1,8.325e-05,0.012,0.0020332,5e-05
0.98071,1,8.33e-05,0.012,0.0020333,5e-05
0.98083,1,8.335e-05,0.012,0.0020334,5e-05
0.98094,1,8.34e-05,0.012,0.0020334,5e-05
0.98106,1,8.345e-05,0.012,0.0020334,5e-05
0.98117,1,8.35e-05,0.012,0.0020335,5e-05
0.98129,1,8.355e-05,0.012,0.0020336,5e-05
0.9814,1,8.36e-05,0.012,0.0020336,5e-05
0.98151,1,8.365e-05,0.012,0.0020336,5e-05
0.98162,1,8.37e-05,0.012,0.0020337,5e-05
0.98172,1,8.375e-05,0.012,0.0020338,5e-05
0.98182,1,8.38e-05,0.012,0.0020338,5e-05
0.98193,1,8.385e-05,0.012,0.0020338,5e-05
0.98203,1,8.39e-05,0.012,0.0020339,5e-05
0.98214,1,8.395e-05,0.012,0.002034,5e-05
0.98224,1,8.4e-05,0.012,0.002034,5e-05
0.98235,1,8.405e-05,0.012,0.002034,5e-05
0.98245,1,8.41e-05,0.012,0.0020341,5e-05
0.98256,1,8.415e-05,0.012,0.0020342,5e-05
0.98266,1,8.42e-05,0.012,0.0020342,5e-05
0.98276,1,8.425e-05,0.012,0.0020342,5e-05
0.98287,1,8.43e-05,0.012,0.0020343,5e-05
0.98297,1,8.435e-05,0.012,0.0020344,5e-05
0.98308,1,8.44e-05,0.012,0.0020344,5e-05
0.98317,1,8.445e-05,0.012,0.0020344,5e-05
0.98327,1,8.45e-05,0.012,0.0020345,5e-05
0.98336,1,8.455e-05,0.012,0.0020346,5e-05
0.98346,1,8.46e-05,0.012,0.0020346,5e-05
0.98355,1,8.465e-05,0.012,0.0020346,5e-05
0.98364,1,8.47e-05,0.012,0.0020347,5e-05
0.98374,1,8.475e-05,0.012,0.0020348,5e-05
0.98383,1,8.48e-05,0.012,0.0020348,5e-05
0.98392,1,8.485e-05,0.012,0.0020348,5e-05
0.98402,1,8.49e-05,0.012,0.0020349,5e-05
0.98411,1,8.495e-05,0.012,0.002035,5e-05
0.9842,1,8.5e-05,0.012,0.002035,5e-05
0.9843,1,8.505e-05,0.012,0.002035,5e-05
0.98439,1,8.51e-05,0.012,0.0020351,5e-05
0.98448,1,8.515e-05,0.012,0.0020352,5e-05
0.98458,1,8.52e-05,0.012,0.0020352,5e-05
0.98467,1,8.525e-05,0.012,0.0020352,5e-05
0.98475,1,8.53e-05,0.012,0.0020353,5e-05
0.98484,1,8.535e-05,0.012,0.0020354,5e-05
0.98492,1,8.54e-05,0.012,0.0020354,5e-05
0.98501,1,8.545e-05,0.012,0.0020354,5e-05
0.98509,1,8.55e-05,0.012,0.0020355,5e-05
0.98517,1,8.555e-05,0.012,0.0020356,5e-05
0.98526,1,8.56e-05,0.012,0.0020356,5e-05
0.98534,1,8.565e-05,0.012,0.0020356,5e-05
0.98542,1,8.57e-05,0.012,0.0020357,5e-05
0.98551,1,8.575e-05,0.012,0.0020358,5e-05
0.98559,1,8.58e-05,0.012,0.0020358,5e-05
0.98567,1,8.585e-05,0.012,0.0020358,5e-05
0.98575,1,8.59e-05,0.012,0.0020359,5e-05
0.98584,1,8.595e-05,0.012,0.002036,5e-05
0.98592,1,8.6e-05,0.012,0.002036,5e-05
0.986,1,8.605e-05,0.012,0.002036,5e-05
0.98608,1,8.61e-05,0.012,0.0020361,5e-05
0.98616,1,8.615e-05,0.012,0.0020362,5e-05
0.98623,1,8.62e-05,0.012,0.0020362,5e-05
0.98631,1,8.625e-05,0.012,0.0020362,5e-05
0.98638,1,8.63e-05,0.012,0.0020363,5e-05
0.98646,1,8.635e-05,0.012,0.0020364,5e-05
0.98653,1,8.64e-05,0.012,0.0020364,5e-05
0.98661,1,8.645e-05,0.012,0.0020364,5e-05
0.98668,1,8.65e-05,0.012,0.0020365,5e-05
0.98675,1,8.655e-05,0.012,0.0020366,5e-05
0.98683,1,8.66e-05,0.012,0.0020366,5e-05
0.9869,1,8.665e-05,0.012,0.0020366,5e-05
0.98698,1,8.67e-05,0.012,0.0020367,5e-05
0.98705,1,8.675e-05,0.012,0.0020368,5e-05
0.98713,1,8.68e-05,0.012,0.0020368,5e-05
0.9872,1,8.685e-05,0.012,0.0020368,5e-05
0.98727,1,8.69e-05,0.012,0.0020369,5e-05
0.98734,1,8.695e-05,0.012,0.002037,5e-05
0.98741,1,8.7e-05,0.012,0.002037,5e-05
0.98748,1,8.705e-05,0.012,0.002037,5e-05
0.98754,1,8.71e-05,0.012,0.0020371,5e-05
0.98761,1,8.715e-05,0.012,0.0020372,5e-05
0.98768,1,8.72e-05,0.012,0.0020372,5e-05
0.98774,1,8.725e-05,0.012,0.0020372,5e-05
0.98781,1,8.73e-05,0.012,0.0020373,5e-05
0.98787,1,8.735e-05,0.012,0.0020374,5e-05
0.98794,1,8.74e-05,0.012,0.0020374,5e-05
0.98801,1,8.745e-05,0.012,0.0020374,5e-05
0.98807,1,8.75e-05,0.012,0.0020375,5e-05
0.98814,1,8.755e-05,0.012,0.0020376,5e-05
0.98821,1,8.76e-05,0.012,0.0020376,5e-05
0.98827,1,8.765e-05,0.012,0.0020376,5e-05
0.98834,1,8.77e-05,0.012,0.0020377,5e-05
0.9884,1,8.775e-05,0.012,0.0020378,5e-05
0.98847,1,8.78e-05,0.012,0.0020378,5e-05
0.98853,1,8.785e-05,0.012,0.0020378,5e-05
0.98858,1,8.79e-05,0.012,0.0020379,5e-05
0.98864,1,8.795e-05,0.012,0.002038,5e-05
0.9887,1,8.8e-05,0.012,0.002038,5e-05
0.98876,1,8.805e-05,0.012,0.002038,5e-05
0.98882,1,8.81e-05,0.012,0.0020381,5e-05
0.98888,1,8.815e-05,0.012,0.0020382,5e-05
0.98894,1,8.82e-05,0.012,0.0020382,5e-05
0.989,1,8.825e-05,0.012,0.0020382,5e-05
0.98905,1,8.83e-05,0.012,0.0020383,5e-05
0.98911,1,8.835e-05,0.012,0.0020384,5e-05
0.98917,1,8.84e-05,0.012,0.0020384,5e-05
0.98923,1,8.845e-05,0.012,0.0020384,5e-05
0.98929,1,8.85e-05,0.012,0.0020385,5e-05
0.98935,1,8.855e-05,0.012,0.0020386,5e-05
0.9894,1,8.86e-05,0.012,0.0020386,5e-05
0.98946,1,8.865e-05,0.012,0.0020386,5e-05
0.98951,1,8.87e-05,0.012,0.0020387,5e-05
0.98956,1,8.875e-05,0.012,0.0020388,5e-05
0.98962,1,8.88e-05,0.012,0.0020388,5e-05
0.98967,1,8.885e-05,0.012,0.0020388,5e-05
0.98972,1,8.89e-05,0.012,0.0020389,5e-05
0.98977,1,8.895e-05,0.012,0.002039,5e-05
0.98982,1,8.9e-05,0.012,0.002039,5e-05
0.98987,1,8.905e-05,0.012,0.002039,5e-05
0.98993,1,8.91e-05,0.012,0.0020391,5e-05
0.98998,1,8.915e-05,0.012,0.0020392,5e-05
0.99003,1,8.92e-05,0.012,0.0020392,5e-05
0.99008,1,8.925e-05,0.012,0.0020392,5e-05
0.99013,1,8.93e-05,0.012,0.0020393,5e-05
0.99019,1,8.935e-05,0.012,0.0020394,5e-05
0.99024,1,8.94e-05,0.012,0.0020394,5e-05
0.99029,1,8.945e-05,0.012,0.0020394,5e-05
0.99034,1,8.95e-05,0.012,0.0020395,5e-05
0.99039,1,8.955e-05,0.012,0.0020396,5e-05
0.99043,1,8.96e-05,0.012,0.0020396,5e-05
0.99048,1,8.965e-05,0.012,0.0020396,5e-05
0.99052,1,8.97e-05,0.012,0.0020397,5e-05
0.99057,1,8.975e-05,0.012,0.0020398,5e-05
0.99061,1,8.98e-05,0.012,0.0020398,5e-05
0.99066,1,8.985e-05,0.012,0.0020398,5e-05
0.99071,1,8.99e-05,0.012,0.0020399,5e-05
0.99075,1,8.995e-05,0.012,0.00204,5e-05
0.9908,1,9e-05,0.012,0.00204,5e-05
0.99084,1,9.005e-05,0.012,0.00204,5e-05
0.99089,1,9.01e-05,0.012,0.0020401,5e-05
0.99093,1,9.015e-05,0.012,0.0020402,5e-05
0.99098,1,9.02e-05,0.012,0.0020402,5e-05
0.99103,1,9.025e-05,0.012,0.0020402,5e-05
0.99107,1,9.03e-05,0.012,0.0020403,5e-05
0.99112,1,9.035e-05,0.012,0.0020404,5e-05
0.99116,1,9.04e-05,0.012,0.0020404,5e-05
0.9912,1,9.045e-05,0.012,0.0020404,5e-05
0.99124,1,9.05e-05,0.012,0.0020405,5e-05
0.99128,1,9.055e-05,0.012,0.0020406,5e-05
0.99132,1,9.06e-05,0.012,0.0020406,5e-05
0.99136,1,9.065e-05,0.012,0.0020406,5e-05
0.9914,1,9.07e-05,0.012,0.0020407,5e-05
0.99144,1,9.075e-05,0.012,0.0020408,5e-05
0.99148,1,9.08e-05,0.012,0.0020408,5e-05
0.99152,1,9.085e-05,0.012,0.0020408,5e-05
0.99156,1,9.09e-05,0.012,0.0020409,5e-05
0.9916,1,9.095e-05,0.012,0.002041,5e-05
0.99164,1,9.1e-05,0.012,0.002041,5e-05
0.99168,1,9.105e-05,0.012,0.0020411,5e-05
0.99172,1,9.11e-05,0.012,0.0020411,5e-05
0.99176,1,9.115e-05,0.012,0.0020411,5e-05
0.9918,1,9.12e-05,0.012,0.0020412,5e-05
0.99184,1,9.125e-05,0.012,0.0020413,5e-05
0.99188,1,9.13e-05,0.012,0.0020413,5e-05
0.99191,1,9.135e-05,0.012,0.0020413,5e-05
0.99195,1,9.14e-05,0.012,0.0020414,5e-05
0.99199,1,9.145e-05,0.012,0.0020415,5e-05
0.99202,1,9.15e-05,0.012,0.0020415,5e-05
0.99206,1,9.155e-05,0.012,0.0020415,5e-05
0.99209,1,9.16e-05,0.012,0.0020416,5e-05
0.99213,1,9.165e-05,0.012,0.0020417,5e-05
0.99216,1,9.17e-05,0.012,0.0020417,5e-05
0.9922,1,9.175e-05,0.012,0.0020417,5e-05
0.99223,1,9.18e-05,0.012,0.0020418,5e-05
0.99227,1,9.185e-05,0.012,0.0020419,5e-05
0.9923,1,9.19e-05,0.012,0.0020419,5e-05
0.99234,1,9.195e-05,0.012,0.0020419,5e-05
0.99237,1,9.2e-05,0.012,0.002042,5e-05
0.99241,1,9.205e-05,0.012,0.0020421,5e-05
0.99244,1,9.21e-05,0.012,0.0020421,5e-05
0.99248,1,9.215e-05,0.012,0.0020421,5e-05
0.99251,1,9.22e-05,0.012,0.0020422,5e-05
0.99254,1,9.225e-05,0.012,0.0020423,5e-05
0.99257,1,9.23e-05,0.012,0.0020423,5e-05
0.9926,1,9.235e-05,0.012,0.0020423,5e-05
0.99263,1,9.24e-05,0.012,0.0020424,5e-05
0.99267,1,9.245e-05,0.012,0.0020425,5e-05
0.9927,1,9.25e-05,0.012,0.0020425,5e-05
0.99273,1,9.255e-05,0.012,0.0020425,5e-05
0.99276,1,9.26e-05,0.012,0.0020426,5e-05
0.99279,1,9.265e-05,0.012,0.0020427,5e-05
0.99282,1,9.27e-05,0.012,0.0020427,5e-05
0.99285,1,9.275e-05,0.012,0.0020427,5e-05
0.99288,1,9.28e-05,0.012,0.0020428,5e-05
0.99291,1,9.285e-05,0.012,0.0020429,5e-05
0.99294,1,9.29e-05,0.012,0.0020429,5e-05
0.99297,1,9.295e-05,0.012,0.0020429,5e-05
0.993,1,9.3e-05,0.012,0.002043,5e-05
0.99303,1,9.305e-05,0.012,0.0020431,5e-05
0.99306,1,9.31e-05,0.012,0.0020431,5e-05
0.99309,1,9.315e-05,0.012,0.0020431,5e-05
0.99312,1,9.32e-05,0.012,0.0020432,5e-05
0.99314,1,9.325e-05,0.012,0.0020433,5e-05
0.99317,1,9.33e-05,0.012,0.0020433,5e-05
0.9932,1,9.335e-05,0.012,0.0020433,5e-05
0.99322,1,9.34e-05,0.012,0.0020434,5e-05
0.99325,1,9.345e-05,0.012,0.0020435,5e-05
0.99328,1,9.35e-05,0.012,0.0020435,5e-05
0.9933,1,9.355e-05,0.012,0.0020435,5e-05
0.99333,1,9.36e-05,0.012,0.0020436,5e-05
0.99336,1,9.365e-05,0.012,0.0020437,5e-05
0.99338,1,9.37e-05,0.012,0.0020437,5e-05
0.99341,1,9.375e-05,0.012,0.0020437,5e-05
0.99344,1,9.38e-05,0.012,0.0020438,5e-05
0.99346,1,9.385e-05,0.012,0.0020439,5e-05
0.99349,1,9.39e-05,0.012,0.0020439,5e-05
0.99352,1,9.395e-05,0.012,0.0020439,5e-05
0.99354,1,9.4e-05,0.012,0.002044,5e-05
0.99356,1,9.405e-05,0.012,0.0020441,5e-05
0.99359,1,9.41e-05,0.012,0.0020441,5e-05
0.99361,1,9.415e-05,0.012,0.0020441,5e-05
0.99363,1,9.42e-05,0.012,0.0020442,5e-05
0.99366,1,9.425e-05,0.012,0.0020443,5e-05
0.99368,1,9.43e-05,0.012,0.0020443,5e-05
0.9937,1,9.435e-05,0.012,0.0020443,5e-05
0.99373,1,9.44e-05,0.012,0.0020444,5e-05
0.99375,1,9.445e-05,0.012,0.0020445,5e-05
0.99377,1,9.45e-05,0.012,0.0020445,5e-05
0.9938,1,9.455e-05,0.012,0.0020445,5e-05
0.99382,1,9.46e-05,0.012,0.0020446,5e-05
0.99384,1,9.465e-05,0.012,0.0020447,5e-05
0.99387,1,9.47e-05,0.012,0.0020447,5e-05
0.99389,1,9.475e-05,0.012,0.0020447,5e-05
0.99391,1,9.48e-05,0.012,0.0020448,5e-05
0.99393,1,9.485e-05,0.012,0.0020449,5e-05
0.99396,1,9.49e-05,0.012,0.0020449,5e-05
0.99398,1,9.495e-05,0.012,0.0020449,5e-05
0.994,1,9.5e-05,0.012,0.002045,5e-05
0.99402,1,9.505e-05,0.012,0.0020451,5e-05
0.99404,1,9.51e-05,0.012,0.0020451,5e-05
0.99406,1,9.515e-05,0.012,0.0020451,5e-05
0.99408,1,9.52e-05,0.012,0.0020452,5e-05
0.9941,1,9.525e-05,0.012,0.0020453,5e-05
0.99412,1,9.53e-05,0.012,0.0020453,5e-05
0.99414,1,9.535e-05,0.012,0.0020453,5e-05
0.99416,1,9.54e-05,0.012,0.0020454,5e-05
0.99418,1,9.545e-05,0.012,0.0020455,5e-05
0.9942,1,9.55e-05,0.012,0.0020455,5e-05
0.99422,1,9.555e-05,0.012,0.0020455,5e-05
0.99424,1,9.56e-05,0.012,0.0020456,5e-05
0.99426,1,9.565e-05,0.012,0.0020457,5e-05
0.99428,1,9.57e-05,0.012,0.0020457,5e-05
0.9943,1,9.575e-05,0.012,0.0020457,5e-05
0.99432,1,9.58e-05,0.012,0.0020458,5e-05
0.99434,1,9.585e-05,0.012,0.0020459,5e-05
0.99436,1,9.59e-05,0.012,0.0020459,5e-05
0.99437,1,9.595e-05,0.012,0.0020459,5e-05
0.99439,1,9.6e-05,0.012,0.002046,5e-05
