"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.77734,1,7.225e-05,0.022,0.0020223,5e-05
0.77777,1,7.23e-05,0.022,0.0020223,5e-05
0.77821,1,7.235e-05,0.022,0.0020223,5e-05
0.77864,1,7.24e-05,0.022,0.0020224,5e-05
0.77908,1,7.245e-05,0.022,0.0020225,5e-05
0.77951,1,7.25e-05,0.022,0.0020225,5e-05
0.77994,1,7.255e-05,0.022,0.0020225,5e-05
0.78037,1,7.26e-05,0.022,0.0020226,5e-05
0.78081,1,7.265e-05,0.022,0.0020227,5e-05
0.78124,1,7.27e-05,0.022,0.0020227,5e-05
0.78166,1,7.275e-05,0.022,0.0020227,5e-05
0.78208,1,7.28e-05,0.022,0.0020228,5e-05
0.7825,1,7.285e-05,0.022,0.0020229,5e-05
0.78292,1,7.29e-05,0.022,0.0020229,5e-05
0.78334,1,7.295e-05,0.022,0.0020229,5e-05
0.78376,1,7.3e-05,0.022,0.002023,5e-05
0.78418,1,7.305e-05,0.022,0.0020231,5e-05
0.78459,1,7.31e-05,0.022,0.0020231,5e-05
0.78501,1,7.315e-05,0.022,0.0020231,5e-05
0.78543,1,7.32e-05,0.022,0.0020232,5e-05
0.78585,1,7.325e-05,0.022,0.0020233,5e-05
0.78627,1,7.33e-05,0.022,0.0020233,5e-05
0.78668,1,7.335e-05,0.022,0.0020233,5e-05
0.7871,1,7.34e-05,0.022,0.0020234,5e-05
0.78752,1,7.345e-05,0.022,0.0020235,5e-05
0.78793,1,7.35e-05,0.022,0.0020235,5e-05
0.78833,1,7.355e-05,0.022,0.0020235,5e-05
0.78874,1,7.36e-05,0.022,0.0020236,5e-05
0.78914,1,7.365e-05,0.022,0.0020237,5e-05
0.78954,1,7.37e-05,0.022,0.0020237,5e-05
0.78994,1,7.375e-05,0.022,0.0020237,5e-05
0.79035,1,7.38e-05,0.022,0.0020238,5e-05
0.79075,1,7.385e-05,0.022,0.0020239,5e-05
0.79115,1,7.39e-05,0.022,0.0020239,5e-05
0.79155,1,7.395e-05,0.022,0.0020239,5e-05
0.79196,1,7.4e-05,0.022,0.002024,5e-05
0.79236,1,7.405e-05,0.022,0.0020241,5e-05
0.79276,1,7.41e-05,0.022,0.0020241,5e-05
0.79316,1,7.415e-05,0.022,0.0020241,5e-05
0.79356,1,7.42e-05,0.022,0.0020242,5e-05
0.79396,1,7.425e-05,0.022,0.0020243,5e-05
0.79434,1,7.43e-05,0.022,0.0020243,5e-05
0.79473,1,7.435e-05,0.022,0.0020243,5e-05
0.79512,1,7.44e-05,0.022,0.0020244,5e-05
0.79551,1,7.445e-05,0.022,0.0020245,5e-05
0.79589,1,7.45e-05,0.022,0.0020245,5e-05
0.79628,1,7.455e-05,0.022,0.0020245,5e-05
0.79667,1,7.46e-05,0.022,0.0020246,5e-05
0.79705,1,7.465e-05,0.022,0.0020247,5e-05
0.79744,1,7.47e-05,0.022,0.0020247,5e-05
0.79782,1,7.475e-05,0.022,0.0020247,5e-05
0.79821,1,7.48e-05,0.022,0.0020248,5e-05
0.7986,1,7.485e-05,0.022,0.0020249,5e-05
0.79898,1,7.49e-05,0.022,0.0020249,5e-05
0.79937,1,7.495e-05,0.022,0.0020249,5e-05
0.79975,1,7.5e-05,0.022,0.002025,5e-05
0.80012,1,7.505e-05,0.022,0.0020251,5e-05
0.80049,1,7.51e-05,0.022,0.0020251,5e-05
0.80086,1,7.515e-05,0.022,0.0020251,5e-05
0.80123,1,7.52e-05,0.022,0.0020252,5e-05
0.80161,1,7.525e-05,0.022,0.0020253,5e-05
0.80198,1,7.53e-05,0.022,0.0020253,5e-05
0.80235,1,7.535e-05,0.022,0.0020253,5e-05
0.80272,1,7.54e-05,0.022,0.0020254,5e-05
0.80309,1,7.545e-05,0.022,0.0020255,5e-05
0.80346,1,7.55e-05,0.022,0.0020255,5e-05
0.80383,1,7.555e-05,0.022,0.0020255,5e-05
0.8042,1,7.56e-05,0.022,0.0020256,5e-05
0.80457,1,7.565e-05,0.022,0.0020257,5e-05
0.80494,1,7.57e-05,0.022,0.0020257,5e-05
0.80531,1,7.575e-05,0.022,0.0020258,5e-05
0.80566,1,7.58e-05,0.022,0.0020258,5e-05
0.80602,1,7.585e-05,0.022,0.0020258,5e-05
0.80637,1,7.59e-05,0.022,0.0020259,5e-05
0.80673,1,7.595e-05,0.022,0.002026,5e-05
0.80708,1,7.6e-05,0.022,0.002026,5e-05
0.80744,1,7.605e-05,0.022,0.002026,5e-05
0.80779,1,7.61e-05,0.022,0.0020261,5e-05
0.80815,1,7.615e-05,0.022,0.0020262,5e-05
0.8085,1,7.62e-05,0.022,0.0020262,5e-05
0.80885,1,7.625e-05,0.022,0.0020262,5e-05
0.80921,1,7.63e-05,0.022,0.0020263,5e-05
0.80956,1,7.635e-05,0.022,0.0020264,5e-05
0.80991,1,7.64e-05,0.022,0.0020264,5e-05
0.81026,1,7.645e-05,0.022,0.0020264,5e-05
0.81062,1,7.65e-05,0.022,0.0020265,5e-05
0.81096,1,7.655e-05,0.022,0.0020266,5e-05
0.8113,1,7.66e-05,0.022,0.0020266,5e-05
0.81163,1,7.665e-05,0.022,0.0020266,5e-05
0.81197,1,7.67e-05,0.022,0.0020267,5e-05
0.81231,1,7.675e-05,0.022,0.0020268,5e-05
0.81265,1,7.68e-05,0.022,0.0020268,5e-05
0.81299,1,7.685e-05,0.022,0.0020268,5e-05
0.81332,1,7.69e-05,0.022,0.0020269,5e-05
0.81366,1,7.695e-05,0.022,0.002027,5e-05
0.814,1,7.7e-05,0.022,0.002027,5e-05
0.81434,1,7.705e-05,0.022,0.002027,5e-05
0.81467,1,7.71e-05,0.022,0.0020271,5e-05
0.81501,1,7.715e-05,0.022,0.0020272,5e-05
0.81535,1,7.72e-05,0.022,0.0020272,5e-05
0.81568,1,7.725e-05,0.022,0.0020272,5e-05
0.81601,1,7.73e-05,0.022,0.0020273,5e-05
0.81634,1,7.735e-05,0.022,0.0020274,5e-05
0.81666,1,7.74e-05,0.022,0.0020274,5e-05
0.81698,1,7.745e-05,0.022,0.0020274,5e-05
0.8173,1,7.75e-05,0.022,0.0020275,5e-05
0.81763,1,7.755e-05,0.022,0.0020276,5e-05
0.81795,1,7.76e-05,0.022,0.0020276,5e-05
0.81827,1,7.765e-05,0.022,0.0020276,5e-05
0.81859,1,7.77e-05,0.022,0.0020277,5e-05
0.81891,1,7.775e-05,0.022,0.0020278,5e-05
0.81924,1,7.78e-05,0.022,0.0020278,5e-05
0.81956,1,7.785e-05,0.022,0.0020278,5e-05
0.81988,1,7.79e-05,0.022,0.0020279,5e-05
0.8202,1,7.795e-05,0.022,0.002028,5e-05
0.82052,1,7.8e-05,0.022,0.002028,5e-05
0.82084,1,7.805e-05,0.022,0.002028,5e-05
0.82115,1,7.81e-05,0.022,0.0020281,5e-05
0.82146,1,7.815e-05,0.022,0.0020282,5e-05
0.82176,1,7.82e-05,0.022,0.0020282,5e-05
0.82207,1,7.825e-05,0.022,0.0020282,5e-05
0.82238,1,7.83e-05,0.022,0.0020283,5e-05
0.82268,1,7.835e-05,0.022,0.0020284,5e-05
0.82299,1,7.84e-05,0.022,0.0020284,5e-05
0.82329,1,7.845e-05,0.022,0.0020284,5e-05
0.8236,1,7.85e-05,0.022,0.0020285,5e-05
0.82391,1,7.855e-05,0.022,0.0020286,5e-05
0.82421,1,7.86e-05,0.022,0.0020286,5e-05
0.82452,1,7.865e-05,0.022,0.0020286,5e-05
0.82482,1,7.87e-05,0.022,0.0020287,5e-05
0.82513,1,7.875e-05,0.022,0.0020288,5e-05
0.82544,1,7.88e-05,0.022,0.0020288,5e-05
0.82573,1,7.885e-05,0.022,0.0020288,5e-05
0.82603,1,7.89e-05,0.022,0.0020289,5e-05
0.82632,1,7.895e-05,0.022,0.002029,5e-05
0.82661,1,7.9e-05,0.022,0.002029,5e-05
0.8269,1,7.905e-05,0.022,0.002029,5e-05
0.82719,1,7.91e-05,0.022,0.0020291,5e-05
0.82748,1,7.915e-05,0.022,0.0020292,5e-05
0.82777,1,7.92e-05,0.022,0.0020292,5e-05
0.82806,1,7.925e-05,0.022,0.0020292,5e-05
0.82835,1,7.93e-05,0.022,0.0020293,5e-05
0.82864,1,7.935e-05,0.022,0.0020294,5e-05
0.82893,1,7.94e-05,0.022,0.0020294,5e-05
0.82922,1,7.945e-05,0.022,0.0020294,5e-05
0.82951,1,7.95e-05,0.022,0.0020295,5e-05
0.8298,1,7.955e-05,0.022,0.0020296,5e-05
0.83009,1,7.96e-05,0.022,0.0020296,5e-05
0.83037,1,7.965e-05,0.022,0.0020296,5e-05
0.83064,1,7.97e-05,0.022,0.0020297,5e-05
0.83092,1,7.975e-05,0.022,0.0020298,5e-05
0.83119,1,7.98e-05,0.022,0.0020298,5e-05
0.83147,1,7.985e-05,0.022,0.0020298,5e-05
0.83174,1,7.99e-05,0.022,0.0020299,5e-05
0.83202,1,7.995e-05,0.022,0.00203,5e-05
0.83229,1,8e-05,0.022,0.00203,5e-05
0.83256,1,8.005e-05,0.022,0.00203,5e-05
0.83284,1,8.01e-05,0.022,0.0020301,5e-05
0.83311,1,8.015e-05,0.022,0.0020302,5e-05
0.83339,1,8.02e-05,0.022,0.0020302,5e-05
0.83366,1,8.025e-05,0.022,0.0020302,5e-05
0.83393,1,8.03e-05,0.022,0.0020303,5e-05
0.83421,1,8.035e-05,0.022,0.0020304,5e-05
0.83448,1,8.04e-05,0.022,0.0020304,5e-05
0.83474,1,8.045e-05,0.022,0.0020304,5e-05
0.835,1,8.05e-05,0.022,0.0020305,5e-05
0.83526,1,8.055e-05,0.022,0.0020306,5e-05
0.83552,1,8.06e-05,0.022,0.0020306,5e-05
0.83577,1,8.065e-05,0.022,0.0020306,5e-05
0.83603,1,8.07e-05,0.022,0.0020307,5e-05
0.83629,1,8.075e-05,0.022,0.0020308,5e-05
0.83655,1,8.08e-05,0.022,0.0020308,5e-05
0.83681,1,8.085e-05,0.022,0.0020308,5e-05
0.83707,1,8.09e-05,0.022,0.0020309,5e-05
0.83733,1,8.095e-05,0.022,0.002031,5e-05
0.83758,1,8.1e-05,0.022,0.002031,5e-05
0.83784,1,8.105e-05,0.022,0.002031,5e-05
0.8381,1,8.11e-05,0.022,0.0020311,5e-05
0.83836,1,8.115e-05,0.022,0.0020312,5e-05
0.83862,1,8.12e-05,0.022,0.0020312,5e-05
0.83886,1,8.125e-05,0.022,0.0020312,5e-05
0.8391,1,8.13e-05,0.022,0.0020313,5e-05
0.83935,1,8.135e-05,0.022,0.0020314,5e-05
0.83959,1,8.14e-05,0.022,0.0020314,5e-05
0.83983,1,8.145e-05,0.022,0.0020314,5e-05
0.84008,1,8.15e-05,0.022,0.0020315,5e-05
0.84032,1,8.155e-05,0.022,0.0020316,5e-05
0.84057,1,8.16e-05,0.022,0.0020316,5e-05
0.84081,1,8.165e-05,0.022,0.0020316,5e-05
0.84105,1,8.17e-05,0.022,0.0020317,5e-05
0.8413,1,8.175e-05,0.022,0.0020318,5e-05
0.84154,1,8.18e-05,0.022,0.0020318,5e-05
0.84178,1,8.185e-05,0.022,0.0020318,5e-05
0.84203,1,8.19e-05,0.022,0.0020319,5e-05
0.84227,1,8.195e-05,0.022,0.002032,5e-05
0.84251,1,8.2e-05,0.022,0.002032,5e-05
0.84274,1,8.205e-05,0.022,0.002032,5e-05
0.84297,1,8.21e-05,0.022,0.0020321,5e-05
0.8432,1,8.215e-05,0.022,0.0020322,5e-05
0.84343,1,8.22e-05,0.022,0.0020322,5e-05
0.84366,1,8.225e-05,0.022,0.0020322,5e-05
0.84389,1,8.23e-05,0.022,0.0020323,5e-05
0.84411,1,8.235e-05,0.022,0.0020324,5e-05
0.84434,1,8.24e-05,0.022,0.0020324,5e-05
0.84457,1,8.245e-05,0.022,0.0020324,5e-05
0.8448,1,8.25e-05,0.022,0.0020325,5e-05
0.84503,1,8.255e-05,0.022,0.0020326,5e-05
0.84526,1,8.26e-05,0.022,0.0020326,5e-05
0.84549,1,8.265e-05,0.022,0.0020326,5e-05
0.84571,1,8.27e-05,0.022,0.0020327,5e-05
0.84594,1,8.275e-05,0.022,0.0020328,5e-05
0.84617,1,8.28e-05,0.022,0.0020328,5e-05
0.84638,1,8.285e-05,0.022,0.0020328,5e-05
0.8466,1,8.29e-05,0.022,0.0020329,5e-05
0.84681,1,8.295e-05,0.022,0.002033,5e-05
0.84702,1,8.3e-05,0.022,0.002033,5e-05
0.84724,1,8.305e-05,0.022,0.002033,5e-05
0.84745,1,8.31e-05,0.022,0.0020331,5e-05
0.84766,1,8.315e-05,0.022,0.0020332,5e-05
0.84788,1,8.32e-05,0.022,0.0020332,5e-05
0.84809,1,8.325e-05,0.022,0.0020332,5e-05
0.8483,1,8.33e-05,0.022,0.0020333,5e-05
0.84852,1,8.335e-05,0.022,0.0020334,5e-05
0.84873,1,8.34e-05,0.022,0.0020334,5e-05
0.84894,1,8.345e-05,0.022,0.0020334,5e-05
0.84916,1,8.35e-05,0.022,0.0020335,5e-05
0.84937,1,8.355e-05,0.022,0.0020336,5e-05
0.84958,1,8.36e-05,0.022,0.0020336,5e-05
0.84979,1,8.365e-05,0.022,0.0020336,5e-05
0.84999,1,8.37e-05,0.022,0.0020337,5e-05
0.85019,1,8.375e-05,0.022,0.0020338,5e-05
0.85039,1,8.38e-05,0.022,0.0020338,5e-05
0.85058,1,8.385e-05,0.022,0.0020338,5e-05
0.85078,1,8.39e-05,0.022,0.0020339,5e-05
0.85098,1,8.395e-05,0.022,0.002034,5e-05
0.85118,1,8.4e-05,0.022,0.002034,5e-05
0.85138,1,8.405e-05,0.022,0.002034,5e-05
0.85158,1,8.41e-05,0.022,0.0020341,5e-05
0.85178,1,8.415e-05,0.022,0.0020342,5e-05
0.85198,1,8.42e-05,0.022,0.0020342,5e-05
0.85218,1,8.425e-05,0.022,0.0020342,5e-05
0.85238,1,8.43e-05,0.022,0.0020343,5e-05
0.85258,1,8.435e-05,0.022,0.0020344,5e-05
0.85278,1,8.44e-05,0.022,0.0020344,5e-05
0.85297,1,8.445e-05,0.022,0.0020344,5e-05
0.85316,1,8.45e-05,0.022,0.0020345,5e-05
0.85334,1,8.455e-05,0.022,0.0020346,5e-05
0.85353,1,8.46e-05,0.022,0.0020346,5e-05
0.85371,1,8.465e-05,0.022,0.0020346,5e-05
0.8539,1,8.47e-05,0.022,0.0020347,5e-05
0.85408,1,8.475e-05,0.022,0.0020348,5e-05
0.85427,1,8.48e-05,0.022,0.0020348,5e-05
0.85445,1,8.485e-05,0.022,0.0020348,5e-05
0.85464,1,8.49e-05,0.022,0.0020349,5e-05
0.85483,1,8.495e-05,0.022,0.002035,5e-05
0.85501,1,8.5e-05,0.022,0.002035,5e-05
0.8552,1,8.505e-05,0.022,0.002035,5e-05
0.85538,1,8.51e-05,0.022,0.0020351,5e-05
0.85557,1,8.515e-05,0.022,0.0020352,5e-05
0.85575,1,8.52e-05,0.022,0.0020352,5e-05
0.85594,1,8.525e-05,0.022,0.0020352,5e-05
0.85611,1,8.53e-05,0.022,0.0020353,5e-05
0.85628,1,8.535e-05,0.022,0.0020354,5e-05
0.85645,1,8.54e-05,0.022,0.0020354,5e-05
0.85663,1,8.545e-05,0.022,0.0020354,5e-05
0.8568,1,8.55e-05,0.022,0.0020355,5e-05
0.85697,1,8.555e-05,0.022,0.0020356,5e-05
0.85714,1,8.56e-05,0.022,0.0020356,5e-05
0.85731,1,8.565e-05,0.022,0.0020356,5e-05
0.85749,1,8.57e-05,0.022,0.0020357,5e-05
0.85766,1,8.575e-05,0.022,0.0020358,5e-05
0.85783,1,8.58e-05,0.022,0.0020358,5e-05
0.858,1,8.585e-05,0.022,0.0020358,5e-05
0.85817,1,8.59e-05,0.022,0.0020359,5e-05
0.85834,1,8.595e-05,0.022,0.002036,5e-05
0.85851,1,8.6e-05,0.022,0.002036,5e-05
0.85868,1,8.605e-05,0.022,0.002036,5e-05
0.85885,1,8.61e-05,0.022,0.0020361,5e-05
0.85901,1,8.615e-05,0.022,0.0020362,5e-05
0.85917,1,8.62e-05,0.022,0.0020362,5e-05
0.85933,1,8.625e-05,0.022,0.0020362,5e-05
0.85948,1,8.63e-05,0.022,0.0020363,5e-05
0.85964,1,8.635e-05,0.022,0.0020364,5e-05
0.8598,1,8.64e-05,0.022,0.0020364,5e-05
0.85996,1,8.645e-05,0.022,0.0020364,5e-05
0.86012,1,8.65e-05,0.022,0.0020365,5e-05
0.86028,1,8.655e-05,0.022,0.0020366,5e-05
0.86043,1,8.66e-05,0.022,0.0020366,5e-05
0.86059,1,8.665e-05,0.022,0.0020366,5e-05
0.86075,1,8.67e-05,0.022,0.0020367,5e-05
0.86091,1,8.675e-05,0.022,0.0020368,5e-05
0.86107,1,8.68e-05,0.022,0.0020368,5e-05
0.86122,1,8.685e-05,0.022,0.0020368,5e-05
0.86138,1,8.69e-05,0.022,0.0020369,5e-05
0.86154,1,8.695e-05,0.022,0.002037,5e-05
0.86168,1,8.7e-05,0.022,0.002037,5e-05
0.86183,1,8.705e-05,0.022,0.002037,5e-05
0.86197,1,8.71e-05,0.022,0.0020371,5e-05
0.86212,1,8.715e-05,0.022,0.0020372,5e-05
0.86227,1,8.72e-05,0.022,0.0020372,5e-05
0.86241,1,8.725e-05,0.022,0.0020372,5e-05
0.86256,1,8.73e-05,0.022,0.0020373,5e-05
0.8627,1,8.735e-05,0.022,0.0020374,5e-05
0.86285,1,8.74e-05,0.022,0.0020374,5e-05
0.86299,1,8.745e-05,0.022,0.0020374,5e-05
0.86314,1,8.75e-05,0.022,0.0020375,5e-05
0.86329,1,8.755e-05,0.022,0.0020376,5e-05
0.86343,1,8.76e-05,0.022,0.0020376,5e-05
0.86358,1,8.765e-05,0.022,0.0020376,5e-05
0.86372,1,8.77e-05,0.022,0.0020377,5e-05
0.86387,1,8.775e-05,0.022,0.0020378,5e-05
0.86401,1,8.78e-05,0.022,0.0020378,5e-05
0.86414,1,8.785e-05,0.022,0.0020378,5e-05
0.86427,1,8.79e-05,0.022,0.0020379,5e-05
0.86441,1,8.795e-05,0.022,0.002038,5e-05
0.86454,1,8.8e-05,0.022,0.002038,5e-05
0.86468,1,8.805e-05,0.022,0.002038,5e-05
0.86481,1,8.81e-05,0.022,0.0020381,5e-05
0.86494,1,8.815e-05,0.022,0.0020382,5e-05
0.86508,1,8.82e-05,0.022,0.0020382,5e-05
0.86521,1,8.825e-05,0.022,0.0020382,5e-05
0.86534,1,8.83e-05,0.022,0.0020383,5e-05
0.86548,1,8.835e-05,0.022,0.0020384,5e-05
0.86561,1,8.84e-05,0.022,0.0020384,5e-05
0.86574,1,8.845e-05,0.022,0.0020384,5e-05
0.86587,1,8.85e-05,0.022,0.0020385,5e-05
0.86601,1,8.855e-05,0.022,0.0020386,5e-05
0.86614,1,8.86e-05,0.022,0.0020386,5e-05
0.86627,1,8.865e-05,0.022,0.0020386,5e-05
0.86639,1,8.87e-05,0.022,0.0020387,5e-05
0.86651,1,8.875e-05,0.022,0.0020388,5e-05
0.86663,1,8.88e-05,0.022,0.0020388,5e-05
0.86676,1,8.885e-05,0.022,0.0020388,5e-05
0.86688,1,8.89e-05,0.022,0.0020389,5e-05
0.867,1,8.895e-05,0.022,0.002039,5e-05
0.86712,1,8.9e-05,0.022,0.002039,5e-05
0.86724,1,8.905e-05,0.022,0.002039,5e-05
0.86736,1,8.91e-05,0.022,0.0020391,5e-05
0.86748,1,8.915e-05,0.022,0.0020392,5e-05
0.86761,1,8.92e-05,0.022,0.0020392,5e-05
0.86773,1,8.925e-05,0.022,0.0020392,5e-05
0.86785,1,8.93e-05,0.022,0.0020393,5e-05
0.86797,1,8.935e-05,0.022,0.0020394,5e-05
0.86809,1,8.94e-05,0.022,0.0020394,5e-05
0.86821,1,8.945e-05,0.022,0.0020394,5e-05
0.86833,1,8.95e-05,0.022,0.0020395,5e-05
0.86844,1,8.955e-05,0.022,0.0020396,5e-05
0.86855,1,8.96e-05,0.022,0.0020396,5e-05
0.86867,1,8.965e-05,0.022,0.0020396,5e-05
0.86878,1,8.97e-05,0.022,0.0020397,5e-05
0.86889,1,8.975e-05,0.022,0.0020398,5e-05
0.869,1,8.98e-05,0.022,0.0020398,5e-05
0.86911,1,8.985e-05,0.022,0.0020398,5e-05
0.86922,1,8.99e-05,0.022,0.0020399,5e-05
0.86933,1,8.995e-05,0.022,0.00204,5e-05
0.86944,1,9e-05,0.022,0.00204,5e-05
0.86955,1,9.005e-05,0.022,0.00204,5e-05
0.86966,1,9.01e-05,0.022,0.0020401,5e-05
0.86977,1,9.015e-05,0.022,0.0020402,5e-05
0.86988,1,9.02e-05,0.022,0.0020402,5e-05
0.86999,1,9.025e-05,0.022,0.0020402,5e-05
0.8701,1,9.03e-05,0.022,0.0020403,5e-05
0.87021,1,9.035e-05,0.022,0.0020404,5e-05
0.87032,1,9.04e-05,0.022,0.0020404,5e-05
0.87042,1,9.045e-05,0.022,0.0020404,5e-05
0.87052,1,9.05e-05,0.022,0.0020405,5e-05
0.87062,1,9.055e-05,0.022,0.0020406,5e-05
0.87072,1,9.06e-05,0.022,0.0020406,5e-05
0.87081,1,9.065e-05,0.022,0.0020406,5e-05
0.87091,1,9.07e-05,0.022,0.0020407,5e-05
0.87101,1,9.075e-05,0.022,0.0020408,5e-05
0.87111,1,9.08e-05,0.022,0.0020408,5e-05
0.87121,1,9.085e-05,0.022,0.0020408,5e-05
0.87131,1,9.09e-05,0.022,0.0020409,5e-05
0.87141,1,9.095e-05,0.022,0.002041,5e-05
0.87151,1,9.1e-05,0.022,0.002041,5e-05
0.87161,1,9.105e-05,0.022,0.0020411,5e-05
0.87171,1,9.11e-05,0.022,0.0020411,5e-05
0.87181,1,9.115e-05,0.022,0.0020411,5e-05
0.87191,1,9.12e-05,0.022,0.0020412,5e-05
0.87201,1,9.125e-05,0.022,0.0020413,5e-05
0.8721,1,9.13e-05,0.022,0.0020413,5e-05
0.87219,1,9.135e-05,0.022,0.0020413,5e-05
0.87228,1,9.14e-05,0.022,0.0020414,5e-05
0.87237,1,9.145e-05,0.022,0.0020415,5e-05
0.87246,1,9.15e-05,0.022,0.0020415,5e-05
0.87255,1,9.155e-05,0.022,0.0020415,5e-05
0.87264,1,9.16e-05,0.022,0.0020416,5e-05
0.87273,1,9.165e-05,0.022,0.0020417,5e-05
0.87282,1,9.17e-05,0.022,0.0020417,5e-05
0.8729,1,9.175e-05,0.022,0.0020417,5e-05
0.87299,1,9.18e-05,0.022,0.0020418,5e-05
0.87308,1,9.185e-05,0.022,0.0020419,5e-05
0.87317,1,9.19e-05,0.022,0.0020419,5e-05
0.87326,1,9.195e-05,0.022,0.0020419,5e-05
0.87335,1,9.2e-05,0.022,0.002042,5e-05
0.87344,1,9.205e-05,0.022,0.0020421,5e-05
0.87353,1,9.21e-05,0.022,0.0020421,5e-05
0.87362,1,9.215e-05,0.022,0.0020421,5e-05
0.8737,1,9.22e-05,0.022,0.0020422,5e-05
0.87378,1,9.225e-05,0.022,0.0020423,5e-05
0.87386,1,9.23e-05,0.022,0.0020423,5e-05
0.87394,1,9.235e-05,0.022,0.0020423,5e-05
0.87402,1,9.24e-05,0.022,0.0020424,5e-05
0.8741,1,9.245e-05,0.022,0.0020425,5e-05
0.87418,1,9.25e-05,0.022,0.0020425,5e-05
0.87426,1,9.255e-05,0.022,0.0020425,5e-05
0.87434,1,9.26e-05,0.022,0.0020426,5e-05
0.87442,1,9.265e-05,0.022,0.0020427,5e-05
0.8745,1,9.27e-05,0.022,0.0020427,5e-05
0.87458,1,9.275e-05,0.022,0.0020427,5e-05
0.87466,1,9.28e-05,0.022,0.0020428,5e-05
0.87474,1,9.285e-05,0.022,0.0020429,5e-05
0.87482,1,9.29e-05,0.022,0.0020429,5e-05
0.8749,1,9.295e-05,0.022,0.0020429,5e-05
0.87498,1,9.3e-05,0.022,0.002043,5e-05
0.87506,1,9.305e-05,0.022,0.0020431,5e-05
0.87513,1,9.31e-05,0.022,0.0020431,5e-05
0.8752,1,9.315e-05,0.022,0.0020431,5e-05
0.87528,1,9.32e-05,0.022,0.0020432,5e-05
0.87535,1,9.325e-05,0.022,0.0020433,5e-05
0.87542,1,9.33e-05,0.022,0.0020433,5e-05
0.87549,1,9.335e-05,0.022,0.0020433,5e-05
0.87556,1,9.34e-05,0.022,0.0020434,5e-05
0.87563,1,9.345e-05,0.022,0.0020435,5e-05
0.8757,1,9.35e-05,0.022,0.0020435,5e-05
0.87577,1,9.355e-05,0.022,0.0020435,5e-05
0.87584,1,9.36e-05,0.022,0.0020436,5e-05
0.87591,1,9.365e-05,0.022,0.0020437,5e-05
0.87598,1,9.37e-05,0.022,0.0020437,5e-05
0.87606,1,9.375e-05,0.022,0.0020437,5e-05
0.87613,1,9.38e-05,0.022,0.0020438,5e-05
0.8762,1,9.385e-05,0.022,0.0020439,5e-05
0.87627,1,9.39e-05,0.022,0.0020439,5e-05
0.87634,1,9.395e-05,0.022,0.0020439,5e-05
0.87641,1,9.4e-05,0.022,0.002044,5e-05
0.87647,1,9.405e-05,0.022,0.0020441,5e-05
0.87653,1,9.41e-05,0.022,0.0020441,5e-05
0.8766,1,9.415e-05,0.022,0.0020441,5e-05
0.87666,1,9.42e-05,0.022,0.0020442,5e-05
0.87672,1,9.425e-05,0.022,0.0020443,5e-05
0.87678,1,9.43e-05,0.022,0.0020443,5e-05
0.87685,1,9.435e-05,0.022,0.0020443,5e-05
0.87691,1,9.44e-05,0.022,0.0020444,5e-05
0.87697,1,9.445e-05,0.022,0.0020445,5e-05
0.87704,1,9.45e-05,0.022,0.0020445,5e-05
0.8771,1,9.455e-05,0.022,0.0020445,5e-05
0.87716,1,9.46e-05,0.022,0.0020446,5e-05
0.87722,1,9.465e-05,0.022,0.0020447,5e-05
0.87729,1,9.47e-05,0.022,0.0020447,5e-05
0.87735,1,9.475e-05,0.022,0.0020447,5e-05
0.87741,1,9.48e-05,0.022,0.0020448,5e-05
0.87747,1,9.485e-05,0.022,0.0020449,5e-05
0.87754,1,9.49e-05,0.022,0.0020449,5e-05
0.87759,1,9.495e-05,0.022,0.0020449,5e-05
0.87765,1,9.5e-05,0.022,0.002045,5e-05
0.8777,1,9.505e-05,0.022,0.0020451,5e-05
0.87776,1,9.51e-05,0.022,0.0020451,5e-05
0.87781,1,9.515e-05,0.022,0.0020451,5e-05
0.87787,1,9.52e-05,0.022,0.0020452,5e-05
0.87792,1,9.525e-05,0.022,0.0020453,5e-05
0.87798,1,9.53e-05,0.022,0.0020453,5e-05
0.87803,1,9.535e-05,0.022,0.0020453,5e-05
0.87809,1,9.54e-05,0.022,0.0020454,5e-05
0.87814,1,9.545e-05,0.022,0.0020455,5e-05
0.8782,1,9.55e-05,0.022,0.0020455,5e-05
0.87825,1,9.555e-05,0.022,0.0020455,5e-05
0.87831,1,9.56e-05,0.022,0.0020456,5e-05
0.87836,1,9.565e-05,0.022,0.0020457,5e-05
0.87842,1,9.57e-05,0.022,0.0020457,5e-05
0.87847,1,9.575e-05,0.022,0.0020457,5e-05
0.87853,1,9.58e-05,0.022,0.0020458,5e-05
0.87858,1,9.585e-05,0.022,0.0020459,5e-05
0.87863,1,9.59e-05,0.022,0.0020459,5e-05
0.87868,1,9.595e-05,0.022,0.0020459,5e-05
0.87873,1,9.6e-05,0.022,0.002046,5e-05
0.87878,1,9.605e-05,0.022,0.0020461,5e-05
0.87882,1,9.61e-05,0.022,0.0020461,5e-05
0.87887,1,9.615e-05,0.022,0.0020461,5e-05
0.87892,1,9.62e-05,0.022,0.0020462,5e-05
0.87897,1,9.625e-05,0.022,0.0020463,5e-05
0.87901,1,9.63e-05,0.022,0.0020463,5e-05
0.87906,1,9.635e-05,0.022,0.0020463,5e-05
