"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47026,1,9.2301e-05,0.022108,0.00099311,5e-05
0.47085,1,9.24e-05,0.022108,0.0009932,5e-05
0.47144,1,9.25e-05,0.022108,0.00099329,5e-05
0.47198,1,9.26e-05,0.022108,0.00099338,5e-05
0.47252,1,9.27e-05,0.022109,0.00099347,5e-05
0.47306,1,9.28e-05,0.022109,0.00099356,5e-05
0.4736,1,9.29e-05,0.022109,0.00099365,5e-05
0.47415,1,9.3e-05,0.022109,0.00099374,5e-05
0.47469,1,9.31e-05,0.022109,0.00099383,5e-05
0.47523,1,9.32e-05,0.022109,0.00099392,5e-05
0.47577,1,9.33e-05,0.022109,0.00099401,5e-05
0.47631,1,9.34e-05,0.022109,0.0009941,5e-05
0.47685,1,9.35e-05,0.022109,0.00099419,5e-05
0.47739,1,9.36e-05,0.022109,0.00099428,5e-05
0.47793,1,9.37e-05,0.022109,0.00099437,5e-05
0.47845,1,9.38e-05,0.022109,0.00099445,5e-05
0.47893,1,9.39e-05,0.022109,0.00099454,5e-05
0.47942,1,9.4e-05,0.022109,0.00099463,5e-05
0.4799,1,9.41e-05,0.022109,0.00099472,5e-05
0.48039,1,9.42e-05,0.022109,0.00099481,5e-05
0.48087,1,9.43e-05,0.022109,0.0009949,5e-05
0.48136,1,9.44e-05,0.022109,0.00099499,5e-05
0.48185,1,9.45e-05,0.022109,0.00099508,5e-05
0.48233,1,9.46e-05,0.022109,0.00099517,5e-05
0.48282,1,9.47e-05,0.022109,0.00099526,5e-05
0.4833,1,9.48e-05,0.022109,0.00099535,5e-05
0.48379,1,9.49e-05,0.02211,0.00099544,5e-05
0.48427,1,9.5e-05,0.02211,0.00099553,5e-05
0.4847,1,9.51e-05,0.02211,0.00099562,5e-05
0.48512,1,9.52e-05,0.02211,0.00099571,5e-05
0.48555,1,9.53e-05,0.02211,0.0009958,5e-05
0.48597,1,9.54e-05,0.02211,0.00099589,5e-05
0.4864,1,9.55e-05,0.02211,0.00099598,5e-05
0.48682,1,9.56e-05,0.02211,0.00099606,5e-05
0.48724,1,9.57e-05,0.02211,0.00099615,5e-05
0.48767,1,9.58e-05,0.02211,0.00099624,5e-05
0.48809,1,9.59e-05,0.02211,0.00099633,5e-05
0.48852,1,9.6e-05,0.02211,0.00099642,5e-05
0.48894,1,9.61e-05,0.02211,0.00099651,5e-05
0.48937,1,9.62e-05,0.02211,0.0009966,5e-05
0.48976,1,9.63e-05,0.02211,0.00099669,5e-05
0.49011,1,9.64e-05,0.02211,0.00099678,5e-05
0.49047,1,9.65e-05,0.02211,0.00099687,5e-05
0.49082,1,9.66e-05,0.02211,0.00099696,5e-05
0.49118,1,9.67e-05,0.02211,0.00099705,5e-05
0.49153,1,9.68e-05,0.02211,0.00099714,5e-05
0.49189,1,9.69e-05,0.02211,0.00099723,5e-05
0.49224,1,9.7e-05,0.02211,0.00099732,5e-05
0.49259,1,9.71e-05,0.022111,0.00099741,5e-05
0.49295,1,9.72e-05,0.022111,0.0009975,5e-05
0.4933,1,9.73e-05,0.022111,0.00099759,5e-05
0.49366,1,9.74e-05,0.022111,0.00099767,5e-05
0.49401,1,9.75e-05,0.022111,0.00099776,5e-05
0.49428,1,9.76e-05,0.022111,0.00099785,5e-05
0.49456,1,9.77e-05,0.022111,0.00099794,5e-05
0.49483,1,9.78e-05,0.022111,0.00099803,5e-05
0.4951,1,9.79e-05,0.022111,0.00099812,5e-05
0.49537,1,9.8e-05,0.022111,0.00099821,5e-05
0.49564,1,9.81e-05,0.022111,0.0009983,5e-05
0.49591,1,9.82e-05,0.022111,0.00099839,5e-05
0.49618,1,9.83e-05,0.022111,0.00099848,5e-05
0.49645,1,9.84e-05,0.022111,0.00099857,5e-05
0.49672,1,9.85e-05,0.022111,0.00099866,5e-05
0.49699,1,9.86e-05,0.022111,0.00099875,5e-05
0.49726,1,9.87e-05,0.022111,0.00099884,5e-05
0.4975,1,9.88e-05,0.022111,0.00099893,5e-05
0.49771,1,9.89e-05,0.022111,0.00099902,5e-05
0.49792,1,9.9e-05,0.022111,0.00099911,5e-05
0.49813,1,9.91e-05,0.022111,0.0009992,5e-05
0.49834,1,9.92e-05,0.022111,0.00099928,5e-05
0.49854,1,9.93e-05,0.022111,0.00099937,5e-05
0.49875,1,9.94e-05,0.022112,0.00099946,5e-05
0.49896,1,9.95e-05,0.022112,0.00099955,5e-05
0.49917,1,9.96e-05,0.022112,0.00099964,5e-05
0.49938,1,9.97e-05,0.022112,0.00099973,5e-05
0.49959,1,9.98e-05,0.022112,0.00099982,5e-05
0.4998,1,9.99e-05,0.022112,0.00099991,5e-05
0.5,1,0.0001,0.022112,0.001,5e-05
