"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82722,1,7.235e-05,0.022,0.0010224,5e-05
0.8277,1,7.24e-05,0.022,0.0010224,5e-05
0.82817,1,7.245e-05,0.022,0.0010225,5e-05
0.82863,1,7.25e-05,0.022,0.0010225,5e-05
0.82909,1,7.255e-05,0.022,0.0010226,5e-05
0.82954,1,7.26e-05,0.022,0.0010226,5e-05
0.83,1,7.265e-05,0.022,0.0010227,5e-05
0.83045,1,7.27e-05,0.022,0.0010227,5e-05
0.83091,1,7.275e-05,0.022,0.0010228,5e-05
0.83137,1,7.28e-05,0.022,0.0010228,5e-05
0.83182,1,7.285e-05,0.022,0.0010229,5e-05
0.83228,1,7.29e-05,0.022,0.0010229,5e-05
0.83273,1,7.295e-05,0.022,0.001023,5e-05
0.83319,1,7.3e-05,0.022,0.001023,5e-05
0.83365,1,7.305e-05,0.022,0.0010231,5e-05
0.8341,1,7.31e-05,0.022,0.0010231,5e-05
0.83455,1,7.315e-05,0.022,0.0010232,5e-05
0.83499,1,7.32e-05,0.022,0.0010232,5e-05
0.83543,1,7.325e-05,0.022,0.0010233,5e-05
0.83586,1,7.33e-05,0.022,0.0010233,5e-05
0.8363,1,7.335e-05,0.022,0.0010234,5e-05
0.83674,1,7.34e-05,0.022,0.0010234,5e-05
0.83718,1,7.345e-05,0.022,0.0010235,5e-05
0.83761,1,7.35e-05,0.022,0.0010235,5e-05
0.83805,1,7.355e-05,0.022,0.0010236,5e-05
0.83849,1,7.36e-05,0.022,0.0010236,5e-05
0.83892,1,7.365e-05,0.022,0.0010237,5e-05
0.83936,1,7.37e-05,0.022,0.0010237,5e-05
0.8398,1,7.375e-05,0.022,0.0010238,5e-05
0.84023,1,7.38e-05,0.022,0.0010238,5e-05
0.84066,1,7.385e-05,0.022,0.0010239,5e-05
0.84108,1,7.39e-05,0.022,0.0010239,5e-05
0.8415,1,7.395e-05,0.022,0.001024,5e-05
0.84192,1,7.4e-05,0.022,0.001024,5e-05
0.84234,1,7.405e-05,0.022,0.0010241,5e-05
0.84275,1,7.41e-05,0.022,0.0010241,5e-05
0.84317,1,7.415e-05,0.022,0.0010242,5e-05
0.84359,1,7.42e-05,0.022,0.0010242,5e-05
0.84401,1,7.425e-05,0.022,0.0010243,5e-05
0.84442,1,7.43e-05,0.022,0.0010243,5e-05
0.84484,1,7.435e-05,0.022,0.0010243,5e-05
0.84526,1,7.44e-05,0.022,0.0010244,5e-05
0.84568,1,7.445e-05,0.022,0.0010244,5e-05
0.8461,1,7.45e-05,0.022,0.0010245,5e-05
0.8465,1,7.455e-05,0.022,0.0010245,5e-05
0.8469,1,7.46e-05,0.022,0.0010246,5e-05
0.8473,1,7.465e-05,0.022,0.0010246,5e-05
0.8477,1,7.47e-05,0.022,0.0010247,5e-05
0.8481,1,7.475e-05,0.022,0.0010247,5e-05
0.8485,1,7.48e-05,0.022,0.0010248,5e-05
0.8489,1,7.485e-05,0.022,0.0010248,5e-05
0.8493,1,7.49e-05,0.022,0.0010249,5e-05
0.8497,1,7.495e-05,0.022,0.0010249,5e-05
0.8501,1,7.5e-05,0.022,0.001025,5e-05
0.8505,1,7.505e-05,0.022,0.001025,5e-05
0.85089,1,7.51e-05,0.022,0.0010251,5e-05
0.85129,1,7.515e-05,0.022,0.0010251,5e-05
0.85169,1,7.52e-05,0.022,0.0010252,5e-05
0.85208,1,7.525e-05,0.022,0.0010252,5e-05
0.85246,1,7.53e-05,0.022,0.0010253,5e-05
0.85284,1,7.535e-05,0.022,0.0010253,5e-05
0.85322,1,7.54e-05,0.022,0.0010254,5e-05
0.8536,1,7.545e-05,0.022,0.0010254,5e-05
0.85398,1,7.55e-05,0.022,0.0010255,5e-05
0.85437,1,7.555e-05,0.022,0.0010255,5e-05
0.85475,1,7.56e-05,0.022,0.0010256,5e-05
0.85513,1,7.565e-05,0.022,0.0010256,5e-05
0.85551,1,7.57e-05,0.022,0.0010257,5e-05
0.85589,1,7.575e-05,0.022,0.0010257,5e-05
0.85627,1,7.58e-05,0.022,0.0010258,5e-05
0.85665,1,7.585e-05,0.022,0.0010258,5e-05
0.85703,1,7.59e-05,0.022,0.0010259,5e-05
0.8574,1,7.595e-05,0.022,0.0010259,5e-05
0.85776,1,7.6e-05,0.022,0.001026,5e-05
0.85812,1,7.605e-05,0.022,0.001026,5e-05
0.85848,1,7.61e-05,0.022,0.0010261,5e-05
0.85885,1,7.615e-05,0.022,0.0010261,5e-05
0.85921,1,7.62e-05,0.022,0.0010262,5e-05
0.85957,1,7.625e-05,0.022,0.0010262,5e-05
0.85993,1,7.63e-05,0.022,0.0010263,5e-05
0.8603,1,7.635e-05,0.022,0.0010263,5e-05
0.86066,1,7.64e-05,0.022,0.0010264,5e-05
0.86102,1,7.645e-05,0.022,0.0010264,5e-05
0.86138,1,7.65e-05,0.022,0.0010265,5e-05
0.86174,1,7.655e-05,0.022,0.0010265,5e-05
0.86211,1,7.66e-05,0.022,0.0010266,5e-05
0.86245,1,7.665e-05,0.022,0.0010266,5e-05
0.8628,1,7.67e-05,0.022,0.0010267,5e-05
0.86314,1,7.675e-05,0.022,0.0010267,5e-05
0.86349,1,7.68e-05,0.022,0.0010268,5e-05
0.86383,1,7.685e-05,0.022,0.0010268,5e-05
0.86418,1,7.69e-05,0.022,0.0010269,5e-05
0.86452,1,7.695e-05,0.022,0.0010269,5e-05
0.86486,1,7.7e-05,0.022,0.001027,5e-05
0.86521,1,7.705e-05,0.022,0.001027,5e-05
0.86555,1,7.71e-05,0.022,0.0010271,5e-05
0.8659,1,7.715e-05,0.022,0.0010271,5e-05
0.86624,1,7.72e-05,0.022,0.0010272,5e-05
0.86658,1,7.725e-05,0.022,0.0010272,5e-05
0.86693,1,7.73e-05,0.022,0.0010273,5e-05
0.86726,1,7.735e-05,0.022,0.0010273,5e-05
0.86758,1,7.74e-05,0.022,0.0010274,5e-05
0.86791,1,7.745e-05,0.022,0.0010274,5e-05
0.86824,1,7.75e-05,0.022,0.0010275,5e-05
0.86856,1,7.755e-05,0.022,0.0010275,5e-05
0.86889,1,7.76e-05,0.022,0.0010276,5e-05
0.86922,1,7.765e-05,0.022,0.0010276,5e-05
0.86954,1,7.77e-05,0.022,0.0010277,5e-05
0.86987,1,7.775e-05,0.022,0.0010277,5e-05
0.8702,1,7.78e-05,0.022,0.0010278,5e-05
0.87052,1,7.785e-05,0.022,0.0010278,5e-05
0.87085,1,7.79e-05,0.022,0.0010279,5e-05
0.87118,1,7.795e-05,0.022,0.0010279,5e-05
0.8715,1,7.8e-05,0.022,0.001028,5e-05
0.87181,1,7.805e-05,0.022,0.001028,5e-05
0.87212,1,7.81e-05,0.022,0.0010281,5e-05
0.87243,1,7.815e-05,0.022,0.0010281,5e-05
0.87274,1,7.82e-05,0.022,0.0010282,5e-05
0.87305,1,7.825e-05,0.022,0.0010282,5e-05
0.87336,1,7.83e-05,0.022,0.0010283,5e-05
0.87367,1,7.835e-05,0.022,0.0010283,5e-05
0.87398,1,7.84e-05,0.022,0.0010284,5e-05
0.87428,1,7.845e-05,0.022,0.0010284,5e-05
0.87459,1,7.85e-05,0.022,0.0010285,5e-05
0.8749,1,7.855e-05,0.022,0.0010285,5e-05
0.87521,1,7.86e-05,0.022,0.0010286,5e-05
0.87552,1,7.865e-05,0.022,0.0010286,5e-05
0.87583,1,7.87e-05,0.022,0.0010287,5e-05
0.87612,1,7.875e-05,0.022,0.0010287,5e-05
0.87641,1,7.88e-05,0.022,0.0010288,5e-05
0.8767,1,7.885e-05,0.022,0.0010288,5e-05
0.877,1,7.89e-05,0.022,0.0010289,5e-05
0.87729,1,7.895e-05,0.022,0.0010289,5e-05
0.87758,1,7.9e-05,0.022,0.001029,5e-05
0.87787,1,7.905e-05,0.022,0.001029,5e-05
0.87816,1,7.91e-05,0.022,0.0010291,5e-05
0.87846,1,7.915e-05,0.022,0.0010291,5e-05
0.87875,1,7.92e-05,0.022,0.0010292,5e-05
0.87904,1,7.925e-05,0.022,0.0010292,5e-05
0.87933,1,7.93e-05,0.022,0.0010293,5e-05
0.87962,1,7.935e-05,0.022,0.0010293,5e-05
0.87991,1,7.94e-05,0.022,0.0010294,5e-05
0.88019,1,7.945e-05,0.022,0.0010294,5e-05
0.88046,1,7.95e-05,0.022,0.0010295,5e-05
0.88074,1,7.955e-05,0.022,0.0010295,5e-05
0.88101,1,7.96e-05,0.022,0.0010296,5e-05
0.88129,1,7.965e-05,0.022,0.0010296,5e-05
0.88156,1,7.97e-05,0.022,0.0010297,5e-05
0.88184,1,7.975e-05,0.022,0.0010297,5e-05
0.88212,1,7.98e-05,0.022,0.0010298,5e-05
0.88239,1,7.985e-05,0.022,0.0010298,5e-05
0.88267,1,7.99e-05,0.022,0.0010299,5e-05
0.88294,1,7.995e-05,0.022,0.0010299,5e-05
0.88322,1,8e-05,0.022,0.00103,5e-05
0.88349,1,8.005e-05,0.022,0.00103,5e-05
0.88376,1,8.01e-05,0.022,0.0010301,5e-05
0.88402,1,8.015e-05,0.022,0.0010301,5e-05
0.88428,1,8.02e-05,0.022,0.0010302,5e-05
0.88454,1,8.025e-05,0.022,0.0010302,5e-05
0.8848,1,8.03e-05,0.022,0.0010303,5e-05
0.88506,1,8.035e-05,0.022,0.0010303,5e-05
0.88532,1,8.04e-05,0.022,0.0010304,5e-05
0.88557,1,8.045e-05,0.022,0.0010304,5e-05
0.88583,1,8.05e-05,0.022,0.0010305,5e-05
0.88609,1,8.055e-05,0.022,0.0010305,5e-05
0.88635,1,8.06e-05,0.022,0.0010306,5e-05
0.88661,1,8.065e-05,0.022,0.0010306,5e-05
0.88687,1,8.07e-05,0.022,0.0010307,5e-05
0.88713,1,8.075e-05,0.022,0.0010307,5e-05
0.88738,1,8.08e-05,0.022,0.0010308,5e-05
0.88762,1,8.085e-05,0.022,0.0010308,5e-05
0.88787,1,8.09e-05,0.022,0.0010309,5e-05
0.88811,1,8.095e-05,0.022,0.0010309,5e-05
0.88835,1,8.1e-05,0.022,0.001031,5e-05
0.8886,1,8.105e-05,0.022,0.001031,5e-05
0.88884,1,8.11e-05,0.022,0.0010311,5e-05
0.88908,1,8.115e-05,0.022,0.0010311,5e-05
0.88933,1,8.12e-05,0.022,0.0010312,5e-05
0.88957,1,8.125e-05,0.022,0.0010312,5e-05
0.88981,1,8.13e-05,0.022,0.0010313,5e-05
0.89005,1,8.135e-05,0.022,0.0010313,5e-05
0.8903,1,8.14e-05,0.022,0.0010314,5e-05
0.89054,1,8.145e-05,0.022,0.0010314,5e-05
0.89078,1,8.15e-05,0.022,0.0010315,5e-05
0.891,1,8.155e-05,0.022,0.0010315,5e-05
0.89123,1,8.16e-05,0.022,0.0010316,5e-05
0.89146,1,8.165e-05,0.022,0.0010316,5e-05
0.89169,1,8.17e-05,0.022,0.0010317,5e-05
0.89191,1,8.175e-05,0.022,0.0010317,5e-05
0.89214,1,8.18e-05,0.022,0.0010318,5e-05
0.89237,1,8.185e-05,0.022,0.0010318,5e-05
0.8926,1,8.19e-05,0.022,0.0010319,5e-05
0.89282,1,8.195e-05,0.022,0.0010319,5e-05
0.89305,1,8.2e-05,0.022,0.001032,5e-05
0.89328,1,8.205e-05,0.022,0.0010321,5e-05
0.89351,1,8.21e-05,0.022,0.0010321,5e-05
0.89373,1,8.215e-05,0.022,0.0010322,5e-05
0.89396,1,8.22e-05,0.022,0.0010322,5e-05
0.89417,1,8.225e-05,0.022,0.0010323,5e-05
0.89438,1,8.23e-05,0.022,0.0010323,5e-05
0.89459,1,8.235e-05,0.022,0.0010324,5e-05
0.89481,1,8.24e-05,0.022,0.0010324,5e-05
0.89502,1,8.245e-05,0.022,0.0010325,5e-05
0.89523,1,8.25e-05,0.022,0.0010325,5e-05
0.89544,1,8.255e-05,0.022,0.0010326,5e-05
0.89565,1,8.26e-05,0.022,0.0010326,5e-05
0.89587,1,8.265e-05,0.022,0.0010327,5e-05
0.89608,1,8.27e-05,0.022,0.0010327,5e-05
0.89629,1,8.275e-05,0.022,0.0010328,5e-05
0.8965,1,8.28e-05,0.022,0.0010328,5e-05
0.89672,1,8.285e-05,0.022,0.0010329,5e-05
0.89692,1,8.29e-05,0.022,0.0010329,5e-05
0.89712,1,8.295e-05,0.022,0.001033,5e-05
0.89732,1,8.3e-05,0.022,0.001033,5e-05
0.89752,1,8.305e-05,0.022,0.0010331,5e-05
0.89771,1,8.31e-05,0.022,0.0010331,5e-05
0.89791,1,8.315e-05,0.022,0.0010332,5e-05
0.89811,1,8.32e-05,0.022,0.0010332,5e-05
0.89831,1,8.325e-05,0.022,0.0010333,5e-05
0.89851,1,8.33e-05,0.022,0.0010333,5e-05
0.8987,1,8.335e-05,0.022,0.0010334,5e-05
0.8989,1,8.34e-05,0.022,0.0010334,5e-05
0.8991,1,8.345e-05,0.022,0.0010335,5e-05
0.8993,1,8.35e-05,0.022,0.0010335,5e-05
0.89949,1,8.355e-05,0.022,0.0010336,5e-05
0.89969,1,8.36e-05,0.022,0.0010336,5e-05
0.89987,1,8.365e-05,0.022,0.0010337,5e-05
0.90005,1,8.37e-05,0.022,0.0010337,5e-05
0.90024,1,8.375e-05,0.022,0.0010338,5e-05
0.90042,1,8.38e-05,0.022,0.0010338,5e-05
0.90061,1,8.385e-05,0.022,0.0010339,5e-05
0.90079,1,8.39e-05,0.022,0.0010339,5e-05
0.90097,1,8.395e-05,0.022,0.001034,5e-05
0.90116,1,8.4e-05,0.022,0.001034,5e-05
0.90134,1,8.405e-05,0.022,0.0010341,5e-05
0.90152,1,8.41e-05,0.022,0.0010341,5e-05
0.90171,1,8.415e-05,0.022,0.0010342,5e-05
0.90189,1,8.42e-05,0.022,0.0010342,5e-05
0.90207,1,8.425e-05,0.022,0.0010343,5e-05
0.90225,1,8.43e-05,0.022,0.0010343,5e-05
0.90242,1,8.435e-05,0.022,0.0010344,5e-05
0.90259,1,8.44e-05,0.022,0.0010344,5e-05
0.90276,1,8.445e-05,0.022,0.0010345,5e-05
0.90293,1,8.45e-05,0.022,0.0010345,5e-05
0.9031,1,8.455e-05,0.022,0.0010346,5e-05
0.90327,1,8.46e-05,0.022,0.0010346,5e-05
0.90344,1,8.465e-05,0.022,0.0010347,5e-05
0.90361,1,8.47e-05,0.022,0.0010347,5e-05
0.90378,1,8.475e-05,0.022,0.0010348,5e-05
0.90395,1,8.48e-05,0.022,0.0010348,5e-05
0.90412,1,8.485e-05,0.022,0.0010349,5e-05
0.90429,1,8.49e-05,0.022,0.0010349,5e-05
0.90446,1,8.495e-05,0.022,0.001035,5e-05
0.90463,1,8.5e-05,0.022,0.001035,5e-05
0.90479,1,8.505e-05,0.022,0.0010351,5e-05
0.90494,1,8.51e-05,0.022,0.0010351,5e-05
0.9051,1,8.515e-05,0.022,0.0010352,5e-05
0.90526,1,8.52e-05,0.022,0.0010352,5e-05
0.90541,1,8.525e-05,0.022,0.0010353,5e-05
0.90557,1,8.53e-05,0.022,0.0010353,5e-05
0.90573,1,8.535e-05,0.022,0.0010354,5e-05
0.90588,1,8.54e-05,0.022,0.0010354,5e-05
0.90604,1,8.545e-05,0.022,0.0010355,5e-05
0.9062,1,8.55e-05,0.022,0.0010355,5e-05
0.90635,1,8.555e-05,0.022,0.0010356,5e-05
0.90651,1,8.56e-05,0.022,0.0010356,5e-05
0.90667,1,8.565e-05,0.022,0.0010357,5e-05
0.90682,1,8.57e-05,0.022,0.0010357,5e-05
0.90697,1,8.575e-05,0.022,0.0010358,5e-05
0.90711,1,8.58e-05,0.022,0.0010358,5e-05
0.90726,1,8.585e-05,0.022,0.0010359,5e-05
0.9074,1,8.59e-05,0.022,0.0010359,5e-05
0.90754,1,8.595e-05,0.022,0.001036,5e-05
0.90769,1,8.6e-05,0.022,0.001036,5e-05
0.90783,1,8.605e-05,0.022,0.0010361,5e-05
0.90798,1,8.61e-05,0.022,0.0010361,5e-05
0.90812,1,8.615e-05,0.022,0.0010362,5e-05
0.90826,1,8.62e-05,0.022,0.0010362,5e-05
0.90841,1,8.625e-05,0.022,0.0010363,5e-05
0.90855,1,8.63e-05,0.022,0.0010363,5e-05
0.90869,1,8.635e-05,0.022,0.0010364,5e-05
0.90884,1,8.64e-05,0.022,0.0010364,5e-05
0.90897,1,8.645e-05,0.022,0.0010365,5e-05
0.9091,1,8.65e-05,0.022,0.0010365,5e-05
0.90923,1,8.655e-05,0.022,0.0010366,5e-05
0.90937,1,8.66e-05,0.022,0.0010366,5e-05
0.9095,1,8.665e-05,0.022,0.0010367,5e-05
0.90963,1,8.67e-05,0.022,0.0010367,5e-05
0.90976,1,8.675e-05,0.022,0.0010368,5e-05
0.90989,1,8.68e-05,0.022,0.0010368,5e-05
0.91002,1,8.685e-05,0.022,0.0010369,5e-05
0.91016,1,8.69e-05,0.022,0.0010369,5e-05
0.91029,1,8.695e-05,0.022,0.001037,5e-05
0.91042,1,8.7e-05,0.022,0.001037,5e-05
0.91055,1,8.705e-05,0.022,0.0010371,5e-05
0.91068,1,8.71e-05,0.022,0.0010371,5e-05
0.9108,1,8.715e-05,0.022,0.0010372,5e-05
0.91092,1,8.72e-05,0.022,0.0010372,5e-05
0.91105,1,8.725e-05,0.022,0.0010373,5e-05
0.91117,1,8.73e-05,0.022,0.0010373,5e-05
0.91129,1,8.735e-05,0.022,0.0010374,5e-05
0.91141,1,8.74e-05,0.022,0.0010374,5e-05
0.91153,1,8.745e-05,0.022,0.0010375,5e-05
0.91165,1,8.75e-05,0.022,0.0010375,5e-05
0.91177,1,8.755e-05,0.022,0.0010376,5e-05
0.91189,1,8.76e-05,0.022,0.0010376,5e-05
0.91201,1,8.765e-05,0.022,0.0010377,5e-05
0.91213,1,8.77e-05,0.022,0.0010377,5e-05
0.91225,1,8.775e-05,0.022,0.0010378,5e-05
0.91237,1,8.78e-05,0.022,0.0010378,5e-05
0.91248,1,8.785e-05,0.022,0.0010379,5e-05
0.91259,1,8.79e-05,0.022,0.0010379,5e-05
0.9127,1,8.795e-05,0.022,0.001038,5e-05
0.91281,1,8.8e-05,0.022,0.001038,5e-05
0.91292,1,8.805e-05,0.022,0.0010381,5e-05
0.91303,1,8.81e-05,0.022,0.0010381,5e-05
0.91314,1,8.815e-05,0.022,0.0010382,5e-05
0.91324,1,8.82e-05,0.022,0.0010382,5e-05
0.91335,1,8.825e-05,0.022,0.0010383,5e-05
0.91346,1,8.83e-05,0.022,0.0010383,5e-05
0.91357,1,8.835e-05,0.022,0.0010384,5e-05
0.91368,1,8.84e-05,0.022,0.0010384,5e-05
0.91379,1,8.845e-05,0.022,0.0010385,5e-05
0.9139,1,8.85e-05,0.022,0.0010385,5e-05
0.914,1,8.855e-05,0.022,0.0010386,5e-05
0.9141,1,8.86e-05,0.022,0.0010386,5e-05
0.9142,1,8.865e-05,0.022,0.0010387,5e-05
0.9143,1,8.87e-05,0.022,0.0010387,5e-05
0.9144,1,8.875e-05,0.022,0.0010388,5e-05
0.9145,1,8.88e-05,0.022,0.0010388,5e-05
0.9146,1,8.885e-05,0.022,0.0010389,5e-05
0.9147,1,8.89e-05,0.022,0.0010389,5e-05
0.9148,1,8.895e-05,0.022,0.001039,5e-05
0.91489,1,8.9e-05,0.022,0.001039,5e-05
0.91499,1,8.905e-05,0.022,0.0010391,5e-05
0.91509,1,8.91e-05,0.022,0.0010391,5e-05
0.91519,1,8.915e-05,0.022,0.0010392,5e-05
0.91529,1,8.92e-05,0.022,0.0010392,5e-05
0.91539,1,8.925e-05,0.022,0.0010393,5e-05
0.91547,1,8.93e-05,0.022,0.0010393,5e-05
0.91556,1,8.935e-05,0.022,0.0010394,5e-05
0.91565,1,8.94e-05,0.022,0.0010394,5e-05
0.91574,1,8.945e-05,0.022,0.0010395,5e-05
0.91583,1,8.95e-05,0.022,0.0010395,5e-05
0.91592,1,8.955e-05,0.022,0.0010396,5e-05
0.91601,1,8.96e-05,0.022,0.0010396,5e-05
0.9161,1,8.965e-05,0.022,0.0010396,5e-05
0.91619,1,8.97e-05,0.022,0.0010397,5e-05
0.91627,1,8.975e-05,0.022,0.0010397,5e-05
0.91636,1,8.98e-05,0.022,0.0010398,5e-05
0.91645,1,8.985e-05,0.022,0.0010398,5e-05
0.91654,1,8.99e-05,0.022,0.0010399,5e-05
0.91663,1,8.995e-05,0.022,0.0010399,5e-05
0.91671,1,9e-05,0.022,0.00104,5e-05
0.91679,1,9.005e-05,0.022,0.00104,5e-05
0.91687,1,9.01e-05,0.022,0.0010401,5e-05
0.91695,1,9.015e-05,0.022,0.0010401,5e-05
0.91703,1,9.02e-05,0.022,0.0010402,5e-05
0.91711,1,9.025e-05,0.022,0.0010402,5e-05
0.91719,1,9.03e-05,0.022,0.0010403,5e-05
0.91727,1,9.035e-05,0.022,0.0010403,5e-05
0.91735,1,9.04e-05,0.022,0.0010404,5e-05
0.91743,1,9.045e-05,0.022,0.0010404,5e-05
0.91751,1,9.05e-05,0.022,0.0010405,5e-05
0.91759,1,9.055e-05,0.022,0.0010405,5e-05
0.91767,1,9.06e-05,0.022,0.0010406,5e-05
0.91775,1,9.065e-05,0.022,0.0010406,5e-05
0.91782,1,9.07e-05,0.022,0.0010407,5e-05
0.91789,1,9.075e-05,0.022,0.0010407,5e-05
0.91796,1,9.08e-05,0.022,0.0010408,5e-05
0.91803,1,9.085e-05,0.022,0.0010408,5e-05
0.9181,1,9.09e-05,0.022,0.0010409,5e-05
0.91817,1,9.095e-05,0.022,0.0010409,5e-05
0.91825,1,9.1e-05,0.022,0.001041,5e-05
0.91832,1,9.105e-05,0.022,0.001041,5e-05
0.91839,1,9.11e-05,0.022,0.0010411,5e-05
0.91846,1,9.115e-05,0.022,0.0010411,5e-05
0.91853,1,9.12e-05,0.022,0.0010412,5e-05
0.9186,1,9.125e-05,0.022,0.0010412,5e-05
0.91867,1,9.13e-05,0.022,0.0010413,5e-05
0.91874,1,9.135e-05,0.022,0.0010413,5e-05
0.91881,1,9.14e-05,0.022,0.0010414,5e-05
0.91887,1,9.145e-05,0.022,0.0010414,5e-05
0.91894,1,9.15e-05,0.022,0.0010415,5e-05
0.919,1,9.155e-05,0.022,0.0010415,5e-05
0.91906,1,9.16e-05,0.022,0.0010416,5e-05
0.91912,1,9.165e-05,0.022,0.0010416,5e-05
0.91919,1,9.17e-05,0.022,0.0010417,5e-05
0.91925,1,9.175e-05,0.022,0.0010417,5e-05
0.91931,1,9.18e-05,0.022,0.0010418,5e-05
0.91938,1,9.185e-05,0.022,0.0010418,5e-05
0.91944,1,9.19e-05,0.022,0.0010419,5e-05
0.9195,1,9.195e-05,0.022,0.0010419,5e-05
0.91956,1,9.2e-05,0.022,0.001042,5e-05
0.91963,1,9.205e-05,0.022,0.001042,5e-05
0.91969,1,9.21e-05,0.022,0.0010421,5e-05
0.91974,1,9.215e-05,0.022,0.0010421,5e-05
0.9198,1,9.22e-05,0.022,0.0010422,5e-05
0.91985,1,9.225e-05,0.022,0.0010422,5e-05
0.91991,1,9.23e-05,0.022,0.0010423,5e-05
0.91997,1,9.235e-05,0.022,0.0010423,5e-05
0.92002,1,9.24e-05,0.022,0.0010424,5e-05
0.92008,1,9.245e-05,0.022,0.0010424,5e-05
0.92013,1,9.25e-05,0.022,0.0010425,5e-05
0.92019,1,9.255e-05,0.022,0.0010425,5e-05
0.92024,1,9.26e-05,0.022,0.0010426,5e-05
0.9203,1,9.265e-05,0.022,0.0010426,5e-05
0.92035,1,9.27e-05,0.022,0.0010427,5e-05
0.92041,1,9.275e-05,0.022,0.0010427,5e-05
0.92046,1,9.28e-05,0.022,0.0010428,5e-05
0.92051,1,9.285e-05,0.022,0.0010428,5e-05
0.92056,1,9.29e-05,0.022,0.0010429,5e-05
0.92061,1,9.295e-05,0.022,0.0010429,5e-05
0.92066,1,9.3e-05,0.022,0.001043,5e-05
0.92071,1,9.305e-05,0.022,0.001043,5e-05
0.92075,1,9.31e-05,0.022,0.0010431,5e-05
0.9208,1,9.315e-05,0.022,0.0010431,5e-05
0.92085,1,9.32e-05,0.022,0.0010432,5e-05
0.9209,1,9.325e-05,0.022,0.0010432,5e-05
0.92095,1,9.33e-05,0.022,0.0010433,5e-05
0.92099,1,9.335e-05,0.022,0.0010433,5e-05
0.92104,1,9.34e-05,0.022,0.0010434,5e-05
0.92109,1,9.345e-05,0.022,0.0010434,5e-05
0.92114,1,9.35e-05,0.022,0.0010435,5e-05
0.92118,1,9.355e-05,0.022,0.0010435,5e-05
0.92123,1,9.36e-05,0.022,0.0010436,5e-05
0.92127,1,9.365e-05,0.022,0.0010436,5e-05
0.92131,1,9.37e-05,0.022,0.0010437,5e-05
0.92135,1,9.375e-05,0.022,0.0010437,5e-05
0.92139,1,9.38e-05,0.022,0.0010438,5e-05
0.92144,1,9.385e-05,0.022,0.0010438,5e-05
0.92148,1,9.39e-05,0.022,0.0010439,5e-05
0.92152,1,9.395e-05,0.022,0.0010439,5e-05
0.92156,1,9.4e-05,0.022,0.001044,5e-05
0.9216,1,9.405e-05,0.022,0.001044,5e-05
0.92164,1,9.41e-05,0.022,0.0010441,5e-05
0.92169,1,9.415e-05,0.022,0.0010441,5e-05
0.92173,1,9.42e-05,0.022,0.0010442,5e-05
0.92177,1,9.425e-05,0.022,0.0010442,5e-05
0.92181,1,9.43e-05,0.022,0.0010443,5e-05
0.92184,1,9.435e-05,0.022,0.0010443,5e-05
0.92188,1,9.44e-05,0.022,0.0010444,5e-05
0.92191,1,9.445e-05,0.022,0.0010444,5e-05
0.92195,1,9.45e-05,0.022,0.0010445,5e-05
0.92199,1,9.455e-05,0.022,0.0010445,5e-05
0.92202,1,9.46e-05,0.022,0.0010446,5e-05
0.92206,1,9.465e-05,0.022,0.0010446,5e-05
0.92209,1,9.47e-05,0.022,0.0010447,5e-05
0.92213,1,9.475e-05,0.022,0.0010447,5e-05
0.92216,1,9.48e-05,0.022,0.0010448,5e-05
0.9222,1,9.485e-05,0.022,0.0010448,5e-05
0.92224,1,9.49e-05,0.022,0.0010449,5e-05
0.92227,1,9.495e-05,0.022,0.0010449,5e-05
0.9223,1,9.5e-05,0.022,0.001045,5e-05
0.92233,1,9.505e-05,0.022,0.001045,5e-05
0.92237,1,9.51e-05,0.022,0.0010451,5e-05
0.9224,1,9.515e-05,0.022,0.0010451,5e-05
0.92243,1,9.52e-05,0.022,0.0010452,5e-05
0.92246,1,9.525e-05,0.022,0.0010452,5e-05
0.92249,1,9.53e-05,0.022,0.0010453,5e-05
0.92252,1,9.535e-05,0.022,0.0010453,5e-05
0.92255,1,9.54e-05,0.022,0.0010454,5e-05
0.92258,1,9.545e-05,0.022,0.0010454,5e-05
0.92261,1,9.55e-05,0.022,0.0010455,5e-05
0.92264,1,9.555e-05,0.022,0.0010455,5e-05
0.92267,1,9.56e-05,0.022,0.0010456,5e-05
0.9227,1,9.565e-05,0.022,0.0010456,5e-05
0.92273,1,9.57e-05,0.022,0.0010457,5e-05
0.92276,1,9.575e-05,0.022,0.0010457,5e-05
0.92278,1,9.58e-05,0.022,0.0010458,5e-05
0.92281,1,9.585e-05,0.022,0.0010458,5e-05
0.92283,1,9.59e-05,0.022,0.0010459,5e-05
0.92286,1,9.595e-05,0.022,0.0010459,5e-05
0.92289,1,9.6e-05,0.022,0.001046,5e-05
0.92291,1,9.605e-05,0.022,0.001046,5e-05
0.92294,1,9.61e-05,0.022,0.0010461,5e-05
0.92296,1,9.615e-05,0.022,0.0010461,5e-05
0.92299,1,9.62e-05,0.022,0.0010462,5e-05
0.92301,1,9.625e-05,0.022,0.0010462,5e-05
0.92304,1,9.63e-05,0.022,0.0010463,5e-05
0.92306,1,9.635e-05,0.022,0.0010463,5e-05
0.92309,1,9.64e-05,0.022,0.0010464,5e-05
0.92311,1,9.645e-05,0.022,0.0010464,5e-05
