"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.6683,1,7.235e-05,0.022,0.0010224,5e-05
0.66857,1,7.24e-05,0.022,0.0010224,5e-05
0.66883,1,7.245e-05,0.022,0.0010225,5e-05
0.66909,1,7.25e-05,0.022,0.0010225,5e-05
0.66934,1,7.255e-05,0.022,0.0010226,5e-05
0.6696,1,7.26e-05,0.022,0.0010226,5e-05
0.66986,1,7.265e-05,0.022,0.0010227,5e-05
0.67011,1,7.27e-05,0.022,0.0010227,5e-05
0.67037,1,7.275e-05,0.022,0.0010228,5e-05
0.67062,1,7.28e-05,0.022,0.0010228,5e-05
0.67088,1,7.285e-05,0.022,0.0010229,5e-05
0.67114,1,7.29e-05,0.022,0.0010229,5e-05
0.67139,1,7.295e-05,0.022,0.001023,5e-05
0.67165,1,7.3e-05,0.022,0.001023,5e-05
0.6719,1,7.305e-05,0.022,0.0010231,5e-05
0.67216,1,7.31e-05,0.022,0.0010231,5e-05
0.67241,1,7.315e-05,0.022,0.0010232,5e-05
0.67266,1,7.32e-05,0.022,0.0010232,5e-05
0.67291,1,7.325e-05,0.022,0.0010233,5e-05
0.67315,1,7.33e-05,0.022,0.0010233,5e-05
0.6734,1,7.335e-05,0.022,0.0010234,5e-05
0.67364,1,7.34e-05,0.022,0.0010234,5e-05
0.67389,1,7.345e-05,0.022,0.0010235,5e-05
0.67414,1,7.35e-05,0.022,0.0010235,5e-05
0.67438,1,7.355e-05,0.022,0.0010236,5e-05
0.67463,1,7.36e-05,0.022,0.0010236,5e-05
0.67488,1,7.365e-05,0.022,0.0010237,5e-05
0.67512,1,7.37e-05,0.022,0.0010237,5e-05
0.67537,1,7.375e-05,0.022,0.0010238,5e-05
0.67562,1,7.38e-05,0.022,0.0010238,5e-05
0.67586,1,7.385e-05,0.022,0.0010239,5e-05
0.6761,1,7.39e-05,0.022,0.0010239,5e-05
0.67633,1,7.395e-05,0.022,0.001024,5e-05
0.67657,1,7.4e-05,0.022,0.001024,5e-05
0.67681,1,7.405e-05,0.022,0.0010241,5e-05
0.67704,1,7.41e-05,0.022,0.0010241,5e-05
0.67728,1,7.415e-05,0.022,0.0010242,5e-05
0.67752,1,7.42e-05,0.022,0.0010242,5e-05
0.67776,1,7.425e-05,0.022,0.0010243,5e-05
0.67799,1,7.43e-05,0.022,0.0010243,5e-05
0.67823,1,7.435e-05,0.022,0.0010243,5e-05
0.67847,1,7.44e-05,0.022,0.0010244,5e-05
0.6787,1,7.445e-05,0.022,0.0010244,5e-05
0.67894,1,7.45e-05,0.022,0.0010245,5e-05
0.67917,1,7.455e-05,0.022,0.0010245,5e-05
0.6794,1,7.46e-05,0.022,0.0010246,5e-05
0.67963,1,7.465e-05,0.022,0.0010246,5e-05
0.67986,1,7.47e-05,0.022,0.0010247,5e-05
0.68008,1,7.475e-05,0.022,0.0010247,5e-05
0.68031,1,7.48e-05,0.022,0.0010248,5e-05
0.68054,1,7.485e-05,0.022,0.0010248,5e-05
0.68077,1,7.49e-05,0.022,0.0010249,5e-05
0.68099,1,7.495e-05,0.022,0.0010249,5e-05
0.68122,1,7.5e-05,0.022,0.001025,5e-05
0.68145,1,7.505e-05,0.022,0.001025,5e-05
0.68168,1,7.51e-05,0.022,0.0010251,5e-05
0.6819,1,7.515e-05,0.022,0.0010251,5e-05
0.68213,1,7.52e-05,0.022,0.0010252,5e-05
0.68235,1,7.525e-05,0.022,0.0010252,5e-05
0.68257,1,7.53e-05,0.022,0.0010253,5e-05
0.68279,1,7.535e-05,0.022,0.0010253,5e-05
0.68301,1,7.54e-05,0.022,0.0010254,5e-05
0.68323,1,7.545e-05,0.022,0.0010254,5e-05
0.68345,1,7.55e-05,0.022,0.0010255,5e-05
0.68366,1,7.555e-05,0.022,0.0010255,5e-05
0.68388,1,7.56e-05,0.022,0.0010256,5e-05
0.6841,1,7.565e-05,0.022,0.0010256,5e-05
0.68432,1,7.57e-05,0.022,0.0010257,5e-05
0.68454,1,7.575e-05,0.022,0.0010257,5e-05
0.68476,1,7.58e-05,0.022,0.0010258,5e-05
0.68497,1,7.585e-05,0.022,0.0010258,5e-05
0.68519,1,7.59e-05,0.022,0.0010259,5e-05
0.6854,1,7.595e-05,0.022,0.0010259,5e-05
0.68561,1,7.6e-05,0.022,0.001026,5e-05
0.68582,1,7.605e-05,0.022,0.001026,5e-05
0.68603,1,7.61e-05,0.022,0.0010261,5e-05
0.68624,1,7.615e-05,0.022,0.0010261,5e-05
0.68645,1,7.62e-05,0.022,0.0010262,5e-05
0.68666,1,7.625e-05,0.022,0.0010262,5e-05
0.68687,1,7.63e-05,0.022,0.0010263,5e-05
0.68707,1,7.635e-05,0.022,0.0010263,5e-05
0.68728,1,7.64e-05,0.022,0.0010264,5e-05
0.68749,1,7.645e-05,0.022,0.0010264,5e-05
0.6877,1,7.65e-05,0.022,0.0010265,5e-05
0.68791,1,7.655e-05,0.022,0.0010265,5e-05
0.68812,1,7.66e-05,0.022,0.0010266,5e-05
0.68832,1,7.665e-05,0.022,0.0010266,5e-05
0.68852,1,7.67e-05,0.022,0.0010267,5e-05
0.68872,1,7.675e-05,0.022,0.0010267,5e-05
0.68892,1,7.68e-05,0.022,0.0010268,5e-05
0.68912,1,7.685e-05,0.022,0.0010268,5e-05
0.68932,1,7.69e-05,0.022,0.0010269,5e-05
0.68952,1,7.695e-05,0.022,0.0010269,5e-05
0.68972,1,7.7e-05,0.022,0.001027,5e-05
0.68992,1,7.705e-05,0.022,0.001027,5e-05
0.69011,1,7.71e-05,0.022,0.0010271,5e-05
0.69031,1,7.715e-05,0.022,0.0010271,5e-05
0.69051,1,7.72e-05,0.022,0.0010272,5e-05
0.69071,1,7.725e-05,0.022,0.0010272,5e-05
0.69091,1,7.73e-05,0.022,0.0010273,5e-05
0.6911,1,7.735e-05,0.022,0.0010273,5e-05
0.69129,1,7.74e-05,0.022,0.0010274,5e-05
0.69148,1,7.745e-05,0.022,0.0010274,5e-05
0.69167,1,7.75e-05,0.022,0.0010275,5e-05
0.69186,1,7.755e-05,0.022,0.0010275,5e-05
0.69205,1,7.76e-05,0.022,0.0010276,5e-05
0.69224,1,7.765e-05,0.022,0.0010276,5e-05
0.69243,1,7.77e-05,0.022,0.0010277,5e-05
0.69262,1,7.775e-05,0.022,0.0010277,5e-05
0.69281,1,7.78e-05,0.022,0.0010278,5e-05
0.693,1,7.785e-05,0.022,0.0010278,5e-05
0.69319,1,7.79e-05,0.022,0.0010279,5e-05
0.69338,1,7.795e-05,0.022,0.0010279,5e-05
0.69357,1,7.8e-05,0.022,0.001028,5e-05
0.69375,1,7.805e-05,0.022,0.001028,5e-05
0.69394,1,7.81e-05,0.022,0.0010281,5e-05
0.69412,1,7.815e-05,0.022,0.0010281,5e-05
0.6943,1,7.82e-05,0.022,0.0010282,5e-05
0.69448,1,7.825e-05,0.022,0.0010282,5e-05
0.69466,1,7.83e-05,0.022,0.0010283,5e-05
0.69484,1,7.835e-05,0.022,0.0010283,5e-05
0.69502,1,7.84e-05,0.022,0.0010284,5e-05
0.6952,1,7.845e-05,0.022,0.0010284,5e-05
0.69538,1,7.85e-05,0.022,0.0010285,5e-05
0.69556,1,7.855e-05,0.022,0.0010285,5e-05
0.69574,1,7.86e-05,0.022,0.0010286,5e-05
0.69593,1,7.865e-05,0.022,0.0010286,5e-05
0.6961,1,7.87e-05,0.022,0.0010287,5e-05
0.69628,1,7.875e-05,0.022,0.0010287,5e-05
0.69645,1,7.88e-05,0.022,0.0010288,5e-05
0.69662,1,7.885e-05,0.022,0.0010288,5e-05
0.69679,1,7.89e-05,0.022,0.0010289,5e-05
0.69696,1,7.895e-05,0.022,0.0010289,5e-05
0.69713,1,7.9e-05,0.022,0.001029,5e-05
0.69731,1,7.905e-05,0.022,0.001029,5e-05
0.69748,1,7.91e-05,0.022,0.0010291,5e-05
0.69765,1,7.915e-05,0.022,0.0010291,5e-05
0.69782,1,7.92e-05,0.022,0.0010292,5e-05
0.69799,1,7.925e-05,0.022,0.0010292,5e-05
0.69816,1,7.93e-05,0.022,0.0010293,5e-05
0.69834,1,7.935e-05,0.022,0.0010293,5e-05
0.69851,1,7.94e-05,0.022,0.0010294,5e-05
0.69867,1,7.945e-05,0.022,0.0010294,5e-05
0.69883,1,7.95e-05,0.022,0.0010295,5e-05
0.69899,1,7.955e-05,0.022,0.0010295,5e-05
0.69916,1,7.96e-05,0.022,0.0010296,5e-05
0.69932,1,7.965e-05,0.022,0.0010296,5e-05
0.69948,1,7.97e-05,0.022,0.0010297,5e-05
0.69964,1,7.975e-05,0.022,0.0010297,5e-05
0.69981,1,7.98e-05,0.022,0.0010298,5e-05
0.69997,1,7.985e-05,0.022,0.0010298,5e-05
0.70013,1,7.99e-05,0.022,0.0010299,5e-05
0.70029,1,7.995e-05,0.022,0.0010299,5e-05
0.70046,1,8e-05,0.022,0.00103,5e-05
0.70062,1,8.005e-05,0.022,0.00103,5e-05
0.70078,1,8.01e-05,0.022,0.0010301,5e-05
0.70093,1,8.015e-05,0.022,0.0010301,5e-05
0.70109,1,8.02e-05,0.022,0.0010302,5e-05
0.70124,1,8.025e-05,0.022,0.0010302,5e-05
0.70139,1,8.03e-05,0.022,0.0010303,5e-05
0.70155,1,8.035e-05,0.022,0.0010303,5e-05
0.7017,1,8.04e-05,0.022,0.0010304,5e-05
0.70185,1,8.045e-05,0.022,0.0010304,5e-05
0.70201,1,8.05e-05,0.022,0.0010305,5e-05
0.70216,1,8.055e-05,0.022,0.0010305,5e-05
0.70231,1,8.06e-05,0.022,0.0010306,5e-05
0.70247,1,8.065e-05,0.022,0.0010306,5e-05
0.70262,1,8.07e-05,0.022,0.0010307,5e-05
0.70277,1,8.075e-05,0.022,0.0010307,5e-05
0.70292,1,8.08e-05,0.022,0.0010308,5e-05
0.70307,1,8.085e-05,0.022,0.0010308,5e-05
0.70321,1,8.09e-05,0.022,0.0010309,5e-05
0.70336,1,8.095e-05,0.022,0.0010309,5e-05
0.7035,1,8.1e-05,0.022,0.001031,5e-05
0.70365,1,8.105e-05,0.022,0.001031,5e-05
0.70379,1,8.11e-05,0.022,0.0010311,5e-05
0.70394,1,8.115e-05,0.022,0.0010311,5e-05
0.70408,1,8.12e-05,0.022,0.0010312,5e-05
0.70423,1,8.125e-05,0.022,0.0010312,5e-05
0.70437,1,8.13e-05,0.022,0.0010313,5e-05
0.70451,1,8.135e-05,0.022,0.0010313,5e-05
0.70466,1,8.14e-05,0.022,0.0010314,5e-05
0.7048,1,8.145e-05,0.022,0.0010314,5e-05
0.70495,1,8.15e-05,0.022,0.0010315,5e-05
0.70508,1,8.155e-05,0.022,0.0010315,5e-05
0.70522,1,8.16e-05,0.022,0.0010316,5e-05
0.70535,1,8.165e-05,0.022,0.0010316,5e-05
0.70549,1,8.17e-05,0.022,0.0010317,5e-05
0.70562,1,8.175e-05,0.022,0.0010317,5e-05
0.70576,1,8.18e-05,0.022,0.0010318,5e-05
0.7059,1,8.185e-05,0.022,0.0010318,5e-05
0.70603,1,8.19e-05,0.022,0.0010319,5e-05
0.70617,1,8.195e-05,0.022,0.0010319,5e-05
0.7063,1,8.2e-05,0.022,0.001032,5e-05
0.70644,1,8.205e-05,0.022,0.0010321,5e-05
0.70658,1,8.21e-05,0.022,0.0010321,5e-05
0.70671,1,8.215e-05,0.022,0.0010322,5e-05
0.70684,1,8.22e-05,0.022,0.0010322,5e-05
0.70697,1,8.225e-05,0.022,0.0010323,5e-05
0.7071,1,8.23e-05,0.022,0.0010323,5e-05
0.70723,1,8.235e-05,0.022,0.0010324,5e-05
0.70735,1,8.24e-05,0.022,0.0010324,5e-05
0.70748,1,8.245e-05,0.022,0.0010325,5e-05
0.70761,1,8.25e-05,0.022,0.0010325,5e-05
0.70774,1,8.255e-05,0.022,0.0010326,5e-05
0.70786,1,8.26e-05,0.022,0.0010326,5e-05
0.70799,1,8.265e-05,0.022,0.0010327,5e-05
0.70812,1,8.27e-05,0.022,0.0010327,5e-05
0.70825,1,8.275e-05,0.022,0.0010328,5e-05
0.70837,1,8.28e-05,0.022,0.0010328,5e-05
0.7085,1,8.285e-05,0.022,0.0010329,5e-05
0.70863,1,8.29e-05,0.022,0.0010329,5e-05
0.70874,1,8.295e-05,0.022,0.001033,5e-05
0.70886,1,8.3e-05,0.022,0.001033,5e-05
0.70898,1,8.305e-05,0.022,0.0010331,5e-05
0.7091,1,8.31e-05,0.022,0.0010331,5e-05
0.70922,1,8.315e-05,0.022,0.0010332,5e-05
0.70934,1,8.32e-05,0.022,0.0010332,5e-05
0.70946,1,8.325e-05,0.022,0.0010333,5e-05
0.70958,1,8.33e-05,0.022,0.0010333,5e-05
0.7097,1,8.335e-05,0.022,0.0010334,5e-05
0.70982,1,8.34e-05,0.022,0.0010334,5e-05
0.70994,1,8.345e-05,0.022,0.0010335,5e-05
0.71005,1,8.35e-05,0.022,0.0010335,5e-05
0.71017,1,8.355e-05,0.022,0.0010336,5e-05
0.71029,1,8.36e-05,0.022,0.0010336,5e-05
0.7104,1,8.365e-05,0.022,0.0010337,5e-05
0.71051,1,8.37e-05,0.022,0.0010337,5e-05
0.71062,1,8.375e-05,0.022,0.0010338,5e-05
0.71073,1,8.38e-05,0.022,0.0010338,5e-05
0.71084,1,8.385e-05,0.022,0.0010339,5e-05
0.71096,1,8.39e-05,0.022,0.0010339,5e-05
0.71107,1,8.395e-05,0.022,0.001034,5e-05
0.71118,1,8.4e-05,0.022,0.001034,5e-05
0.71129,1,8.405e-05,0.022,0.0010341,5e-05
0.7114,1,8.41e-05,0.022,0.0010341,5e-05
0.71151,1,8.415e-05,0.022,0.0010342,5e-05
0.71162,1,8.42e-05,0.022,0.0010342,5e-05
0.71173,1,8.425e-05,0.022,0.0010343,5e-05
0.71184,1,8.43e-05,0.022,0.0010343,5e-05
0.71194,1,8.435e-05,0.022,0.0010344,5e-05
0.71205,1,8.44e-05,0.022,0.0010344,5e-05
0.71215,1,8.445e-05,0.022,0.0010345,5e-05
0.71225,1,8.45e-05,0.022,0.0010345,5e-05
0.71236,1,8.455e-05,0.022,0.0010346,5e-05
0.71246,1,8.46e-05,0.022,0.0010346,5e-05
0.71256,1,8.465e-05,0.022,0.0010347,5e-05
0.71266,1,8.47e-05,0.022,0.0010347,5e-05
0.71277,1,8.475e-05,0.022,0.0010348,5e-05
0.71287,1,8.48e-05,0.022,0.0010348,5e-05
0.71297,1,8.485e-05,0.022,0.0010349,5e-05
0.71307,1,8.49e-05,0.022,0.0010349,5e-05
0.71318,1,8.495e-05,0.022,0.001035,5e-05
0.71328,1,8.5e-05,0.022,0.001035,5e-05
0.71338,1,8.505e-05,0.022,0.0010351,5e-05
0.71347,1,8.51e-05,0.022,0.0010351,5e-05
0.71357,1,8.515e-05,0.022,0.0010352,5e-05
0.71366,1,8.52e-05,0.022,0.0010352,5e-05
0.71376,1,8.525e-05,0.022,0.0010353,5e-05
0.71385,1,8.53e-05,0.022,0.0010353,5e-05
0.71395,1,8.535e-05,0.022,0.0010354,5e-05
0.71404,1,8.54e-05,0.022,0.0010354,5e-05
0.71414,1,8.545e-05,0.022,0.0010355,5e-05
0.71423,1,8.55e-05,0.022,0.0010355,5e-05
0.71433,1,8.555e-05,0.022,0.0010356,5e-05
0.71442,1,8.56e-05,0.022,0.0010356,5e-05
0.71452,1,8.565e-05,0.022,0.0010357,5e-05
0.71461,1,8.57e-05,0.022,0.0010357,5e-05
0.7147,1,8.575e-05,0.022,0.0010358,5e-05
0.71479,1,8.58e-05,0.022,0.0010358,5e-05
0.71488,1,8.585e-05,0.022,0.0010359,5e-05
0.71496,1,8.59e-05,0.022,0.0010359,5e-05
0.71505,1,8.595e-05,0.022,0.001036,5e-05
0.71514,1,8.6e-05,0.022,0.001036,5e-05
0.71523,1,8.605e-05,0.022,0.0010361,5e-05
0.71532,1,8.61e-05,0.022,0.0010361,5e-05
0.7154,1,8.615e-05,0.022,0.0010362,5e-05
0.71549,1,8.62e-05,0.022,0.0010362,5e-05
0.71558,1,8.625e-05,0.022,0.0010363,5e-05
0.71567,1,8.63e-05,0.022,0.0010363,5e-05
0.71575,1,8.635e-05,0.022,0.0010364,5e-05
0.71584,1,8.64e-05,0.022,0.0010364,5e-05
0.71592,1,8.645e-05,0.022,0.0010365,5e-05
0.716,1,8.65e-05,0.022,0.0010365,5e-05
0.71608,1,8.655e-05,0.022,0.0010366,5e-05
0.71616,1,8.66e-05,0.022,0.0010366,5e-05
0.71624,1,8.665e-05,0.022,0.0010367,5e-05
0.71632,1,8.67e-05,0.022,0.0010367,5e-05
0.7164,1,8.675e-05,0.022,0.0010368,5e-05
0.71649,1,8.68e-05,0.022,0.0010368,5e-05
0.71657,1,8.685e-05,0.022,0.0010369,5e-05
0.71665,1,8.69e-05,0.022,0.0010369,5e-05
0.71673,1,8.695e-05,0.022,0.001037,5e-05
0.71681,1,8.7e-05,0.022,0.001037,5e-05
0.71689,1,8.705e-05,0.022,0.0010371,5e-05
0.71697,1,8.71e-05,0.022,0.0010371,5e-05
0.71704,1,8.715e-05,0.022,0.0010372,5e-05
0.71712,1,8.72e-05,0.022,0.0010372,5e-05
0.71719,1,8.725e-05,0.022,0.0010373,5e-05
0.71726,1,8.73e-05,0.022,0.0010373,5e-05
0.71734,1,8.735e-05,0.022,0.0010374,5e-05
0.71741,1,8.74e-05,0.022,0.0010374,5e-05
0.71748,1,8.745e-05,0.022,0.0010375,5e-05
0.71756,1,8.75e-05,0.022,0.0010375,5e-05
0.71763,1,8.755e-05,0.022,0.0010376,5e-05
0.71771,1,8.76e-05,0.022,0.0010376,5e-05
0.71778,1,8.765e-05,0.022,0.0010377,5e-05
0.71785,1,8.77e-05,0.022,0.0010377,5e-05
0.71793,1,8.775e-05,0.022,0.0010378,5e-05
0.718,1,8.78e-05,0.022,0.0010378,5e-05
0.71807,1,8.785e-05,0.022,0.0010379,5e-05
0.71814,1,8.79e-05,0.022,0.0010379,5e-05
0.7182,1,8.795e-05,0.022,0.001038,5e-05
0.71827,1,8.8e-05,0.022,0.001038,5e-05
0.71834,1,8.805e-05,0.022,0.0010381,5e-05
0.7184,1,8.81e-05,0.022,0.0010381,5e-05
0.71847,1,8.815e-05,0.022,0.0010382,5e-05
0.71854,1,8.82e-05,0.022,0.0010382,5e-05
0.71861,1,8.825e-05,0.022,0.0010383,5e-05
0.71867,1,8.83e-05,0.022,0.0010383,5e-05
0.71874,1,8.835e-05,0.022,0.0010384,5e-05
0.71881,1,8.84e-05,0.022,0.0010384,5e-05
0.71887,1,8.845e-05,0.022,0.0010385,5e-05
0.71894,1,8.85e-05,0.022,0.0010385,5e-05
0.719,1,8.855e-05,0.022,0.0010386,5e-05
0.71907,1,8.86e-05,0.022,0.0010386,5e-05
0.71913,1,8.865e-05,0.022,0.0010387,5e-05
0.71919,1,8.87e-05,0.022,0.0010387,5e-05
0.71925,1,8.875e-05,0.022,0.0010388,5e-05
0.71931,1,8.88e-05,0.022,0.0010388,5e-05
0.71937,1,8.885e-05,0.022,0.0010389,5e-05
0.71943,1,8.89e-05,0.022,0.0010389,5e-05
0.71949,1,8.895e-05,0.022,0.001039,5e-05
0.71955,1,8.9e-05,0.022,0.001039,5e-05
0.71961,1,8.905e-05,0.022,0.0010391,5e-05
0.71967,1,8.91e-05,0.022,0.0010391,5e-05
0.71973,1,8.915e-05,0.022,0.0010392,5e-05
0.71979,1,8.92e-05,0.022,0.0010392,5e-05
0.71985,1,8.925e-05,0.022,0.0010393,5e-05
0.71991,1,8.93e-05,0.022,0.0010393,5e-05
0.71996,1,8.935e-05,0.022,0.0010394,5e-05
0.72002,1,8.94e-05,0.022,0.0010394,5e-05
0.72007,1,8.945e-05,0.022,0.0010395,5e-05
0.72013,1,8.95e-05,0.022,0.0010395,5e-05
0.72018,1,8.955e-05,0.022,0.0010396,5e-05
0.72024,1,8.96e-05,0.022,0.0010396,5e-05
0.72029,1,8.965e-05,0.022,0.0010396,5e-05
0.72035,1,8.97e-05,0.022,0.0010397,5e-05
0.7204,1,8.975e-05,0.022,0.0010397,5e-05
0.72046,1,8.98e-05,0.022,0.0010398,5e-05
0.72051,1,8.985e-05,0.022,0.0010398,5e-05
0.72057,1,8.99e-05,0.022,0.0010399,5e-05
0.72062,1,8.995e-05,0.022,0.0010399,5e-05
0.72067,1,9e-05,0.022,0.00104,5e-05
0.72072,1,9.005e-05,0.022,0.00104,5e-05
0.72077,1,9.01e-05,0.022,0.0010401,5e-05
0.72082,1,9.015e-05,0.022,0.0010401,5e-05
0.72087,1,9.02e-05,0.022,0.0010402,5e-05
0.72092,1,9.025e-05,0.022,0.0010402,5e-05
0.72097,1,9.03e-05,0.022,0.0010403,5e-05
0.72101,1,9.035e-05,0.022,0.0010403,5e-05
0.72106,1,9.04e-05,0.022,0.0010404,5e-05
0.72111,1,9.045e-05,0.022,0.0010404,5e-05
0.72116,1,9.05e-05,0.022,0.0010405,5e-05
0.72121,1,9.055e-05,0.022,0.0010405,5e-05
0.72126,1,9.06e-05,0.022,0.0010406,5e-05
0.72131,1,9.065e-05,0.022,0.0010406,5e-05
0.72135,1,9.07e-05,0.022,0.0010407,5e-05
0.7214,1,9.075e-05,0.022,0.0010407,5e-05
0.72144,1,9.08e-05,0.022,0.0010408,5e-05
0.72149,1,9.085e-05,0.022,0.0010408,5e-05
0.72153,1,9.09e-05,0.022,0.0010409,5e-05
0.72157,1,9.095e-05,0.022,0.0010409,5e-05
0.72162,1,9.1e-05,0.022,0.001041,5e-05
0.72166,1,9.105e-05,0.022,0.001041,5e-05
0.72171,1,9.11e-05,0.022,0.0010411,5e-05
0.72175,1,9.115e-05,0.022,0.0010411,5e-05
0.72179,1,9.12e-05,0.022,0.0010412,5e-05
0.72184,1,9.125e-05,0.022,0.0010412,5e-05
0.72188,1,9.13e-05,0.022,0.0010413,5e-05
0.72192,1,9.135e-05,0.022,0.0010413,5e-05
0.72197,1,9.14e-05,0.022,0.0010414,5e-05
0.72201,1,9.145e-05,0.022,0.0010414,5e-05
0.72204,1,9.15e-05,0.022,0.0010415,5e-05
0.72208,1,9.155e-05,0.022,0.0010415,5e-05
0.72212,1,9.16e-05,0.022,0.0010416,5e-05
0.72216,1,9.165e-05,0.022,0.0010416,5e-05
0.7222,1,9.17e-05,0.022,0.0010417,5e-05
0.72224,1,9.175e-05,0.022,0.0010417,5e-05
0.72228,1,9.18e-05,0.022,0.0010418,5e-05
0.72232,1,9.185e-05,0.022,0.0010418,5e-05
0.72236,1,9.19e-05,0.022,0.0010419,5e-05
0.72239,1,9.195e-05,0.022,0.0010419,5e-05
0.72243,1,9.2e-05,0.022,0.001042,5e-05
0.72247,1,9.205e-05,0.022,0.001042,5e-05
0.72251,1,9.21e-05,0.022,0.0010421,5e-05
0.72254,1,9.215e-05,0.022,0.0010421,5e-05
0.72258,1,9.22e-05,0.022,0.0010422,5e-05
0.72261,1,9.225e-05,0.022,0.0010422,5e-05
0.72265,1,9.23e-05,0.022,0.0010423,5e-05
0.72268,1,9.235e-05,0.022,0.0010423,5e-05
0.72272,1,9.24e-05,0.022,0.0010424,5e-05
0.72275,1,9.245e-05,0.022,0.0010424,5e-05
0.72278,1,9.25e-05,0.022,0.0010425,5e-05
0.72282,1,9.255e-05,0.022,0.0010425,5e-05
0.72285,1,9.26e-05,0.022,0.0010426,5e-05
0.72289,1,9.265e-05,0.022,0.0010426,5e-05
0.72292,1,9.27e-05,0.022,0.0010427,5e-05
0.72296,1,9.275e-05,0.022,0.0010427,5e-05
0.72299,1,9.28e-05,0.022,0.0010428,5e-05
0.72302,1,9.285e-05,0.022,0.0010428,5e-05
0.72305,1,9.29e-05,0.022,0.0010429,5e-05
0.72308,1,9.295e-05,0.022,0.0010429,5e-05
0.72311,1,9.3e-05,0.022,0.001043,5e-05
0.72314,1,9.305e-05,0.022,0.001043,5e-05
0.72317,1,9.31e-05,0.022,0.0010431,5e-05
0.7232,1,9.315e-05,0.022,0.0010431,5e-05
0.72323,1,9.32e-05,0.022,0.0010432,5e-05
0.72326,1,9.325e-05,0.022,0.0010432,5e-05
0.72329,1,9.33e-05,0.022,0.0010433,5e-05
0.72332,1,9.335e-05,0.022,0.0010433,5e-05
0.72335,1,9.34e-05,0.022,0.0010434,5e-05
0.72338,1,9.345e-05,0.022,0.0010434,5e-05
0.72341,1,9.35e-05,0.022,0.0010435,5e-05
0.72344,1,9.355e-05,0.022,0.0010435,5e-05
0.72346,1,9.36e-05,0.022,0.0010436,5e-05
0.72349,1,9.365e-05,0.022,0.0010436,5e-05
0.72352,1,9.37e-05,0.022,0.0010437,5e-05
0.72354,1,9.375e-05,0.022,0.0010437,5e-05
0.72357,1,9.38e-05,0.022,0.0010438,5e-05
0.72359,1,9.385e-05,0.022,0.0010438,5e-05
0.72362,1,9.39e-05,0.022,0.0010439,5e-05
0.72365,1,9.395e-05,0.022,0.0010439,5e-05
0.72367,1,9.4e-05,0.022,0.001044,5e-05
0.7237,1,9.405e-05,0.022,0.001044,5e-05
0.72372,1,9.41e-05,0.022,0.0010441,5e-05
0.72375,1,9.415e-05,0.022,0.0010441,5e-05
0.72378,1,9.42e-05,0.022,0.0010442,5e-05
0.7238,1,9.425e-05,0.022,0.0010442,5e-05
0.72382,1,9.43e-05,0.022,0.0010443,5e-05
0.72385,1,9.435e-05,0.022,0.0010443,5e-05
0.72387,1,9.44e-05,0.022,0.0010444,5e-05
0.72389,1,9.445e-05,0.022,0.0010444,5e-05
0.72391,1,9.45e-05,0.022,0.0010445,5e-05
0.72393,1,9.455e-05,0.022,0.0010445,5e-05
0.72396,1,9.46e-05,0.022,0.0010446,5e-05
0.72398,1,9.465e-05,0.022,0.0010446,5e-05
0.724,1,9.47e-05,0.022,0.0010447,5e-05
0.72402,1,9.475e-05,0.022,0.0010447,5e-05
0.72405,1,9.48e-05,0.022,0.0010448,5e-05
0.72407,1,9.485e-05,0.022,0.0010448,5e-05
0.72409,1,9.49e-05,0.022,0.0010449,5e-05
0.72411,1,9.495e-05,0.022,0.0010449,5e-05
0.72413,1,9.5e-05,0.022,0.001045,5e-05
0.72415,1,9.505e-05,0.022,0.001045,5e-05
0.72417,1,9.51e-05,0.022,0.0010451,5e-05
0.72419,1,9.515e-05,0.022,0.0010451,5e-05
0.72421,1,9.52e-05,0.022,0.0010452,5e-05
0.72423,1,9.525e-05,0.022,0.0010452,5e-05
0.72425,1,9.53e-05,0.022,0.0010453,5e-05
0.72427,1,9.535e-05,0.022,0.0010453,5e-05
0.72429,1,9.54e-05,0.022,0.0010454,5e-05
0.7243,1,9.545e-05,0.022,0.0010454,5e-05
0.72432,1,9.55e-05,0.022,0.0010455,5e-05
0.72434,1,9.555e-05,0.022,0.0010455,5e-05
0.72436,1,9.56e-05,0.022,0.0010456,5e-05
0.72438,1,9.565e-05,0.022,0.0010456,5e-05
0.7244,1,9.57e-05,0.022,0.0010457,5e-05
0.72441,1,9.575e-05,0.022,0.0010457,5e-05
0.72443,1,9.58e-05,0.022,0.0010458,5e-05
0.72445,1,9.585e-05,0.022,0.0010458,5e-05
0.72446,1,9.59e-05,0.022,0.0010459,5e-05
0.72448,1,9.595e-05,0.022,0.0010459,5e-05
0.72449,1,9.6e-05,0.022,0.001046,5e-05
0.72451,1,9.605e-05,0.022,0.001046,5e-05
0.72453,1,9.61e-05,0.022,0.0010461,5e-05
0.72454,1,9.615e-05,0.022,0.0010461,5e-05
0.72456,1,9.62e-05,0.022,0.0010462,5e-05
0.72457,1,9.625e-05,0.022,0.0010462,5e-05
0.72459,1,9.63e-05,0.022,0.0010463,5e-05
0.72461,1,9.635e-05,0.022,0.0010463,5e-05
0.72462,1,9.64e-05,0.022,0.0010464,5e-05
0.72464,1,9.645e-05,0.022,0.0010464,5e-05
