"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62094,1,7.225e-05,0.011,0.0020223,5e-05
0.62117,1,7.23e-05,0.011,0.0020223,5e-05
0.6214,1,7.235e-05,0.011,0.0020223,5e-05
0.62162,1,7.24e-05,0.011,0.0020224,5e-05
0.62185,1,7.245e-05,0.011,0.0020225,5e-05
0.62208,1,7.25e-05,0.011,0.0020225,5e-05
0.62231,1,7.255e-05,0.011,0.0020225,5e-05
0.62253,1,7.26e-05,0.011,0.0020226,5e-05
0.62276,1,7.265e-05,0.011,0.0020227,5e-05
0.62299,1,7.27e-05,0.011,0.0020227,5e-05
0.62322,1,7.275e-05,0.011,0.0020227,5e-05
0.62344,1,7.28e-05,0.011,0.0020228,5e-05
0.62367,1,7.285e-05,0.011,0.0020229,5e-05
0.62389,1,7.29e-05,0.011,0.0020229,5e-05
0.62412,1,7.295e-05,0.011,0.0020229,5e-05
0.62435,1,7.3e-05,0.011,0.002023,5e-05
0.62457,1,7.305e-05,0.011,0.0020231,5e-05
0.6248,1,7.31e-05,0.011,0.0020231,5e-05
0.62502,1,7.315e-05,0.011,0.0020231,5e-05
0.62525,1,7.32e-05,0.011,0.0020232,5e-05
0.62547,1,7.325e-05,0.011,0.0020233,5e-05
0.62569,1,7.33e-05,0.011,0.0020233,5e-05
0.62592,1,7.335e-05,0.011,0.0020233,5e-05
0.62614,1,7.34e-05,0.011,0.0020234,5e-05
0.62636,1,7.345e-05,0.011,0.0020235,5e-05
0.62659,1,7.35e-05,0.011,0.0020235,5e-05
0.62681,1,7.355e-05,0.011,0.0020235,5e-05
0.62703,1,7.36e-05,0.011,0.0020236,5e-05
0.62726,1,7.365e-05,0.011,0.0020237,5e-05
0.62748,1,7.37e-05,0.011,0.0020237,5e-05
0.6277,1,7.375e-05,0.011,0.0020237,5e-05
0.62792,1,7.38e-05,0.011,0.0020238,5e-05
0.62814,1,7.385e-05,0.011,0.0020239,5e-05
0.62836,1,7.39e-05,0.011,0.0020239,5e-05
0.62858,1,7.395e-05,0.011,0.0020239,5e-05
0.6288,1,7.4e-05,0.011,0.002024,5e-05
0.62902,1,7.405e-05,0.011,0.0020241,5e-05
0.62924,1,7.41e-05,0.011,0.0020241,5e-05
0.62946,1,7.415e-05,0.011,0.0020241,5e-05
0.62968,1,7.42e-05,0.011,0.0020242,5e-05
0.6299,1,7.425e-05,0.011,0.0020243,5e-05
0.63011,1,7.43e-05,0.011,0.0020243,5e-05
0.63033,1,7.435e-05,0.011,0.0020243,5e-05
0.63055,1,7.44e-05,0.011,0.0020244,5e-05
0.63077,1,7.445e-05,0.011,0.0020245,5e-05
0.63099,1,7.45e-05,0.011,0.0020245,5e-05
0.6312,1,7.455e-05,0.011,0.0020245,5e-05
0.63142,1,7.46e-05,0.011,0.0020246,5e-05
0.63164,1,7.465e-05,0.011,0.0020247,5e-05
0.63185,1,7.47e-05,0.011,0.0020247,5e-05
0.63207,1,7.475e-05,0.011,0.0020247,5e-05
0.63228,1,7.48e-05,0.011,0.0020248,5e-05
0.6325,1,7.485e-05,0.011,0.0020249,5e-05
0.63271,1,7.49e-05,0.011,0.0020249,5e-05
0.63293,1,7.495e-05,0.011,0.0020249,5e-05
0.63314,1,7.5e-05,0.011,0.002025,5e-05
0.63336,1,7.505e-05,0.011,0.0020251,5e-05
0.63357,1,7.51e-05,0.011,0.0020251,5e-05
0.63378,1,7.515e-05,0.011,0.0020251,5e-05
0.634,1,7.52e-05,0.011,0.0020252,5e-05
0.63421,1,7.525e-05,0.011,0.0020253,5e-05
0.63442,1,7.53e-05,0.011,0.0020253,5e-05
0.63464,1,7.535e-05,0.011,0.0020253,5e-05
0.63485,1,7.54e-05,0.011,0.0020254,5e-05
0.63506,1,7.545e-05,0.011,0.0020255,5e-05
0.63527,1,7.55e-05,0.011,0.0020255,5e-05
0.63548,1,7.555e-05,0.011,0.0020255,5e-05
0.63569,1,7.56e-05,0.011,0.0020256,5e-05
0.63591,1,7.565e-05,0.011,0.0020257,5e-05
0.63612,1,7.57e-05,0.011,0.0020257,5e-05
0.63633,1,7.575e-05,0.011,0.0020258,5e-05
0.63654,1,7.58e-05,0.011,0.0020258,5e-05
0.63675,1,7.585e-05,0.011,0.0020258,5e-05
0.63696,1,7.59e-05,0.011,0.0020259,5e-05
0.63716,1,7.595e-05,0.011,0.002026,5e-05
0.63737,1,7.6e-05,0.011,0.002026,5e-05
0.63758,1,7.605e-05,0.011,0.002026,5e-05
0.63779,1,7.61e-05,0.011,0.0020261,5e-05
0.638,1,7.615e-05,0.011,0.0020262,5e-05
0.63821,1,7.62e-05,0.011,0.0020262,5e-05
0.63841,1,7.625e-05,0.011,0.0020262,5e-05
0.63862,1,7.63e-05,0.011,0.0020263,5e-05
0.63883,1,7.635e-05,0.011,0.0020264,5e-05
0.63903,1,7.64e-05,0.011,0.0020264,5e-05
0.63924,1,7.645e-05,0.011,0.0020264,5e-05
0.63944,1,7.65e-05,0.011,0.0020265,5e-05
0.63965,1,7.655e-05,0.011,0.0020266,5e-05
0.63986,1,7.66e-05,0.011,0.0020266,5e-05
0.64006,1,7.665e-05,0.011,0.0020266,5e-05
0.64027,1,7.67e-05,0.011,0.0020267,5e-05
0.64047,1,7.675e-05,0.011,0.0020268,5e-05
0.64067,1,7.68e-05,0.011,0.0020268,5e-05
0.64088,1,7.685e-05,0.011,0.0020268,5e-05
0.64108,1,7.69e-05,0.011,0.0020269,5e-05
0.64128,1,7.695e-05,0.011,0.002027,5e-05
0.64149,1,7.7e-05,0.011,0.002027,5e-05
0.64169,1,7.705e-05,0.011,0.002027,5e-05
0.64189,1,7.71e-05,0.011,0.0020271,5e-05
0.6421,1,7.715e-05,0.011,0.0020272,5e-05
0.6423,1,7.72e-05,0.011,0.0020272,5e-05
0.6425,1,7.725e-05,0.011,0.0020272,5e-05
0.6427,1,7.73e-05,0.011,0.0020273,5e-05
0.6429,1,7.735e-05,0.011,0.0020274,5e-05
0.6431,1,7.74e-05,0.011,0.0020274,5e-05
0.6433,1,7.745e-05,0.011,0.0020274,5e-05
0.6435,1,7.75e-05,0.011,0.0020275,5e-05
0.6437,1,7.755e-05,0.011,0.0020276,5e-05
0.6439,1,7.76e-05,0.011,0.0020276,5e-05
0.6441,1,7.765e-05,0.011,0.0020276,5e-05
0.6443,1,7.77e-05,0.011,0.0020277,5e-05
0.6445,1,7.775e-05,0.011,0.0020278,5e-05
0.64469,1,7.78e-05,0.011,0.0020278,5e-05
0.64489,1,7.785e-05,0.011,0.0020278,5e-05
0.64509,1,7.79e-05,0.011,0.0020279,5e-05
0.64529,1,7.795e-05,0.011,0.002028,5e-05
0.64549,1,7.8e-05,0.011,0.002028,5e-05
0.64568,1,7.805e-05,0.011,0.002028,5e-05
0.64588,1,7.81e-05,0.011,0.0020281,5e-05
0.64607,1,7.815e-05,0.011,0.0020282,5e-05
0.64627,1,7.82e-05,0.011,0.0020282,5e-05
0.64646,1,7.825e-05,0.011,0.0020282,5e-05
0.64666,1,7.83e-05,0.011,0.0020283,5e-05
0.64686,1,7.835e-05,0.011,0.0020284,5e-05
0.64705,1,7.84e-05,0.011,0.0020284,5e-05
0.64725,1,7.845e-05,0.011,0.0020284,5e-05
0.64744,1,7.85e-05,0.011,0.0020285,5e-05
0.64763,1,7.855e-05,0.011,0.0020286,5e-05
0.64783,1,7.86e-05,0.011,0.0020286,5e-05
0.64802,1,7.865e-05,0.011,0.0020286,5e-05
0.64821,1,7.87e-05,0.011,0.0020287,5e-05
0.6484,1,7.875e-05,0.011,0.0020288,5e-05
0.6486,1,7.88e-05,0.011,0.0020288,5e-05
0.64879,1,7.885e-05,0.011,0.0020288,5e-05
0.64898,1,7.89e-05,0.011,0.0020289,5e-05
0.64917,1,7.895e-05,0.011,0.002029,5e-05
0.64936,1,7.9e-05,0.011,0.002029,5e-05
0.64955,1,7.905e-05,0.011,0.002029,5e-05
0.64974,1,7.91e-05,0.011,0.0020291,5e-05
0.64993,1,7.915e-05,0.011,0.0020292,5e-05
0.65012,1,7.92e-05,0.011,0.0020292,5e-05
0.65031,1,7.925e-05,0.011,0.0020292,5e-05
0.6505,1,7.93e-05,0.011,0.0020293,5e-05
0.65069,1,7.935e-05,0.011,0.0020294,5e-05
0.65088,1,7.94e-05,0.011,0.0020294,5e-05
0.65107,1,7.945e-05,0.011,0.0020294,5e-05
0.65126,1,7.95e-05,0.011,0.0020295,5e-05
0.65144,1,7.955e-05,0.011,0.0020296,5e-05
0.65163,1,7.96e-05,0.011,0.0020296,5e-05
0.65182,1,7.965e-05,0.011,0.0020296,5e-05
0.65201,1,7.97e-05,0.011,0.0020297,5e-05
0.6522,1,7.975e-05,0.011,0.0020298,5e-05
0.65238,1,7.98e-05,0.011,0.0020298,5e-05
0.65257,1,7.985e-05,0.011,0.0020298,5e-05
0.65275,1,7.99e-05,0.011,0.0020299,5e-05
0.65294,1,7.995e-05,0.011,0.00203,5e-05
0.65312,1,8e-05,0.011,0.00203,5e-05
0.65331,1,8.005e-05,0.011,0.00203,5e-05
0.65349,1,8.01e-05,0.011,0.0020301,5e-05
0.65368,1,8.015e-05,0.011,0.0020302,5e-05
0.65386,1,8.02e-05,0.011,0.0020302,5e-05
0.65404,1,8.025e-05,0.011,0.0020302,5e-05
0.65423,1,8.03e-05,0.011,0.0020303,5e-05
0.65441,1,8.035e-05,0.011,0.0020304,5e-05
0.65459,1,8.04e-05,0.011,0.0020304,5e-05
0.65477,1,8.045e-05,0.011,0.0020304,5e-05
0.65496,1,8.05e-05,0.011,0.0020305,5e-05
0.65514,1,8.055e-05,0.011,0.0020306,5e-05
0.65532,1,8.06e-05,0.011,0.0020306,5e-05
0.6555,1,8.065e-05,0.011,0.0020306,5e-05
0.65568,1,8.07e-05,0.011,0.0020307,5e-05
0.65586,1,8.075e-05,0.011,0.0020308,5e-05
0.65604,1,8.08e-05,0.011,0.0020308,5e-05
0.65622,1,8.085e-05,0.011,0.0020308,5e-05
0.6564,1,8.09e-05,0.011,0.0020309,5e-05
0.65658,1,8.095e-05,0.011,0.002031,5e-05
0.65676,1,8.1e-05,0.011,0.002031,5e-05
0.65694,1,8.105e-05,0.011,0.002031,5e-05
0.65712,1,8.11e-05,0.011,0.0020311,5e-05
0.6573,1,8.115e-05,0.011,0.0020312,5e-05
0.65747,1,8.12e-05,0.011,0.0020312,5e-05
0.65765,1,8.125e-05,0.011,0.0020312,5e-05
0.65783,1,8.13e-05,0.011,0.0020313,5e-05
0.658,1,8.135e-05,0.011,0.0020314,5e-05
0.65818,1,8.14e-05,0.011,0.0020314,5e-05
0.65836,1,8.145e-05,0.011,0.0020314,5e-05
0.65854,1,8.15e-05,0.011,0.0020315,5e-05
0.65871,1,8.155e-05,0.011,0.0020316,5e-05
0.65888,1,8.16e-05,0.011,0.0020316,5e-05
0.65906,1,8.165e-05,0.011,0.0020316,5e-05
0.65923,1,8.17e-05,0.011,0.0020317,5e-05
0.65941,1,8.175e-05,0.011,0.0020318,5e-05
0.65958,1,8.18e-05,0.011,0.0020318,5e-05
0.65976,1,8.185e-05,0.011,0.0020318,5e-05
0.65993,1,8.19e-05,0.011,0.0020319,5e-05
0.66011,1,8.195e-05,0.011,0.002032,5e-05
0.66028,1,8.2e-05,0.011,0.002032,5e-05
0.66045,1,8.205e-05,0.011,0.002032,5e-05
0.66062,1,8.21e-05,0.011,0.0020321,5e-05
0.66079,1,8.215e-05,0.011,0.0020322,5e-05
0.66096,1,8.22e-05,0.011,0.0020322,5e-05
0.66114,1,8.225e-05,0.011,0.0020322,5e-05
0.66131,1,8.23e-05,0.011,0.0020323,5e-05
0.66148,1,8.235e-05,0.011,0.0020324,5e-05
0.66165,1,8.24e-05,0.011,0.0020324,5e-05
0.66182,1,8.245e-05,0.011,0.0020324,5e-05
0.66199,1,8.25e-05,0.011,0.0020325,5e-05
0.66216,1,8.255e-05,0.011,0.0020326,5e-05
0.66233,1,8.26e-05,0.011,0.0020326,5e-05
0.66249,1,8.265e-05,0.011,0.0020326,5e-05
0.66266,1,8.27e-05,0.011,0.0020327,5e-05
0.66283,1,8.275e-05,0.011,0.0020328,5e-05
0.663,1,8.28e-05,0.011,0.0020328,5e-05
0.66317,1,8.285e-05,0.011,0.0020328,5e-05
0.66334,1,8.29e-05,0.011,0.0020329,5e-05
0.6635,1,8.295e-05,0.011,0.002033,5e-05
0.66367,1,8.3e-05,0.011,0.002033,5e-05
0.66383,1,8.305e-05,0.011,0.002033,5e-05
0.664,1,8.31e-05,0.011,0.0020331,5e-05
0.66417,1,8.315e-05,0.011,0.0020332,5e-05
0.66433,1,8.32e-05,0.011,0.0020332,5e-05
0.6645,1,8.325e-05,0.011,0.0020332,5e-05
0.66466,1,8.33e-05,0.011,0.0020333,5e-05
0.66483,1,8.335e-05,0.011,0.0020334,5e-05
0.66499,1,8.34e-05,0.011,0.0020334,5e-05
0.66516,1,8.345e-05,0.011,0.0020334,5e-05
0.66532,1,8.35e-05,0.011,0.0020335,5e-05
0.66548,1,8.355e-05,0.011,0.0020336,5e-05
0.66565,1,8.36e-05,0.011,0.0020336,5e-05
0.66581,1,8.365e-05,0.011,0.0020336,5e-05
0.66598,1,8.37e-05,0.011,0.0020337,5e-05
0.66614,1,8.375e-05,0.011,0.0020338,5e-05
0.66631,1,8.38e-05,0.011,0.0020338,5e-05
0.66648,1,8.385e-05,0.011,0.0020338,5e-05
0.66664,1,8.39e-05,0.011,0.0020339,5e-05
0.66681,1,8.395e-05,0.011,0.002034,5e-05
0.66698,1,8.4e-05,0.011,0.002034,5e-05
0.66715,1,8.405e-05,0.011,0.002034,5e-05
0.66731,1,8.41e-05,0.011,0.0020341,5e-05
0.66754,1,8.415e-05,0.011,0.0020342,5e-05
0.66778,1,8.42e-05,0.011,0.0020342,5e-05
0.66802,1,8.425e-05,0.011,0.0020342,5e-05
0.66827,1,8.43e-05,0.011,0.0020343,5e-05
0.66851,1,8.435e-05,0.011,0.0020344,5e-05
0.66875,1,8.44e-05,0.011,0.0020344,5e-05
0.669,1,8.445e-05,0.011,0.0020344,5e-05
0.66924,1,8.45e-05,0.011,0.0020345,5e-05
0.66948,1,8.455e-05,0.011,0.0020346,5e-05
0.66961,1,8.46e-05,0.011,0.0020346,5e-05
0.66975,1,8.465e-05,0.011,0.0020346,5e-05
0.66988,1,8.47e-05,0.011,0.0020347,5e-05
0.67001,1,8.475e-05,0.011,0.0020348,5e-05
0.67015,1,8.48e-05,0.011,0.0020348,5e-05
0.67028,1,8.485e-05,0.011,0.0020348,5e-05
0.67041,1,8.49e-05,0.011,0.0020349,5e-05
0.67055,1,8.495e-05,0.011,0.002035,5e-05
0.67068,1,8.5e-05,0.011,0.002035,5e-05
0.67081,1,8.505e-05,0.011,0.002035,5e-05
0.67095,1,8.51e-05,0.011,0.0020351,5e-05
0.67108,1,8.515e-05,0.011,0.0020352,5e-05
0.67121,1,8.52e-05,0.011,0.0020352,5e-05
0.67135,1,8.525e-05,0.011,0.0020352,5e-05
0.67148,1,8.53e-05,0.011,0.0020353,5e-05
0.67161,1,8.535e-05,0.011,0.0020354,5e-05
0.67174,1,8.54e-05,0.011,0.0020354,5e-05
0.67188,1,8.545e-05,0.011,0.0020354,5e-05
0.67201,1,8.55e-05,0.011,0.0020355,5e-05
0.67214,1,8.555e-05,0.011,0.0020356,5e-05
0.67228,1,8.56e-05,0.011,0.0020356,5e-05
0.67241,1,8.565e-05,0.011,0.0020356,5e-05
0.67254,1,8.57e-05,0.011,0.0020357,5e-05
0.67267,1,8.575e-05,0.011,0.0020358,5e-05
0.67281,1,8.58e-05,0.011,0.0020358,5e-05
0.67294,1,8.585e-05,0.011,0.0020358,5e-05
0.67307,1,8.59e-05,0.011,0.0020359,5e-05
0.6732,1,8.595e-05,0.011,0.002036,5e-05
0.67333,1,8.6e-05,0.011,0.002036,5e-05
0.67347,1,8.605e-05,0.011,0.002036,5e-05
0.6736,1,8.61e-05,0.011,0.0020361,5e-05
0.67373,1,8.615e-05,0.011,0.0020362,5e-05
0.67386,1,8.62e-05,0.011,0.0020362,5e-05
0.674,1,8.625e-05,0.011,0.0020362,5e-05
0.67413,1,8.63e-05,0.011,0.0020363,5e-05
0.67426,1,8.635e-05,0.011,0.0020364,5e-05
0.67439,1,8.64e-05,0.011,0.0020364,5e-05
0.67452,1,8.645e-05,0.011,0.0020364,5e-05
0.67465,1,8.65e-05,0.011,0.0020365,5e-05
0.67478,1,8.655e-05,0.011,0.0020366,5e-05
0.67491,1,8.66e-05,0.011,0.0020366,5e-05
0.67504,1,8.665e-05,0.011,0.0020366,5e-05
0.67517,1,8.67e-05,0.011,0.0020367,5e-05
0.6753,1,8.675e-05,0.011,0.0020368,5e-05
0.67543,1,8.68e-05,0.011,0.0020368,5e-05
0.67555,1,8.685e-05,0.011,0.0020368,5e-05
0.67568,1,8.69e-05,0.011,0.0020369,5e-05
0.67581,1,8.695e-05,0.011,0.002037,5e-05
0.67594,1,8.7e-05,0.011,0.002037,5e-05
0.67607,1,8.705e-05,0.011,0.002037,5e-05
0.6762,1,8.71e-05,0.011,0.0020371,5e-05
0.67633,1,8.715e-05,0.011,0.0020372,5e-05
0.67646,1,8.72e-05,0.011,0.0020372,5e-05
0.67659,1,8.725e-05,0.011,0.0020372,5e-05
0.67672,1,8.73e-05,0.011,0.0020373,5e-05
0.67685,1,8.735e-05,0.011,0.0020374,5e-05
0.67699,1,8.74e-05,0.011,0.0020374,5e-05
0.67712,1,8.745e-05,0.011,0.0020374,5e-05
0.67726,1,8.75e-05,0.011,0.0020375,5e-05
0.67739,1,8.755e-05,0.011,0.0020376,5e-05
0.67753,1,8.76e-05,0.011,0.0020376,5e-05
0.67766,1,8.765e-05,0.011,0.0020376,5e-05
0.6778,1,8.77e-05,0.011,0.0020377,5e-05
0.67793,1,8.775e-05,0.011,0.0020378,5e-05
0.67807,1,8.78e-05,0.011,0.0020378,5e-05
0.6782,1,8.785e-05,0.011,0.0020378,5e-05
0.67834,1,8.79e-05,0.011,0.0020379,5e-05
0.67847,1,8.795e-05,0.011,0.002038,5e-05
0.6786,1,8.8e-05,0.011,0.002038,5e-05
0.67874,1,8.805e-05,0.011,0.002038,5e-05
0.67887,1,8.81e-05,0.011,0.0020381,5e-05
0.67901,1,8.815e-05,0.011,0.0020382,5e-05
0.67914,1,8.82e-05,0.011,0.0020382,5e-05
0.67928,1,8.825e-05,0.011,0.0020382,5e-05
0.67941,1,8.83e-05,0.011,0.0020383,5e-05
0.67954,1,8.835e-05,0.011,0.0020384,5e-05
0.67968,1,8.84e-05,0.011,0.0020384,5e-05
0.67981,1,8.845e-05,0.011,0.0020384,5e-05
0.67995,1,8.85e-05,0.011,0.0020385,5e-05
0.68008,1,8.855e-05,0.011,0.0020386,5e-05
0.68021,1,8.86e-05,0.011,0.0020386,5e-05
0.68035,1,8.865e-05,0.011,0.0020386,5e-05
0.68048,1,8.87e-05,0.011,0.0020387,5e-05
0.68061,1,8.875e-05,0.011,0.0020388,5e-05
0.68075,1,8.88e-05,0.011,0.0020388,5e-05
0.68088,1,8.885e-05,0.011,0.0020388,5e-05
0.68101,1,8.89e-05,0.011,0.0020389,5e-05
0.68115,1,8.895e-05,0.011,0.002039,5e-05
0.68128,1,8.9e-05,0.011,0.002039,5e-05
0.68141,1,8.905e-05,0.011,0.002039,5e-05
0.68154,1,8.91e-05,0.011,0.0020391,5e-05
0.68168,1,8.915e-05,0.011,0.0020392,5e-05
0.68181,1,8.92e-05,0.011,0.0020392,5e-05
0.68194,1,8.925e-05,0.011,0.0020392,5e-05
0.68207,1,8.93e-05,0.011,0.0020393,5e-05
0.6822,1,8.935e-05,0.011,0.0020394,5e-05
0.68233,1,8.94e-05,0.011,0.0020394,5e-05
0.68246,1,8.945e-05,0.011,0.0020394,5e-05
0.68259,1,8.95e-05,0.011,0.0020395,5e-05
0.68272,1,8.955e-05,0.011,0.0020396,5e-05
0.68285,1,8.96e-05,0.011,0.0020396,5e-05
0.68298,1,8.965e-05,0.011,0.0020396,5e-05
0.68311,1,8.97e-05,0.011,0.0020397,5e-05
0.68324,1,8.975e-05,0.011,0.0020398,5e-05
0.68336,1,8.98e-05,0.011,0.0020398,5e-05
0.68349,1,8.985e-05,0.011,0.0020398,5e-05
0.68362,1,8.99e-05,0.011,0.0020399,5e-05
0.68375,1,8.995e-05,0.011,0.00204,5e-05
0.68388,1,9e-05,0.011,0.00204,5e-05
0.68401,1,9.005e-05,0.011,0.00204,5e-05
0.68413,1,9.01e-05,0.011,0.0020401,5e-05
0.68425,1,9.015e-05,0.011,0.0020402,5e-05
0.68437,1,9.02e-05,0.011,0.0020402,5e-05
0.68449,1,9.025e-05,0.011,0.0020402,5e-05
0.68461,1,9.03e-05,0.011,0.0020403,5e-05
0.68473,1,9.035e-05,0.011,0.0020404,5e-05
0.68485,1,9.04e-05,0.011,0.0020404,5e-05
0.68497,1,9.045e-05,0.011,0.0020404,5e-05
0.68508,1,9.05e-05,0.011,0.0020405,5e-05
0.6852,1,9.055e-05,0.011,0.0020406,5e-05
0.68532,1,9.06e-05,0.011,0.0020406,5e-05
0.68544,1,9.065e-05,0.011,0.0020406,5e-05
0.68556,1,9.07e-05,0.011,0.0020407,5e-05
0.68568,1,9.075e-05,0.011,0.0020408,5e-05
0.6858,1,9.08e-05,0.011,0.0020408,5e-05
0.68592,1,9.085e-05,0.011,0.0020408,5e-05
0.68603,1,9.09e-05,0.011,0.0020409,5e-05
0.68615,1,9.095e-05,0.011,0.002041,5e-05
0.68627,1,9.1e-05,0.011,0.002041,5e-05
0.68639,1,9.105e-05,0.011,0.0020411,5e-05
0.68651,1,9.11e-05,0.011,0.0020411,5e-05
0.68662,1,9.115e-05,0.011,0.0020411,5e-05
0.68674,1,9.12e-05,0.011,0.0020412,5e-05
0.68686,1,9.125e-05,0.011,0.0020413,5e-05
0.68698,1,9.13e-05,0.011,0.0020413,5e-05
0.68709,1,9.135e-05,0.011,0.0020413,5e-05
0.68721,1,9.14e-05,0.011,0.0020414,5e-05
0.68733,1,9.145e-05,0.011,0.0020415,5e-05
0.68745,1,9.15e-05,0.011,0.0020415,5e-05
0.68756,1,9.155e-05,0.011,0.0020415,5e-05
0.68768,1,9.16e-05,0.011,0.0020416,5e-05
0.6878,1,9.165e-05,0.011,0.0020417,5e-05
0.68792,1,9.17e-05,0.011,0.0020417,5e-05
0.68803,1,9.175e-05,0.011,0.0020417,5e-05
0.68815,1,9.18e-05,0.011,0.0020418,5e-05
0.68827,1,9.185e-05,0.011,0.0020419,5e-05
0.68838,1,9.19e-05,0.011,0.0020419,5e-05
0.6885,1,9.195e-05,0.011,0.0020419,5e-05
0.68861,1,9.2e-05,0.011,0.002042,5e-05
0.68873,1,9.205e-05,0.011,0.0020421,5e-05
0.68884,1,9.21e-05,0.011,0.0020421,5e-05
0.68896,1,9.215e-05,0.011,0.0020421,5e-05
0.68907,1,9.22e-05,0.011,0.0020422,5e-05
0.68918,1,9.225e-05,0.011,0.0020423,5e-05
0.6893,1,9.23e-05,0.011,0.0020423,5e-05
0.68941,1,9.235e-05,0.011,0.0020423,5e-05
0.68953,1,9.24e-05,0.011,0.0020424,5e-05
0.68964,1,9.245e-05,0.011,0.0020425,5e-05
0.68975,1,9.25e-05,0.011,0.0020425,5e-05
0.68987,1,9.255e-05,0.011,0.0020425,5e-05
0.68998,1,9.26e-05,0.011,0.0020426,5e-05
0.69009,1,9.265e-05,0.011,0.0020427,5e-05
0.69021,1,9.27e-05,0.011,0.0020427,5e-05
0.69032,1,9.275e-05,0.011,0.0020427,5e-05
0.69043,1,9.28e-05,0.011,0.0020428,5e-05
0.69054,1,9.285e-05,0.011,0.0020429,5e-05
0.69064,1,9.29e-05,0.011,0.0020429,5e-05
0.69075,1,9.295e-05,0.011,0.0020429,5e-05
0.69085,1,9.3e-05,0.011,0.002043,5e-05
0.69095,1,9.305e-05,0.011,0.0020431,5e-05
0.69106,1,9.31e-05,0.011,0.0020431,5e-05
0.69116,1,9.315e-05,0.011,0.0020431,5e-05
0.69127,1,9.32e-05,0.011,0.0020432,5e-05
0.69137,1,9.325e-05,0.011,0.0020433,5e-05
0.69147,1,9.33e-05,0.011,0.0020433,5e-05
0.69158,1,9.335e-05,0.011,0.0020433,5e-05
0.69168,1,9.34e-05,0.011,0.0020434,5e-05
0.69179,1,9.345e-05,0.011,0.0020435,5e-05
0.69189,1,9.35e-05,0.011,0.0020435,5e-05
0.69199,1,9.355e-05,0.011,0.0020435,5e-05
0.6921,1,9.36e-05,0.011,0.0020436,5e-05
0.6922,1,9.365e-05,0.011,0.0020437,5e-05
0.6923,1,9.37e-05,0.011,0.0020437,5e-05
0.69241,1,9.375e-05,0.011,0.0020437,5e-05
0.69251,1,9.38e-05,0.011,0.0020438,5e-05
0.69261,1,9.385e-05,0.011,0.0020439,5e-05
0.69272,1,9.39e-05,0.011,0.0020439,5e-05
0.69282,1,9.395e-05,0.011,0.0020439,5e-05
0.69292,1,9.4e-05,0.011,0.002044,5e-05
0.69302,1,9.405e-05,0.011,0.0020441,5e-05
0.69313,1,9.41e-05,0.011,0.0020441,5e-05
0.69323,1,9.415e-05,0.011,0.0020441,5e-05
0.69333,1,9.42e-05,0.011,0.0020442,5e-05
0.69343,1,9.425e-05,0.011,0.0020443,5e-05
0.69354,1,9.43e-05,0.011,0.0020443,5e-05
0.69364,1,9.435e-05,0.011,0.0020443,5e-05
0.69374,1,9.44e-05,0.011,0.0020444,5e-05
0.69384,1,9.445e-05,0.011,0.0020445,5e-05
0.69395,1,9.45e-05,0.011,0.0020445,5e-05
0.69405,1,9.455e-05,0.011,0.0020445,5e-05
0.69415,1,9.46e-05,0.011,0.0020446,5e-05
0.69425,1,9.465e-05,0.011,0.0020447,5e-05
0.69435,1,9.47e-05,0.011,0.0020447,5e-05
0.69445,1,9.475e-05,0.011,0.0020447,5e-05
0.69455,1,9.48e-05,0.011,0.0020448,5e-05
0.69465,1,9.485e-05,0.011,0.0020449,5e-05
0.69475,1,9.49e-05,0.011,0.0020449,5e-05
0.69485,1,9.495e-05,0.011,0.0020449,5e-05
0.69495,1,9.5e-05,0.011,0.002045,5e-05
0.69505,1,9.505e-05,0.011,0.0020451,5e-05
0.69514,1,9.51e-05,0.011,0.0020451,5e-05
0.69524,1,9.515e-05,0.011,0.0020451,5e-05
0.69534,1,9.52e-05,0.011,0.0020452,5e-05
0.69544,1,9.525e-05,0.011,0.0020453,5e-05
0.69554,1,9.53e-05,0.011,0.0020453,5e-05
0.69564,1,9.535e-05,0.011,0.0020453,5e-05
0.69573,1,9.54e-05,0.011,0.0020454,5e-05
0.69583,1,9.545e-05,0.011,0.0020455,5e-05
0.69593,1,9.55e-05,0.011,0.0020455,5e-05
0.69603,1,9.555e-05,0.011,0.0020455,5e-05
0.69612,1,9.56e-05,0.011,0.0020456,5e-05
0.69621,1,9.565e-05,0.011,0.0020457,5e-05
0.6963,1,9.57e-05,0.011,0.0020457,5e-05
0.69639,1,9.575e-05,0.011,0.0020457,5e-05
0.69648,1,9.58e-05,0.011,0.0020458,5e-05
0.69657,1,9.585e-05,0.011,0.0020459,5e-05
0.69666,1,9.59e-05,0.011,0.0020459,5e-05
0.69675,1,9.595e-05,0.011,0.0020459,5e-05
0.69684,1,9.6e-05,0.011,0.002046,5e-05
0.69693,1,9.605e-05,0.011,0.0020461,5e-05
0.69702,1,9.61e-05,0.011,0.0020461,5e-05
0.69711,1,9.615e-05,0.011,0.0020461,5e-05
0.6972,1,9.62e-05,0.011,0.0020462,5e-05
0.69729,1,9.625e-05,0.011,0.0020463,5e-05
0.69738,1,9.63e-05,0.011,0.0020463,5e-05
0.69747,1,9.635e-05,0.011,0.0020463,5e-05
