"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.84183,1,7.225e-05,0.012,0.0020223,5e-05
0.84232,1,7.23e-05,0.012,0.0020223,5e-05
0.84281,1,7.235e-05,0.012,0.0020223,5e-05
0.8433,1,7.24e-05,0.012,0.0020224,5e-05
0.84379,1,7.245e-05,0.012,0.0020225,5e-05
0.84427,1,7.25e-05,0.012,0.0020225,5e-05
0.84476,1,7.255e-05,0.012,0.0020225,5e-05
0.84525,1,7.26e-05,0.012,0.0020226,5e-05
0.84574,1,7.265e-05,0.012,0.0020227,5e-05
0.84623,1,7.27e-05,0.012,0.0020227,5e-05
0.84671,1,7.275e-05,0.012,0.0020227,5e-05
0.84717,1,7.28e-05,0.012,0.0020228,5e-05
0.84764,1,7.285e-05,0.012,0.0020229,5e-05
0.84811,1,7.29e-05,0.012,0.0020229,5e-05
0.84858,1,7.295e-05,0.012,0.0020229,5e-05
0.84905,1,7.3e-05,0.012,0.002023,5e-05
0.84952,1,7.305e-05,0.012,0.0020231,5e-05
0.84999,1,7.31e-05,0.012,0.0020231,5e-05
0.85046,1,7.315e-05,0.012,0.0020231,5e-05
0.85092,1,7.32e-05,0.012,0.0020232,5e-05
0.85139,1,7.325e-05,0.012,0.0020233,5e-05
0.85186,1,7.33e-05,0.012,0.0020233,5e-05
0.85233,1,7.335e-05,0.012,0.0020233,5e-05
0.8528,1,7.34e-05,0.012,0.0020234,5e-05
0.85327,1,7.345e-05,0.012,0.0020235,5e-05
0.85372,1,7.35e-05,0.012,0.0020235,5e-05
0.85417,1,7.355e-05,0.012,0.0020235,5e-05
0.85462,1,7.36e-05,0.012,0.0020236,5e-05
0.85507,1,7.365e-05,0.012,0.0020237,5e-05
0.85551,1,7.37e-05,0.012,0.0020237,5e-05
0.85596,1,7.375e-05,0.012,0.0020237,5e-05
0.85641,1,7.38e-05,0.012,0.0020238,5e-05
0.85686,1,7.385e-05,0.012,0.0020239,5e-05
0.85731,1,7.39e-05,0.012,0.0020239,5e-05
0.85775,1,7.395e-05,0.012,0.0020239,5e-05
0.8582,1,7.4e-05,0.012,0.002024,5e-05
0.85865,1,7.405e-05,0.012,0.0020241,5e-05
0.8591,1,7.41e-05,0.012,0.0020241,5e-05
0.85954,1,7.415e-05,0.012,0.0020241,5e-05
0.85999,1,7.42e-05,0.012,0.0020242,5e-05
0.86043,1,7.425e-05,0.012,0.0020243,5e-05
0.86086,1,7.43e-05,0.012,0.0020243,5e-05
0.86128,1,7.435e-05,0.012,0.0020243,5e-05
0.86171,1,7.44e-05,0.012,0.0020244,5e-05
0.86214,1,7.445e-05,0.012,0.0020245,5e-05
0.86257,1,7.45e-05,0.012,0.0020245,5e-05
0.863,1,7.455e-05,0.012,0.0020245,5e-05
0.86343,1,7.46e-05,0.012,0.0020246,5e-05
0.86385,1,7.465e-05,0.012,0.0020247,5e-05
0.86428,1,7.47e-05,0.012,0.0020247,5e-05
0.86471,1,7.475e-05,0.012,0.0020247,5e-05
0.86514,1,7.48e-05,0.012,0.0020248,5e-05
0.86556,1,7.485e-05,0.012,0.0020249,5e-05
0.86599,1,7.49e-05,0.012,0.0020249,5e-05
0.86642,1,7.495e-05,0.012,0.0020249,5e-05
0.86684,1,7.5e-05,0.012,0.002025,5e-05
0.86724,1,7.505e-05,0.012,0.0020251,5e-05
0.86765,1,7.51e-05,0.012,0.0020251,5e-05
0.86806,1,7.515e-05,0.012,0.0020251,5e-05
0.86847,1,7.52e-05,0.012,0.0020252,5e-05
0.86888,1,7.525e-05,0.012,0.0020253,5e-05
0.86928,1,7.53e-05,0.012,0.0020253,5e-05
0.86969,1,7.535e-05,0.012,0.0020253,5e-05
0.8701,1,7.54e-05,0.012,0.0020254,5e-05
0.87051,1,7.545e-05,0.012,0.0020255,5e-05
0.87091,1,7.55e-05,0.012,0.0020255,5e-05
0.87132,1,7.555e-05,0.012,0.0020255,5e-05
0.87173,1,7.56e-05,0.012,0.0020256,5e-05
0.87214,1,7.565e-05,0.012,0.0020257,5e-05
0.87254,1,7.57e-05,0.012,0.0020257,5e-05
0.87295,1,7.575e-05,0.012,0.0020258,5e-05
0.87333,1,7.58e-05,0.012,0.0020258,5e-05
0.87372,1,7.585e-05,0.012,0.0020258,5e-05
0.87411,1,7.59e-05,0.012,0.0020259,5e-05
0.8745,1,7.595e-05,0.012,0.002026,5e-05
0.87489,1,7.6e-05,0.012,0.002026,5e-05
0.87527,1,7.605e-05,0.012,0.002026,5e-05
0.87566,1,7.61e-05,0.012,0.0020261,5e-05
0.87605,1,7.615e-05,0.012,0.0020262,5e-05
0.87643,1,7.62e-05,0.012,0.0020262,5e-05
0.87682,1,7.625e-05,0.012,0.0020262,5e-05
0.87721,1,7.63e-05,0.012,0.0020263,5e-05
0.87759,1,7.635e-05,0.012,0.0020264,5e-05
0.87798,1,7.64e-05,0.012,0.0020264,5e-05
0.87836,1,7.645e-05,0.012,0.0020264,5e-05
0.87875,1,7.65e-05,0.012,0.0020265,5e-05
0.87912,1,7.655e-05,0.012,0.0020266,5e-05
0.87948,1,7.66e-05,0.012,0.0020266,5e-05
0.87985,1,7.665e-05,0.012,0.0020266,5e-05
0.88022,1,7.67e-05,0.012,0.0020267,5e-05
0.88059,1,7.675e-05,0.012,0.0020268,5e-05
0.88095,1,7.68e-05,0.012,0.0020268,5e-05
0.88132,1,7.685e-05,0.012,0.0020268,5e-05
0.88169,1,7.69e-05,0.012,0.0020269,5e-05
0.88205,1,7.695e-05,0.012,0.002027,5e-05
0.88242,1,7.7e-05,0.012,0.002027,5e-05
0.88278,1,7.705e-05,0.012,0.002027,5e-05
0.88315,1,7.71e-05,0.012,0.0020271,5e-05
0.88352,1,7.715e-05,0.012,0.0020272,5e-05
0.88388,1,7.72e-05,0.012,0.0020272,5e-05
0.88425,1,7.725e-05,0.012,0.0020272,5e-05
0.88461,1,7.73e-05,0.012,0.0020273,5e-05
0.88496,1,7.735e-05,0.012,0.0020274,5e-05
0.8853,1,7.74e-05,0.012,0.0020274,5e-05
0.88565,1,7.745e-05,0.012,0.0020274,5e-05
0.886,1,7.75e-05,0.012,0.0020275,5e-05
0.88635,1,7.755e-05,0.012,0.0020276,5e-05
0.88669,1,7.76e-05,0.012,0.0020276,5e-05
0.88704,1,7.765e-05,0.012,0.0020276,5e-05
0.88739,1,7.77e-05,0.012,0.0020277,5e-05
0.88774,1,7.775e-05,0.012,0.0020278,5e-05
0.88808,1,7.78e-05,0.012,0.0020278,5e-05
0.88843,1,7.785e-05,0.012,0.0020278,5e-05
0.88878,1,7.79e-05,0.012,0.0020279,5e-05
0.88913,1,7.795e-05,0.012,0.002028,5e-05
0.88947,1,7.8e-05,0.012,0.002028,5e-05
0.88982,1,7.805e-05,0.012,0.002028,5e-05
0.89015,1,7.81e-05,0.012,0.0020281,5e-05
0.89048,1,7.815e-05,0.012,0.0020282,5e-05
0.89081,1,7.82e-05,0.012,0.0020282,5e-05
0.89113,1,7.825e-05,0.012,0.0020282,5e-05
0.89146,1,7.83e-05,0.012,0.0020283,5e-05
0.89179,1,7.835e-05,0.012,0.0020284,5e-05
0.89212,1,7.84e-05,0.012,0.0020284,5e-05
0.89245,1,7.845e-05,0.012,0.0020284,5e-05
0.89278,1,7.85e-05,0.012,0.0020285,5e-05
0.89311,1,7.855e-05,0.012,0.0020286,5e-05
0.89344,1,7.86e-05,0.012,0.0020286,5e-05
0.89376,1,7.865e-05,0.012,0.0020286,5e-05
0.89409,1,7.87e-05,0.012,0.0020287,5e-05
0.89442,1,7.875e-05,0.012,0.0020288,5e-05
0.89475,1,7.88e-05,0.012,0.0020288,5e-05
0.89507,1,7.885e-05,0.012,0.0020288,5e-05
0.89538,1,7.89e-05,0.012,0.0020289,5e-05
0.89569,1,7.895e-05,0.012,0.002029,5e-05
0.896,1,7.9e-05,0.012,0.002029,5e-05
0.89631,1,7.905e-05,0.012,0.002029,5e-05
0.89662,1,7.91e-05,0.012,0.0020291,5e-05
0.89693,1,7.915e-05,0.012,0.0020292,5e-05
0.89724,1,7.92e-05,0.012,0.0020292,5e-05
0.89755,1,7.925e-05,0.012,0.0020292,5e-05
0.89786,1,7.93e-05,0.012,0.0020293,5e-05
0.89817,1,7.935e-05,0.012,0.0020294,5e-05
0.89849,1,7.94e-05,0.012,0.0020294,5e-05
0.89879,1,7.945e-05,0.012,0.0020294,5e-05
0.8991,1,7.95e-05,0.012,0.0020295,5e-05
0.89941,1,7.955e-05,0.012,0.0020296,5e-05
0.89972,1,7.96e-05,0.012,0.0020296,5e-05
0.90002,1,7.965e-05,0.012,0.0020296,5e-05
0.90031,1,7.97e-05,0.012,0.0020297,5e-05
0.9006,1,7.975e-05,0.012,0.0020298,5e-05
0.90089,1,7.98e-05,0.012,0.0020298,5e-05
0.90118,1,7.985e-05,0.012,0.0020298,5e-05
0.90147,1,7.99e-05,0.012,0.0020299,5e-05
0.90177,1,7.995e-05,0.012,0.00203,5e-05
0.90206,1,8e-05,0.012,0.00203,5e-05
0.90235,1,8.005e-05,0.012,0.00203,5e-05
0.90264,1,8.01e-05,0.012,0.0020301,5e-05
0.90293,1,8.015e-05,0.012,0.0020302,5e-05
0.90322,1,8.02e-05,0.012,0.0020302,5e-05
0.90351,1,8.025e-05,0.012,0.0020302,5e-05
0.9038,1,8.03e-05,0.012,0.0020303,5e-05
0.90409,1,8.035e-05,0.012,0.0020304,5e-05
0.90438,1,8.04e-05,0.012,0.0020304,5e-05
0.90465,1,8.045e-05,0.012,0.0020304,5e-05
0.90493,1,8.05e-05,0.012,0.0020305,5e-05
0.9052,1,8.055e-05,0.012,0.0020306,5e-05
0.90548,1,8.06e-05,0.012,0.0020306,5e-05
0.90575,1,8.065e-05,0.012,0.0020306,5e-05
0.90602,1,8.07e-05,0.012,0.0020307,5e-05
0.9063,1,8.075e-05,0.012,0.0020308,5e-05
0.90657,1,8.08e-05,0.012,0.0020308,5e-05
0.90685,1,8.085e-05,0.012,0.0020308,5e-05
0.90712,1,8.09e-05,0.012,0.0020309,5e-05
0.90739,1,8.095e-05,0.012,0.002031,5e-05
0.90767,1,8.1e-05,0.012,0.002031,5e-05
0.90794,1,8.105e-05,0.012,0.002031,5e-05
0.90821,1,8.11e-05,0.012,0.0020311,5e-05
0.90849,1,8.115e-05,0.012,0.0020312,5e-05
0.90876,1,8.12e-05,0.012,0.0020312,5e-05
0.90901,1,8.125e-05,0.012,0.0020312,5e-05
0.90927,1,8.13e-05,0.012,0.0020313,5e-05
0.90953,1,8.135e-05,0.012,0.0020314,5e-05
0.90978,1,8.14e-05,0.012,0.0020314,5e-05
0.91004,1,8.145e-05,0.012,0.0020314,5e-05
0.9103,1,8.15e-05,0.012,0.0020315,5e-05
0.91055,1,8.155e-05,0.012,0.0020316,5e-05
0.91081,1,8.16e-05,0.012,0.0020316,5e-05
0.91107,1,8.165e-05,0.012,0.0020316,5e-05
0.91132,1,8.17e-05,0.012,0.0020317,5e-05
0.91158,1,8.175e-05,0.012,0.0020318,5e-05
0.91184,1,8.18e-05,0.012,0.0020318,5e-05
0.91209,1,8.185e-05,0.012,0.0020318,5e-05
0.91235,1,8.19e-05,0.012,0.0020319,5e-05
0.9126,1,8.195e-05,0.012,0.002032,5e-05
0.91286,1,8.2e-05,0.012,0.002032,5e-05
0.9131,1,8.205e-05,0.012,0.002032,5e-05
0.91334,1,8.21e-05,0.012,0.0020321,5e-05
0.91358,1,8.215e-05,0.012,0.0020322,5e-05
0.91382,1,8.22e-05,0.012,0.0020322,5e-05
0.91406,1,8.225e-05,0.012,0.0020322,5e-05
0.9143,1,8.23e-05,0.012,0.0020323,5e-05
0.91454,1,8.235e-05,0.012,0.0020324,5e-05
0.91478,1,8.24e-05,0.012,0.0020324,5e-05
0.91502,1,8.245e-05,0.012,0.0020324,5e-05
0.91526,1,8.25e-05,0.012,0.0020325,5e-05
0.9155,1,8.255e-05,0.012,0.0020326,5e-05
0.91574,1,8.26e-05,0.012,0.0020326,5e-05
0.91598,1,8.265e-05,0.012,0.0020326,5e-05
0.91622,1,8.27e-05,0.012,0.0020327,5e-05
0.91645,1,8.275e-05,0.012,0.0020328,5e-05
0.91669,1,8.28e-05,0.012,0.0020328,5e-05
0.91691,1,8.285e-05,0.012,0.0020328,5e-05
0.91714,1,8.29e-05,0.012,0.0020329,5e-05
0.91736,1,8.295e-05,0.012,0.002033,5e-05
0.91758,1,8.3e-05,0.012,0.002033,5e-05
0.91781,1,8.305e-05,0.012,0.002033,5e-05
0.91803,1,8.31e-05,0.012,0.0020331,5e-05
0.91825,1,8.315e-05,0.012,0.0020332,5e-05
0.91848,1,8.32e-05,0.012,0.0020332,5e-05
0.9187,1,8.325e-05,0.012,0.0020332,5e-05
0.91892,1,8.33e-05,0.012,0.0020333,5e-05
0.91914,1,8.335e-05,0.012,0.0020334,5e-05
0.91936,1,8.34e-05,0.012,0.0020334,5e-05
0.91959,1,8.345e-05,0.012,0.0020334,5e-05
0.91981,1,8.35e-05,0.012,0.0020335,5e-05
0.92003,1,8.355e-05,0.012,0.0020336,5e-05
0.92025,1,8.36e-05,0.012,0.0020336,5e-05
0.92046,1,8.365e-05,0.012,0.0020336,5e-05
0.92067,1,8.37e-05,0.012,0.0020337,5e-05
0.92088,1,8.375e-05,0.012,0.0020338,5e-05
0.92109,1,8.38e-05,0.012,0.0020338,5e-05
0.92129,1,8.385e-05,0.012,0.0020338,5e-05
0.9215,1,8.39e-05,0.012,0.0020339,5e-05
0.92171,1,8.395e-05,0.012,0.002034,5e-05
0.92192,1,8.4e-05,0.012,0.002034,5e-05
0.92212,1,8.405e-05,0.012,0.002034,5e-05
0.92233,1,8.41e-05,0.012,0.0020341,5e-05
0.92254,1,8.415e-05,0.012,0.0020342,5e-05
0.92275,1,8.42e-05,0.012,0.0020342,5e-05
0.92295,1,8.425e-05,0.012,0.0020342,5e-05
0.92316,1,8.43e-05,0.012,0.0020343,5e-05
0.92337,1,8.435e-05,0.012,0.0020344,5e-05
0.92357,1,8.44e-05,0.012,0.0020344,5e-05
0.92377,1,8.445e-05,0.012,0.0020344,5e-05
0.92397,1,8.45e-05,0.012,0.0020345,5e-05
0.92416,1,8.455e-05,0.012,0.0020346,5e-05
0.92435,1,8.46e-05,0.012,0.0020346,5e-05
0.92454,1,8.465e-05,0.012,0.0020346,5e-05
0.92474,1,8.47e-05,0.012,0.0020347,5e-05
0.92493,1,8.475e-05,0.012,0.0020348,5e-05
0.92512,1,8.48e-05,0.012,0.0020348,5e-05
0.92531,1,8.485e-05,0.012,0.0020348,5e-05
0.92551,1,8.49e-05,0.012,0.0020349,5e-05
0.9257,1,8.495e-05,0.012,0.002035,5e-05
0.92589,1,8.5e-05,0.012,0.002035,5e-05
0.92608,1,8.505e-05,0.012,0.002035,5e-05
0.92627,1,8.51e-05,0.012,0.0020351,5e-05
0.92647,1,8.515e-05,0.012,0.0020352,5e-05
0.92666,1,8.52e-05,0.012,0.0020352,5e-05
0.92685,1,8.525e-05,0.012,0.0020352,5e-05
0.92703,1,8.53e-05,0.012,0.0020353,5e-05
0.92721,1,8.535e-05,0.012,0.0020354,5e-05
0.92738,1,8.54e-05,0.012,0.0020354,5e-05
0.92756,1,8.545e-05,0.012,0.0020354,5e-05
0.92774,1,8.55e-05,0.012,0.0020355,5e-05
0.92792,1,8.555e-05,0.012,0.0020356,5e-05
0.92809,1,8.56e-05,0.012,0.0020356,5e-05
0.92827,1,8.565e-05,0.012,0.0020356,5e-05
0.92845,1,8.57e-05,0.012,0.0020357,5e-05
0.92862,1,8.575e-05,0.012,0.0020358,5e-05
0.9288,1,8.58e-05,0.012,0.0020358,5e-05
0.92898,1,8.585e-05,0.012,0.0020358,5e-05
0.92915,1,8.59e-05,0.012,0.0020359,5e-05
0.92933,1,8.595e-05,0.012,0.002036,5e-05
0.92951,1,8.6e-05,0.012,0.002036,5e-05
0.92968,1,8.605e-05,0.012,0.002036,5e-05
0.92986,1,8.61e-05,0.012,0.0020361,5e-05
0.93002,1,8.615e-05,0.012,0.0020362,5e-05
0.93018,1,8.62e-05,0.012,0.0020362,5e-05
0.93035,1,8.625e-05,0.012,0.0020362,5e-05
0.93051,1,8.63e-05,0.012,0.0020363,5e-05
0.93067,1,8.635e-05,0.012,0.0020364,5e-05
0.93084,1,8.64e-05,0.012,0.0020364,5e-05
0.931,1,8.645e-05,0.012,0.0020364,5e-05
0.93116,1,8.65e-05,0.012,0.0020365,5e-05
0.93133,1,8.655e-05,0.012,0.0020366,5e-05
0.93149,1,8.66e-05,0.012,0.0020366,5e-05
0.93165,1,8.665e-05,0.012,0.0020366,5e-05
0.93181,1,8.67e-05,0.012,0.0020367,5e-05
0.93198,1,8.675e-05,0.012,0.0020368,5e-05
0.93214,1,8.68e-05,0.012,0.0020368,5e-05
0.9323,1,8.685e-05,0.012,0.0020368,5e-05
0.93247,1,8.69e-05,0.012,0.0020369,5e-05
0.93262,1,8.695e-05,0.012,0.002037,5e-05
0.93277,1,8.7e-05,0.012,0.002037,5e-05
0.93292,1,8.705e-05,0.012,0.002037,5e-05
0.93307,1,8.71e-05,0.012,0.0020371,5e-05
0.93322,1,8.715e-05,0.012,0.0020372,5e-05
0.93337,1,8.72e-05,0.012,0.0020372,5e-05
0.93352,1,8.725e-05,0.012,0.0020372,5e-05
0.93367,1,8.73e-05,0.012,0.0020373,5e-05
0.93382,1,8.735e-05,0.012,0.0020374,5e-05
0.93397,1,8.74e-05,0.012,0.0020374,5e-05
0.93412,1,8.745e-05,0.012,0.0020374,5e-05
0.93427,1,8.75e-05,0.012,0.0020375,5e-05
0.93442,1,8.755e-05,0.012,0.0020376,5e-05
0.93457,1,8.76e-05,0.012,0.0020376,5e-05
0.93472,1,8.765e-05,0.012,0.0020376,5e-05
0.93487,1,8.77e-05,0.012,0.0020377,5e-05
0.93502,1,8.775e-05,0.012,0.0020378,5e-05
0.93516,1,8.78e-05,0.012,0.0020378,5e-05
0.9353,1,8.785e-05,0.012,0.0020378,5e-05
0.93544,1,8.79e-05,0.012,0.0020379,5e-05
0.93558,1,8.795e-05,0.012,0.002038,5e-05
0.93571,1,8.8e-05,0.012,0.002038,5e-05
0.93585,1,8.805e-05,0.012,0.002038,5e-05
0.93599,1,8.81e-05,0.012,0.0020381,5e-05
0.93612,1,8.815e-05,0.012,0.0020382,5e-05
0.93626,1,8.82e-05,0.012,0.0020382,5e-05
0.9364,1,8.825e-05,0.012,0.0020382,5e-05
0.93653,1,8.83e-05,0.012,0.0020383,5e-05
0.93667,1,8.835e-05,0.012,0.0020384,5e-05
0.9368,1,8.84e-05,0.012,0.0020384,5e-05
0.93694,1,8.845e-05,0.012,0.0020384,5e-05
0.93708,1,8.85e-05,0.012,0.0020385,5e-05
0.93721,1,8.855e-05,0.012,0.0020386,5e-05
0.93735,1,8.86e-05,0.012,0.0020386,5e-05
0.93748,1,8.865e-05,0.012,0.0020386,5e-05
0.93761,1,8.87e-05,0.012,0.0020387,5e-05
0.93773,1,8.875e-05,0.012,0.0020388,5e-05
0.93785,1,8.88e-05,0.012,0.0020388,5e-05
0.93798,1,8.885e-05,0.012,0.0020388,5e-05
0.9381,1,8.89e-05,0.012,0.0020389,5e-05
0.93823,1,8.895e-05,0.012,0.002039,5e-05
0.93835,1,8.9e-05,0.012,0.002039,5e-05
0.93848,1,8.905e-05,0.012,0.002039,5e-05
0.9386,1,8.91e-05,0.012,0.0020391,5e-05
0.93873,1,8.915e-05,0.012,0.0020392,5e-05
0.93885,1,8.92e-05,0.012,0.0020392,5e-05
0.93897,1,8.925e-05,0.012,0.0020392,5e-05
0.9391,1,8.93e-05,0.012,0.0020393,5e-05
0.93922,1,8.935e-05,0.012,0.0020394,5e-05
0.93934,1,8.94e-05,0.012,0.0020394,5e-05
0.93947,1,8.945e-05,0.012,0.0020394,5e-05
0.93959,1,8.95e-05,0.012,0.0020395,5e-05
0.93971,1,8.955e-05,0.012,0.0020396,5e-05
0.93982,1,8.96e-05,0.012,0.0020396,5e-05
0.93993,1,8.965e-05,0.012,0.0020396,5e-05
0.94005,1,8.97e-05,0.012,0.0020397,5e-05
0.94016,1,8.975e-05,0.012,0.0020398,5e-05
0.94027,1,8.98e-05,0.012,0.0020398,5e-05
0.94038,1,8.985e-05,0.012,0.0020398,5e-05
0.9405,1,8.99e-05,0.012,0.0020399,5e-05
0.94061,1,8.995e-05,0.012,0.00204,5e-05
0.94072,1,9e-05,0.012,0.00204,5e-05
0.94083,1,9.005e-05,0.012,0.00204,5e-05
0.94095,1,9.01e-05,0.012,0.0020401,5e-05
0.94106,1,9.015e-05,0.012,0.0020402,5e-05
0.94117,1,9.02e-05,0.012,0.0020402,5e-05
0.94128,1,9.025e-05,0.012,0.0020402,5e-05
0.9414,1,9.03e-05,0.012,0.0020403,5e-05
0.94151,1,9.035e-05,0.012,0.0020404,5e-05
0.94162,1,9.04e-05,0.012,0.0020404,5e-05
0.94172,1,9.045e-05,0.012,0.0020404,5e-05
0.94182,1,9.05e-05,0.012,0.0020405,5e-05
0.94192,1,9.055e-05,0.012,0.0020406,5e-05
0.94202,1,9.06e-05,0.012,0.0020406,5e-05
0.94213,1,9.065e-05,0.012,0.0020406,5e-05
0.94223,1,9.07e-05,0.012,0.0020407,5e-05
0.94233,1,9.075e-05,0.012,0.0020408,5e-05
0.94243,1,9.08e-05,0.012,0.0020408,5e-05
0.94253,1,9.085e-05,0.012,0.0020408,5e-05
0.94263,1,9.09e-05,0.012,0.0020409,5e-05
0.94274,1,9.095e-05,0.012,0.002041,5e-05
0.94284,1,9.1e-05,0.012,0.002041,5e-05
0.94294,1,9.105e-05,0.012,0.0020411,5e-05
0.94304,1,9.11e-05,0.012,0.0020411,5e-05
0.94314,1,9.115e-05,0.012,0.0020411,5e-05
0.94324,1,9.12e-05,0.012,0.0020412,5e-05
0.94334,1,9.125e-05,0.012,0.0020413,5e-05
0.94344,1,9.13e-05,0.012,0.0020413,5e-05
0.94353,1,9.135e-05,0.012,0.0020413,5e-05
0.94362,1,9.14e-05,0.012,0.0020414,5e-05
0.94371,1,9.145e-05,0.012,0.0020415,5e-05
0.9438,1,9.15e-05,0.012,0.0020415,5e-05
0.94389,1,9.155e-05,0.012,0.0020415,5e-05
0.94399,1,9.16e-05,0.012,0.0020416,5e-05
0.94408,1,9.165e-05,0.012,0.0020417,5e-05
0.94417,1,9.17e-05,0.012,0.0020417,5e-05
0.94426,1,9.175e-05,0.012,0.0020417,5e-05
0.94435,1,9.18e-05,0.012,0.0020418,5e-05
0.94444,1,9.185e-05,0.012,0.0020419,5e-05
0.94453,1,9.19e-05,0.012,0.0020419,5e-05
0.94462,1,9.195e-05,0.012,0.0020419,5e-05
0.94471,1,9.2e-05,0.012,0.002042,5e-05
0.94481,1,9.205e-05,0.012,0.0020421,5e-05
0.9449,1,9.21e-05,0.012,0.0020421,5e-05
0.94499,1,9.215e-05,0.012,0.0020421,5e-05
0.94507,1,9.22e-05,0.012,0.0020422,5e-05
0.94515,1,9.225e-05,0.012,0.0020423,5e-05
0.94524,1,9.23e-05,0.012,0.0020423,5e-05
0.94532,1,9.235e-05,0.012,0.0020423,5e-05
0.9454,1,9.24e-05,0.012,0.0020424,5e-05
0.94548,1,9.245e-05,0.012,0.0020425,5e-05
0.94556,1,9.25e-05,0.012,0.0020425,5e-05
0.94564,1,9.255e-05,0.012,0.0020425,5e-05
0.94573,1,9.26e-05,0.012,0.0020426,5e-05
0.94581,1,9.265e-05,0.012,0.0020427,5e-05
0.94589,1,9.27e-05,0.012,0.0020427,5e-05
0.94597,1,9.275e-05,0.012,0.0020427,5e-05
0.94605,1,9.28e-05,0.012,0.0020428,5e-05
0.94613,1,9.285e-05,0.012,0.0020429,5e-05
0.94621,1,9.29e-05,0.012,0.0020429,5e-05
0.94629,1,9.295e-05,0.012,0.0020429,5e-05
0.94637,1,9.3e-05,0.012,0.002043,5e-05
0.94646,1,9.305e-05,0.012,0.0020431,5e-05
0.94653,1,9.31e-05,0.012,0.0020431,5e-05
0.9466,1,9.315e-05,0.012,0.0020431,5e-05
0.94668,1,9.32e-05,0.012,0.0020432,5e-05
0.94675,1,9.325e-05,0.012,0.0020433,5e-05
0.94682,1,9.33e-05,0.012,0.0020433,5e-05
0.94689,1,9.335e-05,0.012,0.0020433,5e-05
0.94697,1,9.34e-05,0.012,0.0020434,5e-05
0.94704,1,9.345e-05,0.012,0.0020435,5e-05
0.94711,1,9.35e-05,0.012,0.0020435,5e-05
0.94718,1,9.355e-05,0.012,0.0020435,5e-05
0.94725,1,9.36e-05,0.012,0.0020436,5e-05
0.94733,1,9.365e-05,0.012,0.0020437,5e-05
0.9474,1,9.37e-05,0.012,0.0020437,5e-05
0.94747,1,9.375e-05,0.012,0.0020437,5e-05
0.94754,1,9.38e-05,0.012,0.0020438,5e-05
0.94762,1,9.385e-05,0.012,0.0020439,5e-05
0.94769,1,9.39e-05,0.012,0.0020439,5e-05
0.94776,1,9.395e-05,0.012,0.0020439,5e-05
0.94783,1,9.4e-05,0.012,0.002044,5e-05
0.94789,1,9.405e-05,0.012,0.0020441,5e-05
0.94796,1,9.41e-05,0.012,0.0020441,5e-05
0.94802,1,9.415e-05,0.012,0.0020441,5e-05
0.94809,1,9.42e-05,0.012,0.0020442,5e-05
0.94815,1,9.425e-05,0.012,0.0020443,5e-05
0.94821,1,9.43e-05,0.012,0.0020443,5e-05
0.94828,1,9.435e-05,0.012,0.0020443,5e-05
0.94834,1,9.44e-05,0.012,0.0020444,5e-05
0.94841,1,9.445e-05,0.012,0.0020445,5e-05
0.94847,1,9.45e-05,0.012,0.0020445,5e-05
0.94853,1,9.455e-05,0.012,0.0020445,5e-05
0.9486,1,9.46e-05,0.012,0.0020446,5e-05
0.94866,1,9.465e-05,0.012,0.0020447,5e-05
0.94872,1,9.47e-05,0.012,0.0020447,5e-05
0.94879,1,9.475e-05,0.012,0.0020447,5e-05
0.94885,1,9.48e-05,0.012,0.0020448,5e-05
0.94891,1,9.485e-05,0.012,0.0020449,5e-05
0.94898,1,9.49e-05,0.012,0.0020449,5e-05
0.94904,1,9.495e-05,0.012,0.0020449,5e-05
0.94909,1,9.5e-05,0.012,0.002045,5e-05
0.94915,1,9.505e-05,0.012,0.0020451,5e-05
0.9492,1,9.51e-05,0.012,0.0020451,5e-05
0.94926,1,9.515e-05,0.012,0.0020451,5e-05
0.94932,1,9.52e-05,0.012,0.0020452,5e-05
0.94937,1,9.525e-05,0.012,0.0020453,5e-05
0.94943,1,9.53e-05,0.012,0.0020453,5e-05
0.94948,1,9.535e-05,0.012,0.0020453,5e-05
0.94954,1,9.54e-05,0.012,0.0020454,5e-05
0.9496,1,9.545e-05,0.012,0.0020455,5e-05
0.94965,1,9.55e-05,0.012,0.0020455,5e-05
0.94971,1,9.555e-05,0.012,0.0020455,5e-05
0.94976,1,9.56e-05,0.012,0.0020456,5e-05
0.94982,1,9.565e-05,0.012,0.0020457,5e-05
0.94987,1,9.57e-05,0.012,0.0020457,5e-05
0.94993,1,9.575e-05,0.012,0.0020457,5e-05
0.94998,1,9.58e-05,0.012,0.0020458,5e-05
0.95004,1,9.585e-05,0.012,0.0020459,5e-05
0.95009,1,9.59e-05,0.012,0.0020459,5e-05
0.95014,1,9.595e-05,0.012,0.0020459,5e-05
0.95019,1,9.6e-05,0.012,0.002046,5e-05
0.95024,1,9.605e-05,0.012,0.0020461,5e-05
0.95029,1,9.61e-05,0.012,0.0020461,5e-05
0.95034,1,9.615e-05,0.012,0.0020461,5e-05
0.95039,1,9.62e-05,0.012,0.0020462,5e-05
0.95043,1,9.625e-05,0.012,0.0020463,5e-05
0.95048,1,9.63e-05,0.012,0.0020463,5e-05
0.95053,1,9.635e-05,0.012,0.0020463,5e-05
