"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.5507,1,7.225e-05,0.022,0.0020223,5e-05
0.55079,1,7.23e-05,0.022,0.0020223,5e-05
0.55088,1,7.235e-05,0.022,0.0020223,5e-05
0.55096,1,7.24e-05,0.022,0.0020224,5e-05
0.55105,1,7.245e-05,0.022,0.0020225,5e-05
0.55114,1,7.25e-05,0.022,0.0020225,5e-05
0.55122,1,7.255e-05,0.022,0.0020225,5e-05
0.55131,1,7.26e-05,0.022,0.0020226,5e-05
0.55139,1,7.265e-05,0.022,0.0020227,5e-05
0.55148,1,7.27e-05,0.022,0.0020227,5e-05
0.55157,1,7.275e-05,0.022,0.0020227,5e-05
0.55165,1,7.28e-05,0.022,0.0020228,5e-05
0.55173,1,7.285e-05,0.022,0.0020229,5e-05
0.55182,1,7.29e-05,0.022,0.0020229,5e-05
0.5519,1,7.295e-05,0.022,0.0020229,5e-05
0.55199,1,7.3e-05,0.022,0.002023,5e-05
0.55207,1,7.305e-05,0.022,0.0020231,5e-05
0.55215,1,7.31e-05,0.022,0.0020231,5e-05
0.55224,1,7.315e-05,0.022,0.0020231,5e-05
0.55232,1,7.32e-05,0.022,0.0020232,5e-05
0.55241,1,7.325e-05,0.022,0.0020233,5e-05
0.55249,1,7.33e-05,0.022,0.0020233,5e-05
0.55257,1,7.335e-05,0.022,0.0020233,5e-05
0.55266,1,7.34e-05,0.022,0.0020234,5e-05
0.55274,1,7.345e-05,0.022,0.0020235,5e-05
0.55282,1,7.35e-05,0.022,0.0020235,5e-05
0.55291,1,7.355e-05,0.022,0.0020235,5e-05
0.55299,1,7.36e-05,0.022,0.0020236,5e-05
0.55307,1,7.365e-05,0.022,0.0020237,5e-05
0.55315,1,7.37e-05,0.022,0.0020237,5e-05
0.55323,1,7.375e-05,0.022,0.0020237,5e-05
0.55332,1,7.38e-05,0.022,0.0020238,5e-05
0.5534,1,7.385e-05,0.022,0.0020239,5e-05
0.55348,1,7.39e-05,0.022,0.0020239,5e-05
0.55356,1,7.395e-05,0.022,0.0020239,5e-05
0.55364,1,7.4e-05,0.022,0.002024,5e-05
0.55372,1,7.405e-05,0.022,0.0020241,5e-05
0.5538,1,7.41e-05,0.022,0.0020241,5e-05
0.55389,1,7.415e-05,0.022,0.0020241,5e-05
0.55397,1,7.42e-05,0.022,0.0020242,5e-05
0.55405,1,7.425e-05,0.022,0.0020243,5e-05
0.55413,1,7.43e-05,0.022,0.0020243,5e-05
0.55421,1,7.435e-05,0.022,0.0020243,5e-05
0.55429,1,7.44e-05,0.022,0.0020244,5e-05
0.55437,1,7.445e-05,0.022,0.0020245,5e-05
0.55444,1,7.45e-05,0.022,0.0020245,5e-05
0.55452,1,7.455e-05,0.022,0.0020245,5e-05
0.5546,1,7.46e-05,0.022,0.0020246,5e-05
0.55468,1,7.465e-05,0.022,0.0020247,5e-05
0.55476,1,7.47e-05,0.022,0.0020247,5e-05
0.55484,1,7.475e-05,0.022,0.0020247,5e-05
0.55492,1,7.48e-05,0.022,0.0020248,5e-05
0.555,1,7.485e-05,0.022,0.0020249,5e-05
0.55508,1,7.49e-05,0.022,0.0020249,5e-05
0.55516,1,7.495e-05,0.022,0.0020249,5e-05
0.55524,1,7.5e-05,0.022,0.002025,5e-05
0.55531,1,7.505e-05,0.022,0.0020251,5e-05
0.55539,1,7.51e-05,0.022,0.0020251,5e-05
0.55547,1,7.515e-05,0.022,0.0020251,5e-05
0.55554,1,7.52e-05,0.022,0.0020252,5e-05
0.55562,1,7.525e-05,0.022,0.0020253,5e-05
0.5557,1,7.53e-05,0.022,0.0020253,5e-05
0.55577,1,7.535e-05,0.022,0.0020253,5e-05
0.55585,1,7.54e-05,0.022,0.0020254,5e-05
0.55593,1,7.545e-05,0.022,0.0020255,5e-05
0.556,1,7.55e-05,0.022,0.0020255,5e-05
0.55608,1,7.555e-05,0.022,0.0020255,5e-05
0.55616,1,7.56e-05,0.022,0.0020256,5e-05
0.55623,1,7.565e-05,0.022,0.0020257,5e-05
0.55631,1,7.57e-05,0.022,0.0020257,5e-05
0.55638,1,7.575e-05,0.022,0.0020258,5e-05
0.55646,1,7.58e-05,0.022,0.0020258,5e-05
0.55653,1,7.585e-05,0.022,0.0020258,5e-05
0.55661,1,7.59e-05,0.022,0.0020259,5e-05
0.55668,1,7.595e-05,0.022,0.002026,5e-05
0.55676,1,7.6e-05,0.022,0.002026,5e-05
0.55683,1,7.605e-05,0.022,0.002026,5e-05
0.5569,1,7.61e-05,0.022,0.0020261,5e-05
0.55698,1,7.615e-05,0.022,0.0020262,5e-05
0.55705,1,7.62e-05,0.022,0.0020262,5e-05
0.55713,1,7.625e-05,0.022,0.0020262,5e-05
0.5572,1,7.63e-05,0.022,0.0020263,5e-05
0.55727,1,7.635e-05,0.022,0.0020264,5e-05
0.55735,1,7.64e-05,0.022,0.0020264,5e-05
0.55742,1,7.645e-05,0.022,0.0020264,5e-05
0.55749,1,7.65e-05,0.022,0.0020265,5e-05
0.55757,1,7.655e-05,0.022,0.0020266,5e-05
0.55764,1,7.66e-05,0.022,0.0020266,5e-05
0.55771,1,7.665e-05,0.022,0.0020266,5e-05
0.55778,1,7.67e-05,0.022,0.0020267,5e-05
0.55785,1,7.675e-05,0.022,0.0020268,5e-05
0.55792,1,7.68e-05,0.022,0.0020268,5e-05
0.558,1,7.685e-05,0.022,0.0020268,5e-05
0.55807,1,7.69e-05,0.022,0.0020269,5e-05
0.55814,1,7.695e-05,0.022,0.002027,5e-05
0.55821,1,7.7e-05,0.022,0.002027,5e-05
0.55828,1,7.705e-05,0.022,0.002027,5e-05
0.55835,1,7.71e-05,0.022,0.0020271,5e-05
0.55842,1,7.715e-05,0.022,0.0020272,5e-05
0.5585,1,7.72e-05,0.022,0.0020272,5e-05
0.55857,1,7.725e-05,0.022,0.0020272,5e-05
0.55864,1,7.73e-05,0.022,0.0020273,5e-05
0.55871,1,7.735e-05,0.022,0.0020274,5e-05
0.55877,1,7.74e-05,0.022,0.0020274,5e-05
0.55884,1,7.745e-05,0.022,0.0020274,5e-05
0.55891,1,7.75e-05,0.022,0.0020275,5e-05
0.55898,1,7.755e-05,0.022,0.0020276,5e-05
0.55905,1,7.76e-05,0.022,0.0020276,5e-05
0.55912,1,7.765e-05,0.022,0.0020276,5e-05
0.55919,1,7.77e-05,0.022,0.0020277,5e-05
0.55926,1,7.775e-05,0.022,0.0020278,5e-05
0.55933,1,7.78e-05,0.022,0.0020278,5e-05
0.55939,1,7.785e-05,0.022,0.0020278,5e-05
0.55946,1,7.79e-05,0.022,0.0020279,5e-05
0.55953,1,7.795e-05,0.022,0.002028,5e-05
0.5596,1,7.8e-05,0.022,0.002028,5e-05
0.55967,1,7.805e-05,0.022,0.002028,5e-05
0.55974,1,7.81e-05,0.022,0.0020281,5e-05
0.5598,1,7.815e-05,0.022,0.0020282,5e-05
0.55987,1,7.82e-05,0.022,0.0020282,5e-05
0.55994,1,7.825e-05,0.022,0.0020282,5e-05
0.56,1,7.83e-05,0.022,0.0020283,5e-05
0.56007,1,7.835e-05,0.022,0.0020284,5e-05
0.56013,1,7.84e-05,0.022,0.0020284,5e-05
0.5602,1,7.845e-05,0.022,0.0020284,5e-05
0.56027,1,7.85e-05,0.022,0.0020285,5e-05
0.56033,1,7.855e-05,0.022,0.0020286,5e-05
0.5604,1,7.86e-05,0.022,0.0020286,5e-05
0.56047,1,7.865e-05,0.022,0.0020286,5e-05
0.56053,1,7.87e-05,0.022,0.0020287,5e-05
0.5606,1,7.875e-05,0.022,0.0020288,5e-05
0.56067,1,7.88e-05,0.022,0.0020288,5e-05
0.56073,1,7.885e-05,0.022,0.0020288,5e-05
0.56079,1,7.89e-05,0.022,0.0020289,5e-05
0.56086,1,7.895e-05,0.022,0.002029,5e-05
0.56092,1,7.9e-05,0.022,0.002029,5e-05
0.56099,1,7.905e-05,0.022,0.002029,5e-05
0.56105,1,7.91e-05,0.022,0.0020291,5e-05
0.56111,1,7.915e-05,0.022,0.0020292,5e-05
0.56118,1,7.92e-05,0.022,0.0020292,5e-05
0.56124,1,7.925e-05,0.022,0.0020292,5e-05
0.5613,1,7.93e-05,0.022,0.0020293,5e-05
0.56137,1,7.935e-05,0.022,0.0020294,5e-05
0.56143,1,7.94e-05,0.022,0.0020294,5e-05
0.5615,1,7.945e-05,0.022,0.0020294,5e-05
0.56156,1,7.95e-05,0.022,0.0020295,5e-05
0.56162,1,7.955e-05,0.022,0.0020296,5e-05
0.56169,1,7.96e-05,0.022,0.0020296,5e-05
0.56175,1,7.965e-05,0.022,0.0020296,5e-05
0.56181,1,7.97e-05,0.022,0.0020297,5e-05
0.56187,1,7.975e-05,0.022,0.0020298,5e-05
0.56193,1,7.98e-05,0.022,0.0020298,5e-05
0.56199,1,7.985e-05,0.022,0.0020298,5e-05
0.56205,1,7.99e-05,0.022,0.0020299,5e-05
0.56211,1,7.995e-05,0.022,0.00203,5e-05
0.56217,1,8e-05,0.022,0.00203,5e-05
0.56224,1,8.005e-05,0.022,0.00203,5e-05
0.5623,1,8.01e-05,0.022,0.0020301,5e-05
0.56236,1,8.015e-05,0.022,0.0020302,5e-05
0.56242,1,8.02e-05,0.022,0.0020302,5e-05
0.56248,1,8.025e-05,0.022,0.0020302,5e-05
0.56254,1,8.03e-05,0.022,0.0020303,5e-05
0.5626,1,8.035e-05,0.022,0.0020304,5e-05
0.56266,1,8.04e-05,0.022,0.0020304,5e-05
0.56272,1,8.045e-05,0.022,0.0020304,5e-05
0.56278,1,8.05e-05,0.022,0.0020305,5e-05
0.56284,1,8.055e-05,0.022,0.0020306,5e-05
0.56289,1,8.06e-05,0.022,0.0020306,5e-05
0.56295,1,8.065e-05,0.022,0.0020306,5e-05
0.56301,1,8.07e-05,0.022,0.0020307,5e-05
0.56307,1,8.075e-05,0.022,0.0020308,5e-05
0.56313,1,8.08e-05,0.022,0.0020308,5e-05
0.56319,1,8.085e-05,0.022,0.0020308,5e-05
0.56324,1,8.09e-05,0.022,0.0020309,5e-05
0.5633,1,8.095e-05,0.022,0.002031,5e-05
0.56336,1,8.1e-05,0.022,0.002031,5e-05
0.56342,1,8.105e-05,0.022,0.002031,5e-05
0.56348,1,8.11e-05,0.022,0.0020311,5e-05
0.56354,1,8.115e-05,0.022,0.0020312,5e-05
0.56359,1,8.12e-05,0.022,0.0020312,5e-05
0.56365,1,8.125e-05,0.022,0.0020312,5e-05
0.56371,1,8.13e-05,0.022,0.0020313,5e-05
0.56376,1,8.135e-05,0.022,0.0020314,5e-05
0.56382,1,8.14e-05,0.022,0.0020314,5e-05
0.56387,1,8.145e-05,0.022,0.0020314,5e-05
0.56393,1,8.15e-05,0.022,0.0020315,5e-05
0.56399,1,8.155e-05,0.022,0.0020316,5e-05
0.56404,1,8.16e-05,0.022,0.0020316,5e-05
0.5641,1,8.165e-05,0.022,0.0020316,5e-05
0.56415,1,8.17e-05,0.022,0.0020317,5e-05
0.56421,1,8.175e-05,0.022,0.0020318,5e-05
0.56426,1,8.18e-05,0.022,0.0020318,5e-05
0.56432,1,8.185e-05,0.022,0.0020318,5e-05
0.56438,1,8.19e-05,0.022,0.0020319,5e-05
0.56443,1,8.195e-05,0.022,0.002032,5e-05
0.56449,1,8.2e-05,0.022,0.002032,5e-05
0.56454,1,8.205e-05,0.022,0.002032,5e-05
0.56459,1,8.21e-05,0.022,0.0020321,5e-05
0.56465,1,8.215e-05,0.022,0.0020322,5e-05
0.5647,1,8.22e-05,0.022,0.0020322,5e-05
0.56475,1,8.225e-05,0.022,0.0020322,5e-05
0.56481,1,8.23e-05,0.022,0.0020323,5e-05
0.56486,1,8.235e-05,0.022,0.0020324,5e-05
0.56491,1,8.24e-05,0.022,0.0020324,5e-05
0.56497,1,8.245e-05,0.022,0.0020324,5e-05
0.56502,1,8.25e-05,0.022,0.0020325,5e-05
0.56507,1,8.255e-05,0.022,0.0020326,5e-05
0.56513,1,8.26e-05,0.022,0.0020326,5e-05
0.56518,1,8.265e-05,0.022,0.0020326,5e-05
0.56523,1,8.27e-05,0.022,0.0020327,5e-05
0.56529,1,8.275e-05,0.022,0.0020328,5e-05
0.56534,1,8.28e-05,0.022,0.0020328,5e-05
0.56539,1,8.285e-05,0.022,0.0020328,5e-05
0.56544,1,8.29e-05,0.022,0.0020329,5e-05
0.56549,1,8.295e-05,0.022,0.002033,5e-05
0.56554,1,8.3e-05,0.022,0.002033,5e-05
0.56559,1,8.305e-05,0.022,0.002033,5e-05
0.56564,1,8.31e-05,0.022,0.0020331,5e-05
0.56569,1,8.315e-05,0.022,0.0020332,5e-05
0.56574,1,8.32e-05,0.022,0.0020332,5e-05
0.56579,1,8.325e-05,0.022,0.0020332,5e-05
0.56584,1,8.33e-05,0.022,0.0020333,5e-05
0.56589,1,8.335e-05,0.022,0.0020334,5e-05
0.56595,1,8.34e-05,0.022,0.0020334,5e-05
0.566,1,8.345e-05,0.022,0.0020334,5e-05
0.56605,1,8.35e-05,0.022,0.0020335,5e-05
0.5661,1,8.355e-05,0.022,0.0020336,5e-05
0.56615,1,8.36e-05,0.022,0.0020336,5e-05
0.5662,1,8.365e-05,0.022,0.0020336,5e-05
0.56624,1,8.37e-05,0.022,0.0020337,5e-05
0.56629,1,8.375e-05,0.022,0.0020338,5e-05
0.56634,1,8.38e-05,0.022,0.0020338,5e-05
0.56639,1,8.385e-05,0.022,0.0020338,5e-05
0.56644,1,8.39e-05,0.022,0.0020339,5e-05
0.56649,1,8.395e-05,0.022,0.002034,5e-05
0.56653,1,8.4e-05,0.022,0.002034,5e-05
0.56658,1,8.405e-05,0.022,0.002034,5e-05
0.56663,1,8.41e-05,0.022,0.0020341,5e-05
0.56668,1,8.415e-05,0.022,0.0020342,5e-05
0.56673,1,8.42e-05,0.022,0.0020342,5e-05
0.56677,1,8.425e-05,0.022,0.0020342,5e-05
0.56682,1,8.43e-05,0.022,0.0020343,5e-05
0.56687,1,8.435e-05,0.022,0.0020344,5e-05
0.56692,1,8.44e-05,0.022,0.0020344,5e-05
0.56696,1,8.445e-05,0.022,0.0020344,5e-05
0.56701,1,8.45e-05,0.022,0.0020345,5e-05
0.56706,1,8.455e-05,0.022,0.0020346,5e-05
0.5671,1,8.46e-05,0.022,0.0020346,5e-05
0.56715,1,8.465e-05,0.022,0.0020346,5e-05
0.56719,1,8.47e-05,0.022,0.0020347,5e-05
0.56724,1,8.475e-05,0.022,0.0020348,5e-05
0.56728,1,8.48e-05,0.022,0.0020348,5e-05
0.56733,1,8.485e-05,0.022,0.0020348,5e-05
0.56737,1,8.49e-05,0.022,0.0020349,5e-05
0.56742,1,8.495e-05,0.022,0.002035,5e-05
0.56747,1,8.5e-05,0.022,0.002035,5e-05
0.56751,1,8.505e-05,0.022,0.002035,5e-05
0.56756,1,8.51e-05,0.022,0.0020351,5e-05
0.5676,1,8.515e-05,0.022,0.0020352,5e-05
0.56765,1,8.52e-05,0.022,0.0020352,5e-05
0.56769,1,8.525e-05,0.022,0.0020352,5e-05
0.56774,1,8.53e-05,0.022,0.0020353,5e-05
0.56778,1,8.535e-05,0.022,0.0020354,5e-05
0.56782,1,8.54e-05,0.022,0.0020354,5e-05
0.56787,1,8.545e-05,0.022,0.0020354,5e-05
0.56791,1,8.55e-05,0.022,0.0020355,5e-05
0.56795,1,8.555e-05,0.022,0.0020356,5e-05
0.56799,1,8.56e-05,0.022,0.0020356,5e-05
0.56804,1,8.565e-05,0.022,0.0020356,5e-05
0.56808,1,8.57e-05,0.022,0.0020357,5e-05
0.56812,1,8.575e-05,0.022,0.0020358,5e-05
0.56817,1,8.58e-05,0.022,0.0020358,5e-05
0.56821,1,8.585e-05,0.022,0.0020358,5e-05
0.56825,1,8.59e-05,0.022,0.0020359,5e-05
0.56829,1,8.595e-05,0.022,0.002036,5e-05
0.56834,1,8.6e-05,0.022,0.002036,5e-05
0.56838,1,8.605e-05,0.022,0.002036,5e-05
0.56842,1,8.61e-05,0.022,0.0020361,5e-05
0.56846,1,8.615e-05,0.022,0.0020362,5e-05
0.5685,1,8.62e-05,0.022,0.0020362,5e-05
0.56854,1,8.625e-05,0.022,0.0020362,5e-05
0.56858,1,8.63e-05,0.022,0.0020363,5e-05
0.56862,1,8.635e-05,0.022,0.0020364,5e-05
0.56867,1,8.64e-05,0.022,0.0020364,5e-05
0.56871,1,8.645e-05,0.022,0.0020364,5e-05
0.56875,1,8.65e-05,0.022,0.0020365,5e-05
0.56879,1,8.655e-05,0.022,0.0020366,5e-05
0.56883,1,8.66e-05,0.022,0.0020366,5e-05
0.56887,1,8.665e-05,0.022,0.0020366,5e-05
0.56891,1,8.67e-05,0.022,0.0020367,5e-05
0.56895,1,8.675e-05,0.022,0.0020368,5e-05
0.56899,1,8.68e-05,0.022,0.0020368,5e-05
0.56903,1,8.685e-05,0.022,0.0020368,5e-05
0.56907,1,8.69e-05,0.022,0.0020369,5e-05
0.56911,1,8.695e-05,0.022,0.002037,5e-05
0.56915,1,8.7e-05,0.022,0.002037,5e-05
0.56919,1,8.705e-05,0.022,0.002037,5e-05
0.56922,1,8.71e-05,0.022,0.0020371,5e-05
0.56926,1,8.715e-05,0.022,0.0020372,5e-05
0.5693,1,8.72e-05,0.022,0.0020372,5e-05
0.56934,1,8.725e-05,0.022,0.0020372,5e-05
0.56938,1,8.73e-05,0.022,0.0020373,5e-05
0.56941,1,8.735e-05,0.022,0.0020374,5e-05
0.56945,1,8.74e-05,0.022,0.0020374,5e-05
0.56949,1,8.745e-05,0.022,0.0020374,5e-05
0.56953,1,8.75e-05,0.022,0.0020375,5e-05
0.56957,1,8.755e-05,0.022,0.0020376,5e-05
0.5696,1,8.76e-05,0.022,0.0020376,5e-05
0.56964,1,8.765e-05,0.022,0.0020376,5e-05
0.56968,1,8.77e-05,0.022,0.0020377,5e-05
0.56972,1,8.775e-05,0.022,0.0020378,5e-05
0.56976,1,8.78e-05,0.022,0.0020378,5e-05
0.56979,1,8.785e-05,0.022,0.0020378,5e-05
0.56983,1,8.79e-05,0.022,0.0020379,5e-05
0.56986,1,8.795e-05,0.022,0.002038,5e-05
0.5699,1,8.8e-05,0.022,0.002038,5e-05
0.56993,1,8.805e-05,0.022,0.002038,5e-05
0.56997,1,8.81e-05,0.022,0.0020381,5e-05
0.57001,1,8.815e-05,0.022,0.0020382,5e-05
0.57004,1,8.82e-05,0.022,0.0020382,5e-05
0.57008,1,8.825e-05,0.022,0.0020382,5e-05
0.57011,1,8.83e-05,0.022,0.0020383,5e-05
0.57015,1,8.835e-05,0.022,0.0020384,5e-05
0.57018,1,8.84e-05,0.022,0.0020384,5e-05
0.57022,1,8.845e-05,0.022,0.0020384,5e-05
0.57025,1,8.85e-05,0.022,0.0020385,5e-05
0.57029,1,8.855e-05,0.022,0.0020386,5e-05
0.57033,1,8.86e-05,0.022,0.0020386,5e-05
0.57036,1,8.865e-05,0.022,0.0020386,5e-05
0.57039,1,8.87e-05,0.022,0.0020387,5e-05
0.57043,1,8.875e-05,0.022,0.0020388,5e-05
0.57046,1,8.88e-05,0.022,0.0020388,5e-05
0.57049,1,8.885e-05,0.022,0.0020388,5e-05
0.57053,1,8.89e-05,0.022,0.0020389,5e-05
0.57056,1,8.895e-05,0.022,0.002039,5e-05
0.57059,1,8.9e-05,0.022,0.002039,5e-05
0.57063,1,8.905e-05,0.022,0.002039,5e-05
0.57066,1,8.91e-05,0.022,0.0020391,5e-05
0.57069,1,8.915e-05,0.022,0.0020392,5e-05
0.57073,1,8.92e-05,0.022,0.0020392,5e-05
0.57076,1,8.925e-05,0.022,0.0020392,5e-05
0.57079,1,8.93e-05,0.022,0.0020393,5e-05
0.57083,1,8.935e-05,0.022,0.0020394,5e-05
0.57086,1,8.94e-05,0.022,0.0020394,5e-05
0.57089,1,8.945e-05,0.022,0.0020394,5e-05
0.57093,1,8.95e-05,0.022,0.0020395,5e-05
0.57096,1,8.955e-05,0.022,0.0020396,5e-05
0.57099,1,8.96e-05,0.022,0.0020396,5e-05
0.57102,1,8.965e-05,0.022,0.0020396,5e-05
0.57105,1,8.97e-05,0.022,0.0020397,5e-05
0.57108,1,8.975e-05,0.022,0.0020398,5e-05
0.57111,1,8.98e-05,0.022,0.0020398,5e-05
0.57114,1,8.985e-05,0.022,0.0020398,5e-05
0.57118,1,8.99e-05,0.022,0.0020399,5e-05
0.57121,1,8.995e-05,0.022,0.00204,5e-05
0.57124,1,9e-05,0.022,0.00204,5e-05
0.57127,1,9.005e-05,0.022,0.00204,5e-05
0.5713,1,9.01e-05,0.022,0.0020401,5e-05
0.57133,1,9.015e-05,0.022,0.0020402,5e-05
0.57136,1,9.02e-05,0.022,0.0020402,5e-05
0.57139,1,9.025e-05,0.022,0.0020402,5e-05
0.57142,1,9.03e-05,0.022,0.0020403,5e-05
0.57145,1,9.035e-05,0.022,0.0020404,5e-05
0.57148,1,9.04e-05,0.022,0.0020404,5e-05
0.57151,1,9.045e-05,0.022,0.0020404,5e-05
0.57154,1,9.05e-05,0.022,0.0020405,5e-05
0.57157,1,9.055e-05,0.022,0.0020406,5e-05
0.5716,1,9.06e-05,0.022,0.0020406,5e-05
0.57163,1,9.065e-05,0.022,0.0020406,5e-05
0.57166,1,9.07e-05,0.022,0.0020407,5e-05
0.57169,1,9.075e-05,0.022,0.0020408,5e-05
0.57172,1,9.08e-05,0.022,0.0020408,5e-05
0.57174,1,9.085e-05,0.022,0.0020408,5e-05
0.57177,1,9.09e-05,0.022,0.0020409,5e-05
0.5718,1,9.095e-05,0.022,0.002041,5e-05
0.57183,1,9.1e-05,0.022,0.002041,5e-05
0.57186,1,9.105e-05,0.022,0.0020411,5e-05
0.57189,1,9.11e-05,0.022,0.0020411,5e-05
0.57192,1,9.115e-05,0.022,0.0020411,5e-05
0.57195,1,9.12e-05,0.022,0.0020412,5e-05
0.57197,1,9.125e-05,0.022,0.0020413,5e-05
0.572,1,9.13e-05,0.022,0.0020413,5e-05
0.57203,1,9.135e-05,0.022,0.0020413,5e-05
0.57205,1,9.14e-05,0.022,0.0020414,5e-05
0.57208,1,9.145e-05,0.022,0.0020415,5e-05
0.57211,1,9.15e-05,0.022,0.0020415,5e-05
0.57213,1,9.155e-05,0.022,0.0020415,5e-05
0.57216,1,9.16e-05,0.022,0.0020416,5e-05
0.57219,1,9.165e-05,0.022,0.0020417,5e-05
0.57221,1,9.17e-05,0.022,0.0020417,5e-05
0.57224,1,9.175e-05,0.022,0.0020417,5e-05
0.57227,1,9.18e-05,0.022,0.0020418,5e-05
0.57229,1,9.185e-05,0.022,0.0020419,5e-05
0.57232,1,9.19e-05,0.022,0.0020419,5e-05
0.57235,1,9.195e-05,0.022,0.0020419,5e-05
0.57237,1,9.2e-05,0.022,0.002042,5e-05
0.5724,1,9.205e-05,0.022,0.0020421,5e-05
0.57243,1,9.21e-05,0.022,0.0020421,5e-05
0.57245,1,9.215e-05,0.022,0.0020421,5e-05
0.57248,1,9.22e-05,0.022,0.0020422,5e-05
0.5725,1,9.225e-05,0.022,0.0020423,5e-05
0.57253,1,9.23e-05,0.022,0.0020423,5e-05
0.57255,1,9.235e-05,0.022,0.0020423,5e-05
0.57258,1,9.24e-05,0.022,0.0020424,5e-05
0.5726,1,9.245e-05,0.022,0.0020425,5e-05
0.57263,1,9.25e-05,0.022,0.0020425,5e-05
0.57265,1,9.255e-05,0.022,0.0020425,5e-05
0.57268,1,9.26e-05,0.022,0.0020426,5e-05
0.5727,1,9.265e-05,0.022,0.0020427,5e-05
0.57273,1,9.27e-05,0.022,0.0020427,5e-05
0.57275,1,9.275e-05,0.022,0.0020427,5e-05
0.57277,1,9.28e-05,0.022,0.0020428,5e-05
0.5728,1,9.285e-05,0.022,0.0020429,5e-05
0.57282,1,9.29e-05,0.022,0.0020429,5e-05
0.57285,1,9.295e-05,0.022,0.0020429,5e-05
0.57287,1,9.3e-05,0.022,0.002043,5e-05
0.5729,1,9.305e-05,0.022,0.0020431,5e-05
0.57292,1,9.31e-05,0.022,0.0020431,5e-05
0.57294,1,9.315e-05,0.022,0.0020431,5e-05
0.57296,1,9.32e-05,0.022,0.0020432,5e-05
0.57299,1,9.325e-05,0.022,0.0020433,5e-05
0.57301,1,9.33e-05,0.022,0.0020433,5e-05
0.57303,1,9.335e-05,0.022,0.0020433,5e-05
0.57305,1,9.34e-05,0.022,0.0020434,5e-05
0.57308,1,9.345e-05,0.022,0.0020435,5e-05
0.5731,1,9.35e-05,0.022,0.0020435,5e-05
0.57312,1,9.355e-05,0.022,0.0020435,5e-05
0.57314,1,9.36e-05,0.022,0.0020436,5e-05
0.57317,1,9.365e-05,0.022,0.0020437,5e-05
0.57319,1,9.37e-05,0.022,0.0020437,5e-05
0.57321,1,9.375e-05,0.022,0.0020437,5e-05
0.57323,1,9.38e-05,0.022,0.0020438,5e-05
0.57326,1,9.385e-05,0.022,0.0020439,5e-05
0.57328,1,9.39e-05,0.022,0.0020439,5e-05
0.5733,1,9.395e-05,0.022,0.0020439,5e-05
0.57332,1,9.4e-05,0.022,0.002044,5e-05
0.57334,1,9.405e-05,0.022,0.0020441,5e-05
0.57337,1,9.41e-05,0.022,0.0020441,5e-05
0.57339,1,9.415e-05,0.022,0.0020441,5e-05
0.57341,1,9.42e-05,0.022,0.0020442,5e-05
0.57343,1,9.425e-05,0.022,0.0020443,5e-05
0.57345,1,9.43e-05,0.022,0.0020443,5e-05
0.57347,1,9.435e-05,0.022,0.0020443,5e-05
0.57349,1,9.44e-05,0.022,0.0020444,5e-05
0.57351,1,9.445e-05,0.022,0.0020445,5e-05
0.57353,1,9.45e-05,0.022,0.0020445,5e-05
0.57355,1,9.455e-05,0.022,0.0020445,5e-05
0.57357,1,9.46e-05,0.022,0.0020446,5e-05
0.57359,1,9.465e-05,0.022,0.0020447,5e-05
0.57361,1,9.47e-05,0.022,0.0020447,5e-05
0.57363,1,9.475e-05,0.022,0.0020447,5e-05
0.57365,1,9.48e-05,0.022,0.0020448,5e-05
0.57367,1,9.485e-05,0.022,0.0020449,5e-05
0.57369,1,9.49e-05,0.022,0.0020449,5e-05
0.57371,1,9.495e-05,0.022,0.0020449,5e-05
0.57373,1,9.5e-05,0.022,0.002045,5e-05
0.57375,1,9.505e-05,0.022,0.0020451,5e-05
0.57377,1,9.51e-05,0.022,0.0020451,5e-05
0.57379,1,9.515e-05,0.022,0.0020451,5e-05
0.57381,1,9.52e-05,0.022,0.0020452,5e-05
0.57382,1,9.525e-05,0.022,0.0020453,5e-05
0.57384,1,9.53e-05,0.022,0.0020453,5e-05
0.57386,1,9.535e-05,0.022,0.0020453,5e-05
0.57388,1,9.54e-05,0.022,0.0020454,5e-05
0.5739,1,9.545e-05,0.022,0.0020455,5e-05
0.57392,1,9.55e-05,0.022,0.0020455,5e-05
0.57394,1,9.555e-05,0.022,0.0020455,5e-05
0.57395,1,9.56e-05,0.022,0.0020456,5e-05
0.57397,1,9.565e-05,0.022,0.0020457,5e-05
0.57399,1,9.57e-05,0.022,0.0020457,5e-05
0.57401,1,9.575e-05,0.022,0.0020457,5e-05
0.57403,1,9.58e-05,0.022,0.0020458,5e-05
0.57405,1,9.585e-05,0.022,0.0020459,5e-05
0.57407,1,9.59e-05,0.022,0.0020459,5e-05
0.57408,1,9.595e-05,0.022,0.0020459,5e-05
0.5741,1,9.6e-05,0.022,0.002046,5e-05
0.57412,1,9.605e-05,0.022,0.0020461,5e-05
0.57413,1,9.61e-05,0.022,0.0020461,5e-05
0.57415,1,9.615e-05,0.022,0.0020461,5e-05
0.57417,1,9.62e-05,0.022,0.0020462,5e-05
0.57418,1,9.625e-05,0.022,0.0020463,5e-05
0.5742,1,9.63e-05,0.022,0.0020463,5e-05
0.57422,1,9.635e-05,0.022,0.0020463,5e-05
