"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.7909,1,7.235e-05,0.022,0.0010224,5e-05
0.79134,1,7.24e-05,0.022,0.0010224,5e-05
0.79179,1,7.245e-05,0.022,0.0010225,5e-05
0.79221,1,7.25e-05,0.022,0.0010225,5e-05
0.79264,1,7.255e-05,0.022,0.0010226,5e-05
0.79306,1,7.26e-05,0.022,0.0010226,5e-05
0.79349,1,7.265e-05,0.022,0.0010227,5e-05
0.79391,1,7.27e-05,0.022,0.0010227,5e-05
0.79434,1,7.275e-05,0.022,0.0010228,5e-05
0.79476,1,7.28e-05,0.022,0.0010228,5e-05
0.79519,1,7.285e-05,0.022,0.0010229,5e-05
0.79561,1,7.29e-05,0.022,0.0010229,5e-05
0.79604,1,7.295e-05,0.022,0.001023,5e-05
0.79646,1,7.3e-05,0.022,0.001023,5e-05
0.79689,1,7.305e-05,0.022,0.0010231,5e-05
0.79731,1,7.31e-05,0.022,0.0010231,5e-05
0.79773,1,7.315e-05,0.022,0.0010232,5e-05
0.79814,1,7.32e-05,0.022,0.0010232,5e-05
0.79855,1,7.325e-05,0.022,0.0010233,5e-05
0.79896,1,7.33e-05,0.022,0.0010233,5e-05
0.79937,1,7.335e-05,0.022,0.0010234,5e-05
0.79978,1,7.34e-05,0.022,0.0010234,5e-05
0.80019,1,7.345e-05,0.022,0.0010235,5e-05
0.80059,1,7.35e-05,0.022,0.0010235,5e-05
0.801,1,7.355e-05,0.022,0.0010236,5e-05
0.80141,1,7.36e-05,0.022,0.0010236,5e-05
0.80182,1,7.365e-05,0.022,0.0010237,5e-05
0.80223,1,7.37e-05,0.022,0.0010237,5e-05
0.80264,1,7.375e-05,0.022,0.0010238,5e-05
0.80304,1,7.38e-05,0.022,0.0010238,5e-05
0.80345,1,7.385e-05,0.022,0.0010239,5e-05
0.80384,1,7.39e-05,0.022,0.0010239,5e-05
0.80423,1,7.395e-05,0.022,0.001024,5e-05
0.80462,1,7.4e-05,0.022,0.001024,5e-05
0.80502,1,7.405e-05,0.022,0.0010241,5e-05
0.80541,1,7.41e-05,0.022,0.0010241,5e-05
0.8058,1,7.415e-05,0.022,0.0010242,5e-05
0.80619,1,7.42e-05,0.022,0.0010242,5e-05
0.80658,1,7.425e-05,0.022,0.0010243,5e-05
0.80697,1,7.43e-05,0.022,0.0010243,5e-05
0.80737,1,7.435e-05,0.022,0.0010243,5e-05
0.80776,1,7.44e-05,0.022,0.0010244,5e-05
0.80815,1,7.445e-05,0.022,0.0010244,5e-05
0.80854,1,7.45e-05,0.022,0.0010245,5e-05
0.80892,1,7.455e-05,0.022,0.0010245,5e-05
0.8093,1,7.46e-05,0.022,0.0010246,5e-05
0.80968,1,7.465e-05,0.022,0.0010246,5e-05
0.81005,1,7.47e-05,0.022,0.0010247,5e-05
0.81043,1,7.475e-05,0.022,0.0010247,5e-05
0.8108,1,7.48e-05,0.022,0.0010248,5e-05
0.81118,1,7.485e-05,0.022,0.0010248,5e-05
0.81155,1,7.49e-05,0.022,0.0010249,5e-05
0.81193,1,7.495e-05,0.022,0.0010249,5e-05
0.81231,1,7.5e-05,0.022,0.001025,5e-05
0.81268,1,7.505e-05,0.022,0.001025,5e-05
0.81306,1,7.51e-05,0.022,0.0010251,5e-05
0.81343,1,7.515e-05,0.022,0.0010251,5e-05
0.81381,1,7.52e-05,0.022,0.0010252,5e-05
0.81417,1,7.525e-05,0.022,0.0010252,5e-05
0.81453,1,7.53e-05,0.022,0.0010253,5e-05
0.81489,1,7.535e-05,0.022,0.0010253,5e-05
0.81525,1,7.54e-05,0.022,0.0010254,5e-05
0.81561,1,7.545e-05,0.022,0.0010254,5e-05
0.81597,1,7.55e-05,0.022,0.0010255,5e-05
0.81633,1,7.555e-05,0.022,0.0010255,5e-05
0.81669,1,7.56e-05,0.022,0.0010256,5e-05
0.81705,1,7.565e-05,0.022,0.0010256,5e-05
0.81741,1,7.57e-05,0.022,0.0010257,5e-05
0.81777,1,7.575e-05,0.022,0.0010257,5e-05
0.81812,1,7.58e-05,0.022,0.0010258,5e-05
0.81848,1,7.585e-05,0.022,0.0010258,5e-05
0.81884,1,7.59e-05,0.022,0.0010259,5e-05
0.81919,1,7.595e-05,0.022,0.0010259,5e-05
0.81953,1,7.6e-05,0.022,0.001026,5e-05
0.81988,1,7.605e-05,0.022,0.001026,5e-05
0.82022,1,7.61e-05,0.022,0.0010261,5e-05
0.82056,1,7.615e-05,0.022,0.0010261,5e-05
0.8209,1,7.62e-05,0.022,0.0010262,5e-05
0.82125,1,7.625e-05,0.022,0.0010262,5e-05
0.82159,1,7.63e-05,0.022,0.0010263,5e-05
0.82193,1,7.635e-05,0.022,0.0010263,5e-05
0.82228,1,7.64e-05,0.022,0.0010264,5e-05
0.82262,1,7.645e-05,0.022,0.0010264,5e-05
0.82296,1,7.65e-05,0.022,0.0010265,5e-05
0.8233,1,7.655e-05,0.022,0.0010265,5e-05
0.82365,1,7.66e-05,0.022,0.0010266,5e-05
0.82398,1,7.665e-05,0.022,0.0010266,5e-05
0.8243,1,7.67e-05,0.022,0.0010267,5e-05
0.82463,1,7.675e-05,0.022,0.0010267,5e-05
0.82496,1,7.68e-05,0.022,0.0010268,5e-05
0.82528,1,7.685e-05,0.022,0.0010268,5e-05
0.82561,1,7.69e-05,0.022,0.0010269,5e-05
0.82594,1,7.695e-05,0.022,0.0010269,5e-05
0.82626,1,7.7e-05,0.022,0.001027,5e-05
0.82659,1,7.705e-05,0.022,0.001027,5e-05
0.82692,1,7.71e-05,0.022,0.0010271,5e-05
0.82724,1,7.715e-05,0.022,0.0010271,5e-05
0.82757,1,7.72e-05,0.022,0.0010272,5e-05
0.8279,1,7.725e-05,0.022,0.0010272,5e-05
0.82822,1,7.73e-05,0.022,0.0010273,5e-05
0.82853,1,7.735e-05,0.022,0.0010273,5e-05
0.82885,1,7.74e-05,0.022,0.0010274,5e-05
0.82916,1,7.745e-05,0.022,0.0010274,5e-05
0.82947,1,7.75e-05,0.022,0.0010275,5e-05
0.82978,1,7.755e-05,0.022,0.0010275,5e-05
0.83009,1,7.76e-05,0.022,0.0010276,5e-05
0.8304,1,7.765e-05,0.022,0.0010276,5e-05
0.83071,1,7.77e-05,0.022,0.0010277,5e-05
0.83102,1,7.775e-05,0.022,0.0010277,5e-05
0.83133,1,7.78e-05,0.022,0.0010278,5e-05
0.83164,1,7.785e-05,0.022,0.0010278,5e-05
0.83195,1,7.79e-05,0.022,0.0010279,5e-05
0.83226,1,7.795e-05,0.022,0.0010279,5e-05
0.83257,1,7.8e-05,0.022,0.001028,5e-05
0.83287,1,7.805e-05,0.022,0.001028,5e-05
0.83316,1,7.81e-05,0.022,0.0010281,5e-05
0.83346,1,7.815e-05,0.022,0.0010281,5e-05
0.83375,1,7.82e-05,0.022,0.0010282,5e-05
0.83405,1,7.825e-05,0.022,0.0010282,5e-05
0.83435,1,7.83e-05,0.022,0.0010283,5e-05
0.83464,1,7.835e-05,0.022,0.0010283,5e-05
0.83494,1,7.84e-05,0.022,0.0010284,5e-05
0.83523,1,7.845e-05,0.022,0.0010284,5e-05
0.83553,1,7.85e-05,0.022,0.0010285,5e-05
0.83582,1,7.855e-05,0.022,0.0010285,5e-05
0.83612,1,7.86e-05,0.022,0.0010286,5e-05
0.83641,1,7.865e-05,0.022,0.0010286,5e-05
0.8367,1,7.87e-05,0.022,0.0010287,5e-05
0.83698,1,7.875e-05,0.022,0.0010287,5e-05
0.83726,1,7.88e-05,0.022,0.0010288,5e-05
0.83754,1,7.885e-05,0.022,0.0010288,5e-05
0.83782,1,7.89e-05,0.022,0.0010289,5e-05
0.8381,1,7.895e-05,0.022,0.0010289,5e-05
0.83838,1,7.9e-05,0.022,0.001029,5e-05
0.83866,1,7.905e-05,0.022,0.001029,5e-05
0.83894,1,7.91e-05,0.022,0.0010291,5e-05
0.83922,1,7.915e-05,0.022,0.0010291,5e-05
0.8395,1,7.92e-05,0.022,0.0010292,5e-05
0.83978,1,7.925e-05,0.022,0.0010292,5e-05
0.84006,1,7.93e-05,0.022,0.0010293,5e-05
0.84033,1,7.935e-05,0.022,0.0010293,5e-05
0.84061,1,7.94e-05,0.022,0.0010294,5e-05
0.84087,1,7.945e-05,0.022,0.0010294,5e-05
0.84114,1,7.95e-05,0.022,0.0010295,5e-05
0.8414,1,7.955e-05,0.022,0.0010295,5e-05
0.84167,1,7.96e-05,0.022,0.0010296,5e-05
0.84193,1,7.965e-05,0.022,0.0010296,5e-05
0.8422,1,7.97e-05,0.022,0.0010297,5e-05
0.84246,1,7.975e-05,0.022,0.0010297,5e-05
0.84272,1,7.98e-05,0.022,0.0010298,5e-05
0.84299,1,7.985e-05,0.022,0.0010298,5e-05
0.84325,1,7.99e-05,0.022,0.0010299,5e-05
0.84352,1,7.995e-05,0.022,0.0010299,5e-05
0.84378,1,8e-05,0.022,0.00103,5e-05
0.84404,1,8.005e-05,0.022,0.00103,5e-05
0.8443,1,8.01e-05,0.022,0.0010301,5e-05
0.84455,1,8.015e-05,0.022,0.0010301,5e-05
0.8448,1,8.02e-05,0.022,0.0010302,5e-05
0.84505,1,8.025e-05,0.022,0.0010302,5e-05
0.8453,1,8.03e-05,0.022,0.0010303,5e-05
0.84555,1,8.035e-05,0.022,0.0010303,5e-05
0.8458,1,8.04e-05,0.022,0.0010304,5e-05
0.84605,1,8.045e-05,0.022,0.0010304,5e-05
0.8463,1,8.05e-05,0.022,0.0010305,5e-05
0.84654,1,8.055e-05,0.022,0.0010305,5e-05
0.84679,1,8.06e-05,0.022,0.0010306,5e-05
0.84704,1,8.065e-05,0.022,0.0010306,5e-05
0.84729,1,8.07e-05,0.022,0.0010307,5e-05
0.84754,1,8.075e-05,0.022,0.0010307,5e-05
0.84778,1,8.08e-05,0.022,0.0010308,5e-05
0.84802,1,8.085e-05,0.022,0.0010308,5e-05
0.84825,1,8.09e-05,0.022,0.0010309,5e-05
0.84849,1,8.095e-05,0.022,0.0010309,5e-05
0.84872,1,8.1e-05,0.022,0.001031,5e-05
0.84895,1,8.105e-05,0.022,0.001031,5e-05
0.84919,1,8.11e-05,0.022,0.0010311,5e-05
0.84942,1,8.115e-05,0.022,0.0010311,5e-05
0.84966,1,8.12e-05,0.022,0.0010312,5e-05
0.84989,1,8.125e-05,0.022,0.0010312,5e-05
0.85013,1,8.13e-05,0.022,0.0010313,5e-05
0.85036,1,8.135e-05,0.022,0.0010313,5e-05
0.85059,1,8.14e-05,0.022,0.0010314,5e-05
0.85083,1,8.145e-05,0.022,0.0010314,5e-05
0.85106,1,8.15e-05,0.022,0.0010315,5e-05
0.85128,1,8.155e-05,0.022,0.0010315,5e-05
0.8515,1,8.16e-05,0.022,0.0010316,5e-05
0.85172,1,8.165e-05,0.022,0.0010316,5e-05
0.85194,1,8.17e-05,0.022,0.0010317,5e-05
0.85216,1,8.175e-05,0.022,0.0010317,5e-05
0.85238,1,8.18e-05,0.022,0.0010318,5e-05
0.85259,1,8.185e-05,0.022,0.0010318,5e-05
0.85281,1,8.19e-05,0.022,0.0010319,5e-05
0.85303,1,8.195e-05,0.022,0.0010319,5e-05
0.85325,1,8.2e-05,0.022,0.001032,5e-05
0.85347,1,8.205e-05,0.022,0.0010321,5e-05
0.85369,1,8.21e-05,0.022,0.0010321,5e-05
0.85391,1,8.215e-05,0.022,0.0010322,5e-05
0.85413,1,8.22e-05,0.022,0.0010322,5e-05
0.85433,1,8.225e-05,0.022,0.0010323,5e-05
0.85454,1,8.23e-05,0.022,0.0010323,5e-05
0.85474,1,8.235e-05,0.022,0.0010324,5e-05
0.85495,1,8.24e-05,0.022,0.0010324,5e-05
0.85516,1,8.245e-05,0.022,0.0010325,5e-05
0.85536,1,8.25e-05,0.022,0.0010325,5e-05
0.85557,1,8.255e-05,0.022,0.0010326,5e-05
0.85577,1,8.26e-05,0.022,0.0010326,5e-05
0.85598,1,8.265e-05,0.022,0.0010327,5e-05
0.85618,1,8.27e-05,0.022,0.0010327,5e-05
0.85639,1,8.275e-05,0.022,0.0010328,5e-05
0.85659,1,8.28e-05,0.022,0.0010328,5e-05
0.8568,1,8.285e-05,0.022,0.0010329,5e-05
0.857,1,8.29e-05,0.022,0.0010329,5e-05
0.85719,1,8.295e-05,0.022,0.001033,5e-05
0.85738,1,8.3e-05,0.022,0.001033,5e-05
0.85758,1,8.305e-05,0.022,0.0010331,5e-05
0.85777,1,8.31e-05,0.022,0.0010331,5e-05
0.85796,1,8.315e-05,0.022,0.0010332,5e-05
0.85815,1,8.32e-05,0.022,0.0010332,5e-05
0.85834,1,8.325e-05,0.022,0.0010333,5e-05
0.85853,1,8.33e-05,0.022,0.0010333,5e-05
0.85873,1,8.335e-05,0.022,0.0010334,5e-05
0.85892,1,8.34e-05,0.022,0.0010334,5e-05
0.85911,1,8.345e-05,0.022,0.0010335,5e-05
0.8593,1,8.35e-05,0.022,0.0010335,5e-05
0.85949,1,8.355e-05,0.022,0.0010336,5e-05
0.85968,1,8.36e-05,0.022,0.0010336,5e-05
0.85986,1,8.365e-05,0.022,0.0010337,5e-05
0.86004,1,8.37e-05,0.022,0.0010337,5e-05
0.86022,1,8.375e-05,0.022,0.0010338,5e-05
0.8604,1,8.38e-05,0.022,0.0010338,5e-05
0.86057,1,8.385e-05,0.022,0.0010339,5e-05
0.86075,1,8.39e-05,0.022,0.0010339,5e-05
0.86093,1,8.395e-05,0.022,0.001034,5e-05
0.86111,1,8.4e-05,0.022,0.001034,5e-05
0.86129,1,8.405e-05,0.022,0.0010341,5e-05
0.86147,1,8.41e-05,0.022,0.0010341,5e-05
0.86164,1,8.415e-05,0.022,0.0010342,5e-05
0.86182,1,8.42e-05,0.022,0.0010342,5e-05
0.862,1,8.425e-05,0.022,0.0010343,5e-05
0.86218,1,8.43e-05,0.022,0.0010343,5e-05
0.86234,1,8.435e-05,0.022,0.0010344,5e-05
0.86251,1,8.44e-05,0.022,0.0010344,5e-05
0.86267,1,8.445e-05,0.022,0.0010345,5e-05
0.86284,1,8.45e-05,0.022,0.0010345,5e-05
0.863,1,8.455e-05,0.022,0.0010346,5e-05
0.86317,1,8.46e-05,0.022,0.0010346,5e-05
0.86333,1,8.465e-05,0.022,0.0010347,5e-05
0.8635,1,8.47e-05,0.022,0.0010347,5e-05
0.86366,1,8.475e-05,0.022,0.0010348,5e-05
0.86383,1,8.48e-05,0.022,0.0010348,5e-05
0.86399,1,8.485e-05,0.022,0.0010349,5e-05
0.86416,1,8.49e-05,0.022,0.0010349,5e-05
0.86433,1,8.495e-05,0.022,0.001035,5e-05
0.86449,1,8.5e-05,0.022,0.001035,5e-05
0.86464,1,8.505e-05,0.022,0.0010351,5e-05
0.8648,1,8.51e-05,0.022,0.0010351,5e-05
0.86495,1,8.515e-05,0.022,0.0010352,5e-05
0.8651,1,8.52e-05,0.022,0.0010352,5e-05
0.86525,1,8.525e-05,0.022,0.0010353,5e-05
0.86541,1,8.53e-05,0.022,0.0010353,5e-05
0.86556,1,8.535e-05,0.022,0.0010354,5e-05
0.86571,1,8.54e-05,0.022,0.0010354,5e-05
0.86587,1,8.545e-05,0.022,0.0010355,5e-05
0.86602,1,8.55e-05,0.022,0.0010355,5e-05
0.86617,1,8.555e-05,0.022,0.0010356,5e-05
0.86632,1,8.56e-05,0.022,0.0010356,5e-05
0.86648,1,8.565e-05,0.022,0.0010357,5e-05
0.86663,1,8.57e-05,0.022,0.0010357,5e-05
0.86677,1,8.575e-05,0.022,0.0010358,5e-05
0.86691,1,8.58e-05,0.022,0.0010358,5e-05
0.86705,1,8.585e-05,0.022,0.0010359,5e-05
0.86719,1,8.59e-05,0.022,0.0010359,5e-05
0.86733,1,8.595e-05,0.022,0.001036,5e-05
0.86747,1,8.6e-05,0.022,0.001036,5e-05
0.86761,1,8.605e-05,0.022,0.0010361,5e-05
0.86775,1,8.61e-05,0.022,0.0010361,5e-05
0.86789,1,8.615e-05,0.022,0.0010362,5e-05
0.86803,1,8.62e-05,0.022,0.0010362,5e-05
0.86817,1,8.625e-05,0.022,0.0010363,5e-05
0.86831,1,8.63e-05,0.022,0.0010363,5e-05
0.86845,1,8.635e-05,0.022,0.0010364,5e-05
0.8686,1,8.64e-05,0.022,0.0010364,5e-05
0.86873,1,8.645e-05,0.022,0.0010365,5e-05
0.86885,1,8.65e-05,0.022,0.0010365,5e-05
0.86898,1,8.655e-05,0.022,0.0010366,5e-05
0.86911,1,8.66e-05,0.022,0.0010366,5e-05
0.86924,1,8.665e-05,0.022,0.0010367,5e-05
0.86937,1,8.67e-05,0.022,0.0010367,5e-05
0.8695,1,8.675e-05,0.022,0.0010368,5e-05
0.86963,1,8.68e-05,0.022,0.0010368,5e-05
0.86976,1,8.685e-05,0.022,0.0010369,5e-05
0.86988,1,8.69e-05,0.022,0.0010369,5e-05
0.87001,1,8.695e-05,0.022,0.001037,5e-05
0.87014,1,8.7e-05,0.022,0.001037,5e-05
0.87027,1,8.705e-05,0.022,0.0010371,5e-05
0.8704,1,8.71e-05,0.022,0.0010371,5e-05
0.87052,1,8.715e-05,0.022,0.0010372,5e-05
0.87064,1,8.72e-05,0.022,0.0010372,5e-05
0.87076,1,8.725e-05,0.022,0.0010373,5e-05
0.87087,1,8.73e-05,0.022,0.0010373,5e-05
0.87099,1,8.735e-05,0.022,0.0010374,5e-05
0.87111,1,8.74e-05,0.022,0.0010374,5e-05
0.87123,1,8.745e-05,0.022,0.0010375,5e-05
0.87134,1,8.75e-05,0.022,0.0010375,5e-05
0.87146,1,8.755e-05,0.022,0.0010376,5e-05
0.87158,1,8.76e-05,0.022,0.0010376,5e-05
0.8717,1,8.765e-05,0.022,0.0010377,5e-05
0.87181,1,8.77e-05,0.022,0.0010377,5e-05
0.87193,1,8.775e-05,0.022,0.0010378,5e-05
0.87205,1,8.78e-05,0.022,0.0010378,5e-05
0.87216,1,8.785e-05,0.022,0.0010379,5e-05
0.87227,1,8.79e-05,0.022,0.0010379,5e-05
0.87238,1,8.795e-05,0.022,0.001038,5e-05
0.87248,1,8.8e-05,0.022,0.001038,5e-05
0.87259,1,8.805e-05,0.022,0.0010381,5e-05
0.8727,1,8.81e-05,0.022,0.0010381,5e-05
0.8728,1,8.815e-05,0.022,0.0010382,5e-05
0.87291,1,8.82e-05,0.022,0.0010382,5e-05
0.87302,1,8.825e-05,0.022,0.0010383,5e-05
0.87313,1,8.83e-05,0.022,0.0010383,5e-05
0.87323,1,8.835e-05,0.022,0.0010384,5e-05
0.87334,1,8.84e-05,0.022,0.0010384,5e-05
0.87345,1,8.845e-05,0.022,0.0010385,5e-05
0.87355,1,8.85e-05,0.022,0.0010385,5e-05
0.87366,1,8.855e-05,0.022,0.0010386,5e-05
0.87375,1,8.86e-05,0.022,0.0010386,5e-05
0.87385,1,8.865e-05,0.022,0.0010387,5e-05
0.87395,1,8.87e-05,0.022,0.0010387,5e-05
0.87405,1,8.875e-05,0.022,0.0010388,5e-05
0.87414,1,8.88e-05,0.022,0.0010388,5e-05
0.87424,1,8.885e-05,0.022,0.0010389,5e-05
0.87434,1,8.89e-05,0.022,0.0010389,5e-05
0.87443,1,8.895e-05,0.022,0.001039,5e-05
0.87453,1,8.9e-05,0.022,0.001039,5e-05
0.87463,1,8.905e-05,0.022,0.0010391,5e-05
0.87472,1,8.91e-05,0.022,0.0010391,5e-05
0.87482,1,8.915e-05,0.022,0.0010392,5e-05
0.87492,1,8.92e-05,0.022,0.0010392,5e-05
0.87501,1,8.925e-05,0.022,0.0010393,5e-05
0.8751,1,8.93e-05,0.022,0.0010393,5e-05
0.87519,1,8.935e-05,0.022,0.0010394,5e-05
0.87528,1,8.94e-05,0.022,0.0010394,5e-05
0.87536,1,8.945e-05,0.022,0.0010395,5e-05
0.87545,1,8.95e-05,0.022,0.0010395,5e-05
0.87554,1,8.955e-05,0.022,0.0010396,5e-05
0.87563,1,8.96e-05,0.022,0.0010396,5e-05
0.87571,1,8.965e-05,0.022,0.0010396,5e-05
0.8758,1,8.97e-05,0.022,0.0010397,5e-05
0.87589,1,8.975e-05,0.022,0.0010397,5e-05
0.87597,1,8.98e-05,0.022,0.0010398,5e-05
0.87606,1,8.985e-05,0.022,0.0010398,5e-05
0.87615,1,8.99e-05,0.022,0.0010399,5e-05
0.87624,1,8.995e-05,0.022,0.0010399,5e-05
0.87632,1,9e-05,0.022,0.00104,5e-05
0.87639,1,9.005e-05,0.022,0.00104,5e-05
0.87647,1,9.01e-05,0.022,0.0010401,5e-05
0.87655,1,9.015e-05,0.022,0.0010401,5e-05
0.87663,1,9.02e-05,0.022,0.0010402,5e-05
0.87671,1,9.025e-05,0.022,0.0010402,5e-05
0.87679,1,9.03e-05,0.022,0.0010403,5e-05
0.87686,1,9.035e-05,0.022,0.0010403,5e-05
0.87694,1,9.04e-05,0.022,0.0010404,5e-05
0.87702,1,9.045e-05,0.022,0.0010404,5e-05
0.8771,1,9.05e-05,0.022,0.0010405,5e-05
0.87718,1,9.055e-05,0.022,0.0010405,5e-05
0.87726,1,9.06e-05,0.022,0.0010406,5e-05
0.87733,1,9.065e-05,0.022,0.0010406,5e-05
0.87741,1,9.07e-05,0.022,0.0010407,5e-05
0.87748,1,9.075e-05,0.022,0.0010407,5e-05
0.87755,1,9.08e-05,0.022,0.0010408,5e-05
0.87762,1,9.085e-05,0.022,0.0010408,5e-05
0.87769,1,9.09e-05,0.022,0.0010409,5e-05
0.87776,1,9.095e-05,0.022,0.0010409,5e-05
0.87783,1,9.1e-05,0.022,0.001041,5e-05
0.8779,1,9.105e-05,0.022,0.001041,5e-05
0.87797,1,9.11e-05,0.022,0.0010411,5e-05
0.87804,1,9.115e-05,0.022,0.0010411,5e-05
0.87811,1,9.12e-05,0.022,0.0010412,5e-05
0.87818,1,9.125e-05,0.022,0.0010412,5e-05
0.87825,1,9.13e-05,0.022,0.0010413,5e-05
0.87832,1,9.135e-05,0.022,0.0010413,5e-05
0.87838,1,9.14e-05,0.022,0.0010414,5e-05
0.87844,1,9.145e-05,0.022,0.0010414,5e-05
0.87851,1,9.15e-05,0.022,0.0010415,5e-05
0.87857,1,9.155e-05,0.022,0.0010415,5e-05
0.87863,1,9.16e-05,0.022,0.0010416,5e-05
0.87869,1,9.165e-05,0.022,0.0010416,5e-05
0.87875,1,9.17e-05,0.022,0.0010417,5e-05
0.87882,1,9.175e-05,0.022,0.0010417,5e-05
0.87888,1,9.18e-05,0.022,0.0010418,5e-05
0.87894,1,9.185e-05,0.022,0.0010418,5e-05
0.879,1,9.19e-05,0.022,0.0010419,5e-05
0.87906,1,9.195e-05,0.022,0.0010419,5e-05
0.87913,1,9.2e-05,0.022,0.001042,5e-05
0.87919,1,9.205e-05,0.022,0.001042,5e-05
0.87925,1,9.21e-05,0.022,0.0010421,5e-05
0.8793,1,9.215e-05,0.022,0.0010421,5e-05
0.87936,1,9.22e-05,0.022,0.0010422,5e-05
0.87941,1,9.225e-05,0.022,0.0010422,5e-05
0.87947,1,9.23e-05,0.022,0.0010423,5e-05
0.87952,1,9.235e-05,0.022,0.0010423,5e-05
0.87958,1,9.24e-05,0.022,0.0010424,5e-05
0.87963,1,9.245e-05,0.022,0.0010424,5e-05
0.87968,1,9.25e-05,0.022,0.0010425,5e-05
0.87974,1,9.255e-05,0.022,0.0010425,5e-05
0.87979,1,9.26e-05,0.022,0.0010426,5e-05
0.87985,1,9.265e-05,0.022,0.0010426,5e-05
0.8799,1,9.27e-05,0.022,0.0010427,5e-05
0.87996,1,9.275e-05,0.022,0.0010427,5e-05
0.88001,1,9.28e-05,0.022,0.0010428,5e-05
0.88006,1,9.285e-05,0.022,0.0010428,5e-05
0.88011,1,9.29e-05,0.022,0.0010429,5e-05
0.88015,1,9.295e-05,0.022,0.0010429,5e-05
0.8802,1,9.3e-05,0.022,0.001043,5e-05
0.88025,1,9.305e-05,0.022,0.001043,5e-05
0.8803,1,9.31e-05,0.022,0.0010431,5e-05
0.88035,1,9.315e-05,0.022,0.0010431,5e-05
0.88039,1,9.32e-05,0.022,0.0010432,5e-05
0.88044,1,9.325e-05,0.022,0.0010432,5e-05
0.88049,1,9.33e-05,0.022,0.0010433,5e-05
0.88054,1,9.335e-05,0.022,0.0010433,5e-05
0.88058,1,9.34e-05,0.022,0.0010434,5e-05
0.88063,1,9.345e-05,0.022,0.0010434,5e-05
0.88068,1,9.35e-05,0.022,0.0010435,5e-05
0.88072,1,9.355e-05,0.022,0.0010435,5e-05
0.88076,1,9.36e-05,0.022,0.0010436,5e-05
0.88081,1,9.365e-05,0.022,0.0010436,5e-05
0.88085,1,9.37e-05,0.022,0.0010437,5e-05
0.88089,1,9.375e-05,0.022,0.0010437,5e-05
0.88093,1,9.38e-05,0.022,0.0010438,5e-05
0.88097,1,9.385e-05,0.022,0.0010438,5e-05
0.88101,1,9.39e-05,0.022,0.0010439,5e-05
0.88105,1,9.395e-05,0.022,0.0010439,5e-05
0.8811,1,9.4e-05,0.022,0.001044,5e-05
0.88114,1,9.405e-05,0.022,0.001044,5e-05
0.88118,1,9.41e-05,0.022,0.0010441,5e-05
0.88122,1,9.415e-05,0.022,0.0010441,5e-05
0.88126,1,9.42e-05,0.022,0.0010442,5e-05
0.8813,1,9.425e-05,0.022,0.0010442,5e-05
0.88134,1,9.43e-05,0.022,0.0010443,5e-05
0.88137,1,9.435e-05,0.022,0.0010443,5e-05
0.88141,1,9.44e-05,0.022,0.0010444,5e-05
0.88144,1,9.445e-05,0.022,0.0010444,5e-05
0.88148,1,9.45e-05,0.022,0.0010445,5e-05
0.88151,1,9.455e-05,0.022,0.0010445,5e-05
0.88155,1,9.46e-05,0.022,0.0010446,5e-05
0.88159,1,9.465e-05,0.022,0.0010446,5e-05
0.88162,1,9.47e-05,0.022,0.0010447,5e-05
0.88166,1,9.475e-05,0.022,0.0010447,5e-05
0.88169,1,9.48e-05,0.022,0.0010448,5e-05
0.88173,1,9.485e-05,0.022,0.0010448,5e-05
0.88176,1,9.49e-05,0.022,0.0010449,5e-05
0.8818,1,9.495e-05,0.022,0.0010449,5e-05
0.88183,1,9.5e-05,0.022,0.001045,5e-05
0.88186,1,9.505e-05,0.022,0.001045,5e-05
0.88189,1,9.51e-05,0.022,0.0010451,5e-05
0.88192,1,9.515e-05,0.022,0.0010451,5e-05
0.88195,1,9.52e-05,0.022,0.0010452,5e-05
0.88198,1,9.525e-05,0.022,0.0010452,5e-05
0.88201,1,9.53e-05,0.022,0.0010453,5e-05
0.88204,1,9.535e-05,0.022,0.0010453,5e-05
0.88207,1,9.54e-05,0.022,0.0010454,5e-05
0.8821,1,9.545e-05,0.022,0.0010454,5e-05
0.88213,1,9.55e-05,0.022,0.0010455,5e-05
0.88216,1,9.555e-05,0.022,0.0010455,5e-05
0.88219,1,9.56e-05,0.022,0.0010456,5e-05
0.88222,1,9.565e-05,0.022,0.0010456,5e-05
0.88225,1,9.57e-05,0.022,0.0010457,5e-05
0.88228,1,9.575e-05,0.022,0.0010457,5e-05
0.8823,1,9.58e-05,0.022,0.0010458,5e-05
0.88233,1,9.585e-05,0.022,0.0010458,5e-05
0.88235,1,9.59e-05,0.022,0.0010459,5e-05
0.88238,1,9.595e-05,0.022,0.0010459,5e-05
0.8824,1,9.6e-05,0.022,0.001046,5e-05
0.88243,1,9.605e-05,0.022,0.001046,5e-05
0.88245,1,9.61e-05,0.022,0.0010461,5e-05
0.88248,1,9.615e-05,0.022,0.0010461,5e-05
0.8825,1,9.62e-05,0.022,0.0010462,5e-05
0.88253,1,9.625e-05,0.022,0.0010462,5e-05
0.88256,1,9.63e-05,0.022,0.0010463,5e-05
0.88258,1,9.635e-05,0.022,0.0010463,5e-05
0.88261,1,9.64e-05,0.022,0.0010464,5e-05
0.88263,1,9.645e-05,0.022,0.0010464,5e-05
