"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.59133,1,7.225e-05,0.011,0.0020223,5e-05
0.59151,1,7.23e-05,0.011,0.0020223,5e-05
0.59168,1,7.235e-05,0.011,0.0020223,5e-05
0.59185,1,7.24e-05,0.011,0.0020224,5e-05
0.59203,1,7.245e-05,0.011,0.0020225,5e-05
0.5922,1,7.25e-05,0.011,0.0020225,5e-05
0.59237,1,7.255e-05,0.011,0.0020225,5e-05
0.59254,1,7.26e-05,0.011,0.0020226,5e-05
0.59271,1,7.265e-05,0.011,0.0020227,5e-05
0.59288,1,7.27e-05,0.011,0.0020227,5e-05
0.59306,1,7.275e-05,0.011,0.0020227,5e-05
0.59323,1,7.28e-05,0.011,0.0020228,5e-05
0.5934,1,7.285e-05,0.011,0.0020229,5e-05
0.59357,1,7.29e-05,0.011,0.0020229,5e-05
0.59374,1,7.295e-05,0.011,0.0020229,5e-05
0.59391,1,7.3e-05,0.011,0.002023,5e-05
0.59408,1,7.305e-05,0.011,0.0020231,5e-05
0.59425,1,7.31e-05,0.011,0.0020231,5e-05
0.59442,1,7.315e-05,0.011,0.0020231,5e-05
0.59459,1,7.32e-05,0.011,0.0020232,5e-05
0.59476,1,7.325e-05,0.011,0.0020233,5e-05
0.59493,1,7.33e-05,0.011,0.0020233,5e-05
0.5951,1,7.335e-05,0.011,0.0020233,5e-05
0.59526,1,7.34e-05,0.011,0.0020234,5e-05
0.59543,1,7.345e-05,0.011,0.0020235,5e-05
0.5956,1,7.35e-05,0.011,0.0020235,5e-05
0.59577,1,7.355e-05,0.011,0.0020235,5e-05
0.59594,1,7.36e-05,0.011,0.0020236,5e-05
0.59611,1,7.365e-05,0.011,0.0020237,5e-05
0.59627,1,7.37e-05,0.011,0.0020237,5e-05
0.59644,1,7.375e-05,0.011,0.0020237,5e-05
0.59661,1,7.38e-05,0.011,0.0020238,5e-05
0.59677,1,7.385e-05,0.011,0.0020239,5e-05
0.59694,1,7.39e-05,0.011,0.0020239,5e-05
0.59711,1,7.395e-05,0.011,0.0020239,5e-05
0.59727,1,7.4e-05,0.011,0.002024,5e-05
0.59744,1,7.405e-05,0.011,0.0020241,5e-05
0.59761,1,7.41e-05,0.011,0.0020241,5e-05
0.59777,1,7.415e-05,0.011,0.0020241,5e-05
0.59794,1,7.42e-05,0.011,0.0020242,5e-05
0.5981,1,7.425e-05,0.011,0.0020243,5e-05
0.59827,1,7.43e-05,0.011,0.0020243,5e-05
0.59843,1,7.435e-05,0.011,0.0020243,5e-05
0.5986,1,7.44e-05,0.011,0.0020244,5e-05
0.59876,1,7.445e-05,0.011,0.0020245,5e-05
0.59893,1,7.45e-05,0.011,0.0020245,5e-05
0.59909,1,7.455e-05,0.011,0.0020245,5e-05
0.59925,1,7.46e-05,0.011,0.0020246,5e-05
0.59942,1,7.465e-05,0.011,0.0020247,5e-05
0.59958,1,7.47e-05,0.011,0.0020247,5e-05
0.59974,1,7.475e-05,0.011,0.0020247,5e-05
0.59991,1,7.48e-05,0.011,0.0020248,5e-05
0.60007,1,7.485e-05,0.011,0.0020249,5e-05
0.60023,1,7.49e-05,0.011,0.0020249,5e-05
0.60039,1,7.495e-05,0.011,0.0020249,5e-05
0.60056,1,7.5e-05,0.011,0.002025,5e-05
0.60072,1,7.505e-05,0.011,0.0020251,5e-05
0.60088,1,7.51e-05,0.011,0.0020251,5e-05
0.60104,1,7.515e-05,0.011,0.0020251,5e-05
0.6012,1,7.52e-05,0.011,0.0020252,5e-05
0.60136,1,7.525e-05,0.011,0.0020253,5e-05
0.60152,1,7.53e-05,0.011,0.0020253,5e-05
0.60169,1,7.535e-05,0.011,0.0020253,5e-05
0.60185,1,7.54e-05,0.011,0.0020254,5e-05
0.60201,1,7.545e-05,0.011,0.0020255,5e-05
0.60216,1,7.55e-05,0.011,0.0020255,5e-05
0.60232,1,7.555e-05,0.011,0.0020255,5e-05
0.60248,1,7.56e-05,0.011,0.0020256,5e-05
0.60264,1,7.565e-05,0.011,0.0020257,5e-05
0.6028,1,7.57e-05,0.011,0.0020257,5e-05
0.60296,1,7.575e-05,0.011,0.0020258,5e-05
0.60312,1,7.58e-05,0.011,0.0020258,5e-05
0.60328,1,7.585e-05,0.011,0.0020258,5e-05
0.60344,1,7.59e-05,0.011,0.0020259,5e-05
0.60359,1,7.595e-05,0.011,0.002026,5e-05
0.60375,1,7.6e-05,0.011,0.002026,5e-05
0.60391,1,7.605e-05,0.011,0.002026,5e-05
0.60407,1,7.61e-05,0.011,0.0020261,5e-05
0.60422,1,7.615e-05,0.011,0.0020262,5e-05
0.60438,1,7.62e-05,0.011,0.0020262,5e-05
0.60454,1,7.625e-05,0.011,0.0020262,5e-05
0.60469,1,7.63e-05,0.011,0.0020263,5e-05
0.60485,1,7.635e-05,0.011,0.0020264,5e-05
0.60501,1,7.64e-05,0.011,0.0020264,5e-05
0.60516,1,7.645e-05,0.011,0.0020264,5e-05
0.60532,1,7.65e-05,0.011,0.0020265,5e-05
0.60547,1,7.655e-05,0.011,0.0020266,5e-05
0.60563,1,7.66e-05,0.011,0.0020266,5e-05
0.60578,1,7.665e-05,0.011,0.0020266,5e-05
0.60594,1,7.67e-05,0.011,0.0020267,5e-05
0.60609,1,7.675e-05,0.011,0.0020268,5e-05
0.60625,1,7.68e-05,0.011,0.0020268,5e-05
0.6064,1,7.685e-05,0.011,0.0020268,5e-05
0.60655,1,7.69e-05,0.011,0.0020269,5e-05
0.60671,1,7.695e-05,0.011,0.002027,5e-05
0.60686,1,7.7e-05,0.011,0.002027,5e-05
0.60701,1,7.705e-05,0.011,0.002027,5e-05
0.60717,1,7.71e-05,0.011,0.0020271,5e-05
0.60732,1,7.715e-05,0.011,0.0020272,5e-05
0.60747,1,7.72e-05,0.011,0.0020272,5e-05
0.60762,1,7.725e-05,0.011,0.0020272,5e-05
0.60777,1,7.73e-05,0.011,0.0020273,5e-05
0.60793,1,7.735e-05,0.011,0.0020274,5e-05
0.60808,1,7.74e-05,0.011,0.0020274,5e-05
0.60823,1,7.745e-05,0.011,0.0020274,5e-05
0.60838,1,7.75e-05,0.011,0.0020275,5e-05
0.60853,1,7.755e-05,0.011,0.0020276,5e-05
0.60868,1,7.76e-05,0.011,0.0020276,5e-05
0.60883,1,7.765e-05,0.011,0.0020276,5e-05
0.60898,1,7.77e-05,0.011,0.0020277,5e-05
0.60913,1,7.775e-05,0.011,0.0020278,5e-05
0.60928,1,7.78e-05,0.011,0.0020278,5e-05
0.60943,1,7.785e-05,0.011,0.0020278,5e-05
0.60958,1,7.79e-05,0.011,0.0020279,5e-05
0.60973,1,7.795e-05,0.011,0.002028,5e-05
0.60988,1,7.8e-05,0.011,0.002028,5e-05
0.61003,1,7.805e-05,0.011,0.002028,5e-05
0.61018,1,7.81e-05,0.011,0.0020281,5e-05
0.61033,1,7.815e-05,0.011,0.0020282,5e-05
0.61047,1,7.82e-05,0.011,0.0020282,5e-05
0.61062,1,7.825e-05,0.011,0.0020282,5e-05
0.61077,1,7.83e-05,0.011,0.0020283,5e-05
0.61092,1,7.835e-05,0.011,0.0020284,5e-05
0.61106,1,7.84e-05,0.011,0.0020284,5e-05
0.61121,1,7.845e-05,0.011,0.0020284,5e-05
0.61136,1,7.85e-05,0.011,0.0020285,5e-05
0.6115,1,7.855e-05,0.011,0.0020286,5e-05
0.61165,1,7.86e-05,0.011,0.0020286,5e-05
0.6118,1,7.865e-05,0.011,0.0020286,5e-05
0.61194,1,7.87e-05,0.011,0.0020287,5e-05
0.61209,1,7.875e-05,0.011,0.0020288,5e-05
0.61223,1,7.88e-05,0.011,0.0020288,5e-05
0.61238,1,7.885e-05,0.011,0.0020288,5e-05
0.61252,1,7.89e-05,0.011,0.0020289,5e-05
0.61267,1,7.895e-05,0.011,0.002029,5e-05
0.61281,1,7.9e-05,0.011,0.002029,5e-05
0.61296,1,7.905e-05,0.011,0.002029,5e-05
0.6131,1,7.91e-05,0.011,0.0020291,5e-05
0.61324,1,7.915e-05,0.011,0.0020292,5e-05
0.61339,1,7.92e-05,0.011,0.0020292,5e-05
0.61353,1,7.925e-05,0.011,0.0020292,5e-05
0.61367,1,7.93e-05,0.011,0.0020293,5e-05
0.61382,1,7.935e-05,0.011,0.0020294,5e-05
0.61396,1,7.94e-05,0.011,0.0020294,5e-05
0.6141,1,7.945e-05,0.011,0.0020294,5e-05
0.61424,1,7.95e-05,0.011,0.0020295,5e-05
0.61439,1,7.955e-05,0.011,0.0020296,5e-05
0.61453,1,7.96e-05,0.011,0.0020296,5e-05
0.61467,1,7.965e-05,0.011,0.0020296,5e-05
0.61481,1,7.97e-05,0.011,0.0020297,5e-05
0.61495,1,7.975e-05,0.011,0.0020298,5e-05
0.61509,1,7.98e-05,0.011,0.0020298,5e-05
0.61523,1,7.985e-05,0.011,0.0020298,5e-05
0.61537,1,7.99e-05,0.011,0.0020299,5e-05
0.61551,1,7.995e-05,0.011,0.00203,5e-05
0.61565,1,8e-05,0.011,0.00203,5e-05
0.61579,1,8.005e-05,0.011,0.00203,5e-05
0.61593,1,8.01e-05,0.011,0.0020301,5e-05
0.61607,1,8.015e-05,0.011,0.0020302,5e-05
0.61621,1,8.02e-05,0.011,0.0020302,5e-05
0.61635,1,8.025e-05,0.011,0.0020302,5e-05
0.61649,1,8.03e-05,0.011,0.0020303,5e-05
0.61663,1,8.035e-05,0.011,0.0020304,5e-05
0.61676,1,8.04e-05,0.011,0.0020304,5e-05
0.6169,1,8.045e-05,0.011,0.0020304,5e-05
0.61704,1,8.05e-05,0.011,0.0020305,5e-05
0.61718,1,8.055e-05,0.011,0.0020306,5e-05
0.61732,1,8.06e-05,0.011,0.0020306,5e-05
0.61745,1,8.065e-05,0.011,0.0020306,5e-05
0.61759,1,8.07e-05,0.011,0.0020307,5e-05
0.61772,1,8.075e-05,0.011,0.0020308,5e-05
0.61786,1,8.08e-05,0.011,0.0020308,5e-05
0.618,1,8.085e-05,0.011,0.0020308,5e-05
0.61813,1,8.09e-05,0.011,0.0020309,5e-05
0.61827,1,8.095e-05,0.011,0.002031,5e-05
0.6184,1,8.1e-05,0.011,0.002031,5e-05
0.61854,1,8.105e-05,0.011,0.002031,5e-05
0.61867,1,8.11e-05,0.011,0.0020311,5e-05
0.61881,1,8.115e-05,0.011,0.0020312,5e-05
0.61894,1,8.12e-05,0.011,0.0020312,5e-05
0.61907,1,8.125e-05,0.011,0.0020312,5e-05
0.61921,1,8.13e-05,0.011,0.0020313,5e-05
0.61934,1,8.135e-05,0.011,0.0020314,5e-05
0.61948,1,8.14e-05,0.011,0.0020314,5e-05
0.61961,1,8.145e-05,0.011,0.0020314,5e-05
0.61974,1,8.15e-05,0.011,0.0020315,5e-05
0.61988,1,8.155e-05,0.011,0.0020316,5e-05
0.62001,1,8.16e-05,0.011,0.0020316,5e-05
0.62014,1,8.165e-05,0.011,0.0020316,5e-05
0.62027,1,8.17e-05,0.011,0.0020317,5e-05
0.6204,1,8.175e-05,0.011,0.0020318,5e-05
0.62054,1,8.18e-05,0.011,0.0020318,5e-05
0.62067,1,8.185e-05,0.011,0.0020318,5e-05
0.6208,1,8.19e-05,0.011,0.0020319,5e-05
0.62093,1,8.195e-05,0.011,0.002032,5e-05
0.62106,1,8.2e-05,0.011,0.002032,5e-05
0.62119,1,8.205e-05,0.011,0.002032,5e-05
0.62132,1,8.21e-05,0.011,0.0020321,5e-05
0.62145,1,8.215e-05,0.011,0.0020322,5e-05
0.62158,1,8.22e-05,0.011,0.0020322,5e-05
0.62171,1,8.225e-05,0.011,0.0020322,5e-05
0.62184,1,8.23e-05,0.011,0.0020323,5e-05
0.62197,1,8.235e-05,0.011,0.0020324,5e-05
0.6221,1,8.24e-05,0.011,0.0020324,5e-05
0.62222,1,8.245e-05,0.011,0.0020324,5e-05
0.62235,1,8.25e-05,0.011,0.0020325,5e-05
0.62248,1,8.255e-05,0.011,0.0020326,5e-05
0.62261,1,8.26e-05,0.011,0.0020326,5e-05
0.62274,1,8.265e-05,0.011,0.0020326,5e-05
0.62286,1,8.27e-05,0.011,0.0020327,5e-05
0.62299,1,8.275e-05,0.011,0.0020328,5e-05
0.62312,1,8.28e-05,0.011,0.0020328,5e-05
0.62325,1,8.285e-05,0.011,0.0020328,5e-05
0.62337,1,8.29e-05,0.011,0.0020329,5e-05
0.6235,1,8.295e-05,0.011,0.002033,5e-05
0.62362,1,8.3e-05,0.011,0.002033,5e-05
0.62375,1,8.305e-05,0.011,0.002033,5e-05
0.62387,1,8.31e-05,0.011,0.0020331,5e-05
0.624,1,8.315e-05,0.011,0.0020332,5e-05
0.62413,1,8.32e-05,0.011,0.0020332,5e-05
0.62425,1,8.325e-05,0.011,0.0020332,5e-05
0.62438,1,8.33e-05,0.011,0.0020333,5e-05
0.6245,1,8.335e-05,0.011,0.0020334,5e-05
0.62462,1,8.34e-05,0.011,0.0020334,5e-05
0.62475,1,8.345e-05,0.011,0.0020334,5e-05
0.62487,1,8.35e-05,0.011,0.0020335,5e-05
0.625,1,8.355e-05,0.011,0.0020336,5e-05
0.62512,1,8.36e-05,0.011,0.0020336,5e-05
0.62524,1,8.365e-05,0.011,0.0020336,5e-05
0.62537,1,8.37e-05,0.011,0.0020337,5e-05
0.6255,1,8.375e-05,0.011,0.0020338,5e-05
0.62562,1,8.38e-05,0.011,0.0020338,5e-05
0.62575,1,8.385e-05,0.011,0.0020338,5e-05
0.62587,1,8.39e-05,0.011,0.0020339,5e-05
0.626,1,8.395e-05,0.011,0.002034,5e-05
0.62613,1,8.4e-05,0.011,0.002034,5e-05
0.62625,1,8.405e-05,0.011,0.002034,5e-05
0.62638,1,8.41e-05,0.011,0.0020341,5e-05
0.62655,1,8.415e-05,0.011,0.0020342,5e-05
0.62673,1,8.42e-05,0.011,0.0020342,5e-05
0.62691,1,8.425e-05,0.011,0.0020342,5e-05
0.6271,1,8.43e-05,0.011,0.0020343,5e-05
0.62728,1,8.435e-05,0.011,0.0020344,5e-05
0.62746,1,8.44e-05,0.011,0.0020344,5e-05
0.62765,1,8.445e-05,0.011,0.0020344,5e-05
0.62783,1,8.45e-05,0.011,0.0020345,5e-05
0.62801,1,8.455e-05,0.011,0.0020346,5e-05
0.62811,1,8.46e-05,0.011,0.0020346,5e-05
0.62821,1,8.465e-05,0.011,0.0020346,5e-05
0.62832,1,8.47e-05,0.011,0.0020347,5e-05
0.62842,1,8.475e-05,0.011,0.0020348,5e-05
0.62852,1,8.48e-05,0.011,0.0020348,5e-05
0.62862,1,8.485e-05,0.011,0.0020348,5e-05
0.62872,1,8.49e-05,0.011,0.0020349,5e-05
0.62882,1,8.495e-05,0.011,0.002035,5e-05
0.62892,1,8.5e-05,0.011,0.002035,5e-05
0.62902,1,8.505e-05,0.011,0.002035,5e-05
0.62912,1,8.51e-05,0.011,0.0020351,5e-05
0.62922,1,8.515e-05,0.011,0.0020352,5e-05
0.62932,1,8.52e-05,0.011,0.0020352,5e-05
0.62942,1,8.525e-05,0.011,0.0020352,5e-05
0.62952,1,8.53e-05,0.011,0.0020353,5e-05
0.62962,1,8.535e-05,0.011,0.0020354,5e-05
0.62972,1,8.54e-05,0.011,0.0020354,5e-05
0.62983,1,8.545e-05,0.011,0.0020354,5e-05
0.62993,1,8.55e-05,0.011,0.0020355,5e-05
0.63003,1,8.555e-05,0.011,0.0020356,5e-05
0.63013,1,8.56e-05,0.011,0.0020356,5e-05
0.63023,1,8.565e-05,0.011,0.0020356,5e-05
0.63033,1,8.57e-05,0.011,0.0020357,5e-05
0.63043,1,8.575e-05,0.011,0.0020358,5e-05
0.63053,1,8.58e-05,0.011,0.0020358,5e-05
0.63063,1,8.585e-05,0.011,0.0020358,5e-05
0.63073,1,8.59e-05,0.011,0.0020359,5e-05
0.63083,1,8.595e-05,0.011,0.002036,5e-05
0.63093,1,8.6e-05,0.011,0.002036,5e-05
0.63103,1,8.605e-05,0.011,0.002036,5e-05
0.63113,1,8.61e-05,0.011,0.0020361,5e-05
0.63123,1,8.615e-05,0.011,0.0020362,5e-05
0.63133,1,8.62e-05,0.011,0.0020362,5e-05
0.63143,1,8.625e-05,0.011,0.0020362,5e-05
0.63153,1,8.63e-05,0.011,0.0020363,5e-05
0.63163,1,8.635e-05,0.011,0.0020364,5e-05
0.63172,1,8.64e-05,0.011,0.0020364,5e-05
0.63182,1,8.645e-05,0.011,0.0020364,5e-05
0.63192,1,8.65e-05,0.011,0.0020365,5e-05
0.63202,1,8.655e-05,0.011,0.0020366,5e-05
0.63212,1,8.66e-05,0.011,0.0020366,5e-05
0.63221,1,8.665e-05,0.011,0.0020366,5e-05
0.63231,1,8.67e-05,0.011,0.0020367,5e-05
0.63241,1,8.675e-05,0.011,0.0020368,5e-05
0.63251,1,8.68e-05,0.011,0.0020368,5e-05
0.63261,1,8.685e-05,0.011,0.0020368,5e-05
0.6327,1,8.69e-05,0.011,0.0020369,5e-05
0.6328,1,8.695e-05,0.011,0.002037,5e-05
0.6329,1,8.7e-05,0.011,0.002037,5e-05
0.633,1,8.705e-05,0.011,0.002037,5e-05
0.63309,1,8.71e-05,0.011,0.0020371,5e-05
0.63319,1,8.715e-05,0.011,0.0020372,5e-05
0.63329,1,8.72e-05,0.011,0.0020372,5e-05
0.63339,1,8.725e-05,0.011,0.0020372,5e-05
0.63348,1,8.73e-05,0.011,0.0020373,5e-05
0.63359,1,8.735e-05,0.011,0.0020374,5e-05
0.63369,1,8.74e-05,0.011,0.0020374,5e-05
0.63379,1,8.745e-05,0.011,0.0020374,5e-05
0.63389,1,8.75e-05,0.011,0.0020375,5e-05
0.63399,1,8.755e-05,0.011,0.0020376,5e-05
0.6341,1,8.76e-05,0.011,0.0020376,5e-05
0.6342,1,8.765e-05,0.011,0.0020376,5e-05
0.6343,1,8.77e-05,0.011,0.0020377,5e-05
0.6344,1,8.775e-05,0.011,0.0020378,5e-05
0.6345,1,8.78e-05,0.011,0.0020378,5e-05
0.63461,1,8.785e-05,0.011,0.0020378,5e-05
0.63471,1,8.79e-05,0.011,0.0020379,5e-05
0.63481,1,8.795e-05,0.011,0.002038,5e-05
0.63491,1,8.8e-05,0.011,0.002038,5e-05
0.63501,1,8.805e-05,0.011,0.002038,5e-05
0.63511,1,8.81e-05,0.011,0.0020381,5e-05
0.63522,1,8.815e-05,0.011,0.0020382,5e-05
0.63532,1,8.82e-05,0.011,0.0020382,5e-05
0.63542,1,8.825e-05,0.011,0.0020382,5e-05
0.63552,1,8.83e-05,0.011,0.0020383,5e-05
0.63562,1,8.835e-05,0.011,0.0020384,5e-05
0.63572,1,8.84e-05,0.011,0.0020384,5e-05
0.63582,1,8.845e-05,0.011,0.0020384,5e-05
0.63592,1,8.85e-05,0.011,0.0020385,5e-05
0.63603,1,8.855e-05,0.011,0.0020386,5e-05
0.63613,1,8.86e-05,0.011,0.0020386,5e-05
0.63623,1,8.865e-05,0.011,0.0020386,5e-05
0.63633,1,8.87e-05,0.011,0.0020387,5e-05
0.63643,1,8.875e-05,0.011,0.0020388,5e-05
0.63653,1,8.88e-05,0.011,0.0020388,5e-05
0.63663,1,8.885e-05,0.011,0.0020388,5e-05
0.63673,1,8.89e-05,0.011,0.0020389,5e-05
0.63683,1,8.895e-05,0.011,0.002039,5e-05
0.63693,1,8.9e-05,0.011,0.002039,5e-05
0.63703,1,8.905e-05,0.011,0.002039,5e-05
0.63713,1,8.91e-05,0.011,0.0020391,5e-05
0.63723,1,8.915e-05,0.011,0.0020392,5e-05
0.63733,1,8.92e-05,0.011,0.0020392,5e-05
0.63743,1,8.925e-05,0.011,0.0020392,5e-05
0.63753,1,8.93e-05,0.011,0.0020393,5e-05
0.63763,1,8.935e-05,0.011,0.0020394,5e-05
0.63772,1,8.94e-05,0.011,0.0020394,5e-05
0.63782,1,8.945e-05,0.011,0.0020394,5e-05
0.63792,1,8.95e-05,0.011,0.0020395,5e-05
0.63802,1,8.955e-05,0.011,0.0020396,5e-05
0.63812,1,8.96e-05,0.011,0.0020396,5e-05
0.63822,1,8.965e-05,0.011,0.0020396,5e-05
0.63831,1,8.97e-05,0.011,0.0020397,5e-05
0.63841,1,8.975e-05,0.011,0.0020398,5e-05
0.63851,1,8.98e-05,0.011,0.0020398,5e-05
0.63861,1,8.985e-05,0.011,0.0020398,5e-05
0.6387,1,8.99e-05,0.011,0.0020399,5e-05
0.6388,1,8.995e-05,0.011,0.00204,5e-05
0.6389,1,9e-05,0.011,0.00204,5e-05
0.639,1,9.005e-05,0.011,0.00204,5e-05
0.63909,1,9.01e-05,0.011,0.0020401,5e-05
0.63918,1,9.015e-05,0.011,0.0020402,5e-05
0.63927,1,9.02e-05,0.011,0.0020402,5e-05
0.63936,1,9.025e-05,0.011,0.0020402,5e-05
0.63945,1,9.03e-05,0.011,0.0020403,5e-05
0.63954,1,9.035e-05,0.011,0.0020404,5e-05
0.63963,1,9.04e-05,0.011,0.0020404,5e-05
0.63972,1,9.045e-05,0.011,0.0020404,5e-05
0.63981,1,9.05e-05,0.011,0.0020405,5e-05
0.6399,1,9.055e-05,0.011,0.0020406,5e-05
0.63999,1,9.06e-05,0.011,0.0020406,5e-05
0.64008,1,9.065e-05,0.011,0.0020406,5e-05
0.64017,1,9.07e-05,0.011,0.0020407,5e-05
0.64026,1,9.075e-05,0.011,0.0020408,5e-05
0.64035,1,9.08e-05,0.011,0.0020408,5e-05
0.64044,1,9.085e-05,0.011,0.0020408,5e-05
0.64053,1,9.09e-05,0.011,0.0020409,5e-05
0.64062,1,9.095e-05,0.011,0.002041,5e-05
0.6407,1,9.1e-05,0.011,0.002041,5e-05
0.64079,1,9.105e-05,0.011,0.0020411,5e-05
0.64088,1,9.11e-05,0.011,0.0020411,5e-05
0.64097,1,9.115e-05,0.011,0.0020411,5e-05
0.64106,1,9.12e-05,0.011,0.0020412,5e-05
0.64115,1,9.125e-05,0.011,0.0020413,5e-05
0.64124,1,9.13e-05,0.011,0.0020413,5e-05
0.64133,1,9.135e-05,0.011,0.0020413,5e-05
0.64142,1,9.14e-05,0.011,0.0020414,5e-05
0.64151,1,9.145e-05,0.011,0.0020415,5e-05
0.6416,1,9.15e-05,0.011,0.0020415,5e-05
0.64168,1,9.155e-05,0.011,0.0020415,5e-05
0.64177,1,9.16e-05,0.011,0.0020416,5e-05
0.64186,1,9.165e-05,0.011,0.0020417,5e-05
0.64195,1,9.17e-05,0.011,0.0020417,5e-05
0.64204,1,9.175e-05,0.011,0.0020417,5e-05
0.64213,1,9.18e-05,0.011,0.0020418,5e-05
0.64221,1,9.185e-05,0.011,0.0020419,5e-05
0.6423,1,9.19e-05,0.011,0.0020419,5e-05
0.64239,1,9.195e-05,0.011,0.0020419,5e-05
0.64248,1,9.2e-05,0.011,0.002042,5e-05
0.64256,1,9.205e-05,0.011,0.0020421,5e-05
0.64265,1,9.21e-05,0.011,0.0020421,5e-05
0.64274,1,9.215e-05,0.011,0.0020421,5e-05
0.64282,1,9.22e-05,0.011,0.0020422,5e-05
0.64291,1,9.225e-05,0.011,0.0020423,5e-05
0.64299,1,9.23e-05,0.011,0.0020423,5e-05
0.64308,1,9.235e-05,0.011,0.0020423,5e-05
0.64317,1,9.24e-05,0.011,0.0020424,5e-05
0.64325,1,9.245e-05,0.011,0.0020425,5e-05
0.64334,1,9.25e-05,0.011,0.0020425,5e-05
0.64342,1,9.255e-05,0.011,0.0020425,5e-05
0.64351,1,9.26e-05,0.011,0.0020426,5e-05
0.64359,1,9.265e-05,0.011,0.0020427,5e-05
0.64368,1,9.27e-05,0.011,0.0020427,5e-05
0.64376,1,9.275e-05,0.011,0.0020427,5e-05
0.64385,1,9.28e-05,0.011,0.0020428,5e-05
0.64393,1,9.285e-05,0.011,0.0020429,5e-05
0.64401,1,9.29e-05,0.011,0.0020429,5e-05
0.64409,1,9.295e-05,0.011,0.0020429,5e-05
0.64417,1,9.3e-05,0.011,0.002043,5e-05
0.64425,1,9.305e-05,0.011,0.0020431,5e-05
0.64432,1,9.31e-05,0.011,0.0020431,5e-05
0.6444,1,9.315e-05,0.011,0.0020431,5e-05
0.64448,1,9.32e-05,0.011,0.0020432,5e-05
0.64456,1,9.325e-05,0.011,0.0020433,5e-05
0.64464,1,9.33e-05,0.011,0.0020433,5e-05
0.64472,1,9.335e-05,0.011,0.0020433,5e-05
0.6448,1,9.34e-05,0.011,0.0020434,5e-05
0.64487,1,9.345e-05,0.011,0.0020435,5e-05
0.64495,1,9.35e-05,0.011,0.0020435,5e-05
0.64503,1,9.355e-05,0.011,0.0020435,5e-05
0.64511,1,9.36e-05,0.011,0.0020436,5e-05
0.64519,1,9.365e-05,0.011,0.0020437,5e-05
0.64527,1,9.37e-05,0.011,0.0020437,5e-05
0.64534,1,9.375e-05,0.011,0.0020437,5e-05
0.64542,1,9.38e-05,0.011,0.0020438,5e-05
0.6455,1,9.385e-05,0.011,0.0020439,5e-05
0.64558,1,9.39e-05,0.011,0.0020439,5e-05
0.64565,1,9.395e-05,0.011,0.0020439,5e-05
0.64573,1,9.4e-05,0.011,0.002044,5e-05
0.64581,1,9.405e-05,0.011,0.0020441,5e-05
0.64589,1,9.41e-05,0.011,0.0020441,5e-05
0.64596,1,9.415e-05,0.011,0.0020441,5e-05
0.64604,1,9.42e-05,0.011,0.0020442,5e-05
0.64612,1,9.425e-05,0.011,0.0020443,5e-05
0.6462,1,9.43e-05,0.011,0.0020443,5e-05
0.64627,1,9.435e-05,0.011,0.0020443,5e-05
0.64635,1,9.44e-05,0.011,0.0020444,5e-05
0.64643,1,9.445e-05,0.011,0.0020445,5e-05
0.64651,1,9.45e-05,0.011,0.0020445,5e-05
0.64658,1,9.455e-05,0.011,0.0020445,5e-05
0.64666,1,9.46e-05,0.011,0.0020446,5e-05
0.64674,1,9.465e-05,0.011,0.0020447,5e-05
0.64681,1,9.47e-05,0.011,0.0020447,5e-05
0.64689,1,9.475e-05,0.011,0.0020447,5e-05
0.64696,1,9.48e-05,0.011,0.0020448,5e-05
0.64704,1,9.485e-05,0.011,0.0020449,5e-05
0.64711,1,9.49e-05,0.011,0.0020449,5e-05
0.64719,1,9.495e-05,0.011,0.0020449,5e-05
0.64726,1,9.5e-05,0.011,0.002045,5e-05
0.64734,1,9.505e-05,0.011,0.0020451,5e-05
0.64741,1,9.51e-05,0.011,0.0020451,5e-05
0.64749,1,9.515e-05,0.011,0.0020451,5e-05
0.64756,1,9.52e-05,0.011,0.0020452,5e-05
0.64764,1,9.525e-05,0.011,0.0020453,5e-05
0.64771,1,9.53e-05,0.011,0.0020453,5e-05
0.64778,1,9.535e-05,0.011,0.0020453,5e-05
0.64786,1,9.54e-05,0.011,0.0020454,5e-05
0.64793,1,9.545e-05,0.011,0.0020455,5e-05
0.64801,1,9.55e-05,0.011,0.0020455,5e-05
0.64808,1,9.555e-05,0.011,0.0020455,5e-05
0.64815,1,9.56e-05,0.011,0.0020456,5e-05
0.64822,1,9.565e-05,0.011,0.0020457,5e-05
0.64829,1,9.57e-05,0.011,0.0020457,5e-05
0.64835,1,9.575e-05,0.011,0.0020457,5e-05
0.64842,1,9.58e-05,0.011,0.0020458,5e-05
0.64849,1,9.585e-05,0.011,0.0020459,5e-05
0.64856,1,9.59e-05,0.011,0.0020459,5e-05
0.64863,1,9.595e-05,0.011,0.0020459,5e-05
0.6487,1,9.6e-05,0.011,0.002046,5e-05
0.64876,1,9.605e-05,0.011,0.0020461,5e-05
0.64883,1,9.61e-05,0.011,0.0020461,5e-05
0.6489,1,9.615e-05,0.011,0.0020461,5e-05
0.64897,1,9.62e-05,0.011,0.0020462,5e-05
0.64904,1,9.625e-05,0.011,0.0020463,5e-05
0.6491,1,9.63e-05,0.011,0.0020463,5e-05
0.64917,1,9.635e-05,0.011,0.0020463,5e-05
