"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.86064,1,7.225e-05,0.011,0.0020223,5e-05
0.86115,1,7.23e-05,0.011,0.0020223,5e-05
0.86165,1,7.235e-05,0.011,0.0020223,5e-05
0.86215,1,7.24e-05,0.011,0.0020224,5e-05
0.86264,1,7.245e-05,0.011,0.0020225,5e-05
0.86313,1,7.25e-05,0.011,0.0020225,5e-05
0.86362,1,7.255e-05,0.011,0.0020225,5e-05
0.86412,1,7.26e-05,0.011,0.0020226,5e-05
0.86461,1,7.265e-05,0.011,0.0020227,5e-05
0.8651,1,7.27e-05,0.011,0.0020227,5e-05
0.8656,1,7.275e-05,0.011,0.0020227,5e-05
0.86609,1,7.28e-05,0.011,0.0020228,5e-05
0.86657,1,7.285e-05,0.011,0.0020229,5e-05
0.86705,1,7.29e-05,0.011,0.0020229,5e-05
0.86753,1,7.295e-05,0.011,0.0020229,5e-05
0.86801,1,7.3e-05,0.011,0.002023,5e-05
0.86849,1,7.305e-05,0.011,0.0020231,5e-05
0.86897,1,7.31e-05,0.011,0.0020231,5e-05
0.86945,1,7.315e-05,0.011,0.0020231,5e-05
0.86993,1,7.32e-05,0.011,0.0020232,5e-05
0.8704,1,7.325e-05,0.011,0.0020233,5e-05
0.87087,1,7.33e-05,0.011,0.0020233,5e-05
0.87133,1,7.335e-05,0.011,0.0020233,5e-05
0.8718,1,7.34e-05,0.011,0.0020234,5e-05
0.87227,1,7.345e-05,0.011,0.0020235,5e-05
0.87273,1,7.35e-05,0.011,0.0020235,5e-05
0.8732,1,7.355e-05,0.011,0.0020235,5e-05
0.87367,1,7.36e-05,0.011,0.0020236,5e-05
0.87414,1,7.365e-05,0.011,0.0020237,5e-05
0.87459,1,7.37e-05,0.011,0.0020237,5e-05
0.87505,1,7.375e-05,0.011,0.0020237,5e-05
0.8755,1,7.38e-05,0.011,0.0020238,5e-05
0.87596,1,7.385e-05,0.011,0.0020239,5e-05
0.87641,1,7.39e-05,0.011,0.0020239,5e-05
0.87687,1,7.395e-05,0.011,0.0020239,5e-05
0.87732,1,7.4e-05,0.011,0.002024,5e-05
0.87778,1,7.405e-05,0.011,0.0020241,5e-05
0.87823,1,7.41e-05,0.011,0.0020241,5e-05
0.87867,1,7.415e-05,0.011,0.0020241,5e-05
0.87911,1,7.42e-05,0.011,0.0020242,5e-05
0.87956,1,7.425e-05,0.011,0.0020243,5e-05
0.88,1,7.43e-05,0.011,0.0020243,5e-05
0.88044,1,7.435e-05,0.011,0.0020243,5e-05
0.88088,1,7.44e-05,0.011,0.0020244,5e-05
0.88133,1,7.445e-05,0.011,0.0020245,5e-05
0.88177,1,7.45e-05,0.011,0.0020245,5e-05
0.8822,1,7.455e-05,0.011,0.0020245,5e-05
0.88263,1,7.46e-05,0.011,0.0020246,5e-05
0.88306,1,7.465e-05,0.011,0.0020247,5e-05
0.88349,1,7.47e-05,0.011,0.0020247,5e-05
0.88392,1,7.475e-05,0.011,0.0020247,5e-05
0.88435,1,7.48e-05,0.011,0.0020248,5e-05
0.88478,1,7.485e-05,0.011,0.0020249,5e-05
0.88521,1,7.49e-05,0.011,0.0020249,5e-05
0.88564,1,7.495e-05,0.011,0.0020249,5e-05
0.88606,1,7.5e-05,0.011,0.002025,5e-05
0.88648,1,7.505e-05,0.011,0.0020251,5e-05
0.8869,1,7.51e-05,0.011,0.0020251,5e-05
0.88732,1,7.515e-05,0.011,0.0020251,5e-05
0.88774,1,7.52e-05,0.011,0.0020252,5e-05
0.88816,1,7.525e-05,0.011,0.0020253,5e-05
0.88857,1,7.53e-05,0.011,0.0020253,5e-05
0.88899,1,7.535e-05,0.011,0.0020253,5e-05
0.88941,1,7.54e-05,0.011,0.0020254,5e-05
0.88981,1,7.545e-05,0.011,0.0020255,5e-05
0.89022,1,7.55e-05,0.011,0.0020255,5e-05
0.89063,1,7.555e-05,0.011,0.0020255,5e-05
0.89103,1,7.56e-05,0.011,0.0020256,5e-05
0.89144,1,7.565e-05,0.011,0.0020257,5e-05
0.89184,1,7.57e-05,0.011,0.0020257,5e-05
0.89225,1,7.575e-05,0.011,0.0020258,5e-05
0.89266,1,7.58e-05,0.011,0.0020258,5e-05
0.89306,1,7.585e-05,0.011,0.0020258,5e-05
0.89345,1,7.59e-05,0.011,0.0020259,5e-05
0.89385,1,7.595e-05,0.011,0.002026,5e-05
0.89424,1,7.6e-05,0.011,0.002026,5e-05
0.89463,1,7.605e-05,0.011,0.002026,5e-05
0.89503,1,7.61e-05,0.011,0.0020261,5e-05
0.89542,1,7.615e-05,0.011,0.0020262,5e-05
0.89582,1,7.62e-05,0.011,0.0020262,5e-05
0.89621,1,7.625e-05,0.011,0.0020262,5e-05
0.8966,1,7.63e-05,0.011,0.0020263,5e-05
0.89698,1,7.635e-05,0.011,0.0020264,5e-05
0.89736,1,7.64e-05,0.011,0.0020264,5e-05
0.89775,1,7.645e-05,0.011,0.0020264,5e-05
0.89813,1,7.65e-05,0.011,0.0020265,5e-05
0.89851,1,7.655e-05,0.011,0.0020266,5e-05
0.8989,1,7.66e-05,0.011,0.0020266,5e-05
0.89928,1,7.665e-05,0.011,0.0020266,5e-05
0.89966,1,7.67e-05,0.011,0.0020267,5e-05
0.90003,1,7.675e-05,0.011,0.0020268,5e-05
0.9004,1,7.68e-05,0.011,0.0020268,5e-05
0.90077,1,7.685e-05,0.011,0.0020268,5e-05
0.90115,1,7.69e-05,0.011,0.0020269,5e-05
0.90152,1,7.695e-05,0.011,0.002027,5e-05
0.90189,1,7.7e-05,0.011,0.002027,5e-05
0.90226,1,7.705e-05,0.011,0.002027,5e-05
0.90263,1,7.71e-05,0.011,0.0020271,5e-05
0.903,1,7.715e-05,0.011,0.0020272,5e-05
0.90336,1,7.72e-05,0.011,0.0020272,5e-05
0.90372,1,7.725e-05,0.011,0.0020272,5e-05
0.90408,1,7.73e-05,0.011,0.0020273,5e-05
0.90444,1,7.735e-05,0.011,0.0020274,5e-05
0.9048,1,7.74e-05,0.011,0.0020274,5e-05
0.90516,1,7.745e-05,0.011,0.0020274,5e-05
0.90552,1,7.75e-05,0.011,0.0020275,5e-05
0.90588,1,7.755e-05,0.011,0.0020276,5e-05
0.90624,1,7.76e-05,0.011,0.0020276,5e-05
0.90658,1,7.765e-05,0.011,0.0020276,5e-05
0.90693,1,7.77e-05,0.011,0.0020277,5e-05
0.90728,1,7.775e-05,0.011,0.0020278,5e-05
0.90763,1,7.78e-05,0.011,0.0020278,5e-05
0.90798,1,7.785e-05,0.011,0.0020278,5e-05
0.90833,1,7.79e-05,0.011,0.0020279,5e-05
0.90868,1,7.795e-05,0.011,0.002028,5e-05
0.90903,1,7.8e-05,0.011,0.002028,5e-05
0.90937,1,7.805e-05,0.011,0.002028,5e-05
0.90971,1,7.81e-05,0.011,0.0020281,5e-05
0.91005,1,7.815e-05,0.011,0.0020282,5e-05
0.91039,1,7.82e-05,0.011,0.0020282,5e-05
0.91073,1,7.825e-05,0.011,0.0020282,5e-05
0.91107,1,7.83e-05,0.011,0.0020283,5e-05
0.9114,1,7.835e-05,0.011,0.0020284,5e-05
0.91174,1,7.84e-05,0.011,0.0020284,5e-05
0.91208,1,7.845e-05,0.011,0.0020284,5e-05
0.91241,1,7.85e-05,0.011,0.0020285,5e-05
0.91274,1,7.855e-05,0.011,0.0020286,5e-05
0.91306,1,7.86e-05,0.011,0.0020286,5e-05
0.91339,1,7.865e-05,0.011,0.0020286,5e-05
0.91372,1,7.87e-05,0.011,0.0020287,5e-05
0.91405,1,7.875e-05,0.011,0.0020288,5e-05
0.91438,1,7.88e-05,0.011,0.0020288,5e-05
0.91471,1,7.885e-05,0.011,0.0020288,5e-05
0.91503,1,7.89e-05,0.011,0.0020289,5e-05
0.91535,1,7.895e-05,0.011,0.002029,5e-05
0.91567,1,7.9e-05,0.011,0.002029,5e-05
0.91598,1,7.905e-05,0.011,0.002029,5e-05
0.9163,1,7.91e-05,0.011,0.0020291,5e-05
0.91662,1,7.915e-05,0.011,0.0020292,5e-05
0.91694,1,7.92e-05,0.011,0.0020292,5e-05
0.91725,1,7.925e-05,0.011,0.0020292,5e-05
0.91757,1,7.93e-05,0.011,0.0020293,5e-05
0.91788,1,7.935e-05,0.011,0.0020294,5e-05
0.91819,1,7.94e-05,0.011,0.0020294,5e-05
0.9185,1,7.945e-05,0.011,0.0020294,5e-05
0.91881,1,7.95e-05,0.011,0.0020295,5e-05
0.91912,1,7.955e-05,0.011,0.0020296,5e-05
0.91942,1,7.96e-05,0.011,0.0020296,5e-05
0.91973,1,7.965e-05,0.011,0.0020296,5e-05
0.92004,1,7.97e-05,0.011,0.0020297,5e-05
0.92035,1,7.975e-05,0.011,0.0020298,5e-05
0.92064,1,7.98e-05,0.011,0.0020298,5e-05
0.92094,1,7.985e-05,0.011,0.0020298,5e-05
0.92124,1,7.99e-05,0.011,0.0020299,5e-05
0.92154,1,7.995e-05,0.011,0.00203,5e-05
0.92184,1,8e-05,0.011,0.00203,5e-05
0.92213,1,8.005e-05,0.011,0.00203,5e-05
0.92243,1,8.01e-05,0.011,0.0020301,5e-05
0.92273,1,8.015e-05,0.011,0.0020302,5e-05
0.92302,1,8.02e-05,0.011,0.0020302,5e-05
0.92331,1,8.025e-05,0.011,0.0020302,5e-05
0.9236,1,8.03e-05,0.011,0.0020303,5e-05
0.92389,1,8.035e-05,0.011,0.0020304,5e-05
0.92418,1,8.04e-05,0.011,0.0020304,5e-05
0.92446,1,8.045e-05,0.011,0.0020304,5e-05
0.92475,1,8.05e-05,0.011,0.0020305,5e-05
0.92504,1,8.055e-05,0.011,0.0020306,5e-05
0.92533,1,8.06e-05,0.011,0.0020306,5e-05
0.92561,1,8.065e-05,0.011,0.0020306,5e-05
0.92589,1,8.07e-05,0.011,0.0020307,5e-05
0.92617,1,8.075e-05,0.011,0.0020308,5e-05
0.92645,1,8.08e-05,0.011,0.0020308,5e-05
0.92673,1,8.085e-05,0.011,0.0020308,5e-05
0.92701,1,8.09e-05,0.011,0.0020309,5e-05
0.92729,1,8.095e-05,0.011,0.002031,5e-05
0.92757,1,8.1e-05,0.011,0.002031,5e-05
0.92784,1,8.105e-05,0.011,0.002031,5e-05
0.92812,1,8.11e-05,0.011,0.0020311,5e-05
0.92839,1,8.115e-05,0.011,0.0020312,5e-05
0.92866,1,8.12e-05,0.011,0.0020312,5e-05
0.92892,1,8.125e-05,0.011,0.0020312,5e-05
0.92919,1,8.13e-05,0.011,0.0020313,5e-05
0.92946,1,8.135e-05,0.011,0.0020314,5e-05
0.92974,1,8.14e-05,0.011,0.0020314,5e-05
0.93,1,8.145e-05,0.011,0.0020314,5e-05
0.93027,1,8.15e-05,0.011,0.0020315,5e-05
0.93053,1,8.155e-05,0.011,0.0020316,5e-05
0.93079,1,8.16e-05,0.011,0.0020316,5e-05
0.93106,1,8.165e-05,0.011,0.0020316,5e-05
0.93132,1,8.17e-05,0.011,0.0020317,5e-05
0.93158,1,8.175e-05,0.011,0.0020318,5e-05
0.93184,1,8.18e-05,0.011,0.0020318,5e-05
0.9321,1,8.185e-05,0.011,0.0020318,5e-05
0.93236,1,8.19e-05,0.011,0.0020319,5e-05
0.93262,1,8.195e-05,0.011,0.002032,5e-05
0.93287,1,8.2e-05,0.011,0.002032,5e-05
0.93312,1,8.205e-05,0.011,0.002032,5e-05
0.93337,1,8.21e-05,0.011,0.0020321,5e-05
0.93363,1,8.215e-05,0.011,0.0020322,5e-05
0.93388,1,8.22e-05,0.011,0.0020322,5e-05
0.93413,1,8.225e-05,0.011,0.0020322,5e-05
0.93438,1,8.23e-05,0.011,0.0020323,5e-05
0.93463,1,8.235e-05,0.011,0.0020324,5e-05
0.93488,1,8.24e-05,0.011,0.0020324,5e-05
0.93512,1,8.245e-05,0.011,0.0020324,5e-05
0.93537,1,8.25e-05,0.011,0.0020325,5e-05
0.93561,1,8.255e-05,0.011,0.0020326,5e-05
0.93585,1,8.26e-05,0.011,0.0020326,5e-05
0.9361,1,8.265e-05,0.011,0.0020326,5e-05
0.93634,1,8.27e-05,0.011,0.0020327,5e-05
0.93658,1,8.275e-05,0.011,0.0020328,5e-05
0.93683,1,8.28e-05,0.011,0.0020328,5e-05
0.93706,1,8.285e-05,0.011,0.0020328,5e-05
0.9373,1,8.29e-05,0.011,0.0020329,5e-05
0.93753,1,8.295e-05,0.011,0.002033,5e-05
0.93777,1,8.3e-05,0.011,0.002033,5e-05
0.938,1,8.305e-05,0.011,0.002033,5e-05
0.93824,1,8.31e-05,0.011,0.0020331,5e-05
0.93847,1,8.315e-05,0.011,0.0020332,5e-05
0.93871,1,8.32e-05,0.011,0.0020332,5e-05
0.93894,1,8.325e-05,0.011,0.0020332,5e-05
0.93917,1,8.33e-05,0.011,0.0020333,5e-05
0.93939,1,8.335e-05,0.011,0.0020334,5e-05
0.93962,1,8.34e-05,0.011,0.0020334,5e-05
0.93985,1,8.345e-05,0.011,0.0020334,5e-05
0.94007,1,8.35e-05,0.011,0.0020335,5e-05
0.9403,1,8.355e-05,0.011,0.0020336,5e-05
0.94052,1,8.36e-05,0.011,0.0020336,5e-05
0.94075,1,8.365e-05,0.011,0.0020336,5e-05
0.94097,1,8.37e-05,0.011,0.0020337,5e-05
0.9412,1,8.375e-05,0.011,0.0020338,5e-05
0.94143,1,8.38e-05,0.011,0.0020338,5e-05
0.94165,1,8.385e-05,0.011,0.0020338,5e-05
0.94188,1,8.39e-05,0.011,0.0020339,5e-05
0.9421,1,8.395e-05,0.011,0.002034,5e-05
0.94233,1,8.4e-05,0.011,0.002034,5e-05
0.94256,1,8.405e-05,0.011,0.002034,5e-05
0.94278,1,8.41e-05,0.011,0.0020341,5e-05
0.9431,1,8.415e-05,0.011,0.0020342,5e-05
0.94344,1,8.42e-05,0.011,0.0020342,5e-05
0.94379,1,8.425e-05,0.011,0.0020342,5e-05
0.94413,1,8.43e-05,0.011,0.0020343,5e-05
0.94448,1,8.435e-05,0.011,0.0020344,5e-05
0.94482,1,8.44e-05,0.011,0.0020344,5e-05
0.94517,1,8.445e-05,0.011,0.0020344,5e-05
0.94551,1,8.45e-05,0.011,0.0020345,5e-05
0.94585,1,8.455e-05,0.011,0.0020346,5e-05
0.94602,1,8.46e-05,0.011,0.0020346,5e-05
0.94618,1,8.465e-05,0.011,0.0020346,5e-05
0.94635,1,8.47e-05,0.011,0.0020347,5e-05
0.94652,1,8.475e-05,0.011,0.0020348,5e-05
0.94668,1,8.48e-05,0.011,0.0020348,5e-05
0.94685,1,8.485e-05,0.011,0.0020348,5e-05
0.94701,1,8.49e-05,0.011,0.0020349,5e-05
0.94718,1,8.495e-05,0.011,0.002035,5e-05
0.94734,1,8.5e-05,0.011,0.002035,5e-05
0.94751,1,8.505e-05,0.011,0.002035,5e-05
0.94767,1,8.51e-05,0.011,0.0020351,5e-05
0.94783,1,8.515e-05,0.011,0.0020352,5e-05
0.948,1,8.52e-05,0.011,0.0020352,5e-05
0.94816,1,8.525e-05,0.011,0.0020352,5e-05
0.94832,1,8.53e-05,0.011,0.0020353,5e-05
0.94849,1,8.535e-05,0.011,0.0020354,5e-05
0.94865,1,8.54e-05,0.011,0.0020354,5e-05
0.94881,1,8.545e-05,0.011,0.0020354,5e-05
0.94898,1,8.55e-05,0.011,0.0020355,5e-05
0.94914,1,8.555e-05,0.011,0.0020356,5e-05
0.9493,1,8.56e-05,0.011,0.0020356,5e-05
0.94946,1,8.565e-05,0.011,0.0020356,5e-05
0.94962,1,8.57e-05,0.011,0.0020357,5e-05
0.94978,1,8.575e-05,0.011,0.0020358,5e-05
0.94995,1,8.58e-05,0.011,0.0020358,5e-05
0.95011,1,8.585e-05,0.011,0.0020358,5e-05
0.95027,1,8.59e-05,0.011,0.0020359,5e-05
0.95043,1,8.595e-05,0.011,0.002036,5e-05
0.95059,1,8.6e-05,0.011,0.002036,5e-05
0.95075,1,8.605e-05,0.011,0.002036,5e-05
0.95091,1,8.61e-05,0.011,0.0020361,5e-05
0.95107,1,8.615e-05,0.011,0.0020362,5e-05
0.95123,1,8.62e-05,0.011,0.0020362,5e-05
0.95139,1,8.625e-05,0.011,0.0020362,5e-05
0.95155,1,8.63e-05,0.011,0.0020363,5e-05
0.9517,1,8.635e-05,0.011,0.0020364,5e-05
0.95186,1,8.64e-05,0.011,0.0020364,5e-05
0.95201,1,8.645e-05,0.011,0.0020364,5e-05
0.95216,1,8.65e-05,0.011,0.0020365,5e-05
0.95231,1,8.655e-05,0.011,0.0020366,5e-05
0.95247,1,8.66e-05,0.011,0.0020366,5e-05
0.95262,1,8.665e-05,0.011,0.0020366,5e-05
0.95277,1,8.67e-05,0.011,0.0020367,5e-05
0.95292,1,8.675e-05,0.011,0.0020368,5e-05
0.95307,1,8.68e-05,0.011,0.0020368,5e-05
0.95323,1,8.685e-05,0.011,0.0020368,5e-05
0.95338,1,8.69e-05,0.011,0.0020369,5e-05
0.95353,1,8.695e-05,0.011,0.002037,5e-05
0.95368,1,8.7e-05,0.011,0.002037,5e-05
0.95383,1,8.705e-05,0.011,0.002037,5e-05
0.95398,1,8.71e-05,0.011,0.0020371,5e-05
0.95413,1,8.715e-05,0.011,0.0020372,5e-05
0.95428,1,8.72e-05,0.011,0.0020372,5e-05
0.95443,1,8.725e-05,0.011,0.0020372,5e-05
0.95458,1,8.73e-05,0.011,0.0020373,5e-05
0.95473,1,8.735e-05,0.011,0.0020374,5e-05
0.95489,1,8.74e-05,0.011,0.0020374,5e-05
0.95504,1,8.745e-05,0.011,0.0020374,5e-05
0.9552,1,8.75e-05,0.011,0.0020375,5e-05
0.95535,1,8.755e-05,0.011,0.0020376,5e-05
0.95551,1,8.76e-05,0.011,0.0020376,5e-05
0.95566,1,8.765e-05,0.011,0.0020376,5e-05
0.95581,1,8.77e-05,0.011,0.0020377,5e-05
0.95597,1,8.775e-05,0.011,0.0020378,5e-05
0.95612,1,8.78e-05,0.011,0.0020378,5e-05
0.95627,1,8.785e-05,0.011,0.0020378,5e-05
0.95642,1,8.79e-05,0.011,0.0020379,5e-05
0.95658,1,8.795e-05,0.011,0.002038,5e-05
0.95673,1,8.8e-05,0.011,0.002038,5e-05
0.95688,1,8.805e-05,0.011,0.002038,5e-05
0.95703,1,8.81e-05,0.011,0.0020381,5e-05
0.95718,1,8.815e-05,0.011,0.0020382,5e-05
0.95733,1,8.82e-05,0.011,0.0020382,5e-05
0.95749,1,8.825e-05,0.011,0.0020382,5e-05
0.95764,1,8.83e-05,0.011,0.0020383,5e-05
0.95779,1,8.835e-05,0.011,0.0020384,5e-05
0.95794,1,8.84e-05,0.011,0.0020384,5e-05
0.95809,1,8.845e-05,0.011,0.0020384,5e-05
0.95824,1,8.85e-05,0.011,0.0020385,5e-05
0.95839,1,8.855e-05,0.011,0.0020386,5e-05
0.95853,1,8.86e-05,0.011,0.0020386,5e-05
0.95868,1,8.865e-05,0.011,0.0020386,5e-05
0.95883,1,8.87e-05,0.011,0.0020387,5e-05
0.95898,1,8.875e-05,0.011,0.0020388,5e-05
0.95913,1,8.88e-05,0.011,0.0020388,5e-05
0.95928,1,8.885e-05,0.011,0.0020388,5e-05
0.95943,1,8.89e-05,0.011,0.0020389,5e-05
0.95957,1,8.895e-05,0.011,0.002039,5e-05
0.95972,1,8.9e-05,0.011,0.002039,5e-05
0.95987,1,8.905e-05,0.011,0.002039,5e-05
0.96001,1,8.91e-05,0.011,0.0020391,5e-05
0.96016,1,8.915e-05,0.011,0.0020392,5e-05
0.9603,1,8.92e-05,0.011,0.0020392,5e-05
0.96044,1,8.925e-05,0.011,0.0020392,5e-05
0.96058,1,8.93e-05,0.011,0.0020393,5e-05
0.96072,1,8.935e-05,0.011,0.0020394,5e-05
0.96086,1,8.94e-05,0.011,0.0020394,5e-05
0.961,1,8.945e-05,0.011,0.0020394,5e-05
0.96114,1,8.95e-05,0.011,0.0020395,5e-05
0.96128,1,8.955e-05,0.011,0.0020396,5e-05
0.96142,1,8.96e-05,0.011,0.0020396,5e-05
0.96156,1,8.965e-05,0.011,0.0020396,5e-05
0.9617,1,8.97e-05,0.011,0.0020397,5e-05
0.96184,1,8.975e-05,0.011,0.0020398,5e-05
0.96198,1,8.98e-05,0.011,0.0020398,5e-05
0.96212,1,8.985e-05,0.011,0.0020398,5e-05
0.96226,1,8.99e-05,0.011,0.0020399,5e-05
0.96239,1,8.995e-05,0.011,0.00204,5e-05
0.96253,1,9e-05,0.011,0.00204,5e-05
0.96267,1,9.005e-05,0.011,0.00204,5e-05
0.96279,1,9.01e-05,0.011,0.0020401,5e-05
0.96291,1,9.015e-05,0.011,0.0020402,5e-05
0.96304,1,9.02e-05,0.011,0.0020402,5e-05
0.96316,1,9.025e-05,0.011,0.0020402,5e-05
0.96328,1,9.03e-05,0.011,0.0020403,5e-05
0.9634,1,9.035e-05,0.011,0.0020404,5e-05
0.96352,1,9.04e-05,0.011,0.0020404,5e-05
0.96364,1,9.045e-05,0.011,0.0020404,5e-05
0.96376,1,9.05e-05,0.011,0.0020405,5e-05
0.96388,1,9.055e-05,0.011,0.0020406,5e-05
0.964,1,9.06e-05,0.011,0.0020406,5e-05
0.96412,1,9.065e-05,0.011,0.0020406,5e-05
0.96424,1,9.07e-05,0.011,0.0020407,5e-05
0.96436,1,9.075e-05,0.011,0.0020408,5e-05
0.96448,1,9.08e-05,0.011,0.0020408,5e-05
0.9646,1,9.085e-05,0.011,0.0020408,5e-05
0.96472,1,9.09e-05,0.011,0.0020409,5e-05
0.96484,1,9.095e-05,0.011,0.002041,5e-05
0.96496,1,9.1e-05,0.011,0.002041,5e-05
0.96507,1,9.105e-05,0.011,0.0020411,5e-05
0.96519,1,9.11e-05,0.011,0.0020411,5e-05
0.96531,1,9.115e-05,0.011,0.0020411,5e-05
0.96543,1,9.12e-05,0.011,0.0020412,5e-05
0.96555,1,9.125e-05,0.011,0.0020413,5e-05
0.96566,1,9.13e-05,0.011,0.0020413,5e-05
0.96578,1,9.135e-05,0.011,0.0020413,5e-05
0.9659,1,9.14e-05,0.011,0.0020414,5e-05
0.96601,1,9.145e-05,0.011,0.0020415,5e-05
0.96613,1,9.15e-05,0.011,0.0020415,5e-05
0.96625,1,9.155e-05,0.011,0.0020415,5e-05
0.96636,1,9.16e-05,0.011,0.0020416,5e-05
0.96648,1,9.165e-05,0.011,0.0020417,5e-05
0.96659,1,9.17e-05,0.011,0.0020417,5e-05
0.96671,1,9.175e-05,0.011,0.0020417,5e-05
0.96683,1,9.18e-05,0.011,0.0020418,5e-05
0.96694,1,9.185e-05,0.011,0.0020419,5e-05
0.96706,1,9.19e-05,0.011,0.0020419,5e-05
0.96717,1,9.195e-05,0.011,0.0020419,5e-05
0.96728,1,9.2e-05,0.011,0.002042,5e-05
0.96739,1,9.205e-05,0.011,0.0020421,5e-05
0.9675,1,9.21e-05,0.011,0.0020421,5e-05
0.96761,1,9.215e-05,0.011,0.0020421,5e-05
0.96772,1,9.22e-05,0.011,0.0020422,5e-05
0.96783,1,9.225e-05,0.011,0.0020423,5e-05
0.96794,1,9.23e-05,0.011,0.0020423,5e-05
0.96804,1,9.235e-05,0.011,0.0020423,5e-05
0.96815,1,9.24e-05,0.011,0.0020424,5e-05
0.96826,1,9.245e-05,0.011,0.0020425,5e-05
0.96837,1,9.25e-05,0.011,0.0020425,5e-05
0.96848,1,9.255e-05,0.011,0.0020425,5e-05
0.96859,1,9.26e-05,0.011,0.0020426,5e-05
0.96869,1,9.265e-05,0.011,0.0020427,5e-05
0.9688,1,9.27e-05,0.011,0.0020427,5e-05
0.96891,1,9.275e-05,0.011,0.0020427,5e-05
0.96902,1,9.28e-05,0.011,0.0020428,5e-05
0.96911,1,9.285e-05,0.011,0.0020429,5e-05
0.96921,1,9.29e-05,0.011,0.0020429,5e-05
0.9693,1,9.295e-05,0.011,0.0020429,5e-05
0.9694,1,9.3e-05,0.011,0.002043,5e-05
0.96949,1,9.305e-05,0.011,0.0020431,5e-05
0.96958,1,9.31e-05,0.011,0.0020431,5e-05
0.96968,1,9.315e-05,0.011,0.0020431,5e-05
0.96977,1,9.32e-05,0.011,0.0020432,5e-05
0.96987,1,9.325e-05,0.011,0.0020433,5e-05
0.96996,1,9.33e-05,0.011,0.0020433,5e-05
0.97005,1,9.335e-05,0.011,0.0020433,5e-05
0.97015,1,9.34e-05,0.011,0.0020434,5e-05
0.97024,1,9.345e-05,0.011,0.0020435,5e-05
0.97033,1,9.35e-05,0.011,0.0020435,5e-05
0.97042,1,9.355e-05,0.011,0.0020435,5e-05
0.97052,1,9.36e-05,0.011,0.0020436,5e-05
0.97061,1,9.365e-05,0.011,0.0020437,5e-05
0.9707,1,9.37e-05,0.011,0.0020437,5e-05
0.97079,1,9.375e-05,0.011,0.0020437,5e-05
0.97089,1,9.38e-05,0.011,0.0020438,5e-05
0.97098,1,9.385e-05,0.011,0.0020439,5e-05
0.97107,1,9.39e-05,0.011,0.0020439,5e-05
0.97116,1,9.395e-05,0.011,0.0020439,5e-05
0.97125,1,9.4e-05,0.011,0.002044,5e-05
0.97134,1,9.405e-05,0.011,0.0020441,5e-05
0.97143,1,9.41e-05,0.011,0.0020441,5e-05
0.97152,1,9.415e-05,0.011,0.0020441,5e-05
0.97161,1,9.42e-05,0.011,0.0020442,5e-05
0.97171,1,9.425e-05,0.011,0.0020443,5e-05
0.9718,1,9.43e-05,0.011,0.0020443,5e-05
0.97189,1,9.435e-05,0.011,0.0020443,5e-05
0.97198,1,9.44e-05,0.011,0.0020444,5e-05
0.97207,1,9.445e-05,0.011,0.0020445,5e-05
0.97216,1,9.45e-05,0.011,0.0020445,5e-05
0.97224,1,9.455e-05,0.011,0.0020445,5e-05
0.97233,1,9.46e-05,0.011,0.0020446,5e-05
0.97242,1,9.465e-05,0.011,0.0020447,5e-05
0.97251,1,9.47e-05,0.011,0.0020447,5e-05
0.9726,1,9.475e-05,0.011,0.0020447,5e-05
0.97268,1,9.48e-05,0.011,0.0020448,5e-05
0.97277,1,9.485e-05,0.011,0.0020449,5e-05
0.97285,1,9.49e-05,0.011,0.0020449,5e-05
0.97294,1,9.495e-05,0.011,0.0020449,5e-05
0.97302,1,9.5e-05,0.011,0.002045,5e-05
0.97311,1,9.505e-05,0.011,0.0020451,5e-05
0.97319,1,9.51e-05,0.011,0.0020451,5e-05
0.97327,1,9.515e-05,0.011,0.0020451,5e-05
0.97336,1,9.52e-05,0.011,0.0020452,5e-05
0.97344,1,9.525e-05,0.011,0.0020453,5e-05
0.97352,1,9.53e-05,0.011,0.0020453,5e-05
0.97361,1,9.535e-05,0.011,0.0020453,5e-05
0.97369,1,9.54e-05,0.011,0.0020454,5e-05
0.97377,1,9.545e-05,0.011,0.0020455,5e-05
0.97385,1,9.55e-05,0.011,0.0020455,5e-05
0.97394,1,9.555e-05,0.011,0.0020455,5e-05
0.97401,1,9.56e-05,0.011,0.0020456,5e-05
0.97408,1,9.565e-05,0.011,0.0020457,5e-05
0.97416,1,9.57e-05,0.011,0.0020457,5e-05
0.97423,1,9.575e-05,0.011,0.0020457,5e-05
0.9743,1,9.58e-05,0.011,0.0020458,5e-05
0.97438,1,9.585e-05,0.011,0.0020459,5e-05
0.97445,1,9.59e-05,0.011,0.0020459,5e-05
0.97452,1,9.595e-05,0.011,0.0020459,5e-05
0.97459,1,9.6e-05,0.011,0.002046,5e-05
0.97467,1,9.605e-05,0.011,0.0020461,5e-05
0.97474,1,9.61e-05,0.011,0.0020461,5e-05
0.97481,1,9.615e-05,0.011,0.0020461,5e-05
0.97488,1,9.62e-05,0.011,0.0020462,5e-05
0.97495,1,9.625e-05,0.011,0.0020463,5e-05
0.97503,1,9.63e-05,0.011,0.0020463,5e-05
0.9751,1,9.635e-05,0.011,0.0020463,5e-05
