"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.98858,1,7.04e-05,0.004,0.0005204,5e-05
0.98874,1,7.045e-05,0.004,0.00052045,5e-05
0.98891,1,7.05e-05,0.004,0.0005205,5e-05
0.98907,1,7.055e-05,0.004,0.00052055,5e-05
0.98922,1,7.06e-05,0.004,0.0005206,5e-05
0.98936,1,7.065e-05,0.004,0.00052065,5e-05
0.98949,1,7.07e-05,0.004,0.0005207,5e-05
0.98963,1,7.075e-05,0.004,0.00052075,5e-05
0.98977,1,7.08e-05,0.004,0.0005208,5e-05
0.98991,1,7.085e-05,0.004,0.00052085,5e-05
0.99005,1,7.09e-05,0.004,0.0005209,5e-05
0.99018,1,7.095e-05,0.004,0.00052095,5e-05
0.99032,1,7.1e-05,0.004,0.000521,5e-05
0.99046,1,7.105e-05,0.004,0.00052105,5e-05
0.9906,1,7.11e-05,0.004,0.0005211,5e-05
0.99074,1,7.115e-05,0.004,0.00052115,5e-05
0.99088,1,7.12e-05,0.004,0.0005212,5e-05
0.991,1,7.125e-05,0.004,0.00052125,5e-05
0.99112,1,7.13e-05,0.004,0.0005213,5e-05
0.99123,1,7.135e-05,0.004,0.00052135,5e-05
0.99135,1,7.14e-05,0.004,0.0005214,5e-05
0.99147,1,7.145e-05,0.004,0.00052145,5e-05
0.99159,1,7.15e-05,0.004,0.0005215,5e-05
0.9917,1,7.155e-05,0.004,0.00052155,5e-05
0.99182,1,7.16e-05,0.004,0.0005216,5e-05
0.99194,1,7.165e-05,0.004,0.00052165,5e-05
0.99205,1,7.17e-05,0.004,0.0005217,5e-05
0.99217,1,7.175e-05,0.004,0.00052175,5e-05
0.99229,1,7.18e-05,0.004,0.0005218,5e-05
0.99241,1,7.185e-05,0.004,0.00052185,5e-05
0.99251,1,7.19e-05,0.004,0.0005219,5e-05
0.99261,1,7.195e-05,0.004,0.00052195,5e-05
0.99271,1,7.2e-05,0.004,0.000522,5e-05
0.99281,1,7.205e-05,0.004,0.00052205,5e-05
0.9929,1,7.21e-05,0.004,0.0005221,5e-05
0.993,1,7.215e-05,0.004,0.00052215,5e-05
0.9931,1,7.22e-05,0.004,0.0005222,5e-05
0.9932,1,7.225e-05,0.004,0.00052225,5e-05
0.9933,1,7.23e-05,0.004,0.0005223,5e-05
0.9934,1,7.235e-05,0.004,0.00052235,5e-05
0.9935,1,7.24e-05,0.004,0.0005224,5e-05
0.9936,1,7.245e-05,0.004,0.00052245,5e-05
0.9937,1,7.25e-05,0.004,0.0005225,5e-05
0.99378,1,7.255e-05,0.004,0.00052255,5e-05
0.99387,1,7.26e-05,0.004,0.0005226,5e-05
0.99395,1,7.265e-05,0.004,0.00052265,5e-05
0.99403,1,7.27e-05,0.004,0.0005227,5e-05
0.99412,1,7.275e-05,0.004,0.00052275,5e-05
0.9942,1,7.28e-05,0.004,0.0005228,5e-05
0.99428,1,7.285e-05,0.004,0.00052285,5e-05
0.99437,1,7.29e-05,0.004,0.0005229,5e-05
0.99445,1,7.295e-05,0.004,0.00052295,5e-05
0.99453,1,7.3e-05,0.004,0.000523,5e-05
0.99462,1,7.305e-05,0.004,0.00052305,5e-05
0.9947,1,7.31e-05,0.004,0.0005231,5e-05
0.99478,1,7.315e-05,0.004,0.00052315,5e-05
0.99485,1,7.32e-05,0.004,0.0005232,5e-05
0.99492,1,7.325e-05,0.004,0.00052325,5e-05
0.99499,1,7.33e-05,0.004,0.0005233,5e-05
0.99506,1,7.335e-05,0.004,0.00052335,5e-05
0.99513,1,7.34e-05,0.004,0.0005234,5e-05
0.9952,1,7.345e-05,0.004,0.00052345,5e-05
0.99527,1,7.35e-05,0.004,0.0005235,5e-05
0.99534,1,7.355e-05,0.004,0.00052355,5e-05
0.99541,1,7.36e-05,0.004,0.0005236,5e-05
0.99548,1,7.365e-05,0.004,0.00052365,5e-05
0.99555,1,7.37e-05,0.004,0.0005237,5e-05
0.99562,1,7.375e-05,0.004,0.00052375,5e-05
0.99569,1,7.38e-05,0.004,0.0005238,5e-05
0.99575,1,7.385e-05,0.004,0.00052385,5e-05
0.9958,1,7.39e-05,0.004,0.0005239,5e-05
0.99586,1,7.395e-05,0.004,0.00052395,5e-05
0.99592,1,7.4e-05,0.004,0.000524,5e-05
0.99598,1,7.405e-05,0.004,0.00052405,5e-05
0.99604,1,7.41e-05,0.004,0.0005241,5e-05
0.9961,1,7.415e-05,0.004,0.00052415,5e-05
0.99616,1,7.42e-05,0.004,0.0005242,5e-05
0.99621,1,7.425e-05,0.004,0.00052425,5e-05
0.99627,1,7.43e-05,0.004,0.0005243,5e-05
0.99633,1,7.435e-05,0.004,0.00052435,5e-05
0.99639,1,7.44e-05,0.004,0.0005244,5e-05
0.99645,1,7.445e-05,0.004,0.00052445,5e-05
0.99649,1,7.45e-05,0.004,0.0005245,5e-05
0.99654,1,7.455e-05,0.004,0.00052455,5e-05
0.99659,1,7.46e-05,0.004,0.0005246,5e-05
0.99664,1,7.465e-05,0.004,0.00052465,5e-05
0.99669,1,7.47e-05,0.004,0.0005247,5e-05
0.99674,1,7.475e-05,0.004,0.00052475,5e-05
0.99679,1,7.48e-05,0.004,0.0005248,5e-05
0.99684,1,7.485e-05,0.004,0.00052485,5e-05
0.99689,1,7.49e-05,0.004,0.0005249,5e-05
0.99693,1,7.495e-05,0.004,0.00052495,5e-05
0.99698,1,7.5e-05,0.004,0.000525,5e-05
0.99703,1,7.505e-05,0.004,0.00052505,5e-05
0.99708,1,7.51e-05,0.004,0.0005251,5e-05
0.99712,1,7.515e-05,0.004,0.00052515,5e-05
0.99716,1,7.52e-05,0.004,0.0005252,5e-05
0.9972,1,7.525e-05,0.004,0.00052525,5e-05
0.99724,1,7.53e-05,0.004,0.0005253,5e-05
0.99728,1,7.535e-05,0.004,0.00052535,5e-05
0.99732,1,7.54e-05,0.004,0.0005254,5e-05
0.99736,1,7.545e-05,0.004,0.00052545,5e-05
0.9974,1,7.55e-05,0.004,0.0005255,5e-05
0.99744,1,7.555e-05,0.004,0.00052555,5e-05
0.99748,1,7.56e-05,0.004,0.0005256,5e-05
0.99752,1,7.565e-05,0.004,0.00052565,5e-05
0.99757,1,7.57e-05,0.004,0.0005257,5e-05
0.9976,1,7.575e-05,0.004,0.00052575,5e-05
0.99764,1,7.58e-05,0.004,0.0005258,5e-05
0.99767,1,7.585e-05,0.004,0.00052585,5e-05
0.9977,1,7.59e-05,0.004,0.0005259,5e-05
0.99774,1,7.595e-05,0.004,0.00052595,5e-05
0.99777,1,7.6e-05,0.004,0.000526,5e-05
0.9978,1,7.605e-05,0.004,0.00052605,5e-05
0.99784,1,7.61e-05,0.004,0.0005261,5e-05
0.99787,1,7.615e-05,0.004,0.00052615,5e-05
0.9979,1,7.62e-05,0.004,0.0005262,5e-05
0.99794,1,7.625e-05,0.004,0.00052625,5e-05
0.99797,1,7.63e-05,0.004,0.0005263,5e-05
0.99801,1,7.635e-05,0.004,0.00052635,5e-05
0.99804,1,7.64e-05,0.004,0.0005264,5e-05
0.99806,1,7.645e-05,0.004,0.00052645,5e-05
0.99809,1,7.65e-05,0.004,0.0005265,5e-05
0.99812,1,7.655e-05,0.004,0.00052655,5e-05
0.99815,1,7.66e-05,0.004,0.0005266,5e-05
0.99817,1,7.665e-05,0.004,0.00052665,5e-05
0.9982,1,7.67e-05,0.004,0.0005267,5e-05
0.99823,1,7.675e-05,0.004,0.00052675,5e-05
0.99826,1,7.68e-05,0.004,0.0005268,5e-05
0.99829,1,7.685e-05,0.004,0.00052685,5e-05
0.99831,1,7.69e-05,0.004,0.0005269,5e-05
0.99834,1,7.695e-05,0.004,0.00052695,5e-05
0.99837,1,7.7e-05,0.004,0.000527,5e-05
0.99839,1,7.705e-05,0.004,0.00052705,5e-05
0.99842,1,7.71e-05,0.004,0.0005271,5e-05
0.99844,1,7.715e-05,0.004,0.00052715,5e-05
0.99846,1,7.72e-05,0.004,0.0005272,5e-05
0.99849,1,7.725e-05,0.004,0.00052725,5e-05
0.99851,1,7.73e-05,0.004,0.0005273,5e-05
0.99853,1,7.735e-05,0.004,0.00052735,5e-05
0.99855,1,7.74e-05,0.004,0.0005274,5e-05
0.99858,1,7.745e-05,0.004,0.00052745,5e-05
0.9986,1,7.75e-05,0.004,0.0005275,5e-05
0.99862,1,7.755e-05,0.004,0.00052755,5e-05
0.99865,1,7.76e-05,0.004,0.0005276,5e-05
0.99867,1,7.765e-05,0.004,0.00052765,5e-05
0.99869,1,7.77e-05,0.004,0.0005277,5e-05
0.99871,1,7.775e-05,0.004,0.00052775,5e-05
0.99873,1,7.78e-05,0.004,0.0005278,5e-05
0.99874,1,7.785e-05,0.004,0.00052785,5e-05
0.99876,1,7.79e-05,0.004,0.0005279,5e-05
0.99878,1,7.795e-05,0.004,0.00052795,5e-05
0.9988,1,7.8e-05,0.004,0.000528,5e-05
0.99882,1,7.805e-05,0.004,0.00052805,5e-05
0.99884,1,7.81e-05,0.004,0.0005281,5e-05
0.99886,1,7.815e-05,0.004,0.00052815,5e-05
0.99888,1,7.82e-05,0.004,0.0005282,5e-05
0.9989,1,7.825e-05,0.004,0.00052825,5e-05
0.99891,1,7.83e-05,0.004,0.0005283,5e-05
0.99893,1,7.835e-05,0.004,0.00052835,5e-05
0.99895,1,7.84e-05,0.004,0.0005284,5e-05
0.99896,1,7.845e-05,0.004,0.00052845,5e-05
0.99898,1,7.85e-05,0.004,0.0005285,5e-05
0.99899,1,7.855e-05,0.004,0.00052855,5e-05
0.99901,1,7.86e-05,0.004,0.0005286,5e-05
0.99902,1,7.865e-05,0.004,0.00052865,5e-05
0.99904,1,7.87e-05,0.004,0.0005287,5e-05
0.99905,1,7.875e-05,0.004,0.00052875,5e-05
0.99907,1,7.88e-05,0.004,0.0005288,5e-05
0.99908,1,7.885e-05,0.004,0.00052885,5e-05
0.9991,1,7.89e-05,0.004,0.0005289,5e-05
0.99912,1,7.895e-05,0.004,0.00052895,5e-05
0.99913,1,7.9e-05,0.004,0.000529,5e-05
0.99914,1,7.905e-05,0.004,0.00052905,5e-05
0.99915,1,7.91e-05,0.004,0.0005291,5e-05
0.99917,1,7.915e-05,0.004,0.00052915,5e-05
0.99918,1,7.92e-05,0.004,0.0005292,5e-05
0.99919,1,7.925e-05,0.004,0.00052925,5e-05
0.99921,1,7.93e-05,0.004,0.0005293,5e-05
0.99922,1,7.935e-05,0.004,0.00052935,5e-05
0.99923,1,7.94e-05,0.004,0.0005294,5e-05
0.99924,1,7.945e-05,0.004,0.00052945,5e-05
0.99926,1,7.95e-05,0.004,0.0005295,5e-05
0.99927,1,7.955e-05,0.004,0.00052955,5e-05
0.99928,1,7.96e-05,0.004,0.0005296,5e-05
0.99929,1,7.965e-05,0.004,0.00052965,5e-05
0.9993,1,7.97e-05,0.004,0.0005297,5e-05
0.99931,1,7.975e-05,0.004,0.00052975,5e-05
0.99932,1,7.98e-05,0.004,0.0005298,5e-05
0.99933,1,7.985e-05,0.004,0.00052985,5e-05
0.99934,1,7.99e-05,0.004,0.0005299,5e-05
0.99935,1,7.995e-05,0.004,0.00052995,5e-05
0.99936,1,8e-05,0.004,0.00053,5e-05
0.99938,1,8.005e-05,0.004,0.00053005,5e-05
0.99939,1,8.01e-05,0.004,0.0005301,5e-05
0.9994,1,8.015e-05,0.004,0.00053015,5e-05
0.99941,1,8.02e-05,0.004,0.0005302,5e-05
0.99942,1,8.025e-05,0.004,0.00053025,5e-05
0.99943,1,8.03e-05,0.004,0.0005303,5e-05
0.99943,1,8.035e-05,0.004,0.00053035,5e-05
0.99944,1,8.04e-05,0.004,0.0005304,5e-05
0.99945,1,8.045e-05,0.004,0.00053045,5e-05
0.99946,1,8.05e-05,0.004,0.0005305,5e-05
0.99947,1,8.055e-05,0.004,0.00053055,5e-05
0.99948,1,8.06e-05,0.004,0.0005306,5e-05
0.99948,1,8.065e-05,0.004,0.00053065,5e-05
0.99949,1,8.07e-05,0.004,0.0005307,5e-05
0.9995,1,8.075e-05,0.004,0.00053075,5e-05
0.99951,1,8.08e-05,0.004,0.0005308,5e-05
0.99952,1,8.085e-05,0.004,0.00053085,5e-05
0.99953,1,8.09e-05,0.004,0.0005309,5e-05
0.99953,1,8.095e-05,0.004,0.00053095,5e-05
0.99954,1,8.1e-05,0.004,0.000531,5e-05
0.99955,1,8.105e-05,0.004,0.00053105,5e-05
0.99955,1,8.11e-05,0.004,0.0005311,5e-05
0.99956,1,8.115e-05,0.004,0.00053115,5e-05
0.99957,1,8.12e-05,0.004,0.0005312,5e-05
0.99958,1,8.125e-05,0.004,0.00053125,5e-05
0.99958,1,8.13e-05,0.004,0.0005313,5e-05
0.99959,1,8.135e-05,0.004,0.00053135,5e-05
0.9996,1,8.14e-05,0.004,0.0005314,5e-05
0.9996,1,8.145e-05,0.004,0.00053145,5e-05
0.99961,1,8.15e-05,0.004,0.0005315,5e-05
0.99962,1,8.155e-05,0.004,0.00053155,5e-05
0.99962,1,8.16e-05,0.004,0.0005316,5e-05
0.99963,1,8.165e-05,0.004,0.00053165,5e-05
0.99963,1,8.17e-05,0.004,0.0005317,5e-05
0.99964,1,8.175e-05,0.004,0.00053175,5e-05
0.99964,1,8.18e-05,0.004,0.0005318,5e-05
0.99965,1,8.185e-05,0.004,0.00053185,5e-05
0.99966,1,8.19e-05,0.004,0.0005319,5e-05
0.99966,1,8.195e-05,0.004,0.00053195,5e-05
0.99967,1,8.2e-05,0.004,0.000532,5e-05
0.99967,1,8.205e-05,0.004,0.00053205,5e-05
0.99968,1,8.21e-05,0.004,0.0005321,5e-05
0.99968,1,8.215e-05,0.004,0.00053215,5e-05
0.99969,1,8.22e-05,0.004,0.0005322,5e-05
0.99969,1,8.225e-05,0.004,0.00053225,5e-05
0.9997,1,8.23e-05,0.004,0.0005323,5e-05
0.9997,1,8.235e-05,0.004,0.00053235,5e-05
0.99971,1,8.24e-05,0.004,0.0005324,5e-05
0.99971,1,8.245e-05,0.004,0.00053245,5e-05
0.99972,1,8.25e-05,0.004,0.0005325,5e-05
0.99972,1,8.255e-05,0.004,0.00053255,5e-05
0.99973,1,8.26e-05,0.004,0.0005326,5e-05
0.99973,1,8.265e-05,0.004,0.00053265,5e-05
0.99973,1,8.27e-05,0.004,0.0005327,5e-05
0.99974,1,8.275e-05,0.004,0.00053275,5e-05
0.99974,1,8.28e-05,0.004,0.0005328,5e-05
0.99975,1,8.285e-05,0.004,0.00053285,5e-05
0.99975,1,8.29e-05,0.004,0.0005329,5e-05
0.99975,1,8.295e-05,0.004,0.00053295,5e-05
0.99976,1,8.3e-05,0.004,0.000533,5e-05
0.99976,1,8.305e-05,0.004,0.00053305,5e-05
0.99977,1,8.31e-05,0.004,0.0005331,5e-05
0.99977,1,8.315e-05,0.004,0.00053315,5e-05
0.99977,1,8.32e-05,0.004,0.0005332,5e-05
0.99978,1,8.325e-05,0.004,0.00053325,5e-05
0.99978,1,8.33e-05,0.004,0.0005333,5e-05
0.99978,1,8.335e-05,0.004,0.00053335,5e-05
0.99979,1,8.34e-05,0.004,0.0005334,5e-05
0.99979,1,8.345e-05,0.004,0.00053345,5e-05
0.9998,1,8.35e-05,0.004,0.0005335,5e-05
0.9998,1,8.355e-05,0.004,0.00053355,5e-05
0.9998,1,8.36e-05,0.004,0.0005336,5e-05
0.9998,1,8.365e-05,0.004,0.00053365,5e-05
0.99981,1,8.37e-05,0.004,0.0005337,5e-05
0.99981,1,8.375e-05,0.004,0.00053375,5e-05
0.99981,1,8.38e-05,0.004,0.0005338,5e-05
0.99982,1,8.385e-05,0.004,0.00053385,5e-05
0.99982,1,8.39e-05,0.004,0.0005339,5e-05
0.99982,1,8.395e-05,0.004,0.00053395,5e-05
0.99983,1,8.4e-05,0.004,0.000534,5e-05
0.99983,1,8.405e-05,0.004,0.00053405,5e-05
0.99983,1,8.41e-05,0.004,0.0005341,5e-05
0.99984,1,8.415e-05,0.004,0.00053415,5e-05
0.99984,1,8.42e-05,0.004,0.0005342,5e-05
0.99984,1,8.425e-05,0.004,0.00053425,5e-05
0.99984,1,8.43e-05,0.004,0.0005343,5e-05
0.99984,1,8.435e-05,0.004,0.00053435,5e-05
0.99985,1,8.44e-05,0.004,0.0005344,5e-05
0.99985,1,8.445e-05,0.004,0.00053445,5e-05
0.99985,1,8.45e-05,0.004,0.0005345,5e-05
0.99985,1,8.455e-05,0.004,0.00053455,5e-05
0.99986,1,8.46e-05,0.004,0.0005346,5e-05
0.99986,1,8.465e-05,0.004,0.00053465,5e-05
0.99986,1,8.47e-05,0.004,0.0005347,5e-05
0.99986,1,8.475e-05,0.004,0.00053475,5e-05
0.99987,1,8.48e-05,0.004,0.0005348,5e-05
0.99987,1,8.485e-05,0.004,0.00053485,5e-05
0.99987,1,8.49e-05,0.004,0.0005349,5e-05
0.99987,1,8.495e-05,0.004,0.00053495,5e-05
0.99987,1,8.5e-05,0.004,0.000535,5e-05
0.99988,1,8.505e-05,0.004,0.00053505,5e-05
0.99988,1,8.51e-05,0.004,0.0005351,5e-05
0.99988,1,8.515e-05,0.004,0.00053515,5e-05
0.99988,1,8.52e-05,0.004,0.0005352,5e-05
0.99988,1,8.525e-05,0.004,0.00053525,5e-05
0.99989,1,8.53e-05,0.004,0.0005353,5e-05
0.99989,1,8.535e-05,0.004,0.00053535,5e-05
0.99989,1,8.54e-05,0.004,0.0005354,5e-05
0.99989,1,8.545e-05,0.004,0.00053545,5e-05
0.99989,1,8.55e-05,0.004,0.0005355,5e-05
0.99989,1,8.555e-05,0.004,0.00053555,5e-05
0.9999,1,8.56e-05,0.004,0.0005356,5e-05
0.9999,1,8.565e-05,0.004,0.00053565,5e-05
0.9999,1,8.57e-05,0.004,0.0005357,5e-05
0.9999,1,8.575e-05,0.004,0.00053575,5e-05
0.9999,1,8.58e-05,0.004,0.0005358,5e-05
0.9999,1,8.585e-05,0.004,0.00053585,5e-05
0.9999,1,8.59e-05,0.004,0.0005359,5e-05
0.99991,1,8.595e-05,0.004,0.00053595,5e-05
0.99991,1,8.6e-05,0.004,0.000536,5e-05
0.99991,1,8.605e-05,0.004,0.00053605,5e-05
0.99991,1,8.61e-05,0.004,0.0005361,5e-05
0.99991,1,8.615e-05,0.004,0.00053615,5e-05
0.99991,1,8.62e-05,0.004,0.0005362,5e-05
0.99991,1,8.625e-05,0.004,0.00053625,5e-05
0.99992,1,8.63e-05,0.004,0.0005363,5e-05
0.99992,1,8.635e-05,0.004,0.00053635,5e-05
0.99992,1,8.64e-05,0.004,0.0005364,5e-05
0.99992,1,8.645e-05,0.004,0.00053645,5e-05
0.99992,1,8.65e-05,0.004,0.0005365,5e-05
0.99992,1,8.655e-05,0.004,0.00053655,5e-05
0.99992,1,8.66e-05,0.004,0.0005366,5e-05
0.99992,1,8.665e-05,0.004,0.00053665,5e-05
0.99993,1,8.67e-05,0.004,0.0005367,5e-05
0.99993,1,8.675e-05,0.004,0.00053675,5e-05
0.99993,1,8.68e-05,0.004,0.0005368,5e-05
0.99993,1,8.685e-05,0.004,0.00053685,5e-05
0.99993,1,8.69e-05,0.004,0.0005369,5e-05
0.99993,1,8.695e-05,0.004,0.00053695,5e-05
0.99993,1,8.7e-05,0.004,0.000537,5e-05
0.99993,1,8.705e-05,0.004,0.00053705,5e-05
0.99993,1,8.71e-05,0.004,0.0005371,5e-05
0.99993,1,8.715e-05,0.004,0.00053715,5e-05
0.99994,1,8.72e-05,0.004,0.0005372,5e-05
0.99994,1,8.725e-05,0.004,0.00053725,5e-05
0.99994,1,8.73e-05,0.004,0.0005373,5e-05
0.99994,1,8.735e-05,0.004,0.00053735,5e-05
0.99994,1,8.74e-05,0.004,0.0005374,5e-05
0.99994,1,8.745e-05,0.004,0.00053745,5e-05
0.99994,1,8.75e-05,0.004,0.0005375,5e-05
0.99994,1,8.755e-05,0.004,0.00053755,5e-05
0.99994,1,8.76e-05,0.004,0.0005376,5e-05
0.99994,1,8.765e-05,0.004,0.00053765,5e-05
0.99994,1,8.77e-05,0.004,0.0005377,5e-05
0.99995,1,8.775e-05,0.004,0.00053775,5e-05
0.99995,1,8.78e-05,0.004,0.0005378,5e-05
0.99995,1,8.785e-05,0.004,0.00053785,5e-05
0.99995,1,8.79e-05,0.004,0.0005379,5e-05
0.99995,1,8.795e-05,0.004,0.00053795,5e-05
0.99995,1,8.8e-05,0.004,0.000538,5e-05
0.99995,1,8.805e-05,0.004,0.00053805,5e-05
0.99995,1,8.81e-05,0.004,0.0005381,5e-05
0.99995,1,8.815e-05,0.004,0.00053815,5e-05
0.99995,1,8.82e-05,0.004,0.0005382,5e-05
0.99995,1,8.825e-05,0.004,0.00053825,5e-05
0.99995,1,8.83e-05,0.004,0.0005383,5e-05
0.99995,1,8.835e-05,0.004,0.00053835,5e-05
0.99996,1,8.84e-05,0.004,0.0005384,5e-05
0.99996,1,8.845e-05,0.004,0.00053845,5e-05
0.99996,1,8.85e-05,0.004,0.0005385,5e-05
0.99996,1,8.855e-05,0.004,0.00053855,5e-05
0.99996,1,8.86e-05,0.004,0.0005386,5e-05
0.99996,1,8.865e-05,0.004,0.00053865,5e-05
0.99996,1,8.87e-05,0.004,0.0005387,5e-05
0.99996,1,8.875e-05,0.004,0.00053875,5e-05
0.99996,1,8.88e-05,0.004,0.0005388,5e-05
0.99996,1,8.885e-05,0.004,0.00053885,5e-05
0.99996,1,8.89e-05,0.004,0.0005389,5e-05
0.99996,1,8.895e-05,0.004,0.00053895,5e-05
0.99996,1,8.9e-05,0.004,0.000539,5e-05
0.99996,1,8.905e-05,0.004,0.00053905,5e-05
0.99996,1,8.91e-05,0.004,0.0005391,5e-05
0.99996,1,8.915e-05,0.004,0.00053915,5e-05
0.99997,1,8.92e-05,0.004,0.0005392,5e-05
0.99997,1,8.925e-05,0.004,0.00053925,5e-05
0.99997,1,8.93e-05,0.004,0.0005393,5e-05
0.99997,1,8.935e-05,0.004,0.00053935,5e-05
0.99997,1,8.94e-05,0.004,0.0005394,5e-05
0.99997,1,8.945e-05,0.004,0.00053945,5e-05
0.99997,1,8.95e-05,0.004,0.0005395,5e-05
0.99997,1,8.955e-05,0.004,0.00053955,5e-05
0.99997,1,8.96e-05,0.004,0.0005396,5e-05
0.99997,1,8.965e-05,0.004,0.00053965,5e-05
0.99997,1,8.97e-05,0.004,0.0005397,5e-05
0.99997,1,8.975e-05,0.004,0.00053975,5e-05
0.99997,1,8.98e-05,0.004,0.0005398,5e-05
0.99997,1,8.985e-05,0.004,0.00053985,5e-05
0.99997,1,8.99e-05,0.004,0.0005399,5e-05
0.99997,1,8.995e-05,0.004,0.00053995,5e-05
0.99997,1,9e-05,0.004,0.00054,5e-05
0.99997,1,9.005e-05,0.004,0.00054005,5e-05
0.99997,1,9.01e-05,0.004,0.0005401,5e-05
0.99997,1,9.015e-05,0.004,0.00054015,5e-05
0.99997,1,9.02e-05,0.004,0.0005402,5e-05
0.99997,1,9.025e-05,0.004,0.00054025,5e-05
0.99998,1,9.03e-05,0.004,0.0005403,5e-05
0.99998,1,9.035e-05,0.004,0.00054035,5e-05
0.99998,1,9.04e-05,0.004,0.0005404,5e-05
0.99998,1,9.045e-05,0.004,0.00054045,5e-05
0.99998,1,9.05e-05,0.004,0.0005405,5e-05
0.99998,1,9.055e-05,0.004,0.00054055,5e-05
0.99998,1,9.06e-05,0.004,0.0005406,5e-05
0.99998,1,9.065e-05,0.004,0.00054065,5e-05
0.99998,1,9.07e-05,0.004,0.0005407,5e-05
0.99998,1,9.075e-05,0.004,0.00054075,5e-05
0.99998,1,9.08e-05,0.004,0.0005408,5e-05
0.99998,1,9.085e-05,0.004,0.00054085,5e-05
0.99998,1,9.09e-05,0.004,0.0005409,5e-05
0.99998,1,9.095e-05,0.004,0.00054095,5e-05
0.99998,1,9.1e-05,0.004,0.000541,5e-05
0.99998,1,9.105e-05,0.004,0.00054105,5e-05
0.99998,1,9.11e-05,0.004,0.0005411,5e-05
0.99998,1,9.115e-05,0.004,0.00054115,5e-05
0.99998,1,9.12e-05,0.004,0.0005412,5e-05
0.99998,1,9.125e-05,0.004,0.00054125,5e-05
0.99998,1,9.13e-05,0.004,0.0005413,5e-05
0.99998,1,9.135e-05,0.004,0.00054135,5e-05
0.99998,1,9.14e-05,0.004,0.0005414,5e-05
0.99998,1,9.145e-05,0.004,0.00054145,5e-05
0.99998,1,9.15e-05,0.004,0.0005415,5e-05
0.99998,1,9.155e-05,0.004,0.00054155,5e-05
0.99998,1,9.16e-05,0.004,0.0005416,5e-05
0.99998,1,9.165e-05,0.004,0.00054165,5e-05
0.99998,1,9.17e-05,0.004,0.0005417,5e-05
0.99998,1,9.175e-05,0.004,0.00054175,5e-05
0.99998,1,9.18e-05,0.004,0.0005418,5e-05
0.99998,1,9.185e-05,0.004,0.00054185,5e-05
0.99998,1,9.19e-05,0.004,0.0005419,5e-05
0.99998,1,9.195e-05,0.004,0.00054195,5e-05
0.99998,1,9.2e-05,0.004,0.000542,5e-05
0.99998,1,9.205e-05,0.004,0.00054205,5e-05
0.99998,1,9.21e-05,0.004,0.0005421,5e-05
0.99998,1,9.215e-05,0.004,0.00054215,5e-05
0.99998,1,9.22e-05,0.004,0.0005422,5e-05
0.99998,1,9.225e-05,0.004,0.00054225,5e-05
0.99999,1,9.23e-05,0.004,0.0005423,5e-05
0.99999,1,9.235e-05,0.004,0.00054235,5e-05
0.99999,1,9.24e-05,0.004,0.0005424,5e-05
0.99999,1,9.245e-05,0.004,0.00054245,5e-05
0.99999,1,9.25e-05,0.004,0.0005425,5e-05
0.99999,1,9.255e-05,0.004,0.00054255,5e-05
0.99999,1,9.26e-05,0.004,0.0005426,5e-05
0.99999,1,9.265e-05,0.004,0.00054265,5e-05
0.99999,1,9.27e-05,0.004,0.0005427,5e-05
0.99999,1,9.275e-05,0.004,0.00054275,5e-05
0.99999,1,9.28e-05,0.004,0.0005428,5e-05
0.99999,1,9.285e-05,0.004,0.00054285,5e-05
0.99999,1,9.29e-05,0.004,0.0005429,5e-05
0.99999,1,9.295e-05,0.004,0.00054295,5e-05
0.99999,1,9.3e-05,0.004,0.000543,5e-05
0.99999,1,9.305e-05,0.004,0.00054305,5e-05
0.99999,1,9.31e-05,0.004,0.0005431,5e-05
0.99999,1,9.315e-05,0.004,0.00054315,5e-05
0.99999,1,9.32e-05,0.004,0.0005432,5e-05
0.99999,1,9.325e-05,0.004,0.00054325,5e-05
0.99999,1,9.33e-05,0.004,0.0005433,5e-05
0.99999,1,9.335e-05,0.004,0.00054335,5e-05
0.99999,1,9.34e-05,0.004,0.0005434,5e-05
0.99999,1,9.345e-05,0.004,0.00054345,5e-05
0.99999,1,9.35e-05,0.004,0.0005435,5e-05
0.99999,1,9.355e-05,0.004,0.00054355,5e-05
0.99999,1,9.36e-05,0.004,0.0005436,5e-05
0.99999,1,9.365e-05,0.004,0.00054365,5e-05
0.99999,1,9.37e-05,0.004,0.0005437,5e-05
0.99999,1,9.375e-05,0.004,0.00054375,5e-05
0.99999,1,9.38e-05,0.004,0.0005438,5e-05
0.99999,1,9.385e-05,0.004,0.00054385,5e-05
0.99999,1,9.39e-05,0.004,0.0005439,5e-05
0.99999,1,9.395e-05,0.004,0.00054395,5e-05
0.99999,1,9.4e-05,0.004,0.000544,5e-05
0.99999,1,9.405e-05,0.004,0.00054405,5e-05
0.99999,1,9.41e-05,0.004,0.0005441,5e-05
0.99999,1,9.415e-05,0.004,0.00054415,5e-05
0.99999,1,9.42e-05,0.004,0.0005442,5e-05
0.99999,1,9.425e-05,0.004,0.00054425,5e-05
0.99999,1,9.43e-05,0.004,0.0005443,5e-05
0.99999,1,9.435e-05,0.004,0.00054435,5e-05
0.99999,1,9.44e-05,0.004,0.0005444,5e-05
0.99999,1,9.445e-05,0.004,0.00054445,5e-05
