"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.68171,1,7.225e-05,0.004,0.0020223,5e-05
0.68203,1,7.23e-05,0.004,0.0020223,5e-05
0.68235,1,7.235e-05,0.004,0.0020223,5e-05
0.68266,1,7.24e-05,0.004,0.0020224,5e-05
0.68298,1,7.245e-05,0.004,0.0020225,5e-05
0.68329,1,7.25e-05,0.004,0.0020225,5e-05
0.68361,1,7.255e-05,0.004,0.0020225,5e-05
0.68392,1,7.26e-05,0.004,0.0020226,5e-05
0.68424,1,7.265e-05,0.004,0.0020227,5e-05
0.68455,1,7.27e-05,0.004,0.0020227,5e-05
0.68487,1,7.275e-05,0.004,0.0020227,5e-05
0.68517,1,7.28e-05,0.004,0.0020228,5e-05
0.68548,1,7.285e-05,0.004,0.0020229,5e-05
0.68579,1,7.29e-05,0.004,0.0020229,5e-05
0.6861,1,7.295e-05,0.004,0.0020229,5e-05
0.68641,1,7.3e-05,0.004,0.002023,5e-05
0.68671,1,7.305e-05,0.004,0.0020231,5e-05
0.68702,1,7.31e-05,0.004,0.0020231,5e-05
0.68733,1,7.315e-05,0.004,0.0020231,5e-05
0.68764,1,7.32e-05,0.004,0.0020232,5e-05
0.68795,1,7.325e-05,0.004,0.0020233,5e-05
0.68825,1,7.33e-05,0.004,0.0020233,5e-05
0.68856,1,7.335e-05,0.004,0.0020233,5e-05
0.68887,1,7.34e-05,0.004,0.0020234,5e-05
0.68918,1,7.345e-05,0.004,0.0020235,5e-05
0.68948,1,7.35e-05,0.004,0.0020235,5e-05
0.68978,1,7.355e-05,0.004,0.0020235,5e-05
0.69008,1,7.36e-05,0.004,0.0020236,5e-05
0.69038,1,7.365e-05,0.004,0.0020237,5e-05
0.69068,1,7.37e-05,0.004,0.0020237,5e-05
0.69098,1,7.375e-05,0.004,0.0020237,5e-05
0.69128,1,7.38e-05,0.004,0.0020238,5e-05
0.69158,1,7.385e-05,0.004,0.0020239,5e-05
0.69187,1,7.39e-05,0.004,0.0020239,5e-05
0.69217,1,7.395e-05,0.004,0.0020239,5e-05
0.69247,1,7.4e-05,0.004,0.002024,5e-05
0.69277,1,7.405e-05,0.004,0.0020241,5e-05
0.69307,1,7.41e-05,0.004,0.0020241,5e-05
0.69337,1,7.415e-05,0.004,0.0020241,5e-05
0.69367,1,7.42e-05,0.004,0.0020242,5e-05
0.69397,1,7.425e-05,0.004,0.0020243,5e-05
0.69426,1,7.43e-05,0.004,0.0020243,5e-05
0.69455,1,7.435e-05,0.004,0.0020243,5e-05
0.69484,1,7.44e-05,0.004,0.0020244,5e-05
0.69513,1,7.445e-05,0.004,0.0020245,5e-05
0.69542,1,7.45e-05,0.004,0.0020245,5e-05
0.69571,1,7.455e-05,0.004,0.0020245,5e-05
0.696,1,7.46e-05,0.004,0.0020246,5e-05
0.6963,1,7.465e-05,0.004,0.0020247,5e-05
0.69659,1,7.47e-05,0.004,0.0020247,5e-05
0.69688,1,7.475e-05,0.004,0.0020247,5e-05
0.69717,1,7.48e-05,0.004,0.0020248,5e-05
0.69746,1,7.485e-05,0.004,0.0020249,5e-05
0.69775,1,7.49e-05,0.004,0.0020249,5e-05
0.69804,1,7.495e-05,0.004,0.0020249,5e-05
0.69833,1,7.5e-05,0.004,0.002025,5e-05
0.69861,1,7.505e-05,0.004,0.0020251,5e-05
0.69889,1,7.51e-05,0.004,0.0020251,5e-05
0.69918,1,7.515e-05,0.004,0.0020251,5e-05
0.69946,1,7.52e-05,0.004,0.0020252,5e-05
0.69974,1,7.525e-05,0.004,0.0020253,5e-05
0.70003,1,7.53e-05,0.004,0.0020253,5e-05
0.70031,1,7.535e-05,0.004,0.0020253,5e-05
0.70059,1,7.54e-05,0.004,0.0020254,5e-05
0.70087,1,7.545e-05,0.004,0.0020255,5e-05
0.70116,1,7.55e-05,0.004,0.0020255,5e-05
0.70144,1,7.555e-05,0.004,0.0020255,5e-05
0.70172,1,7.56e-05,0.004,0.0020256,5e-05
0.702,1,7.565e-05,0.004,0.0020257,5e-05
0.70229,1,7.57e-05,0.004,0.0020257,5e-05
0.70257,1,7.575e-05,0.004,0.0020258,5e-05
0.70284,1,7.58e-05,0.004,0.0020258,5e-05
0.70311,1,7.585e-05,0.004,0.0020258,5e-05
0.70339,1,7.59e-05,0.004,0.0020259,5e-05
0.70366,1,7.595e-05,0.004,0.002026,5e-05
0.70394,1,7.6e-05,0.004,0.002026,5e-05
0.70421,1,7.605e-05,0.004,0.002026,5e-05
0.70449,1,7.61e-05,0.004,0.0020261,5e-05
0.70476,1,7.615e-05,0.004,0.0020262,5e-05
0.70503,1,7.62e-05,0.004,0.0020262,5e-05
0.7053,1,7.625e-05,0.004,0.0020262,5e-05
0.70558,1,7.63e-05,0.004,0.0020263,5e-05
0.70585,1,7.635e-05,0.004,0.0020264,5e-05
0.70612,1,7.64e-05,0.004,0.0020264,5e-05
0.70639,1,7.645e-05,0.004,0.0020264,5e-05
0.70667,1,7.65e-05,0.004,0.0020265,5e-05
0.70693,1,7.655e-05,0.004,0.0020266,5e-05
0.7072,1,7.66e-05,0.004,0.0020266,5e-05
0.70746,1,7.665e-05,0.004,0.0020266,5e-05
0.70773,1,7.67e-05,0.004,0.0020267,5e-05
0.70799,1,7.675e-05,0.004,0.0020268,5e-05
0.70825,1,7.68e-05,0.004,0.0020268,5e-05
0.70852,1,7.685e-05,0.004,0.0020268,5e-05
0.70878,1,7.69e-05,0.004,0.0020269,5e-05
0.70905,1,7.695e-05,0.004,0.002027,5e-05
0.70931,1,7.7e-05,0.004,0.002027,5e-05
0.70958,1,7.705e-05,0.004,0.002027,5e-05
0.70984,1,7.71e-05,0.004,0.0020271,5e-05
0.7101,1,7.715e-05,0.004,0.0020272,5e-05
0.71037,1,7.72e-05,0.004,0.0020272,5e-05
0.71063,1,7.725e-05,0.004,0.0020272,5e-05
0.71089,1,7.73e-05,0.004,0.0020273,5e-05
0.71115,1,7.735e-05,0.004,0.0020274,5e-05
0.7114,1,7.74e-05,0.004,0.0020274,5e-05
0.71166,1,7.745e-05,0.004,0.0020274,5e-05
0.71191,1,7.75e-05,0.004,0.0020275,5e-05
0.71217,1,7.755e-05,0.004,0.0020276,5e-05
0.71243,1,7.76e-05,0.004,0.0020276,5e-05
0.71268,1,7.765e-05,0.004,0.0020276,5e-05
0.71294,1,7.77e-05,0.004,0.0020277,5e-05
0.71319,1,7.775e-05,0.004,0.0020278,5e-05
0.71345,1,7.78e-05,0.004,0.0020278,5e-05
0.7137,1,7.785e-05,0.004,0.0020278,5e-05
0.71396,1,7.79e-05,0.004,0.0020279,5e-05
0.71421,1,7.795e-05,0.004,0.002028,5e-05
0.71447,1,7.8e-05,0.004,0.002028,5e-05
0.71472,1,7.805e-05,0.004,0.002028,5e-05
0.71497,1,7.81e-05,0.004,0.0020281,5e-05
0.71522,1,7.815e-05,0.004,0.0020282,5e-05
0.71546,1,7.82e-05,0.004,0.0020282,5e-05
0.71571,1,7.825e-05,0.004,0.0020282,5e-05
0.71596,1,7.83e-05,0.004,0.0020283,5e-05
0.7162,1,7.835e-05,0.004,0.0020284,5e-05
0.71645,1,7.84e-05,0.004,0.0020284,5e-05
0.7167,1,7.845e-05,0.004,0.0020284,5e-05
0.71694,1,7.85e-05,0.004,0.0020285,5e-05
0.71719,1,7.855e-05,0.004,0.0020286,5e-05
0.71744,1,7.86e-05,0.004,0.0020286,5e-05
0.71768,1,7.865e-05,0.004,0.0020286,5e-05
0.71793,1,7.87e-05,0.004,0.0020287,5e-05
0.71817,1,7.875e-05,0.004,0.0020288,5e-05
0.71842,1,7.88e-05,0.004,0.0020288,5e-05
0.71866,1,7.885e-05,0.004,0.0020288,5e-05
0.7189,1,7.89e-05,0.004,0.0020289,5e-05
0.71914,1,7.895e-05,0.004,0.002029,5e-05
0.71938,1,7.9e-05,0.004,0.002029,5e-05
0.71961,1,7.905e-05,0.004,0.002029,5e-05
0.71985,1,7.91e-05,0.004,0.0020291,5e-05
0.72009,1,7.915e-05,0.004,0.0020292,5e-05
0.72033,1,7.92e-05,0.004,0.0020292,5e-05
0.72056,1,7.925e-05,0.004,0.0020292,5e-05
0.7208,1,7.93e-05,0.004,0.0020293,5e-05
0.72104,1,7.935e-05,0.004,0.0020294,5e-05
0.72128,1,7.94e-05,0.004,0.0020294,5e-05
0.72151,1,7.945e-05,0.004,0.0020294,5e-05
0.72175,1,7.95e-05,0.004,0.0020295,5e-05
0.72199,1,7.955e-05,0.004,0.0020296,5e-05
0.72223,1,7.96e-05,0.004,0.0020296,5e-05
0.72245,1,7.965e-05,0.004,0.0020296,5e-05
0.72268,1,7.97e-05,0.004,0.0020297,5e-05
0.72291,1,7.975e-05,0.004,0.0020298,5e-05
0.72314,1,7.98e-05,0.004,0.0020298,5e-05
0.72337,1,7.985e-05,0.004,0.0020298,5e-05
0.72359,1,7.99e-05,0.004,0.0020299,5e-05
0.72382,1,7.995e-05,0.004,0.00203,5e-05
0.72405,1,8e-05,0.004,0.00203,5e-05
0.72428,1,8.005e-05,0.004,0.00203,5e-05
0.7245,1,8.01e-05,0.004,0.0020301,5e-05
0.72473,1,8.015e-05,0.004,0.0020302,5e-05
0.72496,1,8.02e-05,0.004,0.0020302,5e-05
0.72519,1,8.025e-05,0.004,0.0020302,5e-05
0.72541,1,8.03e-05,0.004,0.0020303,5e-05
0.72564,1,8.035e-05,0.004,0.0020304,5e-05
0.72587,1,8.04e-05,0.004,0.0020304,5e-05
0.72609,1,8.045e-05,0.004,0.0020304,5e-05
0.7263,1,8.05e-05,0.004,0.0020305,5e-05
0.72652,1,8.055e-05,0.004,0.0020306,5e-05
0.72674,1,8.06e-05,0.004,0.0020306,5e-05
0.72696,1,8.065e-05,0.004,0.0020306,5e-05
0.72718,1,8.07e-05,0.004,0.0020307,5e-05
0.7274,1,8.075e-05,0.004,0.0020308,5e-05
0.72762,1,8.08e-05,0.004,0.0020308,5e-05
0.72783,1,8.085e-05,0.004,0.0020308,5e-05
0.72805,1,8.09e-05,0.004,0.0020309,5e-05
0.72827,1,8.095e-05,0.004,0.002031,5e-05
0.72849,1,8.1e-05,0.004,0.002031,5e-05
0.72871,1,8.105e-05,0.004,0.002031,5e-05
0.72893,1,8.11e-05,0.004,0.0020311,5e-05
0.72915,1,8.115e-05,0.004,0.0020312,5e-05
0.72936,1,8.12e-05,0.004,0.0020312,5e-05
0.72957,1,8.125e-05,0.004,0.0020312,5e-05
0.72978,1,8.13e-05,0.004,0.0020313,5e-05
0.72999,1,8.135e-05,0.004,0.0020314,5e-05
0.7302,1,8.14e-05,0.004,0.0020314,5e-05
0.73041,1,8.145e-05,0.004,0.0020314,5e-05
0.73062,1,8.15e-05,0.004,0.0020315,5e-05
0.73083,1,8.155e-05,0.004,0.0020316,5e-05
0.73104,1,8.16e-05,0.004,0.0020316,5e-05
0.73125,1,8.165e-05,0.004,0.0020316,5e-05
0.73146,1,8.17e-05,0.004,0.0020317,5e-05
0.73167,1,8.175e-05,0.004,0.0020318,5e-05
0.73188,1,8.18e-05,0.004,0.0020318,5e-05
0.73209,1,8.185e-05,0.004,0.0020318,5e-05
0.7323,1,8.19e-05,0.004,0.0020319,5e-05
0.7325,1,8.195e-05,0.004,0.002032,5e-05
0.73271,1,8.2e-05,0.004,0.002032,5e-05
0.73291,1,8.205e-05,0.004,0.002032,5e-05
0.73311,1,8.21e-05,0.004,0.0020321,5e-05
0.73331,1,8.215e-05,0.004,0.0020322,5e-05
0.73352,1,8.22e-05,0.004,0.0020322,5e-05
0.73371,1,8.225e-05,0.004,0.0020322,5e-05
0.73392,1,8.23e-05,0.004,0.0020323,5e-05
0.73412,1,8.235e-05,0.004,0.0020324,5e-05
0.73432,1,8.24e-05,0.004,0.0020324,5e-05
0.73452,1,8.245e-05,0.004,0.0020324,5e-05
0.73472,1,8.25e-05,0.004,0.0020325,5e-05
0.73492,1,8.255e-05,0.004,0.0020326,5e-05
0.73512,1,8.26e-05,0.004,0.0020326,5e-05
0.73532,1,8.265e-05,0.004,0.0020326,5e-05
0.73552,1,8.27e-05,0.004,0.0020327,5e-05
0.73572,1,8.275e-05,0.004,0.0020328,5e-05
0.73592,1,8.28e-05,0.004,0.0020328,5e-05
0.73611,1,8.285e-05,0.004,0.0020328,5e-05
0.7363,1,8.29e-05,0.004,0.0020329,5e-05
0.73649,1,8.295e-05,0.004,0.002033,5e-05
0.73668,1,8.3e-05,0.004,0.002033,5e-05
0.73687,1,8.305e-05,0.004,0.002033,5e-05
0.73706,1,8.31e-05,0.004,0.0020331,5e-05
0.73725,1,8.315e-05,0.004,0.0020332,5e-05
0.73744,1,8.32e-05,0.004,0.0020332,5e-05
0.73763,1,8.325e-05,0.004,0.0020332,5e-05
0.73782,1,8.33e-05,0.004,0.0020333,5e-05
0.73801,1,8.335e-05,0.004,0.0020334,5e-05
0.7382,1,8.34e-05,0.004,0.0020334,5e-05
0.73839,1,8.345e-05,0.004,0.0020334,5e-05
0.73858,1,8.35e-05,0.004,0.0020335,5e-05
0.73877,1,8.355e-05,0.004,0.0020336,5e-05
0.73896,1,8.36e-05,0.004,0.0020336,5e-05
0.73915,1,8.365e-05,0.004,0.0020336,5e-05
0.73933,1,8.37e-05,0.004,0.0020337,5e-05
0.73951,1,8.375e-05,0.004,0.0020338,5e-05
0.73969,1,8.38e-05,0.004,0.0020338,5e-05
0.73987,1,8.385e-05,0.004,0.0020338,5e-05
0.74005,1,8.39e-05,0.004,0.0020339,5e-05
0.74024,1,8.395e-05,0.004,0.002034,5e-05
0.74042,1,8.4e-05,0.004,0.002034,5e-05
0.7406,1,8.405e-05,0.004,0.002034,5e-05
0.74078,1,8.41e-05,0.004,0.0020341,5e-05
0.74096,1,8.415e-05,0.004,0.0020342,5e-05
0.74114,1,8.42e-05,0.004,0.0020342,5e-05
0.74132,1,8.425e-05,0.004,0.0020342,5e-05
0.74151,1,8.43e-05,0.004,0.0020343,5e-05
0.74169,1,8.435e-05,0.004,0.0020344,5e-05
0.74187,1,8.44e-05,0.004,0.0020344,5e-05
0.74205,1,8.445e-05,0.004,0.0020344,5e-05
0.74222,1,8.45e-05,0.004,0.0020345,5e-05
0.74239,1,8.455e-05,0.004,0.0020346,5e-05
0.74256,1,8.46e-05,0.004,0.0020346,5e-05
0.74274,1,8.465e-05,0.004,0.0020346,5e-05
0.74291,1,8.47e-05,0.004,0.0020347,5e-05
0.74308,1,8.475e-05,0.004,0.0020348,5e-05
0.74325,1,8.48e-05,0.004,0.0020348,5e-05
0.74343,1,8.485e-05,0.004,0.0020348,5e-05
0.7436,1,8.49e-05,0.004,0.0020349,5e-05
0.74377,1,8.495e-05,0.004,0.002035,5e-05
0.74394,1,8.5e-05,0.004,0.002035,5e-05
0.74412,1,8.505e-05,0.004,0.002035,5e-05
0.74429,1,8.51e-05,0.004,0.0020351,5e-05
0.74446,1,8.515e-05,0.004,0.0020352,5e-05
0.74463,1,8.52e-05,0.004,0.0020352,5e-05
0.7448,1,8.525e-05,0.004,0.0020352,5e-05
0.74497,1,8.53e-05,0.004,0.0020353,5e-05
0.74513,1,8.535e-05,0.004,0.0020354,5e-05
0.7453,1,8.54e-05,0.004,0.0020354,5e-05
0.74546,1,8.545e-05,0.004,0.0020354,5e-05
0.74562,1,8.55e-05,0.004,0.0020355,5e-05
0.74579,1,8.555e-05,0.004,0.0020356,5e-05
0.74595,1,8.56e-05,0.004,0.0020356,5e-05
0.74611,1,8.565e-05,0.004,0.0020356,5e-05
0.74627,1,8.57e-05,0.004,0.0020357,5e-05
0.74644,1,8.575e-05,0.004,0.0020358,5e-05
0.7466,1,8.58e-05,0.004,0.0020358,5e-05
0.74676,1,8.585e-05,0.004,0.0020358,5e-05
0.74692,1,8.59e-05,0.004,0.0020359,5e-05
0.74709,1,8.595e-05,0.004,0.002036,5e-05
0.74725,1,8.6e-05,0.004,0.002036,5e-05
0.74741,1,8.605e-05,0.004,0.002036,5e-05
0.74757,1,8.61e-05,0.004,0.0020361,5e-05
0.74773,1,8.615e-05,0.004,0.0020362,5e-05
0.74788,1,8.62e-05,0.004,0.0020362,5e-05
0.74803,1,8.625e-05,0.004,0.0020362,5e-05
0.74819,1,8.63e-05,0.004,0.0020363,5e-05
0.74834,1,8.635e-05,0.004,0.0020364,5e-05
0.7485,1,8.64e-05,0.004,0.0020364,5e-05
0.74865,1,8.645e-05,0.004,0.0020364,5e-05
0.7488,1,8.65e-05,0.004,0.0020365,5e-05
0.74896,1,8.655e-05,0.004,0.0020366,5e-05
0.74911,1,8.66e-05,0.004,0.0020366,5e-05
0.74926,1,8.665e-05,0.004,0.0020366,5e-05
0.74942,1,8.67e-05,0.004,0.0020367,5e-05
0.74957,1,8.675e-05,0.004,0.0020368,5e-05
0.74973,1,8.68e-05,0.004,0.0020368,5e-05
0.74988,1,8.685e-05,0.004,0.0020368,5e-05
0.75003,1,8.69e-05,0.004,0.0020369,5e-05
0.75018,1,8.695e-05,0.004,0.002037,5e-05
0.75033,1,8.7e-05,0.004,0.002037,5e-05
0.75047,1,8.705e-05,0.004,0.002037,5e-05
0.75062,1,8.71e-05,0.004,0.0020371,5e-05
0.75076,1,8.715e-05,0.004,0.0020372,5e-05
0.75091,1,8.72e-05,0.004,0.0020372,5e-05
0.75105,1,8.725e-05,0.004,0.0020372,5e-05
0.7512,1,8.73e-05,0.004,0.0020373,5e-05
0.75134,1,8.735e-05,0.004,0.0020374,5e-05
0.75149,1,8.74e-05,0.004,0.0020374,5e-05
0.75163,1,8.745e-05,0.004,0.0020374,5e-05
0.75178,1,8.75e-05,0.004,0.0020375,5e-05
0.75192,1,8.755e-05,0.004,0.0020376,5e-05
0.75207,1,8.76e-05,0.004,0.0020376,5e-05
0.75221,1,8.765e-05,0.004,0.0020376,5e-05
0.75236,1,8.77e-05,0.004,0.0020377,5e-05
0.7525,1,8.775e-05,0.004,0.0020378,5e-05
0.75264,1,8.78e-05,0.004,0.0020378,5e-05
0.75278,1,8.785e-05,0.004,0.0020378,5e-05
0.75292,1,8.79e-05,0.004,0.0020379,5e-05
0.75305,1,8.795e-05,0.004,0.002038,5e-05
0.75319,1,8.8e-05,0.004,0.002038,5e-05
0.75333,1,8.805e-05,0.004,0.002038,5e-05
0.75346,1,8.81e-05,0.004,0.0020381,5e-05
0.7536,1,8.815e-05,0.004,0.0020382,5e-05
0.75373,1,8.82e-05,0.004,0.0020382,5e-05
0.75387,1,8.825e-05,0.004,0.0020382,5e-05
0.75401,1,8.83e-05,0.004,0.0020383,5e-05
0.75414,1,8.835e-05,0.004,0.0020384,5e-05
0.75428,1,8.84e-05,0.004,0.0020384,5e-05
0.75441,1,8.845e-05,0.004,0.0020384,5e-05
0.75455,1,8.85e-05,0.004,0.0020385,5e-05
0.75468,1,8.855e-05,0.004,0.0020386,5e-05
0.75482,1,8.86e-05,0.004,0.0020386,5e-05
0.75495,1,8.865e-05,0.004,0.0020386,5e-05
0.75508,1,8.87e-05,0.004,0.0020387,5e-05
0.75521,1,8.875e-05,0.004,0.0020388,5e-05
0.75533,1,8.88e-05,0.004,0.0020388,5e-05
0.75546,1,8.885e-05,0.004,0.0020388,5e-05
0.75559,1,8.89e-05,0.004,0.0020389,5e-05
0.75572,1,8.895e-05,0.004,0.002039,5e-05
0.75584,1,8.9e-05,0.004,0.002039,5e-05
0.75597,1,8.905e-05,0.004,0.002039,5e-05
0.7561,1,8.91e-05,0.004,0.0020391,5e-05
0.75622,1,8.915e-05,0.004,0.0020392,5e-05
0.75635,1,8.92e-05,0.004,0.0020392,5e-05
0.75648,1,8.925e-05,0.004,0.0020392,5e-05
0.75661,1,8.93e-05,0.004,0.0020393,5e-05
0.75673,1,8.935e-05,0.004,0.0020394,5e-05
0.75686,1,8.94e-05,0.004,0.0020394,5e-05
0.75699,1,8.945e-05,0.004,0.0020394,5e-05
0.75711,1,8.95e-05,0.004,0.0020395,5e-05
0.75723,1,8.955e-05,0.004,0.0020396,5e-05
0.75735,1,8.96e-05,0.004,0.0020396,5e-05
0.75747,1,8.965e-05,0.004,0.0020396,5e-05
0.75759,1,8.97e-05,0.004,0.0020397,5e-05
0.75771,1,8.975e-05,0.004,0.0020398,5e-05
0.75783,1,8.98e-05,0.004,0.0020398,5e-05
0.75794,1,8.985e-05,0.004,0.0020398,5e-05
0.75806,1,8.99e-05,0.004,0.0020399,5e-05
0.75818,1,8.995e-05,0.004,0.00204,5e-05
0.7583,1,9e-05,0.004,0.00204,5e-05
0.75842,1,9.005e-05,0.004,0.00204,5e-05
0.75854,1,9.01e-05,0.004,0.0020401,5e-05
0.75866,1,9.015e-05,0.004,0.0020402,5e-05
0.75878,1,9.02e-05,0.004,0.0020402,5e-05
0.75889,1,9.025e-05,0.004,0.0020402,5e-05
0.75901,1,9.03e-05,0.004,0.0020403,5e-05
0.75913,1,9.035e-05,0.004,0.0020404,5e-05
0.75925,1,9.04e-05,0.004,0.0020404,5e-05
0.75936,1,9.045e-05,0.004,0.0020404,5e-05
0.75947,1,9.05e-05,0.004,0.0020405,5e-05
0.75958,1,9.055e-05,0.004,0.0020406,5e-05
0.75969,1,9.06e-05,0.004,0.0020406,5e-05
0.7598,1,9.065e-05,0.004,0.0020406,5e-05
0.75991,1,9.07e-05,0.004,0.0020407,5e-05
0.76002,1,9.075e-05,0.004,0.0020408,5e-05
0.76013,1,9.08e-05,0.004,0.0020408,5e-05
0.76024,1,9.085e-05,0.004,0.0020408,5e-05
0.76035,1,9.09e-05,0.004,0.0020409,5e-05
0.76046,1,9.095e-05,0.004,0.002041,5e-05
0.76057,1,9.1e-05,0.004,0.002041,5e-05
0.76068,1,9.105e-05,0.004,0.0020411,5e-05
0.76079,1,9.11e-05,0.004,0.0020411,5e-05
0.7609,1,9.115e-05,0.004,0.0020411,5e-05
0.76101,1,9.12e-05,0.004,0.0020412,5e-05
0.76112,1,9.125e-05,0.004,0.0020413,5e-05
0.76122,1,9.13e-05,0.004,0.0020413,5e-05
0.76132,1,9.135e-05,0.004,0.0020413,5e-05
0.76142,1,9.14e-05,0.004,0.0020414,5e-05
0.76153,1,9.145e-05,0.004,0.0020415,5e-05
0.76163,1,9.15e-05,0.004,0.0020415,5e-05
0.76173,1,9.155e-05,0.004,0.0020415,5e-05
0.76183,1,9.16e-05,0.004,0.0020416,5e-05
0.76193,1,9.165e-05,0.004,0.0020417,5e-05
0.76204,1,9.17e-05,0.004,0.0020417,5e-05
0.76214,1,9.175e-05,0.004,0.0020417,5e-05
0.76224,1,9.18e-05,0.004,0.0020418,5e-05
0.76234,1,9.185e-05,0.004,0.0020419,5e-05
0.76244,1,9.19e-05,0.004,0.0020419,5e-05
0.76254,1,9.195e-05,0.004,0.0020419,5e-05
0.76265,1,9.2e-05,0.004,0.002042,5e-05
0.76275,1,9.205e-05,0.004,0.0020421,5e-05
0.76285,1,9.21e-05,0.004,0.0020421,5e-05
0.76295,1,9.215e-05,0.004,0.0020421,5e-05
0.76305,1,9.22e-05,0.004,0.0020422,5e-05
0.76314,1,9.225e-05,0.004,0.0020423,5e-05
0.76324,1,9.23e-05,0.004,0.0020423,5e-05
0.76333,1,9.235e-05,0.004,0.0020423,5e-05
0.76343,1,9.24e-05,0.004,0.0020424,5e-05
0.76352,1,9.245e-05,0.004,0.0020425,5e-05
0.76361,1,9.25e-05,0.004,0.0020425,5e-05
0.76371,1,9.255e-05,0.004,0.0020425,5e-05
0.7638,1,9.26e-05,0.004,0.0020426,5e-05
0.7639,1,9.265e-05,0.004,0.0020427,5e-05
0.76399,1,9.27e-05,0.004,0.0020427,5e-05
0.76408,1,9.275e-05,0.004,0.0020427,5e-05
0.76418,1,9.28e-05,0.004,0.0020428,5e-05
0.76427,1,9.285e-05,0.004,0.0020429,5e-05
0.76436,1,9.29e-05,0.004,0.0020429,5e-05
0.76446,1,9.295e-05,0.004,0.0020429,5e-05
0.76455,1,9.3e-05,0.004,0.002043,5e-05
0.76464,1,9.305e-05,0.004,0.0020431,5e-05
0.76473,1,9.31e-05,0.004,0.0020431,5e-05
0.76482,1,9.315e-05,0.004,0.0020431,5e-05
0.76491,1,9.32e-05,0.004,0.0020432,5e-05
0.76499,1,9.325e-05,0.004,0.0020433,5e-05
0.76508,1,9.33e-05,0.004,0.0020433,5e-05
0.76516,1,9.335e-05,0.004,0.0020433,5e-05
0.76525,1,9.34e-05,0.004,0.0020434,5e-05
0.76534,1,9.345e-05,0.004,0.0020435,5e-05
0.76542,1,9.35e-05,0.004,0.0020435,5e-05
0.76551,1,9.355e-05,0.004,0.0020435,5e-05
0.76559,1,9.36e-05,0.004,0.0020436,5e-05
0.76568,1,9.365e-05,0.004,0.0020437,5e-05
0.76577,1,9.37e-05,0.004,0.0020437,5e-05
0.76585,1,9.375e-05,0.004,0.0020437,5e-05
0.76594,1,9.38e-05,0.004,0.0020438,5e-05
0.76602,1,9.385e-05,0.004,0.0020439,5e-05
0.76611,1,9.39e-05,0.004,0.0020439,5e-05
0.7662,1,9.395e-05,0.004,0.0020439,5e-05
0.76628,1,9.4e-05,0.004,0.002044,5e-05
0.76636,1,9.405e-05,0.004,0.0020441,5e-05
0.76644,1,9.41e-05,0.004,0.0020441,5e-05
0.76652,1,9.415e-05,0.004,0.0020441,5e-05
0.7666,1,9.42e-05,0.004,0.0020442,5e-05
0.76667,1,9.425e-05,0.004,0.0020443,5e-05
0.76675,1,9.43e-05,0.004,0.0020443,5e-05
0.76683,1,9.435e-05,0.004,0.0020443,5e-05
0.76691,1,9.44e-05,0.004,0.0020444,5e-05
0.76699,1,9.445e-05,0.004,0.0020445,5e-05
0.76707,1,9.45e-05,0.004,0.0020445,5e-05
0.76715,1,9.455e-05,0.004,0.0020445,5e-05
0.76722,1,9.46e-05,0.004,0.0020446,5e-05
0.7673,1,9.465e-05,0.004,0.0020447,5e-05
0.76738,1,9.47e-05,0.004,0.0020447,5e-05
0.76746,1,9.475e-05,0.004,0.0020447,5e-05
0.76754,1,9.48e-05,0.004,0.0020448,5e-05
0.76762,1,9.485e-05,0.004,0.0020449,5e-05
0.7677,1,9.49e-05,0.004,0.0020449,5e-05
0.76777,1,9.495e-05,0.004,0.0020449,5e-05
0.76784,1,9.5e-05,0.004,0.002045,5e-05
0.76791,1,9.505e-05,0.004,0.0020451,5e-05
0.76798,1,9.51e-05,0.004,0.0020451,5e-05
0.76805,1,9.515e-05,0.004,0.0020451,5e-05
0.76813,1,9.52e-05,0.004,0.0020452,5e-05
0.7682,1,9.525e-05,0.004,0.0020453,5e-05
0.76827,1,9.53e-05,0.004,0.0020453,5e-05
0.76834,1,9.535e-05,0.004,0.0020453,5e-05
0.76841,1,9.54e-05,0.004,0.0020454,5e-05
0.76848,1,9.545e-05,0.004,0.0020455,5e-05
0.76855,1,9.55e-05,0.004,0.0020455,5e-05
0.76862,1,9.555e-05,0.004,0.0020455,5e-05
0.7687,1,9.56e-05,0.004,0.0020456,5e-05
0.76877,1,9.565e-05,0.004,0.0020457,5e-05
0.76884,1,9.57e-05,0.004,0.0020457,5e-05
0.76891,1,9.575e-05,0.004,0.0020457,5e-05
0.76898,1,9.58e-05,0.004,0.0020458,5e-05
0.76905,1,9.585e-05,0.004,0.0020459,5e-05
0.76912,1,9.59e-05,0.004,0.0020459,5e-05
0.76918,1,9.595e-05,0.004,0.0020459,5e-05
0.76925,1,9.6e-05,0.004,0.002046,5e-05
0.76931,1,9.605e-05,0.004,0.0020461,5e-05
0.76938,1,9.61e-05,0.004,0.0020461,5e-05
0.76944,1,9.615e-05,0.004,0.0020461,5e-05
0.76951,1,9.62e-05,0.004,0.0020462,5e-05
0.76957,1,9.625e-05,0.004,0.0020463,5e-05
0.76963,1,9.63e-05,0.004,0.0020463,5e-05
0.7697,1,9.635e-05,0.004,0.0020463,5e-05
