"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.66956,1,7.23e-05,0.022,0.0005223,5e-05
0.66983,1,7.235e-05,0.022,0.00052235,5e-05
0.67009,1,7.24e-05,0.022,0.0005224,5e-05
0.67035,1,7.245e-05,0.022,0.00052245,5e-05
0.67062,1,7.25e-05,0.022,0.0005225,5e-05
0.67087,1,7.255e-05,0.022,0.00052255,5e-05
0.67113,1,7.26e-05,0.022,0.0005226,5e-05
0.67138,1,7.265e-05,0.022,0.00052265,5e-05
0.67164,1,7.27e-05,0.022,0.0005227,5e-05
0.67189,1,7.275e-05,0.022,0.00052275,5e-05
0.67215,1,7.28e-05,0.022,0.0005228,5e-05
0.6724,1,7.285e-05,0.022,0.00052285,5e-05
0.67266,1,7.29e-05,0.022,0.0005229,5e-05
0.67291,1,7.295e-05,0.022,0.00052295,5e-05
0.67316,1,7.3e-05,0.022,0.000523,5e-05
0.67342,1,7.305e-05,0.022,0.00052305,5e-05
0.67367,1,7.31e-05,0.022,0.0005231,5e-05
0.67393,1,7.315e-05,0.022,0.00052315,5e-05
0.67417,1,7.32e-05,0.022,0.0005232,5e-05
0.67442,1,7.325e-05,0.022,0.00052325,5e-05
0.67466,1,7.33e-05,0.022,0.0005233,5e-05
0.67491,1,7.335e-05,0.022,0.00052335,5e-05
0.67516,1,7.34e-05,0.022,0.0005234,5e-05
0.6754,1,7.345e-05,0.022,0.00052345,5e-05
0.67565,1,7.35e-05,0.022,0.0005235,5e-05
0.67589,1,7.355e-05,0.022,0.00052355,5e-05
0.67614,1,7.36e-05,0.022,0.0005236,5e-05
0.67638,1,7.365e-05,0.022,0.00052365,5e-05
0.67663,1,7.37e-05,0.022,0.0005237,5e-05
0.67688,1,7.375e-05,0.022,0.00052375,5e-05
0.67712,1,7.38e-05,0.022,0.0005238,5e-05
0.67736,1,7.385e-05,0.022,0.00052385,5e-05
0.67759,1,7.39e-05,0.022,0.0005239,5e-05
0.67783,1,7.395e-05,0.022,0.00052395,5e-05
0.67807,1,7.4e-05,0.022,0.000524,5e-05
0.6783,1,7.405e-05,0.022,0.00052405,5e-05
0.67854,1,7.41e-05,0.022,0.0005241,5e-05
0.67878,1,7.415e-05,0.022,0.00052415,5e-05
0.67902,1,7.42e-05,0.022,0.0005242,5e-05
0.67925,1,7.425e-05,0.022,0.00052425,5e-05
0.67949,1,7.43e-05,0.022,0.0005243,5e-05
0.67973,1,7.435e-05,0.022,0.00052435,5e-05
0.67996,1,7.44e-05,0.022,0.0005244,5e-05
0.6802,1,7.445e-05,0.022,0.00052445,5e-05
0.68042,1,7.45e-05,0.022,0.0005245,5e-05
0.68065,1,7.455e-05,0.022,0.00052455,5e-05
0.68088,1,7.46e-05,0.022,0.0005246,5e-05
0.68111,1,7.465e-05,0.022,0.00052465,5e-05
0.68134,1,7.47e-05,0.022,0.0005247,5e-05
0.68156,1,7.475e-05,0.022,0.00052475,5e-05
0.68179,1,7.48e-05,0.022,0.0005248,5e-05
0.68202,1,7.485e-05,0.022,0.00052485,5e-05
0.68225,1,7.49e-05,0.022,0.0005249,5e-05
0.68248,1,7.495e-05,0.022,0.00052495,5e-05
0.6827,1,7.5e-05,0.022,0.000525,5e-05
0.68293,1,7.505e-05,0.022,0.00052505,5e-05
0.68316,1,7.51e-05,0.022,0.0005251,5e-05
0.68338,1,7.515e-05,0.022,0.00052515,5e-05
0.68359,1,7.52e-05,0.022,0.0005252,5e-05
0.68381,1,7.525e-05,0.022,0.00052525,5e-05
0.68403,1,7.53e-05,0.022,0.0005253,5e-05
0.68425,1,7.535e-05,0.022,0.00052535,5e-05
0.68447,1,7.54e-05,0.022,0.0005254,5e-05
0.68469,1,7.545e-05,0.022,0.00052545,5e-05
0.68491,1,7.55e-05,0.022,0.0005255,5e-05
0.68513,1,7.555e-05,0.022,0.00052555,5e-05
0.68535,1,7.56e-05,0.022,0.0005256,5e-05
0.68557,1,7.565e-05,0.022,0.00052565,5e-05
0.68578,1,7.57e-05,0.022,0.0005257,5e-05
0.686,1,7.575e-05,0.022,0.00052575,5e-05
0.68621,1,7.58e-05,0.022,0.0005258,5e-05
0.68642,1,7.585e-05,0.022,0.00052585,5e-05
0.68663,1,7.59e-05,0.022,0.0005259,5e-05
0.68684,1,7.595e-05,0.022,0.00052595,5e-05
0.68705,1,7.6e-05,0.022,0.000526,5e-05
0.68726,1,7.605e-05,0.022,0.00052605,5e-05
0.68747,1,7.61e-05,0.022,0.0005261,5e-05
0.68768,1,7.615e-05,0.022,0.00052615,5e-05
0.68789,1,7.62e-05,0.022,0.0005262,5e-05
0.6881,1,7.625e-05,0.022,0.00052625,5e-05
0.68831,1,7.63e-05,0.022,0.0005263,5e-05
0.68852,1,7.635e-05,0.022,0.00052635,5e-05
0.68872,1,7.64e-05,0.022,0.0005264,5e-05
0.68892,1,7.645e-05,0.022,0.00052645,5e-05
0.68913,1,7.65e-05,0.022,0.0005265,5e-05
0.68933,1,7.655e-05,0.022,0.00052655,5e-05
0.68953,1,7.66e-05,0.022,0.0005266,5e-05
0.68973,1,7.665e-05,0.022,0.00052665,5e-05
0.68993,1,7.67e-05,0.022,0.0005267,5e-05
0.69013,1,7.675e-05,0.022,0.00052675,5e-05
0.69033,1,7.68e-05,0.022,0.0005268,5e-05
0.69053,1,7.685e-05,0.022,0.00052685,5e-05
0.69073,1,7.69e-05,0.022,0.0005269,5e-05
0.69094,1,7.695e-05,0.022,0.00052695,5e-05
0.69114,1,7.7e-05,0.022,0.000527,5e-05
0.69133,1,7.705e-05,0.022,0.00052705,5e-05
0.69152,1,7.71e-05,0.022,0.0005271,5e-05
0.69172,1,7.715e-05,0.022,0.00052715,5e-05
0.69191,1,7.72e-05,0.022,0.0005272,5e-05
0.6921,1,7.725e-05,0.022,0.00052725,5e-05
0.69229,1,7.73e-05,0.022,0.0005273,5e-05
0.69249,1,7.735e-05,0.022,0.00052735,5e-05
0.69268,1,7.74e-05,0.022,0.0005274,5e-05
0.69287,1,7.745e-05,0.022,0.00052745,5e-05
0.69306,1,7.75e-05,0.022,0.0005275,5e-05
0.69325,1,7.755e-05,0.022,0.00052755,5e-05
0.69345,1,7.76e-05,0.022,0.0005276,5e-05
0.69364,1,7.765e-05,0.022,0.00052765,5e-05
0.69382,1,7.77e-05,0.022,0.0005277,5e-05
0.69401,1,7.775e-05,0.022,0.00052775,5e-05
0.69419,1,7.78e-05,0.022,0.0005278,5e-05
0.69437,1,7.785e-05,0.022,0.00052785,5e-05
0.69456,1,7.79e-05,0.022,0.0005279,5e-05
0.69474,1,7.795e-05,0.022,0.00052795,5e-05
0.69492,1,7.8e-05,0.022,0.000528,5e-05
0.69511,1,7.805e-05,0.022,0.00052805,5e-05
0.69529,1,7.81e-05,0.022,0.0005281,5e-05
0.69548,1,7.815e-05,0.022,0.00052815,5e-05
0.69566,1,7.82e-05,0.022,0.0005282,5e-05
0.69584,1,7.825e-05,0.022,0.00052825,5e-05
0.69603,1,7.83e-05,0.022,0.0005283,5e-05
0.6962,1,7.835e-05,0.022,0.00052835,5e-05
0.69638,1,7.84e-05,0.022,0.0005284,5e-05
0.69655,1,7.845e-05,0.022,0.00052845,5e-05
0.69673,1,7.85e-05,0.022,0.0005285,5e-05
0.6969,1,7.855e-05,0.022,0.00052855,5e-05
0.69708,1,7.86e-05,0.022,0.0005286,5e-05
0.69725,1,7.865e-05,0.022,0.00052865,5e-05
0.69742,1,7.87e-05,0.022,0.0005287,5e-05
0.6976,1,7.875e-05,0.022,0.00052875,5e-05
0.69777,1,7.88e-05,0.022,0.0005288,5e-05
0.69795,1,7.885e-05,0.022,0.00052885,5e-05
0.69812,1,7.89e-05,0.022,0.0005289,5e-05
0.6983,1,7.895e-05,0.022,0.00052895,5e-05
0.69846,1,7.9e-05,0.022,0.000529,5e-05
0.69863,1,7.905e-05,0.022,0.00052905,5e-05
0.6988,1,7.91e-05,0.022,0.0005291,5e-05
0.69896,1,7.915e-05,0.022,0.00052915,5e-05
0.69913,1,7.92e-05,0.022,0.0005292,5e-05
0.69929,1,7.925e-05,0.022,0.00052925,5e-05
0.69946,1,7.93e-05,0.022,0.0005293,5e-05
0.69963,1,7.935e-05,0.022,0.00052935,5e-05
0.69979,1,7.94e-05,0.022,0.0005294,5e-05
0.69996,1,7.945e-05,0.022,0.00052945,5e-05
0.70013,1,7.95e-05,0.022,0.0005295,5e-05
0.70029,1,7.955e-05,0.022,0.00052955,5e-05
0.70046,1,7.96e-05,0.022,0.0005296,5e-05
0.70061,1,7.965e-05,0.022,0.00052965,5e-05
0.70077,1,7.97e-05,0.022,0.0005297,5e-05
0.70093,1,7.975e-05,0.022,0.00052975,5e-05
0.70109,1,7.98e-05,0.022,0.0005298,5e-05
0.70124,1,7.985e-05,0.022,0.00052985,5e-05
0.7014,1,7.99e-05,0.022,0.0005299,5e-05
0.70156,1,7.995e-05,0.022,0.00052995,5e-05
0.70172,1,8e-05,0.022,0.00053,5e-05
0.70187,1,8.005e-05,0.022,0.00053005,5e-05
0.70203,1,8.01e-05,0.022,0.0005301,5e-05
0.70219,1,8.015e-05,0.022,0.00053015,5e-05
0.70235,1,8.02e-05,0.022,0.0005302,5e-05
0.7025,1,8.025e-05,0.022,0.00053025,5e-05
0.70265,1,8.03e-05,0.022,0.0005303,5e-05
0.7028,1,8.035e-05,0.022,0.00053035,5e-05
0.70295,1,8.04e-05,0.022,0.0005304,5e-05
0.7031,1,8.045e-05,0.022,0.00053045,5e-05
0.70325,1,8.05e-05,0.022,0.0005305,5e-05
0.7034,1,8.055e-05,0.022,0.00053055,5e-05
0.70355,1,8.06e-05,0.022,0.0005306,5e-05
0.7037,1,8.065e-05,0.022,0.00053065,5e-05
0.70384,1,8.07e-05,0.022,0.0005307,5e-05
0.70399,1,8.075e-05,0.022,0.00053075,5e-05
0.70414,1,8.08e-05,0.022,0.0005308,5e-05
0.70429,1,8.085e-05,0.022,0.00053085,5e-05
0.70444,1,8.09e-05,0.022,0.0005309,5e-05
0.70458,1,8.095e-05,0.022,0.00053095,5e-05
0.70472,1,8.1e-05,0.022,0.000531,5e-05
0.70486,1,8.105e-05,0.022,0.00053105,5e-05
0.705,1,8.11e-05,0.022,0.0005311,5e-05
0.70514,1,8.115e-05,0.022,0.00053115,5e-05
0.70528,1,8.12e-05,0.022,0.0005312,5e-05
0.70542,1,8.125e-05,0.022,0.00053125,5e-05
0.70556,1,8.13e-05,0.022,0.0005313,5e-05
0.7057,1,8.135e-05,0.022,0.00053135,5e-05
0.70585,1,8.14e-05,0.022,0.0005314,5e-05
0.70599,1,8.145e-05,0.022,0.00053145,5e-05
0.70613,1,8.15e-05,0.022,0.0005315,5e-05
0.70626,1,8.155e-05,0.022,0.00053155,5e-05
0.7064,1,8.16e-05,0.022,0.0005316,5e-05
0.70653,1,8.165e-05,0.022,0.00053165,5e-05
0.70666,1,8.17e-05,0.022,0.0005317,5e-05
0.70679,1,8.175e-05,0.022,0.00053175,5e-05
0.70693,1,8.18e-05,0.022,0.0005318,5e-05
0.70706,1,8.185e-05,0.022,0.00053185,5e-05
0.70719,1,8.19e-05,0.022,0.0005319,5e-05
0.70732,1,8.195e-05,0.022,0.00053195,5e-05
0.70746,1,8.2e-05,0.022,0.000532,5e-05
0.70759,1,8.205e-05,0.022,0.00053205,5e-05
0.70772,1,8.21e-05,0.022,0.0005321,5e-05
0.70785,1,8.215e-05,0.022,0.00053215,5e-05
0.70798,1,8.22e-05,0.022,0.0005322,5e-05
0.70811,1,8.225e-05,0.022,0.00053225,5e-05
0.70823,1,8.23e-05,0.022,0.0005323,5e-05
0.70836,1,8.235e-05,0.022,0.00053235,5e-05
0.70848,1,8.24e-05,0.022,0.0005324,5e-05
0.7086,1,8.245e-05,0.022,0.00053245,5e-05
0.70873,1,8.25e-05,0.022,0.0005325,5e-05
0.70885,1,8.255e-05,0.022,0.00053255,5e-05
0.70898,1,8.26e-05,0.022,0.0005326,5e-05
0.7091,1,8.265e-05,0.022,0.00053265,5e-05
0.70923,1,8.27e-05,0.022,0.0005327,5e-05
0.70935,1,8.275e-05,0.022,0.00053275,5e-05
0.70948,1,8.28e-05,0.022,0.0005328,5e-05
0.70959,1,8.285e-05,0.022,0.00053285,5e-05
0.70971,1,8.29e-05,0.022,0.0005329,5e-05
0.70983,1,8.295e-05,0.022,0.00053295,5e-05
0.70994,1,8.3e-05,0.022,0.000533,5e-05
0.71006,1,8.305e-05,0.022,0.00053305,5e-05
0.71018,1,8.31e-05,0.022,0.0005331,5e-05
0.71029,1,8.315e-05,0.022,0.00053315,5e-05
0.71041,1,8.32e-05,0.022,0.0005332,5e-05
0.71053,1,8.325e-05,0.022,0.00053325,5e-05
0.71064,1,8.33e-05,0.022,0.0005333,5e-05
0.71076,1,8.335e-05,0.022,0.00053335,5e-05
0.71088,1,8.34e-05,0.022,0.0005334,5e-05
0.71099,1,8.345e-05,0.022,0.00053345,5e-05
0.7111,1,8.35e-05,0.022,0.0005335,5e-05
0.71121,1,8.355e-05,0.022,0.00053355,5e-05
0.71132,1,8.36e-05,0.022,0.0005336,5e-05
0.71143,1,8.365e-05,0.022,0.00053365,5e-05
0.71154,1,8.37e-05,0.022,0.0005337,5e-05
0.71165,1,8.375e-05,0.022,0.00053375,5e-05
0.71176,1,8.38e-05,0.022,0.0005338,5e-05
0.71187,1,8.385e-05,0.022,0.00053385,5e-05
0.71198,1,8.39e-05,0.022,0.0005339,5e-05
0.71209,1,8.395e-05,0.022,0.00053395,5e-05
0.7122,1,8.4e-05,0.022,0.000534,5e-05
0.7123,1,8.405e-05,0.022,0.00053405,5e-05
0.71241,1,8.41e-05,0.022,0.0005341,5e-05
0.71252,1,8.415e-05,0.022,0.00053415,5e-05
0.71262,1,8.42e-05,0.022,0.0005342,5e-05
0.71272,1,8.425e-05,0.022,0.00053425,5e-05
0.71282,1,8.43e-05,0.022,0.0005343,5e-05
0.71292,1,8.435e-05,0.022,0.00053435,5e-05
0.71302,1,8.44e-05,0.022,0.0005344,5e-05
0.71313,1,8.445e-05,0.022,0.00053445,5e-05
0.71323,1,8.45e-05,0.022,0.0005345,5e-05
0.71333,1,8.455e-05,0.022,0.00053455,5e-05
0.71343,1,8.46e-05,0.022,0.0005346,5e-05
0.71353,1,8.465e-05,0.022,0.00053465,5e-05
0.71363,1,8.47e-05,0.022,0.0005347,5e-05
0.71373,1,8.475e-05,0.022,0.00053475,5e-05
0.71383,1,8.48e-05,0.022,0.0005348,5e-05
0.71392,1,8.485e-05,0.022,0.00053485,5e-05
0.71402,1,8.49e-05,0.022,0.0005349,5e-05
0.71411,1,8.495e-05,0.022,0.00053495,5e-05
0.71421,1,8.5e-05,0.022,0.000535,5e-05
0.7143,1,8.505e-05,0.022,0.00053505,5e-05
0.71439,1,8.51e-05,0.022,0.0005351,5e-05
0.71449,1,8.515e-05,0.022,0.00053515,5e-05
0.71458,1,8.52e-05,0.022,0.0005352,5e-05
0.71468,1,8.525e-05,0.022,0.00053525,5e-05
0.71477,1,8.53e-05,0.022,0.0005353,5e-05
0.71487,1,8.535e-05,0.022,0.00053535,5e-05
0.71496,1,8.54e-05,0.022,0.0005354,5e-05
0.71505,1,8.545e-05,0.022,0.00053545,5e-05
0.71513,1,8.55e-05,0.022,0.0005355,5e-05
0.71522,1,8.555e-05,0.022,0.00053555,5e-05
0.71531,1,8.56e-05,0.022,0.0005356,5e-05
0.7154,1,8.565e-05,0.022,0.00053565,5e-05
0.71548,1,8.57e-05,0.022,0.0005357,5e-05
0.71557,1,8.575e-05,0.022,0.00053575,5e-05
0.71566,1,8.58e-05,0.022,0.0005358,5e-05
0.71574,1,8.585e-05,0.022,0.00053585,5e-05
0.71583,1,8.59e-05,0.022,0.0005359,5e-05
0.71592,1,8.595e-05,0.022,0.00053595,5e-05
0.71601,1,8.6e-05,0.022,0.000536,5e-05
0.71609,1,8.605e-05,0.022,0.00053605,5e-05
0.71617,1,8.61e-05,0.022,0.0005361,5e-05
0.71625,1,8.615e-05,0.022,0.00053615,5e-05
0.71633,1,8.62e-05,0.022,0.0005362,5e-05
0.71641,1,8.625e-05,0.022,0.00053625,5e-05
0.71649,1,8.63e-05,0.022,0.0005363,5e-05
0.71657,1,8.635e-05,0.022,0.00053635,5e-05
0.71665,1,8.64e-05,0.022,0.0005364,5e-05
0.71673,1,8.645e-05,0.022,0.00053645,5e-05
0.71681,1,8.65e-05,0.022,0.0005365,5e-05
0.71689,1,8.655e-05,0.022,0.00053655,5e-05
0.71697,1,8.66e-05,0.022,0.0005366,5e-05
0.71706,1,8.665e-05,0.022,0.00053665,5e-05
0.71713,1,8.67e-05,0.022,0.0005367,5e-05
0.71721,1,8.675e-05,0.022,0.00053675,5e-05
0.71728,1,8.68e-05,0.022,0.0005368,5e-05
0.71735,1,8.685e-05,0.022,0.00053685,5e-05
0.71743,1,8.69e-05,0.022,0.0005369,5e-05
0.7175,1,8.695e-05,0.022,0.00053695,5e-05
0.71758,1,8.7e-05,0.022,0.000537,5e-05
0.71765,1,8.705e-05,0.022,0.00053705,5e-05
0.71772,1,8.71e-05,0.022,0.0005371,5e-05
0.7178,1,8.715e-05,0.022,0.00053715,5e-05
0.71787,1,8.72e-05,0.022,0.0005372,5e-05
0.71794,1,8.725e-05,0.022,0.00053725,5e-05
0.71802,1,8.73e-05,0.022,0.0005373,5e-05
0.71809,1,8.735e-05,0.022,0.00053735,5e-05
0.71816,1,8.74e-05,0.022,0.0005374,5e-05
0.71822,1,8.745e-05,0.022,0.00053745,5e-05
0.71829,1,8.75e-05,0.022,0.0005375,5e-05
0.71836,1,8.755e-05,0.022,0.00053755,5e-05
0.71842,1,8.76e-05,0.022,0.0005376,5e-05
0.71849,1,8.765e-05,0.022,0.00053765,5e-05
0.71856,1,8.77e-05,0.022,0.0005377,5e-05
0.71863,1,8.775e-05,0.022,0.00053775,5e-05
0.71869,1,8.78e-05,0.022,0.0005378,5e-05
0.71876,1,8.785e-05,0.022,0.00053785,5e-05
0.71883,1,8.79e-05,0.022,0.0005379,5e-05
0.7189,1,8.795e-05,0.022,0.00053795,5e-05
0.71896,1,8.8e-05,0.022,0.000538,5e-05
0.71902,1,8.805e-05,0.022,0.00053805,5e-05
0.71908,1,8.81e-05,0.022,0.0005381,5e-05
0.71914,1,8.815e-05,0.022,0.00053815,5e-05
0.7192,1,8.82e-05,0.022,0.0005382,5e-05
0.71927,1,8.825e-05,0.022,0.00053825,5e-05
0.71933,1,8.83e-05,0.022,0.0005383,5e-05
0.71939,1,8.835e-05,0.022,0.00053835,5e-05
0.71945,1,8.84e-05,0.022,0.0005384,5e-05
0.71951,1,8.845e-05,0.022,0.00053845,5e-05
0.71957,1,8.85e-05,0.022,0.0005385,5e-05
0.71963,1,8.855e-05,0.022,0.00053855,5e-05
0.71969,1,8.86e-05,0.022,0.0005386,5e-05
0.71975,1,8.865e-05,0.022,0.00053865,5e-05
0.71981,1,8.87e-05,0.022,0.0005387,5e-05
0.71986,1,8.875e-05,0.022,0.00053875,5e-05
0.71992,1,8.88e-05,0.022,0.0005388,5e-05
0.71997,1,8.885e-05,0.022,0.00053885,5e-05
0.72003,1,8.89e-05,0.022,0.0005389,5e-05
0.72008,1,8.895e-05,0.022,0.00053895,5e-05
0.72014,1,8.9e-05,0.022,0.000539,5e-05
0.72019,1,8.905e-05,0.022,0.00053905,5e-05
0.72025,1,8.91e-05,0.022,0.0005391,5e-05
0.7203,1,8.915e-05,0.022,0.00053915,5e-05
0.72036,1,8.92e-05,0.022,0.0005392,5e-05
0.72041,1,8.925e-05,0.022,0.00053925,5e-05
0.72047,1,8.93e-05,0.022,0.0005393,5e-05
0.72052,1,8.935e-05,0.022,0.00053935,5e-05
0.72057,1,8.94e-05,0.022,0.0005394,5e-05
0.72062,1,8.945e-05,0.022,0.00053945,5e-05
0.72067,1,8.95e-05,0.022,0.0005395,5e-05
0.72071,1,8.955e-05,0.022,0.00053955,5e-05
0.72076,1,8.96e-05,0.022,0.0005396,5e-05
0.72081,1,8.965e-05,0.022,0.00053965,5e-05
0.72086,1,8.97e-05,0.022,0.0005397,5e-05
0.72091,1,8.975e-05,0.022,0.00053975,5e-05
0.72096,1,8.98e-05,0.022,0.0005398,5e-05
0.72101,1,8.985e-05,0.022,0.00053985,5e-05
0.72106,1,8.99e-05,0.022,0.0005399,5e-05
0.72111,1,8.995e-05,0.022,0.00053995,5e-05
0.72115,1,9e-05,0.022,0.00054,5e-05
0.7212,1,9.005e-05,0.022,0.00054005,5e-05
0.72124,1,9.01e-05,0.022,0.0005401,5e-05
0.72129,1,9.015e-05,0.022,0.00054015,5e-05
0.72133,1,9.02e-05,0.022,0.0005402,5e-05
0.72138,1,9.025e-05,0.022,0.00054025,5e-05
0.72142,1,9.03e-05,0.022,0.0005403,5e-05
0.72146,1,9.035e-05,0.022,0.00054035,5e-05
0.72151,1,9.04e-05,0.022,0.0005404,5e-05
0.72155,1,9.045e-05,0.022,0.00054045,5e-05
0.7216,1,9.05e-05,0.022,0.0005405,5e-05
0.72164,1,9.055e-05,0.022,0.00054055,5e-05
0.72168,1,9.06e-05,0.022,0.0005406,5e-05
0.72172,1,9.065e-05,0.022,0.00054065,5e-05
0.72176,1,9.07e-05,0.022,0.0005407,5e-05
0.7218,1,9.075e-05,0.022,0.00054075,5e-05
0.72184,1,9.08e-05,0.022,0.0005408,5e-05
0.72188,1,9.085e-05,0.022,0.00054085,5e-05
0.72192,1,9.09e-05,0.022,0.0005409,5e-05
0.72196,1,9.095e-05,0.022,0.00054095,5e-05
0.722,1,9.1e-05,0.022,0.000541,5e-05
0.72204,1,9.105e-05,0.022,0.00054105,5e-05
0.72208,1,9.11e-05,0.022,0.0005411,5e-05
0.72212,1,9.115e-05,0.022,0.00054115,5e-05
0.72215,1,9.12e-05,0.022,0.0005412,5e-05
0.72219,1,9.125e-05,0.022,0.00054125,5e-05
0.72222,1,9.13e-05,0.022,0.0005413,5e-05
0.72226,1,9.135e-05,0.022,0.00054135,5e-05
0.72229,1,9.14e-05,0.022,0.0005414,5e-05
0.72233,1,9.145e-05,0.022,0.00054145,5e-05
0.72236,1,9.15e-05,0.022,0.0005415,5e-05
0.7224,1,9.155e-05,0.022,0.00054155,5e-05
0.72243,1,9.16e-05,0.022,0.0005416,5e-05
0.72247,1,9.165e-05,0.022,0.00054165,5e-05
0.7225,1,9.17e-05,0.022,0.0005417,5e-05
0.72254,1,9.175e-05,0.022,0.00054175,5e-05
0.72257,1,9.18e-05,0.022,0.0005418,5e-05
0.72261,1,9.185e-05,0.022,0.00054185,5e-05
0.72264,1,9.19e-05,0.022,0.0005419,5e-05
0.72267,1,9.195e-05,0.022,0.00054195,5e-05
0.7227,1,9.2e-05,0.022,0.000542,5e-05
0.72273,1,9.205e-05,0.022,0.00054205,5e-05
0.72276,1,9.21e-05,0.022,0.0005421,5e-05
0.72279,1,9.215e-05,0.022,0.00054215,5e-05
0.72282,1,9.22e-05,0.022,0.0005422,5e-05
0.72285,1,9.225e-05,0.022,0.00054225,5e-05
0.72288,1,9.23e-05,0.022,0.0005423,5e-05
0.72291,1,9.235e-05,0.022,0.00054235,5e-05
0.72294,1,9.24e-05,0.022,0.0005424,5e-05
0.72297,1,9.245e-05,0.022,0.00054245,5e-05
0.723,1,9.25e-05,0.022,0.0005425,5e-05
0.72302,1,9.255e-05,0.022,0.00054255,5e-05
0.72305,1,9.26e-05,0.022,0.0005426,5e-05
0.72308,1,9.265e-05,0.022,0.00054265,5e-05
0.7231,1,9.27e-05,0.022,0.0005427,5e-05
0.72313,1,9.275e-05,0.022,0.00054275,5e-05
0.72315,1,9.28e-05,0.022,0.0005428,5e-05
0.72318,1,9.285e-05,0.022,0.00054285,5e-05
0.72321,1,9.29e-05,0.022,0.0005429,5e-05
0.72323,1,9.295e-05,0.022,0.00054295,5e-05
0.72326,1,9.3e-05,0.022,0.000543,5e-05
0.72329,1,9.305e-05,0.022,0.00054305,5e-05
0.72331,1,9.31e-05,0.022,0.0005431,5e-05
0.72334,1,9.315e-05,0.022,0.00054315,5e-05
0.72336,1,9.32e-05,0.022,0.0005432,5e-05
0.72338,1,9.325e-05,0.022,0.00054325,5e-05
0.7234,1,9.33e-05,0.022,0.0005433,5e-05
0.72343,1,9.335e-05,0.022,0.00054335,5e-05
0.72345,1,9.34e-05,0.022,0.0005434,5e-05
0.72347,1,9.345e-05,0.022,0.00054345,5e-05
0.72349,1,9.35e-05,0.022,0.0005435,5e-05
0.72351,1,9.355e-05,0.022,0.00054355,5e-05
0.72354,1,9.36e-05,0.022,0.0005436,5e-05
0.72356,1,9.365e-05,0.022,0.00054365,5e-05
0.72358,1,9.37e-05,0.022,0.0005437,5e-05
0.7236,1,9.375e-05,0.022,0.00054375,5e-05
0.72363,1,9.38e-05,0.022,0.0005438,5e-05
0.72364,1,9.385e-05,0.022,0.00054385,5e-05
0.72366,1,9.39e-05,0.022,0.0005439,5e-05
0.72368,1,9.395e-05,0.022,0.00054395,5e-05
0.7237,1,9.4e-05,0.022,0.000544,5e-05
0.72372,1,9.405e-05,0.022,0.00054405,5e-05
0.72374,1,9.41e-05,0.022,0.0005441,5e-05
0.72376,1,9.415e-05,0.022,0.00054415,5e-05
0.72378,1,9.42e-05,0.022,0.0005442,5e-05
0.72379,1,9.425e-05,0.022,0.00054425,5e-05
0.72381,1,9.43e-05,0.022,0.0005443,5e-05
0.72383,1,9.435e-05,0.022,0.00054435,5e-05
0.72385,1,9.44e-05,0.022,0.0005444,5e-05
0.72387,1,9.445e-05,0.022,0.00054445,5e-05
0.72388,1,9.45e-05,0.022,0.0005445,5e-05
0.7239,1,9.455e-05,0.022,0.00054455,5e-05
0.72391,1,9.46e-05,0.022,0.0005446,5e-05
0.72393,1,9.465e-05,0.022,0.00054465,5e-05
0.72395,1,9.47e-05,0.022,0.0005447,5e-05
0.72396,1,9.475e-05,0.022,0.00054475,5e-05
0.72398,1,9.48e-05,0.022,0.0005448,5e-05
0.72399,1,9.485e-05,0.022,0.00054485,5e-05
0.72401,1,9.49e-05,0.022,0.0005449,5e-05
0.72402,1,9.495e-05,0.022,0.00054495,5e-05
0.72404,1,9.5e-05,0.022,0.000545,5e-05
0.72405,1,9.505e-05,0.022,0.00054505,5e-05
0.72407,1,9.51e-05,0.022,0.0005451,5e-05
0.72408,1,9.515e-05,0.022,0.00054515,5e-05
0.72409,1,9.52e-05,0.022,0.0005452,5e-05
0.72411,1,9.525e-05,0.022,0.00054525,5e-05
0.72412,1,9.53e-05,0.022,0.0005453,5e-05
0.72413,1,9.535e-05,0.022,0.00054535,5e-05
0.72414,1,9.54e-05,0.022,0.0005454,5e-05
0.72416,1,9.545e-05,0.022,0.00054545,5e-05
0.72417,1,9.55e-05,0.022,0.0005455,5e-05
0.72418,1,9.555e-05,0.022,0.00054555,5e-05
0.7242,1,9.56e-05,0.022,0.0005456,5e-05
0.72421,1,9.565e-05,0.022,0.00054565,5e-05
0.72422,1,9.57e-05,0.022,0.0005457,5e-05
0.72423,1,9.575e-05,0.022,0.00054575,5e-05
0.72424,1,9.58e-05,0.022,0.0005458,5e-05
0.72425,1,9.585e-05,0.022,0.00054585,5e-05
0.72426,1,9.59e-05,0.022,0.0005459,5e-05
0.72427,1,9.595e-05,0.022,0.00054595,5e-05
0.72428,1,9.6e-05,0.022,0.000546,5e-05
0.72429,1,9.605e-05,0.022,0.00054605,5e-05
0.7243,1,9.61e-05,0.022,0.0005461,5e-05
0.72431,1,9.615e-05,0.022,0.00054615,5e-05
0.72432,1,9.62e-05,0.022,0.0005462,5e-05
0.72433,1,9.625e-05,0.022,0.00054625,5e-05
0.72434,1,9.63e-05,0.022,0.0005463,5e-05
0.72435,1,9.635e-05,0.022,0.00054635,5e-05
