"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.55586,1,7.23e-05,0.012,0.0005223,5e-05
0.55595,1,7.235e-05,0.012,0.00052235,5e-05
0.55604,1,7.24e-05,0.012,0.0005224,5e-05
0.55612,1,7.245e-05,0.012,0.00052245,5e-05
0.55621,1,7.25e-05,0.012,0.0005225,5e-05
0.5563,1,7.255e-05,0.012,0.00052255,5e-05
0.55638,1,7.26e-05,0.012,0.0005226,5e-05
0.55647,1,7.265e-05,0.012,0.00052265,5e-05
0.55656,1,7.27e-05,0.012,0.0005227,5e-05
0.55664,1,7.275e-05,0.012,0.00052275,5e-05
0.55673,1,7.28e-05,0.012,0.0005228,5e-05
0.55681,1,7.285e-05,0.012,0.00052285,5e-05
0.5569,1,7.29e-05,0.012,0.0005229,5e-05
0.55698,1,7.295e-05,0.012,0.00052295,5e-05
0.55707,1,7.3e-05,0.012,0.000523,5e-05
0.55716,1,7.305e-05,0.012,0.00052305,5e-05
0.55724,1,7.31e-05,0.012,0.0005231,5e-05
0.55733,1,7.315e-05,0.012,0.00052315,5e-05
0.55741,1,7.32e-05,0.012,0.0005232,5e-05
0.55749,1,7.325e-05,0.012,0.00052325,5e-05
0.55758,1,7.33e-05,0.012,0.0005233,5e-05
0.55766,1,7.335e-05,0.012,0.00052335,5e-05
0.55774,1,7.34e-05,0.012,0.0005234,5e-05
0.55782,1,7.345e-05,0.012,0.00052345,5e-05
0.55791,1,7.35e-05,0.012,0.0005235,5e-05
0.55799,1,7.355e-05,0.012,0.00052355,5e-05
0.55807,1,7.36e-05,0.012,0.0005236,5e-05
0.55816,1,7.365e-05,0.012,0.00052365,5e-05
0.55824,1,7.37e-05,0.012,0.0005237,5e-05
0.55832,1,7.375e-05,0.012,0.00052375,5e-05
0.5584,1,7.38e-05,0.012,0.0005238,5e-05
0.55848,1,7.385e-05,0.012,0.00052385,5e-05
0.55856,1,7.39e-05,0.012,0.0005239,5e-05
0.55864,1,7.395e-05,0.012,0.00052395,5e-05
0.55872,1,7.4e-05,0.012,0.000524,5e-05
0.5588,1,7.405e-05,0.012,0.00052405,5e-05
0.55888,1,7.41e-05,0.012,0.0005241,5e-05
0.55896,1,7.415e-05,0.012,0.00052415,5e-05
0.55904,1,7.42e-05,0.012,0.0005242,5e-05
0.55912,1,7.425e-05,0.012,0.00052425,5e-05
0.5592,1,7.43e-05,0.012,0.0005243,5e-05
0.55928,1,7.435e-05,0.012,0.00052435,5e-05
0.55936,1,7.44e-05,0.012,0.0005244,5e-05
0.55944,1,7.445e-05,0.012,0.00052445,5e-05
0.55952,1,7.45e-05,0.012,0.0005245,5e-05
0.5596,1,7.455e-05,0.012,0.00052455,5e-05
0.55967,1,7.46e-05,0.012,0.0005246,5e-05
0.55975,1,7.465e-05,0.012,0.00052465,5e-05
0.55983,1,7.47e-05,0.012,0.0005247,5e-05
0.55991,1,7.475e-05,0.012,0.00052475,5e-05
0.55998,1,7.48e-05,0.012,0.0005248,5e-05
0.56006,1,7.485e-05,0.012,0.00052485,5e-05
0.56014,1,7.49e-05,0.012,0.0005249,5e-05
0.56022,1,7.495e-05,0.012,0.00052495,5e-05
0.56029,1,7.5e-05,0.012,0.000525,5e-05
0.56037,1,7.505e-05,0.012,0.00052505,5e-05
0.56045,1,7.51e-05,0.012,0.0005251,5e-05
0.56052,1,7.515e-05,0.012,0.00052515,5e-05
0.56059,1,7.52e-05,0.012,0.0005252,5e-05
0.56067,1,7.525e-05,0.012,0.00052525,5e-05
0.56074,1,7.53e-05,0.012,0.0005253,5e-05
0.56082,1,7.535e-05,0.012,0.00052535,5e-05
0.56089,1,7.54e-05,0.012,0.0005254,5e-05
0.56097,1,7.545e-05,0.012,0.00052545,5e-05
0.56104,1,7.55e-05,0.012,0.0005255,5e-05
0.56112,1,7.555e-05,0.012,0.00052555,5e-05
0.56119,1,7.56e-05,0.012,0.0005256,5e-05
0.56126,1,7.565e-05,0.012,0.00052565,5e-05
0.56134,1,7.57e-05,0.012,0.0005257,5e-05
0.56141,1,7.575e-05,0.012,0.00052575,5e-05
0.56148,1,7.58e-05,0.012,0.0005258,5e-05
0.56155,1,7.585e-05,0.012,0.00052585,5e-05
0.56163,1,7.59e-05,0.012,0.0005259,5e-05
0.5617,1,7.595e-05,0.012,0.00052595,5e-05
0.56177,1,7.6e-05,0.012,0.000526,5e-05
0.56184,1,7.605e-05,0.012,0.00052605,5e-05
0.56191,1,7.61e-05,0.012,0.0005261,5e-05
0.56198,1,7.615e-05,0.012,0.00052615,5e-05
0.56205,1,7.62e-05,0.012,0.0005262,5e-05
0.56213,1,7.625e-05,0.012,0.00052625,5e-05
0.5622,1,7.63e-05,0.012,0.0005263,5e-05
0.56227,1,7.635e-05,0.012,0.00052635,5e-05
0.56234,1,7.64e-05,0.012,0.0005264,5e-05
0.56241,1,7.645e-05,0.012,0.00052645,5e-05
0.56248,1,7.65e-05,0.012,0.0005265,5e-05
0.56254,1,7.655e-05,0.012,0.00052655,5e-05
0.56261,1,7.66e-05,0.012,0.0005266,5e-05
0.56268,1,7.665e-05,0.012,0.00052665,5e-05
0.56275,1,7.67e-05,0.012,0.0005267,5e-05
0.56282,1,7.675e-05,0.012,0.00052675,5e-05
0.56289,1,7.68e-05,0.012,0.0005268,5e-05
0.56296,1,7.685e-05,0.012,0.00052685,5e-05
0.56303,1,7.69e-05,0.012,0.0005269,5e-05
0.56309,1,7.695e-05,0.012,0.00052695,5e-05
0.56316,1,7.7e-05,0.012,0.000527,5e-05
0.56323,1,7.705e-05,0.012,0.00052705,5e-05
0.5633,1,7.71e-05,0.012,0.0005271,5e-05
0.56336,1,7.715e-05,0.012,0.00052715,5e-05
0.56343,1,7.72e-05,0.012,0.0005272,5e-05
0.56349,1,7.725e-05,0.012,0.00052725,5e-05
0.56356,1,7.73e-05,0.012,0.0005273,5e-05
0.56362,1,7.735e-05,0.012,0.00052735,5e-05
0.56369,1,7.74e-05,0.012,0.0005274,5e-05
0.56376,1,7.745e-05,0.012,0.00052745,5e-05
0.56382,1,7.75e-05,0.012,0.0005275,5e-05
0.56389,1,7.755e-05,0.012,0.00052755,5e-05
0.56395,1,7.76e-05,0.012,0.0005276,5e-05
0.56402,1,7.765e-05,0.012,0.00052765,5e-05
0.56408,1,7.77e-05,0.012,0.0005277,5e-05
0.56415,1,7.775e-05,0.012,0.00052775,5e-05
0.56421,1,7.78e-05,0.012,0.0005278,5e-05
0.56427,1,7.785e-05,0.012,0.00052785,5e-05
0.56434,1,7.79e-05,0.012,0.0005279,5e-05
0.5644,1,7.795e-05,0.012,0.00052795,5e-05
0.56446,1,7.8e-05,0.012,0.000528,5e-05
0.56452,1,7.805e-05,0.012,0.00052805,5e-05
0.56459,1,7.81e-05,0.012,0.0005281,5e-05
0.56465,1,7.815e-05,0.012,0.00052815,5e-05
0.56471,1,7.82e-05,0.012,0.0005282,5e-05
0.56478,1,7.825e-05,0.012,0.00052825,5e-05
0.56484,1,7.83e-05,0.012,0.0005283,5e-05
0.5649,1,7.835e-05,0.012,0.00052835,5e-05
0.56496,1,7.84e-05,0.012,0.0005284,5e-05
0.56502,1,7.845e-05,0.012,0.00052845,5e-05
0.56508,1,7.85e-05,0.012,0.0005285,5e-05
0.56514,1,7.855e-05,0.012,0.00052855,5e-05
0.5652,1,7.86e-05,0.012,0.0005286,5e-05
0.56526,1,7.865e-05,0.012,0.00052865,5e-05
0.56532,1,7.87e-05,0.012,0.0005287,5e-05
0.56538,1,7.875e-05,0.012,0.00052875,5e-05
0.56544,1,7.88e-05,0.012,0.0005288,5e-05
0.5655,1,7.885e-05,0.012,0.00052885,5e-05
0.56556,1,7.89e-05,0.012,0.0005289,5e-05
0.56562,1,7.895e-05,0.012,0.00052895,5e-05
0.56568,1,7.9e-05,0.012,0.000529,5e-05
0.56574,1,7.905e-05,0.012,0.00052905,5e-05
0.56579,1,7.91e-05,0.012,0.0005291,5e-05
0.56585,1,7.915e-05,0.012,0.00052915,5e-05
0.56591,1,7.92e-05,0.012,0.0005292,5e-05
0.56596,1,7.925e-05,0.012,0.00052925,5e-05
0.56602,1,7.93e-05,0.012,0.0005293,5e-05
0.56608,1,7.935e-05,0.012,0.00052935,5e-05
0.56614,1,7.94e-05,0.012,0.0005294,5e-05
0.56619,1,7.945e-05,0.012,0.00052945,5e-05
0.56625,1,7.95e-05,0.012,0.0005295,5e-05
0.56631,1,7.955e-05,0.012,0.00052955,5e-05
0.56637,1,7.96e-05,0.012,0.0005296,5e-05
0.56642,1,7.965e-05,0.012,0.00052965,5e-05
0.56647,1,7.97e-05,0.012,0.0005297,5e-05
0.56653,1,7.975e-05,0.012,0.00052975,5e-05
0.56658,1,7.98e-05,0.012,0.0005298,5e-05
0.56664,1,7.985e-05,0.012,0.00052985,5e-05
0.56669,1,7.99e-05,0.012,0.0005299,5e-05
0.56675,1,7.995e-05,0.012,0.00052995,5e-05
0.5668,1,8e-05,0.012,0.00053,5e-05
0.56686,1,8.005e-05,0.012,0.00053005,5e-05
0.56691,1,8.01e-05,0.012,0.0005301,5e-05
0.56697,1,8.015e-05,0.012,0.00053015,5e-05
0.56702,1,8.02e-05,0.012,0.0005302,5e-05
0.56707,1,8.025e-05,0.012,0.00053025,5e-05
0.56713,1,8.03e-05,0.012,0.0005303,5e-05
0.56718,1,8.035e-05,0.012,0.00053035,5e-05
0.56723,1,8.04e-05,0.012,0.0005304,5e-05
0.56728,1,8.045e-05,0.012,0.00053045,5e-05
0.56733,1,8.05e-05,0.012,0.0005305,5e-05
0.56739,1,8.055e-05,0.012,0.00053055,5e-05
0.56744,1,8.06e-05,0.012,0.0005306,5e-05
0.56749,1,8.065e-05,0.012,0.00053065,5e-05
0.56754,1,8.07e-05,0.012,0.0005307,5e-05
0.56759,1,8.075e-05,0.012,0.00053075,5e-05
0.56765,1,8.08e-05,0.012,0.0005308,5e-05
0.5677,1,8.085e-05,0.012,0.00053085,5e-05
0.56775,1,8.09e-05,0.012,0.0005309,5e-05
0.5678,1,8.095e-05,0.012,0.00053095,5e-05
0.56785,1,8.1e-05,0.012,0.000531,5e-05
0.56789,1,8.105e-05,0.012,0.00053105,5e-05
0.56794,1,8.11e-05,0.012,0.0005311,5e-05
0.56799,1,8.115e-05,0.012,0.00053115,5e-05
0.56804,1,8.12e-05,0.012,0.0005312,5e-05
0.56809,1,8.125e-05,0.012,0.00053125,5e-05
0.56814,1,8.13e-05,0.012,0.0005313,5e-05
0.56819,1,8.135e-05,0.012,0.00053135,5e-05
0.56824,1,8.14e-05,0.012,0.0005314,5e-05
0.56829,1,8.145e-05,0.012,0.00053145,5e-05
0.56834,1,8.15e-05,0.012,0.0005315,5e-05
0.56838,1,8.155e-05,0.012,0.00053155,5e-05
0.56843,1,8.16e-05,0.012,0.0005316,5e-05
0.56848,1,8.165e-05,0.012,0.00053165,5e-05
0.56852,1,8.17e-05,0.012,0.0005317,5e-05
0.56857,1,8.175e-05,0.012,0.00053175,5e-05
0.56862,1,8.18e-05,0.012,0.0005318,5e-05
0.56866,1,8.185e-05,0.012,0.00053185,5e-05
0.56871,1,8.19e-05,0.012,0.0005319,5e-05
0.56876,1,8.195e-05,0.012,0.00053195,5e-05
0.5688,1,8.2e-05,0.012,0.000532,5e-05
0.56885,1,8.205e-05,0.012,0.00053205,5e-05
0.5689,1,8.21e-05,0.012,0.0005321,5e-05
0.56894,1,8.215e-05,0.012,0.00053215,5e-05
0.56899,1,8.22e-05,0.012,0.0005322,5e-05
0.56903,1,8.225e-05,0.012,0.00053225,5e-05
0.56907,1,8.23e-05,0.012,0.0005323,5e-05
0.56912,1,8.235e-05,0.012,0.00053235,5e-05
0.56916,1,8.24e-05,0.012,0.0005324,5e-05
0.56921,1,8.245e-05,0.012,0.00053245,5e-05
0.56925,1,8.25e-05,0.012,0.0005325,5e-05
0.56929,1,8.255e-05,0.012,0.00053255,5e-05
0.56934,1,8.26e-05,0.012,0.0005326,5e-05
0.56938,1,8.265e-05,0.012,0.00053265,5e-05
0.56943,1,8.27e-05,0.012,0.0005327,5e-05
0.56947,1,8.275e-05,0.012,0.00053275,5e-05
0.56951,1,8.28e-05,0.012,0.0005328,5e-05
0.56955,1,8.285e-05,0.012,0.00053285,5e-05
0.5696,1,8.29e-05,0.012,0.0005329,5e-05
0.56964,1,8.295e-05,0.012,0.00053295,5e-05
0.56968,1,8.3e-05,0.012,0.000533,5e-05
0.56972,1,8.305e-05,0.012,0.00053305,5e-05
0.56976,1,8.31e-05,0.012,0.0005331,5e-05
0.5698,1,8.315e-05,0.012,0.00053315,5e-05
0.56984,1,8.32e-05,0.012,0.0005332,5e-05
0.56988,1,8.325e-05,0.012,0.00053325,5e-05
0.56993,1,8.33e-05,0.012,0.0005333,5e-05
0.56997,1,8.335e-05,0.012,0.00053335,5e-05
0.57001,1,8.34e-05,0.012,0.0005334,5e-05
0.57005,1,8.345e-05,0.012,0.00053345,5e-05
0.57009,1,8.35e-05,0.012,0.0005335,5e-05
0.57013,1,8.355e-05,0.012,0.00053355,5e-05
0.57017,1,8.36e-05,0.012,0.0005336,5e-05
0.5702,1,8.365e-05,0.012,0.00053365,5e-05
0.57024,1,8.37e-05,0.012,0.0005337,5e-05
0.57028,1,8.375e-05,0.012,0.00053375,5e-05
0.57032,1,8.38e-05,0.012,0.0005338,5e-05
0.57036,1,8.385e-05,0.012,0.00053385,5e-05
0.5704,1,8.39e-05,0.012,0.0005339,5e-05
0.57044,1,8.395e-05,0.012,0.00053395,5e-05
0.57048,1,8.4e-05,0.012,0.000534,5e-05
0.57051,1,8.405e-05,0.012,0.00053405,5e-05
0.57055,1,8.41e-05,0.012,0.0005341,5e-05
0.57059,1,8.415e-05,0.012,0.00053415,5e-05
0.57063,1,8.42e-05,0.012,0.0005342,5e-05
0.57066,1,8.425e-05,0.012,0.00053425,5e-05
0.5707,1,8.43e-05,0.012,0.0005343,5e-05
0.57073,1,8.435e-05,0.012,0.00053435,5e-05
0.57077,1,8.44e-05,0.012,0.0005344,5e-05
0.57081,1,8.445e-05,0.012,0.00053445,5e-05
0.57084,1,8.45e-05,0.012,0.0005345,5e-05
0.57088,1,8.455e-05,0.012,0.00053455,5e-05
0.57092,1,8.46e-05,0.012,0.0005346,5e-05
0.57095,1,8.465e-05,0.012,0.00053465,5e-05
0.57099,1,8.47e-05,0.012,0.0005347,5e-05
0.57102,1,8.475e-05,0.012,0.00053475,5e-05
0.57106,1,8.48e-05,0.012,0.0005348,5e-05
0.57109,1,8.485e-05,0.012,0.00053485,5e-05
0.57113,1,8.49e-05,0.012,0.0005349,5e-05
0.57116,1,8.495e-05,0.012,0.00053495,5e-05
0.57119,1,8.5e-05,0.012,0.000535,5e-05
0.57123,1,8.505e-05,0.012,0.00053505,5e-05
0.57126,1,8.51e-05,0.012,0.0005351,5e-05
0.57129,1,8.515e-05,0.012,0.00053515,5e-05
0.57133,1,8.52e-05,0.012,0.0005352,5e-05
0.57136,1,8.525e-05,0.012,0.00053525,5e-05
0.5714,1,8.53e-05,0.012,0.0005353,5e-05
0.57143,1,8.535e-05,0.012,0.00053535,5e-05
0.57146,1,8.54e-05,0.012,0.0005354,5e-05
0.57149,1,8.545e-05,0.012,0.00053545,5e-05
0.57153,1,8.55e-05,0.012,0.0005355,5e-05
0.57156,1,8.555e-05,0.012,0.00053555,5e-05
0.57159,1,8.56e-05,0.012,0.0005356,5e-05
0.57162,1,8.565e-05,0.012,0.00053565,5e-05
0.57165,1,8.57e-05,0.012,0.0005357,5e-05
0.57168,1,8.575e-05,0.012,0.00053575,5e-05
0.57171,1,8.58e-05,0.012,0.0005358,5e-05
0.57175,1,8.585e-05,0.012,0.00053585,5e-05
0.57178,1,8.59e-05,0.012,0.0005359,5e-05
0.57181,1,8.595e-05,0.012,0.00053595,5e-05
0.57184,1,8.6e-05,0.012,0.000536,5e-05
0.57187,1,8.605e-05,0.012,0.00053605,5e-05
0.5719,1,8.61e-05,0.012,0.0005361,5e-05
0.57193,1,8.615e-05,0.012,0.00053615,5e-05
0.57196,1,8.62e-05,0.012,0.0005362,5e-05
0.57199,1,8.625e-05,0.012,0.00053625,5e-05
0.57202,1,8.63e-05,0.012,0.0005363,5e-05
0.57204,1,8.635e-05,0.012,0.00053635,5e-05
0.57207,1,8.64e-05,0.012,0.0005364,5e-05
0.5721,1,8.645e-05,0.012,0.00053645,5e-05
0.57213,1,8.65e-05,0.012,0.0005365,5e-05
0.57216,1,8.655e-05,0.012,0.00053655,5e-05
0.57219,1,8.66e-05,0.012,0.0005366,5e-05
0.57222,1,8.665e-05,0.012,0.00053665,5e-05
0.57225,1,8.67e-05,0.012,0.0005367,5e-05
0.57227,1,8.675e-05,0.012,0.00053675,5e-05
0.5723,1,8.68e-05,0.012,0.0005368,5e-05
0.57233,1,8.685e-05,0.012,0.00053685,5e-05
0.57235,1,8.69e-05,0.012,0.0005369,5e-05
0.57238,1,8.695e-05,0.012,0.00053695,5e-05
0.57241,1,8.7e-05,0.012,0.000537,5e-05
0.57243,1,8.705e-05,0.012,0.00053705,5e-05
0.57246,1,8.71e-05,0.012,0.0005371,5e-05
0.57249,1,8.715e-05,0.012,0.00053715,5e-05
0.57252,1,8.72e-05,0.012,0.0005372,5e-05
0.57254,1,8.725e-05,0.012,0.00053725,5e-05
0.57257,1,8.73e-05,0.012,0.0005373,5e-05
0.5726,1,8.735e-05,0.012,0.00053735,5e-05
0.57262,1,8.74e-05,0.012,0.0005374,5e-05
0.57264,1,8.745e-05,0.012,0.00053745,5e-05
0.57267,1,8.75e-05,0.012,0.0005375,5e-05
0.57269,1,8.755e-05,0.012,0.00053755,5e-05
0.57272,1,8.76e-05,0.012,0.0005376,5e-05
0.57274,1,8.765e-05,0.012,0.00053765,5e-05
0.57277,1,8.77e-05,0.012,0.0005377,5e-05
0.57279,1,8.775e-05,0.012,0.00053775,5e-05
0.57282,1,8.78e-05,0.012,0.0005378,5e-05
0.57284,1,8.785e-05,0.012,0.00053785,5e-05
0.57287,1,8.79e-05,0.012,0.0005379,5e-05
0.57289,1,8.795e-05,0.012,0.00053795,5e-05
0.57291,1,8.8e-05,0.012,0.000538,5e-05
0.57294,1,8.805e-05,0.012,0.00053805,5e-05
0.57296,1,8.81e-05,0.012,0.0005381,5e-05
0.57298,1,8.815e-05,0.012,0.00053815,5e-05
0.573,1,8.82e-05,0.012,0.0005382,5e-05
0.57303,1,8.825e-05,0.012,0.00053825,5e-05
0.57305,1,8.83e-05,0.012,0.0005383,5e-05
0.57307,1,8.835e-05,0.012,0.00053835,5e-05
0.57309,1,8.84e-05,0.012,0.0005384,5e-05
0.57312,1,8.845e-05,0.012,0.00053845,5e-05
0.57314,1,8.85e-05,0.012,0.0005385,5e-05
0.57316,1,8.855e-05,0.012,0.00053855,5e-05
0.57318,1,8.86e-05,0.012,0.0005386,5e-05
0.57321,1,8.865e-05,0.012,0.00053865,5e-05
0.57323,1,8.87e-05,0.012,0.0005387,5e-05
0.57325,1,8.875e-05,0.012,0.00053875,5e-05
0.57327,1,8.88e-05,0.012,0.0005388,5e-05
0.57329,1,8.885e-05,0.012,0.00053885,5e-05
0.57331,1,8.89e-05,0.012,0.0005389,5e-05
0.57333,1,8.895e-05,0.012,0.00053895,5e-05
0.57335,1,8.9e-05,0.012,0.000539,5e-05
0.57337,1,8.905e-05,0.012,0.00053905,5e-05
0.57339,1,8.91e-05,0.012,0.0005391,5e-05
0.57341,1,8.915e-05,0.012,0.00053915,5e-05
0.57343,1,8.92e-05,0.012,0.0005392,5e-05
0.57345,1,8.925e-05,0.012,0.00053925,5e-05
0.57347,1,8.93e-05,0.012,0.0005393,5e-05
0.57349,1,8.935e-05,0.012,0.00053935,5e-05
0.57351,1,8.94e-05,0.012,0.0005394,5e-05
0.57353,1,8.945e-05,0.012,0.00053945,5e-05
0.57355,1,8.95e-05,0.012,0.0005395,5e-05
0.57356,1,8.955e-05,0.012,0.00053955,5e-05
0.57358,1,8.96e-05,0.012,0.0005396,5e-05
0.5736,1,8.965e-05,0.012,0.00053965,5e-05
0.57362,1,8.97e-05,0.012,0.0005397,5e-05
0.57364,1,8.975e-05,0.012,0.00053975,5e-05
0.57366,1,8.98e-05,0.012,0.0005398,5e-05
0.57368,1,8.985e-05,0.012,0.00053985,5e-05
0.57369,1,8.99e-05,0.012,0.0005399,5e-05
0.57371,1,8.995e-05,0.012,0.00053995,5e-05
0.57373,1,9e-05,0.012,0.00054,5e-05
0.57374,1,9.005e-05,0.012,0.00054005,5e-05
0.57376,1,9.01e-05,0.012,0.0005401,5e-05
0.57378,1,9.015e-05,0.012,0.00054015,5e-05
0.57379,1,9.02e-05,0.012,0.0005402,5e-05
0.57381,1,9.025e-05,0.012,0.00054025,5e-05
0.57383,1,9.03e-05,0.012,0.0005403,5e-05
0.57384,1,9.035e-05,0.012,0.00054035,5e-05
0.57386,1,9.04e-05,0.012,0.0005404,5e-05
0.57388,1,9.045e-05,0.012,0.00054045,5e-05
0.57389,1,9.05e-05,0.012,0.0005405,5e-05
0.57391,1,9.055e-05,0.012,0.00054055,5e-05
0.57393,1,9.06e-05,0.012,0.0005406,5e-05
0.57394,1,9.065e-05,0.012,0.00054065,5e-05
0.57396,1,9.07e-05,0.012,0.0005407,5e-05
0.57397,1,9.075e-05,0.012,0.00054075,5e-05
0.57399,1,9.08e-05,0.012,0.0005408,5e-05
0.574,1,9.085e-05,0.012,0.00054085,5e-05
0.57402,1,9.09e-05,0.012,0.0005409,5e-05
0.57403,1,9.095e-05,0.012,0.00054095,5e-05
0.57405,1,9.1e-05,0.012,0.000541,5e-05
0.57406,1,9.105e-05,0.012,0.00054105,5e-05
0.57407,1,9.11e-05,0.012,0.0005411,5e-05
0.57409,1,9.115e-05,0.012,0.00054115,5e-05
0.5741,1,9.12e-05,0.012,0.0005412,5e-05
0.57412,1,9.125e-05,0.012,0.00054125,5e-05
0.57413,1,9.13e-05,0.012,0.0005413,5e-05
0.57414,1,9.135e-05,0.012,0.00054135,5e-05
0.57416,1,9.14e-05,0.012,0.0005414,5e-05
0.57417,1,9.145e-05,0.012,0.00054145,5e-05
0.57418,1,9.15e-05,0.012,0.0005415,5e-05
0.5742,1,9.155e-05,0.012,0.00054155,5e-05
0.57421,1,9.16e-05,0.012,0.0005416,5e-05
0.57422,1,9.165e-05,0.012,0.00054165,5e-05
0.57424,1,9.17e-05,0.012,0.0005417,5e-05
0.57425,1,9.175e-05,0.012,0.00054175,5e-05
0.57426,1,9.18e-05,0.012,0.0005418,5e-05
0.57428,1,9.185e-05,0.012,0.00054185,5e-05
0.57429,1,9.19e-05,0.012,0.0005419,5e-05
0.5743,1,9.195e-05,0.012,0.00054195,5e-05
0.57431,1,9.2e-05,0.012,0.000542,5e-05
0.57432,1,9.205e-05,0.012,0.00054205,5e-05
0.57433,1,9.21e-05,0.012,0.0005421,5e-05
0.57435,1,9.215e-05,0.012,0.00054215,5e-05
0.57436,1,9.22e-05,0.012,0.0005422,5e-05
0.57437,1,9.225e-05,0.012,0.00054225,5e-05
0.57438,1,9.23e-05,0.012,0.0005423,5e-05
0.57439,1,9.235e-05,0.012,0.00054235,5e-05
0.5744,1,9.24e-05,0.012,0.0005424,5e-05
0.57442,1,9.245e-05,0.012,0.00054245,5e-05
0.57443,1,9.25e-05,0.012,0.0005425,5e-05
0.57444,1,9.255e-05,0.012,0.00054255,5e-05
0.57445,1,9.26e-05,0.012,0.0005426,5e-05
0.57446,1,9.265e-05,0.012,0.00054265,5e-05
0.57447,1,9.27e-05,0.012,0.0005427,5e-05
0.57448,1,9.275e-05,0.012,0.00054275,5e-05
0.57449,1,9.28e-05,0.012,0.0005428,5e-05
0.5745,1,9.285e-05,0.012,0.00054285,5e-05
0.57451,1,9.29e-05,0.012,0.0005429,5e-05
0.57452,1,9.295e-05,0.012,0.00054295,5e-05
0.57453,1,9.3e-05,0.012,0.000543,5e-05
0.57454,1,9.305e-05,0.012,0.00054305,5e-05
0.57455,1,9.31e-05,0.012,0.0005431,5e-05
0.57456,1,9.315e-05,0.012,0.00054315,5e-05
0.57457,1,9.32e-05,0.012,0.0005432,5e-05
0.57458,1,9.325e-05,0.012,0.00054325,5e-05
0.57458,1,9.33e-05,0.012,0.0005433,5e-05
0.57459,1,9.335e-05,0.012,0.00054335,5e-05
0.5746,1,9.34e-05,0.012,0.0005434,5e-05
0.57461,1,9.345e-05,0.012,0.00054345,5e-05
0.57462,1,9.35e-05,0.012,0.0005435,5e-05
0.57463,1,9.355e-05,0.012,0.00054355,5e-05
0.57464,1,9.36e-05,0.012,0.0005436,5e-05
0.57464,1,9.365e-05,0.012,0.00054365,5e-05
0.57465,1,9.37e-05,0.012,0.0005437,5e-05
0.57466,1,9.375e-05,0.012,0.00054375,5e-05
0.57467,1,9.38e-05,0.012,0.0005438,5e-05
0.57468,1,9.385e-05,0.012,0.00054385,5e-05
0.57469,1,9.39e-05,0.012,0.0005439,5e-05
0.57469,1,9.395e-05,0.012,0.00054395,5e-05
0.5747,1,9.4e-05,0.012,0.000544,5e-05
0.57471,1,9.405e-05,0.012,0.00054405,5e-05
0.57471,1,9.41e-05,0.012,0.0005441,5e-05
0.57472,1,9.415e-05,0.012,0.00054415,5e-05
0.57473,1,9.42e-05,0.012,0.0005442,5e-05
0.57474,1,9.425e-05,0.012,0.00054425,5e-05
0.57474,1,9.43e-05,0.012,0.0005443,5e-05
0.57475,1,9.435e-05,0.012,0.00054435,5e-05
0.57476,1,9.44e-05,0.012,0.0005444,5e-05
0.57477,1,9.445e-05,0.012,0.00054445,5e-05
0.57477,1,9.45e-05,0.012,0.0005445,5e-05
0.57478,1,9.455e-05,0.012,0.00054455,5e-05
0.57478,1,9.46e-05,0.012,0.0005446,5e-05
0.57479,1,9.465e-05,0.012,0.00054465,5e-05
0.5748,1,9.47e-05,0.012,0.0005447,5e-05
0.5748,1,9.475e-05,0.012,0.00054475,5e-05
0.57481,1,9.48e-05,0.012,0.0005448,5e-05
0.57481,1,9.485e-05,0.012,0.00054485,5e-05
0.57482,1,9.49e-05,0.012,0.0005449,5e-05
0.57483,1,9.495e-05,0.012,0.00054495,5e-05
0.57483,1,9.5e-05,0.012,0.000545,5e-05
0.57484,1,9.505e-05,0.012,0.00054505,5e-05
0.57484,1,9.51e-05,0.012,0.0005451,5e-05
0.57485,1,9.515e-05,0.012,0.00054515,5e-05
0.57486,1,9.52e-05,0.012,0.0005452,5e-05
0.57486,1,9.525e-05,0.012,0.00054525,5e-05
0.57487,1,9.53e-05,0.012,0.0005453,5e-05
0.57487,1,9.535e-05,0.012,0.00054535,5e-05
0.57488,1,9.54e-05,0.012,0.0005454,5e-05
0.57488,1,9.545e-05,0.012,0.00054545,5e-05
0.57489,1,9.55e-05,0.012,0.0005455,5e-05
0.57489,1,9.555e-05,0.012,0.00054555,5e-05
0.5749,1,9.56e-05,0.012,0.0005456,5e-05
0.5749,1,9.565e-05,0.012,0.00054565,5e-05
0.57491,1,9.57e-05,0.012,0.0005457,5e-05
0.57491,1,9.575e-05,0.012,0.00054575,5e-05
0.57491,1,9.58e-05,0.012,0.0005458,5e-05
0.57492,1,9.585e-05,0.012,0.00054585,5e-05
0.57492,1,9.59e-05,0.012,0.0005459,5e-05
0.57493,1,9.595e-05,0.012,0.00054595,5e-05
0.57493,1,9.6e-05,0.012,0.000546,5e-05
0.57493,1,9.605e-05,0.012,0.00054605,5e-05
0.57494,1,9.61e-05,0.012,0.0005461,5e-05
0.57494,1,9.615e-05,0.012,0.00054615,5e-05
0.57495,1,9.62e-05,0.012,0.0005462,5e-05
0.57495,1,9.625e-05,0.012,0.00054625,5e-05
0.57495,1,9.63e-05,0.012,0.0005463,5e-05
0.57496,1,9.635e-05,0.012,0.00054635,5e-05
