"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.68255,1,7.225e-05,0.003,0.0020223,5e-05
0.68289,1,7.23e-05,0.003,0.0020223,5e-05
0.68323,1,7.235e-05,0.003,0.0020223,5e-05
0.68357,1,7.24e-05,0.003,0.0020224,5e-05
0.68391,1,7.245e-05,0.003,0.0020225,5e-05
0.68424,1,7.25e-05,0.003,0.0020225,5e-05
0.68458,1,7.255e-05,0.003,0.0020225,5e-05
0.68492,1,7.26e-05,0.003,0.0020226,5e-05
0.68526,1,7.265e-05,0.003,0.0020227,5e-05
0.6856,1,7.27e-05,0.003,0.0020227,5e-05
0.68594,1,7.275e-05,0.003,0.0020227,5e-05
0.68628,1,7.28e-05,0.003,0.0020228,5e-05
0.68661,1,7.285e-05,0.003,0.0020229,5e-05
0.68694,1,7.29e-05,0.003,0.0020229,5e-05
0.68728,1,7.295e-05,0.003,0.0020229,5e-05
0.68761,1,7.3e-05,0.003,0.002023,5e-05
0.68795,1,7.305e-05,0.003,0.0020231,5e-05
0.68828,1,7.31e-05,0.003,0.0020231,5e-05
0.68862,1,7.315e-05,0.003,0.0020231,5e-05
0.68895,1,7.32e-05,0.003,0.0020232,5e-05
0.68929,1,7.325e-05,0.003,0.0020233,5e-05
0.68962,1,7.33e-05,0.003,0.0020233,5e-05
0.68995,1,7.335e-05,0.003,0.0020233,5e-05
0.69028,1,7.34e-05,0.003,0.0020234,5e-05
0.69061,1,7.345e-05,0.003,0.0020235,5e-05
0.69094,1,7.35e-05,0.003,0.0020235,5e-05
0.69127,1,7.355e-05,0.003,0.0020235,5e-05
0.6916,1,7.36e-05,0.003,0.0020236,5e-05
0.69193,1,7.365e-05,0.003,0.0020237,5e-05
0.69226,1,7.37e-05,0.003,0.0020237,5e-05
0.69259,1,7.375e-05,0.003,0.0020237,5e-05
0.69292,1,7.38e-05,0.003,0.0020238,5e-05
0.69324,1,7.385e-05,0.003,0.0020239,5e-05
0.69357,1,7.39e-05,0.003,0.0020239,5e-05
0.6939,1,7.395e-05,0.003,0.0020239,5e-05
0.69422,1,7.4e-05,0.003,0.002024,5e-05
0.69455,1,7.405e-05,0.003,0.0020241,5e-05
0.69488,1,7.41e-05,0.003,0.0020241,5e-05
0.6952,1,7.415e-05,0.003,0.0020241,5e-05
0.69552,1,7.42e-05,0.003,0.0020242,5e-05
0.69585,1,7.425e-05,0.003,0.0020243,5e-05
0.69617,1,7.43e-05,0.003,0.0020243,5e-05
0.69649,1,7.435e-05,0.003,0.0020243,5e-05
0.69682,1,7.44e-05,0.003,0.0020244,5e-05
0.69714,1,7.445e-05,0.003,0.0020245,5e-05
0.69746,1,7.45e-05,0.003,0.0020245,5e-05
0.69779,1,7.455e-05,0.003,0.0020245,5e-05
0.6981,1,7.46e-05,0.003,0.0020246,5e-05
0.69842,1,7.465e-05,0.003,0.0020247,5e-05
0.69874,1,7.47e-05,0.003,0.0020247,5e-05
0.69906,1,7.475e-05,0.003,0.0020247,5e-05
0.69938,1,7.48e-05,0.003,0.0020248,5e-05
0.6997,1,7.485e-05,0.003,0.0020249,5e-05
0.70002,1,7.49e-05,0.003,0.0020249,5e-05
0.70034,1,7.495e-05,0.003,0.0020249,5e-05
0.70066,1,7.5e-05,0.003,0.002025,5e-05
0.70097,1,7.505e-05,0.003,0.0020251,5e-05
0.70129,1,7.51e-05,0.003,0.0020251,5e-05
0.7016,1,7.515e-05,0.003,0.0020251,5e-05
0.70192,1,7.52e-05,0.003,0.0020252,5e-05
0.70223,1,7.525e-05,0.003,0.0020253,5e-05
0.70255,1,7.53e-05,0.003,0.0020253,5e-05
0.70286,1,7.535e-05,0.003,0.0020253,5e-05
0.70318,1,7.54e-05,0.003,0.0020254,5e-05
0.70349,1,7.545e-05,0.003,0.0020255,5e-05
0.7038,1,7.55e-05,0.003,0.0020255,5e-05
0.70411,1,7.555e-05,0.003,0.0020255,5e-05
0.70443,1,7.56e-05,0.003,0.0020256,5e-05
0.70474,1,7.565e-05,0.003,0.0020257,5e-05
0.70505,1,7.57e-05,0.003,0.0020257,5e-05
0.70536,1,7.575e-05,0.003,0.0020258,5e-05
0.70567,1,7.58e-05,0.003,0.0020258,5e-05
0.70598,1,7.585e-05,0.003,0.0020258,5e-05
0.70629,1,7.59e-05,0.003,0.0020259,5e-05
0.7066,1,7.595e-05,0.003,0.002026,5e-05
0.7069,1,7.6e-05,0.003,0.002026,5e-05
0.70721,1,7.605e-05,0.003,0.002026,5e-05
0.70752,1,7.61e-05,0.003,0.0020261,5e-05
0.70783,1,7.615e-05,0.003,0.0020262,5e-05
0.70813,1,7.62e-05,0.003,0.0020262,5e-05
0.70844,1,7.625e-05,0.003,0.0020262,5e-05
0.70875,1,7.63e-05,0.003,0.0020263,5e-05
0.70905,1,7.635e-05,0.003,0.0020264,5e-05
0.70935,1,7.64e-05,0.003,0.0020264,5e-05
0.70966,1,7.645e-05,0.003,0.0020264,5e-05
0.70996,1,7.65e-05,0.003,0.0020265,5e-05
0.71026,1,7.655e-05,0.003,0.0020266,5e-05
0.71057,1,7.66e-05,0.003,0.0020266,5e-05
0.71087,1,7.665e-05,0.003,0.0020266,5e-05
0.71117,1,7.67e-05,0.003,0.0020267,5e-05
0.71147,1,7.675e-05,0.003,0.0020268,5e-05
0.71177,1,7.68e-05,0.003,0.0020268,5e-05
0.71207,1,7.685e-05,0.003,0.0020268,5e-05
0.71237,1,7.69e-05,0.003,0.0020269,5e-05
0.71267,1,7.695e-05,0.003,0.002027,5e-05
0.71297,1,7.7e-05,0.003,0.002027,5e-05
0.71327,1,7.705e-05,0.003,0.002027,5e-05
0.71357,1,7.71e-05,0.003,0.0020271,5e-05
0.71387,1,7.715e-05,0.003,0.0020272,5e-05
0.71417,1,7.72e-05,0.003,0.0020272,5e-05
0.71446,1,7.725e-05,0.003,0.0020272,5e-05
0.71476,1,7.73e-05,0.003,0.0020273,5e-05
0.71505,1,7.735e-05,0.003,0.0020274,5e-05
0.71535,1,7.74e-05,0.003,0.0020274,5e-05
0.71564,1,7.745e-05,0.003,0.0020274,5e-05
0.71594,1,7.75e-05,0.003,0.0020275,5e-05
0.71623,1,7.755e-05,0.003,0.0020276,5e-05
0.71653,1,7.76e-05,0.003,0.0020276,5e-05
0.71682,1,7.765e-05,0.003,0.0020276,5e-05
0.71711,1,7.77e-05,0.003,0.0020277,5e-05
0.7174,1,7.775e-05,0.003,0.0020278,5e-05
0.71769,1,7.78e-05,0.003,0.0020278,5e-05
0.71798,1,7.785e-05,0.003,0.0020278,5e-05
0.71827,1,7.79e-05,0.003,0.0020279,5e-05
0.71857,1,7.795e-05,0.003,0.002028,5e-05
0.71886,1,7.8e-05,0.003,0.002028,5e-05
0.71914,1,7.805e-05,0.003,0.002028,5e-05
0.71943,1,7.81e-05,0.003,0.0020281,5e-05
0.71972,1,7.815e-05,0.003,0.0020282,5e-05
0.72001,1,7.82e-05,0.003,0.0020282,5e-05
0.72029,1,7.825e-05,0.003,0.0020282,5e-05
0.72058,1,7.83e-05,0.003,0.0020283,5e-05
0.72087,1,7.835e-05,0.003,0.0020284,5e-05
0.72116,1,7.84e-05,0.003,0.0020284,5e-05
0.72144,1,7.845e-05,0.003,0.0020284,5e-05
0.72173,1,7.85e-05,0.003,0.0020285,5e-05
0.72201,1,7.855e-05,0.003,0.0020286,5e-05
0.72229,1,7.86e-05,0.003,0.0020286,5e-05
0.72258,1,7.865e-05,0.003,0.0020286,5e-05
0.72286,1,7.87e-05,0.003,0.0020287,5e-05
0.72314,1,7.875e-05,0.003,0.0020288,5e-05
0.72343,1,7.88e-05,0.003,0.0020288,5e-05
0.72371,1,7.885e-05,0.003,0.0020288,5e-05
0.72399,1,7.89e-05,0.003,0.0020289,5e-05
0.72427,1,7.895e-05,0.003,0.002029,5e-05
0.72455,1,7.9e-05,0.003,0.002029,5e-05
0.72483,1,7.905e-05,0.003,0.002029,5e-05
0.72511,1,7.91e-05,0.003,0.0020291,5e-05
0.72539,1,7.915e-05,0.003,0.0020292,5e-05
0.72567,1,7.92e-05,0.003,0.0020292,5e-05
0.72595,1,7.925e-05,0.003,0.0020292,5e-05
0.72622,1,7.93e-05,0.003,0.0020293,5e-05
0.7265,1,7.935e-05,0.003,0.0020294,5e-05
0.72678,1,7.94e-05,0.003,0.0020294,5e-05
0.72705,1,7.945e-05,0.003,0.0020294,5e-05
0.72733,1,7.95e-05,0.003,0.0020295,5e-05
0.7276,1,7.955e-05,0.003,0.0020296,5e-05
0.72788,1,7.96e-05,0.003,0.0020296,5e-05
0.72815,1,7.965e-05,0.003,0.0020296,5e-05
0.72843,1,7.97e-05,0.003,0.0020297,5e-05
0.7287,1,7.975e-05,0.003,0.0020298,5e-05
0.72897,1,7.98e-05,0.003,0.0020298,5e-05
0.72924,1,7.985e-05,0.003,0.0020298,5e-05
0.72951,1,7.99e-05,0.003,0.0020299,5e-05
0.72978,1,7.995e-05,0.003,0.00203,5e-05
0.73006,1,8e-05,0.003,0.00203,5e-05
0.73033,1,8.005e-05,0.003,0.00203,5e-05
0.7306,1,8.01e-05,0.003,0.0020301,5e-05
0.73087,1,8.015e-05,0.003,0.0020302,5e-05
0.73114,1,8.02e-05,0.003,0.0020302,5e-05
0.7314,1,8.025e-05,0.003,0.0020302,5e-05
0.73167,1,8.03e-05,0.003,0.0020303,5e-05
0.73194,1,8.035e-05,0.003,0.0020304,5e-05
0.73221,1,8.04e-05,0.003,0.0020304,5e-05
0.73247,1,8.045e-05,0.003,0.0020304,5e-05
0.73274,1,8.05e-05,0.003,0.0020305,5e-05
0.73301,1,8.055e-05,0.003,0.0020306,5e-05
0.73327,1,8.06e-05,0.003,0.0020306,5e-05
0.73354,1,8.065e-05,0.003,0.0020306,5e-05
0.7338,1,8.07e-05,0.003,0.0020307,5e-05
0.73406,1,8.075e-05,0.003,0.0020308,5e-05
0.73433,1,8.08e-05,0.003,0.0020308,5e-05
0.73459,1,8.085e-05,0.003,0.0020308,5e-05
0.73485,1,8.09e-05,0.003,0.0020309,5e-05
0.73511,1,8.095e-05,0.003,0.002031,5e-05
0.73538,1,8.1e-05,0.003,0.002031,5e-05
0.73564,1,8.105e-05,0.003,0.002031,5e-05
0.7359,1,8.11e-05,0.003,0.0020311,5e-05
0.73616,1,8.115e-05,0.003,0.0020312,5e-05
0.73642,1,8.12e-05,0.003,0.0020312,5e-05
0.73667,1,8.125e-05,0.003,0.0020312,5e-05
0.73693,1,8.13e-05,0.003,0.0020313,5e-05
0.73719,1,8.135e-05,0.003,0.0020314,5e-05
0.73745,1,8.14e-05,0.003,0.0020314,5e-05
0.73771,1,8.145e-05,0.003,0.0020314,5e-05
0.73797,1,8.15e-05,0.003,0.0020315,5e-05
0.73822,1,8.155e-05,0.003,0.0020316,5e-05
0.73847,1,8.16e-05,0.003,0.0020316,5e-05
0.73873,1,8.165e-05,0.003,0.0020316,5e-05
0.73898,1,8.17e-05,0.003,0.0020317,5e-05
0.73924,1,8.175e-05,0.003,0.0020318,5e-05
0.73949,1,8.18e-05,0.003,0.0020318,5e-05
0.73975,1,8.185e-05,0.003,0.0020318,5e-05
0.74,1,8.19e-05,0.003,0.0020319,5e-05
0.74025,1,8.195e-05,0.003,0.002032,5e-05
0.7405,1,8.2e-05,0.003,0.002032,5e-05
0.74075,1,8.205e-05,0.003,0.002032,5e-05
0.741,1,8.21e-05,0.003,0.0020321,5e-05
0.74125,1,8.215e-05,0.003,0.0020322,5e-05
0.74151,1,8.22e-05,0.003,0.0020322,5e-05
0.74176,1,8.225e-05,0.003,0.0020322,5e-05
0.74201,1,8.23e-05,0.003,0.0020323,5e-05
0.74226,1,8.235e-05,0.003,0.0020324,5e-05
0.7425,1,8.24e-05,0.003,0.0020324,5e-05
0.74275,1,8.245e-05,0.003,0.0020324,5e-05
0.743,1,8.25e-05,0.003,0.0020325,5e-05
0.74324,1,8.255e-05,0.003,0.0020326,5e-05
0.74349,1,8.26e-05,0.003,0.0020326,5e-05
0.74374,1,8.265e-05,0.003,0.0020326,5e-05
0.74398,1,8.27e-05,0.003,0.0020327,5e-05
0.74423,1,8.275e-05,0.003,0.0020328,5e-05
0.74448,1,8.28e-05,0.003,0.0020328,5e-05
0.74472,1,8.285e-05,0.003,0.0020328,5e-05
0.74496,1,8.29e-05,0.003,0.0020329,5e-05
0.7452,1,8.295e-05,0.003,0.002033,5e-05
0.74545,1,8.3e-05,0.003,0.002033,5e-05
0.74569,1,8.305e-05,0.003,0.002033,5e-05
0.74593,1,8.31e-05,0.003,0.0020331,5e-05
0.74617,1,8.315e-05,0.003,0.0020332,5e-05
0.74642,1,8.32e-05,0.003,0.0020332,5e-05
0.74666,1,8.325e-05,0.003,0.0020332,5e-05
0.7469,1,8.33e-05,0.003,0.0020333,5e-05
0.74714,1,8.335e-05,0.003,0.0020334,5e-05
0.74738,1,8.34e-05,0.003,0.0020334,5e-05
0.74762,1,8.345e-05,0.003,0.0020334,5e-05
0.74786,1,8.35e-05,0.003,0.0020335,5e-05
0.7481,1,8.355e-05,0.003,0.0020336,5e-05
0.74834,1,8.36e-05,0.003,0.0020336,5e-05
0.74858,1,8.365e-05,0.003,0.0020336,5e-05
0.74882,1,8.37e-05,0.003,0.0020337,5e-05
0.74906,1,8.375e-05,0.003,0.0020338,5e-05
0.7493,1,8.38e-05,0.003,0.0020338,5e-05
0.74954,1,8.385e-05,0.003,0.0020338,5e-05
0.74977,1,8.39e-05,0.003,0.0020339,5e-05
0.75001,1,8.395e-05,0.003,0.002034,5e-05
0.75025,1,8.4e-05,0.003,0.002034,5e-05
0.75049,1,8.405e-05,0.003,0.002034,5e-05
0.75073,1,8.41e-05,0.003,0.0020341,5e-05
0.75105,1,8.415e-05,0.003,0.0020342,5e-05
0.7514,1,8.42e-05,0.003,0.0020342,5e-05
0.75174,1,8.425e-05,0.003,0.0020342,5e-05
0.75209,1,8.43e-05,0.003,0.0020343,5e-05
0.75243,1,8.435e-05,0.003,0.0020344,5e-05
0.75278,1,8.44e-05,0.003,0.0020344,5e-05
0.75312,1,8.445e-05,0.003,0.0020344,5e-05
0.75347,1,8.45e-05,0.003,0.0020345,5e-05
0.75381,1,8.455e-05,0.003,0.0020346,5e-05
0.75401,1,8.46e-05,0.003,0.0020346,5e-05
0.7542,1,8.465e-05,0.003,0.0020346,5e-05
0.7544,1,8.47e-05,0.003,0.0020347,5e-05
0.75459,1,8.475e-05,0.003,0.0020348,5e-05
0.75478,1,8.48e-05,0.003,0.0020348,5e-05
0.75498,1,8.485e-05,0.003,0.0020348,5e-05
0.75517,1,8.49e-05,0.003,0.0020349,5e-05
0.75536,1,8.495e-05,0.003,0.002035,5e-05
0.75556,1,8.5e-05,0.003,0.002035,5e-05
0.75575,1,8.505e-05,0.003,0.002035,5e-05
0.75594,1,8.51e-05,0.003,0.0020351,5e-05
0.75614,1,8.515e-05,0.003,0.0020352,5e-05
0.75633,1,8.52e-05,0.003,0.0020352,5e-05
0.75652,1,8.525e-05,0.003,0.0020352,5e-05
0.75672,1,8.53e-05,0.003,0.0020353,5e-05
0.75691,1,8.535e-05,0.003,0.0020354,5e-05
0.7571,1,8.54e-05,0.003,0.0020354,5e-05
0.75729,1,8.545e-05,0.003,0.0020354,5e-05
0.75749,1,8.55e-05,0.003,0.0020355,5e-05
0.75768,1,8.555e-05,0.003,0.0020356,5e-05
0.75787,1,8.56e-05,0.003,0.0020356,5e-05
0.75806,1,8.565e-05,0.003,0.0020356,5e-05
0.75826,1,8.57e-05,0.003,0.0020357,5e-05
0.75845,1,8.575e-05,0.003,0.0020358,5e-05
0.75864,1,8.58e-05,0.003,0.0020358,5e-05
0.75883,1,8.585e-05,0.003,0.0020358,5e-05
0.75902,1,8.59e-05,0.003,0.0020359,5e-05
0.75922,1,8.595e-05,0.003,0.002036,5e-05
0.75941,1,8.6e-05,0.003,0.002036,5e-05
0.7596,1,8.605e-05,0.003,0.002036,5e-05
0.75979,1,8.61e-05,0.003,0.0020361,5e-05
0.75998,1,8.615e-05,0.003,0.0020362,5e-05
0.76017,1,8.62e-05,0.003,0.0020362,5e-05
0.76036,1,8.625e-05,0.003,0.0020362,5e-05
0.76055,1,8.63e-05,0.003,0.0020363,5e-05
0.76075,1,8.635e-05,0.003,0.0020364,5e-05
0.76093,1,8.64e-05,0.003,0.0020364,5e-05
0.76112,1,8.645e-05,0.003,0.0020364,5e-05
0.76131,1,8.65e-05,0.003,0.0020365,5e-05
0.7615,1,8.655e-05,0.003,0.0020366,5e-05
0.76168,1,8.66e-05,0.003,0.0020366,5e-05
0.76187,1,8.665e-05,0.003,0.0020366,5e-05
0.76206,1,8.67e-05,0.003,0.0020367,5e-05
0.76225,1,8.675e-05,0.003,0.0020368,5e-05
0.76243,1,8.68e-05,0.003,0.0020368,5e-05
0.76262,1,8.685e-05,0.003,0.0020368,5e-05
0.76281,1,8.69e-05,0.003,0.0020369,5e-05
0.763,1,8.695e-05,0.003,0.002037,5e-05
0.76318,1,8.7e-05,0.003,0.002037,5e-05
0.76337,1,8.705e-05,0.003,0.002037,5e-05
0.76356,1,8.71e-05,0.003,0.0020371,5e-05
0.76374,1,8.715e-05,0.003,0.0020372,5e-05
0.76393,1,8.72e-05,0.003,0.0020372,5e-05
0.76412,1,8.725e-05,0.003,0.0020372,5e-05
0.7643,1,8.73e-05,0.003,0.0020373,5e-05
0.7645,1,8.735e-05,0.003,0.0020374,5e-05
0.76469,1,8.74e-05,0.003,0.0020374,5e-05
0.76489,1,8.745e-05,0.003,0.0020374,5e-05
0.76508,1,8.75e-05,0.003,0.0020375,5e-05
0.76528,1,8.755e-05,0.003,0.0020376,5e-05
0.76547,1,8.76e-05,0.003,0.0020376,5e-05
0.76566,1,8.765e-05,0.003,0.0020376,5e-05
0.76586,1,8.77e-05,0.003,0.0020377,5e-05
0.76605,1,8.775e-05,0.003,0.0020378,5e-05
0.76624,1,8.78e-05,0.003,0.0020378,5e-05
0.76644,1,8.785e-05,0.003,0.0020378,5e-05
0.76663,1,8.79e-05,0.003,0.0020379,5e-05
0.76683,1,8.795e-05,0.003,0.002038,5e-05
0.76702,1,8.8e-05,0.003,0.002038,5e-05
0.76721,1,8.805e-05,0.003,0.002038,5e-05
0.7674,1,8.81e-05,0.003,0.0020381,5e-05
0.7676,1,8.815e-05,0.003,0.0020382,5e-05
0.76779,1,8.82e-05,0.003,0.0020382,5e-05
0.76798,1,8.825e-05,0.003,0.0020382,5e-05
0.76818,1,8.83e-05,0.003,0.0020383,5e-05
0.76837,1,8.835e-05,0.003,0.0020384,5e-05
0.76856,1,8.84e-05,0.003,0.0020384,5e-05
0.76875,1,8.845e-05,0.003,0.0020384,5e-05
0.76894,1,8.85e-05,0.003,0.0020385,5e-05
0.76914,1,8.855e-05,0.003,0.0020386,5e-05
0.76933,1,8.86e-05,0.003,0.0020386,5e-05
0.76952,1,8.865e-05,0.003,0.0020386,5e-05
0.76971,1,8.87e-05,0.003,0.0020387,5e-05
0.7699,1,8.875e-05,0.003,0.0020388,5e-05
0.77009,1,8.88e-05,0.003,0.0020388,5e-05
0.77028,1,8.885e-05,0.003,0.0020388,5e-05
0.77048,1,8.89e-05,0.003,0.0020389,5e-05
0.77067,1,8.895e-05,0.003,0.002039,5e-05
0.77086,1,8.9e-05,0.003,0.002039,5e-05
0.77105,1,8.905e-05,0.003,0.002039,5e-05
0.77124,1,8.91e-05,0.003,0.0020391,5e-05
0.77143,1,8.915e-05,0.003,0.0020392,5e-05
0.77161,1,8.92e-05,0.003,0.0020392,5e-05
0.7718,1,8.925e-05,0.003,0.0020392,5e-05
0.77199,1,8.93e-05,0.003,0.0020393,5e-05
0.77218,1,8.935e-05,0.003,0.0020394,5e-05
0.77236,1,8.94e-05,0.003,0.0020394,5e-05
0.77255,1,8.945e-05,0.003,0.0020394,5e-05
0.77273,1,8.95e-05,0.003,0.0020395,5e-05
0.77292,1,8.955e-05,0.003,0.0020396,5e-05
0.77311,1,8.96e-05,0.003,0.0020396,5e-05
0.77329,1,8.965e-05,0.003,0.0020396,5e-05
0.77348,1,8.97e-05,0.003,0.0020397,5e-05
0.77366,1,8.975e-05,0.003,0.0020398,5e-05
0.77385,1,8.98e-05,0.003,0.0020398,5e-05
0.77403,1,8.985e-05,0.003,0.0020398,5e-05
0.77422,1,8.99e-05,0.003,0.0020399,5e-05
0.7744,1,8.995e-05,0.003,0.00204,5e-05
0.77459,1,9e-05,0.003,0.00204,5e-05
0.77477,1,9.005e-05,0.003,0.00204,5e-05
0.77495,1,9.01e-05,0.003,0.0020401,5e-05
0.77512,1,9.015e-05,0.003,0.0020402,5e-05
0.77529,1,9.02e-05,0.003,0.0020402,5e-05
0.77546,1,9.025e-05,0.003,0.0020402,5e-05
0.77563,1,9.03e-05,0.003,0.0020403,5e-05
0.7758,1,9.035e-05,0.003,0.0020404,5e-05
0.77597,1,9.04e-05,0.003,0.0020404,5e-05
0.77614,1,9.045e-05,0.003,0.0020404,5e-05
0.77631,1,9.05e-05,0.003,0.0020405,5e-05
0.77648,1,9.055e-05,0.003,0.0020406,5e-05
0.77665,1,9.06e-05,0.003,0.0020406,5e-05
0.77682,1,9.065e-05,0.003,0.0020406,5e-05
0.77699,1,9.07e-05,0.003,0.0020407,5e-05
0.77716,1,9.075e-05,0.003,0.0020408,5e-05
0.77732,1,9.08e-05,0.003,0.0020408,5e-05
0.77749,1,9.085e-05,0.003,0.0020408,5e-05
0.77766,1,9.09e-05,0.003,0.0020409,5e-05
0.77783,1,9.095e-05,0.003,0.002041,5e-05
0.778,1,9.1e-05,0.003,0.002041,5e-05
0.77817,1,9.105e-05,0.003,0.0020411,5e-05
0.77834,1,9.11e-05,0.003,0.0020411,5e-05
0.7785,1,9.115e-05,0.003,0.0020411,5e-05
0.77867,1,9.12e-05,0.003,0.0020412,5e-05
0.77884,1,9.125e-05,0.003,0.0020413,5e-05
0.77901,1,9.13e-05,0.003,0.0020413,5e-05
0.77918,1,9.135e-05,0.003,0.0020413,5e-05
0.77934,1,9.14e-05,0.003,0.0020414,5e-05
0.77951,1,9.145e-05,0.003,0.0020415,5e-05
0.77968,1,9.15e-05,0.003,0.0020415,5e-05
0.77985,1,9.155e-05,0.003,0.0020415,5e-05
0.78001,1,9.16e-05,0.003,0.0020416,5e-05
0.78018,1,9.165e-05,0.003,0.0020417,5e-05
0.78035,1,9.17e-05,0.003,0.0020417,5e-05
0.78051,1,9.175e-05,0.003,0.0020417,5e-05
0.78068,1,9.18e-05,0.003,0.0020418,5e-05
0.78085,1,9.185e-05,0.003,0.0020419,5e-05
0.78101,1,9.19e-05,0.003,0.0020419,5e-05
0.78118,1,9.195e-05,0.003,0.0020419,5e-05
0.78134,1,9.2e-05,0.003,0.002042,5e-05
0.7815,1,9.205e-05,0.003,0.0020421,5e-05
0.78167,1,9.21e-05,0.003,0.0020421,5e-05
0.78183,1,9.215e-05,0.003,0.0020421,5e-05
0.78199,1,9.22e-05,0.003,0.0020422,5e-05
0.78215,1,9.225e-05,0.003,0.0020423,5e-05
0.78231,1,9.23e-05,0.003,0.0020423,5e-05
0.78248,1,9.235e-05,0.003,0.0020423,5e-05
0.78264,1,9.24e-05,0.003,0.0020424,5e-05
0.7828,1,9.245e-05,0.003,0.0020425,5e-05
0.78296,1,9.25e-05,0.003,0.0020425,5e-05
0.78312,1,9.255e-05,0.003,0.0020425,5e-05
0.78328,1,9.26e-05,0.003,0.0020426,5e-05
0.78344,1,9.265e-05,0.003,0.0020427,5e-05
0.7836,1,9.27e-05,0.003,0.0020427,5e-05
0.78376,1,9.275e-05,0.003,0.0020427,5e-05
0.78392,1,9.28e-05,0.003,0.0020428,5e-05
0.78407,1,9.285e-05,0.003,0.0020429,5e-05
0.78422,1,9.29e-05,0.003,0.0020429,5e-05
0.78437,1,9.295e-05,0.003,0.0020429,5e-05
0.78452,1,9.3e-05,0.003,0.002043,5e-05
0.78467,1,9.305e-05,0.003,0.0020431,5e-05
0.78481,1,9.31e-05,0.003,0.0020431,5e-05
0.78496,1,9.315e-05,0.003,0.0020431,5e-05
0.78511,1,9.32e-05,0.003,0.0020432,5e-05
0.78526,1,9.325e-05,0.003,0.0020433,5e-05
0.7854,1,9.33e-05,0.003,0.0020433,5e-05
0.78555,1,9.335e-05,0.003,0.0020433,5e-05
0.7857,1,9.34e-05,0.003,0.0020434,5e-05
0.78585,1,9.345e-05,0.003,0.0020435,5e-05
0.78599,1,9.35e-05,0.003,0.0020435,5e-05
0.78614,1,9.355e-05,0.003,0.0020435,5e-05
0.78629,1,9.36e-05,0.003,0.0020436,5e-05
0.78643,1,9.365e-05,0.003,0.0020437,5e-05
0.78658,1,9.37e-05,0.003,0.0020437,5e-05
0.78672,1,9.375e-05,0.003,0.0020437,5e-05
0.78687,1,9.38e-05,0.003,0.0020438,5e-05
0.78702,1,9.385e-05,0.003,0.0020439,5e-05
0.78716,1,9.39e-05,0.003,0.0020439,5e-05
0.78731,1,9.395e-05,0.003,0.0020439,5e-05
0.78745,1,9.4e-05,0.003,0.002044,5e-05
0.7876,1,9.405e-05,0.003,0.0020441,5e-05
0.78775,1,9.41e-05,0.003,0.0020441,5e-05
0.78789,1,9.415e-05,0.003,0.0020441,5e-05
0.78804,1,9.42e-05,0.003,0.0020442,5e-05
0.78818,1,9.425e-05,0.003,0.0020443,5e-05
0.78833,1,9.43e-05,0.003,0.0020443,5e-05
0.78847,1,9.435e-05,0.003,0.0020443,5e-05
0.78862,1,9.44e-05,0.003,0.0020444,5e-05
0.78876,1,9.445e-05,0.003,0.0020445,5e-05
0.78891,1,9.45e-05,0.003,0.0020445,5e-05
0.78905,1,9.455e-05,0.003,0.0020445,5e-05
0.78919,1,9.46e-05,0.003,0.0020446,5e-05
0.78934,1,9.465e-05,0.003,0.0020447,5e-05
0.78948,1,9.47e-05,0.003,0.0020447,5e-05
0.78962,1,9.475e-05,0.003,0.0020447,5e-05
0.78976,1,9.48e-05,0.003,0.0020448,5e-05
0.7899,1,9.485e-05,0.003,0.0020449,5e-05
0.79004,1,9.49e-05,0.003,0.0020449,5e-05
0.79018,1,9.495e-05,0.003,0.0020449,5e-05
0.79032,1,9.5e-05,0.003,0.002045,5e-05
0.79046,1,9.505e-05,0.003,0.0020451,5e-05
0.7906,1,9.51e-05,0.003,0.0020451,5e-05
0.79074,1,9.515e-05,0.003,0.0020451,5e-05
0.79088,1,9.52e-05,0.003,0.0020452,5e-05
0.79102,1,9.525e-05,0.003,0.0020453,5e-05
0.79116,1,9.53e-05,0.003,0.0020453,5e-05
0.79129,1,9.535e-05,0.003,0.0020453,5e-05
0.79143,1,9.54e-05,0.003,0.0020454,5e-05
0.79157,1,9.545e-05,0.003,0.0020455,5e-05
0.79171,1,9.55e-05,0.003,0.0020455,5e-05
0.79185,1,9.555e-05,0.003,0.0020455,5e-05
0.79198,1,9.56e-05,0.003,0.0020456,5e-05
0.7921,1,9.565e-05,0.003,0.0020457,5e-05
0.79223,1,9.57e-05,0.003,0.0020457,5e-05
0.79236,1,9.575e-05,0.003,0.0020457,5e-05
0.79249,1,9.58e-05,0.003,0.0020458,5e-05
0.79261,1,9.585e-05,0.003,0.0020459,5e-05
0.79274,1,9.59e-05,0.003,0.0020459,5e-05
0.79287,1,9.595e-05,0.003,0.0020459,5e-05
0.79299,1,9.6e-05,0.003,0.002046,5e-05
0.79312,1,9.605e-05,0.003,0.0020461,5e-05
0.79325,1,9.61e-05,0.003,0.0020461,5e-05
0.79337,1,9.615e-05,0.003,0.0020461,5e-05
0.7935,1,9.62e-05,0.003,0.0020462,5e-05
0.79363,1,9.625e-05,0.003,0.0020463,5e-05
0.79375,1,9.63e-05,0.003,0.0020463,5e-05
0.79388,1,9.635e-05,0.003,0.0020463,5e-05
