"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.87511,1,7.235e-05,0.004,0.0010224,5e-05
0.87561,1,7.24e-05,0.004,0.0010224,5e-05
0.8761,1,7.245e-05,0.004,0.0010225,5e-05
0.87658,1,7.25e-05,0.004,0.0010225,5e-05
0.87705,1,7.255e-05,0.004,0.0010226,5e-05
0.87752,1,7.26e-05,0.004,0.0010226,5e-05
0.878,1,7.265e-05,0.004,0.0010227,5e-05
0.87847,1,7.27e-05,0.004,0.0010227,5e-05
0.87894,1,7.275e-05,0.004,0.0010228,5e-05
0.87942,1,7.28e-05,0.004,0.0010228,5e-05
0.87989,1,7.285e-05,0.004,0.0010229,5e-05
0.88036,1,7.29e-05,0.004,0.0010229,5e-05
0.88084,1,7.295e-05,0.004,0.001023,5e-05
0.88131,1,7.3e-05,0.004,0.001023,5e-05
0.88178,1,7.305e-05,0.004,0.0010231,5e-05
0.88225,1,7.31e-05,0.004,0.0010231,5e-05
0.88272,1,7.315e-05,0.004,0.0010232,5e-05
0.88318,1,7.32e-05,0.004,0.0010232,5e-05
0.88363,1,7.325e-05,0.004,0.0010233,5e-05
0.88408,1,7.33e-05,0.004,0.0010233,5e-05
0.88453,1,7.335e-05,0.004,0.0010234,5e-05
0.88498,1,7.34e-05,0.004,0.0010234,5e-05
0.88543,1,7.345e-05,0.004,0.0010235,5e-05
0.88588,1,7.35e-05,0.004,0.0010235,5e-05
0.88633,1,7.355e-05,0.004,0.0010236,5e-05
0.88678,1,7.36e-05,0.004,0.0010236,5e-05
0.88723,1,7.365e-05,0.004,0.0010237,5e-05
0.88768,1,7.37e-05,0.004,0.0010237,5e-05
0.88814,1,7.375e-05,0.004,0.0010238,5e-05
0.88859,1,7.38e-05,0.004,0.0010238,5e-05
0.88903,1,7.385e-05,0.004,0.0010239,5e-05
0.88946,1,7.39e-05,0.004,0.0010239,5e-05
0.88989,1,7.395e-05,0.004,0.001024,5e-05
0.89032,1,7.4e-05,0.004,0.001024,5e-05
0.89075,1,7.405e-05,0.004,0.0010241,5e-05
0.89118,1,7.41e-05,0.004,0.0010241,5e-05
0.89161,1,7.415e-05,0.004,0.0010242,5e-05
0.89203,1,7.42e-05,0.004,0.0010242,5e-05
0.89246,1,7.425e-05,0.004,0.0010243,5e-05
0.89289,1,7.43e-05,0.004,0.0010243,5e-05
0.89332,1,7.435e-05,0.004,0.0010243,5e-05
0.89375,1,7.44e-05,0.004,0.0010244,5e-05
0.89418,1,7.445e-05,0.004,0.0010244,5e-05
0.89461,1,7.45e-05,0.004,0.0010245,5e-05
0.89503,1,7.455e-05,0.004,0.0010245,5e-05
0.89543,1,7.46e-05,0.004,0.0010246,5e-05
0.89584,1,7.465e-05,0.004,0.0010246,5e-05
0.89625,1,7.47e-05,0.004,0.0010247,5e-05
0.89666,1,7.475e-05,0.004,0.0010247,5e-05
0.89707,1,7.48e-05,0.004,0.0010248,5e-05
0.89747,1,7.485e-05,0.004,0.0010248,5e-05
0.89788,1,7.49e-05,0.004,0.0010249,5e-05
0.89829,1,7.495e-05,0.004,0.0010249,5e-05
0.8987,1,7.5e-05,0.004,0.001025,5e-05
0.89911,1,7.505e-05,0.004,0.001025,5e-05
0.89951,1,7.51e-05,0.004,0.0010251,5e-05
0.89992,1,7.515e-05,0.004,0.0010251,5e-05
0.90033,1,7.52e-05,0.004,0.0010252,5e-05
0.90072,1,7.525e-05,0.004,0.0010252,5e-05
0.90111,1,7.53e-05,0.004,0.0010253,5e-05
0.9015,1,7.535e-05,0.004,0.0010253,5e-05
0.90188,1,7.54e-05,0.004,0.0010254,5e-05
0.90227,1,7.545e-05,0.004,0.0010254,5e-05
0.90266,1,7.55e-05,0.004,0.0010255,5e-05
0.90305,1,7.555e-05,0.004,0.0010255,5e-05
0.90343,1,7.56e-05,0.004,0.0010256,5e-05
0.90382,1,7.565e-05,0.004,0.0010256,5e-05
0.90421,1,7.57e-05,0.004,0.0010257,5e-05
0.90459,1,7.575e-05,0.004,0.0010257,5e-05
0.90498,1,7.58e-05,0.004,0.0010258,5e-05
0.90537,1,7.585e-05,0.004,0.0010258,5e-05
0.90576,1,7.59e-05,0.004,0.0010259,5e-05
0.90613,1,7.595e-05,0.004,0.0010259,5e-05
0.90649,1,7.6e-05,0.004,0.001026,5e-05
0.90686,1,7.605e-05,0.004,0.001026,5e-05
0.90723,1,7.61e-05,0.004,0.0010261,5e-05
0.90759,1,7.615e-05,0.004,0.0010261,5e-05
0.90796,1,7.62e-05,0.004,0.0010262,5e-05
0.90833,1,7.625e-05,0.004,0.0010262,5e-05
0.9087,1,7.63e-05,0.004,0.0010263,5e-05
0.90906,1,7.635e-05,0.004,0.0010263,5e-05
0.90943,1,7.64e-05,0.004,0.0010264,5e-05
0.90979,1,7.645e-05,0.004,0.0010264,5e-05
0.91016,1,7.65e-05,0.004,0.0010265,5e-05
0.91053,1,7.655e-05,0.004,0.0010265,5e-05
0.9109,1,7.66e-05,0.004,0.0010266,5e-05
0.91124,1,7.665e-05,0.004,0.0010266,5e-05
0.91159,1,7.67e-05,0.004,0.0010267,5e-05
0.91194,1,7.675e-05,0.004,0.0010267,5e-05
0.91229,1,7.68e-05,0.004,0.0010268,5e-05
0.91263,1,7.685e-05,0.004,0.0010268,5e-05
0.91298,1,7.69e-05,0.004,0.0010269,5e-05
0.91333,1,7.695e-05,0.004,0.0010269,5e-05
0.91367,1,7.7e-05,0.004,0.001027,5e-05
0.91402,1,7.705e-05,0.004,0.001027,5e-05
0.91437,1,7.71e-05,0.004,0.0010271,5e-05
0.91472,1,7.715e-05,0.004,0.0010271,5e-05
0.91506,1,7.72e-05,0.004,0.0010272,5e-05
0.91541,1,7.725e-05,0.004,0.0010272,5e-05
0.91576,1,7.73e-05,0.004,0.0010273,5e-05
0.91608,1,7.735e-05,0.004,0.0010273,5e-05
0.91641,1,7.74e-05,0.004,0.0010274,5e-05
0.91674,1,7.745e-05,0.004,0.0010274,5e-05
0.91707,1,7.75e-05,0.004,0.0010275,5e-05
0.9174,1,7.755e-05,0.004,0.0010275,5e-05
0.91773,1,7.76e-05,0.004,0.0010276,5e-05
0.91805,1,7.765e-05,0.004,0.0010276,5e-05
0.91838,1,7.77e-05,0.004,0.0010277,5e-05
0.91871,1,7.775e-05,0.004,0.0010277,5e-05
0.91904,1,7.78e-05,0.004,0.0010278,5e-05
0.91936,1,7.785e-05,0.004,0.0010278,5e-05
0.91969,1,7.79e-05,0.004,0.0010279,5e-05
0.92002,1,7.795e-05,0.004,0.0010279,5e-05
0.92035,1,7.8e-05,0.004,0.001028,5e-05
0.92066,1,7.805e-05,0.004,0.001028,5e-05
0.92097,1,7.81e-05,0.004,0.0010281,5e-05
0.92128,1,7.815e-05,0.004,0.0010281,5e-05
0.92159,1,7.82e-05,0.004,0.0010282,5e-05
0.92189,1,7.825e-05,0.004,0.0010282,5e-05
0.9222,1,7.83e-05,0.004,0.0010283,5e-05
0.92251,1,7.835e-05,0.004,0.0010283,5e-05
0.92282,1,7.84e-05,0.004,0.0010284,5e-05
0.92313,1,7.845e-05,0.004,0.0010284,5e-05
0.92344,1,7.85e-05,0.004,0.0010285,5e-05
0.92375,1,7.855e-05,0.004,0.0010285,5e-05
0.92406,1,7.86e-05,0.004,0.0010286,5e-05
0.92437,1,7.865e-05,0.004,0.0010286,5e-05
0.92468,1,7.87e-05,0.004,0.0010287,5e-05
0.92497,1,7.875e-05,0.004,0.0010287,5e-05
0.92526,1,7.88e-05,0.004,0.0010288,5e-05
0.92555,1,7.885e-05,0.004,0.0010288,5e-05
0.92584,1,7.89e-05,0.004,0.0010289,5e-05
0.92614,1,7.895e-05,0.004,0.0010289,5e-05
0.92643,1,7.9e-05,0.004,0.001029,5e-05
0.92672,1,7.905e-05,0.004,0.001029,5e-05
0.92701,1,7.91e-05,0.004,0.0010291,5e-05
0.9273,1,7.915e-05,0.004,0.0010291,5e-05
0.92759,1,7.92e-05,0.004,0.0010292,5e-05
0.92789,1,7.925e-05,0.004,0.0010292,5e-05
0.92818,1,7.93e-05,0.004,0.0010293,5e-05
0.92847,1,7.935e-05,0.004,0.0010293,5e-05
0.92876,1,7.94e-05,0.004,0.0010294,5e-05
0.92903,1,7.945e-05,0.004,0.0010294,5e-05
0.92931,1,7.95e-05,0.004,0.0010295,5e-05
0.92958,1,7.955e-05,0.004,0.0010295,5e-05
0.92985,1,7.96e-05,0.004,0.0010296,5e-05
0.93013,1,7.965e-05,0.004,0.0010296,5e-05
0.9304,1,7.97e-05,0.004,0.0010297,5e-05
0.93068,1,7.975e-05,0.004,0.0010297,5e-05
0.93095,1,7.98e-05,0.004,0.0010298,5e-05
0.93123,1,7.985e-05,0.004,0.0010298,5e-05
0.9315,1,7.99e-05,0.004,0.0010299,5e-05
0.93177,1,7.995e-05,0.004,0.0010299,5e-05
0.93205,1,8e-05,0.004,0.00103,5e-05
0.93232,1,8.005e-05,0.004,0.00103,5e-05
0.93259,1,8.01e-05,0.004,0.0010301,5e-05
0.93285,1,8.015e-05,0.004,0.0010301,5e-05
0.93311,1,8.02e-05,0.004,0.0010302,5e-05
0.93337,1,8.025e-05,0.004,0.0010302,5e-05
0.93362,1,8.03e-05,0.004,0.0010303,5e-05
0.93388,1,8.035e-05,0.004,0.0010303,5e-05
0.93414,1,8.04e-05,0.004,0.0010304,5e-05
0.9344,1,8.045e-05,0.004,0.0010304,5e-05
0.93465,1,8.05e-05,0.004,0.0010305,5e-05
0.93491,1,8.055e-05,0.004,0.0010305,5e-05
0.93517,1,8.06e-05,0.004,0.0010306,5e-05
0.93543,1,8.065e-05,0.004,0.0010306,5e-05
0.93568,1,8.07e-05,0.004,0.0010307,5e-05
0.93594,1,8.075e-05,0.004,0.0010307,5e-05
0.9362,1,8.08e-05,0.004,0.0010308,5e-05
0.93644,1,8.085e-05,0.004,0.0010308,5e-05
0.93668,1,8.09e-05,0.004,0.0010309,5e-05
0.93692,1,8.095e-05,0.004,0.0010309,5e-05
0.93716,1,8.1e-05,0.004,0.001031,5e-05
0.9374,1,8.105e-05,0.004,0.001031,5e-05
0.93765,1,8.11e-05,0.004,0.0010311,5e-05
0.93789,1,8.115e-05,0.004,0.0010311,5e-05
0.93813,1,8.12e-05,0.004,0.0010312,5e-05
0.93837,1,8.125e-05,0.004,0.0010312,5e-05
0.93861,1,8.13e-05,0.004,0.0010313,5e-05
0.93885,1,8.135e-05,0.004,0.0010313,5e-05
0.93909,1,8.14e-05,0.004,0.0010314,5e-05
0.93934,1,8.145e-05,0.004,0.0010314,5e-05
0.93957,1,8.15e-05,0.004,0.0010315,5e-05
0.9398,1,8.155e-05,0.004,0.0010315,5e-05
0.94003,1,8.16e-05,0.004,0.0010316,5e-05
0.94025,1,8.165e-05,0.004,0.0010316,5e-05
0.94048,1,8.17e-05,0.004,0.0010317,5e-05
0.9407,1,8.175e-05,0.004,0.0010317,5e-05
0.94093,1,8.18e-05,0.004,0.0010318,5e-05
0.94116,1,8.185e-05,0.004,0.0010318,5e-05
0.94138,1,8.19e-05,0.004,0.0010319,5e-05
0.94161,1,8.195e-05,0.004,0.0010319,5e-05
0.94183,1,8.2e-05,0.004,0.001032,5e-05
0.94206,1,8.205e-05,0.004,0.0010321,5e-05
0.94229,1,8.21e-05,0.004,0.0010321,5e-05
0.94251,1,8.215e-05,0.004,0.0010322,5e-05
0.94273,1,8.22e-05,0.004,0.0010322,5e-05
0.94295,1,8.225e-05,0.004,0.0010323,5e-05
0.94316,1,8.23e-05,0.004,0.0010323,5e-05
0.94337,1,8.235e-05,0.004,0.0010324,5e-05
0.94358,1,8.24e-05,0.004,0.0010324,5e-05
0.94379,1,8.245e-05,0.004,0.0010325,5e-05
0.944,1,8.25e-05,0.004,0.0010325,5e-05
0.94422,1,8.255e-05,0.004,0.0010326,5e-05
0.94443,1,8.26e-05,0.004,0.0010326,5e-05
0.94464,1,8.265e-05,0.004,0.0010327,5e-05
0.94485,1,8.27e-05,0.004,0.0010327,5e-05
0.94506,1,8.275e-05,0.004,0.0010328,5e-05
0.94527,1,8.28e-05,0.004,0.0010328,5e-05
0.94548,1,8.285e-05,0.004,0.0010329,5e-05
0.94569,1,8.29e-05,0.004,0.0010329,5e-05
0.94589,1,8.295e-05,0.004,0.001033,5e-05
0.94608,1,8.3e-05,0.004,0.001033,5e-05
0.94628,1,8.305e-05,0.004,0.0010331,5e-05
0.94648,1,8.31e-05,0.004,0.0010331,5e-05
0.94668,1,8.315e-05,0.004,0.0010332,5e-05
0.94687,1,8.32e-05,0.004,0.0010332,5e-05
0.94707,1,8.325e-05,0.004,0.0010333,5e-05
0.94727,1,8.33e-05,0.004,0.0010333,5e-05
0.94746,1,8.335e-05,0.004,0.0010334,5e-05
0.94766,1,8.34e-05,0.004,0.0010334,5e-05
0.94786,1,8.345e-05,0.004,0.0010335,5e-05
0.94806,1,8.35e-05,0.004,0.0010335,5e-05
0.94825,1,8.355e-05,0.004,0.0010336,5e-05
0.94845,1,8.36e-05,0.004,0.0010336,5e-05
0.94863,1,8.365e-05,0.004,0.0010337,5e-05
0.94881,1,8.37e-05,0.004,0.0010337,5e-05
0.949,1,8.375e-05,0.004,0.0010338,5e-05
0.94918,1,8.38e-05,0.004,0.0010338,5e-05
0.94936,1,8.385e-05,0.004,0.0010339,5e-05
0.94955,1,8.39e-05,0.004,0.0010339,5e-05
0.94973,1,8.395e-05,0.004,0.001034,5e-05
0.94991,1,8.4e-05,0.004,0.001034,5e-05
0.9501,1,8.405e-05,0.004,0.0010341,5e-05
0.95028,1,8.41e-05,0.004,0.0010341,5e-05
0.95046,1,8.415e-05,0.004,0.0010342,5e-05
0.95065,1,8.42e-05,0.004,0.0010342,5e-05
0.95083,1,8.425e-05,0.004,0.0010343,5e-05
0.95101,1,8.43e-05,0.004,0.0010343,5e-05
0.95118,1,8.435e-05,0.004,0.0010344,5e-05
0.95135,1,8.44e-05,0.004,0.0010344,5e-05
0.95152,1,8.445e-05,0.004,0.0010345,5e-05
0.95169,1,8.45e-05,0.004,0.0010345,5e-05
0.95186,1,8.455e-05,0.004,0.0010346,5e-05
0.95203,1,8.46e-05,0.004,0.0010346,5e-05
0.95221,1,8.465e-05,0.004,0.0010347,5e-05
0.95238,1,8.47e-05,0.004,0.0010347,5e-05
0.95255,1,8.475e-05,0.004,0.0010348,5e-05
0.95272,1,8.48e-05,0.004,0.0010348,5e-05
0.95289,1,8.485e-05,0.004,0.0010349,5e-05
0.95306,1,8.49e-05,0.004,0.0010349,5e-05
0.95323,1,8.495e-05,0.004,0.001035,5e-05
0.9534,1,8.5e-05,0.004,0.001035,5e-05
0.95355,1,8.505e-05,0.004,0.0010351,5e-05
0.95371,1,8.51e-05,0.004,0.0010351,5e-05
0.95387,1,8.515e-05,0.004,0.0010352,5e-05
0.95403,1,8.52e-05,0.004,0.0010352,5e-05
0.95419,1,8.525e-05,0.004,0.0010353,5e-05
0.95434,1,8.53e-05,0.004,0.0010353,5e-05
0.9545,1,8.535e-05,0.004,0.0010354,5e-05
0.95466,1,8.54e-05,0.004,0.0010354,5e-05
0.95482,1,8.545e-05,0.004,0.0010355,5e-05
0.95498,1,8.55e-05,0.004,0.0010355,5e-05
0.95513,1,8.555e-05,0.004,0.0010356,5e-05
0.95529,1,8.56e-05,0.004,0.0010356,5e-05
0.95545,1,8.565e-05,0.004,0.0010357,5e-05
0.95561,1,8.57e-05,0.004,0.0010357,5e-05
0.95575,1,8.575e-05,0.004,0.0010358,5e-05
0.9559,1,8.58e-05,0.004,0.0010358,5e-05
0.95605,1,8.585e-05,0.004,0.0010359,5e-05
0.95619,1,8.59e-05,0.004,0.0010359,5e-05
0.95634,1,8.595e-05,0.004,0.001036,5e-05
0.95648,1,8.6e-05,0.004,0.001036,5e-05
0.95663,1,8.605e-05,0.004,0.0010361,5e-05
0.95677,1,8.61e-05,0.004,0.0010361,5e-05
0.95692,1,8.615e-05,0.004,0.0010362,5e-05
0.95706,1,8.62e-05,0.004,0.0010362,5e-05
0.95721,1,8.625e-05,0.004,0.0010363,5e-05
0.95736,1,8.63e-05,0.004,0.0010363,5e-05
0.9575,1,8.635e-05,0.004,0.0010364,5e-05
0.95765,1,8.64e-05,0.004,0.0010364,5e-05
0.95778,1,8.645e-05,0.004,0.0010365,5e-05
0.95792,1,8.65e-05,0.004,0.0010365,5e-05
0.95805,1,8.655e-05,0.004,0.0010366,5e-05
0.95819,1,8.66e-05,0.004,0.0010366,5e-05
0.95832,1,8.665e-05,0.004,0.0010367,5e-05
0.95845,1,8.67e-05,0.004,0.0010367,5e-05
0.95859,1,8.675e-05,0.004,0.0010368,5e-05
0.95872,1,8.68e-05,0.004,0.0010368,5e-05
0.95886,1,8.685e-05,0.004,0.0010369,5e-05
0.95899,1,8.69e-05,0.004,0.0010369,5e-05
0.95912,1,8.695e-05,0.004,0.001037,5e-05
0.95926,1,8.7e-05,0.004,0.001037,5e-05
0.95939,1,8.705e-05,0.004,0.0010371,5e-05
0.95953,1,8.71e-05,0.004,0.0010371,5e-05
0.95965,1,8.715e-05,0.004,0.0010372,5e-05
0.95978,1,8.72e-05,0.004,0.0010372,5e-05
0.9599,1,8.725e-05,0.004,0.0010373,5e-05
0.96002,1,8.73e-05,0.004,0.0010373,5e-05
0.96015,1,8.735e-05,0.004,0.0010374,5e-05
0.96027,1,8.74e-05,0.004,0.0010374,5e-05
0.96039,1,8.745e-05,0.004,0.0010375,5e-05
0.96052,1,8.75e-05,0.004,0.0010375,5e-05
0.96064,1,8.755e-05,0.004,0.0010376,5e-05
0.96076,1,8.76e-05,0.004,0.0010376,5e-05
0.96089,1,8.765e-05,0.004,0.0010377,5e-05
0.96101,1,8.77e-05,0.004,0.0010377,5e-05
0.96113,1,8.775e-05,0.004,0.0010378,5e-05
0.96126,1,8.78e-05,0.004,0.0010378,5e-05
0.96137,1,8.785e-05,0.004,0.0010379,5e-05
0.96149,1,8.79e-05,0.004,0.0010379,5e-05
0.9616,1,8.795e-05,0.004,0.001038,5e-05
0.96171,1,8.8e-05,0.004,0.001038,5e-05
0.96183,1,8.805e-05,0.004,0.0010381,5e-05
0.96194,1,8.81e-05,0.004,0.0010381,5e-05
0.96205,1,8.815e-05,0.004,0.0010382,5e-05
0.96217,1,8.82e-05,0.004,0.0010382,5e-05
0.96228,1,8.825e-05,0.004,0.0010383,5e-05
0.96239,1,8.83e-05,0.004,0.0010383,5e-05
0.96251,1,8.835e-05,0.004,0.0010384,5e-05
0.96262,1,8.84e-05,0.004,0.0010384,5e-05
0.96273,1,8.845e-05,0.004,0.0010385,5e-05
0.96285,1,8.85e-05,0.004,0.0010385,5e-05
0.96296,1,8.855e-05,0.004,0.0010386,5e-05
0.96306,1,8.86e-05,0.004,0.0010386,5e-05
0.96316,1,8.865e-05,0.004,0.0010387,5e-05
0.96327,1,8.87e-05,0.004,0.0010387,5e-05
0.96337,1,8.875e-05,0.004,0.0010388,5e-05
0.96347,1,8.88e-05,0.004,0.0010388,5e-05
0.96358,1,8.885e-05,0.004,0.0010389,5e-05
0.96368,1,8.89e-05,0.004,0.0010389,5e-05
0.96378,1,8.895e-05,0.004,0.001039,5e-05
0.96389,1,8.9e-05,0.004,0.001039,5e-05
0.96399,1,8.905e-05,0.004,0.0010391,5e-05
0.96409,1,8.91e-05,0.004,0.0010391,5e-05
0.9642,1,8.915e-05,0.004,0.0010392,5e-05
0.9643,1,8.92e-05,0.004,0.0010392,5e-05
0.9644,1,8.925e-05,0.004,0.0010393,5e-05
0.96449,1,8.93e-05,0.004,0.0010393,5e-05
0.96459,1,8.935e-05,0.004,0.0010394,5e-05
0.96468,1,8.94e-05,0.004,0.0010394,5e-05
0.96478,1,8.945e-05,0.004,0.0010395,5e-05
0.96487,1,8.95e-05,0.004,0.0010395,5e-05
0.96496,1,8.955e-05,0.004,0.0010396,5e-05
0.96506,1,8.96e-05,0.004,0.0010396,5e-05
0.96515,1,8.965e-05,0.004,0.0010396,5e-05
0.96525,1,8.97e-05,0.004,0.0010397,5e-05
0.96534,1,8.975e-05,0.004,0.0010397,5e-05
0.96543,1,8.98e-05,0.004,0.0010398,5e-05
0.96553,1,8.985e-05,0.004,0.0010398,5e-05
0.96562,1,8.99e-05,0.004,0.0010399,5e-05
0.96571,1,8.995e-05,0.004,0.0010399,5e-05
0.9658,1,9e-05,0.004,0.00104,5e-05
0.96589,1,9.005e-05,0.004,0.00104,5e-05
0.96597,1,9.01e-05,0.004,0.0010401,5e-05
0.96606,1,9.015e-05,0.004,0.0010401,5e-05
0.96614,1,9.02e-05,0.004,0.0010402,5e-05
0.96623,1,9.025e-05,0.004,0.0010402,5e-05
0.96631,1,9.03e-05,0.004,0.0010403,5e-05
0.9664,1,9.035e-05,0.004,0.0010403,5e-05
0.96648,1,9.04e-05,0.004,0.0010404,5e-05
0.96657,1,9.045e-05,0.004,0.0010404,5e-05
0.96665,1,9.05e-05,0.004,0.0010405,5e-05
0.96674,1,9.055e-05,0.004,0.0010405,5e-05
0.96682,1,9.06e-05,0.004,0.0010406,5e-05
0.96691,1,9.065e-05,0.004,0.0010406,5e-05
0.96699,1,9.07e-05,0.004,0.0010407,5e-05
0.96706,1,9.075e-05,0.004,0.0010407,5e-05
0.96714,1,9.08e-05,0.004,0.0010408,5e-05
0.96722,1,9.085e-05,0.004,0.0010408,5e-05
0.96729,1,9.09e-05,0.004,0.0010409,5e-05
0.96737,1,9.095e-05,0.004,0.0010409,5e-05
0.96745,1,9.1e-05,0.004,0.001041,5e-05
0.96753,1,9.105e-05,0.004,0.001041,5e-05
0.9676,1,9.11e-05,0.004,0.0010411,5e-05
0.96768,1,9.115e-05,0.004,0.0010411,5e-05
0.96776,1,9.12e-05,0.004,0.0010412,5e-05
0.96783,1,9.125e-05,0.004,0.0010412,5e-05
0.96791,1,9.13e-05,0.004,0.0010413,5e-05
0.96799,1,9.135e-05,0.004,0.0010413,5e-05
0.96806,1,9.14e-05,0.004,0.0010414,5e-05
0.96813,1,9.145e-05,0.004,0.0010414,5e-05
0.9682,1,9.15e-05,0.004,0.0010415,5e-05
0.96827,1,9.155e-05,0.004,0.0010415,5e-05
0.96834,1,9.16e-05,0.004,0.0010416,5e-05
0.9684,1,9.165e-05,0.004,0.0010416,5e-05
0.96847,1,9.17e-05,0.004,0.0010417,5e-05
0.96854,1,9.175e-05,0.004,0.0010417,5e-05
0.96861,1,9.18e-05,0.004,0.0010418,5e-05
0.96868,1,9.185e-05,0.004,0.0010418,5e-05
0.96875,1,9.19e-05,0.004,0.0010419,5e-05
0.96882,1,9.195e-05,0.004,0.0010419,5e-05
0.96889,1,9.2e-05,0.004,0.001042,5e-05
0.96896,1,9.205e-05,0.004,0.001042,5e-05
0.96902,1,9.21e-05,0.004,0.0010421,5e-05
0.96908,1,9.215e-05,0.004,0.0010421,5e-05
0.96915,1,9.22e-05,0.004,0.0010422,5e-05
0.96921,1,9.225e-05,0.004,0.0010422,5e-05
0.96927,1,9.23e-05,0.004,0.0010423,5e-05
0.96933,1,9.235e-05,0.004,0.0010423,5e-05
0.96939,1,9.24e-05,0.004,0.0010424,5e-05
0.96945,1,9.245e-05,0.004,0.0010424,5e-05
0.96952,1,9.25e-05,0.004,0.0010425,5e-05
0.96958,1,9.255e-05,0.004,0.0010425,5e-05
0.96964,1,9.26e-05,0.004,0.0010426,5e-05
0.9697,1,9.265e-05,0.004,0.0010426,5e-05
0.96976,1,9.27e-05,0.004,0.0010427,5e-05
0.96982,1,9.275e-05,0.004,0.0010427,5e-05
0.96988,1,9.28e-05,0.004,0.0010428,5e-05
0.96994,1,9.285e-05,0.004,0.0010428,5e-05
0.96999,1,9.29e-05,0.004,0.0010429,5e-05
0.97005,1,9.295e-05,0.004,0.0010429,5e-05
0.9701,1,9.3e-05,0.004,0.001043,5e-05
0.97016,1,9.305e-05,0.004,0.001043,5e-05
0.97021,1,9.31e-05,0.004,0.0010431,5e-05
0.97027,1,9.315e-05,0.004,0.0010431,5e-05
0.97032,1,9.32e-05,0.004,0.0010432,5e-05
0.97038,1,9.325e-05,0.004,0.0010432,5e-05
0.97043,1,9.33e-05,0.004,0.0010433,5e-05
0.97049,1,9.335e-05,0.004,0.0010433,5e-05
0.97054,1,9.34e-05,0.004,0.0010434,5e-05
0.9706,1,9.345e-05,0.004,0.0010434,5e-05
0.97065,1,9.35e-05,0.004,0.0010435,5e-05
0.9707,1,9.355e-05,0.004,0.0010435,5e-05
0.97075,1,9.36e-05,0.004,0.0010436,5e-05
0.9708,1,9.365e-05,0.004,0.0010436,5e-05
0.97085,1,9.37e-05,0.004,0.0010437,5e-05
0.97089,1,9.375e-05,0.004,0.0010437,5e-05
0.97094,1,9.38e-05,0.004,0.0010438,5e-05
0.97099,1,9.385e-05,0.004,0.0010438,5e-05
0.97104,1,9.39e-05,0.004,0.0010439,5e-05
0.97109,1,9.395e-05,0.004,0.0010439,5e-05
0.97113,1,9.4e-05,0.004,0.001044,5e-05
0.97118,1,9.405e-05,0.004,0.001044,5e-05
0.97123,1,9.41e-05,0.004,0.0010441,5e-05
0.97128,1,9.415e-05,0.004,0.0010441,5e-05
0.97133,1,9.42e-05,0.004,0.0010442,5e-05
0.97137,1,9.425e-05,0.004,0.0010442,5e-05
0.97142,1,9.43e-05,0.004,0.0010443,5e-05
0.97146,1,9.435e-05,0.004,0.0010443,5e-05
0.9715,1,9.44e-05,0.004,0.0010444,5e-05
0.97154,1,9.445e-05,0.004,0.0010444,5e-05
0.97158,1,9.45e-05,0.004,0.0010445,5e-05
0.97163,1,9.455e-05,0.004,0.0010445,5e-05
0.97167,1,9.46e-05,0.004,0.0010446,5e-05
0.97171,1,9.465e-05,0.004,0.0010446,5e-05
0.97175,1,9.47e-05,0.004,0.0010447,5e-05
0.97179,1,9.475e-05,0.004,0.0010447,5e-05
0.97184,1,9.48e-05,0.004,0.0010448,5e-05
0.97188,1,9.485e-05,0.004,0.0010448,5e-05
0.97192,1,9.49e-05,0.004,0.0010449,5e-05
0.97196,1,9.495e-05,0.004,0.0010449,5e-05
0.972,1,9.5e-05,0.004,0.001045,5e-05
0.97204,1,9.505e-05,0.004,0.001045,5e-05
0.97207,1,9.51e-05,0.004,0.0010451,5e-05
0.97211,1,9.515e-05,0.004,0.0010451,5e-05
0.97214,1,9.52e-05,0.004,0.0010452,5e-05
0.97218,1,9.525e-05,0.004,0.0010452,5e-05
0.97222,1,9.53e-05,0.004,0.0010453,5e-05
0.97225,1,9.535e-05,0.004,0.0010453,5e-05
0.97229,1,9.54e-05,0.004,0.0010454,5e-05
0.97233,1,9.545e-05,0.004,0.0010454,5e-05
0.97236,1,9.55e-05,0.004,0.0010455,5e-05
0.9724,1,9.555e-05,0.004,0.0010455,5e-05
0.97244,1,9.56e-05,0.004,0.0010456,5e-05
0.97247,1,9.565e-05,0.004,0.0010456,5e-05
0.97251,1,9.57e-05,0.004,0.0010457,5e-05
0.97254,1,9.575e-05,0.004,0.0010457,5e-05
0.97257,1,9.58e-05,0.004,0.0010458,5e-05
0.9726,1,9.585e-05,0.004,0.0010458,5e-05
0.97263,1,9.59e-05,0.004,0.0010459,5e-05
0.97266,1,9.595e-05,0.004,0.0010459,5e-05
0.97269,1,9.6e-05,0.004,0.001046,5e-05
0.97273,1,9.605e-05,0.004,0.001046,5e-05
0.97276,1,9.61e-05,0.004,0.0010461,5e-05
0.97279,1,9.615e-05,0.004,0.0010461,5e-05
0.97282,1,9.62e-05,0.004,0.0010462,5e-05
0.97285,1,9.625e-05,0.004,0.0010462,5e-05
0.97288,1,9.63e-05,0.004,0.0010463,5e-05
0.97291,1,9.635e-05,0.004,0.0010463,5e-05
0.97294,1,9.64e-05,0.004,0.0010464,5e-05
0.97297,1,9.645e-05,0.004,0.0010464,5e-05
