"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.52893,1,7.225e-05,0.022,0.0020223,5e-05
0.52898,1,7.23e-05,0.022,0.0020223,5e-05
0.52903,1,7.235e-05,0.022,0.0020223,5e-05
0.52908,1,7.24e-05,0.022,0.0020224,5e-05
0.52913,1,7.245e-05,0.022,0.0020225,5e-05
0.52917,1,7.25e-05,0.022,0.0020225,5e-05
0.52922,1,7.255e-05,0.022,0.0020225,5e-05
0.52927,1,7.26e-05,0.022,0.0020226,5e-05
0.52932,1,7.265e-05,0.022,0.0020227,5e-05
0.52937,1,7.27e-05,0.022,0.0020227,5e-05
0.52942,1,7.275e-05,0.022,0.0020227,5e-05
0.52947,1,7.28e-05,0.022,0.0020228,5e-05
0.52952,1,7.285e-05,0.022,0.0020229,5e-05
0.52956,1,7.29e-05,0.022,0.0020229,5e-05
0.52961,1,7.295e-05,0.022,0.0020229,5e-05
0.52966,1,7.3e-05,0.022,0.002023,5e-05
0.52971,1,7.305e-05,0.022,0.0020231,5e-05
0.52976,1,7.31e-05,0.022,0.0020231,5e-05
0.5298,1,7.315e-05,0.022,0.0020231,5e-05
0.52985,1,7.32e-05,0.022,0.0020232,5e-05
0.5299,1,7.325e-05,0.022,0.0020233,5e-05
0.52995,1,7.33e-05,0.022,0.0020233,5e-05
0.53,1,7.335e-05,0.022,0.0020233,5e-05
0.53004,1,7.34e-05,0.022,0.0020234,5e-05
0.53009,1,7.345e-05,0.022,0.0020235,5e-05
0.53014,1,7.35e-05,0.022,0.0020235,5e-05
0.53019,1,7.355e-05,0.022,0.0020235,5e-05
0.53023,1,7.36e-05,0.022,0.0020236,5e-05
0.53028,1,7.365e-05,0.022,0.0020237,5e-05
0.53033,1,7.37e-05,0.022,0.0020237,5e-05
0.53037,1,7.375e-05,0.022,0.0020237,5e-05
0.53042,1,7.38e-05,0.022,0.0020238,5e-05
0.53047,1,7.385e-05,0.022,0.0020239,5e-05
0.53051,1,7.39e-05,0.022,0.0020239,5e-05
0.53056,1,7.395e-05,0.022,0.0020239,5e-05
0.53061,1,7.4e-05,0.022,0.002024,5e-05
0.53065,1,7.405e-05,0.022,0.0020241,5e-05
0.5307,1,7.41e-05,0.022,0.0020241,5e-05
0.53074,1,7.415e-05,0.022,0.0020241,5e-05
0.53079,1,7.42e-05,0.022,0.0020242,5e-05
0.53084,1,7.425e-05,0.022,0.0020243,5e-05
0.53088,1,7.43e-05,0.022,0.0020243,5e-05
0.53093,1,7.435e-05,0.022,0.0020243,5e-05
0.53097,1,7.44e-05,0.022,0.0020244,5e-05
0.53102,1,7.445e-05,0.022,0.0020245,5e-05
0.53106,1,7.45e-05,0.022,0.0020245,5e-05
0.53111,1,7.455e-05,0.022,0.0020245,5e-05
0.53115,1,7.46e-05,0.022,0.0020246,5e-05
0.5312,1,7.465e-05,0.022,0.0020247,5e-05
0.53124,1,7.47e-05,0.022,0.0020247,5e-05
0.53129,1,7.475e-05,0.022,0.0020247,5e-05
0.53133,1,7.48e-05,0.022,0.0020248,5e-05
0.53138,1,7.485e-05,0.022,0.0020249,5e-05
0.53142,1,7.49e-05,0.022,0.0020249,5e-05
0.53147,1,7.495e-05,0.022,0.0020249,5e-05
0.53151,1,7.5e-05,0.022,0.002025,5e-05
0.53156,1,7.505e-05,0.022,0.0020251,5e-05
0.5316,1,7.51e-05,0.022,0.0020251,5e-05
0.53165,1,7.515e-05,0.022,0.0020251,5e-05
0.53169,1,7.52e-05,0.022,0.0020252,5e-05
0.53173,1,7.525e-05,0.022,0.0020253,5e-05
0.53178,1,7.53e-05,0.022,0.0020253,5e-05
0.53182,1,7.535e-05,0.022,0.0020253,5e-05
0.53186,1,7.54e-05,0.022,0.0020254,5e-05
0.53191,1,7.545e-05,0.022,0.0020255,5e-05
0.53195,1,7.55e-05,0.022,0.0020255,5e-05
0.532,1,7.555e-05,0.022,0.0020255,5e-05
0.53204,1,7.56e-05,0.022,0.0020256,5e-05
0.53208,1,7.565e-05,0.022,0.0020257,5e-05
0.53213,1,7.57e-05,0.022,0.0020257,5e-05
0.53217,1,7.575e-05,0.022,0.0020258,5e-05
0.53221,1,7.58e-05,0.022,0.0020258,5e-05
0.53225,1,7.585e-05,0.022,0.0020258,5e-05
0.5323,1,7.59e-05,0.022,0.0020259,5e-05
0.53234,1,7.595e-05,0.022,0.002026,5e-05
0.53238,1,7.6e-05,0.022,0.002026,5e-05
0.53242,1,7.605e-05,0.022,0.002026,5e-05
0.53247,1,7.61e-05,0.022,0.0020261,5e-05
0.53251,1,7.615e-05,0.022,0.0020262,5e-05
0.53255,1,7.62e-05,0.022,0.0020262,5e-05
0.53259,1,7.625e-05,0.022,0.0020262,5e-05
0.53263,1,7.63e-05,0.022,0.0020263,5e-05
0.53268,1,7.635e-05,0.022,0.0020264,5e-05
0.53272,1,7.64e-05,0.022,0.0020264,5e-05
0.53276,1,7.645e-05,0.022,0.0020264,5e-05
0.5328,1,7.65e-05,0.022,0.0020265,5e-05
0.53284,1,7.655e-05,0.022,0.0020266,5e-05
0.53289,1,7.66e-05,0.022,0.0020266,5e-05
0.53293,1,7.665e-05,0.022,0.0020266,5e-05
0.53297,1,7.67e-05,0.022,0.0020267,5e-05
0.53301,1,7.675e-05,0.022,0.0020268,5e-05
0.53305,1,7.68e-05,0.022,0.0020268,5e-05
0.53309,1,7.685e-05,0.022,0.0020268,5e-05
0.53313,1,7.69e-05,0.022,0.0020269,5e-05
0.53317,1,7.695e-05,0.022,0.002027,5e-05
0.53321,1,7.7e-05,0.022,0.002027,5e-05
0.53325,1,7.705e-05,0.022,0.002027,5e-05
0.53329,1,7.71e-05,0.022,0.0020271,5e-05
0.53333,1,7.715e-05,0.022,0.0020272,5e-05
0.53337,1,7.72e-05,0.022,0.0020272,5e-05
0.53341,1,7.725e-05,0.022,0.0020272,5e-05
0.53345,1,7.73e-05,0.022,0.0020273,5e-05
0.53349,1,7.735e-05,0.022,0.0020274,5e-05
0.53353,1,7.74e-05,0.022,0.0020274,5e-05
0.53357,1,7.745e-05,0.022,0.0020274,5e-05
0.53361,1,7.75e-05,0.022,0.0020275,5e-05
0.53365,1,7.755e-05,0.022,0.0020276,5e-05
0.53369,1,7.76e-05,0.022,0.0020276,5e-05
0.53373,1,7.765e-05,0.022,0.0020276,5e-05
0.53377,1,7.77e-05,0.022,0.0020277,5e-05
0.53381,1,7.775e-05,0.022,0.0020278,5e-05
0.53385,1,7.78e-05,0.022,0.0020278,5e-05
0.53389,1,7.785e-05,0.022,0.0020278,5e-05
0.53393,1,7.79e-05,0.022,0.0020279,5e-05
0.53397,1,7.795e-05,0.022,0.002028,5e-05
0.53401,1,7.8e-05,0.022,0.002028,5e-05
0.53404,1,7.805e-05,0.022,0.002028,5e-05
0.53408,1,7.81e-05,0.022,0.0020281,5e-05
0.53412,1,7.815e-05,0.022,0.0020282,5e-05
0.53416,1,7.82e-05,0.022,0.0020282,5e-05
0.5342,1,7.825e-05,0.022,0.0020282,5e-05
0.53423,1,7.83e-05,0.022,0.0020283,5e-05
0.53427,1,7.835e-05,0.022,0.0020284,5e-05
0.53431,1,7.84e-05,0.022,0.0020284,5e-05
0.53435,1,7.845e-05,0.022,0.0020284,5e-05
0.53439,1,7.85e-05,0.022,0.0020285,5e-05
0.53442,1,7.855e-05,0.022,0.0020286,5e-05
0.53446,1,7.86e-05,0.022,0.0020286,5e-05
0.5345,1,7.865e-05,0.022,0.0020286,5e-05
0.53454,1,7.87e-05,0.022,0.0020287,5e-05
0.53457,1,7.875e-05,0.022,0.0020288,5e-05
0.53461,1,7.88e-05,0.022,0.0020288,5e-05
0.53465,1,7.885e-05,0.022,0.0020288,5e-05
0.53469,1,7.89e-05,0.022,0.0020289,5e-05
0.53472,1,7.895e-05,0.022,0.002029,5e-05
0.53476,1,7.9e-05,0.022,0.002029,5e-05
0.53479,1,7.905e-05,0.022,0.002029,5e-05
0.53483,1,7.91e-05,0.022,0.0020291,5e-05
0.53487,1,7.915e-05,0.022,0.0020292,5e-05
0.5349,1,7.92e-05,0.022,0.0020292,5e-05
0.53494,1,7.925e-05,0.022,0.0020292,5e-05
0.53498,1,7.93e-05,0.022,0.0020293,5e-05
0.53501,1,7.935e-05,0.022,0.0020294,5e-05
0.53505,1,7.94e-05,0.022,0.0020294,5e-05
0.53509,1,7.945e-05,0.022,0.0020294,5e-05
0.53512,1,7.95e-05,0.022,0.0020295,5e-05
0.53516,1,7.955e-05,0.022,0.0020296,5e-05
0.53519,1,7.96e-05,0.022,0.0020296,5e-05
0.53523,1,7.965e-05,0.022,0.0020296,5e-05
0.53526,1,7.97e-05,0.022,0.0020297,5e-05
0.5353,1,7.975e-05,0.022,0.0020298,5e-05
0.53533,1,7.98e-05,0.022,0.0020298,5e-05
0.53537,1,7.985e-05,0.022,0.0020298,5e-05
0.5354,1,7.99e-05,0.022,0.0020299,5e-05
0.53544,1,7.995e-05,0.022,0.00203,5e-05
0.53547,1,8e-05,0.022,0.00203,5e-05
0.53551,1,8.005e-05,0.022,0.00203,5e-05
0.53554,1,8.01e-05,0.022,0.0020301,5e-05
0.53558,1,8.015e-05,0.022,0.0020302,5e-05
0.53561,1,8.02e-05,0.022,0.0020302,5e-05
0.53565,1,8.025e-05,0.022,0.0020302,5e-05
0.53568,1,8.03e-05,0.022,0.0020303,5e-05
0.53572,1,8.035e-05,0.022,0.0020304,5e-05
0.53575,1,8.04e-05,0.022,0.0020304,5e-05
0.53578,1,8.045e-05,0.022,0.0020304,5e-05
0.53582,1,8.05e-05,0.022,0.0020305,5e-05
0.53585,1,8.055e-05,0.022,0.0020306,5e-05
0.53588,1,8.06e-05,0.022,0.0020306,5e-05
0.53592,1,8.065e-05,0.022,0.0020306,5e-05
0.53595,1,8.07e-05,0.022,0.0020307,5e-05
0.53598,1,8.075e-05,0.022,0.0020308,5e-05
0.53602,1,8.08e-05,0.022,0.0020308,5e-05
0.53605,1,8.085e-05,0.022,0.0020308,5e-05
0.53608,1,8.09e-05,0.022,0.0020309,5e-05
0.53612,1,8.095e-05,0.022,0.002031,5e-05
0.53615,1,8.1e-05,0.022,0.002031,5e-05
0.53618,1,8.105e-05,0.022,0.002031,5e-05
0.53622,1,8.11e-05,0.022,0.0020311,5e-05
0.53625,1,8.115e-05,0.022,0.0020312,5e-05
0.53628,1,8.12e-05,0.022,0.0020312,5e-05
0.53631,1,8.125e-05,0.022,0.0020312,5e-05
0.53635,1,8.13e-05,0.022,0.0020313,5e-05
0.53638,1,8.135e-05,0.022,0.0020314,5e-05
0.53641,1,8.14e-05,0.022,0.0020314,5e-05
0.53644,1,8.145e-05,0.022,0.0020314,5e-05
0.53647,1,8.15e-05,0.022,0.0020315,5e-05
0.53651,1,8.155e-05,0.022,0.0020316,5e-05
0.53654,1,8.16e-05,0.022,0.0020316,5e-05
0.53657,1,8.165e-05,0.022,0.0020316,5e-05
0.5366,1,8.17e-05,0.022,0.0020317,5e-05
0.53663,1,8.175e-05,0.022,0.0020318,5e-05
0.53666,1,8.18e-05,0.022,0.0020318,5e-05
0.5367,1,8.185e-05,0.022,0.0020318,5e-05
0.53673,1,8.19e-05,0.022,0.0020319,5e-05
0.53676,1,8.195e-05,0.022,0.002032,5e-05
0.53679,1,8.2e-05,0.022,0.002032,5e-05
0.53682,1,8.205e-05,0.022,0.002032,5e-05
0.53685,1,8.21e-05,0.022,0.0020321,5e-05
0.53688,1,8.215e-05,0.022,0.0020322,5e-05
0.53691,1,8.22e-05,0.022,0.0020322,5e-05
0.53694,1,8.225e-05,0.022,0.0020322,5e-05
0.53697,1,8.23e-05,0.022,0.0020323,5e-05
0.537,1,8.235e-05,0.022,0.0020324,5e-05
0.53704,1,8.24e-05,0.022,0.0020324,5e-05
0.53707,1,8.245e-05,0.022,0.0020324,5e-05
0.5371,1,8.25e-05,0.022,0.0020325,5e-05
0.53713,1,8.255e-05,0.022,0.0020326,5e-05
0.53716,1,8.26e-05,0.022,0.0020326,5e-05
0.53719,1,8.265e-05,0.022,0.0020326,5e-05
0.53722,1,8.27e-05,0.022,0.0020327,5e-05
0.53725,1,8.275e-05,0.022,0.0020328,5e-05
0.53728,1,8.28e-05,0.022,0.0020328,5e-05
0.53731,1,8.285e-05,0.022,0.0020328,5e-05
0.53734,1,8.29e-05,0.022,0.0020329,5e-05
0.53736,1,8.295e-05,0.022,0.002033,5e-05
0.53739,1,8.3e-05,0.022,0.002033,5e-05
0.53742,1,8.305e-05,0.022,0.002033,5e-05
0.53745,1,8.31e-05,0.022,0.0020331,5e-05
0.53748,1,8.315e-05,0.022,0.0020332,5e-05
0.53751,1,8.32e-05,0.022,0.0020332,5e-05
0.53754,1,8.325e-05,0.022,0.0020332,5e-05
0.53757,1,8.33e-05,0.022,0.0020333,5e-05
0.5376,1,8.335e-05,0.022,0.0020334,5e-05
0.53762,1,8.34e-05,0.022,0.0020334,5e-05
0.53765,1,8.345e-05,0.022,0.0020334,5e-05
0.53768,1,8.35e-05,0.022,0.0020335,5e-05
0.53771,1,8.355e-05,0.022,0.0020336,5e-05
0.53774,1,8.36e-05,0.022,0.0020336,5e-05
0.53777,1,8.365e-05,0.022,0.0020336,5e-05
0.53779,1,8.37e-05,0.022,0.0020337,5e-05
0.53782,1,8.375e-05,0.022,0.0020338,5e-05
0.53785,1,8.38e-05,0.022,0.0020338,5e-05
0.53788,1,8.385e-05,0.022,0.0020338,5e-05
0.5379,1,8.39e-05,0.022,0.0020339,5e-05
0.53793,1,8.395e-05,0.022,0.002034,5e-05
0.53796,1,8.4e-05,0.022,0.002034,5e-05
0.53799,1,8.405e-05,0.022,0.002034,5e-05
0.53801,1,8.41e-05,0.022,0.0020341,5e-05
0.53804,1,8.415e-05,0.022,0.0020342,5e-05
0.53807,1,8.42e-05,0.022,0.0020342,5e-05
0.5381,1,8.425e-05,0.022,0.0020342,5e-05
0.53812,1,8.43e-05,0.022,0.0020343,5e-05
0.53815,1,8.435e-05,0.022,0.0020344,5e-05
0.53818,1,8.44e-05,0.022,0.0020344,5e-05
0.53821,1,8.445e-05,0.022,0.0020344,5e-05
0.53823,1,8.45e-05,0.022,0.0020345,5e-05
0.53826,1,8.455e-05,0.022,0.0020346,5e-05
0.53828,1,8.46e-05,0.022,0.0020346,5e-05
0.53831,1,8.465e-05,0.022,0.0020346,5e-05
0.53834,1,8.47e-05,0.022,0.0020347,5e-05
0.53836,1,8.475e-05,0.022,0.0020348,5e-05
0.53839,1,8.48e-05,0.022,0.0020348,5e-05
0.53841,1,8.485e-05,0.022,0.0020348,5e-05
0.53844,1,8.49e-05,0.022,0.0020349,5e-05
0.53847,1,8.495e-05,0.022,0.002035,5e-05
0.53849,1,8.5e-05,0.022,0.002035,5e-05
0.53852,1,8.505e-05,0.022,0.002035,5e-05
0.53854,1,8.51e-05,0.022,0.0020351,5e-05
0.53857,1,8.515e-05,0.022,0.0020352,5e-05
0.5386,1,8.52e-05,0.022,0.0020352,5e-05
0.53862,1,8.525e-05,0.022,0.0020352,5e-05
0.53865,1,8.53e-05,0.022,0.0020353,5e-05
0.53867,1,8.535e-05,0.022,0.0020354,5e-05
0.5387,1,8.54e-05,0.022,0.0020354,5e-05
0.53872,1,8.545e-05,0.022,0.0020354,5e-05
0.53874,1,8.55e-05,0.022,0.0020355,5e-05
0.53877,1,8.555e-05,0.022,0.0020356,5e-05
0.53879,1,8.56e-05,0.022,0.0020356,5e-05
0.53882,1,8.565e-05,0.022,0.0020356,5e-05
0.53884,1,8.57e-05,0.022,0.0020357,5e-05
0.53887,1,8.575e-05,0.022,0.0020358,5e-05
0.53889,1,8.58e-05,0.022,0.0020358,5e-05
0.53892,1,8.585e-05,0.022,0.0020358,5e-05
0.53894,1,8.59e-05,0.022,0.0020359,5e-05
0.53896,1,8.595e-05,0.022,0.002036,5e-05
0.53899,1,8.6e-05,0.022,0.002036,5e-05
0.53901,1,8.605e-05,0.022,0.002036,5e-05
0.53904,1,8.61e-05,0.022,0.0020361,5e-05
0.53906,1,8.615e-05,0.022,0.0020362,5e-05
0.53908,1,8.62e-05,0.022,0.0020362,5e-05
0.53911,1,8.625e-05,0.022,0.0020362,5e-05
0.53913,1,8.63e-05,0.022,0.0020363,5e-05
0.53915,1,8.635e-05,0.022,0.0020364,5e-05
0.53918,1,8.64e-05,0.022,0.0020364,5e-05
0.5392,1,8.645e-05,0.022,0.0020364,5e-05
0.53922,1,8.65e-05,0.022,0.0020365,5e-05
0.53924,1,8.655e-05,0.022,0.0020366,5e-05
0.53927,1,8.66e-05,0.022,0.0020366,5e-05
0.53929,1,8.665e-05,0.022,0.0020366,5e-05
0.53931,1,8.67e-05,0.022,0.0020367,5e-05
0.53934,1,8.675e-05,0.022,0.0020368,5e-05
0.53936,1,8.68e-05,0.022,0.0020368,5e-05
0.53938,1,8.685e-05,0.022,0.0020368,5e-05
0.53941,1,8.69e-05,0.022,0.0020369,5e-05
0.53943,1,8.695e-05,0.022,0.002037,5e-05
0.53945,1,8.7e-05,0.022,0.002037,5e-05
0.53947,1,8.705e-05,0.022,0.002037,5e-05
0.53949,1,8.71e-05,0.022,0.0020371,5e-05
0.53952,1,8.715e-05,0.022,0.0020372,5e-05
0.53954,1,8.72e-05,0.022,0.0020372,5e-05
0.53956,1,8.725e-05,0.022,0.0020372,5e-05
0.53958,1,8.73e-05,0.022,0.0020373,5e-05
0.5396,1,8.735e-05,0.022,0.0020374,5e-05
0.53962,1,8.74e-05,0.022,0.0020374,5e-05
0.53965,1,8.745e-05,0.022,0.0020374,5e-05
0.53967,1,8.75e-05,0.022,0.0020375,5e-05
0.53969,1,8.755e-05,0.022,0.0020376,5e-05
0.53971,1,8.76e-05,0.022,0.0020376,5e-05
0.53973,1,8.765e-05,0.022,0.0020376,5e-05
0.53975,1,8.77e-05,0.022,0.0020377,5e-05
0.53978,1,8.775e-05,0.022,0.0020378,5e-05
0.5398,1,8.78e-05,0.022,0.0020378,5e-05
0.53982,1,8.785e-05,0.022,0.0020378,5e-05
0.53984,1,8.79e-05,0.022,0.0020379,5e-05
0.53986,1,8.795e-05,0.022,0.002038,5e-05
0.53988,1,8.8e-05,0.022,0.002038,5e-05
0.5399,1,8.805e-05,0.022,0.002038,5e-05
0.53992,1,8.81e-05,0.022,0.0020381,5e-05
0.53994,1,8.815e-05,0.022,0.0020382,5e-05
0.53996,1,8.82e-05,0.022,0.0020382,5e-05
0.53998,1,8.825e-05,0.022,0.0020382,5e-05
0.54,1,8.83e-05,0.022,0.0020383,5e-05
0.54002,1,8.835e-05,0.022,0.0020384,5e-05
0.54004,1,8.84e-05,0.022,0.0020384,5e-05
0.54006,1,8.845e-05,0.022,0.0020384,5e-05
0.54008,1,8.85e-05,0.022,0.0020385,5e-05
0.5401,1,8.855e-05,0.022,0.0020386,5e-05
0.54012,1,8.86e-05,0.022,0.0020386,5e-05
0.54014,1,8.865e-05,0.022,0.0020386,5e-05
0.54016,1,8.87e-05,0.022,0.0020387,5e-05
0.54018,1,8.875e-05,0.022,0.0020388,5e-05
0.5402,1,8.88e-05,0.022,0.0020388,5e-05
0.54022,1,8.885e-05,0.022,0.0020388,5e-05
0.54024,1,8.89e-05,0.022,0.0020389,5e-05
0.54026,1,8.895e-05,0.022,0.002039,5e-05
0.54028,1,8.9e-05,0.022,0.002039,5e-05
0.54029,1,8.905e-05,0.022,0.002039,5e-05
0.54031,1,8.91e-05,0.022,0.0020391,5e-05
0.54033,1,8.915e-05,0.022,0.0020392,5e-05
0.54035,1,8.92e-05,0.022,0.0020392,5e-05
0.54037,1,8.925e-05,0.022,0.0020392,5e-05
0.54039,1,8.93e-05,0.022,0.0020393,5e-05
0.54041,1,8.935e-05,0.022,0.0020394,5e-05
0.54043,1,8.94e-05,0.022,0.0020394,5e-05
0.54045,1,8.945e-05,0.022,0.0020394,5e-05
0.54047,1,8.95e-05,0.022,0.0020395,5e-05
0.54048,1,8.955e-05,0.022,0.0020396,5e-05
0.5405,1,8.96e-05,0.022,0.0020396,5e-05
0.54052,1,8.965e-05,0.022,0.0020396,5e-05
0.54054,1,8.97e-05,0.022,0.0020397,5e-05
0.54055,1,8.975e-05,0.022,0.0020398,5e-05
0.54057,1,8.98e-05,0.022,0.0020398,5e-05
0.54059,1,8.985e-05,0.022,0.0020398,5e-05
0.54061,1,8.99e-05,0.022,0.0020399,5e-05
0.54062,1,8.995e-05,0.022,0.00204,5e-05
0.54064,1,9e-05,0.022,0.00204,5e-05
0.54066,1,9.005e-05,0.022,0.00204,5e-05
0.54068,1,9.01e-05,0.022,0.0020401,5e-05
0.5407,1,9.015e-05,0.022,0.0020402,5e-05
0.54071,1,9.02e-05,0.022,0.0020402,5e-05
0.54073,1,9.025e-05,0.022,0.0020402,5e-05
0.54075,1,9.03e-05,0.022,0.0020403,5e-05
0.54077,1,9.035e-05,0.022,0.0020404,5e-05
0.54078,1,9.04e-05,0.022,0.0020404,5e-05
0.5408,1,9.045e-05,0.022,0.0020404,5e-05
0.54082,1,9.05e-05,0.022,0.0020405,5e-05
0.54083,1,9.055e-05,0.022,0.0020406,5e-05
0.54085,1,9.06e-05,0.022,0.0020406,5e-05
0.54087,1,9.065e-05,0.022,0.0020406,5e-05
0.54088,1,9.07e-05,0.022,0.0020407,5e-05
0.5409,1,9.075e-05,0.022,0.0020408,5e-05
0.54092,1,9.08e-05,0.022,0.0020408,5e-05
0.54093,1,9.085e-05,0.022,0.0020408,5e-05
0.54095,1,9.09e-05,0.022,0.0020409,5e-05
0.54096,1,9.095e-05,0.022,0.002041,5e-05
0.54098,1,9.1e-05,0.022,0.002041,5e-05
0.541,1,9.105e-05,0.022,0.0020411,5e-05
0.54101,1,9.11e-05,0.022,0.0020411,5e-05
0.54103,1,9.115e-05,0.022,0.0020411,5e-05
0.54105,1,9.12e-05,0.022,0.0020412,5e-05
0.54106,1,9.125e-05,0.022,0.0020413,5e-05
0.54108,1,9.13e-05,0.022,0.0020413,5e-05
0.54109,1,9.135e-05,0.022,0.0020413,5e-05
0.54111,1,9.14e-05,0.022,0.0020414,5e-05
0.54112,1,9.145e-05,0.022,0.0020415,5e-05
0.54114,1,9.15e-05,0.022,0.0020415,5e-05
0.54115,1,9.155e-05,0.022,0.0020415,5e-05
0.54117,1,9.16e-05,0.022,0.0020416,5e-05
0.54118,1,9.165e-05,0.022,0.0020417,5e-05
0.5412,1,9.17e-05,0.022,0.0020417,5e-05
0.54122,1,9.175e-05,0.022,0.0020417,5e-05
0.54123,1,9.18e-05,0.022,0.0020418,5e-05
0.54125,1,9.185e-05,0.022,0.0020419,5e-05
0.54126,1,9.19e-05,0.022,0.0020419,5e-05
0.54128,1,9.195e-05,0.022,0.0020419,5e-05
0.54129,1,9.2e-05,0.022,0.002042,5e-05
0.54131,1,9.205e-05,0.022,0.0020421,5e-05
0.54132,1,9.21e-05,0.022,0.0020421,5e-05
0.54134,1,9.215e-05,0.022,0.0020421,5e-05
0.54135,1,9.22e-05,0.022,0.0020422,5e-05
0.54137,1,9.225e-05,0.022,0.0020423,5e-05
0.54138,1,9.23e-05,0.022,0.0020423,5e-05
0.54139,1,9.235e-05,0.022,0.0020423,5e-05
0.54141,1,9.24e-05,0.022,0.0020424,5e-05
0.54142,1,9.245e-05,0.022,0.0020425,5e-05
0.54144,1,9.25e-05,0.022,0.0020425,5e-05
0.54145,1,9.255e-05,0.022,0.0020425,5e-05
0.54146,1,9.26e-05,0.022,0.0020426,5e-05
0.54148,1,9.265e-05,0.022,0.0020427,5e-05
0.54149,1,9.27e-05,0.022,0.0020427,5e-05
0.54151,1,9.275e-05,0.022,0.0020427,5e-05
0.54152,1,9.28e-05,0.022,0.0020428,5e-05
0.54153,1,9.285e-05,0.022,0.0020429,5e-05
0.54155,1,9.29e-05,0.022,0.0020429,5e-05
0.54156,1,9.295e-05,0.022,0.0020429,5e-05
0.54158,1,9.3e-05,0.022,0.002043,5e-05
0.54159,1,9.305e-05,0.022,0.0020431,5e-05
0.5416,1,9.31e-05,0.022,0.0020431,5e-05
0.54162,1,9.315e-05,0.022,0.0020431,5e-05
0.54163,1,9.32e-05,0.022,0.0020432,5e-05
0.54164,1,9.325e-05,0.022,0.0020433,5e-05
0.54165,1,9.33e-05,0.022,0.0020433,5e-05
0.54167,1,9.335e-05,0.022,0.0020433,5e-05
0.54168,1,9.34e-05,0.022,0.0020434,5e-05
0.54169,1,9.345e-05,0.022,0.0020435,5e-05
0.5417,1,9.35e-05,0.022,0.0020435,5e-05
0.54172,1,9.355e-05,0.022,0.0020435,5e-05
0.54173,1,9.36e-05,0.022,0.0020436,5e-05
0.54174,1,9.365e-05,0.022,0.0020437,5e-05
0.54176,1,9.37e-05,0.022,0.0020437,5e-05
0.54177,1,9.375e-05,0.022,0.0020437,5e-05
0.54178,1,9.38e-05,0.022,0.0020438,5e-05
0.54179,1,9.385e-05,0.022,0.0020439,5e-05
0.54181,1,9.39e-05,0.022,0.0020439,5e-05
0.54182,1,9.395e-05,0.022,0.0020439,5e-05
0.54183,1,9.4e-05,0.022,0.002044,5e-05
0.54184,1,9.405e-05,0.022,0.0020441,5e-05
0.54186,1,9.41e-05,0.022,0.0020441,5e-05
0.54187,1,9.415e-05,0.022,0.0020441,5e-05
0.54188,1,9.42e-05,0.022,0.0020442,5e-05
0.54189,1,9.425e-05,0.022,0.0020443,5e-05
0.5419,1,9.43e-05,0.022,0.0020443,5e-05
0.54191,1,9.435e-05,0.022,0.0020443,5e-05
0.54193,1,9.44e-05,0.022,0.0020444,5e-05
0.54194,1,9.445e-05,0.022,0.0020445,5e-05
0.54195,1,9.45e-05,0.022,0.0020445,5e-05
0.54196,1,9.455e-05,0.022,0.0020445,5e-05
0.54197,1,9.46e-05,0.022,0.0020446,5e-05
0.54198,1,9.465e-05,0.022,0.0020447,5e-05
0.542,1,9.47e-05,0.022,0.0020447,5e-05
0.54201,1,9.475e-05,0.022,0.0020447,5e-05
0.54202,1,9.48e-05,0.022,0.0020448,5e-05
0.54203,1,9.485e-05,0.022,0.0020449,5e-05
0.54204,1,9.49e-05,0.022,0.0020449,5e-05
0.54205,1,9.495e-05,0.022,0.0020449,5e-05
0.54206,1,9.5e-05,0.022,0.002045,5e-05
0.54208,1,9.505e-05,0.022,0.0020451,5e-05
0.54209,1,9.51e-05,0.022,0.0020451,5e-05
0.5421,1,9.515e-05,0.022,0.0020451,5e-05
0.54211,1,9.52e-05,0.022,0.0020452,5e-05
0.54212,1,9.525e-05,0.022,0.0020453,5e-05
0.54213,1,9.53e-05,0.022,0.0020453,5e-05
0.54214,1,9.535e-05,0.022,0.0020453,5e-05
0.54215,1,9.54e-05,0.022,0.0020454,5e-05
0.54216,1,9.545e-05,0.022,0.0020455,5e-05
0.54217,1,9.55e-05,0.022,0.0020455,5e-05
0.54218,1,9.555e-05,0.022,0.0020455,5e-05
0.54219,1,9.56e-05,0.022,0.0020456,5e-05
0.5422,1,9.565e-05,0.022,0.0020457,5e-05
0.54221,1,9.57e-05,0.022,0.0020457,5e-05
0.54222,1,9.575e-05,0.022,0.0020457,5e-05
0.54223,1,9.58e-05,0.022,0.0020458,5e-05
0.54224,1,9.585e-05,0.022,0.0020459,5e-05
0.54226,1,9.59e-05,0.022,0.0020459,5e-05
0.54226,1,9.595e-05,0.022,0.0020459,5e-05
0.54227,1,9.6e-05,0.022,0.002046,5e-05
0.54228,1,9.605e-05,0.022,0.0020461,5e-05
0.54229,1,9.61e-05,0.022,0.0020461,5e-05
0.5423,1,9.615e-05,0.022,0.0020461,5e-05
0.54231,1,9.62e-05,0.022,0.0020462,5e-05
0.54232,1,9.625e-05,0.022,0.0020463,5e-05
0.54233,1,9.63e-05,0.022,0.0020463,5e-05
0.54234,1,9.635e-05,0.022,0.0020463,5e-05
