"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.73633,1,7.225e-05,0.021,0.0020223,5e-05
0.73675,1,7.23e-05,0.021,0.0020223,5e-05
0.73716,1,7.235e-05,0.021,0.0020223,5e-05
0.73758,1,7.24e-05,0.021,0.0020224,5e-05
0.73799,1,7.245e-05,0.021,0.0020225,5e-05
0.7384,1,7.25e-05,0.021,0.0020225,5e-05
0.73881,1,7.255e-05,0.021,0.0020225,5e-05
0.73922,1,7.26e-05,0.021,0.0020226,5e-05
0.73963,1,7.265e-05,0.021,0.0020227,5e-05
0.74004,1,7.27e-05,0.021,0.0020227,5e-05
0.74045,1,7.275e-05,0.021,0.0020227,5e-05
0.74086,1,7.28e-05,0.021,0.0020228,5e-05
0.74127,1,7.285e-05,0.021,0.0020229,5e-05
0.74167,1,7.29e-05,0.021,0.0020229,5e-05
0.74208,1,7.295e-05,0.021,0.0020229,5e-05
0.74248,1,7.3e-05,0.021,0.002023,5e-05
0.74289,1,7.305e-05,0.021,0.0020231,5e-05
0.74329,1,7.31e-05,0.021,0.0020231,5e-05
0.7437,1,7.315e-05,0.021,0.0020231,5e-05
0.7441,1,7.32e-05,0.021,0.0020232,5e-05
0.7445,1,7.325e-05,0.021,0.0020233,5e-05
0.7449,1,7.33e-05,0.021,0.0020233,5e-05
0.7453,1,7.335e-05,0.021,0.0020233,5e-05
0.7457,1,7.34e-05,0.021,0.0020234,5e-05
0.7461,1,7.345e-05,0.021,0.0020235,5e-05
0.7465,1,7.35e-05,0.021,0.0020235,5e-05
0.7469,1,7.355e-05,0.021,0.0020235,5e-05
0.7473,1,7.36e-05,0.021,0.0020236,5e-05
0.7477,1,7.365e-05,0.021,0.0020237,5e-05
0.74809,1,7.37e-05,0.021,0.0020237,5e-05
0.74848,1,7.375e-05,0.021,0.0020237,5e-05
0.74888,1,7.38e-05,0.021,0.0020238,5e-05
0.74927,1,7.385e-05,0.021,0.0020239,5e-05
0.74966,1,7.39e-05,0.021,0.0020239,5e-05
0.75005,1,7.395e-05,0.021,0.0020239,5e-05
0.75045,1,7.4e-05,0.021,0.002024,5e-05
0.75084,1,7.405e-05,0.021,0.0020241,5e-05
0.75123,1,7.41e-05,0.021,0.0020241,5e-05
0.75162,1,7.415e-05,0.021,0.0020241,5e-05
0.752,1,7.42e-05,0.021,0.0020242,5e-05
0.75239,1,7.425e-05,0.021,0.0020243,5e-05
0.75278,1,7.43e-05,0.021,0.0020243,5e-05
0.75316,1,7.435e-05,0.021,0.0020243,5e-05
0.75355,1,7.44e-05,0.021,0.0020244,5e-05
0.75394,1,7.445e-05,0.021,0.0020245,5e-05
0.75432,1,7.45e-05,0.021,0.0020245,5e-05
0.75471,1,7.455e-05,0.021,0.0020245,5e-05
0.75509,1,7.46e-05,0.021,0.0020246,5e-05
0.75547,1,7.465e-05,0.021,0.0020247,5e-05
0.75585,1,7.47e-05,0.021,0.0020247,5e-05
0.75623,1,7.475e-05,0.021,0.0020247,5e-05
0.75661,1,7.48e-05,0.021,0.0020248,5e-05
0.75699,1,7.485e-05,0.021,0.0020249,5e-05
0.75737,1,7.49e-05,0.021,0.0020249,5e-05
0.75775,1,7.495e-05,0.021,0.0020249,5e-05
0.75813,1,7.5e-05,0.021,0.002025,5e-05
0.75851,1,7.505e-05,0.021,0.0020251,5e-05
0.75888,1,7.51e-05,0.021,0.0020251,5e-05
0.75925,1,7.515e-05,0.021,0.0020251,5e-05
0.75963,1,7.52e-05,0.021,0.0020252,5e-05
0.76,1,7.525e-05,0.021,0.0020253,5e-05
0.76038,1,7.53e-05,0.021,0.0020253,5e-05
0.76075,1,7.535e-05,0.021,0.0020253,5e-05
0.76113,1,7.54e-05,0.021,0.0020254,5e-05
0.7615,1,7.545e-05,0.021,0.0020255,5e-05
0.76186,1,7.55e-05,0.021,0.0020255,5e-05
0.76223,1,7.555e-05,0.021,0.0020255,5e-05
0.7626,1,7.56e-05,0.021,0.0020256,5e-05
0.76297,1,7.565e-05,0.021,0.0020257,5e-05
0.76334,1,7.57e-05,0.021,0.0020257,5e-05
0.76371,1,7.575e-05,0.021,0.0020258,5e-05
0.76408,1,7.58e-05,0.021,0.0020258,5e-05
0.76445,1,7.585e-05,0.021,0.0020258,5e-05
0.76481,1,7.59e-05,0.021,0.0020259,5e-05
0.76517,1,7.595e-05,0.021,0.002026,5e-05
0.76554,1,7.6e-05,0.021,0.002026,5e-05
0.7659,1,7.605e-05,0.021,0.002026,5e-05
0.76626,1,7.61e-05,0.021,0.0020261,5e-05
0.76662,1,7.615e-05,0.021,0.0020262,5e-05
0.76699,1,7.62e-05,0.021,0.0020262,5e-05
0.76735,1,7.625e-05,0.021,0.0020262,5e-05
0.76771,1,7.63e-05,0.021,0.0020263,5e-05
0.76806,1,7.635e-05,0.021,0.0020264,5e-05
0.76842,1,7.64e-05,0.021,0.0020264,5e-05
0.76877,1,7.645e-05,0.021,0.0020264,5e-05
0.76913,1,7.65e-05,0.021,0.0020265,5e-05
0.76949,1,7.655e-05,0.021,0.0020266,5e-05
0.76984,1,7.66e-05,0.021,0.0020266,5e-05
0.7702,1,7.665e-05,0.021,0.0020266,5e-05
0.77056,1,7.67e-05,0.021,0.0020267,5e-05
0.77091,1,7.675e-05,0.021,0.0020268,5e-05
0.77126,1,7.68e-05,0.021,0.0020268,5e-05
0.7716,1,7.685e-05,0.021,0.0020268,5e-05
0.77196,1,7.69e-05,0.021,0.0020269,5e-05
0.77231,1,7.695e-05,0.021,0.002027,5e-05
0.77266,1,7.7e-05,0.021,0.002027,5e-05
0.77301,1,7.705e-05,0.021,0.002027,5e-05
0.77336,1,7.71e-05,0.021,0.0020271,5e-05
0.7737,1,7.715e-05,0.021,0.0020272,5e-05
0.77405,1,7.72e-05,0.021,0.0020272,5e-05
0.77439,1,7.725e-05,0.021,0.0020272,5e-05
0.77473,1,7.73e-05,0.021,0.0020273,5e-05
0.77508,1,7.735e-05,0.021,0.0020274,5e-05
0.77542,1,7.74e-05,0.021,0.0020274,5e-05
0.77577,1,7.745e-05,0.021,0.0020274,5e-05
0.77611,1,7.75e-05,0.021,0.0020275,5e-05
0.77645,1,7.755e-05,0.021,0.0020276,5e-05
0.77679,1,7.76e-05,0.021,0.0020276,5e-05
0.77713,1,7.765e-05,0.021,0.0020276,5e-05
0.77747,1,7.77e-05,0.021,0.0020277,5e-05
0.77781,1,7.775e-05,0.021,0.0020278,5e-05
0.77815,1,7.78e-05,0.021,0.0020278,5e-05
0.77848,1,7.785e-05,0.021,0.0020278,5e-05
0.77882,1,7.79e-05,0.021,0.0020279,5e-05
0.77916,1,7.795e-05,0.021,0.002028,5e-05
0.7795,1,7.8e-05,0.021,0.002028,5e-05
0.77983,1,7.805e-05,0.021,0.002028,5e-05
0.78016,1,7.81e-05,0.021,0.0020281,5e-05
0.78049,1,7.815e-05,0.021,0.0020282,5e-05
0.78082,1,7.82e-05,0.021,0.0020282,5e-05
0.78115,1,7.825e-05,0.021,0.0020282,5e-05
0.78149,1,7.83e-05,0.021,0.0020283,5e-05
0.78182,1,7.835e-05,0.021,0.0020284,5e-05
0.78215,1,7.84e-05,0.021,0.0020284,5e-05
0.78248,1,7.845e-05,0.021,0.0020284,5e-05
0.7828,1,7.85e-05,0.021,0.0020285,5e-05
0.78313,1,7.855e-05,0.021,0.0020286,5e-05
0.78345,1,7.86e-05,0.021,0.0020286,5e-05
0.78378,1,7.865e-05,0.021,0.0020286,5e-05
0.7841,1,7.87e-05,0.021,0.0020287,5e-05
0.78443,1,7.875e-05,0.021,0.0020288,5e-05
0.78476,1,7.88e-05,0.021,0.0020288,5e-05
0.78508,1,7.885e-05,0.021,0.0020288,5e-05
0.7854,1,7.89e-05,0.021,0.0020289,5e-05
0.78572,1,7.895e-05,0.021,0.002029,5e-05
0.78604,1,7.9e-05,0.021,0.002029,5e-05
0.78636,1,7.905e-05,0.021,0.002029,5e-05
0.78668,1,7.91e-05,0.021,0.0020291,5e-05
0.787,1,7.915e-05,0.021,0.0020292,5e-05
0.78732,1,7.92e-05,0.021,0.0020292,5e-05
0.78764,1,7.925e-05,0.021,0.0020292,5e-05
0.78796,1,7.93e-05,0.021,0.0020293,5e-05
0.78827,1,7.935e-05,0.021,0.0020294,5e-05
0.78858,1,7.94e-05,0.021,0.0020294,5e-05
0.7889,1,7.945e-05,0.021,0.0020294,5e-05
0.78921,1,7.95e-05,0.021,0.0020295,5e-05
0.78952,1,7.955e-05,0.021,0.0020296,5e-05
0.78984,1,7.96e-05,0.021,0.0020296,5e-05
0.79015,1,7.965e-05,0.021,0.0020296,5e-05
0.79046,1,7.97e-05,0.021,0.0020297,5e-05
0.79078,1,7.975e-05,0.021,0.0020298,5e-05
0.79108,1,7.98e-05,0.021,0.0020298,5e-05
0.79139,1,7.985e-05,0.021,0.0020298,5e-05
0.7917,1,7.99e-05,0.021,0.0020299,5e-05
0.79201,1,7.995e-05,0.021,0.00203,5e-05
0.79231,1,8e-05,0.021,0.00203,5e-05
0.79262,1,8.005e-05,0.021,0.00203,5e-05
0.79293,1,8.01e-05,0.021,0.0020301,5e-05
0.79324,1,8.015e-05,0.021,0.0020302,5e-05
0.79354,1,8.02e-05,0.021,0.0020302,5e-05
0.79384,1,8.025e-05,0.021,0.0020302,5e-05
0.79414,1,8.03e-05,0.021,0.0020303,5e-05
0.79445,1,8.035e-05,0.021,0.0020304,5e-05
0.79475,1,8.04e-05,0.021,0.0020304,5e-05
0.79505,1,8.045e-05,0.021,0.0020304,5e-05
0.79535,1,8.05e-05,0.021,0.0020305,5e-05
0.79565,1,8.055e-05,0.021,0.0020306,5e-05
0.79595,1,8.06e-05,0.021,0.0020306,5e-05
0.79625,1,8.065e-05,0.021,0.0020306,5e-05
0.79654,1,8.07e-05,0.021,0.0020307,5e-05
0.79684,1,8.075e-05,0.021,0.0020308,5e-05
0.79713,1,8.08e-05,0.021,0.0020308,5e-05
0.79743,1,8.085e-05,0.021,0.0020308,5e-05
0.79772,1,8.09e-05,0.021,0.0020309,5e-05
0.79802,1,8.095e-05,0.021,0.002031,5e-05
0.79831,1,8.1e-05,0.021,0.002031,5e-05
0.79861,1,8.105e-05,0.021,0.002031,5e-05
0.7989,1,8.11e-05,0.021,0.0020311,5e-05
0.79918,1,8.115e-05,0.021,0.0020312,5e-05
0.79947,1,8.12e-05,0.021,0.0020312,5e-05
0.79976,1,8.125e-05,0.021,0.0020312,5e-05
0.80005,1,8.13e-05,0.021,0.0020313,5e-05
0.80034,1,8.135e-05,0.021,0.0020314,5e-05
0.80063,1,8.14e-05,0.021,0.0020314,5e-05
0.80092,1,8.145e-05,0.021,0.0020314,5e-05
0.80121,1,8.15e-05,0.021,0.0020315,5e-05
0.80149,1,8.155e-05,0.021,0.0020316,5e-05
0.80177,1,8.16e-05,0.021,0.0020316,5e-05
0.80205,1,8.165e-05,0.021,0.0020316,5e-05
0.80234,1,8.17e-05,0.021,0.0020317,5e-05
0.80262,1,8.175e-05,0.021,0.0020318,5e-05
0.8029,1,8.18e-05,0.021,0.0020318,5e-05
0.80319,1,8.185e-05,0.021,0.0020318,5e-05
0.80347,1,8.19e-05,0.021,0.0020319,5e-05
0.80375,1,8.195e-05,0.021,0.002032,5e-05
0.80403,1,8.2e-05,0.021,0.002032,5e-05
0.8043,1,8.205e-05,0.021,0.002032,5e-05
0.80458,1,8.21e-05,0.021,0.0020321,5e-05
0.80486,1,8.215e-05,0.021,0.0020322,5e-05
0.80514,1,8.22e-05,0.021,0.0020322,5e-05
0.80541,1,8.225e-05,0.021,0.0020322,5e-05
0.80569,1,8.23e-05,0.021,0.0020323,5e-05
0.80597,1,8.235e-05,0.021,0.0020324,5e-05
0.80624,1,8.24e-05,0.021,0.0020324,5e-05
0.80651,1,8.245e-05,0.021,0.0020324,5e-05
0.80678,1,8.25e-05,0.021,0.0020325,5e-05
0.80705,1,8.255e-05,0.021,0.0020326,5e-05
0.80732,1,8.26e-05,0.021,0.0020326,5e-05
0.80759,1,8.265e-05,0.021,0.0020326,5e-05
0.80786,1,8.27e-05,0.021,0.0020327,5e-05
0.80813,1,8.275e-05,0.021,0.0020328,5e-05
0.8084,1,8.28e-05,0.021,0.0020328,5e-05
0.80867,1,8.285e-05,0.021,0.0020328,5e-05
0.80893,1,8.29e-05,0.021,0.0020329,5e-05
0.8092,1,8.295e-05,0.021,0.002033,5e-05
0.80946,1,8.3e-05,0.021,0.002033,5e-05
0.80973,1,8.305e-05,0.021,0.002033,5e-05
0.80999,1,8.31e-05,0.021,0.0020331,5e-05
0.81026,1,8.315e-05,0.021,0.0020332,5e-05
0.81052,1,8.32e-05,0.021,0.0020332,5e-05
0.81079,1,8.325e-05,0.021,0.0020332,5e-05
0.81104,1,8.33e-05,0.021,0.0020333,5e-05
0.8113,1,8.335e-05,0.021,0.0020334,5e-05
0.81156,1,8.34e-05,0.021,0.0020334,5e-05
0.81182,1,8.345e-05,0.021,0.0020334,5e-05
0.81208,1,8.35e-05,0.021,0.0020335,5e-05
0.81233,1,8.355e-05,0.021,0.0020336,5e-05
0.81259,1,8.36e-05,0.021,0.0020336,5e-05
0.81285,1,8.365e-05,0.021,0.0020336,5e-05
0.81311,1,8.37e-05,0.021,0.0020337,5e-05
0.81337,1,8.375e-05,0.021,0.0020338,5e-05
0.81363,1,8.38e-05,0.021,0.0020338,5e-05
0.81389,1,8.385e-05,0.021,0.0020338,5e-05
0.81415,1,8.39e-05,0.021,0.0020339,5e-05
0.81442,1,8.395e-05,0.021,0.002034,5e-05
0.81468,1,8.4e-05,0.021,0.002034,5e-05
0.81494,1,8.405e-05,0.021,0.002034,5e-05
0.8152,1,8.41e-05,0.021,0.0020341,5e-05
0.81558,1,8.415e-05,0.021,0.0020342,5e-05
0.81598,1,8.42e-05,0.021,0.0020342,5e-05
0.81639,1,8.425e-05,0.021,0.0020342,5e-05
0.8168,1,8.43e-05,0.021,0.0020343,5e-05
0.81721,1,8.435e-05,0.021,0.0020344,5e-05
0.81762,1,8.44e-05,0.021,0.0020344,5e-05
0.81802,1,8.445e-05,0.021,0.0020344,5e-05
0.81843,1,8.45e-05,0.021,0.0020345,5e-05
0.81884,1,8.455e-05,0.021,0.0020346,5e-05
0.81904,1,8.46e-05,0.021,0.0020346,5e-05
0.81924,1,8.465e-05,0.021,0.0020346,5e-05
0.81944,1,8.47e-05,0.021,0.0020347,5e-05
0.81964,1,8.475e-05,0.021,0.0020348,5e-05
0.81984,1,8.48e-05,0.021,0.0020348,5e-05
0.82004,1,8.485e-05,0.021,0.0020348,5e-05
0.82024,1,8.49e-05,0.021,0.0020349,5e-05
0.82044,1,8.495e-05,0.021,0.002035,5e-05
0.82064,1,8.5e-05,0.021,0.002035,5e-05
0.82084,1,8.505e-05,0.021,0.002035,5e-05
0.82104,1,8.51e-05,0.021,0.0020351,5e-05
0.82124,1,8.515e-05,0.021,0.0020352,5e-05
0.82143,1,8.52e-05,0.021,0.0020352,5e-05
0.82163,1,8.525e-05,0.021,0.0020352,5e-05
0.82183,1,8.53e-05,0.021,0.0020353,5e-05
0.82203,1,8.535e-05,0.021,0.0020354,5e-05
0.82223,1,8.54e-05,0.021,0.0020354,5e-05
0.82243,1,8.545e-05,0.021,0.0020354,5e-05
0.82262,1,8.55e-05,0.021,0.0020355,5e-05
0.82282,1,8.555e-05,0.021,0.0020356,5e-05
0.82302,1,8.56e-05,0.021,0.0020356,5e-05
0.82322,1,8.565e-05,0.021,0.0020356,5e-05
0.82341,1,8.57e-05,0.021,0.0020357,5e-05
0.82361,1,8.575e-05,0.021,0.0020358,5e-05
0.82381,1,8.58e-05,0.021,0.0020358,5e-05
0.82401,1,8.585e-05,0.021,0.0020358,5e-05
0.8242,1,8.59e-05,0.021,0.0020359,5e-05
0.8244,1,8.595e-05,0.021,0.002036,5e-05
0.8246,1,8.6e-05,0.021,0.002036,5e-05
0.82479,1,8.605e-05,0.021,0.002036,5e-05
0.82499,1,8.61e-05,0.021,0.0020361,5e-05
0.82519,1,8.615e-05,0.021,0.0020362,5e-05
0.82538,1,8.62e-05,0.021,0.0020362,5e-05
0.82558,1,8.625e-05,0.021,0.0020362,5e-05
0.82577,1,8.63e-05,0.021,0.0020363,5e-05
0.82597,1,8.635e-05,0.021,0.0020364,5e-05
0.82616,1,8.64e-05,0.021,0.0020364,5e-05
0.82635,1,8.645e-05,0.021,0.0020364,5e-05
0.82654,1,8.65e-05,0.021,0.0020365,5e-05
0.82673,1,8.655e-05,0.021,0.0020366,5e-05
0.82692,1,8.66e-05,0.021,0.0020366,5e-05
0.82711,1,8.665e-05,0.021,0.0020366,5e-05
0.8273,1,8.67e-05,0.021,0.0020367,5e-05
0.8275,1,8.675e-05,0.021,0.0020368,5e-05
0.82768,1,8.68e-05,0.021,0.0020368,5e-05
0.82788,1,8.685e-05,0.021,0.0020368,5e-05
0.82807,1,8.69e-05,0.021,0.0020369,5e-05
0.82826,1,8.695e-05,0.021,0.002037,5e-05
0.82844,1,8.7e-05,0.021,0.002037,5e-05
0.82863,1,8.705e-05,0.021,0.002037,5e-05
0.82882,1,8.71e-05,0.021,0.0020371,5e-05
0.82901,1,8.715e-05,0.021,0.0020372,5e-05
0.8292,1,8.72e-05,0.021,0.0020372,5e-05
0.82939,1,8.725e-05,0.021,0.0020372,5e-05
0.82958,1,8.73e-05,0.021,0.0020373,5e-05
0.82978,1,8.735e-05,0.021,0.0020374,5e-05
0.82998,1,8.74e-05,0.021,0.0020374,5e-05
0.83018,1,8.745e-05,0.021,0.0020374,5e-05
0.83038,1,8.75e-05,0.021,0.0020375,5e-05
0.83058,1,8.755e-05,0.021,0.0020376,5e-05
0.83077,1,8.76e-05,0.021,0.0020376,5e-05
0.83097,1,8.765e-05,0.021,0.0020376,5e-05
0.83117,1,8.77e-05,0.021,0.0020377,5e-05
0.83137,1,8.775e-05,0.021,0.0020378,5e-05
0.83157,1,8.78e-05,0.021,0.0020378,5e-05
0.83176,1,8.785e-05,0.021,0.0020378,5e-05
0.83196,1,8.79e-05,0.021,0.0020379,5e-05
0.83216,1,8.795e-05,0.021,0.002038,5e-05
0.83236,1,8.8e-05,0.021,0.002038,5e-05
0.83255,1,8.805e-05,0.021,0.002038,5e-05
0.83275,1,8.81e-05,0.021,0.0020381,5e-05
0.83295,1,8.815e-05,0.021,0.0020382,5e-05
0.83314,1,8.82e-05,0.021,0.0020382,5e-05
0.83334,1,8.825e-05,0.021,0.0020382,5e-05
0.83354,1,8.83e-05,0.021,0.0020383,5e-05
0.83373,1,8.835e-05,0.021,0.0020384,5e-05
0.83393,1,8.84e-05,0.021,0.0020384,5e-05
0.83412,1,8.845e-05,0.021,0.0020384,5e-05
0.83432,1,8.85e-05,0.021,0.0020385,5e-05
0.83451,1,8.855e-05,0.021,0.0020386,5e-05
0.83471,1,8.86e-05,0.021,0.0020386,5e-05
0.8349,1,8.865e-05,0.021,0.0020386,5e-05
0.8351,1,8.87e-05,0.021,0.0020387,5e-05
0.83529,1,8.875e-05,0.021,0.0020388,5e-05
0.83549,1,8.88e-05,0.021,0.0020388,5e-05
0.83568,1,8.885e-05,0.021,0.0020388,5e-05
0.83587,1,8.89e-05,0.021,0.0020389,5e-05
0.83607,1,8.895e-05,0.021,0.002039,5e-05
0.83626,1,8.9e-05,0.021,0.002039,5e-05
0.83645,1,8.905e-05,0.021,0.002039,5e-05
0.83665,1,8.91e-05,0.021,0.0020391,5e-05
0.83684,1,8.915e-05,0.021,0.0020392,5e-05
0.83703,1,8.92e-05,0.021,0.0020392,5e-05
0.83722,1,8.925e-05,0.021,0.0020392,5e-05
0.8374,1,8.93e-05,0.021,0.0020393,5e-05
0.83759,1,8.935e-05,0.021,0.0020394,5e-05
0.83778,1,8.94e-05,0.021,0.0020394,5e-05
0.83797,1,8.945e-05,0.021,0.0020394,5e-05
0.83816,1,8.95e-05,0.021,0.0020395,5e-05
0.83834,1,8.955e-05,0.021,0.0020396,5e-05
0.83853,1,8.96e-05,0.021,0.0020396,5e-05
0.83872,1,8.965e-05,0.021,0.0020396,5e-05
0.8389,1,8.97e-05,0.021,0.0020397,5e-05
0.83909,1,8.975e-05,0.021,0.0020398,5e-05
0.83928,1,8.98e-05,0.021,0.0020398,5e-05
0.83946,1,8.985e-05,0.021,0.0020398,5e-05
0.83965,1,8.99e-05,0.021,0.0020399,5e-05
0.83984,1,8.995e-05,0.021,0.00204,5e-05
0.84002,1,9e-05,0.021,0.00204,5e-05
0.84021,1,9.005e-05,0.021,0.00204,5e-05
0.84037,1,9.01e-05,0.021,0.0020401,5e-05
0.84054,1,9.015e-05,0.021,0.0020402,5e-05
0.84071,1,9.02e-05,0.021,0.0020402,5e-05
0.84088,1,9.025e-05,0.021,0.0020402,5e-05
0.84105,1,9.03e-05,0.021,0.0020403,5e-05
0.84121,1,9.035e-05,0.021,0.0020404,5e-05
0.84138,1,9.04e-05,0.021,0.0020404,5e-05
0.84155,1,9.045e-05,0.021,0.0020404,5e-05
0.84171,1,9.05e-05,0.021,0.0020405,5e-05
0.84188,1,9.055e-05,0.021,0.0020406,5e-05
0.84205,1,9.06e-05,0.021,0.0020406,5e-05
0.84221,1,9.065e-05,0.021,0.0020406,5e-05
0.84238,1,9.07e-05,0.021,0.0020407,5e-05
0.84254,1,9.075e-05,0.021,0.0020408,5e-05
0.84271,1,9.08e-05,0.021,0.0020408,5e-05
0.84288,1,9.085e-05,0.021,0.0020408,5e-05
0.84304,1,9.09e-05,0.021,0.0020409,5e-05
0.84321,1,9.095e-05,0.021,0.002041,5e-05
0.84337,1,9.1e-05,0.021,0.002041,5e-05
0.84354,1,9.105e-05,0.021,0.0020411,5e-05
0.8437,1,9.11e-05,0.021,0.0020411,5e-05
0.84386,1,9.115e-05,0.021,0.0020411,5e-05
0.84403,1,9.12e-05,0.021,0.0020412,5e-05
0.84419,1,9.125e-05,0.021,0.0020413,5e-05
0.84436,1,9.13e-05,0.021,0.0020413,5e-05
0.84452,1,9.135e-05,0.021,0.0020413,5e-05
0.84468,1,9.14e-05,0.021,0.0020414,5e-05
0.84485,1,9.145e-05,0.021,0.0020415,5e-05
0.84501,1,9.15e-05,0.021,0.0020415,5e-05
0.84517,1,9.155e-05,0.021,0.0020415,5e-05
0.84534,1,9.16e-05,0.021,0.0020416,5e-05
0.8455,1,9.165e-05,0.021,0.0020417,5e-05
0.84566,1,9.17e-05,0.021,0.0020417,5e-05
0.84582,1,9.175e-05,0.021,0.0020417,5e-05
0.84599,1,9.18e-05,0.021,0.0020418,5e-05
0.84615,1,9.185e-05,0.021,0.0020419,5e-05
0.84631,1,9.19e-05,0.021,0.0020419,5e-05
0.84647,1,9.195e-05,0.021,0.0020419,5e-05
0.84663,1,9.2e-05,0.021,0.002042,5e-05
0.84679,1,9.205e-05,0.021,0.0020421,5e-05
0.84694,1,9.21e-05,0.021,0.0020421,5e-05
0.8471,1,9.215e-05,0.021,0.0020421,5e-05
0.84725,1,9.22e-05,0.021,0.0020422,5e-05
0.84741,1,9.225e-05,0.021,0.0020423,5e-05
0.84757,1,9.23e-05,0.021,0.0020423,5e-05
0.84772,1,9.235e-05,0.021,0.0020423,5e-05
0.84788,1,9.24e-05,0.021,0.0020424,5e-05
0.84803,1,9.245e-05,0.021,0.0020425,5e-05
0.84819,1,9.25e-05,0.021,0.0020425,5e-05
0.84835,1,9.255e-05,0.021,0.0020425,5e-05
0.8485,1,9.26e-05,0.021,0.0020426,5e-05
0.84866,1,9.265e-05,0.021,0.0020427,5e-05
0.84881,1,9.27e-05,0.021,0.0020427,5e-05
0.84896,1,9.275e-05,0.021,0.0020427,5e-05
0.84912,1,9.28e-05,0.021,0.0020428,5e-05
0.84926,1,9.285e-05,0.021,0.0020429,5e-05
0.8494,1,9.29e-05,0.021,0.0020429,5e-05
0.84954,1,9.295e-05,0.021,0.0020429,5e-05
0.84968,1,9.3e-05,0.021,0.002043,5e-05
0.84982,1,9.305e-05,0.021,0.0020431,5e-05
0.84995,1,9.31e-05,0.021,0.0020431,5e-05
0.85009,1,9.315e-05,0.021,0.0020431,5e-05
0.85023,1,9.32e-05,0.021,0.0020432,5e-05
0.85037,1,9.325e-05,0.021,0.0020433,5e-05
0.85051,1,9.33e-05,0.021,0.0020433,5e-05
0.85064,1,9.335e-05,0.021,0.0020433,5e-05
0.85078,1,9.34e-05,0.021,0.0020434,5e-05
0.85092,1,9.345e-05,0.021,0.0020435,5e-05
0.85106,1,9.35e-05,0.021,0.0020435,5e-05
0.85119,1,9.355e-05,0.021,0.0020435,5e-05
0.85133,1,9.36e-05,0.021,0.0020436,5e-05
0.85147,1,9.365e-05,0.021,0.0020437,5e-05
0.8516,1,9.37e-05,0.021,0.0020437,5e-05
0.85174,1,9.375e-05,0.021,0.0020437,5e-05
0.85188,1,9.38e-05,0.021,0.0020438,5e-05
0.85201,1,9.385e-05,0.021,0.0020439,5e-05
0.85215,1,9.39e-05,0.021,0.0020439,5e-05
0.85228,1,9.395e-05,0.021,0.0020439,5e-05
0.85242,1,9.4e-05,0.021,0.002044,5e-05
0.85256,1,9.405e-05,0.021,0.0020441,5e-05
0.85269,1,9.41e-05,0.021,0.0020441,5e-05
0.85283,1,9.415e-05,0.021,0.0020441,5e-05
0.85296,1,9.42e-05,0.021,0.0020442,5e-05
0.8531,1,9.425e-05,0.021,0.0020443,5e-05
0.85323,1,9.43e-05,0.021,0.0020443,5e-05
0.85337,1,9.435e-05,0.021,0.0020443,5e-05
0.8535,1,9.44e-05,0.021,0.0020444,5e-05
0.85363,1,9.445e-05,0.021,0.0020445,5e-05
0.85377,1,9.45e-05,0.021,0.0020445,5e-05
0.8539,1,9.455e-05,0.021,0.0020445,5e-05
0.85404,1,9.46e-05,0.021,0.0020446,5e-05
0.85417,1,9.465e-05,0.021,0.0020447,5e-05
0.8543,1,9.47e-05,0.021,0.0020447,5e-05
0.85443,1,9.475e-05,0.021,0.0020447,5e-05
0.85456,1,9.48e-05,0.021,0.0020448,5e-05
0.85469,1,9.485e-05,0.021,0.0020449,5e-05
0.85482,1,9.49e-05,0.021,0.0020449,5e-05
0.85495,1,9.495e-05,0.021,0.0020449,5e-05
0.85508,1,9.5e-05,0.021,0.002045,5e-05
0.8552,1,9.505e-05,0.021,0.0020451,5e-05
0.85533,1,9.51e-05,0.021,0.0020451,5e-05
0.85546,1,9.515e-05,0.021,0.0020451,5e-05
0.85559,1,9.52e-05,0.021,0.0020452,5e-05
0.85571,1,9.525e-05,0.021,0.0020453,5e-05
0.85584,1,9.53e-05,0.021,0.0020453,5e-05
0.85597,1,9.535e-05,0.021,0.0020453,5e-05
0.8561,1,9.54e-05,0.021,0.0020454,5e-05
0.85622,1,9.545e-05,0.021,0.0020455,5e-05
0.85635,1,9.55e-05,0.021,0.0020455,5e-05
0.85647,1,9.555e-05,0.021,0.0020455,5e-05
0.85659,1,9.56e-05,0.021,0.0020456,5e-05
0.8567,1,9.565e-05,0.021,0.0020457,5e-05
0.85682,1,9.57e-05,0.021,0.0020457,5e-05
0.85693,1,9.575e-05,0.021,0.0020457,5e-05
0.85704,1,9.58e-05,0.021,0.0020458,5e-05
0.85716,1,9.585e-05,0.021,0.0020459,5e-05
0.85727,1,9.59e-05,0.021,0.0020459,5e-05
0.85738,1,9.595e-05,0.021,0.0020459,5e-05
0.8575,1,9.6e-05,0.021,0.002046,5e-05
0.85761,1,9.605e-05,0.021,0.0020461,5e-05
0.85772,1,9.61e-05,0.021,0.0020461,5e-05
0.85783,1,9.615e-05,0.021,0.0020461,5e-05
0.85795,1,9.62e-05,0.021,0.0020462,5e-05
0.85806,1,9.625e-05,0.021,0.0020463,5e-05
0.85817,1,9.63e-05,0.021,0.0020463,5e-05
0.85828,1,9.635e-05,0.021,0.0020463,5e-05
