"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.79911,1,7.225e-05,0.003,0.0020223,5e-05
0.7996,1,7.23e-05,0.003,0.0020223,5e-05
0.8001,1,7.235e-05,0.003,0.0020223,5e-05
0.80059,1,7.24e-05,0.003,0.0020224,5e-05
0.80108,1,7.245e-05,0.003,0.0020225,5e-05
0.80157,1,7.25e-05,0.003,0.0020225,5e-05
0.80206,1,7.255e-05,0.003,0.0020225,5e-05
0.80255,1,7.26e-05,0.003,0.0020226,5e-05
0.80304,1,7.265e-05,0.003,0.0020227,5e-05
0.80353,1,7.27e-05,0.003,0.0020227,5e-05
0.80402,1,7.275e-05,0.003,0.0020227,5e-05
0.80451,1,7.28e-05,0.003,0.0020228,5e-05
0.80499,1,7.285e-05,0.003,0.0020229,5e-05
0.80547,1,7.29e-05,0.003,0.0020229,5e-05
0.80595,1,7.295e-05,0.003,0.0020229,5e-05
0.80643,1,7.3e-05,0.003,0.002023,5e-05
0.80691,1,7.305e-05,0.003,0.0020231,5e-05
0.80739,1,7.31e-05,0.003,0.0020231,5e-05
0.80787,1,7.315e-05,0.003,0.0020231,5e-05
0.80836,1,7.32e-05,0.003,0.0020232,5e-05
0.80883,1,7.325e-05,0.003,0.0020233,5e-05
0.8093,1,7.33e-05,0.003,0.0020233,5e-05
0.80978,1,7.335e-05,0.003,0.0020233,5e-05
0.81025,1,7.34e-05,0.003,0.0020234,5e-05
0.81072,1,7.345e-05,0.003,0.0020235,5e-05
0.8112,1,7.35e-05,0.003,0.0020235,5e-05
0.81167,1,7.355e-05,0.003,0.0020235,5e-05
0.81214,1,7.36e-05,0.003,0.0020236,5e-05
0.81262,1,7.365e-05,0.003,0.0020237,5e-05
0.81308,1,7.37e-05,0.003,0.0020237,5e-05
0.81354,1,7.375e-05,0.003,0.0020237,5e-05
0.81401,1,7.38e-05,0.003,0.0020238,5e-05
0.81447,1,7.385e-05,0.003,0.0020239,5e-05
0.81494,1,7.39e-05,0.003,0.0020239,5e-05
0.8154,1,7.395e-05,0.003,0.0020239,5e-05
0.81587,1,7.4e-05,0.003,0.002024,5e-05
0.81633,1,7.405e-05,0.003,0.0020241,5e-05
0.81679,1,7.41e-05,0.003,0.0020241,5e-05
0.81725,1,7.415e-05,0.003,0.0020241,5e-05
0.81771,1,7.42e-05,0.003,0.0020242,5e-05
0.81816,1,7.425e-05,0.003,0.0020243,5e-05
0.81862,1,7.43e-05,0.003,0.0020243,5e-05
0.81907,1,7.435e-05,0.003,0.0020243,5e-05
0.81953,1,7.44e-05,0.003,0.0020244,5e-05
0.81999,1,7.445e-05,0.003,0.0020245,5e-05
0.82044,1,7.45e-05,0.003,0.0020245,5e-05
0.82089,1,7.455e-05,0.003,0.0020245,5e-05
0.82134,1,7.46e-05,0.003,0.0020246,5e-05
0.82179,1,7.465e-05,0.003,0.0020247,5e-05
0.82224,1,7.47e-05,0.003,0.0020247,5e-05
0.82268,1,7.475e-05,0.003,0.0020247,5e-05
0.82313,1,7.48e-05,0.003,0.0020248,5e-05
0.82358,1,7.485e-05,0.003,0.0020249,5e-05
0.82403,1,7.49e-05,0.003,0.0020249,5e-05
0.82447,1,7.495e-05,0.003,0.0020249,5e-05
0.82492,1,7.5e-05,0.003,0.002025,5e-05
0.82536,1,7.505e-05,0.003,0.0020251,5e-05
0.82579,1,7.51e-05,0.003,0.0020251,5e-05
0.82623,1,7.515e-05,0.003,0.0020251,5e-05
0.82667,1,7.52e-05,0.003,0.0020252,5e-05
0.82711,1,7.525e-05,0.003,0.0020253,5e-05
0.82755,1,7.53e-05,0.003,0.0020253,5e-05
0.82799,1,7.535e-05,0.003,0.0020253,5e-05
0.82843,1,7.54e-05,0.003,0.0020254,5e-05
0.82886,1,7.545e-05,0.003,0.0020255,5e-05
0.82929,1,7.55e-05,0.003,0.0020255,5e-05
0.82972,1,7.555e-05,0.003,0.0020255,5e-05
0.83015,1,7.56e-05,0.003,0.0020256,5e-05
0.83058,1,7.565e-05,0.003,0.0020257,5e-05
0.83101,1,7.57e-05,0.003,0.0020257,5e-05
0.83144,1,7.575e-05,0.003,0.0020258,5e-05
0.83188,1,7.58e-05,0.003,0.0020258,5e-05
0.8323,1,7.585e-05,0.003,0.0020258,5e-05
0.83272,1,7.59e-05,0.003,0.0020259,5e-05
0.83315,1,7.595e-05,0.003,0.002026,5e-05
0.83357,1,7.6e-05,0.003,0.002026,5e-05
0.83399,1,7.605e-05,0.003,0.002026,5e-05
0.83441,1,7.61e-05,0.003,0.0020261,5e-05
0.83484,1,7.615e-05,0.003,0.0020262,5e-05
0.83526,1,7.62e-05,0.003,0.0020262,5e-05
0.83568,1,7.625e-05,0.003,0.0020262,5e-05
0.8361,1,7.63e-05,0.003,0.0020263,5e-05
0.83651,1,7.635e-05,0.003,0.0020264,5e-05
0.83693,1,7.64e-05,0.003,0.0020264,5e-05
0.83734,1,7.645e-05,0.003,0.0020264,5e-05
0.83776,1,7.65e-05,0.003,0.0020265,5e-05
0.83817,1,7.655e-05,0.003,0.0020266,5e-05
0.83859,1,7.66e-05,0.003,0.0020266,5e-05
0.839,1,7.665e-05,0.003,0.0020266,5e-05
0.83941,1,7.67e-05,0.003,0.0020267,5e-05
0.83982,1,7.675e-05,0.003,0.0020268,5e-05
0.84023,1,7.68e-05,0.003,0.0020268,5e-05
0.84063,1,7.685e-05,0.003,0.0020268,5e-05
0.84104,1,7.69e-05,0.003,0.0020269,5e-05
0.84144,1,7.695e-05,0.003,0.002027,5e-05
0.84185,1,7.7e-05,0.003,0.002027,5e-05
0.84226,1,7.705e-05,0.003,0.002027,5e-05
0.84266,1,7.71e-05,0.003,0.0020271,5e-05
0.84307,1,7.715e-05,0.003,0.0020272,5e-05
0.84347,1,7.72e-05,0.003,0.0020272,5e-05
0.84386,1,7.725e-05,0.003,0.0020272,5e-05
0.84426,1,7.73e-05,0.003,0.0020273,5e-05
0.84466,1,7.735e-05,0.003,0.0020274,5e-05
0.84506,1,7.74e-05,0.003,0.0020274,5e-05
0.84545,1,7.745e-05,0.003,0.0020274,5e-05
0.84585,1,7.75e-05,0.003,0.0020275,5e-05
0.84625,1,7.755e-05,0.003,0.0020276,5e-05
0.84664,1,7.76e-05,0.003,0.0020276,5e-05
0.84703,1,7.765e-05,0.003,0.0020276,5e-05
0.84742,1,7.77e-05,0.003,0.0020277,5e-05
0.84781,1,7.775e-05,0.003,0.0020278,5e-05
0.8482,1,7.78e-05,0.003,0.0020278,5e-05
0.84859,1,7.785e-05,0.003,0.0020278,5e-05
0.84898,1,7.79e-05,0.003,0.0020279,5e-05
0.84937,1,7.795e-05,0.003,0.002028,5e-05
0.84976,1,7.8e-05,0.003,0.002028,5e-05
0.85015,1,7.805e-05,0.003,0.002028,5e-05
0.85053,1,7.81e-05,0.003,0.0020281,5e-05
0.85091,1,7.815e-05,0.003,0.0020282,5e-05
0.85129,1,7.82e-05,0.003,0.0020282,5e-05
0.85167,1,7.825e-05,0.003,0.0020282,5e-05
0.85206,1,7.83e-05,0.003,0.0020283,5e-05
0.85244,1,7.835e-05,0.003,0.0020284,5e-05
0.85282,1,7.84e-05,0.003,0.0020284,5e-05
0.8532,1,7.845e-05,0.003,0.0020284,5e-05
0.85357,1,7.85e-05,0.003,0.0020285,5e-05
0.85395,1,7.855e-05,0.003,0.0020286,5e-05
0.85432,1,7.86e-05,0.003,0.0020286,5e-05
0.8547,1,7.865e-05,0.003,0.0020286,5e-05
0.85507,1,7.87e-05,0.003,0.0020287,5e-05
0.85544,1,7.875e-05,0.003,0.0020288,5e-05
0.85582,1,7.88e-05,0.003,0.0020288,5e-05
0.85619,1,7.885e-05,0.003,0.0020288,5e-05
0.85656,1,7.89e-05,0.003,0.0020289,5e-05
0.85693,1,7.895e-05,0.003,0.002029,5e-05
0.85729,1,7.9e-05,0.003,0.002029,5e-05
0.85766,1,7.905e-05,0.003,0.002029,5e-05
0.85803,1,7.91e-05,0.003,0.0020291,5e-05
0.85839,1,7.915e-05,0.003,0.0020292,5e-05
0.85876,1,7.92e-05,0.003,0.0020292,5e-05
0.85912,1,7.925e-05,0.003,0.0020292,5e-05
0.85949,1,7.93e-05,0.003,0.0020293,5e-05
0.85985,1,7.935e-05,0.003,0.0020294,5e-05
0.86021,1,7.94e-05,0.003,0.0020294,5e-05
0.86057,1,7.945e-05,0.003,0.0020294,5e-05
0.86092,1,7.95e-05,0.003,0.0020295,5e-05
0.86128,1,7.955e-05,0.003,0.0020296,5e-05
0.86164,1,7.96e-05,0.003,0.0020296,5e-05
0.862,1,7.965e-05,0.003,0.0020296,5e-05
0.86236,1,7.97e-05,0.003,0.0020297,5e-05
0.86271,1,7.975e-05,0.003,0.0020298,5e-05
0.86307,1,7.98e-05,0.003,0.0020298,5e-05
0.86342,1,7.985e-05,0.003,0.0020298,5e-05
0.86377,1,7.99e-05,0.003,0.0020299,5e-05
0.86412,1,7.995e-05,0.003,0.00203,5e-05
0.86447,1,8e-05,0.003,0.00203,5e-05
0.86482,1,8.005e-05,0.003,0.00203,5e-05
0.86517,1,8.01e-05,0.003,0.0020301,5e-05
0.86552,1,8.015e-05,0.003,0.0020302,5e-05
0.86587,1,8.02e-05,0.003,0.0020302,5e-05
0.86621,1,8.025e-05,0.003,0.0020302,5e-05
0.86655,1,8.03e-05,0.003,0.0020303,5e-05
0.86689,1,8.035e-05,0.003,0.0020304,5e-05
0.86724,1,8.04e-05,0.003,0.0020304,5e-05
0.86758,1,8.045e-05,0.003,0.0020304,5e-05
0.86792,1,8.05e-05,0.003,0.0020305,5e-05
0.86827,1,8.055e-05,0.003,0.0020306,5e-05
0.86861,1,8.06e-05,0.003,0.0020306,5e-05
0.86895,1,8.065e-05,0.003,0.0020306,5e-05
0.86928,1,8.07e-05,0.003,0.0020307,5e-05
0.86962,1,8.075e-05,0.003,0.0020308,5e-05
0.86995,1,8.08e-05,0.003,0.0020308,5e-05
0.87029,1,8.085e-05,0.003,0.0020308,5e-05
0.87062,1,8.09e-05,0.003,0.0020309,5e-05
0.87096,1,8.095e-05,0.003,0.002031,5e-05
0.87129,1,8.1e-05,0.003,0.002031,5e-05
0.87163,1,8.105e-05,0.003,0.002031,5e-05
0.87196,1,8.11e-05,0.003,0.0020311,5e-05
0.87229,1,8.115e-05,0.003,0.0020312,5e-05
0.87261,1,8.12e-05,0.003,0.0020312,5e-05
0.87294,1,8.125e-05,0.003,0.0020312,5e-05
0.87327,1,8.13e-05,0.003,0.0020313,5e-05
0.8736,1,8.135e-05,0.003,0.0020314,5e-05
0.87392,1,8.14e-05,0.003,0.0020314,5e-05
0.87425,1,8.145e-05,0.003,0.0020314,5e-05
0.87458,1,8.15e-05,0.003,0.0020315,5e-05
0.8749,1,8.155e-05,0.003,0.0020316,5e-05
0.87522,1,8.16e-05,0.003,0.0020316,5e-05
0.87554,1,8.165e-05,0.003,0.0020316,5e-05
0.87586,1,8.17e-05,0.003,0.0020317,5e-05
0.87618,1,8.175e-05,0.003,0.0020318,5e-05
0.8765,1,8.18e-05,0.003,0.0020318,5e-05
0.87682,1,8.185e-05,0.003,0.0020318,5e-05
0.87714,1,8.19e-05,0.003,0.0020319,5e-05
0.87746,1,8.195e-05,0.003,0.002032,5e-05
0.87777,1,8.2e-05,0.003,0.002032,5e-05
0.87808,1,8.205e-05,0.003,0.002032,5e-05
0.87839,1,8.21e-05,0.003,0.0020321,5e-05
0.87871,1,8.215e-05,0.003,0.0020322,5e-05
0.87902,1,8.22e-05,0.003,0.0020322,5e-05
0.87933,1,8.225e-05,0.003,0.0020322,5e-05
0.87965,1,8.23e-05,0.003,0.0020323,5e-05
0.87996,1,8.235e-05,0.003,0.0020324,5e-05
0.88027,1,8.24e-05,0.003,0.0020324,5e-05
0.88057,1,8.245e-05,0.003,0.0020324,5e-05
0.88088,1,8.25e-05,0.003,0.0020325,5e-05
0.88119,1,8.255e-05,0.003,0.0020326,5e-05
0.88149,1,8.26e-05,0.003,0.0020326,5e-05
0.8818,1,8.265e-05,0.003,0.0020326,5e-05
0.8821,1,8.27e-05,0.003,0.0020327,5e-05
0.88241,1,8.275e-05,0.003,0.0020328,5e-05
0.88271,1,8.28e-05,0.003,0.0020328,5e-05
0.88301,1,8.285e-05,0.003,0.0020328,5e-05
0.88331,1,8.29e-05,0.003,0.0020329,5e-05
0.88361,1,8.295e-05,0.003,0.002033,5e-05
0.88391,1,8.3e-05,0.003,0.002033,5e-05
0.88421,1,8.305e-05,0.003,0.002033,5e-05
0.88451,1,8.31e-05,0.003,0.0020331,5e-05
0.8848,1,8.315e-05,0.003,0.0020332,5e-05
0.8851,1,8.32e-05,0.003,0.0020332,5e-05
0.8854,1,8.325e-05,0.003,0.0020332,5e-05
0.88569,1,8.33e-05,0.003,0.0020333,5e-05
0.88599,1,8.335e-05,0.003,0.0020334,5e-05
0.88628,1,8.34e-05,0.003,0.0020334,5e-05
0.88657,1,8.345e-05,0.003,0.0020334,5e-05
0.88686,1,8.35e-05,0.003,0.0020335,5e-05
0.88715,1,8.355e-05,0.003,0.0020336,5e-05
0.88745,1,8.36e-05,0.003,0.0020336,5e-05
0.88774,1,8.365e-05,0.003,0.0020336,5e-05
0.88803,1,8.37e-05,0.003,0.0020337,5e-05
0.88833,1,8.375e-05,0.003,0.0020338,5e-05
0.88862,1,8.38e-05,0.003,0.0020338,5e-05
0.88891,1,8.385e-05,0.003,0.0020338,5e-05
0.88921,1,8.39e-05,0.003,0.0020339,5e-05
0.8895,1,8.395e-05,0.003,0.002034,5e-05
0.8898,1,8.4e-05,0.003,0.002034,5e-05
0.89009,1,8.405e-05,0.003,0.002034,5e-05
0.89039,1,8.41e-05,0.003,0.0020341,5e-05
0.89078,1,8.415e-05,0.003,0.0020342,5e-05
0.8912,1,8.42e-05,0.003,0.0020342,5e-05
0.89162,1,8.425e-05,0.003,0.0020342,5e-05
0.89204,1,8.43e-05,0.003,0.0020343,5e-05
0.89246,1,8.435e-05,0.003,0.0020344,5e-05
0.89288,1,8.44e-05,0.003,0.0020344,5e-05
0.8933,1,8.445e-05,0.003,0.0020344,5e-05
0.89372,1,8.45e-05,0.003,0.0020345,5e-05
0.89413,1,8.455e-05,0.003,0.0020346,5e-05
0.89436,1,8.46e-05,0.003,0.0020346,5e-05
0.89459,1,8.465e-05,0.003,0.0020346,5e-05
0.89483,1,8.47e-05,0.003,0.0020347,5e-05
0.89506,1,8.475e-05,0.003,0.0020348,5e-05
0.89529,1,8.48e-05,0.003,0.0020348,5e-05
0.89552,1,8.485e-05,0.003,0.0020348,5e-05
0.89575,1,8.49e-05,0.003,0.0020349,5e-05
0.89598,1,8.495e-05,0.003,0.002035,5e-05
0.89621,1,8.5e-05,0.003,0.002035,5e-05
0.89643,1,8.505e-05,0.003,0.002035,5e-05
0.89666,1,8.51e-05,0.003,0.0020351,5e-05
0.89689,1,8.515e-05,0.003,0.0020352,5e-05
0.89712,1,8.52e-05,0.003,0.0020352,5e-05
0.89735,1,8.525e-05,0.003,0.0020352,5e-05
0.89758,1,8.53e-05,0.003,0.0020353,5e-05
0.89781,1,8.535e-05,0.003,0.0020354,5e-05
0.89804,1,8.54e-05,0.003,0.0020354,5e-05
0.89826,1,8.545e-05,0.003,0.0020354,5e-05
0.89849,1,8.55e-05,0.003,0.0020355,5e-05
0.89872,1,8.555e-05,0.003,0.0020356,5e-05
0.89895,1,8.56e-05,0.003,0.0020356,5e-05
0.89917,1,8.565e-05,0.003,0.0020356,5e-05
0.8994,1,8.57e-05,0.003,0.0020357,5e-05
0.89963,1,8.575e-05,0.003,0.0020358,5e-05
0.89985,1,8.58e-05,0.003,0.0020358,5e-05
0.90008,1,8.585e-05,0.003,0.0020358,5e-05
0.90031,1,8.59e-05,0.003,0.0020359,5e-05
0.90053,1,8.595e-05,0.003,0.002036,5e-05
0.90076,1,8.6e-05,0.003,0.002036,5e-05
0.90099,1,8.605e-05,0.003,0.002036,5e-05
0.90121,1,8.61e-05,0.003,0.0020361,5e-05
0.90144,1,8.615e-05,0.003,0.0020362,5e-05
0.90166,1,8.62e-05,0.003,0.0020362,5e-05
0.90189,1,8.625e-05,0.003,0.0020362,5e-05
0.90211,1,8.63e-05,0.003,0.0020363,5e-05
0.90234,1,8.635e-05,0.003,0.0020364,5e-05
0.90255,1,8.64e-05,0.003,0.0020364,5e-05
0.90277,1,8.645e-05,0.003,0.0020364,5e-05
0.90299,1,8.65e-05,0.003,0.0020365,5e-05
0.90321,1,8.655e-05,0.003,0.0020366,5e-05
0.90343,1,8.66e-05,0.003,0.0020366,5e-05
0.90364,1,8.665e-05,0.003,0.0020366,5e-05
0.90386,1,8.67e-05,0.003,0.0020367,5e-05
0.90408,1,8.675e-05,0.003,0.0020368,5e-05
0.9043,1,8.68e-05,0.003,0.0020368,5e-05
0.90451,1,8.685e-05,0.003,0.0020368,5e-05
0.90473,1,8.69e-05,0.003,0.0020369,5e-05
0.90495,1,8.695e-05,0.003,0.002037,5e-05
0.90516,1,8.7e-05,0.003,0.002037,5e-05
0.90538,1,8.705e-05,0.003,0.002037,5e-05
0.9056,1,8.71e-05,0.003,0.0020371,5e-05
0.90581,1,8.715e-05,0.003,0.0020372,5e-05
0.90603,1,8.72e-05,0.003,0.0020372,5e-05
0.90624,1,8.725e-05,0.003,0.0020372,5e-05
0.90646,1,8.73e-05,0.003,0.0020373,5e-05
0.90668,1,8.735e-05,0.003,0.0020374,5e-05
0.90691,1,8.74e-05,0.003,0.0020374,5e-05
0.90713,1,8.745e-05,0.003,0.0020374,5e-05
0.90735,1,8.75e-05,0.003,0.0020375,5e-05
0.90758,1,8.755e-05,0.003,0.0020376,5e-05
0.9078,1,8.76e-05,0.003,0.0020376,5e-05
0.90802,1,8.765e-05,0.003,0.0020376,5e-05
0.90824,1,8.77e-05,0.003,0.0020377,5e-05
0.90847,1,8.775e-05,0.003,0.0020378,5e-05
0.90869,1,8.78e-05,0.003,0.0020378,5e-05
0.90891,1,8.785e-05,0.003,0.0020378,5e-05
0.90913,1,8.79e-05,0.003,0.0020379,5e-05
0.90935,1,8.795e-05,0.003,0.002038,5e-05
0.90957,1,8.8e-05,0.003,0.002038,5e-05
0.9098,1,8.805e-05,0.003,0.002038,5e-05
0.91002,1,8.81e-05,0.003,0.0020381,5e-05
0.91024,1,8.815e-05,0.003,0.0020382,5e-05
0.91046,1,8.82e-05,0.003,0.0020382,5e-05
0.91068,1,8.825e-05,0.003,0.0020382,5e-05
0.9109,1,8.83e-05,0.003,0.0020383,5e-05
0.91112,1,8.835e-05,0.003,0.0020384,5e-05
0.91134,1,8.84e-05,0.003,0.0020384,5e-05
0.91156,1,8.845e-05,0.003,0.0020384,5e-05
0.91177,1,8.85e-05,0.003,0.0020385,5e-05
0.91199,1,8.855e-05,0.003,0.0020386,5e-05
0.91221,1,8.86e-05,0.003,0.0020386,5e-05
0.91243,1,8.865e-05,0.003,0.0020386,5e-05
0.91265,1,8.87e-05,0.003,0.0020387,5e-05
0.91287,1,8.875e-05,0.003,0.0020388,5e-05
0.91308,1,8.88e-05,0.003,0.0020388,5e-05
0.9133,1,8.885e-05,0.003,0.0020388,5e-05
0.91352,1,8.89e-05,0.003,0.0020389,5e-05
0.91374,1,8.895e-05,0.003,0.002039,5e-05
0.91395,1,8.9e-05,0.003,0.002039,5e-05
0.91417,1,8.905e-05,0.003,0.002039,5e-05
0.91439,1,8.91e-05,0.003,0.0020391,5e-05
0.9146,1,8.915e-05,0.003,0.0020392,5e-05
0.91481,1,8.92e-05,0.003,0.0020392,5e-05
0.91502,1,8.925e-05,0.003,0.0020392,5e-05
0.91523,1,8.93e-05,0.003,0.0020393,5e-05
0.91544,1,8.935e-05,0.003,0.0020394,5e-05
0.91565,1,8.94e-05,0.003,0.0020394,5e-05
0.91586,1,8.945e-05,0.003,0.0020394,5e-05
0.91607,1,8.95e-05,0.003,0.0020395,5e-05
0.91627,1,8.955e-05,0.003,0.0020396,5e-05
0.91648,1,8.96e-05,0.003,0.0020396,5e-05
0.91669,1,8.965e-05,0.003,0.0020396,5e-05
0.9169,1,8.97e-05,0.003,0.0020397,5e-05
0.91711,1,8.975e-05,0.003,0.0020398,5e-05
0.91731,1,8.98e-05,0.003,0.0020398,5e-05
0.91752,1,8.985e-05,0.003,0.0020398,5e-05
0.91773,1,8.99e-05,0.003,0.0020399,5e-05
0.91793,1,8.995e-05,0.003,0.00204,5e-05
0.91814,1,9e-05,0.003,0.00204,5e-05
0.91835,1,9.005e-05,0.003,0.00204,5e-05
0.91854,1,9.01e-05,0.003,0.0020401,5e-05
0.91873,1,9.015e-05,0.003,0.0020402,5e-05
0.91891,1,9.02e-05,0.003,0.0020402,5e-05
0.9191,1,9.025e-05,0.003,0.0020402,5e-05
0.91929,1,9.03e-05,0.003,0.0020403,5e-05
0.91948,1,9.035e-05,0.003,0.0020404,5e-05
0.91967,1,9.04e-05,0.003,0.0020404,5e-05
0.91986,1,9.045e-05,0.003,0.0020404,5e-05
0.92004,1,9.05e-05,0.003,0.0020405,5e-05
0.92023,1,9.055e-05,0.003,0.0020406,5e-05
0.92042,1,9.06e-05,0.003,0.0020406,5e-05
0.9206,1,9.065e-05,0.003,0.0020406,5e-05
0.92079,1,9.07e-05,0.003,0.0020407,5e-05
0.92098,1,9.075e-05,0.003,0.0020408,5e-05
0.92116,1,9.08e-05,0.003,0.0020408,5e-05
0.92135,1,9.085e-05,0.003,0.0020408,5e-05
0.92154,1,9.09e-05,0.003,0.0020409,5e-05
0.92172,1,9.095e-05,0.003,0.002041,5e-05
0.92191,1,9.1e-05,0.003,0.002041,5e-05
0.92209,1,9.105e-05,0.003,0.0020411,5e-05
0.92228,1,9.11e-05,0.003,0.0020411,5e-05
0.92246,1,9.115e-05,0.003,0.0020411,5e-05
0.92265,1,9.12e-05,0.003,0.0020412,5e-05
0.92283,1,9.125e-05,0.003,0.0020413,5e-05
0.92302,1,9.13e-05,0.003,0.0020413,5e-05
0.9232,1,9.135e-05,0.003,0.0020413,5e-05
0.92339,1,9.14e-05,0.003,0.0020414,5e-05
0.92357,1,9.145e-05,0.003,0.0020415,5e-05
0.92375,1,9.15e-05,0.003,0.0020415,5e-05
0.92394,1,9.155e-05,0.003,0.0020415,5e-05
0.92412,1,9.16e-05,0.003,0.0020416,5e-05
0.9243,1,9.165e-05,0.003,0.0020417,5e-05
0.92449,1,9.17e-05,0.003,0.0020417,5e-05
0.92467,1,9.175e-05,0.003,0.0020417,5e-05
0.92485,1,9.18e-05,0.003,0.0020418,5e-05
0.92504,1,9.185e-05,0.003,0.0020419,5e-05
0.92522,1,9.19e-05,0.003,0.0020419,5e-05
0.9254,1,9.195e-05,0.003,0.0020419,5e-05
0.92557,1,9.2e-05,0.003,0.002042,5e-05
0.92575,1,9.205e-05,0.003,0.0020421,5e-05
0.92592,1,9.21e-05,0.003,0.0020421,5e-05
0.9261,1,9.215e-05,0.003,0.0020421,5e-05
0.92627,1,9.22e-05,0.003,0.0020422,5e-05
0.92645,1,9.225e-05,0.003,0.0020423,5e-05
0.92662,1,9.23e-05,0.003,0.0020423,5e-05
0.9268,1,9.235e-05,0.003,0.0020423,5e-05
0.92697,1,9.24e-05,0.003,0.0020424,5e-05
0.92715,1,9.245e-05,0.003,0.0020425,5e-05
0.92732,1,9.25e-05,0.003,0.0020425,5e-05
0.92749,1,9.255e-05,0.003,0.0020425,5e-05
0.92767,1,9.26e-05,0.003,0.0020426,5e-05
0.92784,1,9.265e-05,0.003,0.0020427,5e-05
0.92801,1,9.27e-05,0.003,0.0020427,5e-05
0.92818,1,9.275e-05,0.003,0.0020427,5e-05
0.92836,1,9.28e-05,0.003,0.0020428,5e-05
0.92852,1,9.285e-05,0.003,0.0020429,5e-05
0.92868,1,9.29e-05,0.003,0.0020429,5e-05
0.92883,1,9.295e-05,0.003,0.0020429,5e-05
0.92899,1,9.3e-05,0.003,0.002043,5e-05
0.92915,1,9.305e-05,0.003,0.0020431,5e-05
0.92931,1,9.31e-05,0.003,0.0020431,5e-05
0.92946,1,9.315e-05,0.003,0.0020431,5e-05
0.92962,1,9.32e-05,0.003,0.0020432,5e-05
0.92978,1,9.325e-05,0.003,0.0020433,5e-05
0.92994,1,9.33e-05,0.003,0.0020433,5e-05
0.93009,1,9.335e-05,0.003,0.0020433,5e-05
0.93025,1,9.34e-05,0.003,0.0020434,5e-05
0.93041,1,9.345e-05,0.003,0.0020435,5e-05
0.93056,1,9.35e-05,0.003,0.0020435,5e-05
0.93072,1,9.355e-05,0.003,0.0020435,5e-05
0.93088,1,9.36e-05,0.003,0.0020436,5e-05
0.93103,1,9.365e-05,0.003,0.0020437,5e-05
0.93119,1,9.37e-05,0.003,0.0020437,5e-05
0.93134,1,9.375e-05,0.003,0.0020437,5e-05
0.9315,1,9.38e-05,0.003,0.0020438,5e-05
0.93165,1,9.385e-05,0.003,0.0020439,5e-05
0.93181,1,9.39e-05,0.003,0.0020439,5e-05
0.93196,1,9.395e-05,0.003,0.0020439,5e-05
0.93212,1,9.4e-05,0.003,0.002044,5e-05
0.93227,1,9.405e-05,0.003,0.0020441,5e-05
0.93243,1,9.41e-05,0.003,0.0020441,5e-05
0.93258,1,9.415e-05,0.003,0.0020441,5e-05
0.93273,1,9.42e-05,0.003,0.0020442,5e-05
0.93289,1,9.425e-05,0.003,0.0020443,5e-05
0.93304,1,9.43e-05,0.003,0.0020443,5e-05
0.93319,1,9.435e-05,0.003,0.0020443,5e-05
0.93335,1,9.44e-05,0.003,0.0020444,5e-05
0.9335,1,9.445e-05,0.003,0.0020445,5e-05
0.93365,1,9.45e-05,0.003,0.0020445,5e-05
0.93381,1,9.455e-05,0.003,0.0020445,5e-05
0.93396,1,9.46e-05,0.003,0.0020446,5e-05
0.93411,1,9.465e-05,0.003,0.0020447,5e-05
0.93426,1,9.47e-05,0.003,0.0020447,5e-05
0.93441,1,9.475e-05,0.003,0.0020447,5e-05
0.93456,1,9.48e-05,0.003,0.0020448,5e-05
0.9347,1,9.485e-05,0.003,0.0020449,5e-05
0.93485,1,9.49e-05,0.003,0.0020449,5e-05
0.935,1,9.495e-05,0.003,0.0020449,5e-05
0.93514,1,9.5e-05,0.003,0.002045,5e-05
0.93529,1,9.505e-05,0.003,0.0020451,5e-05
0.93543,1,9.51e-05,0.003,0.0020451,5e-05
0.93558,1,9.515e-05,0.003,0.0020451,5e-05
0.93572,1,9.52e-05,0.003,0.0020452,5e-05
0.93587,1,9.525e-05,0.003,0.0020453,5e-05
0.93601,1,9.53e-05,0.003,0.0020453,5e-05
0.93615,1,9.535e-05,0.003,0.0020453,5e-05
0.9363,1,9.54e-05,0.003,0.0020454,5e-05
0.93644,1,9.545e-05,0.003,0.0020455,5e-05
0.93659,1,9.55e-05,0.003,0.0020455,5e-05
0.93673,1,9.555e-05,0.003,0.0020455,5e-05
0.93686,1,9.56e-05,0.003,0.0020456,5e-05
0.93699,1,9.565e-05,0.003,0.0020457,5e-05
0.93713,1,9.57e-05,0.003,0.0020457,5e-05
0.93726,1,9.575e-05,0.003,0.0020457,5e-05
0.93739,1,9.58e-05,0.003,0.0020458,5e-05
0.93752,1,9.585e-05,0.003,0.0020459,5e-05
0.93765,1,9.59e-05,0.003,0.0020459,5e-05
0.93778,1,9.595e-05,0.003,0.0020459,5e-05
0.93791,1,9.6e-05,0.003,0.002046,5e-05
0.93804,1,9.605e-05,0.003,0.0020461,5e-05
0.93818,1,9.61e-05,0.003,0.0020461,5e-05
0.93831,1,9.615e-05,0.003,0.0020461,5e-05
0.93844,1,9.62e-05,0.003,0.0020462,5e-05
0.93857,1,9.625e-05,0.003,0.0020463,5e-05
0.9387,1,9.63e-05,0.003,0.0020463,5e-05
0.93883,1,9.635e-05,0.003,0.0020463,5e-05
