"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82724,1,6.985e-05,0.00195,0.0020199,5e-05
0.82782,1,6.99e-05,0.00195,0.0020199,5e-05
0.82841,1,6.995e-05,0.00195,0.0020199,5e-05
0.829,1,7e-05,0.00195,0.00202,5e-05
0.82955,1,7.005e-05,0.00195,0.0020201,5e-05
0.8301,1,7.01e-05,0.00195,0.0020201,5e-05
0.83065,1,7.015e-05,0.00195,0.0020201,5e-05
0.8312,1,7.02e-05,0.00195,0.0020202,5e-05
0.83175,1,7.025e-05,0.00195,0.0020203,5e-05
0.8323,1,7.03e-05,0.00195,0.0020203,5e-05
0.83285,1,7.035e-05,0.00195,0.0020203,5e-05
0.8334,1,7.04e-05,0.00195,0.0020204,5e-05
0.83395,1,7.045e-05,0.00195,0.0020205,5e-05
0.83449,1,7.05e-05,0.00195,0.0020205,5e-05
0.83504,1,7.055e-05,0.00195,0.0020205,5e-05
0.83559,1,7.06e-05,0.00195,0.0020206,5e-05
0.83614,1,7.065e-05,0.00195,0.0020207,5e-05
0.83669,1,7.07e-05,0.00195,0.0020207,5e-05
0.83724,1,7.075e-05,0.00195,0.0020207,5e-05
0.83779,1,7.08e-05,0.00195,0.0020208,5e-05
0.83834,1,7.085e-05,0.00195,0.0020209,5e-05
0.83889,1,7.09e-05,0.00195,0.0020209,5e-05
0.83944,1,7.095e-05,0.00195,0.0020209,5e-05
0.83999,1,7.1e-05,0.00195,0.002021,5e-05
0.84054,1,7.105e-05,0.00195,0.0020211,5e-05
0.84109,1,7.11e-05,0.00195,0.0020211,5e-05
0.84164,1,7.115e-05,0.00195,0.0020211,5e-05
0.84219,1,7.12e-05,0.00195,0.0020212,5e-05
0.84274,1,7.125e-05,0.00195,0.0020213,5e-05
0.84325,1,7.13e-05,0.00195,0.0020213,5e-05
0.84376,1,7.135e-05,0.00195,0.0020213,5e-05
0.84427,1,7.14e-05,0.00195,0.0020214,5e-05
0.84478,1,7.145e-05,0.00195,0.0020215,5e-05
0.84529,1,7.15e-05,0.00195,0.0020215,5e-05
0.84581,1,7.155e-05,0.00195,0.0020215,5e-05
0.84632,1,7.16e-05,0.00195,0.0020216,5e-05
0.84683,1,7.165e-05,0.00195,0.0020217,5e-05
0.84734,1,7.17e-05,0.00195,0.0020217,5e-05
0.84785,1,7.175e-05,0.00195,0.0020217,5e-05
0.84837,1,7.18e-05,0.00195,0.0020218,5e-05
0.84888,1,7.185e-05,0.00195,0.0020219,5e-05
0.84939,1,7.19e-05,0.00195,0.0020219,5e-05
0.8499,1,7.195e-05,0.00195,0.0020219,5e-05
0.85042,1,7.2e-05,0.00195,0.002022,5e-05
0.85093,1,7.205e-05,0.00195,0.0020221,5e-05
0.85144,1,7.21e-05,0.00195,0.0020221,5e-05
0.85195,1,7.215e-05,0.00195,0.0020221,5e-05
0.85246,1,7.22e-05,0.00195,0.0020222,5e-05
0.85298,1,7.225e-05,0.00195,0.0020223,5e-05
0.85349,1,7.23e-05,0.00195,0.0020223,5e-05
0.854,1,7.235e-05,0.00195,0.0020223,5e-05
0.85451,1,7.24e-05,0.00195,0.0020224,5e-05
0.85502,1,7.245e-05,0.00195,0.0020225,5e-05
0.85553,1,7.25e-05,0.00195,0.0020225,5e-05
0.85601,1,7.255e-05,0.00195,0.0020225,5e-05
0.85649,1,7.26e-05,0.00195,0.0020226,5e-05
0.85696,1,7.265e-05,0.00195,0.0020227,5e-05
0.85743,1,7.27e-05,0.00195,0.0020227,5e-05
0.85791,1,7.275e-05,0.00195,0.0020227,5e-05
0.85839,1,7.28e-05,0.00195,0.0020228,5e-05
0.85886,1,7.285e-05,0.00195,0.0020229,5e-05
0.85934,1,7.29e-05,0.00195,0.0020229,5e-05
0.85981,1,7.295e-05,0.00195,0.0020229,5e-05
0.86029,1,7.3e-05,0.00195,0.002023,5e-05
0.86076,1,7.305e-05,0.00195,0.0020231,5e-05
0.86124,1,7.31e-05,0.00195,0.0020231,5e-05
0.86171,1,7.315e-05,0.00195,0.0020231,5e-05
0.86219,1,7.32e-05,0.00195,0.0020232,5e-05
0.86266,1,7.325e-05,0.00195,0.0020233,5e-05
0.86314,1,7.33e-05,0.00195,0.0020233,5e-05
0.86361,1,7.335e-05,0.00195,0.0020233,5e-05
0.86409,1,7.34e-05,0.00195,0.0020234,5e-05
0.86456,1,7.345e-05,0.00195,0.0020235,5e-05
0.86504,1,7.35e-05,0.00195,0.0020235,5e-05
0.86551,1,7.355e-05,0.00195,0.0020235,5e-05
0.86599,1,7.36e-05,0.00195,0.0020236,5e-05
0.86646,1,7.365e-05,0.00195,0.0020237,5e-05
0.86694,1,7.37e-05,0.00195,0.0020237,5e-05
0.86741,1,7.375e-05,0.00195,0.0020237,5e-05
0.86785,1,7.38e-05,0.00195,0.0020238,5e-05
0.86829,1,7.385e-05,0.00195,0.0020239,5e-05
0.86873,1,7.39e-05,0.00195,0.0020239,5e-05
0.86917,1,7.395e-05,0.00195,0.0020239,5e-05
0.86961,1,7.4e-05,0.00195,0.002024,5e-05
0.87005,1,7.405e-05,0.00195,0.0020241,5e-05
0.87048,1,7.41e-05,0.00195,0.0020241,5e-05
0.87092,1,7.415e-05,0.00195,0.0020241,5e-05
0.87136,1,7.42e-05,0.00195,0.0020242,5e-05
0.8718,1,7.425e-05,0.00195,0.0020243,5e-05
0.87224,1,7.43e-05,0.00195,0.0020243,5e-05
0.87268,1,7.435e-05,0.00195,0.0020243,5e-05
0.87312,1,7.44e-05,0.00195,0.0020244,5e-05
0.87356,1,7.445e-05,0.00195,0.0020245,5e-05
0.874,1,7.45e-05,0.00195,0.0020245,5e-05
0.87444,1,7.455e-05,0.00195,0.0020245,5e-05
0.87488,1,7.46e-05,0.00195,0.0020246,5e-05
0.87531,1,7.465e-05,0.00195,0.0020247,5e-05
0.87575,1,7.47e-05,0.00195,0.0020247,5e-05
0.87619,1,7.475e-05,0.00195,0.0020247,5e-05
0.87663,1,7.48e-05,0.00195,0.0020248,5e-05
0.87707,1,7.485e-05,0.00195,0.0020249,5e-05
0.87751,1,7.49e-05,0.00195,0.0020249,5e-05
0.87795,1,7.495e-05,0.00195,0.0020249,5e-05
0.87839,1,7.5e-05,0.00195,0.002025,5e-05
0.87879,1,7.505e-05,0.00195,0.0020251,5e-05
0.87919,1,7.51e-05,0.00195,0.0020251,5e-05
0.8796,1,7.515e-05,0.00195,0.0020251,5e-05
0.88,1,7.52e-05,0.00195,0.0020252,5e-05
0.88041,1,7.525e-05,0.00195,0.0020253,5e-05
0.88081,1,7.53e-05,0.00195,0.0020253,5e-05
0.88121,1,7.535e-05,0.00195,0.0020253,5e-05
0.88162,1,7.54e-05,0.00195,0.0020254,5e-05
0.88202,1,7.545e-05,0.00195,0.0020255,5e-05
0.88243,1,7.55e-05,0.00195,0.0020255,5e-05
0.88283,1,7.555e-05,0.00195,0.0020255,5e-05
0.88323,1,7.56e-05,0.00195,0.0020256,5e-05
0.88364,1,7.565e-05,0.00195,0.0020257,5e-05
0.88404,1,7.57e-05,0.00195,0.0020257,5e-05
0.88445,1,7.575e-05,0.00195,0.0020258,5e-05
0.88485,1,7.58e-05,0.00195,0.0020258,5e-05
0.88525,1,7.585e-05,0.00195,0.0020258,5e-05
0.88566,1,7.59e-05,0.00195,0.0020259,5e-05
0.88606,1,7.595e-05,0.00195,0.002026,5e-05
0.88647,1,7.6e-05,0.00195,0.002026,5e-05
0.88687,1,7.605e-05,0.00195,0.002026,5e-05
0.88727,1,7.61e-05,0.00195,0.0020261,5e-05
0.88768,1,7.615e-05,0.00195,0.0020262,5e-05
0.88808,1,7.62e-05,0.00195,0.0020262,5e-05
0.88848,1,7.625e-05,0.00195,0.0020262,5e-05
0.88886,1,7.63e-05,0.00195,0.0020263,5e-05
0.88923,1,7.635e-05,0.00195,0.0020264,5e-05
0.8896,1,7.64e-05,0.00195,0.0020264,5e-05
0.88996,1,7.645e-05,0.00195,0.0020264,5e-05
0.89033,1,7.65e-05,0.00195,0.0020265,5e-05
0.8907,1,7.655e-05,0.00195,0.0020266,5e-05
0.89108,1,7.66e-05,0.00195,0.0020266,5e-05
0.89144,1,7.665e-05,0.00195,0.0020266,5e-05
0.89181,1,7.67e-05,0.00195,0.0020267,5e-05
0.89218,1,7.675e-05,0.00195,0.0020268,5e-05
0.89255,1,7.68e-05,0.00195,0.0020268,5e-05
0.89292,1,7.685e-05,0.00195,0.0020268,5e-05
0.89329,1,7.69e-05,0.00195,0.0020269,5e-05
0.89366,1,7.695e-05,0.00195,0.002027,5e-05
0.89403,1,7.7e-05,0.00195,0.002027,5e-05
0.8944,1,7.705e-05,0.00195,0.002027,5e-05
0.89477,1,7.71e-05,0.00195,0.0020271,5e-05
0.89514,1,7.715e-05,0.00195,0.0020272,5e-05
0.89551,1,7.72e-05,0.00195,0.0020272,5e-05
0.89588,1,7.725e-05,0.00195,0.0020272,5e-05
0.89625,1,7.73e-05,0.00195,0.0020273,5e-05
0.89662,1,7.735e-05,0.00195,0.0020274,5e-05
0.89699,1,7.74e-05,0.00195,0.0020274,5e-05
0.89736,1,7.745e-05,0.00195,0.0020274,5e-05
0.89773,1,7.75e-05,0.00195,0.0020275,5e-05
0.89807,1,7.755e-05,0.00195,0.0020276,5e-05
0.89841,1,7.76e-05,0.00195,0.0020276,5e-05
0.89874,1,7.765e-05,0.00195,0.0020276,5e-05
0.89908,1,7.77e-05,0.00195,0.0020277,5e-05
0.89942,1,7.775e-05,0.00195,0.0020278,5e-05
0.89976,1,7.78e-05,0.00195,0.0020278,5e-05
0.90009,1,7.785e-05,0.00195,0.0020278,5e-05
0.90043,1,7.79e-05,0.00195,0.0020279,5e-05
0.90077,1,7.795e-05,0.00195,0.002028,5e-05
0.9011,1,7.8e-05,0.00195,0.002028,5e-05
0.90144,1,7.805e-05,0.00195,0.002028,5e-05
0.90178,1,7.81e-05,0.00195,0.0020281,5e-05
0.90212,1,7.815e-05,0.00195,0.0020282,5e-05
0.90245,1,7.82e-05,0.00195,0.0020282,5e-05
0.90279,1,7.825e-05,0.00195,0.0020282,5e-05
0.90313,1,7.83e-05,0.00195,0.0020283,5e-05
0.90346,1,7.835e-05,0.00195,0.0020284,5e-05
0.9038,1,7.84e-05,0.00195,0.0020284,5e-05
0.90414,1,7.845e-05,0.00195,0.0020284,5e-05
0.90447,1,7.85e-05,0.00195,0.0020285,5e-05
0.90481,1,7.855e-05,0.00195,0.0020286,5e-05
0.90515,1,7.86e-05,0.00195,0.0020286,5e-05
0.90549,1,7.865e-05,0.00195,0.0020286,5e-05
0.90582,1,7.87e-05,0.00195,0.0020287,5e-05
0.90616,1,7.875e-05,0.00195,0.0020288,5e-05
0.90647,1,7.88e-05,0.00195,0.0020288,5e-05
0.90677,1,7.885e-05,0.00195,0.0020288,5e-05
0.90708,1,7.89e-05,0.00195,0.0020289,5e-05
0.90738,1,7.895e-05,0.00195,0.002029,5e-05
0.90769,1,7.9e-05,0.00195,0.002029,5e-05
0.90799,1,7.905e-05,0.00195,0.002029,5e-05
0.9083,1,7.91e-05,0.00195,0.0020291,5e-05
0.90861,1,7.915e-05,0.00195,0.0020292,5e-05
0.90891,1,7.92e-05,0.00195,0.0020292,5e-05
0.90922,1,7.925e-05,0.00195,0.0020292,5e-05
0.90952,1,7.93e-05,0.00195,0.0020293,5e-05
0.90983,1,7.935e-05,0.00195,0.0020294,5e-05
0.91014,1,7.94e-05,0.00195,0.0020294,5e-05
0.91044,1,7.945e-05,0.00195,0.0020294,5e-05
0.91075,1,7.95e-05,0.00195,0.0020295,5e-05
0.91105,1,7.955e-05,0.00195,0.0020296,5e-05
0.91136,1,7.96e-05,0.00195,0.0020296,5e-05
0.91166,1,7.965e-05,0.00195,0.0020296,5e-05
0.91197,1,7.97e-05,0.00195,0.0020297,5e-05
0.91227,1,7.975e-05,0.00195,0.0020298,5e-05
0.91258,1,7.98e-05,0.00195,0.0020298,5e-05
0.91289,1,7.985e-05,0.00195,0.0020298,5e-05
0.91319,1,7.99e-05,0.00195,0.0020299,5e-05
0.9135,1,7.995e-05,0.00195,0.00203,5e-05
0.9138,1,8e-05,0.00195,0.00203,5e-05
0.91408,1,8.005e-05,0.00195,0.00203,5e-05
0.91435,1,8.01e-05,0.00195,0.0020301,5e-05
0.91463,1,8.015e-05,0.00195,0.0020302,5e-05
0.91491,1,8.02e-05,0.00195,0.0020302,5e-05
0.91518,1,8.025e-05,0.00195,0.0020302,5e-05
0.91546,1,8.03e-05,0.00195,0.0020303,5e-05
0.91573,1,8.035e-05,0.00195,0.0020304,5e-05
0.91601,1,8.04e-05,0.00195,0.0020304,5e-05
0.91628,1,8.045e-05,0.00195,0.0020304,5e-05
0.91656,1,8.05e-05,0.00195,0.0020305,5e-05
0.91684,1,8.055e-05,0.00195,0.0020306,5e-05
0.91711,1,8.06e-05,0.00195,0.0020306,5e-05
0.91739,1,8.065e-05,0.00195,0.0020306,5e-05
0.91766,1,8.07e-05,0.00195,0.0020307,5e-05
0.91794,1,8.075e-05,0.00195,0.0020308,5e-05
0.91822,1,8.08e-05,0.00195,0.0020308,5e-05
0.91849,1,8.085e-05,0.00195,0.0020308,5e-05
0.91877,1,8.09e-05,0.00195,0.0020309,5e-05
0.91904,1,8.095e-05,0.00195,0.002031,5e-05
0.91932,1,8.1e-05,0.00195,0.002031,5e-05
0.91959,1,8.105e-05,0.00195,0.002031,5e-05
0.91987,1,8.11e-05,0.00195,0.0020311,5e-05
0.92015,1,8.115e-05,0.00195,0.0020312,5e-05
0.92042,1,8.12e-05,0.00195,0.0020312,5e-05
0.9207,1,8.125e-05,0.00195,0.0020312,5e-05
0.92094,1,8.13e-05,0.00195,0.0020313,5e-05
0.92119,1,8.135e-05,0.00195,0.0020314,5e-05
0.92144,1,8.14e-05,0.00195,0.0020314,5e-05
0.92168,1,8.145e-05,0.00195,0.0020314,5e-05
0.92193,1,8.15e-05,0.00195,0.0020315,5e-05
0.92218,1,8.155e-05,0.00195,0.0020316,5e-05
0.92243,1,8.16e-05,0.00195,0.0020316,5e-05
0.92267,1,8.165e-05,0.00195,0.0020316,5e-05
0.92292,1,8.17e-05,0.00195,0.0020317,5e-05
0.92317,1,8.175e-05,0.00195,0.0020318,5e-05
0.92341,1,8.18e-05,0.00195,0.0020318,5e-05
0.92366,1,8.185e-05,0.00195,0.0020318,5e-05
0.92391,1,8.19e-05,0.00195,0.0020319,5e-05
0.92416,1,8.195e-05,0.00195,0.002032,5e-05
0.9244,1,8.2e-05,0.00195,0.002032,5e-05
0.92465,1,8.205e-05,0.00195,0.002032,5e-05
0.9249,1,8.21e-05,0.00195,0.0020321,5e-05
0.92514,1,8.215e-05,0.00195,0.0020322,5e-05
0.92539,1,8.22e-05,0.00195,0.0020322,5e-05
0.92564,1,8.225e-05,0.00195,0.0020322,5e-05
0.92589,1,8.23e-05,0.00195,0.0020323,5e-05
0.92613,1,8.235e-05,0.00195,0.0020324,5e-05
0.92638,1,8.24e-05,0.00195,0.0020324,5e-05
0.92663,1,8.245e-05,0.00195,0.0020324,5e-05
0.92687,1,8.25e-05,0.00195,0.0020325,5e-05
0.92709,1,8.255e-05,0.00195,0.0020326,5e-05
0.92731,1,8.26e-05,0.00195,0.0020326,5e-05
0.92753,1,8.265e-05,0.00195,0.0020326,5e-05
0.92775,1,8.27e-05,0.00195,0.0020327,5e-05
0.92797,1,8.275e-05,0.00195,0.0020328,5e-05
0.92819,1,8.28e-05,0.00195,0.0020328,5e-05
0.92841,1,8.285e-05,0.00195,0.0020328,5e-05
0.92863,1,8.29e-05,0.00195,0.0020329,5e-05
0.92885,1,8.295e-05,0.00195,0.002033,5e-05
0.92907,1,8.3e-05,0.00195,0.002033,5e-05
0.92929,1,8.305e-05,0.00195,0.002033,5e-05
0.92951,1,8.31e-05,0.00195,0.0020331,5e-05
0.92973,1,8.315e-05,0.00195,0.0020332,5e-05
0.92995,1,8.32e-05,0.00195,0.0020332,5e-05
0.93017,1,8.325e-05,0.00195,0.0020332,5e-05
0.93039,1,8.33e-05,0.00195,0.0020333,5e-05
0.93061,1,8.335e-05,0.00195,0.0020334,5e-05
0.93083,1,8.34e-05,0.00195,0.0020334,5e-05
0.93105,1,8.345e-05,0.00195,0.0020334,5e-05
0.93127,1,8.35e-05,0.00195,0.0020335,5e-05
0.93149,1,8.355e-05,0.00195,0.0020336,5e-05
0.93171,1,8.36e-05,0.00195,0.0020336,5e-05
0.93193,1,8.365e-05,0.00195,0.0020336,5e-05
0.93215,1,8.37e-05,0.00195,0.0020337,5e-05
0.93237,1,8.375e-05,0.00195,0.0020338,5e-05
0.93257,1,8.38e-05,0.00195,0.0020338,5e-05
0.93276,1,8.385e-05,0.00195,0.0020338,5e-05
0.93296,1,8.39e-05,0.00195,0.0020339,5e-05
0.93315,1,8.395e-05,0.00195,0.002034,5e-05
0.93335,1,8.4e-05,0.00195,0.002034,5e-05
0.93354,1,8.405e-05,0.00195,0.002034,5e-05
0.93373,1,8.41e-05,0.00195,0.0020341,5e-05
0.93393,1,8.415e-05,0.00195,0.0020342,5e-05
0.93412,1,8.42e-05,0.00195,0.0020342,5e-05
0.93432,1,8.425e-05,0.00195,0.0020342,5e-05
0.93451,1,8.43e-05,0.00195,0.0020343,5e-05
0.93471,1,8.435e-05,0.00195,0.0020344,5e-05
0.9349,1,8.44e-05,0.00195,0.0020344,5e-05
0.9351,1,8.445e-05,0.00195,0.0020344,5e-05
0.93529,1,8.45e-05,0.00195,0.0020345,5e-05
0.93548,1,8.455e-05,0.00195,0.0020346,5e-05
0.93568,1,8.46e-05,0.00195,0.0020346,5e-05
0.93587,1,8.465e-05,0.00195,0.0020346,5e-05
0.93607,1,8.47e-05,0.00195,0.0020347,5e-05
0.93626,1,8.475e-05,0.00195,0.0020348,5e-05
0.93646,1,8.48e-05,0.00195,0.0020348,5e-05
0.93665,1,8.485e-05,0.00195,0.0020348,5e-05
0.93684,1,8.49e-05,0.00195,0.0020349,5e-05
0.93704,1,8.495e-05,0.00195,0.002035,5e-05
0.93723,1,8.5e-05,0.00195,0.002035,5e-05
0.9374,1,8.505e-05,0.00195,0.002035,5e-05
0.93757,1,8.51e-05,0.00195,0.0020351,5e-05
0.93774,1,8.515e-05,0.00195,0.0020352,5e-05
0.93791,1,8.52e-05,0.00195,0.0020352,5e-05
0.93808,1,8.525e-05,0.00195,0.0020352,5e-05
0.93825,1,8.53e-05,0.00195,0.0020353,5e-05
0.93843,1,8.535e-05,0.00195,0.0020354,5e-05
0.93859,1,8.54e-05,0.00195,0.0020354,5e-05
0.93877,1,8.545e-05,0.00195,0.0020354,5e-05
0.93894,1,8.55e-05,0.00195,0.0020355,5e-05
0.93911,1,8.555e-05,0.00195,0.0020356,5e-05
0.93928,1,8.56e-05,0.00195,0.0020356,5e-05
0.93945,1,8.565e-05,0.00195,0.0020356,5e-05
0.93962,1,8.57e-05,0.00195,0.0020357,5e-05
0.93979,1,8.575e-05,0.00195,0.0020358,5e-05
0.93996,1,8.58e-05,0.00195,0.0020358,5e-05
0.94013,1,8.585e-05,0.00195,0.0020358,5e-05
0.9403,1,8.59e-05,0.00195,0.0020359,5e-05
0.94047,1,8.595e-05,0.00195,0.002036,5e-05
0.94064,1,8.6e-05,0.00195,0.002036,5e-05
0.94081,1,8.605e-05,0.00195,0.002036,5e-05
0.94098,1,8.61e-05,0.00195,0.0020361,5e-05
0.94115,1,8.615e-05,0.00195,0.0020362,5e-05
0.94132,1,8.62e-05,0.00195,0.0020362,5e-05
0.94149,1,8.625e-05,0.00195,0.0020362,5e-05
0.94164,1,8.63e-05,0.00195,0.0020363,5e-05
0.94178,1,8.635e-05,0.00195,0.0020364,5e-05
0.94193,1,8.64e-05,0.00195,0.0020364,5e-05
0.94208,1,8.645e-05,0.00195,0.0020364,5e-05
0.94223,1,8.65e-05,0.00195,0.0020365,5e-05
0.94237,1,8.655e-05,0.00195,0.0020366,5e-05
0.94252,1,8.66e-05,0.00195,0.0020366,5e-05
0.94267,1,8.665e-05,0.00195,0.0020366,5e-05
0.94282,1,8.67e-05,0.00195,0.0020367,5e-05
0.94296,1,8.675e-05,0.00195,0.0020368,5e-05
0.94311,1,8.68e-05,0.00195,0.0020368,5e-05
0.94326,1,8.685e-05,0.00195,0.0020368,5e-05
0.94341,1,8.69e-05,0.00195,0.0020369,5e-05
0.94355,1,8.695e-05,0.00195,0.002037,5e-05
0.9437,1,8.7e-05,0.00195,0.002037,5e-05
0.94385,1,8.705e-05,0.00195,0.002037,5e-05
0.944,1,8.71e-05,0.00195,0.0020371,5e-05
0.94414,1,8.715e-05,0.00195,0.0020372,5e-05
0.94429,1,8.72e-05,0.00195,0.0020372,5e-05
0.94444,1,8.725e-05,0.00195,0.0020372,5e-05
0.94459,1,8.73e-05,0.00195,0.0020373,5e-05
0.94473,1,8.735e-05,0.00195,0.0020374,5e-05
0.94488,1,8.74e-05,0.00195,0.0020374,5e-05
0.94503,1,8.745e-05,0.00195,0.0020374,5e-05
0.94518,1,8.75e-05,0.00195,0.0020375,5e-05
0.9453,1,8.755e-05,0.00195,0.0020376,5e-05
0.94543,1,8.76e-05,0.00195,0.0020376,5e-05
0.94556,1,8.765e-05,0.00195,0.0020376,5e-05
0.94568,1,8.77e-05,0.00195,0.0020377,5e-05
0.94581,1,8.775e-05,0.00195,0.0020378,5e-05
0.94593,1,8.78e-05,0.00195,0.0020378,5e-05
0.94606,1,8.785e-05,0.00195,0.0020378,5e-05
0.94619,1,8.79e-05,0.00195,0.0020379,5e-05
0.94631,1,8.795e-05,0.00195,0.002038,5e-05
0.94644,1,8.8e-05,0.00195,0.002038,5e-05
0.94657,1,8.805e-05,0.00195,0.002038,5e-05
0.94669,1,8.81e-05,0.00195,0.0020381,5e-05
0.94682,1,8.815e-05,0.00195,0.0020382,5e-05
0.94695,1,8.82e-05,0.00195,0.0020382,5e-05
0.94707,1,8.825e-05,0.00195,0.0020382,5e-05
0.9472,1,8.83e-05,0.00195,0.0020383,5e-05
0.94732,1,8.835e-05,0.00195,0.0020384,5e-05
0.94745,1,8.84e-05,0.00195,0.0020384,5e-05
0.94758,1,8.845e-05,0.00195,0.0020384,5e-05
0.9477,1,8.85e-05,0.00195,0.0020385,5e-05
0.94783,1,8.855e-05,0.00195,0.0020386,5e-05
0.94796,1,8.86e-05,0.00195,0.0020386,5e-05
0.94808,1,8.865e-05,0.00195,0.0020386,5e-05
0.94821,1,8.87e-05,0.00195,0.0020387,5e-05
0.94833,1,8.875e-05,0.00195,0.0020388,5e-05
0.94844,1,8.88e-05,0.00195,0.0020388,5e-05
0.94855,1,8.885e-05,0.00195,0.0020388,5e-05
0.94865,1,8.89e-05,0.00195,0.0020389,5e-05
0.94876,1,8.895e-05,0.00195,0.002039,5e-05
0.94887,1,8.9e-05,0.00195,0.002039,5e-05
0.94897,1,8.905e-05,0.00195,0.002039,5e-05
0.94908,1,8.91e-05,0.00195,0.0020391,5e-05
0.94919,1,8.915e-05,0.00195,0.0020392,5e-05
0.94929,1,8.92e-05,0.00195,0.0020392,5e-05
0.9494,1,8.925e-05,0.00195,0.0020392,5e-05
0.94951,1,8.93e-05,0.00195,0.0020393,5e-05
0.94961,1,8.935e-05,0.00195,0.0020394,5e-05
0.94972,1,8.94e-05,0.00195,0.0020394,5e-05
0.94983,1,8.945e-05,0.00195,0.0020394,5e-05
0.94993,1,8.95e-05,0.00195,0.0020395,5e-05
0.95004,1,8.955e-05,0.00195,0.0020396,5e-05
0.95015,1,8.96e-05,0.00195,0.0020396,5e-05
0.95025,1,8.965e-05,0.00195,0.0020396,5e-05
0.95036,1,8.97e-05,0.00195,0.0020397,5e-05
0.95047,1,8.975e-05,0.00195,0.0020398,5e-05
0.95057,1,8.98e-05,0.00195,0.0020398,5e-05
0.95068,1,8.985e-05,0.00195,0.0020398,5e-05
0.95078,1,8.99e-05,0.00195,0.0020399,5e-05
0.95089,1,8.995e-05,0.00195,0.00204,5e-05
0.951,1,9e-05,0.00195,0.00204,5e-05
0.95109,1,9.005e-05,0.00195,0.00204,5e-05
0.95117,1,9.01e-05,0.00195,0.0020401,5e-05
0.95126,1,9.015e-05,0.00195,0.0020402,5e-05
0.95135,1,9.02e-05,0.00195,0.0020402,5e-05
0.95144,1,9.025e-05,0.00195,0.0020402,5e-05
0.95153,1,9.03e-05,0.00195,0.0020403,5e-05
0.95161,1,9.035e-05,0.00195,0.0020404,5e-05
0.9517,1,9.04e-05,0.00195,0.0020404,5e-05
0.95179,1,9.045e-05,0.00195,0.0020404,5e-05
0.95188,1,9.05e-05,0.00195,0.0020405,5e-05
0.95197,1,9.055e-05,0.00195,0.0020406,5e-05
0.95205,1,9.06e-05,0.00195,0.0020406,5e-05
0.95214,1,9.065e-05,0.00195,0.0020406,5e-05
0.95223,1,9.07e-05,0.00195,0.0020407,5e-05
0.95232,1,9.075e-05,0.00195,0.0020408,5e-05
0.95241,1,9.08e-05,0.00195,0.0020408,5e-05
0.9525,1,9.085e-05,0.00195,0.0020408,5e-05
0.95258,1,9.09e-05,0.00195,0.0020409,5e-05
0.95267,1,9.095e-05,0.00195,0.002041,5e-05
0.95276,1,9.1e-05,0.00195,0.002041,5e-05
0.95285,1,9.105e-05,0.00195,0.0020411,5e-05
0.95294,1,9.11e-05,0.00195,0.0020411,5e-05
0.95302,1,9.115e-05,0.00195,0.0020411,5e-05
0.95311,1,9.12e-05,0.00195,0.0020412,5e-05
0.9532,1,9.125e-05,0.00195,0.0020413,5e-05
0.95327,1,9.13e-05,0.00195,0.0020413,5e-05
0.95334,1,9.135e-05,0.00195,0.0020413,5e-05
0.95341,1,9.14e-05,0.00195,0.0020414,5e-05
0.95348,1,9.145e-05,0.00195,0.0020415,5e-05
0.95356,1,9.15e-05,0.00195,0.0020415,5e-05
0.95363,1,9.155e-05,0.00195,0.0020415,5e-05
0.9537,1,9.16e-05,0.00195,0.0020416,5e-05
0.95377,1,9.165e-05,0.00195,0.0020417,5e-05
0.95384,1,9.17e-05,0.00195,0.0020417,5e-05
0.95391,1,9.175e-05,0.00195,0.0020417,5e-05
0.95398,1,9.18e-05,0.00195,0.0020418,5e-05
0.95405,1,9.185e-05,0.00195,0.0020419,5e-05
0.95413,1,9.19e-05,0.00195,0.0020419,5e-05
0.9542,1,9.195e-05,0.00195,0.0020419,5e-05
0.95427,1,9.2e-05,0.00195,0.002042,5e-05
0.95434,1,9.205e-05,0.00195,0.0020421,5e-05
0.95441,1,9.21e-05,0.00195,0.0020421,5e-05
0.95448,1,9.215e-05,0.00195,0.0020421,5e-05
0.95455,1,9.22e-05,0.00195,0.0020422,5e-05
0.95462,1,9.225e-05,0.00195,0.0020423,5e-05
0.95469,1,9.23e-05,0.00195,0.0020423,5e-05
0.95477,1,9.235e-05,0.00195,0.0020423,5e-05
0.95484,1,9.24e-05,0.00195,0.0020424,5e-05
0.95491,1,9.245e-05,0.00195,0.0020425,5e-05
0.95498,1,9.25e-05,0.00195,0.0020425,5e-05
0.95503,1,9.255e-05,0.00195,0.0020425,5e-05
0.95509,1,9.26e-05,0.00195,0.0020426,5e-05
0.95515,1,9.265e-05,0.00195,0.0020427,5e-05
0.9552,1,9.27e-05,0.00195,0.0020427,5e-05
0.95526,1,9.275e-05,0.00195,0.0020427,5e-05
0.95531,1,9.28e-05,0.00195,0.0020428,5e-05
0.95537,1,9.285e-05,0.00195,0.0020429,5e-05
0.95542,1,9.29e-05,0.00195,0.0020429,5e-05
0.95548,1,9.295e-05,0.00195,0.0020429,5e-05
0.95554,1,9.3e-05,0.00195,0.002043,5e-05
0.95559,1,9.305e-05,0.00195,0.0020431,5e-05
0.95565,1,9.31e-05,0.00195,0.0020431,5e-05
0.9557,1,9.315e-05,0.00195,0.0020431,5e-05
