"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.81829,1,7.225e-05,0.004,0.0020223,5e-05
0.81878,1,7.23e-05,0.004,0.0020223,5e-05
0.81927,1,7.235e-05,0.004,0.0020223,5e-05
0.81977,1,7.24e-05,0.004,0.0020224,5e-05
0.82027,1,7.245e-05,0.004,0.0020225,5e-05
0.82076,1,7.25e-05,0.004,0.0020225,5e-05
0.82125,1,7.255e-05,0.004,0.0020225,5e-05
0.82175,1,7.26e-05,0.004,0.0020226,5e-05
0.82224,1,7.265e-05,0.004,0.0020227,5e-05
0.82274,1,7.27e-05,0.004,0.0020227,5e-05
0.82322,1,7.275e-05,0.004,0.0020227,5e-05
0.8237,1,7.28e-05,0.004,0.0020228,5e-05
0.82418,1,7.285e-05,0.004,0.0020229,5e-05
0.82466,1,7.29e-05,0.004,0.0020229,5e-05
0.82513,1,7.295e-05,0.004,0.0020229,5e-05
0.82561,1,7.3e-05,0.004,0.002023,5e-05
0.82609,1,7.305e-05,0.004,0.0020231,5e-05
0.82657,1,7.31e-05,0.004,0.0020231,5e-05
0.82705,1,7.315e-05,0.004,0.0020231,5e-05
0.82753,1,7.32e-05,0.004,0.0020232,5e-05
0.828,1,7.325e-05,0.004,0.0020233,5e-05
0.82848,1,7.33e-05,0.004,0.0020233,5e-05
0.82896,1,7.335e-05,0.004,0.0020233,5e-05
0.82944,1,7.34e-05,0.004,0.0020234,5e-05
0.82991,1,7.345e-05,0.004,0.0020235,5e-05
0.83038,1,7.35e-05,0.004,0.0020235,5e-05
0.83084,1,7.355e-05,0.004,0.0020235,5e-05
0.8313,1,7.36e-05,0.004,0.0020236,5e-05
0.83176,1,7.365e-05,0.004,0.0020237,5e-05
0.83222,1,7.37e-05,0.004,0.0020237,5e-05
0.83269,1,7.375e-05,0.004,0.0020237,5e-05
0.83315,1,7.38e-05,0.004,0.0020238,5e-05
0.83361,1,7.385e-05,0.004,0.0020239,5e-05
0.83407,1,7.39e-05,0.004,0.0020239,5e-05
0.83453,1,7.395e-05,0.004,0.0020239,5e-05
0.83499,1,7.4e-05,0.004,0.002024,5e-05
0.83545,1,7.405e-05,0.004,0.0020241,5e-05
0.83591,1,7.41e-05,0.004,0.0020241,5e-05
0.83637,1,7.415e-05,0.004,0.0020241,5e-05
0.83683,1,7.42e-05,0.004,0.0020242,5e-05
0.83728,1,7.425e-05,0.004,0.0020243,5e-05
0.83773,1,7.43e-05,0.004,0.0020243,5e-05
0.83817,1,7.435e-05,0.004,0.0020243,5e-05
0.83862,1,7.44e-05,0.004,0.0020244,5e-05
0.83906,1,7.445e-05,0.004,0.0020245,5e-05
0.8395,1,7.45e-05,0.004,0.0020245,5e-05
0.83995,1,7.455e-05,0.004,0.0020245,5e-05
0.84039,1,7.46e-05,0.004,0.0020246,5e-05
0.84084,1,7.465e-05,0.004,0.0020247,5e-05
0.84128,1,7.47e-05,0.004,0.0020247,5e-05
0.84172,1,7.475e-05,0.004,0.0020247,5e-05
0.84217,1,7.48e-05,0.004,0.0020248,5e-05
0.84261,1,7.485e-05,0.004,0.0020249,5e-05
0.84305,1,7.49e-05,0.004,0.0020249,5e-05
0.8435,1,7.495e-05,0.004,0.0020249,5e-05
0.84393,1,7.5e-05,0.004,0.002025,5e-05
0.84436,1,7.505e-05,0.004,0.0020251,5e-05
0.84479,1,7.51e-05,0.004,0.0020251,5e-05
0.84522,1,7.515e-05,0.004,0.0020251,5e-05
0.84564,1,7.52e-05,0.004,0.0020252,5e-05
0.84607,1,7.525e-05,0.004,0.0020253,5e-05
0.8465,1,7.53e-05,0.004,0.0020253,5e-05
0.84692,1,7.535e-05,0.004,0.0020253,5e-05
0.84735,1,7.54e-05,0.004,0.0020254,5e-05
0.84778,1,7.545e-05,0.004,0.0020255,5e-05
0.8482,1,7.55e-05,0.004,0.0020255,5e-05
0.84863,1,7.555e-05,0.004,0.0020255,5e-05
0.84906,1,7.56e-05,0.004,0.0020256,5e-05
0.84949,1,7.565e-05,0.004,0.0020257,5e-05
0.84991,1,7.57e-05,0.004,0.0020257,5e-05
0.85033,1,7.575e-05,0.004,0.0020258,5e-05
0.85074,1,7.58e-05,0.004,0.0020258,5e-05
0.85115,1,7.585e-05,0.004,0.0020258,5e-05
0.85156,1,7.59e-05,0.004,0.0020259,5e-05
0.85198,1,7.595e-05,0.004,0.002026,5e-05
0.85239,1,7.6e-05,0.004,0.002026,5e-05
0.85279,1,7.605e-05,0.004,0.002026,5e-05
0.85321,1,7.61e-05,0.004,0.0020261,5e-05
0.85361,1,7.615e-05,0.004,0.0020262,5e-05
0.85402,1,7.62e-05,0.004,0.0020262,5e-05
0.85443,1,7.625e-05,0.004,0.0020262,5e-05
0.85484,1,7.63e-05,0.004,0.0020263,5e-05
0.85525,1,7.635e-05,0.004,0.0020264,5e-05
0.85565,1,7.64e-05,0.004,0.0020264,5e-05
0.85606,1,7.645e-05,0.004,0.0020264,5e-05
0.85647,1,7.65e-05,0.004,0.0020265,5e-05
0.85686,1,7.655e-05,0.004,0.0020266,5e-05
0.85726,1,7.66e-05,0.004,0.0020266,5e-05
0.85765,1,7.665e-05,0.004,0.0020266,5e-05
0.85804,1,7.67e-05,0.004,0.0020267,5e-05
0.85843,1,7.675e-05,0.004,0.0020268,5e-05
0.85882,1,7.68e-05,0.004,0.0020268,5e-05
0.85921,1,7.685e-05,0.004,0.0020268,5e-05
0.85961,1,7.69e-05,0.004,0.0020269,5e-05
0.86,1,7.695e-05,0.004,0.002027,5e-05
0.86039,1,7.7e-05,0.004,0.002027,5e-05
0.86078,1,7.705e-05,0.004,0.002027,5e-05
0.86117,1,7.71e-05,0.004,0.0020271,5e-05
0.86156,1,7.715e-05,0.004,0.0020272,5e-05
0.86196,1,7.72e-05,0.004,0.0020272,5e-05
0.86235,1,7.725e-05,0.004,0.0020272,5e-05
0.86273,1,7.73e-05,0.004,0.0020273,5e-05
0.8631,1,7.735e-05,0.004,0.0020274,5e-05
0.86348,1,7.74e-05,0.004,0.0020274,5e-05
0.86385,1,7.745e-05,0.004,0.0020274,5e-05
0.86423,1,7.75e-05,0.004,0.0020275,5e-05
0.86461,1,7.755e-05,0.004,0.0020276,5e-05
0.86498,1,7.76e-05,0.004,0.0020276,5e-05
0.86536,1,7.765e-05,0.004,0.0020276,5e-05
0.86573,1,7.77e-05,0.004,0.0020277,5e-05
0.86611,1,7.775e-05,0.004,0.0020278,5e-05
0.86648,1,7.78e-05,0.004,0.0020278,5e-05
0.86686,1,7.785e-05,0.004,0.0020278,5e-05
0.86723,1,7.79e-05,0.004,0.0020279,5e-05
0.86761,1,7.795e-05,0.004,0.002028,5e-05
0.86798,1,7.8e-05,0.004,0.002028,5e-05
0.86835,1,7.805e-05,0.004,0.002028,5e-05
0.86871,1,7.81e-05,0.004,0.0020281,5e-05
0.86907,1,7.815e-05,0.004,0.0020282,5e-05
0.86943,1,7.82e-05,0.004,0.0020282,5e-05
0.86979,1,7.825e-05,0.004,0.0020282,5e-05
0.87015,1,7.83e-05,0.004,0.0020283,5e-05
0.87051,1,7.835e-05,0.004,0.0020284,5e-05
0.87087,1,7.84e-05,0.004,0.0020284,5e-05
0.87122,1,7.845e-05,0.004,0.0020284,5e-05
0.87158,1,7.85e-05,0.004,0.0020285,5e-05
0.87194,1,7.855e-05,0.004,0.0020286,5e-05
0.8723,1,7.86e-05,0.004,0.0020286,5e-05
0.87266,1,7.865e-05,0.004,0.0020286,5e-05
0.87302,1,7.87e-05,0.004,0.0020287,5e-05
0.87338,1,7.875e-05,0.004,0.0020288,5e-05
0.87374,1,7.88e-05,0.004,0.0020288,5e-05
0.87409,1,7.885e-05,0.004,0.0020288,5e-05
0.87443,1,7.89e-05,0.004,0.0020289,5e-05
0.87477,1,7.895e-05,0.004,0.002029,5e-05
0.87511,1,7.9e-05,0.004,0.002029,5e-05
0.87546,1,7.905e-05,0.004,0.002029,5e-05
0.8758,1,7.91e-05,0.004,0.0020291,5e-05
0.87614,1,7.915e-05,0.004,0.0020292,5e-05
0.87648,1,7.92e-05,0.004,0.0020292,5e-05
0.87683,1,7.925e-05,0.004,0.0020292,5e-05
0.87717,1,7.93e-05,0.004,0.0020293,5e-05
0.87751,1,7.935e-05,0.004,0.0020294,5e-05
0.87785,1,7.94e-05,0.004,0.0020294,5e-05
0.8782,1,7.945e-05,0.004,0.0020294,5e-05
0.87854,1,7.95e-05,0.004,0.0020295,5e-05
0.87888,1,7.955e-05,0.004,0.0020296,5e-05
0.87922,1,7.96e-05,0.004,0.0020296,5e-05
0.87955,1,7.965e-05,0.004,0.0020296,5e-05
0.87987,1,7.97e-05,0.004,0.0020297,5e-05
0.8802,1,7.975e-05,0.004,0.0020298,5e-05
0.88052,1,7.98e-05,0.004,0.0020298,5e-05
0.88085,1,7.985e-05,0.004,0.0020298,5e-05
0.88117,1,7.99e-05,0.004,0.0020299,5e-05
0.8815,1,7.995e-05,0.004,0.00203,5e-05
0.88183,1,8e-05,0.004,0.00203,5e-05
0.88215,1,8.005e-05,0.004,0.00203,5e-05
0.88247,1,8.01e-05,0.004,0.0020301,5e-05
0.8828,1,8.015e-05,0.004,0.0020302,5e-05
0.88312,1,8.02e-05,0.004,0.0020302,5e-05
0.88345,1,8.025e-05,0.004,0.0020302,5e-05
0.88377,1,8.03e-05,0.004,0.0020303,5e-05
0.8841,1,8.035e-05,0.004,0.0020304,5e-05
0.88442,1,8.04e-05,0.004,0.0020304,5e-05
0.88473,1,8.045e-05,0.004,0.0020304,5e-05
0.88504,1,8.05e-05,0.004,0.0020305,5e-05
0.88535,1,8.055e-05,0.004,0.0020306,5e-05
0.88566,1,8.06e-05,0.004,0.0020306,5e-05
0.88597,1,8.065e-05,0.004,0.0020306,5e-05
0.88628,1,8.07e-05,0.004,0.0020307,5e-05
0.88659,1,8.075e-05,0.004,0.0020308,5e-05
0.8869,1,8.08e-05,0.004,0.0020308,5e-05
0.88721,1,8.085e-05,0.004,0.0020308,5e-05
0.88752,1,8.09e-05,0.004,0.0020309,5e-05
0.88783,1,8.095e-05,0.004,0.002031,5e-05
0.88813,1,8.1e-05,0.004,0.002031,5e-05
0.88844,1,8.105e-05,0.004,0.002031,5e-05
0.88875,1,8.11e-05,0.004,0.0020311,5e-05
0.88906,1,8.115e-05,0.004,0.0020312,5e-05
0.88937,1,8.12e-05,0.004,0.0020312,5e-05
0.88966,1,8.125e-05,0.004,0.0020312,5e-05
0.88996,1,8.13e-05,0.004,0.0020313,5e-05
0.89025,1,8.135e-05,0.004,0.0020314,5e-05
0.89054,1,8.14e-05,0.004,0.0020314,5e-05
0.89084,1,8.145e-05,0.004,0.0020314,5e-05
0.89113,1,8.15e-05,0.004,0.0020315,5e-05
0.89143,1,8.155e-05,0.004,0.0020316,5e-05
0.89172,1,8.16e-05,0.004,0.0020316,5e-05
0.89201,1,8.165e-05,0.004,0.0020316,5e-05
0.89231,1,8.17e-05,0.004,0.0020317,5e-05
0.8926,1,8.175e-05,0.004,0.0020318,5e-05
0.89289,1,8.18e-05,0.004,0.0020318,5e-05
0.89319,1,8.185e-05,0.004,0.0020318,5e-05
0.89348,1,8.19e-05,0.004,0.0020319,5e-05
0.89378,1,8.195e-05,0.004,0.002032,5e-05
0.89407,1,8.2e-05,0.004,0.002032,5e-05
0.89434,1,8.205e-05,0.004,0.002032,5e-05
0.89462,1,8.21e-05,0.004,0.0020321,5e-05
0.8949,1,8.215e-05,0.004,0.0020322,5e-05
0.89518,1,8.22e-05,0.004,0.0020322,5e-05
0.89546,1,8.225e-05,0.004,0.0020322,5e-05
0.89574,1,8.23e-05,0.004,0.0020323,5e-05
0.89602,1,8.235e-05,0.004,0.0020324,5e-05
0.8963,1,8.24e-05,0.004,0.0020324,5e-05
0.89657,1,8.245e-05,0.004,0.0020324,5e-05
0.89685,1,8.25e-05,0.004,0.0020325,5e-05
0.89713,1,8.255e-05,0.004,0.0020326,5e-05
0.89741,1,8.26e-05,0.004,0.0020326,5e-05
0.89769,1,8.265e-05,0.004,0.0020326,5e-05
0.89797,1,8.27e-05,0.004,0.0020327,5e-05
0.89824,1,8.275e-05,0.004,0.0020328,5e-05
0.89852,1,8.28e-05,0.004,0.0020328,5e-05
0.89878,1,8.285e-05,0.004,0.0020328,5e-05
0.89905,1,8.29e-05,0.004,0.0020329,5e-05
0.89931,1,8.295e-05,0.004,0.002033,5e-05
0.89957,1,8.3e-05,0.004,0.002033,5e-05
0.89983,1,8.305e-05,0.004,0.002033,5e-05
0.90009,1,8.31e-05,0.004,0.0020331,5e-05
0.90036,1,8.315e-05,0.004,0.0020332,5e-05
0.90062,1,8.32e-05,0.004,0.0020332,5e-05
0.90088,1,8.325e-05,0.004,0.0020332,5e-05
0.90114,1,8.33e-05,0.004,0.0020333,5e-05
0.90141,1,8.335e-05,0.004,0.0020334,5e-05
0.90167,1,8.34e-05,0.004,0.0020334,5e-05
0.90193,1,8.345e-05,0.004,0.0020334,5e-05
0.90219,1,8.35e-05,0.004,0.0020335,5e-05
0.90246,1,8.355e-05,0.004,0.0020336,5e-05
0.90272,1,8.36e-05,0.004,0.0020336,5e-05
0.90297,1,8.365e-05,0.004,0.0020336,5e-05
0.90322,1,8.37e-05,0.004,0.0020337,5e-05
0.90347,1,8.375e-05,0.004,0.0020338,5e-05
0.90371,1,8.38e-05,0.004,0.0020338,5e-05
0.90396,1,8.385e-05,0.004,0.0020338,5e-05
0.90421,1,8.39e-05,0.004,0.0020339,5e-05
0.90446,1,8.395e-05,0.004,0.002034,5e-05
0.9047,1,8.4e-05,0.004,0.002034,5e-05
0.90495,1,8.405e-05,0.004,0.002034,5e-05
0.9052,1,8.41e-05,0.004,0.0020341,5e-05
0.90545,1,8.415e-05,0.004,0.0020342,5e-05
0.9057,1,8.42e-05,0.004,0.0020342,5e-05
0.90594,1,8.425e-05,0.004,0.0020342,5e-05
0.90619,1,8.43e-05,0.004,0.0020343,5e-05
0.90644,1,8.435e-05,0.004,0.0020344,5e-05
0.90669,1,8.44e-05,0.004,0.0020344,5e-05
0.90693,1,8.445e-05,0.004,0.0020344,5e-05
0.90716,1,8.45e-05,0.004,0.0020345,5e-05
0.9074,1,8.455e-05,0.004,0.0020346,5e-05
0.90763,1,8.46e-05,0.004,0.0020346,5e-05
0.90786,1,8.465e-05,0.004,0.0020346,5e-05
0.9081,1,8.47e-05,0.004,0.0020347,5e-05
0.90833,1,8.475e-05,0.004,0.0020348,5e-05
0.90856,1,8.48e-05,0.004,0.0020348,5e-05
0.9088,1,8.485e-05,0.004,0.0020348,5e-05
0.90903,1,8.49e-05,0.004,0.0020349,5e-05
0.90927,1,8.495e-05,0.004,0.002035,5e-05
0.9095,1,8.5e-05,0.004,0.002035,5e-05
0.90973,1,8.505e-05,0.004,0.002035,5e-05
0.90997,1,8.51e-05,0.004,0.0020351,5e-05
0.9102,1,8.515e-05,0.004,0.0020352,5e-05
0.91043,1,8.52e-05,0.004,0.0020352,5e-05
0.91067,1,8.525e-05,0.004,0.0020352,5e-05
0.91089,1,8.53e-05,0.004,0.0020353,5e-05
0.91111,1,8.535e-05,0.004,0.0020354,5e-05
0.91133,1,8.54e-05,0.004,0.0020354,5e-05
0.91155,1,8.545e-05,0.004,0.0020354,5e-05
0.91177,1,8.55e-05,0.004,0.0020355,5e-05
0.91199,1,8.555e-05,0.004,0.0020356,5e-05
0.91221,1,8.56e-05,0.004,0.0020356,5e-05
0.91242,1,8.565e-05,0.004,0.0020356,5e-05
0.91264,1,8.57e-05,0.004,0.0020357,5e-05
0.91286,1,8.575e-05,0.004,0.0020358,5e-05
0.91308,1,8.58e-05,0.004,0.0020358,5e-05
0.9133,1,8.585e-05,0.004,0.0020358,5e-05
0.91352,1,8.59e-05,0.004,0.0020359,5e-05
0.91374,1,8.595e-05,0.004,0.002036,5e-05
0.91395,1,8.6e-05,0.004,0.002036,5e-05
0.91417,1,8.605e-05,0.004,0.002036,5e-05
0.91439,1,8.61e-05,0.004,0.0020361,5e-05
0.91459,1,8.615e-05,0.004,0.0020362,5e-05
0.9148,1,8.62e-05,0.004,0.0020362,5e-05
0.915,1,8.625e-05,0.004,0.0020362,5e-05
0.91521,1,8.63e-05,0.004,0.0020363,5e-05
0.91541,1,8.635e-05,0.004,0.0020364,5e-05
0.91562,1,8.64e-05,0.004,0.0020364,5e-05
0.91582,1,8.645e-05,0.004,0.0020364,5e-05
0.91603,1,8.65e-05,0.004,0.0020365,5e-05
0.91623,1,8.655e-05,0.004,0.0020366,5e-05
0.91644,1,8.66e-05,0.004,0.0020366,5e-05
0.91664,1,8.665e-05,0.004,0.0020366,5e-05
0.91685,1,8.67e-05,0.004,0.0020367,5e-05
0.91705,1,8.675e-05,0.004,0.0020368,5e-05
0.91726,1,8.68e-05,0.004,0.0020368,5e-05
0.91746,1,8.685e-05,0.004,0.0020368,5e-05
0.91767,1,8.69e-05,0.004,0.0020369,5e-05
0.91787,1,8.695e-05,0.004,0.002037,5e-05
0.91806,1,8.7e-05,0.004,0.002037,5e-05
0.91825,1,8.705e-05,0.004,0.002037,5e-05
0.91844,1,8.71e-05,0.004,0.0020371,5e-05
0.91864,1,8.715e-05,0.004,0.0020372,5e-05
0.91883,1,8.72e-05,0.004,0.0020372,5e-05
0.91902,1,8.725e-05,0.004,0.0020372,5e-05
0.91921,1,8.73e-05,0.004,0.0020373,5e-05
0.9194,1,8.735e-05,0.004,0.0020374,5e-05
0.9196,1,8.74e-05,0.004,0.0020374,5e-05
0.91979,1,8.745e-05,0.004,0.0020374,5e-05
0.91998,1,8.75e-05,0.004,0.0020375,5e-05
0.92017,1,8.755e-05,0.004,0.0020376,5e-05
0.92036,1,8.76e-05,0.004,0.0020376,5e-05
0.92056,1,8.765e-05,0.004,0.0020376,5e-05
0.92075,1,8.77e-05,0.004,0.0020377,5e-05
0.92094,1,8.775e-05,0.004,0.0020378,5e-05
0.92113,1,8.78e-05,0.004,0.0020378,5e-05
0.92131,1,8.785e-05,0.004,0.0020378,5e-05
0.92148,1,8.79e-05,0.004,0.0020379,5e-05
0.92166,1,8.795e-05,0.004,0.002038,5e-05
0.92184,1,8.8e-05,0.004,0.002038,5e-05
0.92202,1,8.805e-05,0.004,0.002038,5e-05
0.9222,1,8.81e-05,0.004,0.0020381,5e-05
0.92238,1,8.815e-05,0.004,0.0020382,5e-05
0.92256,1,8.82e-05,0.004,0.0020382,5e-05
0.92274,1,8.825e-05,0.004,0.0020382,5e-05
0.92291,1,8.83e-05,0.004,0.0020383,5e-05
0.92309,1,8.835e-05,0.004,0.0020384,5e-05
0.92327,1,8.84e-05,0.004,0.0020384,5e-05
0.92345,1,8.845e-05,0.004,0.0020384,5e-05
0.92363,1,8.85e-05,0.004,0.0020385,5e-05
0.92381,1,8.855e-05,0.004,0.0020386,5e-05
0.92398,1,8.86e-05,0.004,0.0020386,5e-05
0.92416,1,8.865e-05,0.004,0.0020386,5e-05
0.92432,1,8.87e-05,0.004,0.0020387,5e-05
0.92449,1,8.875e-05,0.004,0.0020388,5e-05
0.92466,1,8.88e-05,0.004,0.0020388,5e-05
0.92482,1,8.885e-05,0.004,0.0020388,5e-05
0.92499,1,8.89e-05,0.004,0.0020389,5e-05
0.92515,1,8.895e-05,0.004,0.002039,5e-05
0.92532,1,8.9e-05,0.004,0.002039,5e-05
0.92549,1,8.905e-05,0.004,0.002039,5e-05
0.92565,1,8.91e-05,0.004,0.0020391,5e-05
0.92582,1,8.915e-05,0.004,0.0020392,5e-05
0.92598,1,8.92e-05,0.004,0.0020392,5e-05
0.92615,1,8.925e-05,0.004,0.0020392,5e-05
0.92631,1,8.93e-05,0.004,0.0020393,5e-05
0.92648,1,8.935e-05,0.004,0.0020394,5e-05
0.92665,1,8.94e-05,0.004,0.0020394,5e-05
0.92681,1,8.945e-05,0.004,0.0020394,5e-05
0.92698,1,8.95e-05,0.004,0.0020395,5e-05
0.92713,1,8.955e-05,0.004,0.0020396,5e-05
0.92729,1,8.96e-05,0.004,0.0020396,5e-05
0.92744,1,8.965e-05,0.004,0.0020396,5e-05
0.92759,1,8.97e-05,0.004,0.0020397,5e-05
0.92775,1,8.975e-05,0.004,0.0020398,5e-05
0.9279,1,8.98e-05,0.004,0.0020398,5e-05
0.92806,1,8.985e-05,0.004,0.0020398,5e-05
0.92821,1,8.99e-05,0.004,0.0020399,5e-05
0.92836,1,8.995e-05,0.004,0.00204,5e-05
0.92852,1,9e-05,0.004,0.00204,5e-05
0.92867,1,9.005e-05,0.004,0.00204,5e-05
0.92883,1,9.01e-05,0.004,0.0020401,5e-05
0.92898,1,9.015e-05,0.004,0.0020402,5e-05
0.92913,1,9.02e-05,0.004,0.0020402,5e-05
0.92929,1,9.025e-05,0.004,0.0020402,5e-05
0.92944,1,9.03e-05,0.004,0.0020403,5e-05
0.9296,1,9.035e-05,0.004,0.0020404,5e-05
0.92974,1,9.04e-05,0.004,0.0020404,5e-05
0.92989,1,9.045e-05,0.004,0.0020404,5e-05
0.93003,1,9.05e-05,0.004,0.0020405,5e-05
0.93017,1,9.055e-05,0.004,0.0020406,5e-05
0.93031,1,9.06e-05,0.004,0.0020406,5e-05
0.93045,1,9.065e-05,0.004,0.0020406,5e-05
0.93059,1,9.07e-05,0.004,0.0020407,5e-05
0.93074,1,9.075e-05,0.004,0.0020408,5e-05
0.93088,1,9.08e-05,0.004,0.0020408,5e-05
0.93102,1,9.085e-05,0.004,0.0020408,5e-05
0.93116,1,9.09e-05,0.004,0.0020409,5e-05
0.9313,1,9.095e-05,0.004,0.002041,5e-05
0.93144,1,9.1e-05,0.004,0.002041,5e-05
0.93159,1,9.105e-05,0.004,0.0020411,5e-05
0.93173,1,9.11e-05,0.004,0.0020411,5e-05
0.93187,1,9.115e-05,0.004,0.0020411,5e-05
0.93201,1,9.12e-05,0.004,0.0020412,5e-05
0.93215,1,9.125e-05,0.004,0.0020413,5e-05
0.93229,1,9.13e-05,0.004,0.0020413,5e-05
0.93242,1,9.135e-05,0.004,0.0020413,5e-05
0.93255,1,9.14e-05,0.004,0.0020414,5e-05
0.93268,1,9.145e-05,0.004,0.0020415,5e-05
0.93281,1,9.15e-05,0.004,0.0020415,5e-05
0.93294,1,9.155e-05,0.004,0.0020415,5e-05
0.93307,1,9.16e-05,0.004,0.0020416,5e-05
0.9332,1,9.165e-05,0.004,0.0020417,5e-05
0.93333,1,9.17e-05,0.004,0.0020417,5e-05
0.93346,1,9.175e-05,0.004,0.0020417,5e-05
0.93359,1,9.18e-05,0.004,0.0020418,5e-05
0.93372,1,9.185e-05,0.004,0.0020419,5e-05
0.93385,1,9.19e-05,0.004,0.0020419,5e-05
0.93398,1,9.195e-05,0.004,0.0020419,5e-05
0.93411,1,9.2e-05,0.004,0.002042,5e-05
0.93424,1,9.205e-05,0.004,0.0020421,5e-05
0.93437,1,9.21e-05,0.004,0.0020421,5e-05
0.9345,1,9.215e-05,0.004,0.0020421,5e-05
0.93463,1,9.22e-05,0.004,0.0020422,5e-05
0.93475,1,9.225e-05,0.004,0.0020423,5e-05
0.93487,1,9.23e-05,0.004,0.0020423,5e-05
0.93499,1,9.235e-05,0.004,0.0020423,5e-05
0.93511,1,9.24e-05,0.004,0.0020424,5e-05
0.93523,1,9.245e-05,0.004,0.0020425,5e-05
0.93535,1,9.25e-05,0.004,0.0020425,5e-05
0.93547,1,9.255e-05,0.004,0.0020425,5e-05
0.93559,1,9.26e-05,0.004,0.0020426,5e-05
0.93571,1,9.265e-05,0.004,0.0020427,5e-05
0.93583,1,9.27e-05,0.004,0.0020427,5e-05
0.93595,1,9.275e-05,0.004,0.0020427,5e-05
0.93606,1,9.28e-05,0.004,0.0020428,5e-05
0.93618,1,9.285e-05,0.004,0.0020429,5e-05
0.9363,1,9.29e-05,0.004,0.0020429,5e-05
0.93642,1,9.295e-05,0.004,0.0020429,5e-05
0.93654,1,9.3e-05,0.004,0.002043,5e-05
0.93666,1,9.305e-05,0.004,0.0020431,5e-05
0.93678,1,9.31e-05,0.004,0.0020431,5e-05
0.93688,1,9.315e-05,0.004,0.0020431,5e-05
0.93699,1,9.32e-05,0.004,0.0020432,5e-05
0.9371,1,9.325e-05,0.004,0.0020433,5e-05
0.93721,1,9.33e-05,0.004,0.0020433,5e-05
0.93732,1,9.335e-05,0.004,0.0020433,5e-05
0.93743,1,9.34e-05,0.004,0.0020434,5e-05
0.93754,1,9.345e-05,0.004,0.0020435,5e-05
0.93765,1,9.35e-05,0.004,0.0020435,5e-05
0.93775,1,9.355e-05,0.004,0.0020435,5e-05
0.93786,1,9.36e-05,0.004,0.0020436,5e-05
0.93797,1,9.365e-05,0.004,0.0020437,5e-05
0.93808,1,9.37e-05,0.004,0.0020437,5e-05
0.93819,1,9.375e-05,0.004,0.0020437,5e-05
0.9383,1,9.38e-05,0.004,0.0020438,5e-05
0.93841,1,9.385e-05,0.004,0.0020439,5e-05
0.93852,1,9.39e-05,0.004,0.0020439,5e-05
0.93863,1,9.395e-05,0.004,0.0020439,5e-05
0.93874,1,9.4e-05,0.004,0.002044,5e-05
0.93884,1,9.405e-05,0.004,0.0020441,5e-05
0.93893,1,9.41e-05,0.004,0.0020441,5e-05
0.93903,1,9.415e-05,0.004,0.0020441,5e-05
0.93913,1,9.42e-05,0.004,0.0020442,5e-05
0.93923,1,9.425e-05,0.004,0.0020443,5e-05
0.93933,1,9.43e-05,0.004,0.0020443,5e-05
0.93943,1,9.435e-05,0.004,0.0020443,5e-05
0.93953,1,9.44e-05,0.004,0.0020444,5e-05
0.93963,1,9.445e-05,0.004,0.0020445,5e-05
0.93973,1,9.45e-05,0.004,0.0020445,5e-05
0.93983,1,9.455e-05,0.004,0.0020445,5e-05
0.93993,1,9.46e-05,0.004,0.0020446,5e-05
0.94003,1,9.465e-05,0.004,0.0020447,5e-05
0.94013,1,9.47e-05,0.004,0.0020447,5e-05
0.94022,1,9.475e-05,0.004,0.0020447,5e-05
0.94032,1,9.48e-05,0.004,0.0020448,5e-05
0.94042,1,9.485e-05,0.004,0.0020449,5e-05
0.94052,1,9.49e-05,0.004,0.0020449,5e-05
0.94062,1,9.495e-05,0.004,0.0020449,5e-05
0.94071,1,9.5e-05,0.004,0.002045,5e-05
0.94079,1,9.505e-05,0.004,0.0020451,5e-05
0.94088,1,9.51e-05,0.004,0.0020451,5e-05
0.94097,1,9.515e-05,0.004,0.0020451,5e-05
0.94106,1,9.52e-05,0.004,0.0020452,5e-05
0.94115,1,9.525e-05,0.004,0.0020453,5e-05
0.94124,1,9.53e-05,0.004,0.0020453,5e-05
0.94133,1,9.535e-05,0.004,0.0020453,5e-05
0.94142,1,9.54e-05,0.004,0.0020454,5e-05
0.94151,1,9.545e-05,0.004,0.0020455,5e-05
0.9416,1,9.55e-05,0.004,0.0020455,5e-05
0.94169,1,9.555e-05,0.004,0.0020455,5e-05
0.94178,1,9.56e-05,0.004,0.0020456,5e-05
0.94187,1,9.565e-05,0.004,0.0020457,5e-05
0.94196,1,9.57e-05,0.004,0.0020457,5e-05
0.94205,1,9.575e-05,0.004,0.0020457,5e-05
0.94214,1,9.58e-05,0.004,0.0020458,5e-05
0.94223,1,9.585e-05,0.004,0.0020459,5e-05
0.94231,1,9.59e-05,0.004,0.0020459,5e-05
0.94239,1,9.595e-05,0.004,0.0020459,5e-05
0.94247,1,9.6e-05,0.004,0.002046,5e-05
0.94255,1,9.605e-05,0.004,0.0020461,5e-05
0.94264,1,9.61e-05,0.004,0.0020461,5e-05
0.94272,1,9.615e-05,0.004,0.0020461,5e-05
0.9428,1,9.62e-05,0.004,0.0020462,5e-05
0.94288,1,9.625e-05,0.004,0.0020463,5e-05
0.94296,1,9.63e-05,0.004,0.0020463,5e-05
0.94304,1,9.635e-05,0.004,0.0020463,5e-05
