"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65319,1,6.98e-05,0.00195,0.0020198,5e-05
0.6535,1,6.985e-05,0.00195,0.0020199,5e-05
0.65381,1,6.99e-05,0.00195,0.0020199,5e-05
0.65412,1,6.995e-05,0.00195,0.0020199,5e-05
0.65443,1,7e-05,0.00195,0.00202,5e-05
0.65473,1,7.005e-05,0.00195,0.0020201,5e-05
0.65502,1,7.01e-05,0.00195,0.0020201,5e-05
0.65532,1,7.015e-05,0.00195,0.0020201,5e-05
0.65562,1,7.02e-05,0.00195,0.0020202,5e-05
0.65591,1,7.025e-05,0.00195,0.0020203,5e-05
0.65621,1,7.03e-05,0.00195,0.0020203,5e-05
0.65651,1,7.035e-05,0.00195,0.0020203,5e-05
0.6568,1,7.04e-05,0.00195,0.0020204,5e-05
0.6571,1,7.045e-05,0.00195,0.0020205,5e-05
0.6574,1,7.05e-05,0.00195,0.0020205,5e-05
0.65769,1,7.055e-05,0.00195,0.0020205,5e-05
0.65799,1,7.06e-05,0.00195,0.0020206,5e-05
0.65829,1,7.065e-05,0.00195,0.0020207,5e-05
0.65858,1,7.07e-05,0.00195,0.0020207,5e-05
0.65888,1,7.075e-05,0.00195,0.0020207,5e-05
0.65918,1,7.08e-05,0.00195,0.0020208,5e-05
0.65947,1,7.085e-05,0.00195,0.0020209,5e-05
0.65977,1,7.09e-05,0.00195,0.0020209,5e-05
0.66007,1,7.095e-05,0.00195,0.0020209,5e-05
0.66036,1,7.1e-05,0.00195,0.002021,5e-05
0.66066,1,7.105e-05,0.00195,0.0020211,5e-05
0.66096,1,7.11e-05,0.00195,0.0020211,5e-05
0.66125,1,7.115e-05,0.00195,0.0020211,5e-05
0.66155,1,7.12e-05,0.00195,0.0020212,5e-05
0.66185,1,7.125e-05,0.00195,0.0020213,5e-05
0.66213,1,7.13e-05,0.00195,0.0020213,5e-05
0.66241,1,7.135e-05,0.00195,0.0020213,5e-05
0.66269,1,7.14e-05,0.00195,0.0020214,5e-05
0.66297,1,7.145e-05,0.00195,0.0020215,5e-05
0.66326,1,7.15e-05,0.00195,0.0020215,5e-05
0.66354,1,7.155e-05,0.00195,0.0020215,5e-05
0.66382,1,7.16e-05,0.00195,0.0020216,5e-05
0.6641,1,7.165e-05,0.00195,0.0020217,5e-05
0.66438,1,7.17e-05,0.00195,0.0020217,5e-05
0.66467,1,7.175e-05,0.00195,0.0020217,5e-05
0.66495,1,7.18e-05,0.00195,0.0020218,5e-05
0.66523,1,7.185e-05,0.00195,0.0020219,5e-05
0.66551,1,7.19e-05,0.00195,0.0020219,5e-05
0.6658,1,7.195e-05,0.00195,0.0020219,5e-05
0.66608,1,7.2e-05,0.00195,0.002022,5e-05
0.66636,1,7.205e-05,0.00195,0.0020221,5e-05
0.66664,1,7.21e-05,0.00195,0.0020221,5e-05
0.66692,1,7.215e-05,0.00195,0.0020221,5e-05
0.66721,1,7.22e-05,0.00195,0.0020222,5e-05
0.66749,1,7.225e-05,0.00195,0.0020223,5e-05
0.66777,1,7.23e-05,0.00195,0.0020223,5e-05
0.66805,1,7.235e-05,0.00195,0.0020223,5e-05
0.66834,1,7.24e-05,0.00195,0.0020224,5e-05
0.66862,1,7.245e-05,0.00195,0.0020225,5e-05
0.6689,1,7.25e-05,0.00195,0.0020225,5e-05
0.66917,1,7.255e-05,0.00195,0.0020225,5e-05
0.66944,1,7.26e-05,0.00195,0.0020226,5e-05
0.6697,1,7.265e-05,0.00195,0.0020227,5e-05
0.66997,1,7.27e-05,0.00195,0.0020227,5e-05
0.67024,1,7.275e-05,0.00195,0.0020227,5e-05
0.6705,1,7.28e-05,0.00195,0.0020228,5e-05
0.67077,1,7.285e-05,0.00195,0.0020229,5e-05
0.67104,1,7.29e-05,0.00195,0.0020229,5e-05
0.67131,1,7.295e-05,0.00195,0.0020229,5e-05
0.67157,1,7.3e-05,0.00195,0.002023,5e-05
0.67184,1,7.305e-05,0.00195,0.0020231,5e-05
0.67211,1,7.31e-05,0.00195,0.0020231,5e-05
0.67237,1,7.315e-05,0.00195,0.0020231,5e-05
0.67264,1,7.32e-05,0.00195,0.0020232,5e-05
0.67291,1,7.325e-05,0.00195,0.0020233,5e-05
0.67318,1,7.33e-05,0.00195,0.0020233,5e-05
0.67344,1,7.335e-05,0.00195,0.0020233,5e-05
0.67371,1,7.34e-05,0.00195,0.0020234,5e-05
0.67398,1,7.345e-05,0.00195,0.0020235,5e-05
0.67425,1,7.35e-05,0.00195,0.0020235,5e-05
0.67451,1,7.355e-05,0.00195,0.0020235,5e-05
0.67478,1,7.36e-05,0.00195,0.0020236,5e-05
0.67505,1,7.365e-05,0.00195,0.0020237,5e-05
0.67531,1,7.37e-05,0.00195,0.0020237,5e-05
0.67558,1,7.375e-05,0.00195,0.0020237,5e-05
0.67583,1,7.38e-05,0.00195,0.0020238,5e-05
0.67609,1,7.385e-05,0.00195,0.0020239,5e-05
0.67634,1,7.39e-05,0.00195,0.0020239,5e-05
0.67659,1,7.395e-05,0.00195,0.0020239,5e-05
0.67684,1,7.4e-05,0.00195,0.002024,5e-05
0.6771,1,7.405e-05,0.00195,0.0020241,5e-05
0.67735,1,7.41e-05,0.00195,0.0020241,5e-05
0.6776,1,7.415e-05,0.00195,0.0020241,5e-05
0.67785,1,7.42e-05,0.00195,0.0020242,5e-05
0.6781,1,7.425e-05,0.00195,0.0020243,5e-05
0.67836,1,7.43e-05,0.00195,0.0020243,5e-05
0.67861,1,7.435e-05,0.00195,0.0020243,5e-05
0.67886,1,7.44e-05,0.00195,0.0020244,5e-05
0.67911,1,7.445e-05,0.00195,0.0020245,5e-05
0.67936,1,7.45e-05,0.00195,0.0020245,5e-05
0.67962,1,7.455e-05,0.00195,0.0020245,5e-05
0.67987,1,7.46e-05,0.00195,0.0020246,5e-05
0.68012,1,7.465e-05,0.00195,0.0020247,5e-05
0.68037,1,7.47e-05,0.00195,0.0020247,5e-05
0.68062,1,7.475e-05,0.00195,0.0020247,5e-05
0.68088,1,7.48e-05,0.00195,0.0020248,5e-05
0.68113,1,7.485e-05,0.00195,0.0020249,5e-05
0.68138,1,7.49e-05,0.00195,0.0020249,5e-05
0.68163,1,7.495e-05,0.00195,0.0020249,5e-05
0.68189,1,7.5e-05,0.00195,0.002025,5e-05
0.68212,1,7.505e-05,0.00195,0.0020251,5e-05
0.68236,1,7.51e-05,0.00195,0.0020251,5e-05
0.6826,1,7.515e-05,0.00195,0.0020251,5e-05
0.68283,1,7.52e-05,0.00195,0.0020252,5e-05
0.68307,1,7.525e-05,0.00195,0.0020253,5e-05
0.68331,1,7.53e-05,0.00195,0.0020253,5e-05
0.68354,1,7.535e-05,0.00195,0.0020253,5e-05
0.68378,1,7.54e-05,0.00195,0.0020254,5e-05
0.68402,1,7.545e-05,0.00195,0.0020255,5e-05
0.68425,1,7.55e-05,0.00195,0.0020255,5e-05
0.68449,1,7.555e-05,0.00195,0.0020255,5e-05
0.68473,1,7.56e-05,0.00195,0.0020256,5e-05
0.68496,1,7.565e-05,0.00195,0.0020257,5e-05
0.6852,1,7.57e-05,0.00195,0.0020257,5e-05
0.68544,1,7.575e-05,0.00195,0.0020258,5e-05
0.68567,1,7.58e-05,0.00195,0.0020258,5e-05
0.68591,1,7.585e-05,0.00195,0.0020258,5e-05
0.68615,1,7.59e-05,0.00195,0.0020259,5e-05
0.68638,1,7.595e-05,0.00195,0.002026,5e-05
0.68662,1,7.6e-05,0.00195,0.002026,5e-05
0.68686,1,7.605e-05,0.00195,0.002026,5e-05
0.6871,1,7.61e-05,0.00195,0.0020261,5e-05
0.68733,1,7.615e-05,0.00195,0.0020262,5e-05
0.68757,1,7.62e-05,0.00195,0.0020262,5e-05
0.68781,1,7.625e-05,0.00195,0.0020262,5e-05
0.68803,1,7.63e-05,0.00195,0.0020263,5e-05
0.68825,1,7.635e-05,0.00195,0.0020264,5e-05
0.68847,1,7.64e-05,0.00195,0.0020264,5e-05
0.68869,1,7.645e-05,0.00195,0.0020264,5e-05
0.68891,1,7.65e-05,0.00195,0.0020265,5e-05
0.68913,1,7.655e-05,0.00195,0.0020266,5e-05
0.68935,1,7.66e-05,0.00195,0.0020266,5e-05
0.68958,1,7.665e-05,0.00195,0.0020266,5e-05
0.6898,1,7.67e-05,0.00195,0.0020267,5e-05
0.69002,1,7.675e-05,0.00195,0.0020268,5e-05
0.69024,1,7.68e-05,0.00195,0.0020268,5e-05
0.69046,1,7.685e-05,0.00195,0.0020268,5e-05
0.69068,1,7.69e-05,0.00195,0.0020269,5e-05
0.6909,1,7.695e-05,0.00195,0.002027,5e-05
0.69112,1,7.7e-05,0.00195,0.002027,5e-05
0.69135,1,7.705e-05,0.00195,0.002027,5e-05
0.69157,1,7.71e-05,0.00195,0.0020271,5e-05
0.69179,1,7.715e-05,0.00195,0.0020272,5e-05
0.69201,1,7.72e-05,0.00195,0.0020272,5e-05
0.69223,1,7.725e-05,0.00195,0.0020272,5e-05
0.69245,1,7.73e-05,0.00195,0.0020273,5e-05
0.69267,1,7.735e-05,0.00195,0.0020274,5e-05
0.69289,1,7.74e-05,0.00195,0.0020274,5e-05
0.69311,1,7.745e-05,0.00195,0.0020274,5e-05
0.69334,1,7.75e-05,0.00195,0.0020275,5e-05
0.69354,1,7.755e-05,0.00195,0.0020276,5e-05
0.69375,1,7.76e-05,0.00195,0.0020276,5e-05
0.69395,1,7.765e-05,0.00195,0.0020276,5e-05
0.69416,1,7.77e-05,0.00195,0.0020277,5e-05
0.69436,1,7.775e-05,0.00195,0.0020278,5e-05
0.69457,1,7.78e-05,0.00195,0.0020278,5e-05
0.69478,1,7.785e-05,0.00195,0.0020278,5e-05
0.69498,1,7.79e-05,0.00195,0.0020279,5e-05
0.69519,1,7.795e-05,0.00195,0.002028,5e-05
0.69539,1,7.8e-05,0.00195,0.002028,5e-05
0.6956,1,7.805e-05,0.00195,0.002028,5e-05
0.6958,1,7.81e-05,0.00195,0.0020281,5e-05
0.69601,1,7.815e-05,0.00195,0.0020282,5e-05
0.69622,1,7.82e-05,0.00195,0.0020282,5e-05
0.69642,1,7.825e-05,0.00195,0.0020282,5e-05
0.69663,1,7.83e-05,0.00195,0.0020283,5e-05
0.69683,1,7.835e-05,0.00195,0.0020284,5e-05
0.69704,1,7.84e-05,0.00195,0.0020284,5e-05
0.69724,1,7.845e-05,0.00195,0.0020284,5e-05
0.69745,1,7.85e-05,0.00195,0.0020285,5e-05
0.69766,1,7.855e-05,0.00195,0.0020286,5e-05
0.69786,1,7.86e-05,0.00195,0.0020286,5e-05
0.69807,1,7.865e-05,0.00195,0.0020286,5e-05
0.69827,1,7.87e-05,0.00195,0.0020287,5e-05
0.69848,1,7.875e-05,0.00195,0.0020288,5e-05
0.69867,1,7.88e-05,0.00195,0.0020288,5e-05
0.69886,1,7.885e-05,0.00195,0.0020288,5e-05
0.69905,1,7.89e-05,0.00195,0.0020289,5e-05
0.69924,1,7.895e-05,0.00195,0.002029,5e-05
0.69943,1,7.9e-05,0.00195,0.002029,5e-05
0.69962,1,7.905e-05,0.00195,0.002029,5e-05
0.69981,1,7.91e-05,0.00195,0.0020291,5e-05
0.7,1,7.915e-05,0.00195,0.0020292,5e-05
0.70019,1,7.92e-05,0.00195,0.0020292,5e-05
0.70038,1,7.925e-05,0.00195,0.0020292,5e-05
0.70057,1,7.93e-05,0.00195,0.0020293,5e-05
0.70076,1,7.935e-05,0.00195,0.0020294,5e-05
0.70095,1,7.94e-05,0.00195,0.0020294,5e-05
0.70114,1,7.945e-05,0.00195,0.0020294,5e-05
0.70133,1,7.95e-05,0.00195,0.0020295,5e-05
0.70152,1,7.955e-05,0.00195,0.0020296,5e-05
0.70171,1,7.96e-05,0.00195,0.0020296,5e-05
0.7019,1,7.965e-05,0.00195,0.0020296,5e-05
0.70209,1,7.97e-05,0.00195,0.0020297,5e-05
0.70228,1,7.975e-05,0.00195,0.0020298,5e-05
0.70247,1,7.98e-05,0.00195,0.0020298,5e-05
0.70266,1,7.985e-05,0.00195,0.0020298,5e-05
0.70285,1,7.99e-05,0.00195,0.0020299,5e-05
0.70304,1,7.995e-05,0.00195,0.00203,5e-05
0.70323,1,8e-05,0.00195,0.00203,5e-05
0.7034,1,8.005e-05,0.00195,0.00203,5e-05
0.70358,1,8.01e-05,0.00195,0.0020301,5e-05
0.70375,1,8.015e-05,0.00195,0.0020302,5e-05
0.70393,1,8.02e-05,0.00195,0.0020302,5e-05
0.7041,1,8.025e-05,0.00195,0.0020302,5e-05
0.70428,1,8.03e-05,0.00195,0.0020303,5e-05
0.70445,1,8.035e-05,0.00195,0.0020304,5e-05
0.70463,1,8.04e-05,0.00195,0.0020304,5e-05
0.7048,1,8.045e-05,0.00195,0.0020304,5e-05
0.70497,1,8.05e-05,0.00195,0.0020305,5e-05
0.70515,1,8.055e-05,0.00195,0.0020306,5e-05
0.70532,1,8.06e-05,0.00195,0.0020306,5e-05
0.7055,1,8.065e-05,0.00195,0.0020306,5e-05
0.70567,1,8.07e-05,0.00195,0.0020307,5e-05
0.70585,1,8.075e-05,0.00195,0.0020308,5e-05
0.70602,1,8.08e-05,0.00195,0.0020308,5e-05
0.7062,1,8.085e-05,0.00195,0.0020308,5e-05
0.70637,1,8.09e-05,0.00195,0.0020309,5e-05
0.70655,1,8.095e-05,0.00195,0.002031,5e-05
0.70672,1,8.1e-05,0.00195,0.002031,5e-05
0.70689,1,8.105e-05,0.00195,0.002031,5e-05
0.70707,1,8.11e-05,0.00195,0.0020311,5e-05
0.70724,1,8.115e-05,0.00195,0.0020312,5e-05
0.70742,1,8.12e-05,0.00195,0.0020312,5e-05
0.70759,1,8.125e-05,0.00195,0.0020312,5e-05
0.70775,1,8.13e-05,0.00195,0.0020313,5e-05
0.70791,1,8.135e-05,0.00195,0.0020314,5e-05
0.70807,1,8.14e-05,0.00195,0.0020314,5e-05
0.70823,1,8.145e-05,0.00195,0.0020314,5e-05
0.70839,1,8.15e-05,0.00195,0.0020315,5e-05
0.70855,1,8.155e-05,0.00195,0.0020316,5e-05
0.70871,1,8.16e-05,0.00195,0.0020316,5e-05
0.70887,1,8.165e-05,0.00195,0.0020316,5e-05
0.70903,1,8.17e-05,0.00195,0.0020317,5e-05
0.70918,1,8.175e-05,0.00195,0.0020318,5e-05
0.70934,1,8.18e-05,0.00195,0.0020318,5e-05
0.7095,1,8.185e-05,0.00195,0.0020318,5e-05
0.70966,1,8.19e-05,0.00195,0.0020319,5e-05
0.70982,1,8.195e-05,0.00195,0.002032,5e-05
0.70998,1,8.2e-05,0.00195,0.002032,5e-05
0.71014,1,8.205e-05,0.00195,0.002032,5e-05
0.7103,1,8.21e-05,0.00195,0.0020321,5e-05
0.71046,1,8.215e-05,0.00195,0.0020322,5e-05
0.71062,1,8.22e-05,0.00195,0.0020322,5e-05
0.71078,1,8.225e-05,0.00195,0.0020322,5e-05
0.71094,1,8.23e-05,0.00195,0.0020323,5e-05
0.71109,1,8.235e-05,0.00195,0.0020324,5e-05
0.71125,1,8.24e-05,0.00195,0.0020324,5e-05
0.71141,1,8.245e-05,0.00195,0.0020324,5e-05
0.71157,1,8.25e-05,0.00195,0.0020325,5e-05
0.71172,1,8.255e-05,0.00195,0.0020326,5e-05
0.71186,1,8.26e-05,0.00195,0.0020326,5e-05
0.712,1,8.265e-05,0.00195,0.0020326,5e-05
0.71215,1,8.27e-05,0.00195,0.0020327,5e-05
0.71229,1,8.275e-05,0.00195,0.0020328,5e-05
0.71244,1,8.28e-05,0.00195,0.0020328,5e-05
0.71258,1,8.285e-05,0.00195,0.0020328,5e-05
0.71272,1,8.29e-05,0.00195,0.0020329,5e-05
0.71287,1,8.295e-05,0.00195,0.002033,5e-05
0.71301,1,8.3e-05,0.00195,0.002033,5e-05
0.71316,1,8.305e-05,0.00195,0.002033,5e-05
0.7133,1,8.31e-05,0.00195,0.0020331,5e-05
0.71344,1,8.315e-05,0.00195,0.0020332,5e-05
0.71359,1,8.32e-05,0.00195,0.0020332,5e-05
0.71373,1,8.325e-05,0.00195,0.0020332,5e-05
0.71388,1,8.33e-05,0.00195,0.0020333,5e-05
0.71402,1,8.335e-05,0.00195,0.0020334,5e-05
0.71416,1,8.34e-05,0.00195,0.0020334,5e-05
0.71431,1,8.345e-05,0.00195,0.0020334,5e-05
0.71445,1,8.35e-05,0.00195,0.0020335,5e-05
0.7146,1,8.355e-05,0.00195,0.0020336,5e-05
0.71474,1,8.36e-05,0.00195,0.0020336,5e-05
0.71488,1,8.365e-05,0.00195,0.0020336,5e-05
0.71503,1,8.37e-05,0.00195,0.0020337,5e-05
0.71517,1,8.375e-05,0.00195,0.0020338,5e-05
0.7153,1,8.38e-05,0.00195,0.0020338,5e-05
0.71543,1,8.385e-05,0.00195,0.0020338,5e-05
0.71556,1,8.39e-05,0.00195,0.0020339,5e-05
0.71569,1,8.395e-05,0.00195,0.002034,5e-05
0.71582,1,8.4e-05,0.00195,0.002034,5e-05
0.71595,1,8.405e-05,0.00195,0.002034,5e-05
0.71608,1,8.41e-05,0.00195,0.0020341,5e-05
0.71621,1,8.415e-05,0.00195,0.0020342,5e-05
0.71633,1,8.42e-05,0.00195,0.0020342,5e-05
0.71646,1,8.425e-05,0.00195,0.0020342,5e-05
0.71659,1,8.43e-05,0.00195,0.0020343,5e-05
0.71672,1,8.435e-05,0.00195,0.0020344,5e-05
0.71685,1,8.44e-05,0.00195,0.0020344,5e-05
0.71698,1,8.445e-05,0.00195,0.0020344,5e-05
0.71711,1,8.45e-05,0.00195,0.0020345,5e-05
0.71724,1,8.455e-05,0.00195,0.0020346,5e-05
0.71737,1,8.46e-05,0.00195,0.0020346,5e-05
0.7175,1,8.465e-05,0.00195,0.0020346,5e-05
0.71763,1,8.47e-05,0.00195,0.0020347,5e-05
0.71776,1,8.475e-05,0.00195,0.0020348,5e-05
0.71788,1,8.48e-05,0.00195,0.0020348,5e-05
0.71801,1,8.485e-05,0.00195,0.0020348,5e-05
0.71814,1,8.49e-05,0.00195,0.0020349,5e-05
0.71827,1,8.495e-05,0.00195,0.002035,5e-05
0.7184,1,8.5e-05,0.00195,0.002035,5e-05
0.71851,1,8.505e-05,0.00195,0.002035,5e-05
0.71863,1,8.51e-05,0.00195,0.0020351,5e-05
0.71874,1,8.515e-05,0.00195,0.0020352,5e-05
0.71886,1,8.52e-05,0.00195,0.0020352,5e-05
0.71897,1,8.525e-05,0.00195,0.0020352,5e-05
0.71909,1,8.53e-05,0.00195,0.0020353,5e-05
0.7192,1,8.535e-05,0.00195,0.0020354,5e-05
0.71932,1,8.54e-05,0.00195,0.0020354,5e-05
0.71943,1,8.545e-05,0.00195,0.0020354,5e-05
0.71955,1,8.55e-05,0.00195,0.0020355,5e-05
0.71966,1,8.555e-05,0.00195,0.0020356,5e-05
0.71978,1,8.56e-05,0.00195,0.0020356,5e-05
0.71989,1,8.565e-05,0.00195,0.0020356,5e-05
0.72001,1,8.57e-05,0.00195,0.0020357,5e-05
0.72012,1,8.575e-05,0.00195,0.0020358,5e-05
0.72023,1,8.58e-05,0.00195,0.0020358,5e-05
0.72035,1,8.585e-05,0.00195,0.0020358,5e-05
0.72046,1,8.59e-05,0.00195,0.0020359,5e-05
0.72058,1,8.595e-05,0.00195,0.002036,5e-05
0.72069,1,8.6e-05,0.00195,0.002036,5e-05
0.72081,1,8.605e-05,0.00195,0.002036,5e-05
0.72092,1,8.61e-05,0.00195,0.0020361,5e-05
0.72104,1,8.615e-05,0.00195,0.0020362,5e-05
0.72115,1,8.62e-05,0.00195,0.0020362,5e-05
0.72127,1,8.625e-05,0.00195,0.0020362,5e-05
0.72137,1,8.63e-05,0.00195,0.0020363,5e-05
0.72147,1,8.635e-05,0.00195,0.0020364,5e-05
0.72157,1,8.64e-05,0.00195,0.0020364,5e-05
0.72167,1,8.645e-05,0.00195,0.0020364,5e-05
0.72177,1,8.65e-05,0.00195,0.0020365,5e-05
0.72187,1,8.655e-05,0.00195,0.0020366,5e-05
0.72197,1,8.66e-05,0.00195,0.0020366,5e-05
0.72207,1,8.665e-05,0.00195,0.0020366,5e-05
0.72217,1,8.67e-05,0.00195,0.0020367,5e-05
0.72227,1,8.675e-05,0.00195,0.0020368,5e-05
0.72237,1,8.68e-05,0.00195,0.0020368,5e-05
0.72247,1,8.685e-05,0.00195,0.0020368,5e-05
0.72257,1,8.69e-05,0.00195,0.0020369,5e-05
0.72267,1,8.695e-05,0.00195,0.002037,5e-05
0.72277,1,8.7e-05,0.00195,0.002037,5e-05
0.72287,1,8.705e-05,0.00195,0.002037,5e-05
0.72298,1,8.71e-05,0.00195,0.0020371,5e-05
0.72308,1,8.715e-05,0.00195,0.0020372,5e-05
0.72318,1,8.72e-05,0.00195,0.0020372,5e-05
0.72328,1,8.725e-05,0.00195,0.0020372,5e-05
0.72338,1,8.73e-05,0.00195,0.0020373,5e-05
0.72348,1,8.735e-05,0.00195,0.0020374,5e-05
0.72358,1,8.74e-05,0.00195,0.0020374,5e-05
0.72368,1,8.745e-05,0.00195,0.0020374,5e-05
0.72378,1,8.75e-05,0.00195,0.0020375,5e-05
0.72387,1,8.755e-05,0.00195,0.0020376,5e-05
0.72395,1,8.76e-05,0.00195,0.0020376,5e-05
0.72404,1,8.765e-05,0.00195,0.0020376,5e-05
0.72413,1,8.77e-05,0.00195,0.0020377,5e-05
0.72421,1,8.775e-05,0.00195,0.0020378,5e-05
0.7243,1,8.78e-05,0.00195,0.0020378,5e-05
0.72439,1,8.785e-05,0.00195,0.0020378,5e-05
0.72448,1,8.79e-05,0.00195,0.0020379,5e-05
0.72456,1,8.795e-05,0.00195,0.002038,5e-05
0.72465,1,8.8e-05,0.00195,0.002038,5e-05
0.72474,1,8.805e-05,0.00195,0.002038,5e-05
0.72482,1,8.81e-05,0.00195,0.0020381,5e-05
0.72491,1,8.815e-05,0.00195,0.0020382,5e-05
0.725,1,8.82e-05,0.00195,0.0020382,5e-05
0.72508,1,8.825e-05,0.00195,0.0020382,5e-05
0.72517,1,8.83e-05,0.00195,0.0020383,5e-05
0.72526,1,8.835e-05,0.00195,0.0020384,5e-05
0.72535,1,8.84e-05,0.00195,0.0020384,5e-05
0.72543,1,8.845e-05,0.00195,0.0020384,5e-05
0.72552,1,8.85e-05,0.00195,0.0020385,5e-05
0.72561,1,8.855e-05,0.00195,0.0020386,5e-05
0.72569,1,8.86e-05,0.00195,0.0020386,5e-05
0.72578,1,8.865e-05,0.00195,0.0020386,5e-05
0.72587,1,8.87e-05,0.00195,0.0020387,5e-05
0.72595,1,8.875e-05,0.00195,0.0020388,5e-05
0.72603,1,8.88e-05,0.00195,0.0020388,5e-05
0.7261,1,8.885e-05,0.00195,0.0020388,5e-05
0.72618,1,8.89e-05,0.00195,0.0020389,5e-05
0.72625,1,8.895e-05,0.00195,0.002039,5e-05
0.72632,1,8.9e-05,0.00195,0.002039,5e-05
0.7264,1,8.905e-05,0.00195,0.002039,5e-05
0.72647,1,8.91e-05,0.00195,0.0020391,5e-05
0.72655,1,8.915e-05,0.00195,0.0020392,5e-05
0.72662,1,8.92e-05,0.00195,0.0020392,5e-05
0.72669,1,8.925e-05,0.00195,0.0020392,5e-05
0.72677,1,8.93e-05,0.00195,0.0020393,5e-05
0.72684,1,8.935e-05,0.00195,0.0020394,5e-05
0.72692,1,8.94e-05,0.00195,0.0020394,5e-05
0.72699,1,8.945e-05,0.00195,0.0020394,5e-05
0.72706,1,8.95e-05,0.00195,0.0020395,5e-05
0.72714,1,8.955e-05,0.00195,0.0020396,5e-05
0.72721,1,8.96e-05,0.00195,0.0020396,5e-05
0.72729,1,8.965e-05,0.00195,0.0020396,5e-05
0.72736,1,8.97e-05,0.00195,0.0020397,5e-05
0.72743,1,8.975e-05,0.00195,0.0020398,5e-05
0.72751,1,8.98e-05,0.00195,0.0020398,5e-05
0.72758,1,8.985e-05,0.00195,0.0020398,5e-05
0.72766,1,8.99e-05,0.00195,0.0020399,5e-05
0.72773,1,8.995e-05,0.00195,0.00204,5e-05
0.7278,1,9e-05,0.00195,0.00204,5e-05
0.72787,1,9.005e-05,0.00195,0.00204,5e-05
0.72793,1,9.01e-05,0.00195,0.0020401,5e-05
0.72799,1,9.015e-05,0.00195,0.0020402,5e-05
0.72805,1,9.02e-05,0.00195,0.0020402,5e-05
0.72811,1,9.025e-05,0.00195,0.0020402,5e-05
0.72817,1,9.03e-05,0.00195,0.0020403,5e-05
0.72823,1,9.035e-05,0.00195,0.0020404,5e-05
0.7283,1,9.04e-05,0.00195,0.0020404,5e-05
0.72836,1,9.045e-05,0.00195,0.0020404,5e-05
0.72842,1,9.05e-05,0.00195,0.0020405,5e-05
0.72848,1,9.055e-05,0.00195,0.0020406,5e-05
0.72854,1,9.06e-05,0.00195,0.0020406,5e-05
0.7286,1,9.065e-05,0.00195,0.0020406,5e-05
0.72867,1,9.07e-05,0.00195,0.0020407,5e-05
0.72873,1,9.075e-05,0.00195,0.0020408,5e-05
0.72879,1,9.08e-05,0.00195,0.0020408,5e-05
0.72885,1,9.085e-05,0.00195,0.0020408,5e-05
0.72891,1,9.09e-05,0.00195,0.0020409,5e-05
0.72897,1,9.095e-05,0.00195,0.002041,5e-05
0.72904,1,9.1e-05,0.00195,0.002041,5e-05
0.7291,1,9.105e-05,0.00195,0.0020411,5e-05
0.72916,1,9.11e-05,0.00195,0.0020411,5e-05
0.72922,1,9.115e-05,0.00195,0.0020411,5e-05
0.72928,1,9.12e-05,0.00195,0.0020412,5e-05
0.72934,1,9.125e-05,0.00195,0.0020413,5e-05
0.72939,1,9.13e-05,0.00195,0.0020413,5e-05
0.72944,1,9.135e-05,0.00195,0.0020413,5e-05
0.72949,1,9.14e-05,0.00195,0.0020414,5e-05
0.72954,1,9.145e-05,0.00195,0.0020415,5e-05
0.72959,1,9.15e-05,0.00195,0.0020415,5e-05
0.72964,1,9.155e-05,0.00195,0.0020415,5e-05
0.72969,1,9.16e-05,0.00195,0.0020416,5e-05
0.72974,1,9.165e-05,0.00195,0.0020417,5e-05
0.72979,1,9.17e-05,0.00195,0.0020417,5e-05
0.72984,1,9.175e-05,0.00195,0.0020417,5e-05
0.72989,1,9.18e-05,0.00195,0.0020418,5e-05
0.72994,1,9.185e-05,0.00195,0.0020419,5e-05
0.72999,1,9.19e-05,0.00195,0.0020419,5e-05
0.73004,1,9.195e-05,0.00195,0.0020419,5e-05
0.73009,1,9.2e-05,0.00195,0.002042,5e-05
0.73014,1,9.205e-05,0.00195,0.0020421,5e-05
0.73019,1,9.21e-05,0.00195,0.0020421,5e-05
0.73024,1,9.215e-05,0.00195,0.0020421,5e-05
0.73029,1,9.22e-05,0.00195,0.0020422,5e-05
0.73034,1,9.225e-05,0.00195,0.0020423,5e-05
0.73039,1,9.23e-05,0.00195,0.0020423,5e-05
0.73044,1,9.235e-05,0.00195,0.0020423,5e-05
0.73049,1,9.24e-05,0.00195,0.0020424,5e-05
0.73054,1,9.245e-05,0.00195,0.0020425,5e-05
0.73059,1,9.25e-05,0.00195,0.0020425,5e-05
0.73063,1,9.255e-05,0.00195,0.0020425,5e-05
0.73067,1,9.26e-05,0.00195,0.0020426,5e-05
0.73071,1,9.265e-05,0.00195,0.0020427,5e-05
0.73075,1,9.27e-05,0.00195,0.0020427,5e-05
0.73079,1,9.275e-05,0.00195,0.0020427,5e-05
0.73082,1,9.28e-05,0.00195,0.0020428,5e-05
0.73086,1,9.285e-05,0.00195,0.0020429,5e-05
0.7309,1,9.29e-05,0.00195,0.0020429,5e-05
0.73094,1,9.295e-05,0.00195,0.0020429,5e-05
0.73098,1,9.3e-05,0.00195,0.002043,5e-05
0.73102,1,9.305e-05,0.00195,0.0020431,5e-05
0.73106,1,9.31e-05,0.00195,0.0020431,5e-05
