"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.52351,1,7.225e-05,0.011,0.0020223,5e-05
0.52356,1,7.23e-05,0.011,0.0020223,5e-05
0.5236,1,7.235e-05,0.011,0.0020223,5e-05
0.52365,1,7.24e-05,0.011,0.0020224,5e-05
0.52369,1,7.245e-05,0.011,0.0020225,5e-05
0.52374,1,7.25e-05,0.011,0.0020225,5e-05
0.52378,1,7.255e-05,0.011,0.0020225,5e-05
0.52382,1,7.26e-05,0.011,0.0020226,5e-05
0.52387,1,7.265e-05,0.011,0.0020227,5e-05
0.52391,1,7.27e-05,0.011,0.0020227,5e-05
0.52396,1,7.275e-05,0.011,0.0020227,5e-05
0.524,1,7.28e-05,0.011,0.0020228,5e-05
0.52404,1,7.285e-05,0.011,0.0020229,5e-05
0.52409,1,7.29e-05,0.011,0.0020229,5e-05
0.52413,1,7.295e-05,0.011,0.0020229,5e-05
0.52418,1,7.3e-05,0.011,0.002023,5e-05
0.52422,1,7.305e-05,0.011,0.0020231,5e-05
0.52426,1,7.31e-05,0.011,0.0020231,5e-05
0.52431,1,7.315e-05,0.011,0.0020231,5e-05
0.52435,1,7.32e-05,0.011,0.0020232,5e-05
0.52439,1,7.325e-05,0.011,0.0020233,5e-05
0.52444,1,7.33e-05,0.011,0.0020233,5e-05
0.52448,1,7.335e-05,0.011,0.0020233,5e-05
0.52452,1,7.34e-05,0.011,0.0020234,5e-05
0.52457,1,7.345e-05,0.011,0.0020235,5e-05
0.52461,1,7.35e-05,0.011,0.0020235,5e-05
0.52465,1,7.355e-05,0.011,0.0020235,5e-05
0.5247,1,7.36e-05,0.011,0.0020236,5e-05
0.52474,1,7.365e-05,0.011,0.0020237,5e-05
0.52478,1,7.37e-05,0.011,0.0020237,5e-05
0.52483,1,7.375e-05,0.011,0.0020237,5e-05
0.52487,1,7.38e-05,0.011,0.0020238,5e-05
0.52491,1,7.385e-05,0.011,0.0020239,5e-05
0.52496,1,7.39e-05,0.011,0.0020239,5e-05
0.525,1,7.395e-05,0.011,0.0020239,5e-05
0.52504,1,7.4e-05,0.011,0.002024,5e-05
0.52508,1,7.405e-05,0.011,0.0020241,5e-05
0.52513,1,7.41e-05,0.011,0.0020241,5e-05
0.52517,1,7.415e-05,0.011,0.0020241,5e-05
0.52521,1,7.42e-05,0.011,0.0020242,5e-05
0.52525,1,7.425e-05,0.011,0.0020243,5e-05
0.5253,1,7.43e-05,0.011,0.0020243,5e-05
0.52534,1,7.435e-05,0.011,0.0020243,5e-05
0.52538,1,7.44e-05,0.011,0.0020244,5e-05
0.52542,1,7.445e-05,0.011,0.0020245,5e-05
0.52547,1,7.45e-05,0.011,0.0020245,5e-05
0.52551,1,7.455e-05,0.011,0.0020245,5e-05
0.52555,1,7.46e-05,0.011,0.0020246,5e-05
0.52559,1,7.465e-05,0.011,0.0020247,5e-05
0.52563,1,7.47e-05,0.011,0.0020247,5e-05
0.52568,1,7.475e-05,0.011,0.0020247,5e-05
0.52572,1,7.48e-05,0.011,0.0020248,5e-05
0.52576,1,7.485e-05,0.011,0.0020249,5e-05
0.5258,1,7.49e-05,0.011,0.0020249,5e-05
0.52584,1,7.495e-05,0.011,0.0020249,5e-05
0.52589,1,7.5e-05,0.011,0.002025,5e-05
0.52593,1,7.505e-05,0.011,0.0020251,5e-05
0.52597,1,7.51e-05,0.011,0.0020251,5e-05
0.52601,1,7.515e-05,0.011,0.0020251,5e-05
0.52605,1,7.52e-05,0.011,0.0020252,5e-05
0.52609,1,7.525e-05,0.011,0.0020253,5e-05
0.52614,1,7.53e-05,0.011,0.0020253,5e-05
0.52618,1,7.535e-05,0.011,0.0020253,5e-05
0.52622,1,7.54e-05,0.011,0.0020254,5e-05
0.52626,1,7.545e-05,0.011,0.0020255,5e-05
0.5263,1,7.55e-05,0.011,0.0020255,5e-05
0.52634,1,7.555e-05,0.011,0.0020255,5e-05
0.52638,1,7.56e-05,0.011,0.0020256,5e-05
0.52642,1,7.565e-05,0.011,0.0020257,5e-05
0.52646,1,7.57e-05,0.011,0.0020257,5e-05
0.52651,1,7.575e-05,0.011,0.0020258,5e-05
0.52655,1,7.58e-05,0.011,0.0020258,5e-05
0.52659,1,7.585e-05,0.011,0.0020258,5e-05
0.52663,1,7.59e-05,0.011,0.0020259,5e-05
0.52667,1,7.595e-05,0.011,0.002026,5e-05
0.52671,1,7.6e-05,0.011,0.002026,5e-05
0.52675,1,7.605e-05,0.011,0.002026,5e-05
0.52679,1,7.61e-05,0.011,0.0020261,5e-05
0.52683,1,7.615e-05,0.011,0.0020262,5e-05
0.52687,1,7.62e-05,0.011,0.0020262,5e-05
0.52691,1,7.625e-05,0.011,0.0020262,5e-05
0.52695,1,7.63e-05,0.011,0.0020263,5e-05
0.52699,1,7.635e-05,0.011,0.0020264,5e-05
0.52703,1,7.64e-05,0.011,0.0020264,5e-05
0.52707,1,7.645e-05,0.011,0.0020264,5e-05
0.52711,1,7.65e-05,0.011,0.0020265,5e-05
0.52715,1,7.655e-05,0.011,0.0020266,5e-05
0.52719,1,7.66e-05,0.011,0.0020266,5e-05
0.52723,1,7.665e-05,0.011,0.0020266,5e-05
0.52727,1,7.67e-05,0.011,0.0020267,5e-05
0.52731,1,7.675e-05,0.011,0.0020268,5e-05
0.52735,1,7.68e-05,0.011,0.0020268,5e-05
0.52739,1,7.685e-05,0.011,0.0020268,5e-05
0.52743,1,7.69e-05,0.011,0.0020269,5e-05
0.52747,1,7.695e-05,0.011,0.002027,5e-05
0.52751,1,7.7e-05,0.011,0.002027,5e-05
0.52755,1,7.705e-05,0.011,0.002027,5e-05
0.52759,1,7.71e-05,0.011,0.0020271,5e-05
0.52763,1,7.715e-05,0.011,0.0020272,5e-05
0.52767,1,7.72e-05,0.011,0.0020272,5e-05
0.5277,1,7.725e-05,0.011,0.0020272,5e-05
0.52774,1,7.73e-05,0.011,0.0020273,5e-05
0.52778,1,7.735e-05,0.011,0.0020274,5e-05
0.52782,1,7.74e-05,0.011,0.0020274,5e-05
0.52786,1,7.745e-05,0.011,0.0020274,5e-05
0.5279,1,7.75e-05,0.011,0.0020275,5e-05
0.52794,1,7.755e-05,0.011,0.0020276,5e-05
0.52798,1,7.76e-05,0.011,0.0020276,5e-05
0.52802,1,7.765e-05,0.011,0.0020276,5e-05
0.52805,1,7.77e-05,0.011,0.0020277,5e-05
0.52809,1,7.775e-05,0.011,0.0020278,5e-05
0.52813,1,7.78e-05,0.011,0.0020278,5e-05
0.52817,1,7.785e-05,0.011,0.0020278,5e-05
0.52821,1,7.79e-05,0.011,0.0020279,5e-05
0.52825,1,7.795e-05,0.011,0.002028,5e-05
0.52829,1,7.8e-05,0.011,0.002028,5e-05
0.52832,1,7.805e-05,0.011,0.002028,5e-05
0.52836,1,7.81e-05,0.011,0.0020281,5e-05
0.5284,1,7.815e-05,0.011,0.0020282,5e-05
0.52844,1,7.82e-05,0.011,0.0020282,5e-05
0.52848,1,7.825e-05,0.011,0.0020282,5e-05
0.52851,1,7.83e-05,0.011,0.0020283,5e-05
0.52855,1,7.835e-05,0.011,0.0020284,5e-05
0.52859,1,7.84e-05,0.011,0.0020284,5e-05
0.52863,1,7.845e-05,0.011,0.0020284,5e-05
0.52867,1,7.85e-05,0.011,0.0020285,5e-05
0.5287,1,7.855e-05,0.011,0.0020286,5e-05
0.52874,1,7.86e-05,0.011,0.0020286,5e-05
0.52878,1,7.865e-05,0.011,0.0020286,5e-05
0.52882,1,7.87e-05,0.011,0.0020287,5e-05
0.52885,1,7.875e-05,0.011,0.0020288,5e-05
0.52889,1,7.88e-05,0.011,0.0020288,5e-05
0.52893,1,7.885e-05,0.011,0.0020288,5e-05
0.52897,1,7.89e-05,0.011,0.0020289,5e-05
0.529,1,7.895e-05,0.011,0.002029,5e-05
0.52904,1,7.9e-05,0.011,0.002029,5e-05
0.52908,1,7.905e-05,0.011,0.002029,5e-05
0.52911,1,7.91e-05,0.011,0.0020291,5e-05
0.52915,1,7.915e-05,0.011,0.0020292,5e-05
0.52919,1,7.92e-05,0.011,0.0020292,5e-05
0.52922,1,7.925e-05,0.011,0.0020292,5e-05
0.52926,1,7.93e-05,0.011,0.0020293,5e-05
0.5293,1,7.935e-05,0.011,0.0020294,5e-05
0.52933,1,7.94e-05,0.011,0.0020294,5e-05
0.52937,1,7.945e-05,0.011,0.0020294,5e-05
0.52941,1,7.95e-05,0.011,0.0020295,5e-05
0.52944,1,7.955e-05,0.011,0.0020296,5e-05
0.52948,1,7.96e-05,0.011,0.0020296,5e-05
0.52952,1,7.965e-05,0.011,0.0020296,5e-05
0.52955,1,7.97e-05,0.011,0.0020297,5e-05
0.52959,1,7.975e-05,0.011,0.0020298,5e-05
0.52963,1,7.98e-05,0.011,0.0020298,5e-05
0.52966,1,7.985e-05,0.011,0.0020298,5e-05
0.5297,1,7.99e-05,0.011,0.0020299,5e-05
0.52973,1,7.995e-05,0.011,0.00203,5e-05
0.52977,1,8e-05,0.011,0.00203,5e-05
0.52981,1,8.005e-05,0.011,0.00203,5e-05
0.52984,1,8.01e-05,0.011,0.0020301,5e-05
0.52988,1,8.015e-05,0.011,0.0020302,5e-05
0.52991,1,8.02e-05,0.011,0.0020302,5e-05
0.52995,1,8.025e-05,0.011,0.0020302,5e-05
0.52999,1,8.03e-05,0.011,0.0020303,5e-05
0.53002,1,8.035e-05,0.011,0.0020304,5e-05
0.53006,1,8.04e-05,0.011,0.0020304,5e-05
0.53009,1,8.045e-05,0.011,0.0020304,5e-05
0.53013,1,8.05e-05,0.011,0.0020305,5e-05
0.53016,1,8.055e-05,0.011,0.0020306,5e-05
0.5302,1,8.06e-05,0.011,0.0020306,5e-05
0.53023,1,8.065e-05,0.011,0.0020306,5e-05
0.53027,1,8.07e-05,0.011,0.0020307,5e-05
0.5303,1,8.075e-05,0.011,0.0020308,5e-05
0.53034,1,8.08e-05,0.011,0.0020308,5e-05
0.53037,1,8.085e-05,0.011,0.0020308,5e-05
0.53041,1,8.09e-05,0.011,0.0020309,5e-05
0.53044,1,8.095e-05,0.011,0.002031,5e-05
0.53048,1,8.1e-05,0.011,0.002031,5e-05
0.53051,1,8.105e-05,0.011,0.002031,5e-05
0.53055,1,8.11e-05,0.011,0.0020311,5e-05
0.53058,1,8.115e-05,0.011,0.0020312,5e-05
0.53062,1,8.12e-05,0.011,0.0020312,5e-05
0.53065,1,8.125e-05,0.011,0.0020312,5e-05
0.53069,1,8.13e-05,0.011,0.0020313,5e-05
0.53072,1,8.135e-05,0.011,0.0020314,5e-05
0.53075,1,8.14e-05,0.011,0.0020314,5e-05
0.53079,1,8.145e-05,0.011,0.0020314,5e-05
0.53082,1,8.15e-05,0.011,0.0020315,5e-05
0.53086,1,8.155e-05,0.011,0.0020316,5e-05
0.53089,1,8.16e-05,0.011,0.0020316,5e-05
0.53092,1,8.165e-05,0.011,0.0020316,5e-05
0.53096,1,8.17e-05,0.011,0.0020317,5e-05
0.53099,1,8.175e-05,0.011,0.0020318,5e-05
0.53103,1,8.18e-05,0.011,0.0020318,5e-05
0.53106,1,8.185e-05,0.011,0.0020318,5e-05
0.53109,1,8.19e-05,0.011,0.0020319,5e-05
0.53113,1,8.195e-05,0.011,0.002032,5e-05
0.53116,1,8.2e-05,0.011,0.002032,5e-05
0.53119,1,8.205e-05,0.011,0.002032,5e-05
0.53123,1,8.21e-05,0.011,0.0020321,5e-05
0.53126,1,8.215e-05,0.011,0.0020322,5e-05
0.5313,1,8.22e-05,0.011,0.0020322,5e-05
0.53133,1,8.225e-05,0.011,0.0020322,5e-05
0.53136,1,8.23e-05,0.011,0.0020323,5e-05
0.5314,1,8.235e-05,0.011,0.0020324,5e-05
0.53143,1,8.24e-05,0.011,0.0020324,5e-05
0.53146,1,8.245e-05,0.011,0.0020324,5e-05
0.53149,1,8.25e-05,0.011,0.0020325,5e-05
0.53153,1,8.255e-05,0.011,0.0020326,5e-05
0.53156,1,8.26e-05,0.011,0.0020326,5e-05
0.53159,1,8.265e-05,0.011,0.0020326,5e-05
0.53163,1,8.27e-05,0.011,0.0020327,5e-05
0.53166,1,8.275e-05,0.011,0.0020328,5e-05
0.53169,1,8.28e-05,0.011,0.0020328,5e-05
0.53172,1,8.285e-05,0.011,0.0020328,5e-05
0.53176,1,8.29e-05,0.011,0.0020329,5e-05
0.53179,1,8.295e-05,0.011,0.002033,5e-05
0.53182,1,8.3e-05,0.011,0.002033,5e-05
0.53185,1,8.305e-05,0.011,0.002033,5e-05
0.53189,1,8.31e-05,0.011,0.0020331,5e-05
0.53192,1,8.315e-05,0.011,0.0020332,5e-05
0.53195,1,8.32e-05,0.011,0.0020332,5e-05
0.53198,1,8.325e-05,0.011,0.0020332,5e-05
0.53201,1,8.33e-05,0.011,0.0020333,5e-05
0.53205,1,8.335e-05,0.011,0.0020334,5e-05
0.53208,1,8.34e-05,0.011,0.0020334,5e-05
0.53211,1,8.345e-05,0.011,0.0020334,5e-05
0.53214,1,8.35e-05,0.011,0.0020335,5e-05
0.53217,1,8.355e-05,0.011,0.0020336,5e-05
0.53221,1,8.36e-05,0.011,0.0020336,5e-05
0.53224,1,8.365e-05,0.011,0.0020336,5e-05
0.53227,1,8.37e-05,0.011,0.0020337,5e-05
0.5323,1,8.375e-05,0.011,0.0020338,5e-05
0.53234,1,8.38e-05,0.011,0.0020338,5e-05
0.53237,1,8.385e-05,0.011,0.0020338,5e-05
0.5324,1,8.39e-05,0.011,0.0020339,5e-05
0.53243,1,8.395e-05,0.011,0.002034,5e-05
0.53246,1,8.4e-05,0.011,0.002034,5e-05
0.5325,1,8.405e-05,0.011,0.002034,5e-05
0.53253,1,8.41e-05,0.011,0.0020341,5e-05
0.53257,1,8.415e-05,0.011,0.0020342,5e-05
0.53262,1,8.42e-05,0.011,0.0020342,5e-05
0.53267,1,8.425e-05,0.011,0.0020342,5e-05
0.53271,1,8.43e-05,0.011,0.0020343,5e-05
0.53276,1,8.435e-05,0.011,0.0020344,5e-05
0.53281,1,8.44e-05,0.011,0.0020344,5e-05
0.53285,1,8.445e-05,0.011,0.0020344,5e-05
0.5329,1,8.45e-05,0.011,0.0020345,5e-05
0.53295,1,8.455e-05,0.011,0.0020346,5e-05
0.53297,1,8.46e-05,0.011,0.0020346,5e-05
0.533,1,8.465e-05,0.011,0.0020346,5e-05
0.53302,1,8.47e-05,0.011,0.0020347,5e-05
0.53305,1,8.475e-05,0.011,0.0020348,5e-05
0.53308,1,8.48e-05,0.011,0.0020348,5e-05
0.5331,1,8.485e-05,0.011,0.0020348,5e-05
0.53313,1,8.49e-05,0.011,0.0020349,5e-05
0.53315,1,8.495e-05,0.011,0.002035,5e-05
0.53318,1,8.5e-05,0.011,0.002035,5e-05
0.53321,1,8.505e-05,0.011,0.002035,5e-05
0.53323,1,8.51e-05,0.011,0.0020351,5e-05
0.53326,1,8.515e-05,0.011,0.0020352,5e-05
0.53328,1,8.52e-05,0.011,0.0020352,5e-05
0.53331,1,8.525e-05,0.011,0.0020352,5e-05
0.53333,1,8.53e-05,0.011,0.0020353,5e-05
0.53336,1,8.535e-05,0.011,0.0020354,5e-05
0.53339,1,8.54e-05,0.011,0.0020354,5e-05
0.53341,1,8.545e-05,0.011,0.0020354,5e-05
0.53344,1,8.55e-05,0.011,0.0020355,5e-05
0.53346,1,8.555e-05,0.011,0.0020356,5e-05
0.53349,1,8.56e-05,0.011,0.0020356,5e-05
0.53352,1,8.565e-05,0.011,0.0020356,5e-05
0.53354,1,8.57e-05,0.011,0.0020357,5e-05
0.53357,1,8.575e-05,0.011,0.0020358,5e-05
0.53359,1,8.58e-05,0.011,0.0020358,5e-05
0.53362,1,8.585e-05,0.011,0.0020358,5e-05
0.53364,1,8.59e-05,0.011,0.0020359,5e-05
0.53367,1,8.595e-05,0.011,0.002036,5e-05
0.5337,1,8.6e-05,0.011,0.002036,5e-05
0.53372,1,8.605e-05,0.011,0.002036,5e-05
0.53375,1,8.61e-05,0.011,0.0020361,5e-05
0.53377,1,8.615e-05,0.011,0.0020362,5e-05
0.5338,1,8.62e-05,0.011,0.0020362,5e-05
0.53383,1,8.625e-05,0.011,0.0020362,5e-05
0.53385,1,8.63e-05,0.011,0.0020363,5e-05
0.53388,1,8.635e-05,0.011,0.0020364,5e-05
0.5339,1,8.64e-05,0.011,0.0020364,5e-05
0.53393,1,8.645e-05,0.011,0.0020364,5e-05
0.53395,1,8.65e-05,0.011,0.0020365,5e-05
0.53398,1,8.655e-05,0.011,0.0020366,5e-05
0.534,1,8.66e-05,0.011,0.0020366,5e-05
0.53403,1,8.665e-05,0.011,0.0020366,5e-05
0.53405,1,8.67e-05,0.011,0.0020367,5e-05
0.53408,1,8.675e-05,0.011,0.0020368,5e-05
0.5341,1,8.68e-05,0.011,0.0020368,5e-05
0.53413,1,8.685e-05,0.011,0.0020368,5e-05
0.53415,1,8.69e-05,0.011,0.0020369,5e-05
0.53418,1,8.695e-05,0.011,0.002037,5e-05
0.5342,1,8.7e-05,0.011,0.002037,5e-05
0.53423,1,8.705e-05,0.011,0.002037,5e-05
0.53425,1,8.71e-05,0.011,0.0020371,5e-05
0.53428,1,8.715e-05,0.011,0.0020372,5e-05
0.5343,1,8.72e-05,0.011,0.0020372,5e-05
0.53433,1,8.725e-05,0.011,0.0020372,5e-05
0.53435,1,8.73e-05,0.011,0.0020373,5e-05
0.53438,1,8.735e-05,0.011,0.0020374,5e-05
0.53441,1,8.74e-05,0.011,0.0020374,5e-05
0.53443,1,8.745e-05,0.011,0.0020374,5e-05
0.53446,1,8.75e-05,0.011,0.0020375,5e-05
0.53449,1,8.755e-05,0.011,0.0020376,5e-05
0.53451,1,8.76e-05,0.011,0.0020376,5e-05
0.53454,1,8.765e-05,0.011,0.0020376,5e-05
0.53456,1,8.77e-05,0.011,0.0020377,5e-05
0.53459,1,8.775e-05,0.011,0.0020378,5e-05
0.53462,1,8.78e-05,0.011,0.0020378,5e-05
0.53464,1,8.785e-05,0.011,0.0020378,5e-05
0.53467,1,8.79e-05,0.011,0.0020379,5e-05
0.5347,1,8.795e-05,0.011,0.002038,5e-05
0.53472,1,8.8e-05,0.011,0.002038,5e-05
0.53475,1,8.805e-05,0.011,0.002038,5e-05
0.53477,1,8.81e-05,0.011,0.0020381,5e-05
0.5348,1,8.815e-05,0.011,0.0020382,5e-05
0.53483,1,8.82e-05,0.011,0.0020382,5e-05
0.53485,1,8.825e-05,0.011,0.0020382,5e-05
0.53488,1,8.83e-05,0.011,0.0020383,5e-05
0.5349,1,8.835e-05,0.011,0.0020384,5e-05
0.53493,1,8.84e-05,0.011,0.0020384,5e-05
0.53496,1,8.845e-05,0.011,0.0020384,5e-05
0.53498,1,8.85e-05,0.011,0.0020385,5e-05
0.53501,1,8.855e-05,0.011,0.0020386,5e-05
0.53503,1,8.86e-05,0.011,0.0020386,5e-05
0.53506,1,8.865e-05,0.011,0.0020386,5e-05
0.53509,1,8.87e-05,0.011,0.0020387,5e-05
0.53511,1,8.875e-05,0.011,0.0020388,5e-05
0.53514,1,8.88e-05,0.011,0.0020388,5e-05
0.53516,1,8.885e-05,0.011,0.0020388,5e-05
0.53519,1,8.89e-05,0.011,0.0020389,5e-05
0.53521,1,8.895e-05,0.011,0.002039,5e-05
0.53524,1,8.9e-05,0.011,0.002039,5e-05
0.53527,1,8.905e-05,0.011,0.002039,5e-05
0.53529,1,8.91e-05,0.011,0.0020391,5e-05
0.53532,1,8.915e-05,0.011,0.0020392,5e-05
0.53534,1,8.92e-05,0.011,0.0020392,5e-05
0.53537,1,8.925e-05,0.011,0.0020392,5e-05
0.53539,1,8.93e-05,0.011,0.0020393,5e-05
0.53542,1,8.935e-05,0.011,0.0020394,5e-05
0.53544,1,8.94e-05,0.011,0.0020394,5e-05
0.53547,1,8.945e-05,0.011,0.0020394,5e-05
0.53549,1,8.95e-05,0.011,0.0020395,5e-05
0.53552,1,8.955e-05,0.011,0.0020396,5e-05
0.53554,1,8.96e-05,0.011,0.0020396,5e-05
0.53557,1,8.965e-05,0.011,0.0020396,5e-05
0.5356,1,8.97e-05,0.011,0.0020397,5e-05
0.53562,1,8.975e-05,0.011,0.0020398,5e-05
0.53565,1,8.98e-05,0.011,0.0020398,5e-05
0.53567,1,8.985e-05,0.011,0.0020398,5e-05
0.5357,1,8.99e-05,0.011,0.0020399,5e-05
0.53572,1,8.995e-05,0.011,0.00204,5e-05
0.53575,1,9e-05,0.011,0.00204,5e-05
0.53577,1,9.005e-05,0.011,0.00204,5e-05
0.53579,1,9.01e-05,0.011,0.0020401,5e-05
0.53582,1,9.015e-05,0.011,0.0020402,5e-05
0.53584,1,9.02e-05,0.011,0.0020402,5e-05
0.53586,1,9.025e-05,0.011,0.0020402,5e-05
0.53589,1,9.03e-05,0.011,0.0020403,5e-05
0.53591,1,9.035e-05,0.011,0.0020404,5e-05
0.53593,1,9.04e-05,0.011,0.0020404,5e-05
0.53596,1,9.045e-05,0.011,0.0020404,5e-05
0.53598,1,9.05e-05,0.011,0.0020405,5e-05
0.536,1,9.055e-05,0.011,0.0020406,5e-05
0.53603,1,9.06e-05,0.011,0.0020406,5e-05
0.53605,1,9.065e-05,0.011,0.0020406,5e-05
0.53607,1,9.07e-05,0.011,0.0020407,5e-05
0.53609,1,9.075e-05,0.011,0.0020408,5e-05
0.53612,1,9.08e-05,0.011,0.0020408,5e-05
0.53614,1,9.085e-05,0.011,0.0020408,5e-05
0.53616,1,9.09e-05,0.011,0.0020409,5e-05
0.53619,1,9.095e-05,0.011,0.002041,5e-05
0.53621,1,9.1e-05,0.011,0.002041,5e-05
0.53623,1,9.105e-05,0.011,0.0020411,5e-05
0.53626,1,9.11e-05,0.011,0.0020411,5e-05
0.53628,1,9.115e-05,0.011,0.0020411,5e-05
0.5363,1,9.12e-05,0.011,0.0020412,5e-05
0.53632,1,9.125e-05,0.011,0.0020413,5e-05
0.53635,1,9.13e-05,0.011,0.0020413,5e-05
0.53637,1,9.135e-05,0.011,0.0020413,5e-05
0.53639,1,9.14e-05,0.011,0.0020414,5e-05
0.53642,1,9.145e-05,0.011,0.0020415,5e-05
0.53644,1,9.15e-05,0.011,0.0020415,5e-05
0.53646,1,9.155e-05,0.011,0.0020415,5e-05
0.53648,1,9.16e-05,0.011,0.0020416,5e-05
0.53651,1,9.165e-05,0.011,0.0020417,5e-05
0.53653,1,9.17e-05,0.011,0.0020417,5e-05
0.53655,1,9.175e-05,0.011,0.0020417,5e-05
0.53657,1,9.18e-05,0.011,0.0020418,5e-05
0.5366,1,9.185e-05,0.011,0.0020419,5e-05
0.53662,1,9.19e-05,0.011,0.0020419,5e-05
0.53664,1,9.195e-05,0.011,0.0020419,5e-05
0.53666,1,9.2e-05,0.011,0.002042,5e-05
0.53669,1,9.205e-05,0.011,0.0020421,5e-05
0.53671,1,9.21e-05,0.011,0.0020421,5e-05
0.53673,1,9.215e-05,0.011,0.0020421,5e-05
0.53675,1,9.22e-05,0.011,0.0020422,5e-05
0.53678,1,9.225e-05,0.011,0.0020423,5e-05
0.5368,1,9.23e-05,0.011,0.0020423,5e-05
0.53682,1,9.235e-05,0.011,0.0020423,5e-05
0.53684,1,9.24e-05,0.011,0.0020424,5e-05
0.53686,1,9.245e-05,0.011,0.0020425,5e-05
0.53689,1,9.25e-05,0.011,0.0020425,5e-05
0.53691,1,9.255e-05,0.011,0.0020425,5e-05
0.53693,1,9.26e-05,0.011,0.0020426,5e-05
0.53695,1,9.265e-05,0.011,0.0020427,5e-05
0.53697,1,9.27e-05,0.011,0.0020427,5e-05
0.537,1,9.275e-05,0.011,0.0020427,5e-05
0.53702,1,9.28e-05,0.011,0.0020428,5e-05
0.53704,1,9.285e-05,0.011,0.0020429,5e-05
0.53706,1,9.29e-05,0.011,0.0020429,5e-05
0.53708,1,9.295e-05,0.011,0.0020429,5e-05
0.5371,1,9.3e-05,0.011,0.002043,5e-05
0.53712,1,9.305e-05,0.011,0.0020431,5e-05
0.53714,1,9.31e-05,0.011,0.0020431,5e-05
0.53716,1,9.315e-05,0.011,0.0020431,5e-05
0.53718,1,9.32e-05,0.011,0.0020432,5e-05
0.5372,1,9.325e-05,0.011,0.0020433,5e-05
0.53722,1,9.33e-05,0.011,0.0020433,5e-05
0.53724,1,9.335e-05,0.011,0.0020433,5e-05
0.53726,1,9.34e-05,0.011,0.0020434,5e-05
0.53728,1,9.345e-05,0.011,0.0020435,5e-05
0.5373,1,9.35e-05,0.011,0.0020435,5e-05
0.53732,1,9.355e-05,0.011,0.0020435,5e-05
0.53734,1,9.36e-05,0.011,0.0020436,5e-05
0.53736,1,9.365e-05,0.011,0.0020437,5e-05
0.53738,1,9.37e-05,0.011,0.0020437,5e-05
0.5374,1,9.375e-05,0.011,0.0020437,5e-05
0.53742,1,9.38e-05,0.011,0.0020438,5e-05
0.53744,1,9.385e-05,0.011,0.0020439,5e-05
0.53746,1,9.39e-05,0.011,0.0020439,5e-05
0.53748,1,9.395e-05,0.011,0.0020439,5e-05
0.5375,1,9.4e-05,0.011,0.002044,5e-05
0.53752,1,9.405e-05,0.011,0.0020441,5e-05
0.53754,1,9.41e-05,0.011,0.0020441,5e-05
0.53756,1,9.415e-05,0.011,0.0020441,5e-05
0.53758,1,9.42e-05,0.011,0.0020442,5e-05
0.5376,1,9.425e-05,0.011,0.0020443,5e-05
0.53762,1,9.43e-05,0.011,0.0020443,5e-05
0.53764,1,9.435e-05,0.011,0.0020443,5e-05
0.53766,1,9.44e-05,0.011,0.0020444,5e-05
0.53768,1,9.445e-05,0.011,0.0020445,5e-05
0.5377,1,9.45e-05,0.011,0.0020445,5e-05
0.53772,1,9.455e-05,0.011,0.0020445,5e-05
0.53774,1,9.46e-05,0.011,0.0020446,5e-05
0.53776,1,9.465e-05,0.011,0.0020447,5e-05
0.53778,1,9.47e-05,0.011,0.0020447,5e-05
0.5378,1,9.475e-05,0.011,0.0020447,5e-05
0.53782,1,9.48e-05,0.011,0.0020448,5e-05
0.53784,1,9.485e-05,0.011,0.0020449,5e-05
0.53786,1,9.49e-05,0.011,0.0020449,5e-05
0.53787,1,9.495e-05,0.011,0.0020449,5e-05
0.53789,1,9.5e-05,0.011,0.002045,5e-05
0.53791,1,9.505e-05,0.011,0.0020451,5e-05
0.53793,1,9.51e-05,0.011,0.0020451,5e-05
0.53795,1,9.515e-05,0.011,0.0020451,5e-05
0.53797,1,9.52e-05,0.011,0.0020452,5e-05
0.53799,1,9.525e-05,0.011,0.0020453,5e-05
0.53801,1,9.53e-05,0.011,0.0020453,5e-05
0.53803,1,9.535e-05,0.011,0.0020453,5e-05
0.53805,1,9.54e-05,0.011,0.0020454,5e-05
0.53807,1,9.545e-05,0.011,0.0020455,5e-05
0.53808,1,9.55e-05,0.011,0.0020455,5e-05
0.5381,1,9.555e-05,0.011,0.0020455,5e-05
0.53812,1,9.56e-05,0.011,0.0020456,5e-05
0.53814,1,9.565e-05,0.011,0.0020457,5e-05
0.53816,1,9.57e-05,0.011,0.0020457,5e-05
0.53817,1,9.575e-05,0.011,0.0020457,5e-05
0.53819,1,9.58e-05,0.011,0.0020458,5e-05
0.53821,1,9.585e-05,0.011,0.0020459,5e-05
0.53823,1,9.59e-05,0.011,0.0020459,5e-05
0.53824,1,9.595e-05,0.011,0.0020459,5e-05
0.53826,1,9.6e-05,0.011,0.002046,5e-05
0.53828,1,9.605e-05,0.011,0.0020461,5e-05
0.5383,1,9.61e-05,0.011,0.0020461,5e-05
0.53831,1,9.615e-05,0.011,0.0020461,5e-05
0.53833,1,9.62e-05,0.011,0.0020462,5e-05
0.53835,1,9.625e-05,0.011,0.0020463,5e-05
0.53837,1,9.63e-05,0.011,0.0020463,5e-05
0.53838,1,9.635e-05,0.011,0.0020463,5e-05
