"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.6252,1,7.23e-05,0.012,0.0005223,5e-05
0.62539,1,7.235e-05,0.012,0.00052235,5e-05
0.62559,1,7.24e-05,0.012,0.0005224,5e-05
0.62579,1,7.245e-05,0.012,0.00052245,5e-05
0.62599,1,7.25e-05,0.012,0.0005225,5e-05
0.62618,1,7.255e-05,0.012,0.00052255,5e-05
0.62637,1,7.26e-05,0.012,0.0005226,5e-05
0.62657,1,7.265e-05,0.012,0.00052265,5e-05
0.62676,1,7.27e-05,0.012,0.0005227,5e-05
0.62695,1,7.275e-05,0.012,0.00052275,5e-05
0.62714,1,7.28e-05,0.012,0.0005228,5e-05
0.62733,1,7.285e-05,0.012,0.00052285,5e-05
0.62753,1,7.29e-05,0.012,0.0005229,5e-05
0.62772,1,7.295e-05,0.012,0.00052295,5e-05
0.62791,1,7.3e-05,0.012,0.000523,5e-05
0.6281,1,7.305e-05,0.012,0.00052305,5e-05
0.6283,1,7.31e-05,0.012,0.0005231,5e-05
0.62849,1,7.315e-05,0.012,0.00052315,5e-05
0.62867,1,7.32e-05,0.012,0.0005232,5e-05
0.62886,1,7.325e-05,0.012,0.00052325,5e-05
0.62904,1,7.33e-05,0.012,0.0005233,5e-05
0.62923,1,7.335e-05,0.012,0.00052335,5e-05
0.62942,1,7.34e-05,0.012,0.0005234,5e-05
0.6296,1,7.345e-05,0.012,0.00052345,5e-05
0.62979,1,7.35e-05,0.012,0.0005235,5e-05
0.62997,1,7.355e-05,0.012,0.00052355,5e-05
0.63016,1,7.36e-05,0.012,0.0005236,5e-05
0.63034,1,7.365e-05,0.012,0.00052365,5e-05
0.63053,1,7.37e-05,0.012,0.0005237,5e-05
0.63072,1,7.375e-05,0.012,0.00052375,5e-05
0.6309,1,7.38e-05,0.012,0.0005238,5e-05
0.63108,1,7.385e-05,0.012,0.00052385,5e-05
0.63126,1,7.39e-05,0.012,0.0005239,5e-05
0.63144,1,7.395e-05,0.012,0.00052395,5e-05
0.63162,1,7.4e-05,0.012,0.000524,5e-05
0.6318,1,7.405e-05,0.012,0.00052405,5e-05
0.63198,1,7.41e-05,0.012,0.0005241,5e-05
0.63216,1,7.415e-05,0.012,0.00052415,5e-05
0.63234,1,7.42e-05,0.012,0.0005242,5e-05
0.63251,1,7.425e-05,0.012,0.00052425,5e-05
0.63269,1,7.43e-05,0.012,0.0005243,5e-05
0.63287,1,7.435e-05,0.012,0.00052435,5e-05
0.63305,1,7.44e-05,0.012,0.0005244,5e-05
0.63323,1,7.445e-05,0.012,0.00052445,5e-05
0.6334,1,7.45e-05,0.012,0.0005245,5e-05
0.63358,1,7.455e-05,0.012,0.00052455,5e-05
0.63375,1,7.46e-05,0.012,0.0005246,5e-05
0.63392,1,7.465e-05,0.012,0.00052465,5e-05
0.6341,1,7.47e-05,0.012,0.0005247,5e-05
0.63427,1,7.475e-05,0.012,0.00052475,5e-05
0.63444,1,7.48e-05,0.012,0.0005248,5e-05
0.63462,1,7.485e-05,0.012,0.00052485,5e-05
0.63479,1,7.49e-05,0.012,0.0005249,5e-05
0.63496,1,7.495e-05,0.012,0.00052495,5e-05
0.63513,1,7.5e-05,0.012,0.000525,5e-05
0.63531,1,7.505e-05,0.012,0.00052505,5e-05
0.63548,1,7.51e-05,0.012,0.0005251,5e-05
0.63564,1,7.515e-05,0.012,0.00052515,5e-05
0.63581,1,7.52e-05,0.012,0.0005252,5e-05
0.63598,1,7.525e-05,0.012,0.00052525,5e-05
0.63614,1,7.53e-05,0.012,0.0005253,5e-05
0.63631,1,7.535e-05,0.012,0.00052535,5e-05
0.63648,1,7.54e-05,0.012,0.0005254,5e-05
0.63664,1,7.545e-05,0.012,0.00052545,5e-05
0.63681,1,7.55e-05,0.012,0.0005255,5e-05
0.63698,1,7.555e-05,0.012,0.00052555,5e-05
0.63714,1,7.56e-05,0.012,0.0005256,5e-05
0.63731,1,7.565e-05,0.012,0.00052565,5e-05
0.63748,1,7.57e-05,0.012,0.0005257,5e-05
0.63764,1,7.575e-05,0.012,0.00052575,5e-05
0.6378,1,7.58e-05,0.012,0.0005258,5e-05
0.63796,1,7.585e-05,0.012,0.00052585,5e-05
0.63812,1,7.59e-05,0.012,0.0005259,5e-05
0.63828,1,7.595e-05,0.012,0.00052595,5e-05
0.63844,1,7.6e-05,0.012,0.000526,5e-05
0.6386,1,7.605e-05,0.012,0.00052605,5e-05
0.63876,1,7.61e-05,0.012,0.0005261,5e-05
0.63892,1,7.615e-05,0.012,0.00052615,5e-05
0.63908,1,7.62e-05,0.012,0.0005262,5e-05
0.63924,1,7.625e-05,0.012,0.00052625,5e-05
0.6394,1,7.63e-05,0.012,0.0005263,5e-05
0.63956,1,7.635e-05,0.012,0.00052635,5e-05
0.63972,1,7.64e-05,0.012,0.0005264,5e-05
0.63987,1,7.645e-05,0.012,0.00052645,5e-05
0.64003,1,7.65e-05,0.012,0.0005265,5e-05
0.64018,1,7.655e-05,0.012,0.00052655,5e-05
0.64034,1,7.66e-05,0.012,0.0005266,5e-05
0.64049,1,7.665e-05,0.012,0.00052665,5e-05
0.64064,1,7.67e-05,0.012,0.0005267,5e-05
0.6408,1,7.675e-05,0.012,0.00052675,5e-05
0.64095,1,7.68e-05,0.012,0.0005268,5e-05
0.6411,1,7.685e-05,0.012,0.00052685,5e-05
0.64126,1,7.69e-05,0.012,0.0005269,5e-05
0.64141,1,7.695e-05,0.012,0.00052695,5e-05
0.64157,1,7.7e-05,0.012,0.000527,5e-05
0.64172,1,7.705e-05,0.012,0.00052705,5e-05
0.64186,1,7.71e-05,0.012,0.0005271,5e-05
0.64201,1,7.715e-05,0.012,0.00052715,5e-05
0.64216,1,7.72e-05,0.012,0.0005272,5e-05
0.64231,1,7.725e-05,0.012,0.00052725,5e-05
0.64245,1,7.73e-05,0.012,0.0005273,5e-05
0.6426,1,7.735e-05,0.012,0.00052735,5e-05
0.64275,1,7.74e-05,0.012,0.0005274,5e-05
0.6429,1,7.745e-05,0.012,0.00052745,5e-05
0.64304,1,7.75e-05,0.012,0.0005275,5e-05
0.64319,1,7.755e-05,0.012,0.00052755,5e-05
0.64334,1,7.76e-05,0.012,0.0005276,5e-05
0.64349,1,7.765e-05,0.012,0.00052765,5e-05
0.64363,1,7.77e-05,0.012,0.0005277,5e-05
0.64377,1,7.775e-05,0.012,0.00052775,5e-05
0.64391,1,7.78e-05,0.012,0.0005278,5e-05
0.64405,1,7.785e-05,0.012,0.00052785,5e-05
0.64419,1,7.79e-05,0.012,0.0005279,5e-05
0.64433,1,7.795e-05,0.012,0.00052795,5e-05
0.64448,1,7.8e-05,0.012,0.000528,5e-05
0.64462,1,7.805e-05,0.012,0.00052805,5e-05
0.64476,1,7.81e-05,0.012,0.0005281,5e-05
0.6449,1,7.815e-05,0.012,0.00052815,5e-05
0.64504,1,7.82e-05,0.012,0.0005282,5e-05
0.64518,1,7.825e-05,0.012,0.00052825,5e-05
0.64532,1,7.83e-05,0.012,0.0005283,5e-05
0.64546,1,7.835e-05,0.012,0.00052835,5e-05
0.64559,1,7.84e-05,0.012,0.0005284,5e-05
0.64573,1,7.845e-05,0.012,0.00052845,5e-05
0.64586,1,7.85e-05,0.012,0.0005285,5e-05
0.646,1,7.855e-05,0.012,0.00052855,5e-05
0.64613,1,7.86e-05,0.012,0.0005286,5e-05
0.64627,1,7.865e-05,0.012,0.00052865,5e-05
0.6464,1,7.87e-05,0.012,0.0005287,5e-05
0.64654,1,7.875e-05,0.012,0.00052875,5e-05
0.64667,1,7.88e-05,0.012,0.0005288,5e-05
0.64681,1,7.885e-05,0.012,0.00052885,5e-05
0.64694,1,7.89e-05,0.012,0.0005289,5e-05
0.64707,1,7.895e-05,0.012,0.00052895,5e-05
0.6472,1,7.9e-05,0.012,0.000529,5e-05
0.64733,1,7.905e-05,0.012,0.00052905,5e-05
0.64746,1,7.91e-05,0.012,0.0005291,5e-05
0.64759,1,7.915e-05,0.012,0.00052915,5e-05
0.64772,1,7.92e-05,0.012,0.0005292,5e-05
0.64785,1,7.925e-05,0.012,0.00052925,5e-05
0.64797,1,7.93e-05,0.012,0.0005293,5e-05
0.6481,1,7.935e-05,0.012,0.00052935,5e-05
0.64823,1,7.94e-05,0.012,0.0005294,5e-05
0.64836,1,7.945e-05,0.012,0.00052945,5e-05
0.64849,1,7.95e-05,0.012,0.0005295,5e-05
0.64862,1,7.955e-05,0.012,0.00052955,5e-05
0.64875,1,7.96e-05,0.012,0.0005296,5e-05
0.64887,1,7.965e-05,0.012,0.00052965,5e-05
0.64899,1,7.97e-05,0.012,0.0005297,5e-05
0.64911,1,7.975e-05,0.012,0.00052975,5e-05
0.64923,1,7.98e-05,0.012,0.0005298,5e-05
0.64936,1,7.985e-05,0.012,0.00052985,5e-05
0.64948,1,7.99e-05,0.012,0.0005299,5e-05
0.6496,1,7.995e-05,0.012,0.00052995,5e-05
0.64972,1,8e-05,0.012,0.00053,5e-05
0.64985,1,8.005e-05,0.012,0.00053005,5e-05
0.64997,1,8.01e-05,0.012,0.0005301,5e-05
0.65009,1,8.015e-05,0.012,0.00053015,5e-05
0.65021,1,8.02e-05,0.012,0.0005302,5e-05
0.65033,1,8.025e-05,0.012,0.00053025,5e-05
0.65045,1,8.03e-05,0.012,0.0005303,5e-05
0.65057,1,8.035e-05,0.012,0.00053035,5e-05
0.65068,1,8.04e-05,0.012,0.0005304,5e-05
0.6508,1,8.045e-05,0.012,0.00053045,5e-05
0.65091,1,8.05e-05,0.012,0.0005305,5e-05
0.65103,1,8.055e-05,0.012,0.00053055,5e-05
0.65115,1,8.06e-05,0.012,0.0005306,5e-05
0.65126,1,8.065e-05,0.012,0.00053065,5e-05
0.65138,1,8.07e-05,0.012,0.0005307,5e-05
0.6515,1,8.075e-05,0.012,0.00053075,5e-05
0.65161,1,8.08e-05,0.012,0.0005308,5e-05
0.65173,1,8.085e-05,0.012,0.00053085,5e-05
0.65184,1,8.09e-05,0.012,0.0005309,5e-05
0.65195,1,8.095e-05,0.012,0.00053095,5e-05
0.65206,1,8.1e-05,0.012,0.000531,5e-05
0.65217,1,8.105e-05,0.012,0.00053105,5e-05
0.65228,1,8.11e-05,0.012,0.0005311,5e-05
0.65239,1,8.115e-05,0.012,0.00053115,5e-05
0.6525,1,8.12e-05,0.012,0.0005312,5e-05
0.65261,1,8.125e-05,0.012,0.00053125,5e-05
0.65272,1,8.13e-05,0.012,0.0005313,5e-05
0.65283,1,8.135e-05,0.012,0.00053135,5e-05
0.65294,1,8.14e-05,0.012,0.0005314,5e-05
0.65305,1,8.145e-05,0.012,0.00053145,5e-05
0.65316,1,8.15e-05,0.012,0.0005315,5e-05
0.65327,1,8.155e-05,0.012,0.00053155,5e-05
0.65337,1,8.16e-05,0.012,0.0005316,5e-05
0.65348,1,8.165e-05,0.012,0.00053165,5e-05
0.65358,1,8.17e-05,0.012,0.0005317,5e-05
0.65369,1,8.175e-05,0.012,0.00053175,5e-05
0.65379,1,8.18e-05,0.012,0.0005318,5e-05
0.6539,1,8.185e-05,0.012,0.00053185,5e-05
0.654,1,8.19e-05,0.012,0.0005319,5e-05
0.6541,1,8.195e-05,0.012,0.00053195,5e-05
0.65421,1,8.2e-05,0.012,0.000532,5e-05
0.65431,1,8.205e-05,0.012,0.00053205,5e-05
0.65442,1,8.21e-05,0.012,0.0005321,5e-05
0.65452,1,8.215e-05,0.012,0.00053215,5e-05
0.65462,1,8.22e-05,0.012,0.0005322,5e-05
0.65472,1,8.225e-05,0.012,0.00053225,5e-05
0.65482,1,8.23e-05,0.012,0.0005323,5e-05
0.65492,1,8.235e-05,0.012,0.00053235,5e-05
0.65501,1,8.24e-05,0.012,0.0005324,5e-05
0.65511,1,8.245e-05,0.012,0.00053245,5e-05
0.65521,1,8.25e-05,0.012,0.0005325,5e-05
0.65531,1,8.255e-05,0.012,0.00053255,5e-05
0.65541,1,8.26e-05,0.012,0.0005326,5e-05
0.6555,1,8.265e-05,0.012,0.00053265,5e-05
0.6556,1,8.27e-05,0.012,0.0005327,5e-05
0.6557,1,8.275e-05,0.012,0.00053275,5e-05
0.6558,1,8.28e-05,0.012,0.0005328,5e-05
0.65589,1,8.285e-05,0.012,0.00053285,5e-05
0.65599,1,8.29e-05,0.012,0.0005329,5e-05
0.65608,1,8.295e-05,0.012,0.00053295,5e-05
0.65617,1,8.3e-05,0.012,0.000533,5e-05
0.65626,1,8.305e-05,0.012,0.00053305,5e-05
0.65636,1,8.31e-05,0.012,0.0005331,5e-05
0.65645,1,8.315e-05,0.012,0.00053315,5e-05
0.65654,1,8.32e-05,0.012,0.0005332,5e-05
0.65663,1,8.325e-05,0.012,0.00053325,5e-05
0.65673,1,8.33e-05,0.012,0.0005333,5e-05
0.65682,1,8.335e-05,0.012,0.00053335,5e-05
0.65691,1,8.34e-05,0.012,0.0005334,5e-05
0.657,1,8.345e-05,0.012,0.00053345,5e-05
0.65709,1,8.35e-05,0.012,0.0005335,5e-05
0.65718,1,8.355e-05,0.012,0.00053355,5e-05
0.65726,1,8.36e-05,0.012,0.0005336,5e-05
0.65735,1,8.365e-05,0.012,0.00053365,5e-05
0.65744,1,8.37e-05,0.012,0.0005337,5e-05
0.65752,1,8.375e-05,0.012,0.00053375,5e-05
0.65761,1,8.38e-05,0.012,0.0005338,5e-05
0.6577,1,8.385e-05,0.012,0.00053385,5e-05
0.65778,1,8.39e-05,0.012,0.0005339,5e-05
0.65787,1,8.395e-05,0.012,0.00053395,5e-05
0.65796,1,8.4e-05,0.012,0.000534,5e-05
0.65805,1,8.405e-05,0.012,0.00053405,5e-05
0.65813,1,8.41e-05,0.012,0.0005341,5e-05
0.65821,1,8.415e-05,0.012,0.00053415,5e-05
0.65829,1,8.42e-05,0.012,0.0005342,5e-05
0.65838,1,8.425e-05,0.012,0.00053425,5e-05
0.65846,1,8.43e-05,0.012,0.0005343,5e-05
0.65854,1,8.435e-05,0.012,0.00053435,5e-05
0.65862,1,8.44e-05,0.012,0.0005344,5e-05
0.6587,1,8.445e-05,0.012,0.00053445,5e-05
0.65878,1,8.45e-05,0.012,0.0005345,5e-05
0.65886,1,8.455e-05,0.012,0.00053455,5e-05
0.65894,1,8.46e-05,0.012,0.0005346,5e-05
0.65903,1,8.465e-05,0.012,0.00053465,5e-05
0.65911,1,8.47e-05,0.012,0.0005347,5e-05
0.65919,1,8.475e-05,0.012,0.00053475,5e-05
0.65926,1,8.48e-05,0.012,0.0005348,5e-05
0.65934,1,8.485e-05,0.012,0.00053485,5e-05
0.65941,1,8.49e-05,0.012,0.0005349,5e-05
0.65949,1,8.495e-05,0.012,0.00053495,5e-05
0.65957,1,8.5e-05,0.012,0.000535,5e-05
0.65964,1,8.505e-05,0.012,0.00053505,5e-05
0.65972,1,8.51e-05,0.012,0.0005351,5e-05
0.65979,1,8.515e-05,0.012,0.00053515,5e-05
0.65987,1,8.52e-05,0.012,0.0005352,5e-05
0.65994,1,8.525e-05,0.012,0.00053525,5e-05
0.66002,1,8.53e-05,0.012,0.0005353,5e-05
0.6601,1,8.535e-05,0.012,0.00053535,5e-05
0.66017,1,8.54e-05,0.012,0.0005354,5e-05
0.66024,1,8.545e-05,0.012,0.00053545,5e-05
0.66031,1,8.55e-05,0.012,0.0005355,5e-05
0.66038,1,8.555e-05,0.012,0.00053555,5e-05
0.66045,1,8.56e-05,0.012,0.0005356,5e-05
0.66052,1,8.565e-05,0.012,0.00053565,5e-05
0.66059,1,8.57e-05,0.012,0.0005357,5e-05
0.66066,1,8.575e-05,0.012,0.00053575,5e-05
0.66073,1,8.58e-05,0.012,0.0005358,5e-05
0.6608,1,8.585e-05,0.012,0.00053585,5e-05
0.66087,1,8.59e-05,0.012,0.0005359,5e-05
0.66094,1,8.595e-05,0.012,0.00053595,5e-05
0.66101,1,8.6e-05,0.012,0.000536,5e-05
0.66108,1,8.605e-05,0.012,0.00053605,5e-05
0.66115,1,8.61e-05,0.012,0.0005361,5e-05
0.66121,1,8.615e-05,0.012,0.00053615,5e-05
0.66128,1,8.62e-05,0.012,0.0005362,5e-05
0.66134,1,8.625e-05,0.012,0.00053625,5e-05
0.66141,1,8.63e-05,0.012,0.0005363,5e-05
0.66147,1,8.635e-05,0.012,0.00053635,5e-05
0.66154,1,8.64e-05,0.012,0.0005364,5e-05
0.66161,1,8.645e-05,0.012,0.00053645,5e-05
0.66167,1,8.65e-05,0.012,0.0005365,5e-05
0.66174,1,8.655e-05,0.012,0.00053655,5e-05
0.6618,1,8.66e-05,0.012,0.0005366,5e-05
0.66187,1,8.665e-05,0.012,0.00053665,5e-05
0.66193,1,8.67e-05,0.012,0.0005367,5e-05
0.66199,1,8.675e-05,0.012,0.00053675,5e-05
0.66205,1,8.68e-05,0.012,0.0005368,5e-05
0.66211,1,8.685e-05,0.012,0.00053685,5e-05
0.66217,1,8.69e-05,0.012,0.0005369,5e-05
0.66223,1,8.695e-05,0.012,0.00053695,5e-05
0.66229,1,8.7e-05,0.012,0.000537,5e-05
0.66235,1,8.705e-05,0.012,0.00053705,5e-05
0.66241,1,8.71e-05,0.012,0.0005371,5e-05
0.66247,1,8.715e-05,0.012,0.00053715,5e-05
0.66253,1,8.72e-05,0.012,0.0005372,5e-05
0.66259,1,8.725e-05,0.012,0.00053725,5e-05
0.66265,1,8.73e-05,0.012,0.0005373,5e-05
0.66271,1,8.735e-05,0.012,0.00053735,5e-05
0.66276,1,8.74e-05,0.012,0.0005374,5e-05
0.66282,1,8.745e-05,0.012,0.00053745,5e-05
0.66288,1,8.75e-05,0.012,0.0005375,5e-05
0.66293,1,8.755e-05,0.012,0.00053755,5e-05
0.66299,1,8.76e-05,0.012,0.0005376,5e-05
0.66304,1,8.765e-05,0.012,0.00053765,5e-05
0.6631,1,8.77e-05,0.012,0.0005377,5e-05
0.66315,1,8.775e-05,0.012,0.00053775,5e-05
0.66321,1,8.78e-05,0.012,0.0005378,5e-05
0.66326,1,8.785e-05,0.012,0.00053785,5e-05
0.66332,1,8.79e-05,0.012,0.0005379,5e-05
0.66337,1,8.795e-05,0.012,0.00053795,5e-05
0.66343,1,8.8e-05,0.012,0.000538,5e-05
0.66348,1,8.805e-05,0.012,0.00053805,5e-05
0.66353,1,8.81e-05,0.012,0.0005381,5e-05
0.66358,1,8.815e-05,0.012,0.00053815,5e-05
0.66363,1,8.82e-05,0.012,0.0005382,5e-05
0.66368,1,8.825e-05,0.012,0.00053825,5e-05
0.66373,1,8.83e-05,0.012,0.0005383,5e-05
0.66378,1,8.835e-05,0.012,0.00053835,5e-05
0.66383,1,8.84e-05,0.012,0.0005384,5e-05
0.66388,1,8.845e-05,0.012,0.00053845,5e-05
0.66393,1,8.85e-05,0.012,0.0005385,5e-05
0.66398,1,8.855e-05,0.012,0.00053855,5e-05
0.66403,1,8.86e-05,0.012,0.0005386,5e-05
0.66408,1,8.865e-05,0.012,0.00053865,5e-05
0.66413,1,8.87e-05,0.012,0.0005387,5e-05
0.66417,1,8.875e-05,0.012,0.00053875,5e-05
0.66422,1,8.88e-05,0.012,0.0005388,5e-05
0.66426,1,8.885e-05,0.012,0.00053885,5e-05
0.66431,1,8.89e-05,0.012,0.0005389,5e-05
0.66435,1,8.895e-05,0.012,0.00053895,5e-05
0.6644,1,8.9e-05,0.012,0.000539,5e-05
0.66445,1,8.905e-05,0.012,0.00053905,5e-05
0.66449,1,8.91e-05,0.012,0.0005391,5e-05
0.66454,1,8.915e-05,0.012,0.00053915,5e-05
0.66458,1,8.92e-05,0.012,0.0005392,5e-05
0.66463,1,8.925e-05,0.012,0.00053925,5e-05
0.66467,1,8.93e-05,0.012,0.0005393,5e-05
0.66472,1,8.935e-05,0.012,0.00053935,5e-05
0.66476,1,8.94e-05,0.012,0.0005394,5e-05
0.6648,1,8.945e-05,0.012,0.00053945,5e-05
0.66484,1,8.95e-05,0.012,0.0005395,5e-05
0.66488,1,8.955e-05,0.012,0.00053955,5e-05
0.66492,1,8.96e-05,0.012,0.0005396,5e-05
0.66496,1,8.965e-05,0.012,0.00053965,5e-05
0.66501,1,8.97e-05,0.012,0.0005397,5e-05
0.66505,1,8.975e-05,0.012,0.00053975,5e-05
0.66509,1,8.98e-05,0.012,0.0005398,5e-05
0.66513,1,8.985e-05,0.012,0.00053985,5e-05
0.66517,1,8.99e-05,0.012,0.0005399,5e-05
0.66521,1,8.995e-05,0.012,0.00053995,5e-05
0.66525,1,9e-05,0.012,0.00054,5e-05
0.66529,1,9.005e-05,0.012,0.00054005,5e-05
0.66532,1,9.01e-05,0.012,0.0005401,5e-05
0.66536,1,9.015e-05,0.012,0.00054015,5e-05
0.6654,1,9.02e-05,0.012,0.0005402,5e-05
0.66544,1,9.025e-05,0.012,0.00054025,5e-05
0.66547,1,9.03e-05,0.012,0.0005403,5e-05
0.66551,1,9.035e-05,0.012,0.00054035,5e-05
0.66555,1,9.04e-05,0.012,0.0005404,5e-05
0.66559,1,9.045e-05,0.012,0.00054045,5e-05
0.66562,1,9.05e-05,0.012,0.0005405,5e-05
0.66566,1,9.055e-05,0.012,0.00054055,5e-05
0.66569,1,9.06e-05,0.012,0.0005406,5e-05
0.66573,1,9.065e-05,0.012,0.00054065,5e-05
0.66576,1,9.07e-05,0.012,0.0005407,5e-05
0.66579,1,9.075e-05,0.012,0.00054075,5e-05
0.66583,1,9.08e-05,0.012,0.0005408,5e-05
0.66586,1,9.085e-05,0.012,0.00054085,5e-05
0.66589,1,9.09e-05,0.012,0.0005409,5e-05
0.66593,1,9.095e-05,0.012,0.00054095,5e-05
0.66596,1,9.1e-05,0.012,0.000541,5e-05
0.666,1,9.105e-05,0.012,0.00054105,5e-05
0.66603,1,9.11e-05,0.012,0.0005411,5e-05
0.66606,1,9.115e-05,0.012,0.00054115,5e-05
0.6661,1,9.12e-05,0.012,0.0005412,5e-05
0.66612,1,9.125e-05,0.012,0.00054125,5e-05
0.66615,1,9.13e-05,0.012,0.0005413,5e-05
0.66618,1,9.135e-05,0.012,0.00054135,5e-05
0.66621,1,9.14e-05,0.012,0.0005414,5e-05
0.66624,1,9.145e-05,0.012,0.00054145,5e-05
0.66627,1,9.15e-05,0.012,0.0005415,5e-05
0.6663,1,9.155e-05,0.012,0.00054155,5e-05
0.66633,1,9.16e-05,0.012,0.0005416,5e-05
0.66636,1,9.165e-05,0.012,0.00054165,5e-05
0.66639,1,9.17e-05,0.012,0.0005417,5e-05
0.66642,1,9.175e-05,0.012,0.00054175,5e-05
0.66645,1,9.18e-05,0.012,0.0005418,5e-05
0.66648,1,9.185e-05,0.012,0.00054185,5e-05
0.66651,1,9.19e-05,0.012,0.0005419,5e-05
0.66653,1,9.195e-05,0.012,0.00054195,5e-05
0.66656,1,9.2e-05,0.012,0.000542,5e-05
0.66658,1,9.205e-05,0.012,0.00054205,5e-05
0.66661,1,9.21e-05,0.012,0.0005421,5e-05
0.66664,1,9.215e-05,0.012,0.00054215,5e-05
0.66666,1,9.22e-05,0.012,0.0005422,5e-05
0.66669,1,9.225e-05,0.012,0.00054225,5e-05
0.66671,1,9.23e-05,0.012,0.0005423,5e-05
0.66674,1,9.235e-05,0.012,0.00054235,5e-05
0.66677,1,9.24e-05,0.012,0.0005424,5e-05
0.66679,1,9.245e-05,0.012,0.00054245,5e-05
0.66682,1,9.25e-05,0.012,0.0005425,5e-05
0.66684,1,9.255e-05,0.012,0.00054255,5e-05
0.66686,1,9.26e-05,0.012,0.0005426,5e-05
0.66689,1,9.265e-05,0.012,0.00054265,5e-05
0.66691,1,9.27e-05,0.012,0.0005427,5e-05
0.66693,1,9.275e-05,0.012,0.00054275,5e-05
0.66695,1,9.28e-05,0.012,0.0005428,5e-05
0.66698,1,9.285e-05,0.012,0.00054285,5e-05
0.667,1,9.29e-05,0.012,0.0005429,5e-05
0.66702,1,9.295e-05,0.012,0.00054295,5e-05
0.66705,1,9.3e-05,0.012,0.000543,5e-05
0.66707,1,9.305e-05,0.012,0.00054305,5e-05
0.66709,1,9.31e-05,0.012,0.0005431,5e-05
0.66711,1,9.315e-05,0.012,0.00054315,5e-05
0.66713,1,9.32e-05,0.012,0.0005432,5e-05
0.66715,1,9.325e-05,0.012,0.00054325,5e-05
0.66717,1,9.33e-05,0.012,0.0005433,5e-05
0.66719,1,9.335e-05,0.012,0.00054335,5e-05
0.66721,1,9.34e-05,0.012,0.0005434,5e-05
0.66723,1,9.345e-05,0.012,0.00054345,5e-05
0.66725,1,9.35e-05,0.012,0.0005435,5e-05
0.66727,1,9.355e-05,0.012,0.00054355,5e-05
0.66729,1,9.36e-05,0.012,0.0005436,5e-05
0.66731,1,9.365e-05,0.012,0.00054365,5e-05
0.66733,1,9.37e-05,0.012,0.0005437,5e-05
0.66735,1,9.375e-05,0.012,0.00054375,5e-05
0.66736,1,9.38e-05,0.012,0.0005438,5e-05
0.66738,1,9.385e-05,0.012,0.00054385,5e-05
0.6674,1,9.39e-05,0.012,0.0005439,5e-05
0.66741,1,9.395e-05,0.012,0.00054395,5e-05
0.66743,1,9.4e-05,0.012,0.000544,5e-05
0.66745,1,9.405e-05,0.012,0.00054405,5e-05
0.66746,1,9.41e-05,0.012,0.0005441,5e-05
0.66748,1,9.415e-05,0.012,0.00054415,5e-05
0.6675,1,9.42e-05,0.012,0.0005442,5e-05
0.66751,1,9.425e-05,0.012,0.00054425,5e-05
0.66753,1,9.43e-05,0.012,0.0005443,5e-05
0.66755,1,9.435e-05,0.012,0.00054435,5e-05
0.66756,1,9.44e-05,0.012,0.0005444,5e-05
0.66758,1,9.445e-05,0.012,0.00054445,5e-05
0.66759,1,9.45e-05,0.012,0.0005445,5e-05
0.66761,1,9.455e-05,0.012,0.00054455,5e-05
0.66762,1,9.46e-05,0.012,0.0005446,5e-05
0.66763,1,9.465e-05,0.012,0.00054465,5e-05
0.66765,1,9.47e-05,0.012,0.0005447,5e-05
0.66766,1,9.475e-05,0.012,0.00054475,5e-05
0.66768,1,9.48e-05,0.012,0.0005448,5e-05
0.66769,1,9.485e-05,0.012,0.00054485,5e-05
0.6677,1,9.49e-05,0.012,0.0005449,5e-05
0.66772,1,9.495e-05,0.012,0.00054495,5e-05
0.66773,1,9.5e-05,0.012,0.000545,5e-05
0.66775,1,9.505e-05,0.012,0.00054505,5e-05
0.66776,1,9.51e-05,0.012,0.0005451,5e-05
0.66777,1,9.515e-05,0.012,0.00054515,5e-05
0.66778,1,9.52e-05,0.012,0.0005452,5e-05
0.66779,1,9.525e-05,0.012,0.00054525,5e-05
0.6678,1,9.53e-05,0.012,0.0005453,5e-05
0.66781,1,9.535e-05,0.012,0.00054535,5e-05
0.66783,1,9.54e-05,0.012,0.0005454,5e-05
0.66784,1,9.545e-05,0.012,0.00054545,5e-05
0.66785,1,9.55e-05,0.012,0.0005455,5e-05
0.66786,1,9.555e-05,0.012,0.00054555,5e-05
0.66787,1,9.56e-05,0.012,0.0005456,5e-05
0.66788,1,9.565e-05,0.012,0.00054565,5e-05
0.66789,1,9.57e-05,0.012,0.0005457,5e-05
0.6679,1,9.575e-05,0.012,0.00054575,5e-05
0.66791,1,9.58e-05,0.012,0.0005458,5e-05
0.66792,1,9.585e-05,0.012,0.00054585,5e-05
0.66793,1,9.59e-05,0.012,0.0005459,5e-05
0.66794,1,9.595e-05,0.012,0.00054595,5e-05
0.66795,1,9.6e-05,0.012,0.000546,5e-05
0.66796,1,9.605e-05,0.012,0.00054605,5e-05
0.66797,1,9.61e-05,0.012,0.0005461,5e-05
0.66798,1,9.615e-05,0.012,0.00054615,5e-05
0.66799,1,9.62e-05,0.012,0.0005462,5e-05
0.668,1,9.625e-05,0.012,0.00054625,5e-05
0.668,1,9.63e-05,0.012,0.0005463,5e-05
0.66801,1,9.635e-05,0.012,0.00054635,5e-05
