"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92157,1,7.23e-05,0.022,0.0005223,5e-05
0.922,1,7.235e-05,0.022,0.00052235,5e-05
0.92243,1,7.24e-05,0.022,0.0005224,5e-05
0.92286,1,7.245e-05,0.022,0.00052245,5e-05
0.92329,1,7.25e-05,0.022,0.0005225,5e-05
0.9237,1,7.255e-05,0.022,0.00052255,5e-05
0.9241,1,7.26e-05,0.022,0.0005226,5e-05
0.92451,1,7.265e-05,0.022,0.00052265,5e-05
0.92491,1,7.27e-05,0.022,0.0005227,5e-05
0.92532,1,7.275e-05,0.022,0.00052275,5e-05
0.92572,1,7.28e-05,0.022,0.0005228,5e-05
0.92612,1,7.285e-05,0.022,0.00052285,5e-05
0.92653,1,7.29e-05,0.022,0.0005229,5e-05
0.92693,1,7.295e-05,0.022,0.00052295,5e-05
0.92734,1,7.3e-05,0.022,0.000523,5e-05
0.92774,1,7.305e-05,0.022,0.00052305,5e-05
0.92814,1,7.31e-05,0.022,0.0005231,5e-05
0.92855,1,7.315e-05,0.022,0.00052315,5e-05
0.92893,1,7.32e-05,0.022,0.0005232,5e-05
0.92931,1,7.325e-05,0.022,0.00052325,5e-05
0.92968,1,7.33e-05,0.022,0.0005233,5e-05
0.93006,1,7.335e-05,0.022,0.00052335,5e-05
0.93044,1,7.34e-05,0.022,0.0005234,5e-05
0.93082,1,7.345e-05,0.022,0.00052345,5e-05
0.9312,1,7.35e-05,0.022,0.0005235,5e-05
0.93158,1,7.355e-05,0.022,0.00052355,5e-05
0.93196,1,7.36e-05,0.022,0.0005236,5e-05
0.93234,1,7.365e-05,0.022,0.00052365,5e-05
0.93272,1,7.37e-05,0.022,0.0005237,5e-05
0.9331,1,7.375e-05,0.022,0.00052375,5e-05
0.93347,1,7.38e-05,0.022,0.0005238,5e-05
0.93383,1,7.385e-05,0.022,0.00052385,5e-05
0.93418,1,7.39e-05,0.022,0.0005239,5e-05
0.93454,1,7.395e-05,0.022,0.00052395,5e-05
0.93489,1,7.4e-05,0.022,0.000524,5e-05
0.93525,1,7.405e-05,0.022,0.00052405,5e-05
0.9356,1,7.41e-05,0.022,0.0005241,5e-05
0.93596,1,7.415e-05,0.022,0.00052415,5e-05
0.93631,1,7.42e-05,0.022,0.0005242,5e-05
0.93667,1,7.425e-05,0.022,0.00052425,5e-05
0.93702,1,7.43e-05,0.022,0.0005243,5e-05
0.93738,1,7.435e-05,0.022,0.00052435,5e-05
0.93773,1,7.44e-05,0.022,0.0005244,5e-05
0.93808,1,7.445e-05,0.022,0.00052445,5e-05
0.93841,1,7.45e-05,0.022,0.0005245,5e-05
0.93875,1,7.455e-05,0.022,0.00052455,5e-05
0.93908,1,7.46e-05,0.022,0.0005246,5e-05
0.93941,1,7.465e-05,0.022,0.00052465,5e-05
0.93974,1,7.47e-05,0.022,0.0005247,5e-05
0.94008,1,7.475e-05,0.022,0.00052475,5e-05
0.94041,1,7.48e-05,0.022,0.0005248,5e-05
0.94074,1,7.485e-05,0.022,0.00052485,5e-05
0.94107,1,7.49e-05,0.022,0.0005249,5e-05
0.94141,1,7.495e-05,0.022,0.00052495,5e-05
0.94174,1,7.5e-05,0.022,0.000525,5e-05
0.94207,1,7.505e-05,0.022,0.00052505,5e-05
0.94239,1,7.51e-05,0.022,0.0005251,5e-05
0.9427,1,7.515e-05,0.022,0.00052515,5e-05
0.94301,1,7.52e-05,0.022,0.0005252,5e-05
0.94332,1,7.525e-05,0.022,0.00052525,5e-05
0.94363,1,7.53e-05,0.022,0.0005253,5e-05
0.94394,1,7.535e-05,0.022,0.00052535,5e-05
0.94425,1,7.54e-05,0.022,0.0005254,5e-05
0.94457,1,7.545e-05,0.022,0.00052545,5e-05
0.94488,1,7.55e-05,0.022,0.0005255,5e-05
0.94519,1,7.555e-05,0.022,0.00052555,5e-05
0.9455,1,7.56e-05,0.022,0.0005256,5e-05
0.94581,1,7.565e-05,0.022,0.00052565,5e-05
0.94612,1,7.57e-05,0.022,0.0005257,5e-05
0.94642,1,7.575e-05,0.022,0.00052575,5e-05
0.94671,1,7.58e-05,0.022,0.0005258,5e-05
0.94699,1,7.585e-05,0.022,0.00052585,5e-05
0.94728,1,7.59e-05,0.022,0.0005259,5e-05
0.94757,1,7.595e-05,0.022,0.00052595,5e-05
0.94786,1,7.6e-05,0.022,0.000526,5e-05
0.94815,1,7.605e-05,0.022,0.00052605,5e-05
0.94844,1,7.61e-05,0.022,0.0005261,5e-05
0.94873,1,7.615e-05,0.022,0.00052615,5e-05
0.94902,1,7.62e-05,0.022,0.0005262,5e-05
0.94931,1,7.625e-05,0.022,0.00052625,5e-05
0.9496,1,7.63e-05,0.022,0.0005263,5e-05
0.94989,1,7.635e-05,0.022,0.00052635,5e-05
0.95016,1,7.64e-05,0.022,0.0005264,5e-05
0.95043,1,7.645e-05,0.022,0.00052645,5e-05
0.9507,1,7.65e-05,0.022,0.0005265,5e-05
0.95097,1,7.655e-05,0.022,0.00052655,5e-05
0.95124,1,7.66e-05,0.022,0.0005266,5e-05
0.95151,1,7.665e-05,0.022,0.00052665,5e-05
0.95178,1,7.67e-05,0.022,0.0005267,5e-05
0.95205,1,7.675e-05,0.022,0.00052675,5e-05
0.95232,1,7.68e-05,0.022,0.0005268,5e-05
0.95259,1,7.685e-05,0.022,0.00052685,5e-05
0.95286,1,7.69e-05,0.022,0.0005269,5e-05
0.95313,1,7.695e-05,0.022,0.00052695,5e-05
0.9534,1,7.7e-05,0.022,0.000527,5e-05
0.95365,1,7.705e-05,0.022,0.00052705,5e-05
0.9539,1,7.71e-05,0.022,0.0005271,5e-05
0.95415,1,7.715e-05,0.022,0.00052715,5e-05
0.95441,1,7.72e-05,0.022,0.0005272,5e-05
0.95466,1,7.725e-05,0.022,0.00052725,5e-05
0.95491,1,7.73e-05,0.022,0.0005273,5e-05
0.95516,1,7.735e-05,0.022,0.00052735,5e-05
0.95541,1,7.74e-05,0.022,0.0005274,5e-05
0.95566,1,7.745e-05,0.022,0.00052745,5e-05
0.95591,1,7.75e-05,0.022,0.0005275,5e-05
0.95616,1,7.755e-05,0.022,0.00052755,5e-05
0.95641,1,7.76e-05,0.022,0.0005276,5e-05
0.95666,1,7.765e-05,0.022,0.00052765,5e-05
0.9569,1,7.77e-05,0.022,0.0005277,5e-05
0.95713,1,7.775e-05,0.022,0.00052775,5e-05
0.95736,1,7.78e-05,0.022,0.0005278,5e-05
0.9576,1,7.785e-05,0.022,0.00052785,5e-05
0.95783,1,7.79e-05,0.022,0.0005279,5e-05
0.95806,1,7.795e-05,0.022,0.00052795,5e-05
0.95829,1,7.8e-05,0.022,0.000528,5e-05
0.95853,1,7.805e-05,0.022,0.00052805,5e-05
0.95876,1,7.81e-05,0.022,0.0005281,5e-05
0.95899,1,7.815e-05,0.022,0.00052815,5e-05
0.95923,1,7.82e-05,0.022,0.0005282,5e-05
0.95946,1,7.825e-05,0.022,0.00052825,5e-05
0.95969,1,7.83e-05,0.022,0.0005283,5e-05
0.95991,1,7.835e-05,0.022,0.00052835,5e-05
0.96012,1,7.84e-05,0.022,0.0005284,5e-05
0.96034,1,7.845e-05,0.022,0.00052845,5e-05
0.96055,1,7.85e-05,0.022,0.0005285,5e-05
0.96077,1,7.855e-05,0.022,0.00052855,5e-05
0.96099,1,7.86e-05,0.022,0.0005286,5e-05
0.9612,1,7.865e-05,0.022,0.00052865,5e-05
0.96142,1,7.87e-05,0.022,0.0005287,5e-05
0.96163,1,7.875e-05,0.022,0.00052875,5e-05
0.96185,1,7.88e-05,0.022,0.0005288,5e-05
0.96207,1,7.885e-05,0.022,0.00052885,5e-05
0.96228,1,7.89e-05,0.022,0.0005289,5e-05
0.9625,1,7.895e-05,0.022,0.00052895,5e-05
0.9627,1,7.9e-05,0.022,0.000529,5e-05
0.9629,1,7.905e-05,0.022,0.00052905,5e-05
0.9631,1,7.91e-05,0.022,0.0005291,5e-05
0.9633,1,7.915e-05,0.022,0.00052915,5e-05
0.9635,1,7.92e-05,0.022,0.0005292,5e-05
0.9637,1,7.925e-05,0.022,0.00052925,5e-05
0.9639,1,7.93e-05,0.022,0.0005293,5e-05
0.9641,1,7.935e-05,0.022,0.00052935,5e-05
0.9643,1,7.94e-05,0.022,0.0005294,5e-05
0.9645,1,7.945e-05,0.022,0.00052945,5e-05
0.9647,1,7.95e-05,0.022,0.0005295,5e-05
0.9649,1,7.955e-05,0.022,0.00052955,5e-05
0.96509,1,7.96e-05,0.022,0.0005296,5e-05
0.96528,1,7.965e-05,0.022,0.00052965,5e-05
0.96546,1,7.97e-05,0.022,0.0005297,5e-05
0.96565,1,7.975e-05,0.022,0.00052975,5e-05
0.96583,1,7.98e-05,0.022,0.0005298,5e-05
0.96602,1,7.985e-05,0.022,0.00052985,5e-05
0.9662,1,7.99e-05,0.022,0.0005299,5e-05
0.96639,1,7.995e-05,0.022,0.00052995,5e-05
0.96657,1,8e-05,0.022,0.00053,5e-05
0.96676,1,8.005e-05,0.022,0.00053005,5e-05
0.96694,1,8.01e-05,0.022,0.0005301,5e-05
0.96713,1,8.015e-05,0.022,0.00053015,5e-05
0.96731,1,8.02e-05,0.022,0.0005302,5e-05
0.96749,1,8.025e-05,0.022,0.00053025,5e-05
0.96766,1,8.03e-05,0.022,0.0005303,5e-05
0.96783,1,8.035e-05,0.022,0.00053035,5e-05
0.96801,1,8.04e-05,0.022,0.0005304,5e-05
0.96818,1,8.045e-05,0.022,0.00053045,5e-05
0.96835,1,8.05e-05,0.022,0.0005305,5e-05
0.96852,1,8.055e-05,0.022,0.00053055,5e-05
0.96869,1,8.06e-05,0.022,0.0005306,5e-05
0.96886,1,8.065e-05,0.022,0.00053065,5e-05
0.96903,1,8.07e-05,0.022,0.0005307,5e-05
0.9692,1,8.075e-05,0.022,0.00053075,5e-05
0.96937,1,8.08e-05,0.022,0.0005308,5e-05
0.96954,1,8.085e-05,0.022,0.00053085,5e-05
0.96971,1,8.09e-05,0.022,0.0005309,5e-05
0.96986,1,8.095e-05,0.022,0.00053095,5e-05
0.97002,1,8.1e-05,0.022,0.000531,5e-05
0.97018,1,8.105e-05,0.022,0.00053105,5e-05
0.97034,1,8.11e-05,0.022,0.0005311,5e-05
0.97049,1,8.115e-05,0.022,0.00053115,5e-05
0.97065,1,8.12e-05,0.022,0.0005312,5e-05
0.97081,1,8.125e-05,0.022,0.00053125,5e-05
0.97097,1,8.13e-05,0.022,0.0005313,5e-05
0.97112,1,8.135e-05,0.022,0.00053135,5e-05
0.97128,1,8.14e-05,0.022,0.0005314,5e-05
0.97144,1,8.145e-05,0.022,0.00053145,5e-05
0.97159,1,8.15e-05,0.022,0.0005315,5e-05
0.97175,1,8.155e-05,0.022,0.00053155,5e-05
0.97189,1,8.16e-05,0.022,0.0005316,5e-05
0.97203,1,8.165e-05,0.022,0.00053165,5e-05
0.97218,1,8.17e-05,0.022,0.0005317,5e-05
0.97232,1,8.175e-05,0.022,0.00053175,5e-05
0.97247,1,8.18e-05,0.022,0.0005318,5e-05
0.97261,1,8.185e-05,0.022,0.00053185,5e-05
0.97276,1,8.19e-05,0.022,0.0005319,5e-05
0.9729,1,8.195e-05,0.022,0.00053195,5e-05
0.97305,1,8.2e-05,0.022,0.000532,5e-05
0.97319,1,8.205e-05,0.022,0.00053205,5e-05
0.97334,1,8.21e-05,0.022,0.0005321,5e-05
0.97348,1,8.215e-05,0.022,0.00053215,5e-05
0.97362,1,8.22e-05,0.022,0.0005322,5e-05
0.97375,1,8.225e-05,0.022,0.00053225,5e-05
0.97389,1,8.23e-05,0.022,0.0005323,5e-05
0.97402,1,8.235e-05,0.022,0.00053235,5e-05
0.97415,1,8.24e-05,0.022,0.0005324,5e-05
0.97428,1,8.245e-05,0.022,0.00053245,5e-05
0.97442,1,8.25e-05,0.022,0.0005325,5e-05
0.97455,1,8.255e-05,0.022,0.00053255,5e-05
0.97468,1,8.26e-05,0.022,0.0005326,5e-05
0.97482,1,8.265e-05,0.022,0.00053265,5e-05
0.97495,1,8.27e-05,0.022,0.0005327,5e-05
0.97508,1,8.275e-05,0.022,0.00053275,5e-05
0.97521,1,8.28e-05,0.022,0.0005328,5e-05
0.97534,1,8.285e-05,0.022,0.00053285,5e-05
0.97546,1,8.29e-05,0.022,0.0005329,5e-05
0.97558,1,8.295e-05,0.022,0.00053295,5e-05
0.9757,1,8.3e-05,0.022,0.000533,5e-05
0.97583,1,8.305e-05,0.022,0.00053305,5e-05
0.97595,1,8.31e-05,0.022,0.0005331,5e-05
0.97607,1,8.315e-05,0.022,0.00053315,5e-05
0.97619,1,8.32e-05,0.022,0.0005332,5e-05
0.97631,1,8.325e-05,0.022,0.00053325,5e-05
0.97644,1,8.33e-05,0.022,0.0005333,5e-05
0.97656,1,8.335e-05,0.022,0.00053335,5e-05
0.97668,1,8.34e-05,0.022,0.0005334,5e-05
0.9768,1,8.345e-05,0.022,0.00053345,5e-05
0.97691,1,8.35e-05,0.022,0.0005335,5e-05
0.97703,1,8.355e-05,0.022,0.00053355,5e-05
0.97714,1,8.36e-05,0.022,0.0005336,5e-05
0.97725,1,8.365e-05,0.022,0.00053365,5e-05
0.97736,1,8.37e-05,0.022,0.0005337,5e-05
0.97747,1,8.375e-05,0.022,0.00053375,5e-05
0.97759,1,8.38e-05,0.022,0.0005338,5e-05
0.9777,1,8.385e-05,0.022,0.00053385,5e-05
0.97781,1,8.39e-05,0.022,0.0005339,5e-05
0.97792,1,8.395e-05,0.022,0.00053395,5e-05
0.97803,1,8.4e-05,0.022,0.000534,5e-05
0.97814,1,8.405e-05,0.022,0.00053405,5e-05
0.97826,1,8.41e-05,0.022,0.0005341,5e-05
0.97836,1,8.415e-05,0.022,0.00053415,5e-05
0.97846,1,8.42e-05,0.022,0.0005342,5e-05
0.97856,1,8.425e-05,0.022,0.00053425,5e-05
0.97866,1,8.43e-05,0.022,0.0005343,5e-05
0.97877,1,8.435e-05,0.022,0.00053435,5e-05
0.97887,1,8.44e-05,0.022,0.0005344,5e-05
0.97897,1,8.445e-05,0.022,0.00053445,5e-05
0.97907,1,8.45e-05,0.022,0.0005345,5e-05
0.97917,1,8.455e-05,0.022,0.00053455,5e-05
0.97928,1,8.46e-05,0.022,0.0005346,5e-05
0.97938,1,8.465e-05,0.022,0.00053465,5e-05
0.97948,1,8.47e-05,0.022,0.0005347,5e-05
0.97958,1,8.475e-05,0.022,0.00053475,5e-05
0.97967,1,8.48e-05,0.022,0.0005348,5e-05
0.97977,1,8.485e-05,0.022,0.00053485,5e-05
0.97986,1,8.49e-05,0.022,0.0005349,5e-05
0.97995,1,8.495e-05,0.022,0.00053495,5e-05
0.98005,1,8.5e-05,0.022,0.000535,5e-05
0.98014,1,8.505e-05,0.022,0.00053505,5e-05
0.98023,1,8.51e-05,0.022,0.0005351,5e-05
0.98032,1,8.515e-05,0.022,0.00053515,5e-05
0.98042,1,8.52e-05,0.022,0.0005352,5e-05
0.98051,1,8.525e-05,0.022,0.00053525,5e-05
0.9806,1,8.53e-05,0.022,0.0005353,5e-05
0.9807,1,8.535e-05,0.022,0.00053535,5e-05
0.98079,1,8.54e-05,0.022,0.0005354,5e-05
0.98087,1,8.545e-05,0.022,0.00053545,5e-05
0.98096,1,8.55e-05,0.022,0.0005355,5e-05
0.98104,1,8.555e-05,0.022,0.00053555,5e-05
0.98112,1,8.56e-05,0.022,0.0005356,5e-05
0.98121,1,8.565e-05,0.022,0.00053565,5e-05
0.98129,1,8.57e-05,0.022,0.0005357,5e-05
0.98138,1,8.575e-05,0.022,0.00053575,5e-05
0.98146,1,8.58e-05,0.022,0.0005358,5e-05
0.98155,1,8.585e-05,0.022,0.00053585,5e-05
0.98163,1,8.59e-05,0.022,0.0005359,5e-05
0.98171,1,8.595e-05,0.022,0.00053595,5e-05
0.9818,1,8.6e-05,0.022,0.000536,5e-05
0.98188,1,8.605e-05,0.022,0.00053605,5e-05
0.98196,1,8.61e-05,0.022,0.0005361,5e-05
0.98203,1,8.615e-05,0.022,0.00053615,5e-05
0.98211,1,8.62e-05,0.022,0.0005362,5e-05
0.98219,1,8.625e-05,0.022,0.00053625,5e-05
0.98226,1,8.63e-05,0.022,0.0005363,5e-05
0.98234,1,8.635e-05,0.022,0.00053635,5e-05
0.98242,1,8.64e-05,0.022,0.0005364,5e-05
0.98249,1,8.645e-05,0.022,0.00053645,5e-05
0.98257,1,8.65e-05,0.022,0.0005365,5e-05
0.98265,1,8.655e-05,0.022,0.00053655,5e-05
0.98272,1,8.66e-05,0.022,0.0005366,5e-05
0.9828,1,8.665e-05,0.022,0.00053665,5e-05
0.98287,1,8.67e-05,0.022,0.0005367,5e-05
0.98294,1,8.675e-05,0.022,0.00053675,5e-05
0.98301,1,8.68e-05,0.022,0.0005368,5e-05
0.98308,1,8.685e-05,0.022,0.00053685,5e-05
0.98315,1,8.69e-05,0.022,0.0005369,5e-05
0.98322,1,8.695e-05,0.022,0.00053695,5e-05
0.98329,1,8.7e-05,0.022,0.000537,5e-05
0.98336,1,8.705e-05,0.022,0.00053705,5e-05
0.98342,1,8.71e-05,0.022,0.0005371,5e-05
0.98349,1,8.715e-05,0.022,0.00053715,5e-05
0.98356,1,8.72e-05,0.022,0.0005372,5e-05
0.98363,1,8.725e-05,0.022,0.00053725,5e-05
0.9837,1,8.73e-05,0.022,0.0005373,5e-05
0.98377,1,8.735e-05,0.022,0.00053735,5e-05
0.98383,1,8.74e-05,0.022,0.0005374,5e-05
0.98389,1,8.745e-05,0.022,0.00053745,5e-05
0.98395,1,8.75e-05,0.022,0.0005375,5e-05
0.98401,1,8.755e-05,0.022,0.00053755,5e-05
0.98408,1,8.76e-05,0.022,0.0005376,5e-05
0.98414,1,8.765e-05,0.022,0.00053765,5e-05
0.9842,1,8.77e-05,0.022,0.0005377,5e-05
0.98426,1,8.775e-05,0.022,0.00053775,5e-05
0.98433,1,8.78e-05,0.022,0.0005378,5e-05
0.98439,1,8.785e-05,0.022,0.00053785,5e-05
0.98445,1,8.79e-05,0.022,0.0005379,5e-05
0.98451,1,8.795e-05,0.022,0.00053795,5e-05
0.98457,1,8.8e-05,0.022,0.000538,5e-05
0.98463,1,8.805e-05,0.022,0.00053805,5e-05
0.98468,1,8.81e-05,0.022,0.0005381,5e-05
0.98474,1,8.815e-05,0.022,0.00053815,5e-05
0.98479,1,8.82e-05,0.022,0.0005382,5e-05
0.98485,1,8.825e-05,0.022,0.00053825,5e-05
0.9849,1,8.83e-05,0.022,0.0005383,5e-05
0.98496,1,8.835e-05,0.022,0.00053835,5e-05
0.98502,1,8.84e-05,0.022,0.0005384,5e-05
0.98507,1,8.845e-05,0.022,0.00053845,5e-05
0.98513,1,8.85e-05,0.022,0.0005385,5e-05
0.98518,1,8.855e-05,0.022,0.00053855,5e-05
0.98524,1,8.86e-05,0.022,0.0005386,5e-05
0.98529,1,8.865e-05,0.022,0.00053865,5e-05
0.98534,1,8.87e-05,0.022,0.0005387,5e-05
0.98539,1,8.875e-05,0.022,0.00053875,5e-05
0.98544,1,8.88e-05,0.022,0.0005388,5e-05
0.98549,1,8.885e-05,0.022,0.00053885,5e-05
0.98554,1,8.89e-05,0.022,0.0005389,5e-05
0.98559,1,8.895e-05,0.022,0.00053895,5e-05
0.98564,1,8.9e-05,0.022,0.000539,5e-05
0.98569,1,8.905e-05,0.022,0.00053905,5e-05
0.98574,1,8.91e-05,0.022,0.0005391,5e-05
0.98579,1,8.915e-05,0.022,0.00053915,5e-05
0.98584,1,8.92e-05,0.022,0.0005392,5e-05
0.98589,1,8.925e-05,0.022,0.00053925,5e-05
0.98593,1,8.93e-05,0.022,0.0005393,5e-05
0.98598,1,8.935e-05,0.022,0.00053935,5e-05
0.98602,1,8.94e-05,0.022,0.0005394,5e-05
0.98607,1,8.945e-05,0.022,0.00053945,5e-05
0.98611,1,8.95e-05,0.022,0.0005395,5e-05
0.98615,1,8.955e-05,0.022,0.00053955,5e-05
0.9862,1,8.96e-05,0.022,0.0005396,5e-05
0.98624,1,8.965e-05,0.022,0.00053965,5e-05
0.98629,1,8.97e-05,0.022,0.0005397,5e-05
0.98633,1,8.975e-05,0.022,0.00053975,5e-05
0.98638,1,8.98e-05,0.022,0.0005398,5e-05
0.98642,1,8.985e-05,0.022,0.00053985,5e-05
0.98646,1,8.99e-05,0.022,0.0005399,5e-05
0.9865,1,8.995e-05,0.022,0.00053995,5e-05
0.98654,1,9e-05,0.022,0.00054,5e-05
0.98658,1,9.005e-05,0.022,0.00054005,5e-05
0.98662,1,9.01e-05,0.022,0.0005401,5e-05
0.98666,1,9.015e-05,0.022,0.00054015,5e-05
0.9867,1,9.02e-05,0.022,0.0005402,5e-05
0.98674,1,9.025e-05,0.022,0.00054025,5e-05
0.98678,1,9.03e-05,0.022,0.0005403,5e-05
0.98682,1,9.035e-05,0.022,0.00054035,5e-05
0.98686,1,9.04e-05,0.022,0.0005404,5e-05
0.98689,1,9.045e-05,0.022,0.00054045,5e-05
0.98693,1,9.05e-05,0.022,0.0005405,5e-05
0.98697,1,9.055e-05,0.022,0.00054055,5e-05
0.98701,1,9.06e-05,0.022,0.0005406,5e-05
0.98704,1,9.065e-05,0.022,0.00054065,5e-05
0.98708,1,9.07e-05,0.022,0.0005407,5e-05
0.98711,1,9.075e-05,0.022,0.00054075,5e-05
0.98715,1,9.08e-05,0.022,0.0005408,5e-05
0.98718,1,9.085e-05,0.022,0.00054085,5e-05
0.98721,1,9.09e-05,0.022,0.0005409,5e-05
0.98725,1,9.095e-05,0.022,0.00054095,5e-05
0.98728,1,9.1e-05,0.022,0.000541,5e-05
0.98732,1,9.105e-05,0.022,0.00054105,5e-05
0.98735,1,9.11e-05,0.022,0.0005411,5e-05
0.98739,1,9.115e-05,0.022,0.00054115,5e-05
0.98742,1,9.12e-05,0.022,0.0005412,5e-05
0.98745,1,9.125e-05,0.022,0.00054125,5e-05
0.98748,1,9.13e-05,0.022,0.0005413,5e-05
0.98751,1,9.135e-05,0.022,0.00054135,5e-05
0.98754,1,9.14e-05,0.022,0.0005414,5e-05
0.98757,1,9.145e-05,0.022,0.00054145,5e-05
0.9876,1,9.15e-05,0.022,0.0005415,5e-05
0.98763,1,9.155e-05,0.022,0.00054155,5e-05
0.98766,1,9.16e-05,0.022,0.0005416,5e-05
0.98769,1,9.165e-05,0.022,0.00054165,5e-05
0.98772,1,9.17e-05,0.022,0.0005417,5e-05
0.98775,1,9.175e-05,0.022,0.00054175,5e-05
0.98778,1,9.18e-05,0.022,0.0005418,5e-05
0.98781,1,9.185e-05,0.022,0.00054185,5e-05
0.98783,1,9.19e-05,0.022,0.0005419,5e-05
0.98786,1,9.195e-05,0.022,0.00054195,5e-05
0.98789,1,9.2e-05,0.022,0.000542,5e-05
0.98791,1,9.205e-05,0.022,0.00054205,5e-05
0.98794,1,9.21e-05,0.022,0.0005421,5e-05
0.98796,1,9.215e-05,0.022,0.00054215,5e-05
0.98799,1,9.22e-05,0.022,0.0005422,5e-05
0.98802,1,9.225e-05,0.022,0.00054225,5e-05
0.98804,1,9.23e-05,0.022,0.0005423,5e-05
0.98807,1,9.235e-05,0.022,0.00054235,5e-05
0.98809,1,9.24e-05,0.022,0.0005424,5e-05
0.98812,1,9.245e-05,0.022,0.00054245,5e-05
0.98814,1,9.25e-05,0.022,0.0005425,5e-05
0.98817,1,9.255e-05,0.022,0.00054255,5e-05
0.98819,1,9.26e-05,0.022,0.0005426,5e-05
0.98821,1,9.265e-05,0.022,0.00054265,5e-05
0.98823,1,9.27e-05,0.022,0.0005427,5e-05
0.98826,1,9.275e-05,0.022,0.00054275,5e-05
0.98828,1,9.28e-05,0.022,0.0005428,5e-05
0.9883,1,9.285e-05,0.022,0.00054285,5e-05
0.98832,1,9.29e-05,0.022,0.0005429,5e-05
0.98834,1,9.295e-05,0.022,0.00054295,5e-05
0.98837,1,9.3e-05,0.022,0.000543,5e-05
0.98839,1,9.305e-05,0.022,0.00054305,5e-05
0.98841,1,9.31e-05,0.022,0.0005431,5e-05
0.98843,1,9.315e-05,0.022,0.00054315,5e-05
0.98845,1,9.32e-05,0.022,0.0005432,5e-05
0.98847,1,9.325e-05,0.022,0.00054325,5e-05
0.98849,1,9.33e-05,0.022,0.0005433,5e-05
0.98851,1,9.335e-05,0.022,0.00054335,5e-05
0.98853,1,9.34e-05,0.022,0.0005434,5e-05
0.98855,1,9.345e-05,0.022,0.00054345,5e-05
0.98856,1,9.35e-05,0.022,0.0005435,5e-05
0.98858,1,9.355e-05,0.022,0.00054355,5e-05
0.9886,1,9.36e-05,0.022,0.0005436,5e-05
0.98862,1,9.365e-05,0.022,0.00054365,5e-05
0.98864,1,9.37e-05,0.022,0.0005437,5e-05
0.98866,1,9.375e-05,0.022,0.00054375,5e-05
0.98868,1,9.38e-05,0.022,0.0005438,5e-05
0.98869,1,9.385e-05,0.022,0.00054385,5e-05
0.98871,1,9.39e-05,0.022,0.0005439,5e-05
0.98872,1,9.395e-05,0.022,0.00054395,5e-05
0.98874,1,9.4e-05,0.022,0.000544,5e-05
0.98876,1,9.405e-05,0.022,0.00054405,5e-05
0.98877,1,9.41e-05,0.022,0.0005441,5e-05
0.98879,1,9.415e-05,0.022,0.00054415,5e-05
0.9888,1,9.42e-05,0.022,0.0005442,5e-05
0.98882,1,9.425e-05,0.022,0.00054425,5e-05
0.98884,1,9.43e-05,0.022,0.0005443,5e-05
0.98885,1,9.435e-05,0.022,0.00054435,5e-05
0.98887,1,9.44e-05,0.022,0.0005444,5e-05
0.98888,1,9.445e-05,0.022,0.00054445,5e-05
0.98889,1,9.45e-05,0.022,0.0005445,5e-05
0.98891,1,9.455e-05,0.022,0.00054455,5e-05
0.98892,1,9.46e-05,0.022,0.0005446,5e-05
0.98893,1,9.465e-05,0.022,0.00054465,5e-05
0.98895,1,9.47e-05,0.022,0.0005447,5e-05
0.98896,1,9.475e-05,0.022,0.00054475,5e-05
0.98897,1,9.48e-05,0.022,0.0005448,5e-05
0.98899,1,9.485e-05,0.022,0.00054485,5e-05
0.989,1,9.49e-05,0.022,0.0005449,5e-05
0.98901,1,9.495e-05,0.022,0.00054495,5e-05
0.98903,1,9.5e-05,0.022,0.000545,5e-05
0.98904,1,9.505e-05,0.022,0.00054505,5e-05
0.98905,1,9.51e-05,0.022,0.0005451,5e-05
0.98906,1,9.515e-05,0.022,0.00054515,5e-05
0.98907,1,9.52e-05,0.022,0.0005452,5e-05
0.98908,1,9.525e-05,0.022,0.00054525,5e-05
0.98909,1,9.53e-05,0.022,0.0005453,5e-05
0.9891,1,9.535e-05,0.022,0.00054535,5e-05
0.98911,1,9.54e-05,0.022,0.0005454,5e-05
0.98912,1,9.545e-05,0.022,0.00054545,5e-05
0.98913,1,9.55e-05,0.022,0.0005455,5e-05
0.98915,1,9.555e-05,0.022,0.00054555,5e-05
0.98916,1,9.56e-05,0.022,0.0005456,5e-05
0.98917,1,9.565e-05,0.022,0.00054565,5e-05
0.98918,1,9.57e-05,0.022,0.0005457,5e-05
0.98919,1,9.575e-05,0.022,0.00054575,5e-05
0.98919,1,9.58e-05,0.022,0.0005458,5e-05
0.9892,1,9.585e-05,0.022,0.00054585,5e-05
0.98921,1,9.59e-05,0.022,0.0005459,5e-05
0.98922,1,9.595e-05,0.022,0.00054595,5e-05
0.98923,1,9.6e-05,0.022,0.000546,5e-05
0.98924,1,9.605e-05,0.022,0.00054605,5e-05
0.98925,1,9.61e-05,0.022,0.0005461,5e-05
0.98925,1,9.615e-05,0.022,0.00054615,5e-05
0.98926,1,9.62e-05,0.022,0.0005462,5e-05
0.98927,1,9.625e-05,0.022,0.00054625,5e-05
0.98928,1,9.63e-05,0.022,0.0005463,5e-05
0.98929,1,9.635e-05,0.022,0.00054635,5e-05
