"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.64891,1,7.225e-05,0.012,0.0020223,5e-05
0.64916,1,7.23e-05,0.012,0.0020223,5e-05
0.64942,1,7.235e-05,0.012,0.0020223,5e-05
0.64967,1,7.24e-05,0.012,0.0020224,5e-05
0.64993,1,7.245e-05,0.012,0.0020225,5e-05
0.65018,1,7.25e-05,0.012,0.0020225,5e-05
0.65044,1,7.255e-05,0.012,0.0020225,5e-05
0.6507,1,7.26e-05,0.012,0.0020226,5e-05
0.65095,1,7.265e-05,0.012,0.0020227,5e-05
0.65121,1,7.27e-05,0.012,0.0020227,5e-05
0.65146,1,7.275e-05,0.012,0.0020227,5e-05
0.65171,1,7.28e-05,0.012,0.0020228,5e-05
0.65196,1,7.285e-05,0.012,0.0020229,5e-05
0.65221,1,7.29e-05,0.012,0.0020229,5e-05
0.65246,1,7.295e-05,0.012,0.0020229,5e-05
0.65271,1,7.3e-05,0.012,0.002023,5e-05
0.65296,1,7.305e-05,0.012,0.0020231,5e-05
0.6532,1,7.31e-05,0.012,0.0020231,5e-05
0.65345,1,7.315e-05,0.012,0.0020231,5e-05
0.6537,1,7.32e-05,0.012,0.0020232,5e-05
0.65395,1,7.325e-05,0.012,0.0020233,5e-05
0.6542,1,7.33e-05,0.012,0.0020233,5e-05
0.65445,1,7.335e-05,0.012,0.0020233,5e-05
0.6547,1,7.34e-05,0.012,0.0020234,5e-05
0.65495,1,7.345e-05,0.012,0.0020235,5e-05
0.65519,1,7.35e-05,0.012,0.0020235,5e-05
0.65544,1,7.355e-05,0.012,0.0020235,5e-05
0.65568,1,7.36e-05,0.012,0.0020236,5e-05
0.65592,1,7.365e-05,0.012,0.0020237,5e-05
0.65616,1,7.37e-05,0.012,0.0020237,5e-05
0.6564,1,7.375e-05,0.012,0.0020237,5e-05
0.65665,1,7.38e-05,0.012,0.0020238,5e-05
0.65689,1,7.385e-05,0.012,0.0020239,5e-05
0.65713,1,7.39e-05,0.012,0.0020239,5e-05
0.65737,1,7.395e-05,0.012,0.0020239,5e-05
0.65762,1,7.4e-05,0.012,0.002024,5e-05
0.65786,1,7.405e-05,0.012,0.0020241,5e-05
0.6581,1,7.41e-05,0.012,0.0020241,5e-05
0.65834,1,7.415e-05,0.012,0.0020241,5e-05
0.65858,1,7.42e-05,0.012,0.0020242,5e-05
0.65882,1,7.425e-05,0.012,0.0020243,5e-05
0.65906,1,7.43e-05,0.012,0.0020243,5e-05
0.65929,1,7.435e-05,0.012,0.0020243,5e-05
0.65953,1,7.44e-05,0.012,0.0020244,5e-05
0.65976,1,7.445e-05,0.012,0.0020245,5e-05
0.66,1,7.45e-05,0.012,0.0020245,5e-05
0.66023,1,7.455e-05,0.012,0.0020245,5e-05
0.66047,1,7.46e-05,0.012,0.0020246,5e-05
0.6607,1,7.465e-05,0.012,0.0020247,5e-05
0.66094,1,7.47e-05,0.012,0.0020247,5e-05
0.66117,1,7.475e-05,0.012,0.0020247,5e-05
0.66141,1,7.48e-05,0.012,0.0020248,5e-05
0.66164,1,7.485e-05,0.012,0.0020249,5e-05
0.66188,1,7.49e-05,0.012,0.0020249,5e-05
0.66211,1,7.495e-05,0.012,0.0020249,5e-05
0.66234,1,7.5e-05,0.012,0.002025,5e-05
0.66257,1,7.505e-05,0.012,0.0020251,5e-05
0.6628,1,7.51e-05,0.012,0.0020251,5e-05
0.66303,1,7.515e-05,0.012,0.0020251,5e-05
0.66326,1,7.52e-05,0.012,0.0020252,5e-05
0.66349,1,7.525e-05,0.012,0.0020253,5e-05
0.66371,1,7.53e-05,0.012,0.0020253,5e-05
0.66394,1,7.535e-05,0.012,0.0020253,5e-05
0.66417,1,7.54e-05,0.012,0.0020254,5e-05
0.6644,1,7.545e-05,0.012,0.0020255,5e-05
0.66463,1,7.55e-05,0.012,0.0020255,5e-05
0.66485,1,7.555e-05,0.012,0.0020255,5e-05
0.66508,1,7.56e-05,0.012,0.0020256,5e-05
0.66531,1,7.565e-05,0.012,0.0020257,5e-05
0.66554,1,7.57e-05,0.012,0.0020257,5e-05
0.66576,1,7.575e-05,0.012,0.0020258,5e-05
0.66598,1,7.58e-05,0.012,0.0020258,5e-05
0.6662,1,7.585e-05,0.012,0.0020258,5e-05
0.66643,1,7.59e-05,0.012,0.0020259,5e-05
0.66665,1,7.595e-05,0.012,0.002026,5e-05
0.66687,1,7.6e-05,0.012,0.002026,5e-05
0.66709,1,7.605e-05,0.012,0.002026,5e-05
0.66731,1,7.61e-05,0.012,0.0020261,5e-05
0.66753,1,7.615e-05,0.012,0.0020262,5e-05
0.66775,1,7.62e-05,0.012,0.0020262,5e-05
0.66797,1,7.625e-05,0.012,0.0020262,5e-05
0.66819,1,7.63e-05,0.012,0.0020263,5e-05
0.66841,1,7.635e-05,0.012,0.0020264,5e-05
0.66863,1,7.64e-05,0.012,0.0020264,5e-05
0.66885,1,7.645e-05,0.012,0.0020264,5e-05
0.66907,1,7.65e-05,0.012,0.0020265,5e-05
0.66928,1,7.655e-05,0.012,0.0020266,5e-05
0.66949,1,7.66e-05,0.012,0.0020266,5e-05
0.6697,1,7.665e-05,0.012,0.0020266,5e-05
0.66992,1,7.67e-05,0.012,0.0020267,5e-05
0.67013,1,7.675e-05,0.012,0.0020268,5e-05
0.67034,1,7.68e-05,0.012,0.0020268,5e-05
0.67055,1,7.685e-05,0.012,0.0020268,5e-05
0.67077,1,7.69e-05,0.012,0.0020269,5e-05
0.67098,1,7.695e-05,0.012,0.002027,5e-05
0.67119,1,7.7e-05,0.012,0.002027,5e-05
0.6714,1,7.705e-05,0.012,0.002027,5e-05
0.67162,1,7.71e-05,0.012,0.0020271,5e-05
0.67183,1,7.715e-05,0.012,0.0020272,5e-05
0.67204,1,7.72e-05,0.012,0.0020272,5e-05
0.67225,1,7.725e-05,0.012,0.0020272,5e-05
0.67246,1,7.73e-05,0.012,0.0020273,5e-05
0.67267,1,7.735e-05,0.012,0.0020274,5e-05
0.67287,1,7.74e-05,0.012,0.0020274,5e-05
0.67308,1,7.745e-05,0.012,0.0020274,5e-05
0.67328,1,7.75e-05,0.012,0.0020275,5e-05
0.67349,1,7.755e-05,0.012,0.0020276,5e-05
0.67369,1,7.76e-05,0.012,0.0020276,5e-05
0.6739,1,7.765e-05,0.012,0.0020276,5e-05
0.6741,1,7.77e-05,0.012,0.0020277,5e-05
0.67431,1,7.775e-05,0.012,0.0020278,5e-05
0.67451,1,7.78e-05,0.012,0.0020278,5e-05
0.67472,1,7.785e-05,0.012,0.0020278,5e-05
0.67492,1,7.79e-05,0.012,0.0020279,5e-05
0.67513,1,7.795e-05,0.012,0.002028,5e-05
0.67533,1,7.8e-05,0.012,0.002028,5e-05
0.67554,1,7.805e-05,0.012,0.002028,5e-05
0.67574,1,7.81e-05,0.012,0.0020281,5e-05
0.67593,1,7.815e-05,0.012,0.0020282,5e-05
0.67613,1,7.82e-05,0.012,0.0020282,5e-05
0.67633,1,7.825e-05,0.012,0.0020282,5e-05
0.67653,1,7.83e-05,0.012,0.0020283,5e-05
0.67672,1,7.835e-05,0.012,0.0020284,5e-05
0.67692,1,7.84e-05,0.012,0.0020284,5e-05
0.67712,1,7.845e-05,0.012,0.0020284,5e-05
0.67732,1,7.85e-05,0.012,0.0020285,5e-05
0.67752,1,7.855e-05,0.012,0.0020286,5e-05
0.67771,1,7.86e-05,0.012,0.0020286,5e-05
0.67791,1,7.865e-05,0.012,0.0020286,5e-05
0.67811,1,7.87e-05,0.012,0.0020287,5e-05
0.67831,1,7.875e-05,0.012,0.0020288,5e-05
0.6785,1,7.88e-05,0.012,0.0020288,5e-05
0.6787,1,7.885e-05,0.012,0.0020288,5e-05
0.67889,1,7.89e-05,0.012,0.0020289,5e-05
0.67908,1,7.895e-05,0.012,0.002029,5e-05
0.67927,1,7.9e-05,0.012,0.002029,5e-05
0.67946,1,7.905e-05,0.012,0.002029,5e-05
0.67965,1,7.91e-05,0.012,0.0020291,5e-05
0.67984,1,7.915e-05,0.012,0.0020292,5e-05
0.68003,1,7.92e-05,0.012,0.0020292,5e-05
0.68022,1,7.925e-05,0.012,0.0020292,5e-05
0.68041,1,7.93e-05,0.012,0.0020293,5e-05
0.6806,1,7.935e-05,0.012,0.0020294,5e-05
0.68079,1,7.94e-05,0.012,0.0020294,5e-05
0.68098,1,7.945e-05,0.012,0.0020294,5e-05
0.68117,1,7.95e-05,0.012,0.0020295,5e-05
0.68136,1,7.955e-05,0.012,0.0020296,5e-05
0.68155,1,7.96e-05,0.012,0.0020296,5e-05
0.68173,1,7.965e-05,0.012,0.0020296,5e-05
0.68191,1,7.97e-05,0.012,0.0020297,5e-05
0.68209,1,7.975e-05,0.012,0.0020298,5e-05
0.68228,1,7.98e-05,0.012,0.0020298,5e-05
0.68246,1,7.985e-05,0.012,0.0020298,5e-05
0.68264,1,7.99e-05,0.012,0.0020299,5e-05
0.68282,1,7.995e-05,0.012,0.00203,5e-05
0.683,1,8e-05,0.012,0.00203,5e-05
0.68319,1,8.005e-05,0.012,0.00203,5e-05
0.68337,1,8.01e-05,0.012,0.0020301,5e-05
0.68355,1,8.015e-05,0.012,0.0020302,5e-05
0.68373,1,8.02e-05,0.012,0.0020302,5e-05
0.68391,1,8.025e-05,0.012,0.0020302,5e-05
0.68409,1,8.03e-05,0.012,0.0020303,5e-05
0.68428,1,8.035e-05,0.012,0.0020304,5e-05
0.68446,1,8.04e-05,0.012,0.0020304,5e-05
0.68463,1,8.045e-05,0.012,0.0020304,5e-05
0.68481,1,8.05e-05,0.012,0.0020305,5e-05
0.68498,1,8.055e-05,0.012,0.0020306,5e-05
0.68515,1,8.06e-05,0.012,0.0020306,5e-05
0.68533,1,8.065e-05,0.012,0.0020306,5e-05
0.6855,1,8.07e-05,0.012,0.0020307,5e-05
0.68568,1,8.075e-05,0.012,0.0020308,5e-05
0.68585,1,8.08e-05,0.012,0.0020308,5e-05
0.68603,1,8.085e-05,0.012,0.0020308,5e-05
0.6862,1,8.09e-05,0.012,0.0020309,5e-05
0.68637,1,8.095e-05,0.012,0.002031,5e-05
0.68655,1,8.1e-05,0.012,0.002031,5e-05
0.68672,1,8.105e-05,0.012,0.002031,5e-05
0.6869,1,8.11e-05,0.012,0.0020311,5e-05
0.68707,1,8.115e-05,0.012,0.0020312,5e-05
0.68724,1,8.12e-05,0.012,0.0020312,5e-05
0.68741,1,8.125e-05,0.012,0.0020312,5e-05
0.68758,1,8.13e-05,0.012,0.0020313,5e-05
0.68775,1,8.135e-05,0.012,0.0020314,5e-05
0.68791,1,8.14e-05,0.012,0.0020314,5e-05
0.68808,1,8.145e-05,0.012,0.0020314,5e-05
0.68825,1,8.15e-05,0.012,0.0020315,5e-05
0.68841,1,8.155e-05,0.012,0.0020316,5e-05
0.68858,1,8.16e-05,0.012,0.0020316,5e-05
0.68875,1,8.165e-05,0.012,0.0020316,5e-05
0.68891,1,8.17e-05,0.012,0.0020317,5e-05
0.68908,1,8.175e-05,0.012,0.0020318,5e-05
0.68925,1,8.18e-05,0.012,0.0020318,5e-05
0.68941,1,8.185e-05,0.012,0.0020318,5e-05
0.68958,1,8.19e-05,0.012,0.0020319,5e-05
0.68975,1,8.195e-05,0.012,0.002032,5e-05
0.68991,1,8.2e-05,0.012,0.002032,5e-05
0.69007,1,8.205e-05,0.012,0.002032,5e-05
0.69023,1,8.21e-05,0.012,0.0020321,5e-05
0.69039,1,8.215e-05,0.012,0.0020322,5e-05
0.69055,1,8.22e-05,0.012,0.0020322,5e-05
0.69071,1,8.225e-05,0.012,0.0020322,5e-05
0.69087,1,8.23e-05,0.012,0.0020323,5e-05
0.69103,1,8.235e-05,0.012,0.0020324,5e-05
0.69119,1,8.24e-05,0.012,0.0020324,5e-05
0.69135,1,8.245e-05,0.012,0.0020324,5e-05
0.69151,1,8.25e-05,0.012,0.0020325,5e-05
0.69166,1,8.255e-05,0.012,0.0020326,5e-05
0.69182,1,8.26e-05,0.012,0.0020326,5e-05
0.69198,1,8.265e-05,0.012,0.0020326,5e-05
0.69214,1,8.27e-05,0.012,0.0020327,5e-05
0.6923,1,8.275e-05,0.012,0.0020328,5e-05
0.69246,1,8.28e-05,0.012,0.0020328,5e-05
0.69261,1,8.285e-05,0.012,0.0020328,5e-05
0.69276,1,8.29e-05,0.012,0.0020329,5e-05
0.69291,1,8.295e-05,0.012,0.002033,5e-05
0.69306,1,8.3e-05,0.012,0.002033,5e-05
0.69321,1,8.305e-05,0.012,0.002033,5e-05
0.69336,1,8.31e-05,0.012,0.0020331,5e-05
0.69351,1,8.315e-05,0.012,0.0020332,5e-05
0.69367,1,8.32e-05,0.012,0.0020332,5e-05
0.69382,1,8.325e-05,0.012,0.0020332,5e-05
0.69397,1,8.33e-05,0.012,0.0020333,5e-05
0.69412,1,8.335e-05,0.012,0.0020334,5e-05
0.69427,1,8.34e-05,0.012,0.0020334,5e-05
0.69442,1,8.345e-05,0.012,0.0020334,5e-05
0.69457,1,8.35e-05,0.012,0.0020335,5e-05
0.69472,1,8.355e-05,0.012,0.0020336,5e-05
0.69487,1,8.36e-05,0.012,0.0020336,5e-05
0.69502,1,8.365e-05,0.012,0.0020336,5e-05
0.69516,1,8.37e-05,0.012,0.0020337,5e-05
0.6953,1,8.375e-05,0.012,0.0020338,5e-05
0.69545,1,8.38e-05,0.012,0.0020338,5e-05
0.69559,1,8.385e-05,0.012,0.0020338,5e-05
0.69574,1,8.39e-05,0.012,0.0020339,5e-05
0.69588,1,8.395e-05,0.012,0.002034,5e-05
0.69602,1,8.4e-05,0.012,0.002034,5e-05
0.69617,1,8.405e-05,0.012,0.002034,5e-05
0.69631,1,8.41e-05,0.012,0.0020341,5e-05
0.69645,1,8.415e-05,0.012,0.0020342,5e-05
0.6966,1,8.42e-05,0.012,0.0020342,5e-05
0.69674,1,8.425e-05,0.012,0.0020342,5e-05
0.69688,1,8.43e-05,0.012,0.0020343,5e-05
0.69703,1,8.435e-05,0.012,0.0020344,5e-05
0.69717,1,8.44e-05,0.012,0.0020344,5e-05
0.69731,1,8.445e-05,0.012,0.0020344,5e-05
0.69745,1,8.45e-05,0.012,0.0020345,5e-05
0.69758,1,8.455e-05,0.012,0.0020346,5e-05
0.69772,1,8.46e-05,0.012,0.0020346,5e-05
0.69786,1,8.465e-05,0.012,0.0020346,5e-05
0.69799,1,8.47e-05,0.012,0.0020347,5e-05
0.69813,1,8.475e-05,0.012,0.0020348,5e-05
0.69827,1,8.48e-05,0.012,0.0020348,5e-05
0.6984,1,8.485e-05,0.012,0.0020348,5e-05
0.69854,1,8.49e-05,0.012,0.0020349,5e-05
0.69867,1,8.495e-05,0.012,0.002035,5e-05
0.69881,1,8.5e-05,0.012,0.002035,5e-05
0.69895,1,8.505e-05,0.012,0.002035,5e-05
0.69908,1,8.51e-05,0.012,0.0020351,5e-05
0.69922,1,8.515e-05,0.012,0.0020352,5e-05
0.69935,1,8.52e-05,0.012,0.0020352,5e-05
0.69949,1,8.525e-05,0.012,0.0020352,5e-05
0.69962,1,8.53e-05,0.012,0.0020353,5e-05
0.69975,1,8.535e-05,0.012,0.0020354,5e-05
0.69988,1,8.54e-05,0.012,0.0020354,5e-05
0.70001,1,8.545e-05,0.012,0.0020354,5e-05
0.70014,1,8.55e-05,0.012,0.0020355,5e-05
0.70026,1,8.555e-05,0.012,0.0020356,5e-05
0.70039,1,8.56e-05,0.012,0.0020356,5e-05
0.70052,1,8.565e-05,0.012,0.0020356,5e-05
0.70065,1,8.57e-05,0.012,0.0020357,5e-05
0.70078,1,8.575e-05,0.012,0.0020358,5e-05
0.70091,1,8.58e-05,0.012,0.0020358,5e-05
0.70103,1,8.585e-05,0.012,0.0020358,5e-05
0.70116,1,8.59e-05,0.012,0.0020359,5e-05
0.70129,1,8.595e-05,0.012,0.002036,5e-05
0.70142,1,8.6e-05,0.012,0.002036,5e-05
0.70155,1,8.605e-05,0.012,0.002036,5e-05
0.70167,1,8.61e-05,0.012,0.0020361,5e-05
0.70179,1,8.615e-05,0.012,0.0020362,5e-05
0.70191,1,8.62e-05,0.012,0.0020362,5e-05
0.70204,1,8.625e-05,0.012,0.0020362,5e-05
0.70216,1,8.63e-05,0.012,0.0020363,5e-05
0.70228,1,8.635e-05,0.012,0.0020364,5e-05
0.7024,1,8.64e-05,0.012,0.0020364,5e-05
0.70252,1,8.645e-05,0.012,0.0020364,5e-05
0.70264,1,8.65e-05,0.012,0.0020365,5e-05
0.70276,1,8.655e-05,0.012,0.0020366,5e-05
0.70288,1,8.66e-05,0.012,0.0020366,5e-05
0.703,1,8.665e-05,0.012,0.0020366,5e-05
0.70313,1,8.67e-05,0.012,0.0020367,5e-05
0.70325,1,8.675e-05,0.012,0.0020368,5e-05
0.70337,1,8.68e-05,0.012,0.0020368,5e-05
0.70349,1,8.685e-05,0.012,0.0020368,5e-05
0.70361,1,8.69e-05,0.012,0.0020369,5e-05
0.70373,1,8.695e-05,0.012,0.002037,5e-05
0.70384,1,8.7e-05,0.012,0.002037,5e-05
0.70395,1,8.705e-05,0.012,0.002037,5e-05
0.70407,1,8.71e-05,0.012,0.0020371,5e-05
0.70418,1,8.715e-05,0.012,0.0020372,5e-05
0.7043,1,8.72e-05,0.012,0.0020372,5e-05
0.70441,1,8.725e-05,0.012,0.0020372,5e-05
0.70452,1,8.73e-05,0.012,0.0020373,5e-05
0.70464,1,8.735e-05,0.012,0.0020374,5e-05
0.70475,1,8.74e-05,0.012,0.0020374,5e-05
0.70487,1,8.745e-05,0.012,0.0020374,5e-05
0.70498,1,8.75e-05,0.012,0.0020375,5e-05
0.70509,1,8.755e-05,0.012,0.0020376,5e-05
0.70521,1,8.76e-05,0.012,0.0020376,5e-05
0.70532,1,8.765e-05,0.012,0.0020376,5e-05
0.70544,1,8.77e-05,0.012,0.0020377,5e-05
0.70555,1,8.775e-05,0.012,0.0020378,5e-05
0.70566,1,8.78e-05,0.012,0.0020378,5e-05
0.70577,1,8.785e-05,0.012,0.0020378,5e-05
0.70587,1,8.79e-05,0.012,0.0020379,5e-05
0.70598,1,8.795e-05,0.012,0.002038,5e-05
0.70609,1,8.8e-05,0.012,0.002038,5e-05
0.70619,1,8.805e-05,0.012,0.002038,5e-05
0.7063,1,8.81e-05,0.012,0.0020381,5e-05
0.70641,1,8.815e-05,0.012,0.0020382,5e-05
0.70651,1,8.82e-05,0.012,0.0020382,5e-05
0.70662,1,8.825e-05,0.012,0.0020382,5e-05
0.70673,1,8.83e-05,0.012,0.0020383,5e-05
0.70683,1,8.835e-05,0.012,0.0020384,5e-05
0.70694,1,8.84e-05,0.012,0.0020384,5e-05
0.70705,1,8.845e-05,0.012,0.0020384,5e-05
0.70715,1,8.85e-05,0.012,0.0020385,5e-05
0.70726,1,8.855e-05,0.012,0.0020386,5e-05
0.70736,1,8.86e-05,0.012,0.0020386,5e-05
0.70747,1,8.865e-05,0.012,0.0020386,5e-05
0.70757,1,8.87e-05,0.012,0.0020387,5e-05
0.70767,1,8.875e-05,0.012,0.0020388,5e-05
0.70777,1,8.88e-05,0.012,0.0020388,5e-05
0.70787,1,8.885e-05,0.012,0.0020388,5e-05
0.70797,1,8.89e-05,0.012,0.0020389,5e-05
0.70807,1,8.895e-05,0.012,0.002039,5e-05
0.70816,1,8.9e-05,0.012,0.002039,5e-05
0.70826,1,8.905e-05,0.012,0.002039,5e-05
0.70836,1,8.91e-05,0.012,0.0020391,5e-05
0.70846,1,8.915e-05,0.012,0.0020392,5e-05
0.70856,1,8.92e-05,0.012,0.0020392,5e-05
0.70866,1,8.925e-05,0.012,0.0020392,5e-05
0.70876,1,8.93e-05,0.012,0.0020393,5e-05
0.70886,1,8.935e-05,0.012,0.0020394,5e-05
0.70896,1,8.94e-05,0.012,0.0020394,5e-05
0.70906,1,8.945e-05,0.012,0.0020394,5e-05
0.70916,1,8.95e-05,0.012,0.0020395,5e-05
0.70925,1,8.955e-05,0.012,0.0020396,5e-05
0.70935,1,8.96e-05,0.012,0.0020396,5e-05
0.70944,1,8.965e-05,0.012,0.0020396,5e-05
0.70953,1,8.97e-05,0.012,0.0020397,5e-05
0.70962,1,8.975e-05,0.012,0.0020398,5e-05
0.70972,1,8.98e-05,0.012,0.0020398,5e-05
0.70981,1,8.985e-05,0.012,0.0020398,5e-05
0.7099,1,8.99e-05,0.012,0.0020399,5e-05
0.71,1,8.995e-05,0.012,0.00204,5e-05
0.71009,1,9e-05,0.012,0.00204,5e-05
0.71018,1,9.005e-05,0.012,0.00204,5e-05
0.71027,1,9.01e-05,0.012,0.0020401,5e-05
0.71037,1,9.015e-05,0.012,0.0020402,5e-05
0.71046,1,9.02e-05,0.012,0.0020402,5e-05
0.71055,1,9.025e-05,0.012,0.0020402,5e-05
0.71065,1,9.03e-05,0.012,0.0020403,5e-05
0.71074,1,9.035e-05,0.012,0.0020404,5e-05
0.71083,1,9.04e-05,0.012,0.0020404,5e-05
0.71091,1,9.045e-05,0.012,0.0020404,5e-05
0.711,1,9.05e-05,0.012,0.0020405,5e-05
0.71109,1,9.055e-05,0.012,0.0020406,5e-05
0.71117,1,9.06e-05,0.012,0.0020406,5e-05
0.71126,1,9.065e-05,0.012,0.0020406,5e-05
0.71134,1,9.07e-05,0.012,0.0020407,5e-05
0.71143,1,9.075e-05,0.012,0.0020408,5e-05
0.71151,1,9.08e-05,0.012,0.0020408,5e-05
0.7116,1,9.085e-05,0.012,0.0020408,5e-05
0.71169,1,9.09e-05,0.012,0.0020409,5e-05
0.71177,1,9.095e-05,0.012,0.002041,5e-05
0.71186,1,9.1e-05,0.012,0.002041,5e-05
0.71194,1,9.105e-05,0.012,0.0020411,5e-05
0.71203,1,9.11e-05,0.012,0.0020411,5e-05
0.71212,1,9.115e-05,0.012,0.0020411,5e-05
0.7122,1,9.12e-05,0.012,0.0020412,5e-05
0.71229,1,9.125e-05,0.012,0.0020413,5e-05
0.71237,1,9.13e-05,0.012,0.0020413,5e-05
0.71245,1,9.135e-05,0.012,0.0020413,5e-05
0.71253,1,9.14e-05,0.012,0.0020414,5e-05
0.71261,1,9.145e-05,0.012,0.0020415,5e-05
0.71269,1,9.15e-05,0.012,0.0020415,5e-05
0.71276,1,9.155e-05,0.012,0.0020415,5e-05
0.71284,1,9.16e-05,0.012,0.0020416,5e-05
0.71292,1,9.165e-05,0.012,0.0020417,5e-05
0.713,1,9.17e-05,0.012,0.0020417,5e-05
0.71308,1,9.175e-05,0.012,0.0020417,5e-05
0.71316,1,9.18e-05,0.012,0.0020418,5e-05
0.71324,1,9.185e-05,0.012,0.0020419,5e-05
0.71332,1,9.19e-05,0.012,0.0020419,5e-05
0.7134,1,9.195e-05,0.012,0.0020419,5e-05
0.71348,1,9.2e-05,0.012,0.002042,5e-05
0.71356,1,9.205e-05,0.012,0.0020421,5e-05
0.71364,1,9.21e-05,0.012,0.0020421,5e-05
0.71372,1,9.215e-05,0.012,0.0020421,5e-05
0.71379,1,9.22e-05,0.012,0.0020422,5e-05
0.71387,1,9.225e-05,0.012,0.0020423,5e-05
0.71394,1,9.23e-05,0.012,0.0020423,5e-05
0.71401,1,9.235e-05,0.012,0.0020423,5e-05
0.71409,1,9.24e-05,0.012,0.0020424,5e-05
0.71416,1,9.245e-05,0.012,0.0020425,5e-05
0.71423,1,9.25e-05,0.012,0.0020425,5e-05
0.71431,1,9.255e-05,0.012,0.0020425,5e-05
0.71438,1,9.26e-05,0.012,0.0020426,5e-05
0.71445,1,9.265e-05,0.012,0.0020427,5e-05
0.71453,1,9.27e-05,0.012,0.0020427,5e-05
0.7146,1,9.275e-05,0.012,0.0020427,5e-05
0.71467,1,9.28e-05,0.012,0.0020428,5e-05
0.71474,1,9.285e-05,0.012,0.0020429,5e-05
0.71482,1,9.29e-05,0.012,0.0020429,5e-05
0.71489,1,9.295e-05,0.012,0.0020429,5e-05
0.71496,1,9.3e-05,0.012,0.002043,5e-05
0.71504,1,9.305e-05,0.012,0.0020431,5e-05
0.71511,1,9.31e-05,0.012,0.0020431,5e-05
0.71517,1,9.315e-05,0.012,0.0020431,5e-05
0.71524,1,9.32e-05,0.012,0.0020432,5e-05
0.71531,1,9.325e-05,0.012,0.0020433,5e-05
0.71537,1,9.33e-05,0.012,0.0020433,5e-05
0.71544,1,9.335e-05,0.012,0.0020433,5e-05
0.71551,1,9.34e-05,0.012,0.0020434,5e-05
0.71557,1,9.345e-05,0.012,0.0020435,5e-05
0.71564,1,9.35e-05,0.012,0.0020435,5e-05
0.71571,1,9.355e-05,0.012,0.0020435,5e-05
0.71577,1,9.36e-05,0.012,0.0020436,5e-05
0.71584,1,9.365e-05,0.012,0.0020437,5e-05
0.71591,1,9.37e-05,0.012,0.0020437,5e-05
0.71598,1,9.375e-05,0.012,0.0020437,5e-05
0.71604,1,9.38e-05,0.012,0.0020438,5e-05
0.71611,1,9.385e-05,0.012,0.0020439,5e-05
0.71618,1,9.39e-05,0.012,0.0020439,5e-05
0.71624,1,9.395e-05,0.012,0.0020439,5e-05
0.71631,1,9.4e-05,0.012,0.002044,5e-05
0.71637,1,9.405e-05,0.012,0.0020441,5e-05
0.71643,1,9.41e-05,0.012,0.0020441,5e-05
0.71649,1,9.415e-05,0.012,0.0020441,5e-05
0.71655,1,9.42e-05,0.012,0.0020442,5e-05
0.71661,1,9.425e-05,0.012,0.0020443,5e-05
0.71668,1,9.43e-05,0.012,0.0020443,5e-05
0.71674,1,9.435e-05,0.012,0.0020443,5e-05
0.7168,1,9.44e-05,0.012,0.0020444,5e-05
0.71686,1,9.445e-05,0.012,0.0020445,5e-05
0.71692,1,9.45e-05,0.012,0.0020445,5e-05
0.71698,1,9.455e-05,0.012,0.0020445,5e-05
0.71704,1,9.46e-05,0.012,0.0020446,5e-05
0.7171,1,9.465e-05,0.012,0.0020447,5e-05
0.71716,1,9.47e-05,0.012,0.0020447,5e-05
0.71723,1,9.475e-05,0.012,0.0020447,5e-05
0.71729,1,9.48e-05,0.012,0.0020448,5e-05
0.71735,1,9.485e-05,0.012,0.0020449,5e-05
0.71741,1,9.49e-05,0.012,0.0020449,5e-05
0.71747,1,9.495e-05,0.012,0.0020449,5e-05
0.71752,1,9.5e-05,0.012,0.002045,5e-05
0.71758,1,9.505e-05,0.012,0.0020451,5e-05
0.71763,1,9.51e-05,0.012,0.0020451,5e-05
0.71769,1,9.515e-05,0.012,0.0020451,5e-05
0.71774,1,9.52e-05,0.012,0.0020452,5e-05
0.7178,1,9.525e-05,0.012,0.0020453,5e-05
0.71785,1,9.53e-05,0.012,0.0020453,5e-05
0.71791,1,9.535e-05,0.012,0.0020453,5e-05
0.71796,1,9.54e-05,0.012,0.0020454,5e-05
0.71802,1,9.545e-05,0.012,0.0020455,5e-05
0.71808,1,9.55e-05,0.012,0.0020455,5e-05
0.71813,1,9.555e-05,0.012,0.0020455,5e-05
0.71819,1,9.56e-05,0.012,0.0020456,5e-05
0.71824,1,9.565e-05,0.012,0.0020457,5e-05
0.7183,1,9.57e-05,0.012,0.0020457,5e-05
0.71835,1,9.575e-05,0.012,0.0020457,5e-05
0.71841,1,9.58e-05,0.012,0.0020458,5e-05
0.71846,1,9.585e-05,0.012,0.0020459,5e-05
0.71852,1,9.59e-05,0.012,0.0020459,5e-05
0.71857,1,9.595e-05,0.012,0.0020459,5e-05
0.71862,1,9.6e-05,0.012,0.002046,5e-05
0.71867,1,9.605e-05,0.012,0.0020461,5e-05
0.71872,1,9.61e-05,0.012,0.0020461,5e-05
0.71877,1,9.615e-05,0.012,0.0020461,5e-05
0.71882,1,9.62e-05,0.012,0.0020462,5e-05
0.71887,1,9.625e-05,0.012,0.0020463,5e-05
0.71892,1,9.63e-05,0.012,0.0020463,5e-05
0.71897,1,9.635e-05,0.012,0.0020463,5e-05
