"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.68131,1,7.225e-05,0.011,0.0020223,5e-05
0.68166,1,7.23e-05,0.011,0.0020223,5e-05
0.682,1,7.235e-05,0.011,0.0020223,5e-05
0.68234,1,7.24e-05,0.011,0.0020224,5e-05
0.68268,1,7.245e-05,0.011,0.0020225,5e-05
0.68301,1,7.25e-05,0.011,0.0020225,5e-05
0.68335,1,7.255e-05,0.011,0.0020225,5e-05
0.68369,1,7.26e-05,0.011,0.0020226,5e-05
0.68403,1,7.265e-05,0.011,0.0020227,5e-05
0.68437,1,7.27e-05,0.011,0.0020227,5e-05
0.68471,1,7.275e-05,0.011,0.0020227,5e-05
0.68505,1,7.28e-05,0.011,0.0020228,5e-05
0.68538,1,7.285e-05,0.011,0.0020229,5e-05
0.68572,1,7.29e-05,0.011,0.0020229,5e-05
0.68605,1,7.295e-05,0.011,0.0020229,5e-05
0.68639,1,7.3e-05,0.011,0.002023,5e-05
0.68672,1,7.305e-05,0.011,0.0020231,5e-05
0.68706,1,7.31e-05,0.011,0.0020231,5e-05
0.68739,1,7.315e-05,0.011,0.0020231,5e-05
0.68773,1,7.32e-05,0.011,0.0020232,5e-05
0.68806,1,7.325e-05,0.011,0.0020233,5e-05
0.68839,1,7.33e-05,0.011,0.0020233,5e-05
0.68873,1,7.335e-05,0.011,0.0020233,5e-05
0.68906,1,7.34e-05,0.011,0.0020234,5e-05
0.68939,1,7.345e-05,0.011,0.0020235,5e-05
0.68972,1,7.35e-05,0.011,0.0020235,5e-05
0.69005,1,7.355e-05,0.011,0.0020235,5e-05
0.69039,1,7.36e-05,0.011,0.0020236,5e-05
0.69072,1,7.365e-05,0.011,0.0020237,5e-05
0.69104,1,7.37e-05,0.011,0.0020237,5e-05
0.69137,1,7.375e-05,0.011,0.0020237,5e-05
0.6917,1,7.38e-05,0.011,0.0020238,5e-05
0.69203,1,7.385e-05,0.011,0.0020239,5e-05
0.69236,1,7.39e-05,0.011,0.0020239,5e-05
0.69268,1,7.395e-05,0.011,0.0020239,5e-05
0.69301,1,7.4e-05,0.011,0.002024,5e-05
0.69334,1,7.405e-05,0.011,0.0020241,5e-05
0.69367,1,7.41e-05,0.011,0.0020241,5e-05
0.69399,1,7.415e-05,0.011,0.0020241,5e-05
0.69432,1,7.42e-05,0.011,0.0020242,5e-05
0.69464,1,7.425e-05,0.011,0.0020243,5e-05
0.69497,1,7.43e-05,0.011,0.0020243,5e-05
0.69529,1,7.435e-05,0.011,0.0020243,5e-05
0.69562,1,7.44e-05,0.011,0.0020244,5e-05
0.69594,1,7.445e-05,0.011,0.0020245,5e-05
0.69626,1,7.45e-05,0.011,0.0020245,5e-05
0.69659,1,7.455e-05,0.011,0.0020245,5e-05
0.69691,1,7.46e-05,0.011,0.0020246,5e-05
0.69723,1,7.465e-05,0.011,0.0020247,5e-05
0.69755,1,7.47e-05,0.011,0.0020247,5e-05
0.69787,1,7.475e-05,0.011,0.0020247,5e-05
0.69819,1,7.48e-05,0.011,0.0020248,5e-05
0.69851,1,7.485e-05,0.011,0.0020249,5e-05
0.69883,1,7.49e-05,0.011,0.0020249,5e-05
0.69915,1,7.495e-05,0.011,0.0020249,5e-05
0.69947,1,7.5e-05,0.011,0.002025,5e-05
0.69979,1,7.505e-05,0.011,0.0020251,5e-05
0.7001,1,7.51e-05,0.011,0.0020251,5e-05
0.70042,1,7.515e-05,0.011,0.0020251,5e-05
0.70074,1,7.52e-05,0.011,0.0020252,5e-05
0.70105,1,7.525e-05,0.011,0.0020253,5e-05
0.70137,1,7.53e-05,0.011,0.0020253,5e-05
0.70169,1,7.535e-05,0.011,0.0020253,5e-05
0.702,1,7.54e-05,0.011,0.0020254,5e-05
0.70232,1,7.545e-05,0.011,0.0020255,5e-05
0.70263,1,7.55e-05,0.011,0.0020255,5e-05
0.70294,1,7.555e-05,0.011,0.0020255,5e-05
0.70326,1,7.56e-05,0.011,0.0020256,5e-05
0.70357,1,7.565e-05,0.011,0.0020257,5e-05
0.70388,1,7.57e-05,0.011,0.0020257,5e-05
0.70419,1,7.575e-05,0.011,0.0020258,5e-05
0.70451,1,7.58e-05,0.011,0.0020258,5e-05
0.70482,1,7.585e-05,0.011,0.0020258,5e-05
0.70513,1,7.59e-05,0.011,0.0020259,5e-05
0.70544,1,7.595e-05,0.011,0.002026,5e-05
0.70575,1,7.6e-05,0.011,0.002026,5e-05
0.70605,1,7.605e-05,0.011,0.002026,5e-05
0.70636,1,7.61e-05,0.011,0.0020261,5e-05
0.70667,1,7.615e-05,0.011,0.0020262,5e-05
0.70698,1,7.62e-05,0.011,0.0020262,5e-05
0.70729,1,7.625e-05,0.011,0.0020262,5e-05
0.7076,1,7.63e-05,0.011,0.0020263,5e-05
0.7079,1,7.635e-05,0.011,0.0020264,5e-05
0.70821,1,7.64e-05,0.011,0.0020264,5e-05
0.70851,1,7.645e-05,0.011,0.0020264,5e-05
0.70882,1,7.65e-05,0.011,0.0020265,5e-05
0.70913,1,7.655e-05,0.011,0.0020266,5e-05
0.70943,1,7.66e-05,0.011,0.0020266,5e-05
0.70974,1,7.665e-05,0.011,0.0020266,5e-05
0.71004,1,7.67e-05,0.011,0.0020267,5e-05
0.71034,1,7.675e-05,0.011,0.0020268,5e-05
0.71064,1,7.68e-05,0.011,0.0020268,5e-05
0.71094,1,7.685e-05,0.011,0.0020268,5e-05
0.71125,1,7.69e-05,0.011,0.0020269,5e-05
0.71155,1,7.695e-05,0.011,0.002027,5e-05
0.71185,1,7.7e-05,0.011,0.002027,5e-05
0.71215,1,7.705e-05,0.011,0.002027,5e-05
0.71245,1,7.71e-05,0.011,0.0020271,5e-05
0.71275,1,7.715e-05,0.011,0.0020272,5e-05
0.71305,1,7.72e-05,0.011,0.0020272,5e-05
0.71335,1,7.725e-05,0.011,0.0020272,5e-05
0.71364,1,7.73e-05,0.011,0.0020273,5e-05
0.71394,1,7.735e-05,0.011,0.0020274,5e-05
0.71424,1,7.74e-05,0.011,0.0020274,5e-05
0.71454,1,7.745e-05,0.011,0.0020274,5e-05
0.71483,1,7.75e-05,0.011,0.0020275,5e-05
0.71513,1,7.755e-05,0.011,0.0020276,5e-05
0.71543,1,7.76e-05,0.011,0.0020276,5e-05
0.71572,1,7.765e-05,0.011,0.0020276,5e-05
0.71601,1,7.77e-05,0.011,0.0020277,5e-05
0.71631,1,7.775e-05,0.011,0.0020278,5e-05
0.7166,1,7.78e-05,0.011,0.0020278,5e-05
0.71689,1,7.785e-05,0.011,0.0020278,5e-05
0.71719,1,7.79e-05,0.011,0.0020279,5e-05
0.71748,1,7.795e-05,0.011,0.002028,5e-05
0.71778,1,7.8e-05,0.011,0.002028,5e-05
0.71807,1,7.805e-05,0.011,0.002028,5e-05
0.71836,1,7.81e-05,0.011,0.0020281,5e-05
0.71865,1,7.815e-05,0.011,0.0020282,5e-05
0.71894,1,7.82e-05,0.011,0.0020282,5e-05
0.71922,1,7.825e-05,0.011,0.0020282,5e-05
0.71951,1,7.83e-05,0.011,0.0020283,5e-05
0.7198,1,7.835e-05,0.011,0.0020284,5e-05
0.72009,1,7.84e-05,0.011,0.0020284,5e-05
0.72038,1,7.845e-05,0.011,0.0020284,5e-05
0.72067,1,7.85e-05,0.011,0.0020285,5e-05
0.72095,1,7.855e-05,0.011,0.0020286,5e-05
0.72124,1,7.86e-05,0.011,0.0020286,5e-05
0.72153,1,7.865e-05,0.011,0.0020286,5e-05
0.72181,1,7.87e-05,0.011,0.0020287,5e-05
0.7221,1,7.875e-05,0.011,0.0020288,5e-05
0.72238,1,7.88e-05,0.011,0.0020288,5e-05
0.72267,1,7.885e-05,0.011,0.0020288,5e-05
0.72295,1,7.89e-05,0.011,0.0020289,5e-05
0.72324,1,7.895e-05,0.011,0.002029,5e-05
0.72352,1,7.9e-05,0.011,0.002029,5e-05
0.7238,1,7.905e-05,0.011,0.002029,5e-05
0.72408,1,7.91e-05,0.011,0.0020291,5e-05
0.72436,1,7.915e-05,0.011,0.0020292,5e-05
0.72465,1,7.92e-05,0.011,0.0020292,5e-05
0.72493,1,7.925e-05,0.011,0.0020292,5e-05
0.72521,1,7.93e-05,0.011,0.0020293,5e-05
0.72549,1,7.935e-05,0.011,0.0020294,5e-05
0.72577,1,7.94e-05,0.011,0.0020294,5e-05
0.72604,1,7.945e-05,0.011,0.0020294,5e-05
0.72632,1,7.95e-05,0.011,0.0020295,5e-05
0.7266,1,7.955e-05,0.011,0.0020296,5e-05
0.72688,1,7.96e-05,0.011,0.0020296,5e-05
0.72715,1,7.965e-05,0.011,0.0020296,5e-05
0.72743,1,7.97e-05,0.011,0.0020297,5e-05
0.72771,1,7.975e-05,0.011,0.0020298,5e-05
0.72798,1,7.98e-05,0.011,0.0020298,5e-05
0.72826,1,7.985e-05,0.011,0.0020298,5e-05
0.72853,1,7.99e-05,0.011,0.0020299,5e-05
0.72881,1,7.995e-05,0.011,0.00203,5e-05
0.72908,1,8e-05,0.011,0.00203,5e-05
0.72935,1,8.005e-05,0.011,0.00203,5e-05
0.72963,1,8.01e-05,0.011,0.0020301,5e-05
0.7299,1,8.015e-05,0.011,0.0020302,5e-05
0.73017,1,8.02e-05,0.011,0.0020302,5e-05
0.73044,1,8.025e-05,0.011,0.0020302,5e-05
0.73071,1,8.03e-05,0.011,0.0020303,5e-05
0.73098,1,8.035e-05,0.011,0.0020304,5e-05
0.73125,1,8.04e-05,0.011,0.0020304,5e-05
0.73152,1,8.045e-05,0.011,0.0020304,5e-05
0.73179,1,8.05e-05,0.011,0.0020305,5e-05
0.73206,1,8.055e-05,0.011,0.0020306,5e-05
0.73233,1,8.06e-05,0.011,0.0020306,5e-05
0.7326,1,8.065e-05,0.011,0.0020306,5e-05
0.73287,1,8.07e-05,0.011,0.0020307,5e-05
0.73313,1,8.075e-05,0.011,0.0020308,5e-05
0.7334,1,8.08e-05,0.011,0.0020308,5e-05
0.73366,1,8.085e-05,0.011,0.0020308,5e-05
0.73393,1,8.09e-05,0.011,0.0020309,5e-05
0.7342,1,8.095e-05,0.011,0.002031,5e-05
0.73446,1,8.1e-05,0.011,0.002031,5e-05
0.73473,1,8.105e-05,0.011,0.002031,5e-05
0.73499,1,8.11e-05,0.011,0.0020311,5e-05
0.73525,1,8.115e-05,0.011,0.0020312,5e-05
0.73551,1,8.12e-05,0.011,0.0020312,5e-05
0.73577,1,8.125e-05,0.011,0.0020312,5e-05
0.73604,1,8.13e-05,0.011,0.0020313,5e-05
0.7363,1,8.135e-05,0.011,0.0020314,5e-05
0.73656,1,8.14e-05,0.011,0.0020314,5e-05
0.73682,1,8.145e-05,0.011,0.0020314,5e-05
0.73708,1,8.15e-05,0.011,0.0020315,5e-05
0.73734,1,8.155e-05,0.011,0.0020316,5e-05
0.7376,1,8.16e-05,0.011,0.0020316,5e-05
0.73786,1,8.165e-05,0.011,0.0020316,5e-05
0.73811,1,8.17e-05,0.011,0.0020317,5e-05
0.73837,1,8.175e-05,0.011,0.0020318,5e-05
0.73863,1,8.18e-05,0.011,0.0020318,5e-05
0.73889,1,8.185e-05,0.011,0.0020318,5e-05
0.73914,1,8.19e-05,0.011,0.0020319,5e-05
0.7394,1,8.195e-05,0.011,0.002032,5e-05
0.73965,1,8.2e-05,0.011,0.002032,5e-05
0.73991,1,8.205e-05,0.011,0.002032,5e-05
0.74016,1,8.21e-05,0.011,0.0020321,5e-05
0.74042,1,8.215e-05,0.011,0.0020322,5e-05
0.74067,1,8.22e-05,0.011,0.0020322,5e-05
0.74092,1,8.225e-05,0.011,0.0020322,5e-05
0.74118,1,8.23e-05,0.011,0.0020323,5e-05
0.74143,1,8.235e-05,0.011,0.0020324,5e-05
0.74168,1,8.24e-05,0.011,0.0020324,5e-05
0.74193,1,8.245e-05,0.011,0.0020324,5e-05
0.74218,1,8.25e-05,0.011,0.0020325,5e-05
0.74243,1,8.255e-05,0.011,0.0020326,5e-05
0.74268,1,8.26e-05,0.011,0.0020326,5e-05
0.74293,1,8.265e-05,0.011,0.0020326,5e-05
0.74318,1,8.27e-05,0.011,0.0020327,5e-05
0.74343,1,8.275e-05,0.011,0.0020328,5e-05
0.74368,1,8.28e-05,0.011,0.0020328,5e-05
0.74392,1,8.285e-05,0.011,0.0020328,5e-05
0.74417,1,8.29e-05,0.011,0.0020329,5e-05
0.74442,1,8.295e-05,0.011,0.002033,5e-05
0.74466,1,8.3e-05,0.011,0.002033,5e-05
0.74491,1,8.305e-05,0.011,0.002033,5e-05
0.74515,1,8.31e-05,0.011,0.0020331,5e-05
0.7454,1,8.315e-05,0.011,0.0020332,5e-05
0.74564,1,8.32e-05,0.011,0.0020332,5e-05
0.74589,1,8.325e-05,0.011,0.0020332,5e-05
0.74613,1,8.33e-05,0.011,0.0020333,5e-05
0.74637,1,8.335e-05,0.011,0.0020334,5e-05
0.74661,1,8.34e-05,0.011,0.0020334,5e-05
0.74685,1,8.345e-05,0.011,0.0020334,5e-05
0.74709,1,8.35e-05,0.011,0.0020335,5e-05
0.74733,1,8.355e-05,0.011,0.0020336,5e-05
0.74757,1,8.36e-05,0.011,0.0020336,5e-05
0.74782,1,8.365e-05,0.011,0.0020336,5e-05
0.74806,1,8.37e-05,0.011,0.0020337,5e-05
0.74831,1,8.375e-05,0.011,0.0020338,5e-05
0.74855,1,8.38e-05,0.011,0.0020338,5e-05
0.7488,1,8.385e-05,0.011,0.0020338,5e-05
0.74905,1,8.39e-05,0.011,0.0020339,5e-05
0.74929,1,8.395e-05,0.011,0.002034,5e-05
0.74954,1,8.4e-05,0.011,0.002034,5e-05
0.74979,1,8.405e-05,0.011,0.002034,5e-05
0.75003,1,8.41e-05,0.011,0.0020341,5e-05
0.75037,1,8.415e-05,0.011,0.0020342,5e-05
0.75072,1,8.42e-05,0.011,0.0020342,5e-05
0.75108,1,8.425e-05,0.011,0.0020342,5e-05
0.75144,1,8.43e-05,0.011,0.0020343,5e-05
0.7518,1,8.435e-05,0.011,0.0020344,5e-05
0.75216,1,8.44e-05,0.011,0.0020344,5e-05
0.75252,1,8.445e-05,0.011,0.0020344,5e-05
0.75288,1,8.45e-05,0.011,0.0020345,5e-05
0.75324,1,8.455e-05,0.011,0.0020346,5e-05
0.75343,1,8.46e-05,0.011,0.0020346,5e-05
0.75363,1,8.465e-05,0.011,0.0020346,5e-05
0.75383,1,8.47e-05,0.011,0.0020347,5e-05
0.75402,1,8.475e-05,0.011,0.0020348,5e-05
0.75422,1,8.48e-05,0.011,0.0020348,5e-05
0.75442,1,8.485e-05,0.011,0.0020348,5e-05
0.75461,1,8.49e-05,0.011,0.0020349,5e-05
0.75481,1,8.495e-05,0.011,0.002035,5e-05
0.755,1,8.5e-05,0.011,0.002035,5e-05
0.7552,1,8.505e-05,0.011,0.002035,5e-05
0.7554,1,8.51e-05,0.011,0.0020351,5e-05
0.75559,1,8.515e-05,0.011,0.0020352,5e-05
0.75579,1,8.52e-05,0.011,0.0020352,5e-05
0.75598,1,8.525e-05,0.011,0.0020352,5e-05
0.75618,1,8.53e-05,0.011,0.0020353,5e-05
0.75638,1,8.535e-05,0.011,0.0020354,5e-05
0.75657,1,8.54e-05,0.011,0.0020354,5e-05
0.75677,1,8.545e-05,0.011,0.0020354,5e-05
0.75696,1,8.55e-05,0.011,0.0020355,5e-05
0.75716,1,8.555e-05,0.011,0.0020356,5e-05
0.75735,1,8.56e-05,0.011,0.0020356,5e-05
0.75755,1,8.565e-05,0.011,0.0020356,5e-05
0.75774,1,8.57e-05,0.011,0.0020357,5e-05
0.75794,1,8.575e-05,0.011,0.0020358,5e-05
0.75813,1,8.58e-05,0.011,0.0020358,5e-05
0.75833,1,8.585e-05,0.011,0.0020358,5e-05
0.75852,1,8.59e-05,0.011,0.0020359,5e-05
0.75872,1,8.595e-05,0.011,0.002036,5e-05
0.75891,1,8.6e-05,0.011,0.002036,5e-05
0.75911,1,8.605e-05,0.011,0.002036,5e-05
0.7593,1,8.61e-05,0.011,0.0020361,5e-05
0.75949,1,8.615e-05,0.011,0.0020362,5e-05
0.75969,1,8.62e-05,0.011,0.0020362,5e-05
0.75988,1,8.625e-05,0.011,0.0020362,5e-05
0.76008,1,8.63e-05,0.011,0.0020363,5e-05
0.76027,1,8.635e-05,0.011,0.0020364,5e-05
0.76046,1,8.64e-05,0.011,0.0020364,5e-05
0.76065,1,8.645e-05,0.011,0.0020364,5e-05
0.76084,1,8.65e-05,0.011,0.0020365,5e-05
0.76103,1,8.655e-05,0.011,0.0020366,5e-05
0.76122,1,8.66e-05,0.011,0.0020366,5e-05
0.76141,1,8.665e-05,0.011,0.0020366,5e-05
0.76161,1,8.67e-05,0.011,0.0020367,5e-05
0.7618,1,8.675e-05,0.011,0.0020368,5e-05
0.76199,1,8.68e-05,0.011,0.0020368,5e-05
0.76218,1,8.685e-05,0.011,0.0020368,5e-05
0.76237,1,8.69e-05,0.011,0.0020369,5e-05
0.76256,1,8.695e-05,0.011,0.002037,5e-05
0.76275,1,8.7e-05,0.011,0.002037,5e-05
0.76294,1,8.705e-05,0.011,0.002037,5e-05
0.76313,1,8.71e-05,0.011,0.0020371,5e-05
0.76332,1,8.715e-05,0.011,0.0020372,5e-05
0.7635,1,8.72e-05,0.011,0.0020372,5e-05
0.76369,1,8.725e-05,0.011,0.0020372,5e-05
0.76388,1,8.73e-05,0.011,0.0020373,5e-05
0.76408,1,8.735e-05,0.011,0.0020374,5e-05
0.76428,1,8.74e-05,0.011,0.0020374,5e-05
0.76448,1,8.745e-05,0.011,0.0020374,5e-05
0.76468,1,8.75e-05,0.011,0.0020375,5e-05
0.76488,1,8.755e-05,0.011,0.0020376,5e-05
0.76508,1,8.76e-05,0.011,0.0020376,5e-05
0.76527,1,8.765e-05,0.011,0.0020376,5e-05
0.76547,1,8.77e-05,0.011,0.0020377,5e-05
0.76567,1,8.775e-05,0.011,0.0020378,5e-05
0.76587,1,8.78e-05,0.011,0.0020378,5e-05
0.76607,1,8.785e-05,0.011,0.0020378,5e-05
0.76627,1,8.79e-05,0.011,0.0020379,5e-05
0.76646,1,8.795e-05,0.011,0.002038,5e-05
0.76666,1,8.8e-05,0.011,0.002038,5e-05
0.76686,1,8.805e-05,0.011,0.002038,5e-05
0.76706,1,8.81e-05,0.011,0.0020381,5e-05
0.76725,1,8.815e-05,0.011,0.0020382,5e-05
0.76745,1,8.82e-05,0.011,0.0020382,5e-05
0.76765,1,8.825e-05,0.011,0.0020382,5e-05
0.76784,1,8.83e-05,0.011,0.0020383,5e-05
0.76804,1,8.835e-05,0.011,0.0020384,5e-05
0.76824,1,8.84e-05,0.011,0.0020384,5e-05
0.76843,1,8.845e-05,0.011,0.0020384,5e-05
0.76863,1,8.85e-05,0.011,0.0020385,5e-05
0.76883,1,8.855e-05,0.011,0.0020386,5e-05
0.76902,1,8.86e-05,0.011,0.0020386,5e-05
0.76922,1,8.865e-05,0.011,0.0020386,5e-05
0.76942,1,8.87e-05,0.011,0.0020387,5e-05
0.76961,1,8.875e-05,0.011,0.0020388,5e-05
0.76981,1,8.88e-05,0.011,0.0020388,5e-05
0.77,1,8.885e-05,0.011,0.0020388,5e-05
0.7702,1,8.89e-05,0.011,0.0020389,5e-05
0.77039,1,8.895e-05,0.011,0.002039,5e-05
0.77059,1,8.9e-05,0.011,0.002039,5e-05
0.77078,1,8.905e-05,0.011,0.002039,5e-05
0.77098,1,8.91e-05,0.011,0.0020391,5e-05
0.77117,1,8.915e-05,0.011,0.0020392,5e-05
0.77136,1,8.92e-05,0.011,0.0020392,5e-05
0.77156,1,8.925e-05,0.011,0.0020392,5e-05
0.77175,1,8.93e-05,0.011,0.0020393,5e-05
0.77194,1,8.935e-05,0.011,0.0020394,5e-05
0.77213,1,8.94e-05,0.011,0.0020394,5e-05
0.77232,1,8.945e-05,0.011,0.0020394,5e-05
0.77251,1,8.95e-05,0.011,0.0020395,5e-05
0.7727,1,8.955e-05,0.011,0.0020396,5e-05
0.77289,1,8.96e-05,0.011,0.0020396,5e-05
0.77308,1,8.965e-05,0.011,0.0020396,5e-05
0.77327,1,8.97e-05,0.011,0.0020397,5e-05
0.77346,1,8.975e-05,0.011,0.0020398,5e-05
0.77365,1,8.98e-05,0.011,0.0020398,5e-05
0.77384,1,8.985e-05,0.011,0.0020398,5e-05
0.77403,1,8.99e-05,0.011,0.0020399,5e-05
0.77422,1,8.995e-05,0.011,0.00204,5e-05
0.77441,1,9e-05,0.011,0.00204,5e-05
0.7746,1,9.005e-05,0.011,0.00204,5e-05
0.77478,1,9.01e-05,0.011,0.0020401,5e-05
0.77495,1,9.015e-05,0.011,0.0020402,5e-05
0.77513,1,9.02e-05,0.011,0.0020402,5e-05
0.7753,1,9.025e-05,0.011,0.0020402,5e-05
0.77548,1,9.03e-05,0.011,0.0020403,5e-05
0.77566,1,9.035e-05,0.011,0.0020404,5e-05
0.77583,1,9.04e-05,0.011,0.0020404,5e-05
0.776,1,9.045e-05,0.011,0.0020404,5e-05
0.77618,1,9.05e-05,0.011,0.0020405,5e-05
0.77635,1,9.055e-05,0.011,0.0020406,5e-05
0.77653,1,9.06e-05,0.011,0.0020406,5e-05
0.7767,1,9.065e-05,0.011,0.0020406,5e-05
0.77688,1,9.07e-05,0.011,0.0020407,5e-05
0.77705,1,9.075e-05,0.011,0.0020408,5e-05
0.77722,1,9.08e-05,0.011,0.0020408,5e-05
0.7774,1,9.085e-05,0.011,0.0020408,5e-05
0.77757,1,9.09e-05,0.011,0.0020409,5e-05
0.77775,1,9.095e-05,0.011,0.002041,5e-05
0.77792,1,9.1e-05,0.011,0.002041,5e-05
0.77809,1,9.105e-05,0.011,0.0020411,5e-05
0.77827,1,9.11e-05,0.011,0.0020411,5e-05
0.77844,1,9.115e-05,0.011,0.0020411,5e-05
0.77861,1,9.12e-05,0.011,0.0020412,5e-05
0.77878,1,9.125e-05,0.011,0.0020413,5e-05
0.77896,1,9.13e-05,0.011,0.0020413,5e-05
0.77913,1,9.135e-05,0.011,0.0020413,5e-05
0.7793,1,9.14e-05,0.011,0.0020414,5e-05
0.77947,1,9.145e-05,0.011,0.0020415,5e-05
0.77965,1,9.15e-05,0.011,0.0020415,5e-05
0.77982,1,9.155e-05,0.011,0.0020415,5e-05
0.77999,1,9.16e-05,0.011,0.0020416,5e-05
0.78016,1,9.165e-05,0.011,0.0020417,5e-05
0.78033,1,9.17e-05,0.011,0.0020417,5e-05
0.78051,1,9.175e-05,0.011,0.0020417,5e-05
0.78068,1,9.18e-05,0.011,0.0020418,5e-05
0.78085,1,9.185e-05,0.011,0.0020419,5e-05
0.78102,1,9.19e-05,0.011,0.0020419,5e-05
0.78119,1,9.195e-05,0.011,0.0020419,5e-05
0.78136,1,9.2e-05,0.011,0.002042,5e-05
0.78153,1,9.205e-05,0.011,0.0020421,5e-05
0.78169,1,9.21e-05,0.011,0.0020421,5e-05
0.78186,1,9.215e-05,0.011,0.0020421,5e-05
0.78203,1,9.22e-05,0.011,0.0020422,5e-05
0.78219,1,9.225e-05,0.011,0.0020423,5e-05
0.78236,1,9.23e-05,0.011,0.0020423,5e-05
0.78253,1,9.235e-05,0.011,0.0020423,5e-05
0.78269,1,9.24e-05,0.011,0.0020424,5e-05
0.78286,1,9.245e-05,0.011,0.0020425,5e-05
0.78303,1,9.25e-05,0.011,0.0020425,5e-05
0.78319,1,9.255e-05,0.011,0.0020425,5e-05
0.78336,1,9.26e-05,0.011,0.0020426,5e-05
0.78352,1,9.265e-05,0.011,0.0020427,5e-05
0.78369,1,9.27e-05,0.011,0.0020427,5e-05
0.78386,1,9.275e-05,0.011,0.0020427,5e-05
0.78402,1,9.28e-05,0.011,0.0020428,5e-05
0.78418,1,9.285e-05,0.011,0.0020429,5e-05
0.78433,1,9.29e-05,0.011,0.0020429,5e-05
0.78448,1,9.295e-05,0.011,0.0020429,5e-05
0.78463,1,9.3e-05,0.011,0.002043,5e-05
0.78479,1,9.305e-05,0.011,0.0020431,5e-05
0.78494,1,9.31e-05,0.011,0.0020431,5e-05
0.78509,1,9.315e-05,0.011,0.0020431,5e-05
0.78525,1,9.32e-05,0.011,0.0020432,5e-05
0.7854,1,9.325e-05,0.011,0.0020433,5e-05
0.78555,1,9.33e-05,0.011,0.0020433,5e-05
0.7857,1,9.335e-05,0.011,0.0020433,5e-05
0.78585,1,9.34e-05,0.011,0.0020434,5e-05
0.78601,1,9.345e-05,0.011,0.0020435,5e-05
0.78616,1,9.35e-05,0.011,0.0020435,5e-05
0.78631,1,9.355e-05,0.011,0.0020435,5e-05
0.78646,1,9.36e-05,0.011,0.0020436,5e-05
0.78661,1,9.365e-05,0.011,0.0020437,5e-05
0.78676,1,9.37e-05,0.011,0.0020437,5e-05
0.78692,1,9.375e-05,0.011,0.0020437,5e-05
0.78707,1,9.38e-05,0.011,0.0020438,5e-05
0.78722,1,9.385e-05,0.011,0.0020439,5e-05
0.78737,1,9.39e-05,0.011,0.0020439,5e-05
0.78752,1,9.395e-05,0.011,0.0020439,5e-05
0.78767,1,9.4e-05,0.011,0.002044,5e-05
0.78782,1,9.405e-05,0.011,0.0020441,5e-05
0.78797,1,9.41e-05,0.011,0.0020441,5e-05
0.78812,1,9.415e-05,0.011,0.0020441,5e-05
0.78827,1,9.42e-05,0.011,0.0020442,5e-05
0.78842,1,9.425e-05,0.011,0.0020443,5e-05
0.78857,1,9.43e-05,0.011,0.0020443,5e-05
0.78872,1,9.435e-05,0.011,0.0020443,5e-05
0.78887,1,9.44e-05,0.011,0.0020444,5e-05
0.78902,1,9.445e-05,0.011,0.0020445,5e-05
0.78917,1,9.45e-05,0.011,0.0020445,5e-05
0.78932,1,9.455e-05,0.011,0.0020445,5e-05
0.78947,1,9.46e-05,0.011,0.0020446,5e-05
0.78962,1,9.465e-05,0.011,0.0020447,5e-05
0.78977,1,9.47e-05,0.011,0.0020447,5e-05
0.78991,1,9.475e-05,0.011,0.0020447,5e-05
0.79006,1,9.48e-05,0.011,0.0020448,5e-05
0.7902,1,9.485e-05,0.011,0.0020449,5e-05
0.79035,1,9.49e-05,0.011,0.0020449,5e-05
0.79049,1,9.495e-05,0.011,0.0020449,5e-05
0.79064,1,9.5e-05,0.011,0.002045,5e-05
0.79078,1,9.505e-05,0.011,0.0020451,5e-05
0.79093,1,9.51e-05,0.011,0.0020451,5e-05
0.79107,1,9.515e-05,0.011,0.0020451,5e-05
0.79121,1,9.52e-05,0.011,0.0020452,5e-05
0.79136,1,9.525e-05,0.011,0.0020453,5e-05
0.7915,1,9.53e-05,0.011,0.0020453,5e-05
0.79164,1,9.535e-05,0.011,0.0020453,5e-05
0.79179,1,9.54e-05,0.011,0.0020454,5e-05
0.79193,1,9.545e-05,0.011,0.0020455,5e-05
0.79208,1,9.55e-05,0.011,0.0020455,5e-05
0.79222,1,9.555e-05,0.011,0.0020455,5e-05
0.79235,1,9.56e-05,0.011,0.0020456,5e-05
0.79248,1,9.565e-05,0.011,0.0020457,5e-05
0.79262,1,9.57e-05,0.011,0.0020457,5e-05
0.79275,1,9.575e-05,0.011,0.0020457,5e-05
0.79288,1,9.58e-05,0.011,0.0020458,5e-05
0.79301,1,9.585e-05,0.011,0.0020459,5e-05
0.79315,1,9.59e-05,0.011,0.0020459,5e-05
0.79328,1,9.595e-05,0.011,0.0020459,5e-05
0.79341,1,9.6e-05,0.011,0.002046,5e-05
0.79354,1,9.605e-05,0.011,0.0020461,5e-05
0.79367,1,9.61e-05,0.011,0.0020461,5e-05
0.7938,1,9.615e-05,0.011,0.0020461,5e-05
0.79394,1,9.62e-05,0.011,0.0020462,5e-05
0.79407,1,9.625e-05,0.011,0.0020463,5e-05
0.7942,1,9.63e-05,0.011,0.0020463,5e-05
0.79433,1,9.635e-05,0.011,0.0020463,5e-05
