"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.18981,1,4.39e-05,0.00195,0.0019939,5e-05
0.19188,1,4.395e-05,0.00195,0.0019939,5e-05
0.19394,1,4.4e-05,0.00195,0.001994,5e-05
0.196,1,4.405e-05,0.00195,0.0019941,5e-05
0.19805,1,4.41e-05,0.00195,0.0019941,5e-05
0.20011,1,4.415e-05,0.00195,0.0019941,5e-05
0.20217,1,4.42e-05,0.00195,0.0019942,5e-05
0.20424,1,4.425e-05,0.00195,0.0019943,5e-05
0.20629,1,4.43e-05,0.00195,0.0019943,5e-05
0.20835,1,4.435e-05,0.00195,0.0019943,5e-05
0.21041,1,4.44e-05,0.00195,0.0019944,5e-05
0.21247,1,4.445e-05,0.00195,0.0019945,5e-05
0.21452,1,4.45e-05,0.00195,0.0019945,5e-05
0.21659,1,4.455e-05,0.00195,0.0019945,5e-05
0.21865,1,4.46e-05,0.00195,0.0019946,5e-05
0.22071,1,4.465e-05,0.00195,0.0019947,5e-05
0.22276,1,4.47e-05,0.00195,0.0019947,5e-05
0.22482,1,4.475e-05,0.00195,0.0019947,5e-05
0.22689,1,4.48e-05,0.00195,0.0019948,5e-05
0.22895,1,4.485e-05,0.00195,0.0019949,5e-05
0.231,1,4.49e-05,0.00195,0.0019949,5e-05
0.23306,1,4.495e-05,0.00195,0.0019949,5e-05
0.23512,1,4.5e-05,0.00195,0.001995,5e-05
0.23748,1,4.505e-05,0.00195,0.0019951,5e-05
0.23982,1,4.51e-05,0.00195,0.0019951,5e-05
0.24217,1,4.515e-05,0.00195,0.0019951,5e-05
0.24453,1,4.52e-05,0.00195,0.0019952,5e-05
0.24687,1,4.525e-05,0.00195,0.0019952,5e-05
0.24922,1,4.53e-05,0.00195,0.0019953,5e-05
0.25158,1,4.535e-05,0.00195,0.0019954,5e-05
0.25393,1,4.54e-05,0.00195,0.0019954,5e-05
0.25627,1,4.545e-05,0.00195,0.0019954,5e-05
0.25863,1,4.55e-05,0.00195,0.0019955,5e-05
0.26098,1,4.555e-05,0.00195,0.0019956,5e-05
0.26333,1,4.56e-05,0.00195,0.0019956,5e-05
0.26568,1,4.565e-05,0.00195,0.0019956,5e-05
0.26803,1,4.57e-05,0.00195,0.0019957,5e-05
0.27038,1,4.575e-05,0.00195,0.0019958,5e-05
0.27274,1,4.58e-05,0.00195,0.0019958,5e-05
0.27508,1,4.585e-05,0.00195,0.0019958,5e-05
0.27743,1,4.59e-05,0.00195,0.0019959,5e-05
0.27979,1,4.595e-05,0.00195,0.001996,5e-05
0.28214,1,4.6e-05,0.00195,0.001996,5e-05
0.28448,1,4.605e-05,0.00195,0.001996,5e-05
0.28684,1,4.61e-05,0.00195,0.0019961,5e-05
0.28919,1,4.615e-05,0.00195,0.0019962,5e-05
0.29155,1,4.62e-05,0.00195,0.0019962,5e-05
0.29389,1,4.625e-05,0.00195,0.0019962,5e-05
0.29649,1,4.63e-05,0.00195,0.0019963,5e-05
0.29909,1,4.635e-05,0.00195,0.0019964,5e-05
0.30169,1,4.64e-05,0.00195,0.0019964,5e-05
0.30428,1,4.645e-05,0.00195,0.0019964,5e-05
0.30688,1,4.65e-05,0.00195,0.0019965,5e-05
0.30948,1,4.655e-05,0.00195,0.0019966,5e-05
0.31208,1,4.66e-05,0.00195,0.0019966,5e-05
0.31466,1,4.665e-05,0.00195,0.0019966,5e-05
0.31726,1,4.67e-05,0.00195,0.0019967,5e-05
0.31986,1,4.675e-05,0.00195,0.0019968,5e-05
0.32246,1,4.68e-05,0.00195,0.0019968,5e-05
0.32505,1,4.685e-05,0.00195,0.0019968,5e-05
0.32765,1,4.69e-05,0.00195,0.0019969,5e-05
0.33025,1,4.695e-05,0.00195,0.001997,5e-05
0.33285,1,4.7e-05,0.00195,0.001997,5e-05
0.33544,1,4.705e-05,0.00195,0.001997,5e-05
0.33804,1,4.71e-05,0.00195,0.0019971,5e-05
0.34064,1,4.715e-05,0.00195,0.0019972,5e-05
0.34324,1,4.72e-05,0.00195,0.0019972,5e-05
0.34582,1,4.725e-05,0.00195,0.0019972,5e-05
0.34842,1,4.73e-05,0.00195,0.0019973,5e-05
0.35102,1,4.735e-05,0.00195,0.0019974,5e-05
0.35362,1,4.74e-05,0.00195,0.0019974,5e-05
0.35621,1,4.745e-05,0.00195,0.0019974,5e-05
0.35881,1,4.75e-05,0.00195,0.0019975,5e-05
0.36159,1,4.755e-05,0.00195,0.0019976,5e-05
0.36437,1,4.76e-05,0.00195,0.0019976,5e-05
0.36714,1,4.765e-05,0.00195,0.0019976,5e-05
0.36992,1,4.77e-05,0.00195,0.0019977,5e-05
0.37269,1,4.775e-05,0.00195,0.0019978,5e-05
0.37547,1,4.78e-05,0.00195,0.0019978,5e-05
0.37824,1,4.785e-05,0.00195,0.0019978,5e-05
0.38102,1,4.79e-05,0.00195,0.0019979,5e-05
0.3838,1,4.795e-05,0.00195,0.001998,5e-05
0.38658,1,4.8e-05,0.00195,0.001998,5e-05
0.38934,1,4.805e-05,0.00195,0.001998,5e-05
0.39212,1,4.81e-05,0.00195,0.0019981,5e-05
0.3949,1,4.815e-05,0.00195,0.0019982,5e-05
0.39768,1,4.82e-05,0.00195,0.0019982,5e-05
0.40045,1,4.825e-05,0.00195,0.0019982,5e-05
0.40323,1,4.83e-05,0.00195,0.0019983,5e-05
0.406,1,4.835e-05,0.00195,0.0019984,5e-05
0.40878,1,4.84e-05,0.00195,0.0019984,5e-05
0.41155,1,4.845e-05,0.00195,0.0019984,5e-05
0.41433,1,4.85e-05,0.00195,0.0019985,5e-05
0.41711,1,4.855e-05,0.00195,0.0019986,5e-05
0.41989,1,4.86e-05,0.00195,0.0019986,5e-05
0.42265,1,4.865e-05,0.00195,0.0019986,5e-05
0.42543,1,4.87e-05,0.00195,0.0019987,5e-05
0.42821,1,4.875e-05,0.00195,0.0019988,5e-05
0.43108,1,4.88e-05,0.00195,0.0019988,5e-05
0.43395,1,4.885e-05,0.00195,0.0019988,5e-05
0.43682,1,4.89e-05,0.00195,0.0019989,5e-05
0.43969,1,4.895e-05,0.00195,0.001999,5e-05
0.44257,1,4.9e-05,0.00195,0.001999,5e-05
0.44543,1,4.905e-05,0.00195,0.001999,5e-05
0.4483,1,4.91e-05,0.00195,0.0019991,5e-05
0.45118,1,4.915e-05,0.00195,0.0019992,5e-05
0.45405,1,4.92e-05,0.00195,0.0019992,5e-05
0.45691,1,4.925e-05,0.00195,0.0019992,5e-05
0.45979,1,4.93e-05,0.00195,0.0019993,5e-05
0.46266,1,4.935e-05,0.00195,0.0019994,5e-05
0.46554,1,4.94e-05,0.00195,0.0019994,5e-05
0.4684,1,4.945e-05,0.00195,0.0019994,5e-05
0.47127,1,4.95e-05,0.00195,0.0019995,5e-05
0.47415,1,4.955e-05,0.00195,0.0019996,5e-05
0.47702,1,4.96e-05,0.00195,0.0019996,5e-05
0.47988,1,4.965e-05,0.00195,0.0019996,5e-05
0.48275,1,4.97e-05,0.00195,0.0019997,5e-05
0.48563,1,4.975e-05,0.00195,0.0019998,5e-05
0.4885,1,4.98e-05,0.00195,0.0019998,5e-05
0.49136,1,4.985e-05,0.00195,0.0019998,5e-05
0.49424,1,4.99e-05,0.00195,0.0019999,5e-05
0.49711,1,4.995e-05,0.00195,0.002,5e-05
0.49999,1,5e-05,0.00195,0.002,5e-05
0.50285,1,5.005e-05,0.00195,0.002,5e-05
0.50572,1,5.01e-05,0.00195,0.0020001,5e-05
0.5086,1,5.015e-05,0.00195,0.0020002,5e-05
0.51147,1,5.02e-05,0.00195,0.0020002,5e-05
0.51433,1,5.025e-05,0.00195,0.0020002,5e-05
0.51721,1,5.03e-05,0.00195,0.0020003,5e-05
0.52008,1,5.035e-05,0.00195,0.0020004,5e-05
0.52296,1,5.04e-05,0.00195,0.0020004,5e-05
0.52582,1,5.045e-05,0.00195,0.0020004,5e-05
0.52869,1,5.05e-05,0.00195,0.0020005,5e-05
0.53157,1,5.055e-05,0.00195,0.0020006,5e-05
0.53444,1,5.06e-05,0.00195,0.0020006,5e-05
0.53731,1,5.065e-05,0.00195,0.0020006,5e-05
0.54018,1,5.07e-05,0.00195,0.0020007,5e-05
0.54306,1,5.075e-05,0.00195,0.0020008,5e-05
0.54593,1,5.08e-05,0.00195,0.0020008,5e-05
0.54879,1,5.085e-05,0.00195,0.0020008,5e-05
0.55167,1,5.09e-05,0.00195,0.0020009,5e-05
0.55454,1,5.095e-05,0.00195,0.002001,5e-05
0.55742,1,5.1e-05,0.00195,0.002001,5e-05
0.56028,1,5.105e-05,0.00195,0.002001,5e-05
0.56315,1,5.11e-05,0.00195,0.0020011,5e-05
0.56603,1,5.115e-05,0.00195,0.0020012,5e-05
0.5689,1,5.12e-05,0.00195,0.0020012,5e-05
0.57176,1,5.125e-05,0.00195,0.0020012,5e-05
0.57454,1,5.13e-05,0.00195,0.0020013,5e-05
0.57732,1,5.135e-05,0.00195,0.0020014,5e-05
0.5801,1,5.14e-05,0.00195,0.0020014,5e-05
0.58287,1,5.145e-05,0.00195,0.0020014,5e-05
0.58565,1,5.15e-05,0.00195,0.0020015,5e-05
0.58843,1,5.155e-05,0.00195,0.0020016,5e-05
0.5912,1,5.16e-05,0.00195,0.0020016,5e-05
0.59397,1,5.165e-05,0.00195,0.0020016,5e-05
0.59675,1,5.17e-05,0.00195,0.0020017,5e-05
0.59953,1,5.175e-05,0.00195,0.0020018,5e-05
0.60231,1,5.18e-05,0.00195,0.0020018,5e-05
0.60507,1,5.185e-05,0.00195,0.0020018,5e-05
0.60785,1,5.19e-05,0.00195,0.0020019,5e-05
0.61063,1,5.195e-05,0.00195,0.002002,5e-05
0.61341,1,5.2e-05,0.00195,0.002002,5e-05
0.61618,1,5.205e-05,0.00195,0.002002,5e-05
0.61896,1,5.21e-05,0.00195,0.0020021,5e-05
0.62174,1,5.215e-05,0.00195,0.0020022,5e-05
0.62451,1,5.22e-05,0.00195,0.0020022,5e-05
0.62728,1,5.225e-05,0.00195,0.0020022,5e-05
0.63006,1,5.23e-05,0.00195,0.0020023,5e-05
0.63284,1,5.235e-05,0.00195,0.0020024,5e-05
0.63562,1,5.24e-05,0.00195,0.0020024,5e-05
0.63838,1,5.245e-05,0.00195,0.0020024,5e-05
0.64116,1,5.25e-05,0.00195,0.0020025,5e-05
0.64376,1,5.255e-05,0.00195,0.0020026,5e-05
0.64636,1,5.26e-05,0.00195,0.0020026,5e-05
0.64895,1,5.265e-05,0.00195,0.0020026,5e-05
0.65155,1,5.27e-05,0.00195,0.0020027,5e-05
0.65415,1,5.275e-05,0.00195,0.0020028,5e-05
0.65675,1,5.28e-05,0.00195,0.0020028,5e-05
0.65934,1,5.285e-05,0.00195,0.0020028,5e-05
0.66194,1,5.29e-05,0.00195,0.0020029,5e-05
0.66454,1,5.295e-05,0.00195,0.002003,5e-05
0.66713,1,5.3e-05,0.00195,0.002003,5e-05
0.66973,1,5.305e-05,0.00195,0.002003,5e-05
0.67233,1,5.31e-05,0.00195,0.0020031,5e-05
0.67493,1,5.315e-05,0.00195,0.0020032,5e-05
0.67751,1,5.32e-05,0.00195,0.0020032,5e-05
0.68011,1,5.325e-05,0.00195,0.0020032,5e-05
0.68271,1,5.33e-05,0.00195,0.0020033,5e-05
0.68531,1,5.335e-05,0.00195,0.0020034,5e-05
0.6879,1,5.34e-05,0.00195,0.0020034,5e-05
0.6905,1,5.345e-05,0.00195,0.0020034,5e-05
0.6931,1,5.35e-05,0.00195,0.0020035,5e-05
0.6957,1,5.355e-05,0.00195,0.0020036,5e-05
0.69829,1,5.36e-05,0.00195,0.0020036,5e-05
0.70089,1,5.365e-05,0.00195,0.0020036,5e-05
0.70349,1,5.37e-05,0.00195,0.0020037,5e-05
0.70609,1,5.375e-05,0.00195,0.0020038,5e-05
0.70843,1,5.38e-05,0.00195,0.0020038,5e-05
0.71079,1,5.385e-05,0.00195,0.0020038,5e-05
0.71314,1,5.39e-05,0.00195,0.0020039,5e-05
0.71549,1,5.395e-05,0.00195,0.002004,5e-05
0.71784,1,5.4e-05,0.00195,0.002004,5e-05
0.72019,1,5.405e-05,0.00195,0.002004,5e-05
0.72254,1,5.41e-05,0.00195,0.0020041,5e-05
0.7249,1,5.415e-05,0.00195,0.0020042,5e-05
0.72724,1,5.42e-05,0.00195,0.0020042,5e-05
0.72959,1,5.425e-05,0.00195,0.0020042,5e-05
0.73195,1,5.43e-05,0.00195,0.0020043,5e-05
0.7343,1,5.435e-05,0.00195,0.0020044,5e-05
0.73665,1,5.44e-05,0.00195,0.0020044,5e-05
0.739,1,5.445e-05,0.00195,0.0020044,5e-05
0.74135,1,5.45e-05,0.00195,0.0020045,5e-05
0.74371,1,5.455e-05,0.00195,0.0020046,5e-05
0.74605,1,5.46e-05,0.00195,0.0020046,5e-05
0.7484,1,5.465e-05,0.00195,0.0020046,5e-05
0.75076,1,5.47e-05,0.00195,0.0020047,5e-05
0.75311,1,5.475e-05,0.00195,0.0020048,5e-05
0.75545,1,5.48e-05,0.00195,0.0020048,5e-05
0.75781,1,5.485e-05,0.00195,0.0020048,5e-05
0.76016,1,5.49e-05,0.00195,0.0020049,5e-05
0.76252,1,5.495e-05,0.00195,0.002005,5e-05
0.76486,1,5.5e-05,0.00195,0.002005,5e-05
0.76692,1,5.505e-05,0.00195,0.002005,5e-05
0.76898,1,5.51e-05,0.00195,0.0020051,5e-05
0.77104,1,5.515e-05,0.00195,0.0020052,5e-05
0.7731,1,5.52e-05,0.00195,0.0020052,5e-05
0.77516,1,5.525e-05,0.00195,0.0020052,5e-05
0.77722,1,5.53e-05,0.00195,0.0020053,5e-05
0.77928,1,5.535e-05,0.00195,0.0020054,5e-05
0.78133,1,5.54e-05,0.00195,0.0020054,5e-05
0.78339,1,5.545e-05,0.00195,0.0020054,5e-05
0.78546,1,5.55e-05,0.00195,0.0020055,5e-05
0.78752,1,5.555e-05,0.00195,0.0020056,5e-05
0.78957,1,5.56e-05,0.00195,0.0020056,5e-05
0.79163,1,5.565e-05,0.00195,0.0020056,5e-05
0.79369,1,5.57e-05,0.00195,0.0020057,5e-05
0.79576,1,5.575e-05,0.00195,0.0020058,5e-05
0.79781,1,5.58e-05,0.00195,0.0020058,5e-05
0.79987,1,5.585e-05,0.00195,0.0020058,5e-05
0.80193,1,5.59e-05,0.00195,0.0020059,5e-05
0.80399,1,5.595e-05,0.00195,0.002006,5e-05
0.80605,1,5.6e-05,0.00195,0.002006,5e-05
0.80811,1,5.605e-05,0.00195,0.002006,5e-05
0.81017,1,5.61e-05,0.00195,0.0020061,5e-05
0.81223,1,5.615e-05,0.00195,0.0020062,5e-05
0.81428,1,5.62e-05,0.00195,0.0020062,5e-05
0.81634,1,5.625e-05,0.00195,0.0020062,5e-05
0.81809,1,5.63e-05,0.00195,0.0020063,5e-05
0.81984,1,5.635e-05,0.00195,0.0020064,5e-05
0.82158,1,5.64e-05,0.00195,0.0020064,5e-05
0.82333,1,5.645e-05,0.00195,0.0020064,5e-05
0.82508,1,5.65e-05,0.00195,0.0020065,5e-05
0.82683,1,5.655e-05,0.00195,0.0020066,5e-05
0.82857,1,5.66e-05,0.00195,0.0020066,5e-05
0.83032,1,5.665e-05,0.00195,0.0020066,5e-05
0.83207,1,5.67e-05,0.00195,0.0020067,5e-05
0.83382,1,5.675e-05,0.00195,0.0020068,5e-05
0.83556,1,5.68e-05,0.00195,0.0020068,5e-05
0.83731,1,5.685e-05,0.00195,0.0020068,5e-05
0.83905,1,5.69e-05,0.00195,0.0020069,5e-05
0.8408,1,5.695e-05,0.00195,0.002007,5e-05
0.84254,1,5.7e-05,0.00195,0.002007,5e-05
0.84429,1,5.705e-05,0.00195,0.002007,5e-05
0.84604,1,5.71e-05,0.00195,0.0020071,5e-05
0.84779,1,5.715e-05,0.00195,0.0020072,5e-05
0.84953,1,5.72e-05,0.00195,0.0020072,5e-05
0.85128,1,5.725e-05,0.00195,0.0020072,5e-05
0.85303,1,5.73e-05,0.00195,0.0020073,5e-05
0.85478,1,5.735e-05,0.00195,0.0020074,5e-05
0.85652,1,5.74e-05,0.00195,0.0020074,5e-05
0.85827,1,5.745e-05,0.00195,0.0020074,5e-05
0.86001,1,5.75e-05,0.00195,0.0020075,5e-05
0.86145,1,5.755e-05,0.00195,0.0020076,5e-05
0.86288,1,5.76e-05,0.00195,0.0020076,5e-05
0.86432,1,5.765e-05,0.00195,0.0020076,5e-05
0.86576,1,5.77e-05,0.00195,0.0020077,5e-05
0.86719,1,5.775e-05,0.00195,0.0020078,5e-05
0.86862,1,5.78e-05,0.00195,0.0020078,5e-05
0.87006,1,5.785e-05,0.00195,0.0020078,5e-05
0.8715,1,5.79e-05,0.00195,0.0020079,5e-05
0.87293,1,5.795e-05,0.00195,0.002008,5e-05
0.87436,1,5.8e-05,0.00195,0.002008,5e-05
0.8758,1,5.805e-05,0.00195,0.002008,5e-05
0.87724,1,5.81e-05,0.00195,0.0020081,5e-05
0.87867,1,5.815e-05,0.00195,0.0020082,5e-05
0.8801,1,5.82e-05,0.00195,0.0020082,5e-05
0.88154,1,5.825e-05,0.00195,0.0020082,5e-05
0.88298,1,5.83e-05,0.00195,0.0020083,5e-05
0.88441,1,5.835e-05,0.00195,0.0020084,5e-05
0.88584,1,5.84e-05,0.00195,0.0020084,5e-05
0.88728,1,5.845e-05,0.00195,0.0020084,5e-05
0.88872,1,5.85e-05,0.00195,0.0020085,5e-05
0.89015,1,5.855e-05,0.00195,0.0020086,5e-05
0.89158,1,5.86e-05,0.00195,0.0020086,5e-05
0.89302,1,5.865e-05,0.00195,0.0020086,5e-05
0.89446,1,5.87e-05,0.00195,0.0020087,5e-05
0.89589,1,5.875e-05,0.00195,0.0020088,5e-05
0.89703,1,5.88e-05,0.00195,0.0020088,5e-05
0.89818,1,5.885e-05,0.00195,0.0020088,5e-05
0.89932,1,5.89e-05,0.00195,0.0020089,5e-05
0.90047,1,5.895e-05,0.00195,0.002009,5e-05
0.9016,1,5.9e-05,0.00195,0.002009,5e-05
0.90275,1,5.905e-05,0.00195,0.002009,5e-05
0.90389,1,5.91e-05,0.00195,0.0020091,5e-05
0.90504,1,5.915e-05,0.00195,0.0020092,5e-05
0.90618,1,5.92e-05,0.00195,0.0020092,5e-05
0.90732,1,5.925e-05,0.00195,0.0020092,5e-05
0.90846,1,5.93e-05,0.00195,0.0020093,5e-05
0.90961,1,5.935e-05,0.00195,0.0020094,5e-05
0.91075,1,5.94e-05,0.00195,0.0020094,5e-05
0.91189,1,5.945e-05,0.00195,0.0020094,5e-05
0.91304,1,5.95e-05,0.00195,0.0020095,5e-05
0.91418,1,5.955e-05,0.00195,0.0020096,5e-05
0.91532,1,5.96e-05,0.00195,0.0020096,5e-05
0.91646,1,5.965e-05,0.00195,0.0020096,5e-05
0.91761,1,5.97e-05,0.00195,0.0020097,5e-05
0.91875,1,5.975e-05,0.00195,0.0020098,5e-05
0.91989,1,5.98e-05,0.00195,0.0020098,5e-05
0.92104,1,5.985e-05,0.00195,0.0020098,5e-05
0.92218,1,5.99e-05,0.00195,0.0020099,5e-05
0.92332,1,5.995e-05,0.00195,0.00201,5e-05
0.92446,1,6e-05,0.00195,0.00201,5e-05
0.92535,1,6.005e-05,0.00195,0.00201,5e-05
0.92623,1,6.01e-05,0.00195,0.0020101,5e-05
0.92711,1,6.015e-05,0.00195,0.0020102,5e-05
0.92799,1,6.02e-05,0.00195,0.0020102,5e-05
0.92888,1,6.025e-05,0.00195,0.0020102,5e-05
0.92976,1,6.03e-05,0.00195,0.0020103,5e-05
0.93064,1,6.035e-05,0.00195,0.0020104,5e-05
0.93152,1,6.04e-05,0.00195,0.0020104,5e-05
0.93241,1,6.045e-05,0.00195,0.0020104,5e-05
0.93329,1,6.05e-05,0.00195,0.0020105,5e-05
0.93417,1,6.055e-05,0.00195,0.0020105,5e-05
0.93505,1,6.06e-05,0.00195,0.0020106,5e-05
0.93593,1,6.065e-05,0.00195,0.0020107,5e-05
0.93682,1,6.07e-05,0.00195,0.0020107,5e-05
0.9377,1,6.075e-05,0.00195,0.0020107,5e-05
0.93858,1,6.08e-05,0.00195,0.0020108,5e-05
0.93946,1,6.085e-05,0.00195,0.0020109,5e-05
0.94035,1,6.09e-05,0.00195,0.0020109,5e-05
0.94123,1,6.095e-05,0.00195,0.0020109,5e-05
0.94211,1,6.1e-05,0.00195,0.002011,5e-05
0.94299,1,6.105e-05,0.00195,0.0020111,5e-05
0.94388,1,6.11e-05,0.00195,0.0020111,5e-05
0.94476,1,6.115e-05,0.00195,0.0020111,5e-05
0.94564,1,6.12e-05,0.00195,0.0020112,5e-05
0.94652,1,6.125e-05,0.00195,0.0020113,5e-05
0.94718,1,6.13e-05,0.00195,0.0020113,5e-05
0.94784,1,6.135e-05,0.00195,0.0020113,5e-05
0.94851,1,6.14e-05,0.00195,0.0020114,5e-05
0.94917,1,6.145e-05,0.00195,0.0020115,5e-05
0.94983,1,6.15e-05,0.00195,0.0020115,5e-05
0.95049,1,6.155e-05,0.00195,0.0020115,5e-05
0.95115,1,6.16e-05,0.00195,0.0020116,5e-05
0.95181,1,6.165e-05,0.00195,0.0020117,5e-05
0.95247,1,6.17e-05,0.00195,0.0020117,5e-05
0.95313,1,6.175e-05,0.00195,0.0020117,5e-05
0.95379,1,6.18e-05,0.00195,0.0020118,5e-05
0.95446,1,6.185e-05,0.00195,0.0020119,5e-05
0.95512,1,6.19e-05,0.00195,0.0020119,5e-05
0.95578,1,6.195e-05,0.00195,0.0020119,5e-05
0.95644,1,6.2e-05,0.00195,0.002012,5e-05
0.9571,1,6.205e-05,0.00195,0.0020121,5e-05
0.95776,1,6.21e-05,0.00195,0.0020121,5e-05
0.95842,1,6.215e-05,0.00195,0.0020121,5e-05
0.95908,1,6.22e-05,0.00195,0.0020122,5e-05
0.95974,1,6.225e-05,0.00195,0.0020123,5e-05
0.96041,1,6.23e-05,0.00195,0.0020123,5e-05
0.96106,1,6.235e-05,0.00195,0.0020123,5e-05
0.96173,1,6.24e-05,0.00195,0.0020124,5e-05
0.96239,1,6.245e-05,0.00195,0.0020125,5e-05
0.96305,1,6.25e-05,0.00195,0.0020125,5e-05
0.96353,1,6.255e-05,0.00195,0.0020125,5e-05
0.96401,1,6.26e-05,0.00195,0.0020126,5e-05
0.96449,1,6.265e-05,0.00195,0.0020127,5e-05
0.96497,1,6.27e-05,0.00195,0.0020127,5e-05
0.96545,1,6.275e-05,0.00195,0.0020127,5e-05
0.96594,1,6.28e-05,0.00195,0.0020128,5e-05
0.96642,1,6.285e-05,0.00195,0.0020129,5e-05
0.9669,1,6.29e-05,0.00195,0.0020129,5e-05
0.96738,1,6.295e-05,0.00195,0.0020129,5e-05
0.96786,1,6.3e-05,0.00195,0.002013,5e-05
0.96834,1,6.305e-05,0.00195,0.0020131,5e-05
0.96882,1,6.31e-05,0.00195,0.0020131,5e-05
0.9693,1,6.315e-05,0.00195,0.0020131,5e-05
0.96978,1,6.32e-05,0.00195,0.0020132,5e-05
0.97027,1,6.325e-05,0.00195,0.0020133,5e-05
0.97075,1,6.33e-05,0.00195,0.0020133,5e-05
0.97123,1,6.335e-05,0.00195,0.0020133,5e-05
0.97171,1,6.34e-05,0.00195,0.0020134,5e-05
0.97219,1,6.345e-05,0.00195,0.0020135,5e-05
0.97267,1,6.35e-05,0.00195,0.0020135,5e-05
0.97315,1,6.355e-05,0.00195,0.0020135,5e-05
0.97363,1,6.36e-05,0.00195,0.0020136,5e-05
0.97411,1,6.365e-05,0.00195,0.0020137,5e-05
0.9746,1,6.37e-05,0.00195,0.0020137,5e-05
0.97508,1,6.375e-05,0.00195,0.0020137,5e-05
0.97542,1,6.38e-05,0.00195,0.0020138,5e-05
0.97576,1,6.385e-05,0.00195,0.0020139,5e-05
0.9761,1,6.39e-05,0.00195,0.0020139,5e-05
0.97644,1,6.395e-05,0.00195,0.0020139,5e-05
0.97678,1,6.4e-05,0.00195,0.002014,5e-05
0.97712,1,6.405e-05,0.00195,0.0020141,5e-05
0.97746,1,6.41e-05,0.00195,0.0020141,5e-05
0.9778,1,6.415e-05,0.00195,0.0020141,5e-05
0.97814,1,6.42e-05,0.00195,0.0020142,5e-05
0.97848,1,6.425e-05,0.00195,0.0020143,5e-05
0.97882,1,6.43e-05,0.00195,0.0020143,5e-05
0.97916,1,6.435e-05,0.00195,0.0020143,5e-05
0.9795,1,6.44e-05,0.00195,0.0020144,5e-05
0.97984,1,6.445e-05,0.00195,0.0020145,5e-05
0.98018,1,6.45e-05,0.00195,0.0020145,5e-05
0.98052,1,6.455e-05,0.00195,0.0020145,5e-05
0.98086,1,6.46e-05,0.00195,0.0020146,5e-05
0.9812,1,6.465e-05,0.00195,0.0020147,5e-05
0.98154,1,6.47e-05,0.00195,0.0020147,5e-05
0.98188,1,6.475e-05,0.00195,0.0020147,5e-05
0.98222,1,6.48e-05,0.00195,0.0020148,5e-05
0.98256,1,6.485e-05,0.00195,0.0020149,5e-05
0.9829,1,6.49e-05,0.00195,0.0020149,5e-05
0.98324,1,6.495e-05,0.00195,0.0020149,5e-05
0.98358,1,6.5e-05,0.00195,0.002015,5e-05
0.98381,1,6.505e-05,0.00195,0.0020151,5e-05
0.98405,1,6.51e-05,0.00195,0.0020151,5e-05
0.98428,1,6.515e-05,0.00195,0.0020151,5e-05
0.98451,1,6.52e-05,0.00195,0.0020152,5e-05
0.98475,1,6.525e-05,0.00195,0.0020153,5e-05
0.98498,1,6.53e-05,0.00195,0.0020153,5e-05
0.98522,1,6.535e-05,0.00195,0.0020153,5e-05
0.98545,1,6.54e-05,0.00195,0.0020154,5e-05
0.98568,1,6.545e-05,0.00195,0.0020155,5e-05
0.98592,1,6.55e-05,0.00195,0.0020155,5e-05
0.98615,1,6.555e-05,0.00195,0.0020155,5e-05
0.98639,1,6.56e-05,0.00195,0.0020156,5e-05
0.98662,1,6.565e-05,0.00195,0.0020157,5e-05
0.98685,1,6.57e-05,0.00195,0.0020157,5e-05
0.98709,1,6.575e-05,0.00195,0.0020157,5e-05
0.98732,1,6.58e-05,0.00195,0.0020158,5e-05
0.98756,1,6.585e-05,0.00195,0.0020159,5e-05
0.98779,1,6.59e-05,0.00195,0.0020159,5e-05
0.98802,1,6.595e-05,0.00195,0.0020159,5e-05
0.98826,1,6.6e-05,0.00195,0.002016,5e-05
0.98849,1,6.605e-05,0.00195,0.0020161,5e-05
0.98873,1,6.61e-05,0.00195,0.0020161,5e-05
0.98896,1,6.615e-05,0.00195,0.0020161,5e-05
0.98919,1,6.62e-05,0.00195,0.0020162,5e-05
0.98943,1,6.625e-05,0.00195,0.0020163,5e-05
0.98958,1,6.63e-05,0.00195,0.0020163,5e-05
0.98974,1,6.635e-05,0.00195,0.0020163,5e-05
0.9899,1,6.64e-05,0.00195,0.0020164,5e-05
0.99005,1,6.645e-05,0.00195,0.0020165,5e-05
0.99021,1,6.65e-05,0.00195,0.0020165,5e-05
0.99037,1,6.655e-05,0.00195,0.0020165,5e-05
0.99052,1,6.66e-05,0.00195,0.0020166,5e-05
0.99068,1,6.665e-05,0.00195,0.0020167,5e-05
0.99084,1,6.67e-05,0.00195,0.0020167,5e-05
0.99099,1,6.675e-05,0.00195,0.0020167,5e-05
0.99115,1,6.68e-05,0.00195,0.0020168,5e-05
0.99131,1,6.685e-05,0.00195,0.0020169,5e-05
0.99146,1,6.69e-05,0.00195,0.0020169,5e-05
0.99162,1,6.695e-05,0.00195,0.0020169,5e-05
0.99178,1,6.7e-05,0.00195,0.002017,5e-05
0.99193,1,6.705e-05,0.00195,0.0020171,5e-05
0.99209,1,6.71e-05,0.00195,0.0020171,5e-05
0.99225,1,6.715e-05,0.00195,0.0020171,5e-05
0.9924,1,6.72e-05,0.00195,0.0020172,5e-05
