"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.85862,1,7.225e-05,0.021,0.0020223,5e-05
0.85912,1,7.23e-05,0.021,0.0020223,5e-05
0.85963,1,7.235e-05,0.021,0.0020223,5e-05
0.86013,1,7.24e-05,0.021,0.0020224,5e-05
0.86062,1,7.245e-05,0.021,0.0020225,5e-05
0.86111,1,7.25e-05,0.021,0.0020225,5e-05
0.86161,1,7.255e-05,0.021,0.0020225,5e-05
0.8621,1,7.26e-05,0.021,0.0020226,5e-05
0.8626,1,7.265e-05,0.021,0.0020227,5e-05
0.86309,1,7.27e-05,0.021,0.0020227,5e-05
0.86358,1,7.275e-05,0.021,0.0020227,5e-05
0.86408,1,7.28e-05,0.021,0.0020228,5e-05
0.86456,1,7.285e-05,0.021,0.0020229,5e-05
0.86504,1,7.29e-05,0.021,0.0020229,5e-05
0.86552,1,7.295e-05,0.021,0.0020229,5e-05
0.866,1,7.3e-05,0.021,0.002023,5e-05
0.86648,1,7.305e-05,0.021,0.0020231,5e-05
0.86696,1,7.31e-05,0.021,0.0020231,5e-05
0.86744,1,7.315e-05,0.021,0.0020231,5e-05
0.86793,1,7.32e-05,0.021,0.0020232,5e-05
0.8684,1,7.325e-05,0.021,0.0020233,5e-05
0.86887,1,7.33e-05,0.021,0.0020233,5e-05
0.86934,1,7.335e-05,0.021,0.0020233,5e-05
0.86981,1,7.34e-05,0.021,0.0020234,5e-05
0.87028,1,7.345e-05,0.021,0.0020235,5e-05
0.87075,1,7.35e-05,0.021,0.0020235,5e-05
0.87121,1,7.355e-05,0.021,0.0020235,5e-05
0.87168,1,7.36e-05,0.021,0.0020236,5e-05
0.87215,1,7.365e-05,0.021,0.0020237,5e-05
0.87261,1,7.37e-05,0.021,0.0020237,5e-05
0.87307,1,7.375e-05,0.021,0.0020237,5e-05
0.87352,1,7.38e-05,0.021,0.0020238,5e-05
0.87398,1,7.385e-05,0.021,0.0020239,5e-05
0.87443,1,7.39e-05,0.021,0.0020239,5e-05
0.87489,1,7.395e-05,0.021,0.0020239,5e-05
0.87535,1,7.4e-05,0.021,0.002024,5e-05
0.8758,1,7.405e-05,0.021,0.0020241,5e-05
0.87626,1,7.41e-05,0.021,0.0020241,5e-05
0.8767,1,7.415e-05,0.021,0.0020241,5e-05
0.87715,1,7.42e-05,0.021,0.0020242,5e-05
0.87759,1,7.425e-05,0.021,0.0020243,5e-05
0.87803,1,7.43e-05,0.021,0.0020243,5e-05
0.87848,1,7.435e-05,0.021,0.0020243,5e-05
0.87892,1,7.44e-05,0.021,0.0020244,5e-05
0.87937,1,7.445e-05,0.021,0.0020245,5e-05
0.87981,1,7.45e-05,0.021,0.0020245,5e-05
0.88025,1,7.455e-05,0.021,0.0020245,5e-05
0.88068,1,7.46e-05,0.021,0.0020246,5e-05
0.88111,1,7.465e-05,0.021,0.0020247,5e-05
0.88154,1,7.47e-05,0.021,0.0020247,5e-05
0.88197,1,7.475e-05,0.021,0.0020247,5e-05
0.88241,1,7.48e-05,0.021,0.0020248,5e-05
0.88284,1,7.485e-05,0.021,0.0020249,5e-05
0.88327,1,7.49e-05,0.021,0.0020249,5e-05
0.8837,1,7.495e-05,0.021,0.0020249,5e-05
0.88412,1,7.5e-05,0.021,0.002025,5e-05
0.88455,1,7.505e-05,0.021,0.0020251,5e-05
0.88496,1,7.51e-05,0.021,0.0020251,5e-05
0.88538,1,7.515e-05,0.021,0.0020251,5e-05
0.88581,1,7.52e-05,0.021,0.0020252,5e-05
0.88623,1,7.525e-05,0.021,0.0020253,5e-05
0.88664,1,7.53e-05,0.021,0.0020253,5e-05
0.88707,1,7.535e-05,0.021,0.0020253,5e-05
0.88748,1,7.54e-05,0.021,0.0020254,5e-05
0.88789,1,7.545e-05,0.021,0.0020255,5e-05
0.8883,1,7.55e-05,0.021,0.0020255,5e-05
0.88871,1,7.555e-05,0.021,0.0020255,5e-05
0.88912,1,7.56e-05,0.021,0.0020256,5e-05
0.88953,1,7.565e-05,0.021,0.0020257,5e-05
0.88994,1,7.57e-05,0.021,0.0020257,5e-05
0.89035,1,7.575e-05,0.021,0.0020258,5e-05
0.89076,1,7.58e-05,0.021,0.0020258,5e-05
0.89116,1,7.585e-05,0.021,0.0020258,5e-05
0.89156,1,7.59e-05,0.021,0.0020259,5e-05
0.89195,1,7.595e-05,0.021,0.002026,5e-05
0.89235,1,7.6e-05,0.021,0.002026,5e-05
0.89275,1,7.605e-05,0.021,0.002026,5e-05
0.89314,1,7.61e-05,0.021,0.0020261,5e-05
0.89354,1,7.615e-05,0.021,0.0020262,5e-05
0.89394,1,7.62e-05,0.021,0.0020262,5e-05
0.89434,1,7.625e-05,0.021,0.0020262,5e-05
0.89472,1,7.63e-05,0.021,0.0020263,5e-05
0.89511,1,7.635e-05,0.021,0.0020264,5e-05
0.8955,1,7.64e-05,0.021,0.0020264,5e-05
0.89588,1,7.645e-05,0.021,0.0020264,5e-05
0.89627,1,7.65e-05,0.021,0.0020265,5e-05
0.89665,1,7.655e-05,0.021,0.0020266,5e-05
0.89704,1,7.66e-05,0.021,0.0020266,5e-05
0.89742,1,7.665e-05,0.021,0.0020266,5e-05
0.89781,1,7.67e-05,0.021,0.0020267,5e-05
0.89818,1,7.675e-05,0.021,0.0020268,5e-05
0.89855,1,7.68e-05,0.021,0.0020268,5e-05
0.89893,1,7.685e-05,0.021,0.0020268,5e-05
0.8993,1,7.69e-05,0.021,0.0020269,5e-05
0.89968,1,7.695e-05,0.021,0.002027,5e-05
0.90005,1,7.7e-05,0.021,0.002027,5e-05
0.90042,1,7.705e-05,0.021,0.002027,5e-05
0.9008,1,7.71e-05,0.021,0.0020271,5e-05
0.90117,1,7.715e-05,0.021,0.0020272,5e-05
0.90153,1,7.72e-05,0.021,0.0020272,5e-05
0.90189,1,7.725e-05,0.021,0.0020272,5e-05
0.90226,1,7.73e-05,0.021,0.0020273,5e-05
0.90262,1,7.735e-05,0.021,0.0020274,5e-05
0.90298,1,7.74e-05,0.021,0.0020274,5e-05
0.90334,1,7.745e-05,0.021,0.0020274,5e-05
0.90371,1,7.75e-05,0.021,0.0020275,5e-05
0.90407,1,7.755e-05,0.021,0.0020276,5e-05
0.90443,1,7.76e-05,0.021,0.0020276,5e-05
0.90478,1,7.765e-05,0.021,0.0020276,5e-05
0.90513,1,7.77e-05,0.021,0.0020277,5e-05
0.90548,1,7.775e-05,0.021,0.0020278,5e-05
0.90584,1,7.78e-05,0.021,0.0020278,5e-05
0.90619,1,7.785e-05,0.021,0.0020278,5e-05
0.90654,1,7.79e-05,0.021,0.0020279,5e-05
0.90689,1,7.795e-05,0.021,0.002028,5e-05
0.90725,1,7.8e-05,0.021,0.002028,5e-05
0.90759,1,7.805e-05,0.021,0.002028,5e-05
0.90793,1,7.81e-05,0.021,0.0020281,5e-05
0.90827,1,7.815e-05,0.021,0.0020282,5e-05
0.90861,1,7.82e-05,0.021,0.0020282,5e-05
0.90895,1,7.825e-05,0.021,0.0020282,5e-05
0.90929,1,7.83e-05,0.021,0.0020283,5e-05
0.90963,1,7.835e-05,0.021,0.0020284,5e-05
0.90998,1,7.84e-05,0.021,0.0020284,5e-05
0.91031,1,7.845e-05,0.021,0.0020284,5e-05
0.91064,1,7.85e-05,0.021,0.0020285,5e-05
0.91098,1,7.855e-05,0.021,0.0020286,5e-05
0.91131,1,7.86e-05,0.021,0.0020286,5e-05
0.91164,1,7.865e-05,0.021,0.0020286,5e-05
0.91197,1,7.87e-05,0.021,0.0020287,5e-05
0.9123,1,7.875e-05,0.021,0.0020288,5e-05
0.91263,1,7.88e-05,0.021,0.0020288,5e-05
0.91296,1,7.885e-05,0.021,0.0020288,5e-05
0.91329,1,7.89e-05,0.021,0.0020289,5e-05
0.91361,1,7.895e-05,0.021,0.002029,5e-05
0.91393,1,7.9e-05,0.021,0.002029,5e-05
0.91425,1,7.905e-05,0.021,0.002029,5e-05
0.91457,1,7.91e-05,0.021,0.0020291,5e-05
0.91489,1,7.915e-05,0.021,0.0020292,5e-05
0.91521,1,7.92e-05,0.021,0.0020292,5e-05
0.91553,1,7.925e-05,0.021,0.0020292,5e-05
0.91585,1,7.93e-05,0.021,0.0020293,5e-05
0.91616,1,7.935e-05,0.021,0.0020294,5e-05
0.91648,1,7.94e-05,0.021,0.0020294,5e-05
0.91679,1,7.945e-05,0.021,0.0020294,5e-05
0.9171,1,7.95e-05,0.021,0.0020295,5e-05
0.91741,1,7.955e-05,0.021,0.0020296,5e-05
0.91772,1,7.96e-05,0.021,0.0020296,5e-05
0.91803,1,7.965e-05,0.021,0.0020296,5e-05
0.91834,1,7.97e-05,0.021,0.0020297,5e-05
0.91865,1,7.975e-05,0.021,0.0020298,5e-05
0.91895,1,7.98e-05,0.021,0.0020298,5e-05
0.91925,1,7.985e-05,0.021,0.0020298,5e-05
0.91956,1,7.99e-05,0.021,0.0020299,5e-05
0.91986,1,7.995e-05,0.021,0.00203,5e-05
0.92016,1,8e-05,0.021,0.00203,5e-05
0.92046,1,8.005e-05,0.021,0.00203,5e-05
0.92076,1,8.01e-05,0.021,0.0020301,5e-05
0.92106,1,8.015e-05,0.021,0.0020302,5e-05
0.92136,1,8.02e-05,0.021,0.0020302,5e-05
0.92165,1,8.025e-05,0.021,0.0020302,5e-05
0.92195,1,8.03e-05,0.021,0.0020303,5e-05
0.92224,1,8.035e-05,0.021,0.0020304,5e-05
0.92253,1,8.04e-05,0.021,0.0020304,5e-05
0.92282,1,8.045e-05,0.021,0.0020304,5e-05
0.92311,1,8.05e-05,0.021,0.0020305,5e-05
0.9234,1,8.055e-05,0.021,0.0020306,5e-05
0.9237,1,8.06e-05,0.021,0.0020306,5e-05
0.92398,1,8.065e-05,0.021,0.0020306,5e-05
0.92426,1,8.07e-05,0.021,0.0020307,5e-05
0.92454,1,8.075e-05,0.021,0.0020308,5e-05
0.92483,1,8.08e-05,0.021,0.0020308,5e-05
0.92511,1,8.085e-05,0.021,0.0020308,5e-05
0.92539,1,8.09e-05,0.021,0.0020309,5e-05
0.92567,1,8.095e-05,0.021,0.002031,5e-05
0.92596,1,8.1e-05,0.021,0.002031,5e-05
0.92624,1,8.105e-05,0.021,0.002031,5e-05
0.92651,1,8.11e-05,0.021,0.0020311,5e-05
0.92678,1,8.115e-05,0.021,0.0020312,5e-05
0.92706,1,8.12e-05,0.021,0.0020312,5e-05
0.92733,1,8.125e-05,0.021,0.0020312,5e-05
0.9276,1,8.13e-05,0.021,0.0020313,5e-05
0.92788,1,8.135e-05,0.021,0.0020314,5e-05
0.92815,1,8.14e-05,0.021,0.0020314,5e-05
0.92842,1,8.145e-05,0.021,0.0020314,5e-05
0.92869,1,8.15e-05,0.021,0.0020315,5e-05
0.92896,1,8.155e-05,0.021,0.0020316,5e-05
0.92922,1,8.16e-05,0.021,0.0020316,5e-05
0.92948,1,8.165e-05,0.021,0.0020316,5e-05
0.92975,1,8.17e-05,0.021,0.0020317,5e-05
0.93001,1,8.175e-05,0.021,0.0020318,5e-05
0.93028,1,8.18e-05,0.021,0.0020318,5e-05
0.93054,1,8.185e-05,0.021,0.0020318,5e-05
0.93081,1,8.19e-05,0.021,0.0020319,5e-05
0.93107,1,8.195e-05,0.021,0.002032,5e-05
0.93132,1,8.2e-05,0.021,0.002032,5e-05
0.93158,1,8.205e-05,0.021,0.002032,5e-05
0.93183,1,8.21e-05,0.021,0.0020321,5e-05
0.93209,1,8.215e-05,0.021,0.0020322,5e-05
0.93234,1,8.22e-05,0.021,0.0020322,5e-05
0.9326,1,8.225e-05,0.021,0.0020322,5e-05
0.93285,1,8.23e-05,0.021,0.0020323,5e-05
0.93311,1,8.235e-05,0.021,0.0020324,5e-05
0.93336,1,8.24e-05,0.021,0.0020324,5e-05
0.93361,1,8.245e-05,0.021,0.0020324,5e-05
0.93385,1,8.25e-05,0.021,0.0020325,5e-05
0.9341,1,8.255e-05,0.021,0.0020326,5e-05
0.93435,1,8.26e-05,0.021,0.0020326,5e-05
0.93459,1,8.265e-05,0.021,0.0020326,5e-05
0.93484,1,8.27e-05,0.021,0.0020327,5e-05
0.93508,1,8.275e-05,0.021,0.0020328,5e-05
0.93533,1,8.28e-05,0.021,0.0020328,5e-05
0.93557,1,8.285e-05,0.021,0.0020328,5e-05
0.93581,1,8.29e-05,0.021,0.0020329,5e-05
0.93605,1,8.295e-05,0.021,0.002033,5e-05
0.93629,1,8.3e-05,0.021,0.002033,5e-05
0.93652,1,8.305e-05,0.021,0.002033,5e-05
0.93676,1,8.31e-05,0.021,0.0020331,5e-05
0.937,1,8.315e-05,0.021,0.0020332,5e-05
0.93724,1,8.32e-05,0.021,0.0020332,5e-05
0.93748,1,8.325e-05,0.021,0.0020332,5e-05
0.9377,1,8.33e-05,0.021,0.0020333,5e-05
0.93793,1,8.335e-05,0.021,0.0020334,5e-05
0.93816,1,8.34e-05,0.021,0.0020334,5e-05
0.93839,1,8.345e-05,0.021,0.0020334,5e-05
0.93862,1,8.35e-05,0.021,0.0020335,5e-05
0.93885,1,8.355e-05,0.021,0.0020336,5e-05
0.93908,1,8.36e-05,0.021,0.0020336,5e-05
0.93931,1,8.365e-05,0.021,0.0020336,5e-05
0.93954,1,8.37e-05,0.021,0.0020337,5e-05
0.93977,1,8.375e-05,0.021,0.0020338,5e-05
0.93999,1,8.38e-05,0.021,0.0020338,5e-05
0.94022,1,8.385e-05,0.021,0.0020338,5e-05
0.94045,1,8.39e-05,0.021,0.0020339,5e-05
0.94068,1,8.395e-05,0.021,0.002034,5e-05
0.94091,1,8.4e-05,0.021,0.002034,5e-05
0.94114,1,8.405e-05,0.021,0.002034,5e-05
0.94137,1,8.41e-05,0.021,0.0020341,5e-05
0.9417,1,8.415e-05,0.021,0.0020342,5e-05
0.94205,1,8.42e-05,0.021,0.0020342,5e-05
0.9424,1,8.425e-05,0.021,0.0020342,5e-05
0.94275,1,8.43e-05,0.021,0.0020343,5e-05
0.9431,1,8.435e-05,0.021,0.0020344,5e-05
0.94345,1,8.44e-05,0.021,0.0020344,5e-05
0.9438,1,8.445e-05,0.021,0.0020344,5e-05
0.94416,1,8.45e-05,0.021,0.0020345,5e-05
0.9445,1,8.455e-05,0.021,0.0020346,5e-05
0.94467,1,8.46e-05,0.021,0.0020346,5e-05
0.94484,1,8.465e-05,0.021,0.0020346,5e-05
0.94501,1,8.47e-05,0.021,0.0020347,5e-05
0.94518,1,8.475e-05,0.021,0.0020348,5e-05
0.94535,1,8.48e-05,0.021,0.0020348,5e-05
0.94552,1,8.485e-05,0.021,0.0020348,5e-05
0.94568,1,8.49e-05,0.021,0.0020349,5e-05
0.94585,1,8.495e-05,0.021,0.002035,5e-05
0.94602,1,8.5e-05,0.021,0.002035,5e-05
0.94619,1,8.505e-05,0.021,0.002035,5e-05
0.94635,1,8.51e-05,0.021,0.0020351,5e-05
0.94652,1,8.515e-05,0.021,0.0020352,5e-05
0.94669,1,8.52e-05,0.021,0.0020352,5e-05
0.94685,1,8.525e-05,0.021,0.0020352,5e-05
0.94702,1,8.53e-05,0.021,0.0020353,5e-05
0.94718,1,8.535e-05,0.021,0.0020354,5e-05
0.94735,1,8.54e-05,0.021,0.0020354,5e-05
0.94752,1,8.545e-05,0.021,0.0020354,5e-05
0.94768,1,8.55e-05,0.021,0.0020355,5e-05
0.94785,1,8.555e-05,0.021,0.0020356,5e-05
0.94801,1,8.56e-05,0.021,0.0020356,5e-05
0.94818,1,8.565e-05,0.021,0.0020356,5e-05
0.94834,1,8.57e-05,0.021,0.0020357,5e-05
0.9485,1,8.575e-05,0.021,0.0020358,5e-05
0.94867,1,8.58e-05,0.021,0.0020358,5e-05
0.94883,1,8.585e-05,0.021,0.0020358,5e-05
0.949,1,8.59e-05,0.021,0.0020359,5e-05
0.94916,1,8.595e-05,0.021,0.002036,5e-05
0.94932,1,8.6e-05,0.021,0.002036,5e-05
0.94949,1,8.605e-05,0.021,0.002036,5e-05
0.94965,1,8.61e-05,0.021,0.0020361,5e-05
0.94981,1,8.615e-05,0.021,0.0020362,5e-05
0.94997,1,8.62e-05,0.021,0.0020362,5e-05
0.95014,1,8.625e-05,0.021,0.0020362,5e-05
0.9503,1,8.63e-05,0.021,0.0020363,5e-05
0.95046,1,8.635e-05,0.021,0.0020364,5e-05
0.95061,1,8.64e-05,0.021,0.0020364,5e-05
0.95077,1,8.645e-05,0.021,0.0020364,5e-05
0.95093,1,8.65e-05,0.021,0.0020365,5e-05
0.95108,1,8.655e-05,0.021,0.0020366,5e-05
0.95124,1,8.66e-05,0.021,0.0020366,5e-05
0.95139,1,8.665e-05,0.021,0.0020366,5e-05
0.95155,1,8.67e-05,0.021,0.0020367,5e-05
0.9517,1,8.675e-05,0.021,0.0020368,5e-05
0.95185,1,8.68e-05,0.021,0.0020368,5e-05
0.95201,1,8.685e-05,0.021,0.0020368,5e-05
0.95216,1,8.69e-05,0.021,0.0020369,5e-05
0.95232,1,8.695e-05,0.021,0.002037,5e-05
0.95247,1,8.7e-05,0.021,0.002037,5e-05
0.95262,1,8.705e-05,0.021,0.002037,5e-05
0.95278,1,8.71e-05,0.021,0.0020371,5e-05
0.95293,1,8.715e-05,0.021,0.0020372,5e-05
0.95308,1,8.72e-05,0.021,0.0020372,5e-05
0.95324,1,8.725e-05,0.021,0.0020372,5e-05
0.95339,1,8.73e-05,0.021,0.0020373,5e-05
0.95355,1,8.735e-05,0.021,0.0020374,5e-05
0.9537,1,8.74e-05,0.021,0.0020374,5e-05
0.95386,1,8.745e-05,0.021,0.0020374,5e-05
0.95402,1,8.75e-05,0.021,0.0020375,5e-05
0.95418,1,8.755e-05,0.021,0.0020376,5e-05
0.95433,1,8.76e-05,0.021,0.0020376,5e-05
0.95449,1,8.765e-05,0.021,0.0020376,5e-05
0.95465,1,8.77e-05,0.021,0.0020377,5e-05
0.9548,1,8.775e-05,0.021,0.0020378,5e-05
0.95496,1,8.78e-05,0.021,0.0020378,5e-05
0.95512,1,8.785e-05,0.021,0.0020378,5e-05
0.95527,1,8.79e-05,0.021,0.0020379,5e-05
0.95543,1,8.795e-05,0.021,0.002038,5e-05
0.95558,1,8.8e-05,0.021,0.002038,5e-05
0.95574,1,8.805e-05,0.021,0.002038,5e-05
0.95589,1,8.81e-05,0.021,0.0020381,5e-05
0.95605,1,8.815e-05,0.021,0.0020382,5e-05
0.9562,1,8.82e-05,0.021,0.0020382,5e-05
0.95636,1,8.825e-05,0.021,0.0020382,5e-05
0.95651,1,8.83e-05,0.021,0.0020383,5e-05
0.95666,1,8.835e-05,0.021,0.0020384,5e-05
0.95682,1,8.84e-05,0.021,0.0020384,5e-05
0.95697,1,8.845e-05,0.021,0.0020384,5e-05
0.95712,1,8.85e-05,0.021,0.0020385,5e-05
0.95727,1,8.855e-05,0.021,0.0020386,5e-05
0.95743,1,8.86e-05,0.021,0.0020386,5e-05
0.95758,1,8.865e-05,0.021,0.0020386,5e-05
0.95773,1,8.87e-05,0.021,0.0020387,5e-05
0.95788,1,8.875e-05,0.021,0.0020388,5e-05
0.95803,1,8.88e-05,0.021,0.0020388,5e-05
0.95819,1,8.885e-05,0.021,0.0020388,5e-05
0.95834,1,8.89e-05,0.021,0.0020389,5e-05
0.95849,1,8.895e-05,0.021,0.002039,5e-05
0.95864,1,8.9e-05,0.021,0.002039,5e-05
0.95879,1,8.905e-05,0.021,0.002039,5e-05
0.95894,1,8.91e-05,0.021,0.0020391,5e-05
0.95909,1,8.915e-05,0.021,0.0020392,5e-05
0.95923,1,8.92e-05,0.021,0.0020392,5e-05
0.95937,1,8.925e-05,0.021,0.0020392,5e-05
0.95952,1,8.93e-05,0.021,0.0020393,5e-05
0.95966,1,8.935e-05,0.021,0.0020394,5e-05
0.95981,1,8.94e-05,0.021,0.0020394,5e-05
0.95995,1,8.945e-05,0.021,0.0020394,5e-05
0.96009,1,8.95e-05,0.021,0.0020395,5e-05
0.96024,1,8.955e-05,0.021,0.0020396,5e-05
0.96038,1,8.96e-05,0.021,0.0020396,5e-05
0.96052,1,8.965e-05,0.021,0.0020396,5e-05
0.96066,1,8.97e-05,0.021,0.0020397,5e-05
0.96081,1,8.975e-05,0.021,0.0020398,5e-05
0.96095,1,8.98e-05,0.021,0.0020398,5e-05
0.96109,1,8.985e-05,0.021,0.0020398,5e-05
0.96123,1,8.99e-05,0.021,0.0020399,5e-05
0.96137,1,8.995e-05,0.021,0.00204,5e-05
0.96151,1,9e-05,0.021,0.00204,5e-05
0.96165,1,9.005e-05,0.021,0.00204,5e-05
0.96178,1,9.01e-05,0.021,0.0020401,5e-05
0.9619,1,9.015e-05,0.021,0.0020402,5e-05
0.96203,1,9.02e-05,0.021,0.0020402,5e-05
0.96215,1,9.025e-05,0.021,0.0020402,5e-05
0.96228,1,9.03e-05,0.021,0.0020403,5e-05
0.9624,1,9.035e-05,0.021,0.0020404,5e-05
0.96253,1,9.04e-05,0.021,0.0020404,5e-05
0.96265,1,9.045e-05,0.021,0.0020404,5e-05
0.96277,1,9.05e-05,0.021,0.0020405,5e-05
0.9629,1,9.055e-05,0.021,0.0020406,5e-05
0.96302,1,9.06e-05,0.021,0.0020406,5e-05
0.96314,1,9.065e-05,0.021,0.0020406,5e-05
0.96326,1,9.07e-05,0.021,0.0020407,5e-05
0.96339,1,9.075e-05,0.021,0.0020408,5e-05
0.96351,1,9.08e-05,0.021,0.0020408,5e-05
0.96363,1,9.085e-05,0.021,0.0020408,5e-05
0.96375,1,9.09e-05,0.021,0.0020409,5e-05
0.96387,1,9.095e-05,0.021,0.002041,5e-05
0.964,1,9.1e-05,0.021,0.002041,5e-05
0.96412,1,9.105e-05,0.021,0.0020411,5e-05
0.96424,1,9.11e-05,0.021,0.0020411,5e-05
0.96436,1,9.115e-05,0.021,0.0020411,5e-05
0.96448,1,9.12e-05,0.021,0.0020412,5e-05
0.9646,1,9.125e-05,0.021,0.0020413,5e-05
0.96472,1,9.13e-05,0.021,0.0020413,5e-05
0.96484,1,9.135e-05,0.021,0.0020413,5e-05
0.96496,1,9.14e-05,0.021,0.0020414,5e-05
0.96508,1,9.145e-05,0.021,0.0020415,5e-05
0.9652,1,9.15e-05,0.021,0.0020415,5e-05
0.96532,1,9.155e-05,0.021,0.0020415,5e-05
0.96544,1,9.16e-05,0.021,0.0020416,5e-05
0.96556,1,9.165e-05,0.021,0.0020417,5e-05
0.96568,1,9.17e-05,0.021,0.0020417,5e-05
0.96579,1,9.175e-05,0.021,0.0020417,5e-05
0.96591,1,9.18e-05,0.021,0.0020418,5e-05
0.96603,1,9.185e-05,0.021,0.0020419,5e-05
0.96615,1,9.19e-05,0.021,0.0020419,5e-05
0.96626,1,9.195e-05,0.021,0.0020419,5e-05
0.96638,1,9.2e-05,0.021,0.002042,5e-05
0.96649,1,9.205e-05,0.021,0.0020421,5e-05
0.9666,1,9.21e-05,0.021,0.0020421,5e-05
0.96671,1,9.215e-05,0.021,0.0020421,5e-05
0.96683,1,9.22e-05,0.021,0.0020422,5e-05
0.96694,1,9.225e-05,0.021,0.0020423,5e-05
0.96705,1,9.23e-05,0.021,0.0020423,5e-05
0.96716,1,9.235e-05,0.021,0.0020423,5e-05
0.96727,1,9.24e-05,0.021,0.0020424,5e-05
0.96738,1,9.245e-05,0.021,0.0020425,5e-05
0.9675,1,9.25e-05,0.021,0.0020425,5e-05
0.96761,1,9.255e-05,0.021,0.0020425,5e-05
0.96772,1,9.26e-05,0.021,0.0020426,5e-05
0.96783,1,9.265e-05,0.021,0.0020427,5e-05
0.96794,1,9.27e-05,0.021,0.0020427,5e-05
0.96805,1,9.275e-05,0.021,0.0020427,5e-05
0.96816,1,9.28e-05,0.021,0.0020428,5e-05
0.96826,1,9.285e-05,0.021,0.0020429,5e-05
0.96835,1,9.29e-05,0.021,0.0020429,5e-05
0.96845,1,9.295e-05,0.021,0.0020429,5e-05
0.96855,1,9.3e-05,0.021,0.002043,5e-05
0.96865,1,9.305e-05,0.021,0.0020431,5e-05
0.96874,1,9.31e-05,0.021,0.0020431,5e-05
0.96884,1,9.315e-05,0.021,0.0020431,5e-05
0.96894,1,9.32e-05,0.021,0.0020432,5e-05
0.96903,1,9.325e-05,0.021,0.0020433,5e-05
0.96913,1,9.33e-05,0.021,0.0020433,5e-05
0.96922,1,9.335e-05,0.021,0.0020433,5e-05
0.96932,1,9.34e-05,0.021,0.0020434,5e-05
0.96941,1,9.345e-05,0.021,0.0020435,5e-05
0.96951,1,9.35e-05,0.021,0.0020435,5e-05
0.96961,1,9.355e-05,0.021,0.0020435,5e-05
0.9697,1,9.36e-05,0.021,0.0020436,5e-05
0.9698,1,9.365e-05,0.021,0.0020437,5e-05
0.96989,1,9.37e-05,0.021,0.0020437,5e-05
0.96998,1,9.375e-05,0.021,0.0020437,5e-05
0.97008,1,9.38e-05,0.021,0.0020438,5e-05
0.97017,1,9.385e-05,0.021,0.0020439,5e-05
0.97027,1,9.39e-05,0.021,0.0020439,5e-05
0.97036,1,9.395e-05,0.021,0.0020439,5e-05
0.97046,1,9.4e-05,0.021,0.002044,5e-05
0.97055,1,9.405e-05,0.021,0.0020441,5e-05
0.97064,1,9.41e-05,0.021,0.0020441,5e-05
0.97074,1,9.415e-05,0.021,0.0020441,5e-05
0.97083,1,9.42e-05,0.021,0.0020442,5e-05
0.97092,1,9.425e-05,0.021,0.0020443,5e-05
0.97102,1,9.43e-05,0.021,0.0020443,5e-05
0.97111,1,9.435e-05,0.021,0.0020443,5e-05
0.9712,1,9.44e-05,0.021,0.0020444,5e-05
0.97129,1,9.445e-05,0.021,0.0020445,5e-05
0.97138,1,9.45e-05,0.021,0.0020445,5e-05
0.97148,1,9.455e-05,0.021,0.0020445,5e-05
0.97157,1,9.46e-05,0.021,0.0020446,5e-05
0.97166,1,9.465e-05,0.021,0.0020447,5e-05
0.97175,1,9.47e-05,0.021,0.0020447,5e-05
0.97184,1,9.475e-05,0.021,0.0020447,5e-05
0.97193,1,9.48e-05,0.021,0.0020448,5e-05
0.97202,1,9.485e-05,0.021,0.0020449,5e-05
0.9721,1,9.49e-05,0.021,0.0020449,5e-05
0.97219,1,9.495e-05,0.021,0.0020449,5e-05
0.97228,1,9.5e-05,0.021,0.002045,5e-05
0.97236,1,9.505e-05,0.021,0.0020451,5e-05
0.97245,1,9.51e-05,0.021,0.0020451,5e-05
0.97253,1,9.515e-05,0.021,0.0020451,5e-05
0.97262,1,9.52e-05,0.021,0.0020452,5e-05
0.97271,1,9.525e-05,0.021,0.0020453,5e-05
0.97279,1,9.53e-05,0.021,0.0020453,5e-05
0.97288,1,9.535e-05,0.021,0.0020453,5e-05
0.97296,1,9.54e-05,0.021,0.0020454,5e-05
0.97305,1,9.545e-05,0.021,0.0020455,5e-05
0.97313,1,9.55e-05,0.021,0.0020455,5e-05
0.97322,1,9.555e-05,0.021,0.0020455,5e-05
0.9733,1,9.56e-05,0.021,0.0020456,5e-05
0.97337,1,9.565e-05,0.021,0.0020457,5e-05
0.97345,1,9.57e-05,0.021,0.0020457,5e-05
0.97352,1,9.575e-05,0.021,0.0020457,5e-05
0.9736,1,9.58e-05,0.021,0.0020458,5e-05
0.97367,1,9.585e-05,0.021,0.0020459,5e-05
0.97375,1,9.59e-05,0.021,0.0020459,5e-05
0.97382,1,9.595e-05,0.021,0.0020459,5e-05
0.97389,1,9.6e-05,0.021,0.002046,5e-05
0.97397,1,9.605e-05,0.021,0.0020461,5e-05
0.97404,1,9.61e-05,0.021,0.0020461,5e-05
0.97412,1,9.615e-05,0.021,0.0020461,5e-05
0.97419,1,9.62e-05,0.021,0.0020462,5e-05
0.97426,1,9.625e-05,0.021,0.0020463,5e-05
0.97434,1,9.63e-05,0.021,0.0020463,5e-05
0.97441,1,9.635e-05,0.021,0.0020463,5e-05
