"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88923,1,7.225e-05,0.011,0.0020223,5e-05
0.88971,1,7.23e-05,0.011,0.0020223,5e-05
0.8902,1,7.235e-05,0.011,0.0020223,5e-05
0.89068,1,7.24e-05,0.011,0.0020224,5e-05
0.89115,1,7.245e-05,0.011,0.0020225,5e-05
0.89162,1,7.25e-05,0.011,0.0020225,5e-05
0.89209,1,7.255e-05,0.011,0.0020225,5e-05
0.89257,1,7.26e-05,0.011,0.0020226,5e-05
0.89304,1,7.265e-05,0.011,0.0020227,5e-05
0.89351,1,7.27e-05,0.011,0.0020227,5e-05
0.89398,1,7.275e-05,0.011,0.0020227,5e-05
0.89445,1,7.28e-05,0.011,0.0020228,5e-05
0.89491,1,7.285e-05,0.011,0.0020229,5e-05
0.89537,1,7.29e-05,0.011,0.0020229,5e-05
0.89583,1,7.295e-05,0.011,0.0020229,5e-05
0.89628,1,7.3e-05,0.011,0.002023,5e-05
0.89674,1,7.305e-05,0.011,0.0020231,5e-05
0.8972,1,7.31e-05,0.011,0.0020231,5e-05
0.89766,1,7.315e-05,0.011,0.0020231,5e-05
0.89811,1,7.32e-05,0.011,0.0020232,5e-05
0.89856,1,7.325e-05,0.011,0.0020233,5e-05
0.899,1,7.33e-05,0.011,0.0020233,5e-05
0.89945,1,7.335e-05,0.011,0.0020233,5e-05
0.89989,1,7.34e-05,0.011,0.0020234,5e-05
0.90033,1,7.345e-05,0.011,0.0020235,5e-05
0.90077,1,7.35e-05,0.011,0.0020235,5e-05
0.90122,1,7.355e-05,0.011,0.0020235,5e-05
0.90166,1,7.36e-05,0.011,0.0020236,5e-05
0.9021,1,7.365e-05,0.011,0.0020237,5e-05
0.90253,1,7.37e-05,0.011,0.0020237,5e-05
0.90296,1,7.375e-05,0.011,0.0020237,5e-05
0.90339,1,7.38e-05,0.011,0.0020238,5e-05
0.90382,1,7.385e-05,0.011,0.0020239,5e-05
0.90424,1,7.39e-05,0.011,0.0020239,5e-05
0.90467,1,7.395e-05,0.011,0.0020239,5e-05
0.9051,1,7.4e-05,0.011,0.002024,5e-05
0.90553,1,7.405e-05,0.011,0.0020241,5e-05
0.90595,1,7.41e-05,0.011,0.0020241,5e-05
0.90637,1,7.415e-05,0.011,0.0020241,5e-05
0.90678,1,7.42e-05,0.011,0.0020242,5e-05
0.9072,1,7.425e-05,0.011,0.0020243,5e-05
0.90761,1,7.43e-05,0.011,0.0020243,5e-05
0.90803,1,7.435e-05,0.011,0.0020243,5e-05
0.90844,1,7.44e-05,0.011,0.0020244,5e-05
0.90886,1,7.445e-05,0.011,0.0020245,5e-05
0.90927,1,7.45e-05,0.011,0.0020245,5e-05
0.90968,1,7.455e-05,0.011,0.0020245,5e-05
0.91008,1,7.46e-05,0.011,0.0020246,5e-05
0.91048,1,7.465e-05,0.011,0.0020247,5e-05
0.91088,1,7.47e-05,0.011,0.0020247,5e-05
0.91128,1,7.475e-05,0.011,0.0020247,5e-05
0.91168,1,7.48e-05,0.011,0.0020248,5e-05
0.91208,1,7.485e-05,0.011,0.0020249,5e-05
0.91248,1,7.49e-05,0.011,0.0020249,5e-05
0.91288,1,7.495e-05,0.011,0.0020249,5e-05
0.91327,1,7.5e-05,0.011,0.002025,5e-05
0.91365,1,7.505e-05,0.011,0.0020251,5e-05
0.91404,1,7.51e-05,0.011,0.0020251,5e-05
0.91443,1,7.515e-05,0.011,0.0020251,5e-05
0.91481,1,7.52e-05,0.011,0.0020252,5e-05
0.9152,1,7.525e-05,0.011,0.0020253,5e-05
0.91559,1,7.53e-05,0.011,0.0020253,5e-05
0.91597,1,7.535e-05,0.011,0.0020253,5e-05
0.91636,1,7.54e-05,0.011,0.0020254,5e-05
0.91673,1,7.545e-05,0.011,0.0020255,5e-05
0.91711,1,7.55e-05,0.011,0.0020255,5e-05
0.91748,1,7.555e-05,0.011,0.0020255,5e-05
0.91785,1,7.56e-05,0.011,0.0020256,5e-05
0.91823,1,7.565e-05,0.011,0.0020257,5e-05
0.9186,1,7.57e-05,0.011,0.0020257,5e-05
0.91897,1,7.575e-05,0.011,0.0020258,5e-05
0.91934,1,7.58e-05,0.011,0.0020258,5e-05
0.91971,1,7.585e-05,0.011,0.0020258,5e-05
0.92007,1,7.59e-05,0.011,0.0020259,5e-05
0.92043,1,7.595e-05,0.011,0.002026,5e-05
0.92079,1,7.6e-05,0.011,0.002026,5e-05
0.92115,1,7.605e-05,0.011,0.002026,5e-05
0.92151,1,7.61e-05,0.011,0.0020261,5e-05
0.92187,1,7.615e-05,0.011,0.0020262,5e-05
0.92223,1,7.62e-05,0.011,0.0020262,5e-05
0.92259,1,7.625e-05,0.011,0.0020262,5e-05
0.92294,1,7.63e-05,0.011,0.0020263,5e-05
0.92329,1,7.635e-05,0.011,0.0020264,5e-05
0.92364,1,7.64e-05,0.011,0.0020264,5e-05
0.92399,1,7.645e-05,0.011,0.0020264,5e-05
0.92433,1,7.65e-05,0.011,0.0020265,5e-05
0.92468,1,7.655e-05,0.011,0.0020266,5e-05
0.92503,1,7.66e-05,0.011,0.0020266,5e-05
0.92538,1,7.665e-05,0.011,0.0020266,5e-05
0.92572,1,7.67e-05,0.011,0.0020267,5e-05
0.92606,1,7.675e-05,0.011,0.0020268,5e-05
0.92639,1,7.68e-05,0.011,0.0020268,5e-05
0.92673,1,7.685e-05,0.011,0.0020268,5e-05
0.92706,1,7.69e-05,0.011,0.0020269,5e-05
0.9274,1,7.695e-05,0.011,0.002027,5e-05
0.92773,1,7.7e-05,0.011,0.002027,5e-05
0.92806,1,7.705e-05,0.011,0.002027,5e-05
0.9284,1,7.71e-05,0.011,0.0020271,5e-05
0.92873,1,7.715e-05,0.011,0.0020272,5e-05
0.92905,1,7.72e-05,0.011,0.0020272,5e-05
0.92938,1,7.725e-05,0.011,0.0020272,5e-05
0.9297,1,7.73e-05,0.011,0.0020273,5e-05
0.93002,1,7.735e-05,0.011,0.0020274,5e-05
0.93035,1,7.74e-05,0.011,0.0020274,5e-05
0.93067,1,7.745e-05,0.011,0.0020274,5e-05
0.93099,1,7.75e-05,0.011,0.0020275,5e-05
0.93131,1,7.755e-05,0.011,0.0020276,5e-05
0.93163,1,7.76e-05,0.011,0.0020276,5e-05
0.93194,1,7.765e-05,0.011,0.0020276,5e-05
0.93225,1,7.77e-05,0.011,0.0020277,5e-05
0.93256,1,7.775e-05,0.011,0.0020278,5e-05
0.93287,1,7.78e-05,0.011,0.0020278,5e-05
0.93318,1,7.785e-05,0.011,0.0020278,5e-05
0.9335,1,7.79e-05,0.011,0.0020279,5e-05
0.93381,1,7.795e-05,0.011,0.002028,5e-05
0.93412,1,7.8e-05,0.011,0.002028,5e-05
0.93442,1,7.805e-05,0.011,0.002028,5e-05
0.93472,1,7.81e-05,0.011,0.0020281,5e-05
0.93502,1,7.815e-05,0.011,0.0020282,5e-05
0.93532,1,7.82e-05,0.011,0.0020282,5e-05
0.93562,1,7.825e-05,0.011,0.0020282,5e-05
0.93592,1,7.83e-05,0.011,0.0020283,5e-05
0.93622,1,7.835e-05,0.011,0.0020284,5e-05
0.93652,1,7.84e-05,0.011,0.0020284,5e-05
0.93681,1,7.845e-05,0.011,0.0020284,5e-05
0.9371,1,7.85e-05,0.011,0.0020285,5e-05
0.93739,1,7.855e-05,0.011,0.0020286,5e-05
0.93768,1,7.86e-05,0.011,0.0020286,5e-05
0.93796,1,7.865e-05,0.011,0.0020286,5e-05
0.93825,1,7.87e-05,0.011,0.0020287,5e-05
0.93854,1,7.875e-05,0.011,0.0020288,5e-05
0.93883,1,7.88e-05,0.011,0.0020288,5e-05
0.93912,1,7.885e-05,0.011,0.0020288,5e-05
0.9394,1,7.89e-05,0.011,0.0020289,5e-05
0.93968,1,7.895e-05,0.011,0.002029,5e-05
0.93996,1,7.9e-05,0.011,0.002029,5e-05
0.94023,1,7.905e-05,0.011,0.002029,5e-05
0.94051,1,7.91e-05,0.011,0.0020291,5e-05
0.94079,1,7.915e-05,0.011,0.0020292,5e-05
0.94107,1,7.92e-05,0.011,0.0020292,5e-05
0.94134,1,7.925e-05,0.011,0.0020292,5e-05
0.94162,1,7.93e-05,0.011,0.0020293,5e-05
0.94189,1,7.935e-05,0.011,0.0020294,5e-05
0.94216,1,7.94e-05,0.011,0.0020294,5e-05
0.94242,1,7.945e-05,0.011,0.0020294,5e-05
0.94269,1,7.95e-05,0.011,0.0020295,5e-05
0.94296,1,7.955e-05,0.011,0.0020296,5e-05
0.94323,1,7.96e-05,0.011,0.0020296,5e-05
0.94349,1,7.965e-05,0.011,0.0020296,5e-05
0.94376,1,7.97e-05,0.011,0.0020297,5e-05
0.94402,1,7.975e-05,0.011,0.0020298,5e-05
0.94428,1,7.98e-05,0.011,0.0020298,5e-05
0.94454,1,7.985e-05,0.011,0.0020298,5e-05
0.94479,1,7.99e-05,0.011,0.0020299,5e-05
0.94505,1,7.995e-05,0.011,0.00203,5e-05
0.94531,1,8e-05,0.011,0.00203,5e-05
0.94556,1,8.005e-05,0.011,0.00203,5e-05
0.94582,1,8.01e-05,0.011,0.0020301,5e-05
0.94608,1,8.015e-05,0.011,0.0020302,5e-05
0.94633,1,8.02e-05,0.011,0.0020302,5e-05
0.94658,1,8.025e-05,0.011,0.0020302,5e-05
0.94682,1,8.03e-05,0.011,0.0020303,5e-05
0.94707,1,8.035e-05,0.011,0.0020304,5e-05
0.94732,1,8.04e-05,0.011,0.0020304,5e-05
0.94756,1,8.045e-05,0.011,0.0020304,5e-05
0.94781,1,8.05e-05,0.011,0.0020305,5e-05
0.94805,1,8.055e-05,0.011,0.0020306,5e-05
0.9483,1,8.06e-05,0.011,0.0020306,5e-05
0.94854,1,8.065e-05,0.011,0.0020306,5e-05
0.94878,1,8.07e-05,0.011,0.0020307,5e-05
0.94902,1,8.075e-05,0.011,0.0020308,5e-05
0.94925,1,8.08e-05,0.011,0.0020308,5e-05
0.94949,1,8.085e-05,0.011,0.0020308,5e-05
0.94973,1,8.09e-05,0.011,0.0020309,5e-05
0.94996,1,8.095e-05,0.011,0.002031,5e-05
0.9502,1,8.1e-05,0.011,0.002031,5e-05
0.95044,1,8.105e-05,0.011,0.002031,5e-05
0.95067,1,8.11e-05,0.011,0.0020311,5e-05
0.95089,1,8.115e-05,0.011,0.0020312,5e-05
0.95112,1,8.12e-05,0.011,0.0020312,5e-05
0.95135,1,8.125e-05,0.011,0.0020312,5e-05
0.95158,1,8.13e-05,0.011,0.0020313,5e-05
0.9518,1,8.135e-05,0.011,0.0020314,5e-05
0.95203,1,8.14e-05,0.011,0.0020314,5e-05
0.95226,1,8.145e-05,0.011,0.0020314,5e-05
0.95249,1,8.15e-05,0.011,0.0020315,5e-05
0.9527,1,8.155e-05,0.011,0.0020316,5e-05
0.95292,1,8.16e-05,0.011,0.0020316,5e-05
0.95314,1,8.165e-05,0.011,0.0020316,5e-05
0.95336,1,8.17e-05,0.011,0.0020317,5e-05
0.95358,1,8.175e-05,0.011,0.0020318,5e-05
0.9538,1,8.18e-05,0.011,0.0020318,5e-05
0.95402,1,8.185e-05,0.011,0.0020318,5e-05
0.95424,1,8.19e-05,0.011,0.0020319,5e-05
0.95445,1,8.195e-05,0.011,0.002032,5e-05
0.95466,1,8.2e-05,0.011,0.002032,5e-05
0.95487,1,8.205e-05,0.011,0.002032,5e-05
0.95508,1,8.21e-05,0.011,0.0020321,5e-05
0.95529,1,8.215e-05,0.011,0.0020322,5e-05
0.9555,1,8.22e-05,0.011,0.0020322,5e-05
0.95571,1,8.225e-05,0.011,0.0020322,5e-05
0.95592,1,8.23e-05,0.011,0.0020323,5e-05
0.95613,1,8.235e-05,0.011,0.0020324,5e-05
0.95633,1,8.24e-05,0.011,0.0020324,5e-05
0.95653,1,8.245e-05,0.011,0.0020324,5e-05
0.95673,1,8.25e-05,0.011,0.0020325,5e-05
0.95693,1,8.255e-05,0.011,0.0020326,5e-05
0.95714,1,8.26e-05,0.011,0.0020326,5e-05
0.95734,1,8.265e-05,0.011,0.0020326,5e-05
0.95754,1,8.27e-05,0.011,0.0020327,5e-05
0.95774,1,8.275e-05,0.011,0.0020328,5e-05
0.95794,1,8.28e-05,0.011,0.0020328,5e-05
0.95813,1,8.285e-05,0.011,0.0020328,5e-05
0.95833,1,8.29e-05,0.011,0.0020329,5e-05
0.95852,1,8.295e-05,0.011,0.002033,5e-05
0.95871,1,8.3e-05,0.011,0.002033,5e-05
0.95891,1,8.305e-05,0.011,0.002033,5e-05
0.9591,1,8.31e-05,0.011,0.0020331,5e-05
0.95929,1,8.315e-05,0.011,0.0020332,5e-05
0.95949,1,8.32e-05,0.011,0.0020332,5e-05
0.95968,1,8.325e-05,0.011,0.0020332,5e-05
0.95986,1,8.33e-05,0.011,0.0020333,5e-05
0.96005,1,8.335e-05,0.011,0.0020334,5e-05
0.96023,1,8.34e-05,0.011,0.0020334,5e-05
0.96041,1,8.345e-05,0.011,0.0020334,5e-05
0.9606,1,8.35e-05,0.011,0.0020335,5e-05
0.96078,1,8.355e-05,0.011,0.0020336,5e-05
0.96096,1,8.36e-05,0.011,0.0020336,5e-05
0.96115,1,8.365e-05,0.011,0.0020336,5e-05
0.96133,1,8.37e-05,0.011,0.0020337,5e-05
0.96152,1,8.375e-05,0.011,0.0020338,5e-05
0.9617,1,8.38e-05,0.011,0.0020338,5e-05
0.96188,1,8.385e-05,0.011,0.0020338,5e-05
0.96206,1,8.39e-05,0.011,0.0020339,5e-05
0.96225,1,8.395e-05,0.011,0.002034,5e-05
0.96243,1,8.4e-05,0.011,0.002034,5e-05
0.96261,1,8.405e-05,0.011,0.002034,5e-05
0.9628,1,8.41e-05,0.011,0.0020341,5e-05
0.96305,1,8.415e-05,0.011,0.0020342,5e-05
0.96333,1,8.42e-05,0.011,0.0020342,5e-05
0.9636,1,8.425e-05,0.011,0.0020342,5e-05
0.96388,1,8.43e-05,0.011,0.0020343,5e-05
0.96415,1,8.435e-05,0.011,0.0020344,5e-05
0.96443,1,8.44e-05,0.011,0.0020344,5e-05
0.9647,1,8.445e-05,0.011,0.0020344,5e-05
0.96498,1,8.45e-05,0.011,0.0020345,5e-05
0.96525,1,8.455e-05,0.011,0.0020346,5e-05
0.96538,1,8.46e-05,0.011,0.0020346,5e-05
0.96551,1,8.465e-05,0.011,0.0020346,5e-05
0.96565,1,8.47e-05,0.011,0.0020347,5e-05
0.96578,1,8.475e-05,0.011,0.0020348,5e-05
0.96591,1,8.48e-05,0.011,0.0020348,5e-05
0.96604,1,8.485e-05,0.011,0.0020348,5e-05
0.96617,1,8.49e-05,0.011,0.0020349,5e-05
0.9663,1,8.495e-05,0.011,0.002035,5e-05
0.96643,1,8.5e-05,0.011,0.002035,5e-05
0.96656,1,8.505e-05,0.011,0.002035,5e-05
0.96669,1,8.51e-05,0.011,0.0020351,5e-05
0.96682,1,8.515e-05,0.011,0.0020352,5e-05
0.96695,1,8.52e-05,0.011,0.0020352,5e-05
0.96707,1,8.525e-05,0.011,0.0020352,5e-05
0.9672,1,8.53e-05,0.011,0.0020353,5e-05
0.96733,1,8.535e-05,0.011,0.0020354,5e-05
0.96746,1,8.54e-05,0.011,0.0020354,5e-05
0.96759,1,8.545e-05,0.011,0.0020354,5e-05
0.96772,1,8.55e-05,0.011,0.0020355,5e-05
0.96784,1,8.555e-05,0.011,0.0020356,5e-05
0.96797,1,8.56e-05,0.011,0.0020356,5e-05
0.9681,1,8.565e-05,0.011,0.0020356,5e-05
0.96822,1,8.57e-05,0.011,0.0020357,5e-05
0.96835,1,8.575e-05,0.011,0.0020358,5e-05
0.96848,1,8.58e-05,0.011,0.0020358,5e-05
0.9686,1,8.585e-05,0.011,0.0020358,5e-05
0.96873,1,8.59e-05,0.011,0.0020359,5e-05
0.96886,1,8.595e-05,0.011,0.002036,5e-05
0.96898,1,8.6e-05,0.011,0.002036,5e-05
0.96911,1,8.605e-05,0.011,0.002036,5e-05
0.96923,1,8.61e-05,0.011,0.0020361,5e-05
0.96936,1,8.615e-05,0.011,0.0020362,5e-05
0.96948,1,8.62e-05,0.011,0.0020362,5e-05
0.96961,1,8.625e-05,0.011,0.0020362,5e-05
0.96973,1,8.63e-05,0.011,0.0020363,5e-05
0.96985,1,8.635e-05,0.011,0.0020364,5e-05
0.96997,1,8.64e-05,0.011,0.0020364,5e-05
0.97009,1,8.645e-05,0.011,0.0020364,5e-05
0.97021,1,8.65e-05,0.011,0.0020365,5e-05
0.97033,1,8.655e-05,0.011,0.0020366,5e-05
0.97045,1,8.66e-05,0.011,0.0020366,5e-05
0.97056,1,8.665e-05,0.011,0.0020366,5e-05
0.97068,1,8.67e-05,0.011,0.0020367,5e-05
0.9708,1,8.675e-05,0.011,0.0020368,5e-05
0.97092,1,8.68e-05,0.011,0.0020368,5e-05
0.97103,1,8.685e-05,0.011,0.0020368,5e-05
0.97115,1,8.69e-05,0.011,0.0020369,5e-05
0.97127,1,8.695e-05,0.011,0.002037,5e-05
0.97138,1,8.7e-05,0.011,0.002037,5e-05
0.9715,1,8.705e-05,0.011,0.002037,5e-05
0.97162,1,8.71e-05,0.011,0.0020371,5e-05
0.97173,1,8.715e-05,0.011,0.0020372,5e-05
0.97185,1,8.72e-05,0.011,0.0020372,5e-05
0.97196,1,8.725e-05,0.011,0.0020372,5e-05
0.97208,1,8.73e-05,0.011,0.0020373,5e-05
0.9722,1,8.735e-05,0.011,0.0020374,5e-05
0.97231,1,8.74e-05,0.011,0.0020374,5e-05
0.97243,1,8.745e-05,0.011,0.0020374,5e-05
0.97255,1,8.75e-05,0.011,0.0020375,5e-05
0.97267,1,8.755e-05,0.011,0.0020376,5e-05
0.97278,1,8.76e-05,0.011,0.0020376,5e-05
0.9729,1,8.765e-05,0.011,0.0020376,5e-05
0.97302,1,8.77e-05,0.011,0.0020377,5e-05
0.97313,1,8.775e-05,0.011,0.0020378,5e-05
0.97325,1,8.78e-05,0.011,0.0020378,5e-05
0.97337,1,8.785e-05,0.011,0.0020378,5e-05
0.97348,1,8.79e-05,0.011,0.0020379,5e-05
0.9736,1,8.795e-05,0.011,0.002038,5e-05
0.97371,1,8.8e-05,0.011,0.002038,5e-05
0.97383,1,8.805e-05,0.011,0.002038,5e-05
0.97394,1,8.81e-05,0.011,0.0020381,5e-05
0.97406,1,8.815e-05,0.011,0.0020382,5e-05
0.97417,1,8.82e-05,0.011,0.0020382,5e-05
0.97429,1,8.825e-05,0.011,0.0020382,5e-05
0.9744,1,8.83e-05,0.011,0.0020383,5e-05
0.97452,1,8.835e-05,0.011,0.0020384,5e-05
0.97463,1,8.84e-05,0.011,0.0020384,5e-05
0.97474,1,8.845e-05,0.011,0.0020384,5e-05
0.97486,1,8.85e-05,0.011,0.0020385,5e-05
0.97497,1,8.855e-05,0.011,0.0020386,5e-05
0.97508,1,8.86e-05,0.011,0.0020386,5e-05
0.9752,1,8.865e-05,0.011,0.0020386,5e-05
0.97531,1,8.87e-05,0.011,0.0020387,5e-05
0.97542,1,8.875e-05,0.011,0.0020388,5e-05
0.97553,1,8.88e-05,0.011,0.0020388,5e-05
0.97564,1,8.885e-05,0.011,0.0020388,5e-05
0.97576,1,8.89e-05,0.011,0.0020389,5e-05
0.97587,1,8.895e-05,0.011,0.002039,5e-05
0.97598,1,8.9e-05,0.011,0.002039,5e-05
0.97609,1,8.905e-05,0.011,0.002039,5e-05
0.9762,1,8.91e-05,0.011,0.0020391,5e-05
0.97631,1,8.915e-05,0.011,0.0020392,5e-05
0.97641,1,8.92e-05,0.011,0.0020392,5e-05
0.97652,1,8.925e-05,0.011,0.0020392,5e-05
0.97662,1,8.93e-05,0.011,0.0020393,5e-05
0.97673,1,8.935e-05,0.011,0.0020394,5e-05
0.97683,1,8.94e-05,0.011,0.0020394,5e-05
0.97694,1,8.945e-05,0.011,0.0020394,5e-05
0.97704,1,8.95e-05,0.011,0.0020395,5e-05
0.97715,1,8.955e-05,0.011,0.0020396,5e-05
0.97725,1,8.96e-05,0.011,0.0020396,5e-05
0.97736,1,8.965e-05,0.011,0.0020396,5e-05
0.97746,1,8.97e-05,0.011,0.0020397,5e-05
0.97756,1,8.975e-05,0.011,0.0020398,5e-05
0.97767,1,8.98e-05,0.011,0.0020398,5e-05
0.97777,1,8.985e-05,0.011,0.0020398,5e-05
0.97787,1,8.99e-05,0.011,0.0020399,5e-05
0.97797,1,8.995e-05,0.011,0.00204,5e-05
0.97808,1,9e-05,0.011,0.00204,5e-05
0.97818,1,9.005e-05,0.011,0.00204,5e-05
0.97827,1,9.01e-05,0.011,0.0020401,5e-05
0.97836,1,9.015e-05,0.011,0.0020402,5e-05
0.97845,1,9.02e-05,0.011,0.0020402,5e-05
0.97854,1,9.025e-05,0.011,0.0020402,5e-05
0.97863,1,9.03e-05,0.011,0.0020403,5e-05
0.97871,1,9.035e-05,0.011,0.0020404,5e-05
0.9788,1,9.04e-05,0.011,0.0020404,5e-05
0.97889,1,9.045e-05,0.011,0.0020404,5e-05
0.97898,1,9.05e-05,0.011,0.0020405,5e-05
0.97907,1,9.055e-05,0.011,0.0020406,5e-05
0.97916,1,9.06e-05,0.011,0.0020406,5e-05
0.97924,1,9.065e-05,0.011,0.0020406,5e-05
0.97933,1,9.07e-05,0.011,0.0020407,5e-05
0.97942,1,9.075e-05,0.011,0.0020408,5e-05
0.9795,1,9.08e-05,0.011,0.0020408,5e-05
0.97959,1,9.085e-05,0.011,0.0020408,5e-05
0.97968,1,9.09e-05,0.011,0.0020409,5e-05
0.97977,1,9.095e-05,0.011,0.002041,5e-05
0.97985,1,9.1e-05,0.011,0.002041,5e-05
0.97994,1,9.105e-05,0.011,0.0020411,5e-05
0.98002,1,9.11e-05,0.011,0.0020411,5e-05
0.98011,1,9.115e-05,0.011,0.0020411,5e-05
0.9802,1,9.12e-05,0.011,0.0020412,5e-05
0.98028,1,9.125e-05,0.011,0.0020413,5e-05
0.98037,1,9.13e-05,0.011,0.0020413,5e-05
0.98045,1,9.135e-05,0.011,0.0020413,5e-05
0.98054,1,9.14e-05,0.011,0.0020414,5e-05
0.98062,1,9.145e-05,0.011,0.0020415,5e-05
0.98071,1,9.15e-05,0.011,0.0020415,5e-05
0.98079,1,9.155e-05,0.011,0.0020415,5e-05
0.98087,1,9.16e-05,0.011,0.0020416,5e-05
0.98096,1,9.165e-05,0.011,0.0020417,5e-05
0.98104,1,9.17e-05,0.011,0.0020417,5e-05
0.98113,1,9.175e-05,0.011,0.0020417,5e-05
0.98121,1,9.18e-05,0.011,0.0020418,5e-05
0.98129,1,9.185e-05,0.011,0.0020419,5e-05
0.98138,1,9.19e-05,0.011,0.0020419,5e-05
0.98146,1,9.195e-05,0.011,0.0020419,5e-05
0.98154,1,9.2e-05,0.011,0.002042,5e-05
0.98162,1,9.205e-05,0.011,0.0020421,5e-05
0.9817,1,9.21e-05,0.011,0.0020421,5e-05
0.98177,1,9.215e-05,0.011,0.0020421,5e-05
0.98185,1,9.22e-05,0.011,0.0020422,5e-05
0.98193,1,9.225e-05,0.011,0.0020423,5e-05
0.98201,1,9.23e-05,0.011,0.0020423,5e-05
0.98209,1,9.235e-05,0.011,0.0020423,5e-05
0.98216,1,9.24e-05,0.011,0.0020424,5e-05
0.98224,1,9.245e-05,0.011,0.0020425,5e-05
0.98232,1,9.25e-05,0.011,0.0020425,5e-05
0.9824,1,9.255e-05,0.011,0.0020425,5e-05
0.98247,1,9.26e-05,0.011,0.0020426,5e-05
0.98255,1,9.265e-05,0.011,0.0020427,5e-05
0.98263,1,9.27e-05,0.011,0.0020427,5e-05
0.9827,1,9.275e-05,0.011,0.0020427,5e-05
0.98278,1,9.28e-05,0.011,0.0020428,5e-05
0.98285,1,9.285e-05,0.011,0.0020429,5e-05
0.98292,1,9.29e-05,0.011,0.0020429,5e-05
0.98298,1,9.295e-05,0.011,0.0020429,5e-05
0.98305,1,9.3e-05,0.011,0.002043,5e-05
0.98312,1,9.305e-05,0.011,0.0020431,5e-05
0.98318,1,9.31e-05,0.011,0.0020431,5e-05
0.98325,1,9.315e-05,0.011,0.0020431,5e-05
0.98331,1,9.32e-05,0.011,0.0020432,5e-05
0.98338,1,9.325e-05,0.011,0.0020433,5e-05
0.98345,1,9.33e-05,0.011,0.0020433,5e-05
0.98351,1,9.335e-05,0.011,0.0020433,5e-05
0.98358,1,9.34e-05,0.011,0.0020434,5e-05
0.98364,1,9.345e-05,0.011,0.0020435,5e-05
0.98371,1,9.35e-05,0.011,0.0020435,5e-05
0.98377,1,9.355e-05,0.011,0.0020435,5e-05
0.98384,1,9.36e-05,0.011,0.0020436,5e-05
0.9839,1,9.365e-05,0.011,0.0020437,5e-05
0.98397,1,9.37e-05,0.011,0.0020437,5e-05
0.98403,1,9.375e-05,0.011,0.0020437,5e-05
0.9841,1,9.38e-05,0.011,0.0020438,5e-05
0.98416,1,9.385e-05,0.011,0.0020439,5e-05
0.98423,1,9.39e-05,0.011,0.0020439,5e-05
0.98429,1,9.395e-05,0.011,0.0020439,5e-05
0.98435,1,9.4e-05,0.011,0.002044,5e-05
0.98442,1,9.405e-05,0.011,0.0020441,5e-05
0.98448,1,9.41e-05,0.011,0.0020441,5e-05
0.98454,1,9.415e-05,0.011,0.0020441,5e-05
0.98461,1,9.42e-05,0.011,0.0020442,5e-05
0.98467,1,9.425e-05,0.011,0.0020443,5e-05
0.98474,1,9.43e-05,0.011,0.0020443,5e-05
0.9848,1,9.435e-05,0.011,0.0020443,5e-05
0.98486,1,9.44e-05,0.011,0.0020444,5e-05
0.98492,1,9.445e-05,0.011,0.0020445,5e-05
0.98499,1,9.45e-05,0.011,0.0020445,5e-05
0.98505,1,9.455e-05,0.011,0.0020445,5e-05
0.98511,1,9.46e-05,0.011,0.0020446,5e-05
0.98517,1,9.465e-05,0.011,0.0020447,5e-05
0.98524,1,9.47e-05,0.011,0.0020447,5e-05
0.9853,1,9.475e-05,0.011,0.0020447,5e-05
0.98535,1,9.48e-05,0.011,0.0020448,5e-05
0.98541,1,9.485e-05,0.011,0.0020449,5e-05
0.98547,1,9.49e-05,0.011,0.0020449,5e-05
0.98553,1,9.495e-05,0.011,0.0020449,5e-05
0.98559,1,9.5e-05,0.011,0.002045,5e-05
0.98565,1,9.505e-05,0.011,0.0020451,5e-05
0.9857,1,9.51e-05,0.011,0.0020451,5e-05
0.98576,1,9.515e-05,0.011,0.0020451,5e-05
0.98582,1,9.52e-05,0.011,0.0020452,5e-05
0.98588,1,9.525e-05,0.011,0.0020453,5e-05
0.98593,1,9.53e-05,0.011,0.0020453,5e-05
0.98599,1,9.535e-05,0.011,0.0020453,5e-05
0.98605,1,9.54e-05,0.011,0.0020454,5e-05
0.9861,1,9.545e-05,0.011,0.0020455,5e-05
0.98616,1,9.55e-05,0.011,0.0020455,5e-05
0.98622,1,9.555e-05,0.011,0.0020455,5e-05
0.98627,1,9.56e-05,0.011,0.0020456,5e-05
0.98632,1,9.565e-05,0.011,0.0020457,5e-05
0.98637,1,9.57e-05,0.011,0.0020457,5e-05
0.98642,1,9.575e-05,0.011,0.0020457,5e-05
0.98647,1,9.58e-05,0.011,0.0020458,5e-05
0.98652,1,9.585e-05,0.011,0.0020459,5e-05
0.98657,1,9.59e-05,0.011,0.0020459,5e-05
0.98662,1,9.595e-05,0.011,0.0020459,5e-05
0.98667,1,9.6e-05,0.011,0.002046,5e-05
0.98671,1,9.605e-05,0.011,0.0020461,5e-05
0.98676,1,9.61e-05,0.011,0.0020461,5e-05
0.98681,1,9.615e-05,0.011,0.0020461,5e-05
0.98686,1,9.62e-05,0.011,0.0020462,5e-05
0.98691,1,9.625e-05,0.011,0.0020463,5e-05
0.98696,1,9.63e-05,0.011,0.0020463,5e-05
0.98701,1,9.635e-05,0.011,0.0020463,5e-05
