"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88728,1,7.225e-05,0.021,0.0020223,5e-05
0.88776,1,7.23e-05,0.021,0.0020223,5e-05
0.88825,1,7.235e-05,0.021,0.0020223,5e-05
0.88873,1,7.24e-05,0.021,0.0020224,5e-05
0.88921,1,7.245e-05,0.021,0.0020225,5e-05
0.88968,1,7.25e-05,0.021,0.0020225,5e-05
0.89016,1,7.255e-05,0.021,0.0020225,5e-05
0.89063,1,7.26e-05,0.021,0.0020226,5e-05
0.89111,1,7.265e-05,0.021,0.0020227,5e-05
0.89158,1,7.27e-05,0.021,0.0020227,5e-05
0.89206,1,7.275e-05,0.021,0.0020227,5e-05
0.89253,1,7.28e-05,0.021,0.0020228,5e-05
0.89299,1,7.285e-05,0.021,0.0020229,5e-05
0.89345,1,7.29e-05,0.021,0.0020229,5e-05
0.89391,1,7.295e-05,0.021,0.0020229,5e-05
0.89437,1,7.3e-05,0.021,0.002023,5e-05
0.89483,1,7.305e-05,0.021,0.0020231,5e-05
0.89529,1,7.31e-05,0.021,0.0020231,5e-05
0.89575,1,7.315e-05,0.021,0.0020231,5e-05
0.89621,1,7.32e-05,0.021,0.0020232,5e-05
0.89666,1,7.325e-05,0.021,0.0020233,5e-05
0.8971,1,7.33e-05,0.021,0.0020233,5e-05
0.89755,1,7.335e-05,0.021,0.0020233,5e-05
0.898,1,7.34e-05,0.021,0.0020234,5e-05
0.89844,1,7.345e-05,0.021,0.0020235,5e-05
0.89889,1,7.35e-05,0.021,0.0020235,5e-05
0.89933,1,7.355e-05,0.021,0.0020235,5e-05
0.89978,1,7.36e-05,0.021,0.0020236,5e-05
0.90022,1,7.365e-05,0.021,0.0020237,5e-05
0.90066,1,7.37e-05,0.021,0.0020237,5e-05
0.90109,1,7.375e-05,0.021,0.0020237,5e-05
0.90152,1,7.38e-05,0.021,0.0020238,5e-05
0.90195,1,7.385e-05,0.021,0.0020239,5e-05
0.90238,1,7.39e-05,0.021,0.0020239,5e-05
0.90281,1,7.395e-05,0.021,0.0020239,5e-05
0.90324,1,7.4e-05,0.021,0.002024,5e-05
0.90367,1,7.405e-05,0.021,0.0020241,5e-05
0.9041,1,7.41e-05,0.021,0.0020241,5e-05
0.90452,1,7.415e-05,0.021,0.0020241,5e-05
0.90493,1,7.42e-05,0.021,0.0020242,5e-05
0.90535,1,7.425e-05,0.021,0.0020243,5e-05
0.90577,1,7.43e-05,0.021,0.0020243,5e-05
0.90619,1,7.435e-05,0.021,0.0020243,5e-05
0.9066,1,7.44e-05,0.021,0.0020244,5e-05
0.90702,1,7.445e-05,0.021,0.0020245,5e-05
0.90744,1,7.45e-05,0.021,0.0020245,5e-05
0.90785,1,7.455e-05,0.021,0.0020245,5e-05
0.90825,1,7.46e-05,0.021,0.0020246,5e-05
0.90865,1,7.465e-05,0.021,0.0020247,5e-05
0.90905,1,7.47e-05,0.021,0.0020247,5e-05
0.90946,1,7.475e-05,0.021,0.0020247,5e-05
0.90986,1,7.48e-05,0.021,0.0020248,5e-05
0.91027,1,7.485e-05,0.021,0.0020249,5e-05
0.91067,1,7.49e-05,0.021,0.0020249,5e-05
0.91107,1,7.495e-05,0.021,0.0020249,5e-05
0.91146,1,7.5e-05,0.021,0.002025,5e-05
0.91185,1,7.505e-05,0.021,0.0020251,5e-05
0.91224,1,7.51e-05,0.021,0.0020251,5e-05
0.91263,1,7.515e-05,0.021,0.0020251,5e-05
0.91302,1,7.52e-05,0.021,0.0020252,5e-05
0.91341,1,7.525e-05,0.021,0.0020253,5e-05
0.9138,1,7.53e-05,0.021,0.0020253,5e-05
0.91419,1,7.535e-05,0.021,0.0020253,5e-05
0.91458,1,7.54e-05,0.021,0.0020254,5e-05
0.91496,1,7.545e-05,0.021,0.0020255,5e-05
0.91533,1,7.55e-05,0.021,0.0020255,5e-05
0.91571,1,7.555e-05,0.021,0.0020255,5e-05
0.91609,1,7.56e-05,0.021,0.0020256,5e-05
0.91647,1,7.565e-05,0.021,0.0020257,5e-05
0.91684,1,7.57e-05,0.021,0.0020257,5e-05
0.91722,1,7.575e-05,0.021,0.0020258,5e-05
0.9176,1,7.58e-05,0.021,0.0020258,5e-05
0.91797,1,7.585e-05,0.021,0.0020258,5e-05
0.91833,1,7.59e-05,0.021,0.0020259,5e-05
0.9187,1,7.595e-05,0.021,0.002026,5e-05
0.91906,1,7.6e-05,0.021,0.002026,5e-05
0.91942,1,7.605e-05,0.021,0.002026,5e-05
0.91979,1,7.61e-05,0.021,0.0020261,5e-05
0.92015,1,7.615e-05,0.021,0.0020262,5e-05
0.92052,1,7.62e-05,0.021,0.0020262,5e-05
0.92088,1,7.625e-05,0.021,0.0020262,5e-05
0.92123,1,7.63e-05,0.021,0.0020263,5e-05
0.92158,1,7.635e-05,0.021,0.0020264,5e-05
0.92194,1,7.64e-05,0.021,0.0020264,5e-05
0.92229,1,7.645e-05,0.021,0.0020264,5e-05
0.92264,1,7.65e-05,0.021,0.0020265,5e-05
0.92299,1,7.655e-05,0.021,0.0020266,5e-05
0.92334,1,7.66e-05,0.021,0.0020266,5e-05
0.92369,1,7.665e-05,0.021,0.0020266,5e-05
0.92404,1,7.67e-05,0.021,0.0020267,5e-05
0.92438,1,7.675e-05,0.021,0.0020268,5e-05
0.92472,1,7.68e-05,0.021,0.0020268,5e-05
0.92505,1,7.685e-05,0.021,0.0020268,5e-05
0.92539,1,7.69e-05,0.021,0.0020269,5e-05
0.92573,1,7.695e-05,0.021,0.002027,5e-05
0.92607,1,7.7e-05,0.021,0.002027,5e-05
0.92641,1,7.705e-05,0.021,0.002027,5e-05
0.92675,1,7.71e-05,0.021,0.0020271,5e-05
0.92708,1,7.715e-05,0.021,0.0020272,5e-05
0.92741,1,7.72e-05,0.021,0.0020272,5e-05
0.92773,1,7.725e-05,0.021,0.0020272,5e-05
0.92806,1,7.73e-05,0.021,0.0020273,5e-05
0.92839,1,7.735e-05,0.021,0.0020274,5e-05
0.92871,1,7.74e-05,0.021,0.0020274,5e-05
0.92904,1,7.745e-05,0.021,0.0020274,5e-05
0.92936,1,7.75e-05,0.021,0.0020275,5e-05
0.92969,1,7.755e-05,0.021,0.0020276,5e-05
0.93001,1,7.76e-05,0.021,0.0020276,5e-05
0.93032,1,7.765e-05,0.021,0.0020276,5e-05
0.93064,1,7.77e-05,0.021,0.0020277,5e-05
0.93095,1,7.775e-05,0.021,0.0020278,5e-05
0.93127,1,7.78e-05,0.021,0.0020278,5e-05
0.93158,1,7.785e-05,0.021,0.0020278,5e-05
0.9319,1,7.79e-05,0.021,0.0020279,5e-05
0.93221,1,7.795e-05,0.021,0.002028,5e-05
0.93253,1,7.8e-05,0.021,0.002028,5e-05
0.93283,1,7.805e-05,0.021,0.002028,5e-05
0.93313,1,7.81e-05,0.021,0.0020281,5e-05
0.93344,1,7.815e-05,0.021,0.0020282,5e-05
0.93374,1,7.82e-05,0.021,0.0020282,5e-05
0.93404,1,7.825e-05,0.021,0.0020282,5e-05
0.93434,1,7.83e-05,0.021,0.0020283,5e-05
0.93465,1,7.835e-05,0.021,0.0020284,5e-05
0.93495,1,7.84e-05,0.021,0.0020284,5e-05
0.93525,1,7.845e-05,0.021,0.0020284,5e-05
0.93554,1,7.85e-05,0.021,0.0020285,5e-05
0.93583,1,7.855e-05,0.021,0.0020286,5e-05
0.93613,1,7.86e-05,0.021,0.0020286,5e-05
0.93642,1,7.865e-05,0.021,0.0020286,5e-05
0.93671,1,7.87e-05,0.021,0.0020287,5e-05
0.937,1,7.875e-05,0.021,0.0020288,5e-05
0.93729,1,7.88e-05,0.021,0.0020288,5e-05
0.93758,1,7.885e-05,0.021,0.0020288,5e-05
0.93787,1,7.89e-05,0.021,0.0020289,5e-05
0.93815,1,7.895e-05,0.021,0.002029,5e-05
0.93843,1,7.9e-05,0.021,0.002029,5e-05
0.93871,1,7.905e-05,0.021,0.002029,5e-05
0.93899,1,7.91e-05,0.021,0.0020291,5e-05
0.93927,1,7.915e-05,0.021,0.0020292,5e-05
0.93956,1,7.92e-05,0.021,0.0020292,5e-05
0.93984,1,7.925e-05,0.021,0.0020292,5e-05
0.94012,1,7.93e-05,0.021,0.0020293,5e-05
0.94039,1,7.935e-05,0.021,0.0020294,5e-05
0.94066,1,7.94e-05,0.021,0.0020294,5e-05
0.94093,1,7.945e-05,0.021,0.0020294,5e-05
0.9412,1,7.95e-05,0.021,0.0020295,5e-05
0.94147,1,7.955e-05,0.021,0.0020296,5e-05
0.94174,1,7.96e-05,0.021,0.0020296,5e-05
0.94201,1,7.965e-05,0.021,0.0020296,5e-05
0.94228,1,7.97e-05,0.021,0.0020297,5e-05
0.94255,1,7.975e-05,0.021,0.0020298,5e-05
0.94282,1,7.98e-05,0.021,0.0020298,5e-05
0.94308,1,7.985e-05,0.021,0.0020298,5e-05
0.94334,1,7.99e-05,0.021,0.0020299,5e-05
0.9436,1,7.995e-05,0.021,0.00203,5e-05
0.94386,1,8e-05,0.021,0.00203,5e-05
0.94412,1,8.005e-05,0.021,0.00203,5e-05
0.94438,1,8.01e-05,0.021,0.0020301,5e-05
0.94464,1,8.015e-05,0.021,0.0020302,5e-05
0.9449,1,8.02e-05,0.021,0.0020302,5e-05
0.94515,1,8.025e-05,0.021,0.0020302,5e-05
0.9454,1,8.03e-05,0.021,0.0020303,5e-05
0.94565,1,8.035e-05,0.021,0.0020304,5e-05
0.9459,1,8.04e-05,0.021,0.0020304,5e-05
0.94615,1,8.045e-05,0.021,0.0020304,5e-05
0.9464,1,8.05e-05,0.021,0.0020305,5e-05
0.94665,1,8.055e-05,0.021,0.0020306,5e-05
0.9469,1,8.06e-05,0.021,0.0020306,5e-05
0.94714,1,8.065e-05,0.021,0.0020306,5e-05
0.94739,1,8.07e-05,0.021,0.0020307,5e-05
0.94763,1,8.075e-05,0.021,0.0020308,5e-05
0.94787,1,8.08e-05,0.021,0.0020308,5e-05
0.94811,1,8.085e-05,0.021,0.0020308,5e-05
0.94835,1,8.09e-05,0.021,0.0020309,5e-05
0.94859,1,8.095e-05,0.021,0.002031,5e-05
0.94883,1,8.1e-05,0.021,0.002031,5e-05
0.94907,1,8.105e-05,0.021,0.002031,5e-05
0.9493,1,8.11e-05,0.021,0.0020311,5e-05
0.94953,1,8.115e-05,0.021,0.0020312,5e-05
0.94977,1,8.12e-05,0.021,0.0020312,5e-05
0.95,1,8.125e-05,0.021,0.0020312,5e-05
0.95023,1,8.13e-05,0.021,0.0020313,5e-05
0.95046,1,8.135e-05,0.021,0.0020314,5e-05
0.95069,1,8.14e-05,0.021,0.0020314,5e-05
0.95092,1,8.145e-05,0.021,0.0020314,5e-05
0.95115,1,8.15e-05,0.021,0.0020315,5e-05
0.95137,1,8.155e-05,0.021,0.0020316,5e-05
0.9516,1,8.16e-05,0.021,0.0020316,5e-05
0.95182,1,8.165e-05,0.021,0.0020316,5e-05
0.95204,1,8.17e-05,0.021,0.0020317,5e-05
0.95226,1,8.175e-05,0.021,0.0020318,5e-05
0.95249,1,8.18e-05,0.021,0.0020318,5e-05
0.95271,1,8.185e-05,0.021,0.0020318,5e-05
0.95293,1,8.19e-05,0.021,0.0020319,5e-05
0.95315,1,8.195e-05,0.021,0.002032,5e-05
0.95336,1,8.2e-05,0.021,0.002032,5e-05
0.95358,1,8.205e-05,0.021,0.002032,5e-05
0.95379,1,8.21e-05,0.021,0.0020321,5e-05
0.954,1,8.215e-05,0.021,0.0020322,5e-05
0.95422,1,8.22e-05,0.021,0.0020322,5e-05
0.95443,1,8.225e-05,0.021,0.0020322,5e-05
0.95464,1,8.23e-05,0.021,0.0020323,5e-05
0.95486,1,8.235e-05,0.021,0.0020324,5e-05
0.95506,1,8.24e-05,0.021,0.0020324,5e-05
0.95527,1,8.245e-05,0.021,0.0020324,5e-05
0.95547,1,8.25e-05,0.021,0.0020325,5e-05
0.95568,1,8.255e-05,0.021,0.0020326,5e-05
0.95588,1,8.26e-05,0.021,0.0020326,5e-05
0.95609,1,8.265e-05,0.021,0.0020326,5e-05
0.95629,1,8.27e-05,0.021,0.0020327,5e-05
0.9565,1,8.275e-05,0.021,0.0020328,5e-05
0.9567,1,8.28e-05,0.021,0.0020328,5e-05
0.9569,1,8.285e-05,0.021,0.0020328,5e-05
0.9571,1,8.29e-05,0.021,0.0020329,5e-05
0.95729,1,8.295e-05,0.021,0.002033,5e-05
0.95749,1,8.3e-05,0.021,0.002033,5e-05
0.95769,1,8.305e-05,0.021,0.002033,5e-05
0.95788,1,8.31e-05,0.021,0.0020331,5e-05
0.95808,1,8.315e-05,0.021,0.0020332,5e-05
0.95828,1,8.32e-05,0.021,0.0020332,5e-05
0.95847,1,8.325e-05,0.021,0.0020332,5e-05
0.95866,1,8.33e-05,0.021,0.0020333,5e-05
0.95885,1,8.335e-05,0.021,0.0020334,5e-05
0.95903,1,8.34e-05,0.021,0.0020334,5e-05
0.95922,1,8.345e-05,0.021,0.0020334,5e-05
0.95941,1,8.35e-05,0.021,0.0020335,5e-05
0.9596,1,8.355e-05,0.021,0.0020336,5e-05
0.95978,1,8.36e-05,0.021,0.0020336,5e-05
0.95997,1,8.365e-05,0.021,0.0020336,5e-05
0.96016,1,8.37e-05,0.021,0.0020337,5e-05
0.96035,1,8.375e-05,0.021,0.0020338,5e-05
0.96053,1,8.38e-05,0.021,0.0020338,5e-05
0.96072,1,8.385e-05,0.021,0.0020338,5e-05
0.96091,1,8.39e-05,0.021,0.0020339,5e-05
0.96109,1,8.395e-05,0.021,0.002034,5e-05
0.96128,1,8.4e-05,0.021,0.002034,5e-05
0.96147,1,8.405e-05,0.021,0.002034,5e-05
0.96165,1,8.41e-05,0.021,0.0020341,5e-05
0.96191,1,8.415e-05,0.021,0.0020342,5e-05
0.9622,1,8.42e-05,0.021,0.0020342,5e-05
0.96248,1,8.425e-05,0.021,0.0020342,5e-05
0.96276,1,8.43e-05,0.021,0.0020343,5e-05
0.96304,1,8.435e-05,0.021,0.0020344,5e-05
0.96332,1,8.44e-05,0.021,0.0020344,5e-05
0.96361,1,8.445e-05,0.021,0.0020344,5e-05
0.96389,1,8.45e-05,0.021,0.0020345,5e-05
0.96417,1,8.455e-05,0.021,0.0020346,5e-05
0.9643,1,8.46e-05,0.021,0.0020346,5e-05
0.96444,1,8.465e-05,0.021,0.0020346,5e-05
0.96457,1,8.47e-05,0.021,0.0020347,5e-05
0.96471,1,8.475e-05,0.021,0.0020348,5e-05
0.96484,1,8.48e-05,0.021,0.0020348,5e-05
0.96497,1,8.485e-05,0.021,0.0020348,5e-05
0.96511,1,8.49e-05,0.021,0.0020349,5e-05
0.96524,1,8.495e-05,0.021,0.002035,5e-05
0.96537,1,8.5e-05,0.021,0.002035,5e-05
0.96551,1,8.505e-05,0.021,0.002035,5e-05
0.96564,1,8.51e-05,0.021,0.0020351,5e-05
0.96577,1,8.515e-05,0.021,0.0020352,5e-05
0.9659,1,8.52e-05,0.021,0.0020352,5e-05
0.96603,1,8.525e-05,0.021,0.0020352,5e-05
0.96617,1,8.53e-05,0.021,0.0020353,5e-05
0.9663,1,8.535e-05,0.021,0.0020354,5e-05
0.96643,1,8.54e-05,0.021,0.0020354,5e-05
0.96656,1,8.545e-05,0.021,0.0020354,5e-05
0.96669,1,8.55e-05,0.021,0.0020355,5e-05
0.96682,1,8.555e-05,0.021,0.0020356,5e-05
0.96695,1,8.56e-05,0.021,0.0020356,5e-05
0.96708,1,8.565e-05,0.021,0.0020356,5e-05
0.96721,1,8.57e-05,0.021,0.0020357,5e-05
0.96734,1,8.575e-05,0.021,0.0020358,5e-05
0.96747,1,8.58e-05,0.021,0.0020358,5e-05
0.9676,1,8.585e-05,0.021,0.0020358,5e-05
0.96773,1,8.59e-05,0.021,0.0020359,5e-05
0.96786,1,8.595e-05,0.021,0.002036,5e-05
0.96799,1,8.6e-05,0.021,0.002036,5e-05
0.96811,1,8.605e-05,0.021,0.002036,5e-05
0.96824,1,8.61e-05,0.021,0.0020361,5e-05
0.96837,1,8.615e-05,0.021,0.0020362,5e-05
0.9685,1,8.62e-05,0.021,0.0020362,5e-05
0.96863,1,8.625e-05,0.021,0.0020362,5e-05
0.96875,1,8.63e-05,0.021,0.0020363,5e-05
0.96888,1,8.635e-05,0.021,0.0020364,5e-05
0.969,1,8.64e-05,0.021,0.0020364,5e-05
0.96912,1,8.645e-05,0.021,0.0020364,5e-05
0.96924,1,8.65e-05,0.021,0.0020365,5e-05
0.96936,1,8.655e-05,0.021,0.0020366,5e-05
0.96948,1,8.66e-05,0.021,0.0020366,5e-05
0.96961,1,8.665e-05,0.021,0.0020366,5e-05
0.96973,1,8.67e-05,0.021,0.0020367,5e-05
0.96985,1,8.675e-05,0.021,0.0020368,5e-05
0.96997,1,8.68e-05,0.021,0.0020368,5e-05
0.97009,1,8.685e-05,0.021,0.0020368,5e-05
0.97021,1,8.69e-05,0.021,0.0020369,5e-05
0.97033,1,8.695e-05,0.021,0.002037,5e-05
0.97045,1,8.7e-05,0.021,0.002037,5e-05
0.97056,1,8.705e-05,0.021,0.002037,5e-05
0.97068,1,8.71e-05,0.021,0.0020371,5e-05
0.9708,1,8.715e-05,0.021,0.0020372,5e-05
0.97092,1,8.72e-05,0.021,0.0020372,5e-05
0.97104,1,8.725e-05,0.021,0.0020372,5e-05
0.97116,1,8.73e-05,0.021,0.0020373,5e-05
0.97128,1,8.735e-05,0.021,0.0020374,5e-05
0.9714,1,8.74e-05,0.021,0.0020374,5e-05
0.97152,1,8.745e-05,0.021,0.0020374,5e-05
0.97164,1,8.75e-05,0.021,0.0020375,5e-05
0.97176,1,8.755e-05,0.021,0.0020376,5e-05
0.97188,1,8.76e-05,0.021,0.0020376,5e-05
0.972,1,8.765e-05,0.021,0.0020376,5e-05
0.97212,1,8.77e-05,0.021,0.0020377,5e-05
0.97224,1,8.775e-05,0.021,0.0020378,5e-05
0.97236,1,8.78e-05,0.021,0.0020378,5e-05
0.97248,1,8.785e-05,0.021,0.0020378,5e-05
0.9726,1,8.79e-05,0.021,0.0020379,5e-05
0.97272,1,8.795e-05,0.021,0.002038,5e-05
0.97284,1,8.8e-05,0.021,0.002038,5e-05
0.97296,1,8.805e-05,0.021,0.002038,5e-05
0.97307,1,8.81e-05,0.021,0.0020381,5e-05
0.97319,1,8.815e-05,0.021,0.0020382,5e-05
0.97331,1,8.82e-05,0.021,0.0020382,5e-05
0.97343,1,8.825e-05,0.021,0.0020382,5e-05
0.97354,1,8.83e-05,0.021,0.0020383,5e-05
0.97366,1,8.835e-05,0.021,0.0020384,5e-05
0.97378,1,8.84e-05,0.021,0.0020384,5e-05
0.97389,1,8.845e-05,0.021,0.0020384,5e-05
0.97401,1,8.85e-05,0.021,0.0020385,5e-05
0.97413,1,8.855e-05,0.021,0.0020386,5e-05
0.97424,1,8.86e-05,0.021,0.0020386,5e-05
0.97436,1,8.865e-05,0.021,0.0020386,5e-05
0.97447,1,8.87e-05,0.021,0.0020387,5e-05
0.97459,1,8.875e-05,0.021,0.0020388,5e-05
0.9747,1,8.88e-05,0.021,0.0020388,5e-05
0.97482,1,8.885e-05,0.021,0.0020388,5e-05
0.97493,1,8.89e-05,0.021,0.0020389,5e-05
0.97505,1,8.895e-05,0.021,0.002039,5e-05
0.97516,1,8.9e-05,0.021,0.002039,5e-05
0.97528,1,8.905e-05,0.021,0.002039,5e-05
0.97539,1,8.91e-05,0.021,0.0020391,5e-05
0.9755,1,8.915e-05,0.021,0.0020392,5e-05
0.97561,1,8.92e-05,0.021,0.0020392,5e-05
0.97572,1,8.925e-05,0.021,0.0020392,5e-05
0.97583,1,8.93e-05,0.021,0.0020393,5e-05
0.97594,1,8.935e-05,0.021,0.0020394,5e-05
0.97604,1,8.94e-05,0.021,0.0020394,5e-05
0.97615,1,8.945e-05,0.021,0.0020394,5e-05
0.97626,1,8.95e-05,0.021,0.0020395,5e-05
0.97637,1,8.955e-05,0.021,0.0020396,5e-05
0.97647,1,8.96e-05,0.021,0.0020396,5e-05
0.97658,1,8.965e-05,0.021,0.0020396,5e-05
0.97669,1,8.97e-05,0.021,0.0020397,5e-05
0.97679,1,8.975e-05,0.021,0.0020398,5e-05
0.9769,1,8.98e-05,0.021,0.0020398,5e-05
0.97701,1,8.985e-05,0.021,0.0020398,5e-05
0.97711,1,8.99e-05,0.021,0.0020399,5e-05
0.97722,1,8.995e-05,0.021,0.00204,5e-05
0.97732,1,9e-05,0.021,0.00204,5e-05
0.97743,1,9.005e-05,0.021,0.00204,5e-05
0.97752,1,9.01e-05,0.021,0.0020401,5e-05
0.97761,1,9.015e-05,0.021,0.0020402,5e-05
0.9777,1,9.02e-05,0.021,0.0020402,5e-05
0.9778,1,9.025e-05,0.021,0.0020402,5e-05
0.97789,1,9.03e-05,0.021,0.0020403,5e-05
0.97798,1,9.035e-05,0.021,0.0020404,5e-05
0.97807,1,9.04e-05,0.021,0.0020404,5e-05
0.97816,1,9.045e-05,0.021,0.0020404,5e-05
0.97825,1,9.05e-05,0.021,0.0020405,5e-05
0.97834,1,9.055e-05,0.021,0.0020406,5e-05
0.97843,1,9.06e-05,0.021,0.0020406,5e-05
0.97852,1,9.065e-05,0.021,0.0020406,5e-05
0.97861,1,9.07e-05,0.021,0.0020407,5e-05
0.9787,1,9.075e-05,0.021,0.0020408,5e-05
0.97879,1,9.08e-05,0.021,0.0020408,5e-05
0.97888,1,9.085e-05,0.021,0.0020408,5e-05
0.97897,1,9.09e-05,0.021,0.0020409,5e-05
0.97906,1,9.095e-05,0.021,0.002041,5e-05
0.97915,1,9.1e-05,0.021,0.002041,5e-05
0.97924,1,9.105e-05,0.021,0.0020411,5e-05
0.97933,1,9.11e-05,0.021,0.0020411,5e-05
0.97942,1,9.115e-05,0.021,0.0020411,5e-05
0.9795,1,9.12e-05,0.021,0.0020412,5e-05
0.97959,1,9.125e-05,0.021,0.0020413,5e-05
0.97968,1,9.13e-05,0.021,0.0020413,5e-05
0.97977,1,9.135e-05,0.021,0.0020413,5e-05
0.97986,1,9.14e-05,0.021,0.0020414,5e-05
0.97994,1,9.145e-05,0.021,0.0020415,5e-05
0.98003,1,9.15e-05,0.021,0.0020415,5e-05
0.98012,1,9.155e-05,0.021,0.0020415,5e-05
0.9802,1,9.16e-05,0.021,0.0020416,5e-05
0.98029,1,9.165e-05,0.021,0.0020417,5e-05
0.98038,1,9.17e-05,0.021,0.0020417,5e-05
0.98046,1,9.175e-05,0.021,0.0020417,5e-05
0.98055,1,9.18e-05,0.021,0.0020418,5e-05
0.98064,1,9.185e-05,0.021,0.0020419,5e-05
0.98072,1,9.19e-05,0.021,0.0020419,5e-05
0.98081,1,9.195e-05,0.021,0.0020419,5e-05
0.98089,1,9.2e-05,0.021,0.002042,5e-05
0.98097,1,9.205e-05,0.021,0.0020421,5e-05
0.98105,1,9.21e-05,0.021,0.0020421,5e-05
0.98113,1,9.215e-05,0.021,0.0020421,5e-05
0.98121,1,9.22e-05,0.021,0.0020422,5e-05
0.98129,1,9.225e-05,0.021,0.0020423,5e-05
0.98137,1,9.23e-05,0.021,0.0020423,5e-05
0.98145,1,9.235e-05,0.021,0.0020423,5e-05
0.98154,1,9.24e-05,0.021,0.0020424,5e-05
0.98162,1,9.245e-05,0.021,0.0020425,5e-05
0.9817,1,9.25e-05,0.021,0.0020425,5e-05
0.98178,1,9.255e-05,0.021,0.0020425,5e-05
0.98185,1,9.26e-05,0.021,0.0020426,5e-05
0.98193,1,9.265e-05,0.021,0.0020427,5e-05
0.98201,1,9.27e-05,0.021,0.0020427,5e-05
0.98209,1,9.275e-05,0.021,0.0020427,5e-05
0.98217,1,9.28e-05,0.021,0.0020428,5e-05
0.98224,1,9.285e-05,0.021,0.0020429,5e-05
0.98231,1,9.29e-05,0.021,0.0020429,5e-05
0.98238,1,9.295e-05,0.021,0.0020429,5e-05
0.98245,1,9.3e-05,0.021,0.002043,5e-05
0.98252,1,9.305e-05,0.021,0.0020431,5e-05
0.98259,1,9.31e-05,0.021,0.0020431,5e-05
0.98265,1,9.315e-05,0.021,0.0020431,5e-05
0.98272,1,9.32e-05,0.021,0.0020432,5e-05
0.98279,1,9.325e-05,0.021,0.0020433,5e-05
0.98286,1,9.33e-05,0.021,0.0020433,5e-05
0.98293,1,9.335e-05,0.021,0.0020433,5e-05
0.98299,1,9.34e-05,0.021,0.0020434,5e-05
0.98306,1,9.345e-05,0.021,0.0020435,5e-05
0.98313,1,9.35e-05,0.021,0.0020435,5e-05
0.9832,1,9.355e-05,0.021,0.0020435,5e-05
0.98326,1,9.36e-05,0.021,0.0020436,5e-05
0.98333,1,9.365e-05,0.021,0.0020437,5e-05
0.9834,1,9.37e-05,0.021,0.0020437,5e-05
0.98347,1,9.375e-05,0.021,0.0020437,5e-05
0.98353,1,9.38e-05,0.021,0.0020438,5e-05
0.9836,1,9.385e-05,0.021,0.0020439,5e-05
0.98367,1,9.39e-05,0.021,0.0020439,5e-05
0.98373,1,9.395e-05,0.021,0.0020439,5e-05
0.9838,1,9.4e-05,0.021,0.002044,5e-05
0.98386,1,9.405e-05,0.021,0.0020441,5e-05
0.98393,1,9.41e-05,0.021,0.0020441,5e-05
0.98399,1,9.415e-05,0.021,0.0020441,5e-05
0.98406,1,9.42e-05,0.021,0.0020442,5e-05
0.98413,1,9.425e-05,0.021,0.0020443,5e-05
0.98419,1,9.43e-05,0.021,0.0020443,5e-05
0.98426,1,9.435e-05,0.021,0.0020443,5e-05
0.98432,1,9.44e-05,0.021,0.0020444,5e-05
0.98439,1,9.445e-05,0.021,0.0020445,5e-05
0.98445,1,9.45e-05,0.021,0.0020445,5e-05
0.98452,1,9.455e-05,0.021,0.0020445,5e-05
0.98458,1,9.46e-05,0.021,0.0020446,5e-05
0.98464,1,9.465e-05,0.021,0.0020447,5e-05
0.98471,1,9.47e-05,0.021,0.0020447,5e-05
0.98477,1,9.475e-05,0.021,0.0020447,5e-05
0.98483,1,9.48e-05,0.021,0.0020448,5e-05
0.98489,1,9.485e-05,0.021,0.0020449,5e-05
0.98495,1,9.49e-05,0.021,0.0020449,5e-05
0.98501,1,9.495e-05,0.021,0.0020449,5e-05
0.98507,1,9.5e-05,0.021,0.002045,5e-05
0.98513,1,9.505e-05,0.021,0.0020451,5e-05
0.98519,1,9.51e-05,0.021,0.0020451,5e-05
0.98525,1,9.515e-05,0.021,0.0020451,5e-05
0.98531,1,9.52e-05,0.021,0.0020452,5e-05
0.98537,1,9.525e-05,0.021,0.0020453,5e-05
0.98543,1,9.53e-05,0.021,0.0020453,5e-05
0.98549,1,9.535e-05,0.021,0.0020453,5e-05
0.98555,1,9.54e-05,0.021,0.0020454,5e-05
0.98561,1,9.545e-05,0.021,0.0020455,5e-05
0.98567,1,9.55e-05,0.021,0.0020455,5e-05
0.98573,1,9.555e-05,0.021,0.0020455,5e-05
0.98578,1,9.56e-05,0.021,0.0020456,5e-05
0.98583,1,9.565e-05,0.021,0.0020457,5e-05
0.98588,1,9.57e-05,0.021,0.0020457,5e-05
0.98593,1,9.575e-05,0.021,0.0020457,5e-05
0.98599,1,9.58e-05,0.021,0.0020458,5e-05
0.98604,1,9.585e-05,0.021,0.0020459,5e-05
0.98609,1,9.59e-05,0.021,0.0020459,5e-05
0.98614,1,9.595e-05,0.021,0.0020459,5e-05
0.98619,1,9.6e-05,0.021,0.002046,5e-05
0.98624,1,9.605e-05,0.021,0.0020461,5e-05
0.98629,1,9.61e-05,0.021,0.0020461,5e-05
0.98634,1,9.615e-05,0.021,0.0020461,5e-05
0.98639,1,9.62e-05,0.021,0.0020462,5e-05
0.98644,1,9.625e-05,0.021,0.0020463,5e-05
0.98649,1,9.63e-05,0.021,0.0020463,5e-05
0.98654,1,9.635e-05,0.021,0.0020463,5e-05
