"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65645,1,7.235e-05,0.004,0.0010224,5e-05
0.65671,1,7.24e-05,0.004,0.0010224,5e-05
0.65697,1,7.245e-05,0.004,0.0010225,5e-05
0.65722,1,7.25e-05,0.004,0.0010225,5e-05
0.65747,1,7.255e-05,0.004,0.0010226,5e-05
0.65772,1,7.26e-05,0.004,0.0010226,5e-05
0.65797,1,7.265e-05,0.004,0.0010227,5e-05
0.65822,1,7.27e-05,0.004,0.0010227,5e-05
0.65847,1,7.275e-05,0.004,0.0010228,5e-05
0.65872,1,7.28e-05,0.004,0.0010228,5e-05
0.65897,1,7.285e-05,0.004,0.0010229,5e-05
0.65922,1,7.29e-05,0.004,0.0010229,5e-05
0.65947,1,7.295e-05,0.004,0.001023,5e-05
0.65972,1,7.3e-05,0.004,0.001023,5e-05
0.65997,1,7.305e-05,0.004,0.0010231,5e-05
0.66022,1,7.31e-05,0.004,0.0010231,5e-05
0.66047,1,7.315e-05,0.004,0.0010232,5e-05
0.66071,1,7.32e-05,0.004,0.0010232,5e-05
0.66096,1,7.325e-05,0.004,0.0010233,5e-05
0.6612,1,7.33e-05,0.004,0.0010233,5e-05
0.66144,1,7.335e-05,0.004,0.0010234,5e-05
0.66168,1,7.34e-05,0.004,0.0010234,5e-05
0.66193,1,7.345e-05,0.004,0.0010235,5e-05
0.66217,1,7.35e-05,0.004,0.0010235,5e-05
0.66241,1,7.355e-05,0.004,0.0010236,5e-05
0.66266,1,7.36e-05,0.004,0.0010236,5e-05
0.6629,1,7.365e-05,0.004,0.0010237,5e-05
0.66314,1,7.37e-05,0.004,0.0010237,5e-05
0.66338,1,7.375e-05,0.004,0.0010238,5e-05
0.66363,1,7.38e-05,0.004,0.0010238,5e-05
0.66387,1,7.385e-05,0.004,0.0010239,5e-05
0.6641,1,7.39e-05,0.004,0.0010239,5e-05
0.66434,1,7.395e-05,0.004,0.001024,5e-05
0.66457,1,7.4e-05,0.004,0.001024,5e-05
0.66481,1,7.405e-05,0.004,0.0010241,5e-05
0.66504,1,7.41e-05,0.004,0.0010241,5e-05
0.66528,1,7.415e-05,0.004,0.0010242,5e-05
0.66551,1,7.42e-05,0.004,0.0010242,5e-05
0.66575,1,7.425e-05,0.004,0.0010243,5e-05
0.66598,1,7.43e-05,0.004,0.0010243,5e-05
0.66621,1,7.435e-05,0.004,0.0010243,5e-05
0.66645,1,7.44e-05,0.004,0.0010244,5e-05
0.66668,1,7.445e-05,0.004,0.0010244,5e-05
0.66692,1,7.45e-05,0.004,0.0010245,5e-05
0.66715,1,7.455e-05,0.004,0.0010245,5e-05
0.66738,1,7.46e-05,0.004,0.0010246,5e-05
0.6676,1,7.465e-05,0.004,0.0010246,5e-05
0.66783,1,7.47e-05,0.004,0.0010247,5e-05
0.66806,1,7.475e-05,0.004,0.0010247,5e-05
0.66829,1,7.48e-05,0.004,0.0010248,5e-05
0.66851,1,7.485e-05,0.004,0.0010248,5e-05
0.66874,1,7.49e-05,0.004,0.0010249,5e-05
0.66897,1,7.495e-05,0.004,0.0010249,5e-05
0.66919,1,7.5e-05,0.004,0.001025,5e-05
0.66942,1,7.505e-05,0.004,0.001025,5e-05
0.66965,1,7.51e-05,0.004,0.0010251,5e-05
0.66987,1,7.515e-05,0.004,0.0010251,5e-05
0.6701,1,7.52e-05,0.004,0.0010252,5e-05
0.67032,1,7.525e-05,0.004,0.0010252,5e-05
0.67054,1,7.53e-05,0.004,0.0010253,5e-05
0.67076,1,7.535e-05,0.004,0.0010253,5e-05
0.67098,1,7.54e-05,0.004,0.0010254,5e-05
0.6712,1,7.545e-05,0.004,0.0010254,5e-05
0.67142,1,7.55e-05,0.004,0.0010255,5e-05
0.67164,1,7.555e-05,0.004,0.0010255,5e-05
0.67186,1,7.56e-05,0.004,0.0010256,5e-05
0.67207,1,7.565e-05,0.004,0.0010256,5e-05
0.67229,1,7.57e-05,0.004,0.0010257,5e-05
0.67251,1,7.575e-05,0.004,0.0010257,5e-05
0.67273,1,7.58e-05,0.004,0.0010258,5e-05
0.67295,1,7.585e-05,0.004,0.0010258,5e-05
0.67317,1,7.59e-05,0.004,0.0010259,5e-05
0.67338,1,7.595e-05,0.004,0.0010259,5e-05
0.67359,1,7.6e-05,0.004,0.001026,5e-05
0.6738,1,7.605e-05,0.004,0.001026,5e-05
0.67402,1,7.61e-05,0.004,0.0010261,5e-05
0.67423,1,7.615e-05,0.004,0.0010261,5e-05
0.67444,1,7.62e-05,0.004,0.0010262,5e-05
0.67465,1,7.625e-05,0.004,0.0010262,5e-05
0.67486,1,7.63e-05,0.004,0.0010263,5e-05
0.67507,1,7.635e-05,0.004,0.0010263,5e-05
0.67528,1,7.64e-05,0.004,0.0010264,5e-05
0.67549,1,7.645e-05,0.004,0.0010264,5e-05
0.6757,1,7.65e-05,0.004,0.0010265,5e-05
0.67591,1,7.655e-05,0.004,0.0010265,5e-05
0.67613,1,7.66e-05,0.004,0.0010266,5e-05
0.67633,1,7.665e-05,0.004,0.0010266,5e-05
0.67653,1,7.67e-05,0.004,0.0010267,5e-05
0.67674,1,7.675e-05,0.004,0.0010267,5e-05
0.67694,1,7.68e-05,0.004,0.0010268,5e-05
0.67714,1,7.685e-05,0.004,0.0010268,5e-05
0.67734,1,7.69e-05,0.004,0.0010269,5e-05
0.67755,1,7.695e-05,0.004,0.0010269,5e-05
0.67775,1,7.7e-05,0.004,0.001027,5e-05
0.67795,1,7.705e-05,0.004,0.001027,5e-05
0.67816,1,7.71e-05,0.004,0.0010271,5e-05
0.67836,1,7.715e-05,0.004,0.0010271,5e-05
0.67856,1,7.72e-05,0.004,0.0010272,5e-05
0.67876,1,7.725e-05,0.004,0.0010272,5e-05
0.67897,1,7.73e-05,0.004,0.0010273,5e-05
0.67916,1,7.735e-05,0.004,0.0010273,5e-05
0.67936,1,7.74e-05,0.004,0.0010274,5e-05
0.67955,1,7.745e-05,0.004,0.0010274,5e-05
0.67975,1,7.75e-05,0.004,0.0010275,5e-05
0.67994,1,7.755e-05,0.004,0.0010275,5e-05
0.68014,1,7.76e-05,0.004,0.0010276,5e-05
0.68033,1,7.765e-05,0.004,0.0010276,5e-05
0.68053,1,7.77e-05,0.004,0.0010277,5e-05
0.68072,1,7.775e-05,0.004,0.0010277,5e-05
0.68092,1,7.78e-05,0.004,0.0010278,5e-05
0.68111,1,7.785e-05,0.004,0.0010278,5e-05
0.68131,1,7.79e-05,0.004,0.0010279,5e-05
0.6815,1,7.795e-05,0.004,0.0010279,5e-05
0.6817,1,7.8e-05,0.004,0.001028,5e-05
0.68188,1,7.805e-05,0.004,0.001028,5e-05
0.68207,1,7.81e-05,0.004,0.0010281,5e-05
0.68226,1,7.815e-05,0.004,0.0010281,5e-05
0.68245,1,7.82e-05,0.004,0.0010282,5e-05
0.68263,1,7.825e-05,0.004,0.0010282,5e-05
0.68282,1,7.83e-05,0.004,0.0010283,5e-05
0.68301,1,7.835e-05,0.004,0.0010283,5e-05
0.68319,1,7.84e-05,0.004,0.0010284,5e-05
0.68338,1,7.845e-05,0.004,0.0010284,5e-05
0.68357,1,7.85e-05,0.004,0.0010285,5e-05
0.68375,1,7.855e-05,0.004,0.0010285,5e-05
0.68394,1,7.86e-05,0.004,0.0010286,5e-05
0.68413,1,7.865e-05,0.004,0.0010286,5e-05
0.68431,1,7.87e-05,0.004,0.0010287,5e-05
0.68449,1,7.875e-05,0.004,0.0010287,5e-05
0.68467,1,7.88e-05,0.004,0.0010288,5e-05
0.68485,1,7.885e-05,0.004,0.0010288,5e-05
0.68503,1,7.89e-05,0.004,0.0010289,5e-05
0.68521,1,7.895e-05,0.004,0.0010289,5e-05
0.68539,1,7.9e-05,0.004,0.001029,5e-05
0.68557,1,7.905e-05,0.004,0.001029,5e-05
0.68575,1,7.91e-05,0.004,0.0010291,5e-05
0.68592,1,7.915e-05,0.004,0.0010291,5e-05
0.6861,1,7.92e-05,0.004,0.0010292,5e-05
0.68628,1,7.925e-05,0.004,0.0010292,5e-05
0.68646,1,7.93e-05,0.004,0.0010293,5e-05
0.68664,1,7.935e-05,0.004,0.0010293,5e-05
0.68682,1,7.94e-05,0.004,0.0010294,5e-05
0.68699,1,7.945e-05,0.004,0.0010294,5e-05
0.68716,1,7.95e-05,0.004,0.0010295,5e-05
0.68733,1,7.955e-05,0.004,0.0010295,5e-05
0.6875,1,7.96e-05,0.004,0.0010296,5e-05
0.68767,1,7.965e-05,0.004,0.0010296,5e-05
0.68784,1,7.97e-05,0.004,0.0010297,5e-05
0.68801,1,7.975e-05,0.004,0.0010297,5e-05
0.68819,1,7.98e-05,0.004,0.0010298,5e-05
0.68836,1,7.985e-05,0.004,0.0010298,5e-05
0.68853,1,7.99e-05,0.004,0.0010299,5e-05
0.6887,1,7.995e-05,0.004,0.0010299,5e-05
0.68887,1,8e-05,0.004,0.00103,5e-05
0.68904,1,8.005e-05,0.004,0.00103,5e-05
0.68921,1,8.01e-05,0.004,0.0010301,5e-05
0.68937,1,8.015e-05,0.004,0.0010301,5e-05
0.68954,1,8.02e-05,0.004,0.0010302,5e-05
0.6897,1,8.025e-05,0.004,0.0010302,5e-05
0.68986,1,8.03e-05,0.004,0.0010303,5e-05
0.69002,1,8.035e-05,0.004,0.0010303,5e-05
0.69019,1,8.04e-05,0.004,0.0010304,5e-05
0.69035,1,8.045e-05,0.004,0.0010304,5e-05
0.69051,1,8.05e-05,0.004,0.0010305,5e-05
0.69068,1,8.055e-05,0.004,0.0010305,5e-05
0.69084,1,8.06e-05,0.004,0.0010306,5e-05
0.691,1,8.065e-05,0.004,0.0010306,5e-05
0.69117,1,8.07e-05,0.004,0.0010307,5e-05
0.69133,1,8.075e-05,0.004,0.0010307,5e-05
0.69149,1,8.08e-05,0.004,0.0010308,5e-05
0.69164,1,8.085e-05,0.004,0.0010308,5e-05
0.6918,1,8.09e-05,0.004,0.0010309,5e-05
0.69196,1,8.095e-05,0.004,0.0010309,5e-05
0.69211,1,8.1e-05,0.004,0.001031,5e-05
0.69227,1,8.105e-05,0.004,0.001031,5e-05
0.69242,1,8.11e-05,0.004,0.0010311,5e-05
0.69258,1,8.115e-05,0.004,0.0010311,5e-05
0.69273,1,8.12e-05,0.004,0.0010312,5e-05
0.69289,1,8.125e-05,0.004,0.0010312,5e-05
0.69304,1,8.13e-05,0.004,0.0010313,5e-05
0.6932,1,8.135e-05,0.004,0.0010313,5e-05
0.69335,1,8.14e-05,0.004,0.0010314,5e-05
0.69351,1,8.145e-05,0.004,0.0010314,5e-05
0.69366,1,8.15e-05,0.004,0.0010315,5e-05
0.69381,1,8.155e-05,0.004,0.0010315,5e-05
0.69395,1,8.16e-05,0.004,0.0010316,5e-05
0.6941,1,8.165e-05,0.004,0.0010316,5e-05
0.69425,1,8.17e-05,0.004,0.0010317,5e-05
0.6944,1,8.175e-05,0.004,0.0010317,5e-05
0.69454,1,8.18e-05,0.004,0.0010318,5e-05
0.69469,1,8.185e-05,0.004,0.0010318,5e-05
0.69484,1,8.19e-05,0.004,0.0010319,5e-05
0.69499,1,8.195e-05,0.004,0.0010319,5e-05
0.69513,1,8.2e-05,0.004,0.001032,5e-05
0.69528,1,8.205e-05,0.004,0.0010321,5e-05
0.69543,1,8.21e-05,0.004,0.0010321,5e-05
0.69558,1,8.215e-05,0.004,0.0010322,5e-05
0.69572,1,8.22e-05,0.004,0.0010322,5e-05
0.69586,1,8.225e-05,0.004,0.0010323,5e-05
0.696,1,8.23e-05,0.004,0.0010323,5e-05
0.69614,1,8.235e-05,0.004,0.0010324,5e-05
0.69628,1,8.24e-05,0.004,0.0010324,5e-05
0.69642,1,8.245e-05,0.004,0.0010325,5e-05
0.69656,1,8.25e-05,0.004,0.0010325,5e-05
0.6967,1,8.255e-05,0.004,0.0010326,5e-05
0.69684,1,8.26e-05,0.004,0.0010326,5e-05
0.69698,1,8.265e-05,0.004,0.0010327,5e-05
0.69712,1,8.27e-05,0.004,0.0010327,5e-05
0.69726,1,8.275e-05,0.004,0.0010328,5e-05
0.6974,1,8.28e-05,0.004,0.0010328,5e-05
0.69754,1,8.285e-05,0.004,0.0010329,5e-05
0.69767,1,8.29e-05,0.004,0.0010329,5e-05
0.69781,1,8.295e-05,0.004,0.001033,5e-05
0.69794,1,8.3e-05,0.004,0.001033,5e-05
0.69807,1,8.305e-05,0.004,0.0010331,5e-05
0.6982,1,8.31e-05,0.004,0.0010331,5e-05
0.69834,1,8.315e-05,0.004,0.0010332,5e-05
0.69847,1,8.32e-05,0.004,0.0010332,5e-05
0.6986,1,8.325e-05,0.004,0.0010333,5e-05
0.69873,1,8.33e-05,0.004,0.0010333,5e-05
0.69886,1,8.335e-05,0.004,0.0010334,5e-05
0.69899,1,8.34e-05,0.004,0.0010334,5e-05
0.69913,1,8.345e-05,0.004,0.0010335,5e-05
0.69926,1,8.35e-05,0.004,0.0010335,5e-05
0.69939,1,8.355e-05,0.004,0.0010336,5e-05
0.69952,1,8.36e-05,0.004,0.0010336,5e-05
0.69965,1,8.365e-05,0.004,0.0010337,5e-05
0.69977,1,8.37e-05,0.004,0.0010337,5e-05
0.69989,1,8.375e-05,0.004,0.0010338,5e-05
0.70002,1,8.38e-05,0.004,0.0010338,5e-05
0.70014,1,8.385e-05,0.004,0.0010339,5e-05
0.70027,1,8.39e-05,0.004,0.0010339,5e-05
0.70039,1,8.395e-05,0.004,0.001034,5e-05
0.70052,1,8.4e-05,0.004,0.001034,5e-05
0.70064,1,8.405e-05,0.004,0.0010341,5e-05
0.70077,1,8.41e-05,0.004,0.0010341,5e-05
0.70089,1,8.415e-05,0.004,0.0010342,5e-05
0.70101,1,8.42e-05,0.004,0.0010342,5e-05
0.70114,1,8.425e-05,0.004,0.0010343,5e-05
0.70126,1,8.43e-05,0.004,0.0010343,5e-05
0.70138,1,8.435e-05,0.004,0.0010344,5e-05
0.7015,1,8.44e-05,0.004,0.0010344,5e-05
0.70161,1,8.445e-05,0.004,0.0010345,5e-05
0.70173,1,8.45e-05,0.004,0.0010345,5e-05
0.70185,1,8.455e-05,0.004,0.0010346,5e-05
0.70196,1,8.46e-05,0.004,0.0010346,5e-05
0.70208,1,8.465e-05,0.004,0.0010347,5e-05
0.7022,1,8.47e-05,0.004,0.0010347,5e-05
0.70232,1,8.475e-05,0.004,0.0010348,5e-05
0.70243,1,8.48e-05,0.004,0.0010348,5e-05
0.70255,1,8.485e-05,0.004,0.0010349,5e-05
0.70267,1,8.49e-05,0.004,0.0010349,5e-05
0.70278,1,8.495e-05,0.004,0.001035,5e-05
0.7029,1,8.5e-05,0.004,0.001035,5e-05
0.70301,1,8.505e-05,0.004,0.0010351,5e-05
0.70312,1,8.51e-05,0.004,0.0010351,5e-05
0.70323,1,8.515e-05,0.004,0.0010352,5e-05
0.70334,1,8.52e-05,0.004,0.0010352,5e-05
0.70345,1,8.525e-05,0.004,0.0010353,5e-05
0.70356,1,8.53e-05,0.004,0.0010353,5e-05
0.70367,1,8.535e-05,0.004,0.0010354,5e-05
0.70378,1,8.54e-05,0.004,0.0010354,5e-05
0.70389,1,8.545e-05,0.004,0.0010355,5e-05
0.704,1,8.55e-05,0.004,0.0010355,5e-05
0.70411,1,8.555e-05,0.004,0.0010356,5e-05
0.70422,1,8.56e-05,0.004,0.0010356,5e-05
0.70433,1,8.565e-05,0.004,0.0010357,5e-05
0.70444,1,8.57e-05,0.004,0.0010357,5e-05
0.70454,1,8.575e-05,0.004,0.0010358,5e-05
0.70464,1,8.58e-05,0.004,0.0010358,5e-05
0.70475,1,8.585e-05,0.004,0.0010359,5e-05
0.70485,1,8.59e-05,0.004,0.0010359,5e-05
0.70495,1,8.595e-05,0.004,0.001036,5e-05
0.70505,1,8.6e-05,0.004,0.001036,5e-05
0.70516,1,8.605e-05,0.004,0.0010361,5e-05
0.70526,1,8.61e-05,0.004,0.0010361,5e-05
0.70536,1,8.615e-05,0.004,0.0010362,5e-05
0.70546,1,8.62e-05,0.004,0.0010362,5e-05
0.70556,1,8.625e-05,0.004,0.0010363,5e-05
0.70567,1,8.63e-05,0.004,0.0010363,5e-05
0.70577,1,8.635e-05,0.004,0.0010364,5e-05
0.70587,1,8.64e-05,0.004,0.0010364,5e-05
0.70597,1,8.645e-05,0.004,0.0010365,5e-05
0.70606,1,8.65e-05,0.004,0.0010365,5e-05
0.70616,1,8.655e-05,0.004,0.0010366,5e-05
0.70625,1,8.66e-05,0.004,0.0010366,5e-05
0.70635,1,8.665e-05,0.004,0.0010367,5e-05
0.70645,1,8.67e-05,0.004,0.0010367,5e-05
0.70654,1,8.675e-05,0.004,0.0010368,5e-05
0.70664,1,8.68e-05,0.004,0.0010368,5e-05
0.70673,1,8.685e-05,0.004,0.0010369,5e-05
0.70683,1,8.69e-05,0.004,0.0010369,5e-05
0.70692,1,8.695e-05,0.004,0.001037,5e-05
0.70702,1,8.7e-05,0.004,0.001037,5e-05
0.70711,1,8.705e-05,0.004,0.0010371,5e-05
0.70721,1,8.71e-05,0.004,0.0010371,5e-05
0.7073,1,8.715e-05,0.004,0.0010372,5e-05
0.70739,1,8.72e-05,0.004,0.0010372,5e-05
0.70748,1,8.725e-05,0.004,0.0010373,5e-05
0.70756,1,8.73e-05,0.004,0.0010373,5e-05
0.70765,1,8.735e-05,0.004,0.0010374,5e-05
0.70774,1,8.74e-05,0.004,0.0010374,5e-05
0.70783,1,8.745e-05,0.004,0.0010375,5e-05
0.70792,1,8.75e-05,0.004,0.0010375,5e-05
0.70801,1,8.755e-05,0.004,0.0010376,5e-05
0.7081,1,8.76e-05,0.004,0.0010376,5e-05
0.70818,1,8.765e-05,0.004,0.0010377,5e-05
0.70827,1,8.77e-05,0.004,0.0010377,5e-05
0.70836,1,8.775e-05,0.004,0.0010378,5e-05
0.70845,1,8.78e-05,0.004,0.0010378,5e-05
0.70853,1,8.785e-05,0.004,0.0010379,5e-05
0.70862,1,8.79e-05,0.004,0.0010379,5e-05
0.7087,1,8.795e-05,0.004,0.001038,5e-05
0.70878,1,8.8e-05,0.004,0.001038,5e-05
0.70886,1,8.805e-05,0.004,0.0010381,5e-05
0.70894,1,8.81e-05,0.004,0.0010381,5e-05
0.70903,1,8.815e-05,0.004,0.0010382,5e-05
0.70911,1,8.82e-05,0.004,0.0010382,5e-05
0.70919,1,8.825e-05,0.004,0.0010383,5e-05
0.70927,1,8.83e-05,0.004,0.0010383,5e-05
0.70935,1,8.835e-05,0.004,0.0010384,5e-05
0.70944,1,8.84e-05,0.004,0.0010384,5e-05
0.70952,1,8.845e-05,0.004,0.0010385,5e-05
0.7096,1,8.85e-05,0.004,0.0010385,5e-05
0.70968,1,8.855e-05,0.004,0.0010386,5e-05
0.70976,1,8.86e-05,0.004,0.0010386,5e-05
0.70983,1,8.865e-05,0.004,0.0010387,5e-05
0.70991,1,8.87e-05,0.004,0.0010387,5e-05
0.70998,1,8.875e-05,0.004,0.0010388,5e-05
0.71006,1,8.88e-05,0.004,0.0010388,5e-05
0.71013,1,8.885e-05,0.004,0.0010389,5e-05
0.71021,1,8.89e-05,0.004,0.0010389,5e-05
0.71028,1,8.895e-05,0.004,0.001039,5e-05
0.71036,1,8.9e-05,0.004,0.001039,5e-05
0.71043,1,8.905e-05,0.004,0.0010391,5e-05
0.71051,1,8.91e-05,0.004,0.0010391,5e-05
0.71059,1,8.915e-05,0.004,0.0010392,5e-05
0.71066,1,8.92e-05,0.004,0.0010392,5e-05
0.71074,1,8.925e-05,0.004,0.0010393,5e-05
0.7108,1,8.93e-05,0.004,0.0010393,5e-05
0.71087,1,8.935e-05,0.004,0.0010394,5e-05
0.71094,1,8.94e-05,0.004,0.0010394,5e-05
0.71101,1,8.945e-05,0.004,0.0010395,5e-05
0.71108,1,8.95e-05,0.004,0.0010395,5e-05
0.71115,1,8.955e-05,0.004,0.0010396,5e-05
0.71122,1,8.96e-05,0.004,0.0010396,5e-05
0.71129,1,8.965e-05,0.004,0.0010396,5e-05
0.71136,1,8.97e-05,0.004,0.0010397,5e-05
0.71143,1,8.975e-05,0.004,0.0010397,5e-05
0.7115,1,8.98e-05,0.004,0.0010398,5e-05
0.71157,1,8.985e-05,0.004,0.0010398,5e-05
0.71163,1,8.99e-05,0.004,0.0010399,5e-05
0.7117,1,8.995e-05,0.004,0.0010399,5e-05
0.71177,1,9e-05,0.004,0.00104,5e-05
0.71183,1,9.005e-05,0.004,0.00104,5e-05
0.71189,1,9.01e-05,0.004,0.0010401,5e-05
0.71196,1,9.015e-05,0.004,0.0010401,5e-05
0.71202,1,9.02e-05,0.004,0.0010402,5e-05
0.71208,1,9.025e-05,0.004,0.0010402,5e-05
0.71215,1,9.03e-05,0.004,0.0010403,5e-05
0.71221,1,9.035e-05,0.004,0.0010403,5e-05
0.71227,1,9.04e-05,0.004,0.0010404,5e-05
0.71234,1,9.045e-05,0.004,0.0010404,5e-05
0.7124,1,9.05e-05,0.004,0.0010405,5e-05
0.71246,1,9.055e-05,0.004,0.0010405,5e-05
0.71253,1,9.06e-05,0.004,0.0010406,5e-05
0.71259,1,9.065e-05,0.004,0.0010406,5e-05
0.71265,1,9.07e-05,0.004,0.0010407,5e-05
0.7127,1,9.075e-05,0.004,0.0010407,5e-05
0.71276,1,9.08e-05,0.004,0.0010408,5e-05
0.71282,1,9.085e-05,0.004,0.0010408,5e-05
0.71288,1,9.09e-05,0.004,0.0010409,5e-05
0.71293,1,9.095e-05,0.004,0.0010409,5e-05
0.71299,1,9.1e-05,0.004,0.001041,5e-05
0.71305,1,9.105e-05,0.004,0.001041,5e-05
0.71311,1,9.11e-05,0.004,0.0010411,5e-05
0.71316,1,9.115e-05,0.004,0.0010411,5e-05
0.71322,1,9.12e-05,0.004,0.0010412,5e-05
0.71328,1,9.125e-05,0.004,0.0010412,5e-05
0.71333,1,9.13e-05,0.004,0.0010413,5e-05
0.71339,1,9.135e-05,0.004,0.0010413,5e-05
0.71345,1,9.14e-05,0.004,0.0010414,5e-05
0.7135,1,9.145e-05,0.004,0.0010414,5e-05
0.71355,1,9.15e-05,0.004,0.0010415,5e-05
0.7136,1,9.155e-05,0.004,0.0010415,5e-05
0.71365,1,9.16e-05,0.004,0.0010416,5e-05
0.71371,1,9.165e-05,0.004,0.0010416,5e-05
0.71376,1,9.17e-05,0.004,0.0010417,5e-05
0.71381,1,9.175e-05,0.004,0.0010417,5e-05
0.71386,1,9.18e-05,0.004,0.0010418,5e-05
0.71391,1,9.185e-05,0.004,0.0010418,5e-05
0.71396,1,9.19e-05,0.004,0.0010419,5e-05
0.71402,1,9.195e-05,0.004,0.0010419,5e-05
0.71407,1,9.2e-05,0.004,0.001042,5e-05
0.71412,1,9.205e-05,0.004,0.001042,5e-05
0.71417,1,9.21e-05,0.004,0.0010421,5e-05
0.71422,1,9.215e-05,0.004,0.0010421,5e-05
0.71426,1,9.22e-05,0.004,0.0010422,5e-05
0.71431,1,9.225e-05,0.004,0.0010422,5e-05
0.71436,1,9.23e-05,0.004,0.0010423,5e-05
0.7144,1,9.235e-05,0.004,0.0010423,5e-05
0.71445,1,9.24e-05,0.004,0.0010424,5e-05
0.71449,1,9.245e-05,0.004,0.0010424,5e-05
0.71454,1,9.25e-05,0.004,0.0010425,5e-05
0.71459,1,9.255e-05,0.004,0.0010425,5e-05
0.71463,1,9.26e-05,0.004,0.0010426,5e-05
0.71468,1,9.265e-05,0.004,0.0010426,5e-05
0.71473,1,9.27e-05,0.004,0.0010427,5e-05
0.71477,1,9.275e-05,0.004,0.0010427,5e-05
0.71482,1,9.28e-05,0.004,0.0010428,5e-05
0.71486,1,9.285e-05,0.004,0.0010428,5e-05
0.7149,1,9.29e-05,0.004,0.0010429,5e-05
0.71494,1,9.295e-05,0.004,0.0010429,5e-05
0.71498,1,9.3e-05,0.004,0.001043,5e-05
0.71503,1,9.305e-05,0.004,0.001043,5e-05
0.71507,1,9.31e-05,0.004,0.0010431,5e-05
0.71511,1,9.315e-05,0.004,0.0010431,5e-05
0.71515,1,9.32e-05,0.004,0.0010432,5e-05
0.71519,1,9.325e-05,0.004,0.0010432,5e-05
0.71523,1,9.33e-05,0.004,0.0010433,5e-05
0.71527,1,9.335e-05,0.004,0.0010433,5e-05
0.71531,1,9.34e-05,0.004,0.0010434,5e-05
0.71536,1,9.345e-05,0.004,0.0010434,5e-05
0.7154,1,9.35e-05,0.004,0.0010435,5e-05
0.71543,1,9.355e-05,0.004,0.0010435,5e-05
0.71547,1,9.36e-05,0.004,0.0010436,5e-05
0.71551,1,9.365e-05,0.004,0.0010436,5e-05
0.71554,1,9.37e-05,0.004,0.0010437,5e-05
0.71558,1,9.375e-05,0.004,0.0010437,5e-05
0.71562,1,9.38e-05,0.004,0.0010438,5e-05
0.71565,1,9.385e-05,0.004,0.0010438,5e-05
0.71569,1,9.39e-05,0.004,0.0010439,5e-05
0.71573,1,9.395e-05,0.004,0.0010439,5e-05
0.71576,1,9.4e-05,0.004,0.001044,5e-05
0.7158,1,9.405e-05,0.004,0.001044,5e-05
0.71584,1,9.41e-05,0.004,0.0010441,5e-05
0.71587,1,9.415e-05,0.004,0.0010441,5e-05
0.71591,1,9.42e-05,0.004,0.0010442,5e-05
0.71594,1,9.425e-05,0.004,0.0010442,5e-05
0.71598,1,9.43e-05,0.004,0.0010443,5e-05
0.71601,1,9.435e-05,0.004,0.0010443,5e-05
0.71604,1,9.44e-05,0.004,0.0010444,5e-05
0.71607,1,9.445e-05,0.004,0.0010444,5e-05
0.7161,1,9.45e-05,0.004,0.0010445,5e-05
0.71613,1,9.455e-05,0.004,0.0010445,5e-05
0.71617,1,9.46e-05,0.004,0.0010446,5e-05
0.7162,1,9.465e-05,0.004,0.0010446,5e-05
0.71623,1,9.47e-05,0.004,0.0010447,5e-05
0.71626,1,9.475e-05,0.004,0.0010447,5e-05
0.71629,1,9.48e-05,0.004,0.0010448,5e-05
0.71632,1,9.485e-05,0.004,0.0010448,5e-05
0.71636,1,9.49e-05,0.004,0.0010449,5e-05
0.71639,1,9.495e-05,0.004,0.0010449,5e-05
0.71642,1,9.5e-05,0.004,0.001045,5e-05
0.71644,1,9.505e-05,0.004,0.001045,5e-05
0.71647,1,9.51e-05,0.004,0.0010451,5e-05
0.7165,1,9.515e-05,0.004,0.0010451,5e-05
0.71653,1,9.52e-05,0.004,0.0010452,5e-05
0.71655,1,9.525e-05,0.004,0.0010452,5e-05
0.71658,1,9.53e-05,0.004,0.0010453,5e-05
0.71661,1,9.535e-05,0.004,0.0010453,5e-05
0.71664,1,9.54e-05,0.004,0.0010454,5e-05
0.71666,1,9.545e-05,0.004,0.0010454,5e-05
0.71669,1,9.55e-05,0.004,0.0010455,5e-05
0.71672,1,9.555e-05,0.004,0.0010455,5e-05
0.71675,1,9.56e-05,0.004,0.0010456,5e-05
0.71677,1,9.565e-05,0.004,0.0010456,5e-05
0.7168,1,9.57e-05,0.004,0.0010457,5e-05
0.71682,1,9.575e-05,0.004,0.0010457,5e-05
0.71685,1,9.58e-05,0.004,0.0010458,5e-05
0.71687,1,9.585e-05,0.004,0.0010458,5e-05
0.71689,1,9.59e-05,0.004,0.0010459,5e-05
0.71692,1,9.595e-05,0.004,0.0010459,5e-05
0.71694,1,9.6e-05,0.004,0.001046,5e-05
0.71696,1,9.605e-05,0.004,0.001046,5e-05
0.71699,1,9.61e-05,0.004,0.0010461,5e-05
0.71701,1,9.615e-05,0.004,0.0010461,5e-05
0.71703,1,9.62e-05,0.004,0.0010462,5e-05
0.71706,1,9.625e-05,0.004,0.0010462,5e-05
0.71708,1,9.63e-05,0.004,0.0010463,5e-05
0.7171,1,9.635e-05,0.004,0.0010463,5e-05
0.71713,1,9.64e-05,0.004,0.0010464,5e-05
0.71715,1,9.645e-05,0.004,0.0010464,5e-05
