"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.54114,1,7.225e-05,0.011,0.0020223,5e-05
0.54122,1,7.23e-05,0.011,0.0020223,5e-05
0.5413,1,7.235e-05,0.011,0.0020223,5e-05
0.54138,1,7.24e-05,0.011,0.0020224,5e-05
0.54145,1,7.245e-05,0.011,0.0020225,5e-05
0.54153,1,7.25e-05,0.011,0.0020225,5e-05
0.54161,1,7.255e-05,0.011,0.0020225,5e-05
0.54169,1,7.26e-05,0.011,0.0020226,5e-05
0.54176,1,7.265e-05,0.011,0.0020227,5e-05
0.54184,1,7.27e-05,0.011,0.0020227,5e-05
0.54192,1,7.275e-05,0.011,0.0020227,5e-05
0.54199,1,7.28e-05,0.011,0.0020228,5e-05
0.54207,1,7.285e-05,0.011,0.0020229,5e-05
0.54215,1,7.29e-05,0.011,0.0020229,5e-05
0.54222,1,7.295e-05,0.011,0.0020229,5e-05
0.5423,1,7.3e-05,0.011,0.002023,5e-05
0.54238,1,7.305e-05,0.011,0.0020231,5e-05
0.54245,1,7.31e-05,0.011,0.0020231,5e-05
0.54253,1,7.315e-05,0.011,0.0020231,5e-05
0.54261,1,7.32e-05,0.011,0.0020232,5e-05
0.54268,1,7.325e-05,0.011,0.0020233,5e-05
0.54276,1,7.33e-05,0.011,0.0020233,5e-05
0.54284,1,7.335e-05,0.011,0.0020233,5e-05
0.54291,1,7.34e-05,0.011,0.0020234,5e-05
0.54299,1,7.345e-05,0.011,0.0020235,5e-05
0.54306,1,7.35e-05,0.011,0.0020235,5e-05
0.54314,1,7.355e-05,0.011,0.0020235,5e-05
0.54322,1,7.36e-05,0.011,0.0020236,5e-05
0.54329,1,7.365e-05,0.011,0.0020237,5e-05
0.54337,1,7.37e-05,0.011,0.0020237,5e-05
0.54344,1,7.375e-05,0.011,0.0020237,5e-05
0.54352,1,7.38e-05,0.011,0.0020238,5e-05
0.54359,1,7.385e-05,0.011,0.0020239,5e-05
0.54367,1,7.39e-05,0.011,0.0020239,5e-05
0.54374,1,7.395e-05,0.011,0.0020239,5e-05
0.54382,1,7.4e-05,0.011,0.002024,5e-05
0.54389,1,7.405e-05,0.011,0.0020241,5e-05
0.54397,1,7.41e-05,0.011,0.0020241,5e-05
0.54404,1,7.415e-05,0.011,0.0020241,5e-05
0.54412,1,7.42e-05,0.011,0.0020242,5e-05
0.54419,1,7.425e-05,0.011,0.0020243,5e-05
0.54426,1,7.43e-05,0.011,0.0020243,5e-05
0.54434,1,7.435e-05,0.011,0.0020243,5e-05
0.54441,1,7.44e-05,0.011,0.0020244,5e-05
0.54449,1,7.445e-05,0.011,0.0020245,5e-05
0.54456,1,7.45e-05,0.011,0.0020245,5e-05
0.54463,1,7.455e-05,0.011,0.0020245,5e-05
0.54471,1,7.46e-05,0.011,0.0020246,5e-05
0.54478,1,7.465e-05,0.011,0.0020247,5e-05
0.54485,1,7.47e-05,0.011,0.0020247,5e-05
0.54493,1,7.475e-05,0.011,0.0020247,5e-05
0.545,1,7.48e-05,0.011,0.0020248,5e-05
0.54508,1,7.485e-05,0.011,0.0020249,5e-05
0.54515,1,7.49e-05,0.011,0.0020249,5e-05
0.54522,1,7.495e-05,0.011,0.0020249,5e-05
0.54529,1,7.5e-05,0.011,0.002025,5e-05
0.54537,1,7.505e-05,0.011,0.0020251,5e-05
0.54544,1,7.51e-05,0.011,0.0020251,5e-05
0.54551,1,7.515e-05,0.011,0.0020251,5e-05
0.54559,1,7.52e-05,0.011,0.0020252,5e-05
0.54566,1,7.525e-05,0.011,0.0020253,5e-05
0.54573,1,7.53e-05,0.011,0.0020253,5e-05
0.5458,1,7.535e-05,0.011,0.0020253,5e-05
0.54588,1,7.54e-05,0.011,0.0020254,5e-05
0.54595,1,7.545e-05,0.011,0.0020255,5e-05
0.54602,1,7.55e-05,0.011,0.0020255,5e-05
0.54609,1,7.555e-05,0.011,0.0020255,5e-05
0.54616,1,7.56e-05,0.011,0.0020256,5e-05
0.54623,1,7.565e-05,0.011,0.0020257,5e-05
0.54631,1,7.57e-05,0.011,0.0020257,5e-05
0.54638,1,7.575e-05,0.011,0.0020258,5e-05
0.54645,1,7.58e-05,0.011,0.0020258,5e-05
0.54652,1,7.585e-05,0.011,0.0020258,5e-05
0.54659,1,7.59e-05,0.011,0.0020259,5e-05
0.54666,1,7.595e-05,0.011,0.002026,5e-05
0.54673,1,7.6e-05,0.011,0.002026,5e-05
0.5468,1,7.605e-05,0.011,0.002026,5e-05
0.54688,1,7.61e-05,0.011,0.0020261,5e-05
0.54695,1,7.615e-05,0.011,0.0020262,5e-05
0.54702,1,7.62e-05,0.011,0.0020262,5e-05
0.54709,1,7.625e-05,0.011,0.0020262,5e-05
0.54716,1,7.63e-05,0.011,0.0020263,5e-05
0.54723,1,7.635e-05,0.011,0.0020264,5e-05
0.5473,1,7.64e-05,0.011,0.0020264,5e-05
0.54737,1,7.645e-05,0.011,0.0020264,5e-05
0.54744,1,7.65e-05,0.011,0.0020265,5e-05
0.54751,1,7.655e-05,0.011,0.0020266,5e-05
0.54758,1,7.66e-05,0.011,0.0020266,5e-05
0.54765,1,7.665e-05,0.011,0.0020266,5e-05
0.54772,1,7.67e-05,0.011,0.0020267,5e-05
0.54779,1,7.675e-05,0.011,0.0020268,5e-05
0.54786,1,7.68e-05,0.011,0.0020268,5e-05
0.54793,1,7.685e-05,0.011,0.0020268,5e-05
0.548,1,7.69e-05,0.011,0.0020269,5e-05
0.54806,1,7.695e-05,0.011,0.002027,5e-05
0.54813,1,7.7e-05,0.011,0.002027,5e-05
0.5482,1,7.705e-05,0.011,0.002027,5e-05
0.54827,1,7.71e-05,0.011,0.0020271,5e-05
0.54834,1,7.715e-05,0.011,0.0020272,5e-05
0.54841,1,7.72e-05,0.011,0.0020272,5e-05
0.54848,1,7.725e-05,0.011,0.0020272,5e-05
0.54855,1,7.73e-05,0.011,0.0020273,5e-05
0.54861,1,7.735e-05,0.011,0.0020274,5e-05
0.54868,1,7.74e-05,0.011,0.0020274,5e-05
0.54875,1,7.745e-05,0.011,0.0020274,5e-05
0.54882,1,7.75e-05,0.011,0.0020275,5e-05
0.54889,1,7.755e-05,0.011,0.0020276,5e-05
0.54896,1,7.76e-05,0.011,0.0020276,5e-05
0.54902,1,7.765e-05,0.011,0.0020276,5e-05
0.54909,1,7.77e-05,0.011,0.0020277,5e-05
0.54916,1,7.775e-05,0.011,0.0020278,5e-05
0.54922,1,7.78e-05,0.011,0.0020278,5e-05
0.54929,1,7.785e-05,0.011,0.0020278,5e-05
0.54936,1,7.79e-05,0.011,0.0020279,5e-05
0.54943,1,7.795e-05,0.011,0.002028,5e-05
0.54949,1,7.8e-05,0.011,0.002028,5e-05
0.54956,1,7.805e-05,0.011,0.002028,5e-05
0.54963,1,7.81e-05,0.011,0.0020281,5e-05
0.54969,1,7.815e-05,0.011,0.0020282,5e-05
0.54976,1,7.82e-05,0.011,0.0020282,5e-05
0.54983,1,7.825e-05,0.011,0.0020282,5e-05
0.54989,1,7.83e-05,0.011,0.0020283,5e-05
0.54996,1,7.835e-05,0.011,0.0020284,5e-05
0.55003,1,7.84e-05,0.011,0.0020284,5e-05
0.55009,1,7.845e-05,0.011,0.0020284,5e-05
0.55016,1,7.85e-05,0.011,0.0020285,5e-05
0.55022,1,7.855e-05,0.011,0.0020286,5e-05
0.55029,1,7.86e-05,0.011,0.0020286,5e-05
0.55036,1,7.865e-05,0.011,0.0020286,5e-05
0.55042,1,7.87e-05,0.011,0.0020287,5e-05
0.55049,1,7.875e-05,0.011,0.0020288,5e-05
0.55055,1,7.88e-05,0.011,0.0020288,5e-05
0.55062,1,7.885e-05,0.011,0.0020288,5e-05
0.55068,1,7.89e-05,0.011,0.0020289,5e-05
0.55075,1,7.895e-05,0.011,0.002029,5e-05
0.55081,1,7.9e-05,0.011,0.002029,5e-05
0.55088,1,7.905e-05,0.011,0.002029,5e-05
0.55094,1,7.91e-05,0.011,0.0020291,5e-05
0.55101,1,7.915e-05,0.011,0.0020292,5e-05
0.55107,1,7.92e-05,0.011,0.0020292,5e-05
0.55114,1,7.925e-05,0.011,0.0020292,5e-05
0.5512,1,7.93e-05,0.011,0.0020293,5e-05
0.55127,1,7.935e-05,0.011,0.0020294,5e-05
0.55133,1,7.94e-05,0.011,0.0020294,5e-05
0.55139,1,7.945e-05,0.011,0.0020294,5e-05
0.55146,1,7.95e-05,0.011,0.0020295,5e-05
0.55152,1,7.955e-05,0.011,0.0020296,5e-05
0.55159,1,7.96e-05,0.011,0.0020296,5e-05
0.55165,1,7.965e-05,0.011,0.0020296,5e-05
0.55171,1,7.97e-05,0.011,0.0020297,5e-05
0.55178,1,7.975e-05,0.011,0.0020298,5e-05
0.55184,1,7.98e-05,0.011,0.0020298,5e-05
0.5519,1,7.985e-05,0.011,0.0020298,5e-05
0.55197,1,7.99e-05,0.011,0.0020299,5e-05
0.55203,1,7.995e-05,0.011,0.00203,5e-05
0.55209,1,8e-05,0.011,0.00203,5e-05
0.55216,1,8.005e-05,0.011,0.00203,5e-05
0.55222,1,8.01e-05,0.011,0.0020301,5e-05
0.55228,1,8.015e-05,0.011,0.0020302,5e-05
0.55235,1,8.02e-05,0.011,0.0020302,5e-05
0.55241,1,8.025e-05,0.011,0.0020302,5e-05
0.55247,1,8.03e-05,0.011,0.0020303,5e-05
0.55253,1,8.035e-05,0.011,0.0020304,5e-05
0.55259,1,8.04e-05,0.011,0.0020304,5e-05
0.55266,1,8.045e-05,0.011,0.0020304,5e-05
0.55272,1,8.05e-05,0.011,0.0020305,5e-05
0.55278,1,8.055e-05,0.011,0.0020306,5e-05
0.55284,1,8.06e-05,0.011,0.0020306,5e-05
0.5529,1,8.065e-05,0.011,0.0020306,5e-05
0.55296,1,8.07e-05,0.011,0.0020307,5e-05
0.55303,1,8.075e-05,0.011,0.0020308,5e-05
0.55309,1,8.08e-05,0.011,0.0020308,5e-05
0.55315,1,8.085e-05,0.011,0.0020308,5e-05
0.55321,1,8.09e-05,0.011,0.0020309,5e-05
0.55327,1,8.095e-05,0.011,0.002031,5e-05
0.55333,1,8.1e-05,0.011,0.002031,5e-05
0.55339,1,8.105e-05,0.011,0.002031,5e-05
0.55345,1,8.11e-05,0.011,0.0020311,5e-05
0.55351,1,8.115e-05,0.011,0.0020312,5e-05
0.55357,1,8.12e-05,0.011,0.0020312,5e-05
0.55363,1,8.125e-05,0.011,0.0020312,5e-05
0.55369,1,8.13e-05,0.011,0.0020313,5e-05
0.55375,1,8.135e-05,0.011,0.0020314,5e-05
0.55381,1,8.14e-05,0.011,0.0020314,5e-05
0.55387,1,8.145e-05,0.011,0.0020314,5e-05
0.55393,1,8.15e-05,0.011,0.0020315,5e-05
0.55399,1,8.155e-05,0.011,0.0020316,5e-05
0.55405,1,8.16e-05,0.011,0.0020316,5e-05
0.55411,1,8.165e-05,0.011,0.0020316,5e-05
0.55417,1,8.17e-05,0.011,0.0020317,5e-05
0.55423,1,8.175e-05,0.011,0.0020318,5e-05
0.55429,1,8.18e-05,0.011,0.0020318,5e-05
0.55435,1,8.185e-05,0.011,0.0020318,5e-05
0.55441,1,8.19e-05,0.011,0.0020319,5e-05
0.55447,1,8.195e-05,0.011,0.002032,5e-05
0.55453,1,8.2e-05,0.011,0.002032,5e-05
0.55459,1,8.205e-05,0.011,0.002032,5e-05
0.55464,1,8.21e-05,0.011,0.0020321,5e-05
0.5547,1,8.215e-05,0.011,0.0020322,5e-05
0.55476,1,8.22e-05,0.011,0.0020322,5e-05
0.55482,1,8.225e-05,0.011,0.0020322,5e-05
0.55488,1,8.23e-05,0.011,0.0020323,5e-05
0.55494,1,8.235e-05,0.011,0.0020324,5e-05
0.555,1,8.24e-05,0.011,0.0020324,5e-05
0.55505,1,8.245e-05,0.011,0.0020324,5e-05
0.55511,1,8.25e-05,0.011,0.0020325,5e-05
0.55517,1,8.255e-05,0.011,0.0020326,5e-05
0.55523,1,8.26e-05,0.011,0.0020326,5e-05
0.55528,1,8.265e-05,0.011,0.0020326,5e-05
0.55534,1,8.27e-05,0.011,0.0020327,5e-05
0.5554,1,8.275e-05,0.011,0.0020328,5e-05
0.55546,1,8.28e-05,0.011,0.0020328,5e-05
0.55551,1,8.285e-05,0.011,0.0020328,5e-05
0.55557,1,8.29e-05,0.011,0.0020329,5e-05
0.55563,1,8.295e-05,0.011,0.002033,5e-05
0.55568,1,8.3e-05,0.011,0.002033,5e-05
0.55574,1,8.305e-05,0.011,0.002033,5e-05
0.5558,1,8.31e-05,0.011,0.0020331,5e-05
0.55585,1,8.315e-05,0.011,0.0020332,5e-05
0.55591,1,8.32e-05,0.011,0.0020332,5e-05
0.55596,1,8.325e-05,0.011,0.0020332,5e-05
0.55602,1,8.33e-05,0.011,0.0020333,5e-05
0.55608,1,8.335e-05,0.011,0.0020334,5e-05
0.55613,1,8.34e-05,0.011,0.0020334,5e-05
0.55619,1,8.345e-05,0.011,0.0020334,5e-05
0.55625,1,8.35e-05,0.011,0.0020335,5e-05
0.5563,1,8.355e-05,0.011,0.0020336,5e-05
0.55636,1,8.36e-05,0.011,0.0020336,5e-05
0.55641,1,8.365e-05,0.011,0.0020336,5e-05
0.55647,1,8.37e-05,0.011,0.0020337,5e-05
0.55653,1,8.375e-05,0.011,0.0020338,5e-05
0.55658,1,8.38e-05,0.011,0.0020338,5e-05
0.55664,1,8.385e-05,0.011,0.0020338,5e-05
0.5567,1,8.39e-05,0.011,0.0020339,5e-05
0.55675,1,8.395e-05,0.011,0.002034,5e-05
0.55681,1,8.4e-05,0.011,0.002034,5e-05
0.55687,1,8.405e-05,0.011,0.002034,5e-05
0.55692,1,8.41e-05,0.011,0.0020341,5e-05
0.557,1,8.415e-05,0.011,0.0020342,5e-05
0.55708,1,8.42e-05,0.011,0.0020342,5e-05
0.55716,1,8.425e-05,0.011,0.0020342,5e-05
0.55724,1,8.43e-05,0.011,0.0020343,5e-05
0.55733,1,8.435e-05,0.011,0.0020344,5e-05
0.55741,1,8.44e-05,0.011,0.0020344,5e-05
0.55749,1,8.445e-05,0.011,0.0020344,5e-05
0.55757,1,8.45e-05,0.011,0.0020345,5e-05
0.55765,1,8.455e-05,0.011,0.0020346,5e-05
0.5577,1,8.46e-05,0.011,0.0020346,5e-05
0.55774,1,8.465e-05,0.011,0.0020346,5e-05
0.55779,1,8.47e-05,0.011,0.0020347,5e-05
0.55784,1,8.475e-05,0.011,0.0020348,5e-05
0.55788,1,8.48e-05,0.011,0.0020348,5e-05
0.55793,1,8.485e-05,0.011,0.0020348,5e-05
0.55797,1,8.49e-05,0.011,0.0020349,5e-05
0.55802,1,8.495e-05,0.011,0.002035,5e-05
0.55806,1,8.5e-05,0.011,0.002035,5e-05
0.55811,1,8.505e-05,0.011,0.002035,5e-05
0.55815,1,8.51e-05,0.011,0.0020351,5e-05
0.5582,1,8.515e-05,0.011,0.0020352,5e-05
0.55824,1,8.52e-05,0.011,0.0020352,5e-05
0.55829,1,8.525e-05,0.011,0.0020352,5e-05
0.55834,1,8.53e-05,0.011,0.0020353,5e-05
0.55838,1,8.535e-05,0.011,0.0020354,5e-05
0.55843,1,8.54e-05,0.011,0.0020354,5e-05
0.55847,1,8.545e-05,0.011,0.0020354,5e-05
0.55852,1,8.55e-05,0.011,0.0020355,5e-05
0.55856,1,8.555e-05,0.011,0.0020356,5e-05
0.55861,1,8.56e-05,0.011,0.0020356,5e-05
0.55865,1,8.565e-05,0.011,0.0020356,5e-05
0.5587,1,8.57e-05,0.011,0.0020357,5e-05
0.55874,1,8.575e-05,0.011,0.0020358,5e-05
0.55879,1,8.58e-05,0.011,0.0020358,5e-05
0.55883,1,8.585e-05,0.011,0.0020358,5e-05
0.55888,1,8.59e-05,0.011,0.0020359,5e-05
0.55892,1,8.595e-05,0.011,0.002036,5e-05
0.55897,1,8.6e-05,0.011,0.002036,5e-05
0.55901,1,8.605e-05,0.011,0.002036,5e-05
0.55906,1,8.61e-05,0.011,0.0020361,5e-05
0.5591,1,8.615e-05,0.011,0.0020362,5e-05
0.55915,1,8.62e-05,0.011,0.0020362,5e-05
0.55919,1,8.625e-05,0.011,0.0020362,5e-05
0.55924,1,8.63e-05,0.011,0.0020363,5e-05
0.55928,1,8.635e-05,0.011,0.0020364,5e-05
0.55933,1,8.64e-05,0.011,0.0020364,5e-05
0.55937,1,8.645e-05,0.011,0.0020364,5e-05
0.55941,1,8.65e-05,0.011,0.0020365,5e-05
0.55946,1,8.655e-05,0.011,0.0020366,5e-05
0.5595,1,8.66e-05,0.011,0.0020366,5e-05
0.55955,1,8.665e-05,0.011,0.0020366,5e-05
0.55959,1,8.67e-05,0.011,0.0020367,5e-05
0.55964,1,8.675e-05,0.011,0.0020368,5e-05
0.55968,1,8.68e-05,0.011,0.0020368,5e-05
0.55972,1,8.685e-05,0.011,0.0020368,5e-05
0.55977,1,8.69e-05,0.011,0.0020369,5e-05
0.55981,1,8.695e-05,0.011,0.002037,5e-05
0.55986,1,8.7e-05,0.011,0.002037,5e-05
0.5599,1,8.705e-05,0.011,0.002037,5e-05
0.55994,1,8.71e-05,0.011,0.0020371,5e-05
0.55999,1,8.715e-05,0.011,0.0020372,5e-05
0.56003,1,8.72e-05,0.011,0.0020372,5e-05
0.56008,1,8.725e-05,0.011,0.0020372,5e-05
0.56012,1,8.73e-05,0.011,0.0020373,5e-05
0.56017,1,8.735e-05,0.011,0.0020374,5e-05
0.56021,1,8.74e-05,0.011,0.0020374,5e-05
0.56026,1,8.745e-05,0.011,0.0020374,5e-05
0.5603,1,8.75e-05,0.011,0.0020375,5e-05
0.56035,1,8.755e-05,0.011,0.0020376,5e-05
0.56039,1,8.76e-05,0.011,0.0020376,5e-05
0.56044,1,8.765e-05,0.011,0.0020376,5e-05
0.56049,1,8.77e-05,0.011,0.0020377,5e-05
0.56053,1,8.775e-05,0.011,0.0020378,5e-05
0.56058,1,8.78e-05,0.011,0.0020378,5e-05
0.56062,1,8.785e-05,0.011,0.0020378,5e-05
0.56067,1,8.79e-05,0.011,0.0020379,5e-05
0.56072,1,8.795e-05,0.011,0.002038,5e-05
0.56076,1,8.8e-05,0.011,0.002038,5e-05
0.56081,1,8.805e-05,0.011,0.002038,5e-05
0.56085,1,8.81e-05,0.011,0.0020381,5e-05
0.5609,1,8.815e-05,0.011,0.0020382,5e-05
0.56094,1,8.82e-05,0.011,0.0020382,5e-05
0.56099,1,8.825e-05,0.011,0.0020382,5e-05
0.56104,1,8.83e-05,0.011,0.0020383,5e-05
0.56108,1,8.835e-05,0.011,0.0020384,5e-05
0.56113,1,8.84e-05,0.011,0.0020384,5e-05
0.56117,1,8.845e-05,0.011,0.0020384,5e-05
0.56122,1,8.85e-05,0.011,0.0020385,5e-05
0.56126,1,8.855e-05,0.011,0.0020386,5e-05
0.56131,1,8.86e-05,0.011,0.0020386,5e-05
0.56135,1,8.865e-05,0.011,0.0020386,5e-05
0.5614,1,8.87e-05,0.011,0.0020387,5e-05
0.56144,1,8.875e-05,0.011,0.0020388,5e-05
0.56149,1,8.88e-05,0.011,0.0020388,5e-05
0.56153,1,8.885e-05,0.011,0.0020388,5e-05
0.56158,1,8.89e-05,0.011,0.0020389,5e-05
0.56163,1,8.895e-05,0.011,0.002039,5e-05
0.56167,1,8.9e-05,0.011,0.002039,5e-05
0.56172,1,8.905e-05,0.011,0.002039,5e-05
0.56176,1,8.91e-05,0.011,0.0020391,5e-05
0.56181,1,8.915e-05,0.011,0.0020392,5e-05
0.56185,1,8.92e-05,0.011,0.0020392,5e-05
0.56189,1,8.925e-05,0.011,0.0020392,5e-05
0.56194,1,8.93e-05,0.011,0.0020393,5e-05
0.56198,1,8.935e-05,0.011,0.0020394,5e-05
0.56203,1,8.94e-05,0.011,0.0020394,5e-05
0.56207,1,8.945e-05,0.011,0.0020394,5e-05
0.56212,1,8.95e-05,0.011,0.0020395,5e-05
0.56216,1,8.955e-05,0.011,0.0020396,5e-05
0.5622,1,8.96e-05,0.011,0.0020396,5e-05
0.56225,1,8.965e-05,0.011,0.0020396,5e-05
0.56229,1,8.97e-05,0.011,0.0020397,5e-05
0.56234,1,8.975e-05,0.011,0.0020398,5e-05
0.56238,1,8.98e-05,0.011,0.0020398,5e-05
0.56242,1,8.985e-05,0.011,0.0020398,5e-05
0.56247,1,8.99e-05,0.011,0.0020399,5e-05
0.56251,1,8.995e-05,0.011,0.00204,5e-05
0.56256,1,9e-05,0.011,0.00204,5e-05
0.5626,1,9.005e-05,0.011,0.00204,5e-05
0.56264,1,9.01e-05,0.011,0.0020401,5e-05
0.56268,1,9.015e-05,0.011,0.0020402,5e-05
0.56272,1,9.02e-05,0.011,0.0020402,5e-05
0.56276,1,9.025e-05,0.011,0.0020402,5e-05
0.5628,1,9.03e-05,0.011,0.0020403,5e-05
0.56284,1,9.035e-05,0.011,0.0020404,5e-05
0.56288,1,9.04e-05,0.011,0.0020404,5e-05
0.56292,1,9.045e-05,0.011,0.0020404,5e-05
0.56297,1,9.05e-05,0.011,0.0020405,5e-05
0.56301,1,9.055e-05,0.011,0.0020406,5e-05
0.56305,1,9.06e-05,0.011,0.0020406,5e-05
0.56309,1,9.065e-05,0.011,0.0020406,5e-05
0.56313,1,9.07e-05,0.011,0.0020407,5e-05
0.56317,1,9.075e-05,0.011,0.0020408,5e-05
0.56321,1,9.08e-05,0.011,0.0020408,5e-05
0.56325,1,9.085e-05,0.011,0.0020408,5e-05
0.56329,1,9.09e-05,0.011,0.0020409,5e-05
0.56333,1,9.095e-05,0.011,0.002041,5e-05
0.56337,1,9.1e-05,0.011,0.002041,5e-05
0.56341,1,9.105e-05,0.011,0.0020411,5e-05
0.56345,1,9.11e-05,0.011,0.0020411,5e-05
0.56349,1,9.115e-05,0.011,0.0020411,5e-05
0.56353,1,9.12e-05,0.011,0.0020412,5e-05
0.56357,1,9.125e-05,0.011,0.0020413,5e-05
0.56361,1,9.13e-05,0.011,0.0020413,5e-05
0.56365,1,9.135e-05,0.011,0.0020413,5e-05
0.56369,1,9.14e-05,0.011,0.0020414,5e-05
0.56373,1,9.145e-05,0.011,0.0020415,5e-05
0.56377,1,9.15e-05,0.011,0.0020415,5e-05
0.56381,1,9.155e-05,0.011,0.0020415,5e-05
0.56385,1,9.16e-05,0.011,0.0020416,5e-05
0.56389,1,9.165e-05,0.011,0.0020417,5e-05
0.56393,1,9.17e-05,0.011,0.0020417,5e-05
0.56397,1,9.175e-05,0.011,0.0020417,5e-05
0.56401,1,9.18e-05,0.011,0.0020418,5e-05
0.56405,1,9.185e-05,0.011,0.0020419,5e-05
0.56409,1,9.19e-05,0.011,0.0020419,5e-05
0.56413,1,9.195e-05,0.011,0.0020419,5e-05
0.56417,1,9.2e-05,0.011,0.002042,5e-05
0.5642,1,9.205e-05,0.011,0.0020421,5e-05
0.56424,1,9.21e-05,0.011,0.0020421,5e-05
0.56428,1,9.215e-05,0.011,0.0020421,5e-05
0.56432,1,9.22e-05,0.011,0.0020422,5e-05
0.56436,1,9.225e-05,0.011,0.0020423,5e-05
0.5644,1,9.23e-05,0.011,0.0020423,5e-05
0.56444,1,9.235e-05,0.011,0.0020423,5e-05
0.56448,1,9.24e-05,0.011,0.0020424,5e-05
0.56451,1,9.245e-05,0.011,0.0020425,5e-05
0.56455,1,9.25e-05,0.011,0.0020425,5e-05
0.56459,1,9.255e-05,0.011,0.0020425,5e-05
0.56463,1,9.26e-05,0.011,0.0020426,5e-05
0.56467,1,9.265e-05,0.011,0.0020427,5e-05
0.56471,1,9.27e-05,0.011,0.0020427,5e-05
0.56474,1,9.275e-05,0.011,0.0020427,5e-05
0.56478,1,9.28e-05,0.011,0.0020428,5e-05
0.56482,1,9.285e-05,0.011,0.0020429,5e-05
0.56485,1,9.29e-05,0.011,0.0020429,5e-05
0.56489,1,9.295e-05,0.011,0.0020429,5e-05
0.56493,1,9.3e-05,0.011,0.002043,5e-05
0.56496,1,9.305e-05,0.011,0.0020431,5e-05
0.565,1,9.31e-05,0.011,0.0020431,5e-05
0.56503,1,9.315e-05,0.011,0.0020431,5e-05
0.56507,1,9.32e-05,0.011,0.0020432,5e-05
0.5651,1,9.325e-05,0.011,0.0020433,5e-05
0.56514,1,9.33e-05,0.011,0.0020433,5e-05
0.56517,1,9.335e-05,0.011,0.0020433,5e-05
0.56521,1,9.34e-05,0.011,0.0020434,5e-05
0.56524,1,9.345e-05,0.011,0.0020435,5e-05
0.56528,1,9.35e-05,0.011,0.0020435,5e-05
0.56531,1,9.355e-05,0.011,0.0020435,5e-05
0.56535,1,9.36e-05,0.011,0.0020436,5e-05
0.56538,1,9.365e-05,0.011,0.0020437,5e-05
0.56542,1,9.37e-05,0.011,0.0020437,5e-05
0.56545,1,9.375e-05,0.011,0.0020437,5e-05
0.56549,1,9.38e-05,0.011,0.0020438,5e-05
0.56552,1,9.385e-05,0.011,0.0020439,5e-05
0.56556,1,9.39e-05,0.011,0.0020439,5e-05
0.56559,1,9.395e-05,0.011,0.0020439,5e-05
0.56563,1,9.4e-05,0.011,0.002044,5e-05
0.56566,1,9.405e-05,0.011,0.0020441,5e-05
0.5657,1,9.41e-05,0.011,0.0020441,5e-05
0.56573,1,9.415e-05,0.011,0.0020441,5e-05
0.56577,1,9.42e-05,0.011,0.0020442,5e-05
0.5658,1,9.425e-05,0.011,0.0020443,5e-05
0.56584,1,9.43e-05,0.011,0.0020443,5e-05
0.56587,1,9.435e-05,0.011,0.0020443,5e-05
0.56591,1,9.44e-05,0.011,0.0020444,5e-05
0.56594,1,9.445e-05,0.011,0.0020445,5e-05
0.56598,1,9.45e-05,0.011,0.0020445,5e-05
0.56601,1,9.455e-05,0.011,0.0020445,5e-05
0.56605,1,9.46e-05,0.011,0.0020446,5e-05
0.56608,1,9.465e-05,0.011,0.0020447,5e-05
0.56612,1,9.47e-05,0.011,0.0020447,5e-05
0.56615,1,9.475e-05,0.011,0.0020447,5e-05
0.56618,1,9.48e-05,0.011,0.0020448,5e-05
0.56622,1,9.485e-05,0.011,0.0020449,5e-05
0.56625,1,9.49e-05,0.011,0.0020449,5e-05
0.56628,1,9.495e-05,0.011,0.0020449,5e-05
0.56632,1,9.5e-05,0.011,0.002045,5e-05
0.56635,1,9.505e-05,0.011,0.0020451,5e-05
0.56639,1,9.51e-05,0.011,0.0020451,5e-05
0.56642,1,9.515e-05,0.011,0.0020451,5e-05
0.56645,1,9.52e-05,0.011,0.0020452,5e-05
0.56649,1,9.525e-05,0.011,0.0020453,5e-05
0.56652,1,9.53e-05,0.011,0.0020453,5e-05
0.56655,1,9.535e-05,0.011,0.0020453,5e-05
0.56659,1,9.54e-05,0.011,0.0020454,5e-05
0.56662,1,9.545e-05,0.011,0.0020455,5e-05
0.56665,1,9.55e-05,0.011,0.0020455,5e-05
0.56669,1,9.555e-05,0.011,0.0020455,5e-05
0.56672,1,9.56e-05,0.011,0.0020456,5e-05
0.56675,1,9.565e-05,0.011,0.0020457,5e-05
0.56678,1,9.57e-05,0.011,0.0020457,5e-05
0.56681,1,9.575e-05,0.011,0.0020457,5e-05
0.56684,1,9.58e-05,0.011,0.0020458,5e-05
0.56687,1,9.585e-05,0.011,0.0020459,5e-05
0.5669,1,9.59e-05,0.011,0.0020459,5e-05
0.56693,1,9.595e-05,0.011,0.0020459,5e-05
0.56696,1,9.6e-05,0.011,0.002046,5e-05
0.56699,1,9.605e-05,0.011,0.0020461,5e-05
0.56702,1,9.61e-05,0.011,0.0020461,5e-05
0.56705,1,9.615e-05,0.011,0.0020461,5e-05
0.56708,1,9.62e-05,0.011,0.0020462,5e-05
0.56711,1,9.625e-05,0.011,0.0020463,5e-05
0.56715,1,9.63e-05,0.011,0.0020463,5e-05
0.56718,1,9.635e-05,0.011,0.0020463,5e-05
