"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.55056,1,7.225e-05,0.012,0.0020223,5e-05
0.55065,1,7.23e-05,0.012,0.0020223,5e-05
0.55073,1,7.235e-05,0.012,0.0020223,5e-05
0.55082,1,7.24e-05,0.012,0.0020224,5e-05
0.55091,1,7.245e-05,0.012,0.0020225,5e-05
0.55099,1,7.25e-05,0.012,0.0020225,5e-05
0.55108,1,7.255e-05,0.012,0.0020225,5e-05
0.55117,1,7.26e-05,0.012,0.0020226,5e-05
0.55125,1,7.265e-05,0.012,0.0020227,5e-05
0.55134,1,7.27e-05,0.012,0.0020227,5e-05
0.55143,1,7.275e-05,0.012,0.0020227,5e-05
0.55151,1,7.28e-05,0.012,0.0020228,5e-05
0.5516,1,7.285e-05,0.012,0.0020229,5e-05
0.55168,1,7.29e-05,0.012,0.0020229,5e-05
0.55177,1,7.295e-05,0.012,0.0020229,5e-05
0.55185,1,7.3e-05,0.012,0.002023,5e-05
0.55194,1,7.305e-05,0.012,0.0020231,5e-05
0.55202,1,7.31e-05,0.012,0.0020231,5e-05
0.5521,1,7.315e-05,0.012,0.0020231,5e-05
0.55219,1,7.32e-05,0.012,0.0020232,5e-05
0.55227,1,7.325e-05,0.012,0.0020233,5e-05
0.55236,1,7.33e-05,0.012,0.0020233,5e-05
0.55244,1,7.335e-05,0.012,0.0020233,5e-05
0.55253,1,7.34e-05,0.012,0.0020234,5e-05
0.55261,1,7.345e-05,0.012,0.0020235,5e-05
0.55269,1,7.35e-05,0.012,0.0020235,5e-05
0.55278,1,7.355e-05,0.012,0.0020235,5e-05
0.55286,1,7.36e-05,0.012,0.0020236,5e-05
0.55294,1,7.365e-05,0.012,0.0020237,5e-05
0.55302,1,7.37e-05,0.012,0.0020237,5e-05
0.55311,1,7.375e-05,0.012,0.0020237,5e-05
0.55319,1,7.38e-05,0.012,0.0020238,5e-05
0.55327,1,7.385e-05,0.012,0.0020239,5e-05
0.55335,1,7.39e-05,0.012,0.0020239,5e-05
0.55344,1,7.395e-05,0.012,0.0020239,5e-05
0.55352,1,7.4e-05,0.012,0.002024,5e-05
0.5536,1,7.405e-05,0.012,0.0020241,5e-05
0.55368,1,7.41e-05,0.012,0.0020241,5e-05
0.55376,1,7.415e-05,0.012,0.0020241,5e-05
0.55385,1,7.42e-05,0.012,0.0020242,5e-05
0.55393,1,7.425e-05,0.012,0.0020243,5e-05
0.55401,1,7.43e-05,0.012,0.0020243,5e-05
0.55409,1,7.435e-05,0.012,0.0020243,5e-05
0.55417,1,7.44e-05,0.012,0.0020244,5e-05
0.55425,1,7.445e-05,0.012,0.0020245,5e-05
0.55433,1,7.45e-05,0.012,0.0020245,5e-05
0.55441,1,7.455e-05,0.012,0.0020245,5e-05
0.55449,1,7.46e-05,0.012,0.0020246,5e-05
0.55457,1,7.465e-05,0.012,0.0020247,5e-05
0.55465,1,7.47e-05,0.012,0.0020247,5e-05
0.55473,1,7.475e-05,0.012,0.0020247,5e-05
0.55481,1,7.48e-05,0.012,0.0020248,5e-05
0.55489,1,7.485e-05,0.012,0.0020249,5e-05
0.55497,1,7.49e-05,0.012,0.0020249,5e-05
0.55505,1,7.495e-05,0.012,0.0020249,5e-05
0.55512,1,7.5e-05,0.012,0.002025,5e-05
0.5552,1,7.505e-05,0.012,0.0020251,5e-05
0.55528,1,7.51e-05,0.012,0.0020251,5e-05
0.55536,1,7.515e-05,0.012,0.0020251,5e-05
0.55543,1,7.52e-05,0.012,0.0020252,5e-05
0.55551,1,7.525e-05,0.012,0.0020253,5e-05
0.55559,1,7.53e-05,0.012,0.0020253,5e-05
0.55567,1,7.535e-05,0.012,0.0020253,5e-05
0.55574,1,7.54e-05,0.012,0.0020254,5e-05
0.55582,1,7.545e-05,0.012,0.0020255,5e-05
0.5559,1,7.55e-05,0.012,0.0020255,5e-05
0.55598,1,7.555e-05,0.012,0.0020255,5e-05
0.55605,1,7.56e-05,0.012,0.0020256,5e-05
0.55613,1,7.565e-05,0.012,0.0020257,5e-05
0.55621,1,7.57e-05,0.012,0.0020257,5e-05
0.55629,1,7.575e-05,0.012,0.0020258,5e-05
0.55636,1,7.58e-05,0.012,0.0020258,5e-05
0.55644,1,7.585e-05,0.012,0.0020258,5e-05
0.55651,1,7.59e-05,0.012,0.0020259,5e-05
0.55659,1,7.595e-05,0.012,0.002026,5e-05
0.55666,1,7.6e-05,0.012,0.002026,5e-05
0.55674,1,7.605e-05,0.012,0.002026,5e-05
0.55681,1,7.61e-05,0.012,0.0020261,5e-05
0.55689,1,7.615e-05,0.012,0.0020262,5e-05
0.55696,1,7.62e-05,0.012,0.0020262,5e-05
0.55704,1,7.625e-05,0.012,0.0020262,5e-05
0.55711,1,7.63e-05,0.012,0.0020263,5e-05
0.55718,1,7.635e-05,0.012,0.0020264,5e-05
0.55726,1,7.64e-05,0.012,0.0020264,5e-05
0.55733,1,7.645e-05,0.012,0.0020264,5e-05
0.55741,1,7.65e-05,0.012,0.0020265,5e-05
0.55748,1,7.655e-05,0.012,0.0020266,5e-05
0.55755,1,7.66e-05,0.012,0.0020266,5e-05
0.55762,1,7.665e-05,0.012,0.0020266,5e-05
0.5577,1,7.67e-05,0.012,0.0020267,5e-05
0.55777,1,7.675e-05,0.012,0.0020268,5e-05
0.55784,1,7.68e-05,0.012,0.0020268,5e-05
0.55791,1,7.685e-05,0.012,0.0020268,5e-05
0.55799,1,7.69e-05,0.012,0.0020269,5e-05
0.55806,1,7.695e-05,0.012,0.002027,5e-05
0.55813,1,7.7e-05,0.012,0.002027,5e-05
0.5582,1,7.705e-05,0.012,0.002027,5e-05
0.55827,1,7.71e-05,0.012,0.0020271,5e-05
0.55835,1,7.715e-05,0.012,0.0020272,5e-05
0.55842,1,7.72e-05,0.012,0.0020272,5e-05
0.55849,1,7.725e-05,0.012,0.0020272,5e-05
0.55856,1,7.73e-05,0.012,0.0020273,5e-05
0.55863,1,7.735e-05,0.012,0.0020274,5e-05
0.5587,1,7.74e-05,0.012,0.0020274,5e-05
0.55877,1,7.745e-05,0.012,0.0020274,5e-05
0.55884,1,7.75e-05,0.012,0.0020275,5e-05
0.55891,1,7.755e-05,0.012,0.0020276,5e-05
0.55898,1,7.76e-05,0.012,0.0020276,5e-05
0.55905,1,7.765e-05,0.012,0.0020276,5e-05
0.55912,1,7.77e-05,0.012,0.0020277,5e-05
0.55919,1,7.775e-05,0.012,0.0020278,5e-05
0.55926,1,7.78e-05,0.012,0.0020278,5e-05
0.55933,1,7.785e-05,0.012,0.0020278,5e-05
0.5594,1,7.79e-05,0.012,0.0020279,5e-05
0.55947,1,7.795e-05,0.012,0.002028,5e-05
0.55954,1,7.8e-05,0.012,0.002028,5e-05
0.55961,1,7.805e-05,0.012,0.002028,5e-05
0.55967,1,7.81e-05,0.012,0.0020281,5e-05
0.55974,1,7.815e-05,0.012,0.0020282,5e-05
0.55981,1,7.82e-05,0.012,0.0020282,5e-05
0.55988,1,7.825e-05,0.012,0.0020282,5e-05
0.55994,1,7.83e-05,0.012,0.0020283,5e-05
0.56001,1,7.835e-05,0.012,0.0020284,5e-05
0.56008,1,7.84e-05,0.012,0.0020284,5e-05
0.56014,1,7.845e-05,0.012,0.0020284,5e-05
0.56021,1,7.85e-05,0.012,0.0020285,5e-05
0.56028,1,7.855e-05,0.012,0.0020286,5e-05
0.56035,1,7.86e-05,0.012,0.0020286,5e-05
0.56041,1,7.865e-05,0.012,0.0020286,5e-05
0.56048,1,7.87e-05,0.012,0.0020287,5e-05
0.56055,1,7.875e-05,0.012,0.0020288,5e-05
0.56061,1,7.88e-05,0.012,0.0020288,5e-05
0.56068,1,7.885e-05,0.012,0.0020288,5e-05
0.56075,1,7.89e-05,0.012,0.0020289,5e-05
0.56081,1,7.895e-05,0.012,0.002029,5e-05
0.56087,1,7.9e-05,0.012,0.002029,5e-05
0.56094,1,7.905e-05,0.012,0.002029,5e-05
0.561,1,7.91e-05,0.012,0.0020291,5e-05
0.56107,1,7.915e-05,0.012,0.0020292,5e-05
0.56113,1,7.92e-05,0.012,0.0020292,5e-05
0.5612,1,7.925e-05,0.012,0.0020292,5e-05
0.56126,1,7.93e-05,0.012,0.0020293,5e-05
0.56133,1,7.935e-05,0.012,0.0020294,5e-05
0.56139,1,7.94e-05,0.012,0.0020294,5e-05
0.56146,1,7.945e-05,0.012,0.0020294,5e-05
0.56152,1,7.95e-05,0.012,0.0020295,5e-05
0.56159,1,7.955e-05,0.012,0.0020296,5e-05
0.56165,1,7.96e-05,0.012,0.0020296,5e-05
0.56171,1,7.965e-05,0.012,0.0020296,5e-05
0.56177,1,7.97e-05,0.012,0.0020297,5e-05
0.56184,1,7.975e-05,0.012,0.0020298,5e-05
0.5619,1,7.98e-05,0.012,0.0020298,5e-05
0.56196,1,7.985e-05,0.012,0.0020298,5e-05
0.56202,1,7.99e-05,0.012,0.0020299,5e-05
0.56208,1,7.995e-05,0.012,0.00203,5e-05
0.56214,1,8e-05,0.012,0.00203,5e-05
0.56221,1,8.005e-05,0.012,0.00203,5e-05
0.56227,1,8.01e-05,0.012,0.0020301,5e-05
0.56233,1,8.015e-05,0.012,0.0020302,5e-05
0.56239,1,8.02e-05,0.012,0.0020302,5e-05
0.56245,1,8.025e-05,0.012,0.0020302,5e-05
0.56251,1,8.03e-05,0.012,0.0020303,5e-05
0.56258,1,8.035e-05,0.012,0.0020304,5e-05
0.56264,1,8.04e-05,0.012,0.0020304,5e-05
0.5627,1,8.045e-05,0.012,0.0020304,5e-05
0.56276,1,8.05e-05,0.012,0.0020305,5e-05
0.56282,1,8.055e-05,0.012,0.0020306,5e-05
0.56287,1,8.06e-05,0.012,0.0020306,5e-05
0.56293,1,8.065e-05,0.012,0.0020306,5e-05
0.56299,1,8.07e-05,0.012,0.0020307,5e-05
0.56305,1,8.075e-05,0.012,0.0020308,5e-05
0.56311,1,8.08e-05,0.012,0.0020308,5e-05
0.56317,1,8.085e-05,0.012,0.0020308,5e-05
0.56323,1,8.09e-05,0.012,0.0020309,5e-05
0.56329,1,8.095e-05,0.012,0.002031,5e-05
0.56335,1,8.1e-05,0.012,0.002031,5e-05
0.56341,1,8.105e-05,0.012,0.002031,5e-05
0.56347,1,8.11e-05,0.012,0.0020311,5e-05
0.56353,1,8.115e-05,0.012,0.0020312,5e-05
0.56358,1,8.12e-05,0.012,0.0020312,5e-05
0.56364,1,8.125e-05,0.012,0.0020312,5e-05
0.5637,1,8.13e-05,0.012,0.0020313,5e-05
0.56376,1,8.135e-05,0.012,0.0020314,5e-05
0.56381,1,8.14e-05,0.012,0.0020314,5e-05
0.56387,1,8.145e-05,0.012,0.0020314,5e-05
0.56393,1,8.15e-05,0.012,0.0020315,5e-05
0.56398,1,8.155e-05,0.012,0.0020316,5e-05
0.56404,1,8.16e-05,0.012,0.0020316,5e-05
0.5641,1,8.165e-05,0.012,0.0020316,5e-05
0.56415,1,8.17e-05,0.012,0.0020317,5e-05
0.56421,1,8.175e-05,0.012,0.0020318,5e-05
0.56427,1,8.18e-05,0.012,0.0020318,5e-05
0.56432,1,8.185e-05,0.012,0.0020318,5e-05
0.56438,1,8.19e-05,0.012,0.0020319,5e-05
0.56444,1,8.195e-05,0.012,0.002032,5e-05
0.56449,1,8.2e-05,0.012,0.002032,5e-05
0.56455,1,8.205e-05,0.012,0.002032,5e-05
0.5646,1,8.21e-05,0.012,0.0020321,5e-05
0.56465,1,8.215e-05,0.012,0.0020322,5e-05
0.56471,1,8.22e-05,0.012,0.0020322,5e-05
0.56476,1,8.225e-05,0.012,0.0020322,5e-05
0.56482,1,8.23e-05,0.012,0.0020323,5e-05
0.56487,1,8.235e-05,0.012,0.0020324,5e-05
0.56492,1,8.24e-05,0.012,0.0020324,5e-05
0.56498,1,8.245e-05,0.012,0.0020324,5e-05
0.56503,1,8.25e-05,0.012,0.0020325,5e-05
0.56509,1,8.255e-05,0.012,0.0020326,5e-05
0.56514,1,8.26e-05,0.012,0.0020326,5e-05
0.5652,1,8.265e-05,0.012,0.0020326,5e-05
0.56525,1,8.27e-05,0.012,0.0020327,5e-05
0.5653,1,8.275e-05,0.012,0.0020328,5e-05
0.56536,1,8.28e-05,0.012,0.0020328,5e-05
0.56541,1,8.285e-05,0.012,0.0020328,5e-05
0.56546,1,8.29e-05,0.012,0.0020329,5e-05
0.56551,1,8.295e-05,0.012,0.002033,5e-05
0.56556,1,8.3e-05,0.012,0.002033,5e-05
0.56561,1,8.305e-05,0.012,0.002033,5e-05
0.56566,1,8.31e-05,0.012,0.0020331,5e-05
0.56572,1,8.315e-05,0.012,0.0020332,5e-05
0.56577,1,8.32e-05,0.012,0.0020332,5e-05
0.56582,1,8.325e-05,0.012,0.0020332,5e-05
0.56587,1,8.33e-05,0.012,0.0020333,5e-05
0.56592,1,8.335e-05,0.012,0.0020334,5e-05
0.56597,1,8.34e-05,0.012,0.0020334,5e-05
0.56602,1,8.345e-05,0.012,0.0020334,5e-05
0.56607,1,8.35e-05,0.012,0.0020335,5e-05
0.56613,1,8.355e-05,0.012,0.0020336,5e-05
0.56618,1,8.36e-05,0.012,0.0020336,5e-05
0.56623,1,8.365e-05,0.012,0.0020336,5e-05
0.56628,1,8.37e-05,0.012,0.0020337,5e-05
0.56632,1,8.375e-05,0.012,0.0020338,5e-05
0.56637,1,8.38e-05,0.012,0.0020338,5e-05
0.56642,1,8.385e-05,0.012,0.0020338,5e-05
0.56647,1,8.39e-05,0.012,0.0020339,5e-05
0.56652,1,8.395e-05,0.012,0.002034,5e-05
0.56657,1,8.4e-05,0.012,0.002034,5e-05
0.56662,1,8.405e-05,0.012,0.002034,5e-05
0.56667,1,8.41e-05,0.012,0.0020341,5e-05
0.56671,1,8.415e-05,0.012,0.0020342,5e-05
0.56676,1,8.42e-05,0.012,0.0020342,5e-05
0.56681,1,8.425e-05,0.012,0.0020342,5e-05
0.56686,1,8.43e-05,0.012,0.0020343,5e-05
0.56691,1,8.435e-05,0.012,0.0020344,5e-05
0.56696,1,8.44e-05,0.012,0.0020344,5e-05
0.56701,1,8.445e-05,0.012,0.0020344,5e-05
0.56705,1,8.45e-05,0.012,0.0020345,5e-05
0.5671,1,8.455e-05,0.012,0.0020346,5e-05
0.56714,1,8.46e-05,0.012,0.0020346,5e-05
0.56719,1,8.465e-05,0.012,0.0020346,5e-05
0.56724,1,8.47e-05,0.012,0.0020347,5e-05
0.56728,1,8.475e-05,0.012,0.0020348,5e-05
0.56733,1,8.48e-05,0.012,0.0020348,5e-05
0.56738,1,8.485e-05,0.012,0.0020348,5e-05
0.56742,1,8.49e-05,0.012,0.0020349,5e-05
0.56747,1,8.495e-05,0.012,0.002035,5e-05
0.56751,1,8.5e-05,0.012,0.002035,5e-05
0.56756,1,8.505e-05,0.012,0.002035,5e-05
0.56761,1,8.51e-05,0.012,0.0020351,5e-05
0.56765,1,8.515e-05,0.012,0.0020352,5e-05
0.5677,1,8.52e-05,0.012,0.0020352,5e-05
0.56775,1,8.525e-05,0.012,0.0020352,5e-05
0.56779,1,8.53e-05,0.012,0.0020353,5e-05
0.56783,1,8.535e-05,0.012,0.0020354,5e-05
0.56788,1,8.54e-05,0.012,0.0020354,5e-05
0.56792,1,8.545e-05,0.012,0.0020354,5e-05
0.56797,1,8.55e-05,0.012,0.0020355,5e-05
0.56801,1,8.555e-05,0.012,0.0020356,5e-05
0.56805,1,8.56e-05,0.012,0.0020356,5e-05
0.5681,1,8.565e-05,0.012,0.0020356,5e-05
0.56814,1,8.57e-05,0.012,0.0020357,5e-05
0.56818,1,8.575e-05,0.012,0.0020358,5e-05
0.56823,1,8.58e-05,0.012,0.0020358,5e-05
0.56827,1,8.585e-05,0.012,0.0020358,5e-05
0.56831,1,8.59e-05,0.012,0.0020359,5e-05
0.56836,1,8.595e-05,0.012,0.002036,5e-05
0.5684,1,8.6e-05,0.012,0.002036,5e-05
0.56844,1,8.605e-05,0.012,0.002036,5e-05
0.56849,1,8.61e-05,0.012,0.0020361,5e-05
0.56853,1,8.615e-05,0.012,0.0020362,5e-05
0.56857,1,8.62e-05,0.012,0.0020362,5e-05
0.56861,1,8.625e-05,0.012,0.0020362,5e-05
0.56865,1,8.63e-05,0.012,0.0020363,5e-05
0.56869,1,8.635e-05,0.012,0.0020364,5e-05
0.56873,1,8.64e-05,0.012,0.0020364,5e-05
0.56878,1,8.645e-05,0.012,0.0020364,5e-05
0.56882,1,8.65e-05,0.012,0.0020365,5e-05
0.56886,1,8.655e-05,0.012,0.0020366,5e-05
0.5689,1,8.66e-05,0.012,0.0020366,5e-05
0.56894,1,8.665e-05,0.012,0.0020366,5e-05
0.56898,1,8.67e-05,0.012,0.0020367,5e-05
0.56902,1,8.675e-05,0.012,0.0020368,5e-05
0.56906,1,8.68e-05,0.012,0.0020368,5e-05
0.5691,1,8.685e-05,0.012,0.0020368,5e-05
0.56915,1,8.69e-05,0.012,0.0020369,5e-05
0.56919,1,8.695e-05,0.012,0.002037,5e-05
0.56922,1,8.7e-05,0.012,0.002037,5e-05
0.56926,1,8.705e-05,0.012,0.002037,5e-05
0.5693,1,8.71e-05,0.012,0.0020371,5e-05
0.56934,1,8.715e-05,0.012,0.0020372,5e-05
0.56938,1,8.72e-05,0.012,0.0020372,5e-05
0.56942,1,8.725e-05,0.012,0.0020372,5e-05
0.56946,1,8.73e-05,0.012,0.0020373,5e-05
0.56949,1,8.735e-05,0.012,0.0020374,5e-05
0.56953,1,8.74e-05,0.012,0.0020374,5e-05
0.56957,1,8.745e-05,0.012,0.0020374,5e-05
0.56961,1,8.75e-05,0.012,0.0020375,5e-05
0.56965,1,8.755e-05,0.012,0.0020376,5e-05
0.56969,1,8.76e-05,0.012,0.0020376,5e-05
0.56973,1,8.765e-05,0.012,0.0020376,5e-05
0.56977,1,8.77e-05,0.012,0.0020377,5e-05
0.5698,1,8.775e-05,0.012,0.0020378,5e-05
0.56984,1,8.78e-05,0.012,0.0020378,5e-05
0.56988,1,8.785e-05,0.012,0.0020378,5e-05
0.56991,1,8.79e-05,0.012,0.0020379,5e-05
0.56995,1,8.795e-05,0.012,0.002038,5e-05
0.56999,1,8.8e-05,0.012,0.002038,5e-05
0.57002,1,8.805e-05,0.012,0.002038,5e-05
0.57006,1,8.81e-05,0.012,0.0020381,5e-05
0.5701,1,8.815e-05,0.012,0.0020382,5e-05
0.57013,1,8.82e-05,0.012,0.0020382,5e-05
0.57017,1,8.825e-05,0.012,0.0020382,5e-05
0.5702,1,8.83e-05,0.012,0.0020383,5e-05
0.57024,1,8.835e-05,0.012,0.0020384,5e-05
0.57028,1,8.84e-05,0.012,0.0020384,5e-05
0.57031,1,8.845e-05,0.012,0.0020384,5e-05
0.57035,1,8.85e-05,0.012,0.0020385,5e-05
0.57038,1,8.855e-05,0.012,0.0020386,5e-05
0.57042,1,8.86e-05,0.012,0.0020386,5e-05
0.57046,1,8.865e-05,0.012,0.0020386,5e-05
0.57049,1,8.87e-05,0.012,0.0020387,5e-05
0.57052,1,8.875e-05,0.012,0.0020388,5e-05
0.57056,1,8.88e-05,0.012,0.0020388,5e-05
0.57059,1,8.885e-05,0.012,0.0020388,5e-05
0.57062,1,8.89e-05,0.012,0.0020389,5e-05
0.57066,1,8.895e-05,0.012,0.002039,5e-05
0.57069,1,8.9e-05,0.012,0.002039,5e-05
0.57073,1,8.905e-05,0.012,0.002039,5e-05
0.57076,1,8.91e-05,0.012,0.0020391,5e-05
0.57079,1,8.915e-05,0.012,0.0020392,5e-05
0.57083,1,8.92e-05,0.012,0.0020392,5e-05
0.57086,1,8.925e-05,0.012,0.0020392,5e-05
0.57089,1,8.93e-05,0.012,0.0020393,5e-05
0.57093,1,8.935e-05,0.012,0.0020394,5e-05
0.57096,1,8.94e-05,0.012,0.0020394,5e-05
0.571,1,8.945e-05,0.012,0.0020394,5e-05
0.57103,1,8.95e-05,0.012,0.0020395,5e-05
0.57106,1,8.955e-05,0.012,0.0020396,5e-05
0.57109,1,8.96e-05,0.012,0.0020396,5e-05
0.57112,1,8.965e-05,0.012,0.0020396,5e-05
0.57116,1,8.97e-05,0.012,0.0020397,5e-05
0.57119,1,8.975e-05,0.012,0.0020398,5e-05
0.57122,1,8.98e-05,0.012,0.0020398,5e-05
0.57125,1,8.985e-05,0.012,0.0020398,5e-05
0.57128,1,8.99e-05,0.012,0.0020399,5e-05
0.57131,1,8.995e-05,0.012,0.00204,5e-05
0.57134,1,9e-05,0.012,0.00204,5e-05
0.57138,1,9.005e-05,0.012,0.00204,5e-05
0.57141,1,9.01e-05,0.012,0.0020401,5e-05
0.57144,1,9.015e-05,0.012,0.0020402,5e-05
0.57147,1,9.02e-05,0.012,0.0020402,5e-05
0.5715,1,9.025e-05,0.012,0.0020402,5e-05
0.57153,1,9.03e-05,0.012,0.0020403,5e-05
0.57157,1,9.035e-05,0.012,0.0020404,5e-05
0.5716,1,9.04e-05,0.012,0.0020404,5e-05
0.57163,1,9.045e-05,0.012,0.0020404,5e-05
0.57165,1,9.05e-05,0.012,0.0020405,5e-05
0.57168,1,9.055e-05,0.012,0.0020406,5e-05
0.57171,1,9.06e-05,0.012,0.0020406,5e-05
0.57174,1,9.065e-05,0.012,0.0020406,5e-05
0.57177,1,9.07e-05,0.012,0.0020407,5e-05
0.5718,1,9.075e-05,0.012,0.0020408,5e-05
0.57183,1,9.08e-05,0.012,0.0020408,5e-05
0.57186,1,9.085e-05,0.012,0.0020408,5e-05
0.57189,1,9.09e-05,0.012,0.0020409,5e-05
0.57192,1,9.095e-05,0.012,0.002041,5e-05
0.57195,1,9.1e-05,0.012,0.002041,5e-05
0.57197,1,9.105e-05,0.012,0.0020411,5e-05
0.572,1,9.11e-05,0.012,0.0020411,5e-05
0.57203,1,9.115e-05,0.012,0.0020411,5e-05
0.57206,1,9.12e-05,0.012,0.0020412,5e-05
0.57209,1,9.125e-05,0.012,0.0020413,5e-05
0.57212,1,9.13e-05,0.012,0.0020413,5e-05
0.57215,1,9.135e-05,0.012,0.0020413,5e-05
0.57217,1,9.14e-05,0.012,0.0020414,5e-05
0.5722,1,9.145e-05,0.012,0.0020415,5e-05
0.57223,1,9.15e-05,0.012,0.0020415,5e-05
0.57225,1,9.155e-05,0.012,0.0020415,5e-05
0.57228,1,9.16e-05,0.012,0.0020416,5e-05
0.57231,1,9.165e-05,0.012,0.0020417,5e-05
0.57233,1,9.17e-05,0.012,0.0020417,5e-05
0.57236,1,9.175e-05,0.012,0.0020417,5e-05
0.57239,1,9.18e-05,0.012,0.0020418,5e-05
0.57241,1,9.185e-05,0.012,0.0020419,5e-05
0.57244,1,9.19e-05,0.012,0.0020419,5e-05
0.57247,1,9.195e-05,0.012,0.0020419,5e-05
0.5725,1,9.2e-05,0.012,0.002042,5e-05
0.57252,1,9.205e-05,0.012,0.0020421,5e-05
0.57255,1,9.21e-05,0.012,0.0020421,5e-05
0.57258,1,9.215e-05,0.012,0.0020421,5e-05
0.5726,1,9.22e-05,0.012,0.0020422,5e-05
0.57263,1,9.225e-05,0.012,0.0020423,5e-05
0.57265,1,9.23e-05,0.012,0.0020423,5e-05
0.57268,1,9.235e-05,0.012,0.0020423,5e-05
0.5727,1,9.24e-05,0.012,0.0020424,5e-05
0.57273,1,9.245e-05,0.012,0.0020425,5e-05
0.57275,1,9.25e-05,0.012,0.0020425,5e-05
0.57278,1,9.255e-05,0.012,0.0020425,5e-05
0.5728,1,9.26e-05,0.012,0.0020426,5e-05
0.57283,1,9.265e-05,0.012,0.0020427,5e-05
0.57285,1,9.27e-05,0.012,0.0020427,5e-05
0.57288,1,9.275e-05,0.012,0.0020427,5e-05
0.5729,1,9.28e-05,0.012,0.0020428,5e-05
0.57292,1,9.285e-05,0.012,0.0020429,5e-05
0.57295,1,9.29e-05,0.012,0.0020429,5e-05
0.57297,1,9.295e-05,0.012,0.0020429,5e-05
0.573,1,9.3e-05,0.012,0.002043,5e-05
0.57302,1,9.305e-05,0.012,0.0020431,5e-05
0.57305,1,9.31e-05,0.012,0.0020431,5e-05
0.57307,1,9.315e-05,0.012,0.0020431,5e-05
0.57309,1,9.32e-05,0.012,0.0020432,5e-05
0.57312,1,9.325e-05,0.012,0.0020433,5e-05
0.57314,1,9.33e-05,0.012,0.0020433,5e-05
0.57316,1,9.335e-05,0.012,0.0020433,5e-05
0.57318,1,9.34e-05,0.012,0.0020434,5e-05
0.57321,1,9.345e-05,0.012,0.0020435,5e-05
0.57323,1,9.35e-05,0.012,0.0020435,5e-05
0.57325,1,9.355e-05,0.012,0.0020435,5e-05
0.57327,1,9.36e-05,0.012,0.0020436,5e-05
0.5733,1,9.365e-05,0.012,0.0020437,5e-05
0.57332,1,9.37e-05,0.012,0.0020437,5e-05
0.57334,1,9.375e-05,0.012,0.0020437,5e-05
0.57337,1,9.38e-05,0.012,0.0020438,5e-05
0.57339,1,9.385e-05,0.012,0.0020439,5e-05
0.57341,1,9.39e-05,0.012,0.0020439,5e-05
0.57343,1,9.395e-05,0.012,0.0020439,5e-05
0.57346,1,9.4e-05,0.012,0.002044,5e-05
0.57348,1,9.405e-05,0.012,0.0020441,5e-05
0.5735,1,9.41e-05,0.012,0.0020441,5e-05
0.57352,1,9.415e-05,0.012,0.0020441,5e-05
0.57354,1,9.42e-05,0.012,0.0020442,5e-05
0.57356,1,9.425e-05,0.012,0.0020443,5e-05
0.57358,1,9.43e-05,0.012,0.0020443,5e-05
0.5736,1,9.435e-05,0.012,0.0020443,5e-05
0.57362,1,9.44e-05,0.012,0.0020444,5e-05
0.57364,1,9.445e-05,0.012,0.0020445,5e-05
0.57366,1,9.45e-05,0.012,0.0020445,5e-05
0.57368,1,9.455e-05,0.012,0.0020445,5e-05
0.57371,1,9.46e-05,0.012,0.0020446,5e-05
0.57373,1,9.465e-05,0.012,0.0020447,5e-05
0.57375,1,9.47e-05,0.012,0.0020447,5e-05
0.57377,1,9.475e-05,0.012,0.0020447,5e-05
0.57379,1,9.48e-05,0.012,0.0020448,5e-05
0.57381,1,9.485e-05,0.012,0.0020449,5e-05
0.57383,1,9.49e-05,0.012,0.0020449,5e-05
0.57385,1,9.495e-05,0.012,0.0020449,5e-05
0.57387,1,9.5e-05,0.012,0.002045,5e-05
0.57389,1,9.505e-05,0.012,0.0020451,5e-05
0.57391,1,9.51e-05,0.012,0.0020451,5e-05
0.57392,1,9.515e-05,0.012,0.0020451,5e-05
0.57394,1,9.52e-05,0.012,0.0020452,5e-05
0.57396,1,9.525e-05,0.012,0.0020453,5e-05
0.57398,1,9.53e-05,0.012,0.0020453,5e-05
0.574,1,9.535e-05,0.012,0.0020453,5e-05
0.57402,1,9.54e-05,0.012,0.0020454,5e-05
0.57404,1,9.545e-05,0.012,0.0020455,5e-05
0.57406,1,9.55e-05,0.012,0.0020455,5e-05
0.57407,1,9.555e-05,0.012,0.0020455,5e-05
0.57409,1,9.56e-05,0.012,0.0020456,5e-05
0.57411,1,9.565e-05,0.012,0.0020457,5e-05
0.57413,1,9.57e-05,0.012,0.0020457,5e-05
0.57415,1,9.575e-05,0.012,0.0020457,5e-05
0.57417,1,9.58e-05,0.012,0.0020458,5e-05
0.57419,1,9.585e-05,0.012,0.0020459,5e-05
0.57421,1,9.59e-05,0.012,0.0020459,5e-05
0.57422,1,9.595e-05,0.012,0.0020459,5e-05
0.57424,1,9.6e-05,0.012,0.002046,5e-05
0.57426,1,9.605e-05,0.012,0.0020461,5e-05
0.57427,1,9.61e-05,0.012,0.0020461,5e-05
0.57429,1,9.615e-05,0.012,0.0020461,5e-05
0.57431,1,9.62e-05,0.012,0.0020462,5e-05
0.57432,1,9.625e-05,0.012,0.0020463,5e-05
0.57434,1,9.63e-05,0.012,0.0020463,5e-05
0.57436,1,9.635e-05,0.012,0.0020463,5e-05
