"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.6663,1,7.23e-05,0.012,0.0005223,5e-05
0.66656,1,7.235e-05,0.012,0.00052235,5e-05
0.66683,1,7.24e-05,0.012,0.0005224,5e-05
0.66709,1,7.245e-05,0.012,0.00052245,5e-05
0.66735,1,7.25e-05,0.012,0.0005225,5e-05
0.66761,1,7.255e-05,0.012,0.00052255,5e-05
0.66786,1,7.26e-05,0.012,0.0005226,5e-05
0.66812,1,7.265e-05,0.012,0.00052265,5e-05
0.66837,1,7.27e-05,0.012,0.0005227,5e-05
0.66863,1,7.275e-05,0.012,0.00052275,5e-05
0.66888,1,7.28e-05,0.012,0.0005228,5e-05
0.66914,1,7.285e-05,0.012,0.00052285,5e-05
0.66939,1,7.29e-05,0.012,0.0005229,5e-05
0.66965,1,7.295e-05,0.012,0.00052295,5e-05
0.6699,1,7.3e-05,0.012,0.000523,5e-05
0.67016,1,7.305e-05,0.012,0.00052305,5e-05
0.67041,1,7.31e-05,0.012,0.0005231,5e-05
0.67067,1,7.315e-05,0.012,0.00052315,5e-05
0.67091,1,7.32e-05,0.012,0.0005232,5e-05
0.67116,1,7.325e-05,0.012,0.00052325,5e-05
0.67141,1,7.33e-05,0.012,0.0005233,5e-05
0.67165,1,7.335e-05,0.012,0.00052335,5e-05
0.6719,1,7.34e-05,0.012,0.0005234,5e-05
0.67215,1,7.345e-05,0.012,0.00052345,5e-05
0.67239,1,7.35e-05,0.012,0.0005235,5e-05
0.67264,1,7.355e-05,0.012,0.00052355,5e-05
0.67288,1,7.36e-05,0.012,0.0005236,5e-05
0.67313,1,7.365e-05,0.012,0.00052365,5e-05
0.67338,1,7.37e-05,0.012,0.0005237,5e-05
0.67362,1,7.375e-05,0.012,0.00052375,5e-05
0.67387,1,7.38e-05,0.012,0.0005238,5e-05
0.67411,1,7.385e-05,0.012,0.00052385,5e-05
0.67435,1,7.39e-05,0.012,0.0005239,5e-05
0.67458,1,7.395e-05,0.012,0.00052395,5e-05
0.67482,1,7.4e-05,0.012,0.000524,5e-05
0.67506,1,7.405e-05,0.012,0.00052405,5e-05
0.6753,1,7.41e-05,0.012,0.0005241,5e-05
0.67554,1,7.415e-05,0.012,0.00052415,5e-05
0.67577,1,7.42e-05,0.012,0.0005242,5e-05
0.67601,1,7.425e-05,0.012,0.00052425,5e-05
0.67625,1,7.43e-05,0.012,0.0005243,5e-05
0.67649,1,7.435e-05,0.012,0.00052435,5e-05
0.67673,1,7.44e-05,0.012,0.0005244,5e-05
0.67696,1,7.445e-05,0.012,0.00052445,5e-05
0.67719,1,7.45e-05,0.012,0.0005245,5e-05
0.67742,1,7.455e-05,0.012,0.00052455,5e-05
0.67765,1,7.46e-05,0.012,0.0005246,5e-05
0.67788,1,7.465e-05,0.012,0.00052465,5e-05
0.67811,1,7.47e-05,0.012,0.0005247,5e-05
0.67834,1,7.475e-05,0.012,0.00052475,5e-05
0.67857,1,7.48e-05,0.012,0.0005248,5e-05
0.6788,1,7.485e-05,0.012,0.00052485,5e-05
0.67903,1,7.49e-05,0.012,0.0005249,5e-05
0.67926,1,7.495e-05,0.012,0.00052495,5e-05
0.67949,1,7.5e-05,0.012,0.000525,5e-05
0.67972,1,7.505e-05,0.012,0.00052505,5e-05
0.67994,1,7.51e-05,0.012,0.0005251,5e-05
0.68016,1,7.515e-05,0.012,0.00052515,5e-05
0.68039,1,7.52e-05,0.012,0.0005252,5e-05
0.68061,1,7.525e-05,0.012,0.00052525,5e-05
0.68083,1,7.53e-05,0.012,0.0005253,5e-05
0.68105,1,7.535e-05,0.012,0.00052535,5e-05
0.68127,1,7.54e-05,0.012,0.0005254,5e-05
0.68149,1,7.545e-05,0.012,0.00052545,5e-05
0.68171,1,7.55e-05,0.012,0.0005255,5e-05
0.68193,1,7.555e-05,0.012,0.00052555,5e-05
0.68215,1,7.56e-05,0.012,0.0005256,5e-05
0.68238,1,7.565e-05,0.012,0.00052565,5e-05
0.6826,1,7.57e-05,0.012,0.0005257,5e-05
0.68281,1,7.575e-05,0.012,0.00052575,5e-05
0.68303,1,7.58e-05,0.012,0.0005258,5e-05
0.68324,1,7.585e-05,0.012,0.00052585,5e-05
0.68345,1,7.59e-05,0.012,0.0005259,5e-05
0.68366,1,7.595e-05,0.012,0.00052595,5e-05
0.68388,1,7.6e-05,0.012,0.000526,5e-05
0.68409,1,7.605e-05,0.012,0.00052605,5e-05
0.6843,1,7.61e-05,0.012,0.0005261,5e-05
0.68452,1,7.615e-05,0.012,0.00052615,5e-05
0.68473,1,7.62e-05,0.012,0.0005262,5e-05
0.68494,1,7.625e-05,0.012,0.00052625,5e-05
0.68515,1,7.63e-05,0.012,0.0005263,5e-05
0.68537,1,7.635e-05,0.012,0.00052635,5e-05
0.68557,1,7.64e-05,0.012,0.0005264,5e-05
0.68578,1,7.645e-05,0.012,0.00052645,5e-05
0.68598,1,7.65e-05,0.012,0.0005265,5e-05
0.68619,1,7.655e-05,0.012,0.00052655,5e-05
0.68639,1,7.66e-05,0.012,0.0005266,5e-05
0.68659,1,7.665e-05,0.012,0.00052665,5e-05
0.6868,1,7.67e-05,0.012,0.0005267,5e-05
0.687,1,7.675e-05,0.012,0.00052675,5e-05
0.68721,1,7.68e-05,0.012,0.0005268,5e-05
0.68741,1,7.685e-05,0.012,0.00052685,5e-05
0.68762,1,7.69e-05,0.012,0.0005269,5e-05
0.68782,1,7.695e-05,0.012,0.00052695,5e-05
0.68802,1,7.7e-05,0.012,0.000527,5e-05
0.68822,1,7.705e-05,0.012,0.00052705,5e-05
0.68842,1,7.71e-05,0.012,0.0005271,5e-05
0.68861,1,7.715e-05,0.012,0.00052715,5e-05
0.68881,1,7.72e-05,0.012,0.0005272,5e-05
0.689,1,7.725e-05,0.012,0.00052725,5e-05
0.6892,1,7.73e-05,0.012,0.0005273,5e-05
0.6894,1,7.735e-05,0.012,0.00052735,5e-05
0.68959,1,7.74e-05,0.012,0.0005274,5e-05
0.68979,1,7.745e-05,0.012,0.00052745,5e-05
0.68998,1,7.75e-05,0.012,0.0005275,5e-05
0.69018,1,7.755e-05,0.012,0.00052755,5e-05
0.69038,1,7.76e-05,0.012,0.0005276,5e-05
0.69057,1,7.765e-05,0.012,0.00052765,5e-05
0.69076,1,7.77e-05,0.012,0.0005277,5e-05
0.69095,1,7.775e-05,0.012,0.00052775,5e-05
0.69113,1,7.78e-05,0.012,0.0005278,5e-05
0.69132,1,7.785e-05,0.012,0.00052785,5e-05
0.69151,1,7.79e-05,0.012,0.0005279,5e-05
0.6917,1,7.795e-05,0.012,0.00052795,5e-05
0.69188,1,7.8e-05,0.012,0.000528,5e-05
0.69207,1,7.805e-05,0.012,0.00052805,5e-05
0.69226,1,7.81e-05,0.012,0.0005281,5e-05
0.69244,1,7.815e-05,0.012,0.00052815,5e-05
0.69263,1,7.82e-05,0.012,0.0005282,5e-05
0.69282,1,7.825e-05,0.012,0.00052825,5e-05
0.69301,1,7.83e-05,0.012,0.0005283,5e-05
0.69319,1,7.835e-05,0.012,0.00052835,5e-05
0.69336,1,7.84e-05,0.012,0.0005284,5e-05
0.69354,1,7.845e-05,0.012,0.00052845,5e-05
0.69372,1,7.85e-05,0.012,0.0005285,5e-05
0.6939,1,7.855e-05,0.012,0.00052855,5e-05
0.69408,1,7.86e-05,0.012,0.0005286,5e-05
0.69426,1,7.865e-05,0.012,0.00052865,5e-05
0.69444,1,7.87e-05,0.012,0.0005287,5e-05
0.69462,1,7.875e-05,0.012,0.00052875,5e-05
0.6948,1,7.88e-05,0.012,0.0005288,5e-05
0.69497,1,7.885e-05,0.012,0.00052885,5e-05
0.69515,1,7.89e-05,0.012,0.0005289,5e-05
0.69533,1,7.895e-05,0.012,0.00052895,5e-05
0.6955,1,7.9e-05,0.012,0.000529,5e-05
0.69567,1,7.905e-05,0.012,0.00052905,5e-05
0.69584,1,7.91e-05,0.012,0.0005291,5e-05
0.69601,1,7.915e-05,0.012,0.00052915,5e-05
0.69618,1,7.92e-05,0.012,0.0005292,5e-05
0.69635,1,7.925e-05,0.012,0.00052925,5e-05
0.69653,1,7.93e-05,0.012,0.0005293,5e-05
0.6967,1,7.935e-05,0.012,0.00052935,5e-05
0.69687,1,7.94e-05,0.012,0.0005294,5e-05
0.69704,1,7.945e-05,0.012,0.00052945,5e-05
0.69721,1,7.95e-05,0.012,0.0005295,5e-05
0.69738,1,7.955e-05,0.012,0.00052955,5e-05
0.69755,1,7.96e-05,0.012,0.0005296,5e-05
0.69771,1,7.965e-05,0.012,0.00052965,5e-05
0.69787,1,7.97e-05,0.012,0.0005297,5e-05
0.69803,1,7.975e-05,0.012,0.00052975,5e-05
0.6982,1,7.98e-05,0.012,0.0005298,5e-05
0.69836,1,7.985e-05,0.012,0.00052985,5e-05
0.69852,1,7.99e-05,0.012,0.0005299,5e-05
0.69868,1,7.995e-05,0.012,0.00052995,5e-05
0.69885,1,8e-05,0.012,0.00053,5e-05
0.69901,1,8.005e-05,0.012,0.00053005,5e-05
0.69917,1,8.01e-05,0.012,0.0005301,5e-05
0.69933,1,8.015e-05,0.012,0.00053015,5e-05
0.6995,1,8.02e-05,0.012,0.0005302,5e-05
0.69966,1,8.025e-05,0.012,0.00053025,5e-05
0.69981,1,8.03e-05,0.012,0.0005303,5e-05
0.69996,1,8.035e-05,0.012,0.00053035,5e-05
0.70012,1,8.04e-05,0.012,0.0005304,5e-05
0.70027,1,8.045e-05,0.012,0.00053045,5e-05
0.70043,1,8.05e-05,0.012,0.0005305,5e-05
0.70058,1,8.055e-05,0.012,0.00053055,5e-05
0.70073,1,8.06e-05,0.012,0.0005306,5e-05
0.70089,1,8.065e-05,0.012,0.00053065,5e-05
0.70104,1,8.07e-05,0.012,0.0005307,5e-05
0.7012,1,8.075e-05,0.012,0.00053075,5e-05
0.70135,1,8.08e-05,0.012,0.0005308,5e-05
0.70151,1,8.085e-05,0.012,0.00053085,5e-05
0.70166,1,8.09e-05,0.012,0.0005309,5e-05
0.7018,1,8.095e-05,0.012,0.00053095,5e-05
0.70195,1,8.1e-05,0.012,0.000531,5e-05
0.70209,1,8.105e-05,0.012,0.00053105,5e-05
0.70224,1,8.11e-05,0.012,0.0005311,5e-05
0.70239,1,8.115e-05,0.012,0.00053115,5e-05
0.70253,1,8.12e-05,0.012,0.0005312,5e-05
0.70268,1,8.125e-05,0.012,0.00053125,5e-05
0.70283,1,8.13e-05,0.012,0.0005313,5e-05
0.70297,1,8.135e-05,0.012,0.00053135,5e-05
0.70312,1,8.14e-05,0.012,0.0005314,5e-05
0.70326,1,8.145e-05,0.012,0.00053145,5e-05
0.70341,1,8.15e-05,0.012,0.0005315,5e-05
0.70355,1,8.155e-05,0.012,0.00053155,5e-05
0.70369,1,8.16e-05,0.012,0.0005316,5e-05
0.70383,1,8.165e-05,0.012,0.00053165,5e-05
0.70397,1,8.17e-05,0.012,0.0005317,5e-05
0.7041,1,8.175e-05,0.012,0.00053175,5e-05
0.70424,1,8.18e-05,0.012,0.0005318,5e-05
0.70438,1,8.185e-05,0.012,0.00053185,5e-05
0.70452,1,8.19e-05,0.012,0.0005319,5e-05
0.70466,1,8.195e-05,0.012,0.00053195,5e-05
0.70479,1,8.2e-05,0.012,0.000532,5e-05
0.70493,1,8.205e-05,0.012,0.00053205,5e-05
0.70507,1,8.21e-05,0.012,0.0005321,5e-05
0.70521,1,8.215e-05,0.012,0.00053215,5e-05
0.70534,1,8.22e-05,0.012,0.0005322,5e-05
0.70547,1,8.225e-05,0.012,0.00053225,5e-05
0.7056,1,8.23e-05,0.012,0.0005323,5e-05
0.70573,1,8.235e-05,0.012,0.00053235,5e-05
0.70586,1,8.24e-05,0.012,0.0005324,5e-05
0.70599,1,8.245e-05,0.012,0.00053245,5e-05
0.70612,1,8.25e-05,0.012,0.0005325,5e-05
0.70625,1,8.255e-05,0.012,0.00053255,5e-05
0.70639,1,8.26e-05,0.012,0.0005326,5e-05
0.70652,1,8.265e-05,0.012,0.00053265,5e-05
0.70665,1,8.27e-05,0.012,0.0005327,5e-05
0.70678,1,8.275e-05,0.012,0.00053275,5e-05
0.70691,1,8.28e-05,0.012,0.0005328,5e-05
0.70703,1,8.285e-05,0.012,0.00053285,5e-05
0.70715,1,8.29e-05,0.012,0.0005329,5e-05
0.70728,1,8.295e-05,0.012,0.00053295,5e-05
0.7074,1,8.3e-05,0.012,0.000533,5e-05
0.70752,1,8.305e-05,0.012,0.00053305,5e-05
0.70764,1,8.31e-05,0.012,0.0005331,5e-05
0.70777,1,8.315e-05,0.012,0.00053315,5e-05
0.70789,1,8.32e-05,0.012,0.0005332,5e-05
0.70801,1,8.325e-05,0.012,0.00053325,5e-05
0.70813,1,8.33e-05,0.012,0.0005333,5e-05
0.70826,1,8.335e-05,0.012,0.00053335,5e-05
0.70838,1,8.34e-05,0.012,0.0005334,5e-05
0.7085,1,8.345e-05,0.012,0.00053345,5e-05
0.70862,1,8.35e-05,0.012,0.0005335,5e-05
0.70873,1,8.355e-05,0.012,0.00053355,5e-05
0.70885,1,8.36e-05,0.012,0.0005336,5e-05
0.70896,1,8.365e-05,0.012,0.00053365,5e-05
0.70908,1,8.37e-05,0.012,0.0005337,5e-05
0.70919,1,8.375e-05,0.012,0.00053375,5e-05
0.70931,1,8.38e-05,0.012,0.0005338,5e-05
0.70943,1,8.385e-05,0.012,0.00053385,5e-05
0.70954,1,8.39e-05,0.012,0.0005339,5e-05
0.70966,1,8.395e-05,0.012,0.00053395,5e-05
0.70977,1,8.4e-05,0.012,0.000534,5e-05
0.70989,1,8.405e-05,0.012,0.00053405,5e-05
0.71,1,8.41e-05,0.012,0.0005341,5e-05
0.71011,1,8.415e-05,0.012,0.00053415,5e-05
0.71022,1,8.42e-05,0.012,0.0005342,5e-05
0.71032,1,8.425e-05,0.012,0.00053425,5e-05
0.71043,1,8.43e-05,0.012,0.0005343,5e-05
0.71054,1,8.435e-05,0.012,0.00053435,5e-05
0.71065,1,8.44e-05,0.012,0.0005344,5e-05
0.71075,1,8.445e-05,0.012,0.00053445,5e-05
0.71086,1,8.45e-05,0.012,0.0005345,5e-05
0.71097,1,8.455e-05,0.012,0.00053455,5e-05
0.71108,1,8.46e-05,0.012,0.0005346,5e-05
0.71119,1,8.465e-05,0.012,0.00053465,5e-05
0.71129,1,8.47e-05,0.012,0.0005347,5e-05
0.7114,1,8.475e-05,0.012,0.00053475,5e-05
0.7115,1,8.48e-05,0.012,0.0005348,5e-05
0.7116,1,8.485e-05,0.012,0.00053485,5e-05
0.7117,1,8.49e-05,0.012,0.0005349,5e-05
0.7118,1,8.495e-05,0.012,0.00053495,5e-05
0.7119,1,8.5e-05,0.012,0.000535,5e-05
0.712,1,8.505e-05,0.012,0.00053505,5e-05
0.7121,1,8.51e-05,0.012,0.0005351,5e-05
0.7122,1,8.515e-05,0.012,0.00053515,5e-05
0.7123,1,8.52e-05,0.012,0.0005352,5e-05
0.7124,1,8.525e-05,0.012,0.00053525,5e-05
0.71251,1,8.53e-05,0.012,0.0005353,5e-05
0.71261,1,8.535e-05,0.012,0.00053535,5e-05
0.7127,1,8.54e-05,0.012,0.0005354,5e-05
0.7128,1,8.545e-05,0.012,0.00053545,5e-05
0.71289,1,8.55e-05,0.012,0.0005355,5e-05
0.71298,1,8.555e-05,0.012,0.00053555,5e-05
0.71308,1,8.56e-05,0.012,0.0005356,5e-05
0.71317,1,8.565e-05,0.012,0.00053565,5e-05
0.71326,1,8.57e-05,0.012,0.0005357,5e-05
0.71336,1,8.575e-05,0.012,0.00053575,5e-05
0.71345,1,8.58e-05,0.012,0.0005358,5e-05
0.71354,1,8.585e-05,0.012,0.00053585,5e-05
0.71364,1,8.59e-05,0.012,0.0005359,5e-05
0.71373,1,8.595e-05,0.012,0.00053595,5e-05
0.71382,1,8.6e-05,0.012,0.000536,5e-05
0.71392,1,8.605e-05,0.012,0.00053605,5e-05
0.714,1,8.61e-05,0.012,0.0005361,5e-05
0.71409,1,8.615e-05,0.012,0.00053615,5e-05
0.71418,1,8.62e-05,0.012,0.0005362,5e-05
0.71426,1,8.625e-05,0.012,0.00053625,5e-05
0.71435,1,8.63e-05,0.012,0.0005363,5e-05
0.71443,1,8.635e-05,0.012,0.00053635,5e-05
0.71452,1,8.64e-05,0.012,0.0005364,5e-05
0.71461,1,8.645e-05,0.012,0.00053645,5e-05
0.71469,1,8.65e-05,0.012,0.0005365,5e-05
0.71478,1,8.655e-05,0.012,0.00053655,5e-05
0.71487,1,8.66e-05,0.012,0.0005366,5e-05
0.71495,1,8.665e-05,0.012,0.00053665,5e-05
0.71504,1,8.67e-05,0.012,0.0005367,5e-05
0.71512,1,8.675e-05,0.012,0.00053675,5e-05
0.7152,1,8.68e-05,0.012,0.0005368,5e-05
0.71528,1,8.685e-05,0.012,0.00053685,5e-05
0.71536,1,8.69e-05,0.012,0.0005369,5e-05
0.71544,1,8.695e-05,0.012,0.00053695,5e-05
0.71552,1,8.7e-05,0.012,0.000537,5e-05
0.7156,1,8.705e-05,0.012,0.00053705,5e-05
0.71568,1,8.71e-05,0.012,0.0005371,5e-05
0.71576,1,8.715e-05,0.012,0.00053715,5e-05
0.71584,1,8.72e-05,0.012,0.0005372,5e-05
0.71592,1,8.725e-05,0.012,0.00053725,5e-05
0.716,1,8.73e-05,0.012,0.0005373,5e-05
0.71607,1,8.735e-05,0.012,0.00053735,5e-05
0.71615,1,8.74e-05,0.012,0.0005374,5e-05
0.71622,1,8.745e-05,0.012,0.00053745,5e-05
0.71629,1,8.75e-05,0.012,0.0005375,5e-05
0.71637,1,8.755e-05,0.012,0.00053755,5e-05
0.71644,1,8.76e-05,0.012,0.0005376,5e-05
0.71651,1,8.765e-05,0.012,0.00053765,5e-05
0.71659,1,8.77e-05,0.012,0.0005377,5e-05
0.71666,1,8.775e-05,0.012,0.00053775,5e-05
0.71673,1,8.78e-05,0.012,0.0005378,5e-05
0.71681,1,8.785e-05,0.012,0.00053785,5e-05
0.71688,1,8.79e-05,0.012,0.0005379,5e-05
0.71695,1,8.795e-05,0.012,0.00053795,5e-05
0.71702,1,8.8e-05,0.012,0.000538,5e-05
0.71709,1,8.805e-05,0.012,0.00053805,5e-05
0.71716,1,8.81e-05,0.012,0.0005381,5e-05
0.71722,1,8.815e-05,0.012,0.00053815,5e-05
0.71729,1,8.82e-05,0.012,0.0005382,5e-05
0.71736,1,8.825e-05,0.012,0.00053825,5e-05
0.71742,1,8.83e-05,0.012,0.0005383,5e-05
0.71749,1,8.835e-05,0.012,0.00053835,5e-05
0.71756,1,8.84e-05,0.012,0.0005384,5e-05
0.71763,1,8.845e-05,0.012,0.00053845,5e-05
0.71769,1,8.85e-05,0.012,0.0005385,5e-05
0.71776,1,8.855e-05,0.012,0.00053855,5e-05
0.71783,1,8.86e-05,0.012,0.0005386,5e-05
0.71789,1,8.865e-05,0.012,0.00053865,5e-05
0.71795,1,8.87e-05,0.012,0.0005387,5e-05
0.71801,1,8.875e-05,0.012,0.00053875,5e-05
0.71807,1,8.88e-05,0.012,0.0005388,5e-05
0.71813,1,8.885e-05,0.012,0.00053885,5e-05
0.71819,1,8.89e-05,0.012,0.0005389,5e-05
0.71826,1,8.895e-05,0.012,0.00053895,5e-05
0.71832,1,8.9e-05,0.012,0.000539,5e-05
0.71838,1,8.905e-05,0.012,0.00053905,5e-05
0.71844,1,8.91e-05,0.012,0.0005391,5e-05
0.7185,1,8.915e-05,0.012,0.00053915,5e-05
0.71856,1,8.92e-05,0.012,0.0005392,5e-05
0.71862,1,8.925e-05,0.012,0.00053925,5e-05
0.71868,1,8.93e-05,0.012,0.0005393,5e-05
0.71873,1,8.935e-05,0.012,0.00053935,5e-05
0.71879,1,8.94e-05,0.012,0.0005394,5e-05
0.71884,1,8.945e-05,0.012,0.00053945,5e-05
0.7189,1,8.95e-05,0.012,0.0005395,5e-05
0.71895,1,8.955e-05,0.012,0.00053955,5e-05
0.71901,1,8.96e-05,0.012,0.0005396,5e-05
0.71906,1,8.965e-05,0.012,0.00053965,5e-05
0.71912,1,8.97e-05,0.012,0.0005397,5e-05
0.71918,1,8.975e-05,0.012,0.00053975,5e-05
0.71923,1,8.98e-05,0.012,0.0005398,5e-05
0.71929,1,8.985e-05,0.012,0.00053985,5e-05
0.71934,1,8.99e-05,0.012,0.0005399,5e-05
0.71939,1,8.995e-05,0.012,0.00053995,5e-05
0.71944,1,9e-05,0.012,0.00054,5e-05
0.71949,1,9.005e-05,0.012,0.00054005,5e-05
0.71954,1,9.01e-05,0.012,0.0005401,5e-05
0.71959,1,9.015e-05,0.012,0.00054015,5e-05
0.71964,1,9.02e-05,0.012,0.0005402,5e-05
0.71969,1,9.025e-05,0.012,0.00054025,5e-05
0.71974,1,9.03e-05,0.012,0.0005403,5e-05
0.71979,1,9.035e-05,0.012,0.00054035,5e-05
0.71984,1,9.04e-05,0.012,0.0005404,5e-05
0.71989,1,9.045e-05,0.012,0.00054045,5e-05
0.71994,1,9.05e-05,0.012,0.0005405,5e-05
0.71999,1,9.055e-05,0.012,0.00054055,5e-05
0.72003,1,9.06e-05,0.012,0.0005406,5e-05
0.72008,1,9.065e-05,0.012,0.00054065,5e-05
0.72012,1,9.07e-05,0.012,0.0005407,5e-05
0.72017,1,9.075e-05,0.012,0.00054075,5e-05
0.72021,1,9.08e-05,0.012,0.0005408,5e-05
0.72025,1,9.085e-05,0.012,0.00054085,5e-05
0.7203,1,9.09e-05,0.012,0.0005409,5e-05
0.72034,1,9.095e-05,0.012,0.00054095,5e-05
0.72039,1,9.1e-05,0.012,0.000541,5e-05
0.72043,1,9.105e-05,0.012,0.00054105,5e-05
0.72048,1,9.11e-05,0.012,0.0005411,5e-05
0.72052,1,9.115e-05,0.012,0.00054115,5e-05
0.72056,1,9.12e-05,0.012,0.0005412,5e-05
0.7206,1,9.125e-05,0.012,0.00054125,5e-05
0.72064,1,9.13e-05,0.012,0.0005413,5e-05
0.72068,1,9.135e-05,0.012,0.00054135,5e-05
0.72072,1,9.14e-05,0.012,0.0005414,5e-05
0.72076,1,9.145e-05,0.012,0.00054145,5e-05
0.7208,1,9.15e-05,0.012,0.0005415,5e-05
0.72084,1,9.155e-05,0.012,0.00054155,5e-05
0.72088,1,9.16e-05,0.012,0.0005416,5e-05
0.72092,1,9.165e-05,0.012,0.00054165,5e-05
0.72096,1,9.17e-05,0.012,0.0005417,5e-05
0.721,1,9.175e-05,0.012,0.00054175,5e-05
0.72104,1,9.18e-05,0.012,0.0005418,5e-05
0.72108,1,9.185e-05,0.012,0.00054185,5e-05
0.72111,1,9.19e-05,0.012,0.0005419,5e-05
0.72114,1,9.195e-05,0.012,0.00054195,5e-05
0.72118,1,9.2e-05,0.012,0.000542,5e-05
0.72121,1,9.205e-05,0.012,0.00054205,5e-05
0.72125,1,9.21e-05,0.012,0.0005421,5e-05
0.72128,1,9.215e-05,0.012,0.00054215,5e-05
0.72132,1,9.22e-05,0.012,0.0005422,5e-05
0.72135,1,9.225e-05,0.012,0.00054225,5e-05
0.72139,1,9.23e-05,0.012,0.0005423,5e-05
0.72142,1,9.235e-05,0.012,0.00054235,5e-05
0.72146,1,9.24e-05,0.012,0.0005424,5e-05
0.72149,1,9.245e-05,0.012,0.00054245,5e-05
0.72152,1,9.25e-05,0.012,0.0005425,5e-05
0.72155,1,9.255e-05,0.012,0.00054255,5e-05
0.72158,1,9.26e-05,0.012,0.0005426,5e-05
0.72161,1,9.265e-05,0.012,0.00054265,5e-05
0.72164,1,9.27e-05,0.012,0.0005427,5e-05
0.72167,1,9.275e-05,0.012,0.00054275,5e-05
0.7217,1,9.28e-05,0.012,0.0005428,5e-05
0.72173,1,9.285e-05,0.012,0.00054285,5e-05
0.72176,1,9.29e-05,0.012,0.0005429,5e-05
0.72179,1,9.295e-05,0.012,0.00054295,5e-05
0.72182,1,9.3e-05,0.012,0.000543,5e-05
0.72185,1,9.305e-05,0.012,0.00054305,5e-05
0.72188,1,9.31e-05,0.012,0.0005431,5e-05
0.72191,1,9.315e-05,0.012,0.00054315,5e-05
0.72194,1,9.32e-05,0.012,0.0005432,5e-05
0.72197,1,9.325e-05,0.012,0.00054325,5e-05
0.72199,1,9.33e-05,0.012,0.0005433,5e-05
0.72202,1,9.335e-05,0.012,0.00054335,5e-05
0.72204,1,9.34e-05,0.012,0.0005434,5e-05
0.72207,1,9.345e-05,0.012,0.00054345,5e-05
0.7221,1,9.35e-05,0.012,0.0005435,5e-05
0.72212,1,9.355e-05,0.012,0.00054355,5e-05
0.72215,1,9.36e-05,0.012,0.0005436,5e-05
0.72217,1,9.365e-05,0.012,0.00054365,5e-05
0.7222,1,9.37e-05,0.012,0.0005437,5e-05
0.72222,1,9.375e-05,0.012,0.00054375,5e-05
0.72225,1,9.38e-05,0.012,0.0005438,5e-05
0.72227,1,9.385e-05,0.012,0.00054385,5e-05
0.72229,1,9.39e-05,0.012,0.0005439,5e-05
0.72232,1,9.395e-05,0.012,0.00054395,5e-05
0.72234,1,9.4e-05,0.012,0.000544,5e-05
0.72236,1,9.405e-05,0.012,0.00054405,5e-05
0.72238,1,9.41e-05,0.012,0.0005441,5e-05
0.7224,1,9.415e-05,0.012,0.00054415,5e-05
0.72243,1,9.42e-05,0.012,0.0005442,5e-05
0.72245,1,9.425e-05,0.012,0.00054425,5e-05
0.72247,1,9.43e-05,0.012,0.0005443,5e-05
0.72249,1,9.435e-05,0.012,0.00054435,5e-05
0.72251,1,9.44e-05,0.012,0.0005444,5e-05
0.72253,1,9.445e-05,0.012,0.00054445,5e-05
0.72255,1,9.45e-05,0.012,0.0005445,5e-05
0.72257,1,9.455e-05,0.012,0.00054455,5e-05
0.72259,1,9.46e-05,0.012,0.0005446,5e-05
0.72261,1,9.465e-05,0.012,0.00054465,5e-05
0.72263,1,9.47e-05,0.012,0.0005447,5e-05
0.72264,1,9.475e-05,0.012,0.00054475,5e-05
0.72266,1,9.48e-05,0.012,0.0005448,5e-05
0.72268,1,9.485e-05,0.012,0.00054485,5e-05
0.7227,1,9.49e-05,0.012,0.0005449,5e-05
0.72272,1,9.495e-05,0.012,0.00054495,5e-05
0.72274,1,9.5e-05,0.012,0.000545,5e-05
0.72275,1,9.505e-05,0.012,0.00054505,5e-05
0.72277,1,9.51e-05,0.012,0.0005451,5e-05
0.72279,1,9.515e-05,0.012,0.00054515,5e-05
0.7228,1,9.52e-05,0.012,0.0005452,5e-05
0.72282,1,9.525e-05,0.012,0.00054525,5e-05
0.72283,1,9.53e-05,0.012,0.0005453,5e-05
0.72285,1,9.535e-05,0.012,0.00054535,5e-05
0.72286,1,9.54e-05,0.012,0.0005454,5e-05
0.72288,1,9.545e-05,0.012,0.00054545,5e-05
0.72289,1,9.55e-05,0.012,0.0005455,5e-05
0.72291,1,9.555e-05,0.012,0.00054555,5e-05
0.72292,1,9.56e-05,0.012,0.0005456,5e-05
0.72294,1,9.565e-05,0.012,0.00054565,5e-05
0.72295,1,9.57e-05,0.012,0.0005457,5e-05
0.72297,1,9.575e-05,0.012,0.00054575,5e-05
0.72298,1,9.58e-05,0.012,0.0005458,5e-05
0.72299,1,9.585e-05,0.012,0.00054585,5e-05
0.723,1,9.59e-05,0.012,0.0005459,5e-05
0.72301,1,9.595e-05,0.012,0.00054595,5e-05
0.72303,1,9.6e-05,0.012,0.000546,5e-05
0.72304,1,9.605e-05,0.012,0.00054605,5e-05
0.72305,1,9.61e-05,0.012,0.0005461,5e-05
0.72306,1,9.615e-05,0.012,0.00054615,5e-05
0.72307,1,9.62e-05,0.012,0.0005462,5e-05
0.72309,1,9.625e-05,0.012,0.00054625,5e-05
0.7231,1,9.63e-05,0.012,0.0005463,5e-05
0.72311,1,9.635e-05,0.012,0.00054635,5e-05
