"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.74152,1,7.23e-05,0.003,0.0020223,5e-05
0.74195,1,7.235e-05,0.003,0.0020223,5e-05
0.74239,1,7.24e-05,0.003,0.0020224,5e-05
0.74282,1,7.245e-05,0.003,0.0020225,5e-05
0.74325,1,7.25e-05,0.003,0.0020225,5e-05
0.74368,1,7.255e-05,0.003,0.0020225,5e-05
0.74411,1,7.26e-05,0.003,0.0020226,5e-05
0.74454,1,7.265e-05,0.003,0.0020227,5e-05
0.74497,1,7.27e-05,0.003,0.0020227,5e-05
0.74541,1,7.275e-05,0.003,0.0020227,5e-05
0.74584,1,7.28e-05,0.003,0.0020228,5e-05
0.74626,1,7.285e-05,0.003,0.0020229,5e-05
0.74669,1,7.29e-05,0.003,0.0020229,5e-05
0.74711,1,7.295e-05,0.003,0.0020229,5e-05
0.74754,1,7.3e-05,0.003,0.002023,5e-05
0.74796,1,7.305e-05,0.003,0.0020231,5e-05
0.74839,1,7.31e-05,0.003,0.0020231,5e-05
0.74881,1,7.315e-05,0.003,0.0020231,5e-05
0.74924,1,7.32e-05,0.003,0.0020232,5e-05
0.74966,1,7.325e-05,0.003,0.0020233,5e-05
0.75008,1,7.33e-05,0.003,0.0020233,5e-05
0.7505,1,7.335e-05,0.003,0.0020233,5e-05
0.75092,1,7.34e-05,0.003,0.0020234,5e-05
0.75134,1,7.345e-05,0.003,0.0020235,5e-05
0.75176,1,7.35e-05,0.003,0.0020235,5e-05
0.75218,1,7.355e-05,0.003,0.0020235,5e-05
0.75261,1,7.36e-05,0.003,0.0020236,5e-05
0.75303,1,7.365e-05,0.003,0.0020237,5e-05
0.75344,1,7.37e-05,0.003,0.0020237,5e-05
0.75385,1,7.375e-05,0.003,0.0020237,5e-05
0.75427,1,7.38e-05,0.003,0.0020238,5e-05
0.75469,1,7.385e-05,0.003,0.0020239,5e-05
0.7551,1,7.39e-05,0.003,0.0020239,5e-05
0.75551,1,7.395e-05,0.003,0.0020239,5e-05
0.75593,1,7.4e-05,0.003,0.002024,5e-05
0.75634,1,7.405e-05,0.003,0.0020241,5e-05
0.75676,1,7.41e-05,0.003,0.0020241,5e-05
0.75717,1,7.415e-05,0.003,0.0020241,5e-05
0.75757,1,7.42e-05,0.003,0.0020242,5e-05
0.75798,1,7.425e-05,0.003,0.0020243,5e-05
0.75839,1,7.43e-05,0.003,0.0020243,5e-05
0.7588,1,7.435e-05,0.003,0.0020243,5e-05
0.75921,1,7.44e-05,0.003,0.0020244,5e-05
0.75962,1,7.445e-05,0.003,0.0020245,5e-05
0.76003,1,7.45e-05,0.003,0.0020245,5e-05
0.76043,1,7.455e-05,0.003,0.0020245,5e-05
0.76084,1,7.46e-05,0.003,0.0020246,5e-05
0.76124,1,7.465e-05,0.003,0.0020247,5e-05
0.76164,1,7.47e-05,0.003,0.0020247,5e-05
0.76205,1,7.475e-05,0.003,0.0020247,5e-05
0.76245,1,7.48e-05,0.003,0.0020248,5e-05
0.76286,1,7.485e-05,0.003,0.0020249,5e-05
0.76326,1,7.49e-05,0.003,0.0020249,5e-05
0.76366,1,7.495e-05,0.003,0.0020249,5e-05
0.76406,1,7.5e-05,0.003,0.002025,5e-05
0.76446,1,7.505e-05,0.003,0.0020251,5e-05
0.76485,1,7.51e-05,0.003,0.0020251,5e-05
0.76525,1,7.515e-05,0.003,0.0020251,5e-05
0.76565,1,7.52e-05,0.003,0.0020252,5e-05
0.76605,1,7.525e-05,0.003,0.0020253,5e-05
0.76644,1,7.53e-05,0.003,0.0020253,5e-05
0.76684,1,7.535e-05,0.003,0.0020253,5e-05
0.76724,1,7.54e-05,0.003,0.0020254,5e-05
0.76763,1,7.545e-05,0.003,0.0020255,5e-05
0.76802,1,7.55e-05,0.003,0.0020255,5e-05
0.76842,1,7.555e-05,0.003,0.0020255,5e-05
0.76881,1,7.56e-05,0.003,0.0020256,5e-05
0.7692,1,7.565e-05,0.003,0.0020257,5e-05
0.76959,1,7.57e-05,0.003,0.0020257,5e-05
0.76998,1,7.575e-05,0.003,0.0020258,5e-05
0.77038,1,7.58e-05,0.003,0.0020258,5e-05
0.77076,1,7.585e-05,0.003,0.0020258,5e-05
0.77115,1,7.59e-05,0.003,0.0020259,5e-05
0.77154,1,7.595e-05,0.003,0.002026,5e-05
0.77192,1,7.6e-05,0.003,0.002026,5e-05
0.77231,1,7.605e-05,0.003,0.002026,5e-05
0.7727,1,7.61e-05,0.003,0.0020261,5e-05
0.77308,1,7.615e-05,0.003,0.0020262,5e-05
0.77347,1,7.62e-05,0.003,0.0020262,5e-05
0.77385,1,7.625e-05,0.003,0.0020262,5e-05
0.77424,1,7.63e-05,0.003,0.0020263,5e-05
0.77462,1,7.635e-05,0.003,0.0020264,5e-05
0.775,1,7.64e-05,0.003,0.0020264,5e-05
0.77538,1,7.645e-05,0.003,0.0020264,5e-05
0.77576,1,7.65e-05,0.003,0.0020265,5e-05
0.77614,1,7.655e-05,0.003,0.0020266,5e-05
0.77652,1,7.66e-05,0.003,0.0020266,5e-05
0.7769,1,7.665e-05,0.003,0.0020266,5e-05
0.77728,1,7.67e-05,0.003,0.0020267,5e-05
0.77766,1,7.675e-05,0.003,0.0020268,5e-05
0.77803,1,7.68e-05,0.003,0.0020268,5e-05
0.77841,1,7.685e-05,0.003,0.0020268,5e-05
0.77878,1,7.69e-05,0.003,0.0020269,5e-05
0.77916,1,7.695e-05,0.003,0.002027,5e-05
0.77953,1,7.7e-05,0.003,0.002027,5e-05
0.7799,1,7.705e-05,0.003,0.002027,5e-05
0.78028,1,7.71e-05,0.003,0.0020271,5e-05
0.78065,1,7.715e-05,0.003,0.0020272,5e-05
0.78102,1,7.72e-05,0.003,0.0020272,5e-05
0.78139,1,7.725e-05,0.003,0.0020272,5e-05
0.78176,1,7.73e-05,0.003,0.0020273,5e-05
0.78213,1,7.735e-05,0.003,0.0020274,5e-05
0.7825,1,7.74e-05,0.003,0.0020274,5e-05
0.78287,1,7.745e-05,0.003,0.0020274,5e-05
0.78324,1,7.75e-05,0.003,0.0020275,5e-05
0.78361,1,7.755e-05,0.003,0.0020276,5e-05
0.78397,1,7.76e-05,0.003,0.0020276,5e-05
0.78433,1,7.765e-05,0.003,0.0020276,5e-05
0.7847,1,7.77e-05,0.003,0.0020277,5e-05
0.78506,1,7.775e-05,0.003,0.0020278,5e-05
0.78543,1,7.78e-05,0.003,0.0020278,5e-05
0.78579,1,7.785e-05,0.003,0.0020278,5e-05
0.78615,1,7.79e-05,0.003,0.0020279,5e-05
0.78652,1,7.795e-05,0.003,0.002028,5e-05
0.78688,1,7.8e-05,0.003,0.002028,5e-05
0.78724,1,7.805e-05,0.003,0.002028,5e-05
0.78759,1,7.81e-05,0.003,0.0020281,5e-05
0.78795,1,7.815e-05,0.003,0.0020282,5e-05
0.78831,1,7.82e-05,0.003,0.0020282,5e-05
0.78867,1,7.825e-05,0.003,0.0020282,5e-05
0.78903,1,7.83e-05,0.003,0.0020283,5e-05
0.78938,1,7.835e-05,0.003,0.0020284,5e-05
0.78974,1,7.84e-05,0.003,0.0020284,5e-05
0.7901,1,7.845e-05,0.003,0.0020284,5e-05
0.79045,1,7.85e-05,0.003,0.0020285,5e-05
0.7908,1,7.855e-05,0.003,0.0020286,5e-05
0.79115,1,7.86e-05,0.003,0.0020286,5e-05
0.7915,1,7.865e-05,0.003,0.0020286,5e-05
0.79186,1,7.87e-05,0.003,0.0020287,5e-05
0.79221,1,7.875e-05,0.003,0.0020288,5e-05
0.79256,1,7.88e-05,0.003,0.0020288,5e-05
0.79291,1,7.885e-05,0.003,0.0020288,5e-05
0.79326,1,7.89e-05,0.003,0.0020289,5e-05
0.79361,1,7.895e-05,0.003,0.002029,5e-05
0.79396,1,7.9e-05,0.003,0.002029,5e-05
0.7943,1,7.905e-05,0.003,0.002029,5e-05
0.79465,1,7.91e-05,0.003,0.0020291,5e-05
0.79499,1,7.915e-05,0.003,0.0020292,5e-05
0.79534,1,7.92e-05,0.003,0.0020292,5e-05
0.79569,1,7.925e-05,0.003,0.0020292,5e-05
0.79603,1,7.93e-05,0.003,0.0020293,5e-05
0.79637,1,7.935e-05,0.003,0.0020294,5e-05
0.79671,1,7.94e-05,0.003,0.0020294,5e-05
0.79705,1,7.945e-05,0.003,0.0020294,5e-05
0.79739,1,7.95e-05,0.003,0.0020295,5e-05
0.79774,1,7.955e-05,0.003,0.0020296,5e-05
0.79808,1,7.96e-05,0.003,0.0020296,5e-05
0.79842,1,7.965e-05,0.003,0.0020296,5e-05
0.79876,1,7.97e-05,0.003,0.0020297,5e-05
0.7991,1,7.975e-05,0.003,0.0020298,5e-05
0.79943,1,7.98e-05,0.003,0.0020298,5e-05
0.79977,1,7.985e-05,0.003,0.0020298,5e-05
0.8001,1,7.99e-05,0.003,0.0020299,5e-05
0.80044,1,7.995e-05,0.003,0.00203,5e-05
0.80077,1,8e-05,0.003,0.00203,5e-05
0.8011,1,8.005e-05,0.003,0.00203,5e-05
0.80144,1,8.01e-05,0.003,0.0020301,5e-05
0.80177,1,8.015e-05,0.003,0.0020302,5e-05
0.80211,1,8.02e-05,0.003,0.0020302,5e-05
0.80244,1,8.025e-05,0.003,0.0020302,5e-05
0.80276,1,8.03e-05,0.003,0.0020303,5e-05
0.80309,1,8.035e-05,0.003,0.0020304,5e-05
0.80342,1,8.04e-05,0.003,0.0020304,5e-05
0.80375,1,8.045e-05,0.003,0.0020304,5e-05
0.80408,1,8.05e-05,0.003,0.0020305,5e-05
0.80441,1,8.055e-05,0.003,0.0020306,5e-05
0.80474,1,8.06e-05,0.003,0.0020306,5e-05
0.80506,1,8.065e-05,0.003,0.0020306,5e-05
0.80539,1,8.07e-05,0.003,0.0020307,5e-05
0.80571,1,8.075e-05,0.003,0.0020308,5e-05
0.80604,1,8.08e-05,0.003,0.0020308,5e-05
0.80636,1,8.085e-05,0.003,0.0020308,5e-05
0.80668,1,8.09e-05,0.003,0.0020309,5e-05
0.80701,1,8.095e-05,0.003,0.002031,5e-05
0.80733,1,8.1e-05,0.003,0.002031,5e-05
0.80765,1,8.105e-05,0.003,0.002031,5e-05
0.80797,1,8.11e-05,0.003,0.0020311,5e-05
0.80829,1,8.115e-05,0.003,0.0020312,5e-05
0.80861,1,8.12e-05,0.003,0.0020312,5e-05
0.80892,1,8.125e-05,0.003,0.0020312,5e-05
0.80924,1,8.13e-05,0.003,0.0020313,5e-05
0.80956,1,8.135e-05,0.003,0.0020314,5e-05
0.80988,1,8.14e-05,0.003,0.0020314,5e-05
0.81019,1,8.145e-05,0.003,0.0020314,5e-05
0.81051,1,8.15e-05,0.003,0.0020315,5e-05
0.81082,1,8.155e-05,0.003,0.0020316,5e-05
0.81114,1,8.16e-05,0.003,0.0020316,5e-05
0.81145,1,8.165e-05,0.003,0.0020316,5e-05
0.81176,1,8.17e-05,0.003,0.0020317,5e-05
0.81207,1,8.175e-05,0.003,0.0020318,5e-05
0.81238,1,8.18e-05,0.003,0.0020318,5e-05
0.8127,1,8.185e-05,0.003,0.0020318,5e-05
0.81301,1,8.19e-05,0.003,0.0020319,5e-05
0.81332,1,8.195e-05,0.003,0.002032,5e-05
0.81362,1,8.2e-05,0.003,0.002032,5e-05
0.81393,1,8.205e-05,0.003,0.002032,5e-05
0.81424,1,8.21e-05,0.003,0.0020321,5e-05
0.81454,1,8.215e-05,0.003,0.0020322,5e-05
0.81485,1,8.22e-05,0.003,0.0020322,5e-05
0.81516,1,8.225e-05,0.003,0.0020322,5e-05
0.81546,1,8.23e-05,0.003,0.0020323,5e-05
0.81577,1,8.235e-05,0.003,0.0020324,5e-05
0.81607,1,8.24e-05,0.003,0.0020324,5e-05
0.81637,1,8.245e-05,0.003,0.0020324,5e-05
0.81667,1,8.25e-05,0.003,0.0020325,5e-05
0.81698,1,8.255e-05,0.003,0.0020326,5e-05
0.81728,1,8.26e-05,0.003,0.0020326,5e-05
0.81758,1,8.265e-05,0.003,0.0020326,5e-05
0.81788,1,8.27e-05,0.003,0.0020327,5e-05
0.81818,1,8.275e-05,0.003,0.0020328,5e-05
0.81848,1,8.28e-05,0.003,0.0020328,5e-05
0.81878,1,8.285e-05,0.003,0.0020328,5e-05
0.81907,1,8.29e-05,0.003,0.0020329,5e-05
0.81937,1,8.295e-05,0.003,0.002033,5e-05
0.81966,1,8.3e-05,0.003,0.002033,5e-05
0.81996,1,8.305e-05,0.003,0.002033,5e-05
0.82025,1,8.31e-05,0.003,0.0020331,5e-05
0.82055,1,8.315e-05,0.003,0.0020332,5e-05
0.82085,1,8.32e-05,0.003,0.0020332,5e-05
0.82114,1,8.325e-05,0.003,0.0020332,5e-05
0.82143,1,8.33e-05,0.003,0.0020333,5e-05
0.82172,1,8.335e-05,0.003,0.0020334,5e-05
0.82201,1,8.34e-05,0.003,0.0020334,5e-05
0.82231,1,8.345e-05,0.003,0.0020334,5e-05
0.8226,1,8.35e-05,0.003,0.0020335,5e-05
0.82289,1,8.355e-05,0.003,0.0020336,5e-05
0.82318,1,8.36e-05,0.003,0.0020336,5e-05
0.82347,1,8.365e-05,0.003,0.0020336,5e-05
0.82377,1,8.37e-05,0.003,0.0020337,5e-05
0.82406,1,8.375e-05,0.003,0.0020338,5e-05
0.82435,1,8.38e-05,0.003,0.0020338,5e-05
0.82464,1,8.385e-05,0.003,0.0020338,5e-05
0.82494,1,8.39e-05,0.003,0.0020339,5e-05
0.82523,1,8.395e-05,0.003,0.002034,5e-05
0.82552,1,8.4e-05,0.003,0.002034,5e-05
0.82582,1,8.405e-05,0.003,0.002034,5e-05
0.82611,1,8.41e-05,0.003,0.0020341,5e-05
0.8265,1,8.415e-05,0.003,0.0020342,5e-05
0.82692,1,8.42e-05,0.003,0.0020342,5e-05
0.82734,1,8.425e-05,0.003,0.0020342,5e-05
0.82776,1,8.43e-05,0.003,0.0020343,5e-05
0.82819,1,8.435e-05,0.003,0.0020344,5e-05
0.82861,1,8.44e-05,0.003,0.0020344,5e-05
0.82903,1,8.445e-05,0.003,0.0020344,5e-05
0.82945,1,8.45e-05,0.003,0.0020345,5e-05
0.82987,1,8.455e-05,0.003,0.0020346,5e-05
0.8301,1,8.46e-05,0.003,0.0020346,5e-05
0.83034,1,8.465e-05,0.003,0.0020346,5e-05
0.83057,1,8.47e-05,0.003,0.0020347,5e-05
0.8308,1,8.475e-05,0.003,0.0020348,5e-05
0.83104,1,8.48e-05,0.003,0.0020348,5e-05
0.83127,1,8.485e-05,0.003,0.0020348,5e-05
0.8315,1,8.49e-05,0.003,0.0020349,5e-05
0.83174,1,8.495e-05,0.003,0.002035,5e-05
0.83197,1,8.5e-05,0.003,0.002035,5e-05
0.8322,1,8.505e-05,0.003,0.002035,5e-05
0.83244,1,8.51e-05,0.003,0.0020351,5e-05
0.83267,1,8.515e-05,0.003,0.0020352,5e-05
0.8329,1,8.52e-05,0.003,0.0020352,5e-05
0.83314,1,8.525e-05,0.003,0.0020352,5e-05
0.83337,1,8.53e-05,0.003,0.0020353,5e-05
0.8336,1,8.535e-05,0.003,0.0020354,5e-05
0.83383,1,8.54e-05,0.003,0.0020354,5e-05
0.83407,1,8.545e-05,0.003,0.0020354,5e-05
0.8343,1,8.55e-05,0.003,0.0020355,5e-05
0.83453,1,8.555e-05,0.003,0.0020356,5e-05
0.83476,1,8.56e-05,0.003,0.0020356,5e-05
0.83499,1,8.565e-05,0.003,0.0020356,5e-05
0.83523,1,8.57e-05,0.003,0.0020357,5e-05
0.83546,1,8.575e-05,0.003,0.0020358,5e-05
0.83569,1,8.58e-05,0.003,0.0020358,5e-05
0.83592,1,8.585e-05,0.003,0.0020358,5e-05
0.83615,1,8.59e-05,0.003,0.0020359,5e-05
0.83638,1,8.595e-05,0.003,0.002036,5e-05
0.83661,1,8.6e-05,0.003,0.002036,5e-05
0.83685,1,8.605e-05,0.003,0.002036,5e-05
0.83708,1,8.61e-05,0.003,0.0020361,5e-05
0.83731,1,8.615e-05,0.003,0.0020362,5e-05
0.83754,1,8.62e-05,0.003,0.0020362,5e-05
0.83777,1,8.625e-05,0.003,0.0020362,5e-05
0.838,1,8.63e-05,0.003,0.0020363,5e-05
0.83823,1,8.635e-05,0.003,0.0020364,5e-05
0.83845,1,8.64e-05,0.003,0.0020364,5e-05
0.83868,1,8.645e-05,0.003,0.0020364,5e-05
0.8389,1,8.65e-05,0.003,0.0020365,5e-05
0.83913,1,8.655e-05,0.003,0.0020366,5e-05
0.83935,1,8.66e-05,0.003,0.0020366,5e-05
0.83958,1,8.665e-05,0.003,0.0020366,5e-05
0.8398,1,8.67e-05,0.003,0.0020367,5e-05
0.84003,1,8.675e-05,0.003,0.0020368,5e-05
0.84025,1,8.68e-05,0.003,0.0020368,5e-05
0.84048,1,8.685e-05,0.003,0.0020368,5e-05
0.8407,1,8.69e-05,0.003,0.0020369,5e-05
0.84093,1,8.695e-05,0.003,0.002037,5e-05
0.84115,1,8.7e-05,0.003,0.002037,5e-05
0.84138,1,8.705e-05,0.003,0.002037,5e-05
0.8416,1,8.71e-05,0.003,0.0020371,5e-05
0.84182,1,8.715e-05,0.003,0.0020372,5e-05
0.84205,1,8.72e-05,0.003,0.0020372,5e-05
0.84227,1,8.725e-05,0.003,0.0020372,5e-05
0.84249,1,8.73e-05,0.003,0.0020373,5e-05
0.84273,1,8.735e-05,0.003,0.0020374,5e-05
0.84296,1,8.74e-05,0.003,0.0020374,5e-05
0.84319,1,8.745e-05,0.003,0.0020374,5e-05
0.84343,1,8.75e-05,0.003,0.0020375,5e-05
0.84366,1,8.755e-05,0.003,0.0020376,5e-05
0.84389,1,8.76e-05,0.003,0.0020376,5e-05
0.84412,1,8.765e-05,0.003,0.0020376,5e-05
0.84436,1,8.77e-05,0.003,0.0020377,5e-05
0.84459,1,8.775e-05,0.003,0.0020378,5e-05
0.84482,1,8.78e-05,0.003,0.0020378,5e-05
0.84505,1,8.785e-05,0.003,0.0020378,5e-05
0.84528,1,8.79e-05,0.003,0.0020379,5e-05
0.84552,1,8.795e-05,0.003,0.002038,5e-05
0.84575,1,8.8e-05,0.003,0.002038,5e-05
0.84598,1,8.805e-05,0.003,0.002038,5e-05
0.84621,1,8.81e-05,0.003,0.0020381,5e-05
0.84644,1,8.815e-05,0.003,0.0020382,5e-05
0.84667,1,8.82e-05,0.003,0.0020382,5e-05
0.8469,1,8.825e-05,0.003,0.0020382,5e-05
0.84713,1,8.83e-05,0.003,0.0020383,5e-05
0.84736,1,8.835e-05,0.003,0.0020384,5e-05
0.84759,1,8.84e-05,0.003,0.0020384,5e-05
0.84782,1,8.845e-05,0.003,0.0020384,5e-05
0.84805,1,8.85e-05,0.003,0.0020385,5e-05
0.84828,1,8.855e-05,0.003,0.0020386,5e-05
0.84851,1,8.86e-05,0.003,0.0020386,5e-05
0.84874,1,8.865e-05,0.003,0.0020386,5e-05
0.84897,1,8.87e-05,0.003,0.0020387,5e-05
0.8492,1,8.875e-05,0.003,0.0020388,5e-05
0.84942,1,8.88e-05,0.003,0.0020388,5e-05
0.84965,1,8.885e-05,0.003,0.0020388,5e-05
0.84988,1,8.89e-05,0.003,0.0020389,5e-05
0.85011,1,8.895e-05,0.003,0.002039,5e-05
0.85034,1,8.9e-05,0.003,0.002039,5e-05
0.85057,1,8.905e-05,0.003,0.002039,5e-05
0.85079,1,8.91e-05,0.003,0.0020391,5e-05
0.85102,1,8.915e-05,0.003,0.0020392,5e-05
0.85124,1,8.92e-05,0.003,0.0020392,5e-05
0.85146,1,8.925e-05,0.003,0.0020392,5e-05
0.85169,1,8.93e-05,0.003,0.0020393,5e-05
0.85191,1,8.935e-05,0.003,0.0020394,5e-05
0.85213,1,8.94e-05,0.003,0.0020394,5e-05
0.85235,1,8.945e-05,0.003,0.0020394,5e-05
0.85257,1,8.95e-05,0.003,0.0020395,5e-05
0.8528,1,8.955e-05,0.003,0.0020396,5e-05
0.85302,1,8.96e-05,0.003,0.0020396,5e-05
0.85324,1,8.965e-05,0.003,0.0020396,5e-05
0.85346,1,8.97e-05,0.003,0.0020397,5e-05
0.85368,1,8.975e-05,0.003,0.0020398,5e-05
0.8539,1,8.98e-05,0.003,0.0020398,5e-05
0.85412,1,8.985e-05,0.003,0.0020398,5e-05
0.85434,1,8.99e-05,0.003,0.0020399,5e-05
0.85456,1,8.995e-05,0.003,0.00204,5e-05
0.85478,1,9e-05,0.003,0.00204,5e-05
0.855,1,9.005e-05,0.003,0.00204,5e-05
0.85521,1,9.01e-05,0.003,0.0020401,5e-05
0.85541,1,9.015e-05,0.003,0.0020402,5e-05
0.85561,1,9.02e-05,0.003,0.0020402,5e-05
0.85581,1,9.025e-05,0.003,0.0020402,5e-05
0.85602,1,9.03e-05,0.003,0.0020403,5e-05
0.85622,1,9.035e-05,0.003,0.0020404,5e-05
0.85642,1,9.04e-05,0.003,0.0020404,5e-05
0.85662,1,9.045e-05,0.003,0.0020404,5e-05
0.85682,1,9.05e-05,0.003,0.0020405,5e-05
0.85702,1,9.055e-05,0.003,0.0020406,5e-05
0.85722,1,9.06e-05,0.003,0.0020406,5e-05
0.85743,1,9.065e-05,0.003,0.0020406,5e-05
0.85763,1,9.07e-05,0.003,0.0020407,5e-05
0.85783,1,9.075e-05,0.003,0.0020408,5e-05
0.85803,1,9.08e-05,0.003,0.0020408,5e-05
0.85823,1,9.085e-05,0.003,0.0020408,5e-05
0.85843,1,9.09e-05,0.003,0.0020409,5e-05
0.85863,1,9.095e-05,0.003,0.002041,5e-05
0.85883,1,9.1e-05,0.003,0.002041,5e-05
0.85903,1,9.105e-05,0.003,0.0020411,5e-05
0.85923,1,9.11e-05,0.003,0.0020411,5e-05
0.85943,1,9.115e-05,0.003,0.0020411,5e-05
0.85963,1,9.12e-05,0.003,0.0020412,5e-05
0.85983,1,9.125e-05,0.003,0.0020413,5e-05
0.86003,1,9.13e-05,0.003,0.0020413,5e-05
0.86022,1,9.135e-05,0.003,0.0020413,5e-05
0.86042,1,9.14e-05,0.003,0.0020414,5e-05
0.86062,1,9.145e-05,0.003,0.0020415,5e-05
0.86082,1,9.15e-05,0.003,0.0020415,5e-05
0.86102,1,9.155e-05,0.003,0.0020415,5e-05
0.86122,1,9.16e-05,0.003,0.0020416,5e-05
0.86141,1,9.165e-05,0.003,0.0020417,5e-05
0.86161,1,9.17e-05,0.003,0.0020417,5e-05
0.86181,1,9.175e-05,0.003,0.0020417,5e-05
0.86201,1,9.18e-05,0.003,0.0020418,5e-05
0.8622,1,9.185e-05,0.003,0.0020419,5e-05
0.8624,1,9.19e-05,0.003,0.0020419,5e-05
0.8626,1,9.195e-05,0.003,0.0020419,5e-05
0.86279,1,9.2e-05,0.003,0.002042,5e-05
0.86298,1,9.205e-05,0.003,0.0020421,5e-05
0.86317,1,9.21e-05,0.003,0.0020421,5e-05
0.86336,1,9.215e-05,0.003,0.0020421,5e-05
0.86355,1,9.22e-05,0.003,0.0020422,5e-05
0.86374,1,9.225e-05,0.003,0.0020423,5e-05
0.86394,1,9.23e-05,0.003,0.0020423,5e-05
0.86413,1,9.235e-05,0.003,0.0020423,5e-05
0.86432,1,9.24e-05,0.003,0.0020424,5e-05
0.86451,1,9.245e-05,0.003,0.0020425,5e-05
0.8647,1,9.25e-05,0.003,0.0020425,5e-05
0.86489,1,9.255e-05,0.003,0.0020425,5e-05
0.86508,1,9.26e-05,0.003,0.0020426,5e-05
0.86527,1,9.265e-05,0.003,0.0020427,5e-05
0.86546,1,9.27e-05,0.003,0.0020427,5e-05
0.86565,1,9.275e-05,0.003,0.0020427,5e-05
0.86584,1,9.28e-05,0.003,0.0020428,5e-05
0.86601,1,9.285e-05,0.003,0.0020429,5e-05
0.86619,1,9.29e-05,0.003,0.0020429,5e-05
0.86636,1,9.295e-05,0.003,0.0020429,5e-05
0.86653,1,9.3e-05,0.003,0.002043,5e-05
0.86671,1,9.305e-05,0.003,0.0020431,5e-05
0.86688,1,9.31e-05,0.003,0.0020431,5e-05
0.86706,1,9.315e-05,0.003,0.0020431,5e-05
0.86723,1,9.32e-05,0.003,0.0020432,5e-05
0.8674,1,9.325e-05,0.003,0.0020433,5e-05
0.86758,1,9.33e-05,0.003,0.0020433,5e-05
0.86775,1,9.335e-05,0.003,0.0020433,5e-05
0.86792,1,9.34e-05,0.003,0.0020434,5e-05
0.8681,1,9.345e-05,0.003,0.0020435,5e-05
0.86827,1,9.35e-05,0.003,0.0020435,5e-05
0.86844,1,9.355e-05,0.003,0.0020435,5e-05
0.86861,1,9.36e-05,0.003,0.0020436,5e-05
0.86879,1,9.365e-05,0.003,0.0020437,5e-05
0.86896,1,9.37e-05,0.003,0.0020437,5e-05
0.86913,1,9.375e-05,0.003,0.0020437,5e-05
0.8693,1,9.38e-05,0.003,0.0020438,5e-05
0.86947,1,9.385e-05,0.003,0.0020439,5e-05
0.86965,1,9.39e-05,0.003,0.0020439,5e-05
0.86982,1,9.395e-05,0.003,0.0020439,5e-05
0.86999,1,9.4e-05,0.003,0.002044,5e-05
0.87016,1,9.405e-05,0.003,0.0020441,5e-05
0.87033,1,9.41e-05,0.003,0.0020441,5e-05
0.8705,1,9.415e-05,0.003,0.0020441,5e-05
0.87067,1,9.42e-05,0.003,0.0020442,5e-05
0.87084,1,9.425e-05,0.003,0.0020443,5e-05
0.87101,1,9.43e-05,0.003,0.0020443,5e-05
0.87118,1,9.435e-05,0.003,0.0020443,5e-05
0.87135,1,9.44e-05,0.003,0.0020444,5e-05
0.87152,1,9.445e-05,0.003,0.0020445,5e-05
0.87169,1,9.45e-05,0.003,0.0020445,5e-05
0.87186,1,9.455e-05,0.003,0.0020445,5e-05
0.87203,1,9.46e-05,0.003,0.0020446,5e-05
0.8722,1,9.465e-05,0.003,0.0020447,5e-05
0.87237,1,9.47e-05,0.003,0.0020447,5e-05
0.87254,1,9.475e-05,0.003,0.0020447,5e-05
0.8727,1,9.48e-05,0.003,0.0020448,5e-05
0.87286,1,9.485e-05,0.003,0.0020449,5e-05
0.87303,1,9.49e-05,0.003,0.0020449,5e-05
0.87319,1,9.495e-05,0.003,0.0020449,5e-05
0.87335,1,9.5e-05,0.003,0.002045,5e-05
0.87352,1,9.505e-05,0.003,0.0020451,5e-05
0.87368,1,9.51e-05,0.003,0.0020451,5e-05
0.87384,1,9.515e-05,0.003,0.0020451,5e-05
0.874,1,9.52e-05,0.003,0.0020452,5e-05
0.87417,1,9.525e-05,0.003,0.0020453,5e-05
0.87433,1,9.53e-05,0.003,0.0020453,5e-05
0.87449,1,9.535e-05,0.003,0.0020453,5e-05
0.87465,1,9.54e-05,0.003,0.0020454,5e-05
0.87482,1,9.545e-05,0.003,0.0020455,5e-05
0.87498,1,9.55e-05,0.003,0.0020455,5e-05
0.87514,1,9.555e-05,0.003,0.0020455,5e-05
0.87529,1,9.56e-05,0.003,0.0020456,5e-05
0.87544,1,9.565e-05,0.003,0.0020457,5e-05
0.87559,1,9.57e-05,0.003,0.0020457,5e-05
0.87574,1,9.575e-05,0.003,0.0020457,5e-05
0.87588,1,9.58e-05,0.003,0.0020458,5e-05
0.87603,1,9.585e-05,0.003,0.0020459,5e-05
0.87618,1,9.59e-05,0.003,0.0020459,5e-05
0.87633,1,9.595e-05,0.003,0.0020459,5e-05
0.87648,1,9.6e-05,0.003,0.002046,5e-05
0.87663,1,9.605e-05,0.003,0.0020461,5e-05
0.87677,1,9.61e-05,0.003,0.0020461,5e-05
0.87692,1,9.615e-05,0.003,0.0020461,5e-05
0.87707,1,9.62e-05,0.003,0.0020462,5e-05
0.87722,1,9.625e-05,0.003,0.0020463,5e-05
0.87737,1,9.63e-05,0.003,0.0020463,5e-05
0.87751,1,9.635e-05,0.003,0.0020463,5e-05
0.87766,1,9.64e-05,0.003,0.0020464,5e-05
