"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.8765,1,7.225e-05,0.022,0.0020223,5e-05
0.87698,1,7.23e-05,0.022,0.0020223,5e-05
0.87746,1,7.235e-05,0.022,0.0020223,5e-05
0.87794,1,7.24e-05,0.022,0.0020224,5e-05
0.87842,1,7.245e-05,0.022,0.0020225,5e-05
0.8789,1,7.25e-05,0.022,0.0020225,5e-05
0.87938,1,7.255e-05,0.022,0.0020225,5e-05
0.87986,1,7.26e-05,0.022,0.0020226,5e-05
0.88034,1,7.265e-05,0.022,0.0020227,5e-05
0.88081,1,7.27e-05,0.022,0.0020227,5e-05
0.88128,1,7.275e-05,0.022,0.0020227,5e-05
0.88174,1,7.28e-05,0.022,0.0020228,5e-05
0.88219,1,7.285e-05,0.022,0.0020229,5e-05
0.88265,1,7.29e-05,0.022,0.0020229,5e-05
0.8831,1,7.295e-05,0.022,0.0020229,5e-05
0.88356,1,7.3e-05,0.022,0.002023,5e-05
0.88401,1,7.305e-05,0.022,0.0020231,5e-05
0.88447,1,7.31e-05,0.022,0.0020231,5e-05
0.88492,1,7.315e-05,0.022,0.0020231,5e-05
0.88538,1,7.32e-05,0.022,0.0020232,5e-05
0.88584,1,7.325e-05,0.022,0.0020233,5e-05
0.88629,1,7.33e-05,0.022,0.0020233,5e-05
0.88674,1,7.335e-05,0.022,0.0020233,5e-05
0.8872,1,7.34e-05,0.022,0.0020234,5e-05
0.88765,1,7.345e-05,0.022,0.0020235,5e-05
0.88809,1,7.35e-05,0.022,0.0020235,5e-05
0.88852,1,7.355e-05,0.022,0.0020235,5e-05
0.88896,1,7.36e-05,0.022,0.0020236,5e-05
0.88939,1,7.365e-05,0.022,0.0020237,5e-05
0.88982,1,7.37e-05,0.022,0.0020237,5e-05
0.89025,1,7.375e-05,0.022,0.0020237,5e-05
0.89068,1,7.38e-05,0.022,0.0020238,5e-05
0.89111,1,7.385e-05,0.022,0.0020239,5e-05
0.89154,1,7.39e-05,0.022,0.0020239,5e-05
0.89197,1,7.395e-05,0.022,0.0020239,5e-05
0.89241,1,7.4e-05,0.022,0.002024,5e-05
0.89284,1,7.405e-05,0.022,0.0020241,5e-05
0.89327,1,7.41e-05,0.022,0.0020241,5e-05
0.8937,1,7.415e-05,0.022,0.0020241,5e-05
0.89413,1,7.42e-05,0.022,0.0020242,5e-05
0.89455,1,7.425e-05,0.022,0.0020243,5e-05
0.89495,1,7.43e-05,0.022,0.0020243,5e-05
0.89536,1,7.435e-05,0.022,0.0020243,5e-05
0.89577,1,7.44e-05,0.022,0.0020244,5e-05
0.89618,1,7.445e-05,0.022,0.0020245,5e-05
0.89658,1,7.45e-05,0.022,0.0020245,5e-05
0.89699,1,7.455e-05,0.022,0.0020245,5e-05
0.8974,1,7.46e-05,0.022,0.0020246,5e-05
0.8978,1,7.465e-05,0.022,0.0020247,5e-05
0.89821,1,7.47e-05,0.022,0.0020247,5e-05
0.89862,1,7.475e-05,0.022,0.0020247,5e-05
0.89903,1,7.48e-05,0.022,0.0020248,5e-05
0.89943,1,7.485e-05,0.022,0.0020249,5e-05
0.89984,1,7.49e-05,0.022,0.0020249,5e-05
0.90024,1,7.495e-05,0.022,0.0020249,5e-05
0.90064,1,7.5e-05,0.022,0.002025,5e-05
0.90103,1,7.505e-05,0.022,0.0020251,5e-05
0.90141,1,7.51e-05,0.022,0.0020251,5e-05
0.9018,1,7.515e-05,0.022,0.0020251,5e-05
0.90218,1,7.52e-05,0.022,0.0020252,5e-05
0.90257,1,7.525e-05,0.022,0.0020253,5e-05
0.90295,1,7.53e-05,0.022,0.0020253,5e-05
0.90333,1,7.535e-05,0.022,0.0020253,5e-05
0.90372,1,7.54e-05,0.022,0.0020254,5e-05
0.9041,1,7.545e-05,0.022,0.0020255,5e-05
0.90449,1,7.55e-05,0.022,0.0020255,5e-05
0.90487,1,7.555e-05,0.022,0.0020255,5e-05
0.90525,1,7.56e-05,0.022,0.0020256,5e-05
0.90564,1,7.565e-05,0.022,0.0020257,5e-05
0.90602,1,7.57e-05,0.022,0.0020257,5e-05
0.9064,1,7.575e-05,0.022,0.0020258,5e-05
0.90676,1,7.58e-05,0.022,0.0020258,5e-05
0.90712,1,7.585e-05,0.022,0.0020258,5e-05
0.90749,1,7.59e-05,0.022,0.0020259,5e-05
0.90785,1,7.595e-05,0.022,0.002026,5e-05
0.90821,1,7.6e-05,0.022,0.002026,5e-05
0.90857,1,7.605e-05,0.022,0.002026,5e-05
0.90893,1,7.61e-05,0.022,0.0020261,5e-05
0.90929,1,7.615e-05,0.022,0.0020262,5e-05
0.90965,1,7.62e-05,0.022,0.0020262,5e-05
0.91001,1,7.625e-05,0.022,0.0020262,5e-05
0.91037,1,7.63e-05,0.022,0.0020263,5e-05
0.91073,1,7.635e-05,0.022,0.0020264,5e-05
0.91109,1,7.64e-05,0.022,0.0020264,5e-05
0.91145,1,7.645e-05,0.022,0.0020264,5e-05
0.91181,1,7.65e-05,0.022,0.0020265,5e-05
0.91215,1,7.655e-05,0.022,0.0020266,5e-05
0.91249,1,7.66e-05,0.022,0.0020266,5e-05
0.91283,1,7.665e-05,0.022,0.0020266,5e-05
0.91317,1,7.67e-05,0.022,0.0020267,5e-05
0.91351,1,7.675e-05,0.022,0.0020268,5e-05
0.91385,1,7.68e-05,0.022,0.0020268,5e-05
0.91418,1,7.685e-05,0.022,0.0020268,5e-05
0.91452,1,7.69e-05,0.022,0.0020269,5e-05
0.91486,1,7.695e-05,0.022,0.002027,5e-05
0.9152,1,7.7e-05,0.022,0.002027,5e-05
0.91554,1,7.705e-05,0.022,0.002027,5e-05
0.91588,1,7.71e-05,0.022,0.0020271,5e-05
0.91622,1,7.715e-05,0.022,0.0020272,5e-05
0.91655,1,7.72e-05,0.022,0.0020272,5e-05
0.91689,1,7.725e-05,0.022,0.0020272,5e-05
0.91722,1,7.73e-05,0.022,0.0020273,5e-05
0.91754,1,7.735e-05,0.022,0.0020274,5e-05
0.91786,1,7.74e-05,0.022,0.0020274,5e-05
0.91817,1,7.745e-05,0.022,0.0020274,5e-05
0.91849,1,7.75e-05,0.022,0.0020275,5e-05
0.91881,1,7.755e-05,0.022,0.0020276,5e-05
0.91913,1,7.76e-05,0.022,0.0020276,5e-05
0.91944,1,7.765e-05,0.022,0.0020276,5e-05
0.91976,1,7.77e-05,0.022,0.0020277,5e-05
0.92008,1,7.775e-05,0.022,0.0020278,5e-05
0.9204,1,7.78e-05,0.022,0.0020278,5e-05
0.92071,1,7.785e-05,0.022,0.0020278,5e-05
0.92103,1,7.79e-05,0.022,0.0020279,5e-05
0.92135,1,7.795e-05,0.022,0.002028,5e-05
0.92167,1,7.8e-05,0.022,0.002028,5e-05
0.92198,1,7.805e-05,0.022,0.002028,5e-05
0.92228,1,7.81e-05,0.022,0.0020281,5e-05
0.92258,1,7.815e-05,0.022,0.0020282,5e-05
0.92287,1,7.82e-05,0.022,0.0020282,5e-05
0.92317,1,7.825e-05,0.022,0.0020282,5e-05
0.92347,1,7.83e-05,0.022,0.0020283,5e-05
0.92377,1,7.835e-05,0.022,0.0020284,5e-05
0.92406,1,7.84e-05,0.022,0.0020284,5e-05
0.92436,1,7.845e-05,0.022,0.0020284,5e-05
0.92466,1,7.85e-05,0.022,0.0020285,5e-05
0.92496,1,7.855e-05,0.022,0.0020286,5e-05
0.92525,1,7.86e-05,0.022,0.0020286,5e-05
0.92555,1,7.865e-05,0.022,0.0020286,5e-05
0.92585,1,7.87e-05,0.022,0.0020287,5e-05
0.92614,1,7.875e-05,0.022,0.0020288,5e-05
0.92644,1,7.88e-05,0.022,0.0020288,5e-05
0.92673,1,7.885e-05,0.022,0.0020288,5e-05
0.92701,1,7.89e-05,0.022,0.0020289,5e-05
0.92728,1,7.895e-05,0.022,0.002029,5e-05
0.92756,1,7.9e-05,0.022,0.002029,5e-05
0.92784,1,7.905e-05,0.022,0.002029,5e-05
0.92812,1,7.91e-05,0.022,0.0020291,5e-05
0.9284,1,7.915e-05,0.022,0.0020292,5e-05
0.92867,1,7.92e-05,0.022,0.0020292,5e-05
0.92895,1,7.925e-05,0.022,0.0020292,5e-05
0.92923,1,7.93e-05,0.022,0.0020293,5e-05
0.92951,1,7.935e-05,0.022,0.0020294,5e-05
0.92978,1,7.94e-05,0.022,0.0020294,5e-05
0.93006,1,7.945e-05,0.022,0.0020294,5e-05
0.93034,1,7.95e-05,0.022,0.0020295,5e-05
0.93061,1,7.955e-05,0.022,0.0020296,5e-05
0.93089,1,7.96e-05,0.022,0.0020296,5e-05
0.93115,1,7.965e-05,0.022,0.0020296,5e-05
0.93141,1,7.97e-05,0.022,0.0020297,5e-05
0.93167,1,7.975e-05,0.022,0.0020298,5e-05
0.93193,1,7.98e-05,0.022,0.0020298,5e-05
0.93218,1,7.985e-05,0.022,0.0020298,5e-05
0.93244,1,7.99e-05,0.022,0.0020299,5e-05
0.9327,1,7.995e-05,0.022,0.00203,5e-05
0.93296,1,8e-05,0.022,0.00203,5e-05
0.93321,1,8.005e-05,0.022,0.00203,5e-05
0.93347,1,8.01e-05,0.022,0.0020301,5e-05
0.93373,1,8.015e-05,0.022,0.0020302,5e-05
0.93399,1,8.02e-05,0.022,0.0020302,5e-05
0.93424,1,8.025e-05,0.022,0.0020302,5e-05
0.9345,1,8.03e-05,0.022,0.0020303,5e-05
0.93476,1,8.035e-05,0.022,0.0020304,5e-05
0.93502,1,8.04e-05,0.022,0.0020304,5e-05
0.93526,1,8.045e-05,0.022,0.0020304,5e-05
0.9355,1,8.05e-05,0.022,0.0020305,5e-05
0.93574,1,8.055e-05,0.022,0.0020306,5e-05
0.93598,1,8.06e-05,0.022,0.0020306,5e-05
0.93621,1,8.065e-05,0.022,0.0020306,5e-05
0.93645,1,8.07e-05,0.022,0.0020307,5e-05
0.93669,1,8.075e-05,0.022,0.0020308,5e-05
0.93693,1,8.08e-05,0.022,0.0020308,5e-05
0.93717,1,8.085e-05,0.022,0.0020308,5e-05
0.93741,1,8.09e-05,0.022,0.0020309,5e-05
0.93765,1,8.095e-05,0.022,0.002031,5e-05
0.93789,1,8.1e-05,0.022,0.002031,5e-05
0.93813,1,8.105e-05,0.022,0.002031,5e-05
0.93837,1,8.11e-05,0.022,0.0020311,5e-05
0.93861,1,8.115e-05,0.022,0.0020312,5e-05
0.93885,1,8.12e-05,0.022,0.0020312,5e-05
0.93907,1,8.125e-05,0.022,0.0020312,5e-05
0.93929,1,8.13e-05,0.022,0.0020313,5e-05
0.93951,1,8.135e-05,0.022,0.0020314,5e-05
0.93974,1,8.14e-05,0.022,0.0020314,5e-05
0.93996,1,8.145e-05,0.022,0.0020314,5e-05
0.94018,1,8.15e-05,0.022,0.0020315,5e-05
0.9404,1,8.155e-05,0.022,0.0020316,5e-05
0.94063,1,8.16e-05,0.022,0.0020316,5e-05
0.94085,1,8.165e-05,0.022,0.0020316,5e-05
0.94107,1,8.17e-05,0.022,0.0020317,5e-05
0.94129,1,8.175e-05,0.022,0.0020318,5e-05
0.94151,1,8.18e-05,0.022,0.0020318,5e-05
0.94174,1,8.185e-05,0.022,0.0020318,5e-05
0.94196,1,8.19e-05,0.022,0.0020319,5e-05
0.94218,1,8.195e-05,0.022,0.002032,5e-05
0.9424,1,8.2e-05,0.022,0.002032,5e-05
0.9426,1,8.205e-05,0.022,0.002032,5e-05
0.94281,1,8.21e-05,0.022,0.0020321,5e-05
0.94302,1,8.215e-05,0.022,0.0020322,5e-05
0.94322,1,8.22e-05,0.022,0.0020322,5e-05
0.94343,1,8.225e-05,0.022,0.0020322,5e-05
0.94363,1,8.23e-05,0.022,0.0020323,5e-05
0.94384,1,8.235e-05,0.022,0.0020324,5e-05
0.94405,1,8.24e-05,0.022,0.0020324,5e-05
0.94425,1,8.245e-05,0.022,0.0020324,5e-05
0.94446,1,8.25e-05,0.022,0.0020325,5e-05
0.94466,1,8.255e-05,0.022,0.0020326,5e-05
0.94487,1,8.26e-05,0.022,0.0020326,5e-05
0.94507,1,8.265e-05,0.022,0.0020326,5e-05
0.94528,1,8.27e-05,0.022,0.0020327,5e-05
0.94548,1,8.275e-05,0.022,0.0020328,5e-05
0.94569,1,8.28e-05,0.022,0.0020328,5e-05
0.94588,1,8.285e-05,0.022,0.0020328,5e-05
0.94607,1,8.29e-05,0.022,0.0020329,5e-05
0.94626,1,8.295e-05,0.022,0.002033,5e-05
0.94644,1,8.3e-05,0.022,0.002033,5e-05
0.94663,1,8.305e-05,0.022,0.002033,5e-05
0.94682,1,8.31e-05,0.022,0.0020331,5e-05
0.94701,1,8.315e-05,0.022,0.0020332,5e-05
0.9472,1,8.32e-05,0.022,0.0020332,5e-05
0.94739,1,8.325e-05,0.022,0.0020332,5e-05
0.94758,1,8.33e-05,0.022,0.0020333,5e-05
0.94777,1,8.335e-05,0.022,0.0020334,5e-05
0.94796,1,8.34e-05,0.022,0.0020334,5e-05
0.94815,1,8.345e-05,0.022,0.0020334,5e-05
0.94834,1,8.35e-05,0.022,0.0020335,5e-05
0.94853,1,8.355e-05,0.022,0.0020336,5e-05
0.94871,1,8.36e-05,0.022,0.0020336,5e-05
0.94889,1,8.365e-05,0.022,0.0020336,5e-05
0.94907,1,8.37e-05,0.022,0.0020337,5e-05
0.94924,1,8.375e-05,0.022,0.0020338,5e-05
0.94941,1,8.38e-05,0.022,0.0020338,5e-05
0.94959,1,8.385e-05,0.022,0.0020338,5e-05
0.94976,1,8.39e-05,0.022,0.0020339,5e-05
0.94994,1,8.395e-05,0.022,0.002034,5e-05
0.95011,1,8.4e-05,0.022,0.002034,5e-05
0.95029,1,8.405e-05,0.022,0.002034,5e-05
0.95046,1,8.41e-05,0.022,0.0020341,5e-05
0.95064,1,8.415e-05,0.022,0.0020342,5e-05
0.95081,1,8.42e-05,0.022,0.0020342,5e-05
0.95098,1,8.425e-05,0.022,0.0020342,5e-05
0.95116,1,8.43e-05,0.022,0.0020343,5e-05
0.95133,1,8.435e-05,0.022,0.0020344,5e-05
0.9515,1,8.44e-05,0.022,0.0020344,5e-05
0.95167,1,8.445e-05,0.022,0.0020344,5e-05
0.95183,1,8.45e-05,0.022,0.0020345,5e-05
0.95199,1,8.455e-05,0.022,0.0020346,5e-05
0.95215,1,8.46e-05,0.022,0.0020346,5e-05
0.95231,1,8.465e-05,0.022,0.0020346,5e-05
0.95247,1,8.47e-05,0.022,0.0020347,5e-05
0.95263,1,8.475e-05,0.022,0.0020348,5e-05
0.95279,1,8.48e-05,0.022,0.0020348,5e-05
0.95295,1,8.485e-05,0.022,0.0020348,5e-05
0.95311,1,8.49e-05,0.022,0.0020349,5e-05
0.95327,1,8.495e-05,0.022,0.002035,5e-05
0.95343,1,8.5e-05,0.022,0.002035,5e-05
0.95359,1,8.505e-05,0.022,0.002035,5e-05
0.95375,1,8.51e-05,0.022,0.0020351,5e-05
0.95391,1,8.515e-05,0.022,0.0020352,5e-05
0.95407,1,8.52e-05,0.022,0.0020352,5e-05
0.95423,1,8.525e-05,0.022,0.0020352,5e-05
0.95438,1,8.53e-05,0.022,0.0020353,5e-05
0.95453,1,8.535e-05,0.022,0.0020354,5e-05
0.95467,1,8.54e-05,0.022,0.0020354,5e-05
0.95482,1,8.545e-05,0.022,0.0020354,5e-05
0.95497,1,8.55e-05,0.022,0.0020355,5e-05
0.95511,1,8.555e-05,0.022,0.0020356,5e-05
0.95526,1,8.56e-05,0.022,0.0020356,5e-05
0.95541,1,8.565e-05,0.022,0.0020356,5e-05
0.95555,1,8.57e-05,0.022,0.0020357,5e-05
0.9557,1,8.575e-05,0.022,0.0020358,5e-05
0.95584,1,8.58e-05,0.022,0.0020358,5e-05
0.95599,1,8.585e-05,0.022,0.0020358,5e-05
0.95613,1,8.59e-05,0.022,0.0020359,5e-05
0.95628,1,8.595e-05,0.022,0.002036,5e-05
0.95643,1,8.6e-05,0.022,0.002036,5e-05
0.95657,1,8.605e-05,0.022,0.002036,5e-05
0.95671,1,8.61e-05,0.022,0.0020361,5e-05
0.95685,1,8.615e-05,0.022,0.0020362,5e-05
0.95698,1,8.62e-05,0.022,0.0020362,5e-05
0.95711,1,8.625e-05,0.022,0.0020362,5e-05
0.95725,1,8.63e-05,0.022,0.0020363,5e-05
0.95738,1,8.635e-05,0.022,0.0020364,5e-05
0.95751,1,8.64e-05,0.022,0.0020364,5e-05
0.95765,1,8.645e-05,0.022,0.0020364,5e-05
0.95778,1,8.65e-05,0.022,0.0020365,5e-05
0.95791,1,8.655e-05,0.022,0.0020366,5e-05
0.95805,1,8.66e-05,0.022,0.0020366,5e-05
0.95818,1,8.665e-05,0.022,0.0020366,5e-05
0.95831,1,8.67e-05,0.022,0.0020367,5e-05
0.95845,1,8.675e-05,0.022,0.0020368,5e-05
0.95858,1,8.68e-05,0.022,0.0020368,5e-05
0.95871,1,8.685e-05,0.022,0.0020368,5e-05
0.95885,1,8.69e-05,0.022,0.0020369,5e-05
0.95897,1,8.695e-05,0.022,0.002037,5e-05
0.95909,1,8.7e-05,0.022,0.002037,5e-05
0.95922,1,8.705e-05,0.022,0.002037,5e-05
0.95934,1,8.71e-05,0.022,0.0020371,5e-05
0.95946,1,8.715e-05,0.022,0.0020372,5e-05
0.95958,1,8.72e-05,0.022,0.0020372,5e-05
0.9597,1,8.725e-05,0.022,0.0020372,5e-05
0.95982,1,8.73e-05,0.022,0.0020373,5e-05
0.95994,1,8.735e-05,0.022,0.0020374,5e-05
0.96007,1,8.74e-05,0.022,0.0020374,5e-05
0.96019,1,8.745e-05,0.022,0.0020374,5e-05
0.96031,1,8.75e-05,0.022,0.0020375,5e-05
0.96043,1,8.755e-05,0.022,0.0020376,5e-05
0.96055,1,8.76e-05,0.022,0.0020376,5e-05
0.96067,1,8.765e-05,0.022,0.0020376,5e-05
0.96079,1,8.77e-05,0.022,0.0020377,5e-05
0.96091,1,8.775e-05,0.022,0.0020378,5e-05
0.96103,1,8.78e-05,0.022,0.0020378,5e-05
0.96114,1,8.785e-05,0.022,0.0020378,5e-05
0.96125,1,8.79e-05,0.022,0.0020379,5e-05
0.96136,1,8.795e-05,0.022,0.002038,5e-05
0.96147,1,8.8e-05,0.022,0.002038,5e-05
0.96158,1,8.805e-05,0.022,0.002038,5e-05
0.96169,1,8.81e-05,0.022,0.0020381,5e-05
0.9618,1,8.815e-05,0.022,0.0020382,5e-05
0.96191,1,8.82e-05,0.022,0.0020382,5e-05
0.96202,1,8.825e-05,0.022,0.0020382,5e-05
0.96213,1,8.83e-05,0.022,0.0020383,5e-05
0.96224,1,8.835e-05,0.022,0.0020384,5e-05
0.96235,1,8.84e-05,0.022,0.0020384,5e-05
0.96246,1,8.845e-05,0.022,0.0020384,5e-05
0.96257,1,8.85e-05,0.022,0.0020385,5e-05
0.96268,1,8.855e-05,0.022,0.0020386,5e-05
0.96278,1,8.86e-05,0.022,0.0020386,5e-05
0.96289,1,8.865e-05,0.022,0.0020386,5e-05
0.96299,1,8.87e-05,0.022,0.0020387,5e-05
0.96309,1,8.875e-05,0.022,0.0020388,5e-05
0.96319,1,8.88e-05,0.022,0.0020388,5e-05
0.96329,1,8.885e-05,0.022,0.0020388,5e-05
0.96339,1,8.89e-05,0.022,0.0020389,5e-05
0.96349,1,8.895e-05,0.022,0.002039,5e-05
0.96358,1,8.9e-05,0.022,0.002039,5e-05
0.96368,1,8.905e-05,0.022,0.002039,5e-05
0.96378,1,8.91e-05,0.022,0.0020391,5e-05
0.96388,1,8.915e-05,0.022,0.0020392,5e-05
0.96398,1,8.92e-05,0.022,0.0020392,5e-05
0.96408,1,8.925e-05,0.022,0.0020392,5e-05
0.96418,1,8.93e-05,0.022,0.0020393,5e-05
0.96428,1,8.935e-05,0.022,0.0020394,5e-05
0.96438,1,8.94e-05,0.022,0.0020394,5e-05
0.96447,1,8.945e-05,0.022,0.0020394,5e-05
0.96457,1,8.95e-05,0.022,0.0020395,5e-05
0.96466,1,8.955e-05,0.022,0.0020396,5e-05
0.96475,1,8.96e-05,0.022,0.0020396,5e-05
0.96484,1,8.965e-05,0.022,0.0020396,5e-05
0.96493,1,8.97e-05,0.022,0.0020397,5e-05
0.96502,1,8.975e-05,0.022,0.0020398,5e-05
0.96511,1,8.98e-05,0.022,0.0020398,5e-05
0.9652,1,8.985e-05,0.022,0.0020398,5e-05
0.96529,1,8.99e-05,0.022,0.0020399,5e-05
0.96538,1,8.995e-05,0.022,0.00204,5e-05
0.96547,1,9e-05,0.022,0.00204,5e-05
0.96556,1,9.005e-05,0.022,0.00204,5e-05
0.96564,1,9.01e-05,0.022,0.0020401,5e-05
0.96573,1,9.015e-05,0.022,0.0020402,5e-05
0.96582,1,9.02e-05,0.022,0.0020402,5e-05
0.96591,1,9.025e-05,0.022,0.0020402,5e-05
0.966,1,9.03e-05,0.022,0.0020403,5e-05
0.96609,1,9.035e-05,0.022,0.0020404,5e-05
0.96617,1,9.04e-05,0.022,0.0020404,5e-05
0.96625,1,9.045e-05,0.022,0.0020404,5e-05
0.96633,1,9.05e-05,0.022,0.0020405,5e-05
0.96641,1,9.055e-05,0.022,0.0020406,5e-05
0.96649,1,9.06e-05,0.022,0.0020406,5e-05
0.96657,1,9.065e-05,0.022,0.0020406,5e-05
0.96665,1,9.07e-05,0.022,0.0020407,5e-05
0.96673,1,9.075e-05,0.022,0.0020408,5e-05
0.96681,1,9.08e-05,0.022,0.0020408,5e-05
0.96689,1,9.085e-05,0.022,0.0020408,5e-05
0.96697,1,9.09e-05,0.022,0.0020409,5e-05
0.96705,1,9.095e-05,0.022,0.002041,5e-05
0.96713,1,9.1e-05,0.022,0.002041,5e-05
0.96721,1,9.105e-05,0.022,0.0020411,5e-05
0.96729,1,9.11e-05,0.022,0.0020411,5e-05
0.96737,1,9.115e-05,0.022,0.0020411,5e-05
0.96745,1,9.12e-05,0.022,0.0020412,5e-05
0.96752,1,9.125e-05,0.022,0.0020413,5e-05
0.9676,1,9.13e-05,0.022,0.0020413,5e-05
0.96767,1,9.135e-05,0.022,0.0020413,5e-05
0.96774,1,9.14e-05,0.022,0.0020414,5e-05
0.96781,1,9.145e-05,0.022,0.0020415,5e-05
0.96788,1,9.15e-05,0.022,0.0020415,5e-05
0.96795,1,9.155e-05,0.022,0.0020415,5e-05
0.96802,1,9.16e-05,0.022,0.0020416,5e-05
0.9681,1,9.165e-05,0.022,0.0020417,5e-05
0.96817,1,9.17e-05,0.022,0.0020417,5e-05
0.96824,1,9.175e-05,0.022,0.0020417,5e-05
0.96831,1,9.18e-05,0.022,0.0020418,5e-05
0.96838,1,9.185e-05,0.022,0.0020419,5e-05
0.96845,1,9.19e-05,0.022,0.0020419,5e-05
0.96852,1,9.195e-05,0.022,0.0020419,5e-05
0.96859,1,9.2e-05,0.022,0.002042,5e-05
0.96866,1,9.205e-05,0.022,0.0020421,5e-05
0.96873,1,9.21e-05,0.022,0.0020421,5e-05
0.9688,1,9.215e-05,0.022,0.0020421,5e-05
0.96887,1,9.22e-05,0.022,0.0020422,5e-05
0.96893,1,9.225e-05,0.022,0.0020423,5e-05
0.96899,1,9.23e-05,0.022,0.0020423,5e-05
0.96906,1,9.235e-05,0.022,0.0020423,5e-05
0.96912,1,9.24e-05,0.022,0.0020424,5e-05
0.96918,1,9.245e-05,0.022,0.0020425,5e-05
0.96925,1,9.25e-05,0.022,0.0020425,5e-05
0.96931,1,9.255e-05,0.022,0.0020425,5e-05
0.96937,1,9.26e-05,0.022,0.0020426,5e-05
0.96944,1,9.265e-05,0.022,0.0020427,5e-05
0.9695,1,9.27e-05,0.022,0.0020427,5e-05
0.96956,1,9.275e-05,0.022,0.0020427,5e-05
0.96962,1,9.28e-05,0.022,0.0020428,5e-05
0.96969,1,9.285e-05,0.022,0.0020429,5e-05
0.96975,1,9.29e-05,0.022,0.0020429,5e-05
0.96981,1,9.295e-05,0.022,0.0020429,5e-05
0.96987,1,9.3e-05,0.022,0.002043,5e-05
0.96994,1,9.305e-05,0.022,0.0020431,5e-05
0.97,1,9.31e-05,0.022,0.0020431,5e-05
0.97005,1,9.315e-05,0.022,0.0020431,5e-05
0.97011,1,9.32e-05,0.022,0.0020432,5e-05
0.97016,1,9.325e-05,0.022,0.0020433,5e-05
0.97022,1,9.33e-05,0.022,0.0020433,5e-05
0.97027,1,9.335e-05,0.022,0.0020433,5e-05
0.97033,1,9.34e-05,0.022,0.0020434,5e-05
0.97038,1,9.345e-05,0.022,0.0020435,5e-05
0.97044,1,9.35e-05,0.022,0.0020435,5e-05
0.9705,1,9.355e-05,0.022,0.0020435,5e-05
0.97055,1,9.36e-05,0.022,0.0020436,5e-05
0.97061,1,9.365e-05,0.022,0.0020437,5e-05
0.97066,1,9.37e-05,0.022,0.0020437,5e-05
0.97072,1,9.375e-05,0.022,0.0020437,5e-05
0.97077,1,9.38e-05,0.022,0.0020438,5e-05
0.97083,1,9.385e-05,0.022,0.0020439,5e-05
0.97088,1,9.39e-05,0.022,0.0020439,5e-05
0.97094,1,9.395e-05,0.022,0.0020439,5e-05
0.97099,1,9.4e-05,0.022,0.002044,5e-05
0.97104,1,9.405e-05,0.022,0.0020441,5e-05
0.97109,1,9.41e-05,0.022,0.0020441,5e-05
0.97114,1,9.415e-05,0.022,0.0020441,5e-05
0.97119,1,9.42e-05,0.022,0.0020442,5e-05
0.97124,1,9.425e-05,0.022,0.0020443,5e-05
0.97129,1,9.43e-05,0.022,0.0020443,5e-05
0.97133,1,9.435e-05,0.022,0.0020443,5e-05
0.97138,1,9.44e-05,0.022,0.0020444,5e-05
0.97143,1,9.445e-05,0.022,0.0020445,5e-05
0.97148,1,9.45e-05,0.022,0.0020445,5e-05
0.97153,1,9.455e-05,0.022,0.0020445,5e-05
0.97158,1,9.46e-05,0.022,0.0020446,5e-05
0.97163,1,9.465e-05,0.022,0.0020447,5e-05
0.97167,1,9.47e-05,0.022,0.0020447,5e-05
0.97172,1,9.475e-05,0.022,0.0020447,5e-05
0.97177,1,9.48e-05,0.022,0.0020448,5e-05
0.97182,1,9.485e-05,0.022,0.0020449,5e-05
0.97187,1,9.49e-05,0.022,0.0020449,5e-05
0.97191,1,9.495e-05,0.022,0.0020449,5e-05
0.97196,1,9.5e-05,0.022,0.002045,5e-05
0.972,1,9.505e-05,0.022,0.0020451,5e-05
0.97204,1,9.51e-05,0.022,0.0020451,5e-05
0.97208,1,9.515e-05,0.022,0.0020451,5e-05
0.97213,1,9.52e-05,0.022,0.0020452,5e-05
0.97217,1,9.525e-05,0.022,0.0020453,5e-05
0.97221,1,9.53e-05,0.022,0.0020453,5e-05
0.97225,1,9.535e-05,0.022,0.0020453,5e-05
0.9723,1,9.54e-05,0.022,0.0020454,5e-05
0.97234,1,9.545e-05,0.022,0.0020455,5e-05
0.97238,1,9.55e-05,0.022,0.0020455,5e-05
0.97242,1,9.555e-05,0.022,0.0020455,5e-05
0.97246,1,9.56e-05,0.022,0.0020456,5e-05
0.97251,1,9.565e-05,0.022,0.0020457,5e-05
0.97255,1,9.57e-05,0.022,0.0020457,5e-05
0.97259,1,9.575e-05,0.022,0.0020457,5e-05
0.97263,1,9.58e-05,0.022,0.0020458,5e-05
0.97268,1,9.585e-05,0.022,0.0020459,5e-05
0.97272,1,9.59e-05,0.022,0.0020459,5e-05
0.97275,1,9.595e-05,0.022,0.0020459,5e-05
0.97279,1,9.6e-05,0.022,0.002046,5e-05
0.97283,1,9.605e-05,0.022,0.0020461,5e-05
0.97286,1,9.61e-05,0.022,0.0020461,5e-05
0.9729,1,9.615e-05,0.022,0.0020461,5e-05
0.97294,1,9.62e-05,0.022,0.0020462,5e-05
0.97297,1,9.625e-05,0.022,0.0020463,5e-05
0.97301,1,9.63e-05,0.022,0.0020463,5e-05
0.97305,1,9.635e-05,0.022,0.0020463,5e-05
