"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82776,1,7.23e-05,0.012,0.0005223,5e-05
0.82823,1,7.235e-05,0.012,0.00052235,5e-05
0.82871,1,7.24e-05,0.012,0.0005224,5e-05
0.82918,1,7.245e-05,0.012,0.00052245,5e-05
0.82965,1,7.25e-05,0.012,0.0005225,5e-05
0.83011,1,7.255e-05,0.012,0.00052255,5e-05
0.83056,1,7.26e-05,0.012,0.0005226,5e-05
0.83102,1,7.265e-05,0.012,0.00052265,5e-05
0.83147,1,7.27e-05,0.012,0.0005227,5e-05
0.83193,1,7.275e-05,0.012,0.00052275,5e-05
0.83238,1,7.28e-05,0.012,0.0005228,5e-05
0.83283,1,7.285e-05,0.012,0.00052285,5e-05
0.83329,1,7.29e-05,0.012,0.0005229,5e-05
0.83374,1,7.295e-05,0.012,0.00052295,5e-05
0.8342,1,7.3e-05,0.012,0.000523,5e-05
0.83465,1,7.305e-05,0.012,0.00052305,5e-05
0.83511,1,7.31e-05,0.012,0.0005231,5e-05
0.83556,1,7.315e-05,0.012,0.00052315,5e-05
0.836,1,7.32e-05,0.012,0.0005232,5e-05
0.83644,1,7.325e-05,0.012,0.00052325,5e-05
0.83687,1,7.33e-05,0.012,0.0005233,5e-05
0.83731,1,7.335e-05,0.012,0.00052335,5e-05
0.83775,1,7.34e-05,0.012,0.0005234,5e-05
0.83818,1,7.345e-05,0.012,0.00052345,5e-05
0.83862,1,7.35e-05,0.012,0.0005235,5e-05
0.83906,1,7.355e-05,0.012,0.00052355,5e-05
0.83949,1,7.36e-05,0.012,0.0005236,5e-05
0.83993,1,7.365e-05,0.012,0.00052365,5e-05
0.84037,1,7.37e-05,0.012,0.0005237,5e-05
0.8408,1,7.375e-05,0.012,0.00052375,5e-05
0.84124,1,7.38e-05,0.012,0.0005238,5e-05
0.84166,1,7.385e-05,0.012,0.00052385,5e-05
0.84208,1,7.39e-05,0.012,0.0005239,5e-05
0.8425,1,7.395e-05,0.012,0.00052395,5e-05
0.84292,1,7.4e-05,0.012,0.000524,5e-05
0.84334,1,7.405e-05,0.012,0.00052405,5e-05
0.84375,1,7.41e-05,0.012,0.0005241,5e-05
0.84417,1,7.415e-05,0.012,0.00052415,5e-05
0.84459,1,7.42e-05,0.012,0.0005242,5e-05
0.84501,1,7.425e-05,0.012,0.00052425,5e-05
0.84543,1,7.43e-05,0.012,0.0005243,5e-05
0.84585,1,7.435e-05,0.012,0.00052435,5e-05
0.84627,1,7.44e-05,0.012,0.0005244,5e-05
0.84669,1,7.445e-05,0.012,0.00052445,5e-05
0.84709,1,7.45e-05,0.012,0.0005245,5e-05
0.84749,1,7.455e-05,0.012,0.00052455,5e-05
0.84789,1,7.46e-05,0.012,0.0005246,5e-05
0.84829,1,7.465e-05,0.012,0.00052465,5e-05
0.8487,1,7.47e-05,0.012,0.0005247,5e-05
0.8491,1,7.475e-05,0.012,0.00052475,5e-05
0.8495,1,7.48e-05,0.012,0.0005248,5e-05
0.8499,1,7.485e-05,0.012,0.00052485,5e-05
0.8503,1,7.49e-05,0.012,0.0005249,5e-05
0.8507,1,7.495e-05,0.012,0.00052495,5e-05
0.85111,1,7.5e-05,0.012,0.000525,5e-05
0.85151,1,7.505e-05,0.012,0.00052505,5e-05
0.8519,1,7.51e-05,0.012,0.0005251,5e-05
0.85229,1,7.515e-05,0.012,0.00052515,5e-05
0.85267,1,7.52e-05,0.012,0.0005252,5e-05
0.85306,1,7.525e-05,0.012,0.00052525,5e-05
0.85344,1,7.53e-05,0.012,0.0005253,5e-05
0.85383,1,7.535e-05,0.012,0.00052535,5e-05
0.85421,1,7.54e-05,0.012,0.0005254,5e-05
0.8546,1,7.545e-05,0.012,0.00052545,5e-05
0.85498,1,7.55e-05,0.012,0.0005255,5e-05
0.85537,1,7.555e-05,0.012,0.00052555,5e-05
0.85575,1,7.56e-05,0.012,0.0005256,5e-05
0.85614,1,7.565e-05,0.012,0.00052565,5e-05
0.85652,1,7.57e-05,0.012,0.0005257,5e-05
0.8569,1,7.575e-05,0.012,0.00052575,5e-05
0.85726,1,7.58e-05,0.012,0.0005258,5e-05
0.85763,1,7.585e-05,0.012,0.00052585,5e-05
0.858,1,7.59e-05,0.012,0.0005259,5e-05
0.85837,1,7.595e-05,0.012,0.00052595,5e-05
0.85873,1,7.6e-05,0.012,0.000526,5e-05
0.8591,1,7.605e-05,0.012,0.00052605,5e-05
0.85947,1,7.61e-05,0.012,0.0005261,5e-05
0.85984,1,7.615e-05,0.012,0.00052615,5e-05
0.8602,1,7.62e-05,0.012,0.0005262,5e-05
0.86057,1,7.625e-05,0.012,0.00052625,5e-05
0.86094,1,7.63e-05,0.012,0.0005263,5e-05
0.86131,1,7.635e-05,0.012,0.00052635,5e-05
0.86166,1,7.64e-05,0.012,0.0005264,5e-05
0.86202,1,7.645e-05,0.012,0.00052645,5e-05
0.86237,1,7.65e-05,0.012,0.0005265,5e-05
0.86272,1,7.655e-05,0.012,0.00052655,5e-05
0.86307,1,7.66e-05,0.012,0.0005266,5e-05
0.86342,1,7.665e-05,0.012,0.00052665,5e-05
0.86377,1,7.67e-05,0.012,0.0005267,5e-05
0.86412,1,7.675e-05,0.012,0.00052675,5e-05
0.86447,1,7.68e-05,0.012,0.0005268,5e-05
0.86482,1,7.685e-05,0.012,0.00052685,5e-05
0.86517,1,7.69e-05,0.012,0.0005269,5e-05
0.86552,1,7.695e-05,0.012,0.00052695,5e-05
0.86587,1,7.7e-05,0.012,0.000527,5e-05
0.86621,1,7.705e-05,0.012,0.00052705,5e-05
0.86655,1,7.71e-05,0.012,0.0005271,5e-05
0.86688,1,7.715e-05,0.012,0.00052715,5e-05
0.86722,1,7.72e-05,0.012,0.0005272,5e-05
0.86755,1,7.725e-05,0.012,0.00052725,5e-05
0.86788,1,7.73e-05,0.012,0.0005273,5e-05
0.86822,1,7.735e-05,0.012,0.00052735,5e-05
0.86855,1,7.74e-05,0.012,0.0005274,5e-05
0.86889,1,7.745e-05,0.012,0.00052745,5e-05
0.86922,1,7.75e-05,0.012,0.0005275,5e-05
0.86955,1,7.755e-05,0.012,0.00052755,5e-05
0.86989,1,7.76e-05,0.012,0.0005276,5e-05
0.87022,1,7.765e-05,0.012,0.00052765,5e-05
0.87054,1,7.77e-05,0.012,0.0005277,5e-05
0.87086,1,7.775e-05,0.012,0.00052775,5e-05
0.87118,1,7.78e-05,0.012,0.0005278,5e-05
0.8715,1,7.785e-05,0.012,0.00052785,5e-05
0.87182,1,7.79e-05,0.012,0.0005279,5e-05
0.87213,1,7.795e-05,0.012,0.00052795,5e-05
0.87245,1,7.8e-05,0.012,0.000528,5e-05
0.87277,1,7.805e-05,0.012,0.00052805,5e-05
0.87309,1,7.81e-05,0.012,0.0005281,5e-05
0.87341,1,7.815e-05,0.012,0.00052815,5e-05
0.87372,1,7.82e-05,0.012,0.0005282,5e-05
0.87404,1,7.825e-05,0.012,0.00052825,5e-05
0.87436,1,7.83e-05,0.012,0.0005283,5e-05
0.87466,1,7.835e-05,0.012,0.00052835,5e-05
0.87496,1,7.84e-05,0.012,0.0005284,5e-05
0.87526,1,7.845e-05,0.012,0.00052845,5e-05
0.87557,1,7.85e-05,0.012,0.0005285,5e-05
0.87587,1,7.855e-05,0.012,0.00052855,5e-05
0.87617,1,7.86e-05,0.012,0.0005286,5e-05
0.87647,1,7.865e-05,0.012,0.00052865,5e-05
0.87677,1,7.87e-05,0.012,0.0005287,5e-05
0.87708,1,7.875e-05,0.012,0.00052875,5e-05
0.87738,1,7.88e-05,0.012,0.0005288,5e-05
0.87768,1,7.885e-05,0.012,0.00052885,5e-05
0.87798,1,7.89e-05,0.012,0.0005289,5e-05
0.87828,1,7.895e-05,0.012,0.00052895,5e-05
0.87857,1,7.9e-05,0.012,0.000529,5e-05
0.87886,1,7.905e-05,0.012,0.00052905,5e-05
0.87914,1,7.91e-05,0.012,0.0005291,5e-05
0.87943,1,7.915e-05,0.012,0.00052915,5e-05
0.87971,1,7.92e-05,0.012,0.0005292,5e-05
0.88,1,7.925e-05,0.012,0.00052925,5e-05
0.88029,1,7.93e-05,0.012,0.0005293,5e-05
0.88057,1,7.935e-05,0.012,0.00052935,5e-05
0.88086,1,7.94e-05,0.012,0.0005294,5e-05
0.88115,1,7.945e-05,0.012,0.00052945,5e-05
0.88143,1,7.95e-05,0.012,0.0005295,5e-05
0.88172,1,7.955e-05,0.012,0.00052955,5e-05
0.882,1,7.96e-05,0.012,0.0005296,5e-05
0.88227,1,7.965e-05,0.012,0.00052965,5e-05
0.88254,1,7.97e-05,0.012,0.0005297,5e-05
0.88281,1,7.975e-05,0.012,0.00052975,5e-05
0.88308,1,7.98e-05,0.012,0.0005298,5e-05
0.88336,1,7.985e-05,0.012,0.00052985,5e-05
0.88363,1,7.99e-05,0.012,0.0005299,5e-05
0.8839,1,7.995e-05,0.012,0.00052995,5e-05
0.88417,1,8e-05,0.012,0.00053,5e-05
0.88444,1,8.005e-05,0.012,0.00053005,5e-05
0.88471,1,8.01e-05,0.012,0.0005301,5e-05
0.88498,1,8.015e-05,0.012,0.00053015,5e-05
0.88525,1,8.02e-05,0.012,0.0005302,5e-05
0.88552,1,8.025e-05,0.012,0.00053025,5e-05
0.88577,1,8.03e-05,0.012,0.0005303,5e-05
0.88603,1,8.035e-05,0.012,0.00053035,5e-05
0.88628,1,8.04e-05,0.012,0.0005304,5e-05
0.88654,1,8.045e-05,0.012,0.00053045,5e-05
0.8868,1,8.05e-05,0.012,0.0005305,5e-05
0.88705,1,8.055e-05,0.012,0.00053055,5e-05
0.88731,1,8.06e-05,0.012,0.0005306,5e-05
0.88756,1,8.065e-05,0.012,0.00053065,5e-05
0.88782,1,8.07e-05,0.012,0.0005307,5e-05
0.88807,1,8.075e-05,0.012,0.00053075,5e-05
0.88833,1,8.08e-05,0.012,0.0005308,5e-05
0.88859,1,8.085e-05,0.012,0.00053085,5e-05
0.88883,1,8.09e-05,0.012,0.0005309,5e-05
0.88908,1,8.095e-05,0.012,0.00053095,5e-05
0.88932,1,8.1e-05,0.012,0.000531,5e-05
0.88956,1,8.105e-05,0.012,0.00053105,5e-05
0.8898,1,8.11e-05,0.012,0.0005311,5e-05
0.89004,1,8.115e-05,0.012,0.00053115,5e-05
0.89028,1,8.12e-05,0.012,0.0005312,5e-05
0.89052,1,8.125e-05,0.012,0.00053125,5e-05
0.89076,1,8.13e-05,0.012,0.0005313,5e-05
0.891,1,8.135e-05,0.012,0.00053135,5e-05
0.89124,1,8.14e-05,0.012,0.0005314,5e-05
0.89149,1,8.145e-05,0.012,0.00053145,5e-05
0.89173,1,8.15e-05,0.012,0.0005315,5e-05
0.89196,1,8.155e-05,0.012,0.00053155,5e-05
0.89219,1,8.16e-05,0.012,0.0005316,5e-05
0.89241,1,8.165e-05,0.012,0.00053165,5e-05
0.89264,1,8.17e-05,0.012,0.0005317,5e-05
0.89287,1,8.175e-05,0.012,0.00053175,5e-05
0.89309,1,8.18e-05,0.012,0.0005318,5e-05
0.89332,1,8.185e-05,0.012,0.00053185,5e-05
0.89355,1,8.19e-05,0.012,0.0005319,5e-05
0.89377,1,8.195e-05,0.012,0.00053195,5e-05
0.894,1,8.2e-05,0.012,0.000532,5e-05
0.89423,1,8.205e-05,0.012,0.00053205,5e-05
0.89445,1,8.21e-05,0.012,0.0005321,5e-05
0.89468,1,8.215e-05,0.012,0.00053215,5e-05
0.8949,1,8.22e-05,0.012,0.0005322,5e-05
0.89511,1,8.225e-05,0.012,0.00053225,5e-05
0.89532,1,8.23e-05,0.012,0.0005323,5e-05
0.89553,1,8.235e-05,0.012,0.00053235,5e-05
0.89575,1,8.24e-05,0.012,0.0005324,5e-05
0.89596,1,8.245e-05,0.012,0.00053245,5e-05
0.89617,1,8.25e-05,0.012,0.0005325,5e-05
0.89638,1,8.255e-05,0.012,0.00053255,5e-05
0.8966,1,8.26e-05,0.012,0.0005326,5e-05
0.89681,1,8.265e-05,0.012,0.00053265,5e-05
0.89702,1,8.27e-05,0.012,0.0005327,5e-05
0.89723,1,8.275e-05,0.012,0.00053275,5e-05
0.89745,1,8.28e-05,0.012,0.0005328,5e-05
0.89765,1,8.285e-05,0.012,0.00053285,5e-05
0.89785,1,8.29e-05,0.012,0.0005329,5e-05
0.89805,1,8.295e-05,0.012,0.00053295,5e-05
0.89825,1,8.3e-05,0.012,0.000533,5e-05
0.89844,1,8.305e-05,0.012,0.00053305,5e-05
0.89864,1,8.31e-05,0.012,0.0005331,5e-05
0.89884,1,8.315e-05,0.012,0.00053315,5e-05
0.89904,1,8.32e-05,0.012,0.0005332,5e-05
0.89924,1,8.325e-05,0.012,0.00053325,5e-05
0.89944,1,8.33e-05,0.012,0.0005333,5e-05
0.89964,1,8.335e-05,0.012,0.00053335,5e-05
0.89984,1,8.34e-05,0.012,0.0005334,5e-05
0.90004,1,8.345e-05,0.012,0.00053345,5e-05
0.90022,1,8.35e-05,0.012,0.0005335,5e-05
0.90041,1,8.355e-05,0.012,0.00053355,5e-05
0.90059,1,8.36e-05,0.012,0.0005336,5e-05
0.90078,1,8.365e-05,0.012,0.00053365,5e-05
0.90097,1,8.37e-05,0.012,0.0005337,5e-05
0.90115,1,8.375e-05,0.012,0.00053375,5e-05
0.90134,1,8.38e-05,0.012,0.0005338,5e-05
0.90152,1,8.385e-05,0.012,0.00053385,5e-05
0.90171,1,8.39e-05,0.012,0.0005339,5e-05
0.90189,1,8.395e-05,0.012,0.00053395,5e-05
0.90208,1,8.4e-05,0.012,0.000534,5e-05
0.90226,1,8.405e-05,0.012,0.00053405,5e-05
0.90245,1,8.41e-05,0.012,0.0005341,5e-05
0.90262,1,8.415e-05,0.012,0.00053415,5e-05
0.9028,1,8.42e-05,0.012,0.0005342,5e-05
0.90297,1,8.425e-05,0.012,0.00053425,5e-05
0.90314,1,8.43e-05,0.012,0.0005343,5e-05
0.90331,1,8.435e-05,0.012,0.00053435,5e-05
0.90349,1,8.44e-05,0.012,0.0005344,5e-05
0.90366,1,8.445e-05,0.012,0.00053445,5e-05
0.90383,1,8.45e-05,0.012,0.0005345,5e-05
0.904,1,8.455e-05,0.012,0.00053455,5e-05
0.90418,1,8.46e-05,0.012,0.0005346,5e-05
0.90435,1,8.465e-05,0.012,0.00053465,5e-05
0.90452,1,8.47e-05,0.012,0.0005347,5e-05
0.90469,1,8.475e-05,0.012,0.00053475,5e-05
0.90486,1,8.48e-05,0.012,0.0005348,5e-05
0.90502,1,8.485e-05,0.012,0.00053485,5e-05
0.90518,1,8.49e-05,0.012,0.0005349,5e-05
0.90534,1,8.495e-05,0.012,0.00053495,5e-05
0.9055,1,8.5e-05,0.012,0.000535,5e-05
0.90566,1,8.505e-05,0.012,0.00053505,5e-05
0.90582,1,8.51e-05,0.012,0.0005351,5e-05
0.90598,1,8.515e-05,0.012,0.00053515,5e-05
0.90614,1,8.52e-05,0.012,0.0005352,5e-05
0.9063,1,8.525e-05,0.012,0.00053525,5e-05
0.90646,1,8.53e-05,0.012,0.0005353,5e-05
0.90662,1,8.535e-05,0.012,0.00053535,5e-05
0.90678,1,8.54e-05,0.012,0.0005354,5e-05
0.90692,1,8.545e-05,0.012,0.00053545,5e-05
0.90707,1,8.55e-05,0.012,0.0005355,5e-05
0.90722,1,8.555e-05,0.012,0.00053555,5e-05
0.90737,1,8.56e-05,0.012,0.0005356,5e-05
0.90752,1,8.565e-05,0.012,0.00053565,5e-05
0.90767,1,8.57e-05,0.012,0.0005357,5e-05
0.90781,1,8.575e-05,0.012,0.00053575,5e-05
0.90796,1,8.58e-05,0.012,0.0005358,5e-05
0.90811,1,8.585e-05,0.012,0.00053585,5e-05
0.90826,1,8.59e-05,0.012,0.0005359,5e-05
0.90841,1,8.595e-05,0.012,0.00053595,5e-05
0.90855,1,8.6e-05,0.012,0.000536,5e-05
0.9087,1,8.605e-05,0.012,0.00053605,5e-05
0.90884,1,8.61e-05,0.012,0.0005361,5e-05
0.90897,1,8.615e-05,0.012,0.00053615,5e-05
0.90911,1,8.62e-05,0.012,0.0005362,5e-05
0.90925,1,8.625e-05,0.012,0.00053625,5e-05
0.90938,1,8.63e-05,0.012,0.0005363,5e-05
0.90952,1,8.635e-05,0.012,0.00053635,5e-05
0.90966,1,8.64e-05,0.012,0.0005364,5e-05
0.90979,1,8.645e-05,0.012,0.00053645,5e-05
0.90993,1,8.65e-05,0.012,0.0005365,5e-05
0.91007,1,8.655e-05,0.012,0.00053655,5e-05
0.9102,1,8.66e-05,0.012,0.0005366,5e-05
0.91034,1,8.665e-05,0.012,0.00053665,5e-05
0.91047,1,8.67e-05,0.012,0.0005367,5e-05
0.9106,1,8.675e-05,0.012,0.00053675,5e-05
0.91072,1,8.68e-05,0.012,0.0005368,5e-05
0.91085,1,8.685e-05,0.012,0.00053685,5e-05
0.91097,1,8.69e-05,0.012,0.0005369,5e-05
0.9111,1,8.695e-05,0.012,0.00053695,5e-05
0.91122,1,8.7e-05,0.012,0.000537,5e-05
0.91135,1,8.705e-05,0.012,0.00053705,5e-05
0.91147,1,8.71e-05,0.012,0.0005371,5e-05
0.9116,1,8.715e-05,0.012,0.00053715,5e-05
0.91172,1,8.72e-05,0.012,0.0005372,5e-05
0.91185,1,8.725e-05,0.012,0.00053725,5e-05
0.91197,1,8.73e-05,0.012,0.0005373,5e-05
0.9121,1,8.735e-05,0.012,0.00053735,5e-05
0.91221,1,8.74e-05,0.012,0.0005374,5e-05
0.91232,1,8.745e-05,0.012,0.00053745,5e-05
0.91244,1,8.75e-05,0.012,0.0005375,5e-05
0.91255,1,8.755e-05,0.012,0.00053755,5e-05
0.91267,1,8.76e-05,0.012,0.0005376,5e-05
0.91278,1,8.765e-05,0.012,0.00053765,5e-05
0.9129,1,8.77e-05,0.012,0.0005377,5e-05
0.91301,1,8.775e-05,0.012,0.00053775,5e-05
0.91313,1,8.78e-05,0.012,0.0005378,5e-05
0.91324,1,8.785e-05,0.012,0.00053785,5e-05
0.91336,1,8.79e-05,0.012,0.0005379,5e-05
0.91347,1,8.795e-05,0.012,0.00053795,5e-05
0.91358,1,8.8e-05,0.012,0.000538,5e-05
0.91368,1,8.805e-05,0.012,0.00053805,5e-05
0.91379,1,8.81e-05,0.012,0.0005381,5e-05
0.91389,1,8.815e-05,0.012,0.00053815,5e-05
0.914,1,8.82e-05,0.012,0.0005382,5e-05
0.9141,1,8.825e-05,0.012,0.00053825,5e-05
0.9142,1,8.83e-05,0.012,0.0005383,5e-05
0.91431,1,8.835e-05,0.012,0.00053835,5e-05
0.91441,1,8.84e-05,0.012,0.0005384,5e-05
0.91452,1,8.845e-05,0.012,0.00053845,5e-05
0.91462,1,8.85e-05,0.012,0.0005385,5e-05
0.91473,1,8.855e-05,0.012,0.00053855,5e-05
0.91483,1,8.86e-05,0.012,0.0005386,5e-05
0.91493,1,8.865e-05,0.012,0.00053865,5e-05
0.91502,1,8.87e-05,0.012,0.0005387,5e-05
0.91512,1,8.875e-05,0.012,0.00053875,5e-05
0.91521,1,8.88e-05,0.012,0.0005388,5e-05
0.91531,1,8.885e-05,0.012,0.00053885,5e-05
0.9154,1,8.89e-05,0.012,0.0005389,5e-05
0.91549,1,8.895e-05,0.012,0.00053895,5e-05
0.91559,1,8.9e-05,0.012,0.000539,5e-05
0.91568,1,8.905e-05,0.012,0.00053905,5e-05
0.91578,1,8.91e-05,0.012,0.0005391,5e-05
0.91587,1,8.915e-05,0.012,0.00053915,5e-05
0.91597,1,8.92e-05,0.012,0.0005392,5e-05
0.91606,1,8.925e-05,0.012,0.00053925,5e-05
0.91615,1,8.93e-05,0.012,0.0005393,5e-05
0.91623,1,8.935e-05,0.012,0.00053935,5e-05
0.91632,1,8.94e-05,0.012,0.0005394,5e-05
0.9164,1,8.945e-05,0.012,0.00053945,5e-05
0.91649,1,8.95e-05,0.012,0.0005395,5e-05
0.91657,1,8.955e-05,0.012,0.00053955,5e-05
0.91666,1,8.96e-05,0.012,0.0005396,5e-05
0.91674,1,8.965e-05,0.012,0.00053965,5e-05
0.91683,1,8.97e-05,0.012,0.0005397,5e-05
0.91691,1,8.975e-05,0.012,0.00053975,5e-05
0.917,1,8.98e-05,0.012,0.0005398,5e-05
0.91708,1,8.985e-05,0.012,0.00053985,5e-05
0.91717,1,8.99e-05,0.012,0.0005399,5e-05
0.91724,1,8.995e-05,0.012,0.00053995,5e-05
0.91732,1,9e-05,0.012,0.00054,5e-05
0.9174,1,9.005e-05,0.012,0.00054005,5e-05
0.91747,1,9.01e-05,0.012,0.0005401,5e-05
0.91755,1,9.015e-05,0.012,0.00054015,5e-05
0.91762,1,9.02e-05,0.012,0.0005402,5e-05
0.9177,1,9.025e-05,0.012,0.00054025,5e-05
0.91778,1,9.03e-05,0.012,0.0005403,5e-05
0.91785,1,9.035e-05,0.012,0.00054035,5e-05
0.91793,1,9.04e-05,0.012,0.0005404,5e-05
0.918,1,9.045e-05,0.012,0.00054045,5e-05
0.91808,1,9.05e-05,0.012,0.0005405,5e-05
0.91816,1,9.055e-05,0.012,0.00054055,5e-05
0.91823,1,9.06e-05,0.012,0.0005406,5e-05
0.91829,1,9.065e-05,0.012,0.00054065,5e-05
0.91836,1,9.07e-05,0.012,0.0005407,5e-05
0.91843,1,9.075e-05,0.012,0.00054075,5e-05
0.9185,1,9.08e-05,0.012,0.0005408,5e-05
0.91856,1,9.085e-05,0.012,0.00054085,5e-05
0.91863,1,9.09e-05,0.012,0.0005409,5e-05
0.9187,1,9.095e-05,0.012,0.00054095,5e-05
0.91877,1,9.1e-05,0.012,0.000541,5e-05
0.91883,1,9.105e-05,0.012,0.00054105,5e-05
0.9189,1,9.11e-05,0.012,0.0005411,5e-05
0.91897,1,9.115e-05,0.012,0.00054115,5e-05
0.91904,1,9.12e-05,0.012,0.0005412,5e-05
0.9191,1,9.125e-05,0.012,0.00054125,5e-05
0.91916,1,9.13e-05,0.012,0.0005413,5e-05
0.91922,1,9.135e-05,0.012,0.00054135,5e-05
0.91927,1,9.14e-05,0.012,0.0005414,5e-05
0.91933,1,9.145e-05,0.012,0.00054145,5e-05
0.91939,1,9.15e-05,0.012,0.0005415,5e-05
0.91945,1,9.155e-05,0.012,0.00054155,5e-05
0.91951,1,9.16e-05,0.012,0.0005416,5e-05
0.91957,1,9.165e-05,0.012,0.00054165,5e-05
0.91963,1,9.17e-05,0.012,0.0005417,5e-05
0.91969,1,9.175e-05,0.012,0.00054175,5e-05
0.91975,1,9.18e-05,0.012,0.0005418,5e-05
0.91981,1,9.185e-05,0.012,0.00054185,5e-05
0.91986,1,9.19e-05,0.012,0.0005419,5e-05
0.91991,1,9.195e-05,0.012,0.00054195,5e-05
0.91997,1,9.2e-05,0.012,0.000542,5e-05
0.92002,1,9.205e-05,0.012,0.00054205,5e-05
0.92007,1,9.21e-05,0.012,0.0005421,5e-05
0.92012,1,9.215e-05,0.012,0.00054215,5e-05
0.92017,1,9.22e-05,0.012,0.0005422,5e-05
0.92023,1,9.225e-05,0.012,0.00054225,5e-05
0.92028,1,9.23e-05,0.012,0.0005423,5e-05
0.92033,1,9.235e-05,0.012,0.00054235,5e-05
0.92038,1,9.24e-05,0.012,0.0005424,5e-05
0.92044,1,9.245e-05,0.012,0.00054245,5e-05
0.92049,1,9.25e-05,0.012,0.0005425,5e-05
0.92053,1,9.255e-05,0.012,0.00054255,5e-05
0.92058,1,9.26e-05,0.012,0.0005426,5e-05
0.92062,1,9.265e-05,0.012,0.00054265,5e-05
0.92067,1,9.27e-05,0.012,0.0005427,5e-05
0.92071,1,9.275e-05,0.012,0.00054275,5e-05
0.92076,1,9.28e-05,0.012,0.0005428,5e-05
0.9208,1,9.285e-05,0.012,0.00054285,5e-05
0.92085,1,9.29e-05,0.012,0.0005429,5e-05
0.92089,1,9.295e-05,0.012,0.00054295,5e-05
0.92094,1,9.3e-05,0.012,0.000543,5e-05
0.92098,1,9.305e-05,0.012,0.00054305,5e-05
0.92103,1,9.31e-05,0.012,0.0005431,5e-05
0.92107,1,9.315e-05,0.012,0.00054315,5e-05
0.92111,1,9.32e-05,0.012,0.0005432,5e-05
0.92115,1,9.325e-05,0.012,0.00054325,5e-05
0.92119,1,9.33e-05,0.012,0.0005433,5e-05
0.92122,1,9.335e-05,0.012,0.00054335,5e-05
0.92126,1,9.34e-05,0.012,0.0005434,5e-05
0.9213,1,9.345e-05,0.012,0.00054345,5e-05
0.92134,1,9.35e-05,0.012,0.0005435,5e-05
0.92138,1,9.355e-05,0.012,0.00054355,5e-05
0.92142,1,9.36e-05,0.012,0.0005436,5e-05
0.92146,1,9.365e-05,0.012,0.00054365,5e-05
0.9215,1,9.37e-05,0.012,0.0005437,5e-05
0.92153,1,9.375e-05,0.012,0.00054375,5e-05
0.92157,1,9.38e-05,0.012,0.0005438,5e-05
0.9216,1,9.385e-05,0.012,0.00054385,5e-05
0.92164,1,9.39e-05,0.012,0.0005439,5e-05
0.92167,1,9.395e-05,0.012,0.00054395,5e-05
0.9217,1,9.4e-05,0.012,0.000544,5e-05
0.92173,1,9.405e-05,0.012,0.00054405,5e-05
0.92177,1,9.41e-05,0.012,0.0005441,5e-05
0.9218,1,9.415e-05,0.012,0.00054415,5e-05
0.92183,1,9.42e-05,0.012,0.0005442,5e-05
0.92186,1,9.425e-05,0.012,0.00054425,5e-05
0.9219,1,9.43e-05,0.012,0.0005443,5e-05
0.92193,1,9.435e-05,0.012,0.00054435,5e-05
0.92196,1,9.44e-05,0.012,0.0005444,5e-05
0.92199,1,9.445e-05,0.012,0.00054445,5e-05
0.92202,1,9.45e-05,0.012,0.0005445,5e-05
0.92205,1,9.455e-05,0.012,0.00054455,5e-05
0.92207,1,9.46e-05,0.012,0.0005446,5e-05
0.9221,1,9.465e-05,0.012,0.00054465,5e-05
0.92213,1,9.47e-05,0.012,0.0005447,5e-05
0.92215,1,9.475e-05,0.012,0.00054475,5e-05
0.92218,1,9.48e-05,0.012,0.0005448,5e-05
0.92221,1,9.485e-05,0.012,0.00054485,5e-05
0.92224,1,9.49e-05,0.012,0.0005449,5e-05
0.92226,1,9.495e-05,0.012,0.00054495,5e-05
0.92229,1,9.5e-05,0.012,0.000545,5e-05
0.92232,1,9.505e-05,0.012,0.00054505,5e-05
0.92234,1,9.51e-05,0.012,0.0005451,5e-05
0.92236,1,9.515e-05,0.012,0.00054515,5e-05
0.92239,1,9.52e-05,0.012,0.0005452,5e-05
0.92241,1,9.525e-05,0.012,0.00054525,5e-05
0.92243,1,9.53e-05,0.012,0.0005453,5e-05
0.92245,1,9.535e-05,0.012,0.00054535,5e-05
0.92247,1,9.54e-05,0.012,0.0005454,5e-05
0.9225,1,9.545e-05,0.012,0.00054545,5e-05
0.92252,1,9.55e-05,0.012,0.0005455,5e-05
0.92254,1,9.555e-05,0.012,0.00054555,5e-05
0.92256,1,9.56e-05,0.012,0.0005456,5e-05
0.92258,1,9.565e-05,0.012,0.00054565,5e-05
0.92261,1,9.57e-05,0.012,0.0005457,5e-05
0.92263,1,9.575e-05,0.012,0.00054575,5e-05
0.92264,1,9.58e-05,0.012,0.0005458,5e-05
0.92266,1,9.585e-05,0.012,0.00054585,5e-05
0.92268,1,9.59e-05,0.012,0.0005459,5e-05
0.9227,1,9.595e-05,0.012,0.00054595,5e-05
0.92272,1,9.6e-05,0.012,0.000546,5e-05
0.92273,1,9.605e-05,0.012,0.00054605,5e-05
0.92275,1,9.61e-05,0.012,0.0005461,5e-05
0.92277,1,9.615e-05,0.012,0.00054615,5e-05
0.92279,1,9.62e-05,0.012,0.0005462,5e-05
0.9228,1,9.625e-05,0.012,0.00054625,5e-05
0.92282,1,9.63e-05,0.012,0.0005463,5e-05
0.92284,1,9.635e-05,0.012,0.00054635,5e-05
