"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.55504,1,7.235e-05,0.012,0.0010224,5e-05
0.55513,1,7.24e-05,0.012,0.0010224,5e-05
0.55522,1,7.245e-05,0.012,0.0010225,5e-05
0.55531,1,7.25e-05,0.012,0.0010225,5e-05
0.5554,1,7.255e-05,0.012,0.0010226,5e-05
0.55549,1,7.26e-05,0.012,0.0010226,5e-05
0.55557,1,7.265e-05,0.012,0.0010227,5e-05
0.55566,1,7.27e-05,0.012,0.0010227,5e-05
0.55575,1,7.275e-05,0.012,0.0010228,5e-05
0.55583,1,7.28e-05,0.012,0.0010228,5e-05
0.55592,1,7.285e-05,0.012,0.0010229,5e-05
0.55601,1,7.29e-05,0.012,0.0010229,5e-05
0.5561,1,7.295e-05,0.012,0.001023,5e-05
0.55618,1,7.3e-05,0.012,0.001023,5e-05
0.55627,1,7.305e-05,0.012,0.0010231,5e-05
0.55636,1,7.31e-05,0.012,0.0010231,5e-05
0.55644,1,7.315e-05,0.012,0.0010232,5e-05
0.55653,1,7.32e-05,0.012,0.0010232,5e-05
0.55661,1,7.325e-05,0.012,0.0010233,5e-05
0.5567,1,7.33e-05,0.012,0.0010233,5e-05
0.55678,1,7.335e-05,0.012,0.0010234,5e-05
0.55686,1,7.34e-05,0.012,0.0010234,5e-05
0.55695,1,7.345e-05,0.012,0.0010235,5e-05
0.55703,1,7.35e-05,0.012,0.0010235,5e-05
0.55712,1,7.355e-05,0.012,0.0010236,5e-05
0.5572,1,7.36e-05,0.012,0.0010236,5e-05
0.55729,1,7.365e-05,0.012,0.0010237,5e-05
0.55737,1,7.37e-05,0.012,0.0010237,5e-05
0.55746,1,7.375e-05,0.012,0.0010238,5e-05
0.55754,1,7.38e-05,0.012,0.0010238,5e-05
0.55762,1,7.385e-05,0.012,0.0010239,5e-05
0.5577,1,7.39e-05,0.012,0.0010239,5e-05
0.55779,1,7.395e-05,0.012,0.001024,5e-05
0.55787,1,7.4e-05,0.012,0.001024,5e-05
0.55795,1,7.405e-05,0.012,0.0010241,5e-05
0.55803,1,7.41e-05,0.012,0.0010241,5e-05
0.55811,1,7.415e-05,0.012,0.0010242,5e-05
0.55819,1,7.42e-05,0.012,0.0010242,5e-05
0.55827,1,7.425e-05,0.012,0.0010243,5e-05
0.55836,1,7.43e-05,0.012,0.0010243,5e-05
0.55844,1,7.435e-05,0.012,0.0010243,5e-05
0.55852,1,7.44e-05,0.012,0.0010244,5e-05
0.5586,1,7.445e-05,0.012,0.0010244,5e-05
0.55868,1,7.45e-05,0.012,0.0010245,5e-05
0.55876,1,7.455e-05,0.012,0.0010245,5e-05
0.55884,1,7.46e-05,0.012,0.0010246,5e-05
0.55892,1,7.465e-05,0.012,0.0010246,5e-05
0.559,1,7.47e-05,0.012,0.0010247,5e-05
0.55908,1,7.475e-05,0.012,0.0010247,5e-05
0.55916,1,7.48e-05,0.012,0.0010248,5e-05
0.55923,1,7.485e-05,0.012,0.0010248,5e-05
0.55931,1,7.49e-05,0.012,0.0010249,5e-05
0.55939,1,7.495e-05,0.012,0.0010249,5e-05
0.55947,1,7.5e-05,0.012,0.001025,5e-05
0.55955,1,7.505e-05,0.012,0.001025,5e-05
0.55963,1,7.51e-05,0.012,0.0010251,5e-05
0.55971,1,7.515e-05,0.012,0.0010251,5e-05
0.55978,1,7.52e-05,0.012,0.0010252,5e-05
0.55986,1,7.525e-05,0.012,0.0010252,5e-05
0.55994,1,7.53e-05,0.012,0.0010253,5e-05
0.56001,1,7.535e-05,0.012,0.0010253,5e-05
0.56009,1,7.54e-05,0.012,0.0010254,5e-05
0.56016,1,7.545e-05,0.012,0.0010254,5e-05
0.56024,1,7.55e-05,0.012,0.0010255,5e-05
0.56032,1,7.555e-05,0.012,0.0010255,5e-05
0.56039,1,7.56e-05,0.012,0.0010256,5e-05
0.56047,1,7.565e-05,0.012,0.0010256,5e-05
0.56054,1,7.57e-05,0.012,0.0010257,5e-05
0.56062,1,7.575e-05,0.012,0.0010257,5e-05
0.56069,1,7.58e-05,0.012,0.0010258,5e-05
0.56077,1,7.585e-05,0.012,0.0010258,5e-05
0.56085,1,7.59e-05,0.012,0.0010259,5e-05
0.56092,1,7.595e-05,0.012,0.0010259,5e-05
0.56099,1,7.6e-05,0.012,0.001026,5e-05
0.56107,1,7.605e-05,0.012,0.001026,5e-05
0.56114,1,7.61e-05,0.012,0.0010261,5e-05
0.56121,1,7.615e-05,0.012,0.0010261,5e-05
0.56128,1,7.62e-05,0.012,0.0010262,5e-05
0.56136,1,7.625e-05,0.012,0.0010262,5e-05
0.56143,1,7.63e-05,0.012,0.0010263,5e-05
0.5615,1,7.635e-05,0.012,0.0010263,5e-05
0.56158,1,7.64e-05,0.012,0.0010264,5e-05
0.56165,1,7.645e-05,0.012,0.0010264,5e-05
0.56172,1,7.65e-05,0.012,0.0010265,5e-05
0.56179,1,7.655e-05,0.012,0.0010265,5e-05
0.56187,1,7.66e-05,0.012,0.0010266,5e-05
0.56194,1,7.665e-05,0.012,0.0010266,5e-05
0.56201,1,7.67e-05,0.012,0.0010267,5e-05
0.56208,1,7.675e-05,0.012,0.0010267,5e-05
0.56215,1,7.68e-05,0.012,0.0010268,5e-05
0.56222,1,7.685e-05,0.012,0.0010268,5e-05
0.56229,1,7.69e-05,0.012,0.0010269,5e-05
0.56236,1,7.695e-05,0.012,0.0010269,5e-05
0.56243,1,7.7e-05,0.012,0.001027,5e-05
0.5625,1,7.705e-05,0.012,0.001027,5e-05
0.56257,1,7.71e-05,0.012,0.0010271,5e-05
0.56264,1,7.715e-05,0.012,0.0010271,5e-05
0.56271,1,7.72e-05,0.012,0.0010272,5e-05
0.56278,1,7.725e-05,0.012,0.0010272,5e-05
0.56285,1,7.73e-05,0.012,0.0010273,5e-05
0.56291,1,7.735e-05,0.012,0.0010273,5e-05
0.56298,1,7.74e-05,0.012,0.0010274,5e-05
0.56305,1,7.745e-05,0.012,0.0010274,5e-05
0.56312,1,7.75e-05,0.012,0.0010275,5e-05
0.56318,1,7.755e-05,0.012,0.0010275,5e-05
0.56325,1,7.76e-05,0.012,0.0010276,5e-05
0.56332,1,7.765e-05,0.012,0.0010276,5e-05
0.56339,1,7.77e-05,0.012,0.0010277,5e-05
0.56345,1,7.775e-05,0.012,0.0010277,5e-05
0.56352,1,7.78e-05,0.012,0.0010278,5e-05
0.56359,1,7.785e-05,0.012,0.0010278,5e-05
0.56365,1,7.79e-05,0.012,0.0010279,5e-05
0.56372,1,7.795e-05,0.012,0.0010279,5e-05
0.56379,1,7.8e-05,0.012,0.001028,5e-05
0.56385,1,7.805e-05,0.012,0.001028,5e-05
0.56392,1,7.81e-05,0.012,0.0010281,5e-05
0.56398,1,7.815e-05,0.012,0.0010281,5e-05
0.56404,1,7.82e-05,0.012,0.0010282,5e-05
0.56411,1,7.825e-05,0.012,0.0010282,5e-05
0.56417,1,7.83e-05,0.012,0.0010283,5e-05
0.56424,1,7.835e-05,0.012,0.0010283,5e-05
0.5643,1,7.84e-05,0.012,0.0010284,5e-05
0.56437,1,7.845e-05,0.012,0.0010284,5e-05
0.56443,1,7.85e-05,0.012,0.0010285,5e-05
0.56449,1,7.855e-05,0.012,0.0010285,5e-05
0.56456,1,7.86e-05,0.012,0.0010286,5e-05
0.56462,1,7.865e-05,0.012,0.0010286,5e-05
0.56469,1,7.87e-05,0.012,0.0010287,5e-05
0.56475,1,7.875e-05,0.012,0.0010287,5e-05
0.56481,1,7.88e-05,0.012,0.0010288,5e-05
0.56487,1,7.885e-05,0.012,0.0010288,5e-05
0.56493,1,7.89e-05,0.012,0.0010289,5e-05
0.56499,1,7.895e-05,0.012,0.0010289,5e-05
0.56506,1,7.9e-05,0.012,0.001029,5e-05
0.56512,1,7.905e-05,0.012,0.001029,5e-05
0.56518,1,7.91e-05,0.012,0.0010291,5e-05
0.56524,1,7.915e-05,0.012,0.0010291,5e-05
0.5653,1,7.92e-05,0.012,0.0010292,5e-05
0.56536,1,7.925e-05,0.012,0.0010292,5e-05
0.56542,1,7.93e-05,0.012,0.0010293,5e-05
0.56549,1,7.935e-05,0.012,0.0010293,5e-05
0.56555,1,7.94e-05,0.012,0.0010294,5e-05
0.56561,1,7.945e-05,0.012,0.0010294,5e-05
0.56566,1,7.95e-05,0.012,0.0010295,5e-05
0.56572,1,7.955e-05,0.012,0.0010295,5e-05
0.56578,1,7.96e-05,0.012,0.0010296,5e-05
0.56584,1,7.965e-05,0.012,0.0010296,5e-05
0.5659,1,7.97e-05,0.012,0.0010297,5e-05
0.56596,1,7.975e-05,0.012,0.0010297,5e-05
0.56602,1,7.98e-05,0.012,0.0010298,5e-05
0.56607,1,7.985e-05,0.012,0.0010298,5e-05
0.56613,1,7.99e-05,0.012,0.0010299,5e-05
0.56619,1,7.995e-05,0.012,0.0010299,5e-05
0.56625,1,8e-05,0.012,0.00103,5e-05
0.56631,1,8.005e-05,0.012,0.00103,5e-05
0.56637,1,8.01e-05,0.012,0.0010301,5e-05
0.56642,1,8.015e-05,0.012,0.0010301,5e-05
0.56648,1,8.02e-05,0.012,0.0010302,5e-05
0.56653,1,8.025e-05,0.012,0.0010302,5e-05
0.56659,1,8.03e-05,0.012,0.0010303,5e-05
0.56664,1,8.035e-05,0.012,0.0010303,5e-05
0.5667,1,8.04e-05,0.012,0.0010304,5e-05
0.56676,1,8.045e-05,0.012,0.0010304,5e-05
0.56681,1,8.05e-05,0.012,0.0010305,5e-05
0.56687,1,8.055e-05,0.012,0.0010305,5e-05
0.56692,1,8.06e-05,0.012,0.0010306,5e-05
0.56698,1,8.065e-05,0.012,0.0010306,5e-05
0.56703,1,8.07e-05,0.012,0.0010307,5e-05
0.56709,1,8.075e-05,0.012,0.0010307,5e-05
0.56715,1,8.08e-05,0.012,0.0010308,5e-05
0.5672,1,8.085e-05,0.012,0.0010308,5e-05
0.56725,1,8.09e-05,0.012,0.0010309,5e-05
0.5673,1,8.095e-05,0.012,0.0010309,5e-05
0.56736,1,8.1e-05,0.012,0.001031,5e-05
0.56741,1,8.105e-05,0.012,0.001031,5e-05
0.56746,1,8.11e-05,0.012,0.0010311,5e-05
0.56752,1,8.115e-05,0.012,0.0010311,5e-05
0.56757,1,8.12e-05,0.012,0.0010312,5e-05
0.56762,1,8.125e-05,0.012,0.0010312,5e-05
0.56767,1,8.13e-05,0.012,0.0010313,5e-05
0.56773,1,8.135e-05,0.012,0.0010313,5e-05
0.56778,1,8.14e-05,0.012,0.0010314,5e-05
0.56783,1,8.145e-05,0.012,0.0010314,5e-05
0.56789,1,8.15e-05,0.012,0.0010315,5e-05
0.56794,1,8.155e-05,0.012,0.0010315,5e-05
0.56799,1,8.16e-05,0.012,0.0010316,5e-05
0.56804,1,8.165e-05,0.012,0.0010316,5e-05
0.56809,1,8.17e-05,0.012,0.0010317,5e-05
0.56814,1,8.175e-05,0.012,0.0010317,5e-05
0.56819,1,8.18e-05,0.012,0.0010318,5e-05
0.56824,1,8.185e-05,0.012,0.0010318,5e-05
0.56829,1,8.19e-05,0.012,0.0010319,5e-05
0.56834,1,8.195e-05,0.012,0.0010319,5e-05
0.56839,1,8.2e-05,0.012,0.001032,5e-05
0.56844,1,8.205e-05,0.012,0.0010321,5e-05
0.56849,1,8.21e-05,0.012,0.0010321,5e-05
0.56854,1,8.215e-05,0.012,0.0010322,5e-05
0.56859,1,8.22e-05,0.012,0.0010322,5e-05
0.56863,1,8.225e-05,0.012,0.0010323,5e-05
0.56868,1,8.23e-05,0.012,0.0010323,5e-05
0.56873,1,8.235e-05,0.012,0.0010324,5e-05
0.56878,1,8.24e-05,0.012,0.0010324,5e-05
0.56882,1,8.245e-05,0.012,0.0010325,5e-05
0.56887,1,8.25e-05,0.012,0.0010325,5e-05
0.56892,1,8.255e-05,0.012,0.0010326,5e-05
0.56897,1,8.26e-05,0.012,0.0010326,5e-05
0.56901,1,8.265e-05,0.012,0.0010327,5e-05
0.56906,1,8.27e-05,0.012,0.0010327,5e-05
0.56911,1,8.275e-05,0.012,0.0010328,5e-05
0.56916,1,8.28e-05,0.012,0.0010328,5e-05
0.5692,1,8.285e-05,0.012,0.0010329,5e-05
0.56925,1,8.29e-05,0.012,0.0010329,5e-05
0.56929,1,8.295e-05,0.012,0.001033,5e-05
0.56934,1,8.3e-05,0.012,0.001033,5e-05
0.56938,1,8.305e-05,0.012,0.0010331,5e-05
0.56943,1,8.31e-05,0.012,0.0010331,5e-05
0.56947,1,8.315e-05,0.012,0.0010332,5e-05
0.56952,1,8.32e-05,0.012,0.0010332,5e-05
0.56956,1,8.325e-05,0.012,0.0010333,5e-05
0.56961,1,8.33e-05,0.012,0.0010333,5e-05
0.56965,1,8.335e-05,0.012,0.0010334,5e-05
0.5697,1,8.34e-05,0.012,0.0010334,5e-05
0.56974,1,8.345e-05,0.012,0.0010335,5e-05
0.56979,1,8.35e-05,0.012,0.0010335,5e-05
0.56983,1,8.355e-05,0.012,0.0010336,5e-05
0.56988,1,8.36e-05,0.012,0.0010336,5e-05
0.56992,1,8.365e-05,0.012,0.0010337,5e-05
0.56996,1,8.37e-05,0.012,0.0010337,5e-05
0.57,1,8.375e-05,0.012,0.0010338,5e-05
0.57004,1,8.38e-05,0.012,0.0010338,5e-05
0.57009,1,8.385e-05,0.012,0.0010339,5e-05
0.57013,1,8.39e-05,0.012,0.0010339,5e-05
0.57017,1,8.395e-05,0.012,0.001034,5e-05
0.57021,1,8.4e-05,0.012,0.001034,5e-05
0.57025,1,8.405e-05,0.012,0.0010341,5e-05
0.5703,1,8.41e-05,0.012,0.0010341,5e-05
0.57034,1,8.415e-05,0.012,0.0010342,5e-05
0.57038,1,8.42e-05,0.012,0.0010342,5e-05
0.57042,1,8.425e-05,0.012,0.0010343,5e-05
0.57046,1,8.43e-05,0.012,0.0010343,5e-05
0.5705,1,8.435e-05,0.012,0.0010344,5e-05
0.57054,1,8.44e-05,0.012,0.0010344,5e-05
0.57058,1,8.445e-05,0.012,0.0010345,5e-05
0.57062,1,8.45e-05,0.012,0.0010345,5e-05
0.57066,1,8.455e-05,0.012,0.0010346,5e-05
0.5707,1,8.46e-05,0.012,0.0010346,5e-05
0.57074,1,8.465e-05,0.012,0.0010347,5e-05
0.57078,1,8.47e-05,0.012,0.0010347,5e-05
0.57082,1,8.475e-05,0.012,0.0010348,5e-05
0.57086,1,8.48e-05,0.012,0.0010348,5e-05
0.5709,1,8.485e-05,0.012,0.0010349,5e-05
0.57094,1,8.49e-05,0.012,0.0010349,5e-05
0.57098,1,8.495e-05,0.012,0.001035,5e-05
0.57102,1,8.5e-05,0.012,0.001035,5e-05
0.57105,1,8.505e-05,0.012,0.0010351,5e-05
0.57109,1,8.51e-05,0.012,0.0010351,5e-05
0.57113,1,8.515e-05,0.012,0.0010352,5e-05
0.57116,1,8.52e-05,0.012,0.0010352,5e-05
0.5712,1,8.525e-05,0.012,0.0010353,5e-05
0.57124,1,8.53e-05,0.012,0.0010353,5e-05
0.57127,1,8.535e-05,0.012,0.0010354,5e-05
0.57131,1,8.54e-05,0.012,0.0010354,5e-05
0.57135,1,8.545e-05,0.012,0.0010355,5e-05
0.57139,1,8.55e-05,0.012,0.0010355,5e-05
0.57142,1,8.555e-05,0.012,0.0010356,5e-05
0.57146,1,8.56e-05,0.012,0.0010356,5e-05
0.5715,1,8.565e-05,0.012,0.0010357,5e-05
0.57153,1,8.57e-05,0.012,0.0010357,5e-05
0.57157,1,8.575e-05,0.012,0.0010358,5e-05
0.5716,1,8.58e-05,0.012,0.0010358,5e-05
0.57164,1,8.585e-05,0.012,0.0010359,5e-05
0.57167,1,8.59e-05,0.012,0.0010359,5e-05
0.57171,1,8.595e-05,0.012,0.001036,5e-05
0.57174,1,8.6e-05,0.012,0.001036,5e-05
0.57177,1,8.605e-05,0.012,0.0010361,5e-05
0.57181,1,8.61e-05,0.012,0.0010361,5e-05
0.57184,1,8.615e-05,0.012,0.0010362,5e-05
0.57188,1,8.62e-05,0.012,0.0010362,5e-05
0.57191,1,8.625e-05,0.012,0.0010363,5e-05
0.57195,1,8.63e-05,0.012,0.0010363,5e-05
0.57198,1,8.635e-05,0.012,0.0010364,5e-05
0.57201,1,8.64e-05,0.012,0.0010364,5e-05
0.57205,1,8.645e-05,0.012,0.0010365,5e-05
0.57208,1,8.65e-05,0.012,0.0010365,5e-05
0.57211,1,8.655e-05,0.012,0.0010366,5e-05
0.57214,1,8.66e-05,0.012,0.0010366,5e-05
0.57217,1,8.665e-05,0.012,0.0010367,5e-05
0.57221,1,8.67e-05,0.012,0.0010367,5e-05
0.57224,1,8.675e-05,0.012,0.0010368,5e-05
0.57227,1,8.68e-05,0.012,0.0010368,5e-05
0.5723,1,8.685e-05,0.012,0.0010369,5e-05
0.57233,1,8.69e-05,0.012,0.0010369,5e-05
0.57236,1,8.695e-05,0.012,0.001037,5e-05
0.5724,1,8.7e-05,0.012,0.001037,5e-05
0.57243,1,8.705e-05,0.012,0.0010371,5e-05
0.57246,1,8.71e-05,0.012,0.0010371,5e-05
0.57249,1,8.715e-05,0.012,0.0010372,5e-05
0.57252,1,8.72e-05,0.012,0.0010372,5e-05
0.57255,1,8.725e-05,0.012,0.0010373,5e-05
0.57258,1,8.73e-05,0.012,0.0010373,5e-05
0.57261,1,8.735e-05,0.012,0.0010374,5e-05
0.57264,1,8.74e-05,0.012,0.0010374,5e-05
0.57267,1,8.745e-05,0.012,0.0010375,5e-05
0.5727,1,8.75e-05,0.012,0.0010375,5e-05
0.57273,1,8.755e-05,0.012,0.0010376,5e-05
0.57276,1,8.76e-05,0.012,0.0010376,5e-05
0.57279,1,8.765e-05,0.012,0.0010377,5e-05
0.57282,1,8.77e-05,0.012,0.0010377,5e-05
0.57285,1,8.775e-05,0.012,0.0010378,5e-05
0.57287,1,8.78e-05,0.012,0.0010378,5e-05
0.5729,1,8.785e-05,0.012,0.0010379,5e-05
0.57293,1,8.79e-05,0.012,0.0010379,5e-05
0.57296,1,8.795e-05,0.012,0.001038,5e-05
0.57298,1,8.8e-05,0.012,0.001038,5e-05
0.57301,1,8.805e-05,0.012,0.0010381,5e-05
0.57304,1,8.81e-05,0.012,0.0010381,5e-05
0.57307,1,8.815e-05,0.012,0.0010382,5e-05
0.57309,1,8.82e-05,0.012,0.0010382,5e-05
0.57312,1,8.825e-05,0.012,0.0010383,5e-05
0.57315,1,8.83e-05,0.012,0.0010383,5e-05
0.57318,1,8.835e-05,0.012,0.0010384,5e-05
0.5732,1,8.84e-05,0.012,0.0010384,5e-05
0.57323,1,8.845e-05,0.012,0.0010385,5e-05
0.57326,1,8.85e-05,0.012,0.0010385,5e-05
0.57328,1,8.855e-05,0.012,0.0010386,5e-05
0.57331,1,8.86e-05,0.012,0.0010386,5e-05
0.57333,1,8.865e-05,0.012,0.0010387,5e-05
0.57336,1,8.87e-05,0.012,0.0010387,5e-05
0.57338,1,8.875e-05,0.012,0.0010388,5e-05
0.57341,1,8.88e-05,0.012,0.0010388,5e-05
0.57343,1,8.885e-05,0.012,0.0010389,5e-05
0.57346,1,8.89e-05,0.012,0.0010389,5e-05
0.57348,1,8.895e-05,0.012,0.001039,5e-05
0.57351,1,8.9e-05,0.012,0.001039,5e-05
0.57353,1,8.905e-05,0.012,0.0010391,5e-05
0.57356,1,8.91e-05,0.012,0.0010391,5e-05
0.57358,1,8.915e-05,0.012,0.0010392,5e-05
0.57361,1,8.92e-05,0.012,0.0010392,5e-05
0.57363,1,8.925e-05,0.012,0.0010393,5e-05
0.57366,1,8.93e-05,0.012,0.0010393,5e-05
0.57368,1,8.935e-05,0.012,0.0010394,5e-05
0.5737,1,8.94e-05,0.012,0.0010394,5e-05
0.57373,1,8.945e-05,0.012,0.0010395,5e-05
0.57375,1,8.95e-05,0.012,0.0010395,5e-05
0.57377,1,8.955e-05,0.012,0.0010396,5e-05
0.57379,1,8.96e-05,0.012,0.0010396,5e-05
0.57382,1,8.965e-05,0.012,0.0010396,5e-05
0.57384,1,8.97e-05,0.012,0.0010397,5e-05
0.57386,1,8.975e-05,0.012,0.0010397,5e-05
0.57389,1,8.98e-05,0.012,0.0010398,5e-05
0.57391,1,8.985e-05,0.012,0.0010398,5e-05
0.57393,1,8.99e-05,0.012,0.0010399,5e-05
0.57395,1,8.995e-05,0.012,0.0010399,5e-05
0.57397,1,9e-05,0.012,0.00104,5e-05
0.574,1,9.005e-05,0.012,0.00104,5e-05
0.57402,1,9.01e-05,0.012,0.0010401,5e-05
0.57404,1,9.015e-05,0.012,0.0010401,5e-05
0.57406,1,9.02e-05,0.012,0.0010402,5e-05
0.57408,1,9.025e-05,0.012,0.0010402,5e-05
0.5741,1,9.03e-05,0.012,0.0010403,5e-05
0.57412,1,9.035e-05,0.012,0.0010403,5e-05
0.57414,1,9.04e-05,0.012,0.0010404,5e-05
0.57416,1,9.045e-05,0.012,0.0010404,5e-05
0.57418,1,9.05e-05,0.012,0.0010405,5e-05
0.5742,1,9.055e-05,0.012,0.0010405,5e-05
0.57422,1,9.06e-05,0.012,0.0010406,5e-05
0.57425,1,9.065e-05,0.012,0.0010406,5e-05
0.57426,1,9.07e-05,0.012,0.0010407,5e-05
0.57428,1,9.075e-05,0.012,0.0010407,5e-05
0.5743,1,9.08e-05,0.012,0.0010408,5e-05
0.57432,1,9.085e-05,0.012,0.0010408,5e-05
0.57434,1,9.09e-05,0.012,0.0010409,5e-05
0.57436,1,9.095e-05,0.012,0.0010409,5e-05
0.57438,1,9.1e-05,0.012,0.001041,5e-05
0.5744,1,9.105e-05,0.012,0.001041,5e-05
0.57442,1,9.11e-05,0.012,0.0010411,5e-05
0.57443,1,9.115e-05,0.012,0.0010411,5e-05
0.57445,1,9.12e-05,0.012,0.0010412,5e-05
0.57447,1,9.125e-05,0.012,0.0010412,5e-05
0.57449,1,9.13e-05,0.012,0.0010413,5e-05
0.57451,1,9.135e-05,0.012,0.0010413,5e-05
0.57453,1,9.14e-05,0.012,0.0010414,5e-05
0.57455,1,9.145e-05,0.012,0.0010414,5e-05
0.57456,1,9.15e-05,0.012,0.0010415,5e-05
0.57458,1,9.155e-05,0.012,0.0010415,5e-05
0.5746,1,9.16e-05,0.012,0.0010416,5e-05
0.57461,1,9.165e-05,0.012,0.0010416,5e-05
0.57463,1,9.17e-05,0.012,0.0010417,5e-05
0.57465,1,9.175e-05,0.012,0.0010417,5e-05
0.57466,1,9.18e-05,0.012,0.0010418,5e-05
0.57468,1,9.185e-05,0.012,0.0010418,5e-05
0.5747,1,9.19e-05,0.012,0.0010419,5e-05
0.57472,1,9.195e-05,0.012,0.0010419,5e-05
0.57473,1,9.2e-05,0.012,0.001042,5e-05
0.57475,1,9.205e-05,0.012,0.001042,5e-05
0.57477,1,9.21e-05,0.012,0.0010421,5e-05
0.57478,1,9.215e-05,0.012,0.0010421,5e-05
0.5748,1,9.22e-05,0.012,0.0010422,5e-05
0.57481,1,9.225e-05,0.012,0.0010422,5e-05
0.57483,1,9.23e-05,0.012,0.0010423,5e-05
0.57484,1,9.235e-05,0.012,0.0010423,5e-05
0.57486,1,9.24e-05,0.012,0.0010424,5e-05
0.57487,1,9.245e-05,0.012,0.0010424,5e-05
0.57489,1,9.25e-05,0.012,0.0010425,5e-05
0.5749,1,9.255e-05,0.012,0.0010425,5e-05
0.57492,1,9.26e-05,0.012,0.0010426,5e-05
0.57493,1,9.265e-05,0.012,0.0010426,5e-05
0.57495,1,9.27e-05,0.012,0.0010427,5e-05
0.57496,1,9.275e-05,0.012,0.0010427,5e-05
0.57498,1,9.28e-05,0.012,0.0010428,5e-05
0.57499,1,9.285e-05,0.012,0.0010428,5e-05
0.57501,1,9.29e-05,0.012,0.0010429,5e-05
0.57502,1,9.295e-05,0.012,0.0010429,5e-05
0.57503,1,9.3e-05,0.012,0.001043,5e-05
0.57505,1,9.305e-05,0.012,0.001043,5e-05
0.57506,1,9.31e-05,0.012,0.0010431,5e-05
0.57507,1,9.315e-05,0.012,0.0010431,5e-05
0.57509,1,9.32e-05,0.012,0.0010432,5e-05
0.5751,1,9.325e-05,0.012,0.0010432,5e-05
0.57511,1,9.33e-05,0.012,0.0010433,5e-05
0.57513,1,9.335e-05,0.012,0.0010433,5e-05
0.57514,1,9.34e-05,0.012,0.0010434,5e-05
0.57515,1,9.345e-05,0.012,0.0010434,5e-05
0.57517,1,9.35e-05,0.012,0.0010435,5e-05
0.57518,1,9.355e-05,0.012,0.0010435,5e-05
0.57519,1,9.36e-05,0.012,0.0010436,5e-05
0.5752,1,9.365e-05,0.012,0.0010436,5e-05
0.57522,1,9.37e-05,0.012,0.0010437,5e-05
0.57523,1,9.375e-05,0.012,0.0010437,5e-05
0.57524,1,9.38e-05,0.012,0.0010438,5e-05
0.57525,1,9.385e-05,0.012,0.0010438,5e-05
0.57526,1,9.39e-05,0.012,0.0010439,5e-05
0.57528,1,9.395e-05,0.012,0.0010439,5e-05
0.57529,1,9.4e-05,0.012,0.001044,5e-05
0.5753,1,9.405e-05,0.012,0.001044,5e-05
0.57531,1,9.41e-05,0.012,0.0010441,5e-05
0.57532,1,9.415e-05,0.012,0.0010441,5e-05
0.57534,1,9.42e-05,0.012,0.0010442,5e-05
0.57535,1,9.425e-05,0.012,0.0010442,5e-05
0.57536,1,9.43e-05,0.012,0.0010443,5e-05
0.57537,1,9.435e-05,0.012,0.0010443,5e-05
0.57538,1,9.44e-05,0.012,0.0010444,5e-05
0.57539,1,9.445e-05,0.012,0.0010444,5e-05
0.5754,1,9.45e-05,0.012,0.0010445,5e-05
0.57541,1,9.455e-05,0.012,0.0010445,5e-05
0.57542,1,9.46e-05,0.012,0.0010446,5e-05
0.57543,1,9.465e-05,0.012,0.0010446,5e-05
0.57544,1,9.47e-05,0.012,0.0010447,5e-05
0.57545,1,9.475e-05,0.012,0.0010447,5e-05
0.57546,1,9.48e-05,0.012,0.0010448,5e-05
0.57547,1,9.485e-05,0.012,0.0010448,5e-05
0.57548,1,9.49e-05,0.012,0.0010449,5e-05
0.57549,1,9.495e-05,0.012,0.0010449,5e-05
0.5755,1,9.5e-05,0.012,0.001045,5e-05
0.57551,1,9.505e-05,0.012,0.001045,5e-05
0.57552,1,9.51e-05,0.012,0.0010451,5e-05
0.57553,1,9.515e-05,0.012,0.0010451,5e-05
0.57554,1,9.52e-05,0.012,0.0010452,5e-05
0.57555,1,9.525e-05,0.012,0.0010452,5e-05
0.57556,1,9.53e-05,0.012,0.0010453,5e-05
0.57557,1,9.535e-05,0.012,0.0010453,5e-05
0.57558,1,9.54e-05,0.012,0.0010454,5e-05
0.57559,1,9.545e-05,0.012,0.0010454,5e-05
0.57559,1,9.55e-05,0.012,0.0010455,5e-05
0.5756,1,9.555e-05,0.012,0.0010455,5e-05
0.57561,1,9.56e-05,0.012,0.0010456,5e-05
0.57562,1,9.565e-05,0.012,0.0010456,5e-05
0.57563,1,9.57e-05,0.012,0.0010457,5e-05
0.57564,1,9.575e-05,0.012,0.0010457,5e-05
0.57565,1,9.58e-05,0.012,0.0010458,5e-05
0.57565,1,9.585e-05,0.012,0.0010458,5e-05
0.57566,1,9.59e-05,0.012,0.0010459,5e-05
0.57567,1,9.595e-05,0.012,0.0010459,5e-05
0.57568,1,9.6e-05,0.012,0.001046,5e-05
0.57568,1,9.605e-05,0.012,0.001046,5e-05
0.57569,1,9.61e-05,0.012,0.0010461,5e-05
0.5757,1,9.615e-05,0.012,0.0010461,5e-05
0.57571,1,9.62e-05,0.012,0.0010462,5e-05
0.57572,1,9.625e-05,0.012,0.0010462,5e-05
0.57572,1,9.63e-05,0.012,0.0010463,5e-05
0.57573,1,9.635e-05,0.012,0.0010463,5e-05
0.57574,1,9.64e-05,0.012,0.0010464,5e-05
0.57574,1,9.645e-05,0.012,0.0010464,5e-05
