"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.80894,1,7.225e-05,0.012,0.0020223,5e-05
0.80941,1,7.23e-05,0.012,0.0020223,5e-05
0.80988,1,7.235e-05,0.012,0.0020223,5e-05
0.81036,1,7.24e-05,0.012,0.0020224,5e-05
0.81083,1,7.245e-05,0.012,0.0020225,5e-05
0.8113,1,7.25e-05,0.012,0.0020225,5e-05
0.81177,1,7.255e-05,0.012,0.0020225,5e-05
0.81224,1,7.26e-05,0.012,0.0020226,5e-05
0.81271,1,7.265e-05,0.012,0.0020227,5e-05
0.81318,1,7.27e-05,0.012,0.0020227,5e-05
0.81364,1,7.275e-05,0.012,0.0020227,5e-05
0.8141,1,7.28e-05,0.012,0.0020228,5e-05
0.81455,1,7.285e-05,0.012,0.0020229,5e-05
0.81501,1,7.29e-05,0.012,0.0020229,5e-05
0.81546,1,7.295e-05,0.012,0.0020229,5e-05
0.81592,1,7.3e-05,0.012,0.002023,5e-05
0.81637,1,7.305e-05,0.012,0.0020231,5e-05
0.81682,1,7.31e-05,0.012,0.0020231,5e-05
0.81728,1,7.315e-05,0.012,0.0020231,5e-05
0.81773,1,7.32e-05,0.012,0.0020232,5e-05
0.81819,1,7.325e-05,0.012,0.0020233,5e-05
0.81864,1,7.33e-05,0.012,0.0020233,5e-05
0.81909,1,7.335e-05,0.012,0.0020233,5e-05
0.81955,1,7.34e-05,0.012,0.0020234,5e-05
0.82,1,7.345e-05,0.012,0.0020235,5e-05
0.82044,1,7.35e-05,0.012,0.0020235,5e-05
0.82088,1,7.355e-05,0.012,0.0020235,5e-05
0.82132,1,7.36e-05,0.012,0.0020236,5e-05
0.82175,1,7.365e-05,0.012,0.0020237,5e-05
0.82219,1,7.37e-05,0.012,0.0020237,5e-05
0.82263,1,7.375e-05,0.012,0.0020237,5e-05
0.82306,1,7.38e-05,0.012,0.0020238,5e-05
0.8235,1,7.385e-05,0.012,0.0020239,5e-05
0.82394,1,7.39e-05,0.012,0.0020239,5e-05
0.82437,1,7.395e-05,0.012,0.0020239,5e-05
0.82481,1,7.4e-05,0.012,0.002024,5e-05
0.82525,1,7.405e-05,0.012,0.0020241,5e-05
0.82568,1,7.41e-05,0.012,0.0020241,5e-05
0.82612,1,7.415e-05,0.012,0.0020241,5e-05
0.82655,1,7.42e-05,0.012,0.0020242,5e-05
0.82698,1,7.425e-05,0.012,0.0020243,5e-05
0.8274,1,7.43e-05,0.012,0.0020243,5e-05
0.82782,1,7.435e-05,0.012,0.0020243,5e-05
0.82824,1,7.44e-05,0.012,0.0020244,5e-05
0.82866,1,7.445e-05,0.012,0.0020245,5e-05
0.82908,1,7.45e-05,0.012,0.0020245,5e-05
0.8295,1,7.455e-05,0.012,0.0020245,5e-05
0.82991,1,7.46e-05,0.012,0.0020246,5e-05
0.83033,1,7.465e-05,0.012,0.0020247,5e-05
0.83075,1,7.47e-05,0.012,0.0020247,5e-05
0.83117,1,7.475e-05,0.012,0.0020247,5e-05
0.83159,1,7.48e-05,0.012,0.0020248,5e-05
0.83201,1,7.485e-05,0.012,0.0020249,5e-05
0.83243,1,7.49e-05,0.012,0.0020249,5e-05
0.83284,1,7.495e-05,0.012,0.0020249,5e-05
0.83326,1,7.5e-05,0.012,0.002025,5e-05
0.83366,1,7.505e-05,0.012,0.0020251,5e-05
0.83406,1,7.51e-05,0.012,0.0020251,5e-05
0.83446,1,7.515e-05,0.012,0.0020251,5e-05
0.83486,1,7.52e-05,0.012,0.0020252,5e-05
0.83527,1,7.525e-05,0.012,0.0020253,5e-05
0.83567,1,7.53e-05,0.012,0.0020253,5e-05
0.83607,1,7.535e-05,0.012,0.0020253,5e-05
0.83647,1,7.54e-05,0.012,0.0020254,5e-05
0.83687,1,7.545e-05,0.012,0.0020255,5e-05
0.83727,1,7.55e-05,0.012,0.0020255,5e-05
0.83767,1,7.555e-05,0.012,0.0020255,5e-05
0.83807,1,7.56e-05,0.012,0.0020256,5e-05
0.83847,1,7.565e-05,0.012,0.0020257,5e-05
0.83887,1,7.57e-05,0.012,0.0020257,5e-05
0.83927,1,7.575e-05,0.012,0.0020258,5e-05
0.83966,1,7.58e-05,0.012,0.0020258,5e-05
0.84004,1,7.585e-05,0.012,0.0020258,5e-05
0.84042,1,7.59e-05,0.012,0.0020259,5e-05
0.84081,1,7.595e-05,0.012,0.002026,5e-05
0.84119,1,7.6e-05,0.012,0.002026,5e-05
0.84158,1,7.605e-05,0.012,0.002026,5e-05
0.84196,1,7.61e-05,0.012,0.0020261,5e-05
0.84234,1,7.615e-05,0.012,0.0020262,5e-05
0.84272,1,7.62e-05,0.012,0.0020262,5e-05
0.84311,1,7.625e-05,0.012,0.0020262,5e-05
0.84349,1,7.63e-05,0.012,0.0020263,5e-05
0.84387,1,7.635e-05,0.012,0.0020264,5e-05
0.84425,1,7.64e-05,0.012,0.0020264,5e-05
0.84463,1,7.645e-05,0.012,0.0020264,5e-05
0.84501,1,7.65e-05,0.012,0.0020265,5e-05
0.84538,1,7.655e-05,0.012,0.0020266,5e-05
0.84575,1,7.66e-05,0.012,0.0020266,5e-05
0.84611,1,7.665e-05,0.012,0.0020266,5e-05
0.84648,1,7.67e-05,0.012,0.0020267,5e-05
0.84684,1,7.675e-05,0.012,0.0020268,5e-05
0.84721,1,7.68e-05,0.012,0.0020268,5e-05
0.84757,1,7.685e-05,0.012,0.0020268,5e-05
0.84794,1,7.69e-05,0.012,0.0020269,5e-05
0.8483,1,7.695e-05,0.012,0.002027,5e-05
0.84867,1,7.7e-05,0.012,0.002027,5e-05
0.84903,1,7.705e-05,0.012,0.002027,5e-05
0.8494,1,7.71e-05,0.012,0.0020271,5e-05
0.84976,1,7.715e-05,0.012,0.0020272,5e-05
0.85013,1,7.72e-05,0.012,0.0020272,5e-05
0.85049,1,7.725e-05,0.012,0.0020272,5e-05
0.85084,1,7.73e-05,0.012,0.0020273,5e-05
0.85119,1,7.735e-05,0.012,0.0020274,5e-05
0.85154,1,7.74e-05,0.012,0.0020274,5e-05
0.85189,1,7.745e-05,0.012,0.0020274,5e-05
0.85224,1,7.75e-05,0.012,0.0020275,5e-05
0.85258,1,7.755e-05,0.012,0.0020276,5e-05
0.85293,1,7.76e-05,0.012,0.0020276,5e-05
0.85328,1,7.765e-05,0.012,0.0020276,5e-05
0.85363,1,7.77e-05,0.012,0.0020277,5e-05
0.85397,1,7.775e-05,0.012,0.0020278,5e-05
0.85432,1,7.78e-05,0.012,0.0020278,5e-05
0.85467,1,7.785e-05,0.012,0.0020278,5e-05
0.85502,1,7.79e-05,0.012,0.0020279,5e-05
0.85536,1,7.795e-05,0.012,0.002028,5e-05
0.85571,1,7.8e-05,0.012,0.002028,5e-05
0.85606,1,7.805e-05,0.012,0.002028,5e-05
0.85639,1,7.81e-05,0.012,0.0020281,5e-05
0.85672,1,7.815e-05,0.012,0.0020282,5e-05
0.85705,1,7.82e-05,0.012,0.0020282,5e-05
0.85738,1,7.825e-05,0.012,0.0020282,5e-05
0.85771,1,7.83e-05,0.012,0.0020283,5e-05
0.85804,1,7.835e-05,0.012,0.0020284,5e-05
0.85837,1,7.84e-05,0.012,0.0020284,5e-05
0.8587,1,7.845e-05,0.012,0.0020284,5e-05
0.85903,1,7.85e-05,0.012,0.0020285,5e-05
0.85936,1,7.855e-05,0.012,0.0020286,5e-05
0.85969,1,7.86e-05,0.012,0.0020286,5e-05
0.86002,1,7.865e-05,0.012,0.0020286,5e-05
0.86035,1,7.87e-05,0.012,0.0020287,5e-05
0.86068,1,7.875e-05,0.012,0.0020288,5e-05
0.86101,1,7.88e-05,0.012,0.0020288,5e-05
0.86133,1,7.885e-05,0.012,0.0020288,5e-05
0.86165,1,7.89e-05,0.012,0.0020289,5e-05
0.86196,1,7.895e-05,0.012,0.002029,5e-05
0.86228,1,7.9e-05,0.012,0.002029,5e-05
0.86259,1,7.905e-05,0.012,0.002029,5e-05
0.8629,1,7.91e-05,0.012,0.0020291,5e-05
0.86322,1,7.915e-05,0.012,0.0020292,5e-05
0.86353,1,7.92e-05,0.012,0.0020292,5e-05
0.86385,1,7.925e-05,0.012,0.0020292,5e-05
0.86416,1,7.93e-05,0.012,0.0020293,5e-05
0.86447,1,7.935e-05,0.012,0.0020294,5e-05
0.86479,1,7.94e-05,0.012,0.0020294,5e-05
0.8651,1,7.945e-05,0.012,0.0020294,5e-05
0.86541,1,7.95e-05,0.012,0.0020295,5e-05
0.86573,1,7.955e-05,0.012,0.0020296,5e-05
0.86604,1,7.96e-05,0.012,0.0020296,5e-05
0.86634,1,7.965e-05,0.012,0.0020296,5e-05
0.86663,1,7.97e-05,0.012,0.0020297,5e-05
0.86693,1,7.975e-05,0.012,0.0020298,5e-05
0.86722,1,7.98e-05,0.012,0.0020298,5e-05
0.86752,1,7.985e-05,0.012,0.0020298,5e-05
0.86781,1,7.99e-05,0.012,0.0020299,5e-05
0.86811,1,7.995e-05,0.012,0.00203,5e-05
0.86841,1,8e-05,0.012,0.00203,5e-05
0.8687,1,8.005e-05,0.012,0.00203,5e-05
0.869,1,8.01e-05,0.012,0.0020301,5e-05
0.86929,1,8.015e-05,0.012,0.0020302,5e-05
0.86959,1,8.02e-05,0.012,0.0020302,5e-05
0.86988,1,8.025e-05,0.012,0.0020302,5e-05
0.87018,1,8.03e-05,0.012,0.0020303,5e-05
0.87047,1,8.035e-05,0.012,0.0020304,5e-05
0.87077,1,8.04e-05,0.012,0.0020304,5e-05
0.87105,1,8.045e-05,0.012,0.0020304,5e-05
0.87133,1,8.05e-05,0.012,0.0020305,5e-05
0.87161,1,8.055e-05,0.012,0.0020306,5e-05
0.87189,1,8.06e-05,0.012,0.0020306,5e-05
0.87216,1,8.065e-05,0.012,0.0020306,5e-05
0.87244,1,8.07e-05,0.012,0.0020307,5e-05
0.87272,1,8.075e-05,0.012,0.0020308,5e-05
0.873,1,8.08e-05,0.012,0.0020308,5e-05
0.87328,1,8.085e-05,0.012,0.0020308,5e-05
0.87356,1,8.09e-05,0.012,0.0020309,5e-05
0.87384,1,8.095e-05,0.012,0.002031,5e-05
0.87412,1,8.1e-05,0.012,0.002031,5e-05
0.8744,1,8.105e-05,0.012,0.002031,5e-05
0.87468,1,8.11e-05,0.012,0.0020311,5e-05
0.87495,1,8.115e-05,0.012,0.0020312,5e-05
0.87523,1,8.12e-05,0.012,0.0020312,5e-05
0.87549,1,8.125e-05,0.012,0.0020312,5e-05
0.87576,1,8.13e-05,0.012,0.0020313,5e-05
0.87602,1,8.135e-05,0.012,0.0020314,5e-05
0.87628,1,8.14e-05,0.012,0.0020314,5e-05
0.87655,1,8.145e-05,0.012,0.0020314,5e-05
0.87681,1,8.15e-05,0.012,0.0020315,5e-05
0.87707,1,8.155e-05,0.012,0.0020316,5e-05
0.87734,1,8.16e-05,0.012,0.0020316,5e-05
0.8776,1,8.165e-05,0.012,0.0020316,5e-05
0.87786,1,8.17e-05,0.012,0.0020317,5e-05
0.87813,1,8.175e-05,0.012,0.0020318,5e-05
0.87839,1,8.18e-05,0.012,0.0020318,5e-05
0.87865,1,8.185e-05,0.012,0.0020318,5e-05
0.87891,1,8.19e-05,0.012,0.0020319,5e-05
0.87918,1,8.195e-05,0.012,0.002032,5e-05
0.87944,1,8.2e-05,0.012,0.002032,5e-05
0.87968,1,8.205e-05,0.012,0.002032,5e-05
0.87993,1,8.21e-05,0.012,0.0020321,5e-05
0.88018,1,8.215e-05,0.012,0.0020322,5e-05
0.88043,1,8.22e-05,0.012,0.0020322,5e-05
0.88067,1,8.225e-05,0.012,0.0020322,5e-05
0.88092,1,8.23e-05,0.012,0.0020323,5e-05
0.88117,1,8.235e-05,0.012,0.0020324,5e-05
0.88141,1,8.24e-05,0.012,0.0020324,5e-05
0.88166,1,8.245e-05,0.012,0.0020324,5e-05
0.88191,1,8.25e-05,0.012,0.0020325,5e-05
0.88216,1,8.255e-05,0.012,0.0020326,5e-05
0.8824,1,8.26e-05,0.012,0.0020326,5e-05
0.88265,1,8.265e-05,0.012,0.0020326,5e-05
0.88289,1,8.27e-05,0.012,0.0020327,5e-05
0.88314,1,8.275e-05,0.012,0.0020328,5e-05
0.88339,1,8.28e-05,0.012,0.0020328,5e-05
0.88362,1,8.285e-05,0.012,0.0020328,5e-05
0.88385,1,8.29e-05,0.012,0.0020329,5e-05
0.88408,1,8.295e-05,0.012,0.002033,5e-05
0.88431,1,8.3e-05,0.012,0.002033,5e-05
0.88454,1,8.305e-05,0.012,0.002033,5e-05
0.88477,1,8.31e-05,0.012,0.0020331,5e-05
0.885,1,8.315e-05,0.012,0.0020332,5e-05
0.88523,1,8.32e-05,0.012,0.0020332,5e-05
0.88546,1,8.325e-05,0.012,0.0020332,5e-05
0.88569,1,8.33e-05,0.012,0.0020333,5e-05
0.88592,1,8.335e-05,0.012,0.0020334,5e-05
0.88615,1,8.34e-05,0.012,0.0020334,5e-05
0.88638,1,8.345e-05,0.012,0.0020334,5e-05
0.88661,1,8.35e-05,0.012,0.0020335,5e-05
0.88684,1,8.355e-05,0.012,0.0020336,5e-05
0.88707,1,8.36e-05,0.012,0.0020336,5e-05
0.88729,1,8.365e-05,0.012,0.0020336,5e-05
0.88751,1,8.37e-05,0.012,0.0020337,5e-05
0.88772,1,8.375e-05,0.012,0.0020338,5e-05
0.88794,1,8.38e-05,0.012,0.0020338,5e-05
0.88815,1,8.385e-05,0.012,0.0020338,5e-05
0.88837,1,8.39e-05,0.012,0.0020339,5e-05
0.88859,1,8.395e-05,0.012,0.002034,5e-05
0.8888,1,8.4e-05,0.012,0.002034,5e-05
0.88902,1,8.405e-05,0.012,0.002034,5e-05
0.88923,1,8.41e-05,0.012,0.0020341,5e-05
0.88945,1,8.415e-05,0.012,0.0020342,5e-05
0.88966,1,8.42e-05,0.012,0.0020342,5e-05
0.88988,1,8.425e-05,0.012,0.0020342,5e-05
0.89009,1,8.43e-05,0.012,0.0020343,5e-05
0.89031,1,8.435e-05,0.012,0.0020344,5e-05
0.89052,1,8.44e-05,0.012,0.0020344,5e-05
0.89073,1,8.445e-05,0.012,0.0020344,5e-05
0.89093,1,8.45e-05,0.012,0.0020345,5e-05
0.89113,1,8.455e-05,0.012,0.0020346,5e-05
0.89133,1,8.46e-05,0.012,0.0020346,5e-05
0.89153,1,8.465e-05,0.012,0.0020346,5e-05
0.89174,1,8.47e-05,0.012,0.0020347,5e-05
0.89194,1,8.475e-05,0.012,0.0020348,5e-05
0.89214,1,8.48e-05,0.012,0.0020348,5e-05
0.89234,1,8.485e-05,0.012,0.0020348,5e-05
0.89254,1,8.49e-05,0.012,0.0020349,5e-05
0.89274,1,8.495e-05,0.012,0.002035,5e-05
0.89294,1,8.5e-05,0.012,0.002035,5e-05
0.89314,1,8.505e-05,0.012,0.002035,5e-05
0.89334,1,8.51e-05,0.012,0.0020351,5e-05
0.89354,1,8.515e-05,0.012,0.0020352,5e-05
0.89374,1,8.52e-05,0.012,0.0020352,5e-05
0.89394,1,8.525e-05,0.012,0.0020352,5e-05
0.89413,1,8.53e-05,0.012,0.0020353,5e-05
0.89431,1,8.535e-05,0.012,0.0020354,5e-05
0.8945,1,8.54e-05,0.012,0.0020354,5e-05
0.89469,1,8.545e-05,0.012,0.0020354,5e-05
0.89487,1,8.55e-05,0.012,0.0020355,5e-05
0.89506,1,8.555e-05,0.012,0.0020356,5e-05
0.89524,1,8.56e-05,0.012,0.0020356,5e-05
0.89543,1,8.565e-05,0.012,0.0020356,5e-05
0.89562,1,8.57e-05,0.012,0.0020357,5e-05
0.8958,1,8.575e-05,0.012,0.0020358,5e-05
0.89599,1,8.58e-05,0.012,0.0020358,5e-05
0.89617,1,8.585e-05,0.012,0.0020358,5e-05
0.89636,1,8.59e-05,0.012,0.0020359,5e-05
0.89654,1,8.595e-05,0.012,0.002036,5e-05
0.89673,1,8.6e-05,0.012,0.002036,5e-05
0.89691,1,8.605e-05,0.012,0.002036,5e-05
0.89709,1,8.61e-05,0.012,0.0020361,5e-05
0.89726,1,8.615e-05,0.012,0.0020362,5e-05
0.89744,1,8.62e-05,0.012,0.0020362,5e-05
0.89761,1,8.625e-05,0.012,0.0020362,5e-05
0.89778,1,8.63e-05,0.012,0.0020363,5e-05
0.89795,1,8.635e-05,0.012,0.0020364,5e-05
0.89812,1,8.64e-05,0.012,0.0020364,5e-05
0.8983,1,8.645e-05,0.012,0.0020364,5e-05
0.89847,1,8.65e-05,0.012,0.0020365,5e-05
0.89864,1,8.655e-05,0.012,0.0020366,5e-05
0.89881,1,8.66e-05,0.012,0.0020366,5e-05
0.89898,1,8.665e-05,0.012,0.0020366,5e-05
0.89915,1,8.67e-05,0.012,0.0020367,5e-05
0.89932,1,8.675e-05,0.012,0.0020368,5e-05
0.89949,1,8.68e-05,0.012,0.0020368,5e-05
0.89967,1,8.685e-05,0.012,0.0020368,5e-05
0.89984,1,8.69e-05,0.012,0.0020369,5e-05
0.9,1,8.695e-05,0.012,0.002037,5e-05
0.90016,1,8.7e-05,0.012,0.002037,5e-05
0.90032,1,8.705e-05,0.012,0.002037,5e-05
0.90048,1,8.71e-05,0.012,0.0020371,5e-05
0.90064,1,8.715e-05,0.012,0.0020372,5e-05
0.90079,1,8.72e-05,0.012,0.0020372,5e-05
0.90095,1,8.725e-05,0.012,0.0020372,5e-05
0.90111,1,8.73e-05,0.012,0.0020373,5e-05
0.90127,1,8.735e-05,0.012,0.0020374,5e-05
0.90143,1,8.74e-05,0.012,0.0020374,5e-05
0.90159,1,8.745e-05,0.012,0.0020374,5e-05
0.90174,1,8.75e-05,0.012,0.0020375,5e-05
0.9019,1,8.755e-05,0.012,0.0020376,5e-05
0.90206,1,8.76e-05,0.012,0.0020376,5e-05
0.90222,1,8.765e-05,0.012,0.0020376,5e-05
0.90238,1,8.77e-05,0.012,0.0020377,5e-05
0.90253,1,8.775e-05,0.012,0.0020378,5e-05
0.90269,1,8.78e-05,0.012,0.0020378,5e-05
0.90283,1,8.785e-05,0.012,0.0020378,5e-05
0.90298,1,8.79e-05,0.012,0.0020379,5e-05
0.90312,1,8.795e-05,0.012,0.002038,5e-05
0.90327,1,8.8e-05,0.012,0.002038,5e-05
0.90341,1,8.805e-05,0.012,0.002038,5e-05
0.90356,1,8.81e-05,0.012,0.0020381,5e-05
0.9037,1,8.815e-05,0.012,0.0020382,5e-05
0.90385,1,8.82e-05,0.012,0.0020382,5e-05
0.90399,1,8.825e-05,0.012,0.0020382,5e-05
0.90414,1,8.83e-05,0.012,0.0020383,5e-05
0.90428,1,8.835e-05,0.012,0.0020384,5e-05
0.90443,1,8.84e-05,0.012,0.0020384,5e-05
0.90457,1,8.845e-05,0.012,0.0020384,5e-05
0.90471,1,8.85e-05,0.012,0.0020385,5e-05
0.90486,1,8.855e-05,0.012,0.0020386,5e-05
0.905,1,8.86e-05,0.012,0.0020386,5e-05
0.90514,1,8.865e-05,0.012,0.0020386,5e-05
0.90528,1,8.87e-05,0.012,0.0020387,5e-05
0.90541,1,8.875e-05,0.012,0.0020388,5e-05
0.90554,1,8.88e-05,0.012,0.0020388,5e-05
0.90567,1,8.885e-05,0.012,0.0020388,5e-05
0.9058,1,8.89e-05,0.012,0.0020389,5e-05
0.90594,1,8.895e-05,0.012,0.002039,5e-05
0.90607,1,8.9e-05,0.012,0.002039,5e-05
0.9062,1,8.905e-05,0.012,0.002039,5e-05
0.90633,1,8.91e-05,0.012,0.0020391,5e-05
0.90647,1,8.915e-05,0.012,0.0020392,5e-05
0.9066,1,8.92e-05,0.012,0.0020392,5e-05
0.90673,1,8.925e-05,0.012,0.0020392,5e-05
0.90686,1,8.93e-05,0.012,0.0020393,5e-05
0.90699,1,8.935e-05,0.012,0.0020394,5e-05
0.90712,1,8.94e-05,0.012,0.0020394,5e-05
0.90726,1,8.945e-05,0.012,0.0020394,5e-05
0.90739,1,8.95e-05,0.012,0.0020395,5e-05
0.90751,1,8.955e-05,0.012,0.0020396,5e-05
0.90763,1,8.96e-05,0.012,0.0020396,5e-05
0.90775,1,8.965e-05,0.012,0.0020396,5e-05
0.90787,1,8.97e-05,0.012,0.0020397,5e-05
0.90799,1,8.975e-05,0.012,0.0020398,5e-05
0.90811,1,8.98e-05,0.012,0.0020398,5e-05
0.90823,1,8.985e-05,0.012,0.0020398,5e-05
0.90835,1,8.99e-05,0.012,0.0020399,5e-05
0.90847,1,8.995e-05,0.012,0.00204,5e-05
0.90859,1,9e-05,0.012,0.00204,5e-05
0.90871,1,9.005e-05,0.012,0.00204,5e-05
0.90883,1,9.01e-05,0.012,0.0020401,5e-05
0.90895,1,9.015e-05,0.012,0.0020402,5e-05
0.90907,1,9.02e-05,0.012,0.0020402,5e-05
0.90919,1,9.025e-05,0.012,0.0020402,5e-05
0.90931,1,9.03e-05,0.012,0.0020403,5e-05
0.90943,1,9.035e-05,0.012,0.0020404,5e-05
0.90955,1,9.04e-05,0.012,0.0020404,5e-05
0.90966,1,9.045e-05,0.012,0.0020404,5e-05
0.90977,1,9.05e-05,0.012,0.0020405,5e-05
0.90987,1,9.055e-05,0.012,0.0020406,5e-05
0.90998,1,9.06e-05,0.012,0.0020406,5e-05
0.91009,1,9.065e-05,0.012,0.0020406,5e-05
0.9102,1,9.07e-05,0.012,0.0020407,5e-05
0.91031,1,9.075e-05,0.012,0.0020408,5e-05
0.91042,1,9.08e-05,0.012,0.0020408,5e-05
0.91053,1,9.085e-05,0.012,0.0020408,5e-05
0.91063,1,9.09e-05,0.012,0.0020409,5e-05
0.91074,1,9.095e-05,0.012,0.002041,5e-05
0.91085,1,9.1e-05,0.012,0.002041,5e-05
0.91096,1,9.105e-05,0.012,0.0020411,5e-05
0.91107,1,9.11e-05,0.012,0.0020411,5e-05
0.91118,1,9.115e-05,0.012,0.0020411,5e-05
0.91128,1,9.12e-05,0.012,0.0020412,5e-05
0.91139,1,9.125e-05,0.012,0.0020413,5e-05
0.91149,1,9.13e-05,0.012,0.0020413,5e-05
0.91159,1,9.135e-05,0.012,0.0020413,5e-05
0.91169,1,9.14e-05,0.012,0.0020414,5e-05
0.91179,1,9.145e-05,0.012,0.0020415,5e-05
0.91189,1,9.15e-05,0.012,0.0020415,5e-05
0.91198,1,9.155e-05,0.012,0.0020415,5e-05
0.91208,1,9.16e-05,0.012,0.0020416,5e-05
0.91218,1,9.165e-05,0.012,0.0020417,5e-05
0.91228,1,9.17e-05,0.012,0.0020417,5e-05
0.91238,1,9.175e-05,0.012,0.0020417,5e-05
0.91247,1,9.18e-05,0.012,0.0020418,5e-05
0.91257,1,9.185e-05,0.012,0.0020419,5e-05
0.91267,1,9.19e-05,0.012,0.0020419,5e-05
0.91277,1,9.195e-05,0.012,0.0020419,5e-05
0.91286,1,9.2e-05,0.012,0.002042,5e-05
0.91296,1,9.205e-05,0.012,0.0020421,5e-05
0.91306,1,9.21e-05,0.012,0.0020421,5e-05
0.91316,1,9.215e-05,0.012,0.0020421,5e-05
0.91325,1,9.22e-05,0.012,0.0020422,5e-05
0.91334,1,9.225e-05,0.012,0.0020423,5e-05
0.91342,1,9.23e-05,0.012,0.0020423,5e-05
0.91351,1,9.235e-05,0.012,0.0020423,5e-05
0.9136,1,9.24e-05,0.012,0.0020424,5e-05
0.91369,1,9.245e-05,0.012,0.0020425,5e-05
0.91377,1,9.25e-05,0.012,0.0020425,5e-05
0.91386,1,9.255e-05,0.012,0.0020425,5e-05
0.91395,1,9.26e-05,0.012,0.0020426,5e-05
0.91404,1,9.265e-05,0.012,0.0020427,5e-05
0.91413,1,9.27e-05,0.012,0.0020427,5e-05
0.91421,1,9.275e-05,0.012,0.0020427,5e-05
0.9143,1,9.28e-05,0.012,0.0020428,5e-05
0.91439,1,9.285e-05,0.012,0.0020429,5e-05
0.91447,1,9.29e-05,0.012,0.0020429,5e-05
0.91456,1,9.295e-05,0.012,0.0020429,5e-05
0.91465,1,9.3e-05,0.012,0.002043,5e-05
0.91473,1,9.305e-05,0.012,0.0020431,5e-05
0.91482,1,9.31e-05,0.012,0.0020431,5e-05
0.91489,1,9.315e-05,0.012,0.0020431,5e-05
0.91497,1,9.32e-05,0.012,0.0020432,5e-05
0.91505,1,9.325e-05,0.012,0.0020433,5e-05
0.91513,1,9.33e-05,0.012,0.0020433,5e-05
0.91521,1,9.335e-05,0.012,0.0020433,5e-05
0.91528,1,9.34e-05,0.012,0.0020434,5e-05
0.91536,1,9.345e-05,0.012,0.0020435,5e-05
0.91544,1,9.35e-05,0.012,0.0020435,5e-05
0.91552,1,9.355e-05,0.012,0.0020435,5e-05
0.9156,1,9.36e-05,0.012,0.0020436,5e-05
0.91567,1,9.365e-05,0.012,0.0020437,5e-05
0.91575,1,9.37e-05,0.012,0.0020437,5e-05
0.91583,1,9.375e-05,0.012,0.0020437,5e-05
0.91591,1,9.38e-05,0.012,0.0020438,5e-05
0.91598,1,9.385e-05,0.012,0.0020439,5e-05
0.91606,1,9.39e-05,0.012,0.0020439,5e-05
0.91614,1,9.395e-05,0.012,0.0020439,5e-05
0.91622,1,9.4e-05,0.012,0.002044,5e-05
0.91628,1,9.405e-05,0.012,0.0020441,5e-05
0.91635,1,9.41e-05,0.012,0.0020441,5e-05
0.91642,1,9.415e-05,0.012,0.0020441,5e-05
0.91649,1,9.42e-05,0.012,0.0020442,5e-05
0.91656,1,9.425e-05,0.012,0.0020443,5e-05
0.91663,1,9.43e-05,0.012,0.0020443,5e-05
0.9167,1,9.435e-05,0.012,0.0020443,5e-05
0.91677,1,9.44e-05,0.012,0.0020444,5e-05
0.91684,1,9.445e-05,0.012,0.0020445,5e-05
0.91691,1,9.45e-05,0.012,0.0020445,5e-05
0.91697,1,9.455e-05,0.012,0.0020445,5e-05
0.91704,1,9.46e-05,0.012,0.0020446,5e-05
0.91711,1,9.465e-05,0.012,0.0020447,5e-05
0.91718,1,9.47e-05,0.012,0.0020447,5e-05
0.91725,1,9.475e-05,0.012,0.0020447,5e-05
0.91732,1,9.48e-05,0.012,0.0020448,5e-05
0.91739,1,9.485e-05,0.012,0.0020449,5e-05
0.91745,1,9.49e-05,0.012,0.0020449,5e-05
0.91752,1,9.495e-05,0.012,0.0020449,5e-05
0.91758,1,9.5e-05,0.012,0.002045,5e-05
0.91764,1,9.505e-05,0.012,0.0020451,5e-05
0.9177,1,9.51e-05,0.012,0.0020451,5e-05
0.91776,1,9.515e-05,0.012,0.0020451,5e-05
0.91782,1,9.52e-05,0.012,0.0020452,5e-05
0.91788,1,9.525e-05,0.012,0.0020453,5e-05
0.91794,1,9.53e-05,0.012,0.0020453,5e-05
0.918,1,9.535e-05,0.012,0.0020453,5e-05
0.91806,1,9.54e-05,0.012,0.0020454,5e-05
0.91812,1,9.545e-05,0.012,0.0020455,5e-05
0.91818,1,9.55e-05,0.012,0.0020455,5e-05
0.91824,1,9.555e-05,0.012,0.0020455,5e-05
0.9183,1,9.56e-05,0.012,0.0020456,5e-05
0.91836,1,9.565e-05,0.012,0.0020457,5e-05
0.91842,1,9.57e-05,0.012,0.0020457,5e-05
0.91848,1,9.575e-05,0.012,0.0020457,5e-05
0.91854,1,9.58e-05,0.012,0.0020458,5e-05
0.9186,1,9.585e-05,0.012,0.0020459,5e-05
0.91866,1,9.59e-05,0.012,0.0020459,5e-05
0.91871,1,9.595e-05,0.012,0.0020459,5e-05
0.91877,1,9.6e-05,0.012,0.002046,5e-05
0.91882,1,9.605e-05,0.012,0.0020461,5e-05
0.91887,1,9.61e-05,0.012,0.0020461,5e-05
0.91893,1,9.615e-05,0.012,0.0020461,5e-05
0.91898,1,9.62e-05,0.012,0.0020462,5e-05
0.91903,1,9.625e-05,0.012,0.0020463,5e-05
0.91908,1,9.63e-05,0.012,0.0020463,5e-05
0.91914,1,9.635e-05,0.012,0.0020463,5e-05
