"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.90145,1,7.225e-05,0.012,0.0020223,5e-05
0.90191,1,7.23e-05,0.012,0.0020223,5e-05
0.90237,1,7.235e-05,0.012,0.0020223,5e-05
0.90283,1,7.24e-05,0.012,0.0020224,5e-05
0.90329,1,7.245e-05,0.012,0.0020225,5e-05
0.90375,1,7.25e-05,0.012,0.0020225,5e-05
0.90421,1,7.255e-05,0.012,0.0020225,5e-05
0.90467,1,7.26e-05,0.012,0.0020226,5e-05
0.90513,1,7.265e-05,0.012,0.0020227,5e-05
0.90559,1,7.27e-05,0.012,0.0020227,5e-05
0.90603,1,7.275e-05,0.012,0.0020227,5e-05
0.90647,1,7.28e-05,0.012,0.0020228,5e-05
0.9069,1,7.285e-05,0.012,0.0020229,5e-05
0.90733,1,7.29e-05,0.012,0.0020229,5e-05
0.90777,1,7.295e-05,0.012,0.0020229,5e-05
0.9082,1,7.3e-05,0.012,0.002023,5e-05
0.90863,1,7.305e-05,0.012,0.0020231,5e-05
0.90906,1,7.31e-05,0.012,0.0020231,5e-05
0.9095,1,7.315e-05,0.012,0.0020231,5e-05
0.90993,1,7.32e-05,0.012,0.0020232,5e-05
0.91036,1,7.325e-05,0.012,0.0020233,5e-05
0.91079,1,7.33e-05,0.012,0.0020233,5e-05
0.91123,1,7.335e-05,0.012,0.0020233,5e-05
0.91166,1,7.34e-05,0.012,0.0020234,5e-05
0.91209,1,7.345e-05,0.012,0.0020235,5e-05
0.91251,1,7.35e-05,0.012,0.0020235,5e-05
0.91291,1,7.355e-05,0.012,0.0020235,5e-05
0.91332,1,7.36e-05,0.012,0.0020236,5e-05
0.91373,1,7.365e-05,0.012,0.0020237,5e-05
0.91413,1,7.37e-05,0.012,0.0020237,5e-05
0.91454,1,7.375e-05,0.012,0.0020237,5e-05
0.91495,1,7.38e-05,0.012,0.0020238,5e-05
0.91535,1,7.385e-05,0.012,0.0020239,5e-05
0.91576,1,7.39e-05,0.012,0.0020239,5e-05
0.91617,1,7.395e-05,0.012,0.0020239,5e-05
0.91657,1,7.4e-05,0.012,0.002024,5e-05
0.91698,1,7.405e-05,0.012,0.0020241,5e-05
0.91738,1,7.41e-05,0.012,0.0020241,5e-05
0.91779,1,7.415e-05,0.012,0.0020241,5e-05
0.91819,1,7.42e-05,0.012,0.0020242,5e-05
0.91859,1,7.425e-05,0.012,0.0020243,5e-05
0.91897,1,7.43e-05,0.012,0.0020243,5e-05
0.91935,1,7.435e-05,0.012,0.0020243,5e-05
0.91973,1,7.44e-05,0.012,0.0020244,5e-05
0.92011,1,7.445e-05,0.012,0.0020245,5e-05
0.92049,1,7.45e-05,0.012,0.0020245,5e-05
0.92087,1,7.455e-05,0.012,0.0020245,5e-05
0.92125,1,7.46e-05,0.012,0.0020246,5e-05
0.92163,1,7.465e-05,0.012,0.0020247,5e-05
0.92201,1,7.47e-05,0.012,0.0020247,5e-05
0.92239,1,7.475e-05,0.012,0.0020247,5e-05
0.92277,1,7.48e-05,0.012,0.0020248,5e-05
0.92315,1,7.485e-05,0.012,0.0020249,5e-05
0.92353,1,7.49e-05,0.012,0.0020249,5e-05
0.92391,1,7.495e-05,0.012,0.0020249,5e-05
0.92428,1,7.5e-05,0.012,0.002025,5e-05
0.92464,1,7.505e-05,0.012,0.0020251,5e-05
0.92499,1,7.51e-05,0.012,0.0020251,5e-05
0.92535,1,7.515e-05,0.012,0.0020251,5e-05
0.92571,1,7.52e-05,0.012,0.0020252,5e-05
0.92606,1,7.525e-05,0.012,0.0020253,5e-05
0.92642,1,7.53e-05,0.012,0.0020253,5e-05
0.92677,1,7.535e-05,0.012,0.0020253,5e-05
0.92713,1,7.54e-05,0.012,0.0020254,5e-05
0.92749,1,7.545e-05,0.012,0.0020255,5e-05
0.92784,1,7.55e-05,0.012,0.0020255,5e-05
0.9282,1,7.555e-05,0.012,0.0020255,5e-05
0.92855,1,7.56e-05,0.012,0.0020256,5e-05
0.92891,1,7.565e-05,0.012,0.0020257,5e-05
0.92926,1,7.57e-05,0.012,0.0020257,5e-05
0.92961,1,7.575e-05,0.012,0.0020258,5e-05
0.92995,1,7.58e-05,0.012,0.0020258,5e-05
0.93028,1,7.585e-05,0.012,0.0020258,5e-05
0.93061,1,7.59e-05,0.012,0.0020259,5e-05
0.93094,1,7.595e-05,0.012,0.002026,5e-05
0.93127,1,7.6e-05,0.012,0.002026,5e-05
0.9316,1,7.605e-05,0.012,0.002026,5e-05
0.93194,1,7.61e-05,0.012,0.0020261,5e-05
0.93227,1,7.615e-05,0.012,0.0020262,5e-05
0.9326,1,7.62e-05,0.012,0.0020262,5e-05
0.93293,1,7.625e-05,0.012,0.0020262,5e-05
0.93326,1,7.63e-05,0.012,0.0020263,5e-05
0.93359,1,7.635e-05,0.012,0.0020264,5e-05
0.93392,1,7.64e-05,0.012,0.0020264,5e-05
0.93425,1,7.645e-05,0.012,0.0020264,5e-05
0.93458,1,7.65e-05,0.012,0.0020265,5e-05
0.93489,1,7.655e-05,0.012,0.0020266,5e-05
0.9352,1,7.66e-05,0.012,0.0020266,5e-05
0.9355,1,7.665e-05,0.012,0.0020266,5e-05
0.93581,1,7.67e-05,0.012,0.0020267,5e-05
0.93612,1,7.675e-05,0.012,0.0020268,5e-05
0.93643,1,7.68e-05,0.012,0.0020268,5e-05
0.93674,1,7.685e-05,0.012,0.0020268,5e-05
0.93704,1,7.69e-05,0.012,0.0020269,5e-05
0.93735,1,7.695e-05,0.012,0.002027,5e-05
0.93766,1,7.7e-05,0.012,0.002027,5e-05
0.93797,1,7.705e-05,0.012,0.002027,5e-05
0.93828,1,7.71e-05,0.012,0.0020271,5e-05
0.93858,1,7.715e-05,0.012,0.0020272,5e-05
0.93889,1,7.72e-05,0.012,0.0020272,5e-05
0.9392,1,7.725e-05,0.012,0.0020272,5e-05
0.93949,1,7.73e-05,0.012,0.0020273,5e-05
0.93978,1,7.735e-05,0.012,0.0020274,5e-05
0.94007,1,7.74e-05,0.012,0.0020274,5e-05
0.94035,1,7.745e-05,0.012,0.0020274,5e-05
0.94064,1,7.75e-05,0.012,0.0020275,5e-05
0.94093,1,7.755e-05,0.012,0.0020276,5e-05
0.94121,1,7.76e-05,0.012,0.0020276,5e-05
0.9415,1,7.765e-05,0.012,0.0020276,5e-05
0.94178,1,7.77e-05,0.012,0.0020277,5e-05
0.94207,1,7.775e-05,0.012,0.0020278,5e-05
0.94236,1,7.78e-05,0.012,0.0020278,5e-05
0.94264,1,7.785e-05,0.012,0.0020278,5e-05
0.94293,1,7.79e-05,0.012,0.0020279,5e-05
0.94321,1,7.795e-05,0.012,0.002028,5e-05
0.9435,1,7.8e-05,0.012,0.002028,5e-05
0.94378,1,7.805e-05,0.012,0.002028,5e-05
0.94405,1,7.81e-05,0.012,0.0020281,5e-05
0.94431,1,7.815e-05,0.012,0.0020282,5e-05
0.94458,1,7.82e-05,0.012,0.0020282,5e-05
0.94484,1,7.825e-05,0.012,0.0020282,5e-05
0.94511,1,7.83e-05,0.012,0.0020283,5e-05
0.94538,1,7.835e-05,0.012,0.0020284,5e-05
0.94564,1,7.84e-05,0.012,0.0020284,5e-05
0.94591,1,7.845e-05,0.012,0.0020284,5e-05
0.94617,1,7.85e-05,0.012,0.0020285,5e-05
0.94644,1,7.855e-05,0.012,0.0020286,5e-05
0.9467,1,7.86e-05,0.012,0.0020286,5e-05
0.94697,1,7.865e-05,0.012,0.0020286,5e-05
0.94723,1,7.87e-05,0.012,0.0020287,5e-05
0.9475,1,7.875e-05,0.012,0.0020288,5e-05
0.94776,1,7.88e-05,0.012,0.0020288,5e-05
0.94802,1,7.885e-05,0.012,0.0020288,5e-05
0.94826,1,7.89e-05,0.012,0.0020289,5e-05
0.94851,1,7.895e-05,0.012,0.002029,5e-05
0.94876,1,7.9e-05,0.012,0.002029,5e-05
0.949,1,7.905e-05,0.012,0.002029,5e-05
0.94925,1,7.91e-05,0.012,0.0020291,5e-05
0.94949,1,7.915e-05,0.012,0.0020292,5e-05
0.94974,1,7.92e-05,0.012,0.0020292,5e-05
0.94998,1,7.925e-05,0.012,0.0020292,5e-05
0.95023,1,7.93e-05,0.012,0.0020293,5e-05
0.95047,1,7.935e-05,0.012,0.0020294,5e-05
0.95072,1,7.94e-05,0.012,0.0020294,5e-05
0.95096,1,7.945e-05,0.012,0.0020294,5e-05
0.95121,1,7.95e-05,0.012,0.0020295,5e-05
0.95145,1,7.955e-05,0.012,0.0020296,5e-05
0.9517,1,7.96e-05,0.012,0.0020296,5e-05
0.95193,1,7.965e-05,0.012,0.0020296,5e-05
0.95215,1,7.97e-05,0.012,0.0020297,5e-05
0.95238,1,7.975e-05,0.012,0.0020298,5e-05
0.95261,1,7.98e-05,0.012,0.0020298,5e-05
0.95283,1,7.985e-05,0.012,0.0020298,5e-05
0.95306,1,7.99e-05,0.012,0.0020299,5e-05
0.95328,1,7.995e-05,0.012,0.00203,5e-05
0.95351,1,8e-05,0.012,0.00203,5e-05
0.95373,1,8.005e-05,0.012,0.00203,5e-05
0.95396,1,8.01e-05,0.012,0.0020301,5e-05
0.95419,1,8.015e-05,0.012,0.0020302,5e-05
0.95441,1,8.02e-05,0.012,0.0020302,5e-05
0.95464,1,8.025e-05,0.012,0.0020302,5e-05
0.95486,1,8.03e-05,0.012,0.0020303,5e-05
0.95509,1,8.035e-05,0.012,0.0020304,5e-05
0.95531,1,8.04e-05,0.012,0.0020304,5e-05
0.95552,1,8.045e-05,0.012,0.0020304,5e-05
0.95573,1,8.05e-05,0.012,0.0020305,5e-05
0.95594,1,8.055e-05,0.012,0.0020306,5e-05
0.95615,1,8.06e-05,0.012,0.0020306,5e-05
0.95635,1,8.065e-05,0.012,0.0020306,5e-05
0.95656,1,8.07e-05,0.012,0.0020307,5e-05
0.95677,1,8.075e-05,0.012,0.0020308,5e-05
0.95698,1,8.08e-05,0.012,0.0020308,5e-05
0.95719,1,8.085e-05,0.012,0.0020308,5e-05
0.95739,1,8.09e-05,0.012,0.0020309,5e-05
0.9576,1,8.095e-05,0.012,0.002031,5e-05
0.95781,1,8.1e-05,0.012,0.002031,5e-05
0.95802,1,8.105e-05,0.012,0.002031,5e-05
0.95823,1,8.11e-05,0.012,0.0020311,5e-05
0.95843,1,8.115e-05,0.012,0.0020312,5e-05
0.95864,1,8.12e-05,0.012,0.0020312,5e-05
0.95883,1,8.125e-05,0.012,0.0020312,5e-05
0.95902,1,8.13e-05,0.012,0.0020313,5e-05
0.95922,1,8.135e-05,0.012,0.0020314,5e-05
0.95941,1,8.14e-05,0.012,0.0020314,5e-05
0.9596,1,8.145e-05,0.012,0.0020314,5e-05
0.95979,1,8.15e-05,0.012,0.0020315,5e-05
0.95998,1,8.155e-05,0.012,0.0020316,5e-05
0.96017,1,8.16e-05,0.012,0.0020316,5e-05
0.96036,1,8.165e-05,0.012,0.0020316,5e-05
0.96056,1,8.17e-05,0.012,0.0020317,5e-05
0.96075,1,8.175e-05,0.012,0.0020318,5e-05
0.96094,1,8.18e-05,0.012,0.0020318,5e-05
0.96113,1,8.185e-05,0.012,0.0020318,5e-05
0.96132,1,8.19e-05,0.012,0.0020319,5e-05
0.96151,1,8.195e-05,0.012,0.002032,5e-05
0.9617,1,8.2e-05,0.012,0.002032,5e-05
0.96188,1,8.205e-05,0.012,0.002032,5e-05
0.96205,1,8.21e-05,0.012,0.0020321,5e-05
0.96223,1,8.215e-05,0.012,0.0020322,5e-05
0.9624,1,8.22e-05,0.012,0.0020322,5e-05
0.96258,1,8.225e-05,0.012,0.0020322,5e-05
0.96276,1,8.23e-05,0.012,0.0020323,5e-05
0.96293,1,8.235e-05,0.012,0.0020324,5e-05
0.96311,1,8.24e-05,0.012,0.0020324,5e-05
0.96328,1,8.245e-05,0.012,0.0020324,5e-05
0.96346,1,8.25e-05,0.012,0.0020325,5e-05
0.96363,1,8.255e-05,0.012,0.0020326,5e-05
0.96381,1,8.26e-05,0.012,0.0020326,5e-05
0.96398,1,8.265e-05,0.012,0.0020326,5e-05
0.96416,1,8.27e-05,0.012,0.0020327,5e-05
0.96433,1,8.275e-05,0.012,0.0020328,5e-05
0.96451,1,8.28e-05,0.012,0.0020328,5e-05
0.96467,1,8.285e-05,0.012,0.0020328,5e-05
0.96483,1,8.29e-05,0.012,0.0020329,5e-05
0.96499,1,8.295e-05,0.012,0.002033,5e-05
0.96515,1,8.3e-05,0.012,0.002033,5e-05
0.96531,1,8.305e-05,0.012,0.002033,5e-05
0.96547,1,8.31e-05,0.012,0.0020331,5e-05
0.96563,1,8.315e-05,0.012,0.0020332,5e-05
0.96579,1,8.32e-05,0.012,0.0020332,5e-05
0.96595,1,8.325e-05,0.012,0.0020332,5e-05
0.96611,1,8.33e-05,0.012,0.0020333,5e-05
0.96627,1,8.335e-05,0.012,0.0020334,5e-05
0.96643,1,8.34e-05,0.012,0.0020334,5e-05
0.96659,1,8.345e-05,0.012,0.0020334,5e-05
0.96675,1,8.35e-05,0.012,0.0020335,5e-05
0.96691,1,8.355e-05,0.012,0.0020336,5e-05
0.96707,1,8.36e-05,0.012,0.0020336,5e-05
0.96722,1,8.365e-05,0.012,0.0020336,5e-05
0.96736,1,8.37e-05,0.012,0.0020337,5e-05
0.96751,1,8.375e-05,0.012,0.0020338,5e-05
0.96766,1,8.38e-05,0.012,0.0020338,5e-05
0.9678,1,8.385e-05,0.012,0.0020338,5e-05
0.96795,1,8.39e-05,0.012,0.0020339,5e-05
0.9681,1,8.395e-05,0.012,0.002034,5e-05
0.96824,1,8.4e-05,0.012,0.002034,5e-05
0.96839,1,8.405e-05,0.012,0.002034,5e-05
0.96853,1,8.41e-05,0.012,0.0020341,5e-05
0.96868,1,8.415e-05,0.012,0.0020342,5e-05
0.96883,1,8.42e-05,0.012,0.0020342,5e-05
0.96897,1,8.425e-05,0.012,0.0020342,5e-05
0.96912,1,8.43e-05,0.012,0.0020343,5e-05
0.96926,1,8.435e-05,0.012,0.0020344,5e-05
0.96941,1,8.44e-05,0.012,0.0020344,5e-05
0.96955,1,8.445e-05,0.012,0.0020344,5e-05
0.96968,1,8.45e-05,0.012,0.0020345,5e-05
0.96982,1,8.455e-05,0.012,0.0020346,5e-05
0.96995,1,8.46e-05,0.012,0.0020346,5e-05
0.97008,1,8.465e-05,0.012,0.0020346,5e-05
0.97022,1,8.47e-05,0.012,0.0020347,5e-05
0.97035,1,8.475e-05,0.012,0.0020348,5e-05
0.97048,1,8.48e-05,0.012,0.0020348,5e-05
0.97062,1,8.485e-05,0.012,0.0020348,5e-05
0.97075,1,8.49e-05,0.012,0.0020349,5e-05
0.97088,1,8.495e-05,0.012,0.002035,5e-05
0.97102,1,8.5e-05,0.012,0.002035,5e-05
0.97115,1,8.505e-05,0.012,0.002035,5e-05
0.97128,1,8.51e-05,0.012,0.0020351,5e-05
0.97141,1,8.515e-05,0.012,0.0020352,5e-05
0.97155,1,8.52e-05,0.012,0.0020352,5e-05
0.97168,1,8.525e-05,0.012,0.0020352,5e-05
0.9718,1,8.53e-05,0.012,0.0020353,5e-05
0.97192,1,8.535e-05,0.012,0.0020354,5e-05
0.97204,1,8.54e-05,0.012,0.0020354,5e-05
0.97217,1,8.545e-05,0.012,0.0020354,5e-05
0.97229,1,8.55e-05,0.012,0.0020355,5e-05
0.97241,1,8.555e-05,0.012,0.0020356,5e-05
0.97253,1,8.56e-05,0.012,0.0020356,5e-05
0.97265,1,8.565e-05,0.012,0.0020356,5e-05
0.97277,1,8.57e-05,0.012,0.0020357,5e-05
0.97289,1,8.575e-05,0.012,0.0020358,5e-05
0.97301,1,8.58e-05,0.012,0.0020358,5e-05
0.97313,1,8.585e-05,0.012,0.0020358,5e-05
0.97325,1,8.59e-05,0.012,0.0020359,5e-05
0.97337,1,8.595e-05,0.012,0.002036,5e-05
0.97349,1,8.6e-05,0.012,0.002036,5e-05
0.97361,1,8.605e-05,0.012,0.002036,5e-05
0.97373,1,8.61e-05,0.012,0.0020361,5e-05
0.97384,1,8.615e-05,0.012,0.0020362,5e-05
0.97395,1,8.62e-05,0.012,0.0020362,5e-05
0.97406,1,8.625e-05,0.012,0.0020362,5e-05
0.97417,1,8.63e-05,0.012,0.0020363,5e-05
0.97428,1,8.635e-05,0.012,0.0020364,5e-05
0.97438,1,8.64e-05,0.012,0.0020364,5e-05
0.97449,1,8.645e-05,0.012,0.0020364,5e-05
0.9746,1,8.65e-05,0.012,0.0020365,5e-05
0.97471,1,8.655e-05,0.012,0.0020366,5e-05
0.97482,1,8.66e-05,0.012,0.0020366,5e-05
0.97493,1,8.665e-05,0.012,0.0020366,5e-05
0.97504,1,8.67e-05,0.012,0.0020367,5e-05
0.97515,1,8.675e-05,0.012,0.0020368,5e-05
0.97526,1,8.68e-05,0.012,0.0020368,5e-05
0.97537,1,8.685e-05,0.012,0.0020368,5e-05
0.97548,1,8.69e-05,0.012,0.0020369,5e-05
0.97558,1,8.695e-05,0.012,0.002037,5e-05
0.97568,1,8.7e-05,0.012,0.002037,5e-05
0.97578,1,8.705e-05,0.012,0.002037,5e-05
0.97588,1,8.71e-05,0.012,0.0020371,5e-05
0.97598,1,8.715e-05,0.012,0.0020372,5e-05
0.97607,1,8.72e-05,0.012,0.0020372,5e-05
0.97617,1,8.725e-05,0.012,0.0020372,5e-05
0.97627,1,8.73e-05,0.012,0.0020373,5e-05
0.97637,1,8.735e-05,0.012,0.0020374,5e-05
0.97647,1,8.74e-05,0.012,0.0020374,5e-05
0.97657,1,8.745e-05,0.012,0.0020374,5e-05
0.97667,1,8.75e-05,0.012,0.0020375,5e-05
0.97677,1,8.755e-05,0.012,0.0020376,5e-05
0.97686,1,8.76e-05,0.012,0.0020376,5e-05
0.97696,1,8.765e-05,0.012,0.0020376,5e-05
0.97706,1,8.77e-05,0.012,0.0020377,5e-05
0.97716,1,8.775e-05,0.012,0.0020378,5e-05
0.97725,1,8.78e-05,0.012,0.0020378,5e-05
0.97734,1,8.785e-05,0.012,0.0020378,5e-05
0.97743,1,8.79e-05,0.012,0.0020379,5e-05
0.97752,1,8.795e-05,0.012,0.002038,5e-05
0.97761,1,8.8e-05,0.012,0.002038,5e-05
0.9777,1,8.805e-05,0.012,0.002038,5e-05
0.97779,1,8.81e-05,0.012,0.0020381,5e-05
0.97788,1,8.815e-05,0.012,0.0020382,5e-05
0.97797,1,8.82e-05,0.012,0.0020382,5e-05
0.97805,1,8.825e-05,0.012,0.0020382,5e-05
0.97814,1,8.83e-05,0.012,0.0020383,5e-05
0.97823,1,8.835e-05,0.012,0.0020384,5e-05
0.97832,1,8.84e-05,0.012,0.0020384,5e-05
0.97841,1,8.845e-05,0.012,0.0020384,5e-05
0.9785,1,8.85e-05,0.012,0.0020385,5e-05
0.97858,1,8.855e-05,0.012,0.0020386,5e-05
0.97867,1,8.86e-05,0.012,0.0020386,5e-05
0.97876,1,8.865e-05,0.012,0.0020386,5e-05
0.97884,1,8.87e-05,0.012,0.0020387,5e-05
0.97892,1,8.875e-05,0.012,0.0020388,5e-05
0.979,1,8.88e-05,0.012,0.0020388,5e-05
0.97908,1,8.885e-05,0.012,0.0020388,5e-05
0.97916,1,8.89e-05,0.012,0.0020389,5e-05
0.97924,1,8.895e-05,0.012,0.002039,5e-05
0.97931,1,8.9e-05,0.012,0.002039,5e-05
0.97939,1,8.905e-05,0.012,0.002039,5e-05
0.97947,1,8.91e-05,0.012,0.0020391,5e-05
0.97955,1,8.915e-05,0.012,0.0020392,5e-05
0.97963,1,8.92e-05,0.012,0.0020392,5e-05
0.97971,1,8.925e-05,0.012,0.0020392,5e-05
0.97979,1,8.93e-05,0.012,0.0020393,5e-05
0.97987,1,8.935e-05,0.012,0.0020394,5e-05
0.97995,1,8.94e-05,0.012,0.0020394,5e-05
0.98003,1,8.945e-05,0.012,0.0020394,5e-05
0.98011,1,8.95e-05,0.012,0.0020395,5e-05
0.98018,1,8.955e-05,0.012,0.0020396,5e-05
0.98025,1,8.96e-05,0.012,0.0020396,5e-05
0.98032,1,8.965e-05,0.012,0.0020396,5e-05
0.98039,1,8.97e-05,0.012,0.0020397,5e-05
0.98046,1,8.975e-05,0.012,0.0020398,5e-05
0.98054,1,8.98e-05,0.012,0.0020398,5e-05
0.98061,1,8.985e-05,0.012,0.0020398,5e-05
0.98068,1,8.99e-05,0.012,0.0020399,5e-05
0.98075,1,8.995e-05,0.012,0.00204,5e-05
0.98082,1,9e-05,0.012,0.00204,5e-05
0.98089,1,9.005e-05,0.012,0.00204,5e-05
0.98096,1,9.01e-05,0.012,0.0020401,5e-05
0.98103,1,9.015e-05,0.012,0.0020402,5e-05
0.9811,1,9.02e-05,0.012,0.0020402,5e-05
0.98117,1,9.025e-05,0.012,0.0020402,5e-05
0.98124,1,9.03e-05,0.012,0.0020403,5e-05
0.98132,1,9.035e-05,0.012,0.0020404,5e-05
0.98138,1,9.04e-05,0.012,0.0020404,5e-05
0.98145,1,9.045e-05,0.012,0.0020404,5e-05
0.98151,1,9.05e-05,0.012,0.0020405,5e-05
0.98157,1,9.055e-05,0.012,0.0020406,5e-05
0.98164,1,9.06e-05,0.012,0.0020406,5e-05
0.9817,1,9.065e-05,0.012,0.0020406,5e-05
0.98176,1,9.07e-05,0.012,0.0020407,5e-05
0.98183,1,9.075e-05,0.012,0.0020408,5e-05
0.98189,1,9.08e-05,0.012,0.0020408,5e-05
0.98195,1,9.085e-05,0.012,0.0020408,5e-05
0.98202,1,9.09e-05,0.012,0.0020409,5e-05
0.98208,1,9.095e-05,0.012,0.002041,5e-05
0.98214,1,9.1e-05,0.012,0.002041,5e-05
0.98221,1,9.105e-05,0.012,0.0020411,5e-05
0.98227,1,9.11e-05,0.012,0.0020411,5e-05
0.98233,1,9.115e-05,0.012,0.0020411,5e-05
0.98239,1,9.12e-05,0.012,0.0020412,5e-05
0.98246,1,9.125e-05,0.012,0.0020413,5e-05
0.98252,1,9.13e-05,0.012,0.0020413,5e-05
0.98257,1,9.135e-05,0.012,0.0020413,5e-05
0.98263,1,9.14e-05,0.012,0.0020414,5e-05
0.98268,1,9.145e-05,0.012,0.0020415,5e-05
0.98274,1,9.15e-05,0.012,0.0020415,5e-05
0.9828,1,9.155e-05,0.012,0.0020415,5e-05
0.98285,1,9.16e-05,0.012,0.0020416,5e-05
0.98291,1,9.165e-05,0.012,0.0020417,5e-05
0.98297,1,9.17e-05,0.012,0.0020417,5e-05
0.98302,1,9.175e-05,0.012,0.0020417,5e-05
0.98308,1,9.18e-05,0.012,0.0020418,5e-05
0.98313,1,9.185e-05,0.012,0.0020419,5e-05
0.98319,1,9.19e-05,0.012,0.0020419,5e-05
0.98325,1,9.195e-05,0.012,0.0020419,5e-05
0.9833,1,9.2e-05,0.012,0.002042,5e-05
0.98336,1,9.205e-05,0.012,0.0020421,5e-05
0.98341,1,9.21e-05,0.012,0.0020421,5e-05
0.98347,1,9.215e-05,0.012,0.0020421,5e-05
0.98352,1,9.22e-05,0.012,0.0020422,5e-05
0.98357,1,9.225e-05,0.012,0.0020423,5e-05
0.98362,1,9.23e-05,0.012,0.0020423,5e-05
0.98367,1,9.235e-05,0.012,0.0020423,5e-05
0.98372,1,9.24e-05,0.012,0.0020424,5e-05
0.98377,1,9.245e-05,0.012,0.0020425,5e-05
0.98382,1,9.25e-05,0.012,0.0020425,5e-05
0.98387,1,9.255e-05,0.012,0.0020425,5e-05
0.98392,1,9.26e-05,0.012,0.0020426,5e-05
0.98397,1,9.265e-05,0.012,0.0020427,5e-05
0.98402,1,9.27e-05,0.012,0.0020427,5e-05
0.98407,1,9.275e-05,0.012,0.0020427,5e-05
0.98412,1,9.28e-05,0.012,0.0020428,5e-05
0.98417,1,9.285e-05,0.012,0.0020429,5e-05
0.98422,1,9.29e-05,0.012,0.0020429,5e-05
0.98426,1,9.295e-05,0.012,0.0020429,5e-05
0.98431,1,9.3e-05,0.012,0.002043,5e-05
0.98436,1,9.305e-05,0.012,0.0020431,5e-05
0.98441,1,9.31e-05,0.012,0.0020431,5e-05
0.98445,1,9.315e-05,0.012,0.0020431,5e-05
0.9845,1,9.32e-05,0.012,0.0020432,5e-05
0.98454,1,9.325e-05,0.012,0.0020433,5e-05
0.98458,1,9.33e-05,0.012,0.0020433,5e-05
0.98463,1,9.335e-05,0.012,0.0020433,5e-05
0.98467,1,9.34e-05,0.012,0.0020434,5e-05
0.98471,1,9.345e-05,0.012,0.0020435,5e-05
0.98476,1,9.35e-05,0.012,0.0020435,5e-05
0.9848,1,9.355e-05,0.012,0.0020435,5e-05
0.98484,1,9.36e-05,0.012,0.0020436,5e-05
0.98489,1,9.365e-05,0.012,0.0020437,5e-05
0.98493,1,9.37e-05,0.012,0.0020437,5e-05
0.98497,1,9.375e-05,0.012,0.0020437,5e-05
0.98502,1,9.38e-05,0.012,0.0020438,5e-05
0.98506,1,9.385e-05,0.012,0.0020439,5e-05
0.9851,1,9.39e-05,0.012,0.0020439,5e-05
0.98515,1,9.395e-05,0.012,0.0020439,5e-05
0.98519,1,9.4e-05,0.012,0.002044,5e-05
0.98523,1,9.405e-05,0.012,0.0020441,5e-05
0.98527,1,9.41e-05,0.012,0.0020441,5e-05
0.9853,1,9.415e-05,0.012,0.0020441,5e-05
0.98534,1,9.42e-05,0.012,0.0020442,5e-05
0.98538,1,9.425e-05,0.012,0.0020443,5e-05
0.98542,1,9.43e-05,0.012,0.0020443,5e-05
0.98546,1,9.435e-05,0.012,0.0020443,5e-05
0.98549,1,9.44e-05,0.012,0.0020444,5e-05
0.98553,1,9.445e-05,0.012,0.0020445,5e-05
0.98557,1,9.45e-05,0.012,0.0020445,5e-05
0.98561,1,9.455e-05,0.012,0.0020445,5e-05
0.98565,1,9.46e-05,0.012,0.0020446,5e-05
0.98568,1,9.465e-05,0.012,0.0020447,5e-05
0.98572,1,9.47e-05,0.012,0.0020447,5e-05
0.98576,1,9.475e-05,0.012,0.0020447,5e-05
0.9858,1,9.48e-05,0.012,0.0020448,5e-05
0.98583,1,9.485e-05,0.012,0.0020449,5e-05
0.98587,1,9.49e-05,0.012,0.0020449,5e-05
0.98591,1,9.495e-05,0.012,0.0020449,5e-05
0.98594,1,9.5e-05,0.012,0.002045,5e-05
0.98597,1,9.505e-05,0.012,0.0020451,5e-05
0.98601,1,9.51e-05,0.012,0.0020451,5e-05
0.98604,1,9.515e-05,0.012,0.0020451,5e-05
0.98607,1,9.52e-05,0.012,0.0020452,5e-05
0.98611,1,9.525e-05,0.012,0.0020453,5e-05
0.98614,1,9.53e-05,0.012,0.0020453,5e-05
0.98617,1,9.535e-05,0.012,0.0020453,5e-05
0.98621,1,9.54e-05,0.012,0.0020454,5e-05
0.98624,1,9.545e-05,0.012,0.0020455,5e-05
0.98627,1,9.55e-05,0.012,0.0020455,5e-05
0.9863,1,9.555e-05,0.012,0.0020455,5e-05
0.98634,1,9.56e-05,0.012,0.0020456,5e-05
0.98637,1,9.565e-05,0.012,0.0020457,5e-05
0.9864,1,9.57e-05,0.012,0.0020457,5e-05
0.98644,1,9.575e-05,0.012,0.0020457,5e-05
0.98647,1,9.58e-05,0.012,0.0020458,5e-05
0.9865,1,9.585e-05,0.012,0.0020459,5e-05
0.98653,1,9.59e-05,0.012,0.0020459,5e-05
0.98656,1,9.595e-05,0.012,0.0020459,5e-05
0.98659,1,9.6e-05,0.012,0.002046,5e-05
0.98662,1,9.605e-05,0.012,0.0020461,5e-05
0.98665,1,9.61e-05,0.012,0.0020461,5e-05
0.98667,1,9.615e-05,0.012,0.0020461,5e-05
0.9867,1,9.62e-05,0.012,0.0020462,5e-05
0.98673,1,9.625e-05,0.012,0.0020463,5e-05
0.98676,1,9.63e-05,0.012,0.0020463,5e-05
0.98679,1,9.635e-05,0.012,0.0020463,5e-05
