"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.56416,1,7.225e-05,0.011,0.0020223,5e-05
0.56429,1,7.23e-05,0.011,0.0020223,5e-05
0.56441,1,7.235e-05,0.011,0.0020223,5e-05
0.56453,1,7.24e-05,0.011,0.0020224,5e-05
0.56465,1,7.245e-05,0.011,0.0020225,5e-05
0.56477,1,7.25e-05,0.011,0.0020225,5e-05
0.56489,1,7.255e-05,0.011,0.0020225,5e-05
0.56501,1,7.26e-05,0.011,0.0020226,5e-05
0.56513,1,7.265e-05,0.011,0.0020227,5e-05
0.56525,1,7.27e-05,0.011,0.0020227,5e-05
0.56537,1,7.275e-05,0.011,0.0020227,5e-05
0.56549,1,7.28e-05,0.011,0.0020228,5e-05
0.56561,1,7.285e-05,0.011,0.0020229,5e-05
0.56573,1,7.29e-05,0.011,0.0020229,5e-05
0.56585,1,7.295e-05,0.011,0.0020229,5e-05
0.56597,1,7.3e-05,0.011,0.002023,5e-05
0.56609,1,7.305e-05,0.011,0.0020231,5e-05
0.56621,1,7.31e-05,0.011,0.0020231,5e-05
0.56633,1,7.315e-05,0.011,0.0020231,5e-05
0.56645,1,7.32e-05,0.011,0.0020232,5e-05
0.56657,1,7.325e-05,0.011,0.0020233,5e-05
0.56669,1,7.33e-05,0.011,0.0020233,5e-05
0.56681,1,7.335e-05,0.011,0.0020233,5e-05
0.56693,1,7.34e-05,0.011,0.0020234,5e-05
0.56704,1,7.345e-05,0.011,0.0020235,5e-05
0.56716,1,7.35e-05,0.011,0.0020235,5e-05
0.56728,1,7.355e-05,0.011,0.0020235,5e-05
0.5674,1,7.36e-05,0.011,0.0020236,5e-05
0.56752,1,7.365e-05,0.011,0.0020237,5e-05
0.56763,1,7.37e-05,0.011,0.0020237,5e-05
0.56775,1,7.375e-05,0.011,0.0020237,5e-05
0.56787,1,7.38e-05,0.011,0.0020238,5e-05
0.56799,1,7.385e-05,0.011,0.0020239,5e-05
0.5681,1,7.39e-05,0.011,0.0020239,5e-05
0.56822,1,7.395e-05,0.011,0.0020239,5e-05
0.56834,1,7.4e-05,0.011,0.002024,5e-05
0.56845,1,7.405e-05,0.011,0.0020241,5e-05
0.56857,1,7.41e-05,0.011,0.0020241,5e-05
0.56869,1,7.415e-05,0.011,0.0020241,5e-05
0.5688,1,7.42e-05,0.011,0.0020242,5e-05
0.56892,1,7.425e-05,0.011,0.0020243,5e-05
0.56903,1,7.43e-05,0.011,0.0020243,5e-05
0.56915,1,7.435e-05,0.011,0.0020243,5e-05
0.56927,1,7.44e-05,0.011,0.0020244,5e-05
0.56938,1,7.445e-05,0.011,0.0020245,5e-05
0.5695,1,7.45e-05,0.011,0.0020245,5e-05
0.56961,1,7.455e-05,0.011,0.0020245,5e-05
0.56973,1,7.46e-05,0.011,0.0020246,5e-05
0.56984,1,7.465e-05,0.011,0.0020247,5e-05
0.56996,1,7.47e-05,0.011,0.0020247,5e-05
0.57007,1,7.475e-05,0.011,0.0020247,5e-05
0.57019,1,7.48e-05,0.011,0.0020248,5e-05
0.5703,1,7.485e-05,0.011,0.0020249,5e-05
0.57041,1,7.49e-05,0.011,0.0020249,5e-05
0.57053,1,7.495e-05,0.011,0.0020249,5e-05
0.57064,1,7.5e-05,0.011,0.002025,5e-05
0.57076,1,7.505e-05,0.011,0.0020251,5e-05
0.57087,1,7.51e-05,0.011,0.0020251,5e-05
0.57098,1,7.515e-05,0.011,0.0020251,5e-05
0.5711,1,7.52e-05,0.011,0.0020252,5e-05
0.57121,1,7.525e-05,0.011,0.0020253,5e-05
0.57132,1,7.53e-05,0.011,0.0020253,5e-05
0.57144,1,7.535e-05,0.011,0.0020253,5e-05
0.57155,1,7.54e-05,0.011,0.0020254,5e-05
0.57166,1,7.545e-05,0.011,0.0020255,5e-05
0.57177,1,7.55e-05,0.011,0.0020255,5e-05
0.57188,1,7.555e-05,0.011,0.0020255,5e-05
0.572,1,7.56e-05,0.011,0.0020256,5e-05
0.57211,1,7.565e-05,0.011,0.0020257,5e-05
0.57222,1,7.57e-05,0.011,0.0020257,5e-05
0.57233,1,7.575e-05,0.011,0.0020258,5e-05
0.57244,1,7.58e-05,0.011,0.0020258,5e-05
0.57256,1,7.585e-05,0.011,0.0020258,5e-05
0.57267,1,7.59e-05,0.011,0.0020259,5e-05
0.57278,1,7.595e-05,0.011,0.002026,5e-05
0.57289,1,7.6e-05,0.011,0.002026,5e-05
0.573,1,7.605e-05,0.011,0.002026,5e-05
0.57311,1,7.61e-05,0.011,0.0020261,5e-05
0.57322,1,7.615e-05,0.011,0.0020262,5e-05
0.57333,1,7.62e-05,0.011,0.0020262,5e-05
0.57344,1,7.625e-05,0.011,0.0020262,5e-05
0.57355,1,7.63e-05,0.011,0.0020263,5e-05
0.57366,1,7.635e-05,0.011,0.0020264,5e-05
0.57377,1,7.64e-05,0.011,0.0020264,5e-05
0.57388,1,7.645e-05,0.011,0.0020264,5e-05
0.57399,1,7.65e-05,0.011,0.0020265,5e-05
0.5741,1,7.655e-05,0.011,0.0020266,5e-05
0.57421,1,7.66e-05,0.011,0.0020266,5e-05
0.57431,1,7.665e-05,0.011,0.0020266,5e-05
0.57442,1,7.67e-05,0.011,0.0020267,5e-05
0.57453,1,7.675e-05,0.011,0.0020268,5e-05
0.57464,1,7.68e-05,0.011,0.0020268,5e-05
0.57475,1,7.685e-05,0.011,0.0020268,5e-05
0.57485,1,7.69e-05,0.011,0.0020269,5e-05
0.57496,1,7.695e-05,0.011,0.002027,5e-05
0.57507,1,7.7e-05,0.011,0.002027,5e-05
0.57518,1,7.705e-05,0.011,0.002027,5e-05
0.57529,1,7.71e-05,0.011,0.0020271,5e-05
0.57539,1,7.715e-05,0.011,0.0020272,5e-05
0.5755,1,7.72e-05,0.011,0.0020272,5e-05
0.57561,1,7.725e-05,0.011,0.0020272,5e-05
0.57571,1,7.73e-05,0.011,0.0020273,5e-05
0.57582,1,7.735e-05,0.011,0.0020274,5e-05
0.57593,1,7.74e-05,0.011,0.0020274,5e-05
0.57603,1,7.745e-05,0.011,0.0020274,5e-05
0.57614,1,7.75e-05,0.011,0.0020275,5e-05
0.57625,1,7.755e-05,0.011,0.0020276,5e-05
0.57635,1,7.76e-05,0.011,0.0020276,5e-05
0.57646,1,7.765e-05,0.011,0.0020276,5e-05
0.57656,1,7.77e-05,0.011,0.0020277,5e-05
0.57667,1,7.775e-05,0.011,0.0020278,5e-05
0.57677,1,7.78e-05,0.011,0.0020278,5e-05
0.57688,1,7.785e-05,0.011,0.0020278,5e-05
0.57698,1,7.79e-05,0.011,0.0020279,5e-05
0.57709,1,7.795e-05,0.011,0.002028,5e-05
0.57719,1,7.8e-05,0.011,0.002028,5e-05
0.5773,1,7.805e-05,0.011,0.002028,5e-05
0.5774,1,7.81e-05,0.011,0.0020281,5e-05
0.5775,1,7.815e-05,0.011,0.0020282,5e-05
0.57761,1,7.82e-05,0.011,0.0020282,5e-05
0.57771,1,7.825e-05,0.011,0.0020282,5e-05
0.57782,1,7.83e-05,0.011,0.0020283,5e-05
0.57792,1,7.835e-05,0.011,0.0020284,5e-05
0.57802,1,7.84e-05,0.011,0.0020284,5e-05
0.57813,1,7.845e-05,0.011,0.0020284,5e-05
0.57823,1,7.85e-05,0.011,0.0020285,5e-05
0.57833,1,7.855e-05,0.011,0.0020286,5e-05
0.57844,1,7.86e-05,0.011,0.0020286,5e-05
0.57854,1,7.865e-05,0.011,0.0020286,5e-05
0.57864,1,7.87e-05,0.011,0.0020287,5e-05
0.57874,1,7.875e-05,0.011,0.0020288,5e-05
0.57885,1,7.88e-05,0.011,0.0020288,5e-05
0.57895,1,7.885e-05,0.011,0.0020288,5e-05
0.57905,1,7.89e-05,0.011,0.0020289,5e-05
0.57915,1,7.895e-05,0.011,0.002029,5e-05
0.57925,1,7.9e-05,0.011,0.002029,5e-05
0.57935,1,7.905e-05,0.011,0.002029,5e-05
0.57945,1,7.91e-05,0.011,0.0020291,5e-05
0.57955,1,7.915e-05,0.011,0.0020292,5e-05
0.57966,1,7.92e-05,0.011,0.0020292,5e-05
0.57976,1,7.925e-05,0.011,0.0020292,5e-05
0.57986,1,7.93e-05,0.011,0.0020293,5e-05
0.57996,1,7.935e-05,0.011,0.0020294,5e-05
0.58006,1,7.94e-05,0.011,0.0020294,5e-05
0.58016,1,7.945e-05,0.011,0.0020294,5e-05
0.58026,1,7.95e-05,0.011,0.0020295,5e-05
0.58036,1,7.955e-05,0.011,0.0020296,5e-05
0.58046,1,7.96e-05,0.011,0.0020296,5e-05
0.58056,1,7.965e-05,0.011,0.0020296,5e-05
0.58066,1,7.97e-05,0.011,0.0020297,5e-05
0.58076,1,7.975e-05,0.011,0.0020298,5e-05
0.58085,1,7.98e-05,0.011,0.0020298,5e-05
0.58095,1,7.985e-05,0.011,0.0020298,5e-05
0.58105,1,7.99e-05,0.011,0.0020299,5e-05
0.58115,1,7.995e-05,0.011,0.00203,5e-05
0.58125,1,8e-05,0.011,0.00203,5e-05
0.58135,1,8.005e-05,0.011,0.00203,5e-05
0.58144,1,8.01e-05,0.011,0.0020301,5e-05
0.58154,1,8.015e-05,0.011,0.0020302,5e-05
0.58164,1,8.02e-05,0.011,0.0020302,5e-05
0.58174,1,8.025e-05,0.011,0.0020302,5e-05
0.58183,1,8.03e-05,0.011,0.0020303,5e-05
0.58193,1,8.035e-05,0.011,0.0020304,5e-05
0.58203,1,8.04e-05,0.011,0.0020304,5e-05
0.58212,1,8.045e-05,0.011,0.0020304,5e-05
0.58222,1,8.05e-05,0.011,0.0020305,5e-05
0.58232,1,8.055e-05,0.011,0.0020306,5e-05
0.58242,1,8.06e-05,0.011,0.0020306,5e-05
0.58251,1,8.065e-05,0.011,0.0020306,5e-05
0.58261,1,8.07e-05,0.011,0.0020307,5e-05
0.5827,1,8.075e-05,0.011,0.0020308,5e-05
0.5828,1,8.08e-05,0.011,0.0020308,5e-05
0.58289,1,8.085e-05,0.011,0.0020308,5e-05
0.58299,1,8.09e-05,0.011,0.0020309,5e-05
0.58308,1,8.095e-05,0.011,0.002031,5e-05
0.58318,1,8.1e-05,0.011,0.002031,5e-05
0.58328,1,8.105e-05,0.011,0.002031,5e-05
0.58337,1,8.11e-05,0.011,0.0020311,5e-05
0.58346,1,8.115e-05,0.011,0.0020312,5e-05
0.58356,1,8.12e-05,0.011,0.0020312,5e-05
0.58365,1,8.125e-05,0.011,0.0020312,5e-05
0.58375,1,8.13e-05,0.011,0.0020313,5e-05
0.58384,1,8.135e-05,0.011,0.0020314,5e-05
0.58393,1,8.14e-05,0.011,0.0020314,5e-05
0.58403,1,8.145e-05,0.011,0.0020314,5e-05
0.58412,1,8.15e-05,0.011,0.0020315,5e-05
0.58421,1,8.155e-05,0.011,0.0020316,5e-05
0.58431,1,8.16e-05,0.011,0.0020316,5e-05
0.5844,1,8.165e-05,0.011,0.0020316,5e-05
0.58449,1,8.17e-05,0.011,0.0020317,5e-05
0.58458,1,8.175e-05,0.011,0.0020318,5e-05
0.58468,1,8.18e-05,0.011,0.0020318,5e-05
0.58477,1,8.185e-05,0.011,0.0020318,5e-05
0.58486,1,8.19e-05,0.011,0.0020319,5e-05
0.58495,1,8.195e-05,0.011,0.002032,5e-05
0.58505,1,8.2e-05,0.011,0.002032,5e-05
0.58514,1,8.205e-05,0.011,0.002032,5e-05
0.58523,1,8.21e-05,0.011,0.0020321,5e-05
0.58532,1,8.215e-05,0.011,0.0020322,5e-05
0.58541,1,8.22e-05,0.011,0.0020322,5e-05
0.5855,1,8.225e-05,0.011,0.0020322,5e-05
0.58559,1,8.23e-05,0.011,0.0020323,5e-05
0.58568,1,8.235e-05,0.011,0.0020324,5e-05
0.58577,1,8.24e-05,0.011,0.0020324,5e-05
0.58586,1,8.245e-05,0.011,0.0020324,5e-05
0.58595,1,8.25e-05,0.011,0.0020325,5e-05
0.58604,1,8.255e-05,0.011,0.0020326,5e-05
0.58613,1,8.26e-05,0.011,0.0020326,5e-05
0.58622,1,8.265e-05,0.011,0.0020326,5e-05
0.58631,1,8.27e-05,0.011,0.0020327,5e-05
0.5864,1,8.275e-05,0.011,0.0020328,5e-05
0.58649,1,8.28e-05,0.011,0.0020328,5e-05
0.58658,1,8.285e-05,0.011,0.0020328,5e-05
0.58667,1,8.29e-05,0.011,0.0020329,5e-05
0.58676,1,8.295e-05,0.011,0.002033,5e-05
0.58685,1,8.3e-05,0.011,0.002033,5e-05
0.58693,1,8.305e-05,0.011,0.002033,5e-05
0.58702,1,8.31e-05,0.011,0.0020331,5e-05
0.58711,1,8.315e-05,0.011,0.0020332,5e-05
0.5872,1,8.32e-05,0.011,0.0020332,5e-05
0.58729,1,8.325e-05,0.011,0.0020332,5e-05
0.58737,1,8.33e-05,0.011,0.0020333,5e-05
0.58746,1,8.335e-05,0.011,0.0020334,5e-05
0.58755,1,8.34e-05,0.011,0.0020334,5e-05
0.58764,1,8.345e-05,0.011,0.0020334,5e-05
0.58772,1,8.35e-05,0.011,0.0020335,5e-05
0.58781,1,8.355e-05,0.011,0.0020336,5e-05
0.5879,1,8.36e-05,0.011,0.0020336,5e-05
0.58799,1,8.365e-05,0.011,0.0020336,5e-05
0.58807,1,8.37e-05,0.011,0.0020337,5e-05
0.58816,1,8.375e-05,0.011,0.0020338,5e-05
0.58825,1,8.38e-05,0.011,0.0020338,5e-05
0.58834,1,8.385e-05,0.011,0.0020338,5e-05
0.58843,1,8.39e-05,0.011,0.0020339,5e-05
0.58852,1,8.395e-05,0.011,0.002034,5e-05
0.5886,1,8.4e-05,0.011,0.002034,5e-05
0.58869,1,8.405e-05,0.011,0.002034,5e-05
0.58878,1,8.41e-05,0.011,0.0020341,5e-05
0.5889,1,8.415e-05,0.011,0.0020342,5e-05
0.58903,1,8.42e-05,0.011,0.0020342,5e-05
0.58916,1,8.425e-05,0.011,0.0020342,5e-05
0.58929,1,8.43e-05,0.011,0.0020343,5e-05
0.58941,1,8.435e-05,0.011,0.0020344,5e-05
0.58954,1,8.44e-05,0.011,0.0020344,5e-05
0.58967,1,8.445e-05,0.011,0.0020344,5e-05
0.5898,1,8.45e-05,0.011,0.0020345,5e-05
0.58993,1,8.455e-05,0.011,0.0020346,5e-05
0.59,1,8.46e-05,0.011,0.0020346,5e-05
0.59007,1,8.465e-05,0.011,0.0020346,5e-05
0.59014,1,8.47e-05,0.011,0.0020347,5e-05
0.59021,1,8.475e-05,0.011,0.0020348,5e-05
0.59028,1,8.48e-05,0.011,0.0020348,5e-05
0.59035,1,8.485e-05,0.011,0.0020348,5e-05
0.59042,1,8.49e-05,0.011,0.0020349,5e-05
0.59049,1,8.495e-05,0.011,0.002035,5e-05
0.59056,1,8.5e-05,0.011,0.002035,5e-05
0.59064,1,8.505e-05,0.011,0.002035,5e-05
0.59071,1,8.51e-05,0.011,0.0020351,5e-05
0.59078,1,8.515e-05,0.011,0.0020352,5e-05
0.59085,1,8.52e-05,0.011,0.0020352,5e-05
0.59092,1,8.525e-05,0.011,0.0020352,5e-05
0.59099,1,8.53e-05,0.011,0.0020353,5e-05
0.59106,1,8.535e-05,0.011,0.0020354,5e-05
0.59113,1,8.54e-05,0.011,0.0020354,5e-05
0.5912,1,8.545e-05,0.011,0.0020354,5e-05
0.59127,1,8.55e-05,0.011,0.0020355,5e-05
0.59134,1,8.555e-05,0.011,0.0020356,5e-05
0.59141,1,8.56e-05,0.011,0.0020356,5e-05
0.59148,1,8.565e-05,0.011,0.0020356,5e-05
0.59155,1,8.57e-05,0.011,0.0020357,5e-05
0.59162,1,8.575e-05,0.011,0.0020358,5e-05
0.59169,1,8.58e-05,0.011,0.0020358,5e-05
0.59176,1,8.585e-05,0.011,0.0020358,5e-05
0.59183,1,8.59e-05,0.011,0.0020359,5e-05
0.5919,1,8.595e-05,0.011,0.002036,5e-05
0.59197,1,8.6e-05,0.011,0.002036,5e-05
0.59204,1,8.605e-05,0.011,0.002036,5e-05
0.59211,1,8.61e-05,0.011,0.0020361,5e-05
0.59219,1,8.615e-05,0.011,0.0020362,5e-05
0.59226,1,8.62e-05,0.011,0.0020362,5e-05
0.59233,1,8.625e-05,0.011,0.0020362,5e-05
0.5924,1,8.63e-05,0.011,0.0020363,5e-05
0.59247,1,8.635e-05,0.011,0.0020364,5e-05
0.59253,1,8.64e-05,0.011,0.0020364,5e-05
0.5926,1,8.645e-05,0.011,0.0020364,5e-05
0.59267,1,8.65e-05,0.011,0.0020365,5e-05
0.59274,1,8.655e-05,0.011,0.0020366,5e-05
0.59281,1,8.66e-05,0.011,0.0020366,5e-05
0.59288,1,8.665e-05,0.011,0.0020366,5e-05
0.59295,1,8.67e-05,0.011,0.0020367,5e-05
0.59302,1,8.675e-05,0.011,0.0020368,5e-05
0.59308,1,8.68e-05,0.011,0.0020368,5e-05
0.59315,1,8.685e-05,0.011,0.0020368,5e-05
0.59322,1,8.69e-05,0.011,0.0020369,5e-05
0.59329,1,8.695e-05,0.011,0.002037,5e-05
0.59336,1,8.7e-05,0.011,0.002037,5e-05
0.59343,1,8.705e-05,0.011,0.002037,5e-05
0.5935,1,8.71e-05,0.011,0.0020371,5e-05
0.59357,1,8.715e-05,0.011,0.0020372,5e-05
0.59363,1,8.72e-05,0.011,0.0020372,5e-05
0.5937,1,8.725e-05,0.011,0.0020372,5e-05
0.59377,1,8.73e-05,0.011,0.0020373,5e-05
0.59384,1,8.735e-05,0.011,0.0020374,5e-05
0.59391,1,8.74e-05,0.011,0.0020374,5e-05
0.59399,1,8.745e-05,0.011,0.0020374,5e-05
0.59406,1,8.75e-05,0.011,0.0020375,5e-05
0.59413,1,8.755e-05,0.011,0.0020376,5e-05
0.5942,1,8.76e-05,0.011,0.0020376,5e-05
0.59427,1,8.765e-05,0.011,0.0020376,5e-05
0.59434,1,8.77e-05,0.011,0.0020377,5e-05
0.59442,1,8.775e-05,0.011,0.0020378,5e-05
0.59449,1,8.78e-05,0.011,0.0020378,5e-05
0.59456,1,8.785e-05,0.011,0.0020378,5e-05
0.59463,1,8.79e-05,0.011,0.0020379,5e-05
0.5947,1,8.795e-05,0.011,0.002038,5e-05
0.59477,1,8.8e-05,0.011,0.002038,5e-05
0.59484,1,8.805e-05,0.011,0.002038,5e-05
0.59492,1,8.81e-05,0.011,0.0020381,5e-05
0.59499,1,8.815e-05,0.011,0.0020382,5e-05
0.59506,1,8.82e-05,0.011,0.0020382,5e-05
0.59513,1,8.825e-05,0.011,0.0020382,5e-05
0.5952,1,8.83e-05,0.011,0.0020383,5e-05
0.59527,1,8.835e-05,0.011,0.0020384,5e-05
0.59534,1,8.84e-05,0.011,0.0020384,5e-05
0.59541,1,8.845e-05,0.011,0.0020384,5e-05
0.59548,1,8.85e-05,0.011,0.0020385,5e-05
0.59556,1,8.855e-05,0.011,0.0020386,5e-05
0.59563,1,8.86e-05,0.011,0.0020386,5e-05
0.5957,1,8.865e-05,0.011,0.0020386,5e-05
0.59577,1,8.87e-05,0.011,0.0020387,5e-05
0.59584,1,8.875e-05,0.011,0.0020388,5e-05
0.59591,1,8.88e-05,0.011,0.0020388,5e-05
0.59598,1,8.885e-05,0.011,0.0020388,5e-05
0.59605,1,8.89e-05,0.011,0.0020389,5e-05
0.59612,1,8.895e-05,0.011,0.002039,5e-05
0.59619,1,8.9e-05,0.011,0.002039,5e-05
0.59626,1,8.905e-05,0.011,0.002039,5e-05
0.59633,1,8.91e-05,0.011,0.0020391,5e-05
0.5964,1,8.915e-05,0.011,0.0020392,5e-05
0.59647,1,8.92e-05,0.011,0.0020392,5e-05
0.59654,1,8.925e-05,0.011,0.0020392,5e-05
0.59661,1,8.93e-05,0.011,0.0020393,5e-05
0.59668,1,8.935e-05,0.011,0.0020394,5e-05
0.59675,1,8.94e-05,0.011,0.0020394,5e-05
0.59682,1,8.945e-05,0.011,0.0020394,5e-05
0.59689,1,8.95e-05,0.011,0.0020395,5e-05
0.59696,1,8.955e-05,0.011,0.0020396,5e-05
0.59702,1,8.96e-05,0.011,0.0020396,5e-05
0.59709,1,8.965e-05,0.011,0.0020396,5e-05
0.59716,1,8.97e-05,0.011,0.0020397,5e-05
0.59723,1,8.975e-05,0.011,0.0020398,5e-05
0.5973,1,8.98e-05,0.011,0.0020398,5e-05
0.59737,1,8.985e-05,0.011,0.0020398,5e-05
0.59744,1,8.99e-05,0.011,0.0020399,5e-05
0.59751,1,8.995e-05,0.011,0.00204,5e-05
0.59757,1,9e-05,0.011,0.00204,5e-05
0.59764,1,9.005e-05,0.011,0.00204,5e-05
0.59771,1,9.01e-05,0.011,0.0020401,5e-05
0.59777,1,9.015e-05,0.011,0.0020402,5e-05
0.59783,1,9.02e-05,0.011,0.0020402,5e-05
0.5979,1,9.025e-05,0.011,0.0020402,5e-05
0.59796,1,9.03e-05,0.011,0.0020403,5e-05
0.59802,1,9.035e-05,0.011,0.0020404,5e-05
0.59809,1,9.04e-05,0.011,0.0020404,5e-05
0.59815,1,9.045e-05,0.011,0.0020404,5e-05
0.59821,1,9.05e-05,0.011,0.0020405,5e-05
0.59828,1,9.055e-05,0.011,0.0020406,5e-05
0.59834,1,9.06e-05,0.011,0.0020406,5e-05
0.5984,1,9.065e-05,0.011,0.0020406,5e-05
0.59847,1,9.07e-05,0.011,0.0020407,5e-05
0.59853,1,9.075e-05,0.011,0.0020408,5e-05
0.59859,1,9.08e-05,0.011,0.0020408,5e-05
0.59865,1,9.085e-05,0.011,0.0020408,5e-05
0.59872,1,9.09e-05,0.011,0.0020409,5e-05
0.59878,1,9.095e-05,0.011,0.002041,5e-05
0.59884,1,9.1e-05,0.011,0.002041,5e-05
0.5989,1,9.105e-05,0.011,0.0020411,5e-05
0.59897,1,9.11e-05,0.011,0.0020411,5e-05
0.59903,1,9.115e-05,0.011,0.0020411,5e-05
0.59909,1,9.12e-05,0.011,0.0020412,5e-05
0.59915,1,9.125e-05,0.011,0.0020413,5e-05
0.59922,1,9.13e-05,0.011,0.0020413,5e-05
0.59928,1,9.135e-05,0.011,0.0020413,5e-05
0.59934,1,9.14e-05,0.011,0.0020414,5e-05
0.5994,1,9.145e-05,0.011,0.0020415,5e-05
0.59947,1,9.15e-05,0.011,0.0020415,5e-05
0.59953,1,9.155e-05,0.011,0.0020415,5e-05
0.59959,1,9.16e-05,0.011,0.0020416,5e-05
0.59965,1,9.165e-05,0.011,0.0020417,5e-05
0.59972,1,9.17e-05,0.011,0.0020417,5e-05
0.59978,1,9.175e-05,0.011,0.0020417,5e-05
0.59984,1,9.18e-05,0.011,0.0020418,5e-05
0.5999,1,9.185e-05,0.011,0.0020419,5e-05
0.59996,1,9.19e-05,0.011,0.0020419,5e-05
0.60003,1,9.195e-05,0.011,0.0020419,5e-05
0.60009,1,9.2e-05,0.011,0.002042,5e-05
0.60015,1,9.205e-05,0.011,0.0020421,5e-05
0.60021,1,9.21e-05,0.011,0.0020421,5e-05
0.60027,1,9.215e-05,0.011,0.0020421,5e-05
0.60033,1,9.22e-05,0.011,0.0020422,5e-05
0.60039,1,9.225e-05,0.011,0.0020423,5e-05
0.60045,1,9.23e-05,0.011,0.0020423,5e-05
0.60051,1,9.235e-05,0.011,0.0020423,5e-05
0.60057,1,9.24e-05,0.011,0.0020424,5e-05
0.60063,1,9.245e-05,0.011,0.0020425,5e-05
0.60069,1,9.25e-05,0.011,0.0020425,5e-05
0.60075,1,9.255e-05,0.011,0.0020425,5e-05
0.60081,1,9.26e-05,0.011,0.0020426,5e-05
0.60087,1,9.265e-05,0.011,0.0020427,5e-05
0.60093,1,9.27e-05,0.011,0.0020427,5e-05
0.60099,1,9.275e-05,0.011,0.0020427,5e-05
0.60105,1,9.28e-05,0.011,0.0020428,5e-05
0.60111,1,9.285e-05,0.011,0.0020429,5e-05
0.60116,1,9.29e-05,0.011,0.0020429,5e-05
0.60122,1,9.295e-05,0.011,0.0020429,5e-05
0.60127,1,9.3e-05,0.011,0.002043,5e-05
0.60133,1,9.305e-05,0.011,0.0020431,5e-05
0.60138,1,9.31e-05,0.011,0.0020431,5e-05
0.60144,1,9.315e-05,0.011,0.0020431,5e-05
0.60149,1,9.32e-05,0.011,0.0020432,5e-05
0.60155,1,9.325e-05,0.011,0.0020433,5e-05
0.6016,1,9.33e-05,0.011,0.0020433,5e-05
0.60166,1,9.335e-05,0.011,0.0020433,5e-05
0.60171,1,9.34e-05,0.011,0.0020434,5e-05
0.60177,1,9.345e-05,0.011,0.0020435,5e-05
0.60182,1,9.35e-05,0.011,0.0020435,5e-05
0.60188,1,9.355e-05,0.011,0.0020435,5e-05
0.60193,1,9.36e-05,0.011,0.0020436,5e-05
0.60199,1,9.365e-05,0.011,0.0020437,5e-05
0.60204,1,9.37e-05,0.011,0.0020437,5e-05
0.6021,1,9.375e-05,0.011,0.0020437,5e-05
0.60215,1,9.38e-05,0.011,0.0020438,5e-05
0.60221,1,9.385e-05,0.011,0.0020439,5e-05
0.60226,1,9.39e-05,0.011,0.0020439,5e-05
0.60232,1,9.395e-05,0.011,0.0020439,5e-05
0.60237,1,9.4e-05,0.011,0.002044,5e-05
0.60243,1,9.405e-05,0.011,0.0020441,5e-05
0.60248,1,9.41e-05,0.011,0.0020441,5e-05
0.60254,1,9.415e-05,0.011,0.0020441,5e-05
0.60259,1,9.42e-05,0.011,0.0020442,5e-05
0.60264,1,9.425e-05,0.011,0.0020443,5e-05
0.6027,1,9.43e-05,0.011,0.0020443,5e-05
0.60275,1,9.435e-05,0.011,0.0020443,5e-05
0.60281,1,9.44e-05,0.011,0.0020444,5e-05
0.60286,1,9.445e-05,0.011,0.0020445,5e-05
0.60292,1,9.45e-05,0.011,0.0020445,5e-05
0.60297,1,9.455e-05,0.011,0.0020445,5e-05
0.60302,1,9.46e-05,0.011,0.0020446,5e-05
0.60308,1,9.465e-05,0.011,0.0020447,5e-05
0.60313,1,9.47e-05,0.011,0.0020447,5e-05
0.60318,1,9.475e-05,0.011,0.0020447,5e-05
0.60324,1,9.48e-05,0.011,0.0020448,5e-05
0.60329,1,9.485e-05,0.011,0.0020449,5e-05
0.60334,1,9.49e-05,0.011,0.0020449,5e-05
0.60339,1,9.495e-05,0.011,0.0020449,5e-05
0.60345,1,9.5e-05,0.011,0.002045,5e-05
0.6035,1,9.505e-05,0.011,0.0020451,5e-05
0.60355,1,9.51e-05,0.011,0.0020451,5e-05
0.6036,1,9.515e-05,0.011,0.0020451,5e-05
0.60366,1,9.52e-05,0.011,0.0020452,5e-05
0.60371,1,9.525e-05,0.011,0.0020453,5e-05
0.60376,1,9.53e-05,0.011,0.0020453,5e-05
0.60381,1,9.535e-05,0.011,0.0020453,5e-05
0.60386,1,9.54e-05,0.011,0.0020454,5e-05
0.60392,1,9.545e-05,0.011,0.0020455,5e-05
0.60397,1,9.55e-05,0.011,0.0020455,5e-05
0.60402,1,9.555e-05,0.011,0.0020455,5e-05
0.60407,1,9.56e-05,0.011,0.0020456,5e-05
0.60412,1,9.565e-05,0.011,0.0020457,5e-05
0.60416,1,9.57e-05,0.011,0.0020457,5e-05
0.60421,1,9.575e-05,0.011,0.0020457,5e-05
0.60426,1,9.58e-05,0.011,0.0020458,5e-05
0.60431,1,9.585e-05,0.011,0.0020459,5e-05
0.60436,1,9.59e-05,0.011,0.0020459,5e-05
0.6044,1,9.595e-05,0.011,0.0020459,5e-05
0.60445,1,9.6e-05,0.011,0.002046,5e-05
0.6045,1,9.605e-05,0.011,0.0020461,5e-05
0.60455,1,9.61e-05,0.011,0.0020461,5e-05
0.6046,1,9.615e-05,0.011,0.0020461,5e-05
0.60464,1,9.62e-05,0.011,0.0020462,5e-05
0.60469,1,9.625e-05,0.011,0.0020463,5e-05
0.60474,1,9.63e-05,0.011,0.0020463,5e-05
0.60479,1,9.635e-05,0.011,0.0020463,5e-05
