"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.91175,1,7.2e-05,0.021,0.002022,5e-05
0.9122,1,7.205e-05,0.021,0.0020221,5e-05
0.91265,1,7.21e-05,0.021,0.0020221,5e-05
0.91311,1,7.215e-05,0.021,0.0020221,5e-05
0.91356,1,7.22e-05,0.021,0.0020222,5e-05
0.91402,1,7.225e-05,0.021,0.0020223,5e-05
0.91447,1,7.23e-05,0.021,0.0020223,5e-05
0.91492,1,7.235e-05,0.021,0.0020223,5e-05
0.91536,1,7.24e-05,0.021,0.0020224,5e-05
0.9158,1,7.245e-05,0.021,0.0020225,5e-05
0.91624,1,7.25e-05,0.021,0.0020225,5e-05
0.91667,1,7.255e-05,0.021,0.0020225,5e-05
0.91711,1,7.26e-05,0.021,0.0020226,5e-05
0.91755,1,7.265e-05,0.021,0.0020227,5e-05
0.91798,1,7.27e-05,0.021,0.0020227,5e-05
0.91842,1,7.275e-05,0.021,0.0020227,5e-05
0.91885,1,7.28e-05,0.021,0.0020228,5e-05
0.91928,1,7.285e-05,0.021,0.0020229,5e-05
0.91969,1,7.29e-05,0.021,0.0020229,5e-05
0.92011,1,7.295e-05,0.021,0.0020229,5e-05
0.92054,1,7.3e-05,0.021,0.002023,5e-05
0.92096,1,7.305e-05,0.021,0.0020231,5e-05
0.92137,1,7.31e-05,0.021,0.0020231,5e-05
0.9218,1,7.315e-05,0.021,0.0020231,5e-05
0.92222,1,7.32e-05,0.021,0.0020232,5e-05
0.92263,1,7.325e-05,0.021,0.0020233,5e-05
0.92303,1,7.33e-05,0.021,0.0020233,5e-05
0.92343,1,7.335e-05,0.021,0.0020233,5e-05
0.92384,1,7.34e-05,0.021,0.0020234,5e-05
0.92424,1,7.345e-05,0.021,0.0020235,5e-05
0.92465,1,7.35e-05,0.021,0.0020235,5e-05
0.92505,1,7.355e-05,0.021,0.0020235,5e-05
0.92546,1,7.36e-05,0.021,0.0020236,5e-05
0.92586,1,7.365e-05,0.021,0.0020237,5e-05
0.92625,1,7.37e-05,0.021,0.0020237,5e-05
0.92664,1,7.375e-05,0.021,0.0020237,5e-05
0.92702,1,7.38e-05,0.021,0.0020238,5e-05
0.92741,1,7.385e-05,0.021,0.0020239,5e-05
0.9278,1,7.39e-05,0.021,0.0020239,5e-05
0.92819,1,7.395e-05,0.021,0.0020239,5e-05
0.92858,1,7.4e-05,0.021,0.002024,5e-05
0.92896,1,7.405e-05,0.021,0.0020241,5e-05
0.92935,1,7.41e-05,0.021,0.0020241,5e-05
0.92972,1,7.415e-05,0.021,0.0020241,5e-05
0.93009,1,7.42e-05,0.021,0.0020242,5e-05
0.93047,1,7.425e-05,0.021,0.0020243,5e-05
0.93084,1,7.43e-05,0.021,0.0020243,5e-05
0.93121,1,7.435e-05,0.021,0.0020243,5e-05
0.93158,1,7.44e-05,0.021,0.0020244,5e-05
0.93195,1,7.445e-05,0.021,0.0020245,5e-05
0.93233,1,7.45e-05,0.021,0.0020245,5e-05
0.93269,1,7.455e-05,0.021,0.0020245,5e-05
0.93305,1,7.46e-05,0.021,0.0020246,5e-05
0.93341,1,7.465e-05,0.021,0.0020247,5e-05
0.93376,1,7.47e-05,0.021,0.0020247,5e-05
0.93412,1,7.475e-05,0.021,0.0020247,5e-05
0.93448,1,7.48e-05,0.021,0.0020248,5e-05
0.93484,1,7.485e-05,0.021,0.0020249,5e-05
0.93519,1,7.49e-05,0.021,0.0020249,5e-05
0.93555,1,7.495e-05,0.021,0.0020249,5e-05
0.93589,1,7.5e-05,0.021,0.002025,5e-05
0.93624,1,7.505e-05,0.021,0.0020251,5e-05
0.93658,1,7.51e-05,0.021,0.0020251,5e-05
0.93692,1,7.515e-05,0.021,0.0020251,5e-05
0.93727,1,7.52e-05,0.021,0.0020252,5e-05
0.93761,1,7.525e-05,0.021,0.0020253,5e-05
0.93795,1,7.53e-05,0.021,0.0020253,5e-05
0.93829,1,7.535e-05,0.021,0.0020253,5e-05
0.93863,1,7.54e-05,0.021,0.0020254,5e-05
0.93896,1,7.545e-05,0.021,0.0020255,5e-05
0.93929,1,7.55e-05,0.021,0.0020255,5e-05
0.93962,1,7.555e-05,0.021,0.0020255,5e-05
0.93995,1,7.56e-05,0.021,0.0020256,5e-05
0.94028,1,7.565e-05,0.021,0.0020257,5e-05
0.94061,1,7.57e-05,0.021,0.0020257,5e-05
0.94094,1,7.575e-05,0.021,0.0020258,5e-05
0.94127,1,7.58e-05,0.021,0.0020258,5e-05
0.94159,1,7.585e-05,0.021,0.0020258,5e-05
0.94191,1,7.59e-05,0.021,0.0020259,5e-05
0.94222,1,7.595e-05,0.021,0.002026,5e-05
0.94254,1,7.6e-05,0.021,0.002026,5e-05
0.94285,1,7.605e-05,0.021,0.002026,5e-05
0.94317,1,7.61e-05,0.021,0.0020261,5e-05
0.94348,1,7.615e-05,0.021,0.0020262,5e-05
0.9438,1,7.62e-05,0.021,0.0020262,5e-05
0.94411,1,7.625e-05,0.021,0.0020262,5e-05
0.94441,1,7.63e-05,0.021,0.0020263,5e-05
0.94472,1,7.635e-05,0.021,0.0020264,5e-05
0.94502,1,7.64e-05,0.021,0.0020264,5e-05
0.94532,1,7.645e-05,0.021,0.0020264,5e-05
0.94562,1,7.65e-05,0.021,0.0020265,5e-05
0.94592,1,7.655e-05,0.021,0.0020266,5e-05
0.94622,1,7.66e-05,0.021,0.0020266,5e-05
0.94652,1,7.665e-05,0.021,0.0020266,5e-05
0.94682,1,7.67e-05,0.021,0.0020267,5e-05
0.94711,1,7.675e-05,0.021,0.0020268,5e-05
0.9474,1,7.68e-05,0.021,0.0020268,5e-05
0.94769,1,7.685e-05,0.021,0.0020268,5e-05
0.94798,1,7.69e-05,0.021,0.0020269,5e-05
0.94827,1,7.695e-05,0.021,0.002027,5e-05
0.94856,1,7.7e-05,0.021,0.002027,5e-05
0.94884,1,7.705e-05,0.021,0.002027,5e-05
0.94913,1,7.71e-05,0.021,0.0020271,5e-05
0.94941,1,7.715e-05,0.021,0.0020272,5e-05
0.94969,1,7.72e-05,0.021,0.0020272,5e-05
0.94997,1,7.725e-05,0.021,0.0020272,5e-05
0.95024,1,7.73e-05,0.021,0.0020273,5e-05
0.95052,1,7.735e-05,0.021,0.0020274,5e-05
0.95079,1,7.74e-05,0.021,0.0020274,5e-05
0.95107,1,7.745e-05,0.021,0.0020274,5e-05
0.95134,1,7.75e-05,0.021,0.0020275,5e-05
0.95162,1,7.755e-05,0.021,0.0020276,5e-05
0.95189,1,7.76e-05,0.021,0.0020276,5e-05
0.95215,1,7.765e-05,0.021,0.0020276,5e-05
0.95241,1,7.77e-05,0.021,0.0020277,5e-05
0.95268,1,7.775e-05,0.021,0.0020278,5e-05
0.95294,1,7.78e-05,0.021,0.0020278,5e-05
0.95321,1,7.785e-05,0.021,0.0020278,5e-05
0.95347,1,7.79e-05,0.021,0.0020279,5e-05
0.95373,1,7.795e-05,0.021,0.002028,5e-05
0.954,1,7.8e-05,0.021,0.002028,5e-05
0.95425,1,7.805e-05,0.021,0.002028,5e-05
0.9545,1,7.81e-05,0.021,0.0020281,5e-05
0.95475,1,7.815e-05,0.021,0.0020282,5e-05
0.95501,1,7.82e-05,0.021,0.0020282,5e-05
0.95526,1,7.825e-05,0.021,0.0020282,5e-05
0.95551,1,7.83e-05,0.021,0.0020283,5e-05
0.95576,1,7.835e-05,0.021,0.0020284,5e-05
0.95601,1,7.84e-05,0.021,0.0020284,5e-05
0.95626,1,7.845e-05,0.021,0.0020284,5e-05
0.9565,1,7.85e-05,0.021,0.0020285,5e-05
0.95674,1,7.855e-05,0.021,0.0020286,5e-05
0.95698,1,7.86e-05,0.021,0.0020286,5e-05
0.95722,1,7.865e-05,0.021,0.0020286,5e-05
0.95746,1,7.87e-05,0.021,0.0020287,5e-05
0.9577,1,7.875e-05,0.021,0.0020288,5e-05
0.95794,1,7.88e-05,0.021,0.0020288,5e-05
0.95818,1,7.885e-05,0.021,0.0020288,5e-05
0.95842,1,7.89e-05,0.021,0.0020289,5e-05
0.95865,1,7.895e-05,0.021,0.002029,5e-05
0.95888,1,7.9e-05,0.021,0.002029,5e-05
0.95911,1,7.905e-05,0.021,0.002029,5e-05
0.95934,1,7.91e-05,0.021,0.0020291,5e-05
0.95957,1,7.915e-05,0.021,0.0020292,5e-05
0.9598,1,7.92e-05,0.021,0.0020292,5e-05
0.96002,1,7.925e-05,0.021,0.0020292,5e-05
0.96025,1,7.93e-05,0.021,0.0020293,5e-05
0.96048,1,7.935e-05,0.021,0.0020294,5e-05
0.9607,1,7.94e-05,0.021,0.0020294,5e-05
0.96091,1,7.945e-05,0.021,0.0020294,5e-05
0.96113,1,7.95e-05,0.021,0.0020295,5e-05
0.96135,1,7.955e-05,0.021,0.0020296,5e-05
0.96157,1,7.96e-05,0.021,0.0020296,5e-05
0.96179,1,7.965e-05,0.021,0.0020296,5e-05
0.96201,1,7.97e-05,0.021,0.0020297,5e-05
0.96223,1,7.975e-05,0.021,0.0020298,5e-05
0.96244,1,7.98e-05,0.021,0.0020298,5e-05
0.96265,1,7.985e-05,0.021,0.0020298,5e-05
0.96286,1,7.99e-05,0.021,0.0020299,5e-05
0.96307,1,7.995e-05,0.021,0.00203,5e-05
0.96328,1,8e-05,0.021,0.00203,5e-05
0.96349,1,8.005e-05,0.021,0.00203,5e-05
0.9637,1,8.01e-05,0.021,0.0020301,5e-05
0.96391,1,8.015e-05,0.021,0.0020302,5e-05
0.96411,1,8.02e-05,0.021,0.0020302,5e-05
0.96431,1,8.025e-05,0.021,0.0020302,5e-05
0.96451,1,8.03e-05,0.021,0.0020303,5e-05
0.96471,1,8.035e-05,0.021,0.0020304,5e-05
0.96491,1,8.04e-05,0.021,0.0020304,5e-05
0.96511,1,8.045e-05,0.021,0.0020304,5e-05
0.96531,1,8.05e-05,0.021,0.0020305,5e-05
0.96551,1,8.055e-05,0.021,0.0020306,5e-05
0.96571,1,8.06e-05,0.021,0.0020306,5e-05
0.9659,1,8.065e-05,0.021,0.0020306,5e-05
0.96609,1,8.07e-05,0.021,0.0020307,5e-05
0.96628,1,8.075e-05,0.021,0.0020308,5e-05
0.96647,1,8.08e-05,0.021,0.0020308,5e-05
0.96666,1,8.085e-05,0.021,0.0020308,5e-05
0.96685,1,8.09e-05,0.021,0.0020309,5e-05
0.96704,1,8.095e-05,0.021,0.002031,5e-05
0.96723,1,8.1e-05,0.021,0.002031,5e-05
0.96742,1,8.105e-05,0.021,0.002031,5e-05
0.9676,1,8.11e-05,0.021,0.0020311,5e-05
0.96779,1,8.115e-05,0.021,0.0020312,5e-05
0.96797,1,8.12e-05,0.021,0.0020312,5e-05
0.96815,1,8.125e-05,0.021,0.0020312,5e-05
0.96833,1,8.13e-05,0.021,0.0020313,5e-05
0.96851,1,8.135e-05,0.021,0.0020314,5e-05
0.96869,1,8.14e-05,0.021,0.0020314,5e-05
0.96887,1,8.145e-05,0.021,0.0020314,5e-05
0.96905,1,8.15e-05,0.021,0.0020315,5e-05
0.96923,1,8.155e-05,0.021,0.0020316,5e-05
0.9694,1,8.16e-05,0.021,0.0020316,5e-05
0.96957,1,8.165e-05,0.021,0.0020316,5e-05
0.96974,1,8.17e-05,0.021,0.0020317,5e-05
0.96992,1,8.175e-05,0.021,0.0020318,5e-05
0.97009,1,8.18e-05,0.021,0.0020318,5e-05
0.97026,1,8.185e-05,0.021,0.0020318,5e-05
0.97043,1,8.19e-05,0.021,0.0020319,5e-05
0.9706,1,8.195e-05,0.021,0.002032,5e-05
0.97077,1,8.2e-05,0.021,0.002032,5e-05
0.97093,1,8.205e-05,0.021,0.002032,5e-05
0.9711,1,8.21e-05,0.021,0.0020321,5e-05
0.97126,1,8.215e-05,0.021,0.0020322,5e-05
0.97143,1,8.22e-05,0.021,0.0020322,5e-05
0.97159,1,8.225e-05,0.021,0.0020322,5e-05
0.97175,1,8.23e-05,0.021,0.0020323,5e-05
0.97192,1,8.235e-05,0.021,0.0020324,5e-05
0.97208,1,8.24e-05,0.021,0.0020324,5e-05
0.97223,1,8.245e-05,0.021,0.0020324,5e-05
0.97239,1,8.25e-05,0.021,0.0020325,5e-05
0.97255,1,8.255e-05,0.021,0.0020326,5e-05
0.9727,1,8.26e-05,0.021,0.0020326,5e-05
0.97286,1,8.265e-05,0.021,0.0020326,5e-05
0.97301,1,8.27e-05,0.021,0.0020327,5e-05
0.97317,1,8.275e-05,0.021,0.0020328,5e-05
0.97333,1,8.28e-05,0.021,0.0020328,5e-05
0.97347,1,8.285e-05,0.021,0.0020328,5e-05
0.97362,1,8.29e-05,0.021,0.0020329,5e-05
0.97377,1,8.295e-05,0.021,0.002033,5e-05
0.97392,1,8.3e-05,0.021,0.002033,5e-05
0.97407,1,8.305e-05,0.021,0.002033,5e-05
0.97422,1,8.31e-05,0.021,0.0020331,5e-05
0.97437,1,8.315e-05,0.021,0.0020332,5e-05
0.97452,1,8.32e-05,0.021,0.0020332,5e-05
0.97466,1,8.325e-05,0.021,0.0020332,5e-05
0.9748,1,8.33e-05,0.021,0.0020333,5e-05
0.97494,1,8.335e-05,0.021,0.0020334,5e-05
0.97508,1,8.34e-05,0.021,0.0020334,5e-05
0.97523,1,8.345e-05,0.021,0.0020334,5e-05
0.97537,1,8.35e-05,0.021,0.0020335,5e-05
0.97551,1,8.355e-05,0.021,0.0020336,5e-05
0.97565,1,8.36e-05,0.021,0.0020336,5e-05
0.97579,1,8.365e-05,0.021,0.0020336,5e-05
0.97593,1,8.37e-05,0.021,0.0020337,5e-05
0.97607,1,8.375e-05,0.021,0.0020338,5e-05
0.9762,1,8.38e-05,0.021,0.0020338,5e-05
0.97634,1,8.385e-05,0.021,0.0020338,5e-05
0.97648,1,8.39e-05,0.021,0.0020339,5e-05
0.97662,1,8.395e-05,0.021,0.002034,5e-05
0.97676,1,8.4e-05,0.021,0.002034,5e-05
0.9769,1,8.405e-05,0.021,0.002034,5e-05
0.97704,1,8.41e-05,0.021,0.0020341,5e-05
0.97723,1,8.415e-05,0.021,0.0020342,5e-05
0.97743,1,8.42e-05,0.021,0.0020342,5e-05
0.97764,1,8.425e-05,0.021,0.0020342,5e-05
0.97785,1,8.43e-05,0.021,0.0020343,5e-05
0.97806,1,8.435e-05,0.021,0.0020344,5e-05
0.97826,1,8.44e-05,0.021,0.0020344,5e-05
0.97847,1,8.445e-05,0.021,0.0020344,5e-05
0.97867,1,8.45e-05,0.021,0.0020345,5e-05
0.97888,1,8.455e-05,0.021,0.0020346,5e-05
0.97898,1,8.46e-05,0.021,0.0020346,5e-05
0.97907,1,8.465e-05,0.021,0.0020346,5e-05
0.97917,1,8.47e-05,0.021,0.0020347,5e-05
0.97927,1,8.475e-05,0.021,0.0020348,5e-05
0.97936,1,8.48e-05,0.021,0.0020348,5e-05
0.97946,1,8.485e-05,0.021,0.0020348,5e-05
0.97955,1,8.49e-05,0.021,0.0020349,5e-05
0.97965,1,8.495e-05,0.021,0.002035,5e-05
0.97975,1,8.5e-05,0.021,0.002035,5e-05
0.97984,1,8.505e-05,0.021,0.002035,5e-05
0.97994,1,8.51e-05,0.021,0.0020351,5e-05
0.98003,1,8.515e-05,0.021,0.0020352,5e-05
0.98013,1,8.52e-05,0.021,0.0020352,5e-05
0.98022,1,8.525e-05,0.021,0.0020352,5e-05
0.98031,1,8.53e-05,0.021,0.0020353,5e-05
0.98041,1,8.535e-05,0.021,0.0020354,5e-05
0.9805,1,8.54e-05,0.021,0.0020354,5e-05
0.9806,1,8.545e-05,0.021,0.0020354,5e-05
0.98069,1,8.55e-05,0.021,0.0020355,5e-05
0.98078,1,8.555e-05,0.021,0.0020356,5e-05
0.98088,1,8.56e-05,0.021,0.0020356,5e-05
0.98097,1,8.565e-05,0.021,0.0020356,5e-05
0.98106,1,8.57e-05,0.021,0.0020357,5e-05
0.98116,1,8.575e-05,0.021,0.0020358,5e-05
0.98125,1,8.58e-05,0.021,0.0020358,5e-05
0.98134,1,8.585e-05,0.021,0.0020358,5e-05
0.98143,1,8.59e-05,0.021,0.0020359,5e-05
0.98152,1,8.595e-05,0.021,0.002036,5e-05
0.98162,1,8.6e-05,0.021,0.002036,5e-05
0.98171,1,8.605e-05,0.021,0.002036,5e-05
0.9818,1,8.61e-05,0.021,0.0020361,5e-05
0.98189,1,8.615e-05,0.021,0.0020362,5e-05
0.98198,1,8.62e-05,0.021,0.0020362,5e-05
0.98207,1,8.625e-05,0.021,0.0020362,5e-05
0.98216,1,8.63e-05,0.021,0.0020363,5e-05
0.98225,1,8.635e-05,0.021,0.0020364,5e-05
0.98234,1,8.64e-05,0.021,0.0020364,5e-05
0.98242,1,8.645e-05,0.021,0.0020364,5e-05
0.98251,1,8.65e-05,0.021,0.0020365,5e-05
0.98259,1,8.655e-05,0.021,0.0020366,5e-05
0.98268,1,8.66e-05,0.021,0.0020366,5e-05
0.98276,1,8.665e-05,0.021,0.0020366,5e-05
0.98285,1,8.67e-05,0.021,0.0020367,5e-05
0.98293,1,8.675e-05,0.021,0.0020368,5e-05
0.98301,1,8.68e-05,0.021,0.0020368,5e-05
0.9831,1,8.685e-05,0.021,0.0020368,5e-05
0.98318,1,8.69e-05,0.021,0.0020369,5e-05
0.98327,1,8.695e-05,0.021,0.002037,5e-05
0.98335,1,8.7e-05,0.021,0.002037,5e-05
0.98343,1,8.705e-05,0.021,0.002037,5e-05
0.98352,1,8.71e-05,0.021,0.0020371,5e-05
0.9836,1,8.715e-05,0.021,0.0020372,5e-05
0.98368,1,8.72e-05,0.021,0.0020372,5e-05
0.98376,1,8.725e-05,0.021,0.0020372,5e-05
0.98385,1,8.73e-05,0.021,0.0020373,5e-05
0.98393,1,8.735e-05,0.021,0.0020374,5e-05
0.98401,1,8.74e-05,0.021,0.0020374,5e-05
0.9841,1,8.745e-05,0.021,0.0020374,5e-05
0.98418,1,8.75e-05,0.021,0.0020375,5e-05
0.98426,1,8.755e-05,0.021,0.0020376,5e-05
0.98435,1,8.76e-05,0.021,0.0020376,5e-05
0.98443,1,8.765e-05,0.021,0.0020376,5e-05
0.98451,1,8.77e-05,0.021,0.0020377,5e-05
0.98459,1,8.775e-05,0.021,0.0020378,5e-05
0.98467,1,8.78e-05,0.021,0.0020378,5e-05
0.98476,1,8.785e-05,0.021,0.0020378,5e-05
0.98484,1,8.79e-05,0.021,0.0020379,5e-05
0.98492,1,8.795e-05,0.021,0.002038,5e-05
0.985,1,8.8e-05,0.021,0.002038,5e-05
0.98508,1,8.805e-05,0.021,0.002038,5e-05
0.98516,1,8.81e-05,0.021,0.0020381,5e-05
0.98524,1,8.815e-05,0.021,0.0020382,5e-05
0.98532,1,8.82e-05,0.021,0.0020382,5e-05
0.9854,1,8.825e-05,0.021,0.0020382,5e-05
0.98548,1,8.83e-05,0.021,0.0020383,5e-05
0.98556,1,8.835e-05,0.021,0.0020384,5e-05
0.98564,1,8.84e-05,0.021,0.0020384,5e-05
0.98572,1,8.845e-05,0.021,0.0020384,5e-05
0.9858,1,8.85e-05,0.021,0.0020385,5e-05
0.98588,1,8.855e-05,0.021,0.0020386,5e-05
0.98596,1,8.86e-05,0.021,0.0020386,5e-05
0.98604,1,8.865e-05,0.021,0.0020386,5e-05
0.98612,1,8.87e-05,0.021,0.0020387,5e-05
0.98619,1,8.875e-05,0.021,0.0020388,5e-05
0.98627,1,8.88e-05,0.021,0.0020388,5e-05
0.98635,1,8.885e-05,0.021,0.0020388,5e-05
0.98643,1,8.89e-05,0.021,0.0020389,5e-05
0.98651,1,8.895e-05,0.021,0.002039,5e-05
0.98658,1,8.9e-05,0.021,0.002039,5e-05
0.98666,1,8.905e-05,0.021,0.002039,5e-05
0.98674,1,8.91e-05,0.021,0.0020391,5e-05
0.98681,1,8.915e-05,0.021,0.0020392,5e-05
0.98689,1,8.92e-05,0.021,0.0020392,5e-05
0.98696,1,8.925e-05,0.021,0.0020392,5e-05
0.98703,1,8.93e-05,0.021,0.0020393,5e-05
0.9871,1,8.935e-05,0.021,0.0020394,5e-05
0.98718,1,8.94e-05,0.021,0.0020394,5e-05
0.98725,1,8.945e-05,0.021,0.0020394,5e-05
0.98732,1,8.95e-05,0.021,0.0020395,5e-05
0.98739,1,8.955e-05,0.021,0.0020396,5e-05
0.98746,1,8.96e-05,0.021,0.0020396,5e-05
0.98753,1,8.965e-05,0.021,0.0020396,5e-05
0.9876,1,8.97e-05,0.021,0.0020397,5e-05
0.98768,1,8.975e-05,0.021,0.0020398,5e-05
0.98775,1,8.98e-05,0.021,0.0020398,5e-05
0.98782,1,8.985e-05,0.021,0.0020398,5e-05
0.98789,1,8.99e-05,0.021,0.0020399,5e-05
0.98796,1,8.995e-05,0.021,0.00204,5e-05
0.98803,1,9e-05,0.021,0.00204,5e-05
0.9881,1,9.005e-05,0.021,0.00204,5e-05
0.98816,1,9.01e-05,0.021,0.0020401,5e-05
0.98822,1,9.015e-05,0.021,0.0020402,5e-05
0.98828,1,9.02e-05,0.021,0.0020402,5e-05
0.98834,1,9.025e-05,0.021,0.0020402,5e-05
0.9884,1,9.03e-05,0.021,0.0020403,5e-05
0.98846,1,9.035e-05,0.021,0.0020404,5e-05
0.98852,1,9.04e-05,0.021,0.0020404,5e-05
0.98858,1,9.045e-05,0.021,0.0020404,5e-05
0.98863,1,9.05e-05,0.021,0.0020405,5e-05
0.98869,1,9.055e-05,0.021,0.0020406,5e-05
0.98875,1,9.06e-05,0.021,0.0020406,5e-05
0.98881,1,9.065e-05,0.021,0.0020406,5e-05
0.98887,1,9.07e-05,0.021,0.0020407,5e-05
0.98893,1,9.075e-05,0.021,0.0020408,5e-05
0.98899,1,9.08e-05,0.021,0.0020408,5e-05
0.98904,1,9.085e-05,0.021,0.0020408,5e-05
0.9891,1,9.09e-05,0.021,0.0020409,5e-05
0.98916,1,9.095e-05,0.021,0.002041,5e-05
0.98922,1,9.1e-05,0.021,0.002041,5e-05
0.98928,1,9.105e-05,0.021,0.0020411,5e-05
0.98933,1,9.11e-05,0.021,0.0020411,5e-05
0.98939,1,9.115e-05,0.021,0.0020411,5e-05
0.98945,1,9.12e-05,0.021,0.0020412,5e-05
0.9895,1,9.125e-05,0.021,0.0020413,5e-05
0.98956,1,9.13e-05,0.021,0.0020413,5e-05
0.98962,1,9.135e-05,0.021,0.0020413,5e-05
0.98967,1,9.14e-05,0.021,0.0020414,5e-05
0.98973,1,9.145e-05,0.021,0.0020415,5e-05
0.98979,1,9.15e-05,0.021,0.0020415,5e-05
0.98984,1,9.155e-05,0.021,0.0020415,5e-05
0.9899,1,9.16e-05,0.021,0.0020416,5e-05
0.98996,1,9.165e-05,0.021,0.0020417,5e-05
0.99001,1,9.17e-05,0.021,0.0020417,5e-05
0.99007,1,9.175e-05,0.021,0.0020417,5e-05
0.99012,1,9.18e-05,0.021,0.0020418,5e-05
0.99018,1,9.185e-05,0.021,0.0020419,5e-05
0.99023,1,9.19e-05,0.021,0.0020419,5e-05
0.99029,1,9.195e-05,0.021,0.0020419,5e-05
0.99034,1,9.2e-05,0.021,0.002042,5e-05
0.99039,1,9.205e-05,0.021,0.0020421,5e-05
0.99044,1,9.21e-05,0.021,0.0020421,5e-05
0.99049,1,9.215e-05,0.021,0.0020421,5e-05
0.99054,1,9.22e-05,0.021,0.0020422,5e-05
0.9906,1,9.225e-05,0.021,0.0020423,5e-05
0.99065,1,9.23e-05,0.021,0.0020423,5e-05
0.9907,1,9.235e-05,0.021,0.0020423,5e-05
0.99075,1,9.24e-05,0.021,0.0020424,5e-05
0.9908,1,9.245e-05,0.021,0.0020425,5e-05
0.99085,1,9.25e-05,0.021,0.0020425,5e-05
0.9909,1,9.255e-05,0.021,0.0020425,5e-05
0.99095,1,9.26e-05,0.021,0.0020426,5e-05
0.991,1,9.265e-05,0.021,0.0020427,5e-05
0.99105,1,9.27e-05,0.021,0.0020427,5e-05
0.9911,1,9.275e-05,0.021,0.0020427,5e-05
0.99115,1,9.28e-05,0.021,0.0020428,5e-05
0.99119,1,9.285e-05,0.021,0.0020429,5e-05
0.99124,1,9.29e-05,0.021,0.0020429,5e-05
0.99128,1,9.295e-05,0.021,0.0020429,5e-05
0.99132,1,9.3e-05,0.021,0.002043,5e-05
0.99136,1,9.305e-05,0.021,0.0020431,5e-05
0.99141,1,9.31e-05,0.021,0.0020431,5e-05
0.99145,1,9.315e-05,0.021,0.0020431,5e-05
0.99149,1,9.32e-05,0.021,0.0020432,5e-05
0.99153,1,9.325e-05,0.021,0.0020433,5e-05
0.99158,1,9.33e-05,0.021,0.0020433,5e-05
0.99162,1,9.335e-05,0.021,0.0020433,5e-05
0.99166,1,9.34e-05,0.021,0.0020434,5e-05
0.9917,1,9.345e-05,0.021,0.0020435,5e-05
0.99174,1,9.35e-05,0.021,0.0020435,5e-05
0.99178,1,9.355e-05,0.021,0.0020435,5e-05
0.99183,1,9.36e-05,0.021,0.0020436,5e-05
0.99187,1,9.365e-05,0.021,0.0020437,5e-05
0.99191,1,9.37e-05,0.021,0.0020437,5e-05
0.99195,1,9.375e-05,0.021,0.0020437,5e-05
0.99199,1,9.38e-05,0.021,0.0020438,5e-05
0.99203,1,9.385e-05,0.021,0.0020439,5e-05
0.99207,1,9.39e-05,0.021,0.0020439,5e-05
0.99211,1,9.395e-05,0.021,0.0020439,5e-05
0.99215,1,9.4e-05,0.021,0.002044,5e-05
0.99219,1,9.405e-05,0.021,0.0020441,5e-05
0.99223,1,9.41e-05,0.021,0.0020441,5e-05
0.99227,1,9.415e-05,0.021,0.0020441,5e-05
0.99231,1,9.42e-05,0.021,0.0020442,5e-05
0.99236,1,9.425e-05,0.021,0.0020443,5e-05
0.9924,1,9.43e-05,0.021,0.0020443,5e-05
0.99243,1,9.435e-05,0.021,0.0020443,5e-05
0.99247,1,9.44e-05,0.021,0.0020444,5e-05
0.99251,1,9.445e-05,0.021,0.0020445,5e-05
0.99255,1,9.45e-05,0.021,0.0020445,5e-05
0.99259,1,9.455e-05,0.021,0.0020445,5e-05
0.99263,1,9.46e-05,0.021,0.0020446,5e-05
0.99267,1,9.465e-05,0.021,0.0020447,5e-05
0.99271,1,9.47e-05,0.021,0.0020447,5e-05
0.99275,1,9.475e-05,0.021,0.0020447,5e-05
0.99279,1,9.48e-05,0.021,0.0020448,5e-05
0.99282,1,9.485e-05,0.021,0.0020449,5e-05
0.99286,1,9.49e-05,0.021,0.0020449,5e-05
0.99289,1,9.495e-05,0.021,0.0020449,5e-05
0.99293,1,9.5e-05,0.021,0.002045,5e-05
0.99297,1,9.505e-05,0.021,0.0020451,5e-05
0.993,1,9.51e-05,0.021,0.0020451,5e-05
0.99304,1,9.515e-05,0.021,0.0020451,5e-05
0.99307,1,9.52e-05,0.021,0.0020452,5e-05
0.99311,1,9.525e-05,0.021,0.0020453,5e-05
0.99315,1,9.53e-05,0.021,0.0020453,5e-05
0.99318,1,9.535e-05,0.021,0.0020453,5e-05
0.99322,1,9.54e-05,0.021,0.0020454,5e-05
0.99325,1,9.545e-05,0.021,0.0020455,5e-05
0.99329,1,9.55e-05,0.021,0.0020455,5e-05
0.99332,1,9.555e-05,0.021,0.0020455,5e-05
0.99335,1,9.56e-05,0.021,0.0020456,5e-05
0.99338,1,9.565e-05,0.021,0.0020457,5e-05
0.99341,1,9.57e-05,0.021,0.0020457,5e-05
0.99344,1,9.575e-05,0.021,0.0020457,5e-05
0.99347,1,9.58e-05,0.021,0.0020458,5e-05
0.9935,1,9.585e-05,0.021,0.0020459,5e-05
0.99353,1,9.59e-05,0.021,0.0020459,5e-05
0.99356,1,9.595e-05,0.021,0.0020459,5e-05
0.99359,1,9.6e-05,0.021,0.002046,5e-05
0.99362,1,9.605e-05,0.021,0.0020461,5e-05
0.99365,1,9.61e-05,0.021,0.0020461,5e-05
