"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48391,1,4.81e-05,0.021,0.0019981,5e-05
0.48433,1,4.815e-05,0.021,0.0019982,5e-05
0.48475,1,4.82e-05,0.021,0.0019982,5e-05
0.48518,1,4.825e-05,0.021,0.0019982,5e-05
0.4856,1,4.83e-05,0.021,0.0019983,5e-05
0.48602,1,4.835e-05,0.021,0.0019984,5e-05
0.48645,1,4.84e-05,0.021,0.0019984,5e-05
0.48687,1,4.845e-05,0.021,0.0019984,5e-05
0.48729,1,4.85e-05,0.021,0.0019985,5e-05
0.48772,1,4.855e-05,0.021,0.0019986,5e-05
0.48814,1,4.86e-05,0.021,0.0019986,5e-05
0.48856,1,4.865e-05,0.021,0.0019986,5e-05
0.48898,1,4.87e-05,0.021,0.0019987,5e-05
0.48941,1,4.875e-05,0.021,0.0019988,5e-05
0.48983,1,4.88e-05,0.021,0.0019988,5e-05
0.49025,1,4.885e-05,0.021,0.0019988,5e-05
0.49068,1,4.89e-05,0.021,0.0019989,5e-05
0.4911,1,4.895e-05,0.021,0.001999,5e-05
0.49153,1,4.9e-05,0.021,0.001999,5e-05
0.49195,1,4.905e-05,0.021,0.001999,5e-05
0.49237,1,4.91e-05,0.021,0.0019991,5e-05
0.4928,1,4.915e-05,0.021,0.0019992,5e-05
0.49322,1,4.92e-05,0.021,0.0019992,5e-05
0.49364,1,4.925e-05,0.021,0.0019992,5e-05
0.49407,1,4.93e-05,0.021,0.0019993,5e-05
0.49449,1,4.935e-05,0.021,0.0019994,5e-05
0.49491,1,4.94e-05,0.021,0.0019994,5e-05
0.49534,1,4.945e-05,0.021,0.0019994,5e-05
0.49576,1,4.95e-05,0.021,0.0019995,5e-05
0.49619,1,4.955e-05,0.021,0.0019996,5e-05
0.49661,1,4.96e-05,0.021,0.0019996,5e-05
0.49703,1,4.965e-05,0.021,0.0019996,5e-05
0.49746,1,4.97e-05,0.021,0.0019997,5e-05
0.49788,1,4.975e-05,0.021,0.0019998,5e-05
0.49831,1,4.98e-05,0.021,0.0019998,5e-05
0.49873,1,4.985e-05,0.021,0.0019998,5e-05
0.49915,1,4.99e-05,0.021,0.0019999,5e-05
0.49958,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50042,1,5.005e-05,0.021,0.002,5e-05
0.50085,1,5.01e-05,0.021,0.0020001,5e-05
0.50127,1,5.015e-05,0.021,0.0020002,5e-05
0.5017,1,5.02e-05,0.021,0.0020002,5e-05
0.50212,1,5.025e-05,0.021,0.0020002,5e-05
0.50254,1,5.03e-05,0.021,0.0020003,5e-05
0.50297,1,5.035e-05,0.021,0.0020004,5e-05
0.50339,1,5.04e-05,0.021,0.0020004,5e-05
0.50381,1,5.045e-05,0.021,0.0020004,5e-05
0.50424,1,5.05e-05,0.021,0.0020005,5e-05
0.50466,1,5.055e-05,0.021,0.0020006,5e-05
0.50509,1,5.06e-05,0.021,0.0020006,5e-05
0.50551,1,5.065e-05,0.021,0.0020006,5e-05
0.50593,1,5.07e-05,0.021,0.0020007,5e-05
0.50636,1,5.075e-05,0.021,0.0020008,5e-05
0.50678,1,5.08e-05,0.021,0.0020008,5e-05
0.5072,1,5.085e-05,0.021,0.0020008,5e-05
0.50763,1,5.09e-05,0.021,0.0020009,5e-05
0.50805,1,5.095e-05,0.021,0.002001,5e-05
0.50847,1,5.1e-05,0.021,0.002001,5e-05
0.5089,1,5.105e-05,0.021,0.002001,5e-05
0.50932,1,5.11e-05,0.021,0.0020011,5e-05
0.50974,1,5.115e-05,0.021,0.0020012,5e-05
0.51017,1,5.12e-05,0.021,0.0020012,5e-05
0.51059,1,5.125e-05,0.021,0.0020012,5e-05
0.51101,1,5.13e-05,0.021,0.0020013,5e-05
0.51144,1,5.135e-05,0.021,0.0020014,5e-05
0.51186,1,5.14e-05,0.021,0.0020014,5e-05
0.51228,1,5.145e-05,0.021,0.0020014,5e-05
0.51271,1,5.15e-05,0.021,0.0020015,5e-05
0.51313,1,5.155e-05,0.021,0.0020016,5e-05
0.51355,1,5.16e-05,0.021,0.0020016,5e-05
0.51398,1,5.165e-05,0.021,0.0020016,5e-05
0.5144,1,5.17e-05,0.021,0.0020017,5e-05
0.51482,1,5.175e-05,0.021,0.0020018,5e-05
0.51525,1,5.18e-05,0.021,0.0020018,5e-05
0.51567,1,5.185e-05,0.021,0.0020018,5e-05
0.51609,1,5.19e-05,0.021,0.0020019,5e-05
0.51651,1,5.195e-05,0.021,0.002002,5e-05
0.51694,1,5.2e-05,0.021,0.002002,5e-05
0.51736,1,5.205e-05,0.021,0.002002,5e-05
0.51778,1,5.21e-05,0.021,0.0020021,5e-05
0.5182,1,5.215e-05,0.021,0.0020022,5e-05
0.51863,1,5.22e-05,0.021,0.0020022,5e-05
0.51905,1,5.225e-05,0.021,0.0020022,5e-05
0.51947,1,5.23e-05,0.021,0.0020023,5e-05
0.51989,1,5.235e-05,0.021,0.0020024,5e-05
0.52032,1,5.24e-05,0.021,0.0020024,5e-05
0.52074,1,5.245e-05,0.021,0.0020024,5e-05
0.52116,1,5.25e-05,0.021,0.0020025,5e-05
0.52158,1,5.255e-05,0.021,0.0020026,5e-05
0.52201,1,5.26e-05,0.021,0.0020026,5e-05
0.52243,1,5.265e-05,0.021,0.0020026,5e-05
0.52285,1,5.27e-05,0.021,0.0020027,5e-05
0.52327,1,5.275e-05,0.021,0.0020028,5e-05
0.52369,1,5.28e-05,0.021,0.0020028,5e-05
0.52411,1,5.285e-05,0.021,0.0020028,5e-05
0.52453,1,5.29e-05,0.021,0.0020029,5e-05
0.52496,1,5.295e-05,0.021,0.002003,5e-05
0.52538,1,5.3e-05,0.021,0.002003,5e-05
0.5258,1,5.305e-05,0.021,0.002003,5e-05
0.52622,1,5.31e-05,0.021,0.0020031,5e-05
0.52664,1,5.315e-05,0.021,0.0020032,5e-05
0.52706,1,5.32e-05,0.021,0.0020032,5e-05
0.52748,1,5.325e-05,0.021,0.0020032,5e-05
0.5279,1,5.33e-05,0.021,0.0020033,5e-05
0.52833,1,5.335e-05,0.021,0.0020034,5e-05
0.52874,1,5.34e-05,0.021,0.0020034,5e-05
0.52917,1,5.345e-05,0.021,0.0020034,5e-05
0.52959,1,5.35e-05,0.021,0.0020035,5e-05
0.53001,1,5.355e-05,0.021,0.0020036,5e-05
0.53043,1,5.36e-05,0.021,0.0020036,5e-05
0.53085,1,5.365e-05,0.021,0.0020036,5e-05
0.53127,1,5.37e-05,0.021,0.0020037,5e-05
0.53169,1,5.375e-05,0.021,0.0020038,5e-05
0.53211,1,5.38e-05,0.021,0.0020038,5e-05
0.53253,1,5.385e-05,0.021,0.0020038,5e-05
0.53295,1,5.39e-05,0.021,0.0020039,5e-05
0.53337,1,5.395e-05,0.021,0.002004,5e-05
0.53379,1,5.4e-05,0.021,0.002004,5e-05
0.53421,1,5.405e-05,0.021,0.002004,5e-05
0.53463,1,5.41e-05,0.021,0.0020041,5e-05
0.53505,1,5.415e-05,0.021,0.0020042,5e-05
0.53546,1,5.42e-05,0.021,0.0020042,5e-05
0.53588,1,5.425e-05,0.021,0.0020042,5e-05
0.5363,1,5.43e-05,0.021,0.0020043,5e-05
0.53672,1,5.435e-05,0.021,0.0020044,5e-05
0.53714,1,5.44e-05,0.021,0.0020044,5e-05
0.53756,1,5.445e-05,0.021,0.0020044,5e-05
0.53798,1,5.45e-05,0.021,0.0020045,5e-05
0.53839,1,5.455e-05,0.021,0.0020046,5e-05
0.53881,1,5.46e-05,0.021,0.0020046,5e-05
0.53923,1,5.465e-05,0.021,0.0020046,5e-05
0.53965,1,5.47e-05,0.021,0.0020047,5e-05
0.54007,1,5.475e-05,0.021,0.0020048,5e-05
0.54048,1,5.48e-05,0.021,0.0020048,5e-05
0.5409,1,5.485e-05,0.021,0.0020048,5e-05
0.54132,1,5.49e-05,0.021,0.0020049,5e-05
0.54174,1,5.495e-05,0.021,0.002005,5e-05
0.54215,1,5.5e-05,0.021,0.002005,5e-05
0.54257,1,5.505e-05,0.021,0.002005,5e-05
0.54299,1,5.51e-05,0.021,0.0020051,5e-05
0.5434,1,5.515e-05,0.021,0.0020052,5e-05
0.54382,1,5.52e-05,0.021,0.0020052,5e-05
0.54424,1,5.525e-05,0.021,0.0020052,5e-05
0.54465,1,5.53e-05,0.021,0.0020053,5e-05
0.54507,1,5.535e-05,0.021,0.0020054,5e-05
0.54548,1,5.54e-05,0.021,0.0020054,5e-05
0.5459,1,5.545e-05,0.021,0.0020054,5e-05
0.54632,1,5.55e-05,0.021,0.0020055,5e-05
0.54673,1,5.555e-05,0.021,0.0020056,5e-05
0.54715,1,5.56e-05,0.021,0.0020056,5e-05
0.54756,1,5.565e-05,0.021,0.0020056,5e-05
0.54798,1,5.57e-05,0.021,0.0020057,5e-05
0.54839,1,5.575e-05,0.021,0.0020058,5e-05
0.54881,1,5.58e-05,0.021,0.0020058,5e-05
0.54922,1,5.585e-05,0.021,0.0020058,5e-05
0.54964,1,5.59e-05,0.021,0.0020059,5e-05
0.55005,1,5.595e-05,0.021,0.002006,5e-05
0.55047,1,5.6e-05,0.021,0.002006,5e-05
0.55088,1,5.605e-05,0.021,0.002006,5e-05
0.55129,1,5.61e-05,0.021,0.0020061,5e-05
0.55171,1,5.615e-05,0.021,0.0020062,5e-05
0.55212,1,5.62e-05,0.021,0.0020062,5e-05
0.55253,1,5.625e-05,0.021,0.0020062,5e-05
0.55295,1,5.63e-05,0.021,0.0020063,5e-05
0.55336,1,5.635e-05,0.021,0.0020064,5e-05
0.55378,1,5.64e-05,0.021,0.0020064,5e-05
0.55419,1,5.645e-05,0.021,0.0020064,5e-05
0.5546,1,5.65e-05,0.021,0.0020065,5e-05
0.55501,1,5.655e-05,0.021,0.0020066,5e-05
0.55542,1,5.66e-05,0.021,0.0020066,5e-05
0.55584,1,5.665e-05,0.021,0.0020066,5e-05
0.55625,1,5.67e-05,0.021,0.0020067,5e-05
0.55666,1,5.675e-05,0.021,0.0020068,5e-05
0.55707,1,5.68e-05,0.021,0.0020068,5e-05
0.55748,1,5.685e-05,0.021,0.0020068,5e-05
0.5579,1,5.69e-05,0.021,0.0020069,5e-05
0.55831,1,5.695e-05,0.021,0.002007,5e-05
0.55872,1,5.7e-05,0.021,0.002007,5e-05
0.55913,1,5.705e-05,0.021,0.002007,5e-05
0.55954,1,5.71e-05,0.021,0.0020071,5e-05
0.55995,1,5.715e-05,0.021,0.0020072,5e-05
0.56036,1,5.72e-05,0.021,0.0020072,5e-05
0.56077,1,5.725e-05,0.021,0.0020072,5e-05
0.56118,1,5.73e-05,0.021,0.0020073,5e-05
0.56159,1,5.735e-05,0.021,0.0020074,5e-05
0.562,1,5.74e-05,0.021,0.0020074,5e-05
0.5624,1,5.745e-05,0.021,0.0020074,5e-05
0.56281,1,5.75e-05,0.021,0.0020075,5e-05
0.56322,1,5.755e-05,0.021,0.0020076,5e-05
0.56363,1,5.76e-05,0.021,0.0020076,5e-05
0.56404,1,5.765e-05,0.021,0.0020076,5e-05
0.56445,1,5.77e-05,0.021,0.0020077,5e-05
0.56486,1,5.775e-05,0.021,0.0020078,5e-05
0.56526,1,5.78e-05,0.021,0.0020078,5e-05
0.56567,1,5.785e-05,0.021,0.0020078,5e-05
0.56608,1,5.79e-05,0.021,0.0020079,5e-05
0.56649,1,5.795e-05,0.021,0.002008,5e-05
0.56689,1,5.8e-05,0.021,0.002008,5e-05
0.5673,1,5.805e-05,0.021,0.002008,5e-05
0.56771,1,5.81e-05,0.021,0.0020081,5e-05
0.56811,1,5.815e-05,0.021,0.0020082,5e-05
0.56852,1,5.82e-05,0.021,0.0020082,5e-05
0.56892,1,5.825e-05,0.021,0.0020082,5e-05
0.56933,1,5.83e-05,0.021,0.0020083,5e-05
0.56974,1,5.835e-05,0.021,0.0020084,5e-05
0.57014,1,5.84e-05,0.021,0.0020084,5e-05
0.57055,1,5.845e-05,0.021,0.0020084,5e-05
0.57095,1,5.85e-05,0.021,0.0020085,5e-05
0.57136,1,5.855e-05,0.021,0.0020086,5e-05
0.57176,1,5.86e-05,0.021,0.0020086,5e-05
0.57216,1,5.865e-05,0.021,0.0020086,5e-05
0.57257,1,5.87e-05,0.021,0.0020087,5e-05
0.57297,1,5.875e-05,0.021,0.0020088,5e-05
0.57337,1,5.88e-05,0.021,0.0020088,5e-05
0.57378,1,5.885e-05,0.021,0.0020088,5e-05
0.57418,1,5.89e-05,0.021,0.0020089,5e-05
0.57458,1,5.895e-05,0.021,0.002009,5e-05
0.57499,1,5.9e-05,0.021,0.002009,5e-05
0.57539,1,5.905e-05,0.021,0.002009,5e-05
0.57579,1,5.91e-05,0.021,0.0020091,5e-05
0.57619,1,5.915e-05,0.021,0.0020092,5e-05
0.57659,1,5.92e-05,0.021,0.0020092,5e-05
0.57699,1,5.925e-05,0.021,0.0020092,5e-05
0.5774,1,5.93e-05,0.021,0.0020093,5e-05
0.5778,1,5.935e-05,0.021,0.0020094,5e-05
0.5782,1,5.94e-05,0.021,0.0020094,5e-05
0.5786,1,5.945e-05,0.021,0.0020094,5e-05
0.579,1,5.95e-05,0.021,0.0020095,5e-05
0.5794,1,5.955e-05,0.021,0.0020096,5e-05
0.57979,1,5.96e-05,0.021,0.0020096,5e-05
0.58019,1,5.965e-05,0.021,0.0020096,5e-05
0.58059,1,5.97e-05,0.021,0.0020097,5e-05
0.58099,1,5.975e-05,0.021,0.0020098,5e-05
0.58139,1,5.98e-05,0.021,0.0020098,5e-05
0.58179,1,5.985e-05,0.021,0.0020098,5e-05
0.58219,1,5.99e-05,0.021,0.0020099,5e-05
0.58259,1,5.995e-05,0.021,0.00201,5e-05
0.58298,1,6e-05,0.021,0.00201,5e-05
0.58338,1,6.005e-05,0.021,0.00201,5e-05
0.58378,1,6.01e-05,0.021,0.0020101,5e-05
0.58418,1,6.015e-05,0.021,0.0020102,5e-05
0.58457,1,6.02e-05,0.021,0.0020102,5e-05
0.58497,1,6.025e-05,0.021,0.0020102,5e-05
0.58537,1,6.03e-05,0.021,0.0020103,5e-05
0.58576,1,6.035e-05,0.021,0.0020104,5e-05
0.58615,1,6.04e-05,0.021,0.0020104,5e-05
0.58655,1,6.045e-05,0.021,0.0020104,5e-05
0.58695,1,6.05e-05,0.021,0.0020105,5e-05
0.58734,1,6.055e-05,0.021,0.0020105,5e-05
0.58774,1,6.06e-05,0.021,0.0020106,5e-05
0.58813,1,6.065e-05,0.021,0.0020107,5e-05
0.58853,1,6.07e-05,0.021,0.0020107,5e-05
0.58892,1,6.075e-05,0.021,0.0020107,5e-05
0.58931,1,6.08e-05,0.021,0.0020108,5e-05
0.5897,1,6.085e-05,0.021,0.0020109,5e-05
0.5901,1,6.09e-05,0.021,0.0020109,5e-05
0.59049,1,6.095e-05,0.021,0.0020109,5e-05
0.59088,1,6.1e-05,0.021,0.002011,5e-05
0.59127,1,6.105e-05,0.021,0.0020111,5e-05
0.59167,1,6.11e-05,0.021,0.0020111,5e-05
0.59206,1,6.115e-05,0.021,0.0020111,5e-05
0.59245,1,6.12e-05,0.021,0.0020112,5e-05
0.59284,1,6.125e-05,0.021,0.0020113,5e-05
0.59323,1,6.13e-05,0.021,0.0020113,5e-05
0.59362,1,6.135e-05,0.021,0.0020113,5e-05
0.59401,1,6.14e-05,0.021,0.0020114,5e-05
0.5944,1,6.145e-05,0.021,0.0020115,5e-05
0.59479,1,6.15e-05,0.021,0.0020115,5e-05
0.59518,1,6.155e-05,0.021,0.0020115,5e-05
0.59557,1,6.16e-05,0.021,0.0020116,5e-05
0.59595,1,6.165e-05,0.021,0.0020117,5e-05
0.59634,1,6.17e-05,0.021,0.0020117,5e-05
0.59673,1,6.175e-05,0.021,0.0020117,5e-05
0.59712,1,6.18e-05,0.021,0.0020118,5e-05
0.59751,1,6.185e-05,0.021,0.0020119,5e-05
0.59789,1,6.19e-05,0.021,0.0020119,5e-05
0.59828,1,6.195e-05,0.021,0.0020119,5e-05
0.59867,1,6.2e-05,0.021,0.002012,5e-05
0.59905,1,6.205e-05,0.021,0.0020121,5e-05
0.59944,1,6.21e-05,0.021,0.0020121,5e-05
0.59982,1,6.215e-05,0.021,0.0020121,5e-05
0.60021,1,6.22e-05,0.021,0.0020122,5e-05
0.60059,1,6.225e-05,0.021,0.0020123,5e-05
0.60098,1,6.23e-05,0.021,0.0020123,5e-05
0.60136,1,6.235e-05,0.021,0.0020123,5e-05
0.60175,1,6.24e-05,0.021,0.0020124,5e-05
0.60213,1,6.245e-05,0.021,0.0020125,5e-05
0.60251,1,6.25e-05,0.021,0.0020125,5e-05
0.6029,1,6.255e-05,0.021,0.0020125,5e-05
0.60328,1,6.26e-05,0.021,0.0020126,5e-05
0.60366,1,6.265e-05,0.021,0.0020127,5e-05
0.60405,1,6.27e-05,0.021,0.0020127,5e-05
0.60443,1,6.275e-05,0.021,0.0020127,5e-05
0.60481,1,6.28e-05,0.021,0.0020128,5e-05
0.60519,1,6.285e-05,0.021,0.0020129,5e-05
0.60557,1,6.29e-05,0.021,0.0020129,5e-05
0.60595,1,6.295e-05,0.021,0.0020129,5e-05
0.60633,1,6.3e-05,0.021,0.002013,5e-05
0.60671,1,6.305e-05,0.021,0.0020131,5e-05
0.60709,1,6.31e-05,0.021,0.0020131,5e-05
0.60747,1,6.315e-05,0.021,0.0020131,5e-05
0.60785,1,6.32e-05,0.021,0.0020132,5e-05
0.60823,1,6.325e-05,0.021,0.0020133,5e-05
0.60861,1,6.33e-05,0.021,0.0020133,5e-05
0.60898,1,6.335e-05,0.021,0.0020133,5e-05
0.60936,1,6.34e-05,0.021,0.0020134,5e-05
0.60974,1,6.345e-05,0.021,0.0020135,5e-05
0.61012,1,6.35e-05,0.021,0.0020135,5e-05
0.61049,1,6.355e-05,0.021,0.0020135,5e-05
0.61087,1,6.36e-05,0.021,0.0020136,5e-05
0.61125,1,6.365e-05,0.021,0.0020137,5e-05
0.61162,1,6.37e-05,0.021,0.0020137,5e-05
0.612,1,6.375e-05,0.021,0.0020137,5e-05
0.61237,1,6.38e-05,0.021,0.0020138,5e-05
0.61274,1,6.385e-05,0.021,0.0020139,5e-05
0.61312,1,6.39e-05,0.021,0.0020139,5e-05
0.61349,1,6.395e-05,0.021,0.0020139,5e-05
0.61387,1,6.4e-05,0.021,0.002014,5e-05
0.61424,1,6.405e-05,0.021,0.0020141,5e-05
0.61461,1,6.41e-05,0.021,0.0020141,5e-05
0.61499,1,6.415e-05,0.021,0.0020141,5e-05
0.61536,1,6.42e-05,0.021,0.0020142,5e-05
0.61573,1,6.425e-05,0.021,0.0020143,5e-05
0.6161,1,6.43e-05,0.021,0.0020143,5e-05
0.61647,1,6.435e-05,0.021,0.0020143,5e-05
0.61684,1,6.44e-05,0.021,0.0020144,5e-05
0.61721,1,6.445e-05,0.021,0.0020145,5e-05
0.61758,1,6.45e-05,0.021,0.0020145,5e-05
0.61795,1,6.455e-05,0.021,0.0020145,5e-05
0.61832,1,6.46e-05,0.021,0.0020146,5e-05
0.61869,1,6.465e-05,0.021,0.0020147,5e-05
0.61906,1,6.47e-05,0.021,0.0020147,5e-05
0.61943,1,6.475e-05,0.021,0.0020147,5e-05
0.6198,1,6.48e-05,0.021,0.0020148,5e-05
0.62016,1,6.485e-05,0.021,0.0020149,5e-05
0.62053,1,6.49e-05,0.021,0.0020149,5e-05
0.6209,1,6.495e-05,0.021,0.0020149,5e-05
0.62127,1,6.5e-05,0.021,0.002015,5e-05
0.62163,1,6.505e-05,0.021,0.0020151,5e-05
0.622,1,6.51e-05,0.021,0.0020151,5e-05
0.62236,1,6.515e-05,0.021,0.0020151,5e-05
0.62273,1,6.52e-05,0.021,0.0020152,5e-05
0.62309,1,6.525e-05,0.021,0.0020153,5e-05
0.62346,1,6.53e-05,0.021,0.0020153,5e-05
0.62382,1,6.535e-05,0.021,0.0020153,5e-05
0.62419,1,6.54e-05,0.021,0.0020154,5e-05
0.62455,1,6.545e-05,0.021,0.0020155,5e-05
0.62491,1,6.55e-05,0.021,0.0020155,5e-05
0.62527,1,6.555e-05,0.021,0.0020155,5e-05
0.62564,1,6.56e-05,0.021,0.0020156,5e-05
0.626,1,6.565e-05,0.021,0.0020157,5e-05
0.62636,1,6.57e-05,0.021,0.0020157,5e-05
0.62672,1,6.575e-05,0.021,0.0020157,5e-05
0.62708,1,6.58e-05,0.021,0.0020158,5e-05
0.62744,1,6.585e-05,0.021,0.0020159,5e-05
0.6278,1,6.59e-05,0.021,0.0020159,5e-05
0.62816,1,6.595e-05,0.021,0.0020159,5e-05
0.62852,1,6.6e-05,0.021,0.002016,5e-05
0.62888,1,6.605e-05,0.021,0.0020161,5e-05
0.62924,1,6.61e-05,0.021,0.0020161,5e-05
0.62959,1,6.615e-05,0.021,0.0020161,5e-05
0.62995,1,6.62e-05,0.021,0.0020162,5e-05
0.63031,1,6.625e-05,0.021,0.0020163,5e-05
0.63067,1,6.63e-05,0.021,0.0020163,5e-05
0.63102,1,6.635e-05,0.021,0.0020163,5e-05
0.63138,1,6.64e-05,0.021,0.0020164,5e-05
0.63174,1,6.645e-05,0.021,0.0020165,5e-05
0.63209,1,6.65e-05,0.021,0.0020165,5e-05
0.63244,1,6.655e-05,0.021,0.0020165,5e-05
0.6328,1,6.66e-05,0.021,0.0020166,5e-05
0.63316,1,6.665e-05,0.021,0.0020167,5e-05
0.63351,1,6.67e-05,0.021,0.0020167,5e-05
0.63386,1,6.675e-05,0.021,0.0020167,5e-05
0.63422,1,6.68e-05,0.021,0.0020168,5e-05
0.63457,1,6.685e-05,0.021,0.0020169,5e-05
0.63492,1,6.69e-05,0.021,0.0020169,5e-05
0.63527,1,6.695e-05,0.021,0.0020169,5e-05
0.63562,1,6.7e-05,0.021,0.002017,5e-05
0.63598,1,6.705e-05,0.021,0.0020171,5e-05
0.63633,1,6.71e-05,0.021,0.0020171,5e-05
0.63668,1,6.715e-05,0.021,0.0020171,5e-05
0.63703,1,6.72e-05,0.021,0.0020172,5e-05
0.63738,1,6.725e-05,0.021,0.0020173,5e-05
0.63773,1,6.73e-05,0.021,0.0020173,5e-05
0.63807,1,6.735e-05,0.021,0.0020173,5e-05
0.63842,1,6.74e-05,0.021,0.0020174,5e-05
0.63877,1,6.745e-05,0.021,0.0020175,5e-05
0.63912,1,6.75e-05,0.021,0.0020175,5e-05
0.63947,1,6.755e-05,0.021,0.0020175,5e-05
0.63981,1,6.76e-05,0.021,0.0020176,5e-05
0.64016,1,6.765e-05,0.021,0.0020177,5e-05
0.6405,1,6.77e-05,0.021,0.0020177,5e-05
0.64085,1,6.775e-05,0.021,0.0020177,5e-05
0.64119,1,6.78e-05,0.021,0.0020178,5e-05
0.64154,1,6.785e-05,0.021,0.0020179,5e-05
0.64188,1,6.79e-05,0.021,0.0020179,5e-05
0.64223,1,6.795e-05,0.021,0.0020179,5e-05
0.64257,1,6.8e-05,0.021,0.002018,5e-05
0.64292,1,6.805e-05,0.021,0.0020181,5e-05
0.64326,1,6.81e-05,0.021,0.0020181,5e-05
0.6436,1,6.815e-05,0.021,0.0020181,5e-05
0.64394,1,6.82e-05,0.021,0.0020182,5e-05
0.64428,1,6.825e-05,0.021,0.0020183,5e-05
0.64462,1,6.83e-05,0.021,0.0020183,5e-05
0.64496,1,6.835e-05,0.021,0.0020183,5e-05
0.6453,1,6.84e-05,0.021,0.0020184,5e-05
0.64565,1,6.845e-05,0.021,0.0020185,5e-05
0.64598,1,6.85e-05,0.021,0.0020185,5e-05
0.64632,1,6.855e-05,0.021,0.0020185,5e-05
0.64666,1,6.86e-05,0.021,0.0020186,5e-05
0.647,1,6.865e-05,0.021,0.0020187,5e-05
0.64733,1,6.87e-05,0.021,0.0020187,5e-05
0.64767,1,6.875e-05,0.021,0.0020187,5e-05
0.64801,1,6.88e-05,0.021,0.0020188,5e-05
0.64835,1,6.885e-05,0.021,0.0020189,5e-05
0.64868,1,6.89e-05,0.021,0.0020189,5e-05
0.64902,1,6.895e-05,0.021,0.0020189,5e-05
0.64935,1,6.9e-05,0.021,0.002019,5e-05
0.64969,1,6.905e-05,0.021,0.0020191,5e-05
0.65002,1,6.91e-05,0.021,0.0020191,5e-05
0.65035,1,6.915e-05,0.021,0.0020191,5e-05
0.65069,1,6.92e-05,0.021,0.0020192,5e-05
0.65102,1,6.925e-05,0.021,0.0020193,5e-05
0.65136,1,6.93e-05,0.021,0.0020193,5e-05
0.65169,1,6.935e-05,0.021,0.0020193,5e-05
0.65202,1,6.94e-05,0.021,0.0020194,5e-05
0.65235,1,6.945e-05,0.021,0.0020195,5e-05
0.65268,1,6.95e-05,0.021,0.0020195,5e-05
0.65301,1,6.955e-05,0.021,0.0020195,5e-05
0.65334,1,6.96e-05,0.021,0.0020196,5e-05
0.65367,1,6.965e-05,0.021,0.0020197,5e-05
0.654,1,6.97e-05,0.021,0.0020197,5e-05
0.65433,1,6.975e-05,0.021,0.0020197,5e-05
0.65466,1,6.98e-05,0.021,0.0020198,5e-05
0.65498,1,6.985e-05,0.021,0.0020199,5e-05
0.65531,1,6.99e-05,0.021,0.0020199,5e-05
0.65563,1,6.995e-05,0.021,0.0020199,5e-05
0.65596,1,7e-05,0.021,0.00202,5e-05
0.65629,1,7.005e-05,0.021,0.0020201,5e-05
0.65661,1,7.01e-05,0.021,0.0020201,5e-05
0.65694,1,7.015e-05,0.021,0.0020201,5e-05
0.65726,1,7.02e-05,0.021,0.0020202,5e-05
0.65759,1,7.025e-05,0.021,0.0020203,5e-05
0.65791,1,7.03e-05,0.021,0.0020203,5e-05
0.65823,1,7.035e-05,0.021,0.0020203,5e-05
0.65855,1,7.04e-05,0.021,0.0020204,5e-05
0.65888,1,7.045e-05,0.021,0.0020205,5e-05
0.6592,1,7.05e-05,0.021,0.0020205,5e-05
0.65952,1,7.055e-05,0.021,0.0020205,5e-05
0.65984,1,7.06e-05,0.021,0.0020206,5e-05
0.66016,1,7.065e-05,0.021,0.0020207,5e-05
0.66048,1,7.07e-05,0.021,0.0020207,5e-05
0.6608,1,7.075e-05,0.021,0.0020207,5e-05
0.66112,1,7.08e-05,0.021,0.0020208,5e-05
0.66144,1,7.085e-05,0.021,0.0020209,5e-05
0.66175,1,7.09e-05,0.021,0.0020209,5e-05
0.66207,1,7.095e-05,0.021,0.0020209,5e-05
0.66239,1,7.1e-05,0.021,0.002021,5e-05
0.66271,1,7.105e-05,0.021,0.0020211,5e-05
0.66302,1,7.11e-05,0.021,0.0020211,5e-05
0.66334,1,7.115e-05,0.021,0.0020211,5e-05
0.66366,1,7.12e-05,0.021,0.0020212,5e-05
0.66397,1,7.125e-05,0.021,0.0020213,5e-05
0.66428,1,7.13e-05,0.021,0.0020213,5e-05
0.6646,1,7.135e-05,0.021,0.0020213,5e-05
0.66492,1,7.14e-05,0.021,0.0020214,5e-05
0.66523,1,7.145e-05,0.021,0.0020215,5e-05
0.66554,1,7.15e-05,0.021,0.0020215,5e-05
0.66586,1,7.155e-05,0.021,0.0020215,5e-05
0.66617,1,7.16e-05,0.021,0.0020216,5e-05
0.66648,1,7.165e-05,0.021,0.0020217,5e-05
0.66679,1,7.17e-05,0.021,0.0020217,5e-05
0.6671,1,7.175e-05,0.021,0.0020217,5e-05
0.66741,1,7.18e-05,0.021,0.0020218,5e-05
0.66772,1,7.185e-05,0.021,0.0020219,5e-05
0.66803,1,7.19e-05,0.021,0.0020219,5e-05
0.66834,1,7.195e-05,0.021,0.0020219,5e-05
0.66865,1,7.2e-05,0.021,0.002022,5e-05
0.66895,1,7.205e-05,0.021,0.0020221,5e-05
0.66926,1,7.21e-05,0.021,0.0020221,5e-05
0.66957,1,7.215e-05,0.021,0.0020221,5e-05
0.66987,1,7.22e-05,0.021,0.0020222,5e-05
